time,ECG
2023-08-09 18:07:38.199777,-105.0
2023-08-09 18:07:38.207467,-109.0
2023-08-09 18:07:38.215158,-112.0
2023-08-09 18:07:38.222848,-107.0
2023-08-09 18:07:38.230539,-105.0
2023-08-09 18:07:38.238230,-105.0
2023-08-09 18:07:38.245920,-102.0
2023-08-09 18:07:38.253611,-100.0
2023-08-09 18:07:38.261301,-97.0
2023-08-09 18:07:38.268992,-100.0
2023-08-09 18:07:38.276682,-97.0
2023-08-09 18:07:38.284373,-88.0
2023-08-09 18:07:38.292063,-74.0
2023-08-09 18:07:38.299754,-64.0
2023-08-09 18:07:38.307444,-57.0
2023-08-09 18:07:38.315135,-57.0
2023-08-09 18:07:38.322826,-74.0
2023-08-09 18:07:38.330516,-95.0
2023-08-09 18:07:38.338207,-105.0
2023-08-09 18:07:38.345897,-109.0
2023-08-09 18:07:38.353588,-109.0
2023-08-09 18:07:38.361278,-112.0
2023-08-09 18:07:38.368969,-117.0
2023-08-09 18:07:38.376659,-114.0
2023-08-09 18:07:38.384350,-109.0
2023-08-09 18:07:38.392040,-112.0
2023-08-09 18:07:38.399731,-109.0
2023-08-09 18:07:38.407422,33.0
2023-08-09 18:07:38.415112,458.0
2023-08-09 18:07:38.422803,1024.0
2023-08-09 18:07:38.430493,1320.0
2023-08-09 18:07:38.438184,1062.0
2023-08-09 18:07:38.445874,472.0
2023-08-09 18:07:38.453565,-14.0
2023-08-09 18:07:38.461255,-193.0
2023-08-09 18:07:38.468946,-176.0
2023-08-09 18:07:38.476636,-191.0
2023-08-09 18:07:38.484327,-238.0
2023-08-09 18:07:38.492017,-234.0
2023-08-09 18:07:38.499708,-222.0
2023-08-09 18:07:38.507399,-222.0
2023-08-09 18:07:38.515089,-207.0
2023-08-09 18:07:38.522780,-195.0
2023-08-09 18:07:38.530470,-191.0
2023-08-09 18:07:38.538161,-174.0
2023-08-09 18:07:38.545851,-150.0
2023-08-09 18:07:38.553542,-133.0
2023-08-09 18:07:38.561232,-121.0
2023-08-09 18:07:38.568923,-102.0
2023-08-09 18:07:38.576613,-83.0
2023-08-09 18:07:38.584304,-64.0
2023-08-09 18:07:38.591995,-40.0
2023-08-09 18:07:38.599685,-16.0
2023-08-09 18:07:38.607376,4.0
2023-08-09 18:07:38.615066,28.0
2023-08-09 18:07:38.622757,57.0
2023-08-09 18:07:38.630447,85.0
2023-08-09 18:07:38.638138,109.0
2023-08-09 18:07:38.645828,133.0
2023-08-09 18:07:38.653519,150.0
2023-08-09 18:07:38.661209,155.0
2023-08-09 18:07:38.668900,150.0
2023-08-09 18:07:38.676591,140.0
2023-08-09 18:07:38.684281,117.0
2023-08-09 18:07:38.691972,81.0
2023-08-09 18:07:38.699662,35.0
2023-08-09 18:07:38.707353,-16.0
2023-08-09 18:07:38.715043,-69.0
2023-08-09 18:07:38.722734,-114.0
2023-08-09 18:07:38.730424,-148.0
2023-08-09 18:07:38.738115,-171.0
2023-08-09 18:07:38.745805,-188.0
2023-08-09 18:07:38.753496,-200.0
2023-08-09 18:07:38.761186,-203.0
2023-08-09 18:07:38.768877,-200.0
2023-08-09 18:07:38.776568,-198.0
2023-08-09 18:07:38.784258,-191.0
2023-08-09 18:07:38.791949,-186.0
2023-08-09 18:07:38.799639,-183.0
2023-08-09 18:07:38.807330,-174.0
2023-08-09 18:07:38.815020,-162.0
2023-08-09 18:07:38.822711,-152.0
2023-08-09 18:07:38.830401,-150.0
2023-08-09 18:07:38.838092,-148.0
2023-08-09 18:07:38.845782,-143.0
2023-08-09 18:07:38.853473,-136.0
2023-08-09 18:07:38.861164,-136.0
2023-08-09 18:07:38.868854,-138.0
2023-08-09 18:07:38.876545,-133.0
2023-08-09 18:07:38.884235,-128.0
2023-08-09 18:07:38.891926,-131.0
2023-08-09 18:07:38.899616,-131.0
2023-08-09 18:07:38.907307,-131.0
2023-08-09 18:07:38.914997,-128.0
2023-08-09 18:07:38.922688,-128.0
2023-08-09 18:07:38.930378,-133.0
2023-08-09 18:07:38.938069,-136.0
2023-08-09 18:07:38.945760,-133.0
2023-08-09 18:07:38.953450,-126.0
2023-08-09 18:07:38.961141,-121.0
2023-08-09 18:07:38.968831,-121.0
2023-08-09 18:07:38.976522,-124.0
2023-08-09 18:07:38.984212,-121.0
2023-08-09 18:07:38.991903,-119.0
2023-08-09 18:07:38.999593,-119.0
2023-08-09 18:07:39.007284,-124.0
2023-08-09 18:07:39.014974,-128.0
2023-08-09 18:07:39.022665,-124.0
2023-08-09 18:07:39.030356,-119.0
2023-08-09 18:07:39.038046,-119.0
2023-08-09 18:07:39.045737,-114.0
2023-08-09 18:07:39.053427,-112.0
2023-08-09 18:07:39.061118,-114.0
2023-08-09 18:07:39.068808,-114.0
2023-08-09 18:07:39.076499,-112.0
2023-08-09 18:07:39.084189,-109.0
2023-08-09 18:07:39.091880,-107.0
2023-08-09 18:07:39.099570,-107.0
2023-08-09 18:07:39.107261,-109.0
2023-08-09 18:07:39.114951,-107.0
2023-08-09 18:07:39.122642,-102.0
2023-08-09 18:07:39.130333,-105.0
2023-08-09 18:07:39.138023,-102.0
2023-08-09 18:07:39.145714,-102.0
2023-08-09 18:07:39.153404,-109.0
2023-08-09 18:07:39.161095,-117.0
2023-08-09 18:07:39.168785,-112.0
2023-08-09 18:07:39.176476,-105.0
2023-08-09 18:07:39.184166,-100.0
2023-08-09 18:07:39.191857,-97.0
2023-08-09 18:07:39.199547,-97.0
2023-08-09 18:07:39.207238,-97.0
2023-08-09 18:07:39.214929,-90.0
2023-08-09 18:07:39.222619,-76.0
2023-08-09 18:07:39.230310,-62.0
2023-08-09 18:07:39.238000,-54.0
2023-08-09 18:07:39.245691,-57.0
2023-08-09 18:07:39.253381,-64.0
2023-08-09 18:07:39.261072,-78.0
2023-08-09 18:07:39.268762,-95.0
2023-08-09 18:07:39.276453,-102.0
2023-08-09 18:07:39.284143,-102.0
2023-08-09 18:07:39.291834,-105.0
2023-08-09 18:07:39.299525,-102.0
2023-08-09 18:07:39.307215,-97.0
2023-08-09 18:07:39.314906,-95.0
2023-08-09 18:07:39.322596,-97.0
2023-08-09 18:07:39.330287,-102.0
2023-08-09 18:07:39.337977,-11.0
2023-08-09 18:07:39.345668,324.0
2023-08-09 18:07:39.353358,843.0
2023-08-09 18:07:39.361049,1227.0
2023-08-09 18:07:39.368739,1167.0
2023-08-09 18:07:39.376430,683.0
2023-08-09 18:07:39.384120,126.0
2023-08-09 18:07:39.391811,-171.0
2023-08-09 18:07:39.399502,-183.0
2023-08-09 18:07:39.407192,-167.0
2023-08-09 18:07:39.414883,-222.0
2023-08-09 18:07:39.422573,-231.0
2023-08-09 18:07:39.430264,-207.0
2023-08-09 18:07:39.437954,-205.0
2023-08-09 18:07:39.445645,-198.0
2023-08-09 18:07:39.453335,-179.0
2023-08-09 18:07:39.461026,-169.0
2023-08-09 18:07:39.468716,-157.0
2023-08-09 18:07:39.476407,-140.0
2023-08-09 18:07:39.484098,-126.0
2023-08-09 18:07:39.491788,-109.0
2023-08-09 18:07:39.499479,-95.0
2023-08-09 18:07:39.507169,-83.0
2023-08-09 18:07:39.514860,-66.0
2023-08-09 18:07:39.522550,-45.0
2023-08-09 18:07:39.530241,-31.0
2023-08-09 18:07:39.537931,-9.0
2023-08-09 18:07:39.545622,19.0
2023-08-09 18:07:39.553312,45.0
2023-08-09 18:07:39.561003,69.0
2023-08-09 18:07:39.568694,93.0
2023-08-09 18:07:39.576384,114.0
2023-08-09 18:07:39.584075,133.0
2023-08-09 18:07:39.591765,140.0
2023-08-09 18:07:39.599456,140.0
2023-08-09 18:07:39.607146,136.0
2023-08-09 18:07:39.614837,119.0
2023-08-09 18:07:39.622527,88.0
2023-08-09 18:07:39.630218,45.0
2023-08-09 18:07:39.637908,-7.0
2023-08-09 18:07:39.645599,-59.0
2023-08-09 18:07:39.653289,-105.0
2023-08-09 18:07:39.660980,-138.0
2023-08-09 18:07:39.668671,-167.0
2023-08-09 18:07:39.676361,-188.0
2023-08-09 18:07:39.684052,-198.0
2023-08-09 18:07:39.691742,-207.0
2023-08-09 18:07:39.699433,-214.0
2023-08-09 18:07:39.707123,-205.0
2023-08-09 18:07:39.714814,-200.0
2023-08-09 18:07:39.722504,-200.0
2023-08-09 18:07:39.730195,-193.0
2023-08-09 18:07:39.737885,-183.0
2023-08-09 18:07:39.745576,-181.0
2023-08-09 18:07:39.753267,-174.0
2023-08-09 18:07:39.760957,-167.0
2023-08-09 18:07:39.768648,-162.0
2023-08-09 18:07:39.776338,-160.0
2023-08-09 18:07:39.784029,-155.0
2023-08-09 18:07:39.791719,-148.0
2023-08-09 18:07:39.799410,-143.0
2023-08-09 18:07:39.807100,-143.0
2023-08-09 18:07:39.814791,-143.0
2023-08-09 18:07:39.822481,-138.0
2023-08-09 18:07:39.830172,-133.0
2023-08-09 18:07:39.837863,-136.0
2023-08-09 18:07:39.845553,-136.0
2023-08-09 18:07:39.853244,-136.0
2023-08-09 18:07:39.860934,-136.0
2023-08-09 18:07:39.868625,-138.0
2023-08-09 18:07:39.876315,-136.0
2023-08-09 18:07:39.884006,-131.0
2023-08-09 18:07:39.891696,-128.0
2023-08-09 18:07:39.899387,-126.0
2023-08-09 18:07:39.907077,-124.0
2023-08-09 18:07:39.914768,-124.0
2023-08-09 18:07:39.922458,-121.0
2023-08-09 18:07:39.930149,-119.0
2023-08-09 18:07:39.937840,-114.0
2023-08-09 18:07:39.945530,-114.0
2023-08-09 18:07:39.953221,-114.0
2023-08-09 18:07:39.960911,-112.0
2023-08-09 18:07:39.968602,-114.0
2023-08-09 18:07:39.976292,-112.0
2023-08-09 18:07:39.983983,-107.0
2023-08-09 18:07:39.991673,-105.0
2023-08-09 18:07:39.999364,-105.0
2023-08-09 18:07:40.007054,-105.0
2023-08-09 18:07:40.014745,-107.0
2023-08-09 18:07:40.022436,-107.0
2023-08-09 18:07:40.030126,-102.0
2023-08-09 18:07:40.037817,-100.0
2023-08-09 18:07:40.045507,-97.0
2023-08-09 18:07:40.053198,-102.0
2023-08-09 18:07:40.060888,-100.0
2023-08-09 18:07:40.068579,-93.0
2023-08-09 18:07:40.076269,-88.0
2023-08-09 18:07:40.083960,-93.0
2023-08-09 18:07:40.091650,-97.0
2023-08-09 18:07:40.099341,-100.0
2023-08-09 18:07:40.107032,-97.0
2023-08-09 18:07:40.114722,-95.0
2023-08-09 18:07:40.122413,-93.0
2023-08-09 18:07:40.130103,-95.0
2023-08-09 18:07:40.137794,-97.0
2023-08-09 18:07:40.145484,-95.0
2023-08-09 18:07:40.153175,-90.0
2023-08-09 18:07:40.160865,-81.0
2023-08-09 18:07:40.168556,-66.0
2023-08-09 18:07:40.176246,-52.0
2023-08-09 18:07:40.183937,-50.0
2023-08-09 18:07:40.191628,-54.0
2023-08-09 18:07:40.199318,-62.0
2023-08-09 18:07:40.207009,-76.0
2023-08-09 18:07:40.214699,-95.0
2023-08-09 18:07:40.222390,-102.0
2023-08-09 18:07:40.230080,-107.0
2023-08-09 18:07:40.237771,-117.0
2023-08-09 18:07:40.245461,-117.0
2023-08-09 18:07:40.253152,-109.0
2023-08-09 18:07:40.260842,-107.0
2023-08-09 18:07:40.268533,-109.0
2023-08-09 18:07:40.276223,-117.0
2023-08-09 18:07:40.283914,-42.0
2023-08-09 18:07:40.291605,274.0
2023-08-09 18:07:40.299295,795.0
2023-08-09 18:07:40.306986,1196.0
2023-08-09 18:07:40.314676,1146.0
2023-08-09 18:07:40.322367,671.0
2023-08-09 18:07:40.330057,124.0
2023-08-09 18:07:40.337748,-174.0
2023-08-09 18:07:40.345438,-195.0
2023-08-09 18:07:40.353129,-186.0
2023-08-09 18:07:40.360819,-234.0
2023-08-09 18:07:40.368510,-243.0
2023-08-09 18:07:40.376201,-224.0
2023-08-09 18:07:40.383891,-222.0
2023-08-09 18:07:40.391582,-214.0
2023-08-09 18:07:40.399272,-195.0
2023-08-09 18:07:40.406963,-183.0
2023-08-09 18:07:40.414653,-176.0
2023-08-09 18:07:40.422344,-160.0
2023-08-09 18:07:40.430034,-140.0
2023-08-09 18:07:40.437725,-124.0
2023-08-09 18:07:40.445415,-109.0
2023-08-09 18:07:40.453106,-93.0
2023-08-09 18:07:40.460797,-76.0
2023-08-09 18:07:40.468487,-57.0
2023-08-09 18:07:40.476178,-35.0
2023-08-09 18:07:40.483868,-11.0
2023-08-09 18:07:40.491559,9.0
2023-08-09 18:07:40.499249,35.0
2023-08-09 18:07:40.506940,62.0
2023-08-09 18:07:40.514630,85.0
2023-08-09 18:07:40.522321,100.0
2023-08-09 18:07:40.530011,119.0
2023-08-09 18:07:40.537702,133.0
2023-08-09 18:07:40.545392,138.0
2023-08-09 18:07:40.553083,128.0
2023-08-09 18:07:40.560774,114.0
2023-08-09 18:07:40.568464,88.0
2023-08-09 18:07:40.576155,45.0
2023-08-09 18:07:40.583845,-4.0
2023-08-09 18:07:40.591536,-59.0
2023-08-09 18:07:40.599226,-107.0
2023-08-09 18:07:40.606917,-143.0
2023-08-09 18:07:40.614607,-171.0
2023-08-09 18:07:40.622298,-198.0
2023-08-09 18:07:40.629988,-214.0
2023-08-09 18:07:40.637679,-219.0
2023-08-09 18:07:40.645370,-222.0
2023-08-09 18:07:40.653060,-219.0
2023-08-09 18:07:40.660751,-210.0
2023-08-09 18:07:40.668441,-203.0
2023-08-09 18:07:40.676132,-200.0
2023-08-09 18:07:40.683822,-193.0
2023-08-09 18:07:40.691513,-183.0
2023-08-09 18:07:40.699203,-179.0
2023-08-09 18:07:40.706894,-176.0
2023-08-09 18:07:40.714584,-171.0
2023-08-09 18:07:40.722275,-164.0
2023-08-09 18:07:40.729966,-164.0
2023-08-09 18:07:40.737656,-162.0
2023-08-09 18:07:40.745347,-157.0
2023-08-09 18:07:40.753037,-155.0
2023-08-09 18:07:40.760728,-150.0
2023-08-09 18:07:40.768418,-148.0
2023-08-09 18:07:40.776109,-145.0
2023-08-09 18:07:40.783799,-145.0
2023-08-09 18:07:40.791490,-143.0
2023-08-09 18:07:40.799180,-140.0
2023-08-09 18:07:40.806871,-136.0
2023-08-09 18:07:40.814561,-136.0
2023-08-09 18:07:40.822252,-138.0
2023-08-09 18:07:40.829943,-140.0
2023-08-09 18:07:40.837633,-136.0
2023-08-09 18:07:40.845324,-131.0
2023-08-09 18:07:40.853014,-131.0
2023-08-09 18:07:40.860705,-136.0
2023-08-09 18:07:40.868395,-140.0
2023-08-09 18:07:40.876086,-140.0
2023-08-09 18:07:40.883776,-133.0
2023-08-09 18:07:40.891467,-128.0
2023-08-09 18:07:40.899157,-126.0
2023-08-09 18:07:40.906848,-124.0
2023-08-09 18:07:40.914539,-121.0
2023-08-09 18:07:40.922229,-121.0
2023-08-09 18:07:40.929920,-119.0
2023-08-09 18:07:40.937610,-117.0
2023-08-09 18:07:40.945301,-112.0
2023-08-09 18:07:40.952991,-109.0
2023-08-09 18:07:40.960682,-109.0
2023-08-09 18:07:40.968372,-109.0
2023-08-09 18:07:40.976063,-107.0
2023-08-09 18:07:40.983753,-105.0
2023-08-09 18:07:40.991444,-102.0
2023-08-09 18:07:40.999135,-97.0
2023-08-09 18:07:41.006825,-97.0
2023-08-09 18:07:41.014516,-100.0
2023-08-09 18:07:41.022206,-100.0
2023-08-09 18:07:41.029897,-90.0
2023-08-09 18:07:41.037587,-74.0
2023-08-09 18:07:41.045278,-62.0
2023-08-09 18:07:41.052968,-54.0
2023-08-09 18:07:41.060659,-52.0
2023-08-09 18:07:41.068349,-69.0
2023-08-09 18:07:41.076040,-93.0
2023-08-09 18:07:41.083731,-100.0
2023-08-09 18:07:41.091421,-97.0
2023-08-09 18:07:41.099112,-97.0
2023-08-09 18:07:41.106802,-102.0
2023-08-09 18:07:41.114493,-102.0
2023-08-09 18:07:41.122183,-95.0
2023-08-09 18:07:41.129874,-93.0
2023-08-09 18:07:41.137564,-100.0
2023-08-09 18:07:41.145255,-76.0
2023-08-09 18:07:41.152945,140.0
2023-08-09 18:07:41.160636,642.0
2023-08-09 18:07:41.168326,1177.0
2023-08-09 18:07:41.176017,1320.0
2023-08-09 18:07:41.183708,929.0
2023-08-09 18:07:41.191398,322.0
2023-08-09 18:07:41.199089,-88.0
2023-08-09 18:07:41.206779,-188.0
2023-08-09 18:07:41.214470,-164.0
2023-08-09 18:07:41.222160,-200.0
2023-08-09 18:07:41.229851,-238.0
2023-08-09 18:07:41.237541,-222.0
2023-08-09 18:07:41.245232,-210.0
2023-08-09 18:07:41.252922,-203.0
2023-08-09 18:07:41.260613,-186.0
2023-08-09 18:07:41.268304,-171.0
2023-08-09 18:07:41.275994,-162.0
2023-08-09 18:07:41.283685,-150.0
2023-08-09 18:07:41.291375,-138.0
2023-08-09 18:07:41.299066,-121.0
2023-08-09 18:07:41.306756,-100.0
2023-08-09 18:07:41.314447,-76.0
2023-08-09 18:07:41.322137,-54.0
2023-08-09 18:07:41.329828,-38.0
2023-08-09 18:07:41.337518,-28.0
2023-08-09 18:07:41.345209,-9.0
2023-08-09 18:07:41.352900,14.0
2023-08-09 18:07:41.360590,31.0
2023-08-09 18:07:41.368281,57.0
2023-08-09 18:07:41.375971,88.0
2023-08-09 18:07:41.383662,109.0
2023-08-09 18:07:41.391352,128.0
2023-08-09 18:07:41.399043,143.0
2023-08-09 18:07:41.406733,150.0
2023-08-09 18:07:41.414424,145.0
2023-08-09 18:07:41.422114,128.0
2023-08-09 18:07:41.429805,100.0
2023-08-09 18:07:41.437495,57.0
2023-08-09 18:07:41.445186,7.0
2023-08-09 18:07:41.452877,-45.0
2023-08-09 18:07:41.460567,-90.0
2023-08-09 18:07:41.468258,-133.0
2023-08-09 18:07:41.475948,-167.0
2023-08-09 18:07:41.483639,-188.0
2023-08-09 18:07:41.491329,-200.0
2023-08-09 18:07:41.499020,-207.0
2023-08-09 18:07:41.506710,-205.0
2023-08-09 18:07:41.514401,-203.0
2023-08-09 18:07:41.522091,-203.0
2023-08-09 18:07:41.529782,-198.0
2023-08-09 18:07:41.537473,-188.0
2023-08-09 18:07:41.545163,-183.0
2023-08-09 18:07:41.552854,-179.0
2023-08-09 18:07:41.560544,-169.0
2023-08-09 18:07:41.568235,-157.0
2023-08-09 18:07:41.575925,-145.0
2023-08-09 18:07:41.583616,-148.0
2023-08-09 18:07:41.591306,-155.0
2023-08-09 18:07:41.598997,-150.0
2023-08-09 18:07:41.606687,-140.0
2023-08-09 18:07:41.614378,-140.0
2023-08-09 18:07:41.622069,-138.0
2023-08-09 18:07:41.629759,-133.0
2023-08-09 18:07:41.637450,-128.0
2023-08-09 18:07:41.645140,-126.0
2023-08-09 18:07:41.652831,-124.0
2023-08-09 18:07:41.660521,-124.0
2023-08-09 18:07:41.668212,-121.0
2023-08-09 18:07:41.675902,-119.0
2023-08-09 18:07:41.683593,-119.0
2023-08-09 18:07:41.691283,-117.0
2023-08-09 18:07:41.698974,-112.0
2023-08-09 18:07:41.706664,-112.0
2023-08-09 18:07:41.714355,-112.0
2023-08-09 18:07:41.722046,-107.0
2023-08-09 18:07:41.729736,-105.0
2023-08-09 18:07:41.737427,-105.0
2023-08-09 18:07:41.745117,-102.0
2023-08-09 18:07:41.752808,-100.0
2023-08-09 18:07:41.760498,-97.0
2023-08-09 18:07:41.768189,-97.0
2023-08-09 18:07:41.775879,-100.0
2023-08-09 18:07:41.783570,-97.0
2023-08-09 18:07:41.791260,-90.0
2023-08-09 18:07:41.798951,-88.0
2023-08-09 18:07:41.806642,-90.0
2023-08-09 18:07:41.814332,-90.0
2023-08-09 18:07:41.822023,-85.0
2023-08-09 18:07:41.829713,-83.0
2023-08-09 18:07:41.837404,-83.0
2023-08-09 18:07:41.845094,-83.0
2023-08-09 18:07:41.852785,-83.0
2023-08-09 18:07:41.860475,-76.0
2023-08-09 18:07:41.868166,-62.0
2023-08-09 18:07:41.875856,-45.0
2023-08-09 18:07:41.883547,-33.0
2023-08-09 18:07:41.891238,-28.0
2023-08-09 18:07:41.898928,-33.0
2023-08-09 18:07:41.906619,-50.0
2023-08-09 18:07:41.914309,-71.0
2023-08-09 18:07:41.922000,-78.0
2023-08-09 18:07:41.929690,-78.0
2023-08-09 18:07:41.937381,-83.0
2023-08-09 18:07:41.945071,-93.0
2023-08-09 18:07:41.952762,-90.0
2023-08-09 18:07:41.960452,-81.0
2023-08-09 18:07:41.968143,-81.0
2023-08-09 18:07:41.975833,-93.0
2023-08-09 18:07:41.983524,-50.0
2023-08-09 18:07:41.991215,212.0
2023-08-09 18:07:41.998905,714.0
2023-08-09 18:07:42.006596,1182.0
2023-08-09 18:07:42.014286,1253.0
2023-08-09 18:07:42.021977,840.0
2023-08-09 18:07:42.029667,253.0
2023-08-09 18:07:42.037358,-112.0
2023-08-09 18:07:42.045048,-171.0
2023-08-09 18:07:42.052739,-160.0
2023-08-09 18:07:42.060429,-207.0
2023-08-09 18:07:42.068120,-231.0
2023-08-09 18:07:42.075811,-214.0
2023-08-09 18:07:42.083501,-207.0
2023-08-09 18:07:42.091192,-203.0
2023-08-09 18:07:42.098882,-183.0
2023-08-09 18:07:42.106573,-167.0
2023-08-09 18:07:42.114263,-160.0
2023-08-09 18:07:42.121954,-143.0
2023-08-09 18:07:42.129644,-126.0
2023-08-09 18:07:42.137335,-117.0
2023-08-09 18:07:42.145025,-100.0
2023-08-09 18:07:42.152716,-81.0
2023-08-09 18:07:42.160407,-66.0
2023-08-09 18:07:42.168097,-52.0
2023-08-09 18:07:42.175788,-31.0
2023-08-09 18:07:42.183478,-9.0
2023-08-09 18:07:42.191169,11.0
2023-08-09 18:07:42.198859,33.0
2023-08-09 18:07:42.206550,54.0
2023-08-09 18:07:42.214240,78.0
2023-08-09 18:07:42.221931,105.0
2023-08-09 18:07:42.229621,124.0
2023-08-09 18:07:42.237312,133.0
2023-08-09 18:07:42.245003,138.0
2023-08-09 18:07:42.252693,136.0
2023-08-09 18:07:42.260384,124.0
2023-08-09 18:07:42.268074,102.0
2023-08-09 18:07:42.275765,66.0
2023-08-09 18:07:42.283455,14.0
2023-08-09 18:07:42.291146,-40.0
2023-08-09 18:07:42.298836,-90.0
2023-08-09 18:07:42.306527,-131.0
2023-08-09 18:07:42.314217,-160.0
2023-08-09 18:07:42.321908,-179.0
2023-08-09 18:07:42.329598,-188.0
2023-08-09 18:07:42.337289,-193.0
2023-08-09 18:07:42.344980,-193.0
2023-08-09 18:07:42.352670,-191.0
2023-08-09 18:07:42.360361,-188.0
2023-08-09 18:07:42.368051,-181.0
2023-08-09 18:07:42.375742,-174.0
2023-08-09 18:07:42.383432,-167.0
2023-08-09 18:07:42.391123,-162.0
2023-08-09 18:07:42.398813,-157.0
2023-08-09 18:07:42.406504,-152.0
2023-08-09 18:07:42.414194,-145.0
2023-08-09 18:07:42.421885,-145.0
2023-08-09 18:07:42.429576,-140.0
2023-08-09 18:07:42.437266,-136.0
2023-08-09 18:07:42.444957,-136.0
2023-08-09 18:07:42.452647,-133.0
2023-08-09 18:07:42.460338,-126.0
2023-08-09 18:07:42.468028,-126.0
2023-08-09 18:07:42.475719,-131.0
2023-08-09 18:07:42.483409,-128.0
2023-08-09 18:07:42.491100,-121.0
2023-08-09 18:07:42.498790,-119.0
2023-08-09 18:07:42.506481,-121.0
2023-08-09 18:07:42.514172,-117.0
2023-08-09 18:07:42.521862,-117.0
2023-08-09 18:07:42.529553,-121.0
2023-08-09 18:07:42.537243,-124.0
2023-08-09 18:07:42.544934,-121.0
2023-08-09 18:07:42.552624,-121.0
2023-08-09 18:07:42.560315,-119.0
2023-08-09 18:07:42.568005,-121.0
2023-08-09 18:07:42.575696,-128.0
2023-08-09 18:07:42.583386,-126.0
2023-08-09 18:07:42.591077,-117.0
2023-08-09 18:07:42.598767,-114.0
2023-08-09 18:07:42.606458,-112.0
2023-08-09 18:07:42.614149,-109.0
2023-08-09 18:07:42.621839,-107.0
2023-08-09 18:07:42.629530,-102.0
2023-08-09 18:07:42.637220,-88.0
2023-08-09 18:07:42.644911,-66.0
2023-08-09 18:07:42.652601,-57.0
2023-08-09 18:07:42.660292,-54.0
2023-08-09 18:07:42.667982,-57.0
2023-08-09 18:07:42.675673,-74.0
2023-08-09 18:07:42.683363,-93.0
2023-08-09 18:07:42.691054,-95.0
2023-08-09 18:07:42.698745,-93.0
2023-08-09 18:07:42.706435,-97.0
2023-08-09 18:07:42.714126,-100.0
2023-08-09 18:07:42.721816,-95.0
2023-08-09 18:07:42.729507,-90.0
2023-08-09 18:07:42.737197,-88.0
2023-08-09 18:07:42.744888,-97.0
2023-08-09 18:07:42.752578,-50.0
2023-08-09 18:07:42.760269,231.0
2023-08-09 18:07:42.767959,761.0
2023-08-09 18:07:42.775650,1225.0
2023-08-09 18:07:42.783341,1258.0
2023-08-09 18:07:42.791031,819.0
2023-08-09 18:07:42.798722,231.0
2023-08-09 18:07:42.806412,-131.0
2023-08-09 18:07:42.814103,-174.0
2023-08-09 18:07:42.821793,-148.0
2023-08-09 18:07:42.829484,-195.0
2023-08-09 18:07:42.837174,-219.0
2023-08-09 18:07:42.844865,-198.0
2023-08-09 18:07:42.852555,-195.0
2023-08-09 18:07:42.860246,-191.0
2023-08-09 18:07:42.867936,-171.0
2023-08-09 18:07:42.875627,-157.0
2023-08-09 18:07:42.883318,-148.0
2023-08-09 18:07:42.891008,-131.0
2023-08-09 18:07:42.898699,-117.0
2023-08-09 18:07:42.906389,-107.0
2023-08-09 18:07:42.914080,-90.0
2023-08-09 18:07:42.921770,-69.0
2023-08-09 18:07:42.929461,-50.0
2023-08-09 18:07:42.937151,-28.0
2023-08-09 18:07:42.944842,-4.0
2023-08-09 18:07:42.952532,11.0
2023-08-09 18:07:42.960223,33.0
2023-08-09 18:07:42.967914,57.0
2023-08-09 18:07:42.975604,76.0
2023-08-09 18:07:42.983295,100.0
2023-08-09 18:07:42.990985,121.0
2023-08-09 18:07:42.998676,133.0
2023-08-09 18:07:43.006366,138.0
2023-08-09 18:07:43.014057,138.0
2023-08-09 18:07:43.021747,126.0
2023-08-09 18:07:43.029438,105.0
2023-08-09 18:07:43.037128,64.0
2023-08-09 18:07:43.044819,14.0
2023-08-09 18:07:43.052510,-35.0
2023-08-09 18:07:43.060200,-81.0
2023-08-09 18:07:43.067891,-128.0
2023-08-09 18:07:43.075581,-164.0
2023-08-09 18:07:43.083272,-186.0
2023-08-09 18:07:43.090962,-203.0
2023-08-09 18:07:43.098653,-212.0
2023-08-09 18:07:43.106343,-214.0
2023-08-09 18:07:43.114034,-212.0
2023-08-09 18:07:43.121724,-212.0
2023-08-09 18:07:43.129415,-207.0
2023-08-09 18:07:43.137105,-200.0
2023-08-09 18:07:43.144796,-195.0
2023-08-09 18:07:43.152487,-191.0
2023-08-09 18:07:43.160177,-188.0
2023-08-09 18:07:43.167868,-183.0
2023-08-09 18:07:43.175558,-176.0
2023-08-09 18:07:43.183249,-171.0
2023-08-09 18:07:43.190939,-164.0
2023-08-09 18:07:43.198630,-160.0
2023-08-09 18:07:43.206320,-157.0
2023-08-09 18:07:43.214011,-155.0
2023-08-09 18:07:43.221701,-150.0
2023-08-09 18:07:43.229392,-150.0
2023-08-09 18:07:43.237083,-150.0
2023-08-09 18:07:43.244773,-145.0
2023-08-09 18:07:43.252464,-140.0
2023-08-09 18:07:43.260154,-138.0
2023-08-09 18:07:43.267845,-138.0
2023-08-09 18:07:43.275535,-136.0
2023-08-09 18:07:43.283226,-131.0
2023-08-09 18:07:43.290916,-131.0
2023-08-09 18:07:43.298607,-136.0
2023-08-09 18:07:43.306297,-133.0
2023-08-09 18:07:43.313988,-128.0
2023-08-09 18:07:43.321679,-126.0
2023-08-09 18:07:43.329369,-124.0
2023-08-09 18:07:43.337060,-119.0
2023-08-09 18:07:43.344750,-117.0
2023-08-09 18:07:43.352441,-114.0
