time,ECG
2023-08-12 10:16:36.728541,-69.0
2023-08-12 10:16:36.736231,-65.0
2023-08-12 10:16:36.743921,-60.0
2023-08-12 10:16:36.751611,-62.0
2023-08-12 10:16:36.759300,-65.0
2023-08-12 10:16:36.766990,-67.0
2023-08-12 10:16:36.774680,-62.0
2023-08-12 10:16:36.782370,-57.0
2023-08-12 10:16:36.790060,-57.0
2023-08-12 10:16:36.797749,-60.0
2023-08-12 10:16:36.805439,-60.0
2023-08-12 10:16:36.813129,-65.0
2023-08-12 10:16:36.820819,-65.0
2023-08-12 10:16:36.828509,-62.0
2023-08-12 10:16:36.836198,-60.0
2023-08-12 10:16:36.843888,-57.0
2023-08-12 10:16:36.851578,-53.0
2023-08-12 10:16:36.859268,-31.0
2023-08-12 10:16:36.866958,2.0
2023-08-12 10:16:36.874647,9.0
2023-08-12 10:16:36.882337,-12.0
2023-08-12 10:16:36.890027,-28.0
2023-08-12 10:16:36.897717,-43.0
2023-08-12 10:16:36.905407,-60.0
2023-08-12 10:16:36.913096,-72.0
2023-08-12 10:16:36.920786,-79.0
2023-08-12 10:16:36.928476,-79.0
2023-08-12 10:16:36.936166,-77.0
2023-08-12 10:16:36.943855,-74.0
2023-08-12 10:16:36.951545,-69.0
2023-08-12 10:16:36.959235,-72.0
2023-08-12 10:16:36.966925,-77.0
2023-08-12 10:16:36.974615,-89.0
2023-08-12 10:16:36.982304,-96.0
2023-08-12 10:16:36.989994,-31.0
2023-08-12 10:16:36.997684,207.0
2023-08-12 10:16:37.005374,595.0
2023-08-12 10:16:37.013064,608.0
2023-08-12 10:16:37.020753,-7.0
2023-08-12 10:16:37.028443,-308.0
2023-08-12 10:16:37.036133,9.0
2023-08-12 10:16:37.043823,67.0
2023-08-12 10:16:37.051513,-161.0
2023-08-12 10:16:37.059202,-149.0
2023-08-12 10:16:37.066892,-67.0
2023-08-12 10:16:37.074582,-118.0
2023-08-12 10:16:37.082272,-132.0
2023-08-12 10:16:37.089962,-98.0
2023-08-12 10:16:37.097651,-108.0
2023-08-12 10:16:37.105341,-118.0
2023-08-12 10:16:37.113031,-103.0
2023-08-12 10:16:37.120721,-96.0
2023-08-12 10:16:37.128410,-96.0
2023-08-12 10:16:37.136100,-91.0
2023-08-12 10:16:37.143790,-84.0
2023-08-12 10:16:37.151480,-82.0
2023-08-12 10:16:37.159170,-79.0
2023-08-12 10:16:37.166859,-74.0
2023-08-12 10:16:37.174549,-67.0
2023-08-12 10:16:37.182239,-67.0
2023-08-12 10:16:37.189929,-67.0
2023-08-12 10:16:37.197619,-62.0
2023-08-12 10:16:37.205308,-55.0
2023-08-12 10:16:37.212998,-50.0
2023-08-12 10:16:37.220688,-53.0
2023-08-12 10:16:37.228378,-57.0
2023-08-12 10:16:37.236068,-60.0
2023-08-12 10:16:37.243757,-53.0
2023-08-12 10:16:37.251447,-55.0
2023-08-12 10:16:37.259137,-62.0
2023-08-12 10:16:37.266827,-65.0
2023-08-12 10:16:37.274517,-72.0
2023-08-12 10:16:37.282206,-79.0
2023-08-12 10:16:37.289896,-82.0
2023-08-12 10:16:37.297586,-91.0
2023-08-12 10:16:37.305276,-103.0
2023-08-12 10:16:37.312965,-110.0
2023-08-12 10:16:37.320655,-118.0
2023-08-12 10:16:37.328345,-120.0
2023-08-12 10:16:37.336035,-118.0
2023-08-12 10:16:37.343725,-115.0
2023-08-12 10:16:37.351414,-113.0
2023-08-12 10:16:37.359104,-106.0
2023-08-12 10:16:37.366794,-103.0
2023-08-12 10:16:37.374484,-108.0
2023-08-12 10:16:37.382174,-110.0
2023-08-12 10:16:37.389863,-106.0
2023-08-12 10:16:37.397553,-101.0
2023-08-12 10:16:37.405243,-98.0
2023-08-12 10:16:37.412933,-91.0
2023-08-12 10:16:37.420623,-94.0
2023-08-12 10:16:37.428312,-96.0
2023-08-12 10:16:37.436002,-91.0
2023-08-12 10:16:37.443692,-79.0
2023-08-12 10:16:37.451382,-79.0
2023-08-12 10:16:37.459072,-82.0
2023-08-12 10:16:37.466761,-77.0
2023-08-12 10:16:37.474451,-72.0
2023-08-12 10:16:37.482141,-82.0
2023-08-12 10:16:37.489831,-91.0
2023-08-12 10:16:37.497520,-79.0
2023-08-12 10:16:37.505210,-72.0
2023-08-12 10:16:37.512900,-84.0
2023-08-12 10:16:37.520590,-84.0
2023-08-12 10:16:37.528280,-69.0
2023-08-12 10:16:37.535969,-69.0
2023-08-12 10:16:37.543659,-82.0
2023-08-12 10:16:37.551349,-77.0
2023-08-12 10:16:37.559039,-74.0
2023-08-12 10:16:37.566729,-82.0
2023-08-12 10:16:37.574418,-79.0
2023-08-12 10:16:37.582108,-77.0
2023-08-12 10:16:37.589798,-79.0
2023-08-12 10:16:37.597488,-77.0
2023-08-12 10:16:37.605178,-74.0
2023-08-12 10:16:37.612867,-79.0
2023-08-12 10:16:37.620557,-77.0
2023-08-12 10:16:37.628247,-62.0
2023-08-12 10:16:37.635937,-55.0
2023-08-12 10:16:37.643627,-36.0
2023-08-12 10:16:37.651316,0.0
2023-08-12 10:16:37.659006,7.0
2023-08-12 10:16:37.666696,-26.0
2023-08-12 10:16:37.674386,-38.0
2023-08-12 10:16:37.682075,-38.0
2023-08-12 10:16:37.689765,-62.0
2023-08-12 10:16:37.697455,-82.0
2023-08-12 10:16:37.705145,-72.0
2023-08-12 10:16:37.712835,-69.0
2023-08-12 10:16:37.720524,-77.0
2023-08-12 10:16:37.728214,-74.0
2023-08-12 10:16:37.735904,-69.0
2023-08-12 10:16:37.743594,-72.0
2023-08-12 10:16:37.751284,-79.0
2023-08-12 10:16:37.758973,-91.0
2023-08-12 10:16:37.766663,-77.0
2023-08-12 10:16:37.774353,16.0
2023-08-12 10:16:37.782043,279.0
2023-08-12 10:16:37.789733,593.0
2023-08-12 10:16:37.797422,352.0
2023-08-12 10:16:37.805112,-328.0
2023-08-12 10:16:37.812802,-352.0
2023-08-12 10:16:37.820492,91.0
2023-08-12 10:16:37.828182,41.0
2023-08-12 10:16:37.835871,-178.0
2023-08-12 10:16:37.843561,-96.0
2023-08-12 10:16:37.851251,-41.0
2023-08-12 10:16:37.858941,-108.0
2023-08-12 10:16:37.866630,-106.0
2023-08-12 10:16:37.874320,-77.0
2023-08-12 10:16:37.882010,-91.0
2023-08-12 10:16:37.889700,-94.0
2023-08-12 10:16:37.897390,-77.0
2023-08-12 10:16:37.905079,-74.0
2023-08-12 10:16:37.912769,-72.0
2023-08-12 10:16:37.920459,-69.0
2023-08-12 10:16:37.928149,-67.0
2023-08-12 10:16:37.935839,-55.0
2023-08-12 10:16:37.943528,-43.0
2023-08-12 10:16:37.951218,-43.0
2023-08-12 10:16:37.958908,-45.0
2023-08-12 10:16:37.966598,-41.0
2023-08-12 10:16:37.974288,-36.0
2023-08-12 10:16:37.981977,-26.0
2023-08-12 10:16:37.989667,-12.0
2023-08-12 10:16:37.997357,-9.0
2023-08-12 10:16:38.005047,-9.0
2023-08-12 10:16:38.012737,-2.0
2023-08-12 10:16:38.020426,2.0
2023-08-12 10:16:38.028116,-9.0
2023-08-12 10:16:38.035806,-19.0
2023-08-12 10:16:38.043496,-12.0
2023-08-12 10:16:38.051185,-19.0
2023-08-12 10:16:38.058875,-43.0
2023-08-12 10:16:38.066565,-62.0
2023-08-12 10:16:38.074255,-82.0
2023-08-12 10:16:38.081945,-108.0
2023-08-12 10:16:38.089634,-113.0
2023-08-12 10:16:38.097324,-103.0
2023-08-12 10:16:38.105014,-118.0
2023-08-12 10:16:38.112704,-144.0
2023-08-12 10:16:38.120394,-137.0
2023-08-12 10:16:38.128083,-125.0
2023-08-12 10:16:38.135773,-127.0
2023-08-12 10:16:38.143463,-123.0
2023-08-12 10:16:38.151153,-123.0
2023-08-12 10:16:38.158843,-130.0
2023-08-12 10:16:38.166532,-127.0
2023-08-12 10:16:38.174222,-113.0
2023-08-12 10:16:38.181912,-108.0
2023-08-12 10:16:38.189602,-110.0
2023-08-12 10:16:38.197292,-106.0
2023-08-12 10:16:38.204981,-98.0
2023-08-12 10:16:38.212671,-91.0
2023-08-12 10:16:38.220361,-86.0
2023-08-12 10:16:38.228051,-91.0
2023-08-12 10:16:38.235740,-91.0
2023-08-12 10:16:38.243430,-84.0
2023-08-12 10:16:38.251120,-86.0
2023-08-12 10:16:38.258810,-86.0
2023-08-12 10:16:38.266500,-72.0
2023-08-12 10:16:38.274189,-62.0
2023-08-12 10:16:38.281879,-69.0
2023-08-12 10:16:38.289569,-74.0
2023-08-12 10:16:38.297259,-69.0
2023-08-12 10:16:38.304949,-60.0
2023-08-12 10:16:38.312638,-57.0
2023-08-12 10:16:38.320328,-57.0
2023-08-12 10:16:38.328018,-62.0
2023-08-12 10:16:38.335708,-67.0
2023-08-12 10:16:38.343398,-57.0
2023-08-12 10:16:38.351087,-55.0
2023-08-12 10:16:38.358777,-57.0
2023-08-12 10:16:38.366467,-41.0
2023-08-12 10:16:38.374157,0.0
2023-08-12 10:16:38.381847,26.0
2023-08-12 10:16:38.389536,12.0
2023-08-12 10:16:38.397226,-4.0
2023-08-12 10:16:38.404916,-12.0
2023-08-12 10:16:38.412606,-33.0
2023-08-12 10:16:38.420295,-55.0
2023-08-12 10:16:38.427985,-55.0
2023-08-12 10:16:38.435675,-55.0
2023-08-12 10:16:38.443365,-53.0
2023-08-12 10:16:38.451055,-48.0
2023-08-12 10:16:38.458744,-43.0
2023-08-12 10:16:38.466434,-43.0
2023-08-12 10:16:38.474124,-48.0
2023-08-12 10:16:38.481814,-60.0
2023-08-12 10:16:38.489504,-65.0
2023-08-12 10:16:38.497193,-19.0
2023-08-12 10:16:38.504883,139.0
2023-08-12 10:16:38.512573,468.0
2023-08-12 10:16:38.520263,579.0
2023-08-12 10:16:38.527953,9.0
2023-08-12 10:16:38.535642,-463.0
2023-08-12 10:16:38.543332,-120.0
2023-08-12 10:16:38.551022,166.0
2023-08-12 10:16:38.558712,-38.0
2023-08-12 10:16:38.566401,-120.0
2023-08-12 10:16:38.574091,-26.0
2023-08-12 10:16:38.581781,-43.0
2023-08-12 10:16:38.589471,-84.0
2023-08-12 10:16:38.597161,-60.0
2023-08-12 10:16:38.604850,-60.0
2023-08-12 10:16:38.612540,-79.0
2023-08-12 10:16:38.620230,-67.0
2023-08-12 10:16:38.627920,-57.0
2023-08-12 10:16:38.635610,-65.0
2023-08-12 10:16:38.643299,-60.0
2023-08-12 10:16:38.650989,-50.0
2023-08-12 10:16:38.658679,-50.0
2023-08-12 10:16:38.666369,-48.0
2023-08-12 10:16:38.674059,-41.0
2023-08-12 10:16:38.681748,-36.0
2023-08-12 10:16:38.689438,-36.0
2023-08-12 10:16:38.697128,-28.0
2023-08-12 10:16:38.704818,-21.0
2023-08-12 10:16:38.712508,-19.0
2023-08-12 10:16:38.720197,-14.0
2023-08-12 10:16:38.727887,-2.0
2023-08-12 10:16:38.735577,0.0
2023-08-12 10:16:38.743267,-9.0
2023-08-12 10:16:38.750956,-9.0
2023-08-12 10:16:38.758646,-4.0
2023-08-12 10:16:38.766336,-12.0
2023-08-12 10:16:38.774026,-19.0
2023-08-12 10:16:38.781716,-26.0
2023-08-12 10:16:38.789405,-48.0
2023-08-12 10:16:38.797095,-60.0
2023-08-12 10:16:38.804785,-69.0
2023-08-12 10:16:38.812475,-86.0
2023-08-12 10:16:38.820165,-101.0
2023-08-12 10:16:38.827854,-103.0
2023-08-12 10:16:38.835544,-108.0
2023-08-12 10:16:38.843234,-115.0
2023-08-12 10:16:38.850924,-110.0
2023-08-12 10:16:38.858614,-103.0
2023-08-12 10:16:38.866303,-106.0
2023-08-12 10:16:38.873993,-108.0
2023-08-12 10:16:38.881683,-103.0
2023-08-12 10:16:38.889373,-101.0
2023-08-12 10:16:38.897063,-98.0
2023-08-12 10:16:38.904752,-91.0
2023-08-12 10:16:38.912442,-89.0
2023-08-12 10:16:38.920132,-89.0
2023-08-12 10:16:38.927822,-86.0
2023-08-12 10:16:38.935511,-86.0
2023-08-12 10:16:38.943201,-84.0
2023-08-12 10:16:38.950891,-77.0
2023-08-12 10:16:38.958581,-72.0
2023-08-12 10:16:38.966271,-69.0
2023-08-12 10:16:38.973960,-67.0
2023-08-12 10:16:38.981650,-65.0
2023-08-12 10:16:38.989340,-62.0
2023-08-12 10:16:38.997030,-60.0
2023-08-12 10:16:39.004720,-60.0
2023-08-12 10:16:39.012409,-60.0
2023-08-12 10:16:39.020099,-60.0
2023-08-12 10:16:39.027789,-60.0
2023-08-12 10:16:39.035479,-65.0
2023-08-12 10:16:39.043169,-65.0
2023-08-12 10:16:39.050858,-62.0
2023-08-12 10:16:39.058548,-62.0
2023-08-12 10:16:39.066238,-62.0
2023-08-12 10:16:39.073928,-62.0
2023-08-12 10:16:39.081618,-57.0
2023-08-12 10:16:39.089307,-48.0
2023-08-12 10:16:39.096997,-21.0
2023-08-12 10:16:39.104687,14.0
2023-08-12 10:16:39.112377,21.0
2023-08-12 10:16:39.120066,-4.0
2023-08-12 10:16:39.127756,-16.0
2023-08-12 10:16:39.135446,-24.0
2023-08-12 10:16:39.143136,-53.0
2023-08-12 10:16:39.150826,-74.0
2023-08-12 10:16:39.158515,-72.0
2023-08-12 10:16:39.166205,-69.0
2023-08-12 10:16:39.173895,-72.0
2023-08-12 10:16:39.181585,-67.0
2023-08-12 10:16:39.189275,-67.0
2023-08-12 10:16:39.196964,-72.0
2023-08-12 10:16:39.204654,-72.0
2023-08-12 10:16:39.212344,-84.0
2023-08-12 10:16:39.220034,-86.0
2023-08-12 10:16:39.227724,12.0
2023-08-12 10:16:39.235413,304.0
2023-08-12 10:16:39.243103,644.0
2023-08-12 10:16:39.250793,446.0
2023-08-12 10:16:39.258483,-193.0
2023-08-12 10:16:39.266173,-253.0
2023-08-12 10:16:39.273862,89.0
2023-08-12 10:16:39.281552,4.0
2023-08-12 10:16:39.289242,-183.0
2023-08-12 10:16:39.296932,-103.0
2023-08-12 10:16:39.304621,-67.0
2023-08-12 10:16:39.312311,-125.0
2023-08-12 10:16:39.320001,-110.0
2023-08-12 10:16:39.327691,-82.0
2023-08-12 10:16:39.335381,-96.0
2023-08-12 10:16:39.343070,-94.0
2023-08-12 10:16:39.350760,-79.0
2023-08-12 10:16:39.358450,-84.0
2023-08-12 10:16:39.366140,-89.0
2023-08-12 10:16:39.373830,-79.0
2023-08-12 10:16:39.381519,-77.0
2023-08-12 10:16:39.389209,-77.0
2023-08-12 10:16:39.396899,-72.0
2023-08-12 10:16:39.404589,-72.0
2023-08-12 10:16:39.412279,-72.0
2023-08-12 10:16:39.419968,-67.0
2023-08-12 10:16:39.427658,-60.0
2023-08-12 10:16:39.435348,-55.0
2023-08-12 10:16:39.443038,-53.0
2023-08-12 10:16:39.450728,-53.0
2023-08-12 10:16:39.458417,-50.0
2023-08-12 10:16:39.466107,-48.0
2023-08-12 10:16:39.473797,-43.0
2023-08-12 10:16:39.481487,-45.0
2023-08-12 10:16:39.489176,-48.0
2023-08-12 10:16:39.496866,-50.0
2023-08-12 10:16:39.504556,-55.0
2023-08-12 10:16:39.512246,-62.0
2023-08-12 10:16:39.519936,-74.0
2023-08-12 10:16:39.527625,-86.0
2023-08-12 10:16:39.535315,-89.0
2023-08-12 10:16:39.543005,-98.0
2023-08-12 10:16:39.550695,-110.0
2023-08-12 10:16:39.558385,-113.0
2023-08-12 10:16:39.566074,-108.0
2023-08-12 10:16:39.573764,-106.0
2023-08-12 10:16:39.581454,-106.0
2023-08-12 10:16:39.589144,-106.0
2023-08-12 10:16:39.596834,-103.0
2023-08-12 10:16:39.604523,-101.0
2023-08-12 10:16:39.612213,-98.0
2023-08-12 10:16:39.619903,-98.0
2023-08-12 10:16:39.627593,-98.0
2023-08-12 10:16:39.635283,-98.0
2023-08-12 10:16:39.642972,-91.0
2023-08-12 10:16:39.650662,-86.0
2023-08-12 10:16:39.658352,-89.0
2023-08-12 10:16:39.666042,-89.0
2023-08-12 10:16:39.673731,-82.0
2023-08-12 10:16:39.681421,-84.0
2023-08-12 10:16:39.689111,-94.0
2023-08-12 10:16:39.696801,-86.0
2023-08-12 10:16:39.704491,-74.0
2023-08-12 10:16:39.712180,-74.0
2023-08-12 10:16:39.719870,-77.0
2023-08-12 10:16:39.727560,-72.0
2023-08-12 10:16:39.735250,-67.0
2023-08-12 10:16:39.742940,-69.0
2023-08-12 10:16:39.750629,-77.0
2023-08-12 10:16:39.758319,-72.0
2023-08-12 10:16:39.766009,-72.0
2023-08-12 10:16:39.773699,-79.0
2023-08-12 10:16:39.781389,-77.0
2023-08-12 10:16:39.789078,-69.0
2023-08-12 10:16:39.796768,-72.0
2023-08-12 10:16:39.804458,-77.0
2023-08-12 10:16:39.812148,-74.0
2023-08-12 10:16:39.819838,-69.0
2023-08-12 10:16:39.827527,-62.0
2023-08-12 10:16:39.835217,-48.0
2023-08-12 10:16:39.842907,-16.0
2023-08-12 10:16:39.850597,16.0
2023-08-12 10:16:39.858286,12.0
2023-08-12 10:16:39.865976,-16.0
2023-08-12 10:16:39.873666,-26.0
2023-08-12 10:16:39.881356,-38.0
2023-08-12 10:16:39.889046,-57.0
2023-08-12 10:16:39.896735,-67.0
2023-08-12 10:16:39.904425,-67.0
2023-08-12 10:16:39.912115,-67.0
2023-08-12 10:16:39.919805,-65.0
2023-08-12 10:16:39.927495,-62.0
2023-08-12 10:16:39.935184,-60.0
2023-08-12 10:16:39.942874,-62.0
2023-08-12 10:16:39.950564,-65.0
2023-08-12 10:16:39.958254,-82.0
2023-08-12 10:16:39.965944,-72.0
2023-08-12 10:16:39.973633,60.0
2023-08-12 10:16:39.981323,381.0
2023-08-12 10:16:39.989013,661.0
2023-08-12 10:16:39.996703,335.0
2023-08-12 10:16:40.004393,-246.0
2023-08-12 10:16:40.012082,-166.0
2023-08-12 10:16:40.019772,127.0
2023-08-12 10:16:40.027462,-24.0
2023-08-12 10:16:40.035152,-164.0
2023-08-12 10:16:40.042841,-69.0
2023-08-12 10:16:40.050531,-65.0
2023-08-12 10:16:40.058221,-120.0
2023-08-12 10:16:40.065911,-91.0
2023-08-12 10:16:40.073601,-69.0
2023-08-12 10:16:40.081290,-86.0
2023-08-12 10:16:40.088980,-84.0
2023-08-12 10:16:40.096670,-69.0
2023-08-12 10:16:40.104360,-72.0
2023-08-12 10:16:40.112050,-72.0
2023-08-12 10:16:40.119739,-62.0
2023-08-12 10:16:40.127429,-57.0
2023-08-12 10:16:40.135119,-60.0
2023-08-12 10:16:40.142809,-60.0
2023-08-12 10:16:40.150499,-57.0
2023-08-12 10:16:40.158188,-55.0
2023-08-12 10:16:40.165878,-55.0
2023-08-12 10:16:40.173568,-55.0
2023-08-12 10:16:40.181258,-53.0
2023-08-12 10:16:40.188948,-53.0
2023-08-12 10:16:40.196637,-50.0
2023-08-12 10:16:40.204327,-41.0
2023-08-12 10:16:40.212017,-33.0
2023-08-12 10:16:40.219707,-36.0
2023-08-12 10:16:40.227396,-43.0
2023-08-12 10:16:40.235086,-45.0
2023-08-12 10:16:40.242776,-48.0
2023-08-12 10:16:40.250466,-57.0
2023-08-12 10:16:40.258156,-72.0
2023-08-12 10:16:40.265845,-86.0
2023-08-12 10:16:40.273535,-103.0
2023-08-12 10:16:40.281225,-113.0
2023-08-12 10:16:40.288915,-115.0
2023-08-12 10:16:40.296605,-120.0
2023-08-12 10:16:40.304294,-120.0
2023-08-12 10:16:40.311984,-115.0
2023-08-12 10:16:40.319674,-123.0
2023-08-12 10:16:40.327364,-132.0
2023-08-12 10:16:40.335054,-125.0
2023-08-12 10:16:40.342743,-115.0
2023-08-12 10:16:40.350433,-110.0
2023-08-12 10:16:40.358123,-108.0
2023-08-12 10:16:40.365813,-110.0
2023-08-12 10:16:40.373503,-113.0
2023-08-12 10:16:40.381192,-106.0
2023-08-12 10:16:40.388882,-96.0
2023-08-12 10:16:40.396572,-96.0
2023-08-12 10:16:40.404262,-98.0
2023-08-12 10:16:40.411951,-98.0
2023-08-12 10:16:40.419641,-96.0
2023-08-12 10:16:40.427331,-94.0
2023-08-12 10:16:40.435021,-84.0
2023-08-12 10:16:40.442711,-79.0
2023-08-12 10:16:40.450400,-82.0
2023-08-12 10:16:40.458090,-72.0
2023-08-12 10:16:40.465780,-69.0
2023-08-12 10:16:40.473470,-72.0
2023-08-12 10:16:40.481160,-67.0
2023-08-12 10:16:40.488849,-60.0
2023-08-12 10:16:40.496539,-60.0
2023-08-12 10:16:40.504229,-62.0
2023-08-12 10:16:40.511919,-74.0
2023-08-12 10:16:40.519609,-77.0
2023-08-12 10:16:40.527298,-72.0
2023-08-12 10:16:40.534988,-69.0
2023-08-12 10:16:40.542678,-65.0
2023-08-12 10:16:40.550368,-55.0
2023-08-12 10:16:40.558058,-57.0
2023-08-12 10:16:40.565747,-72.0
2023-08-12 10:16:40.573437,-69.0
2023-08-12 10:16:40.581127,-55.0
2023-08-12 10:16:40.588817,-67.0
2023-08-12 10:16:40.596506,-69.0
2023-08-12 10:16:40.604196,-21.0
2023-08-12 10:16:40.611886,19.0
2023-08-12 10:16:40.619576,9.0
2023-08-12 10:16:40.627266,-12.0
2023-08-12 10:16:40.634955,-21.0
2023-08-12 10:16:40.642645,-41.0
2023-08-12 10:16:40.650335,-55.0
2023-08-12 10:16:40.658025,-57.0
2023-08-12 10:16:40.665715,-69.0
2023-08-12 10:16:40.673404,-72.0
2023-08-12 10:16:40.681094,-67.0
2023-08-12 10:16:40.688784,-67.0
2023-08-12 10:16:40.696474,-65.0
2023-08-12 10:16:40.704164,-53.0
2023-08-12 10:16:40.711853,-55.0
2023-08-12 10:16:40.719543,-79.0
2023-08-12 10:16:40.727233,-79.0
2023-08-12 10:16:40.734923,26.0
2023-08-12 10:16:40.742613,304.0
2023-08-12 10:16:40.750302,600.0
2023-08-12 10:16:40.757992,340.0
2023-08-12 10:16:40.765682,-325.0
2023-08-12 10:16:40.773372,-323.0
2023-08-12 10:16:40.781061,113.0
2023-08-12 10:16:40.788751,53.0
2023-08-12 10:16:40.796441,-144.0
2023-08-12 10:16:40.804131,-65.0
2023-08-12 10:16:40.811821,-26.0
2023-08-12 10:16:40.819510,-94.0
2023-08-12 10:16:40.827200,-89.0
2023-08-12 10:16:40.834890,-45.0
2023-08-12 10:16:40.842580,-43.0
2023-08-12 10:16:40.850270,-62.0
2023-08-12 10:16:40.857959,-77.0
2023-08-12 10:16:40.865649,-74.0
2023-08-12 10:16:40.873339,-60.0
2023-08-12 10:16:40.881029,-50.0
2023-08-12 10:16:40.888719,-50.0
2023-08-12 10:16:40.896408,-48.0
2023-08-12 10:16:40.904098,-43.0
2023-08-12 10:16:40.911788,-38.0
2023-08-12 10:16:40.919478,-31.0
2023-08-12 10:16:40.927168,-21.0
2023-08-12 10:16:40.934857,-24.0
2023-08-12 10:16:40.942547,-26.0
2023-08-12 10:16:40.950237,-14.0
2023-08-12 10:16:40.957927,-7.0
2023-08-12 10:16:40.965616,-7.0
2023-08-12 10:16:40.973306,-2.0
2023-08-12 10:16:40.980996,2.0
2023-08-12 10:16:40.988686,0.0
2023-08-12 10:16:40.996376,0.0
2023-08-12 10:16:41.004065,-4.0
2023-08-12 10:16:41.011755,-16.0
2023-08-12 10:16:41.019445,-33.0
2023-08-12 10:16:41.027135,-48.0
2023-08-12 10:16:41.034825,-60.0
2023-08-12 10:16:41.042514,-79.0
2023-08-12 10:16:41.050204,-94.0
2023-08-12 10:16:41.057894,-96.0
2023-08-12 10:16:41.065584,-98.0
2023-08-12 10:16:41.073274,-103.0
2023-08-12 10:16:41.080963,-103.0
2023-08-12 10:16:41.088653,-96.0
2023-08-12 10:16:41.096343,-94.0
2023-08-12 10:16:41.104033,-103.0
2023-08-12 10:16:41.111722,-98.0
2023-08-12 10:16:41.119412,-86.0
2023-08-12 10:16:41.127102,-84.0
2023-08-12 10:16:41.134792,-89.0
2023-08-12 10:16:41.142482,-91.0
2023-08-12 10:16:41.150171,-86.0
2023-08-12 10:16:41.157861,-79.0
2023-08-12 10:16:41.165551,-74.0
2023-08-12 10:16:41.173241,-74.0
2023-08-12 10:16:41.180931,-67.0
2023-08-12 10:16:41.188620,-65.0
2023-08-12 10:16:41.196310,-69.0
2023-08-12 10:16:41.204000,-60.0
2023-08-12 10:16:41.211690,-57.0
2023-08-12 10:16:41.219380,-65.0
2023-08-12 10:16:41.227069,-57.0
2023-08-12 10:16:41.234759,-43.0
2023-08-12 10:16:41.242449,-50.0
2023-08-12 10:16:41.250139,-65.0
2023-08-12 10:16:41.257829,-55.0
2023-08-12 10:16:41.265518,-53.0
2023-08-12 10:16:41.273208,-62.0
2023-08-12 10:16:41.280898,-62.0
2023-08-12 10:16:41.288588,-60.0
2023-08-12 10:16:41.296277,-57.0
2023-08-12 10:16:41.303967,-48.0
2023-08-12 10:16:41.311657,-53.0
2023-08-12 10:16:41.319347,-53.0
2023-08-12 10:16:41.327037,-48.0
2023-08-12 10:16:41.334726,-45.0
2023-08-12 10:16:41.342416,-14.0
2023-08-12 10:16:41.350106,21.0
2023-08-12 10:16:41.357796,26.0
2023-08-12 10:16:41.365486,19.0
2023-08-12 10:16:41.373175,12.0
2023-08-12 10:16:41.380865,-12.0
2023-08-12 10:16:41.388555,-38.0
2023-08-12 10:16:41.396245,-50.0
2023-08-12 10:16:41.403935,-50.0
2023-08-12 10:16:41.411624,-45.0
2023-08-12 10:16:41.419314,-43.0
2023-08-12 10:16:41.427004,-41.0
2023-08-12 10:16:41.434694,-38.0
2023-08-12 10:16:41.442384,-33.0
2023-08-12 10:16:41.450073,-36.0
2023-08-12 10:16:41.457763,-41.0
2023-08-12 10:16:41.465453,-21.0
2023-08-12 10:16:41.473143,72.0
2023-08-12 10:16:41.480832,328.0
2023-08-12 10:16:41.488522,586.0
2023-08-12 10:16:41.496212,263.0
2023-08-12 10:16:41.503902,-405.0
2023-08-12 10:16:41.511592,-323.0
2023-08-12 10:16:41.519281,159.0
2023-08-12 10:16:41.526971,86.0
2023-08-12 10:16:41.534661,-125.0
2023-08-12 10:16:41.542351,-38.0
2023-08-12 10:16:41.550041,9.0
2023-08-12 10:16:41.557730,-57.0
2023-08-12 10:16:41.565420,-55.0
2023-08-12 10:16:41.573110,-28.0
2023-08-12 10:16:41.580800,-43.0
2023-08-12 10:16:41.588490,-33.0
2023-08-12 10:16:41.596179,-12.0
2023-08-12 10:16:41.603869,-26.0
2023-08-12 10:16:41.611559,-31.0
2023-08-12 10:16:41.619249,-4.0
2023-08-12 10:16:41.626939,9.0
2023-08-12 10:16:41.634628,-4.0
2023-08-12 10:16:41.642318,-4.0
2023-08-12 10:16:41.650008,16.0
2023-08-12 10:16:41.657698,31.0
2023-08-12 10:16:41.665387,33.0
2023-08-12 10:16:41.673077,36.0
2023-08-12 10:16:41.680767,43.0
2023-08-12 10:16:41.688457,57.0
2023-08-12 10:16:41.696147,69.0
2023-08-12 10:16:41.703836,79.0
2023-08-12 10:16:41.711526,82.0
2023-08-12 10:16:41.719216,77.0
2023-08-12 10:16:41.726906,82.0
2023-08-12 10:16:41.734596,89.0
2023-08-12 10:16:41.742285,72.0
2023-08-12 10:16:41.749975,50.0
2023-08-12 10:16:41.757665,38.0
2023-08-12 10:16:41.765355,7.0
2023-08-12 10:16:41.773045,-33.0
2023-08-12 10:16:41.780734,-57.0
2023-08-12 10:16:41.788424,-67.0
2023-08-12 10:16:41.796114,-84.0
2023-08-12 10:16:41.803804,-101.0
2023-08-12 10:16:41.811494,-98.0
2023-08-12 10:16:41.819183,-86.0
2023-08-12 10:16:41.826873,-86.0
2023-08-12 10:16:41.834563,-94.0
2023-08-12 10:16:41.842253,-98.0
2023-08-12 10:16:41.849942,-96.0
2023-08-12 10:16:41.857632,-91.0
2023-08-12 10:16:41.865322,-86.0
2023-08-12 10:16:41.873012,-86.0
