time,ECG
2023-08-21 10:23:55.791232,-126.0
2023-08-21 10:23:55.798920,-126.0
2023-08-21 10:23:55.806609,-128.0
2023-08-21 10:23:55.814298,-126.0
2023-08-21 10:23:55.821986,-121.0
2023-08-21 10:23:55.829675,-119.0
2023-08-21 10:23:55.837364,-119.0
2023-08-21 10:23:55.845053,-119.0
2023-08-21 10:23:55.852741,-116.0
2023-08-21 10:23:55.860430,-114.0
2023-08-21 10:23:55.868119,-111.0
2023-08-21 10:23:55.875808,-109.0
2023-08-21 10:23:55.883496,-111.0
2023-08-21 10:23:55.891185,-116.0
2023-08-21 10:23:55.898874,-104.0
2023-08-21 10:23:55.906562,-77.0
2023-08-21 10:23:55.914251,-55.0
2023-08-21 10:23:55.921940,-46.0
2023-08-21 10:23:55.929629,-43.0
2023-08-21 10:23:55.937317,-58.0
2023-08-21 10:23:55.945006,-89.0
2023-08-21 10:23:55.952695,-99.0
2023-08-21 10:23:55.960384,-92.0
2023-08-21 10:23:55.968072,-92.0
2023-08-21 10:23:55.975761,-94.0
2023-08-21 10:23:55.983450,-94.0
2023-08-21 10:23:55.991139,-89.0
2023-08-21 10:23:55.998827,-89.0
2023-08-21 10:23:56.006516,-102.0
2023-08-21 10:23:56.014205,-106.0
2023-08-21 10:23:56.021893,24.0
2023-08-21 10:23:56.029582,459.0
2023-08-21 10:23:56.037271,1042.0
2023-08-21 10:23:56.044960,1187.0
2023-08-21 10:23:56.052648,544.0
2023-08-21 10:23:56.060337,-242.0
2023-08-21 10:23:56.068026,-330.0
2023-08-21 10:23:56.075715,-104.0
2023-08-21 10:23:56.083403,-172.0
2023-08-21 10:23:56.091092,-252.0
2023-08-21 10:23:56.098781,-172.0
2023-08-21 10:23:56.106470,-162.0
2023-08-21 10:23:56.114158,-191.0
2023-08-21 10:23:56.121847,-167.0
2023-08-21 10:23:56.129536,-145.0
2023-08-21 10:23:56.137224,-153.0
2023-08-21 10:23:56.144913,-143.0
2023-08-21 10:23:56.152602,-123.0
2023-08-21 10:23:56.160291,-116.0
2023-08-21 10:23:56.167979,-111.0
2023-08-21 10:23:56.175668,-102.0
2023-08-21 10:23:56.183357,-92.0
2023-08-21 10:23:56.191046,-82.0
2023-08-21 10:23:56.198734,-75.0
2023-08-21 10:23:56.206423,-72.0
2023-08-21 10:23:56.214112,-70.0
2023-08-21 10:23:56.221800,-60.0
2023-08-21 10:23:56.229489,-43.0
2023-08-21 10:23:56.237178,-31.0
2023-08-21 10:23:56.244867,-21.0
2023-08-21 10:23:56.252555,-14.0
2023-08-21 10:23:56.260244,-9.0
2023-08-21 10:23:56.267933,-2.0
2023-08-21 10:23:56.275622,2.0
2023-08-21 10:23:56.283310,2.0
2023-08-21 10:23:56.290999,0.0
2023-08-21 10:23:56.298688,-4.0
2023-08-21 10:23:56.306377,-7.0
2023-08-21 10:23:56.314065,-17.0
2023-08-21 10:23:56.321754,-34.0
2023-08-21 10:23:56.329443,-58.0
2023-08-21 10:23:56.337131,-89.0
2023-08-21 10:23:56.344820,-116.0
2023-08-21 10:23:56.352509,-136.0
2023-08-21 10:23:56.360198,-148.0
2023-08-21 10:23:56.367886,-150.0
2023-08-21 10:23:56.375575,-150.0
2023-08-21 10:23:56.383264,-150.0
2023-08-21 10:23:56.390953,-150.0
2023-08-21 10:23:56.398641,-145.0
2023-08-21 10:23:56.406330,-133.0
2023-08-21 10:23:56.414019,-128.0
2023-08-21 10:23:56.421707,-123.0
2023-08-21 10:23:56.429396,-119.0
2023-08-21 10:23:56.437085,-119.0
2023-08-21 10:23:56.444774,-116.0
2023-08-21 10:23:56.452462,-111.0
2023-08-21 10:23:56.460151,-111.0
2023-08-21 10:23:56.467840,-109.0
2023-08-21 10:23:56.475529,-109.0
2023-08-21 10:23:56.483217,-116.0
2023-08-21 10:23:56.490906,-116.0
2023-08-21 10:23:56.498595,-111.0
2023-08-21 10:23:56.506284,-109.0
2023-08-21 10:23:56.513972,-106.0
2023-08-21 10:23:56.521661,-104.0
2023-08-21 10:23:56.529350,-106.0
2023-08-21 10:23:56.537038,-106.0
2023-08-21 10:23:56.544727,-102.0
2023-08-21 10:23:56.552416,-97.0
2023-08-21 10:23:56.560105,-97.0
2023-08-21 10:23:56.567793,-102.0
2023-08-21 10:23:56.575482,-106.0
2023-08-21 10:23:56.583171,-104.0
2023-08-21 10:23:56.590860,-97.0
2023-08-21 10:23:56.598548,-94.0
2023-08-21 10:23:56.606237,-94.0
2023-08-21 10:23:56.613926,-97.0
2023-08-21 10:23:56.621614,-99.0
2023-08-21 10:23:56.629303,-92.0
2023-08-21 10:23:56.636992,-65.0
2023-08-21 10:23:56.644681,-41.0
2023-08-21 10:23:56.652369,-34.0
2023-08-21 10:23:56.660058,-36.0
2023-08-21 10:23:56.667747,-53.0
2023-08-21 10:23:56.675436,-80.0
2023-08-21 10:23:56.683124,-89.0
2023-08-21 10:23:56.690813,-82.0
2023-08-21 10:23:56.698502,-82.0
2023-08-21 10:23:56.706191,-85.0
2023-08-21 10:23:56.713879,-85.0
2023-08-21 10:23:56.721568,-82.0
2023-08-21 10:23:56.729257,-82.0
2023-08-21 10:23:56.736945,-94.0
2023-08-21 10:23:56.744634,-99.0
2023-08-21 10:23:56.752323,43.0
2023-08-21 10:23:56.760012,493.0
2023-08-21 10:23:56.767700,1076.0
2023-08-21 10:23:56.775389,1192.0
2023-08-21 10:23:56.783078,527.0
2023-08-21 10:23:56.790767,-238.0
2023-08-21 10:23:56.798455,-308.0
2023-08-21 10:23:56.806144,-94.0
2023-08-21 10:23:56.813833,-167.0
2023-08-21 10:23:56.821521,-240.0
2023-08-21 10:23:56.829210,-165.0
2023-08-21 10:23:56.836899,-157.0
2023-08-21 10:23:56.844588,-184.0
2023-08-21 10:23:56.852276,-155.0
2023-08-21 10:23:56.859965,-136.0
2023-08-21 10:23:56.867654,-138.0
2023-08-21 10:23:56.875343,-128.0
2023-08-21 10:23:56.883031,-119.0
2023-08-21 10:23:56.890720,-116.0
2023-08-21 10:23:56.898409,-104.0
2023-08-21 10:23:56.906098,-92.0
2023-08-21 10:23:56.913786,-82.0
2023-08-21 10:23:56.921475,-75.0
2023-08-21 10:23:56.929164,-68.0
2023-08-21 10:23:56.936852,-58.0
2023-08-21 10:23:56.944541,-48.0
2023-08-21 10:23:56.952230,-38.0
2023-08-21 10:23:56.959919,-26.0
2023-08-21 10:23:56.967607,-12.0
2023-08-21 10:23:56.975296,-2.0
2023-08-21 10:23:56.982985,4.0
2023-08-21 10:23:56.990674,12.0
2023-08-21 10:23:56.998362,19.0
2023-08-21 10:23:57.006051,21.0
2023-08-21 10:23:57.013740,21.0
2023-08-21 10:23:57.021428,19.0
2023-08-21 10:23:57.029117,14.0
2023-08-21 10:23:57.036806,9.0
2023-08-21 10:23:57.044495,2.0
2023-08-21 10:23:57.052183,-19.0
2023-08-21 10:23:57.059872,-46.0
2023-08-21 10:23:57.067561,-77.0
2023-08-21 10:23:57.075250,-111.0
2023-08-21 10:23:57.082938,-138.0
2023-08-21 10:23:57.090627,-148.0
2023-08-21 10:23:57.098316,-150.0
2023-08-21 10:23:57.106005,-157.0
2023-08-21 10:23:57.113693,-155.0
2023-08-21 10:23:57.121382,-150.0
2023-08-21 10:23:57.129071,-145.0
2023-08-21 10:23:57.136759,-138.0
2023-08-21 10:23:57.144448,-128.0
2023-08-21 10:23:57.152137,-126.0
2023-08-21 10:23:57.159826,-126.0
2023-08-21 10:23:57.167514,-121.0
2023-08-21 10:23:57.175203,-119.0
2023-08-21 10:23:57.182892,-119.0
2023-08-21 10:23:57.190581,-116.0
2023-08-21 10:23:57.198269,-119.0
2023-08-21 10:23:57.205958,-119.0
2023-08-21 10:23:57.213647,-119.0
2023-08-21 10:23:57.221335,-116.0
2023-08-21 10:23:57.229024,-116.0
2023-08-21 10:23:57.236713,-119.0
2023-08-21 10:23:57.244402,-116.0
2023-08-21 10:23:57.252090,-116.0
2023-08-21 10:23:57.259779,-114.0
2023-08-21 10:23:57.267468,-114.0
2023-08-21 10:23:57.275157,-111.0
2023-08-21 10:23:57.282845,-106.0
2023-08-21 10:23:57.290534,-106.0
2023-08-21 10:23:57.298223,-106.0
2023-08-21 10:23:57.305912,-104.0
2023-08-21 10:23:57.313600,-104.0
2023-08-21 10:23:57.321289,-102.0
2023-08-21 10:23:57.328978,-97.0
2023-08-21 10:23:57.336666,-99.0
2023-08-21 10:23:57.344355,-97.0
2023-08-21 10:23:57.352044,-92.0
2023-08-21 10:23:57.359733,-92.0
2023-08-21 10:23:57.367421,-97.0
2023-08-21 10:23:57.375110,-104.0
2023-08-21 10:23:57.382799,-106.0
2023-08-21 10:23:57.390488,-82.0
2023-08-21 10:23:57.398176,-51.0
2023-08-21 10:23:57.405865,-43.0
2023-08-21 10:23:57.413554,-46.0
2023-08-21 10:23:57.421242,-60.0
2023-08-21 10:23:57.428931,-89.0
2023-08-21 10:23:57.436620,-104.0
2023-08-21 10:23:57.444309,-97.0
2023-08-21 10:23:57.451997,-94.0
2023-08-21 10:23:57.459686,-94.0
2023-08-21 10:23:57.467375,-89.0
2023-08-21 10:23:57.475064,-89.0
2023-08-21 10:23:57.482752,-92.0
2023-08-21 10:23:57.490441,-104.0
2023-08-21 10:23:57.498130,-106.0
2023-08-21 10:23:57.505819,34.0
2023-08-21 10:23:57.513507,478.0
2023-08-21 10:23:57.521196,1059.0
2023-08-21 10:23:57.528885,1187.0
2023-08-21 10:23:57.536573,534.0
2023-08-21 10:23:57.544262,-233.0
2023-08-21 10:23:57.551951,-301.0
2023-08-21 10:23:57.559640,-85.0
2023-08-21 10:23:57.567328,-162.0
2023-08-21 10:23:57.575017,-238.0
2023-08-21 10:23:57.582706,-167.0
2023-08-21 10:23:57.590395,-165.0
2023-08-21 10:23:57.598083,-187.0
2023-08-21 10:23:57.605772,-157.0
2023-08-21 10:23:57.613461,-143.0
2023-08-21 10:23:57.621149,-150.0
2023-08-21 10:23:57.628838,-138.0
2023-08-21 10:23:57.636527,-121.0
2023-08-21 10:23:57.644216,-116.0
2023-08-21 10:23:57.651904,-106.0
2023-08-21 10:23:57.659593,-94.0
2023-08-21 10:23:57.667282,-85.0
2023-08-21 10:23:57.674971,-75.0
2023-08-21 10:23:57.682659,-70.0
2023-08-21 10:23:57.690348,-65.0
2023-08-21 10:23:57.698037,-53.0
2023-08-21 10:23:57.705726,-38.0
2023-08-21 10:23:57.713414,-26.0
2023-08-21 10:23:57.721103,-17.0
2023-08-21 10:23:57.728792,-7.0
2023-08-21 10:23:57.736480,2.0
2023-08-21 10:23:57.744169,9.0
2023-08-21 10:23:57.751858,12.0
2023-08-21 10:23:57.759547,17.0
2023-08-21 10:23:57.767235,14.0
2023-08-21 10:23:57.774924,4.0
2023-08-21 10:23:57.782613,0.0
2023-08-21 10:23:57.790302,-2.0
2023-08-21 10:23:57.797990,-9.0
2023-08-21 10:23:57.805679,-29.0
2023-08-21 10:23:57.813368,-53.0
2023-08-21 10:23:57.821056,-82.0
2023-08-21 10:23:57.828745,-111.0
2023-08-21 10:23:57.836434,-131.0
2023-08-21 10:23:57.844123,-143.0
2023-08-21 10:23:57.851811,-150.0
2023-08-21 10:23:57.859500,-155.0
2023-08-21 10:23:57.867189,-160.0
2023-08-21 10:23:57.874878,-167.0
2023-08-21 10:23:57.882566,-170.0
2023-08-21 10:23:57.890255,-155.0
2023-08-21 10:23:57.897944,-143.0
2023-08-21 10:23:57.905633,-138.0
2023-08-21 10:23:57.913321,-138.0
2023-08-21 10:23:57.921010,-143.0
2023-08-21 10:23:57.928699,-148.0
2023-08-21 10:23:57.936387,-143.0
2023-08-21 10:23:57.944076,-140.0
2023-08-21 10:23:57.951765,-140.0
2023-08-21 10:23:57.959454,-138.0
2023-08-21 10:23:57.967142,-138.0
2023-08-21 10:23:57.974831,-140.0
2023-08-21 10:23:57.982520,-136.0
2023-08-21 10:23:57.990209,-128.0
2023-08-21 10:23:57.997897,-131.0
2023-08-21 10:23:58.005586,-131.0
2023-08-21 10:23:58.013275,-128.0
2023-08-21 10:23:58.020963,-126.0
2023-08-21 10:23:58.028652,-128.0
2023-08-21 10:23:58.036341,-128.0
2023-08-21 10:23:58.044030,-126.0
2023-08-21 10:23:58.051718,-123.0
2023-08-21 10:23:58.059407,-121.0
2023-08-21 10:23:58.067096,-114.0
2023-08-21 10:23:58.074785,-111.0
2023-08-21 10:23:58.082473,-116.0
2023-08-21 10:23:58.090162,-119.0
2023-08-21 10:23:58.097851,-114.0
2023-08-21 10:23:58.105540,-116.0
2023-08-21 10:23:58.113228,-119.0
2023-08-21 10:23:58.120917,-114.0
2023-08-21 10:23:58.128606,-109.0
2023-08-21 10:23:58.136294,-111.0
2023-08-21 10:23:58.143983,-102.0
2023-08-21 10:23:58.151672,-72.0
2023-08-21 10:23:58.159361,-51.0
2023-08-21 10:23:58.167049,-43.0
2023-08-21 10:23:58.174738,-41.0
2023-08-21 10:23:58.182427,-58.0
2023-08-21 10:23:58.190116,-92.0
2023-08-21 10:23:58.197804,-102.0
2023-08-21 10:23:58.205493,-87.0
2023-08-21 10:23:58.213182,-85.0
2023-08-21 10:23:58.220870,-89.0
2023-08-21 10:23:58.228559,-89.0
2023-08-21 10:23:58.236248,-87.0
2023-08-21 10:23:58.243937,-87.0
2023-08-21 10:23:58.251625,-99.0
2023-08-21 10:23:58.259314,-99.0
2023-08-21 10:23:58.267003,60.0
2023-08-21 10:23:58.274692,551.0
2023-08-21 10:23:58.282380,1161.0
2023-08-21 10:23:58.290069,1253.0
2023-08-21 10:23:58.297758,517.0
2023-08-21 10:23:58.305447,-274.0
2023-08-21 10:23:58.313135,-301.0
2023-08-21 10:23:58.320824,-80.0
2023-08-21 10:23:58.328513,-182.0
2023-08-21 10:23:58.336201,-242.0
2023-08-21 10:23:58.343890,-155.0
2023-08-21 10:23:58.351579,-157.0
2023-08-21 10:23:58.359268,-187.0
2023-08-21 10:23:58.366956,-153.0
2023-08-21 10:23:58.374645,-138.0
2023-08-21 10:23:58.382334,-140.0
2023-08-21 10:23:58.390023,-121.0
2023-08-21 10:23:58.397711,-106.0
2023-08-21 10:23:58.405400,-102.0
2023-08-21 10:23:58.413089,-94.0
2023-08-21 10:23:58.420777,-87.0
2023-08-21 10:23:58.428466,-77.0
2023-08-21 10:23:58.436155,-68.0
2023-08-21 10:23:58.443844,-58.0
2023-08-21 10:23:58.451532,-46.0
2023-08-21 10:23:58.459221,-38.0
2023-08-21 10:23:58.466910,-29.0
2023-08-21 10:23:58.474599,-12.0
2023-08-21 10:23:58.482287,0.0
2023-08-21 10:23:58.489976,7.0
2023-08-21 10:23:58.497665,14.0
2023-08-21 10:23:58.505354,12.0
2023-08-21 10:23:58.513042,4.0
2023-08-21 10:23:58.520731,4.0
2023-08-21 10:23:58.528420,7.0
2023-08-21 10:23:58.536108,0.0
2023-08-21 10:23:58.543797,-7.0
2023-08-21 10:23:58.551486,-12.0
2023-08-21 10:23:58.559175,-26.0
2023-08-21 10:23:58.566863,-43.0
2023-08-21 10:23:58.574552,-65.0
2023-08-21 10:23:58.582241,-92.0
2023-08-21 10:23:58.589930,-119.0
2023-08-21 10:23:58.597618,-150.0
2023-08-21 10:23:58.605307,-170.0
2023-08-21 10:23:58.612996,-174.0
2023-08-21 10:23:58.620684,-172.0
2023-08-21 10:23:58.628373,-172.0
2023-08-21 10:23:58.636062,-165.0
2023-08-21 10:23:58.643751,-157.0
2023-08-21 10:23:58.651439,-150.0
2023-08-21 10:23:58.659128,-140.0
2023-08-21 10:23:58.666817,-128.0
2023-08-21 10:23:58.674506,-121.0
2023-08-21 10:23:58.682194,-114.0
2023-08-21 10:23:58.689883,-111.0
2023-08-21 10:23:58.697572,-111.0
2023-08-21 10:23:58.705261,-109.0
2023-08-21 10:23:58.712949,-106.0
2023-08-21 10:23:58.720638,-106.0
2023-08-21 10:23:58.728327,-109.0
2023-08-21 10:23:58.736015,-111.0
2023-08-21 10:23:58.743704,-111.0
2023-08-21 10:23:58.751393,-111.0
2023-08-21 10:23:58.759082,-109.0
2023-08-21 10:23:58.766770,-106.0
2023-08-21 10:23:58.774459,-106.0
2023-08-21 10:23:58.782148,-111.0
2023-08-21 10:23:58.789837,-109.0
2023-08-21 10:23:58.797525,-104.0
2023-08-21 10:23:58.805214,-102.0
2023-08-21 10:23:58.812903,-104.0
2023-08-21 10:23:58.820592,-102.0
2023-08-21 10:23:58.828280,-102.0
2023-08-21 10:23:58.835969,-99.0
2023-08-21 10:23:58.843658,-99.0
2023-08-21 10:23:58.851346,-102.0
2023-08-21 10:23:58.859035,-102.0
2023-08-21 10:23:58.866724,-99.0
2023-08-21 10:23:58.874413,-99.0
2023-08-21 10:23:58.882101,-102.0
2023-08-21 10:23:58.889790,-97.0
2023-08-21 10:23:58.897479,-80.0
2023-08-21 10:23:58.905168,-48.0
2023-08-21 10:23:58.912856,-29.0
2023-08-21 10:23:58.920545,-29.0
2023-08-21 10:23:58.928234,-34.0
2023-08-21 10:23:58.935922,-55.0
2023-08-21 10:23:58.943611,-85.0
2023-08-21 10:23:58.951300,-87.0
2023-08-21 10:23:58.958989,-82.0
2023-08-21 10:23:58.966677,-85.0
2023-08-21 10:23:58.974366,-87.0
2023-08-21 10:23:58.982055,-85.0
2023-08-21 10:23:58.989744,-80.0
2023-08-21 10:23:58.997432,-87.0
2023-08-21 10:23:59.005121,-106.0
2023-08-21 10:23:59.012810,-92.0
2023-08-21 10:23:59.020499,123.0
2023-08-21 10:23:59.028187,651.0
2023-08-21 10:23:59.035876,1173.0
2023-08-21 10:23:59.043565,1071.0
2023-08-21 10:23:59.051253,259.0
2023-08-21 10:23:59.058942,-354.0
2023-08-21 10:23:59.066631,-245.0
2023-08-21 10:23:59.074320,-92.0
2023-08-21 10:23:59.082008,-218.0
2023-08-21 10:23:59.089697,-235.0
2023-08-21 10:23:59.097386,-170.0
2023-08-21 10:23:59.105075,-196.0
2023-08-21 10:23:59.112763,-206.0
2023-08-21 10:23:59.120452,-170.0
2023-08-21 10:23:59.128141,-160.0
2023-08-21 10:23:59.135829,-162.0
2023-08-21 10:23:59.143518,-145.0
2023-08-21 10:23:59.151207,-133.0
2023-08-21 10:23:59.158896,-131.0
2023-08-21 10:23:59.166584,-121.0
2023-08-21 10:23:59.174273,-114.0
2023-08-21 10:23:59.181962,-109.0
2023-08-21 10:23:59.189651,-97.0
2023-08-21 10:23:59.197339,-82.0
2023-08-21 10:23:59.205028,-72.0
2023-08-21 10:23:59.212717,-60.0
2023-08-21 10:23:59.220406,-48.0
2023-08-21 10:23:59.228094,-36.0
2023-08-21 10:23:59.235783,-21.0
2023-08-21 10:23:59.243472,-9.0
2023-08-21 10:23:59.251160,-2.0
2023-08-21 10:23:59.258849,2.0
2023-08-21 10:23:59.266538,9.0
2023-08-21 10:23:59.274227,9.0
2023-08-21 10:23:59.281915,7.0
2023-08-21 10:23:59.289604,4.0
2023-08-21 10:23:59.297293,2.0
2023-08-21 10:23:59.304982,-7.0
2023-08-21 10:23:59.312670,-21.0
2023-08-21 10:23:59.320359,-46.0
2023-08-21 10:23:59.328048,-72.0
2023-08-21 10:23:59.335736,-104.0
2023-08-21 10:23:59.343425,-133.0
2023-08-21 10:23:59.351114,-153.0
2023-08-21 10:23:59.358803,-162.0
2023-08-21 10:23:59.366491,-170.0
2023-08-21 10:23:59.374180,-167.0
2023-08-21 10:23:59.381869,-162.0
2023-08-21 10:23:59.389558,-160.0
2023-08-21 10:23:59.397246,-153.0
2023-08-21 10:23:59.404935,-148.0
2023-08-21 10:23:59.412624,-140.0
2023-08-21 10:23:59.420313,-133.0
2023-08-21 10:23:59.428001,-128.0
2023-08-21 10:23:59.435690,-126.0
2023-08-21 10:23:59.443379,-123.0
2023-08-21 10:23:59.451067,-121.0
2023-08-21 10:23:59.458756,-121.0
2023-08-21 10:23:59.466445,-121.0
2023-08-21 10:23:59.474134,-121.0
2023-08-21 10:23:59.481822,-123.0
2023-08-21 10:23:59.489511,-123.0
2023-08-21 10:23:59.497200,-123.0
2023-08-21 10:23:59.504889,-123.0
2023-08-21 10:23:59.512577,-121.0
2023-08-21 10:23:59.520266,-123.0
2023-08-21 10:23:59.527955,-121.0
2023-08-21 10:23:59.535643,-121.0
2023-08-21 10:23:59.543332,-121.0
2023-08-21 10:23:59.551021,-119.0
2023-08-21 10:23:59.558710,-116.0
2023-08-21 10:23:59.566398,-116.0
2023-08-21 10:23:59.574087,-114.0
2023-08-21 10:23:59.581776,-114.0
2023-08-21 10:23:59.589465,-114.0
2023-08-21 10:23:59.597153,-116.0
2023-08-21 10:23:59.604842,-119.0
2023-08-21 10:23:59.612531,-121.0
2023-08-21 10:23:59.620220,-119.0
2023-08-21 10:23:59.627908,-123.0
2023-08-21 10:23:59.635597,-133.0
2023-08-21 10:23:59.643286,-128.0
2023-08-21 10:23:59.650974,-121.0
2023-08-21 10:23:59.658663,-121.0
2023-08-21 10:23:59.666352,-121.0
2023-08-21 10:23:59.674041,-119.0
2023-08-21 10:23:59.681729,-116.0
2023-08-21 10:23:59.689418,-114.0
2023-08-21 10:23:59.697107,-106.0
2023-08-21 10:23:59.704796,-104.0
2023-08-21 10:23:59.712484,-109.0
2023-08-21 10:23:59.720173,-102.0
2023-08-21 10:23:59.727862,-70.0
2023-08-21 10:23:59.735550,-41.0
2023-08-21 10:23:59.743239,-38.0
2023-08-21 10:23:59.750928,-48.0
2023-08-21 10:23:59.758617,-63.0
2023-08-21 10:23:59.766305,-92.0
2023-08-21 10:23:59.773994,-111.0
2023-08-21 10:23:59.781683,-104.0
2023-08-21 10:23:59.789372,-97.0
2023-08-21 10:23:59.797060,-104.0
2023-08-21 10:23:59.804749,-106.0
2023-08-21 10:23:59.812438,-104.0
2023-08-21 10:23:59.820127,-102.0
2023-08-21 10:23:59.827815,-111.0
2023-08-21 10:23:59.835504,-133.0
2023-08-21 10:23:59.843193,-89.0
2023-08-21 10:23:59.850881,201.0
2023-08-21 10:23:59.858570,782.0
2023-08-21 10:23:59.866259,1214.0
2023-08-21 10:23:59.873948,913.0
2023-08-21 10:23:59.881636,58.0
2023-08-21 10:23:59.889325,-383.0
2023-08-21 10:23:59.897014,-199.0
2023-08-21 10:23:59.904703,-128.0
2023-08-21 10:23:59.912391,-257.0
2023-08-21 10:23:59.920080,-230.0
2023-08-21 10:23:59.927769,-172.0
2023-08-21 10:23:59.935457,-201.0
2023-08-21 10:23:59.943146,-199.0
2023-08-21 10:23:59.950835,-167.0
2023-08-21 10:23:59.958524,-162.0
2023-08-21 10:23:59.966212,-160.0
2023-08-21 10:23:59.973901,-140.0
2023-08-21 10:23:59.981590,-133.0
2023-08-21 10:23:59.989279,-131.0
2023-08-21 10:23:59.996967,-121.0
2023-08-21 10:24:00.004656,-104.0
2023-08-21 10:24:00.012345,-92.0
2023-08-21 10:24:00.020034,-82.0
2023-08-21 10:24:00.027722,-70.0
2023-08-21 10:24:00.035411,-60.0
2023-08-21 10:24:00.043100,-51.0
2023-08-21 10:24:00.050788,-36.0
2023-08-21 10:24:00.058477,-21.0
2023-08-21 10:24:00.066166,-9.0
2023-08-21 10:24:00.073855,0.0
2023-08-21 10:24:00.081543,4.0
2023-08-21 10:24:00.089232,12.0
2023-08-21 10:24:00.096921,21.0
2023-08-21 10:24:00.104610,19.0
2023-08-21 10:24:00.112298,9.0
2023-08-21 10:24:00.119987,2.0
2023-08-21 10:24:00.127676,-7.0
2023-08-21 10:24:00.135364,-19.0
2023-08-21 10:24:00.143053,-26.0
2023-08-21 10:24:00.150742,-43.0
2023-08-21 10:24:00.158431,-72.0
2023-08-21 10:24:00.166119,-104.0
2023-08-21 10:24:00.173808,-133.0
2023-08-21 10:24:00.181497,-155.0
2023-08-21 10:24:00.189186,-165.0
2023-08-21 10:24:00.196874,-167.0
2023-08-21 10:24:00.204563,-165.0
2023-08-21 10:24:00.212252,-162.0
2023-08-21 10:24:00.219941,-160.0
2023-08-21 10:24:00.227629,-155.0
2023-08-21 10:24:00.235318,-148.0
2023-08-21 10:24:00.243007,-138.0
2023-08-21 10:24:00.250695,-131.0
2023-08-21 10:24:00.258384,-128.0
2023-08-21 10:24:00.266073,-128.0
2023-08-21 10:24:00.273762,-123.0
2023-08-21 10:24:00.281450,-119.0
2023-08-21 10:24:00.289139,-116.0
2023-08-21 10:24:00.296828,-116.0
2023-08-21 10:24:00.304517,-119.0
2023-08-21 10:24:00.312205,-121.0
2023-08-21 10:24:00.319894,-123.0
2023-08-21 10:24:00.327583,-126.0
2023-08-21 10:24:00.335271,-126.0
2023-08-21 10:24:00.342960,-121.0
2023-08-21 10:24:00.350649,-121.0
2023-08-21 10:24:00.358338,-123.0
2023-08-21 10:24:00.366026,-121.0
2023-08-21 10:24:00.373715,-119.0
2023-08-21 10:24:00.381404,-116.0
2023-08-21 10:24:00.389093,-114.0
2023-08-21 10:24:00.396781,-114.0
2023-08-21 10:24:00.404470,-116.0
2023-08-21 10:24:00.412159,-111.0
2023-08-21 10:24:00.419848,-106.0
2023-08-21 10:24:00.427536,-104.0
2023-08-21 10:24:00.435225,-102.0
2023-08-21 10:24:00.442914,-102.0
2023-08-21 10:24:00.450602,-104.0
2023-08-21 10:24:00.458291,-99.0
2023-08-21 10:24:00.465980,-97.0
2023-08-21 10:24:00.473669,-97.0
2023-08-21 10:24:00.481357,-99.0
2023-08-21 10:24:00.489046,-102.0
2023-08-21 10:24:00.496735,-102.0
2023-08-21 10:24:00.504424,-92.0
2023-08-21 10:24:00.512112,-89.0
2023-08-21 10:24:00.519801,-92.0
2023-08-21 10:24:00.527490,-92.0
2023-08-21 10:24:00.535178,-92.0
2023-08-21 10:24:00.542867,-89.0
2023-08-21 10:24:00.550556,-87.0
2023-08-21 10:24:00.558245,-85.0
2023-08-21 10:24:00.565933,-89.0
2023-08-21 10:24:00.573622,-97.0
2023-08-21 10:24:00.581311,-80.0
2023-08-21 10:24:00.589000,-46.0
2023-08-21 10:24:00.596688,-26.0
2023-08-21 10:24:00.604377,-38.0
2023-08-21 10:24:00.612066,-58.0
2023-08-21 10:24:00.619755,-82.0
2023-08-21 10:24:00.627443,-111.0
2023-08-21 10:24:00.635132,-123.0
2023-08-21 10:24:00.642821,-111.0
2023-08-21 10:24:00.650509,-104.0
2023-08-21 10:24:00.658198,-111.0
2023-08-21 10:24:00.665887,-111.0
2023-08-21 10:24:00.673576,-109.0
2023-08-21 10:24:00.681264,-116.0
2023-08-21 10:24:00.688953,-128.0
2023-08-21 10:24:00.696642,-133.0
2023-08-21 10:24:00.704331,-24.0
2023-08-21 10:24:00.712019,383.0
2023-08-21 10:24:00.719708,998.0
2023-08-21 10:24:00.727397,1226.0
2023-08-21 10:24:00.735085,626.0
2023-08-21 10:24:00.742774,-211.0
2023-08-21 10:24:00.750463,-364.0
2023-08-21 10:24:00.758152,-138.0
2023-08-21 10:24:00.765840,-194.0
2023-08-21 10:24:00.773529,-284.0
2023-08-21 10:24:00.781218,-204.0
2023-08-21 10:24:00.788907,-182.0
2023-08-21 10:24:00.796595,-221.0
2023-08-21 10:24:00.804284,-206.0
2023-08-21 10:24:00.811973,-179.0
2023-08-21 10:24:00.819662,-179.0
2023-08-21 10:24:00.827350,-167.0
2023-08-21 10:24:00.835039,-148.0
2023-08-21 10:24:00.842728,-150.0
2023-08-21 10:24:00.850416,-153.0
2023-08-21 10:24:00.858105,-138.0
2023-08-21 10:24:00.865794,-121.0
2023-08-21 10:24:00.873483,-106.0
2023-08-21 10:24:00.881171,-92.0
2023-08-21 10:24:00.888860,-82.0
2023-08-21 10:24:00.896549,-80.0
2023-08-21 10:24:00.904238,-65.0
2023-08-21 10:24:00.911926,-43.0
2023-08-21 10:24:00.919615,-29.0
2023-08-21 10:24:00.927304,-14.0
