time,ECG
2023-08-10 18:18:41.153313,-88.0
2023-08-10 18:18:41.161004,-90.0
2023-08-10 18:18:41.168695,-109.0
2023-08-10 18:18:41.176386,-111.0
2023-08-10 18:18:41.184077,-99.0
2023-08-10 18:18:41.191768,-92.0
2023-08-10 18:18:41.199459,-95.0
2023-08-10 18:18:41.207150,-92.0
2023-08-10 18:18:41.214841,-95.0
2023-08-10 18:18:41.222532,-107.0
2023-08-10 18:18:41.230223,-97.0
2023-08-10 18:18:41.237914,-85.0
2023-08-10 18:18:41.245605,-97.0
2023-08-10 18:18:41.253296,-97.0
2023-08-10 18:18:41.260987,-88.0
2023-08-10 18:18:41.268678,-95.0
2023-08-10 18:18:41.276369,-97.0
2023-08-10 18:18:41.284060,-83.0
2023-08-10 18:18:41.291751,-85.0
2023-08-10 18:18:41.299442,-95.0
2023-08-10 18:18:41.307133,-88.0
2023-08-10 18:18:41.314824,-83.0
2023-08-10 18:18:41.322515,-85.0
2023-08-10 18:18:41.330206,-80.0
2023-08-10 18:18:41.337897,-80.0
2023-08-10 18:18:41.345588,-80.0
2023-08-10 18:18:41.353279,-78.0
2023-08-10 18:18:41.360970,-78.0
2023-08-10 18:18:41.368661,-78.0
2023-08-10 18:18:41.376352,-73.0
2023-08-10 18:18:41.384043,-76.0
2023-08-10 18:18:41.391734,-71.0
2023-08-10 18:18:41.399426,-69.0
2023-08-10 18:18:41.407117,-71.0
2023-08-10 18:18:41.414808,-69.0
2023-08-10 18:18:41.422499,-71.0
2023-08-10 18:18:41.430190,-76.0
2023-08-10 18:18:41.437881,-71.0
2023-08-10 18:18:41.445572,-61.0
2023-08-10 18:18:41.453263,-61.0
2023-08-10 18:18:41.460954,-64.0
2023-08-10 18:18:41.468645,-61.0
2023-08-10 18:18:41.476336,-54.0
2023-08-10 18:18:41.484027,-54.0
2023-08-10 18:18:41.491718,-52.0
2023-08-10 18:18:41.499409,-33.0
2023-08-10 18:18:41.507100,-14.0
2023-08-10 18:18:41.514791,-28.0
2023-08-10 18:18:41.522482,-47.0
2023-08-10 18:18:41.530173,-49.0
2023-08-10 18:18:41.537864,-59.0
2023-08-10 18:18:41.545555,-76.0
2023-08-10 18:18:41.553246,-71.0
2023-08-10 18:18:41.560937,-61.0
2023-08-10 18:18:41.568628,-69.0
2023-08-10 18:18:41.576319,-71.0
2023-08-10 18:18:41.584010,-59.0
2023-08-10 18:18:41.591701,-64.0
2023-08-10 18:18:41.599392,-90.0
2023-08-10 18:18:41.607083,-54.0
2023-08-10 18:18:41.614774,216.0
2023-08-10 18:18:41.622465,730.0
2023-08-10 18:18:41.630156,1128.0
2023-08-10 18:18:41.637847,842.0
2023-08-10 18:18:41.645538,-188.0
2023-08-10 18:18:41.653229,-837.0
2023-08-10 18:18:41.660920,-437.0
2023-08-10 18:18:41.668611,-45.0
2023-08-10 18:18:41.676302,-176.0
2023-08-10 18:18:41.683993,-202.0
2023-08-10 18:18:41.691684,-88.0
2023-08-10 18:18:41.699375,-102.0
2023-08-10 18:18:41.707066,-126.0
2023-08-10 18:18:41.714757,-102.0
2023-08-10 18:18:41.722448,-102.0
2023-08-10 18:18:41.730139,-99.0
2023-08-10 18:18:41.737831,-85.0
2023-08-10 18:18:41.745522,-85.0
2023-08-10 18:18:41.753213,-88.0
2023-08-10 18:18:41.760904,-76.0
2023-08-10 18:18:41.768595,-57.0
2023-08-10 18:18:41.776286,-52.0
2023-08-10 18:18:41.783977,-54.0
2023-08-10 18:18:41.791668,-45.0
2023-08-10 18:18:41.799359,-30.0
2023-08-10 18:18:41.807050,-23.0
2023-08-10 18:18:41.814741,-14.0
2023-08-10 18:18:41.822432,-7.0
2023-08-10 18:18:41.830123,7.0
2023-08-10 18:18:41.837814,30.0
2023-08-10 18:18:41.845505,42.0
2023-08-10 18:18:41.853196,45.0
2023-08-10 18:18:41.860887,57.0
2023-08-10 18:18:41.868578,73.0
2023-08-10 18:18:41.876269,85.0
2023-08-10 18:18:41.883960,90.0
2023-08-10 18:18:41.891651,78.0
2023-08-10 18:18:41.899342,66.0
2023-08-10 18:18:41.907033,61.0
2023-08-10 18:18:41.914724,49.0
2023-08-10 18:18:41.922415,35.0
2023-08-10 18:18:41.930106,9.0
2023-08-10 18:18:41.937797,-30.0
2023-08-10 18:18:41.945488,-71.0
2023-08-10 18:18:41.953179,-102.0
2023-08-10 18:18:41.960870,-133.0
2023-08-10 18:18:41.968561,-154.0
2023-08-10 18:18:41.976252,-166.0
2023-08-10 18:18:41.983943,-176.0
2023-08-10 18:18:41.991634,-180.0
2023-08-10 18:18:41.999325,-183.0
2023-08-10 18:18:42.007016,-188.0
2023-08-10 18:18:42.014707,-185.0
2023-08-10 18:18:42.022398,-178.0
2023-08-10 18:18:42.030089,-171.0
2023-08-10 18:18:42.037780,-164.0
2023-08-10 18:18:42.045471,-164.0
2023-08-10 18:18:42.053162,-152.0
2023-08-10 18:18:42.060853,-133.0
2023-08-10 18:18:42.068544,-135.0
2023-08-10 18:18:42.076235,-135.0
2023-08-10 18:18:42.083927,-123.0
2023-08-10 18:18:42.091618,-116.0
2023-08-10 18:18:42.099309,-109.0
2023-08-10 18:18:42.107000,-99.0
2023-08-10 18:18:42.114691,-102.0
2023-08-10 18:18:42.122382,-102.0
2023-08-10 18:18:42.130073,-97.0
2023-08-10 18:18:42.137764,-102.0
2023-08-10 18:18:42.145455,-99.0
2023-08-10 18:18:42.153146,-99.0
2023-08-10 18:18:42.160837,-104.0
2023-08-10 18:18:42.168528,-109.0
2023-08-10 18:18:42.176219,-104.0
2023-08-10 18:18:42.183910,-99.0
2023-08-10 18:18:42.191601,-102.0
2023-08-10 18:18:42.199292,-102.0
2023-08-10 18:18:42.206983,-102.0
2023-08-10 18:18:42.214674,-102.0
2023-08-10 18:18:42.222365,-97.0
2023-08-10 18:18:42.230056,-95.0
2023-08-10 18:18:42.237747,-92.0
2023-08-10 18:18:42.245438,-88.0
2023-08-10 18:18:42.253129,-92.0
2023-08-10 18:18:42.260820,-99.0
2023-08-10 18:18:42.268511,-90.0
2023-08-10 18:18:42.276202,-78.0
2023-08-10 18:18:42.283893,-80.0
2023-08-10 18:18:42.291584,-85.0
2023-08-10 18:18:42.299275,-83.0
2023-08-10 18:18:42.306966,-83.0
2023-08-10 18:18:42.314657,-80.0
2023-08-10 18:18:42.322348,-78.0
2023-08-10 18:18:42.330039,-78.0
2023-08-10 18:18:42.337730,-85.0
2023-08-10 18:18:42.345421,-90.0
2023-08-10 18:18:42.353112,-83.0
2023-08-10 18:18:42.360803,-78.0
2023-08-10 18:18:42.368494,-80.0
2023-08-10 18:18:42.376185,-83.0
2023-08-10 18:18:42.383876,-83.0
2023-08-10 18:18:42.391567,-78.0
2023-08-10 18:18:42.399258,-71.0
2023-08-10 18:18:42.406949,-71.0
2023-08-10 18:18:42.414640,-76.0
2023-08-10 18:18:42.422331,-76.0
2023-08-10 18:18:42.430023,-66.0
2023-08-10 18:18:42.437714,-59.0
2023-08-10 18:18:42.445405,-66.0
2023-08-10 18:18:42.453096,-66.0
2023-08-10 18:18:42.460787,-57.0
2023-08-10 18:18:42.468478,-57.0
2023-08-10 18:18:42.476169,-61.0
2023-08-10 18:18:42.483860,-61.0
2023-08-10 18:18:42.491551,-61.0
2023-08-10 18:18:42.499242,-64.0
2023-08-10 18:18:42.506933,-64.0
2023-08-10 18:18:42.514624,-59.0
2023-08-10 18:18:42.522315,-54.0
2023-08-10 18:18:42.530006,-57.0
2023-08-10 18:18:42.537697,-54.0
2023-08-10 18:18:42.545388,-52.0
2023-08-10 18:18:42.553079,-35.0
2023-08-10 18:18:42.560770,-14.0
2023-08-10 18:18:42.568461,-11.0
2023-08-10 18:18:42.576152,-19.0
2023-08-10 18:18:42.583843,-26.0
2023-08-10 18:18:42.591534,-35.0
2023-08-10 18:18:42.599225,-49.0
2023-08-10 18:18:42.606916,-61.0
2023-08-10 18:18:42.614607,-59.0
2023-08-10 18:18:42.622298,-57.0
2023-08-10 18:18:42.629989,-61.0
2023-08-10 18:18:42.637680,-64.0
2023-08-10 18:18:42.645371,-64.0
2023-08-10 18:18:42.653062,-73.0
2023-08-10 18:18:42.660753,-88.0
2023-08-10 18:18:42.668444,2.0
2023-08-10 18:18:42.676135,373.0
2023-08-10 18:18:42.683826,906.0
2023-08-10 18:18:42.691517,1133.0
2023-08-10 18:18:42.699208,547.0
2023-08-10 18:18:42.706899,-516.0
2023-08-10 18:18:42.714590,-804.0
2023-08-10 18:18:42.722281,-245.0
2023-08-10 18:18:42.729972,-33.0
2023-08-10 18:18:42.737663,-195.0
2023-08-10 18:18:42.745354,-142.0
2023-08-10 18:18:42.753045,-64.0
2023-08-10 18:18:42.760736,-114.0
2023-08-10 18:18:42.768428,-111.0
2023-08-10 18:18:42.776119,-71.0
2023-08-10 18:18:42.783810,-71.0
2023-08-10 18:18:42.791501,-73.0
2023-08-10 18:18:42.799192,-59.0
2023-08-10 18:18:42.806883,-57.0
2023-08-10 18:18:42.814574,-57.0
2023-08-10 18:18:42.822265,-47.0
2023-08-10 18:18:42.829956,-42.0
2023-08-10 18:18:42.837647,-47.0
2023-08-10 18:18:42.845338,-40.0
2023-08-10 18:18:42.853029,-26.0
2023-08-10 18:18:42.860720,-21.0
2023-08-10 18:18:42.868411,-14.0
2023-08-10 18:18:42.876102,4.0
2023-08-10 18:18:42.883793,19.0
2023-08-10 18:18:42.891484,26.0
2023-08-10 18:18:42.899175,40.0
2023-08-10 18:18:42.906866,57.0
2023-08-10 18:18:42.914557,76.0
2023-08-10 18:18:42.922248,88.0
2023-08-10 18:18:42.929939,92.0
2023-08-10 18:18:42.937630,104.0
2023-08-10 18:18:42.945321,114.0
2023-08-10 18:18:42.953012,114.0
2023-08-10 18:18:42.960703,111.0
2023-08-10 18:18:42.968394,102.0
2023-08-10 18:18:42.976085,80.0
2023-08-10 18:18:42.983776,52.0
2023-08-10 18:18:42.991467,16.0
2023-08-10 18:18:42.999158,-19.0
2023-08-10 18:18:43.006849,-54.0
2023-08-10 18:18:43.014540,-90.0
2023-08-10 18:18:43.022231,-126.0
2023-08-10 18:18:43.029922,-147.0
2023-08-10 18:18:43.037613,-159.0
2023-08-10 18:18:43.045304,-164.0
2023-08-10 18:18:43.052995,-171.0
2023-08-10 18:18:43.060686,-171.0
2023-08-10 18:18:43.068377,-169.0
2023-08-10 18:18:43.076068,-164.0
2023-08-10 18:18:43.083759,-149.0
2023-08-10 18:18:43.091450,-138.0
2023-08-10 18:18:43.099141,-140.0
2023-08-10 18:18:43.106832,-140.0
2023-08-10 18:18:43.114524,-130.0
2023-08-10 18:18:43.122215,-126.0
2023-08-10 18:18:43.129906,-121.0
2023-08-10 18:18:43.137597,-114.0
2023-08-10 18:18:43.145288,-114.0
2023-08-10 18:18:43.152979,-111.0
2023-08-10 18:18:43.160670,-104.0
2023-08-10 18:18:43.168361,-104.0
2023-08-10 18:18:43.176052,-104.0
2023-08-10 18:18:43.183743,-90.0
2023-08-10 18:18:43.191434,-80.0
2023-08-10 18:18:43.199125,-92.0
2023-08-10 18:18:43.206816,-97.0
2023-08-10 18:18:43.214507,-95.0
2023-08-10 18:18:43.222198,-92.0
2023-08-10 18:18:43.229889,-92.0
2023-08-10 18:18:43.237580,-95.0
2023-08-10 18:18:43.245271,-99.0
2023-08-10 18:18:43.252962,-99.0
2023-08-10 18:18:43.260653,-95.0
2023-08-10 18:18:43.268344,-95.0
2023-08-10 18:18:43.276035,-92.0
2023-08-10 18:18:43.283726,-95.0
2023-08-10 18:18:43.291417,-97.0
2023-08-10 18:18:43.299108,-92.0
2023-08-10 18:18:43.306799,-85.0
2023-08-10 18:18:43.314490,-85.0
2023-08-10 18:18:43.322181,-88.0
2023-08-10 18:18:43.329872,-88.0
2023-08-10 18:18:43.337563,-85.0
2023-08-10 18:18:43.345254,-88.0
2023-08-10 18:18:43.352945,-88.0
2023-08-10 18:18:43.360636,-80.0
2023-08-10 18:18:43.368327,-78.0
2023-08-10 18:18:43.376018,-85.0
2023-08-10 18:18:43.383709,-88.0
2023-08-10 18:18:43.391400,-83.0
2023-08-10 18:18:43.399091,-80.0
2023-08-10 18:18:43.406782,-80.0
2023-08-10 18:18:43.414473,-80.0
2023-08-10 18:18:43.422164,-80.0
2023-08-10 18:18:43.429855,-83.0
2023-08-10 18:18:43.437546,-78.0
2023-08-10 18:18:43.445237,-78.0
2023-08-10 18:18:43.452928,-85.0
2023-08-10 18:18:43.460620,-80.0
2023-08-10 18:18:43.468311,-71.0
2023-08-10 18:18:43.476002,-66.0
2023-08-10 18:18:43.483693,-71.0
2023-08-10 18:18:43.491384,-76.0
2023-08-10 18:18:43.499075,-69.0
2023-08-10 18:18:43.506766,-71.0
2023-08-10 18:18:43.514457,-78.0
2023-08-10 18:18:43.522148,-69.0
2023-08-10 18:18:43.529839,-64.0
2023-08-10 18:18:43.537530,-69.0
2023-08-10 18:18:43.545221,-66.0
2023-08-10 18:18:43.552912,-64.0
2023-08-10 18:18:43.560603,-71.0
2023-08-10 18:18:43.568294,-66.0
2023-08-10 18:18:43.575985,-52.0
2023-08-10 18:18:43.583676,-52.0
2023-08-10 18:18:43.591367,-59.0
2023-08-10 18:18:43.599058,-57.0
2023-08-10 18:18:43.606749,-42.0
2023-08-10 18:18:43.614440,-21.0
2023-08-10 18:18:43.622131,-16.0
2023-08-10 18:18:43.629822,-23.0
2023-08-10 18:18:43.637513,-30.0
2023-08-10 18:18:43.645204,-52.0
2023-08-10 18:18:43.652895,-78.0
2023-08-10 18:18:43.660586,-76.0
2023-08-10 18:18:43.668277,-66.0
2023-08-10 18:18:43.675968,-71.0
2023-08-10 18:18:43.683659,-71.0
2023-08-10 18:18:43.691350,-64.0
2023-08-10 18:18:43.699041,-66.0
2023-08-10 18:18:43.706732,-88.0
2023-08-10 18:18:43.714423,-88.0
2023-08-10 18:18:43.722114,95.0
2023-08-10 18:18:43.729805,542.0
2023-08-10 18:18:43.737496,1006.0
2023-08-10 18:18:43.745187,1011.0
2023-08-10 18:18:43.752878,211.0
2023-08-10 18:18:43.760569,-714.0
2023-08-10 18:18:43.768260,-656.0
2023-08-10 18:18:43.775951,-119.0
2023-08-10 18:18:43.783642,-92.0
2023-08-10 18:18:43.791333,-214.0
2023-08-10 18:18:43.799025,-109.0
2023-08-10 18:18:43.806716,-76.0
2023-08-10 18:18:43.814407,-116.0
2023-08-10 18:18:43.822098,-90.0
2023-08-10 18:18:43.829789,-76.0
2023-08-10 18:18:43.837480,-85.0
2023-08-10 18:18:43.845171,-66.0
2023-08-10 18:18:43.852862,-54.0
2023-08-10 18:18:43.860553,-59.0
2023-08-10 18:18:43.868244,-57.0
2023-08-10 18:18:43.875935,-47.0
2023-08-10 18:18:43.883626,-38.0
2023-08-10 18:18:43.891317,-33.0
2023-08-10 18:18:43.899008,-30.0
2023-08-10 18:18:43.906699,-16.0
2023-08-10 18:18:43.914390,-7.0
2023-08-10 18:18:43.922081,-4.0
2023-08-10 18:18:43.929772,4.0
2023-08-10 18:18:43.937463,21.0
2023-08-10 18:18:43.945154,38.0
2023-08-10 18:18:43.952845,49.0
2023-08-10 18:18:43.960536,52.0
2023-08-10 18:18:43.968227,61.0
2023-08-10 18:18:43.975918,85.0
2023-08-10 18:18:43.983609,99.0
2023-08-10 18:18:43.991300,104.0
2023-08-10 18:18:43.998991,107.0
2023-08-10 18:18:44.006682,104.0
2023-08-10 18:18:44.014373,97.0
2023-08-10 18:18:44.022064,88.0
2023-08-10 18:18:44.029755,73.0
2023-08-10 18:18:44.037446,42.0
2023-08-10 18:18:44.045137,0.0
2023-08-10 18:18:44.052828,-38.0
2023-08-10 18:18:44.060519,-66.0
2023-08-10 18:18:44.068210,-107.0
2023-08-10 18:18:44.075901,-142.0
2023-08-10 18:18:44.083592,-149.0
2023-08-10 18:18:44.091283,-157.0
2023-08-10 18:18:44.098974,-173.0
2023-08-10 18:18:44.106665,-178.0
2023-08-10 18:18:44.114356,-169.0
2023-08-10 18:18:44.122047,-164.0
2023-08-10 18:18:44.129738,-161.0
2023-08-10 18:18:44.137429,-154.0
2023-08-10 18:18:44.145121,-149.0
2023-08-10 18:18:44.152812,-154.0
2023-08-10 18:18:44.160503,-145.0
2023-08-10 18:18:44.168194,-130.0
2023-08-10 18:18:44.175885,-130.0
2023-08-10 18:18:44.183576,-126.0
2023-08-10 18:18:44.191267,-116.0
2023-08-10 18:18:44.198958,-114.0
2023-08-10 18:18:44.206649,-114.0
2023-08-10 18:18:44.214340,-111.0
2023-08-10 18:18:44.222031,-107.0
2023-08-10 18:18:44.229722,-107.0
2023-08-10 18:18:44.237413,-102.0
2023-08-10 18:18:44.245104,-95.0
2023-08-10 18:18:44.252795,-99.0
2023-08-10 18:18:44.260486,-104.0
2023-08-10 18:18:44.268177,-99.0
2023-08-10 18:18:44.275868,-97.0
2023-08-10 18:18:44.283559,-99.0
2023-08-10 18:18:44.291250,-102.0
2023-08-10 18:18:44.298941,-99.0
2023-08-10 18:18:44.306632,-95.0
2023-08-10 18:18:44.314323,-97.0
2023-08-10 18:18:44.322014,-97.0
2023-08-10 18:18:44.329705,-97.0
2023-08-10 18:18:44.337396,-99.0
2023-08-10 18:18:44.345087,-90.0
2023-08-10 18:18:44.352778,-83.0
2023-08-10 18:18:44.360469,-88.0
2023-08-10 18:18:44.368160,-88.0
2023-08-10 18:18:44.375851,-85.0
2023-08-10 18:18:44.383542,-83.0
2023-08-10 18:18:44.391233,-83.0
2023-08-10 18:18:44.398924,-83.0
2023-08-10 18:18:44.406615,-80.0
2023-08-10 18:18:44.414306,-80.0
2023-08-10 18:18:44.421997,-83.0
2023-08-10 18:18:44.429688,-80.0
2023-08-10 18:18:44.437379,-73.0
2023-08-10 18:18:44.445070,-73.0
2023-08-10 18:18:44.452761,-76.0
2023-08-10 18:18:44.460452,-78.0
2023-08-10 18:18:44.468143,-73.0
2023-08-10 18:18:44.475834,-71.0
2023-08-10 18:18:44.483525,-73.0
2023-08-10 18:18:44.491217,-73.0
2023-08-10 18:18:44.498908,-76.0
2023-08-10 18:18:44.506599,-83.0
2023-08-10 18:18:44.514290,-83.0
2023-08-10 18:18:44.521981,-78.0
2023-08-10 18:18:44.529672,-73.0
2023-08-10 18:18:44.537363,-71.0
2023-08-10 18:18:44.545054,-73.0
2023-08-10 18:18:44.552745,-76.0
2023-08-10 18:18:44.560436,-76.0
2023-08-10 18:18:44.568127,-69.0
2023-08-10 18:18:44.575818,-64.0
2023-08-10 18:18:44.583509,-71.0
2023-08-10 18:18:44.591200,-76.0
2023-08-10 18:18:44.598891,-64.0
2023-08-10 18:18:44.606582,-49.0
2023-08-10 18:18:44.614273,-52.0
2023-08-10 18:18:44.621964,-57.0
2023-08-10 18:18:44.629655,-42.0
2023-08-10 18:18:44.637346,-23.0
2023-08-10 18:18:44.645037,-23.0
2023-08-10 18:18:44.652728,-42.0
2023-08-10 18:18:44.660419,-52.0
2023-08-10 18:18:44.668110,-54.0
2023-08-10 18:18:44.675801,-66.0
2023-08-10 18:18:44.683492,-80.0
2023-08-10 18:18:44.691183,-78.0
2023-08-10 18:18:44.698874,-76.0
2023-08-10 18:18:44.706565,-76.0
2023-08-10 18:18:44.714256,-71.0
2023-08-10 18:18:44.721947,-73.0
2023-08-10 18:18:44.729638,-85.0
2023-08-10 18:18:44.737329,-88.0
2023-08-10 18:18:44.745020,52.0
2023-08-10 18:18:44.752711,461.0
2023-08-10 18:18:44.760402,956.0
2023-08-10 18:18:44.768093,1040.0
2023-08-10 18:18:44.775784,311.0
2023-08-10 18:18:44.783475,-661.0
2023-08-10 18:18:44.791166,-721.0
2023-08-10 18:18:44.798857,-164.0
2023-08-10 18:18:44.806548,-71.0
2023-08-10 18:18:44.814239,-214.0
2023-08-10 18:18:44.821930,-126.0
2023-08-10 18:18:44.829622,-64.0
2023-08-10 18:18:44.837313,-111.0
2023-08-10 18:18:44.845004,-102.0
2023-08-10 18:18:44.852695,-69.0
2023-08-10 18:18:44.860386,-73.0
2023-08-10 18:18:44.868077,-80.0
2023-08-10 18:18:44.875768,-64.0
2023-08-10 18:18:44.883459,-57.0
2023-08-10 18:18:44.891150,-54.0
2023-08-10 18:18:44.898841,-47.0
2023-08-10 18:18:44.906532,-40.0
2023-08-10 18:18:44.914223,-33.0
2023-08-10 18:18:44.921914,-23.0
2023-08-10 18:18:44.929605,-19.0
2023-08-10 18:18:44.937296,-7.0
2023-08-10 18:18:44.944987,7.0
2023-08-10 18:18:44.952678,9.0
2023-08-10 18:18:44.960369,14.0
2023-08-10 18:18:44.968060,28.0
2023-08-10 18:18:44.975751,45.0
2023-08-10 18:18:44.983442,61.0
2023-08-10 18:18:44.991133,78.0
2023-08-10 18:18:44.998824,88.0
2023-08-10 18:18:45.006515,97.0
2023-08-10 18:18:45.014206,111.0
2023-08-10 18:18:45.021897,116.0
2023-08-10 18:18:45.029588,109.0
2023-08-10 18:18:45.037279,95.0
2023-08-10 18:18:45.044970,83.0
2023-08-10 18:18:45.052661,78.0
2023-08-10 18:18:45.060352,52.0
2023-08-10 18:18:45.068043,4.0
2023-08-10 18:18:45.075734,-33.0
2023-08-10 18:18:45.083425,-73.0
2023-08-10 18:18:45.091116,-114.0
2023-08-10 18:18:45.098807,-138.0
2023-08-10 18:18:45.106498,-154.0
2023-08-10 18:18:45.114189,-173.0
2023-08-10 18:18:45.121880,-183.0
2023-08-10 18:18:45.129571,-180.0
2023-08-10 18:18:45.137262,-183.0
2023-08-10 18:18:45.144953,-185.0
2023-08-10 18:18:45.152644,-173.0
2023-08-10 18:18:45.160335,-164.0
2023-08-10 18:18:45.168026,-171.0
2023-08-10 18:18:45.175718,-169.0
2023-08-10 18:18:45.183409,-154.0
2023-08-10 18:18:45.191100,-149.0
2023-08-10 18:18:45.198791,-145.0
2023-08-10 18:18:45.206482,-140.0
2023-08-10 18:18:45.214173,-138.0
2023-08-10 18:18:45.221864,-133.0
2023-08-10 18:18:45.229555,-126.0
2023-08-10 18:18:45.237246,-119.0
2023-08-10 18:18:45.244937,-114.0
2023-08-10 18:18:45.252628,-109.0
2023-08-10 18:18:45.260319,-109.0
2023-08-10 18:18:45.268010,-109.0
2023-08-10 18:18:45.275701,-104.0
2023-08-10 18:18:45.283392,-104.0
2023-08-10 18:18:45.291083,-104.0
2023-08-10 18:18:45.298774,-102.0
2023-08-10 18:18:45.306465,-102.0
2023-08-10 18:18:45.314156,-109.0
2023-08-10 18:18:45.321847,-109.0
2023-08-10 18:18:45.329538,-104.0
2023-08-10 18:18:45.337229,-102.0
2023-08-10 18:18:45.344920,-99.0
2023-08-10 18:18:45.352611,-99.0
2023-08-10 18:18:45.360302,-99.0
2023-08-10 18:18:45.367993,-102.0
2023-08-10 18:18:45.375684,-102.0
2023-08-10 18:18:45.383375,-95.0
2023-08-10 18:18:45.391066,-88.0
2023-08-10 18:18:45.398757,-88.0
2023-08-10 18:18:45.406448,-92.0
2023-08-10 18:18:45.414139,-90.0
2023-08-10 18:18:45.421830,-85.0
2023-08-10 18:18:45.429521,-88.0
2023-08-10 18:18:45.437212,-88.0
2023-08-10 18:18:45.444903,-83.0
2023-08-10 18:18:45.452594,-88.0
2023-08-10 18:18:45.460285,-90.0
2023-08-10 18:18:45.467976,-83.0
2023-08-10 18:18:45.475667,-73.0
2023-08-10 18:18:45.483358,-73.0
2023-08-10 18:18:45.491049,-78.0
2023-08-10 18:18:45.498740,-78.0
2023-08-10 18:18:45.506431,-78.0
2023-08-10 18:18:45.514122,-73.0
2023-08-10 18:18:45.521814,-73.0
2023-08-10 18:18:45.529505,-76.0
2023-08-10 18:18:45.537196,-73.0
2023-08-10 18:18:45.544887,-69.0
2023-08-10 18:18:45.552578,-71.0
2023-08-10 18:18:45.560269,-66.0
2023-08-10 18:18:45.567960,-59.0
2023-08-10 18:18:45.575651,-66.0
2023-08-10 18:18:45.583342,-73.0
2023-08-10 18:18:45.591033,-64.0
2023-08-10 18:18:45.598724,-61.0
2023-08-10 18:18:45.606415,-64.0
2023-08-10 18:18:45.614106,-59.0
2023-08-10 18:18:45.621797,-66.0
2023-08-10 18:18:45.629488,-78.0
2023-08-10 18:18:45.637179,-80.0
2023-08-10 18:18:45.644870,-73.0
2023-08-10 18:18:45.652561,-66.0
2023-08-10 18:18:45.660252,-64.0
2023-08-10 18:18:45.667943,-73.0
2023-08-10 18:18:45.675634,-80.0
2023-08-10 18:18:45.683325,-71.0
2023-08-10 18:18:45.691016,-47.0
2023-08-10 18:18:45.698707,-28.0
2023-08-10 18:18:45.706398,-30.0
2023-08-10 18:18:45.714089,-42.0
2023-08-10 18:18:45.721780,-47.0
2023-08-10 18:18:45.729471,-61.0
2023-08-10 18:18:45.737162,-80.0
2023-08-10 18:18:45.744853,-80.0
2023-08-10 18:18:45.752544,-66.0
2023-08-10 18:18:45.760235,-76.0
2023-08-10 18:18:45.767926,-85.0
2023-08-10 18:18:45.775617,-69.0
2023-08-10 18:18:45.783308,-54.0
2023-08-10 18:18:45.790999,-76.0
2023-08-10 18:18:45.798690,-95.0
2023-08-10 18:18:45.806381,33.0
2023-08-10 18:18:45.814072,442.0
2023-08-10 18:18:45.821763,964.0
2023-08-10 18:18:45.829454,1109.0
2023-08-10 18:18:45.837145,442.0
2023-08-10 18:18:45.844836,-573.0
2023-08-10 18:18:45.852527,-737.0
2023-08-10 18:18:45.860219,-188.0
2023-08-10 18:18:45.867910,-54.0
2023-08-10 18:18:45.875601,-209.0
2023-08-10 18:18:45.883292,-133.0
2023-08-10 18:18:45.890983,-71.0
2023-08-10 18:18:45.898674,-116.0
2023-08-10 18:18:45.906365,-107.0
2023-08-10 18:18:45.914056,-73.0
2023-08-10 18:18:45.921747,-80.0
2023-08-10 18:18:45.929438,-78.0
2023-08-10 18:18:45.937129,-59.0
2023-08-10 18:18:45.944820,-59.0
2023-08-10 18:18:45.952511,-61.0
2023-08-10 18:18:45.960202,-47.0
2023-08-10 18:18:45.967893,-35.0
2023-08-10 18:18:45.975584,-30.0
2023-08-10 18:18:45.983275,-23.0
2023-08-10 18:18:45.990966,-16.0
2023-08-10 18:18:45.998657,-9.0
2023-08-10 18:18:46.006348,0.0
2023-08-10 18:18:46.014039,9.0
2023-08-10 18:18:46.021730,19.0
2023-08-10 18:18:46.029421,35.0
2023-08-10 18:18:46.037112,49.0
2023-08-10 18:18:46.044803,59.0
2023-08-10 18:18:46.052494,78.0
2023-08-10 18:18:46.060185,97.0
2023-08-10 18:18:46.067876,107.0
2023-08-10 18:18:46.075567,111.0
2023-08-10 18:18:46.083258,119.0
2023-08-10 18:18:46.090949,123.0
2023-08-10 18:18:46.098640,114.0
2023-08-10 18:18:46.106331,99.0
2023-08-10 18:18:46.114022,85.0
2023-08-10 18:18:46.121713,59.0
2023-08-10 18:18:46.129404,21.0
2023-08-10 18:18:46.137095,-19.0
2023-08-10 18:18:46.144786,-52.0
2023-08-10 18:18:46.152477,-76.0
2023-08-10 18:18:46.160168,-109.0
2023-08-10 18:18:46.167859,-145.0
2023-08-10 18:18:46.175550,-159.0
2023-08-10 18:18:46.183241,-159.0
2023-08-10 18:18:46.190932,-171.0
2023-08-10 18:18:46.198623,-176.0
2023-08-10 18:18:46.206315,-169.0
2023-08-10 18:18:46.214006,-166.0
2023-08-10 18:18:46.221697,-171.0
2023-08-10 18:18:46.229388,-159.0
2023-08-10 18:18:46.237079,-145.0
2023-08-10 18:18:46.244770,-140.0
2023-08-10 18:18:46.252461,-145.0
2023-08-10 18:18:46.260152,-145.0
2023-08-10 18:18:46.267843,-135.0
2023-08-10 18:18:46.275534,-128.0
2023-08-10 18:18:46.283225,-126.0
2023-08-10 18:18:46.290916,-121.0
2023-08-10 18:18:46.298607,-116.0
2023-08-10 18:18:46.306298,-111.0
