time,ECG
2023-07-31 14:03:19.319394,98.0
2023-07-31 14:03:19.327083,71.0
2023-07-31 14:03:19.334773,31.0
2023-07-31 14:03:19.342462,-14.0
2023-07-31 14:03:19.350151,-62.0
2023-07-31 14:03:19.357841,-107.0
2023-07-31 14:03:19.365530,-138.0
2023-07-31 14:03:19.373219,-157.0
2023-07-31 14:03:19.380909,-174.0
2023-07-31 14:03:19.388598,-179.0
2023-07-31 14:03:19.396287,-169.0
2023-07-31 14:03:19.403977,-167.0
2023-07-31 14:03:19.411666,-165.0
2023-07-31 14:03:19.419355,-157.0
2023-07-31 14:03:19.427045,-150.0
2023-07-31 14:03:19.434734,-148.0
2023-07-31 14:03:19.442423,-145.0
2023-07-31 14:03:19.450113,-145.0
2023-07-31 14:03:19.457802,-141.0
2023-07-31 14:03:19.465491,-131.0
2023-07-31 14:03:19.473181,-124.0
2023-07-31 14:03:19.480870,-124.0
2023-07-31 14:03:19.488559,-119.0
2023-07-31 14:03:19.496249,-112.0
2023-07-31 14:03:19.503938,-110.0
2023-07-31 14:03:19.511627,-105.0
2023-07-31 14:03:19.519317,-102.0
2023-07-31 14:03:19.527006,-105.0
2023-07-31 14:03:19.534695,-110.0
2023-07-31 14:03:19.542385,-112.0
2023-07-31 14:03:19.550074,-110.0
2023-07-31 14:03:19.557764,-110.0
2023-07-31 14:03:19.565453,-112.0
2023-07-31 14:03:19.573142,-112.0
2023-07-31 14:03:19.580832,-110.0
2023-07-31 14:03:19.588521,-105.0
2023-07-31 14:03:19.596210,-102.0
2023-07-31 14:03:19.603900,-105.0
2023-07-31 14:03:19.611589,-105.0
2023-07-31 14:03:19.619278,-102.0
2023-07-31 14:03:19.626968,-107.0
2023-07-31 14:03:19.634657,-110.0
2023-07-31 14:03:19.642346,-100.0
2023-07-31 14:03:19.650036,-93.0
2023-07-31 14:03:19.657725,-81.0
2023-07-31 14:03:19.665414,-59.0
2023-07-31 14:03:19.673104,-40.0
2023-07-31 14:03:19.680793,-38.0
2023-07-31 14:03:19.688482,-47.0
2023-07-31 14:03:19.696172,-66.0
2023-07-31 14:03:19.703861,-83.0
2023-07-31 14:03:19.711550,-83.0
2023-07-31 14:03:19.719240,-78.0
2023-07-31 14:03:19.726929,-76.0
2023-07-31 14:03:19.734618,-76.0
2023-07-31 14:03:19.742308,-76.0
2023-07-31 14:03:19.749997,-71.0
2023-07-31 14:03:19.757686,-64.0
2023-07-31 14:03:19.765376,-69.0
2023-07-31 14:03:19.773065,-71.0
2023-07-31 14:03:19.780754,-66.0
2023-07-31 14:03:19.788444,-74.0
2023-07-31 14:03:19.796133,-81.0
2023-07-31 14:03:19.803822,45.0
2023-07-31 14:03:19.811512,459.0
2023-07-31 14:03:19.819201,925.0
2023-07-31 14:03:19.826890,825.0
2023-07-31 14:03:19.834580,14.0
2023-07-31 14:03:19.842269,-502.0
2023-07-31 14:03:19.849958,-220.0
2023-07-31 14:03:19.857648,-33.0
2023-07-31 14:03:19.865337,-169.0
2023-07-31 14:03:19.873026,-141.0
2023-07-31 14:03:19.880716,-64.0
2023-07-31 14:03:19.888405,-105.0
2023-07-31 14:03:19.896094,-112.0
2023-07-31 14:03:19.903784,-78.0
2023-07-31 14:03:19.911473,-83.0
2023-07-31 14:03:19.919162,-90.0
2023-07-31 14:03:19.926852,-76.0
2023-07-31 14:03:19.934541,-66.0
2023-07-31 14:03:19.942230,-64.0
2023-07-31 14:03:19.949920,-57.0
2023-07-31 14:03:19.957609,-50.0
2023-07-31 14:03:19.965298,-43.0
2023-07-31 14:03:19.972988,-33.0
2023-07-31 14:03:19.980677,-21.0
2023-07-31 14:03:19.988366,-9.0
2023-07-31 14:03:19.996056,-2.0
2023-07-31 14:03:20.003745,4.0
2023-07-31 14:03:20.011434,21.0
2023-07-31 14:03:20.019124,40.0
2023-07-31 14:03:20.026813,59.0
2023-07-31 14:03:20.034502,81.0
2023-07-31 14:03:20.042192,98.0
2023-07-31 14:03:20.049881,110.0
2023-07-31 14:03:20.057570,122.0
2023-07-31 14:03:20.065260,133.0
2023-07-31 14:03:20.072949,141.0
2023-07-31 14:03:20.080638,138.0
2023-07-31 14:03:20.088328,138.0
2023-07-31 14:03:20.096017,131.0
2023-07-31 14:03:20.103706,110.0
2023-07-31 14:03:20.111396,71.0
2023-07-31 14:03:20.119085,23.0
2023-07-31 14:03:20.126774,-31.0
2023-07-31 14:03:20.134464,-81.0
2023-07-31 14:03:20.142153,-124.0
2023-07-31 14:03:20.149842,-157.0
2023-07-31 14:03:20.157532,-172.0
2023-07-31 14:03:20.165221,-174.0
2023-07-31 14:03:20.172910,-177.0
2023-07-31 14:03:20.180600,-181.0
2023-07-31 14:03:20.188289,-179.0
2023-07-31 14:03:20.195978,-172.0
2023-07-31 14:03:20.203668,-165.0
2023-07-31 14:03:20.211357,-160.0
2023-07-31 14:03:20.219046,-160.0
2023-07-31 14:03:20.226736,-157.0
2023-07-31 14:03:20.234425,-148.0
2023-07-31 14:03:20.242114,-138.0
2023-07-31 14:03:20.249804,-131.0
2023-07-31 14:03:20.257493,-129.0
2023-07-31 14:03:20.265182,-126.0
2023-07-31 14:03:20.272872,-122.0
2023-07-31 14:03:20.280561,-117.0
2023-07-31 14:03:20.288250,-119.0
2023-07-31 14:03:20.295940,-119.0
2023-07-31 14:03:20.303629,-114.0
2023-07-31 14:03:20.311319,-112.0
2023-07-31 14:03:20.319008,-112.0
2023-07-31 14:03:20.326697,-117.0
2023-07-31 14:03:20.334387,-122.0
2023-07-31 14:03:20.342076,-124.0
2023-07-31 14:03:20.349765,-122.0
2023-07-31 14:03:20.357455,-114.0
2023-07-31 14:03:20.365144,-114.0
2023-07-31 14:03:20.372833,-119.0
2023-07-31 14:03:20.380523,-119.0
2023-07-31 14:03:20.388212,-114.0
2023-07-31 14:03:20.395901,-112.0
2023-07-31 14:03:20.403591,-107.0
2023-07-31 14:03:20.411280,-95.0
2023-07-31 14:03:20.418969,-74.0
2023-07-31 14:03:20.426659,-59.0
2023-07-31 14:03:20.434348,-62.0
2023-07-31 14:03:20.442037,-71.0
2023-07-31 14:03:20.449727,-81.0
2023-07-31 14:03:20.457416,-88.0
2023-07-31 14:03:20.465105,-88.0
2023-07-31 14:03:20.472795,-86.0
2023-07-31 14:03:20.480484,-95.0
2023-07-31 14:03:20.488173,-95.0
2023-07-31 14:03:20.495863,-90.0
2023-07-31 14:03:20.503552,-90.0
2023-07-31 14:03:20.511241,-90.0
2023-07-31 14:03:20.518931,-83.0
2023-07-31 14:03:20.526620,-78.0
2023-07-31 14:03:20.534309,-74.0
2023-07-31 14:03:20.541999,-83.0
2023-07-31 14:03:20.549688,-95.0
2023-07-31 14:03:20.557377,55.0
2023-07-31 14:03:20.565067,538.0
2023-07-31 14:03:20.572756,1026.0
2023-07-31 14:03:20.580445,791.0
2023-07-31 14:03:20.588135,-126.0
2023-07-31 14:03:20.595824,-519.0
2023-07-31 14:03:20.603513,-145.0
2023-07-31 14:03:20.611203,-43.0
2023-07-31 14:03:20.618892,-200.0
2023-07-31 14:03:20.626581,-129.0
2023-07-31 14:03:20.634271,-64.0
2023-07-31 14:03:20.641960,-119.0
2023-07-31 14:03:20.649649,-112.0
2023-07-31 14:03:20.657339,-78.0
2023-07-31 14:03:20.665028,-90.0
2023-07-31 14:03:20.672717,-90.0
2023-07-31 14:03:20.680407,-76.0
2023-07-31 14:03:20.688096,-76.0
2023-07-31 14:03:20.695785,-76.0
2023-07-31 14:03:20.703475,-64.0
2023-07-31 14:03:20.711164,-57.0
2023-07-31 14:03:20.718853,-47.0
2023-07-31 14:03:20.726543,-38.0
2023-07-31 14:03:20.734232,-31.0
2023-07-31 14:03:20.741921,-21.0
2023-07-31 14:03:20.749611,-4.0
2023-07-31 14:03:20.757300,9.0
2023-07-31 14:03:20.764989,19.0
2023-07-31 14:03:20.772679,28.0
2023-07-31 14:03:20.780368,47.0
2023-07-31 14:03:20.788057,69.0
2023-07-31 14:03:20.795747,81.0
2023-07-31 14:03:20.803436,90.0
2023-07-31 14:03:20.811125,105.0
2023-07-31 14:03:20.818815,110.0
2023-07-31 14:03:20.826504,102.0
2023-07-31 14:03:20.834193,95.0
2023-07-31 14:03:20.841883,100.0
2023-07-31 14:03:20.849572,93.0
2023-07-31 14:03:20.857261,59.0
2023-07-31 14:03:20.864951,11.0
2023-07-31 14:03:20.872640,-38.0
2023-07-31 14:03:20.880329,-86.0
2023-07-31 14:03:20.888019,-129.0
2023-07-31 14:03:20.895708,-157.0
2023-07-31 14:03:20.903397,-177.0
2023-07-31 14:03:20.911087,-186.0
2023-07-31 14:03:20.918776,-191.0
2023-07-31 14:03:20.926465,-198.0
2023-07-31 14:03:20.934155,-198.0
2023-07-31 14:03:20.941844,-191.0
2023-07-31 14:03:20.949533,-181.0
2023-07-31 14:03:20.957223,-169.0
2023-07-31 14:03:20.964912,-162.0
2023-07-31 14:03:20.972601,-160.0
2023-07-31 14:03:20.980291,-157.0
2023-07-31 14:03:20.987980,-157.0
2023-07-31 14:03:20.995669,-157.0
2023-07-31 14:03:21.003359,-153.0
2023-07-31 14:03:21.011048,-143.0
2023-07-31 14:03:21.018737,-141.0
2023-07-31 14:03:21.026427,-138.0
2023-07-31 14:03:21.034116,-138.0
2023-07-31 14:03:21.041805,-136.0
2023-07-31 14:03:21.049495,-131.0
2023-07-31 14:03:21.057184,-126.0
2023-07-31 14:03:21.064873,-124.0
2023-07-31 14:03:21.072563,-124.0
2023-07-31 14:03:21.080252,-126.0
2023-07-31 14:03:21.087942,-124.0
2023-07-31 14:03:21.095631,-124.0
2023-07-31 14:03:21.103320,-122.0
2023-07-31 14:03:21.111010,-114.0
2023-07-31 14:03:21.118699,-117.0
2023-07-31 14:03:21.126388,-119.0
2023-07-31 14:03:21.134078,-114.0
2023-07-31 14:03:21.141767,-110.0
2023-07-31 14:03:21.149456,-107.0
2023-07-31 14:03:21.157146,-112.0
2023-07-31 14:03:21.164835,-119.0
2023-07-31 14:03:21.172524,-126.0
2023-07-31 14:03:21.180214,-124.0
2023-07-31 14:03:21.187903,-119.0
2023-07-31 14:03:21.195592,-105.0
2023-07-31 14:03:21.203282,-86.0
2023-07-31 14:03:21.210971,-69.0
2023-07-31 14:03:21.218660,-64.0
2023-07-31 14:03:21.226350,-71.0
2023-07-31 14:03:21.234039,-88.0
2023-07-31 14:03:21.241728,-102.0
2023-07-31 14:03:21.249418,-105.0
2023-07-31 14:03:21.257107,-100.0
2023-07-31 14:03:21.264796,-102.0
2023-07-31 14:03:21.272486,-102.0
2023-07-31 14:03:21.280175,-102.0
2023-07-31 14:03:21.287864,-100.0
2023-07-31 14:03:21.295554,-98.0
2023-07-31 14:03:21.303243,-98.0
2023-07-31 14:03:21.310932,-93.0
2023-07-31 14:03:21.318622,-86.0
2023-07-31 14:03:21.326311,-90.0
2023-07-31 14:03:21.334000,-102.0
2023-07-31 14:03:21.341690,9.0
2023-07-31 14:03:21.349379,387.0
2023-07-31 14:03:21.357068,854.0
2023-07-31 14:03:21.364758,861.0
2023-07-31 14:03:21.372447,119.0
2023-07-31 14:03:21.380136,-504.0
2023-07-31 14:03:21.387826,-294.0
2023-07-31 14:03:21.395515,-40.0
2023-07-31 14:03:21.403204,-165.0
2023-07-31 14:03:21.410894,-177.0
2023-07-31 14:03:21.418583,-93.0
2023-07-31 14:03:21.426272,-119.0
2023-07-31 14:03:21.433962,-136.0
2023-07-31 14:03:21.441651,-102.0
2023-07-31 14:03:21.449340,-95.0
2023-07-31 14:03:21.457030,-100.0
2023-07-31 14:03:21.464719,-88.0
2023-07-31 14:03:21.472408,-81.0
2023-07-31 14:03:21.480098,-78.0
2023-07-31 14:03:21.487787,-69.0
2023-07-31 14:03:21.495476,-64.0
2023-07-31 14:03:21.503166,-59.0
2023-07-31 14:03:21.510855,-47.0
2023-07-31 14:03:21.518544,-35.0
2023-07-31 14:03:21.526234,-31.0
2023-07-31 14:03:21.533923,-19.0
2023-07-31 14:03:21.541612,-7.0
2023-07-31 14:03:21.549302,2.0
2023-07-31 14:03:21.556991,16.0
2023-07-31 14:03:21.564680,33.0
2023-07-31 14:03:21.572370,47.0
2023-07-31 14:03:21.580059,64.0
2023-07-31 14:03:21.587748,81.0
2023-07-31 14:03:21.595438,95.0
2023-07-31 14:03:21.603127,105.0
2023-07-31 14:03:21.610816,112.0
2023-07-31 14:03:21.618506,112.0
2023-07-31 14:03:21.626195,105.0
2023-07-31 14:03:21.633884,98.0
2023-07-31 14:03:21.641574,86.0
2023-07-31 14:03:21.649263,47.0
2023-07-31 14:03:21.656952,-9.0
2023-07-31 14:03:21.664642,-57.0
2023-07-31 14:03:21.672331,-95.0
2023-07-31 14:03:21.680020,-131.0
2023-07-31 14:03:21.687710,-157.0
2023-07-31 14:03:21.695399,-169.0
2023-07-31 14:03:21.703088,-177.0
2023-07-31 14:03:21.710778,-179.0
2023-07-31 14:03:21.718467,-177.0
2023-07-31 14:03:21.726156,-172.0
2023-07-31 14:03:21.733846,-167.0
2023-07-31 14:03:21.741535,-162.0
2023-07-31 14:03:21.749224,-155.0
2023-07-31 14:03:21.756914,-150.0
2023-07-31 14:03:21.764603,-150.0
2023-07-31 14:03:21.772292,-148.0
2023-07-31 14:03:21.779982,-138.0
2023-07-31 14:03:21.787671,-133.0
2023-07-31 14:03:21.795360,-131.0
2023-07-31 14:03:21.803050,-131.0
2023-07-31 14:03:21.810739,-126.0
2023-07-31 14:03:21.818428,-119.0
2023-07-31 14:03:21.826118,-119.0
2023-07-31 14:03:21.833807,-126.0
2023-07-31 14:03:21.841497,-129.0
2023-07-31 14:03:21.849186,-133.0
2023-07-31 14:03:21.856875,-138.0
2023-07-31 14:03:21.864565,-133.0
2023-07-31 14:03:21.872254,-131.0
2023-07-31 14:03:21.879943,-133.0
2023-07-31 14:03:21.887633,-126.0
2023-07-31 14:03:21.895322,-122.0
2023-07-31 14:03:21.903011,-129.0
2023-07-31 14:03:21.910701,-129.0
2023-07-31 14:03:21.918390,-117.0
2023-07-31 14:03:21.926079,-110.0
2023-07-31 14:03:21.933769,-107.0
2023-07-31 14:03:21.941458,-110.0
2023-07-31 14:03:21.949147,-114.0
2023-07-31 14:03:21.956837,-112.0
2023-07-31 14:03:21.964526,-105.0
2023-07-31 14:03:21.972215,-100.0
2023-07-31 14:03:21.979905,-86.0
2023-07-31 14:03:21.987594,-66.0
2023-07-31 14:03:21.995283,-52.0
2023-07-31 14:03:22.002973,-47.0
2023-07-31 14:03:22.010662,-50.0
2023-07-31 14:03:22.018351,-66.0
2023-07-31 14:03:22.026041,-81.0
2023-07-31 14:03:22.033730,-88.0
2023-07-31 14:03:22.041419,-88.0
2023-07-31 14:03:22.049109,-86.0
2023-07-31 14:03:22.056798,-86.0
2023-07-31 14:03:22.064487,-86.0
2023-07-31 14:03:22.072177,-83.0
2023-07-31 14:03:22.079866,-83.0
2023-07-31 14:03:22.087555,-88.0
2023-07-31 14:03:22.095245,-83.0
2023-07-31 14:03:22.102934,-74.0
2023-07-31 14:03:22.110623,-71.0
2023-07-31 14:03:22.118313,-86.0
2023-07-31 14:03:22.126002,-33.0
2023-07-31 14:03:22.133691,260.0
2023-07-31 14:03:22.141381,734.0
2023-07-31 14:03:22.149070,911.0
2023-07-31 14:03:22.156759,346.0
2023-07-31 14:03:22.164449,-401.0
2023-07-31 14:03:22.172138,-382.0
2023-07-31 14:03:22.179827,-57.0
2023-07-31 14:03:22.187517,-107.0
2023-07-31 14:03:22.195206,-172.0
2023-07-31 14:03:22.202895,-90.0
2023-07-31 14:03:22.210585,-93.0
2023-07-31 14:03:22.218274,-126.0
2023-07-31 14:03:22.225963,-95.0
2023-07-31 14:03:22.233653,-76.0
2023-07-31 14:03:22.241342,-86.0
2023-07-31 14:03:22.249031,-78.0
2023-07-31 14:03:22.256721,-69.0
2023-07-31 14:03:22.264410,-66.0
2023-07-31 14:03:22.272099,-57.0
2023-07-31 14:03:22.279789,-47.0
2023-07-31 14:03:22.287478,-43.0
2023-07-31 14:03:22.295167,-35.0
2023-07-31 14:03:22.302857,-28.0
2023-07-31 14:03:22.310546,-16.0
2023-07-31 14:03:22.318235,-7.0
2023-07-31 14:03:22.325925,2.0
2023-07-31 14:03:22.333614,11.0
2023-07-31 14:03:22.341303,23.0
2023-07-31 14:03:22.348993,35.0
2023-07-31 14:03:22.356682,55.0
2023-07-31 14:03:22.364371,71.0
2023-07-31 14:03:22.372061,86.0
2023-07-31 14:03:22.379750,100.0
2023-07-31 14:03:22.387439,112.0
2023-07-31 14:03:22.395129,114.0
2023-07-31 14:03:22.402818,117.0
2023-07-31 14:03:22.410507,119.0
2023-07-31 14:03:22.418197,119.0
2023-07-31 14:03:22.425886,102.0
2023-07-31 14:03:22.433575,69.0
2023-07-31 14:03:22.441265,19.0
2023-07-31 14:03:22.448954,-33.0
2023-07-31 14:03:22.456643,-76.0
2023-07-31 14:03:22.464333,-114.0
2023-07-31 14:03:22.472022,-141.0
2023-07-31 14:03:22.479711,-157.0
2023-07-31 14:03:22.487401,-167.0
2023-07-31 14:03:22.495090,-167.0
2023-07-31 14:03:22.502779,-162.0
2023-07-31 14:03:22.510469,-157.0
2023-07-31 14:03:22.518158,-155.0
2023-07-31 14:03:22.525847,-155.0
2023-07-31 14:03:22.533537,-148.0
2023-07-31 14:03:22.541226,-138.0
2023-07-31 14:03:22.548915,-133.0
2023-07-31 14:03:22.556605,-131.0
2023-07-31 14:03:22.564294,-126.0
2023-07-31 14:03:22.571983,-124.0
2023-07-31 14:03:22.579673,-117.0
2023-07-31 14:03:22.587362,-114.0
2023-07-31 14:03:22.595052,-112.0
2023-07-31 14:03:22.602741,-105.0
2023-07-31 14:03:22.610430,-100.0
2023-07-31 14:03:22.618120,-98.0
2023-07-31 14:03:22.625809,-98.0
2023-07-31 14:03:22.633498,-98.0
2023-07-31 14:03:22.641188,-102.0
2023-07-31 14:03:22.648877,-107.0
2023-07-31 14:03:22.656566,-100.0
2023-07-31 14:03:22.664256,-98.0
2023-07-31 14:03:22.671945,-100.0
2023-07-31 14:03:22.679634,-100.0
2023-07-31 14:03:22.687324,-95.0
2023-07-31 14:03:22.695013,-95.0
2023-07-31 14:03:22.702702,-90.0
2023-07-31 14:03:22.710392,-88.0
2023-07-31 14:03:22.718081,-83.0
2023-07-31 14:03:22.725770,-86.0
2023-07-31 14:03:22.733460,-88.0
2023-07-31 14:03:22.741149,-90.0
2023-07-31 14:03:22.748838,-83.0
2023-07-31 14:03:22.756528,-86.0
2023-07-31 14:03:22.764217,-83.0
2023-07-31 14:03:22.771906,-66.0
2023-07-31 14:03:22.779596,-47.0
2023-07-31 14:03:22.787285,-31.0
2023-07-31 14:03:22.794974,-23.0
2023-07-31 14:03:22.802664,-33.0
2023-07-31 14:03:22.810353,-47.0
2023-07-31 14:03:22.818042,-59.0
2023-07-31 14:03:22.825732,-66.0
2023-07-31 14:03:22.833421,-74.0
2023-07-31 14:03:22.841110,-76.0
2023-07-31 14:03:22.848800,-69.0
2023-07-31 14:03:22.856489,-66.0
2023-07-31 14:03:22.864178,-71.0
2023-07-31 14:03:22.871868,-74.0
2023-07-31 14:03:22.879557,-74.0
2023-07-31 14:03:22.887246,-66.0
2023-07-31 14:03:22.894936,-57.0
2023-07-31 14:03:22.902625,-62.0
2023-07-31 14:03:22.910314,-71.0
2023-07-31 14:03:22.918004,38.0
2023-07-31 14:03:22.925693,418.0
2023-07-31 14:03:22.933382,880.0
2023-07-31 14:03:22.941072,835.0
2023-07-31 14:03:22.948761,66.0
2023-07-31 14:03:22.956450,-485.0
2023-07-31 14:03:22.964140,-239.0
2023-07-31 14:03:22.971829,-31.0
2023-07-31 14:03:22.979518,-165.0
2023-07-31 14:03:22.987208,-148.0
2023-07-31 14:03:22.994897,-71.0
2023-07-31 14:03:23.002586,-114.0
2023-07-31 14:03:23.010276,-124.0
2023-07-31 14:03:23.017965,-86.0
2023-07-31 14:03:23.025654,-83.0
2023-07-31 14:03:23.033344,-83.0
2023-07-31 14:03:23.041033,-66.0
2023-07-31 14:03:23.048722,-57.0
2023-07-31 14:03:23.056412,-59.0
2023-07-31 14:03:23.064101,-55.0
2023-07-31 14:03:23.071790,-40.0
2023-07-31 14:03:23.079480,-38.0
2023-07-31 14:03:23.087169,-35.0
2023-07-31 14:03:23.094858,-19.0
2023-07-31 14:03:23.102548,-7.0
2023-07-31 14:03:23.110237,-2.0
2023-07-31 14:03:23.117926,14.0
2023-07-31 14:03:23.125616,28.0
2023-07-31 14:03:23.133305,35.0
2023-07-31 14:03:23.140994,47.0
2023-07-31 14:03:23.148684,71.0
2023-07-31 14:03:23.156373,86.0
2023-07-31 14:03:23.164062,95.0
2023-07-31 14:03:23.171752,105.0
2023-07-31 14:03:23.179441,114.0
2023-07-31 14:03:23.187130,119.0
2023-07-31 14:03:23.194820,122.0
2023-07-31 14:03:23.202509,126.0
2023-07-31 14:03:23.210198,122.0
2023-07-31 14:03:23.217888,102.0
2023-07-31 14:03:23.225577,71.0
2023-07-31 14:03:23.233266,28.0
2023-07-31 14:03:23.240956,-31.0
2023-07-31 14:03:23.248645,-86.0
2023-07-31 14:03:23.256334,-117.0
2023-07-31 14:03:23.264024,-136.0
2023-07-31 14:03:23.271713,-157.0
2023-07-31 14:03:23.279402,-165.0
2023-07-31 14:03:23.287092,-165.0
2023-07-31 14:03:23.294781,-165.0
2023-07-31 14:03:23.302470,-165.0
2023-07-31 14:03:23.310160,-160.0
2023-07-31 14:03:23.317849,-153.0
2023-07-31 14:03:23.325538,-141.0
2023-07-31 14:03:23.333228,-133.0
2023-07-31 14:03:23.340917,-138.0
2023-07-31 14:03:23.348607,-141.0
2023-07-31 14:03:23.356296,-129.0
2023-07-31 14:03:23.363985,-117.0
2023-07-31 14:03:23.371675,-122.0
2023-07-31 14:03:23.379364,-124.0
2023-07-31 14:03:23.387053,-117.0
2023-07-31 14:03:23.394743,-114.0
2023-07-31 14:03:23.402432,-117.0
2023-07-31 14:03:23.410121,-110.0
2023-07-31 14:03:23.417811,-105.0
2023-07-31 14:03:23.425500,-117.0
2023-07-31 14:03:23.433189,-126.0
2023-07-31 14:03:23.440879,-119.0
2023-07-31 14:03:23.448568,-112.0
2023-07-31 14:03:23.456257,-110.0
2023-07-31 14:03:23.463947,-112.0
2023-07-31 14:03:23.471636,-119.0
2023-07-31 14:03:23.479325,-119.0
2023-07-31 14:03:23.487015,-114.0
2023-07-31 14:03:23.494704,-114.0
2023-07-31 14:03:23.502393,-114.0
2023-07-31 14:03:23.510083,-107.0
2023-07-31 14:03:23.517772,-102.0
2023-07-31 14:03:23.525461,-95.0
2023-07-31 14:03:23.533151,-78.0
2023-07-31 14:03:23.540840,-62.0
2023-07-31 14:03:23.548529,-50.0
2023-07-31 14:03:23.556219,-47.0
2023-07-31 14:03:23.563908,-66.0
2023-07-31 14:03:23.571597,-88.0
2023-07-31 14:03:23.579287,-88.0
2023-07-31 14:03:23.586976,-81.0
2023-07-31 14:03:23.594665,-83.0
2023-07-31 14:03:23.602355,-86.0
2023-07-31 14:03:23.610044,-86.0
2023-07-31 14:03:23.617733,-81.0
2023-07-31 14:03:23.625423,-81.0
2023-07-31 14:03:23.633112,-88.0
2023-07-31 14:03:23.640801,-83.0
2023-07-31 14:03:23.648491,-71.0
2023-07-31 14:03:23.656180,-74.0
2023-07-31 14:03:23.663869,-88.0
2023-07-31 14:03:23.671559,-59.0
2023-07-31 14:03:23.679248,212.0
2023-07-31 14:03:23.686937,746.0
2023-07-31 14:03:23.694627,1033.0
2023-07-31 14:03:23.702316,480.0
2023-07-31 14:03:23.710005,-378.0
2023-07-31 14:03:23.717695,-404.0
2023-07-31 14:03:23.725384,-38.0
2023-07-31 14:03:23.733073,-102.0
2023-07-31 14:03:23.740763,-186.0
2023-07-31 14:03:23.748452,-76.0
2023-07-31 14:03:23.756141,-76.0
2023-07-31 14:03:23.763831,-119.0
2023-07-31 14:03:23.771520,-83.0
2023-07-31 14:03:23.779209,-69.0
2023-07-31 14:03:23.786899,-86.0
2023-07-31 14:03:23.794588,-78.0
2023-07-31 14:03:23.802277,-62.0
2023-07-31 14:03:23.809967,-62.0
2023-07-31 14:03:23.817656,-55.0
2023-07-31 14:03:23.825345,-43.0
2023-07-31 14:03:23.833035,-40.0
2023-07-31 14:03:23.840724,-40.0
2023-07-31 14:03:23.848413,-28.0
2023-07-31 14:03:23.856103,-14.0
2023-07-31 14:03:23.863792,-7.0
2023-07-31 14:03:23.871481,-7.0
2023-07-31 14:03:23.879171,0.0
2023-07-31 14:03:23.886860,16.0
2023-07-31 14:03:23.894549,33.0
2023-07-31 14:03:23.902239,40.0
2023-07-31 14:03:23.909928,52.0
2023-07-31 14:03:23.917617,64.0
2023-07-31 14:03:23.925307,71.0
2023-07-31 14:03:23.932996,76.0
2023-07-31 14:03:23.940685,81.0
2023-07-31 14:03:23.948375,86.0
2023-07-31 14:03:23.956064,86.0
2023-07-31 14:03:23.963753,83.0
2023-07-31 14:03:23.971443,76.0
2023-07-31 14:03:23.979132,50.0
2023-07-31 14:03:23.986821,7.0
2023-07-31 14:03:23.994511,-38.0
2023-07-31 14:03:24.002200,-83.0
2023-07-31 14:03:24.009889,-129.0
2023-07-31 14:03:24.017579,-157.0
2023-07-31 14:03:24.025268,-169.0
2023-07-31 14:03:24.032957,-179.0
2023-07-31 14:03:24.040647,-186.0
2023-07-31 14:03:24.048336,-181.0
2023-07-31 14:03:24.056025,-179.0
2023-07-31 14:03:24.063715,-179.0
2023-07-31 14:03:24.071404,-172.0
2023-07-31 14:03:24.079093,-162.0
2023-07-31 14:03:24.086783,-157.0
2023-07-31 14:03:24.094472,-153.0
2023-07-31 14:03:24.102162,-145.0
2023-07-31 14:03:24.109851,-143.0
2023-07-31 14:03:24.117540,-145.0
2023-07-31 14:03:24.125230,-141.0
2023-07-31 14:03:24.132919,-133.0
2023-07-31 14:03:24.140608,-129.0
2023-07-31 14:03:24.148298,-131.0
2023-07-31 14:03:24.155987,-129.0
2023-07-31 14:03:24.163676,-129.0
2023-07-31 14:03:24.171366,-131.0
2023-07-31 14:03:24.179055,-131.0
2023-07-31 14:03:24.186744,-129.0
2023-07-31 14:03:24.194434,-129.0
2023-07-31 14:03:24.202123,-122.0
2023-07-31 14:03:24.209812,-117.0
2023-07-31 14:03:24.217502,-117.0
2023-07-31 14:03:24.225191,-119.0
2023-07-31 14:03:24.232880,-119.0
2023-07-31 14:03:24.240570,-117.0
2023-07-31 14:03:24.248259,-117.0
2023-07-31 14:03:24.255948,-114.0
2023-07-31 14:03:24.263638,-107.0
2023-07-31 14:03:24.271327,-107.0
2023-07-31 14:03:24.279016,-112.0
2023-07-31 14:03:24.286706,-117.0
2023-07-31 14:03:24.294395,-117.0
2023-07-31 14:03:24.302084,-112.0
2023-07-31 14:03:24.309774,-98.0
2023-07-31 14:03:24.317463,-81.0
2023-07-31 14:03:24.325152,-66.0
2023-07-31 14:03:24.332842,-55.0
2023-07-31 14:03:24.340531,-52.0
2023-07-31 14:03:24.348220,-64.0
2023-07-31 14:03:24.355910,-78.0
2023-07-31 14:03:24.363599,-93.0
2023-07-31 14:03:24.371288,-98.0
2023-07-31 14:03:24.378978,-95.0
2023-07-31 14:03:24.386667,-98.0
2023-07-31 14:03:24.394356,-98.0
2023-07-31 14:03:24.402046,-98.0
2023-07-31 14:03:24.409735,-93.0
2023-07-31 14:03:24.417424,-88.0
2023-07-31 14:03:24.425114,-90.0
2023-07-31 14:03:24.432803,-88.0
2023-07-31 14:03:24.440492,-83.0
2023-07-31 14:03:24.448182,-90.0
2023-07-31 14:03:24.455871,-74.0
2023-07-31 14:03:24.463560,126.0
2023-07-31 14:03:24.471250,571.0
2023-07-31 14:03:24.478939,925.0
