time,ECG
2023-08-15 12:24:51.659325,-9.0
2023-08-15 12:24:51.667015,-26.0
2023-08-15 12:24:51.674704,-24.0
2023-08-15 12:24:51.682393,-7.0
2023-08-15 12:24:51.690083,4.0
2023-08-15 12:24:51.697772,-7.0
2023-08-15 12:24:51.705461,-26.0
2023-08-15 12:24:51.713151,-21.0
2023-08-15 12:24:51.720840,-21.0
2023-08-15 12:24:51.728529,-26.0
2023-08-15 12:24:51.736219,-21.0
2023-08-15 12:24:51.743908,-31.0
2023-08-15 12:24:51.751598,-41.0
2023-08-15 12:24:51.759287,-33.0
2023-08-15 12:24:51.766976,-36.0
2023-08-15 12:24:51.774666,-60.0
2023-08-15 12:24:51.782355,-84.0
2023-08-15 12:24:51.790044,-101.0
2023-08-15 12:24:51.797734,-132.0
2023-08-15 12:24:51.805423,-149.0
2023-08-15 12:24:51.813112,-108.0
2023-08-15 12:24:51.820802,-62.0
2023-08-15 12:24:51.828491,-53.0
2023-08-15 12:24:51.836180,-38.0
2023-08-15 12:24:51.843870,2.0
2023-08-15 12:24:51.851559,7.0
2023-08-15 12:24:51.859249,-24.0
2023-08-15 12:24:51.866938,-19.0
2023-08-15 12:24:51.874627,-2.0
2023-08-15 12:24:51.882317,-16.0
2023-08-15 12:24:51.890006,-28.0
2023-08-15 12:24:51.897695,-19.0
2023-08-15 12:24:51.905385,-7.0
2023-08-15 12:24:51.913074,-4.0
2023-08-15 12:24:51.920763,-48.0
2023-08-15 12:24:51.928453,-267.0
2023-08-15 12:24:51.936142,-699.0
2023-08-15 12:24:51.943832,-1044.0
2023-08-15 12:24:51.951521,-851.0
2023-08-15 12:24:51.959210,-152.0
2023-08-15 12:24:51.966900,347.0
2023-08-15 12:24:51.974589,205.0
2023-08-15 12:24:51.982278,-55.0
2023-08-15 12:24:51.989968,16.0
2023-08-15 12:24:51.997657,106.0
2023-08-15 12:24:52.005346,31.0
2023-08-15 12:24:52.013036,7.0
2023-08-15 12:24:52.020725,36.0
2023-08-15 12:24:52.028414,12.0
2023-08-15 12:24:52.036104,-4.0
2023-08-15 12:24:52.043793,12.0
2023-08-15 12:24:52.051483,12.0
2023-08-15 12:24:52.059172,-12.0
2023-08-15 12:24:52.066861,-28.0
2023-08-15 12:24:52.074551,-33.0
2023-08-15 12:24:52.082240,-43.0
2023-08-15 12:24:52.089929,-62.0
2023-08-15 12:24:52.097619,-65.0
2023-08-15 12:24:52.105308,-65.0
2023-08-15 12:24:52.112997,-84.0
2023-08-15 12:24:52.120687,-101.0
2023-08-15 12:24:52.128376,-110.0
2023-08-15 12:24:52.136065,-135.0
2023-08-15 12:24:52.143755,-159.0
2023-08-15 12:24:52.151444,-166.0
2023-08-15 12:24:52.159134,-166.0
2023-08-15 12:24:52.166823,-168.0
2023-08-15 12:24:52.174512,-161.0
2023-08-15 12:24:52.182202,-139.0
2023-08-15 12:24:52.189891,-118.0
2023-08-15 12:24:52.197580,-101.0
2023-08-15 12:24:52.205270,-86.0
2023-08-15 12:24:52.212959,-60.0
2023-08-15 12:24:52.220648,-31.0
2023-08-15 12:24:52.228338,-19.0
2023-08-15 12:24:52.236027,-9.0
2023-08-15 12:24:52.243716,2.0
2023-08-15 12:24:52.251406,12.0
2023-08-15 12:24:52.259095,19.0
2023-08-15 12:24:52.266785,12.0
2023-08-15 12:24:52.274474,12.0
2023-08-15 12:24:52.282163,24.0
2023-08-15 12:24:52.289853,19.0
2023-08-15 12:24:52.297542,4.0
2023-08-15 12:24:52.305231,21.0
2023-08-15 12:24:52.312921,26.0
2023-08-15 12:24:52.320610,-2.0
2023-08-15 12:24:52.328299,-9.0
2023-08-15 12:24:52.335989,2.0
2023-08-15 12:24:52.343678,0.0
2023-08-15 12:24:52.351368,-4.0
2023-08-15 12:24:52.359057,-7.0
2023-08-15 12:24:52.366746,-9.0
2023-08-15 12:24:52.374436,-4.0
2023-08-15 12:24:52.382125,-4.0
2023-08-15 12:24:52.389814,-14.0
2023-08-15 12:24:52.397504,-21.0
2023-08-15 12:24:52.405193,-24.0
2023-08-15 12:24:52.412882,-9.0
2023-08-15 12:24:52.420572,4.0
2023-08-15 12:24:52.428261,-2.0
2023-08-15 12:24:52.435950,-14.0
2023-08-15 12:24:52.443640,-9.0
2023-08-15 12:24:52.451329,2.0
2023-08-15 12:24:52.459019,2.0
2023-08-15 12:24:52.466708,-9.0
2023-08-15 12:24:52.474397,-21.0
2023-08-15 12:24:52.482087,-28.0
2023-08-15 12:24:52.489776,-36.0
2023-08-15 12:24:52.497465,-43.0
2023-08-15 12:24:52.505155,-38.0
2023-08-15 12:24:52.512844,-24.0
2023-08-15 12:24:52.520533,-31.0
2023-08-15 12:24:52.528223,-48.0
2023-08-15 12:24:52.535912,-41.0
2023-08-15 12:24:52.543601,-33.0
2023-08-15 12:24:52.551291,-41.0
2023-08-15 12:24:52.558980,-45.0
2023-08-15 12:24:52.566670,-45.0
2023-08-15 12:24:52.574359,-38.0
2023-08-15 12:24:52.582048,-41.0
2023-08-15 12:24:52.589738,-65.0
2023-08-15 12:24:52.597427,-86.0
2023-08-15 12:24:52.605116,-98.0
2023-08-15 12:24:52.612806,-113.0
2023-08-15 12:24:52.620495,-132.0
2023-08-15 12:24:52.628184,-130.0
2023-08-15 12:24:52.635874,-94.0
2023-08-15 12:24:52.643563,-60.0
2023-08-15 12:24:52.651253,-53.0
2023-08-15 12:24:52.658942,-38.0
2023-08-15 12:24:52.666631,2.0
2023-08-15 12:24:52.674321,24.0
2023-08-15 12:24:52.682010,-14.0
2023-08-15 12:24:52.689699,-36.0
2023-08-15 12:24:52.697389,0.0
2023-08-15 12:24:52.705078,4.0
2023-08-15 12:24:52.712767,-36.0
2023-08-15 12:24:52.720457,-43.0
2023-08-15 12:24:52.728146,-16.0
2023-08-15 12:24:52.735835,-36.0
2023-08-15 12:24:52.743525,-200.0
2023-08-15 12:24:52.751214,-564.0
2023-08-15 12:24:52.758904,-962.0
2023-08-15 12:24:52.766593,-955.0
2023-08-15 12:24:52.774282,-354.0
2023-08-15 12:24:52.781972,270.0
2023-08-15 12:24:52.789661,279.0
2023-08-15 12:24:52.797350,-12.0
2023-08-15 12:24:52.805040,-4.0
2023-08-15 12:24:52.812729,108.0
2023-08-15 12:24:52.820418,55.0
2023-08-15 12:24:52.828108,28.0
2023-08-15 12:24:52.835797,55.0
2023-08-15 12:24:52.843486,19.0
2023-08-15 12:24:52.851176,-14.0
2023-08-15 12:24:52.858865,7.0
2023-08-15 12:24:52.866555,2.0
2023-08-15 12:24:52.874244,-21.0
2023-08-15 12:24:52.881933,-21.0
2023-08-15 12:24:52.889623,-24.0
2023-08-15 12:24:52.897312,-41.0
2023-08-15 12:24:52.905001,-41.0
2023-08-15 12:24:52.912691,-41.0
2023-08-15 12:24:52.920380,-67.0
2023-08-15 12:24:52.928069,-94.0
2023-08-15 12:24:52.935759,-101.0
2023-08-15 12:24:52.943448,-108.0
2023-08-15 12:24:52.951137,-125.0
2023-08-15 12:24:52.958827,-135.0
2023-08-15 12:24:52.966516,-152.0
2023-08-15 12:24:52.974206,-166.0
2023-08-15 12:24:52.981895,-154.0
2023-08-15 12:24:52.989584,-139.0
2023-08-15 12:24:52.997274,-149.0
2023-08-15 12:24:53.004963,-149.0
2023-08-15 12:24:53.012652,-127.0
2023-08-15 12:24:53.020342,-106.0
2023-08-15 12:24:53.028031,-79.0
2023-08-15 12:24:53.035720,-41.0
2023-08-15 12:24:53.043410,-24.0
2023-08-15 12:24:53.051099,-28.0
2023-08-15 12:24:53.058789,-21.0
2023-08-15 12:24:53.066478,-14.0
2023-08-15 12:24:53.074167,-2.0
2023-08-15 12:24:53.081857,12.0
2023-08-15 12:24:53.089546,0.0
2023-08-15 12:24:53.097235,-31.0
2023-08-15 12:24:53.104925,-26.0
2023-08-15 12:24:53.112614,-9.0
2023-08-15 12:24:53.120303,-12.0
2023-08-15 12:24:53.127993,-24.0
2023-08-15 12:24:53.135682,-24.0
2023-08-15 12:24:53.143371,-21.0
2023-08-15 12:24:53.151061,-21.0
2023-08-15 12:24:53.158750,-28.0
2023-08-15 12:24:53.166440,-19.0
2023-08-15 12:24:53.174129,-7.0
2023-08-15 12:24:53.181818,-19.0
2023-08-15 12:24:53.189508,-28.0
2023-08-15 12:24:53.197197,-14.0
2023-08-15 12:24:53.204886,-14.0
2023-08-15 12:24:53.212576,-33.0
2023-08-15 12:24:53.220265,-33.0
2023-08-15 12:24:53.227954,-21.0
2023-08-15 12:24:53.235644,-21.0
2023-08-15 12:24:53.243333,-28.0
2023-08-15 12:24:53.251022,-31.0
2023-08-15 12:24:53.258712,-28.0
2023-08-15 12:24:53.266401,-24.0
2023-08-15 12:24:53.274091,-21.0
2023-08-15 12:24:53.281780,-28.0
2023-08-15 12:24:53.289469,-38.0
2023-08-15 12:24:53.297159,-38.0
2023-08-15 12:24:53.304848,-38.0
2023-08-15 12:24:53.312537,-41.0
2023-08-15 12:24:53.320227,-36.0
2023-08-15 12:24:53.327916,-24.0
2023-08-15 12:24:53.335605,-24.0
2023-08-15 12:24:53.343295,-48.0
2023-08-15 12:24:53.350984,-48.0
2023-08-15 12:24:53.358673,-36.0
2023-08-15 12:24:53.366363,-50.0
2023-08-15 12:24:53.374052,-65.0
2023-08-15 12:24:53.381742,-62.0
2023-08-15 12:24:53.389431,-65.0
2023-08-15 12:24:53.397120,-77.0
2023-08-15 12:24:53.404810,-101.0
2023-08-15 12:24:53.412499,-132.0
2023-08-15 12:24:53.420188,-115.0
2023-08-15 12:24:53.427878,-67.0
2023-08-15 12:24:53.435567,-67.0
2023-08-15 12:24:53.443256,-72.0
2023-08-15 12:24:53.450946,-26.0
2023-08-15 12:24:53.458635,7.0
2023-08-15 12:24:53.466325,2.0
2023-08-15 12:24:53.474014,-7.0
2023-08-15 12:24:53.481703,-9.0
2023-08-15 12:24:53.489393,-7.0
2023-08-15 12:24:53.497082,-4.0
2023-08-15 12:24:53.504771,-9.0
2023-08-15 12:24:53.512461,-16.0
2023-08-15 12:24:53.520150,-16.0
2023-08-15 12:24:53.527839,-26.0
2023-08-15 12:24:53.535529,-159.0
2023-08-15 12:24:53.543218,-523.0
2023-08-15 12:24:53.550907,-974.0
2023-08-15 12:24:53.558597,-1049.0
2023-08-15 12:24:53.566286,-492.0
2023-08-15 12:24:53.573976,205.0
2023-08-15 12:24:53.581665,337.0
2023-08-15 12:24:53.589354,33.0
2023-08-15 12:24:53.597044,-45.0
2023-08-15 12:24:53.604733,84.0
2023-08-15 12:24:53.612422,79.0
2023-08-15 12:24:53.620112,31.0
2023-08-15 12:24:53.627801,43.0
2023-08-15 12:24:53.635490,36.0
2023-08-15 12:24:53.643180,16.0
2023-08-15 12:24:53.650869,9.0
2023-08-15 12:24:53.658558,-16.0
2023-08-15 12:24:53.666248,-21.0
2023-08-15 12:24:53.673937,-4.0
2023-08-15 12:24:53.681627,-14.0
2023-08-15 12:24:53.689316,-33.0
2023-08-15 12:24:53.697005,-41.0
2023-08-15 12:24:53.704695,-48.0
2023-08-15 12:24:53.712384,-55.0
2023-08-15 12:24:53.720073,-65.0
2023-08-15 12:24:53.727763,-96.0
2023-08-15 12:24:53.735452,-127.0
2023-08-15 12:24:53.743141,-127.0
2023-08-15 12:24:53.750831,-127.0
2023-08-15 12:24:53.758520,-144.0
2023-08-15 12:24:53.766209,-144.0
2023-08-15 12:24:53.773899,-142.0
2023-08-15 12:24:53.781588,-152.0
2023-08-15 12:24:53.789278,-149.0
2023-08-15 12:24:53.796967,-123.0
2023-08-15 12:24:53.804656,-98.0
2023-08-15 12:24:53.812346,-77.0
2023-08-15 12:24:53.820035,-55.0
2023-08-15 12:24:53.827724,-45.0
2023-08-15 12:24:53.835414,-26.0
2023-08-15 12:24:53.843103,-2.0
2023-08-15 12:24:53.850792,-7.0
2023-08-15 12:24:53.858482,-4.0
2023-08-15 12:24:53.866171,14.0
2023-08-15 12:24:53.873861,19.0
2023-08-15 12:24:53.881550,12.0
2023-08-15 12:24:53.889239,0.0
2023-08-15 12:24:53.896929,-12.0
2023-08-15 12:24:53.904618,-2.0
2023-08-15 12:24:53.912307,-7.0
2023-08-15 12:24:53.919997,-26.0
2023-08-15 12:24:53.927686,-14.0
2023-08-15 12:24:53.935375,-2.0
2023-08-15 12:24:53.943065,-16.0
2023-08-15 12:24:53.950754,-14.0
2023-08-15 12:24:53.958443,-2.0
2023-08-15 12:24:53.966133,-4.0
2023-08-15 12:24:53.973822,-14.0
2023-08-15 12:24:53.981512,-14.0
2023-08-15 12:24:53.989201,-14.0
2023-08-15 12:24:53.996890,-14.0
2023-08-15 12:24:54.004580,-16.0
2023-08-15 12:24:54.012269,-21.0
2023-08-15 12:24:54.019958,-24.0
2023-08-15 12:24:54.027648,-26.0
2023-08-15 12:24:54.035337,-26.0
2023-08-15 12:24:54.043026,-16.0
2023-08-15 12:24:54.050716,-14.0
2023-08-15 12:24:54.058405,-26.0
2023-08-15 12:24:54.066094,-26.0
2023-08-15 12:24:54.073784,-19.0
2023-08-15 12:24:54.081473,-24.0
2023-08-15 12:24:54.089163,-26.0
2023-08-15 12:24:54.096852,-21.0
2023-08-15 12:24:54.104541,-28.0
2023-08-15 12:24:54.112231,-50.0
2023-08-15 12:24:54.119920,-45.0
2023-08-15 12:24:54.127609,-21.0
2023-08-15 12:24:54.135299,-28.0
2023-08-15 12:24:54.142988,-55.0
2023-08-15 12:24:54.150677,-57.0
2023-08-15 12:24:54.158367,-48.0
2023-08-15 12:24:54.166056,-55.0
2023-08-15 12:24:54.173745,-60.0
2023-08-15 12:24:54.181435,-62.0
2023-08-15 12:24:54.189124,-77.0
2023-08-15 12:24:54.196814,-113.0
2023-08-15 12:24:54.204503,-149.0
2023-08-15 12:24:54.212192,-139.0
2023-08-15 12:24:54.219882,-98.0
2023-08-15 12:24:54.227571,-77.0
2023-08-15 12:24:54.235260,-65.0
2023-08-15 12:24:54.242950,-36.0
2023-08-15 12:24:54.250639,-7.0
2023-08-15 12:24:54.258328,-12.0
2023-08-15 12:24:54.266018,-26.0
2023-08-15 12:24:54.273707,-21.0
2023-08-15 12:24:54.281397,-7.0
2023-08-15 12:24:54.289086,-7.0
2023-08-15 12:24:54.296775,-19.0
2023-08-15 12:24:54.304465,-16.0
2023-08-15 12:24:54.312154,-9.0
2023-08-15 12:24:54.319843,-41.0
2023-08-15 12:24:54.327533,-209.0
2023-08-15 12:24:54.335222,-593.0
2023-08-15 12:24:54.342911,-1011.0
2023-08-15 12:24:54.350601,-1015.0
2023-08-15 12:24:54.358290,-422.0
2023-08-15 12:24:54.365979,238.0
2023-08-15 12:24:54.373669,299.0
2023-08-15 12:24:54.381358,2.0
2023-08-15 12:24:54.389048,-7.0
2023-08-15 12:24:54.396737,118.0
2023-08-15 12:24:54.404426,65.0
2023-08-15 12:24:54.412116,24.0
2023-08-15 12:24:54.419805,53.0
2023-08-15 12:24:54.427494,36.0
2023-08-15 12:24:54.435184,9.0
2023-08-15 12:24:54.442873,9.0
2023-08-15 12:24:54.450562,-4.0
2023-08-15 12:24:54.458252,-4.0
2023-08-15 12:24:54.465941,2.0
2023-08-15 12:24:54.473630,-21.0
2023-08-15 12:24:54.481320,-45.0
2023-08-15 12:24:54.489009,-48.0
2023-08-15 12:24:54.496699,-55.0
2023-08-15 12:24:54.504388,-65.0
2023-08-15 12:24:54.512077,-72.0
2023-08-15 12:24:54.519767,-86.0
2023-08-15 12:24:54.527456,-98.0
2023-08-15 12:24:54.535145,-110.0
2023-08-15 12:24:54.542835,-132.0
2023-08-15 12:24:54.550524,-149.0
2023-08-15 12:24:54.558213,-154.0
2023-08-15 12:24:54.565903,-168.0
2023-08-15 12:24:54.573592,-168.0
2023-08-15 12:24:54.581281,-147.0
2023-08-15 12:24:54.588971,-132.0
2023-08-15 12:24:54.596660,-120.0
2023-08-15 12:24:54.604350,-82.0
2023-08-15 12:24:54.612039,-45.0
2023-08-15 12:24:54.619728,-41.0
2023-08-15 12:24:54.627418,-38.0
2023-08-15 12:24:54.635107,-16.0
2023-08-15 12:24:54.642796,-2.0
2023-08-15 12:24:54.650486,-2.0
2023-08-15 12:24:54.658175,2.0
2023-08-15 12:24:54.665864,9.0
2023-08-15 12:24:54.673554,9.0
2023-08-15 12:24:54.681243,4.0
2023-08-15 12:24:54.688933,2.0
2023-08-15 12:24:54.696622,2.0
2023-08-15 12:24:54.704311,-2.0
2023-08-15 12:24:54.712001,-12.0
2023-08-15 12:24:54.719690,-16.0
2023-08-15 12:24:54.727379,-14.0
2023-08-15 12:24:54.735069,-19.0
2023-08-15 12:24:54.742758,-28.0
2023-08-15 12:24:54.750447,-28.0
2023-08-15 12:24:54.758137,-28.0
2023-08-15 12:24:54.765826,-41.0
2023-08-15 12:24:54.773515,-45.0
2023-08-15 12:24:54.781205,-31.0
2023-08-15 12:24:54.788894,-31.0
2023-08-15 12:24:54.796584,-41.0
2023-08-15 12:24:54.804273,-36.0
2023-08-15 12:24:54.811962,-41.0
2023-08-15 12:24:54.819652,-57.0
2023-08-15 12:24:54.827341,-57.0
2023-08-15 12:24:54.835030,-50.0
2023-08-15 12:24:54.842720,-43.0
2023-08-15 12:24:54.850409,-24.0
2023-08-15 12:24:54.858098,-14.0
2023-08-15 12:24:54.865788,-33.0
2023-08-15 12:24:54.873477,-48.0
2023-08-15 12:24:54.881166,-41.0
2023-08-15 12:24:54.888856,-43.0
2023-08-15 12:24:54.896545,-53.0
2023-08-15 12:24:54.904235,-50.0
2023-08-15 12:24:54.911924,-41.0
2023-08-15 12:24:54.919613,-38.0
2023-08-15 12:24:54.927303,-43.0
2023-08-15 12:24:54.934992,-48.0
2023-08-15 12:24:54.942681,-50.0
2023-08-15 12:24:54.950371,-53.0
2023-08-15 12:24:54.958060,-53.0
2023-08-15 12:24:54.965749,-57.0
2023-08-15 12:24:54.973439,-69.0
2023-08-15 12:24:54.981128,-84.0
2023-08-15 12:24:54.988818,-101.0
2023-08-15 12:24:54.996507,-115.0
2023-08-15 12:24:55.004196,-115.0
2023-08-15 12:24:55.011886,-84.0
2023-08-15 12:24:55.019575,-53.0
2023-08-15 12:24:55.027264,-38.0
2023-08-15 12:24:55.034954,-14.0
2023-08-15 12:24:55.042643,0.0
2023-08-15 12:24:55.050332,-7.0
2023-08-15 12:24:55.058022,-16.0
2023-08-15 12:24:55.065711,-9.0
2023-08-15 12:24:55.073400,-7.0
2023-08-15 12:24:55.081090,-21.0
2023-08-15 12:24:55.088779,-21.0
2023-08-15 12:24:55.096469,-14.0
2023-08-15 12:24:55.104158,-14.0
2023-08-15 12:24:55.111847,-89.0
2023-08-15 12:24:55.119537,-366.0
2023-08-15 12:24:55.127226,-793.0
2023-08-15 12:24:55.134915,-1027.0
2023-08-15 12:24:55.142605,-726.0
2023-08-15 12:24:55.150294,-21.0
2023-08-15 12:24:55.157983,359.0
2023-08-15 12:24:55.165673,132.0
2023-08-15 12:24:55.173362,-67.0
2023-08-15 12:24:55.181051,67.0
2023-08-15 12:24:55.188741,120.0
2023-08-15 12:24:55.196430,24.0
2023-08-15 12:24:55.204120,14.0
2023-08-15 12:24:55.211809,50.0
2023-08-15 12:24:55.219498,21.0
2023-08-15 12:24:55.227188,-9.0
2023-08-15 12:24:55.234877,-7.0
2023-08-15 12:24:55.242566,-9.0
2023-08-15 12:24:55.250256,-19.0
2023-08-15 12:24:55.257945,-21.0
2023-08-15 12:24:55.265634,-28.0
2023-08-15 12:24:55.273324,-57.0
2023-08-15 12:24:55.281013,-72.0
2023-08-15 12:24:55.288702,-65.0
2023-08-15 12:24:55.296392,-69.0
2023-08-15 12:24:55.304081,-98.0
2023-08-15 12:24:55.311771,-120.0
2023-08-15 12:24:55.319460,-123.0
2023-08-15 12:24:55.327149,-127.0
2023-08-15 12:24:55.334839,-142.0
2023-08-15 12:24:55.342528,-159.0
2023-08-15 12:24:55.350217,-166.0
2023-08-15 12:24:55.357907,-164.0
2023-08-15 12:24:55.365596,-166.0
2023-08-15 12:24:55.373285,-176.0
2023-08-15 12:24:55.380975,-161.0
2023-08-15 12:24:55.388664,-120.0
2023-08-15 12:24:55.396354,-86.0
2023-08-15 12:24:55.404043,-72.0
2023-08-15 12:24:55.411732,-53.0
2023-08-15 12:24:55.419422,-31.0
2023-08-15 12:24:55.427111,-24.0
2023-08-15 12:24:55.434800,-14.0
2023-08-15 12:24:55.442490,-2.0
2023-08-15 12:24:55.450179,-2.0
2023-08-15 12:24:55.457868,-2.0
2023-08-15 12:24:55.465558,-2.0
2023-08-15 12:24:55.473247,-12.0
2023-08-15 12:24:55.480936,-16.0
2023-08-15 12:24:55.488626,-14.0
2023-08-15 12:24:55.496315,-14.0
2023-08-15 12:24:55.504005,-16.0
2023-08-15 12:24:55.511694,-19.0
2023-08-15 12:24:55.519383,-19.0
2023-08-15 12:24:55.527073,-21.0
2023-08-15 12:24:55.534762,-31.0
2023-08-15 12:24:55.542451,-33.0
2023-08-15 12:24:55.550141,-28.0
2023-08-15 12:24:55.557830,-28.0
2023-08-15 12:24:55.565519,-33.0
2023-08-15 12:24:55.573209,-38.0
2023-08-15 12:24:55.580898,-43.0
2023-08-15 12:24:55.588587,-33.0
2023-08-15 12:24:55.596277,-26.0
2023-08-15 12:24:55.603966,-36.0
2023-08-15 12:24:55.611656,-38.0
2023-08-15 12:24:55.619345,-26.0
2023-08-15 12:24:55.627034,-21.0
2023-08-15 12:24:55.634724,-28.0
2023-08-15 12:24:55.642413,-33.0
2023-08-15 12:24:55.650102,-21.0
2023-08-15 12:24:55.657792,-24.0
2023-08-15 12:24:55.665481,-43.0
2023-08-15 12:24:55.673170,-43.0
2023-08-15 12:24:55.680860,-24.0
2023-08-15 12:24:55.688549,-19.0
2023-08-15 12:24:55.696238,-28.0
2023-08-15 12:24:55.703928,-31.0
2023-08-15 12:24:55.711617,-36.0
2023-08-15 12:24:55.719307,-36.0
2023-08-15 12:24:55.726996,-33.0
2023-08-15 12:24:55.734685,-43.0
2023-08-15 12:24:55.742375,-65.0
2023-08-15 12:24:55.750064,-69.0
2023-08-15 12:24:55.757753,-62.0
2023-08-15 12:24:55.765443,-74.0
2023-08-15 12:24:55.773132,-106.0
2023-08-15 12:24:55.780821,-132.0
2023-08-15 12:24:55.788511,-135.0
2023-08-15 12:24:55.796200,-108.0
2023-08-15 12:24:55.803890,-74.0
2023-08-15 12:24:55.811579,-45.0
2023-08-15 12:24:55.819268,-31.0
2023-08-15 12:24:55.826958,-16.0
2023-08-15 12:24:55.834647,-4.0
2023-08-15 12:24:55.842336,-4.0
2023-08-15 12:24:55.850026,-16.0
2023-08-15 12:24:55.857715,-21.0
2023-08-15 12:24:55.865404,-21.0
2023-08-15 12:24:55.873094,-31.0
2023-08-15 12:24:55.880783,-41.0
2023-08-15 12:24:55.888472,-26.0
2023-08-15 12:24:55.896162,-33.0
2023-08-15 12:24:55.903851,-161.0
2023-08-15 12:24:55.911541,-477.0
2023-08-15 12:24:55.919230,-873.0
2023-08-15 12:24:55.926919,-986.0
2023-08-15 12:24:55.934609,-521.0
2023-08-15 12:24:55.942298,164.0
2023-08-15 12:24:55.949987,332.0
2023-08-15 12:24:55.957677,41.0
2023-08-15 12:24:55.965366,-43.0
2023-08-15 12:24:55.973055,86.0
2023-08-15 12:24:55.980745,74.0
2023-08-15 12:24:55.988434,7.0
2023-08-15 12:24:55.996123,24.0
2023-08-15 12:24:56.003813,36.0
2023-08-15 12:24:56.011502,28.0
2023-08-15 12:24:56.019192,24.0
2023-08-15 12:24:56.026881,7.0
2023-08-15 12:24:56.034570,-9.0
2023-08-15 12:24:56.042260,-26.0
2023-08-15 12:24:56.049949,-41.0
2023-08-15 12:24:56.057638,-36.0
2023-08-15 12:24:56.065328,-36.0
2023-08-15 12:24:56.073017,-60.0
2023-08-15 12:24:56.080706,-82.0
2023-08-15 12:24:56.088396,-84.0
2023-08-15 12:24:56.096085,-86.0
2023-08-15 12:24:56.103774,-110.0
2023-08-15 12:24:56.111464,-132.0
2023-08-15 12:24:56.119153,-132.0
2023-08-15 12:24:56.126843,-137.0
2023-08-15 12:24:56.134532,-156.0
2023-08-15 12:24:56.142221,-168.0
2023-08-15 12:24:56.149911,-164.0
2023-08-15 12:24:56.157600,-156.0
2023-08-15 12:24:56.165289,-132.0
2023-08-15 12:24:56.172979,-98.0
2023-08-15 12:24:56.180668,-89.0
2023-08-15 12:24:56.188357,-86.0
2023-08-15 12:24:56.196047,-48.0
2023-08-15 12:24:56.203736,-21.0
2023-08-15 12:24:56.211426,-31.0
2023-08-15 12:24:56.219115,-16.0
2023-08-15 12:24:56.226804,7.0
2023-08-15 12:24:56.234494,2.0
2023-08-15 12:24:56.242183,-9.0
2023-08-15 12:24:56.249872,-9.0
2023-08-15 12:24:56.257562,-9.0
2023-08-15 12:24:56.265251,-9.0
2023-08-15 12:24:56.272940,-4.0
2023-08-15 12:24:56.280630,-19.0
2023-08-15 12:24:56.288319,-41.0
2023-08-15 12:24:56.296008,-33.0
2023-08-15 12:24:56.303698,-24.0
2023-08-15 12:24:56.311387,-31.0
2023-08-15 12:24:56.319077,-31.0
2023-08-15 12:24:56.326766,-21.0
2023-08-15 12:24:56.334455,-31.0
2023-08-15 12:24:56.342145,-48.0
2023-08-15 12:24:56.349834,-38.0
2023-08-15 12:24:56.357523,-19.0
2023-08-15 12:24:56.365213,-19.0
2023-08-15 12:24:56.372902,-14.0
2023-08-15 12:24:56.380591,-31.0
2023-08-15 12:24:56.388281,-60.0
2023-08-15 12:24:56.395970,-53.0
2023-08-15 12:24:56.403659,-41.0
2023-08-15 12:24:56.411349,-43.0
2023-08-15 12:24:56.419038,-38.0
2023-08-15 12:24:56.426728,-33.0
2023-08-15 12:24:56.434417,-38.0
2023-08-15 12:24:56.442106,-38.0
2023-08-15 12:24:56.449796,-45.0
2023-08-15 12:24:56.457485,-48.0
2023-08-15 12:24:56.465174,-38.0
2023-08-15 12:24:56.472864,-41.0
2023-08-15 12:24:56.480553,-43.0
2023-08-15 12:24:56.488242,-28.0
2023-08-15 12:24:56.495932,-33.0
2023-08-15 12:24:56.503621,-50.0
2023-08-15 12:24:56.511310,-62.0
2023-08-15 12:24:56.519000,-69.0
2023-08-15 12:24:56.526689,-74.0
2023-08-15 12:24:56.534379,-91.0
2023-08-15 12:24:56.542068,-120.0
2023-08-15 12:24:56.549757,-132.0
2023-08-15 12:24:56.557447,-103.0
2023-08-15 12:24:56.565136,-60.0
2023-08-15 12:24:56.572825,-48.0
2023-08-15 12:24:56.580515,-50.0
2023-08-15 12:24:56.588204,-26.0
2023-08-15 12:24:56.595893,0.0
2023-08-15 12:24:56.603583,2.0
2023-08-15 12:24:56.611272,-4.0
2023-08-15 12:24:56.618962,-7.0
2023-08-15 12:24:56.626651,-9.0
2023-08-15 12:24:56.634340,-9.0
2023-08-15 12:24:56.642030,-7.0
2023-08-15 12:24:56.649719,-7.0
2023-08-15 12:24:56.657408,-14.0
2023-08-15 12:24:56.665098,-94.0
2023-08-15 12:24:56.672787,-369.0
2023-08-15 12:24:56.680476,-801.0
2023-08-15 12:24:56.688166,-1042.0
2023-08-15 12:24:56.695855,-694.0
2023-08-15 12:24:56.703544,41.0
2023-08-15 12:24:56.711234,383.0
2023-08-15 12:24:56.718923,142.0
2023-08-15 12:24:56.726613,-28.0
2023-08-15 12:24:56.734302,82.0
2023-08-15 12:24:56.741991,94.0
2023-08-15 12:24:56.749681,12.0
2023-08-15 12:24:56.757370,24.0
2023-08-15 12:24:56.765059,41.0
2023-08-15 12:24:56.772749,12.0
2023-08-15 12:24:56.780438,2.0
2023-08-15 12:24:56.788127,4.0
2023-08-15 12:24:56.795817,2.0
2023-08-15 12:24:56.803506,-12.0
2023-08-15 12:24:56.811195,-38.0
