time,ECG
2023-08-12 10:41:05.609452,-149.0
2023-08-12 10:41:05.617142,180.0
2023-08-12 10:41:05.624832,-31.0
2023-08-12 10:41:05.632521,-164.0
2023-08-12 10:41:05.640211,-55.0
2023-08-12 10:41:05.647901,-65.0
2023-08-12 10:41:05.655591,-120.0
2023-08-12 10:41:05.663281,-84.0
2023-08-12 10:41:05.670970,-69.0
2023-08-12 10:41:05.678660,-84.0
2023-08-12 10:41:05.686350,-74.0
2023-08-12 10:41:05.694040,-65.0
2023-08-12 10:41:05.701730,-65.0
2023-08-12 10:41:05.709419,-57.0
2023-08-12 10:41:05.717109,-55.0
2023-08-12 10:41:05.724799,-60.0
2023-08-12 10:41:05.732489,-53.0
2023-08-12 10:41:05.740179,-45.0
2023-08-12 10:41:05.747868,-50.0
2023-08-12 10:41:05.755558,-48.0
2023-08-12 10:41:05.763248,-43.0
2023-08-12 10:41:05.770938,-38.0
2023-08-12 10:41:05.778628,-36.0
2023-08-12 10:41:05.786317,-33.0
2023-08-12 10:41:05.794007,-28.0
2023-08-12 10:41:05.801697,-24.0
2023-08-12 10:41:05.809387,-19.0
2023-08-12 10:41:05.817076,-19.0
2023-08-12 10:41:05.824766,-26.0
2023-08-12 10:41:05.832456,-31.0
2023-08-12 10:41:05.840146,-33.0
2023-08-12 10:41:05.847836,-41.0
2023-08-12 10:41:05.855525,-48.0
2023-08-12 10:41:05.863215,-55.0
2023-08-12 10:41:05.870905,-62.0
2023-08-12 10:41:05.878595,-72.0
2023-08-12 10:41:05.886285,-74.0
2023-08-12 10:41:05.893974,-77.0
2023-08-12 10:41:05.901664,-89.0
2023-08-12 10:41:05.909354,-98.0
2023-08-12 10:41:05.917044,-96.0
2023-08-12 10:41:05.924734,-94.0
2023-08-12 10:41:05.932423,-94.0
2023-08-12 10:41:05.940113,-91.0
2023-08-12 10:41:05.947803,-91.0
2023-08-12 10:41:05.955493,-91.0
2023-08-12 10:41:05.963183,-94.0
2023-08-12 10:41:05.970872,-94.0
2023-08-12 10:41:05.978562,-89.0
2023-08-12 10:41:05.986252,-84.0
2023-08-12 10:41:05.993942,-84.0
2023-08-12 10:41:06.001631,-91.0
2023-08-12 10:41:06.009321,-94.0
2023-08-12 10:41:06.017011,-91.0
2023-08-12 10:41:06.024701,-84.0
2023-08-12 10:41:06.032391,-79.0
2023-08-12 10:41:06.040080,-74.0
2023-08-12 10:41:06.047770,-74.0
2023-08-12 10:41:06.055460,-79.0
2023-08-12 10:41:06.063150,-77.0
2023-08-12 10:41:06.070840,-74.0
2023-08-12 10:41:06.078529,-74.0
2023-08-12 10:41:06.086219,-74.0
2023-08-12 10:41:06.093909,-74.0
2023-08-12 10:41:06.101599,-74.0
2023-08-12 10:41:06.109289,-79.0
2023-08-12 10:41:06.116978,-79.0
2023-08-12 10:41:06.124668,-77.0
2023-08-12 10:41:06.132358,-79.0
2023-08-12 10:41:06.140048,-82.0
2023-08-12 10:41:06.147738,-79.0
2023-08-12 10:41:06.155427,-79.0
2023-08-12 10:41:06.163117,-84.0
2023-08-12 10:41:06.170807,-84.0
2023-08-12 10:41:06.178497,-82.0
2023-08-12 10:41:06.186186,-82.0
2023-08-12 10:41:06.193876,-82.0
2023-08-12 10:41:06.201566,-82.0
2023-08-12 10:41:06.209256,-79.0
2023-08-12 10:41:06.216946,-79.0
2023-08-12 10:41:06.224635,-82.0
2023-08-12 10:41:06.232325,-82.0
2023-08-12 10:41:06.240015,-86.0
2023-08-12 10:41:06.247705,-89.0
2023-08-12 10:41:06.255395,-69.0
2023-08-12 10:41:06.263084,-38.0
2023-08-12 10:41:06.270774,-21.0
2023-08-12 10:41:06.278464,-26.0
2023-08-12 10:41:06.286154,-38.0
2023-08-12 10:41:06.293844,-53.0
2023-08-12 10:41:06.301533,-72.0
2023-08-12 10:41:06.309223,-82.0
2023-08-12 10:41:06.316913,-84.0
2023-08-12 10:41:06.324603,-82.0
2023-08-12 10:41:06.332293,-79.0
2023-08-12 10:41:06.339982,-77.0
2023-08-12 10:41:06.347672,-82.0
2023-08-12 10:41:06.355362,-84.0
2023-08-12 10:41:06.363052,-82.0
2023-08-12 10:41:06.370741,-86.0
2023-08-12 10:41:06.378431,-98.0
2023-08-12 10:41:06.386121,-50.0
2023-08-12 10:41:06.393811,161.0
2023-08-12 10:41:06.401501,559.0
2023-08-12 10:41:06.409190,663.0
2023-08-12 10:41:06.416880,55.0
2023-08-12 10:41:06.424570,-395.0
2023-08-12 10:41:06.432260,-67.0
2023-08-12 10:41:06.439950,132.0
2023-08-12 10:41:06.447639,-108.0
2023-08-12 10:41:06.455329,-161.0
2023-08-12 10:41:06.463019,-55.0
2023-08-12 10:41:06.470709,-94.0
2023-08-12 10:41:06.478399,-130.0
2023-08-12 10:41:06.486088,-86.0
2023-08-12 10:41:06.493778,-86.0
2023-08-12 10:41:06.501468,-101.0
2023-08-12 10:41:06.509158,-82.0
2023-08-12 10:41:06.516848,-72.0
2023-08-12 10:41:06.524537,-79.0
2023-08-12 10:41:06.532227,-79.0
2023-08-12 10:41:06.539917,-74.0
2023-08-12 10:41:06.547607,-77.0
2023-08-12 10:41:06.555296,-72.0
2023-08-12 10:41:06.562986,-65.0
2023-08-12 10:41:06.570676,-65.0
2023-08-12 10:41:06.578366,-60.0
2023-08-12 10:41:06.586056,-53.0
2023-08-12 10:41:06.593745,-53.0
2023-08-12 10:41:06.601435,-50.0
2023-08-12 10:41:06.609125,-43.0
2023-08-12 10:41:06.616815,-38.0
2023-08-12 10:41:06.624505,-43.0
2023-08-12 10:41:06.632194,-50.0
2023-08-12 10:41:06.639884,-50.0
2023-08-12 10:41:06.647574,-48.0
2023-08-12 10:41:06.655264,-53.0
2023-08-12 10:41:06.662954,-60.0
2023-08-12 10:41:06.670643,-65.0
2023-08-12 10:41:06.678333,-77.0
2023-08-12 10:41:06.686023,-86.0
2023-08-12 10:41:06.693713,-89.0
2023-08-12 10:41:06.701403,-91.0
2023-08-12 10:41:06.709092,-98.0
2023-08-12 10:41:06.716782,-103.0
2023-08-12 10:41:06.724472,-108.0
2023-08-12 10:41:06.732162,-110.0
2023-08-12 10:41:06.739851,-110.0
2023-08-12 10:41:06.747541,-115.0
2023-08-12 10:41:06.755231,-123.0
2023-08-12 10:41:06.762921,-120.0
2023-08-12 10:41:06.770611,-115.0
2023-08-12 10:41:06.778300,-113.0
2023-08-12 10:41:06.785990,-110.0
2023-08-12 10:41:06.793680,-108.0
2023-08-12 10:41:06.801370,-106.0
2023-08-12 10:41:06.809060,-103.0
2023-08-12 10:41:06.816749,-103.0
2023-08-12 10:41:06.824439,-98.0
2023-08-12 10:41:06.832129,-94.0
2023-08-12 10:41:06.839819,-94.0
2023-08-12 10:41:06.847509,-96.0
2023-08-12 10:41:06.855198,-91.0
2023-08-12 10:41:06.862888,-86.0
2023-08-12 10:41:06.870578,-82.0
2023-08-12 10:41:06.878268,-77.0
2023-08-12 10:41:06.885958,-74.0
2023-08-12 10:41:06.893647,-72.0
2023-08-12 10:41:06.901337,-74.0
2023-08-12 10:41:06.909027,-74.0
2023-08-12 10:41:06.916717,-74.0
2023-08-12 10:41:06.924406,-69.0
2023-08-12 10:41:06.932096,-69.0
2023-08-12 10:41:06.939786,-69.0
2023-08-12 10:41:06.947476,-69.0
2023-08-12 10:41:06.955166,-69.0
2023-08-12 10:41:06.962855,-67.0
2023-08-12 10:41:06.970545,-69.0
2023-08-12 10:41:06.978235,-69.0
2023-08-12 10:41:06.985925,-67.0
2023-08-12 10:41:06.993615,-69.0
2023-08-12 10:41:07.001304,-72.0
2023-08-12 10:41:07.008994,-72.0
2023-08-12 10:41:07.016684,-77.0
2023-08-12 10:41:07.024374,-79.0
2023-08-12 10:41:07.032064,-77.0
2023-08-12 10:41:07.039753,-77.0
2023-08-12 10:41:07.047443,-79.0
2023-08-12 10:41:07.055133,-77.0
2023-08-12 10:41:07.062823,-79.0
2023-08-12 10:41:07.070512,-77.0
2023-08-12 10:41:07.078202,-72.0
2023-08-12 10:41:07.085892,-69.0
2023-08-12 10:41:07.093582,-53.0
2023-08-12 10:41:07.101272,-19.0
2023-08-12 10:41:07.108961,-9.0
2023-08-12 10:41:07.116651,-28.0
2023-08-12 10:41:07.124341,-45.0
2023-08-12 10:41:07.132031,-60.0
2023-08-12 10:41:07.139721,-77.0
2023-08-12 10:41:07.147410,-86.0
2023-08-12 10:41:07.155100,-91.0
2023-08-12 10:41:07.162790,-94.0
2023-08-12 10:41:07.170480,-89.0
2023-08-12 10:41:07.178170,-86.0
2023-08-12 10:41:07.185859,-89.0
2023-08-12 10:41:07.193549,-84.0
2023-08-12 10:41:07.201239,-77.0
2023-08-12 10:41:07.208929,-89.0
2023-08-12 10:41:07.216619,-103.0
2023-08-12 10:41:07.224308,-36.0
2023-08-12 10:41:07.231998,200.0
2023-08-12 10:41:07.239688,593.0
2023-08-12 10:41:07.247378,639.0
2023-08-12 10:41:07.255067,9.0
2023-08-12 10:41:07.262757,-369.0
2023-08-12 10:41:07.270447,-41.0
2023-08-12 10:41:07.278137,86.0
2023-08-12 10:41:07.285827,-144.0
2023-08-12 10:41:07.293516,-159.0
2023-08-12 10:41:07.301206,-72.0
2023-08-12 10:41:07.308896,-115.0
2023-08-12 10:41:07.316586,-135.0
2023-08-12 10:41:07.324276,-96.0
2023-08-12 10:41:07.331965,-98.0
2023-08-12 10:41:07.339655,-108.0
2023-08-12 10:41:07.347345,-94.0
2023-08-12 10:41:07.355035,-89.0
2023-08-12 10:41:07.362725,-89.0
2023-08-12 10:41:07.370414,-79.0
2023-08-12 10:41:07.378104,-74.0
2023-08-12 10:41:07.385794,-69.0
2023-08-12 10:41:07.393484,-65.0
2023-08-12 10:41:07.401174,-60.0
2023-08-12 10:41:07.408863,-55.0
2023-08-12 10:41:07.416553,-50.0
2023-08-12 10:41:07.424243,-45.0
2023-08-12 10:41:07.431933,-41.0
2023-08-12 10:41:07.439622,-41.0
2023-08-12 10:41:07.447312,-38.0
2023-08-12 10:41:07.455002,-33.0
2023-08-12 10:41:07.462692,-28.0
2023-08-12 10:41:07.470382,-26.0
2023-08-12 10:41:07.478071,-26.0
2023-08-12 10:41:07.485761,-31.0
2023-08-12 10:41:07.493451,-33.0
2023-08-12 10:41:07.501141,-36.0
2023-08-12 10:41:07.508831,-43.0
2023-08-12 10:41:07.516520,-48.0
2023-08-12 10:41:07.524210,-53.0
2023-08-12 10:41:07.531900,-62.0
2023-08-12 10:41:07.539590,-72.0
2023-08-12 10:41:07.547280,-72.0
2023-08-12 10:41:07.554969,-72.0
2023-08-12 10:41:07.562659,-79.0
2023-08-12 10:41:07.570349,-84.0
2023-08-12 10:41:07.578039,-84.0
2023-08-12 10:41:07.585729,-86.0
2023-08-12 10:41:07.593418,-86.0
2023-08-12 10:41:07.601108,-84.0
2023-08-12 10:41:07.608798,-82.0
2023-08-12 10:41:07.616488,-79.0
2023-08-12 10:41:07.624177,-79.0
2023-08-12 10:41:07.631867,-79.0
2023-08-12 10:41:07.639557,-77.0
2023-08-12 10:41:07.647247,-74.0
2023-08-12 10:41:07.654937,-72.0
2023-08-12 10:41:07.662626,-74.0
2023-08-12 10:41:07.670316,-82.0
2023-08-12 10:41:07.678006,-82.0
2023-08-12 10:41:07.685696,-72.0
2023-08-12 10:41:07.693386,-67.0
2023-08-12 10:41:07.701075,-67.0
2023-08-12 10:41:07.708765,-65.0
2023-08-12 10:41:07.716455,-62.0
2023-08-12 10:41:07.724145,-62.0
2023-08-12 10:41:07.731835,-60.0
2023-08-12 10:41:07.739524,-57.0
2023-08-12 10:41:07.747214,-60.0
2023-08-12 10:41:07.754904,-62.0
2023-08-12 10:41:07.762594,-65.0
2023-08-12 10:41:07.770284,-65.0
2023-08-12 10:41:07.777973,-65.0
2023-08-12 10:41:07.785663,-67.0
2023-08-12 10:41:07.793353,-67.0
2023-08-12 10:41:07.801043,-67.0
2023-08-12 10:41:07.808732,-67.0
2023-08-12 10:41:07.816422,-67.0
2023-08-12 10:41:07.824112,-67.0
2023-08-12 10:41:07.831802,-65.0
2023-08-12 10:41:07.839492,-67.0
2023-08-12 10:41:07.847181,-67.0
2023-08-12 10:41:07.854871,-67.0
2023-08-12 10:41:07.862561,-67.0
2023-08-12 10:41:07.870251,-67.0
2023-08-12 10:41:07.877941,-69.0
2023-08-12 10:41:07.885630,-72.0
2023-08-12 10:41:07.893320,-74.0
2023-08-12 10:41:07.901010,-77.0
2023-08-12 10:41:07.908700,-72.0
2023-08-12 10:41:07.916390,-65.0
2023-08-12 10:41:07.924079,-50.0
2023-08-12 10:41:07.931769,-26.0
2023-08-12 10:41:07.939459,-4.0
2023-08-12 10:41:07.947149,-14.0
2023-08-12 10:41:07.954839,-31.0
2023-08-12 10:41:07.962528,-38.0
2023-08-12 10:41:07.970218,-53.0
2023-08-12 10:41:07.977908,-72.0
2023-08-12 10:41:07.985598,-79.0
2023-08-12 10:41:07.993287,-77.0
2023-08-12 10:41:08.000977,-74.0
2023-08-12 10:41:08.008667,-74.0
2023-08-12 10:41:08.016357,-74.0
2023-08-12 10:41:08.024047,-74.0
2023-08-12 10:41:08.031736,-69.0
2023-08-12 10:41:08.039426,-74.0
2023-08-12 10:41:08.047116,-89.0
2023-08-12 10:41:08.054806,-57.0
2023-08-12 10:41:08.062496,110.0
2023-08-12 10:41:08.070185,475.0
2023-08-12 10:41:08.077875,690.0
2023-08-12 10:41:08.085565,236.0
2023-08-12 10:41:08.093255,-313.0
2023-08-12 10:41:08.100945,-139.0
2023-08-12 10:41:08.108634,120.0
2023-08-12 10:41:08.116324,-62.0
2023-08-12 10:41:08.124014,-166.0
2023-08-12 10:41:08.131704,-69.0
2023-08-12 10:41:08.139394,-77.0
2023-08-12 10:41:08.147083,-120.0
2023-08-12 10:41:08.154773,-89.0
2023-08-12 10:41:08.162463,-77.0
2023-08-12 10:41:08.170153,-91.0
2023-08-12 10:41:08.177842,-82.0
2023-08-12 10:41:08.185532,-67.0
2023-08-12 10:41:08.193222,-69.0
2023-08-12 10:41:08.200912,-69.0
2023-08-12 10:41:08.208602,-67.0
2023-08-12 10:41:08.216291,-65.0
2023-08-12 10:41:08.223981,-60.0
2023-08-12 10:41:08.231671,-57.0
2023-08-12 10:41:08.239361,-53.0
2023-08-12 10:41:08.247051,-45.0
2023-08-12 10:41:08.254740,-45.0
2023-08-12 10:41:08.262430,-48.0
2023-08-12 10:41:08.270120,-48.0
2023-08-12 10:41:08.277810,-36.0
2023-08-12 10:41:08.285500,-31.0
2023-08-12 10:41:08.293189,-36.0
2023-08-12 10:41:08.300879,-28.0
2023-08-12 10:41:08.308569,-19.0
2023-08-12 10:41:08.316259,-24.0
2023-08-12 10:41:08.323949,-31.0
2023-08-12 10:41:08.331638,-36.0
2023-08-12 10:41:08.339328,-43.0
2023-08-12 10:41:08.347018,-48.0
2023-08-12 10:41:08.354708,-50.0
2023-08-12 10:41:08.362397,-60.0
2023-08-12 10:41:08.370087,-69.0
2023-08-12 10:41:08.377777,-77.0
2023-08-12 10:41:08.385467,-86.0
2023-08-12 10:41:08.393157,-94.0
2023-08-12 10:41:08.400846,-94.0
2023-08-12 10:41:08.408536,-94.0
2023-08-12 10:41:08.416226,-91.0
2023-08-12 10:41:08.423916,-94.0
2023-08-12 10:41:08.431606,-96.0
2023-08-12 10:41:08.439295,-94.0
2023-08-12 10:41:08.446985,-89.0
2023-08-12 10:41:08.454675,-84.0
2023-08-12 10:41:08.462365,-82.0
2023-08-12 10:41:08.470055,-84.0
2023-08-12 10:41:08.477744,-89.0
2023-08-12 10:41:08.485434,-84.0
2023-08-12 10:41:08.493124,-77.0
2023-08-12 10:41:08.500814,-74.0
2023-08-12 10:41:08.508504,-72.0
2023-08-12 10:41:08.516193,-67.0
2023-08-12 10:41:08.523883,-67.0
2023-08-12 10:41:08.531573,-65.0
2023-08-12 10:41:08.539263,-57.0
2023-08-12 10:41:08.546952,-60.0
2023-08-12 10:41:08.554642,-60.0
2023-08-12 10:41:08.562332,-60.0
2023-08-12 10:41:08.570022,-60.0
2023-08-12 10:41:08.577712,-57.0
2023-08-12 10:41:08.585401,-55.0
2023-08-12 10:41:08.593091,-53.0
2023-08-12 10:41:08.600781,-53.0
2023-08-12 10:41:08.608471,-55.0
2023-08-12 10:41:08.616161,-55.0
2023-08-12 10:41:08.623850,-55.0
2023-08-12 10:41:08.631540,-53.0
2023-08-12 10:41:08.639230,-53.0
2023-08-12 10:41:08.646920,-60.0
2023-08-12 10:41:08.654610,-62.0
2023-08-12 10:41:08.662299,-57.0
2023-08-12 10:41:08.669989,-53.0
2023-08-12 10:41:08.677679,-53.0
2023-08-12 10:41:08.685369,-57.0
2023-08-12 10:41:08.693059,-60.0
2023-08-12 10:41:08.700748,-60.0
2023-08-12 10:41:08.708438,-57.0
2023-08-12 10:41:08.716128,-55.0
2023-08-12 10:41:08.723818,-60.0
2023-08-12 10:41:08.731507,-62.0
2023-08-12 10:41:08.739197,-60.0
2023-08-12 10:41:08.746887,-57.0
2023-08-12 10:41:08.754577,-45.0
2023-08-12 10:41:08.762267,-21.0
2023-08-12 10:41:08.769956,-21.0
2023-08-12 10:41:08.777646,-36.0
2023-08-12 10:41:08.785336,-48.0
2023-08-12 10:41:08.793026,-65.0
2023-08-12 10:41:08.800716,-82.0
2023-08-12 10:41:08.808405,-86.0
2023-08-12 10:41:08.816095,-91.0
2023-08-12 10:41:08.823785,-94.0
2023-08-12 10:41:08.831475,-96.0
2023-08-12 10:41:08.839165,-96.0
2023-08-12 10:41:08.846854,-89.0
2023-08-12 10:41:08.854544,-79.0
2023-08-12 10:41:08.862234,-82.0
2023-08-12 10:41:08.869924,-96.0
2023-08-12 10:41:08.877614,-65.0
2023-08-12 10:41:08.885303,94.0
2023-08-12 10:41:08.892993,439.0
2023-08-12 10:41:08.900683,687.0
2023-08-12 10:41:08.908373,248.0
2023-08-12 10:41:08.916062,-402.0
2023-08-12 10:41:08.923752,-250.0
2023-08-12 10:41:08.931442,144.0
2023-08-12 10:41:08.939132,-9.0
2023-08-12 10:41:08.946822,-180.0
2023-08-12 10:41:08.954511,-74.0
2023-08-12 10:41:08.962201,-65.0
2023-08-12 10:41:08.969891,-130.0
2023-08-12 10:41:08.977581,-103.0
2023-08-12 10:41:08.985271,-79.0
2023-08-12 10:41:08.992960,-98.0
2023-08-12 10:41:09.000650,-91.0
2023-08-12 10:41:09.008340,-74.0
2023-08-12 10:41:09.016030,-79.0
2023-08-12 10:41:09.023720,-72.0
2023-08-12 10:41:09.031409,-60.0
2023-08-12 10:41:09.039099,-62.0
2023-08-12 10:41:09.046789,-55.0
2023-08-12 10:41:09.054479,-45.0
2023-08-12 10:41:09.062169,-55.0
2023-08-12 10:41:09.069858,-57.0
2023-08-12 10:41:09.077548,-41.0
2023-08-12 10:41:09.085238,-33.0
2023-08-12 10:41:09.092928,-31.0
2023-08-12 10:41:09.100617,-16.0
2023-08-12 10:41:09.108307,-14.0
2023-08-12 10:41:09.115997,-12.0
2023-08-12 10:41:09.123687,-2.0
2023-08-12 10:41:09.131377,0.0
2023-08-12 10:41:09.139066,0.0
2023-08-12 10:41:09.146756,-4.0
2023-08-12 10:41:09.154446,-12.0
2023-08-12 10:41:09.162136,-14.0
2023-08-12 10:41:09.169826,-21.0
2023-08-12 10:41:09.177515,-43.0
2023-08-12 10:41:09.185205,-55.0
2023-08-12 10:41:09.192895,-62.0
2023-08-12 10:41:09.200585,-77.0
2023-08-12 10:41:09.208275,-91.0
2023-08-12 10:41:09.215964,-98.0
2023-08-12 10:41:09.223654,-101.0
2023-08-12 10:41:09.231344,-101.0
2023-08-12 10:41:09.239034,-106.0
2023-08-12 10:41:09.246724,-108.0
2023-08-12 10:41:09.254413,-106.0
2023-08-12 10:41:09.262103,-108.0
2023-08-12 10:41:09.269793,-115.0
2023-08-12 10:41:09.277483,-118.0
2023-08-12 10:41:09.285172,-110.0
2023-08-12 10:41:09.292862,-106.0
2023-08-12 10:41:09.300552,-106.0
2023-08-12 10:41:09.308242,-101.0
2023-08-12 10:41:09.315932,-89.0
2023-08-12 10:41:09.323621,-84.0
2023-08-12 10:41:09.331311,-89.0
2023-08-12 10:41:09.339001,-89.0
2023-08-12 10:41:09.346691,-77.0
2023-08-12 10:41:09.354381,-72.0
2023-08-12 10:41:09.362070,-77.0
2023-08-12 10:41:09.369760,-77.0
2023-08-12 10:41:09.377450,-74.0
2023-08-12 10:41:09.385140,-82.0
2023-08-12 10:41:09.392830,-84.0
2023-08-12 10:41:09.400519,-77.0
2023-08-12 10:41:09.408209,-74.0
2023-08-12 10:41:09.415899,-82.0
2023-08-12 10:41:09.423589,-89.0
2023-08-12 10:41:09.431279,-89.0
2023-08-12 10:41:09.438968,-86.0
2023-08-12 10:41:09.446658,-89.0
2023-08-12 10:41:09.454348,-89.0
2023-08-12 10:41:09.462038,-89.0
2023-08-12 10:41:09.469727,-91.0
2023-08-12 10:41:09.477417,-89.0
2023-08-12 10:41:09.485107,-84.0
2023-08-12 10:41:09.492797,-82.0
2023-08-12 10:41:09.500487,-82.0
2023-08-12 10:41:09.508176,-84.0
2023-08-12 10:41:09.515866,-84.0
2023-08-12 10:41:09.523556,-86.0
2023-08-12 10:41:09.531246,-89.0
2023-08-12 10:41:09.538936,-74.0
2023-08-12 10:41:09.546625,-48.0
2023-08-12 10:41:09.554315,-31.0
2023-08-12 10:41:09.562005,-33.0
2023-08-12 10:41:09.569695,-43.0
2023-08-12 10:41:09.577385,-57.0
2023-08-12 10:41:09.585074,-77.0
2023-08-12 10:41:09.592764,-89.0
2023-08-12 10:41:09.600454,-89.0
2023-08-12 10:41:09.608144,-86.0
2023-08-12 10:41:09.615833,-86.0
2023-08-12 10:41:09.623523,-84.0
2023-08-12 10:41:09.631213,-86.0
2023-08-12 10:41:09.638903,-84.0
2023-08-12 10:41:09.646593,-79.0
2023-08-12 10:41:09.654282,-89.0
2023-08-12 10:41:09.661972,-103.0
2023-08-12 10:41:09.669662,-48.0
2023-08-12 10:41:09.677352,168.0
2023-08-12 10:41:09.685042,571.0
2023-08-12 10:41:09.692731,690.0
2023-08-12 10:41:09.700421,60.0
2023-08-12 10:41:09.708111,-434.0
2023-08-12 10:41:09.715801,-86.0
2023-08-12 10:41:09.723491,154.0
2023-08-12 10:41:09.731180,-94.0
2023-08-12 10:41:09.738870,-164.0
2023-08-12 10:41:09.746560,-57.0
2023-08-12 10:41:09.754250,-94.0
2023-08-12 10:41:09.761940,-130.0
2023-08-12 10:41:09.769629,-94.0
2023-08-12 10:41:09.777319,-96.0
2023-08-12 10:41:09.785009,-113.0
2023-08-12 10:41:09.792699,-101.0
2023-08-12 10:41:09.800388,-96.0
2023-08-12 10:41:09.808078,-98.0
2023-08-12 10:41:09.815768,-84.0
2023-08-12 10:41:09.823458,-79.0
2023-08-12 10:41:09.831148,-84.0
2023-08-12 10:41:09.838837,-77.0
2023-08-12 10:41:09.846527,-67.0
2023-08-12 10:41:09.854217,-60.0
2023-08-12 10:41:09.861907,-55.0
2023-08-12 10:41:09.869597,-53.0
2023-08-12 10:41:09.877286,-45.0
2023-08-12 10:41:09.884976,-38.0
2023-08-12 10:41:09.892666,-36.0
2023-08-12 10:41:09.900356,-31.0
2023-08-12 10:41:09.908046,-24.0
2023-08-12 10:41:09.915735,-28.0
2023-08-12 10:41:09.923425,-36.0
2023-08-12 10:41:09.931115,-31.0
2023-08-12 10:41:09.938805,-28.0
2023-08-12 10:41:09.946495,-33.0
2023-08-12 10:41:09.954184,-36.0
2023-08-12 10:41:09.961874,-45.0
2023-08-12 10:41:09.969564,-60.0
2023-08-12 10:41:09.977254,-67.0
2023-08-12 10:41:09.984943,-74.0
2023-08-12 10:41:09.992633,-86.0
2023-08-12 10:41:10.000323,-94.0
2023-08-12 10:41:10.008013,-96.0
2023-08-12 10:41:10.015703,-98.0
2023-08-12 10:41:10.023392,-101.0
2023-08-12 10:41:10.031082,-101.0
2023-08-12 10:41:10.038772,-101.0
2023-08-12 10:41:10.046462,-108.0
2023-08-12 10:41:10.054152,-108.0
2023-08-12 10:41:10.061841,-101.0
2023-08-12 10:41:10.069531,-101.0
2023-08-12 10:41:10.077221,-103.0
2023-08-12 10:41:10.084911,-94.0
2023-08-12 10:41:10.092601,-89.0
2023-08-12 10:41:10.100290,-91.0
2023-08-12 10:41:10.107980,-86.0
2023-08-12 10:41:10.115670,-79.0
2023-08-12 10:41:10.123360,-77.0
2023-08-12 10:41:10.131050,-72.0
2023-08-12 10:41:10.138739,-67.0
2023-08-12 10:41:10.146429,-65.0
2023-08-12 10:41:10.154119,-62.0
2023-08-12 10:41:10.161809,-60.0
2023-08-12 10:41:10.169498,-60.0
2023-08-12 10:41:10.177188,-57.0
2023-08-12 10:41:10.184878,-57.0
2023-08-12 10:41:10.192568,-55.0
2023-08-12 10:41:10.200258,-50.0
2023-08-12 10:41:10.207947,-53.0
2023-08-12 10:41:10.215637,-57.0
2023-08-12 10:41:10.223327,-55.0
2023-08-12 10:41:10.231017,-55.0
2023-08-12 10:41:10.238707,-55.0
2023-08-12 10:41:10.246396,-50.0
2023-08-12 10:41:10.254086,-50.0
2023-08-12 10:41:10.261776,-57.0
2023-08-12 10:41:10.269466,-55.0
2023-08-12 10:41:10.277156,-55.0
2023-08-12 10:41:10.284845,-60.0
2023-08-12 10:41:10.292535,-67.0
2023-08-12 10:41:10.300225,-65.0
2023-08-12 10:41:10.307915,-65.0
2023-08-12 10:41:10.315605,-65.0
2023-08-12 10:41:10.323294,-67.0
2023-08-12 10:41:10.330984,-74.0
2023-08-12 10:41:10.338674,-69.0
2023-08-12 10:41:10.346364,-60.0
2023-08-12 10:41:10.354053,-57.0
2023-08-12 10:41:10.361743,-41.0
2023-08-12 10:41:10.369433,-9.0
2023-08-12 10:41:10.377123,-4.0
2023-08-12 10:41:10.384813,-26.0
2023-08-12 10:41:10.392502,-38.0
2023-08-12 10:41:10.400192,-43.0
2023-08-12 10:41:10.407882,-62.0
2023-08-12 10:41:10.415572,-77.0
2023-08-12 10:41:10.423262,-77.0
2023-08-12 10:41:10.430951,-79.0
2023-08-12 10:41:10.438641,-82.0
2023-08-12 10:41:10.446331,-79.0
2023-08-12 10:41:10.454021,-84.0
2023-08-12 10:41:10.461711,-89.0
2023-08-12 10:41:10.469400,-86.0
2023-08-12 10:41:10.477090,-98.0
2023-08-12 10:41:10.484780,-110.0
2023-08-12 10:41:10.492470,-43.0
2023-08-12 10:41:10.500160,200.0
2023-08-12 10:41:10.507849,612.0
2023-08-12 10:41:10.515539,663.0
2023-08-12 10:41:10.523229,14.0
2023-08-12 10:41:10.530919,-369.0
2023-08-12 10:41:10.538608,-26.0
2023-08-12 10:41:10.546298,91.0
2023-08-12 10:41:10.553988,-152.0
2023-08-12 10:41:10.561678,-161.0
2023-08-12 10:41:10.569368,-72.0
2023-08-12 10:41:10.577057,-120.0
2023-08-12 10:41:10.584747,-142.0
2023-08-12 10:41:10.592437,-98.0
2023-08-12 10:41:10.600127,-101.0
2023-08-12 10:41:10.607817,-110.0
2023-08-12 10:41:10.615506,-91.0
2023-08-12 10:41:10.623196,-84.0
2023-08-12 10:41:10.630886,-91.0
2023-08-12 10:41:10.638576,-84.0
2023-08-12 10:41:10.646266,-74.0
2023-08-12 10:41:10.653955,-77.0
2023-08-12 10:41:10.661645,-72.0
2023-08-12 10:41:10.669335,-65.0
2023-08-12 10:41:10.677025,-62.0
2023-08-12 10:41:10.684715,-57.0
2023-08-12 10:41:10.692404,-53.0
2023-08-12 10:41:10.700094,-48.0
2023-08-12 10:41:10.707784,-43.0
2023-08-12 10:41:10.715474,-38.0
2023-08-12 10:41:10.723163,-33.0
2023-08-12 10:41:10.730853,-31.0
