time,ECG
2023-08-12 16:11:18.521235,195.0
2023-08-12 16:11:18.528925,130.0
2023-08-12 16:11:18.536615,-111.0
2023-08-12 16:11:18.544305,-38.0
2023-08-12 16:11:18.551994,19.0
2023-08-12 16:11:18.559684,-52.0
2023-08-12 16:11:18.567374,-49.0
2023-08-12 16:11:18.575064,-21.0
2023-08-12 16:11:18.582754,-47.0
2023-08-12 16:11:18.590443,-59.0
2023-08-12 16:11:18.598133,-52.0
2023-08-12 16:11:18.605823,-59.0
2023-08-12 16:11:18.613513,-66.0
2023-08-12 16:11:18.621203,-69.0
2023-08-12 16:11:18.628892,-73.0
2023-08-12 16:11:18.636582,-78.0
2023-08-12 16:11:18.644272,-78.0
2023-08-12 16:11:18.651962,-83.0
2023-08-12 16:11:18.659651,-88.0
2023-08-12 16:11:18.667341,-90.0
2023-08-12 16:11:18.675031,-95.0
2023-08-12 16:11:18.682721,-99.0
2023-08-12 16:11:18.690411,-104.0
2023-08-12 16:11:18.698100,-111.0
2023-08-12 16:11:18.705790,-119.0
2023-08-12 16:11:18.713480,-126.0
2023-08-12 16:11:18.721170,-135.0
2023-08-12 16:11:18.728860,-140.0
2023-08-12 16:11:18.736549,-147.0
2023-08-12 16:11:18.744239,-152.0
2023-08-12 16:11:18.751929,-154.0
2023-08-12 16:11:18.759619,-159.0
2023-08-12 16:11:18.767309,-161.0
2023-08-12 16:11:18.774998,-157.0
2023-08-12 16:11:18.782688,-149.0
2023-08-12 16:11:18.790378,-133.0
2023-08-12 16:11:18.798068,-109.0
2023-08-12 16:11:18.805758,-85.0
2023-08-12 16:11:18.813447,-64.0
2023-08-12 16:11:18.821137,-45.0
2023-08-12 16:11:18.828827,-30.0
2023-08-12 16:11:18.836517,-21.0
2023-08-12 16:11:18.844207,-19.0
2023-08-12 16:11:18.851896,-21.0
2023-08-12 16:11:18.859586,-23.0
2023-08-12 16:11:18.867276,-21.0
2023-08-12 16:11:18.874966,-23.0
2023-08-12 16:11:18.882655,-28.0
2023-08-12 16:11:18.890345,-33.0
2023-08-12 16:11:18.898035,-38.0
2023-08-12 16:11:18.905725,-38.0
2023-08-12 16:11:18.913415,-38.0
2023-08-12 16:11:18.921104,-42.0
2023-08-12 16:11:18.928794,-45.0
2023-08-12 16:11:18.936484,-47.0
2023-08-12 16:11:18.944174,-49.0
2023-08-12 16:11:18.951864,-54.0
2023-08-12 16:11:18.959553,-61.0
2023-08-12 16:11:18.967243,-64.0
2023-08-12 16:11:18.974933,-69.0
2023-08-12 16:11:18.982623,-76.0
2023-08-12 16:11:18.990313,-73.0
2023-08-12 16:11:18.998002,-66.0
2023-08-12 16:11:19.005692,-64.0
2023-08-12 16:11:19.013382,-66.0
2023-08-12 16:11:19.021072,-66.0
2023-08-12 16:11:19.028762,-69.0
2023-08-12 16:11:19.036451,-66.0
2023-08-12 16:11:19.044141,-64.0
2023-08-12 16:11:19.051831,-64.0
2023-08-12 16:11:19.059521,-64.0
2023-08-12 16:11:19.067210,-61.0
2023-08-12 16:11:19.074900,-64.0
2023-08-12 16:11:19.082590,-66.0
2023-08-12 16:11:19.090280,-69.0
2023-08-12 16:11:19.097970,-66.0
2023-08-12 16:11:19.105659,-66.0
2023-08-12 16:11:19.113349,-69.0
2023-08-12 16:11:19.121039,-69.0
2023-08-12 16:11:19.128729,-69.0
2023-08-12 16:11:19.136419,-69.0
2023-08-12 16:11:19.144108,-64.0
2023-08-12 16:11:19.151798,-61.0
2023-08-12 16:11:19.159488,-69.0
2023-08-12 16:11:19.167178,-85.0
2023-08-12 16:11:19.174868,-97.0
2023-08-12 16:11:19.182557,-99.0
2023-08-12 16:11:19.190247,-104.0
2023-08-12 16:11:19.197937,-102.0
2023-08-12 16:11:19.205627,-83.0
2023-08-12 16:11:19.213317,-66.0
2023-08-12 16:11:19.221006,-66.0
2023-08-12 16:11:19.228696,-64.0
2023-08-12 16:11:19.236386,-59.0
2023-08-12 16:11:19.244076,-61.0
2023-08-12 16:11:19.251765,-64.0
2023-08-12 16:11:19.259455,-64.0
2023-08-12 16:11:19.267145,-61.0
2023-08-12 16:11:19.274835,-59.0
2023-08-12 16:11:19.282525,-59.0
2023-08-12 16:11:19.290214,-76.0
2023-08-12 16:11:19.297904,-159.0
2023-08-12 16:11:19.305594,-383.0
2023-08-12 16:11:19.313284,-654.0
2023-08-12 16:11:19.320974,-528.0
2023-08-12 16:11:19.328663,16.0
2023-08-12 16:11:19.336353,164.0
2023-08-12 16:11:19.344043,-104.0
2023-08-12 16:11:19.351733,-107.0
2023-08-12 16:11:19.359423,9.0
2023-08-12 16:11:19.367112,-45.0
2023-08-12 16:11:19.374802,-76.0
2023-08-12 16:11:19.382492,-38.0
2023-08-12 16:11:19.390182,-49.0
2023-08-12 16:11:19.397872,-69.0
2023-08-12 16:11:19.405561,-57.0
2023-08-12 16:11:19.413251,-59.0
2023-08-12 16:11:19.420941,-71.0
2023-08-12 16:11:19.428631,-71.0
2023-08-12 16:11:19.436321,-71.0
2023-08-12 16:11:19.444010,-76.0
2023-08-12 16:11:19.451700,-80.0
2023-08-12 16:11:19.459390,-88.0
2023-08-12 16:11:19.467080,-95.0
2023-08-12 16:11:19.474769,-99.0
2023-08-12 16:11:19.482459,-102.0
2023-08-12 16:11:19.490149,-107.0
2023-08-12 16:11:19.497839,-111.0
2023-08-12 16:11:19.505529,-116.0
2023-08-12 16:11:19.513218,-126.0
2023-08-12 16:11:19.520908,-140.0
2023-08-12 16:11:19.528598,-145.0
2023-08-12 16:11:19.536288,-149.0
2023-08-12 16:11:19.543978,-161.0
2023-08-12 16:11:19.551667,-169.0
2023-08-12 16:11:19.559357,-173.0
2023-08-12 16:11:19.567047,-176.0
2023-08-12 16:11:19.574737,-176.0
2023-08-12 16:11:19.582427,-176.0
2023-08-12 16:11:19.590116,-176.0
2023-08-12 16:11:19.597806,-161.0
2023-08-12 16:11:19.605496,-135.0
2023-08-12 16:11:19.613186,-111.0
2023-08-12 16:11:19.620876,-88.0
2023-08-12 16:11:19.628565,-64.0
2023-08-12 16:11:19.636255,-47.0
2023-08-12 16:11:19.643945,-38.0
2023-08-12 16:11:19.651635,-28.0
2023-08-12 16:11:19.659324,-23.0
2023-08-12 16:11:19.667014,-21.0
2023-08-12 16:11:19.674704,-21.0
2023-08-12 16:11:19.682394,-21.0
2023-08-12 16:11:19.690084,-21.0
2023-08-12 16:11:19.697773,-26.0
2023-08-12 16:11:19.705463,-26.0
2023-08-12 16:11:19.713153,-23.0
2023-08-12 16:11:19.720843,-28.0
2023-08-12 16:11:19.728533,-33.0
2023-08-12 16:11:19.736222,-30.0
2023-08-12 16:11:19.743912,-33.0
2023-08-12 16:11:19.751602,-35.0
2023-08-12 16:11:19.759292,-35.0
2023-08-12 16:11:19.766982,-35.0
2023-08-12 16:11:19.774671,-33.0
2023-08-12 16:11:19.782361,-35.0
2023-08-12 16:11:19.790051,-38.0
2023-08-12 16:11:19.797741,-38.0
2023-08-12 16:11:19.805431,-35.0
2023-08-12 16:11:19.813120,-30.0
2023-08-12 16:11:19.820810,-30.0
2023-08-12 16:11:19.828500,-30.0
2023-08-12 16:11:19.836190,-33.0
2023-08-12 16:11:19.843880,-33.0
2023-08-12 16:11:19.851569,-30.0
2023-08-12 16:11:19.859259,-28.0
2023-08-12 16:11:19.866949,-28.0
2023-08-12 16:11:19.874639,-28.0
2023-08-12 16:11:19.882328,-28.0
2023-08-12 16:11:19.890018,-28.0
2023-08-12 16:11:19.897708,-26.0
2023-08-12 16:11:19.905398,-23.0
2023-08-12 16:11:19.913088,-23.0
2023-08-12 16:11:19.920777,-23.0
2023-08-12 16:11:19.928467,-23.0
2023-08-12 16:11:19.936157,-21.0
2023-08-12 16:11:19.943847,-21.0
2023-08-12 16:11:19.951537,-21.0
2023-08-12 16:11:19.959226,-26.0
2023-08-12 16:11:19.966916,-30.0
2023-08-12 16:11:19.974606,-33.0
2023-08-12 16:11:19.982296,-28.0
2023-08-12 16:11:19.989986,-28.0
2023-08-12 16:11:19.997675,-30.0
2023-08-12 16:11:20.005365,-30.0
2023-08-12 16:11:20.013055,-30.0
2023-08-12 16:11:20.020745,-28.0
2023-08-12 16:11:20.028435,-28.0
2023-08-12 16:11:20.036124,-28.0
2023-08-12 16:11:20.043814,-33.0
2023-08-12 16:11:20.051504,-38.0
2023-08-12 16:11:20.059194,-40.0
2023-08-12 16:11:20.066883,-40.0
2023-08-12 16:11:20.074573,-40.0
2023-08-12 16:11:20.082263,-42.0
2023-08-12 16:11:20.089953,-42.0
2023-08-12 16:11:20.097643,-42.0
2023-08-12 16:11:20.105332,-47.0
2023-08-12 16:11:20.113022,-45.0
2023-08-12 16:11:20.120712,-38.0
2023-08-12 16:11:20.128402,-42.0
2023-08-12 16:11:20.136092,-57.0
2023-08-12 16:11:20.143781,-69.0
2023-08-12 16:11:20.151471,-71.0
2023-08-12 16:11:20.159161,-73.0
2023-08-12 16:11:20.166851,-66.0
2023-08-12 16:11:20.174541,-47.0
2023-08-12 16:11:20.182230,-33.0
2023-08-12 16:11:20.189920,-33.0
2023-08-12 16:11:20.197610,-33.0
2023-08-12 16:11:20.205300,-30.0
2023-08-12 16:11:20.212990,-26.0
2023-08-12 16:11:20.220679,-23.0
2023-08-12 16:11:20.228369,-26.0
2023-08-12 16:11:20.236059,-30.0
2023-08-12 16:11:20.243749,-33.0
2023-08-12 16:11:20.251439,-30.0
2023-08-12 16:11:20.259128,-49.0
2023-08-12 16:11:20.266818,-157.0
2023-08-12 16:11:20.274508,-397.0
2023-08-12 16:11:20.282198,-628.0
2023-08-12 16:11:20.289887,-407.0
2023-08-12 16:11:20.297577,114.0
2023-08-12 16:11:20.305267,152.0
2023-08-12 16:11:20.312957,-95.0
2023-08-12 16:11:20.320647,-42.0
2023-08-12 16:11:20.328336,42.0
2023-08-12 16:11:20.336026,-19.0
2023-08-12 16:11:20.343716,-26.0
2023-08-12 16:11:20.351406,11.0
2023-08-12 16:11:20.359096,-2.0
2023-08-12 16:11:20.366785,-16.0
2023-08-12 16:11:20.374475,-14.0
2023-08-12 16:11:20.382165,-11.0
2023-08-12 16:11:20.389855,-11.0
2023-08-12 16:11:20.397545,-14.0
2023-08-12 16:11:20.405234,-19.0
2023-08-12 16:11:20.412924,-19.0
2023-08-12 16:11:20.420614,-23.0
2023-08-12 16:11:20.428304,-28.0
2023-08-12 16:11:20.435994,-26.0
2023-08-12 16:11:20.443683,-28.0
2023-08-12 16:11:20.451373,-38.0
2023-08-12 16:11:20.459063,-42.0
2023-08-12 16:11:20.466753,-47.0
2023-08-12 16:11:20.474442,-54.0
2023-08-12 16:11:20.482132,-64.0
2023-08-12 16:11:20.489822,-73.0
2023-08-12 16:11:20.497512,-78.0
2023-08-12 16:11:20.505202,-83.0
2023-08-12 16:11:20.512891,-90.0
2023-08-12 16:11:20.520581,-97.0
2023-08-12 16:11:20.528271,-102.0
2023-08-12 16:11:20.535961,-102.0
2023-08-12 16:11:20.543651,-104.0
2023-08-12 16:11:20.551340,-109.0
2023-08-12 16:11:20.559030,-104.0
2023-08-12 16:11:20.566720,-95.0
2023-08-12 16:11:20.574410,-80.0
2023-08-12 16:11:20.582100,-59.0
2023-08-12 16:11:20.589789,-38.0
2023-08-12 16:11:20.597479,-21.0
2023-08-12 16:11:20.605169,-7.0
2023-08-12 16:11:20.612859,9.0
2023-08-12 16:11:20.620549,19.0
2023-08-12 16:11:20.628238,21.0
2023-08-12 16:11:20.635928,23.0
2023-08-12 16:11:20.643618,26.0
2023-08-12 16:11:20.651308,21.0
2023-08-12 16:11:20.658998,16.0
2023-08-12 16:11:20.666687,19.0
2023-08-12 16:11:20.674377,16.0
2023-08-12 16:11:20.682067,7.0
2023-08-12 16:11:20.689757,-4.0
2023-08-12 16:11:20.697446,-2.0
2023-08-12 16:11:20.705136,0.0
2023-08-12 16:11:20.712826,-2.0
2023-08-12 16:11:20.720516,-7.0
2023-08-12 16:11:20.728206,-7.0
2023-08-12 16:11:20.735895,-7.0
2023-08-12 16:11:20.743585,-4.0
2023-08-12 16:11:20.751275,0.0
2023-08-12 16:11:20.758965,0.0
2023-08-12 16:11:20.766655,0.0
2023-08-12 16:11:20.774344,0.0
2023-08-12 16:11:20.782034,0.0
2023-08-12 16:11:20.789724,2.0
2023-08-12 16:11:20.797414,2.0
2023-08-12 16:11:20.805104,2.0
2023-08-12 16:11:20.812793,4.0
2023-08-12 16:11:20.820483,4.0
2023-08-12 16:11:20.828173,0.0
2023-08-12 16:11:20.835863,0.0
2023-08-12 16:11:20.843553,0.0
2023-08-12 16:11:20.851242,2.0
2023-08-12 16:11:20.858932,4.0
2023-08-12 16:11:20.866622,4.0
2023-08-12 16:11:20.874312,2.0
2023-08-12 16:11:20.882001,2.0
2023-08-12 16:11:20.889691,2.0
2023-08-12 16:11:20.897381,2.0
2023-08-12 16:11:20.905071,2.0
2023-08-12 16:11:20.912761,4.0
2023-08-12 16:11:20.920450,0.0
2023-08-12 16:11:20.928140,-11.0
2023-08-12 16:11:20.935830,-21.0
2023-08-12 16:11:20.943520,-28.0
2023-08-12 16:11:20.951210,-33.0
2023-08-12 16:11:20.958899,-38.0
2023-08-12 16:11:20.966589,-28.0
2023-08-12 16:11:20.974279,-9.0
2023-08-12 16:11:20.981969,-4.0
2023-08-12 16:11:20.989659,-7.0
2023-08-12 16:11:20.997348,-4.0
2023-08-12 16:11:21.005038,-2.0
2023-08-12 16:11:21.012728,-7.0
2023-08-12 16:11:21.020418,-9.0
2023-08-12 16:11:21.028108,-7.0
2023-08-12 16:11:21.035797,-7.0
2023-08-12 16:11:21.043487,-14.0
2023-08-12 16:11:21.051177,-16.0
2023-08-12 16:11:21.058867,-42.0
2023-08-12 16:11:21.066557,-164.0
2023-08-12 16:11:21.074246,-402.0
2023-08-12 16:11:21.081936,-585.0
2023-08-12 16:11:21.089626,-311.0
2023-08-12 16:11:21.097316,188.0
2023-08-12 16:11:21.105005,169.0
2023-08-12 16:11:21.112695,-88.0
2023-08-12 16:11:21.120385,-28.0
2023-08-12 16:11:21.128075,42.0
2023-08-12 16:11:21.135765,-28.0
2023-08-12 16:11:21.143454,-33.0
2023-08-12 16:11:21.151144,0.0
2023-08-12 16:11:21.158834,-19.0
2023-08-12 16:11:21.166524,-30.0
2023-08-12 16:11:21.174214,-23.0
2023-08-12 16:11:21.181903,-30.0
2023-08-12 16:11:21.189593,-38.0
2023-08-12 16:11:21.197283,-38.0
2023-08-12 16:11:21.204973,-42.0
2023-08-12 16:11:21.212663,-47.0
2023-08-12 16:11:21.220352,-54.0
2023-08-12 16:11:21.228042,-66.0
2023-08-12 16:11:21.235732,-76.0
2023-08-12 16:11:21.243422,-78.0
2023-08-12 16:11:21.251112,-85.0
2023-08-12 16:11:21.258801,-92.0
2023-08-12 16:11:21.266491,-97.0
2023-08-12 16:11:21.274181,-104.0
2023-08-12 16:11:21.281871,-111.0
2023-08-12 16:11:21.289560,-116.0
2023-08-12 16:11:21.297250,-126.0
2023-08-12 16:11:21.304940,-135.0
2023-08-12 16:11:21.312630,-145.0
2023-08-12 16:11:21.320320,-152.0
2023-08-12 16:11:21.328009,-152.0
2023-08-12 16:11:21.335699,-154.0
2023-08-12 16:11:21.343389,-157.0
2023-08-12 16:11:21.351079,-152.0
2023-08-12 16:11:21.358769,-145.0
2023-08-12 16:11:21.366458,-133.0
2023-08-12 16:11:21.374148,-111.0
2023-08-12 16:11:21.381838,-85.0
2023-08-12 16:11:21.389528,-64.0
2023-08-12 16:11:21.397218,-47.0
2023-08-12 16:11:21.404907,-35.0
2023-08-12 16:11:21.412597,-26.0
2023-08-12 16:11:21.420287,-21.0
2023-08-12 16:11:21.427977,-19.0
2023-08-12 16:11:21.435667,-16.0
2023-08-12 16:11:21.443356,-19.0
2023-08-12 16:11:21.451046,-23.0
2023-08-12 16:11:21.458736,-26.0
2023-08-12 16:11:21.466426,-23.0
2023-08-12 16:11:21.474116,-28.0
2023-08-12 16:11:21.481805,-38.0
2023-08-12 16:11:21.489495,-40.0
2023-08-12 16:11:21.497185,-38.0
2023-08-12 16:11:21.504875,-40.0
2023-08-12 16:11:21.512564,-45.0
2023-08-12 16:11:21.520254,-42.0
2023-08-12 16:11:21.527944,-45.0
2023-08-12 16:11:21.535634,-45.0
2023-08-12 16:11:21.543324,-47.0
2023-08-12 16:11:21.551013,-49.0
2023-08-12 16:11:21.558703,-49.0
2023-08-12 16:11:21.566393,-47.0
2023-08-12 16:11:21.574083,-47.0
2023-08-12 16:11:21.581773,-47.0
2023-08-12 16:11:21.589462,-45.0
2023-08-12 16:11:21.597152,-42.0
2023-08-12 16:11:21.604842,-42.0
2023-08-12 16:11:21.612532,-42.0
2023-08-12 16:11:21.620222,-42.0
2023-08-12 16:11:21.627911,-45.0
2023-08-12 16:11:21.635601,-42.0
2023-08-12 16:11:21.643291,-42.0
2023-08-12 16:11:21.650981,-42.0
2023-08-12 16:11:21.658671,-40.0
2023-08-12 16:11:21.666360,-40.0
2023-08-12 16:11:21.674050,-40.0
2023-08-12 16:11:21.681740,-45.0
2023-08-12 16:11:21.689430,-45.0
2023-08-12 16:11:21.697119,-42.0
2023-08-12 16:11:21.704809,-40.0
2023-08-12 16:11:21.712499,-42.0
2023-08-12 16:11:21.720189,-54.0
2023-08-12 16:11:21.727879,-71.0
2023-08-12 16:11:21.735568,-78.0
2023-08-12 16:11:21.743258,-80.0
2023-08-12 16:11:21.750948,-80.0
2023-08-12 16:11:21.758638,-66.0
2023-08-12 16:11:21.766328,-54.0
2023-08-12 16:11:21.774017,-54.0
2023-08-12 16:11:21.781707,-49.0
2023-08-12 16:11:21.789397,-47.0
2023-08-12 16:11:21.797087,-49.0
2023-08-12 16:11:21.804777,-54.0
2023-08-12 16:11:21.812466,-54.0
2023-08-12 16:11:21.820156,-54.0
2023-08-12 16:11:21.827846,-54.0
2023-08-12 16:11:21.835536,-54.0
2023-08-12 16:11:21.843226,-57.0
2023-08-12 16:11:21.850915,-99.0
2023-08-12 16:11:21.858605,-257.0
2023-08-12 16:11:21.866295,-540.0
2023-08-12 16:11:21.873985,-656.0
2023-08-12 16:11:21.881675,-230.0
2023-08-12 16:11:21.889364,209.0
2023-08-12 16:11:21.897054,49.0
2023-08-12 16:11:21.904744,-138.0
2023-08-12 16:11:21.912434,-11.0
2023-08-12 16:11:21.920123,14.0
2023-08-12 16:11:21.927813,-57.0
2023-08-12 16:11:21.935503,-33.0
2023-08-12 16:11:21.943193,-11.0
2023-08-12 16:11:21.950883,-40.0
2023-08-12 16:11:21.958572,-45.0
2023-08-12 16:11:21.966262,-35.0
2023-08-12 16:11:21.973952,-40.0
2023-08-12 16:11:21.981642,-54.0
2023-08-12 16:11:21.989332,-59.0
2023-08-12 16:11:21.997021,-59.0
2023-08-12 16:11:22.004711,-64.0
2023-08-12 16:11:22.012401,-69.0
2023-08-12 16:11:22.020091,-69.0
2023-08-12 16:11:22.027781,-73.0
2023-08-12 16:11:22.035470,-83.0
2023-08-12 16:11:22.043160,-92.0
2023-08-12 16:11:22.050850,-97.0
2023-08-12 16:11:22.058540,-104.0
2023-08-12 16:11:22.066230,-109.0
2023-08-12 16:11:22.073919,-116.0
2023-08-12 16:11:22.081609,-126.0
2023-08-12 16:11:22.089299,-133.0
2023-08-12 16:11:22.096989,-138.0
2023-08-12 16:11:22.104678,-147.0
2023-08-12 16:11:22.112368,-152.0
2023-08-12 16:11:22.120058,-154.0
2023-08-12 16:11:22.127748,-159.0
2023-08-12 16:11:22.135438,-161.0
2023-08-12 16:11:22.143127,-159.0
2023-08-12 16:11:22.150817,-149.0
2023-08-12 16:11:22.158507,-130.0
2023-08-12 16:11:22.166197,-107.0
2023-08-12 16:11:22.173887,-83.0
2023-08-12 16:11:22.181576,-61.0
2023-08-12 16:11:22.189266,-42.0
2023-08-12 16:11:22.196956,-28.0
2023-08-12 16:11:22.204646,-21.0
2023-08-12 16:11:22.212336,-19.0
2023-08-12 16:11:22.220025,-21.0
2023-08-12 16:11:22.227715,-19.0
2023-08-12 16:11:22.235405,-14.0
2023-08-12 16:11:22.243095,-19.0
2023-08-12 16:11:22.250785,-21.0
2023-08-12 16:11:22.258474,-23.0
2023-08-12 16:11:22.266164,-26.0
2023-08-12 16:11:22.273854,-28.0
2023-08-12 16:11:22.281544,-28.0
2023-08-12 16:11:22.289234,-35.0
2023-08-12 16:11:22.296923,-40.0
2023-08-12 16:11:22.304613,-42.0
2023-08-12 16:11:22.312303,-42.0
2023-08-12 16:11:22.319993,-45.0
2023-08-12 16:11:22.327682,-42.0
2023-08-12 16:11:22.335372,-42.0
2023-08-12 16:11:22.343062,-45.0
2023-08-12 16:11:22.350752,-52.0
2023-08-12 16:11:22.358442,-57.0
2023-08-12 16:11:22.366131,-49.0
2023-08-12 16:11:22.373821,-45.0
2023-08-12 16:11:22.381511,-47.0
2023-08-12 16:11:22.389201,-45.0
2023-08-12 16:11:22.396891,-45.0
2023-08-12 16:11:22.404580,-45.0
2023-08-12 16:11:22.412270,-42.0
2023-08-12 16:11:22.419960,-42.0
2023-08-12 16:11:22.427650,-42.0
2023-08-12 16:11:22.435340,-42.0
2023-08-12 16:11:22.443029,-45.0
2023-08-12 16:11:22.450719,-42.0
2023-08-12 16:11:22.458409,-42.0
2023-08-12 16:11:22.466099,-42.0
2023-08-12 16:11:22.473789,-42.0
2023-08-12 16:11:22.481478,-45.0
2023-08-12 16:11:22.489168,-47.0
2023-08-12 16:11:22.496858,-47.0
2023-08-12 16:11:22.504548,-42.0
2023-08-12 16:11:22.512237,-42.0
2023-08-12 16:11:22.519927,-45.0
2023-08-12 16:11:22.527617,-45.0
2023-08-12 16:11:22.535307,-45.0
2023-08-12 16:11:22.542997,-47.0
2023-08-12 16:11:22.550686,-47.0
2023-08-12 16:11:22.558376,-45.0
2023-08-12 16:11:22.566066,-47.0
2023-08-12 16:11:22.573756,-52.0
2023-08-12 16:11:22.581446,-52.0
2023-08-12 16:11:22.589135,-52.0
2023-08-12 16:11:22.596825,-49.0
2023-08-12 16:11:22.604515,-49.0
2023-08-12 16:11:22.612205,-49.0
2023-08-12 16:11:22.619895,-49.0
2023-08-12 16:11:22.627584,-52.0
2023-08-12 16:11:22.635274,-52.0
2023-08-12 16:11:22.642964,-52.0
2023-08-12 16:11:22.650654,-47.0
2023-08-12 16:11:22.658344,-45.0
2023-08-12 16:11:22.666033,-49.0
2023-08-12 16:11:22.673723,-59.0
2023-08-12 16:11:22.681413,-69.0
2023-08-12 16:11:22.689103,-76.0
2023-08-12 16:11:22.696793,-80.0
2023-08-12 16:11:22.704482,-83.0
2023-08-12 16:11:22.712172,-76.0
2023-08-12 16:11:22.719862,-57.0
2023-08-12 16:11:22.727552,-45.0
2023-08-12 16:11:22.735241,-42.0
2023-08-12 16:11:22.742931,-40.0
2023-08-12 16:11:22.750621,-38.0
2023-08-12 16:11:22.758311,-38.0
2023-08-12 16:11:22.766001,-40.0
2023-08-12 16:11:22.773690,-42.0
2023-08-12 16:11:22.781380,-42.0
2023-08-12 16:11:22.789070,-42.0
2023-08-12 16:11:22.796760,-40.0
2023-08-12 16:11:22.804450,-71.0
2023-08-12 16:11:22.812139,-195.0
2023-08-12 16:11:22.819829,-461.0
2023-08-12 16:11:22.827519,-661.0
2023-08-12 16:11:22.835209,-352.0
2023-08-12 16:11:22.842899,147.0
2023-08-12 16:11:22.850588,97.0
2023-08-12 16:11:22.858278,-130.0
2023-08-12 16:11:22.865968,-35.0
2023-08-12 16:11:22.873658,26.0
2023-08-12 16:11:22.881348,-47.0
2023-08-12 16:11:22.889037,-47.0
2023-08-12 16:11:22.896727,-21.0
2023-08-12 16:11:22.904417,-42.0
2023-08-12 16:11:22.912107,-49.0
2023-08-12 16:11:22.919796,-40.0
2023-08-12 16:11:22.927486,-45.0
2023-08-12 16:11:22.935176,-49.0
2023-08-12 16:11:22.942866,-47.0
2023-08-12 16:11:22.950556,-47.0
2023-08-12 16:11:22.958245,-47.0
2023-08-12 16:11:22.965935,-49.0
2023-08-12 16:11:22.973625,-57.0
2023-08-12 16:11:22.981315,-59.0
2023-08-12 16:11:22.989005,-66.0
2023-08-12 16:11:22.996694,-73.0
2023-08-12 16:11:23.004384,-76.0
2023-08-12 16:11:23.012074,-80.0
2023-08-12 16:11:23.019764,-83.0
2023-08-12 16:11:23.027454,-88.0
2023-08-12 16:11:23.035143,-95.0
2023-08-12 16:11:23.042833,-102.0
2023-08-12 16:11:23.050523,-109.0
2023-08-12 16:11:23.058213,-114.0
2023-08-12 16:11:23.065903,-116.0
2023-08-12 16:11:23.073592,-121.0
2023-08-12 16:11:23.081282,-126.0
2023-08-12 16:11:23.088972,-126.0
2023-08-12 16:11:23.096662,-123.0
2023-08-12 16:11:23.104351,-121.0
2023-08-12 16:11:23.112041,-111.0
2023-08-12 16:11:23.119731,-92.0
2023-08-12 16:11:23.127421,-66.0
2023-08-12 16:11:23.135111,-45.0
2023-08-12 16:11:23.142800,-26.0
2023-08-12 16:11:23.150490,-7.0
2023-08-12 16:11:23.158180,4.0
2023-08-12 16:11:23.165870,9.0
2023-08-12 16:11:23.173560,11.0
2023-08-12 16:11:23.181249,14.0
2023-08-12 16:11:23.188939,19.0
2023-08-12 16:11:23.196629,16.0
2023-08-12 16:11:23.204319,9.0
2023-08-12 16:11:23.212009,14.0
2023-08-12 16:11:23.219698,16.0
2023-08-12 16:11:23.227388,7.0
2023-08-12 16:11:23.235078,2.0
2023-08-12 16:11:23.242768,9.0
2023-08-12 16:11:23.250458,9.0
2023-08-12 16:11:23.258147,4.0
2023-08-12 16:11:23.265837,2.0
2023-08-12 16:11:23.273527,2.0
2023-08-12 16:11:23.281217,-4.0
2023-08-12 16:11:23.288907,-4.0
2023-08-12 16:11:23.296596,-2.0
2023-08-12 16:11:23.304286,-2.0
2023-08-12 16:11:23.311976,0.0
2023-08-12 16:11:23.319666,0.0
2023-08-12 16:11:23.327355,2.0
2023-08-12 16:11:23.335045,4.0
2023-08-12 16:11:23.342735,7.0
2023-08-12 16:11:23.350425,9.0
2023-08-12 16:11:23.358115,11.0
2023-08-12 16:11:23.365804,9.0
2023-08-12 16:11:23.373494,7.0
2023-08-12 16:11:23.381184,7.0
2023-08-12 16:11:23.388874,9.0
2023-08-12 16:11:23.396564,11.0
2023-08-12 16:11:23.404253,11.0
2023-08-12 16:11:23.411943,9.0
2023-08-12 16:11:23.419633,9.0
2023-08-12 16:11:23.427323,4.0
2023-08-12 16:11:23.435013,-2.0
2023-08-12 16:11:23.442702,-2.0
2023-08-12 16:11:23.450392,0.0
2023-08-12 16:11:23.458082,-4.0
2023-08-12 16:11:23.465772,-7.0
2023-08-12 16:11:23.473462,0.0
2023-08-12 16:11:23.481151,0.0
2023-08-12 16:11:23.488841,-2.0
2023-08-12 16:11:23.496531,-11.0
2023-08-12 16:11:23.504221,-28.0
2023-08-12 16:11:23.511910,-42.0
2023-08-12 16:11:23.519600,-42.0
2023-08-12 16:11:23.527290,-45.0
2023-08-12 16:11:23.534980,-45.0
2023-08-12 16:11:23.542670,-28.0
2023-08-12 16:11:23.550359,-9.0
2023-08-12 16:11:23.558049,-7.0
2023-08-12 16:11:23.565739,-11.0
2023-08-12 16:11:23.573429,-9.0
2023-08-12 16:11:23.581119,-2.0
2023-08-12 16:11:23.588808,-4.0
2023-08-12 16:11:23.596498,-9.0
2023-08-12 16:11:23.604188,-7.0
2023-08-12 16:11:23.611878,-9.0
2023-08-12 16:11:23.619568,-11.0
2023-08-12 16:11:23.627257,-30.0
2023-08-12 16:11:23.634947,-121.0
2023-08-12 16:11:23.642637,-335.0
2023-08-12 16:11:23.650327,-566.0
2023-08-12 16:11:23.658017,-402.0
2023-08-12 16:11:23.665706,121.0
