time,ECG
2023-08-10 16:51:23.026058,-188.0
2023-08-10 16:51:23.033748,-185.0
2023-08-10 16:51:23.041439,-185.0
2023-08-10 16:51:23.049129,-183.0
2023-08-10 16:51:23.056819,-178.0
2023-08-10 16:51:23.064510,-176.0
2023-08-10 16:51:23.072200,-178.0
2023-08-10 16:51:23.079890,-176.0
2023-08-10 16:51:23.087581,-173.0
2023-08-10 16:51:23.095271,-173.0
2023-08-10 16:51:23.102961,-169.0
2023-08-10 16:51:23.110651,-164.0
2023-08-10 16:51:23.118342,-164.0
2023-08-10 16:51:23.126032,-164.0
2023-08-10 16:51:23.133722,-161.0
2023-08-10 16:51:23.141413,-157.0
2023-08-10 16:51:23.149103,-152.0
2023-08-10 16:51:23.156793,-149.0
2023-08-10 16:51:23.164484,-149.0
2023-08-10 16:51:23.172174,-147.0
2023-08-10 16:51:23.179864,-142.0
2023-08-10 16:51:23.187555,-140.0
2023-08-10 16:51:23.195245,-138.0
2023-08-10 16:51:23.202935,-135.0
2023-08-10 16:51:23.210625,-135.0
2023-08-10 16:51:23.218316,-133.0
2023-08-10 16:51:23.226006,-111.0
2023-08-10 16:51:23.233696,-88.0
2023-08-10 16:51:23.241387,-85.0
2023-08-10 16:51:23.249077,-92.0
2023-08-10 16:51:23.256767,-92.0
2023-08-10 16:51:23.264458,-104.0
2023-08-10 16:51:23.272148,-121.0
2023-08-10 16:51:23.279838,-123.0
2023-08-10 16:51:23.287529,-119.0
2023-08-10 16:51:23.295219,-116.0
2023-08-10 16:51:23.302909,-114.0
2023-08-10 16:51:23.310599,-111.0
2023-08-10 16:51:23.318290,-109.0
2023-08-10 16:51:23.325980,-104.0
2023-08-10 16:51:23.333670,-104.0
2023-08-10 16:51:23.341361,-107.0
2023-08-10 16:51:23.349051,-66.0
2023-08-10 16:51:23.356741,114.0
2023-08-10 16:51:23.364432,461.0
2023-08-10 16:51:23.372122,804.0
2023-08-10 16:51:23.379812,811.0
2023-08-10 16:51:23.387503,285.0
2023-08-10 16:51:23.395193,-218.0
2023-08-10 16:51:23.402883,-130.0
2023-08-10 16:51:23.410574,35.0
2023-08-10 16:51:23.418264,-102.0
2023-08-10 16:51:23.425954,-154.0
2023-08-10 16:51:23.433644,-78.0
2023-08-10 16:51:23.441335,-92.0
2023-08-10 16:51:23.449025,-119.0
2023-08-10 16:51:23.456715,-85.0
2023-08-10 16:51:23.464406,-71.0
2023-08-10 16:51:23.472096,-76.0
2023-08-10 16:51:23.479786,-64.0
2023-08-10 16:51:23.487477,-47.0
2023-08-10 16:51:23.495167,-42.0
2023-08-10 16:51:23.502857,-35.0
2023-08-10 16:51:23.510548,-16.0
2023-08-10 16:51:23.518238,-2.0
2023-08-10 16:51:23.525928,9.0
2023-08-10 16:51:23.533618,28.0
2023-08-10 16:51:23.541309,49.0
2023-08-10 16:51:23.548999,76.0
2023-08-10 16:51:23.556689,99.0
2023-08-10 16:51:23.564380,123.0
2023-08-10 16:51:23.572070,145.0
2023-08-10 16:51:23.579760,154.0
2023-08-10 16:51:23.587451,164.0
2023-08-10 16:51:23.595141,178.0
2023-08-10 16:51:23.602831,180.0
2023-08-10 16:51:23.610522,166.0
2023-08-10 16:51:23.618212,140.0
2023-08-10 16:51:23.625902,95.0
2023-08-10 16:51:23.633593,30.0
2023-08-10 16:51:23.641283,-28.0
2023-08-10 16:51:23.648973,-80.0
2023-08-10 16:51:23.656663,-130.0
2023-08-10 16:51:23.664354,-173.0
2023-08-10 16:51:23.672044,-202.0
2023-08-10 16:51:23.679734,-221.0
2023-08-10 16:51:23.687425,-233.0
2023-08-10 16:51:23.695115,-235.0
2023-08-10 16:51:23.702805,-235.0
2023-08-10 16:51:23.710496,-230.0
2023-08-10 16:51:23.718186,-223.0
2023-08-10 16:51:23.725876,-218.0
2023-08-10 16:51:23.733567,-216.0
2023-08-10 16:51:23.741257,-211.0
2023-08-10 16:51:23.748947,-204.0
2023-08-10 16:51:23.756637,-199.0
2023-08-10 16:51:23.764328,-195.0
2023-08-10 16:51:23.772018,-192.0
2023-08-10 16:51:23.779708,-188.0
2023-08-10 16:51:23.787399,-183.0
2023-08-10 16:51:23.795089,-176.0
2023-08-10 16:51:23.802779,-176.0
2023-08-10 16:51:23.810470,-176.0
2023-08-10 16:51:23.818160,-166.0
2023-08-10 16:51:23.825850,-161.0
2023-08-10 16:51:23.833541,-164.0
2023-08-10 16:51:23.841231,-166.0
2023-08-10 16:51:23.848921,-164.0
2023-08-10 16:51:23.856611,-159.0
2023-08-10 16:51:23.864302,-154.0
2023-08-10 16:51:23.871992,-152.0
2023-08-10 16:51:23.879682,-152.0
2023-08-10 16:51:23.887373,-152.0
2023-08-10 16:51:23.895063,-149.0
2023-08-10 16:51:23.902753,-147.0
2023-08-10 16:51:23.910444,-147.0
2023-08-10 16:51:23.918134,-147.0
2023-08-10 16:51:23.925824,-147.0
2023-08-10 16:51:23.933515,-142.0
2023-08-10 16:51:23.941205,-140.0
2023-08-10 16:51:23.948895,-135.0
2023-08-10 16:51:23.956586,-133.0
2023-08-10 16:51:23.964276,-133.0
2023-08-10 16:51:23.971966,-130.0
2023-08-10 16:51:23.979656,-126.0
2023-08-10 16:51:23.987347,-121.0
2023-08-10 16:51:23.995037,-116.0
2023-08-10 16:51:24.002727,-116.0
2023-08-10 16:51:24.010418,-114.0
2023-08-10 16:51:24.018108,-109.0
2023-08-10 16:51:24.025798,-104.0
2023-08-10 16:51:24.033489,-92.0
2023-08-10 16:51:24.041179,-76.0
2023-08-10 16:51:24.048869,-59.0
2023-08-10 16:51:24.056560,-64.0
2023-08-10 16:51:24.064250,-83.0
2023-08-10 16:51:24.071940,-85.0
2023-08-10 16:51:24.079630,-71.0
2023-08-10 16:51:24.087321,-88.0
2023-08-10 16:51:24.095011,-116.0
2023-08-10 16:51:24.102701,-119.0
2023-08-10 16:51:24.110392,-111.0
2023-08-10 16:51:24.118082,-119.0
2023-08-10 16:51:24.125772,-123.0
2023-08-10 16:51:24.133463,-116.0
2023-08-10 16:51:24.141153,-111.0
2023-08-10 16:51:24.148843,-114.0
2023-08-10 16:51:24.156534,-119.0
2023-08-10 16:51:24.164224,-126.0
2023-08-10 16:51:24.171914,-83.0
2023-08-10 16:51:24.179605,126.0
2023-08-10 16:51:24.187295,483.0
2023-08-10 16:51:24.194985,783.0
2023-08-10 16:51:24.202675,685.0
2023-08-10 16:51:24.210366,109.0
2023-08-10 16:51:24.218056,-283.0
2023-08-10 16:51:24.225746,-116.0
2023-08-10 16:51:24.233437,-14.0
2023-08-10 16:51:24.241127,-161.0
2023-08-10 16:51:24.248817,-176.0
2023-08-10 16:51:24.256508,-114.0
2023-08-10 16:51:24.264198,-142.0
2023-08-10 16:51:24.271888,-154.0
2023-08-10 16:51:24.279579,-121.0
2023-08-10 16:51:24.287269,-114.0
2023-08-10 16:51:24.294959,-116.0
2023-08-10 16:51:24.302649,-102.0
2023-08-10 16:51:24.310340,-88.0
2023-08-10 16:51:24.318030,-78.0
2023-08-10 16:51:24.325720,-64.0
2023-08-10 16:51:24.333411,-49.0
2023-08-10 16:51:24.341101,-33.0
2023-08-10 16:51:24.348791,-16.0
2023-08-10 16:51:24.356482,0.0
2023-08-10 16:51:24.364172,23.0
2023-08-10 16:51:24.371862,52.0
2023-08-10 16:51:24.379553,78.0
2023-08-10 16:51:24.387243,99.0
2023-08-10 16:51:24.394933,121.0
2023-08-10 16:51:24.402623,142.0
2023-08-10 16:51:24.410314,152.0
2023-08-10 16:51:24.418004,154.0
2023-08-10 16:51:24.425694,157.0
2023-08-10 16:51:24.433385,149.0
2023-08-10 16:51:24.441075,130.0
2023-08-10 16:51:24.448765,92.0
2023-08-10 16:51:24.456456,40.0
2023-08-10 16:51:24.464146,-21.0
2023-08-10 16:51:24.471836,-78.0
2023-08-10 16:51:24.479527,-123.0
2023-08-10 16:51:24.487217,-164.0
2023-08-10 16:51:24.494907,-197.0
2023-08-10 16:51:24.502598,-216.0
2023-08-10 16:51:24.510288,-228.0
2023-08-10 16:51:24.517978,-235.0
2023-08-10 16:51:24.525668,-235.0
2023-08-10 16:51:24.533359,-233.0
2023-08-10 16:51:24.541049,-228.0
2023-08-10 16:51:24.548739,-218.0
2023-08-10 16:51:24.556430,-211.0
2023-08-10 16:51:24.564120,-207.0
2023-08-10 16:51:24.571810,-197.0
2023-08-10 16:51:24.579501,-188.0
2023-08-10 16:51:24.587191,-188.0
2023-08-10 16:51:24.594881,-185.0
2023-08-10 16:51:24.602572,-178.0
2023-08-10 16:51:24.610262,-178.0
2023-08-10 16:51:24.617952,-180.0
2023-08-10 16:51:24.625642,-171.0
2023-08-10 16:51:24.633333,-166.0
2023-08-10 16:51:24.641023,-171.0
2023-08-10 16:51:24.648713,-171.0
2023-08-10 16:51:24.656404,-166.0
2023-08-10 16:51:24.664094,-166.0
2023-08-10 16:51:24.671784,-166.0
2023-08-10 16:51:24.679475,-161.0
2023-08-10 16:51:24.687165,-159.0
2023-08-10 16:51:24.694855,-159.0
2023-08-10 16:51:24.702546,-161.0
2023-08-10 16:51:24.710236,-166.0
2023-08-10 16:51:24.717926,-164.0
2023-08-10 16:51:24.725617,-157.0
2023-08-10 16:51:24.733307,-152.0
2023-08-10 16:51:24.740997,-152.0
2023-08-10 16:51:24.748687,-147.0
2023-08-10 16:51:24.756378,-145.0
2023-08-10 16:51:24.764068,-145.0
2023-08-10 16:51:24.771758,-142.0
2023-08-10 16:51:24.779449,-138.0
2023-08-10 16:51:24.787139,-133.0
2023-08-10 16:51:24.794829,-130.0
2023-08-10 16:51:24.802520,-130.0
2023-08-10 16:51:24.810210,-126.0
2023-08-10 16:51:24.817900,-119.0
2023-08-10 16:51:24.825591,-114.0
2023-08-10 16:51:24.833281,-114.0
2023-08-10 16:51:24.840971,-111.0
2023-08-10 16:51:24.848661,-107.0
2023-08-10 16:51:24.856352,-102.0
2023-08-10 16:51:24.864042,-99.0
2023-08-10 16:51:24.871732,-92.0
2023-08-10 16:51:24.879423,-90.0
2023-08-10 16:51:24.887113,-92.0
2023-08-10 16:51:24.894803,-90.0
2023-08-10 16:51:24.902494,-71.0
2023-08-10 16:51:24.910184,-54.0
2023-08-10 16:51:24.917874,-42.0
2023-08-10 16:51:24.925565,-42.0
2023-08-10 16:51:24.933255,-57.0
2023-08-10 16:51:24.940945,-66.0
2023-08-10 16:51:24.948635,-49.0
2023-08-10 16:51:24.956326,-42.0
2023-08-10 16:51:24.964016,-71.0
2023-08-10 16:51:24.971706,-90.0
2023-08-10 16:51:24.979397,-80.0
2023-08-10 16:51:24.987087,-73.0
2023-08-10 16:51:24.994777,-76.0
2023-08-10 16:51:25.002468,-76.0
2023-08-10 16:51:25.010158,-73.0
2023-08-10 16:51:25.017848,-73.0
2023-08-10 16:51:25.025539,-66.0
2023-08-10 16:51:25.033229,-64.0
2023-08-10 16:51:25.040919,-66.0
2023-08-10 16:51:25.048610,0.0
2023-08-10 16:51:25.056300,235.0
2023-08-10 16:51:25.063990,602.0
2023-08-10 16:51:25.071680,859.0
2023-08-10 16:51:25.079371,673.0
2023-08-10 16:51:25.087061,78.0
2023-08-10 16:51:25.094751,-211.0
2023-08-10 16:51:25.102442,-4.0
2023-08-10 16:51:25.110132,47.0
2023-08-10 16:51:25.117822,-104.0
2023-08-10 16:51:25.125513,-95.0
2023-08-10 16:51:25.133203,-40.0
2023-08-10 16:51:25.140893,-71.0
2023-08-10 16:51:25.148584,-71.0
2023-08-10 16:51:25.156274,-40.0
2023-08-10 16:51:25.163964,-38.0
2023-08-10 16:51:25.171654,-35.0
2023-08-10 16:51:25.179345,-19.0
2023-08-10 16:51:25.187035,-7.0
2023-08-10 16:51:25.194725,-2.0
2023-08-10 16:51:25.202416,9.0
2023-08-10 16:51:25.210106,26.0
2023-08-10 16:51:25.217796,35.0
2023-08-10 16:51:25.225487,54.0
2023-08-10 16:51:25.233177,76.0
2023-08-10 16:51:25.240867,88.0
2023-08-10 16:51:25.248558,95.0
2023-08-10 16:51:25.256248,114.0
2023-08-10 16:51:25.263938,140.0
2023-08-10 16:51:25.271629,159.0
2023-08-10 16:51:25.279319,173.0
2023-08-10 16:51:25.287009,183.0
2023-08-10 16:51:25.294699,190.0
2023-08-10 16:51:25.302390,190.0
2023-08-10 16:51:25.310080,180.0
2023-08-10 16:51:25.317770,159.0
2023-08-10 16:51:25.325461,126.0
2023-08-10 16:51:25.333151,76.0
2023-08-10 16:51:25.340841,19.0
2023-08-10 16:51:25.348532,-38.0
2023-08-10 16:51:25.356222,-83.0
2023-08-10 16:51:25.363912,-121.0
2023-08-10 16:51:25.371603,-157.0
2023-08-10 16:51:25.379293,-183.0
2023-08-10 16:51:25.386983,-192.0
2023-08-10 16:51:25.394673,-197.0
2023-08-10 16:51:25.402364,-202.0
2023-08-10 16:51:25.410054,-199.0
2023-08-10 16:51:25.417744,-192.0
2023-08-10 16:51:25.425435,-192.0
2023-08-10 16:51:25.433125,-192.0
2023-08-10 16:51:25.440815,-188.0
2023-08-10 16:51:25.448506,-183.0
2023-08-10 16:51:25.456196,-178.0
2023-08-10 16:51:25.463886,-173.0
2023-08-10 16:51:25.471577,-171.0
2023-08-10 16:51:25.479267,-169.0
2023-08-10 16:51:25.486957,-161.0
2023-08-10 16:51:25.494647,-161.0
2023-08-10 16:51:25.502338,-166.0
2023-08-10 16:51:25.510028,-166.0
2023-08-10 16:51:25.517718,-164.0
2023-08-10 16:51:25.525409,-161.0
2023-08-10 16:51:25.533099,-157.0
2023-08-10 16:51:25.540789,-154.0
2023-08-10 16:51:25.548480,-154.0
2023-08-10 16:51:25.556170,-157.0
2023-08-10 16:51:25.563860,-159.0
2023-08-10 16:51:25.571551,-152.0
2023-08-10 16:51:25.579241,-149.0
2023-08-10 16:51:25.586931,-154.0
2023-08-10 16:51:25.594622,-152.0
2023-08-10 16:51:25.602312,-145.0
2023-08-10 16:51:25.610002,-142.0
2023-08-10 16:51:25.617692,-142.0
2023-08-10 16:51:25.625383,-138.0
2023-08-10 16:51:25.633073,-133.0
2023-08-10 16:51:25.640763,-130.0
2023-08-10 16:51:25.648454,-133.0
2023-08-10 16:51:25.656144,-130.0
2023-08-10 16:51:25.663834,-121.0
2023-08-10 16:51:25.671525,-119.0
2023-08-10 16:51:25.679215,-119.0
2023-08-10 16:51:25.686905,-114.0
2023-08-10 16:51:25.694596,-109.0
2023-08-10 16:51:25.702286,-111.0
2023-08-10 16:51:25.709976,-111.0
2023-08-10 16:51:25.717666,-104.0
2023-08-10 16:51:25.725357,-99.0
2023-08-10 16:51:25.733047,-95.0
2023-08-10 16:51:25.740737,-88.0
2023-08-10 16:51:25.748428,-88.0
2023-08-10 16:51:25.756118,-92.0
2023-08-10 16:51:25.763808,-95.0
2023-08-10 16:51:25.771499,-92.0
2023-08-10 16:51:25.779189,-90.0
2023-08-10 16:51:25.786879,-78.0
2023-08-10 16:51:25.794570,-57.0
2023-08-10 16:51:25.802260,-45.0
2023-08-10 16:51:25.809950,-59.0
2023-08-10 16:51:25.817641,-76.0
2023-08-10 16:51:25.825331,-73.0
2023-08-10 16:51:25.833021,-61.0
2023-08-10 16:51:25.840711,-73.0
2023-08-10 16:51:25.848402,-92.0
2023-08-10 16:51:25.856092,-90.0
2023-08-10 16:51:25.863782,-85.0
2023-08-10 16:51:25.871473,-88.0
2023-08-10 16:51:25.879163,-85.0
2023-08-10 16:51:25.886853,-71.0
2023-08-10 16:51:25.894544,-69.0
2023-08-10 16:51:25.902234,-76.0
2023-08-10 16:51:25.909924,-80.0
2023-08-10 16:51:25.917615,-78.0
2023-08-10 16:51:25.925305,-26.0
2023-08-10 16:51:25.932995,188.0
2023-08-10 16:51:25.940685,568.0
2023-08-10 16:51:25.948376,873.0
2023-08-10 16:51:25.956066,728.0
2023-08-10 16:51:25.963756,95.0
2023-08-10 16:51:25.971447,-299.0
2023-08-10 16:51:25.979137,-80.0
2023-08-10 16:51:25.986827,66.0
2023-08-10 16:51:25.994518,-99.0
2023-08-10 16:51:26.002208,-130.0
2023-08-10 16:51:26.009898,-54.0
2023-08-10 16:51:26.017589,-78.0
2023-08-10 16:51:26.025279,-92.0
2023-08-10 16:51:26.032969,-57.0
2023-08-10 16:51:26.040659,-45.0
2023-08-10 16:51:26.048350,-47.0
2023-08-10 16:51:26.056040,-33.0
2023-08-10 16:51:26.063730,-21.0
2023-08-10 16:51:26.071421,-11.0
2023-08-10 16:51:26.079111,0.0
2023-08-10 16:51:26.086801,14.0
2023-08-10 16:51:26.094492,28.0
2023-08-10 16:51:26.102182,42.0
2023-08-10 16:51:26.109872,59.0
2023-08-10 16:51:26.117563,80.0
2023-08-10 16:51:26.125253,102.0
2023-08-10 16:51:26.132943,121.0
2023-08-10 16:51:26.140634,145.0
2023-08-10 16:51:26.148324,171.0
2023-08-10 16:51:26.156014,197.0
2023-08-10 16:51:26.163704,209.0
2023-08-10 16:51:26.171395,214.0
2023-08-10 16:51:26.179085,223.0
2023-08-10 16:51:26.186775,218.0
2023-08-10 16:51:26.194466,192.0
2023-08-10 16:51:26.202156,154.0
2023-08-10 16:51:26.209846,107.0
2023-08-10 16:51:26.217537,47.0
2023-08-10 16:51:26.225227,-19.0
2023-08-10 16:51:26.232917,-76.0
2023-08-10 16:51:26.240608,-121.0
2023-08-10 16:51:26.248298,-157.0
2023-08-10 16:51:26.255988,-183.0
2023-08-10 16:51:26.263678,-199.0
2023-08-10 16:51:26.271369,-209.0
2023-08-10 16:51:26.279059,-211.0
2023-08-10 16:51:26.286749,-211.0
2023-08-10 16:51:26.294440,-207.0
2023-08-10 16:51:26.302130,-197.0
2023-08-10 16:51:26.309820,-192.0
2023-08-10 16:51:26.317511,-190.0
2023-08-10 16:51:26.325201,-188.0
2023-08-10 16:51:26.332891,-180.0
2023-08-10 16:51:26.340582,-171.0
2023-08-10 16:51:26.348272,-164.0
2023-08-10 16:51:26.355962,-159.0
2023-08-10 16:51:26.363653,-157.0
2023-08-10 16:51:26.371343,-154.0
2023-08-10 16:51:26.379033,-152.0
2023-08-10 16:51:26.386723,-145.0
2023-08-10 16:51:26.394414,-138.0
2023-08-10 16:51:26.402104,-133.0
2023-08-10 16:51:26.409794,-133.0
2023-08-10 16:51:26.417485,-138.0
2023-08-10 16:51:26.425175,-142.0
2023-08-10 16:51:26.432865,-145.0
2023-08-10 16:51:26.440556,-145.0
2023-08-10 16:51:26.448246,-140.0
2023-08-10 16:51:26.455936,-135.0
2023-08-10 16:51:26.463627,-135.0
2023-08-10 16:51:26.471317,-133.0
2023-08-10 16:51:26.479007,-130.0
2023-08-10 16:51:26.486697,-130.0
2023-08-10 16:51:26.494388,-128.0
2023-08-10 16:51:26.502078,-123.0
2023-08-10 16:51:26.509768,-126.0
2023-08-10 16:51:26.517459,-119.0
2023-08-10 16:51:26.525149,-111.0
2023-08-10 16:51:26.532839,-109.0
2023-08-10 16:51:26.540530,-109.0
2023-08-10 16:51:26.548220,-104.0
2023-08-10 16:51:26.555910,-99.0
2023-08-10 16:51:26.563601,-97.0
2023-08-10 16:51:26.571291,-92.0
2023-08-10 16:51:26.578981,-90.0
2023-08-10 16:51:26.586671,-85.0
2023-08-10 16:51:26.594362,-83.0
2023-08-10 16:51:26.602052,-83.0
2023-08-10 16:51:26.609742,-78.0
2023-08-10 16:51:26.617433,-71.0
2023-08-10 16:51:26.625123,-54.0
2023-08-10 16:51:26.632813,-35.0
2023-08-10 16:51:26.640504,-26.0
2023-08-10 16:51:26.648194,-35.0
2023-08-10 16:51:26.655884,-49.0
2023-08-10 16:51:26.663575,-42.0
2023-08-10 16:51:26.671265,-28.0
2023-08-10 16:51:26.678955,-49.0
2023-08-10 16:51:26.686646,-80.0
2023-08-10 16:51:26.694336,-78.0
2023-08-10 16:51:26.702026,-66.0
2023-08-10 16:51:26.709716,-71.0
2023-08-10 16:51:26.717407,-71.0
2023-08-10 16:51:26.725097,-61.0
2023-08-10 16:51:26.732787,-64.0
2023-08-10 16:51:26.740478,-66.0
2023-08-10 16:51:26.748168,-66.0
2023-08-10 16:51:26.755858,-59.0
2023-08-10 16:51:26.763549,26.0
2023-08-10 16:51:26.771239,292.0
2023-08-10 16:51:26.778929,671.0
2023-08-10 16:51:26.786620,904.0
2023-08-10 16:51:26.794310,656.0
2023-08-10 16:51:26.802000,16.0
2023-08-10 16:51:26.809690,-226.0
2023-08-10 16:51:26.817381,14.0
2023-08-10 16:51:26.825071,28.0
2023-08-10 16:51:26.832761,-128.0
2023-08-10 16:51:26.840452,-92.0
2023-08-10 16:51:26.848142,-42.0
2023-08-10 16:51:26.855832,-85.0
2023-08-10 16:51:26.863523,-85.0
2023-08-10 16:51:26.871213,-54.0
2023-08-10 16:51:26.878903,-57.0
2023-08-10 16:51:26.886594,-54.0
2023-08-10 16:51:26.894284,-35.0
2023-08-10 16:51:26.901974,-28.0
2023-08-10 16:51:26.909665,-26.0
2023-08-10 16:51:26.917355,-16.0
2023-08-10 16:51:26.925045,0.0
2023-08-10 16:51:26.932735,14.0
2023-08-10 16:51:26.940426,23.0
2023-08-10 16:51:26.948116,42.0
2023-08-10 16:51:26.955806,66.0
2023-08-10 16:51:26.963497,90.0
2023-08-10 16:51:26.971187,111.0
2023-08-10 16:51:26.978877,133.0
2023-08-10 16:51:26.986568,152.0
2023-08-10 16:51:26.994258,166.0
2023-08-10 16:51:27.001948,176.0
2023-08-10 16:51:27.009639,180.0
2023-08-10 16:51:27.017329,178.0
2023-08-10 16:51:27.025019,164.0
2023-08-10 16:51:27.032709,142.0
2023-08-10 16:51:27.040400,102.0
2023-08-10 16:51:27.048090,45.0
2023-08-10 16:51:27.055780,-14.0
2023-08-10 16:51:27.063471,-71.0
2023-08-10 16:51:27.071161,-116.0
2023-08-10 16:51:27.078851,-154.0
2023-08-10 16:51:27.086542,-185.0
2023-08-10 16:51:27.094232,-202.0
2023-08-10 16:51:27.101922,-211.0
2023-08-10 16:51:27.109613,-216.0
2023-08-10 16:51:27.117303,-216.0
2023-08-10 16:51:27.124993,-211.0
2023-08-10 16:51:27.132683,-204.0
2023-08-10 16:51:27.140374,-199.0
2023-08-10 16:51:27.148064,-190.0
2023-08-10 16:51:27.155754,-180.0
2023-08-10 16:51:27.163445,-173.0
2023-08-10 16:51:27.171135,-166.0
2023-08-10 16:51:27.178825,-161.0
2023-08-10 16:51:27.186516,-152.0
2023-08-10 16:51:27.194206,-145.0
2023-08-10 16:51:27.201896,-145.0
2023-08-10 16:51:27.209587,-142.0
2023-08-10 16:51:27.217277,-135.0
2023-08-10 16:51:27.224967,-135.0
2023-08-10 16:51:27.232658,-135.0
2023-08-10 16:51:27.240348,-135.0
2023-08-10 16:51:27.248038,-130.0
2023-08-10 16:51:27.255728,-128.0
2023-08-10 16:51:27.263419,-126.0
2023-08-10 16:51:27.271109,-123.0
2023-08-10 16:51:27.278799,-119.0
2023-08-10 16:51:27.286490,-119.0
2023-08-10 16:51:27.294180,-119.0
2023-08-10 16:51:27.301870,-116.0
2023-08-10 16:51:27.309561,-119.0
2023-08-10 16:51:27.317251,-119.0
2023-08-10 16:51:27.324941,-114.0
2023-08-10 16:51:27.332632,-114.0
2023-08-10 16:51:27.340322,-111.0
2023-08-10 16:51:27.348012,-107.0
2023-08-10 16:51:27.355702,-104.0
2023-08-10 16:51:27.363393,-104.0
2023-08-10 16:51:27.371083,-102.0
2023-08-10 16:51:27.378773,-99.0
2023-08-10 16:51:27.386464,-99.0
2023-08-10 16:51:27.394154,-97.0
2023-08-10 16:51:27.401844,-95.0
2023-08-10 16:51:27.409535,-90.0
2023-08-10 16:51:27.417225,-88.0
2023-08-10 16:51:27.424915,-88.0
2023-08-10 16:51:27.432606,-88.0
2023-08-10 16:51:27.440296,-85.0
2023-08-10 16:51:27.447986,-88.0
2023-08-10 16:51:27.455677,-85.0
2023-08-10 16:51:27.463367,-76.0
2023-08-10 16:51:27.471057,-66.0
2023-08-10 16:51:27.478747,-52.0
2023-08-10 16:51:27.486438,-42.0
2023-08-10 16:51:27.494128,-59.0
2023-08-10 16:51:27.501818,-80.0
2023-08-10 16:51:27.509509,-66.0
2023-08-10 16:51:27.517199,-57.0
2023-08-10 16:51:27.524889,-83.0
2023-08-10 16:51:27.532580,-104.0
2023-08-10 16:51:27.540270,-99.0
2023-08-10 16:51:27.547960,-95.0
2023-08-10 16:51:27.555651,-95.0
2023-08-10 16:51:27.563341,-90.0
2023-08-10 16:51:27.571031,-88.0
2023-08-10 16:51:27.578721,-80.0
2023-08-10 16:51:27.586412,-80.0
2023-08-10 16:51:27.594102,-88.0
2023-08-10 16:51:27.601792,-73.0
2023-08-10 16:51:27.609483,40.0
2023-08-10 16:51:27.617173,323.0
2023-08-10 16:51:27.624863,685.0
2023-08-10 16:51:27.632554,845.0
2023-08-10 16:51:27.640244,497.0
2023-08-10 16:51:27.647934,-97.0
2023-08-10 16:51:27.655625,-199.0
2023-08-10 16:51:27.663315,38.0
2023-08-10 16:51:27.671005,-14.0
2023-08-10 16:51:27.678695,-142.0
2023-08-10 16:51:27.686386,-88.0
2023-08-10 16:51:27.694076,-61.0
2023-08-10 16:51:27.701766,-99.0
2023-08-10 16:51:27.709457,-85.0
2023-08-10 16:51:27.717147,-61.0
2023-08-10 16:51:27.724837,-69.0
2023-08-10 16:51:27.732528,-57.0
2023-08-10 16:51:27.740218,-38.0
2023-08-10 16:51:27.747908,-30.0
2023-08-10 16:51:27.755599,-23.0
2023-08-10 16:51:27.763289,-11.0
2023-08-10 16:51:27.770979,4.0
2023-08-10 16:51:27.778670,21.0
2023-08-10 16:51:27.786360,38.0
2023-08-10 16:51:27.794050,57.0
2023-08-10 16:51:27.801740,76.0
2023-08-10 16:51:27.809431,95.0
2023-08-10 16:51:27.817121,119.0
2023-08-10 16:51:27.824811,142.0
2023-08-10 16:51:27.832502,161.0
2023-08-10 16:51:27.840192,176.0
2023-08-10 16:51:27.847882,183.0
2023-08-10 16:51:27.855573,185.0
2023-08-10 16:51:27.863263,180.0
2023-08-10 16:51:27.870953,173.0
2023-08-10 16:51:27.878644,147.0
2023-08-10 16:51:27.886334,99.0
2023-08-10 16:51:27.894024,42.0
2023-08-10 16:51:27.901714,-16.0
2023-08-10 16:51:27.909405,-73.0
2023-08-10 16:51:27.917095,-114.0
2023-08-10 16:51:27.924785,-147.0
2023-08-10 16:51:27.932476,-178.0
2023-08-10 16:51:27.940166,-202.0
2023-08-10 16:51:27.947856,-209.0
2023-08-10 16:51:27.955547,-214.0
2023-08-10 16:51:27.963237,-221.0
2023-08-10 16:51:27.970927,-221.0
2023-08-10 16:51:27.978618,-211.0
2023-08-10 16:51:27.986308,-207.0
2023-08-10 16:51:27.993998,-202.0
2023-08-10 16:51:28.001689,-192.0
2023-08-10 16:51:28.009379,-185.0
2023-08-10 16:51:28.017069,-178.0
2023-08-10 16:51:28.024759,-171.0
2023-08-10 16:51:28.032450,-173.0
2023-08-10 16:51:28.040140,-173.0
2023-08-10 16:51:28.047830,-166.0
2023-08-10 16:51:28.055521,-159.0
2023-08-10 16:51:28.063211,-159.0
2023-08-10 16:51:28.070901,-157.0
2023-08-10 16:51:28.078592,-157.0
2023-08-10 16:51:28.086282,-159.0
2023-08-10 16:51:28.093972,-154.0
2023-08-10 16:51:28.101663,-149.0
2023-08-10 16:51:28.109353,-152.0
2023-08-10 16:51:28.117043,-152.0
2023-08-10 16:51:28.124733,-147.0
2023-08-10 16:51:28.132424,-140.0
2023-08-10 16:51:28.140114,-138.0
2023-08-10 16:51:28.147804,-135.0
2023-08-10 16:51:28.155495,-135.0
2023-08-10 16:51:28.163185,-133.0
2023-08-10 16:51:28.170875,-128.0
2023-08-10 16:51:28.178566,-126.0
2023-08-10 16:51:28.186256,-121.0
2023-08-10 16:51:28.193946,-119.0
