time,ECG
2023-08-09 18:15:29.860783,26.0
2023-08-09 18:15:29.868473,-2.0
2023-08-09 18:15:29.876164,-38.0
2023-08-09 18:15:29.883855,-74.0
2023-08-09 18:15:29.891545,-105.0
2023-08-09 18:15:29.899236,-128.0
2023-08-09 18:15:29.906926,-152.0
2023-08-09 18:15:29.914617,-167.0
2023-08-09 18:15:29.922307,-179.0
2023-08-09 18:15:29.929998,-186.0
2023-08-09 18:15:29.937688,-188.0
2023-08-09 18:15:29.945379,-181.0
2023-08-09 18:15:29.953069,-176.0
2023-08-09 18:15:29.960760,-174.0
2023-08-09 18:15:29.968450,-169.0
2023-08-09 18:15:29.976141,-160.0
2023-08-09 18:15:29.983832,-155.0
2023-08-09 18:15:29.991522,-155.0
2023-08-09 18:15:29.999213,-150.0
2023-08-09 18:15:30.006903,-148.0
2023-08-09 18:15:30.014594,-143.0
2023-08-09 18:15:30.022284,-140.0
2023-08-09 18:15:30.029975,-136.0
2023-08-09 18:15:30.037665,-131.0
2023-08-09 18:15:30.045356,-128.0
2023-08-09 18:15:30.053046,-131.0
2023-08-09 18:15:30.060737,-131.0
2023-08-09 18:15:30.068428,-126.0
2023-08-09 18:15:30.076118,-124.0
2023-08-09 18:15:30.083809,-124.0
2023-08-09 18:15:30.091499,-124.0
2023-08-09 18:15:30.099190,-126.0
2023-08-09 18:15:30.106880,-126.0
2023-08-09 18:15:30.114571,-124.0
2023-08-09 18:15:30.122261,-119.0
2023-08-09 18:15:30.129952,-119.0
2023-08-09 18:15:30.137642,-119.0
2023-08-09 18:15:30.145333,-124.0
2023-08-09 18:15:30.153024,-124.0
2023-08-09 18:15:30.160714,-119.0
2023-08-09 18:15:30.168405,-117.0
2023-08-09 18:15:30.176095,-114.0
2023-08-09 18:15:30.183786,-109.0
2023-08-09 18:15:30.191476,-109.0
2023-08-09 18:15:30.199167,-109.0
2023-08-09 18:15:30.206857,-107.0
2023-08-09 18:15:30.214548,-102.0
2023-08-09 18:15:30.222238,-100.0
2023-08-09 18:15:30.229929,-102.0
2023-08-09 18:15:30.237619,-105.0
2023-08-09 18:15:30.245310,-102.0
2023-08-09 18:15:30.253001,-95.0
2023-08-09 18:15:30.260691,-93.0
2023-08-09 18:15:30.268382,-95.0
2023-08-09 18:15:30.276072,-95.0
2023-08-09 18:15:30.283763,-90.0
2023-08-09 18:15:30.291453,-88.0
2023-08-09 18:15:30.299144,-88.0
2023-08-09 18:15:30.306834,-83.0
2023-08-09 18:15:30.314525,-83.0
2023-08-09 18:15:30.322215,-83.0
2023-08-09 18:15:30.329906,-83.0
2023-08-09 18:15:30.337597,-83.0
2023-08-09 18:15:30.345287,-81.0
2023-08-09 18:15:30.352978,-81.0
2023-08-09 18:15:30.360668,-78.0
2023-08-09 18:15:30.368359,-74.0
2023-08-09 18:15:30.376049,-69.0
2023-08-09 18:15:30.383740,-59.0
2023-08-09 18:15:30.391430,-47.0
2023-08-09 18:15:30.399121,-35.0
2023-08-09 18:15:30.406811,-26.0
2023-08-09 18:15:30.414502,-28.0
2023-08-09 18:15:30.422193,-50.0
2023-08-09 18:15:30.429883,-74.0
2023-08-09 18:15:30.437574,-83.0
2023-08-09 18:15:30.445264,-88.0
2023-08-09 18:15:30.452955,-88.0
2023-08-09 18:15:30.460645,-83.0
2023-08-09 18:15:30.468336,-81.0
2023-08-09 18:15:30.476026,-83.0
2023-08-09 18:15:30.483717,-81.0
2023-08-09 18:15:30.491407,-88.0
2023-08-09 18:15:30.499098,-81.0
2023-08-09 18:15:30.506789,83.0
2023-08-09 18:15:30.514479,532.0
2023-08-09 18:15:30.522170,1077.0
2023-08-09 18:15:30.529860,1308.0
2023-08-09 18:15:30.537551,1010.0
2023-08-09 18:15:30.545241,422.0
2023-08-09 18:15:30.552932,-33.0
2023-08-09 18:15:30.560622,-169.0
2023-08-09 18:15:30.568313,-150.0
2023-08-09 18:15:30.576003,-181.0
2023-08-09 18:15:30.583694,-226.0
2023-08-09 18:15:30.591384,-214.0
2023-08-09 18:15:30.599075,-203.0
2023-08-09 18:15:30.606766,-205.0
2023-08-09 18:15:30.614456,-193.0
2023-08-09 18:15:30.622147,-179.0
2023-08-09 18:15:30.629837,-171.0
2023-08-09 18:15:30.637528,-162.0
2023-08-09 18:15:30.645218,-148.0
2023-08-09 18:15:30.652909,-136.0
2023-08-09 18:15:30.660599,-121.0
2023-08-09 18:15:30.668290,-105.0
2023-08-09 18:15:30.675980,-90.0
2023-08-09 18:15:30.683671,-78.0
2023-08-09 18:15:30.691362,-57.0
2023-08-09 18:15:30.699052,-42.0
2023-08-09 18:15:30.706743,-28.0
2023-08-09 18:15:30.714433,-7.0
2023-08-09 18:15:30.722124,11.0
2023-08-09 18:15:30.729814,28.0
2023-08-09 18:15:30.737505,45.0
2023-08-09 18:15:30.745195,57.0
2023-08-09 18:15:30.752886,64.0
2023-08-09 18:15:30.760576,66.0
2023-08-09 18:15:30.768267,52.0
2023-08-09 18:15:30.775958,35.0
2023-08-09 18:15:30.783648,19.0
2023-08-09 18:15:30.791339,-4.0
2023-08-09 18:15:30.799029,-42.0
2023-08-09 18:15:30.806720,-76.0
2023-08-09 18:15:30.814410,-112.0
2023-08-09 18:15:30.822101,-145.0
2023-08-09 18:15:30.829791,-164.0
2023-08-09 18:15:30.837482,-176.0
2023-08-09 18:15:30.845172,-193.0
2023-08-09 18:15:30.852863,-200.0
2023-08-09 18:15:30.860553,-205.0
2023-08-09 18:15:30.868244,-205.0
2023-08-09 18:15:30.875935,-200.0
2023-08-09 18:15:30.883625,-191.0
2023-08-09 18:15:30.891316,-183.0
2023-08-09 18:15:30.899006,-181.0
2023-08-09 18:15:30.906697,-176.0
2023-08-09 18:15:30.914387,-164.0
2023-08-09 18:15:30.922078,-160.0
2023-08-09 18:15:30.929768,-160.0
2023-08-09 18:15:30.937459,-157.0
2023-08-09 18:15:30.945149,-160.0
2023-08-09 18:15:30.952840,-160.0
2023-08-09 18:15:30.960531,-155.0
2023-08-09 18:15:30.968221,-150.0
2023-08-09 18:15:30.975912,-152.0
2023-08-09 18:15:30.983602,-150.0
2023-08-09 18:15:30.991293,-148.0
2023-08-09 18:15:30.998983,-148.0
2023-08-09 18:15:31.006674,-145.0
2023-08-09 18:15:31.014364,-143.0
2023-08-09 18:15:31.022055,-140.0
2023-08-09 18:15:31.029745,-143.0
2023-08-09 18:15:31.037436,-140.0
2023-08-09 18:15:31.045127,-138.0
2023-08-09 18:15:31.052817,-136.0
2023-08-09 18:15:31.060508,-131.0
2023-08-09 18:15:31.068198,-131.0
2023-08-09 18:15:31.075889,-131.0
2023-08-09 18:15:31.083579,-128.0
2023-08-09 18:15:31.091270,-128.0
2023-08-09 18:15:31.098960,-126.0
2023-08-09 18:15:31.106651,-121.0
2023-08-09 18:15:31.114341,-117.0
2023-08-09 18:15:31.122032,-117.0
2023-08-09 18:15:31.129722,-114.0
2023-08-09 18:15:31.137413,-112.0
2023-08-09 18:15:31.145104,-109.0
2023-08-09 18:15:31.152794,-105.0
2023-08-09 18:15:31.160485,-105.0
2023-08-09 18:15:31.168175,-105.0
2023-08-09 18:15:31.175866,-102.0
2023-08-09 18:15:31.183556,-97.0
2023-08-09 18:15:31.191247,-97.0
2023-08-09 18:15:31.198937,-95.0
2023-08-09 18:15:31.206628,-95.0
2023-08-09 18:15:31.214318,-95.0
2023-08-09 18:15:31.222009,-90.0
2023-08-09 18:15:31.229700,-78.0
2023-08-09 18:15:31.237390,-62.0
2023-08-09 18:15:31.245081,-50.0
2023-08-09 18:15:31.252771,-45.0
2023-08-09 18:15:31.260462,-54.0
2023-08-09 18:15:31.268152,-83.0
2023-08-09 18:15:31.275843,-102.0
2023-08-09 18:15:31.283533,-100.0
2023-08-09 18:15:31.291224,-97.0
2023-08-09 18:15:31.298914,-100.0
2023-08-09 18:15:31.306605,-97.0
2023-08-09 18:15:31.314296,-97.0
2023-08-09 18:15:31.321986,-93.0
2023-08-09 18:15:31.329677,-90.0
2023-08-09 18:15:31.337367,-100.0
2023-08-09 18:15:31.345058,-78.0
2023-08-09 18:15:31.352748,148.0
2023-08-09 18:15:31.360439,685.0
2023-08-09 18:15:31.368129,1251.0
2023-08-09 18:15:31.375820,1375.0
2023-08-09 18:15:31.383510,948.0
2023-08-09 18:15:31.391201,315.0
2023-08-09 18:15:31.398891,-105.0
2023-08-09 18:15:31.406582,-183.0
2023-08-09 18:15:31.414273,-145.0
2023-08-09 18:15:31.421963,-188.0
2023-08-09 18:15:31.429654,-231.0
2023-08-09 18:15:31.437344,-219.0
2023-08-09 18:15:31.445035,-214.0
2023-08-09 18:15:31.452725,-212.0
2023-08-09 18:15:31.460416,-193.0
2023-08-09 18:15:31.468106,-179.0
2023-08-09 18:15:31.475797,-169.0
2023-08-09 18:15:31.483487,-152.0
2023-08-09 18:15:31.491178,-138.0
2023-08-09 18:15:31.498869,-121.0
2023-08-09 18:15:31.506559,-102.0
2023-08-09 18:15:31.514250,-85.0
2023-08-09 18:15:31.521940,-69.0
2023-08-09 18:15:31.529631,-52.0
2023-08-09 18:15:31.537321,-35.0
2023-08-09 18:15:31.545012,-19.0
2023-08-09 18:15:31.552702,4.0
2023-08-09 18:15:31.560393,28.0
2023-08-09 18:15:31.568083,45.0
2023-08-09 18:15:31.575774,64.0
2023-08-09 18:15:31.583465,81.0
2023-08-09 18:15:31.591155,90.0
2023-08-09 18:15:31.598846,93.0
2023-08-09 18:15:31.606536,90.0
2023-08-09 18:15:31.614227,81.0
2023-08-09 18:15:31.621917,59.0
2023-08-09 18:15:31.629608,31.0
2023-08-09 18:15:31.637298,-4.0
2023-08-09 18:15:31.644989,-42.0
2023-08-09 18:15:31.652679,-83.0
2023-08-09 18:15:31.660370,-117.0
2023-08-09 18:15:31.668061,-145.0
2023-08-09 18:15:31.675751,-169.0
2023-08-09 18:15:31.683442,-183.0
2023-08-09 18:15:31.691132,-193.0
2023-08-09 18:15:31.698823,-195.0
2023-08-09 18:15:31.706513,-195.0
2023-08-09 18:15:31.714204,-195.0
2023-08-09 18:15:31.721894,-193.0
2023-08-09 18:15:31.729585,-183.0
2023-08-09 18:15:31.737275,-174.0
2023-08-09 18:15:31.744966,-167.0
2023-08-09 18:15:31.752656,-160.0
2023-08-09 18:15:31.760347,-155.0
2023-08-09 18:15:31.768038,-150.0
2023-08-09 18:15:31.775728,-143.0
2023-08-09 18:15:31.783419,-136.0
2023-08-09 18:15:31.791109,-128.0
2023-08-09 18:15:31.798800,-124.0
2023-08-09 18:15:31.806490,-124.0
2023-08-09 18:15:31.814181,-124.0
2023-08-09 18:15:31.821871,-119.0
2023-08-09 18:15:31.829562,-117.0
2023-08-09 18:15:31.837252,-117.0
2023-08-09 18:15:31.844943,-124.0
2023-08-09 18:15:31.852634,-131.0
2023-08-09 18:15:31.860324,-133.0
2023-08-09 18:15:31.868015,-128.0
2023-08-09 18:15:31.875705,-126.0
2023-08-09 18:15:31.883396,-126.0
2023-08-09 18:15:31.891086,-124.0
2023-08-09 18:15:31.898777,-124.0
2023-08-09 18:15:31.906467,-121.0
2023-08-09 18:15:31.914158,-117.0
2023-08-09 18:15:31.921848,-114.0
2023-08-09 18:15:31.929539,-112.0
2023-08-09 18:15:31.937230,-107.0
2023-08-09 18:15:31.944920,-109.0
2023-08-09 18:15:31.952611,-112.0
2023-08-09 18:15:31.960301,-112.0
2023-08-09 18:15:31.967992,-112.0
2023-08-09 18:15:31.975682,-107.0
2023-08-09 18:15:31.983373,-102.0
2023-08-09 18:15:31.991063,-105.0
2023-08-09 18:15:31.998754,-102.0
2023-08-09 18:15:32.006444,-95.0
2023-08-09 18:15:32.014135,-97.0
2023-08-09 18:15:32.021825,-97.0
2023-08-09 18:15:32.029516,-88.0
2023-08-09 18:15:32.037207,-71.0
2023-08-09 18:15:32.044897,-54.0
2023-08-09 18:15:32.052588,-45.0
2023-08-09 18:15:32.060278,-42.0
2023-08-09 18:15:32.067969,-50.0
2023-08-09 18:15:32.075659,-71.0
2023-08-09 18:15:32.083350,-88.0
2023-08-09 18:15:32.091040,-90.0
2023-08-09 18:15:32.098731,-90.0
2023-08-09 18:15:32.106421,-88.0
2023-08-09 18:15:32.114112,-85.0
2023-08-09 18:15:32.121803,-85.0
2023-08-09 18:15:32.129493,-83.0
2023-08-09 18:15:32.137184,-83.0
2023-08-09 18:15:32.144874,-95.0
2023-08-09 18:15:32.152565,-66.0
2023-08-09 18:15:32.160255,183.0
2023-08-09 18:15:32.167946,716.0
2023-08-09 18:15:32.175636,1244.0
2023-08-09 18:15:32.183327,1368.0
2023-08-09 18:15:32.191017,976.0
2023-08-09 18:15:32.198708,343.0
2023-08-09 18:15:32.206399,-102.0
2023-08-09 18:15:32.214089,-188.0
2023-08-09 18:15:32.221780,-148.0
2023-08-09 18:15:32.229470,-193.0
2023-08-09 18:15:32.237161,-234.0
2023-08-09 18:15:32.244851,-210.0
2023-08-09 18:15:32.252542,-198.0
2023-08-09 18:15:32.260232,-200.0
2023-08-09 18:15:32.267923,-186.0
2023-08-09 18:15:32.275613,-169.0
2023-08-09 18:15:32.283304,-160.0
2023-08-09 18:15:32.290994,-143.0
2023-08-09 18:15:32.298685,-126.0
2023-08-09 18:15:32.306376,-114.0
2023-08-09 18:15:32.314066,-97.0
2023-08-09 18:15:32.321757,-81.0
2023-08-09 18:15:32.329447,-66.0
2023-08-09 18:15:32.337138,-47.0
2023-08-09 18:15:32.344828,-31.0
2023-08-09 18:15:32.352519,-11.0
2023-08-09 18:15:32.360209,7.0
2023-08-09 18:15:32.367900,28.0
2023-08-09 18:15:32.375590,50.0
2023-08-09 18:15:32.383281,64.0
2023-08-09 18:15:32.390972,69.0
2023-08-09 18:15:32.398662,78.0
2023-08-09 18:15:32.406353,83.0
2023-08-09 18:15:32.414043,76.0
2023-08-09 18:15:32.421734,62.0
2023-08-09 18:15:32.429424,47.0
2023-08-09 18:15:32.437115,16.0
2023-08-09 18:15:32.444805,-28.0
2023-08-09 18:15:32.452496,-76.0
2023-08-09 18:15:32.460186,-117.0
2023-08-09 18:15:32.467877,-150.0
2023-08-09 18:15:32.475568,-179.0
2023-08-09 18:15:32.483258,-198.0
2023-08-09 18:15:32.490949,-210.0
2023-08-09 18:15:32.498639,-214.0
2023-08-09 18:15:32.506330,-219.0
2023-08-09 18:15:32.514020,-217.0
2023-08-09 18:15:32.521711,-214.0
2023-08-09 18:15:32.529401,-210.0
2023-08-09 18:15:32.537092,-200.0
2023-08-09 18:15:32.544782,-188.0
2023-08-09 18:15:32.552473,-183.0
2023-08-09 18:15:32.560163,-176.0
2023-08-09 18:15:32.567854,-169.0
2023-08-09 18:15:32.575545,-162.0
2023-08-09 18:15:32.583235,-155.0
2023-08-09 18:15:32.590926,-150.0
2023-08-09 18:15:32.598616,-145.0
2023-08-09 18:15:32.606307,-140.0
2023-08-09 18:15:32.613997,-138.0
2023-08-09 18:15:32.621688,-138.0
2023-08-09 18:15:32.629378,-136.0
2023-08-09 18:15:32.637069,-128.0
2023-08-09 18:15:32.644759,-128.0
2023-08-09 18:15:32.652450,-131.0
2023-08-09 18:15:32.660141,-131.0
2023-08-09 18:15:32.667831,-128.0
2023-08-09 18:15:32.675522,-126.0
2023-08-09 18:15:32.683212,-126.0
2023-08-09 18:15:32.690903,-126.0
2023-08-09 18:15:32.698593,-128.0
2023-08-09 18:15:32.706284,-128.0
2023-08-09 18:15:32.713974,-126.0
2023-08-09 18:15:32.721665,-119.0
2023-08-09 18:15:32.729355,-119.0
2023-08-09 18:15:32.737046,-119.0
2023-08-09 18:15:32.744737,-112.0
2023-08-09 18:15:32.752427,-109.0
2023-08-09 18:15:32.760118,-114.0
2023-08-09 18:15:32.767808,-109.0
2023-08-09 18:15:32.775499,-105.0
2023-08-09 18:15:32.783189,-105.0
2023-08-09 18:15:32.790880,-105.0
2023-08-09 18:15:32.798570,-102.0
2023-08-09 18:15:32.806261,-97.0
2023-08-09 18:15:32.813951,-97.0
2023-08-09 18:15:32.821642,-95.0
2023-08-09 18:15:32.829333,-93.0
2023-08-09 18:15:32.837023,-93.0
2023-08-09 18:15:32.844714,-83.0
2023-08-09 18:15:32.852404,-66.0
2023-08-09 18:15:32.860095,-52.0
2023-08-09 18:15:32.867785,-45.0
2023-08-09 18:15:32.875476,-40.0
2023-08-09 18:15:32.883166,-50.0
2023-08-09 18:15:32.890857,-74.0
2023-08-09 18:15:32.898547,-85.0
2023-08-09 18:15:32.906238,-88.0
2023-08-09 18:15:32.913928,-90.0
2023-08-09 18:15:32.921619,-93.0
2023-08-09 18:15:32.929310,-88.0
2023-08-09 18:15:32.937000,-88.0
2023-08-09 18:15:32.944691,-90.0
2023-08-09 18:15:32.952381,-95.0
2023-08-09 18:15:32.960072,-112.0
2023-08-09 18:15:32.967762,-85.0
2023-08-09 18:15:32.975453,152.0
2023-08-09 18:15:32.983143,678.0
2023-08-09 18:15:32.990834,1208.0
2023-08-09 18:15:32.998524,1325.0
2023-08-09 18:15:33.006215,921.0
2023-08-09 18:15:33.013906,300.0
2023-08-09 18:15:33.021596,-124.0
2023-08-09 18:15:33.029287,-205.0
2023-08-09 18:15:33.036977,-169.0
2023-08-09 18:15:33.044668,-212.0
2023-08-09 18:15:33.052358,-250.0
2023-08-09 18:15:33.060049,-229.0
2023-08-09 18:15:33.067739,-219.0
2023-08-09 18:15:33.075430,-222.0
2023-08-09 18:15:33.083120,-200.0
2023-08-09 18:15:33.090811,-183.0
2023-08-09 18:15:33.098502,-171.0
2023-08-09 18:15:33.106192,-157.0
2023-08-09 18:15:33.113883,-143.0
2023-08-09 18:15:33.121573,-128.0
2023-08-09 18:15:33.129264,-112.0
2023-08-09 18:15:33.136954,-93.0
2023-08-09 18:15:33.144645,-78.0
2023-08-09 18:15:33.152335,-62.0
2023-08-09 18:15:33.160026,-40.0
2023-08-09 18:15:33.167716,-19.0
2023-08-09 18:15:33.175407,0.0
2023-08-09 18:15:33.183097,21.0
2023-08-09 18:15:33.190788,40.0
2023-08-09 18:15:33.198479,54.0
2023-08-09 18:15:33.206169,69.0
2023-08-09 18:15:33.213860,81.0
2023-08-09 18:15:33.221550,85.0
2023-08-09 18:15:33.229241,85.0
2023-08-09 18:15:33.236931,71.0
2023-08-09 18:15:33.244622,50.0
2023-08-09 18:15:33.252312,21.0
2023-08-09 18:15:33.260003,-14.0
2023-08-09 18:15:33.267693,-54.0
2023-08-09 18:15:33.275384,-93.0
2023-08-09 18:15:33.283075,-128.0
2023-08-09 18:15:33.290765,-162.0
2023-08-09 18:15:33.298456,-186.0
2023-08-09 18:15:33.306146,-198.0
2023-08-09 18:15:33.313837,-205.0
2023-08-09 18:15:33.321527,-212.0
2023-08-09 18:15:33.329218,-212.0
2023-08-09 18:15:33.336908,-207.0
2023-08-09 18:15:33.344599,-203.0
2023-08-09 18:15:33.352289,-195.0
2023-08-09 18:15:33.359980,-188.0
2023-08-09 18:15:33.367671,-181.0
2023-08-09 18:15:33.375361,-174.0
2023-08-09 18:15:33.383052,-169.0
2023-08-09 18:15:33.390742,-162.0
2023-08-09 18:15:33.398433,-157.0
2023-08-09 18:15:33.406123,-152.0
2023-08-09 18:15:33.413814,-148.0
2023-08-09 18:15:33.421504,-143.0
2023-08-09 18:15:33.429195,-143.0
2023-08-09 18:15:33.436885,-143.0
2023-08-09 18:15:33.444576,-140.0
2023-08-09 18:15:33.452266,-143.0
2023-08-09 18:15:33.459957,-148.0
2023-08-09 18:15:33.467648,-150.0
2023-08-09 18:15:33.475338,-148.0
2023-08-09 18:15:33.483029,-145.0
2023-08-09 18:15:33.490719,-143.0
2023-08-09 18:15:33.498410,-143.0
2023-08-09 18:15:33.506100,-145.0
2023-08-09 18:15:33.513791,-148.0
2023-08-09 18:15:33.521481,-150.0
2023-08-09 18:15:33.529172,-145.0
2023-08-09 18:15:33.536862,-140.0
2023-08-09 18:15:33.544553,-136.0
2023-08-09 18:15:33.552244,-136.0
2023-08-09 18:15:33.559934,-136.0
2023-08-09 18:15:33.567625,-131.0
2023-08-09 18:15:33.575315,-128.0
2023-08-09 18:15:33.583006,-124.0
2023-08-09 18:15:33.590696,-124.0
2023-08-09 18:15:33.598387,-124.0
2023-08-09 18:15:33.606077,-121.0
2023-08-09 18:15:33.613768,-119.0
2023-08-09 18:15:33.621458,-114.0
2023-08-09 18:15:33.629149,-112.0
2023-08-09 18:15:33.636840,-112.0
2023-08-09 18:15:33.644530,-109.0
2023-08-09 18:15:33.652221,-105.0
2023-08-09 18:15:33.659911,-102.0
2023-08-09 18:15:33.667602,-100.0
2023-08-09 18:15:33.675292,-97.0
2023-08-09 18:15:33.682983,-93.0
2023-08-09 18:15:33.690673,-90.0
2023-08-09 18:15:33.698364,-81.0
2023-08-09 18:15:33.706054,-57.0
2023-08-09 18:15:33.713745,-45.0
2023-08-09 18:15:33.721436,-57.0
2023-08-09 18:15:33.729126,-71.0
2023-08-09 18:15:33.736817,-85.0
2023-08-09 18:15:33.744507,-97.0
2023-08-09 18:15:33.752198,-102.0
2023-08-09 18:15:33.759888,-97.0
2023-08-09 18:15:33.767579,-90.0
2023-08-09 18:15:33.775269,-88.0
2023-08-09 18:15:33.782960,-88.0
2023-08-09 18:15:33.790650,-83.0
2023-08-09 18:15:33.798341,-83.0
2023-08-09 18:15:33.806031,-95.0
2023-08-09 18:15:33.813722,-50.0
2023-08-09 18:15:33.821413,234.0
2023-08-09 18:15:33.829103,797.0
2023-08-09 18:15:33.836794,1316.0
2023-08-09 18:15:33.844484,1359.0
2023-08-09 18:15:33.852175,871.0
2023-08-09 18:15:33.859865,236.0
2023-08-09 18:15:33.867556,-128.0
2023-08-09 18:15:33.875246,-169.0
2023-08-09 18:15:33.882937,-155.0
2023-08-09 18:15:33.890627,-210.0
2023-08-09 18:15:33.898318,-231.0
2023-08-09 18:15:33.906009,-212.0
2023-08-09 18:15:33.913699,-212.0
2023-08-09 18:15:33.921390,-210.0
2023-08-09 18:15:33.929080,-191.0
2023-08-09 18:15:33.936771,-179.0
2023-08-09 18:15:33.944461,-169.0
2023-08-09 18:15:33.952152,-155.0
2023-08-09 18:15:33.959842,-145.0
2023-08-09 18:15:33.967533,-136.0
2023-08-09 18:15:33.975223,-114.0
2023-08-09 18:15:33.982914,-95.0
2023-08-09 18:15:33.990605,-78.0
2023-08-09 18:15:33.998295,-57.0
2023-08-09 18:15:34.005986,-40.0
2023-08-09 18:15:34.013676,-26.0
2023-08-09 18:15:34.021367,-2.0
2023-08-09 18:15:34.029057,19.0
2023-08-09 18:15:34.036748,40.0
2023-08-09 18:15:34.044438,62.0
2023-08-09 18:15:34.052129,81.0
2023-08-09 18:15:34.059819,90.0
2023-08-09 18:15:34.067510,93.0
2023-08-09 18:15:34.075200,93.0
2023-08-09 18:15:34.082891,83.0
2023-08-09 18:15:34.090582,62.0
2023-08-09 18:15:34.098272,28.0
2023-08-09 18:15:34.105963,-11.0
2023-08-09 18:15:34.113653,-54.0
2023-08-09 18:15:34.121344,-97.0
2023-08-09 18:15:34.129034,-131.0
2023-08-09 18:15:34.136725,-162.0
2023-08-09 18:15:34.144415,-191.0
2023-08-09 18:15:34.152106,-205.0
2023-08-09 18:15:34.159796,-207.0
2023-08-09 18:15:34.167487,-212.0
2023-08-09 18:15:34.175178,-217.0
2023-08-09 18:15:34.182868,-212.0
2023-08-09 18:15:34.190559,-207.0
2023-08-09 18:15:34.198249,-200.0
2023-08-09 18:15:34.205940,-193.0
2023-08-09 18:15:34.213630,-186.0
2023-08-09 18:15:34.221321,-181.0
2023-08-09 18:15:34.229011,-176.0
2023-08-09 18:15:34.236702,-169.0
2023-08-09 18:15:34.244392,-164.0
2023-08-09 18:15:34.252083,-162.0
2023-08-09 18:15:34.259774,-160.0
2023-08-09 18:15:34.267464,-152.0
2023-08-09 18:15:34.275155,-152.0
2023-08-09 18:15:34.282845,-157.0
2023-08-09 18:15:34.290536,-155.0
2023-08-09 18:15:34.298226,-148.0
2023-08-09 18:15:34.305917,-148.0
2023-08-09 18:15:34.313607,-150.0
2023-08-09 18:15:34.321298,-150.0
2023-08-09 18:15:34.328988,-148.0
2023-08-09 18:15:34.336679,-148.0
2023-08-09 18:15:34.344369,-145.0
2023-08-09 18:15:34.352060,-145.0
2023-08-09 18:15:34.359751,-143.0
2023-08-09 18:15:34.367441,-138.0
2023-08-09 18:15:34.375132,-136.0
2023-08-09 18:15:34.382822,-133.0
2023-08-09 18:15:34.390513,-128.0
2023-08-09 18:15:34.398203,-128.0
2023-08-09 18:15:34.405894,-128.0
2023-08-09 18:15:34.413584,-124.0
2023-08-09 18:15:34.421275,-121.0
2023-08-09 18:15:34.428965,-119.0
2023-08-09 18:15:34.436656,-119.0
2023-08-09 18:15:34.444347,-119.0
2023-08-09 18:15:34.452037,-117.0
2023-08-09 18:15:34.459728,-112.0
2023-08-09 18:15:34.467418,-112.0
2023-08-09 18:15:34.475109,-112.0
2023-08-09 18:15:34.482799,-107.0
2023-08-09 18:15:34.490490,-105.0
2023-08-09 18:15:34.498180,-107.0
2023-08-09 18:15:34.505871,-107.0
2023-08-09 18:15:34.513561,-95.0
2023-08-09 18:15:34.521252,-76.0
2023-08-09 18:15:34.528943,-59.0
2023-08-09 18:15:34.536633,-50.0
2023-08-09 18:15:34.544324,-45.0
2023-08-09 18:15:34.552014,-59.0
2023-08-09 18:15:34.559705,-83.0
2023-08-09 18:15:34.567395,-90.0
2023-08-09 18:15:34.575086,-90.0
2023-08-09 18:15:34.582776,-93.0
2023-08-09 18:15:34.590467,-90.0
2023-08-09 18:15:34.598157,-85.0
2023-08-09 18:15:34.605848,-85.0
2023-08-09 18:15:34.613538,-85.0
2023-08-09 18:15:34.621229,-83.0
2023-08-09 18:15:34.628920,-97.0
2023-08-09 18:15:34.636610,-47.0
2023-08-09 18:15:34.644301,267.0
2023-08-09 18:15:34.651991,867.0
2023-08-09 18:15:34.659682,1373.0
2023-08-09 18:15:34.667372,1361.0
2023-08-09 18:15:34.675063,838.0
2023-08-09 18:15:34.682753,207.0
2023-08-09 18:15:34.690444,-150.0
2023-08-09 18:15:34.698134,-179.0
2023-08-09 18:15:34.705825,-155.0
2023-08-09 18:15:34.713516,-217.0
2023-08-09 18:15:34.721206,-238.0
2023-08-09 18:15:34.728897,-214.0
2023-08-09 18:15:34.736587,-212.0
2023-08-09 18:15:34.744278,-207.0
2023-08-09 18:15:34.751968,-188.0
2023-08-09 18:15:34.759659,-171.0
2023-08-09 18:15:34.767349,-160.0
2023-08-09 18:15:34.775040,-145.0
2023-08-09 18:15:34.782730,-128.0
2023-08-09 18:15:34.790421,-112.0
2023-08-09 18:15:34.798112,-90.0
2023-08-09 18:15:34.805802,-71.0
2023-08-09 18:15:34.813493,-57.0
2023-08-09 18:15:34.821183,-38.0
2023-08-09 18:15:34.828874,-19.0
2023-08-09 18:15:34.836564,0.0
2023-08-09 18:15:34.844255,19.0
2023-08-09 18:15:34.851945,45.0
2023-08-09 18:15:34.859636,64.0
2023-08-09 18:15:34.867326,81.0
2023-08-09 18:15:34.875017,97.0
2023-08-09 18:15:34.882708,109.0
2023-08-09 18:15:34.890398,112.0
2023-08-09 18:15:34.898089,105.0
2023-08-09 18:15:34.905779,93.0
2023-08-09 18:15:34.913470,69.0
2023-08-09 18:15:34.921160,31.0
2023-08-09 18:15:34.928851,-7.0
2023-08-09 18:15:34.936541,-47.0
2023-08-09 18:15:34.944232,-88.0
2023-08-09 18:15:34.951922,-124.0
2023-08-09 18:15:34.959613,-150.0
2023-08-09 18:15:34.967303,-171.0
2023-08-09 18:15:34.974994,-191.0
2023-08-09 18:15:34.982685,-205.0
2023-08-09 18:15:34.990375,-205.0
2023-08-09 18:15:34.998066,-200.0
2023-08-09 18:15:35.005756,-193.0
