time,ECG
2023-12-13 14:25:16.068269,-106.0
2023-12-13 14:25:16.075958,-159.0
2023-12-13 14:25:16.083647,-197.0
2023-12-13 14:25:16.091337,-218.0
2023-12-13 14:25:16.099026,-237.0
2023-12-13 14:25:16.106715,-251.0
2023-12-13 14:25:16.114404,-247.0
2023-12-13 14:25:16.122093,-237.0
2023-12-13 14:25:16.129782,-235.0
2023-12-13 14:25:16.137472,-228.0
2023-12-13 14:25:16.145161,-220.0
2023-12-13 14:25:16.152850,-216.0
2023-12-13 14:25:16.160539,-206.0
2023-12-13 14:25:16.168228,-192.0
2023-12-13 14:25:16.175917,-180.0
2023-12-13 14:25:16.183607,-168.0
2023-12-13 14:25:16.191296,-163.0
2023-12-13 14:25:16.198985,-159.0
2023-12-13 14:25:16.206674,-149.0
2023-12-13 14:25:16.214363,-137.0
2023-12-13 14:25:16.222053,-133.0
2023-12-13 14:25:16.229742,-128.0
2023-12-13 14:25:16.237431,-125.0
2023-12-13 14:25:16.245120,-125.0
2023-12-13 14:25:16.252809,-123.0
2023-12-13 14:25:16.260498,-116.0
2023-12-13 14:25:16.268188,-114.0
2023-12-13 14:25:16.275877,-114.0
2023-12-13 14:25:16.283566,-118.0
2023-12-13 14:25:16.291255,-116.0
2023-12-13 14:25:16.298944,-104.0
2023-12-13 14:25:16.306633,-85.0
2023-12-13 14:25:16.314323,-66.0
2023-12-13 14:25:16.322012,-49.0
2023-12-13 14:25:16.329701,-49.0
2023-12-13 14:25:16.337390,-71.0
2023-12-13 14:25:16.345079,-95.0
2023-12-13 14:25:16.352768,-109.0
2023-12-13 14:25:16.360458,-109.0
2023-12-13 14:25:16.368147,-102.0
2023-12-13 14:25:16.375836,-99.0
2023-12-13 14:25:16.383525,-99.0
2023-12-13 14:25:16.391214,-90.0
2023-12-13 14:25:16.398903,-76.0
2023-12-13 14:25:16.406593,-38.0
2023-12-13 14:25:16.414282,159.0
2023-12-13 14:25:16.421971,603.0
2023-12-13 14:25:16.429660,938.0
2023-12-13 14:25:16.437349,553.0
2023-12-13 14:25:16.445038,-363.0
2023-12-13 14:25:16.452728,-769.0
2023-12-13 14:25:16.460417,-413.0
2023-12-13 14:25:16.468106,-121.0
2023-12-13 14:25:16.475795,-147.0
2023-12-13 14:25:16.483484,-118.0
2023-12-13 14:25:16.491173,-49.0
2023-12-13 14:25:16.498863,-73.0
2023-12-13 14:25:16.506552,-80.0
2023-12-13 14:25:16.514241,-54.0
2023-12-13 14:25:16.521930,-49.0
2023-12-13 14:25:16.529619,-47.0
2023-12-13 14:25:16.537308,-30.0
2023-12-13 14:25:16.544998,-19.0
2023-12-13 14:25:16.552687,-11.0
2023-12-13 14:25:16.560376,-4.0
2023-12-13 14:25:16.568065,7.0
2023-12-13 14:25:16.575754,19.0
2023-12-13 14:25:16.583443,30.0
2023-12-13 14:25:16.591133,45.0
2023-12-13 14:25:16.598822,59.0
2023-12-13 14:25:16.606511,78.0
2023-12-13 14:25:16.614200,106.0
2023-12-13 14:25:16.621889,140.0
2023-12-13 14:25:16.629578,168.0
2023-12-13 14:25:16.637268,190.0
2023-12-13 14:25:16.644957,201.0
2023-12-13 14:25:16.652646,201.0
2023-12-13 14:25:16.660335,194.0
2023-12-13 14:25:16.668024,185.0
2023-12-13 14:25:16.675713,152.0
2023-12-13 14:25:16.683403,90.0
2023-12-13 14:25:16.691092,9.0
2023-12-13 14:25:16.698781,-71.0
2023-12-13 14:25:16.706470,-135.0
2023-12-13 14:25:16.714159,-175.0
2023-12-13 14:25:16.721848,-199.0
2023-12-13 14:25:16.729538,-213.0
2023-12-13 14:25:16.737227,-218.0
2023-12-13 14:25:16.744916,-218.0
2023-12-13 14:25:16.752605,-216.0
2023-12-13 14:25:16.760294,-211.0
2023-12-13 14:25:16.767983,-204.0
2023-12-13 14:25:16.775673,-197.0
2023-12-13 14:25:16.783362,-190.0
2023-12-13 14:25:16.791051,-185.0
2023-12-13 14:25:16.798740,-178.0
2023-12-13 14:25:16.806429,-166.0
2023-12-13 14:25:16.814118,-156.0
2023-12-13 14:25:16.821808,-149.0
2023-12-13 14:25:16.829497,-144.0
2023-12-13 14:25:16.837186,-147.0
2023-12-13 14:25:16.844875,-154.0
2023-12-13 14:25:16.852564,-161.0
2023-12-13 14:25:16.860253,-152.0
2023-12-13 14:25:16.867943,-142.0
2023-12-13 14:25:16.875632,-142.0
2023-12-13 14:25:16.883321,-140.0
2023-12-13 14:25:16.891010,-133.0
2023-12-13 14:25:16.898699,-130.0
2023-12-13 14:25:16.906388,-128.0
2023-12-13 14:25:16.914078,-123.0
2023-12-13 14:25:16.921767,-123.0
2023-12-13 14:25:16.929456,-125.0
2023-12-13 14:25:16.937145,-125.0
2023-12-13 14:25:16.944834,-118.0
2023-12-13 14:25:16.952523,-106.0
2023-12-13 14:25:16.960213,-106.0
2023-12-13 14:25:16.967902,-106.0
2023-12-13 14:25:16.975591,-90.0
2023-12-13 14:25:16.983280,-71.0
2023-12-13 14:25:16.990969,-80.0
2023-12-13 14:25:16.998658,-102.0
2023-12-13 14:25:17.006348,-118.0
2023-12-13 14:25:17.014037,-118.0
2023-12-13 14:25:17.021726,-114.0
2023-12-13 14:25:17.029415,-106.0
2023-12-13 14:25:17.037104,-99.0
2023-12-13 14:25:17.044793,-87.0
2023-12-13 14:25:17.052483,-80.0
2023-12-13 14:25:17.060172,-57.0
2023-12-13 14:25:17.067861,97.0
2023-12-13 14:25:17.075550,503.0
2023-12-13 14:25:17.083239,938.0
2023-12-13 14:25:17.090928,798.0
2023-12-13 14:25:17.098618,-28.0
2023-12-13 14:25:17.106307,-679.0
2023-12-13 14:25:17.113996,-537.0
2023-12-13 14:25:17.121685,-159.0
2023-12-13 14:25:17.129374,-104.0
2023-12-13 14:25:17.137063,-133.0
2023-12-13 14:25:17.144753,-78.0
2023-12-13 14:25:17.152442,-66.0
2023-12-13 14:25:17.160131,-80.0
2023-12-13 14:25:17.167820,-57.0
2023-12-13 14:25:17.175509,-40.0
2023-12-13 14:25:17.183198,-40.0
2023-12-13 14:25:17.190888,-33.0
2023-12-13 14:25:17.198577,-21.0
2023-12-13 14:25:17.206266,-14.0
2023-12-13 14:25:17.213955,-2.0
2023-12-13 14:25:17.221644,14.0
2023-12-13 14:25:17.229333,19.0
2023-12-13 14:25:17.237023,28.0
2023-12-13 14:25:17.244712,47.0
2023-12-13 14:25:17.252401,68.0
2023-12-13 14:25:17.260090,85.0
2023-12-13 14:25:17.267779,114.0
2023-12-13 14:25:17.275468,137.0
2023-12-13 14:25:17.283158,154.0
2023-12-13 14:25:17.290847,182.0
2023-12-13 14:25:17.298536,211.0
2023-12-13 14:25:17.306225,216.0
2023-12-13 14:25:17.313914,213.0
2023-12-13 14:25:17.321603,209.0
2023-12-13 14:25:17.329293,185.0
2023-12-13 14:25:17.336982,133.0
2023-12-13 14:25:17.344671,59.0
2023-12-13 14:25:17.352360,-28.0
2023-12-13 14:25:17.360049,-111.0
2023-12-13 14:25:17.367738,-166.0
2023-12-13 14:25:17.375428,-199.0
2023-12-13 14:25:17.383117,-218.0
2023-12-13 14:25:17.390806,-225.0
2023-12-13 14:25:17.398495,-228.0
2023-12-13 14:25:17.406184,-225.0
2023-12-13 14:25:17.413873,-220.0
2023-12-13 14:25:17.421563,-216.0
2023-12-13 14:25:17.429252,-209.0
2023-12-13 14:25:17.436941,-197.0
2023-12-13 14:25:17.444630,-187.0
2023-12-13 14:25:17.452319,-182.0
2023-12-13 14:25:17.460008,-180.0
2023-12-13 14:25:17.467698,-171.0
2023-12-13 14:25:17.475387,-161.0
2023-12-13 14:25:17.483076,-156.0
2023-12-13 14:25:17.490765,-159.0
2023-12-13 14:25:17.498454,-171.0
2023-12-13 14:25:17.506143,-180.0
2023-12-13 14:25:17.513833,-178.0
2023-12-13 14:25:17.521522,-166.0
2023-12-13 14:25:17.529211,-161.0
2023-12-13 14:25:17.536900,-161.0
2023-12-13 14:25:17.544589,-168.0
2023-12-13 14:25:17.552278,-178.0
2023-12-13 14:25:17.559968,-171.0
2023-12-13 14:25:17.567657,-161.0
2023-12-13 14:25:17.575346,-163.0
2023-12-13 14:25:17.583035,-171.0
2023-12-13 14:25:17.590724,-175.0
2023-12-13 14:25:17.598413,-171.0
2023-12-13 14:25:17.606103,-161.0
2023-12-13 14:25:17.613792,-142.0
2023-12-13 14:25:17.621481,-116.0
2023-12-13 14:25:17.629170,-99.0
2023-12-13 14:25:17.636859,-87.0
2023-12-13 14:25:17.644548,-80.0
2023-12-13 14:25:17.652238,-90.0
2023-12-13 14:25:17.659927,-106.0
2023-12-13 14:25:17.667616,-116.0
2023-12-13 14:25:17.675305,-118.0
2023-12-13 14:25:17.682994,-116.0
2023-12-13 14:25:17.690683,-106.0
2023-12-13 14:25:17.698373,-92.0
2023-12-13 14:25:17.706062,-83.0
2023-12-13 14:25:17.713751,-78.0
2023-12-13 14:25:17.721440,-47.0
2023-12-13 14:25:17.729129,130.0
2023-12-13 14:25:17.736818,572.0
2023-12-13 14:25:17.744508,969.0
2023-12-13 14:25:17.752197,689.0
2023-12-13 14:25:17.759886,-201.0
2023-12-13 14:25:17.767575,-717.0
2023-12-13 14:25:17.775264,-453.0
2023-12-13 14:25:17.782953,-121.0
2023-12-13 14:25:17.790643,-106.0
2023-12-13 14:25:17.798332,-106.0
2023-12-13 14:25:17.806021,-49.0
2023-12-13 14:25:17.813710,-57.0
2023-12-13 14:25:17.821399,-64.0
2023-12-13 14:25:17.829088,-40.0
2023-12-13 14:25:17.836778,-30.0
2023-12-13 14:25:17.844467,-30.0
2023-12-13 14:25:17.852156,-26.0
2023-12-13 14:25:17.859845,-30.0
2023-12-13 14:25:17.867534,-30.0
2023-12-13 14:25:17.875223,-19.0
2023-12-13 14:25:17.882913,-9.0
2023-12-13 14:25:17.890602,4.0
2023-12-13 14:25:17.898291,23.0
2023-12-13 14:25:17.905980,40.0
2023-12-13 14:25:17.913669,57.0
2023-12-13 14:25:17.921358,80.0
2023-12-13 14:25:17.929048,102.0
2023-12-13 14:25:17.936737,128.0
2023-12-13 14:25:17.944426,156.0
2023-12-13 14:25:17.952115,178.0
2023-12-13 14:25:17.959804,199.0
2023-12-13 14:25:17.967493,213.0
2023-12-13 14:25:17.975183,213.0
2023-12-13 14:25:17.982872,201.0
2023-12-13 14:25:17.990561,175.0
2023-12-13 14:25:17.998250,118.0
2023-12-13 14:25:18.005939,40.0
2023-12-13 14:25:18.013628,-33.0
2023-12-13 14:25:18.021318,-99.0
2023-12-13 14:25:18.029007,-152.0
2023-12-13 14:25:18.036696,-194.0
2023-12-13 14:25:18.044385,-237.0
2023-12-13 14:25:18.052074,-254.0
2023-12-13 14:25:18.059763,-242.0
2023-12-13 14:25:18.067453,-240.0
2023-12-13 14:25:18.075142,-249.0
2023-12-13 14:25:18.082831,-244.0
2023-12-13 14:25:18.090520,-232.0
2023-12-13 14:25:18.098209,-225.0
2023-12-13 14:25:18.105898,-216.0
2023-12-13 14:25:18.113588,-201.0
2023-12-13 14:25:18.121277,-194.0
2023-12-13 14:25:18.128966,-190.0
2023-12-13 14:25:18.136655,-182.0
2023-12-13 14:25:18.144344,-171.0
2023-12-13 14:25:18.152033,-163.0
2023-12-13 14:25:18.159723,-154.0
2023-12-13 14:25:18.167412,-144.0
2023-12-13 14:25:18.175101,-142.0
2023-12-13 14:25:18.182790,-144.0
2023-12-13 14:25:18.190479,-135.0
2023-12-13 14:25:18.198168,-128.0
2023-12-13 14:25:18.205858,-123.0
2023-12-13 14:25:18.213547,-118.0
2023-12-13 14:25:18.221236,-123.0
2023-12-13 14:25:18.228925,-123.0
2023-12-13 14:25:18.236614,-111.0
2023-12-13 14:25:18.244303,-109.0
2023-12-13 14:25:18.251993,-116.0
2023-12-13 14:25:18.259682,-114.0
2023-12-13 14:25:18.267371,-106.0
2023-12-13 14:25:18.275060,-99.0
2023-12-13 14:25:18.282749,-83.0
2023-12-13 14:25:18.290438,-57.0
2023-12-13 14:25:18.298128,-35.0
2023-12-13 14:25:18.305817,-30.0
2023-12-13 14:25:18.313506,-47.0
2023-12-13 14:25:18.321195,-76.0
2023-12-13 14:25:18.328884,-87.0
2023-12-13 14:25:18.336573,-85.0
2023-12-13 14:25:18.344263,-83.0
2023-12-13 14:25:18.351952,-78.0
2023-12-13 14:25:18.359641,-83.0
2023-12-13 14:25:18.367330,-90.0
2023-12-13 14:25:18.375019,-80.0
2023-12-13 14:25:18.382708,-52.0
2023-12-13 14:25:18.390398,64.0
2023-12-13 14:25:18.398087,430.0
2023-12-13 14:25:18.405776,891.0
2023-12-13 14:25:18.413465,834.0
2023-12-13 14:25:18.421154,42.0
2023-12-13 14:25:18.428844,-665.0
2023-12-13 14:25:18.436533,-570.0
2023-12-13 14:25:18.444222,-173.0
2023-12-13 14:25:18.451911,-99.0
2023-12-13 14:25:18.459600,-125.0
2023-12-13 14:25:18.467289,-61.0
2023-12-13 14:25:18.474979,-45.0
2023-12-13 14:25:18.482668,-64.0
2023-12-13 14:25:18.490357,-52.0
2023-12-13 14:25:18.498046,-40.0
2023-12-13 14:25:18.505735,-40.0
2023-12-13 14:25:18.513424,-28.0
2023-12-13 14:25:18.521114,-14.0
2023-12-13 14:25:18.528803,-9.0
2023-12-13 14:25:18.536492,-4.0
2023-12-13 14:25:18.544181,0.0
2023-12-13 14:25:18.551870,9.0
2023-12-13 14:25:18.559559,21.0
2023-12-13 14:25:18.567249,33.0
2023-12-13 14:25:18.574938,52.0
2023-12-13 14:25:18.582627,73.0
2023-12-13 14:25:18.590316,90.0
2023-12-13 14:25:18.598005,114.0
2023-12-13 14:25:18.605694,147.0
2023-12-13 14:25:18.613384,175.0
2023-12-13 14:25:18.621073,187.0
2023-12-13 14:25:18.628762,180.0
2023-12-13 14:25:18.636451,171.0
2023-12-13 14:25:18.644140,168.0
2023-12-13 14:25:18.651829,159.0
2023-12-13 14:25:18.659519,123.0
2023-12-13 14:25:18.667208,57.0
2023-12-13 14:25:18.674897,-28.0
2023-12-13 14:25:18.682586,-109.0
2023-12-13 14:25:18.690275,-163.0
2023-12-13 14:25:18.697964,-204.0
2023-12-13 14:25:18.705654,-228.0
2023-12-13 14:25:18.713343,-240.0
2023-12-13 14:25:18.721032,-244.0
2023-12-13 14:25:18.728721,-244.0
2023-12-13 14:25:18.736410,-240.0
2023-12-13 14:25:18.744099,-235.0
2023-12-13 14:25:18.751789,-230.0
2023-12-13 14:25:18.759478,-223.0
2023-12-13 14:25:18.767167,-211.0
2023-12-13 14:25:18.774856,-201.0
2023-12-13 14:25:18.782545,-192.0
2023-12-13 14:25:18.790234,-185.0
2023-12-13 14:25:18.797924,-178.0
2023-12-13 14:25:18.805613,-175.0
2023-12-13 14:25:18.813302,-178.0
2023-12-13 14:25:18.820991,-171.0
2023-12-13 14:25:18.828680,-159.0
2023-12-13 14:25:18.836369,-152.0
2023-12-13 14:25:18.844059,-149.0
2023-12-13 14:25:18.851748,-149.0
2023-12-13 14:25:18.859437,-144.0
2023-12-13 14:25:18.867126,-149.0
2023-12-13 14:25:18.874815,-159.0
2023-12-13 14:25:18.882504,-156.0
2023-12-13 14:25:18.890194,-147.0
2023-12-13 14:25:18.897883,-149.0
2023-12-13 14:25:18.905572,-152.0
2023-12-13 14:25:18.913261,-149.0
2023-12-13 14:25:18.920950,-144.0
2023-12-13 14:25:18.928639,-128.0
2023-12-13 14:25:18.936329,-104.0
2023-12-13 14:25:18.944018,-92.0
2023-12-13 14:25:18.951707,-80.0
2023-12-13 14:25:18.959396,-71.0
2023-12-13 14:25:18.967085,-83.0
2023-12-13 14:25:18.974774,-109.0
2023-12-13 14:25:18.982464,-118.0
2023-12-13 14:25:18.990153,-116.0
2023-12-13 14:25:18.997842,-111.0
2023-12-13 14:25:19.005531,-106.0
2023-12-13 14:25:19.013220,-106.0
2023-12-13 14:25:19.020909,-97.0
2023-12-13 14:25:19.028599,-85.0
2023-12-13 14:25:19.036288,-71.0
2023-12-13 14:25:19.043977,76.0
2023-12-13 14:25:19.051666,494.0
2023-12-13 14:25:19.059355,907.0
2023-12-13 14:25:19.067044,677.0
2023-12-13 14:25:19.074734,-211.0
2023-12-13 14:25:19.082423,-769.0
2023-12-13 14:25:19.090112,-506.0
2023-12-13 14:25:19.097801,-147.0
2023-12-13 14:25:19.105490,-133.0
2023-12-13 14:25:19.113179,-130.0
2023-12-13 14:25:19.120869,-66.0
2023-12-13 14:25:19.128558,-71.0
2023-12-13 14:25:19.136247,-71.0
2023-12-13 14:25:19.143936,-40.0
2023-12-13 14:25:19.151625,-40.0
2023-12-13 14:25:19.159314,-42.0
2023-12-13 14:25:19.167004,-28.0
2023-12-13 14:25:19.174693,-19.0
2023-12-13 14:25:19.182382,-11.0
2023-12-13 14:25:19.190071,2.0
2023-12-13 14:25:19.197760,9.0
2023-12-13 14:25:19.205449,7.0
2023-12-13 14:25:19.213139,7.0
2023-12-13 14:25:19.220828,19.0
2023-12-13 14:25:19.228517,47.0
2023-12-13 14:25:19.236206,73.0
2023-12-13 14:25:19.243895,97.0
2023-12-13 14:25:19.251584,123.0
2023-12-13 14:25:19.259274,149.0
2023-12-13 14:25:19.266963,171.0
2023-12-13 14:25:19.274652,190.0
2023-12-13 14:25:19.282341,194.0
2023-12-13 14:25:19.290030,194.0
2023-12-13 14:25:19.297719,182.0
2023-12-13 14:25:19.305409,149.0
2023-12-13 14:25:19.313098,99.0
2023-12-13 14:25:19.320787,30.0
2023-12-13 14:25:19.328476,-52.0
2023-12-13 14:25:19.336165,-123.0
2023-12-13 14:25:19.343854,-178.0
2023-12-13 14:25:19.351544,-211.0
2023-12-13 14:25:19.359233,-230.0
2023-12-13 14:25:19.366922,-244.0
2023-12-13 14:25:19.374611,-256.0
2023-12-13 14:25:19.382300,-256.0
2023-12-13 14:25:19.389989,-251.0
2023-12-13 14:25:19.397679,-249.0
2023-12-13 14:25:19.405368,-237.0
2023-12-13 14:25:19.413057,-225.0
2023-12-13 14:25:19.420746,-216.0
2023-12-13 14:25:19.428435,-209.0
2023-12-13 14:25:19.436124,-199.0
2023-12-13 14:25:19.443814,-187.0
2023-12-13 14:25:19.451503,-175.0
2023-12-13 14:25:19.459192,-166.0
2023-12-13 14:25:19.466881,-163.0
2023-12-13 14:25:19.474570,-161.0
2023-12-13 14:25:19.482259,-159.0
2023-12-13 14:25:19.489949,-154.0
2023-12-13 14:25:19.497638,-142.0
2023-12-13 14:25:19.505327,-135.0
2023-12-13 14:25:19.513016,-137.0
2023-12-13 14:25:19.520705,-133.0
2023-12-13 14:25:19.528394,-128.0
2023-12-13 14:25:19.536084,-133.0
2023-12-13 14:25:19.543773,-140.0
2023-12-13 14:25:19.551462,-137.0
2023-12-13 14:25:19.559151,-128.0
2023-12-13 14:25:19.566840,-118.0
2023-12-13 14:25:19.574529,-104.0
2023-12-13 14:25:19.582219,-85.0
2023-12-13 14:25:19.589908,-68.0
2023-12-13 14:25:19.597597,-71.0
2023-12-13 14:25:19.605286,-87.0
2023-12-13 14:25:19.612975,-104.0
2023-12-13 14:25:19.620664,-109.0
2023-12-13 14:25:19.628354,-102.0
2023-12-13 14:25:19.636043,-95.0
2023-12-13 14:25:19.643732,-87.0
2023-12-13 14:25:19.651421,-80.0
2023-12-13 14:25:19.659110,-76.0
2023-12-13 14:25:19.666799,-59.0
2023-12-13 14:25:19.674489,66.0
2023-12-13 14:25:19.682178,451.0
2023-12-13 14:25:19.689867,912.0
2023-12-13 14:25:19.697556,826.0
2023-12-13 14:25:19.705245,4.0
2023-12-13 14:25:19.712934,-681.0
2023-12-13 14:25:19.720624,-541.0
2023-12-13 14:25:19.728313,-147.0
2023-12-13 14:25:19.736002,-95.0
2023-12-13 14:25:19.743691,-125.0
2023-12-13 14:25:19.751380,-73.0
2023-12-13 14:25:19.759069,-80.0
2023-12-13 14:25:19.766759,-95.0
2023-12-13 14:25:19.774448,-64.0
2023-12-13 14:25:19.782137,-49.0
2023-12-13 14:25:19.789826,-54.0
2023-12-13 14:25:19.797515,-49.0
2023-12-13 14:25:19.805204,-42.0
2023-12-13 14:25:19.812894,-28.0
2023-12-13 14:25:19.820583,-14.0
2023-12-13 14:25:19.828272,0.0
2023-12-13 14:25:19.835961,14.0
2023-12-13 14:25:19.843650,23.0
2023-12-13 14:25:19.851339,38.0
2023-12-13 14:25:19.859029,57.0
2023-12-13 14:25:19.866718,76.0
2023-12-13 14:25:19.874407,90.0
2023-12-13 14:25:19.882096,109.0
2023-12-13 14:25:19.889785,137.0
2023-12-13 14:25:19.897474,168.0
2023-12-13 14:25:19.905164,187.0
2023-12-13 14:25:19.912853,192.0
2023-12-13 14:25:19.920542,194.0
2023-12-13 14:25:19.928231,182.0
2023-12-13 14:25:19.935920,149.0
2023-12-13 14:25:19.943609,102.0
2023-12-13 14:25:19.951299,38.0
2023-12-13 14:25:19.958988,-42.0
2023-12-13 14:25:19.966677,-116.0
2023-12-13 14:25:19.974366,-173.0
2023-12-13 14:25:19.982055,-211.0
2023-12-13 14:25:19.989744,-225.0
2023-12-13 14:25:19.997434,-228.0
2023-12-13 14:25:20.005123,-228.0
2023-12-13 14:25:20.012812,-225.0
2023-12-13 14:25:20.020501,-223.0
2023-12-13 14:25:20.028190,-220.0
2023-12-13 14:25:20.035879,-218.0
2023-12-13 14:25:20.043569,-213.0
2023-12-13 14:25:20.051258,-206.0
2023-12-13 14:25:20.058947,-197.0
2023-12-13 14:25:20.066636,-192.0
2023-12-13 14:25:20.074325,-187.0
2023-12-13 14:25:20.082014,-175.0
2023-12-13 14:25:20.089704,-163.0
2023-12-13 14:25:20.097393,-156.0
2023-12-13 14:25:20.105082,-149.0
2023-12-13 14:25:20.112771,-144.0
2023-12-13 14:25:20.120460,-144.0
2023-12-13 14:25:20.128149,-137.0
2023-12-13 14:25:20.135839,-130.0
2023-12-13 14:25:20.143528,-123.0
2023-12-13 14:25:20.151217,-121.0
2023-12-13 14:25:20.158906,-123.0
2023-12-13 14:25:20.166595,-121.0
2023-12-13 14:25:20.174284,-116.0
2023-12-13 14:25:20.181974,-116.0
2023-12-13 14:25:20.189663,-118.0
2023-12-13 14:25:20.197352,-114.0
2023-12-13 14:25:20.205041,-109.0
2023-12-13 14:25:20.212730,-97.0
2023-12-13 14:25:20.220419,-76.0
2023-12-13 14:25:20.228109,-57.0
2023-12-13 14:25:20.235798,-45.0
2023-12-13 14:25:20.243487,-47.0
2023-12-13 14:25:20.251176,-71.0
2023-12-13 14:25:20.258865,-85.0
2023-12-13 14:25:20.266554,-87.0
2023-12-13 14:25:20.274244,-87.0
2023-12-13 14:25:20.281933,-85.0
2023-12-13 14:25:20.289622,-85.0
2023-12-13 14:25:20.297311,-85.0
2023-12-13 14:25:20.305000,-78.0
2023-12-13 14:25:20.312689,-59.0
2023-12-13 14:25:20.320379,38.0
2023-12-13 14:25:20.328068,370.0
2023-12-13 14:25:20.335757,838.0
2023-12-13 14:25:20.343446,886.0
2023-12-13 14:25:20.351135,192.0
2023-12-13 14:25:20.358824,-594.0
2023-12-13 14:25:20.366514,-639.0
2023-12-13 14:25:20.374203,-249.0
2023-12-13 14:25:20.381892,-133.0
2023-12-13 14:25:20.389581,-175.0
2023-12-13 14:25:20.397270,-121.0
2023-12-13 14:25:20.404959,-87.0
2023-12-13 14:25:20.412649,-102.0
2023-12-13 14:25:20.420338,-85.0
2023-12-13 14:25:20.428027,-66.0
2023-12-13 14:25:20.435716,-68.0
2023-12-13 14:25:20.443405,-64.0
2023-12-13 14:25:20.451094,-45.0
2023-12-13 14:25:20.458784,-33.0
2023-12-13 14:25:20.466473,-30.0
2023-12-13 14:25:20.474162,-21.0
2023-12-13 14:25:20.481851,-4.0
2023-12-13 14:25:20.489540,7.0
2023-12-13 14:25:20.497229,19.0
2023-12-13 14:25:20.504919,38.0
2023-12-13 14:25:20.512608,64.0
2023-12-13 14:25:20.520297,85.0
2023-12-13 14:25:20.527986,109.0
2023-12-13 14:25:20.535675,133.0
2023-12-13 14:25:20.543364,154.0
2023-12-13 14:25:20.551054,180.0
2023-12-13 14:25:20.558743,192.0
2023-12-13 14:25:20.566432,190.0
2023-12-13 14:25:20.574121,180.0
2023-12-13 14:25:20.581810,168.0
2023-12-13 14:25:20.589499,130.0
2023-12-13 14:25:20.597189,66.0
2023-12-13 14:25:20.604878,-9.0
2023-12-13 14:25:20.612567,-85.0
2023-12-13 14:25:20.620256,-144.0
2023-12-13 14:25:20.627945,-185.0
2023-12-13 14:25:20.635635,-209.0
2023-12-13 14:25:20.643324,-218.0
2023-12-13 14:25:20.651013,-220.0
2023-12-13 14:25:20.658702,-223.0
2023-12-13 14:25:20.666391,-220.0
2023-12-13 14:25:20.674080,-211.0
2023-12-13 14:25:20.681770,-204.0
2023-12-13 14:25:20.689459,-199.0
2023-12-13 14:25:20.697148,-192.0
2023-12-13 14:25:20.704837,-182.0
2023-12-13 14:25:20.712526,-173.0
2023-12-13 14:25:20.720215,-168.0
2023-12-13 14:25:20.727905,-163.0
2023-12-13 14:25:20.735594,-156.0
2023-12-13 14:25:20.743283,-149.0
2023-12-13 14:25:20.750972,-147.0
2023-12-13 14:25:20.758661,-140.0
2023-12-13 14:25:20.766350,-137.0
2023-12-13 14:25:20.774040,-135.0
2023-12-13 14:25:20.781729,-137.0
2023-12-13 14:25:20.789418,-140.0
2023-12-13 14:25:20.797107,-133.0
2023-12-13 14:25:20.804796,-128.0
2023-12-13 14:25:20.812485,-128.0
2023-12-13 14:25:20.820175,-118.0
2023-12-13 14:25:20.827864,-111.0
2023-12-13 14:25:20.835553,-121.0
2023-12-13 14:25:20.843242,-125.0
2023-12-13 14:25:20.850931,-116.0
2023-12-13 14:25:20.858620,-106.0
2023-12-13 14:25:20.866310,-92.0
2023-12-13 14:25:20.873999,-80.0
2023-12-13 14:25:20.881688,-73.0
2023-12-13 14:25:20.889377,-61.0
2023-12-13 14:25:20.897066,-61.0
2023-12-13 14:25:20.904755,-83.0
2023-12-13 14:25:20.912445,-97.0
2023-12-13 14:25:20.920134,-109.0
2023-12-13 14:25:20.927823,-125.0
2023-12-13 14:25:20.935512,-121.0
2023-12-13 14:25:20.943201,-106.0
2023-12-13 14:25:20.950890,-104.0
2023-12-13 14:25:20.958580,-102.0
2023-12-13 14:25:20.966269,-90.0
2023-12-13 14:25:20.973958,-11.0
2023-12-13 14:25:20.981647,294.0
2023-12-13 14:25:20.989336,779.0
2023-12-13 14:25:20.997025,914.0
2023-12-13 14:25:21.004715,292.0
2023-12-13 14:25:21.012404,-541.0
2023-12-13 14:25:21.020093,-677.0
2023-12-13 14:25:21.027782,-280.0
2023-12-13 14:25:21.035471,-109.0
2023-12-13 14:25:21.043160,-149.0
2023-12-13 14:25:21.050850,-106.0
2023-12-13 14:25:21.058539,-71.0
2023-12-13 14:25:21.066228,-87.0
2023-12-13 14:25:21.073917,-73.0
2023-12-13 14:25:21.081606,-49.0
2023-12-13 14:25:21.089295,-49.0
2023-12-13 14:25:21.096985,-42.0
2023-12-13 14:25:21.104674,-28.0
2023-12-13 14:25:21.112363,-21.0
2023-12-13 14:25:21.120052,-9.0
2023-12-13 14:25:21.127741,4.0
2023-12-13 14:25:21.135430,16.0
2023-12-13 14:25:21.143120,28.0
2023-12-13 14:25:21.150809,40.0
2023-12-13 14:25:21.158498,59.0
2023-12-13 14:25:21.166187,83.0
2023-12-13 14:25:21.173876,109.0
2023-12-13 14:25:21.181565,135.0
2023-12-13 14:25:21.189255,163.0
2023-12-13 14:25:21.196944,190.0
2023-12-13 14:25:21.204633,209.0
2023-12-13 14:25:21.212322,223.0
2023-12-13 14:25:21.220011,223.0
2023-12-13 14:25:21.227700,209.0
2023-12-13 14:25:21.235390,192.0
2023-12-13 14:25:21.243079,159.0
