time,ECG
2023-08-09 15:55:37.395819,-47.0
2023-08-09 15:55:37.403509,-23.0
2023-08-09 15:55:37.411199,-4.0
2023-08-09 15:55:37.418890,-23.0
2023-08-09 15:55:37.426580,-57.0
2023-08-09 15:55:37.434270,-66.0
2023-08-09 15:55:37.441961,-64.0
2023-08-09 15:55:37.449651,-64.0
2023-08-09 15:55:37.457341,-66.0
2023-08-09 15:55:37.465032,-90.0
2023-08-09 15:55:37.472722,-109.0
2023-08-09 15:55:37.480412,-81.0
2023-08-09 15:55:37.488103,-50.0
2023-08-09 15:55:37.495793,-78.0
2023-08-09 15:55:37.503483,-107.0
2023-08-09 15:55:37.511174,-97.0
2023-08-09 15:55:37.518864,-95.0
2023-08-09 15:55:37.526554,-93.0
2023-08-09 15:55:37.534244,-81.0
2023-08-09 15:55:37.541935,-107.0
2023-08-09 15:55:37.549625,-114.0
2023-08-09 15:55:37.557315,7.0
2023-08-09 15:55:37.565006,262.0
2023-08-09 15:55:37.572696,518.0
2023-08-09 15:55:37.580386,503.0
2023-08-09 15:55:37.588077,136.0
2023-08-09 15:55:37.595767,-169.0
2023-08-09 15:55:37.603457,-198.0
2023-08-09 15:55:37.611148,-205.0
2023-08-09 15:55:37.618838,-205.0
2023-08-09 15:55:37.626528,-117.0
2023-08-09 15:55:37.634219,-66.0
2023-08-09 15:55:37.641909,-74.0
2023-08-09 15:55:37.649599,-54.0
2023-08-09 15:55:37.657290,-31.0
2023-08-09 15:55:37.664980,-42.0
2023-08-09 15:55:37.672670,-45.0
2023-08-09 15:55:37.680361,-26.0
2023-08-09 15:55:37.688051,-19.0
2023-08-09 15:55:37.695741,-19.0
2023-08-09 15:55:37.703432,-4.0
2023-08-09 15:55:37.711122,4.0
2023-08-09 15:55:37.718812,9.0
2023-08-09 15:55:37.726503,19.0
2023-08-09 15:55:37.734193,47.0
2023-08-09 15:55:37.741883,76.0
2023-08-09 15:55:37.749574,83.0
2023-08-09 15:55:37.757264,81.0
2023-08-09 15:55:37.764954,81.0
2023-08-09 15:55:37.772645,85.0
2023-08-09 15:55:37.780335,102.0
2023-08-09 15:55:37.788025,83.0
2023-08-09 15:55:37.795716,19.0
2023-08-09 15:55:37.803406,-40.0
2023-08-09 15:55:37.811096,-57.0
2023-08-09 15:55:37.818787,-62.0
2023-08-09 15:55:37.826477,-105.0
2023-08-09 15:55:37.834167,-152.0
2023-08-09 15:55:37.841858,-164.0
2023-08-09 15:55:37.849548,-157.0
2023-08-09 15:55:37.857238,-152.0
2023-08-09 15:55:37.864929,-157.0
2023-08-09 15:55:37.872619,-157.0
2023-08-09 15:55:37.880309,-145.0
2023-08-09 15:55:37.888000,-140.0
2023-08-09 15:55:37.895690,-152.0
2023-08-09 15:55:37.903380,-145.0
2023-08-09 15:55:37.911071,-119.0
2023-08-09 15:55:37.918761,-117.0
2023-08-09 15:55:37.926451,-133.0
2023-08-09 15:55:37.934142,-126.0
2023-08-09 15:55:37.941832,-97.0
2023-08-09 15:55:37.949522,-85.0
2023-08-09 15:55:37.957213,-93.0
2023-08-09 15:55:37.964903,-100.0
2023-08-09 15:55:37.972593,-102.0
2023-08-09 15:55:37.980284,-100.0
2023-08-09 15:55:37.987974,-97.0
2023-08-09 15:55:37.995664,-107.0
2023-08-09 15:55:38.003355,-121.0
2023-08-09 15:55:38.011045,-117.0
2023-08-09 15:55:38.018735,-100.0
2023-08-09 15:55:38.026426,-88.0
2023-08-09 15:55:38.034116,-81.0
2023-08-09 15:55:38.041806,-85.0
2023-08-09 15:55:38.049497,-100.0
2023-08-09 15:55:38.057187,-105.0
2023-08-09 15:55:38.064877,-90.0
2023-08-09 15:55:38.072568,-76.0
2023-08-09 15:55:38.080258,-81.0
2023-08-09 15:55:38.087948,-90.0
2023-08-09 15:55:38.095639,-95.0
2023-08-09 15:55:38.103329,-90.0
2023-08-09 15:55:38.111019,-83.0
2023-08-09 15:55:38.118710,-83.0
2023-08-09 15:55:38.126400,-95.0
2023-08-09 15:55:38.134090,-93.0
2023-08-09 15:55:38.141781,-78.0
2023-08-09 15:55:38.149471,-76.0
2023-08-09 15:55:38.157161,-74.0
2023-08-09 15:55:38.164852,-74.0
2023-08-09 15:55:38.172542,-78.0
2023-08-09 15:55:38.180232,-76.0
2023-08-09 15:55:38.187923,-76.0
2023-08-09 15:55:38.195613,-74.0
2023-08-09 15:55:38.203303,-52.0
2023-08-09 15:55:38.210994,-26.0
2023-08-09 15:55:38.218684,-26.0
2023-08-09 15:55:38.226374,-35.0
2023-08-09 15:55:38.234064,-26.0
2023-08-09 15:55:38.241755,-26.0
2023-08-09 15:55:38.249445,-52.0
2023-08-09 15:55:38.257135,-66.0
2023-08-09 15:55:38.264826,-71.0
2023-08-09 15:55:38.272516,-78.0
2023-08-09 15:55:38.280206,-78.0
2023-08-09 15:55:38.287897,-69.0
2023-08-09 15:55:38.295587,-66.0
2023-08-09 15:55:38.303277,-76.0
2023-08-09 15:55:38.310968,-81.0
2023-08-09 15:55:38.318658,-93.0
2023-08-09 15:55:38.326348,-97.0
2023-08-09 15:55:38.334039,-69.0
2023-08-09 15:55:38.341729,-52.0
2023-08-09 15:55:38.349419,-107.0
2023-08-09 15:55:38.357110,-124.0
2023-08-09 15:55:38.364800,50.0
2023-08-09 15:55:38.372490,363.0
2023-08-09 15:55:38.380181,585.0
2023-08-09 15:55:38.387871,453.0
2023-08-09 15:55:38.395561,28.0
2023-08-09 15:55:38.403252,-203.0
2023-08-09 15:55:38.410942,-200.0
2023-08-09 15:55:38.418632,-246.0
2023-08-09 15:55:38.426323,-219.0
2023-08-09 15:55:38.434013,-83.0
2023-08-09 15:55:38.441703,-42.0
2023-08-09 15:55:38.449394,-81.0
2023-08-09 15:55:38.457084,-64.0
2023-08-09 15:55:38.464774,-33.0
2023-08-09 15:55:38.472465,-31.0
2023-08-09 15:55:38.480155,-26.0
2023-08-09 15:55:38.487845,-9.0
2023-08-09 15:55:38.495536,-2.0
2023-08-09 15:55:38.503226,0.0
2023-08-09 15:55:38.510916,9.0
2023-08-09 15:55:38.518607,19.0
2023-08-09 15:55:38.526297,38.0
2023-08-09 15:55:38.533987,57.0
2023-08-09 15:55:38.541678,69.0
2023-08-09 15:55:38.549368,81.0
2023-08-09 15:55:38.557058,107.0
2023-08-09 15:55:38.564749,133.0
2023-08-09 15:55:38.572439,145.0
2023-08-09 15:55:38.580129,136.0
2023-08-09 15:55:38.587820,105.0
2023-08-09 15:55:38.595510,54.0
2023-08-09 15:55:38.603200,4.0
2023-08-09 15:55:38.610891,-42.0
2023-08-09 15:55:38.618581,-85.0
2023-08-09 15:55:38.626271,-114.0
2023-08-09 15:55:38.633962,-136.0
2023-08-09 15:55:38.641652,-160.0
2023-08-09 15:55:38.649342,-169.0
2023-08-09 15:55:38.657033,-167.0
2023-08-09 15:55:38.664723,-162.0
2023-08-09 15:55:38.672413,-162.0
2023-08-09 15:55:38.680104,-157.0
2023-08-09 15:55:38.687794,-148.0
2023-08-09 15:55:38.695484,-140.0
2023-08-09 15:55:38.703175,-143.0
2023-08-09 15:55:38.710865,-138.0
2023-08-09 15:55:38.718555,-124.0
2023-08-09 15:55:38.726246,-119.0
2023-08-09 15:55:38.733936,-119.0
2023-08-09 15:55:38.741626,-109.0
2023-08-09 15:55:38.749317,-97.0
2023-08-09 15:55:38.757007,-95.0
2023-08-09 15:55:38.764697,-95.0
2023-08-09 15:55:38.772388,-93.0
2023-08-09 15:55:38.780078,-88.0
2023-08-09 15:55:38.787768,-88.0
2023-08-09 15:55:38.795459,-83.0
2023-08-09 15:55:38.803149,-81.0
2023-08-09 15:55:38.810839,-83.0
2023-08-09 15:55:38.818530,-85.0
2023-08-09 15:55:38.826220,-83.0
2023-08-09 15:55:38.833910,-78.0
2023-08-09 15:55:38.841601,-78.0
2023-08-09 15:55:38.849291,-78.0
2023-08-09 15:55:38.856981,-78.0
2023-08-09 15:55:38.864672,-78.0
2023-08-09 15:55:38.872362,-78.0
2023-08-09 15:55:38.880052,-81.0
2023-08-09 15:55:38.887743,-76.0
2023-08-09 15:55:38.895433,-74.0
2023-08-09 15:55:38.903123,-81.0
2023-08-09 15:55:38.910813,-81.0
2023-08-09 15:55:38.918504,-71.0
2023-08-09 15:55:38.926194,-66.0
2023-08-09 15:55:38.933884,-74.0
2023-08-09 15:55:38.941575,-76.0
2023-08-09 15:55:38.949265,-74.0
2023-08-09 15:55:38.956955,-76.0
2023-08-09 15:55:38.964646,-74.0
2023-08-09 15:55:38.972336,-66.0
2023-08-09 15:55:38.980026,-47.0
2023-08-09 15:55:38.987717,-16.0
2023-08-09 15:55:38.995407,-11.0
2023-08-09 15:55:39.003097,-38.0
2023-08-09 15:55:39.010788,-57.0
2023-08-09 15:55:39.018478,-50.0
2023-08-09 15:55:39.026168,-45.0
2023-08-09 15:55:39.033859,-62.0
2023-08-09 15:55:39.041549,-81.0
2023-08-09 15:55:39.049239,-88.0
2023-08-09 15:55:39.056930,-85.0
2023-08-09 15:55:39.064620,-83.0
2023-08-09 15:55:39.072310,-83.0
2023-08-09 15:55:39.080001,-81.0
2023-08-09 15:55:39.087691,-74.0
2023-08-09 15:55:39.095381,-76.0
2023-08-09 15:55:39.103072,-83.0
2023-08-09 15:55:39.110762,-78.0
2023-08-09 15:55:39.118452,-88.0
2023-08-09 15:55:39.126143,-124.0
2023-08-09 15:55:39.133833,-97.0
2023-08-09 15:55:39.141523,95.0
2023-08-09 15:55:39.149214,408.0
2023-08-09 15:55:39.156904,611.0
2023-08-09 15:55:39.164594,420.0
2023-08-09 15:55:39.172285,-23.0
2023-08-09 15:55:39.179975,-241.0
2023-08-09 15:55:39.187665,-236.0
2023-08-09 15:55:39.195356,-248.0
2023-08-09 15:55:39.203046,-195.0
2023-08-09 15:55:39.210736,-97.0
2023-08-09 15:55:39.218427,-88.0
2023-08-09 15:55:39.226117,-100.0
2023-08-09 15:55:39.233807,-76.0
2023-08-09 15:55:39.241498,-66.0
2023-08-09 15:55:39.249188,-69.0
2023-08-09 15:55:39.256878,-50.0
2023-08-09 15:55:39.264569,-40.0
2023-08-09 15:55:39.272259,-42.0
2023-08-09 15:55:39.279949,-38.0
2023-08-09 15:55:39.287640,-19.0
2023-08-09 15:55:39.295330,4.0
2023-08-09 15:55:39.303020,21.0
2023-08-09 15:55:39.310711,35.0
2023-08-09 15:55:39.318401,59.0
2023-08-09 15:55:39.326091,81.0
2023-08-09 15:55:39.333782,90.0
2023-08-09 15:55:39.341472,100.0
2023-08-09 15:55:39.349162,105.0
2023-08-09 15:55:39.356853,88.0
2023-08-09 15:55:39.364543,64.0
2023-08-09 15:55:39.372233,35.0
2023-08-09 15:55:39.379924,-2.0
2023-08-09 15:55:39.387614,-47.0
2023-08-09 15:55:39.395304,-85.0
2023-08-09 15:55:39.402995,-117.0
2023-08-09 15:55:39.410685,-133.0
2023-08-09 15:55:39.418375,-148.0
2023-08-09 15:55:39.426066,-157.0
2023-08-09 15:55:39.433756,-155.0
2023-08-09 15:55:39.441446,-150.0
2023-08-09 15:55:39.449137,-150.0
2023-08-09 15:55:39.456827,-150.0
2023-08-09 15:55:39.464517,-145.0
2023-08-09 15:55:39.472208,-143.0
2023-08-09 15:55:39.479898,-138.0
2023-08-09 15:55:39.487588,-128.0
2023-08-09 15:55:39.495279,-124.0
2023-08-09 15:55:39.502969,-121.0
2023-08-09 15:55:39.510659,-114.0
2023-08-09 15:55:39.518350,-109.0
2023-08-09 15:55:39.526040,-109.0
2023-08-09 15:55:39.533730,-109.0
2023-08-09 15:55:39.541421,-105.0
2023-08-09 15:55:39.549111,-105.0
2023-08-09 15:55:39.556801,-100.0
2023-08-09 15:55:39.564492,-90.0
2023-08-09 15:55:39.572182,-90.0
2023-08-09 15:55:39.579872,-93.0
2023-08-09 15:55:39.587563,-90.0
2023-08-09 15:55:39.595253,-90.0
2023-08-09 15:55:39.602943,-97.0
2023-08-09 15:55:39.610633,-95.0
2023-08-09 15:55:39.618324,-88.0
2023-08-09 15:55:39.626014,-85.0
2023-08-09 15:55:39.633704,-85.0
2023-08-09 15:55:39.641395,-88.0
2023-08-09 15:55:39.649085,-88.0
2023-08-09 15:55:39.656775,-85.0
2023-08-09 15:55:39.664466,-81.0
2023-08-09 15:55:39.672156,-85.0
2023-08-09 15:55:39.679846,-90.0
2023-08-09 15:55:39.687537,-85.0
2023-08-09 15:55:39.695227,-81.0
2023-08-09 15:55:39.702917,-85.0
2023-08-09 15:55:39.710608,-85.0
2023-08-09 15:55:39.718298,-88.0
2023-08-09 15:55:39.725988,-83.0
2023-08-09 15:55:39.733679,-54.0
2023-08-09 15:55:39.741369,-28.0
2023-08-09 15:55:39.749059,-28.0
2023-08-09 15:55:39.756750,-47.0
2023-08-09 15:55:39.764440,-59.0
2023-08-09 15:55:39.772130,-57.0
2023-08-09 15:55:39.779821,-54.0
2023-08-09 15:55:39.787511,-74.0
2023-08-09 15:55:39.795201,-88.0
2023-08-09 15:55:39.802892,-88.0
2023-08-09 15:55:39.810582,-88.0
2023-08-09 15:55:39.818272,-88.0
2023-08-09 15:55:39.825963,-81.0
2023-08-09 15:55:39.833653,-78.0
2023-08-09 15:55:39.841343,-85.0
2023-08-09 15:55:39.849034,-85.0
2023-08-09 15:55:39.856724,-83.0
2023-08-09 15:55:39.864414,-81.0
2023-08-09 15:55:39.872105,-93.0
2023-08-09 15:55:39.879795,-117.0
2023-08-09 15:55:39.887485,-71.0
2023-08-09 15:55:39.895176,131.0
2023-08-09 15:55:39.902866,429.0
2023-08-09 15:55:39.910556,604.0
2023-08-09 15:55:39.918247,386.0
2023-08-09 15:55:39.925937,-42.0
2023-08-09 15:55:39.933627,-231.0
2023-08-09 15:55:39.941318,-219.0
2023-08-09 15:55:39.949008,-219.0
2023-08-09 15:55:39.956698,-150.0
2023-08-09 15:55:39.964389,-62.0
2023-08-09 15:55:39.972079,-66.0
2023-08-09 15:55:39.979769,-83.0
2023-08-09 15:55:39.987460,-62.0
2023-08-09 15:55:39.995150,-52.0
2023-08-09 15:55:40.002840,-50.0
2023-08-09 15:55:40.010531,-38.0
2023-08-09 15:55:40.018221,-31.0
2023-08-09 15:55:40.025911,-33.0
2023-08-09 15:55:40.033602,-26.0
2023-08-09 15:55:40.041292,-4.0
2023-08-09 15:55:40.048982,9.0
2023-08-09 15:55:40.056673,26.0
2023-08-09 15:55:40.064363,47.0
2023-08-09 15:55:40.072053,64.0
2023-08-09 15:55:40.079744,76.0
2023-08-09 15:55:40.087434,88.0
2023-08-09 15:55:40.095124,100.0
2023-08-09 15:55:40.102815,102.0
2023-08-09 15:55:40.110505,95.0
2023-08-09 15:55:40.118195,71.0
2023-08-09 15:55:40.125886,35.0
2023-08-09 15:55:40.133576,-7.0
2023-08-09 15:55:40.141266,-50.0
2023-08-09 15:55:40.148957,-88.0
2023-08-09 15:55:40.156647,-117.0
2023-08-09 15:55:40.164337,-136.0
2023-08-09 15:55:40.172028,-148.0
2023-08-09 15:55:40.179718,-155.0
2023-08-09 15:55:40.187408,-150.0
2023-08-09 15:55:40.195099,-145.0
2023-08-09 15:55:40.202789,-150.0
2023-08-09 15:55:40.210479,-160.0
2023-08-09 15:55:40.218170,-160.0
2023-08-09 15:55:40.225860,-152.0
2023-08-09 15:55:40.233550,-145.0
2023-08-09 15:55:40.241241,-138.0
2023-08-09 15:55:40.248931,-133.0
2023-08-09 15:55:40.256621,-131.0
2023-08-09 15:55:40.264312,-131.0
2023-08-09 15:55:40.272002,-126.0
2023-08-09 15:55:40.279692,-117.0
2023-08-09 15:55:40.287382,-109.0
2023-08-09 15:55:40.295073,-107.0
2023-08-09 15:55:40.302763,-109.0
2023-08-09 15:55:40.310453,-105.0
2023-08-09 15:55:40.318144,-102.0
2023-08-09 15:55:40.325834,-102.0
2023-08-09 15:55:40.333524,-102.0
2023-08-09 15:55:40.341215,-105.0
2023-08-09 15:55:40.348905,-105.0
2023-08-09 15:55:40.356595,-102.0
2023-08-09 15:55:40.364286,-102.0
2023-08-09 15:55:40.371976,-97.0
2023-08-09 15:55:40.379666,-93.0
2023-08-09 15:55:40.387357,-95.0
2023-08-09 15:55:40.395047,-95.0
2023-08-09 15:55:40.402737,-93.0
2023-08-09 15:55:40.410428,-93.0
2023-08-09 15:55:40.418118,-93.0
2023-08-09 15:55:40.425808,-88.0
2023-08-09 15:55:40.433499,-88.0
2023-08-09 15:55:40.441189,-88.0
2023-08-09 15:55:40.448879,-88.0
2023-08-09 15:55:40.456570,-81.0
2023-08-09 15:55:40.464260,-81.0
2023-08-09 15:55:40.471950,-88.0
2023-08-09 15:55:40.479641,-83.0
2023-08-09 15:55:40.487331,-62.0
2023-08-09 15:55:40.495021,-33.0
2023-08-09 15:55:40.502712,-14.0
2023-08-09 15:55:40.510402,-23.0
2023-08-09 15:55:40.518092,-40.0
2023-08-09 15:55:40.525783,-47.0
2023-08-09 15:55:40.533473,-54.0
2023-08-09 15:55:40.541163,-71.0
2023-08-09 15:55:40.548854,-90.0
2023-08-09 15:55:40.556544,-100.0
2023-08-09 15:55:40.564234,-100.0
2023-08-09 15:55:40.571925,-95.0
2023-08-09 15:55:40.579615,-90.0
2023-08-09 15:55:40.587305,-85.0
2023-08-09 15:55:40.594996,-81.0
2023-08-09 15:55:40.602686,-76.0
2023-08-09 15:55:40.610376,-76.0
2023-08-09 15:55:40.618067,-81.0
2023-08-09 15:55:40.625757,-88.0
2023-08-09 15:55:40.633447,-114.0
2023-08-09 15:55:40.641138,-100.0
2023-08-09 15:55:40.648828,59.0
2023-08-09 15:55:40.656518,353.0
2023-08-09 15:55:40.664209,604.0
2023-08-09 15:55:40.671899,518.0
2023-08-09 15:55:40.679589,85.0
2023-08-09 15:55:40.687280,-210.0
2023-08-09 15:55:40.694970,-229.0
2023-08-09 15:55:40.702660,-241.0
2023-08-09 15:55:40.710351,-214.0
2023-08-09 15:55:40.718041,-97.0
2023-08-09 15:55:40.725731,-57.0
2023-08-09 15:55:40.733422,-85.0
2023-08-09 15:55:40.741112,-69.0
2023-08-09 15:55:40.748802,-38.0
2023-08-09 15:55:40.756493,-38.0
2023-08-09 15:55:40.764183,-31.0
2023-08-09 15:55:40.771873,-14.0
2023-08-09 15:55:40.779564,-2.0
2023-08-09 15:55:40.787254,0.0
2023-08-09 15:55:40.794944,2.0
2023-08-09 15:55:40.802635,9.0
2023-08-09 15:55:40.810325,26.0
2023-08-09 15:55:40.818015,40.0
2023-08-09 15:55:40.825706,52.0
2023-08-09 15:55:40.833396,78.0
2023-08-09 15:55:40.841086,107.0
2023-08-09 15:55:40.848777,114.0
2023-08-09 15:55:40.856467,112.0
2023-08-09 15:55:40.864157,109.0
2023-08-09 15:55:40.871848,88.0
2023-08-09 15:55:40.879538,57.0
2023-08-09 15:55:40.887228,14.0
2023-08-09 15:55:40.894919,-33.0
2023-08-09 15:55:40.902609,-78.0
2023-08-09 15:55:40.910299,-112.0
2023-08-09 15:55:40.917990,-138.0
2023-08-09 15:55:40.925680,-155.0
2023-08-09 15:55:40.933370,-162.0
2023-08-09 15:55:40.941061,-167.0
2023-08-09 15:55:40.948751,-167.0
2023-08-09 15:55:40.956441,-164.0
2023-08-09 15:55:40.964132,-162.0
2023-08-09 15:55:40.971822,-160.0
2023-08-09 15:55:40.979512,-152.0
2023-08-09 15:55:40.987202,-145.0
2023-08-09 15:55:40.994893,-138.0
2023-08-09 15:55:41.002583,-131.0
2023-08-09 15:55:41.010273,-124.0
2023-08-09 15:55:41.017964,-124.0
2023-08-09 15:55:41.025654,-119.0
2023-08-09 15:55:41.033344,-119.0
2023-08-09 15:55:41.041035,-121.0
2023-08-09 15:55:41.048725,-112.0
2023-08-09 15:55:41.056415,-105.0
2023-08-09 15:55:41.064106,-105.0
2023-08-09 15:55:41.071796,-102.0
2023-08-09 15:55:41.079486,-105.0
2023-08-09 15:55:41.087177,-107.0
2023-08-09 15:55:41.094867,-102.0
2023-08-09 15:55:41.102557,-100.0
2023-08-09 15:55:41.110248,-97.0
2023-08-09 15:55:41.117938,-95.0
2023-08-09 15:55:41.125628,-95.0
2023-08-09 15:55:41.133319,-97.0
2023-08-09 15:55:41.141009,-95.0
2023-08-09 15:55:41.148699,-88.0
2023-08-09 15:55:41.156390,-85.0
2023-08-09 15:55:41.164080,-88.0
2023-08-09 15:55:41.171770,-83.0
2023-08-09 15:55:41.179461,-78.0
2023-08-09 15:55:41.187151,-81.0
2023-08-09 15:55:41.194841,-81.0
2023-08-09 15:55:41.202532,-78.0
2023-08-09 15:55:41.210222,-78.0
2023-08-09 15:55:41.217912,-71.0
2023-08-09 15:55:41.225603,-45.0
2023-08-09 15:55:41.233293,-14.0
2023-08-09 15:55:41.240983,-14.0
2023-08-09 15:55:41.248674,-33.0
2023-08-09 15:55:41.256364,-40.0
2023-08-09 15:55:41.264054,-35.0
2023-08-09 15:55:41.271745,-38.0
2023-08-09 15:55:41.279435,-59.0
2023-08-09 15:55:41.287125,-76.0
2023-08-09 15:55:41.294816,-81.0
2023-08-09 15:55:41.302506,-76.0
2023-08-09 15:55:41.310196,-74.0
2023-08-09 15:55:41.317887,-78.0
2023-08-09 15:55:41.325577,-83.0
2023-08-09 15:55:41.333267,-85.0
2023-08-09 15:55:41.340958,-90.0
2023-08-09 15:55:41.348648,-88.0
2023-08-09 15:55:41.356338,-85.0
2023-08-09 15:55:41.364029,-95.0
2023-08-09 15:55:41.371719,-126.0
2023-08-09 15:55:41.379409,-97.0
2023-08-09 15:55:41.387100,85.0
2023-08-09 15:55:41.394790,396.0
2023-08-09 15:55:41.402480,618.0
2023-08-09 15:55:41.410171,441.0
2023-08-09 15:55:41.417861,-23.0
2023-08-09 15:55:41.425551,-260.0
2023-08-09 15:55:41.433242,-248.0
2023-08-09 15:55:41.440932,-243.0
2023-08-09 15:55:41.448622,-188.0
2023-08-09 15:55:41.456313,-90.0
2023-08-09 15:55:41.464003,-83.0
2023-08-09 15:55:41.471693,-102.0
2023-08-09 15:55:41.479384,-76.0
2023-08-09 15:55:41.487074,-59.0
2023-08-09 15:55:41.494764,-59.0
2023-08-09 15:55:41.502455,-50.0
2023-08-09 15:55:41.510145,-38.0
2023-08-09 15:55:41.517835,-28.0
2023-08-09 15:55:41.525526,-16.0
2023-08-09 15:55:41.533216,-2.0
2023-08-09 15:55:41.540906,4.0
2023-08-09 15:55:41.548597,16.0
2023-08-09 15:55:41.556287,35.0
2023-08-09 15:55:41.563977,54.0
2023-08-09 15:55:41.571668,69.0
2023-08-09 15:55:41.579358,88.0
2023-08-09 15:55:41.587048,102.0
2023-08-09 15:55:41.594739,100.0
2023-08-09 15:55:41.602429,88.0
2023-08-09 15:55:41.610119,71.0
2023-08-09 15:55:41.617810,42.0
2023-08-09 15:55:41.625500,-2.0
2023-08-09 15:55:41.633190,-47.0
2023-08-09 15:55:41.640881,-81.0
2023-08-09 15:55:41.648571,-112.0
2023-08-09 15:55:41.656261,-138.0
2023-08-09 15:55:41.663951,-152.0
2023-08-09 15:55:41.671642,-155.0
2023-08-09 15:55:41.679332,-157.0
2023-08-09 15:55:41.687022,-155.0
2023-08-09 15:55:41.694713,-152.0
2023-08-09 15:55:41.702403,-150.0
2023-08-09 15:55:41.710093,-145.0
2023-08-09 15:55:41.717784,-143.0
2023-08-09 15:55:41.725474,-138.0
2023-08-09 15:55:41.733164,-133.0
2023-08-09 15:55:41.740855,-131.0
2023-08-09 15:55:41.748545,-131.0
2023-08-09 15:55:41.756235,-126.0
2023-08-09 15:55:41.763926,-121.0
2023-08-09 15:55:41.771616,-119.0
2023-08-09 15:55:41.779306,-117.0
2023-08-09 15:55:41.786997,-114.0
2023-08-09 15:55:41.794687,-112.0
2023-08-09 15:55:41.802377,-109.0
2023-08-09 15:55:41.810068,-107.0
2023-08-09 15:55:41.817758,-107.0
2023-08-09 15:55:41.825448,-107.0
2023-08-09 15:55:41.833139,-107.0
2023-08-09 15:55:41.840829,-109.0
2023-08-09 15:55:41.848519,-107.0
2023-08-09 15:55:41.856210,-102.0
2023-08-09 15:55:41.863900,-102.0
2023-08-09 15:55:41.871590,-102.0
2023-08-09 15:55:41.879281,-100.0
2023-08-09 15:55:41.886971,-100.0
2023-08-09 15:55:41.894661,-97.0
2023-08-09 15:55:41.902352,-95.0
2023-08-09 15:55:41.910042,-93.0
2023-08-09 15:55:41.917732,-93.0
2023-08-09 15:55:41.925423,-93.0
2023-08-09 15:55:41.933113,-88.0
2023-08-09 15:55:41.940803,-88.0
2023-08-09 15:55:41.948494,-88.0
2023-08-09 15:55:41.956184,-76.0
2023-08-09 15:55:41.963874,-54.0
2023-08-09 15:55:41.971565,-38.0
2023-08-09 15:55:41.979255,-33.0
2023-08-09 15:55:41.986945,-45.0
2023-08-09 15:55:41.994636,-59.0
2023-08-09 15:55:42.002326,-57.0
2023-08-09 15:55:42.010016,-64.0
2023-08-09 15:55:42.017707,-95.0
2023-08-09 15:55:42.025397,-107.0
2023-08-09 15:55:42.033087,-102.0
2023-08-09 15:55:42.040778,-105.0
2023-08-09 15:55:42.048468,-112.0
2023-08-09 15:55:42.056158,-107.0
2023-08-09 15:55:42.063849,-105.0
2023-08-09 15:55:42.071539,-105.0
2023-08-09 15:55:42.079229,-102.0
2023-08-09 15:55:42.086920,-97.0
2023-08-09 15:55:42.094610,-95.0
2023-08-09 15:55:42.102300,-107.0
2023-08-09 15:55:42.109991,-131.0
2023-08-09 15:55:42.117681,-93.0
2023-08-09 15:55:42.125371,97.0
2023-08-09 15:55:42.133062,396.0
2023-08-09 15:55:42.140752,597.0
2023-08-09 15:55:42.148442,413.0
2023-08-09 15:55:42.156133,-31.0
2023-08-09 15:55:42.163823,-250.0
2023-08-09 15:55:42.171513,-236.0
2023-08-09 15:55:42.179204,-229.0
2023-08-09 15:55:42.186894,-167.0
2023-08-09 15:55:42.194584,-81.0
2023-08-09 15:55:42.202275,-81.0
2023-08-09 15:55:42.209965,-93.0
2023-08-09 15:55:42.217655,-64.0
2023-08-09 15:55:42.225346,-52.0
2023-08-09 15:55:42.233036,-54.0
2023-08-09 15:55:42.240726,-42.0
2023-08-09 15:55:42.248417,-28.0
2023-08-09 15:55:42.256107,-21.0
2023-08-09 15:55:42.263797,-11.0
2023-08-09 15:55:42.271488,4.0
2023-08-09 15:55:42.279178,19.0
2023-08-09 15:55:42.286868,31.0
2023-08-09 15:55:42.294559,50.0
2023-08-09 15:55:42.302249,71.0
2023-08-09 15:55:42.309939,90.0
2023-08-09 15:55:42.317630,105.0
2023-08-09 15:55:42.325320,114.0
2023-08-09 15:55:42.333010,114.0
2023-08-09 15:55:42.340701,105.0
2023-08-09 15:55:42.348391,90.0
2023-08-09 15:55:42.356081,64.0
2023-08-09 15:55:42.363771,23.0
2023-08-09 15:55:42.371462,-23.0
2023-08-09 15:55:42.379152,-59.0
2023-08-09 15:55:42.386842,-85.0
2023-08-09 15:55:42.394533,-112.0
2023-08-09 15:55:42.402223,-126.0
2023-08-09 15:55:42.409913,-131.0
2023-08-09 15:55:42.417604,-133.0
2023-08-09 15:55:42.425294,-133.0
2023-08-09 15:55:42.432984,-128.0
2023-08-09 15:55:42.440675,-124.0
2023-08-09 15:55:42.448365,-124.0
2023-08-09 15:55:42.456055,-121.0
2023-08-09 15:55:42.463746,-119.0
2023-08-09 15:55:42.471436,-114.0
2023-08-09 15:55:42.479126,-112.0
2023-08-09 15:55:42.486817,-105.0
2023-08-09 15:55:42.494507,-97.0
2023-08-09 15:55:42.502197,-97.0
2023-08-09 15:55:42.509888,-107.0
2023-08-09 15:55:42.517578,-112.0
2023-08-09 15:55:42.525268,-107.0
2023-08-09 15:55:42.532959,-105.0
2023-08-09 15:55:42.540649,-102.0
2023-08-09 15:55:42.548339,-105.0
