time,ECG
2023-08-17 11:26:30.357562,-84.0
2023-08-17 11:26:30.365252,-79.0
2023-08-17 11:26:30.372942,-72.0
2023-08-17 11:26:30.380632,-52.0
2023-08-17 11:26:30.388321,-31.0
2023-08-17 11:26:30.396011,-26.0
2023-08-17 11:26:30.403701,-38.0
2023-08-17 11:26:30.411391,-48.0
2023-08-17 11:26:30.419081,-48.0
2023-08-17 11:26:30.426770,-57.0
2023-08-17 11:26:30.434460,-77.0
2023-08-17 11:26:30.442150,-91.0
2023-08-17 11:26:30.449840,-105.0
2023-08-17 11:26:30.457530,-105.0
2023-08-17 11:26:30.465219,-93.0
2023-08-17 11:26:30.472909,-89.0
2023-08-17 11:26:30.480599,-86.0
2023-08-17 11:26:30.488289,-86.0
2023-08-17 11:26:30.495979,-89.0
2023-08-17 11:26:30.503668,-118.0
2023-08-17 11:26:30.511358,-173.0
2023-08-17 11:26:30.519048,-103.0
2023-08-17 11:26:30.526738,289.0
2023-08-17 11:26:30.534428,826.0
2023-08-17 11:26:30.542117,859.0
2023-08-17 11:26:30.549807,158.0
2023-08-17 11:26:30.557497,-363.0
2023-08-17 11:26:30.565187,-142.0
2023-08-17 11:26:30.572877,48.0
2023-08-17 11:26:30.580566,-118.0
2023-08-17 11:26:30.588256,-146.0
2023-08-17 11:26:30.595946,-62.0
2023-08-17 11:26:30.603636,-79.0
2023-08-17 11:26:30.611326,-93.0
2023-08-17 11:26:30.619015,-62.0
2023-08-17 11:26:30.626705,-60.0
2023-08-17 11:26:30.634395,-65.0
2023-08-17 11:26:30.642085,-45.0
2023-08-17 11:26:30.649775,-31.0
2023-08-17 11:26:30.657464,-24.0
2023-08-17 11:26:30.665154,-9.0
2023-08-17 11:26:30.672844,7.0
2023-08-17 11:26:30.680534,24.0
2023-08-17 11:26:30.688224,36.0
2023-08-17 11:26:30.695913,50.0
2023-08-17 11:26:30.703603,72.0
2023-08-17 11:26:30.711293,98.0
2023-08-17 11:26:30.718983,130.0
2023-08-17 11:26:30.726673,156.0
2023-08-17 11:26:30.734362,173.0
2023-08-17 11:26:30.742052,187.0
2023-08-17 11:26:30.749742,197.0
2023-08-17 11:26:30.757432,195.0
2023-08-17 11:26:30.765122,173.0
2023-08-17 11:26:30.772811,118.0
2023-08-17 11:26:30.780501,45.0
2023-08-17 11:26:30.788191,-21.0
2023-08-17 11:26:30.795881,-84.0
2023-08-17 11:26:30.803571,-134.0
2023-08-17 11:26:30.811260,-171.0
2023-08-17 11:26:30.818950,-195.0
2023-08-17 11:26:30.826640,-209.0
2023-08-17 11:26:30.834330,-214.0
2023-08-17 11:26:30.842020,-211.0
2023-08-17 11:26:30.849709,-207.0
2023-08-17 11:26:30.857399,-195.0
2023-08-17 11:26:30.865089,-190.0
2023-08-17 11:26:30.872779,-187.0
2023-08-17 11:26:30.880469,-178.0
2023-08-17 11:26:30.888158,-168.0
2023-08-17 11:26:30.895848,-166.0
2023-08-17 11:26:30.903538,-161.0
2023-08-17 11:26:30.911228,-151.0
2023-08-17 11:26:30.918918,-144.0
2023-08-17 11:26:30.926607,-142.0
2023-08-17 11:26:30.934297,-137.0
2023-08-17 11:26:30.941987,-134.0
2023-08-17 11:26:30.949677,-132.0
2023-08-17 11:26:30.957367,-127.0
2023-08-17 11:26:30.965056,-122.0
2023-08-17 11:26:30.972746,-120.0
2023-08-17 11:26:30.980436,-118.0
2023-08-17 11:26:30.988126,-115.0
2023-08-17 11:26:30.995816,-113.0
2023-08-17 11:26:31.003505,-108.0
2023-08-17 11:26:31.011195,-103.0
2023-08-17 11:26:31.018885,-105.0
2023-08-17 11:26:31.026575,-101.0
2023-08-17 11:26:31.034265,-101.0
2023-08-17 11:26:31.041954,-98.0
2023-08-17 11:26:31.049644,-93.0
2023-08-17 11:26:31.057334,-91.0
2023-08-17 11:26:31.065024,-91.0
2023-08-17 11:26:31.072714,-93.0
2023-08-17 11:26:31.080403,-91.0
2023-08-17 11:26:31.088093,-89.0
2023-08-17 11:26:31.095783,-81.0
2023-08-17 11:26:31.103473,-77.0
2023-08-17 11:26:31.111163,-81.0
2023-08-17 11:26:31.118852,-84.0
2023-08-17 11:26:31.126542,-81.0
2023-08-17 11:26:31.134232,-77.0
2023-08-17 11:26:31.141922,-72.0
2023-08-17 11:26:31.149612,-50.0
2023-08-17 11:26:31.157301,-31.0
2023-08-17 11:26:31.164991,-31.0
2023-08-17 11:26:31.172681,-40.0
2023-08-17 11:26:31.180371,-50.0
2023-08-17 11:26:31.188061,-60.0
2023-08-17 11:26:31.195750,-67.0
2023-08-17 11:26:31.203440,-79.0
2023-08-17 11:26:31.211130,-101.0
2023-08-17 11:26:31.218820,-103.0
2023-08-17 11:26:31.226510,-86.0
2023-08-17 11:26:31.234199,-81.0
2023-08-17 11:26:31.241889,-89.0
2023-08-17 11:26:31.249579,-84.0
2023-08-17 11:26:31.257269,-79.0
2023-08-17 11:26:31.264959,-84.0
2023-08-17 11:26:31.272648,-108.0
2023-08-17 11:26:31.280338,-151.0
2023-08-17 11:26:31.288028,-67.0
2023-08-17 11:26:31.295718,342.0
2023-08-17 11:26:31.303408,823.0
2023-08-17 11:26:31.311097,744.0
2023-08-17 11:26:31.318787,21.0
2023-08-17 11:26:31.326477,-402.0
2023-08-17 11:26:31.334167,-118.0
2023-08-17 11:26:31.341857,50.0
2023-08-17 11:26:31.349546,-122.0
2023-08-17 11:26:31.357236,-142.0
2023-08-17 11:26:31.364926,-62.0
2023-08-17 11:26:31.372616,-86.0
2023-08-17 11:26:31.380306,-98.0
2023-08-17 11:26:31.387995,-60.0
2023-08-17 11:26:31.395685,-50.0
2023-08-17 11:26:31.403375,-48.0
2023-08-17 11:26:31.411065,-31.0
2023-08-17 11:26:31.418755,-24.0
2023-08-17 11:26:31.426444,-16.0
2023-08-17 11:26:31.434134,0.0
2023-08-17 11:26:31.441824,14.0
2023-08-17 11:26:31.449514,31.0
2023-08-17 11:26:31.457204,50.0
2023-08-17 11:26:31.464893,72.0
2023-08-17 11:26:31.472583,101.0
2023-08-17 11:26:31.480273,132.0
2023-08-17 11:26:31.487963,151.0
2023-08-17 11:26:31.495653,171.0
2023-08-17 11:26:31.503342,192.0
2023-08-17 11:26:31.511032,204.0
2023-08-17 11:26:31.518722,207.0
2023-08-17 11:26:31.526412,199.0
2023-08-17 11:26:31.534102,180.0
2023-08-17 11:26:31.541791,127.0
2023-08-17 11:26:31.549481,50.0
2023-08-17 11:26:31.557171,-26.0
2023-08-17 11:26:31.564861,-86.0
2023-08-17 11:26:31.572551,-132.0
2023-08-17 11:26:31.580240,-171.0
2023-08-17 11:26:31.587930,-195.0
2023-08-17 11:26:31.595620,-199.0
2023-08-17 11:26:31.603310,-204.0
2023-08-17 11:26:31.611000,-207.0
2023-08-17 11:26:31.618689,-199.0
2023-08-17 11:26:31.626379,-195.0
2023-08-17 11:26:31.634069,-199.0
2023-08-17 11:26:31.641759,-195.0
2023-08-17 11:26:31.649449,-185.0
2023-08-17 11:26:31.657138,-178.0
2023-08-17 11:26:31.664828,-173.0
2023-08-17 11:26:31.672518,-168.0
2023-08-17 11:26:31.680208,-166.0
2023-08-17 11:26:31.687898,-161.0
2023-08-17 11:26:31.695587,-151.0
2023-08-17 11:26:31.703277,-144.0
2023-08-17 11:26:31.710967,-142.0
2023-08-17 11:26:31.718657,-137.0
2023-08-17 11:26:31.726347,-130.0
2023-08-17 11:26:31.734036,-127.0
2023-08-17 11:26:31.741726,-122.0
2023-08-17 11:26:31.749416,-120.0
2023-08-17 11:26:31.757106,-120.0
2023-08-17 11:26:31.764796,-118.0
2023-08-17 11:26:31.772485,-110.0
2023-08-17 11:26:31.780175,-108.0
2023-08-17 11:26:31.787865,-110.0
2023-08-17 11:26:31.795555,-113.0
2023-08-17 11:26:31.803245,-108.0
2023-08-17 11:26:31.810934,-105.0
2023-08-17 11:26:31.818624,-101.0
2023-08-17 11:26:31.826314,-98.0
2023-08-17 11:26:31.834004,-98.0
2023-08-17 11:26:31.841694,-96.0
2023-08-17 11:26:31.849383,-96.0
2023-08-17 11:26:31.857073,-96.0
2023-08-17 11:26:31.864763,-91.0
2023-08-17 11:26:31.872453,-86.0
2023-08-17 11:26:31.880143,-86.0
2023-08-17 11:26:31.887832,-81.0
2023-08-17 11:26:31.895522,-67.0
2023-08-17 11:26:31.903212,-52.0
2023-08-17 11:26:31.910902,-50.0
2023-08-17 11:26:31.918592,-60.0
2023-08-17 11:26:31.926281,-72.0
2023-08-17 11:26:31.933971,-79.0
2023-08-17 11:26:31.941661,-93.0
2023-08-17 11:26:31.949351,-110.0
2023-08-17 11:26:31.957041,-113.0
2023-08-17 11:26:31.964730,-110.0
2023-08-17 11:26:31.972420,-110.0
2023-08-17 11:26:31.980110,-105.0
2023-08-17 11:26:31.987800,-101.0
2023-08-17 11:26:31.995490,-96.0
2023-08-17 11:26:32.003179,-96.0
2023-08-17 11:26:32.010869,-96.0
2023-08-17 11:26:32.018559,-125.0
2023-08-17 11:26:32.026249,-168.0
2023-08-17 11:26:32.033939,-28.0
2023-08-17 11:26:32.041628,436.0
2023-08-17 11:26:32.049318,857.0
2023-08-17 11:26:32.057008,631.0
2023-08-17 11:26:32.064698,-113.0
2023-08-17 11:26:32.072388,-399.0
2023-08-17 11:26:32.080077,-72.0
2023-08-17 11:26:32.087767,28.0
2023-08-17 11:26:32.095457,-134.0
2023-08-17 11:26:32.103147,-113.0
2023-08-17 11:26:32.110837,-50.0
2023-08-17 11:26:32.118526,-91.0
2023-08-17 11:26:32.126216,-89.0
2023-08-17 11:26:32.133906,-48.0
2023-08-17 11:26:32.141596,-52.0
2023-08-17 11:26:32.149286,-62.0
2023-08-17 11:26:32.156975,-45.0
2023-08-17 11:26:32.164665,-33.0
2023-08-17 11:26:32.172355,-33.0
2023-08-17 11:26:32.180045,-14.0
2023-08-17 11:26:32.187735,16.0
2023-08-17 11:26:32.195424,33.0
2023-08-17 11:26:32.203114,45.0
2023-08-17 11:26:32.210804,69.0
2023-08-17 11:26:32.218494,96.0
2023-08-17 11:26:32.226184,118.0
2023-08-17 11:26:32.233873,146.0
2023-08-17 11:26:32.241563,173.0
2023-08-17 11:26:32.249253,192.0
2023-08-17 11:26:32.256943,202.0
2023-08-17 11:26:32.264633,204.0
2023-08-17 11:26:32.272322,199.0
2023-08-17 11:26:32.280012,173.0
2023-08-17 11:26:32.287702,118.0
2023-08-17 11:26:32.295392,40.0
2023-08-17 11:26:32.303082,-36.0
2023-08-17 11:26:32.310771,-101.0
2023-08-17 11:26:32.318461,-144.0
2023-08-17 11:26:32.326151,-175.0
2023-08-17 11:26:32.333841,-197.0
2023-08-17 11:26:32.341531,-209.0
2023-08-17 11:26:32.349220,-214.0
2023-08-17 11:26:32.356910,-207.0
2023-08-17 11:26:32.364600,-202.0
2023-08-17 11:26:32.372290,-197.0
2023-08-17 11:26:32.379980,-190.0
2023-08-17 11:26:32.387669,-187.0
2023-08-17 11:26:32.395359,-185.0
2023-08-17 11:26:32.403049,-175.0
2023-08-17 11:26:32.410739,-166.0
2023-08-17 11:26:32.418429,-168.0
2023-08-17 11:26:32.426118,-166.0
2023-08-17 11:26:32.433808,-156.0
2023-08-17 11:26:32.441498,-151.0
2023-08-17 11:26:32.449188,-149.0
2023-08-17 11:26:32.456878,-142.0
2023-08-17 11:26:32.464567,-134.0
2023-08-17 11:26:32.472257,-130.0
2023-08-17 11:26:32.479947,-130.0
2023-08-17 11:26:32.487637,-127.0
2023-08-17 11:26:32.495327,-122.0
2023-08-17 11:26:32.503016,-118.0
2023-08-17 11:26:32.510706,-113.0
2023-08-17 11:26:32.518396,-110.0
2023-08-17 11:26:32.526086,-127.0
2023-08-17 11:26:32.533776,-134.0
2023-08-17 11:26:32.541465,-122.0
2023-08-17 11:26:32.549155,-115.0
2023-08-17 11:26:32.556845,-115.0
2023-08-17 11:26:32.564535,-115.0
2023-08-17 11:26:32.572225,-113.0
2023-08-17 11:26:32.579914,-110.0
2023-08-17 11:26:32.587604,-105.0
2023-08-17 11:26:32.595294,-105.0
2023-08-17 11:26:32.602984,-105.0
2023-08-17 11:26:32.610674,-103.0
2023-08-17 11:26:32.618363,-96.0
2023-08-17 11:26:32.626053,-96.0
2023-08-17 11:26:32.633743,-96.0
2023-08-17 11:26:32.641433,-96.0
2023-08-17 11:26:32.649123,-96.0
2023-08-17 11:26:32.656812,-96.0
2023-08-17 11:26:32.664502,-86.0
2023-08-17 11:26:32.672192,-67.0
2023-08-17 11:26:32.679882,-48.0
2023-08-17 11:26:32.687572,-45.0
2023-08-17 11:26:32.695261,-57.0
2023-08-17 11:26:32.702951,-62.0
2023-08-17 11:26:32.710641,-65.0
2023-08-17 11:26:32.718331,-77.0
2023-08-17 11:26:32.726021,-91.0
2023-08-17 11:26:32.733710,-98.0
2023-08-17 11:26:32.741400,-103.0
2023-08-17 11:26:32.749090,-101.0
2023-08-17 11:26:32.756780,-98.0
2023-08-17 11:26:32.764470,-91.0
2023-08-17 11:26:32.772159,-89.0
2023-08-17 11:26:32.779849,-89.0
2023-08-17 11:26:32.787539,-86.0
2023-08-17 11:26:32.795229,-118.0
2023-08-17 11:26:32.802919,-163.0
2023-08-17 11:26:32.810608,-16.0
2023-08-17 11:26:32.818298,464.0
2023-08-17 11:26:32.825988,903.0
2023-08-17 11:26:32.833678,676.0
2023-08-17 11:26:32.841368,-72.0
2023-08-17 11:26:32.849057,-354.0
2023-08-17 11:26:32.856747,-43.0
2023-08-17 11:26:32.864437,14.0
2023-08-17 11:26:32.872127,-151.0
2023-08-17 11:26:32.879817,-108.0
2023-08-17 11:26:32.887506,-45.0
2023-08-17 11:26:32.895196,-89.0
2023-08-17 11:26:32.902886,-84.0
2023-08-17 11:26:32.910576,-52.0
2023-08-17 11:26:32.918266,-55.0
2023-08-17 11:26:32.925955,-55.0
2023-08-17 11:26:32.933645,-38.0
2023-08-17 11:26:32.941335,-26.0
2023-08-17 11:26:32.949025,-14.0
2023-08-17 11:26:32.956715,2.0
2023-08-17 11:26:32.964404,19.0
2023-08-17 11:26:32.972094,36.0
2023-08-17 11:26:32.979784,52.0
2023-08-17 11:26:32.987474,74.0
2023-08-17 11:26:32.995164,101.0
2023-08-17 11:26:33.002853,127.0
2023-08-17 11:26:33.010543,149.0
2023-08-17 11:26:33.018233,168.0
2023-08-17 11:26:33.025923,180.0
2023-08-17 11:26:33.033613,195.0
2023-08-17 11:26:33.041302,207.0
2023-08-17 11:26:33.048992,199.0
2023-08-17 11:26:33.056682,168.0
2023-08-17 11:26:33.064372,115.0
2023-08-17 11:26:33.072062,45.0
2023-08-17 11:26:33.079751,-28.0
2023-08-17 11:26:33.087441,-93.0
2023-08-17 11:26:33.095131,-137.0
2023-08-17 11:26:33.102821,-171.0
2023-08-17 11:26:33.110511,-197.0
2023-08-17 11:26:33.118200,-207.0
2023-08-17 11:26:33.125890,-207.0
2023-08-17 11:26:33.133580,-204.0
2023-08-17 11:26:33.141270,-197.0
2023-08-17 11:26:33.148960,-195.0
2023-08-17 11:26:33.156649,-202.0
2023-08-17 11:26:33.164339,-197.0
2023-08-17 11:26:33.172029,-183.0
2023-08-17 11:26:33.179719,-178.0
2023-08-17 11:26:33.187409,-175.0
2023-08-17 11:26:33.195098,-168.0
2023-08-17 11:26:33.202788,-163.0
2023-08-17 11:26:33.210478,-158.0
2023-08-17 11:26:33.218168,-151.0
2023-08-17 11:26:33.225858,-146.0
2023-08-17 11:26:33.233547,-139.0
2023-08-17 11:26:33.241237,-132.0
2023-08-17 11:26:33.248927,-127.0
2023-08-17 11:26:33.256617,-130.0
2023-08-17 11:26:33.264307,-125.0
2023-08-17 11:26:33.271996,-120.0
2023-08-17 11:26:33.279686,-115.0
2023-08-17 11:26:33.287376,-118.0
2023-08-17 11:26:33.295066,-118.0
2023-08-17 11:26:33.302756,-110.0
2023-08-17 11:26:33.310445,-105.0
2023-08-17 11:26:33.318135,-105.0
2023-08-17 11:26:33.325825,-103.0
2023-08-17 11:26:33.333515,-101.0
2023-08-17 11:26:33.341205,-103.0
2023-08-17 11:26:33.348894,-98.0
2023-08-17 11:26:33.356584,-96.0
2023-08-17 11:26:33.364274,-98.0
2023-08-17 11:26:33.371964,-93.0
2023-08-17 11:26:33.379654,-91.0
2023-08-17 11:26:33.387343,-91.0
2023-08-17 11:26:33.395033,-91.0
2023-08-17 11:26:33.402723,-91.0
2023-08-17 11:26:33.410413,-91.0
2023-08-17 11:26:33.418103,-89.0
2023-08-17 11:26:33.425792,-86.0
2023-08-17 11:26:33.433482,-81.0
2023-08-17 11:26:33.441172,-72.0
2023-08-17 11:26:33.448862,-60.0
2023-08-17 11:26:33.456552,-45.0
2023-08-17 11:26:33.464241,-26.0
2023-08-17 11:26:33.471931,-28.0
2023-08-17 11:26:33.479621,-45.0
2023-08-17 11:26:33.487311,-52.0
2023-08-17 11:26:33.495001,-50.0
2023-08-17 11:26:33.502690,-62.0
2023-08-17 11:26:33.510380,-79.0
2023-08-17 11:26:33.518070,-93.0
2023-08-17 11:26:33.525760,-101.0
2023-08-17 11:26:33.533450,-89.0
2023-08-17 11:26:33.541139,-77.0
2023-08-17 11:26:33.548829,-81.0
2023-08-17 11:26:33.556519,-81.0
2023-08-17 11:26:33.564209,-77.0
2023-08-17 11:26:33.571899,-79.0
2023-08-17 11:26:33.579588,-118.0
2023-08-17 11:26:33.587278,-163.0
2023-08-17 11:26:33.594968,-7.0
2023-08-17 11:26:33.602658,481.0
2023-08-17 11:26:33.610348,915.0
2023-08-17 11:26:33.618037,674.0
2023-08-17 11:26:33.625727,-84.0
2023-08-17 11:26:33.633417,-351.0
2023-08-17 11:26:33.641107,-36.0
2023-08-17 11:26:33.648797,7.0
2023-08-17 11:26:33.656486,-168.0
2023-08-17 11:26:33.664176,-130.0
2023-08-17 11:26:33.671866,-67.0
2023-08-17 11:26:33.679556,-108.0
2023-08-17 11:26:33.687246,-103.0
2023-08-17 11:26:33.694935,-67.0
2023-08-17 11:26:33.702625,-67.0
2023-08-17 11:26:33.710315,-67.0
2023-08-17 11:26:33.718005,-48.0
2023-08-17 11:26:33.725695,-36.0
2023-08-17 11:26:33.733384,-24.0
2023-08-17 11:26:33.741074,-4.0
2023-08-17 11:26:33.748764,9.0
2023-08-17 11:26:33.756454,21.0
2023-08-17 11:26:33.764144,45.0
2023-08-17 11:26:33.771833,69.0
2023-08-17 11:26:33.779523,91.0
2023-08-17 11:26:33.787213,115.0
2023-08-17 11:26:33.794903,146.0
2023-08-17 11:26:33.802593,171.0
2023-08-17 11:26:33.810282,187.0
2023-08-17 11:26:33.817972,202.0
2023-08-17 11:26:33.825662,207.0
2023-08-17 11:26:33.833352,195.0
2023-08-17 11:26:33.841042,166.0
2023-08-17 11:26:33.848731,118.0
2023-08-17 11:26:33.856421,48.0
2023-08-17 11:26:33.864111,-24.0
2023-08-17 11:26:33.871801,-89.0
2023-08-17 11:26:33.879491,-137.0
2023-08-17 11:26:33.887180,-168.0
2023-08-17 11:26:33.894870,-192.0
2023-08-17 11:26:33.902560,-207.0
2023-08-17 11:26:33.910250,-211.0
2023-08-17 11:26:33.917940,-211.0
2023-08-17 11:26:33.925629,-207.0
2023-08-17 11:26:33.933319,-199.0
2023-08-17 11:26:33.941009,-197.0
2023-08-17 11:26:33.948699,-190.0
2023-08-17 11:26:33.956389,-173.0
2023-08-17 11:26:33.964078,-173.0
2023-08-17 11:26:33.971768,-178.0
2023-08-17 11:26:33.979458,-168.0
2023-08-17 11:26:33.987148,-156.0
2023-08-17 11:26:33.994838,-151.0
2023-08-17 11:26:34.002527,-149.0
2023-08-17 11:26:34.010217,-146.0
2023-08-17 11:26:34.017907,-142.0
2023-08-17 11:26:34.025597,-137.0
2023-08-17 11:26:34.033287,-130.0
2023-08-17 11:26:34.040976,-125.0
2023-08-17 11:26:34.048666,-125.0
2023-08-17 11:26:34.056356,-122.0
2023-08-17 11:26:34.064046,-120.0
2023-08-17 11:26:34.071736,-115.0
2023-08-17 11:26:34.079425,-110.0
2023-08-17 11:26:34.087115,-105.0
2023-08-17 11:26:34.094805,-115.0
2023-08-17 11:26:34.102495,-130.0
2023-08-17 11:26:34.110185,-127.0
2023-08-17 11:26:34.117874,-110.0
2023-08-17 11:26:34.125564,-105.0
2023-08-17 11:26:34.133254,-110.0
2023-08-17 11:26:34.140944,-113.0
2023-08-17 11:26:34.148634,-115.0
2023-08-17 11:26:34.156323,-113.0
2023-08-17 11:26:34.164013,-115.0
2023-08-17 11:26:34.171703,-120.0
2023-08-17 11:26:34.179393,-110.0
2023-08-17 11:26:34.187083,-103.0
2023-08-17 11:26:34.194772,-105.0
2023-08-17 11:26:34.202462,-105.0
2023-08-17 11:26:34.210152,-98.0
2023-08-17 11:26:34.217842,-91.0
2023-08-17 11:26:34.225532,-89.0
2023-08-17 11:26:34.233221,-84.0
2023-08-17 11:26:34.240911,-65.0
2023-08-17 11:26:34.248601,-45.0
2023-08-17 11:26:34.256291,-36.0
2023-08-17 11:26:34.263981,-43.0
2023-08-17 11:26:34.271670,-52.0
2023-08-17 11:26:34.279360,-55.0
2023-08-17 11:26:34.287050,-62.0
2023-08-17 11:26:34.294740,-74.0
2023-08-17 11:26:34.302430,-91.0
2023-08-17 11:26:34.310119,-101.0
2023-08-17 11:26:34.317809,-96.0
2023-08-17 11:26:34.325499,-91.0
2023-08-17 11:26:34.333189,-91.0
2023-08-17 11:26:34.340879,-89.0
2023-08-17 11:26:34.348568,-81.0
2023-08-17 11:26:34.356258,-77.0
2023-08-17 11:26:34.363948,-93.0
2023-08-17 11:26:34.371638,-154.0
2023-08-17 11:26:34.379328,-146.0
2023-08-17 11:26:34.387017,158.0
2023-08-17 11:26:34.394707,710.0
2023-08-17 11:26:34.402397,927.0
2023-08-17 11:26:34.410087,366.0
2023-08-17 11:26:34.417777,-301.0
2023-08-17 11:26:34.425466,-231.0
2023-08-17 11:26:34.433156,50.0
2023-08-17 11:26:34.440846,-65.0
2023-08-17 11:26:34.448536,-156.0
2023-08-17 11:26:34.456226,-65.0
2023-08-17 11:26:34.463915,-62.0
2023-08-17 11:26:34.471605,-98.0
2023-08-17 11:26:34.479295,-60.0
2023-08-17 11:26:34.486985,-33.0
2023-08-17 11:26:34.494675,-43.0
2023-08-17 11:26:34.502364,-36.0
2023-08-17 11:26:34.510054,-21.0
2023-08-17 11:26:34.517744,-14.0
2023-08-17 11:26:34.525434,0.0
2023-08-17 11:26:34.533124,19.0
2023-08-17 11:26:34.540813,33.0
2023-08-17 11:26:34.548503,48.0
2023-08-17 11:26:34.556193,69.0
2023-08-17 11:26:34.563883,91.0
2023-08-17 11:26:34.571573,118.0
2023-08-17 11:26:34.579262,154.0
2023-08-17 11:26:34.586952,178.0
2023-08-17 11:26:34.594642,190.0
2023-08-17 11:26:34.602332,209.0
2023-08-17 11:26:34.610022,219.0
2023-08-17 11:26:34.617711,216.0
2023-08-17 11:26:34.625401,202.0
2023-08-17 11:26:34.633091,163.0
2023-08-17 11:26:34.640781,89.0
2023-08-17 11:26:34.648471,9.0
2023-08-17 11:26:34.656160,-52.0
2023-08-17 11:26:34.663850,-110.0
2023-08-17 11:26:34.671540,-154.0
2023-08-17 11:26:34.679230,-180.0
2023-08-17 11:26:34.686920,-197.0
2023-08-17 11:26:34.694609,-209.0
2023-08-17 11:26:34.702299,-211.0
2023-08-17 11:26:34.709989,-204.0
2023-08-17 11:26:34.717679,-202.0
2023-08-17 11:26:34.725369,-207.0
2023-08-17 11:26:34.733058,-202.0
2023-08-17 11:26:34.740748,-192.0
2023-08-17 11:26:34.748438,-190.0
2023-08-17 11:26:34.756128,-187.0
2023-08-17 11:26:34.763818,-175.0
2023-08-17 11:26:34.771507,-166.0
2023-08-17 11:26:34.779197,-168.0
2023-08-17 11:26:34.786887,-163.0
2023-08-17 11:26:34.794577,-154.0
2023-08-17 11:26:34.802267,-149.0
2023-08-17 11:26:34.809956,-144.0
2023-08-17 11:26:34.817646,-142.0
2023-08-17 11:26:34.825336,-134.0
2023-08-17 11:26:34.833026,-125.0
2023-08-17 11:26:34.840716,-122.0
2023-08-17 11:26:34.848405,-125.0
2023-08-17 11:26:34.856095,-122.0
2023-08-17 11:26:34.863785,-118.0
2023-08-17 11:26:34.871475,-110.0
2023-08-17 11:26:34.879165,-115.0
2023-08-17 11:26:34.886854,-120.0
2023-08-17 11:26:34.894544,-115.0
2023-08-17 11:26:34.902234,-113.0
2023-08-17 11:26:34.909924,-113.0
2023-08-17 11:26:34.917614,-105.0
2023-08-17 11:26:34.925303,-101.0
2023-08-17 11:26:34.932993,-101.0
2023-08-17 11:26:34.940683,-98.0
2023-08-17 11:26:34.948373,-98.0
2023-08-17 11:26:34.956063,-101.0
2023-08-17 11:26:34.963752,-96.0
2023-08-17 11:26:34.971442,-89.0
2023-08-17 11:26:34.979132,-89.0
2023-08-17 11:26:34.986822,-91.0
2023-08-17 11:26:34.994512,-86.0
2023-08-17 11:26:35.002201,-69.0
2023-08-17 11:26:35.009891,-48.0
2023-08-17 11:26:35.017581,-28.0
2023-08-17 11:26:35.025271,-31.0
2023-08-17 11:26:35.032961,-48.0
2023-08-17 11:26:35.040650,-50.0
2023-08-17 11:26:35.048340,-52.0
2023-08-17 11:26:35.056030,-65.0
2023-08-17 11:26:35.063720,-81.0
2023-08-17 11:26:35.071410,-93.0
2023-08-17 11:26:35.079099,-98.0
2023-08-17 11:26:35.086789,-93.0
2023-08-17 11:26:35.094479,-84.0
2023-08-17 11:26:35.102169,-77.0
2023-08-17 11:26:35.109859,-77.0
2023-08-17 11:26:35.117548,-77.0
2023-08-17 11:26:35.125238,-81.0
2023-08-17 11:26:35.132928,-118.0
2023-08-17 11:26:35.140618,-166.0
2023-08-17 11:26:35.148308,-28.0
2023-08-17 11:26:35.155997,431.0
2023-08-17 11:26:35.163687,855.0
2023-08-17 11:26:35.171377,638.0
2023-08-17 11:26:35.179067,-108.0
2023-08-17 11:26:35.186757,-397.0
2023-08-17 11:26:35.194446,-67.0
2023-08-17 11:26:35.202136,28.0
2023-08-17 11:26:35.209826,-139.0
2023-08-17 11:26:35.217516,-113.0
2023-08-17 11:26:35.225206,-48.0
2023-08-17 11:26:35.232895,-81.0
2023-08-17 11:26:35.240585,-74.0
2023-08-17 11:26:35.248275,-40.0
2023-08-17 11:26:35.255965,-45.0
2023-08-17 11:26:35.263655,-40.0
2023-08-17 11:26:35.271344,-16.0
2023-08-17 11:26:35.279034,-7.0
2023-08-17 11:26:35.286724,0.0
2023-08-17 11:26:35.294414,19.0
2023-08-17 11:26:35.302104,31.0
2023-08-17 11:26:35.309793,45.0
2023-08-17 11:26:35.317483,65.0
2023-08-17 11:26:35.325173,89.0
2023-08-17 11:26:35.332863,118.0
2023-08-17 11:26:35.340553,142.0
2023-08-17 11:26:35.348242,163.0
2023-08-17 11:26:35.355932,183.0
2023-08-17 11:26:35.363622,195.0
2023-08-17 11:26:35.371312,202.0
2023-08-17 11:26:35.379002,209.0
2023-08-17 11:26:35.386691,204.0
2023-08-17 11:26:35.394381,171.0
2023-08-17 11:26:35.402071,110.0
2023-08-17 11:26:35.409761,33.0
2023-08-17 11:26:35.417451,-36.0
2023-08-17 11:26:35.425140,-96.0
2023-08-17 11:26:35.432830,-144.0
2023-08-17 11:26:35.440520,-178.0
2023-08-17 11:26:35.448210,-192.0
2023-08-17 11:26:35.455900,-202.0
2023-08-17 11:26:35.463589,-209.0
2023-08-17 11:26:35.471279,-202.0
2023-08-17 11:26:35.478969,-199.0
2023-08-17 11:26:35.486659,-202.0
2023-08-17 11:26:35.494349,-199.0
2023-08-17 11:26:35.502038,-190.0
2023-08-17 11:26:35.509728,-180.0
2023-08-17 11:26:35.517418,-180.0
2023-08-17 11:26:35.525108,-178.0
