time,ECG
2023-08-09 16:20:53.036738,-102.0
2023-08-09 16:20:53.044429,-100.0
2023-08-09 16:20:53.052119,-95.0
2023-08-09 16:20:53.059809,-90.0
2023-08-09 16:20:53.067500,-90.0
2023-08-09 16:20:53.075190,-93.0
2023-08-09 16:20:53.082880,-88.0
2023-08-09 16:20:53.090571,-81.0
2023-08-09 16:20:53.098261,-83.0
2023-08-09 16:20:53.105951,-90.0
2023-08-09 16:20:53.113642,-93.0
2023-08-09 16:20:53.121332,-90.0
2023-08-09 16:20:53.129022,-90.0
2023-08-09 16:20:53.136713,-95.0
2023-08-09 16:20:53.144403,-102.0
2023-08-09 16:20:53.152093,-109.0
2023-08-09 16:20:53.159784,-100.0
2023-08-09 16:20:53.167474,-69.0
2023-08-09 16:20:53.175164,-47.0
2023-08-09 16:20:53.182855,-42.0
2023-08-09 16:20:53.190545,-57.0
2023-08-09 16:20:53.198235,-81.0
2023-08-09 16:20:53.205926,-85.0
2023-08-09 16:20:53.213616,-85.0
2023-08-09 16:20:53.221306,-107.0
2023-08-09 16:20:53.228997,-124.0
2023-08-09 16:20:53.236687,-119.0
2023-08-09 16:20:53.244377,-117.0
2023-08-09 16:20:53.252068,-114.0
2023-08-09 16:20:53.259758,-109.0
2023-08-09 16:20:53.267448,-114.0
2023-08-09 16:20:53.275139,-114.0
2023-08-09 16:20:53.282829,-102.0
2023-08-09 16:20:53.290519,-102.0
2023-08-09 16:20:53.298210,-107.0
2023-08-09 16:20:53.305900,-105.0
2023-08-09 16:20:53.313590,-124.0
2023-08-09 16:20:53.321280,-119.0
2023-08-09 16:20:53.328971,26.0
2023-08-09 16:20:53.336661,312.0
2023-08-09 16:20:53.344351,575.0
2023-08-09 16:20:53.352042,532.0
2023-08-09 16:20:53.359732,105.0
2023-08-09 16:20:53.367422,-241.0
2023-08-09 16:20:53.375113,-262.0
2023-08-09 16:20:53.382803,-248.0
2023-08-09 16:20:53.390493,-234.0
2023-08-09 16:20:53.398184,-121.0
2023-08-09 16:20:53.405874,-64.0
2023-08-09 16:20:53.413564,-90.0
2023-08-09 16:20:53.421255,-78.0
2023-08-09 16:20:53.428945,-52.0
2023-08-09 16:20:53.436635,-52.0
2023-08-09 16:20:53.444326,-42.0
2023-08-09 16:20:53.452016,-23.0
2023-08-09 16:20:53.459706,-19.0
2023-08-09 16:20:53.467397,-14.0
2023-08-09 16:20:53.475087,-2.0
2023-08-09 16:20:53.482777,16.0
2023-08-09 16:20:53.490468,35.0
2023-08-09 16:20:53.498158,52.0
2023-08-09 16:20:53.505848,71.0
2023-08-09 16:20:53.513539,93.0
2023-08-09 16:20:53.521229,109.0
2023-08-09 16:20:53.528919,121.0
2023-08-09 16:20:53.536610,131.0
2023-08-09 16:20:53.544300,128.0
2023-08-09 16:20:53.551990,109.0
2023-08-09 16:20:53.559681,78.0
2023-08-09 16:20:53.567371,40.0
2023-08-09 16:20:53.575061,-2.0
2023-08-09 16:20:53.582752,-38.0
2023-08-09 16:20:53.590442,-74.0
2023-08-09 16:20:53.598132,-100.0
2023-08-09 16:20:53.605823,-117.0
2023-08-09 16:20:53.613513,-128.0
2023-08-09 16:20:53.621203,-138.0
2023-08-09 16:20:53.628894,-138.0
2023-08-09 16:20:53.636584,-140.0
2023-08-09 16:20:53.644274,-143.0
2023-08-09 16:20:53.651965,-140.0
2023-08-09 16:20:53.659655,-133.0
2023-08-09 16:20:53.667345,-128.0
2023-08-09 16:20:53.675036,-126.0
2023-08-09 16:20:53.682726,-121.0
2023-08-09 16:20:53.690416,-117.0
2023-08-09 16:20:53.698107,-112.0
2023-08-09 16:20:53.705797,-109.0
2023-08-09 16:20:53.713487,-109.0
2023-08-09 16:20:53.721178,-105.0
2023-08-09 16:20:53.728868,-95.0
2023-08-09 16:20:53.736558,-93.0
2023-08-09 16:20:53.744249,-97.0
2023-08-09 16:20:53.751939,-95.0
2023-08-09 16:20:53.759629,-93.0
2023-08-09 16:20:53.767320,-85.0
2023-08-09 16:20:53.775010,-85.0
2023-08-09 16:20:53.782700,-97.0
2023-08-09 16:20:53.790391,-107.0
2023-08-09 16:20:53.798081,-102.0
2023-08-09 16:20:53.805771,-97.0
2023-08-09 16:20:53.813462,-97.0
2023-08-09 16:20:53.821152,-105.0
2023-08-09 16:20:53.828842,-107.0
2023-08-09 16:20:53.836533,-93.0
2023-08-09 16:20:53.844223,-76.0
2023-08-09 16:20:53.851913,-66.0
2023-08-09 16:20:53.859604,-52.0
2023-08-09 16:20:53.867294,-47.0
2023-08-09 16:20:53.874984,-66.0
2023-08-09 16:20:53.882675,-78.0
2023-08-09 16:20:53.890365,-71.0
2023-08-09 16:20:53.898055,-78.0
2023-08-09 16:20:53.905746,-93.0
2023-08-09 16:20:53.913436,-102.0
2023-08-09 16:20:53.921126,-109.0
2023-08-09 16:20:53.928817,-112.0
2023-08-09 16:20:53.936507,-105.0
2023-08-09 16:20:53.944197,-109.0
2023-08-09 16:20:53.951888,-117.0
2023-08-09 16:20:53.959578,-114.0
2023-08-09 16:20:53.967268,-109.0
2023-08-09 16:20:53.974959,-109.0
2023-08-09 16:20:53.982649,-105.0
2023-08-09 16:20:53.990339,-102.0
2023-08-09 16:20:53.998030,-121.0
2023-08-09 16:20:54.005720,-128.0
2023-08-09 16:20:54.013410,-16.0
2023-08-09 16:20:54.021100,241.0
2023-08-09 16:20:54.028791,525.0
2023-08-09 16:20:54.036481,566.0
2023-08-09 16:20:54.044171,193.0
2023-08-09 16:20:54.051862,-193.0
2023-08-09 16:20:54.059552,-257.0
2023-08-09 16:20:54.067242,-234.0
2023-08-09 16:20:54.074933,-224.0
2023-08-09 16:20:54.082623,-131.0
2023-08-09 16:20:54.090313,-66.0
2023-08-09 16:20:54.098004,-90.0
2023-08-09 16:20:54.105694,-90.0
2023-08-09 16:20:54.113384,-64.0
2023-08-09 16:20:54.121075,-62.0
2023-08-09 16:20:54.128765,-57.0
2023-08-09 16:20:54.136455,-35.0
2023-08-09 16:20:54.144146,-26.0
2023-08-09 16:20:54.151836,-23.0
2023-08-09 16:20:54.159526,-9.0
2023-08-09 16:20:54.167217,11.0
2023-08-09 16:20:54.174907,33.0
2023-08-09 16:20:54.182597,45.0
2023-08-09 16:20:54.190288,54.0
2023-08-09 16:20:54.197978,78.0
2023-08-09 16:20:54.205668,100.0
2023-08-09 16:20:54.213359,105.0
2023-08-09 16:20:54.221049,109.0
2023-08-09 16:20:54.228739,119.0
2023-08-09 16:20:54.236430,109.0
2023-08-09 16:20:54.244120,83.0
2023-08-09 16:20:54.251810,45.0
2023-08-09 16:20:54.259501,4.0
2023-08-09 16:20:54.267191,-35.0
2023-08-09 16:20:54.274881,-71.0
2023-08-09 16:20:54.282572,-102.0
2023-08-09 16:20:54.290262,-126.0
2023-08-09 16:20:54.297952,-136.0
2023-08-09 16:20:54.305643,-136.0
2023-08-09 16:20:54.313333,-138.0
2023-08-09 16:20:54.321023,-143.0
2023-08-09 16:20:54.328714,-150.0
2023-08-09 16:20:54.336404,-148.0
2023-08-09 16:20:54.344094,-138.0
2023-08-09 16:20:54.351785,-131.0
2023-08-09 16:20:54.359475,-128.0
2023-08-09 16:20:54.367165,-124.0
2023-08-09 16:20:54.374856,-121.0
2023-08-09 16:20:54.382546,-119.0
2023-08-09 16:20:54.390236,-114.0
2023-08-09 16:20:54.397927,-114.0
2023-08-09 16:20:54.405617,-109.0
2023-08-09 16:20:54.413307,-102.0
2023-08-09 16:20:54.420998,-100.0
2023-08-09 16:20:54.428688,-100.0
2023-08-09 16:20:54.436378,-95.0
2023-08-09 16:20:54.444069,-88.0
2023-08-09 16:20:54.451759,-90.0
2023-08-09 16:20:54.459449,-97.0
2023-08-09 16:20:54.467140,-95.0
2023-08-09 16:20:54.474830,-88.0
2023-08-09 16:20:54.482520,-88.0
2023-08-09 16:20:54.490211,-90.0
2023-08-09 16:20:54.497901,-90.0
2023-08-09 16:20:54.505591,-90.0
2023-08-09 16:20:54.513282,-88.0
2023-08-09 16:20:54.520972,-81.0
2023-08-09 16:20:54.528662,-81.0
2023-08-09 16:20:54.536353,-78.0
2023-08-09 16:20:54.544043,-69.0
2023-08-09 16:20:54.551733,-50.0
2023-08-09 16:20:54.559424,-26.0
2023-08-09 16:20:54.567114,-23.0
2023-08-09 16:20:54.574804,-45.0
2023-08-09 16:20:54.582495,-52.0
2023-08-09 16:20:54.590185,-52.0
2023-08-09 16:20:54.597875,-62.0
2023-08-09 16:20:54.605566,-76.0
2023-08-09 16:20:54.613256,-85.0
2023-08-09 16:20:54.620946,-88.0
2023-08-09 16:20:54.628637,-88.0
2023-08-09 16:20:54.636327,-93.0
2023-08-09 16:20:54.644017,-100.0
2023-08-09 16:20:54.651708,-97.0
2023-08-09 16:20:54.659398,-95.0
2023-08-09 16:20:54.667088,-93.0
2023-08-09 16:20:54.674779,-90.0
2023-08-09 16:20:54.682469,-90.0
2023-08-09 16:20:54.690159,-97.0
2023-08-09 16:20:54.697849,-126.0
2023-08-09 16:20:54.705540,-119.0
2023-08-09 16:20:54.713230,31.0
2023-08-09 16:20:54.720920,327.0
2023-08-09 16:20:54.728611,592.0
2023-08-09 16:20:54.736301,508.0
2023-08-09 16:20:54.743991,57.0
2023-08-09 16:20:54.751682,-253.0
2023-08-09 16:20:54.759372,-255.0
2023-08-09 16:20:54.767062,-248.0
2023-08-09 16:20:54.774753,-222.0
2023-08-09 16:20:54.782443,-119.0
2023-08-09 16:20:54.790133,-83.0
2023-08-09 16:20:54.797824,-107.0
2023-08-09 16:20:54.805514,-88.0
2023-08-09 16:20:54.813204,-64.0
2023-08-09 16:20:54.820895,-69.0
2023-08-09 16:20:54.828585,-64.0
2023-08-09 16:20:54.836275,-47.0
2023-08-09 16:20:54.843966,-33.0
2023-08-09 16:20:54.851656,-23.0
2023-08-09 16:20:54.859346,-19.0
2023-08-09 16:20:54.867037,-11.0
2023-08-09 16:20:54.874727,0.0
2023-08-09 16:20:54.882417,19.0
2023-08-09 16:20:54.890108,45.0
2023-08-09 16:20:54.897798,66.0
2023-08-09 16:20:54.905488,74.0
2023-08-09 16:20:54.913179,81.0
2023-08-09 16:20:54.920869,88.0
2023-08-09 16:20:54.928559,85.0
2023-08-09 16:20:54.936250,69.0
2023-08-09 16:20:54.943940,40.0
2023-08-09 16:20:54.951630,0.0
2023-08-09 16:20:54.959321,-40.0
2023-08-09 16:20:54.967011,-78.0
2023-08-09 16:20:54.974701,-112.0
2023-08-09 16:20:54.982392,-128.0
2023-08-09 16:20:54.990082,-143.0
2023-08-09 16:20:54.997772,-155.0
2023-08-09 16:20:55.005463,-162.0
2023-08-09 16:20:55.013153,-167.0
2023-08-09 16:20:55.020843,-167.0
2023-08-09 16:20:55.028534,-162.0
2023-08-09 16:20:55.036224,-152.0
2023-08-09 16:20:55.043914,-148.0
2023-08-09 16:20:55.051605,-143.0
2023-08-09 16:20:55.059295,-138.0
2023-08-09 16:20:55.066985,-136.0
2023-08-09 16:20:55.074676,-128.0
2023-08-09 16:20:55.082366,-119.0
2023-08-09 16:20:55.090056,-112.0
2023-08-09 16:20:55.097747,-109.0
2023-08-09 16:20:55.105437,-105.0
2023-08-09 16:20:55.113127,-102.0
2023-08-09 16:20:55.120818,-100.0
2023-08-09 16:20:55.128508,-97.0
2023-08-09 16:20:55.136198,-93.0
2023-08-09 16:20:55.143889,-90.0
2023-08-09 16:20:55.151579,-85.0
2023-08-09 16:20:55.159269,-83.0
2023-08-09 16:20:55.166960,-83.0
2023-08-09 16:20:55.174650,-85.0
2023-08-09 16:20:55.182340,-85.0
2023-08-09 16:20:55.190031,-93.0
2023-08-09 16:20:55.197721,-100.0
2023-08-09 16:20:55.205411,-90.0
2023-08-09 16:20:55.213102,-78.0
2023-08-09 16:20:55.220792,-83.0
2023-08-09 16:20:55.228482,-95.0
2023-08-09 16:20:55.236173,-85.0
2023-08-09 16:20:55.243863,-74.0
2023-08-09 16:20:55.251553,-78.0
2023-08-09 16:20:55.259244,-85.0
2023-08-09 16:20:55.266934,-83.0
2023-08-09 16:20:55.274624,-71.0
2023-08-09 16:20:55.282315,-40.0
2023-08-09 16:20:55.290005,-11.0
2023-08-09 16:20:55.297695,-21.0
2023-08-09 16:20:55.305386,-40.0
2023-08-09 16:20:55.313076,-45.0
2023-08-09 16:20:55.320766,-47.0
2023-08-09 16:20:55.328457,-57.0
2023-08-09 16:20:55.336147,-69.0
2023-08-09 16:20:55.343837,-76.0
2023-08-09 16:20:55.351528,-74.0
2023-08-09 16:20:55.359218,-78.0
2023-08-09 16:20:55.366908,-102.0
2023-08-09 16:20:55.374599,-107.0
2023-08-09 16:20:55.382289,-93.0
2023-08-09 16:20:55.389979,-90.0
2023-08-09 16:20:55.397669,-93.0
2023-08-09 16:20:55.405360,-93.0
2023-08-09 16:20:55.413050,-95.0
2023-08-09 16:20:55.420740,-95.0
2023-08-09 16:20:55.428431,-114.0
2023-08-09 16:20:55.436121,-131.0
2023-08-09 16:20:55.443811,-35.0
2023-08-09 16:20:55.451502,224.0
2023-08-09 16:20:55.459192,532.0
2023-08-09 16:20:55.466882,621.0
2023-08-09 16:20:55.474573,274.0
2023-08-09 16:20:55.482263,-171.0
2023-08-09 16:20:55.489953,-281.0
2023-08-09 16:20:55.497644,-262.0
2023-08-09 16:20:55.505334,-272.0
2023-08-09 16:20:55.513024,-171.0
2023-08-09 16:20:55.520715,-74.0
2023-08-09 16:20:55.528405,-85.0
2023-08-09 16:20:55.536095,-90.0
2023-08-09 16:20:55.543786,-66.0
2023-08-09 16:20:55.551476,-62.0
2023-08-09 16:20:55.559166,-54.0
2023-08-09 16:20:55.566857,-40.0
2023-08-09 16:20:55.574547,-33.0
2023-08-09 16:20:55.582237,-16.0
2023-08-09 16:20:55.589928,0.0
2023-08-09 16:20:55.597618,4.0
2023-08-09 16:20:55.605308,21.0
2023-08-09 16:20:55.612999,47.0
2023-08-09 16:20:55.620689,66.0
2023-08-09 16:20:55.628379,85.0
2023-08-09 16:20:55.636070,107.0
2023-08-09 16:20:55.643760,124.0
2023-08-09 16:20:55.651450,131.0
2023-08-09 16:20:55.659141,124.0
2023-08-09 16:20:55.666831,112.0
2023-08-09 16:20:55.674521,93.0
2023-08-09 16:20:55.682212,57.0
2023-08-09 16:20:55.689902,16.0
2023-08-09 16:20:55.697592,-23.0
2023-08-09 16:20:55.705283,-66.0
2023-08-09 16:20:55.712973,-100.0
2023-08-09 16:20:55.720663,-121.0
2023-08-09 16:20:55.728354,-133.0
2023-08-09 16:20:55.736044,-133.0
2023-08-09 16:20:55.743734,-138.0
2023-08-09 16:20:55.751425,-143.0
2023-08-09 16:20:55.759115,-138.0
2023-08-09 16:20:55.766805,-136.0
2023-08-09 16:20:55.774496,-136.0
2023-08-09 16:20:55.782186,-128.0
2023-08-09 16:20:55.789876,-119.0
2023-08-09 16:20:55.797567,-112.0
2023-08-09 16:20:55.805257,-112.0
2023-08-09 16:20:55.812947,-109.0
2023-08-09 16:20:55.820638,-100.0
2023-08-09 16:20:55.828328,-90.0
2023-08-09 16:20:55.836018,-83.0
2023-08-09 16:20:55.843709,-83.0
2023-08-09 16:20:55.851399,-85.0
2023-08-09 16:20:55.859089,-78.0
2023-08-09 16:20:55.866780,-71.0
2023-08-09 16:20:55.874470,-74.0
2023-08-09 16:20:55.882160,-78.0
2023-08-09 16:20:55.889851,-76.0
2023-08-09 16:20:55.897541,-69.0
2023-08-09 16:20:55.905231,-71.0
2023-08-09 16:20:55.912922,-83.0
2023-08-09 16:20:55.920612,-88.0
2023-08-09 16:20:55.928302,-83.0
2023-08-09 16:20:55.935993,-83.0
2023-08-09 16:20:55.943683,-83.0
2023-08-09 16:20:55.951373,-81.0
2023-08-09 16:20:55.959064,-78.0
2023-08-09 16:20:55.966754,-74.0
2023-08-09 16:20:55.974444,-71.0
2023-08-09 16:20:55.982135,-74.0
2023-08-09 16:20:55.989825,-78.0
2023-08-09 16:20:55.997515,-81.0
2023-08-09 16:20:56.005206,-78.0
2023-08-09 16:20:56.012896,-78.0
2023-08-09 16:20:56.020586,-78.0
2023-08-09 16:20:56.028277,-74.0
2023-08-09 16:20:56.035967,-59.0
2023-08-09 16:20:56.043657,-38.0
2023-08-09 16:20:56.051348,-23.0
2023-08-09 16:20:56.059038,-35.0
2023-08-09 16:20:56.066728,-52.0
2023-08-09 16:20:56.074418,-57.0
2023-08-09 16:20:56.082109,-62.0
2023-08-09 16:20:56.089799,-78.0
2023-08-09 16:20:56.097489,-93.0
2023-08-09 16:20:56.105180,-97.0
2023-08-09 16:20:56.112870,-100.0
2023-08-09 16:20:56.120560,-100.0
2023-08-09 16:20:56.128251,-97.0
2023-08-09 16:20:56.135941,-93.0
2023-08-09 16:20:56.143631,-95.0
2023-08-09 16:20:56.151322,-97.0
2023-08-09 16:20:56.159012,-90.0
2023-08-09 16:20:56.166702,-85.0
2023-08-09 16:20:56.174393,-93.0
2023-08-09 16:20:56.182083,-112.0
2023-08-09 16:20:56.189773,-128.0
2023-08-09 16:20:56.197464,-64.0
2023-08-09 16:20:56.205154,148.0
2023-08-09 16:20:56.212844,458.0
2023-08-09 16:20:56.220535,635.0
2023-08-09 16:20:56.228225,386.0
2023-08-09 16:20:56.235915,-95.0
2023-08-09 16:20:56.243606,-286.0
2023-08-09 16:20:56.251296,-243.0
2023-08-09 16:20:56.258986,-231.0
2023-08-09 16:20:56.266677,-171.0
2023-08-09 16:20:56.274367,-83.0
2023-08-09 16:20:56.282057,-81.0
2023-08-09 16:20:56.289748,-93.0
2023-08-09 16:20:56.297438,-66.0
2023-08-09 16:20:56.305128,-50.0
2023-08-09 16:20:56.312819,-54.0
2023-08-09 16:20:56.320509,-50.0
2023-08-09 16:20:56.328199,-28.0
2023-08-09 16:20:56.335890,-14.0
2023-08-09 16:20:56.343580,-11.0
2023-08-09 16:20:56.351270,-4.0
2023-08-09 16:20:56.358961,14.0
2023-08-09 16:20:56.366651,40.0
2023-08-09 16:20:56.374341,64.0
2023-08-09 16:20:56.382032,81.0
2023-08-09 16:20:56.389722,97.0
2023-08-09 16:20:56.397412,109.0
2023-08-09 16:20:56.405103,117.0
2023-08-09 16:20:56.412793,121.0
2023-08-09 16:20:56.420483,114.0
2023-08-09 16:20:56.428174,95.0
2023-08-09 16:20:56.435864,64.0
2023-08-09 16:20:56.443554,14.0
2023-08-09 16:20:56.451245,-31.0
2023-08-09 16:20:56.458935,-64.0
2023-08-09 16:20:56.466625,-90.0
2023-08-09 16:20:56.474316,-112.0
2023-08-09 16:20:56.482006,-131.0
2023-08-09 16:20:56.489696,-145.0
2023-08-09 16:20:56.497387,-152.0
2023-08-09 16:20:56.505077,-157.0
2023-08-09 16:20:56.512767,-150.0
2023-08-09 16:20:56.520458,-143.0
2023-08-09 16:20:56.528148,-155.0
2023-08-09 16:20:56.535838,-157.0
2023-08-09 16:20:56.543529,-133.0
2023-08-09 16:20:56.551219,-131.0
2023-08-09 16:20:56.558909,-138.0
2023-08-09 16:20:56.566600,-128.0
2023-08-09 16:20:56.574290,-119.0
2023-08-09 16:20:56.581980,-121.0
2023-08-09 16:20:56.589671,-131.0
2023-08-09 16:20:56.597361,-126.0
2023-08-09 16:20:56.605051,-105.0
2023-08-09 16:20:56.612742,-102.0
2023-08-09 16:20:56.620432,-119.0
2023-08-09 16:20:56.628122,-109.0
2023-08-09 16:20:56.635813,-90.0
2023-08-09 16:20:56.643503,-95.0
2023-08-09 16:20:56.651193,-88.0
2023-08-09 16:20:56.658884,-78.0
2023-08-09 16:20:56.666574,-100.0
2023-08-09 16:20:56.674264,-109.0
2023-08-09 16:20:56.681955,-90.0
2023-08-09 16:20:56.689645,-85.0
2023-08-09 16:20:56.697335,-90.0
2023-08-09 16:20:56.705026,-85.0
2023-08-09 16:20:56.712716,-95.0
2023-08-09 16:20:56.720406,-105.0
2023-08-09 16:20:56.728097,-90.0
2023-08-09 16:20:56.735787,-90.0
2023-08-09 16:20:56.743477,-109.0
2023-08-09 16:20:56.751167,-97.0
2023-08-09 16:20:56.758858,-81.0
2023-08-09 16:20:56.766548,-95.0
2023-08-09 16:20:56.774238,-112.0
2023-08-09 16:20:56.781929,-102.0
2023-08-09 16:20:56.789619,-97.0
2023-08-09 16:20:56.797309,-114.0
2023-08-09 16:20:56.805000,-107.0
2023-08-09 16:20:56.812690,-83.0
2023-08-09 16:20:56.820380,-102.0
2023-08-09 16:20:56.828071,-117.0
2023-08-09 16:20:56.835761,-97.0
2023-08-09 16:20:56.843451,-95.0
2023-08-09 16:20:56.851142,-93.0
2023-08-09 16:20:56.858832,-85.0
2023-08-09 16:20:56.866522,-83.0
2023-08-09 16:20:56.874213,-59.0
2023-08-09 16:20:56.881903,-40.0
2023-08-09 16:20:56.889593,-71.0
2023-08-09 16:20:56.897284,-107.0
2023-08-09 16:20:56.904974,-109.0
2023-08-09 16:20:56.912664,-97.0
2023-08-09 16:20:56.920355,-105.0
2023-08-09 16:20:56.928045,-114.0
2023-08-09 16:20:56.935735,-107.0
2023-08-09 16:20:56.943426,-107.0
2023-08-09 16:20:56.951116,-124.0
2023-08-09 16:20:56.958806,-121.0
2023-08-09 16:20:56.966497,-90.0
2023-08-09 16:20:56.974187,-83.0
2023-08-09 16:20:56.981877,-102.0
2023-08-09 16:20:56.989568,-105.0
2023-08-09 16:20:56.997258,-81.0
2023-08-09 16:20:57.004948,-88.0
2023-08-09 16:20:57.012639,-117.0
2023-08-09 16:20:57.020329,-38.0
2023-08-09 16:20:57.028019,164.0
2023-08-09 16:20:57.035710,415.0
2023-08-09 16:20:57.043400,566.0
2023-08-09 16:20:57.051090,355.0
2023-08-09 16:20:57.058781,-62.0
2023-08-09 16:20:57.066471,-234.0
2023-08-09 16:20:57.074161,-231.0
2023-08-09 16:20:57.081852,-248.0
2023-08-09 16:20:57.089542,-164.0
2023-08-09 16:20:57.097232,-54.0
2023-08-09 16:20:57.104923,-71.0
2023-08-09 16:20:57.112613,-100.0
2023-08-09 16:20:57.120303,-78.0
2023-08-09 16:20:57.127994,-78.0
2023-08-09 16:20:57.135684,-74.0
2023-08-09 16:20:57.143374,-42.0
2023-08-09 16:20:57.151065,-40.0
2023-08-09 16:20:57.158755,-47.0
2023-08-09 16:20:57.166445,-26.0
2023-08-09 16:20:57.174136,-9.0
2023-08-09 16:20:57.181826,-9.0
2023-08-09 16:20:57.189516,7.0
2023-08-09 16:20:57.197207,45.0
2023-08-09 16:20:57.204897,76.0
2023-08-09 16:20:57.212587,88.0
2023-08-09 16:20:57.220278,88.0
2023-08-09 16:20:57.227968,102.0
2023-08-09 16:20:57.235658,124.0
2023-08-09 16:20:57.243349,121.0
2023-08-09 16:20:57.251039,109.0
2023-08-09 16:20:57.258729,100.0
2023-08-09 16:20:57.266420,85.0
2023-08-09 16:20:57.274110,76.0
2023-08-09 16:20:57.281800,35.0
2023-08-09 16:20:57.289491,-42.0
2023-08-09 16:20:57.297181,-119.0
2023-08-09 16:20:57.304871,-157.0
2023-08-09 16:20:57.312562,-138.0
2023-08-09 16:20:57.320252,-126.0
2023-08-09 16:20:57.327942,-169.0
2023-08-09 16:20:57.335633,-171.0
2023-08-09 16:20:57.343323,-126.0
2023-08-09 16:20:57.351013,-114.0
2023-08-09 16:20:57.358704,-112.0
2023-08-09 16:20:57.366394,-102.0
2023-08-09 16:20:57.374084,-128.0
2023-08-09 16:20:57.381775,-121.0
2023-08-09 16:20:57.389465,-83.0
2023-08-09 16:20:57.397155,-100.0
2023-08-09 16:20:57.404846,-131.0
2023-08-09 16:20:57.412536,-117.0
2023-08-09 16:20:57.420226,-100.0
2023-08-09 16:20:57.427917,-107.0
2023-08-09 16:20:57.435607,-93.0
2023-08-09 16:20:57.443297,-66.0
2023-08-09 16:20:57.450987,-76.0
2023-08-09 16:20:57.458678,-105.0
2023-08-09 16:20:57.466368,-138.0
2023-08-09 16:20:57.474058,-136.0
2023-08-09 16:20:57.481749,-95.0
2023-08-09 16:20:57.489439,-95.0
2023-08-09 16:20:57.497129,-121.0
2023-08-09 16:20:57.504820,-107.0
2023-08-09 16:20:57.512510,-88.0
2023-08-09 16:20:57.520200,-105.0
2023-08-09 16:20:57.527891,-102.0
2023-08-09 16:20:57.535581,-83.0
2023-08-09 16:20:57.543271,-100.0
2023-08-09 16:20:57.550962,-117.0
2023-08-09 16:20:57.558652,-95.0
2023-08-09 16:20:57.566342,-83.0
2023-08-09 16:20:57.574033,-100.0
2023-08-09 16:20:57.581723,-112.0
2023-08-09 16:20:57.589413,-107.0
2023-08-09 16:20:57.597104,-78.0
2023-08-09 16:20:57.604794,-57.0
2023-08-09 16:20:57.612484,-76.0
2023-08-09 16:20:57.620175,-93.0
2023-08-09 16:20:57.627865,-74.0
2023-08-09 16:20:57.635555,-52.0
2023-08-09 16:20:57.643246,-33.0
2023-08-09 16:20:57.650936,-28.0
2023-08-09 16:20:57.658626,-31.0
2023-08-09 16:20:57.666317,-45.0
2023-08-09 16:20:57.674007,-64.0
2023-08-09 16:20:57.681697,-64.0
2023-08-09 16:20:57.689388,-57.0
2023-08-09 16:20:57.697078,-66.0
2023-08-09 16:20:57.704768,-83.0
2023-08-09 16:20:57.712459,-88.0
2023-08-09 16:20:57.720149,-74.0
2023-08-09 16:20:57.727839,-69.0
2023-08-09 16:20:57.735530,-66.0
2023-08-09 16:20:57.743220,-66.0
2023-08-09 16:20:57.750910,-88.0
2023-08-09 16:20:57.758601,-85.0
2023-08-09 16:20:57.766291,-78.0
2023-08-09 16:20:57.773981,-112.0
2023-08-09 16:20:57.781672,-131.0
2023-08-09 16:20:57.789362,-114.0
2023-08-09 16:20:57.797052,-11.0
2023-08-09 16:20:57.804743,231.0
2023-08-09 16:20:57.812433,494.0
2023-08-09 16:20:57.820123,527.0
2023-08-09 16:20:57.827814,198.0
2023-08-09 16:20:57.835504,-160.0
2023-08-09 16:20:57.843194,-238.0
2023-08-09 16:20:57.850885,-236.0
2023-08-09 16:20:57.858575,-238.0
2023-08-09 16:20:57.866265,-152.0
2023-08-09 16:20:57.873956,-81.0
2023-08-09 16:20:57.881646,-95.0
2023-08-09 16:20:57.889336,-95.0
2023-08-09 16:20:57.897027,-54.0
2023-08-09 16:20:57.904717,-28.0
2023-08-09 16:20:57.912407,-28.0
2023-08-09 16:20:57.920098,-62.0
2023-08-09 16:20:57.927788,-64.0
2023-08-09 16:20:57.935478,-2.0
2023-08-09 16:20:57.943169,23.0
2023-08-09 16:20:57.950859,-2.0
2023-08-09 16:20:57.958549,0.0
2023-08-09 16:20:57.966240,42.0
2023-08-09 16:20:57.973930,81.0
2023-08-09 16:20:57.981620,95.0
2023-08-09 16:20:57.989311,88.0
2023-08-09 16:20:57.997001,95.0
2023-08-09 16:20:58.004691,128.0
2023-08-09 16:20:58.012382,128.0
2023-08-09 16:20:58.020072,97.0
2023-08-09 16:20:58.027762,88.0
2023-08-09 16:20:58.035453,71.0
2023-08-09 16:20:58.043143,28.0
2023-08-09 16:20:58.050833,-19.0
2023-08-09 16:20:58.058524,-50.0
2023-08-09 16:20:58.066214,-83.0
2023-08-09 16:20:58.073904,-126.0
2023-08-09 16:20:58.081595,-143.0
2023-08-09 16:20:58.089285,-138.0
2023-08-09 16:20:58.096975,-136.0
2023-08-09 16:20:58.104666,-124.0
2023-08-09 16:20:58.112356,-109.0
2023-08-09 16:20:58.120046,-121.0
2023-08-09 16:20:58.127736,-140.0
2023-08-09 16:20:58.135427,-143.0
2023-08-09 16:20:58.143117,-128.0
2023-08-09 16:20:58.150807,-121.0
2023-08-09 16:20:58.158498,-124.0
2023-08-09 16:20:58.166188,-126.0
2023-08-09 16:20:58.173878,-124.0
2023-08-09 16:20:58.181569,-109.0
2023-08-09 16:20:58.189259,-95.0
2023-08-09 16:20:58.196949,-95.0
