time,ECG
2023-08-10 18:40:39.817555,-33.0
2023-08-10 18:40:39.825246,-28.0
2023-08-10 18:40:39.832937,-16.0
2023-08-10 18:40:39.840628,-2.0
2023-08-10 18:40:39.848319,9.0
2023-08-10 18:40:39.856011,19.0
2023-08-10 18:40:39.863702,30.0
2023-08-10 18:40:39.871393,49.0
2023-08-10 18:40:39.879084,69.0
2023-08-10 18:40:39.886775,83.0
2023-08-10 18:40:39.894466,99.0
2023-08-10 18:40:39.902157,109.0
2023-08-10 18:40:39.909848,116.0
2023-08-10 18:40:39.917539,116.0
2023-08-10 18:40:39.925230,114.0
2023-08-10 18:40:39.932921,107.0
2023-08-10 18:40:39.940612,92.0
2023-08-10 18:40:39.948303,66.0
2023-08-10 18:40:39.955994,28.0
2023-08-10 18:40:39.963685,-14.0
2023-08-10 18:40:39.971376,-52.0
2023-08-10 18:40:39.979067,-85.0
2023-08-10 18:40:39.986758,-116.0
2023-08-10 18:40:39.994449,-145.0
2023-08-10 18:40:40.002140,-161.0
2023-08-10 18:40:40.009831,-161.0
2023-08-10 18:40:40.017522,-159.0
2023-08-10 18:40:40.025213,-159.0
2023-08-10 18:40:40.032904,-159.0
2023-08-10 18:40:40.040595,-161.0
2023-08-10 18:40:40.048286,-157.0
2023-08-10 18:40:40.055977,-149.0
2023-08-10 18:40:40.063668,-145.0
2023-08-10 18:40:40.071359,-140.0
2023-08-10 18:40:40.079050,-138.0
2023-08-10 18:40:40.086741,-135.0
2023-08-10 18:40:40.094432,-133.0
2023-08-10 18:40:40.102123,-130.0
2023-08-10 18:40:40.109814,-128.0
2023-08-10 18:40:40.117505,-126.0
2023-08-10 18:40:40.125196,-121.0
2023-08-10 18:40:40.132887,-116.0
2023-08-10 18:40:40.140578,-111.0
2023-08-10 18:40:40.148269,-107.0
2023-08-10 18:40:40.155960,-104.0
2023-08-10 18:40:40.163651,-102.0
2023-08-10 18:40:40.171342,-99.0
2023-08-10 18:40:40.179033,-99.0
2023-08-10 18:40:40.186724,-99.0
2023-08-10 18:40:40.194416,-97.0
2023-08-10 18:40:40.202107,-97.0
2023-08-10 18:40:40.209798,-97.0
2023-08-10 18:40:40.217489,-97.0
2023-08-10 18:40:40.225180,-97.0
2023-08-10 18:40:40.232871,-97.0
2023-08-10 18:40:40.240562,-97.0
2023-08-10 18:40:40.248253,-95.0
2023-08-10 18:40:40.255944,-95.0
2023-08-10 18:40:40.263635,-95.0
2023-08-10 18:40:40.271326,-92.0
2023-08-10 18:40:40.279017,-92.0
2023-08-10 18:40:40.286708,-92.0
2023-08-10 18:40:40.294399,-92.0
2023-08-10 18:40:40.302090,-88.0
2023-08-10 18:40:40.309781,-88.0
2023-08-10 18:40:40.317472,-88.0
2023-08-10 18:40:40.325163,-88.0
2023-08-10 18:40:40.332854,-88.0
2023-08-10 18:40:40.340545,-88.0
2023-08-10 18:40:40.348236,-90.0
2023-08-10 18:40:40.355927,-90.0
2023-08-10 18:40:40.363618,-88.0
2023-08-10 18:40:40.371309,-88.0
2023-08-10 18:40:40.379000,-85.0
2023-08-10 18:40:40.386691,-85.0
2023-08-10 18:40:40.394382,-83.0
2023-08-10 18:40:40.402073,-83.0
2023-08-10 18:40:40.409764,-83.0
2023-08-10 18:40:40.417455,-80.0
2023-08-10 18:40:40.425146,-80.0
2023-08-10 18:40:40.432837,-78.0
2023-08-10 18:40:40.440528,-78.0
2023-08-10 18:40:40.448219,-78.0
2023-08-10 18:40:40.455910,-76.0
2023-08-10 18:40:40.463601,-76.0
2023-08-10 18:40:40.471292,-76.0
2023-08-10 18:40:40.478983,-73.0
2023-08-10 18:40:40.486674,-73.0
2023-08-10 18:40:40.494365,-76.0
2023-08-10 18:40:40.502056,-76.0
2023-08-10 18:40:40.509747,-76.0
2023-08-10 18:40:40.517438,-78.0
2023-08-10 18:40:40.525129,-83.0
2023-08-10 18:40:40.532820,-88.0
2023-08-10 18:40:40.540512,-90.0
2023-08-10 18:40:40.548203,-88.0
2023-08-10 18:40:40.555894,-85.0
2023-08-10 18:40:40.563585,-88.0
2023-08-10 18:40:40.571276,-88.0
2023-08-10 18:40:40.578967,-92.0
2023-08-10 18:40:40.586658,-97.0
2023-08-10 18:40:40.594349,-95.0
2023-08-10 18:40:40.602040,-92.0
2023-08-10 18:40:40.609731,-92.0
2023-08-10 18:40:40.617422,-95.0
2023-08-10 18:40:40.625113,-97.0
2023-08-10 18:40:40.632804,-95.0
2023-08-10 18:40:40.640495,-88.0
2023-08-10 18:40:40.648186,-88.0
2023-08-10 18:40:40.655877,-88.0
2023-08-10 18:40:40.663568,-85.0
2023-08-10 18:40:40.671259,-83.0
2023-08-10 18:40:40.678950,-80.0
2023-08-10 18:40:40.686641,-78.0
2023-08-10 18:40:40.694332,-78.0
2023-08-10 18:40:40.702023,-78.0
2023-08-10 18:40:40.709714,-76.0
2023-08-10 18:40:40.717405,-76.0
2023-08-10 18:40:40.725096,-73.0
2023-08-10 18:40:40.732787,-71.0
2023-08-10 18:40:40.740478,-69.0
2023-08-10 18:40:40.748169,-66.0
2023-08-10 18:40:40.755860,-61.0
2023-08-10 18:40:40.763551,-57.0
2023-08-10 18:40:40.771242,-52.0
2023-08-10 18:40:40.778933,-33.0
2023-08-10 18:40:40.786624,-21.0
2023-08-10 18:40:40.794315,-28.0
2023-08-10 18:40:40.802006,-38.0
2023-08-10 18:40:40.809697,-42.0
2023-08-10 18:40:40.817388,-57.0
2023-08-10 18:40:40.825079,-69.0
2023-08-10 18:40:40.832770,-69.0
2023-08-10 18:40:40.840461,-71.0
2023-08-10 18:40:40.848152,-73.0
2023-08-10 18:40:40.855843,-66.0
2023-08-10 18:40:40.863534,-61.0
2023-08-10 18:40:40.871225,-71.0
2023-08-10 18:40:40.878916,-88.0
2023-08-10 18:40:40.886608,7.0
2023-08-10 18:40:40.894299,361.0
2023-08-10 18:40:40.901990,849.0
2023-08-10 18:40:40.909681,1054.0
2023-08-10 18:40:40.917372,559.0
2023-08-10 18:40:40.925063,-395.0
2023-08-10 18:40:40.932754,-728.0
2023-08-10 18:40:40.940445,-254.0
2023-08-10 18:40:40.948136,-33.0
2023-08-10 18:40:40.955827,-192.0
2023-08-10 18:40:40.963518,-164.0
2023-08-10 18:40:40.971209,-76.0
2023-08-10 18:40:40.978900,-114.0
2023-08-10 18:40:40.986591,-119.0
2023-08-10 18:40:40.994282,-80.0
2023-08-10 18:40:41.001973,-80.0
2023-08-10 18:40:41.009664,-85.0
2023-08-10 18:40:41.017355,-69.0
2023-08-10 18:40:41.025046,-64.0
2023-08-10 18:40:41.032737,-61.0
2023-08-10 18:40:41.040428,-52.0
2023-08-10 18:40:41.048119,-45.0
2023-08-10 18:40:41.055810,-40.0
2023-08-10 18:40:41.063501,-30.0
2023-08-10 18:40:41.071192,-23.0
2023-08-10 18:40:41.078883,-19.0
2023-08-10 18:40:41.086574,-9.0
2023-08-10 18:40:41.094265,2.0
2023-08-10 18:40:41.101956,14.0
2023-08-10 18:40:41.109647,26.0
2023-08-10 18:40:41.117338,35.0
2023-08-10 18:40:41.125029,47.0
2023-08-10 18:40:41.132720,64.0
2023-08-10 18:40:41.140411,78.0
2023-08-10 18:40:41.148102,88.0
2023-08-10 18:40:41.155793,92.0
2023-08-10 18:40:41.163484,85.0
2023-08-10 18:40:41.171175,80.0
2023-08-10 18:40:41.178866,78.0
2023-08-10 18:40:41.186557,69.0
2023-08-10 18:40:41.194248,52.0
2023-08-10 18:40:41.201939,30.0
2023-08-10 18:40:41.209630,2.0
2023-08-10 18:40:41.217321,-30.0
2023-08-10 18:40:41.225013,-59.0
2023-08-10 18:40:41.232704,-88.0
2023-08-10 18:40:41.240395,-111.0
2023-08-10 18:40:41.248086,-130.0
2023-08-10 18:40:41.255777,-142.0
2023-08-10 18:40:41.263468,-145.0
2023-08-10 18:40:41.271159,-142.0
2023-08-10 18:40:41.278850,-140.0
2023-08-10 18:40:41.286541,-135.0
2023-08-10 18:40:41.294232,-133.0
2023-08-10 18:40:41.301923,-133.0
2023-08-10 18:40:41.309614,-128.0
2023-08-10 18:40:41.317305,-123.0
2023-08-10 18:40:41.324996,-123.0
2023-08-10 18:40:41.332687,-126.0
2023-08-10 18:40:41.340378,-123.0
2023-08-10 18:40:41.348069,-123.0
2023-08-10 18:40:41.355760,-119.0
2023-08-10 18:40:41.363451,-114.0
2023-08-10 18:40:41.371142,-109.0
2023-08-10 18:40:41.378833,-109.0
2023-08-10 18:40:41.386524,-107.0
2023-08-10 18:40:41.394215,-102.0
2023-08-10 18:40:41.401906,-99.0
2023-08-10 18:40:41.409597,-95.0
2023-08-10 18:40:41.417288,-92.0
2023-08-10 18:40:41.424979,-90.0
2023-08-10 18:40:41.432670,-92.0
2023-08-10 18:40:41.440361,-95.0
2023-08-10 18:40:41.448052,-92.0
2023-08-10 18:40:41.455743,-92.0
2023-08-10 18:40:41.463434,-92.0
2023-08-10 18:40:41.471125,-92.0
2023-08-10 18:40:41.478816,-92.0
2023-08-10 18:40:41.486507,-95.0
2023-08-10 18:40:41.494198,-92.0
2023-08-10 18:40:41.501889,-92.0
2023-08-10 18:40:41.509580,-90.0
2023-08-10 18:40:41.517271,-90.0
2023-08-10 18:40:41.524962,-90.0
2023-08-10 18:40:41.532653,-90.0
2023-08-10 18:40:41.540344,-88.0
2023-08-10 18:40:41.548035,-88.0
2023-08-10 18:40:41.555726,-88.0
2023-08-10 18:40:41.563417,-83.0
2023-08-10 18:40:41.571109,-83.0
2023-08-10 18:40:41.578800,-88.0
2023-08-10 18:40:41.586491,-85.0
2023-08-10 18:40:41.594182,-83.0
2023-08-10 18:40:41.601873,-80.0
2023-08-10 18:40:41.609564,-80.0
2023-08-10 18:40:41.617255,-83.0
2023-08-10 18:40:41.624946,-88.0
2023-08-10 18:40:41.632637,-88.0
2023-08-10 18:40:41.640328,-83.0
2023-08-10 18:40:41.648019,-83.0
2023-08-10 18:40:41.655710,-88.0
2023-08-10 18:40:41.663401,-92.0
2023-08-10 18:40:41.671092,-90.0
2023-08-10 18:40:41.678783,-85.0
2023-08-10 18:40:41.686474,-83.0
2023-08-10 18:40:41.694165,-80.0
2023-08-10 18:40:41.701856,-80.0
2023-08-10 18:40:41.709547,-80.0
2023-08-10 18:40:41.717238,-78.0
2023-08-10 18:40:41.724929,-73.0
2023-08-10 18:40:41.732620,-71.0
2023-08-10 18:40:41.740311,-71.0
2023-08-10 18:40:41.748002,-71.0
2023-08-10 18:40:41.755693,-71.0
2023-08-10 18:40:41.763384,-71.0
2023-08-10 18:40:41.771075,-69.0
2023-08-10 18:40:41.778766,-64.0
2023-08-10 18:40:41.786457,-64.0
2023-08-10 18:40:41.794148,-64.0
2023-08-10 18:40:41.801839,-64.0
2023-08-10 18:40:41.809530,-61.0
2023-08-10 18:40:41.817221,-61.0
2023-08-10 18:40:41.824912,-64.0
2023-08-10 18:40:41.832603,-61.0
2023-08-10 18:40:41.840294,-59.0
2023-08-10 18:40:41.847985,-61.0
2023-08-10 18:40:41.855676,-59.0
2023-08-10 18:40:41.863367,-57.0
2023-08-10 18:40:41.871058,-54.0
2023-08-10 18:40:41.878749,-57.0
2023-08-10 18:40:41.886440,-54.0
2023-08-10 18:40:41.894131,-54.0
2023-08-10 18:40:41.901822,-54.0
2023-08-10 18:40:41.909513,-52.0
2023-08-10 18:40:41.917205,-49.0
2023-08-10 18:40:41.924896,-49.0
2023-08-10 18:40:41.932587,-49.0
2023-08-10 18:40:41.940278,-49.0
2023-08-10 18:40:41.947969,-52.0
2023-08-10 18:40:41.955660,-52.0
2023-08-10 18:40:41.963351,-49.0
2023-08-10 18:40:41.971042,-52.0
2023-08-10 18:40:41.978733,-49.0
2023-08-10 18:40:41.986424,-49.0
2023-08-10 18:40:41.994115,-52.0
2023-08-10 18:40:42.001806,-49.0
2023-08-10 18:40:42.009497,-49.0
2023-08-10 18:40:42.017188,-52.0
2023-08-10 18:40:42.024879,-49.0
2023-08-10 18:40:42.032570,-47.0
2023-08-10 18:40:42.040261,-49.0
2023-08-10 18:40:42.047952,-49.0
2023-08-10 18:40:42.055643,-45.0
2023-08-10 18:40:42.063334,-47.0
2023-08-10 18:40:42.071025,-45.0
2023-08-10 18:40:42.078716,-42.0
2023-08-10 18:40:42.086407,-35.0
2023-08-10 18:40:42.094098,-21.0
2023-08-10 18:40:42.101789,-7.0
2023-08-10 18:40:42.109480,-11.0
2023-08-10 18:40:42.117171,-21.0
2023-08-10 18:40:42.124862,-30.0
2023-08-10 18:40:42.132553,-54.0
2023-08-10 18:40:42.140244,-76.0
2023-08-10 18:40:42.147935,-76.0
2023-08-10 18:40:42.155626,-73.0
2023-08-10 18:40:42.163317,-76.0
2023-08-10 18:40:42.171008,-76.0
2023-08-10 18:40:42.178699,-69.0
2023-08-10 18:40:42.186390,-71.0
2023-08-10 18:40:42.194081,-97.0
2023-08-10 18:40:42.201772,-85.0
2023-08-10 18:40:42.209463,138.0
2023-08-10 18:40:42.217154,606.0
2023-08-10 18:40:42.224845,1018.0
2023-08-10 18:40:42.232536,890.0
2023-08-10 18:40:42.240227,30.0
2023-08-10 18:40:42.247918,-735.0
2023-08-10 18:40:42.255610,-535.0
2023-08-10 18:40:42.263301,-76.0
2023-08-10 18:40:42.270992,-133.0
2023-08-10 18:40:42.278683,-226.0
2023-08-10 18:40:42.286374,-116.0
2023-08-10 18:40:42.294065,-104.0
2023-08-10 18:40:42.301756,-142.0
2023-08-10 18:40:42.309447,-111.0
2023-08-10 18:40:42.317138,-92.0
2023-08-10 18:40:42.324829,-104.0
2023-08-10 18:40:42.332520,-95.0
2023-08-10 18:40:42.340211,-80.0
2023-08-10 18:40:42.347902,-78.0
2023-08-10 18:40:42.355593,-71.0
2023-08-10 18:40:42.363284,-61.0
2023-08-10 18:40:42.370975,-52.0
2023-08-10 18:40:42.378666,-45.0
2023-08-10 18:40:42.386357,-35.0
2023-08-10 18:40:42.394048,-23.0
2023-08-10 18:40:42.401739,-16.0
2023-08-10 18:40:42.409430,-7.0
2023-08-10 18:40:42.417121,4.0
2023-08-10 18:40:42.424812,11.0
2023-08-10 18:40:42.432503,21.0
2023-08-10 18:40:42.440194,45.0
2023-08-10 18:40:42.447885,64.0
2023-08-10 18:40:42.455576,69.0
2023-08-10 18:40:42.463267,83.0
2023-08-10 18:40:42.470958,92.0
2023-08-10 18:40:42.478649,97.0
2023-08-10 18:40:42.486340,104.0
2023-08-10 18:40:42.494031,99.0
2023-08-10 18:40:42.501722,83.0
2023-08-10 18:40:42.509413,71.0
2023-08-10 18:40:42.517104,57.0
2023-08-10 18:40:42.524795,33.0
2023-08-10 18:40:42.532486,11.0
2023-08-10 18:40:42.540177,-16.0
2023-08-10 18:40:42.547868,-54.0
2023-08-10 18:40:42.555559,-83.0
2023-08-10 18:40:42.563250,-104.0
2023-08-10 18:40:42.570941,-119.0
2023-08-10 18:40:42.578632,-119.0
2023-08-10 18:40:42.586323,-121.0
2023-08-10 18:40:42.594014,-128.0
2023-08-10 18:40:42.601706,-128.0
2023-08-10 18:40:42.609397,-123.0
2023-08-10 18:40:42.617088,-123.0
2023-08-10 18:40:42.624779,-119.0
2023-08-10 18:40:42.632470,-116.0
2023-08-10 18:40:42.640161,-121.0
2023-08-10 18:40:42.647852,-116.0
2023-08-10 18:40:42.655543,-104.0
2023-08-10 18:40:42.663234,-99.0
2023-08-10 18:40:42.670925,-97.0
2023-08-10 18:40:42.678616,-95.0
2023-08-10 18:40:42.686307,-95.0
2023-08-10 18:40:42.693998,-90.0
2023-08-10 18:40:42.701689,-85.0
2023-08-10 18:40:42.709380,-76.0
2023-08-10 18:40:42.717071,-71.0
2023-08-10 18:40:42.724762,-69.0
2023-08-10 18:40:42.732453,-76.0
2023-08-10 18:40:42.740144,-80.0
2023-08-10 18:40:42.747835,-71.0
2023-08-10 18:40:42.755526,-66.0
2023-08-10 18:40:42.763217,-73.0
2023-08-10 18:40:42.770908,-69.0
2023-08-10 18:40:42.778599,-69.0
2023-08-10 18:40:42.786290,-88.0
2023-08-10 18:40:42.793981,-92.0
2023-08-10 18:40:42.801672,-83.0
2023-08-10 18:40:42.809363,-85.0
2023-08-10 18:40:42.817054,-92.0
2023-08-10 18:40:42.824745,-92.0
2023-08-10 18:40:42.832436,-88.0
2023-08-10 18:40:42.840127,-80.0
2023-08-10 18:40:42.847818,-78.0
2023-08-10 18:40:42.855509,-88.0
2023-08-10 18:40:42.863200,-95.0
2023-08-10 18:40:42.870891,-88.0
2023-08-10 18:40:42.878582,-80.0
2023-08-10 18:40:42.886273,-90.0
2023-08-10 18:40:42.893964,-88.0
2023-08-10 18:40:42.901655,-78.0
2023-08-10 18:40:42.909346,-85.0
2023-08-10 18:40:42.917037,-90.0
2023-08-10 18:40:42.924728,-83.0
2023-08-10 18:40:42.932419,-80.0
2023-08-10 18:40:42.940110,-80.0
2023-08-10 18:40:42.947802,-76.0
2023-08-10 18:40:42.955493,-73.0
2023-08-10 18:40:42.963184,-80.0
2023-08-10 18:40:42.970875,-80.0
2023-08-10 18:40:42.978566,-71.0
2023-08-10 18:40:42.986257,-78.0
2023-08-10 18:40:42.993948,-92.0
2023-08-10 18:40:43.001639,-85.0
2023-08-10 18:40:43.009330,-76.0
2023-08-10 18:40:43.017021,-76.0
2023-08-10 18:40:43.024712,-73.0
2023-08-10 18:40:43.032403,-71.0
2023-08-10 18:40:43.040094,-76.0
2023-08-10 18:40:43.047785,-73.0
2023-08-10 18:40:43.055476,-71.0
2023-08-10 18:40:43.063167,-76.0
2023-08-10 18:40:43.070858,-76.0
2023-08-10 18:40:43.078549,-69.0
2023-08-10 18:40:43.086240,-64.0
2023-08-10 18:40:43.093931,-71.0
2023-08-10 18:40:43.101622,-76.0
2023-08-10 18:40:43.109313,-64.0
2023-08-10 18:40:43.117004,-61.0
2023-08-10 18:40:43.124695,-69.0
2023-08-10 18:40:43.132386,-71.0
2023-08-10 18:40:43.140077,-73.0
2023-08-10 18:40:43.147768,-78.0
2023-08-10 18:40:43.155459,-78.0
2023-08-10 18:40:43.163150,-73.0
2023-08-10 18:40:43.170841,-73.0
2023-08-10 18:40:43.178532,-69.0
2023-08-10 18:40:43.186223,-71.0
2023-08-10 18:40:43.193914,-76.0
2023-08-10 18:40:43.201605,-76.0
2023-08-10 18:40:43.209296,-71.0
2023-08-10 18:40:43.216987,-66.0
2023-08-10 18:40:43.224678,-66.0
2023-08-10 18:40:43.232369,-66.0
2023-08-10 18:40:43.240060,-64.0
2023-08-10 18:40:43.247751,-64.0
2023-08-10 18:40:43.255442,-64.0
2023-08-10 18:40:43.263133,-61.0
2023-08-10 18:40:43.270824,-59.0
2023-08-10 18:40:43.278515,-59.0
2023-08-10 18:40:43.286207,-61.0
2023-08-10 18:40:43.293898,-61.0
2023-08-10 18:40:43.301589,-64.0
2023-08-10 18:40:43.309280,-64.0
2023-08-10 18:40:43.316971,-59.0
2023-08-10 18:40:43.324662,-59.0
2023-08-10 18:40:43.332353,-64.0
2023-08-10 18:40:43.340044,-61.0
2023-08-10 18:40:43.347735,-57.0
2023-08-10 18:40:43.355426,-54.0
2023-08-10 18:40:43.363117,-54.0
2023-08-10 18:40:43.370808,-40.0
2023-08-10 18:40:43.378499,-26.0
2023-08-10 18:40:43.386190,-28.0
2023-08-10 18:40:43.393881,-33.0
2023-08-10 18:40:43.401572,-40.0
2023-08-10 18:40:43.409263,-59.0
2023-08-10 18:40:43.416954,-76.0
2023-08-10 18:40:43.424645,-76.0
2023-08-10 18:40:43.432336,-73.0
2023-08-10 18:40:43.440027,-76.0
2023-08-10 18:40:43.447718,-76.0
2023-08-10 18:40:43.455409,-71.0
2023-08-10 18:40:43.463100,-76.0
2023-08-10 18:40:43.470791,-90.0
2023-08-10 18:40:43.478482,-64.0
2023-08-10 18:40:43.486173,164.0
2023-08-10 18:40:43.493864,645.0
2023-08-10 18:40:43.501555,1056.0
2023-08-10 18:40:43.509246,866.0
2023-08-10 18:40:43.516937,-83.0
2023-08-10 18:40:43.524628,-833.0
2023-08-10 18:40:43.532319,-549.0
2023-08-10 18:40:43.540010,-78.0
2023-08-10 18:40:43.547701,-138.0
2023-08-10 18:40:43.555392,-209.0
2023-08-10 18:40:43.563083,-102.0
2023-08-10 18:40:43.570774,-99.0
2023-08-10 18:40:43.578465,-130.0
2023-08-10 18:40:43.586156,-97.0
2023-08-10 18:40:43.593847,-80.0
2023-08-10 18:40:43.601538,-92.0
2023-08-10 18:40:43.609229,-83.0
2023-08-10 18:40:43.616920,-71.0
2023-08-10 18:40:43.624611,-69.0
2023-08-10 18:40:43.632303,-61.0
2023-08-10 18:40:43.639994,-54.0
2023-08-10 18:40:43.647685,-54.0
2023-08-10 18:40:43.655376,-52.0
2023-08-10 18:40:43.663067,-40.0
2023-08-10 18:40:43.670758,-30.0
2023-08-10 18:40:43.678449,-21.0
2023-08-10 18:40:43.686140,-14.0
2023-08-10 18:40:43.693831,-2.0
2023-08-10 18:40:43.701522,7.0
2023-08-10 18:40:43.709213,21.0
2023-08-10 18:40:43.716904,33.0
2023-08-10 18:40:43.724595,45.0
2023-08-10 18:40:43.732286,57.0
2023-08-10 18:40:43.739977,66.0
2023-08-10 18:40:43.747668,71.0
2023-08-10 18:40:43.755359,76.0
2023-08-10 18:40:43.763050,76.0
2023-08-10 18:40:43.770741,69.0
2023-08-10 18:40:43.778432,57.0
2023-08-10 18:40:43.786123,42.0
2023-08-10 18:40:43.793814,23.0
2023-08-10 18:40:43.801505,4.0
2023-08-10 18:40:43.809196,-14.0
2023-08-10 18:40:43.816887,-42.0
2023-08-10 18:40:43.824578,-69.0
2023-08-10 18:40:43.832269,-90.0
2023-08-10 18:40:43.839960,-109.0
2023-08-10 18:40:43.847651,-126.0
2023-08-10 18:40:43.855342,-133.0
2023-08-10 18:40:43.863033,-140.0
2023-08-10 18:40:43.870724,-142.0
2023-08-10 18:40:43.878415,-140.0
2023-08-10 18:40:43.886106,-138.0
2023-08-10 18:40:43.893797,-133.0
2023-08-10 18:40:43.901488,-128.0
2023-08-10 18:40:43.909179,-130.0
2023-08-10 18:40:43.916870,-126.0
2023-08-10 18:40:43.924561,-116.0
2023-08-10 18:40:43.932252,-109.0
2023-08-10 18:40:43.939943,-104.0
2023-08-10 18:40:43.947634,-99.0
2023-08-10 18:40:43.955325,-95.0
2023-08-10 18:40:43.963016,-90.0
2023-08-10 18:40:43.970707,-83.0
2023-08-10 18:40:43.978399,-78.0
2023-08-10 18:40:43.986090,-76.0
2023-08-10 18:40:43.993781,-73.0
2023-08-10 18:40:44.001472,-71.0
2023-08-10 18:40:44.009163,-71.0
2023-08-10 18:40:44.016854,-71.0
2023-08-10 18:40:44.024545,-73.0
2023-08-10 18:40:44.032236,-73.0
2023-08-10 18:40:44.039927,-76.0
2023-08-10 18:40:44.047618,-80.0
2023-08-10 18:40:44.055309,-80.0
2023-08-10 18:40:44.063000,-78.0
2023-08-10 18:40:44.070691,-78.0
2023-08-10 18:40:44.078382,-80.0
2023-08-10 18:40:44.086073,-80.0
2023-08-10 18:40:44.093764,-78.0
2023-08-10 18:40:44.101455,-76.0
2023-08-10 18:40:44.109146,-73.0
2023-08-10 18:40:44.116837,-78.0
2023-08-10 18:40:44.124528,-78.0
2023-08-10 18:40:44.132219,-78.0
2023-08-10 18:40:44.139910,-76.0
2023-08-10 18:40:44.147601,-76.0
2023-08-10 18:40:44.155292,-80.0
2023-08-10 18:40:44.162983,-83.0
2023-08-10 18:40:44.170674,-78.0
2023-08-10 18:40:44.178365,-76.0
2023-08-10 18:40:44.186056,-78.0
2023-08-10 18:40:44.193747,-76.0
2023-08-10 18:40:44.201438,-73.0
2023-08-10 18:40:44.209129,-76.0
2023-08-10 18:40:44.216820,-76.0
2023-08-10 18:40:44.224511,-76.0
2023-08-10 18:40:44.232202,-73.0
2023-08-10 18:40:44.239893,-71.0
2023-08-10 18:40:44.247584,-71.0
2023-08-10 18:40:44.255275,-73.0
2023-08-10 18:40:44.262966,-73.0
2023-08-10 18:40:44.270657,-71.0
2023-08-10 18:40:44.278348,-71.0
2023-08-10 18:40:44.286039,-73.0
2023-08-10 18:40:44.293730,-76.0
2023-08-10 18:40:44.301421,-73.0
2023-08-10 18:40:44.309112,-71.0
2023-08-10 18:40:44.316804,-71.0
2023-08-10 18:40:44.324495,-71.0
2023-08-10 18:40:44.332186,-71.0
2023-08-10 18:40:44.339877,-71.0
2023-08-10 18:40:44.347568,-69.0
2023-08-10 18:40:44.355259,-64.0
2023-08-10 18:40:44.362950,-69.0
2023-08-10 18:40:44.370641,-71.0
2023-08-10 18:40:44.378332,-69.0
2023-08-10 18:40:44.386023,-69.0
2023-08-10 18:40:44.393714,-71.0
2023-08-10 18:40:44.401405,-73.0
2023-08-10 18:40:44.409096,-71.0
2023-08-10 18:40:44.416787,-71.0
2023-08-10 18:40:44.424478,-71.0
2023-08-10 18:40:44.432169,-69.0
2023-08-10 18:40:44.439860,-71.0
2023-08-10 18:40:44.447551,-80.0
2023-08-10 18:40:44.455242,-83.0
2023-08-10 18:40:44.462933,-76.0
2023-08-10 18:40:44.470624,-73.0
2023-08-10 18:40:44.478315,-73.0
2023-08-10 18:40:44.486006,-73.0
2023-08-10 18:40:44.493697,-73.0
2023-08-10 18:40:44.501388,-71.0
2023-08-10 18:40:44.509079,-64.0
2023-08-10 18:40:44.516770,-61.0
2023-08-10 18:40:44.524461,-52.0
2023-08-10 18:40:44.532152,-35.0
2023-08-10 18:40:44.539843,-33.0
2023-08-10 18:40:44.547534,-40.0
2023-08-10 18:40:44.555225,-47.0
2023-08-10 18:40:44.562916,-54.0
2023-08-10 18:40:44.570607,-71.0
2023-08-10 18:40:44.578298,-80.0
2023-08-10 18:40:44.585989,-80.0
2023-08-10 18:40:44.593680,-76.0
2023-08-10 18:40:44.601371,-71.0
2023-08-10 18:40:44.609062,-69.0
2023-08-10 18:40:44.616753,-69.0
2023-08-10 18:40:44.624444,-83.0
2023-08-10 18:40:44.632135,-78.0
2023-08-10 18:40:44.639826,90.0
2023-08-10 18:40:44.647517,511.0
2023-08-10 18:40:44.655208,961.0
2023-08-10 18:40:44.662900,975.0
2023-08-10 18:40:44.670591,216.0
2023-08-10 18:40:44.678282,-702.0
2023-08-10 18:40:44.685973,-697.0
2023-08-10 18:40:44.693664,-152.0
2023-08-10 18:40:44.701355,-80.0
2023-08-10 18:40:44.709046,-207.0
2023-08-10 18:40:44.716737,-121.0
2023-08-10 18:40:44.724428,-83.0
2023-08-10 18:40:44.732119,-126.0
2023-08-10 18:40:44.739810,-99.0
2023-08-10 18:40:44.747501,-71.0
2023-08-10 18:40:44.755192,-83.0
2023-08-10 18:40:44.762883,-83.0
2023-08-10 18:40:44.770574,-66.0
2023-08-10 18:40:44.778265,-64.0
2023-08-10 18:40:44.785956,-61.0
2023-08-10 18:40:44.793647,-49.0
2023-08-10 18:40:44.801338,-42.0
2023-08-10 18:40:44.809029,-40.0
2023-08-10 18:40:44.816720,-30.0
2023-08-10 18:40:44.824411,-19.0
2023-08-10 18:40:44.832102,-11.0
2023-08-10 18:40:44.839793,0.0
2023-08-10 18:40:44.847484,11.0
2023-08-10 18:40:44.855175,21.0
2023-08-10 18:40:44.862866,33.0
2023-08-10 18:40:44.870557,47.0
2023-08-10 18:40:44.878248,64.0
2023-08-10 18:40:44.885939,78.0
2023-08-10 18:40:44.893630,88.0
2023-08-10 18:40:44.901321,92.0
2023-08-10 18:40:44.909012,99.0
2023-08-10 18:40:44.916703,104.0
2023-08-10 18:40:44.924394,99.0
2023-08-10 18:40:44.932085,90.0
2023-08-10 18:40:44.939776,73.0
2023-08-10 18:40:44.947467,57.0
2023-08-10 18:40:44.955158,35.0
2023-08-10 18:40:44.962849,9.0
