time,ECG
2023-08-17 13:35:14.609449,-176.0
2023-08-17 13:35:14.617139,-169.0
2023-08-17 13:35:14.624828,-169.0
2023-08-17 13:35:14.632518,-164.0
2023-08-17 13:35:14.640208,-160.0
2023-08-17 13:35:14.647898,-157.0
2023-08-17 13:35:14.655588,-155.0
2023-08-17 13:35:14.663278,-150.0
2023-08-17 13:35:14.670967,-145.0
2023-08-17 13:35:14.678657,-143.0
2023-08-17 13:35:14.686347,-140.0
2023-08-17 13:35:14.694037,-136.0
2023-08-17 13:35:14.701727,-128.0
2023-08-17 13:35:14.709417,-128.0
2023-08-17 13:35:14.717106,-128.0
2023-08-17 13:35:14.724796,-119.0
2023-08-17 13:35:14.732486,-114.0
2023-08-17 13:35:14.740176,-114.0
2023-08-17 13:35:14.747866,-117.0
2023-08-17 13:35:14.755556,-114.0
2023-08-17 13:35:14.763246,-112.0
2023-08-17 13:35:14.770935,-109.0
2023-08-17 13:35:14.778625,-107.0
2023-08-17 13:35:14.786315,-109.0
2023-08-17 13:35:14.794005,-114.0
2023-08-17 13:35:14.801695,-124.0
2023-08-17 13:35:14.809385,-121.0
2023-08-17 13:35:14.817074,-114.0
2023-08-17 13:35:14.824764,-114.0
2023-08-17 13:35:14.832454,-112.0
2023-08-17 13:35:14.840144,-95.0
2023-08-17 13:35:14.847834,-76.0
2023-08-17 13:35:14.855524,-59.0
2023-08-17 13:35:14.863213,-54.0
2023-08-17 13:35:14.870903,-57.0
2023-08-17 13:35:14.878593,-62.0
2023-08-17 13:35:14.886283,-76.0
2023-08-17 13:35:14.893973,-100.0
2023-08-17 13:35:14.901663,-117.0
2023-08-17 13:35:14.909352,-121.0
2023-08-17 13:35:14.917042,-119.0
2023-08-17 13:35:14.924732,-119.0
2023-08-17 13:35:14.932422,-119.0
2023-08-17 13:35:14.940112,-114.0
2023-08-17 13:35:14.947802,-109.0
2023-08-17 13:35:14.955492,-107.0
2023-08-17 13:35:14.963181,-105.0
2023-08-17 13:35:14.970871,-114.0
2023-08-17 13:35:14.978561,-47.0
2023-08-17 13:35:14.986251,300.0
2023-08-17 13:35:14.993941,943.0
2023-08-17 13:35:15.001631,1390.0
2023-08-17 13:35:15.009320,1129.0
2023-08-17 13:35:15.017010,191.0
2023-08-17 13:35:15.024700,-611.0
2023-08-17 13:35:15.032390,-449.0
2023-08-17 13:35:15.040080,45.0
2023-08-17 13:35:15.047770,-4.0
2023-08-17 13:35:15.055459,-155.0
2023-08-17 13:35:15.063149,-62.0
2023-08-17 13:35:15.070839,-40.0
2023-08-17 13:35:15.078529,-95.0
2023-08-17 13:35:15.086219,-69.0
2023-08-17 13:35:15.093909,-35.0
2023-08-17 13:35:15.101599,-38.0
2023-08-17 13:35:15.109288,-31.0
2023-08-17 13:35:15.116978,-9.0
2023-08-17 13:35:15.124668,2.0
2023-08-17 13:35:15.132358,19.0
2023-08-17 13:35:15.140048,38.0
2023-08-17 13:35:15.147738,52.0
2023-08-17 13:35:15.155427,62.0
2023-08-17 13:35:15.163117,78.0
2023-08-17 13:35:15.170807,102.0
2023-08-17 13:35:15.178497,121.0
2023-08-17 13:35:15.186187,148.0
2023-08-17 13:35:15.193877,176.0
2023-08-17 13:35:15.201566,203.0
2023-08-17 13:35:15.209256,231.0
2023-08-17 13:35:15.216946,274.0
2023-08-17 13:35:15.224636,315.0
2023-08-17 13:35:15.232326,351.0
2023-08-17 13:35:15.240016,384.0
2023-08-17 13:35:15.247705,413.0
2023-08-17 13:35:15.255395,429.0
2023-08-17 13:35:15.263085,434.0
2023-08-17 13:35:15.270775,415.0
2023-08-17 13:35:15.278465,363.0
2023-08-17 13:35:15.286155,269.0
2023-08-17 13:35:15.293845,148.0
2023-08-17 13:35:15.301534,26.0
2023-08-17 13:35:15.309224,-83.0
2023-08-17 13:35:15.316914,-174.0
2023-08-17 13:35:15.324604,-236.0
2023-08-17 13:35:15.332294,-286.0
2023-08-17 13:35:15.339984,-329.0
2023-08-17 13:35:15.347673,-341.0
2023-08-17 13:35:15.355363,-334.0
2023-08-17 13:35:15.363053,-327.0
2023-08-17 13:35:15.370743,-320.0
2023-08-17 13:35:15.378433,-305.0
2023-08-17 13:35:15.386123,-298.0
2023-08-17 13:35:15.393812,-289.0
2023-08-17 13:35:15.401502,-274.0
2023-08-17 13:35:15.409192,-262.0
2023-08-17 13:35:15.416882,-253.0
2023-08-17 13:35:15.424572,-243.0
2023-08-17 13:35:15.432262,-238.0
2023-08-17 13:35:15.439952,-229.0
2023-08-17 13:35:15.447641,-217.0
2023-08-17 13:35:15.455331,-212.0
2023-08-17 13:35:15.463021,-210.0
2023-08-17 13:35:15.470711,-207.0
2023-08-17 13:35:15.478401,-207.0
2023-08-17 13:35:15.486091,-200.0
2023-08-17 13:35:15.493780,-195.0
2023-08-17 13:35:15.501470,-195.0
2023-08-17 13:35:15.509160,-195.0
2023-08-17 13:35:15.516850,-195.0
2023-08-17 13:35:15.524540,-195.0
2023-08-17 13:35:15.532230,-188.0
2023-08-17 13:35:15.539919,-179.0
2023-08-17 13:35:15.547609,-176.0
2023-08-17 13:35:15.555299,-171.0
2023-08-17 13:35:15.562989,-169.0
2023-08-17 13:35:15.570679,-169.0
2023-08-17 13:35:15.578369,-167.0
2023-08-17 13:35:15.586058,-164.0
2023-08-17 13:35:15.593748,-167.0
2023-08-17 13:35:15.601438,-164.0
2023-08-17 13:35:15.609128,-160.0
2023-08-17 13:35:15.616818,-157.0
2023-08-17 13:35:15.624508,-155.0
2023-08-17 13:35:15.632198,-150.0
2023-08-17 13:35:15.639887,-145.0
2023-08-17 13:35:15.647577,-145.0
2023-08-17 13:35:15.655267,-148.0
2023-08-17 13:35:15.662957,-145.0
2023-08-17 13:35:15.670647,-143.0
2023-08-17 13:35:15.678337,-138.0
2023-08-17 13:35:15.686026,-136.0
2023-08-17 13:35:15.693716,-136.0
2023-08-17 13:35:15.701406,-136.0
2023-08-17 13:35:15.709096,-136.0
2023-08-17 13:35:15.716786,-133.0
2023-08-17 13:35:15.724476,-131.0
2023-08-17 13:35:15.732165,-126.0
2023-08-17 13:35:15.739855,-121.0
2023-08-17 13:35:15.747545,-124.0
2023-08-17 13:35:15.755235,-124.0
2023-08-17 13:35:15.762925,-119.0
2023-08-17 13:35:15.770615,-117.0
2023-08-17 13:35:15.778305,-112.0
2023-08-17 13:35:15.785994,-109.0
2023-08-17 13:35:15.793684,-109.0
2023-08-17 13:35:15.801374,-109.0
2023-08-17 13:35:15.809064,-107.0
2023-08-17 13:35:15.816754,-102.0
2023-08-17 13:35:15.824444,-97.0
2023-08-17 13:35:15.832133,-95.0
2023-08-17 13:35:15.839823,-97.0
2023-08-17 13:35:15.847513,-95.0
2023-08-17 13:35:15.855203,-90.0
2023-08-17 13:35:15.862893,-85.0
2023-08-17 13:35:15.870583,-78.0
2023-08-17 13:35:15.878272,-66.0
2023-08-17 13:35:15.885962,-52.0
2023-08-17 13:35:15.893652,-38.0
2023-08-17 13:35:15.901342,-31.0
2023-08-17 13:35:15.909032,-28.0
2023-08-17 13:35:15.916722,-35.0
2023-08-17 13:35:15.924411,-59.0
2023-08-17 13:35:15.932101,-85.0
2023-08-17 13:35:15.939791,-100.0
2023-08-17 13:35:15.947481,-102.0
2023-08-17 13:35:15.955171,-102.0
2023-08-17 13:35:15.962861,-102.0
2023-08-17 13:35:15.970551,-100.0
2023-08-17 13:35:15.978240,-97.0
2023-08-17 13:35:15.985930,-97.0
2023-08-17 13:35:15.993620,-95.0
2023-08-17 13:35:16.001310,-93.0
2023-08-17 13:35:16.009000,-100.0
2023-08-17 13:35:16.016690,-62.0
2023-08-17 13:35:16.024379,198.0
2023-08-17 13:35:16.032069,764.0
2023-08-17 13:35:16.039759,1270.0
2023-08-17 13:35:16.047449,1215.0
2023-08-17 13:35:16.055139,458.0
2023-08-17 13:35:16.062829,-441.0
2023-08-17 13:35:16.070518,-515.0
2023-08-17 13:35:16.078208,-9.0
2023-08-17 13:35:16.085898,45.0
2023-08-17 13:35:16.093588,-155.0
2023-08-17 13:35:16.101278,-93.0
2023-08-17 13:35:16.108968,-33.0
2023-08-17 13:35:16.116657,-90.0
2023-08-17 13:35:16.124347,-78.0
2023-08-17 13:35:16.132037,-40.0
2023-08-17 13:35:16.139727,-45.0
2023-08-17 13:35:16.147417,-40.0
2023-08-17 13:35:16.155107,-16.0
2023-08-17 13:35:16.162797,-4.0
2023-08-17 13:35:16.170486,4.0
2023-08-17 13:35:16.178176,26.0
2023-08-17 13:35:16.185866,47.0
2023-08-17 13:35:16.193556,57.0
2023-08-17 13:35:16.201246,74.0
2023-08-17 13:35:16.208936,95.0
2023-08-17 13:35:16.216625,112.0
2023-08-17 13:35:16.224315,133.0
2023-08-17 13:35:16.232005,157.0
2023-08-17 13:35:16.239695,181.0
2023-08-17 13:35:16.247385,210.0
2023-08-17 13:35:16.255075,246.0
2023-08-17 13:35:16.262764,279.0
2023-08-17 13:35:16.270454,317.0
2023-08-17 13:35:16.278144,355.0
2023-08-17 13:35:16.285834,384.0
2023-08-17 13:35:16.293524,406.0
2023-08-17 13:35:16.301214,420.0
2023-08-17 13:35:16.308904,415.0
2023-08-17 13:35:16.316593,382.0
2023-08-17 13:35:16.324283,322.0
2023-08-17 13:35:16.331973,226.0
2023-08-17 13:35:16.339663,109.0
2023-08-17 13:35:16.347353,-9.0
2023-08-17 13:35:16.355043,-112.0
2023-08-17 13:35:16.362732,-193.0
2023-08-17 13:35:16.370422,-253.0
2023-08-17 13:35:16.378112,-289.0
2023-08-17 13:35:16.385802,-305.0
2023-08-17 13:35:16.393492,-312.0
2023-08-17 13:35:16.401182,-315.0
2023-08-17 13:35:16.408871,-308.0
2023-08-17 13:35:16.416561,-298.0
2023-08-17 13:35:16.424251,-286.0
2023-08-17 13:35:16.431941,-272.0
2023-08-17 13:35:16.439631,-260.0
2023-08-17 13:35:16.447321,-253.0
2023-08-17 13:35:16.455010,-246.0
2023-08-17 13:35:16.462700,-241.0
2023-08-17 13:35:16.470390,-241.0
2023-08-17 13:35:16.478080,-231.0
2023-08-17 13:35:16.485770,-224.0
2023-08-17 13:35:16.493460,-222.0
2023-08-17 13:35:16.501150,-217.0
2023-08-17 13:35:16.508839,-210.0
2023-08-17 13:35:16.516529,-210.0
2023-08-17 13:35:16.524219,-205.0
2023-08-17 13:35:16.531909,-203.0
2023-08-17 13:35:16.539599,-203.0
2023-08-17 13:35:16.547289,-200.0
2023-08-17 13:35:16.554978,-200.0
2023-08-17 13:35:16.562668,-200.0
2023-08-17 13:35:16.570358,-193.0
2023-08-17 13:35:16.578048,-186.0
2023-08-17 13:35:16.585738,-191.0
2023-08-17 13:35:16.593428,-193.0
2023-08-17 13:35:16.601117,-183.0
2023-08-17 13:35:16.608807,-176.0
2023-08-17 13:35:16.616497,-179.0
2023-08-17 13:35:16.624187,-179.0
2023-08-17 13:35:16.631877,-174.0
2023-08-17 13:35:16.639567,-167.0
2023-08-17 13:35:16.647257,-167.0
2023-08-17 13:35:16.654946,-164.0
2023-08-17 13:35:16.662636,-164.0
2023-08-17 13:35:16.670326,-162.0
2023-08-17 13:35:16.678016,-157.0
2023-08-17 13:35:16.685706,-152.0
2023-08-17 13:35:16.693396,-152.0
2023-08-17 13:35:16.701085,-155.0
2023-08-17 13:35:16.708775,-152.0
2023-08-17 13:35:16.716465,-152.0
2023-08-17 13:35:16.724155,-150.0
2023-08-17 13:35:16.731845,-148.0
2023-08-17 13:35:16.739535,-150.0
2023-08-17 13:35:16.747224,-148.0
2023-08-17 13:35:16.754914,-138.0
2023-08-17 13:35:16.762604,-136.0
2023-08-17 13:35:16.770294,-136.0
2023-08-17 13:35:16.777984,-131.0
2023-08-17 13:35:16.785674,-126.0
2023-08-17 13:35:16.793363,-124.0
2023-08-17 13:35:16.801053,-121.0
2023-08-17 13:35:16.808743,-124.0
2023-08-17 13:35:16.816433,-121.0
2023-08-17 13:35:16.824123,-117.0
2023-08-17 13:35:16.831813,-114.0
2023-08-17 13:35:16.839503,-117.0
2023-08-17 13:35:16.847192,-114.0
2023-08-17 13:35:16.854882,-109.0
2023-08-17 13:35:16.862572,-105.0
2023-08-17 13:35:16.870262,-105.0
2023-08-17 13:35:16.877952,-105.0
2023-08-17 13:35:16.885642,-97.0
2023-08-17 13:35:16.893331,-95.0
2023-08-17 13:35:16.901021,-97.0
2023-08-17 13:35:16.908711,-100.0
2023-08-17 13:35:16.916401,-95.0
2023-08-17 13:35:16.924091,-90.0
2023-08-17 13:35:16.931781,-90.0
2023-08-17 13:35:16.939470,-76.0
2023-08-17 13:35:16.947160,-52.0
2023-08-17 13:35:16.954850,-42.0
2023-08-17 13:35:16.962540,-38.0
2023-08-17 13:35:16.970230,-31.0
2023-08-17 13:35:16.977920,-31.0
2023-08-17 13:35:16.985610,-42.0
2023-08-17 13:35:16.993299,-64.0
2023-08-17 13:35:17.000989,-88.0
2023-08-17 13:35:17.008679,-97.0
2023-08-17 13:35:17.016369,-100.0
2023-08-17 13:35:17.024059,-97.0
2023-08-17 13:35:17.031749,-93.0
2023-08-17 13:35:17.039438,-95.0
2023-08-17 13:35:17.047128,-102.0
2023-08-17 13:35:17.054818,-107.0
2023-08-17 13:35:17.062508,-107.0
2023-08-17 13:35:17.070198,-109.0
2023-08-17 13:35:17.077888,-62.0
2023-08-17 13:35:17.085577,200.0
2023-08-17 13:35:17.093267,761.0
2023-08-17 13:35:17.100957,1299.0
2023-08-17 13:35:17.108647,1268.0
2023-08-17 13:35:17.116337,460.0
2023-08-17 13:35:17.124027,-515.0
2023-08-17 13:35:17.131716,-606.0
2023-08-17 13:35:17.139406,-69.0
2023-08-17 13:35:17.147096,7.0
2023-08-17 13:35:17.154786,-183.0
2023-08-17 13:35:17.162476,-114.0
2023-08-17 13:35:17.170166,-50.0
2023-08-17 13:35:17.177856,-107.0
2023-08-17 13:35:17.185545,-105.0
2023-08-17 13:35:17.193235,-64.0
2023-08-17 13:35:17.200925,-57.0
2023-08-17 13:35:17.208615,-47.0
2023-08-17 13:35:17.216305,-28.0
2023-08-17 13:35:17.223995,-14.0
2023-08-17 13:35:17.231684,0.0
2023-08-17 13:35:17.239374,16.0
2023-08-17 13:35:17.247064,35.0
2023-08-17 13:35:17.254754,76.0
2023-08-17 13:35:17.262444,126.0
2023-08-17 13:35:17.270134,150.0
2023-08-17 13:35:17.277823,145.0
2023-08-17 13:35:17.285513,136.0
2023-08-17 13:35:17.293203,148.0
2023-08-17 13:35:17.300893,176.0
2023-08-17 13:35:17.308583,205.0
2023-08-17 13:35:17.316273,238.0
2023-08-17 13:35:17.323963,279.0
2023-08-17 13:35:17.331652,317.0
2023-08-17 13:35:17.339342,355.0
2023-08-17 13:35:17.347032,389.0
2023-08-17 13:35:17.354722,417.0
2023-08-17 13:35:17.362412,439.0
2023-08-17 13:35:17.370102,434.0
2023-08-17 13:35:17.377791,401.0
2023-08-17 13:35:17.385481,341.0
2023-08-17 13:35:17.393171,243.0
2023-08-17 13:35:17.400861,114.0
2023-08-17 13:35:17.408551,-19.0
2023-08-17 13:35:17.416241,-131.0
2023-08-17 13:35:17.423930,-214.0
2023-08-17 13:35:17.431620,-277.0
2023-08-17 13:35:17.439310,-322.0
2023-08-17 13:35:17.447000,-348.0
2023-08-17 13:35:17.454690,-355.0
2023-08-17 13:35:17.462380,-346.0
2023-08-17 13:35:17.470069,-336.0
2023-08-17 13:35:17.477759,-329.0
2023-08-17 13:35:17.485449,-315.0
2023-08-17 13:35:17.493139,-305.0
2023-08-17 13:35:17.500829,-296.0
2023-08-17 13:35:17.508519,-279.0
2023-08-17 13:35:17.516209,-267.0
2023-08-17 13:35:17.523898,-265.0
2023-08-17 13:35:17.531588,-253.0
2023-08-17 13:35:17.539278,-238.0
2023-08-17 13:35:17.546968,-241.0
2023-08-17 13:35:17.554658,-236.0
2023-08-17 13:35:17.562348,-226.0
2023-08-17 13:35:17.570037,-219.0
2023-08-17 13:35:17.577727,-217.0
2023-08-17 13:35:17.585417,-210.0
2023-08-17 13:35:17.593107,-214.0
2023-08-17 13:35:17.600797,-224.0
2023-08-17 13:35:17.608487,-226.0
2023-08-17 13:35:17.616176,-217.0
2023-08-17 13:35:17.623866,-212.0
2023-08-17 13:35:17.631556,-217.0
2023-08-17 13:35:17.639246,-222.0
2023-08-17 13:35:17.646936,-214.0
2023-08-17 13:35:17.654626,-200.0
2023-08-17 13:35:17.662315,-200.0
2023-08-17 13:35:17.670005,-195.0
2023-08-17 13:35:17.677695,-191.0
2023-08-17 13:35:17.685385,-193.0
2023-08-17 13:35:17.693075,-191.0
2023-08-17 13:35:17.700765,-176.0
2023-08-17 13:35:17.708455,-169.0
2023-08-17 13:35:17.716144,-169.0
2023-08-17 13:35:17.723834,-169.0
2023-08-17 13:35:17.731524,-169.0
2023-08-17 13:35:17.739214,-169.0
2023-08-17 13:35:17.746904,-164.0
2023-08-17 13:35:17.754594,-160.0
2023-08-17 13:35:17.762283,-157.0
2023-08-17 13:35:17.769973,-152.0
2023-08-17 13:35:17.777663,-150.0
2023-08-17 13:35:17.785353,-150.0
2023-08-17 13:35:17.793043,-145.0
2023-08-17 13:35:17.800733,-138.0
2023-08-17 13:35:17.808422,-136.0
2023-08-17 13:35:17.816112,-136.0
2023-08-17 13:35:17.823802,-128.0
2023-08-17 13:35:17.831492,-114.0
2023-08-17 13:35:17.839182,-95.0
2023-08-17 13:35:17.846872,-76.0
2023-08-17 13:35:17.854562,-69.0
2023-08-17 13:35:17.862251,-66.0
2023-08-17 13:35:17.869941,-64.0
2023-08-17 13:35:17.877631,-74.0
2023-08-17 13:35:17.885321,-97.0
2023-08-17 13:35:17.893011,-117.0
2023-08-17 13:35:17.900701,-124.0
2023-08-17 13:35:17.908390,-126.0
2023-08-17 13:35:17.916080,-121.0
2023-08-17 13:35:17.923770,-117.0
2023-08-17 13:35:17.931460,-117.0
2023-08-17 13:35:17.939150,-117.0
2023-08-17 13:35:17.946840,-109.0
2023-08-17 13:35:17.954529,-109.0
2023-08-17 13:35:17.962219,-117.0
2023-08-17 13:35:17.969909,-85.0
2023-08-17 13:35:17.977599,143.0
2023-08-17 13:35:17.985289,716.0
2023-08-17 13:35:17.992979,1330.0
2023-08-17 13:35:18.000668,1361.0
2023-08-17 13:35:18.008358,587.0
2023-08-17 13:35:18.016048,-429.0
2023-08-17 13:35:18.023738,-644.0
2023-08-17 13:35:18.031428,-100.0
2023-08-17 13:35:18.039118,71.0
2023-08-17 13:35:18.046808,-138.0
2023-08-17 13:35:18.054497,-102.0
2023-08-17 13:35:18.062187,-19.0
2023-08-17 13:35:18.069877,-74.0
2023-08-17 13:35:18.077567,-71.0
2023-08-17 13:35:18.085257,-23.0
2023-08-17 13:35:18.092947,-28.0
2023-08-17 13:35:18.100636,-33.0
2023-08-17 13:35:18.108326,-11.0
2023-08-17 13:35:18.116016,7.0
2023-08-17 13:35:18.123706,16.0
2023-08-17 13:35:18.131396,31.0
2023-08-17 13:35:18.139086,50.0
2023-08-17 13:35:18.146775,71.0
2023-08-17 13:35:18.154465,88.0
2023-08-17 13:35:18.162155,105.0
2023-08-17 13:35:18.169845,121.0
2023-08-17 13:35:18.177535,138.0
2023-08-17 13:35:18.185225,160.0
2023-08-17 13:35:18.192915,195.0
2023-08-17 13:35:18.200604,231.0
2023-08-17 13:35:18.208294,267.0
2023-08-17 13:35:18.215984,308.0
2023-08-17 13:35:18.223674,348.0
2023-08-17 13:35:18.231364,382.0
2023-08-17 13:35:18.239054,413.0
2023-08-17 13:35:18.246743,434.0
2023-08-17 13:35:18.254433,444.0
2023-08-17 13:35:18.262123,427.0
2023-08-17 13:35:18.269813,374.0
2023-08-17 13:35:18.277503,286.0
2023-08-17 13:35:18.285193,169.0
2023-08-17 13:35:18.292882,42.0
2023-08-17 13:35:18.300572,-71.0
2023-08-17 13:35:18.308262,-171.0
2023-08-17 13:35:18.315952,-248.0
2023-08-17 13:35:18.323642,-296.0
2023-08-17 13:35:18.331332,-320.0
2023-08-17 13:35:18.339021,-334.0
2023-08-17 13:35:18.346711,-343.0
2023-08-17 13:35:18.354401,-346.0
2023-08-17 13:35:18.362091,-332.0
2023-08-17 13:35:18.369781,-315.0
2023-08-17 13:35:18.377471,-303.0
2023-08-17 13:35:18.385161,-291.0
2023-08-17 13:35:18.392850,-281.0
2023-08-17 13:35:18.400540,-274.0
2023-08-17 13:35:18.408230,-257.0
2023-08-17 13:35:18.415920,-241.0
2023-08-17 13:35:18.423610,-234.0
2023-08-17 13:35:18.431300,-229.0
2023-08-17 13:35:18.438989,-222.0
2023-08-17 13:35:18.446679,-217.0
2023-08-17 13:35:18.454369,-210.0
2023-08-17 13:35:18.462059,-205.0
2023-08-17 13:35:18.469749,-200.0
2023-08-17 13:35:18.477439,-198.0
2023-08-17 13:35:18.485128,-200.0
2023-08-17 13:35:18.492818,-200.0
2023-08-17 13:35:18.500508,-193.0
2023-08-17 13:35:18.508198,-188.0
2023-08-17 13:35:18.515888,-188.0
2023-08-17 13:35:18.523578,-186.0
2023-08-17 13:35:18.531268,-183.0
2023-08-17 13:35:18.538957,-183.0
2023-08-17 13:35:18.546647,-176.0
2023-08-17 13:35:18.554337,-169.0
2023-08-17 13:35:18.562027,-169.0
2023-08-17 13:35:18.569717,-167.0
2023-08-17 13:35:18.577407,-162.0
2023-08-17 13:35:18.585096,-157.0
2023-08-17 13:35:18.592786,-157.0
2023-08-17 13:35:18.600476,-160.0
2023-08-17 13:35:18.608166,-162.0
2023-08-17 13:35:18.615856,-162.0
2023-08-17 13:35:18.623546,-160.0
2023-08-17 13:35:18.631235,-155.0
2023-08-17 13:35:18.638925,-155.0
2023-08-17 13:35:18.646615,-150.0
2023-08-17 13:35:18.654305,-145.0
2023-08-17 13:35:18.661995,-143.0
2023-08-17 13:35:18.669685,-145.0
2023-08-17 13:35:18.677374,-145.0
2023-08-17 13:35:18.685064,-143.0
2023-08-17 13:35:18.692754,-140.0
2023-08-17 13:35:18.700444,-140.0
2023-08-17 13:35:18.708134,-143.0
2023-08-17 13:35:18.715824,-150.0
2023-08-17 13:35:18.723514,-150.0
2023-08-17 13:35:18.731203,-140.0
2023-08-17 13:35:18.738893,-133.0
2023-08-17 13:35:18.746583,-133.0
2023-08-17 13:35:18.754273,-133.0
2023-08-17 13:35:18.761963,-133.0
2023-08-17 13:35:18.769653,-128.0
2023-08-17 13:35:18.777342,-124.0
2023-08-17 13:35:18.785032,-121.0
2023-08-17 13:35:18.792722,-119.0
2023-08-17 13:35:18.800412,-119.0
2023-08-17 13:35:18.808102,-119.0
2023-08-17 13:35:18.815792,-112.0
2023-08-17 13:35:18.823481,-105.0
2023-08-17 13:35:18.831171,-105.0
2023-08-17 13:35:18.838861,-105.0
2023-08-17 13:35:18.846551,-93.0
2023-08-17 13:35:18.854241,-74.0
2023-08-17 13:35:18.861931,-57.0
2023-08-17 13:35:18.869620,-50.0
2023-08-17 13:35:18.877310,-45.0
2023-08-17 13:35:18.885000,-47.0
2023-08-17 13:35:18.892690,-64.0
2023-08-17 13:35:18.900380,-81.0
2023-08-17 13:35:18.908070,-95.0
2023-08-17 13:35:18.915760,-105.0
2023-08-17 13:35:18.923449,-102.0
2023-08-17 13:35:18.931139,-100.0
2023-08-17 13:35:18.938829,-102.0
2023-08-17 13:35:18.946519,-102.0
2023-08-17 13:35:18.954209,-100.0
2023-08-17 13:35:18.961899,-95.0
2023-08-17 13:35:18.969588,-97.0
2023-08-17 13:35:18.977278,-107.0
2023-08-17 13:35:18.984968,-78.0
2023-08-17 13:35:18.992658,157.0
2023-08-17 13:35:19.000348,714.0
2023-08-17 13:35:19.008038,1258.0
2023-08-17 13:35:19.015727,1261.0
2023-08-17 13:35:19.023417,566.0
2023-08-17 13:35:19.031107,-353.0
2023-08-17 13:35:19.038797,-535.0
2023-08-17 13:35:19.046487,-45.0
2023-08-17 13:35:19.054177,66.0
2023-08-17 13:35:19.061867,-138.0
2023-08-17 13:35:19.069556,-95.0
2023-08-17 13:35:19.077246,-28.0
2023-08-17 13:35:19.084936,-85.0
2023-08-17 13:35:19.092626,-81.0
2023-08-17 13:35:19.100316,-35.0
2023-08-17 13:35:19.108006,-40.0
2023-08-17 13:35:19.115695,-45.0
2023-08-17 13:35:19.123385,-23.0
2023-08-17 13:35:19.131075,-7.0
2023-08-17 13:35:19.138765,7.0
2023-08-17 13:35:19.146455,26.0
2023-08-17 13:35:19.154145,42.0
2023-08-17 13:35:19.161834,54.0
2023-08-17 13:35:19.169524,71.0
2023-08-17 13:35:19.177214,90.0
2023-08-17 13:35:19.184904,114.0
2023-08-17 13:35:19.192594,133.0
2023-08-17 13:35:19.200284,160.0
2023-08-17 13:35:19.207973,186.0
2023-08-17 13:35:19.215663,217.0
2023-08-17 13:35:19.223353,253.0
2023-08-17 13:35:19.231043,291.0
2023-08-17 13:35:19.238733,329.0
2023-08-17 13:35:19.246423,370.0
2023-08-17 13:35:19.254113,401.0
2023-08-17 13:35:19.261802,422.0
2023-08-17 13:35:19.269492,439.0
2023-08-17 13:35:19.277182,439.0
2023-08-17 13:35:19.284872,401.0
2023-08-17 13:35:19.292562,324.0
2023-08-17 13:35:19.300252,214.0
2023-08-17 13:35:19.307941,90.0
2023-08-17 13:35:19.315631,-31.0
2023-08-17 13:35:19.323321,-136.0
2023-08-17 13:35:19.331011,-217.0
2023-08-17 13:35:19.338701,-277.0
2023-08-17 13:35:19.346391,-315.0
2023-08-17 13:35:19.354080,-334.0
2023-08-17 13:35:19.361770,-339.0
2023-08-17 13:35:19.369460,-336.0
2023-08-17 13:35:19.377150,-327.0
2023-08-17 13:35:19.384840,-315.0
2023-08-17 13:35:19.392530,-305.0
2023-08-17 13:35:19.400220,-296.0
2023-08-17 13:35:19.407909,-284.0
2023-08-17 13:35:19.415599,-269.0
2023-08-17 13:35:19.423289,-253.0
2023-08-17 13:35:19.430979,-248.0
2023-08-17 13:35:19.438669,-246.0
2023-08-17 13:35:19.446359,-238.0
2023-08-17 13:35:19.454048,-229.0
2023-08-17 13:35:19.461738,-224.0
2023-08-17 13:35:19.469428,-217.0
2023-08-17 13:35:19.477118,-212.0
2023-08-17 13:35:19.484808,-212.0
2023-08-17 13:35:19.492498,-210.0
2023-08-17 13:35:19.500187,-205.0
2023-08-17 13:35:19.507877,-205.0
2023-08-17 13:35:19.515567,-200.0
2023-08-17 13:35:19.523257,-195.0
2023-08-17 13:35:19.530947,-195.0
2023-08-17 13:35:19.538637,-193.0
2023-08-17 13:35:19.546326,-188.0
2023-08-17 13:35:19.554016,-188.0
2023-08-17 13:35:19.561706,-186.0
2023-08-17 13:35:19.569396,-181.0
2023-08-17 13:35:19.577086,-183.0
2023-08-17 13:35:19.584776,-186.0
2023-08-17 13:35:19.592466,-176.0
2023-08-17 13:35:19.600155,-171.0
2023-08-17 13:35:19.607845,-174.0
2023-08-17 13:35:19.615535,-171.0
2023-08-17 13:35:19.623225,-167.0
2023-08-17 13:35:19.630915,-162.0
2023-08-17 13:35:19.638605,-157.0
2023-08-17 13:35:19.646294,-157.0
2023-08-17 13:35:19.653984,-152.0
2023-08-17 13:35:19.661674,-145.0
2023-08-17 13:35:19.669364,-145.0
2023-08-17 13:35:19.677054,-148.0
2023-08-17 13:35:19.684744,-145.0
2023-08-17 13:35:19.692433,-143.0
2023-08-17 13:35:19.700123,-140.0
2023-08-17 13:35:19.707813,-140.0
2023-08-17 13:35:19.715503,-140.0
2023-08-17 13:35:19.723193,-140.0
2023-08-17 13:35:19.730883,-138.0
2023-08-17 13:35:19.738573,-138.0
2023-08-17 13:35:19.746262,-136.0
2023-08-17 13:35:19.753952,-133.0
2023-08-17 13:35:19.761642,-131.0
2023-08-17 13:35:19.769332,-128.0
