time,ECG
2023-08-10 16:52:03.077192,-4.0
2023-08-10 16:52:03.084882,11.0
2023-08-10 16:52:03.092572,33.0
2023-08-10 16:52:03.100263,54.0
2023-08-10 16:52:03.107953,76.0
2023-08-10 16:52:03.115643,102.0
2023-08-10 16:52:03.123334,130.0
2023-08-10 16:52:03.131024,154.0
2023-08-10 16:52:03.138714,176.0
2023-08-10 16:52:03.146405,190.0
2023-08-10 16:52:03.154095,199.0
2023-08-10 16:52:03.161785,204.0
2023-08-10 16:52:03.169476,199.0
2023-08-10 16:52:03.177166,183.0
2023-08-10 16:52:03.184856,142.0
2023-08-10 16:52:03.192546,83.0
2023-08-10 16:52:03.200237,19.0
2023-08-10 16:52:03.207927,-40.0
2023-08-10 16:52:03.215617,-88.0
2023-08-10 16:52:03.223308,-133.0
2023-08-10 16:52:03.230998,-176.0
2023-08-10 16:52:03.238688,-202.0
2023-08-10 16:52:03.246379,-209.0
2023-08-10 16:52:03.254069,-216.0
2023-08-10 16:52:03.261759,-221.0
2023-08-10 16:52:03.269450,-218.0
2023-08-10 16:52:03.277140,-214.0
2023-08-10 16:52:03.284830,-209.0
2023-08-10 16:52:03.292520,-197.0
2023-08-10 16:52:03.300211,-190.0
2023-08-10 16:52:03.307901,-188.0
2023-08-10 16:52:03.315591,-183.0
2023-08-10 16:52:03.323282,-176.0
2023-08-10 16:52:03.330972,-169.0
2023-08-10 16:52:03.338662,-161.0
2023-08-10 16:52:03.346353,-157.0
2023-08-10 16:52:03.354043,-152.0
2023-08-10 16:52:03.361733,-152.0
2023-08-10 16:52:03.369424,-152.0
2023-08-10 16:52:03.377114,-147.0
2023-08-10 16:52:03.384804,-140.0
2023-08-10 16:52:03.392495,-138.0
2023-08-10 16:52:03.400185,-145.0
2023-08-10 16:52:03.407875,-149.0
2023-08-10 16:52:03.415565,-147.0
2023-08-10 16:52:03.423256,-145.0
2023-08-10 16:52:03.430946,-147.0
2023-08-10 16:52:03.438636,-147.0
2023-08-10 16:52:03.446327,-145.0
2023-08-10 16:52:03.454017,-145.0
2023-08-10 16:52:03.461707,-140.0
2023-08-10 16:52:03.469398,-138.0
2023-08-10 16:52:03.477088,-138.0
2023-08-10 16:52:03.484778,-130.0
2023-08-10 16:52:03.492469,-126.0
2023-08-10 16:52:03.500159,-123.0
2023-08-10 16:52:03.507849,-121.0
2023-08-10 16:52:03.515539,-121.0
2023-08-10 16:52:03.523230,-116.0
2023-08-10 16:52:03.530920,-109.0
2023-08-10 16:52:03.538610,-109.0
2023-08-10 16:52:03.546301,-116.0
2023-08-10 16:52:03.553991,-114.0
2023-08-10 16:52:03.561681,-109.0
2023-08-10 16:52:03.569372,-109.0
2023-08-10 16:52:03.577062,-104.0
2023-08-10 16:52:03.584752,-99.0
2023-08-10 16:52:03.592443,-97.0
2023-08-10 16:52:03.600133,-95.0
2023-08-10 16:52:03.607823,-97.0
2023-08-10 16:52:03.615514,-88.0
2023-08-10 16:52:03.623204,-71.0
2023-08-10 16:52:03.630894,-54.0
2023-08-10 16:52:03.638584,-38.0
2023-08-10 16:52:03.646275,-45.0
2023-08-10 16:52:03.653965,-66.0
2023-08-10 16:52:03.661655,-66.0
2023-08-10 16:52:03.669346,-49.0
2023-08-10 16:52:03.677036,-66.0
2023-08-10 16:52:03.684726,-95.0
2023-08-10 16:52:03.692417,-95.0
2023-08-10 16:52:03.700107,-88.0
2023-08-10 16:52:03.707797,-90.0
2023-08-10 16:52:03.715488,-90.0
2023-08-10 16:52:03.723178,-85.0
2023-08-10 16:52:03.730868,-80.0
2023-08-10 16:52:03.738558,-76.0
2023-08-10 16:52:03.746249,-76.0
2023-08-10 16:52:03.753939,-83.0
2023-08-10 16:52:03.761629,-64.0
2023-08-10 16:52:03.769320,64.0
2023-08-10 16:52:03.777010,364.0
2023-08-10 16:52:03.784700,730.0
2023-08-10 16:52:03.792391,866.0
2023-08-10 16:52:03.800081,473.0
2023-08-10 16:52:03.807771,-114.0
2023-08-10 16:52:03.815462,-178.0
2023-08-10 16:52:03.823152,40.0
2023-08-10 16:52:03.830842,-33.0
2023-08-10 16:52:03.838532,-138.0
2023-08-10 16:52:03.846223,-78.0
2023-08-10 16:52:03.853913,-66.0
2023-08-10 16:52:03.861603,-104.0
2023-08-10 16:52:03.869294,-85.0
2023-08-10 16:52:03.876984,-61.0
2023-08-10 16:52:03.884674,-64.0
2023-08-10 16:52:03.892365,-57.0
2023-08-10 16:52:03.900055,-42.0
2023-08-10 16:52:03.907745,-33.0
2023-08-10 16:52:03.915436,-26.0
2023-08-10 16:52:03.923126,-19.0
2023-08-10 16:52:03.930816,-7.0
2023-08-10 16:52:03.938507,9.0
2023-08-10 16:52:03.946197,21.0
2023-08-10 16:52:03.953887,38.0
2023-08-10 16:52:03.961577,64.0
2023-08-10 16:52:03.969268,88.0
2023-08-10 16:52:03.976958,107.0
2023-08-10 16:52:03.984648,133.0
2023-08-10 16:52:03.992339,152.0
2023-08-10 16:52:04.000029,159.0
2023-08-10 16:52:04.007719,173.0
2023-08-10 16:52:04.015410,178.0
2023-08-10 16:52:04.023100,173.0
2023-08-10 16:52:04.030790,161.0
2023-08-10 16:52:04.038481,128.0
2023-08-10 16:52:04.046171,69.0
2023-08-10 16:52:04.053861,9.0
2023-08-10 16:52:04.061551,-47.0
2023-08-10 16:52:04.069242,-109.0
2023-08-10 16:52:04.076932,-159.0
2023-08-10 16:52:04.084622,-192.0
2023-08-10 16:52:04.092313,-216.0
2023-08-10 16:52:04.100003,-233.0
2023-08-10 16:52:04.107693,-240.0
2023-08-10 16:52:04.115384,-245.0
2023-08-10 16:52:04.123074,-245.0
2023-08-10 16:52:04.130764,-238.0
2023-08-10 16:52:04.138455,-226.0
2023-08-10 16:52:04.146145,-221.0
2023-08-10 16:52:04.153835,-218.0
2023-08-10 16:52:04.161526,-209.0
2023-08-10 16:52:04.169216,-199.0
2023-08-10 16:52:04.176906,-197.0
2023-08-10 16:52:04.184596,-190.0
2023-08-10 16:52:04.192287,-178.0
2023-08-10 16:52:04.199977,-176.0
2023-08-10 16:52:04.207667,-176.0
2023-08-10 16:52:04.215358,-169.0
2023-08-10 16:52:04.223048,-166.0
2023-08-10 16:52:04.230738,-166.0
2023-08-10 16:52:04.238429,-157.0
2023-08-10 16:52:04.246119,-157.0
2023-08-10 16:52:04.253809,-161.0
2023-08-10 16:52:04.261500,-157.0
2023-08-10 16:52:04.269190,-147.0
2023-08-10 16:52:04.276880,-145.0
2023-08-10 16:52:04.284570,-147.0
2023-08-10 16:52:04.292261,-149.0
2023-08-10 16:52:04.299951,-149.0
2023-08-10 16:52:04.307641,-145.0
2023-08-10 16:52:04.315332,-138.0
2023-08-10 16:52:04.323022,-138.0
2023-08-10 16:52:04.330712,-138.0
2023-08-10 16:52:04.338403,-133.0
2023-08-10 16:52:04.346093,-126.0
2023-08-10 16:52:04.353783,-126.0
2023-08-10 16:52:04.361474,-128.0
2023-08-10 16:52:04.369164,-123.0
2023-08-10 16:52:04.376854,-116.0
2023-08-10 16:52:04.384544,-116.0
2023-08-10 16:52:04.392235,-121.0
2023-08-10 16:52:04.399925,-116.0
2023-08-10 16:52:04.407615,-111.0
2023-08-10 16:52:04.415306,-114.0
2023-08-10 16:52:04.422996,-111.0
2023-08-10 16:52:04.430686,-104.0
2023-08-10 16:52:04.438377,-102.0
2023-08-10 16:52:04.446067,-104.0
2023-08-10 16:52:04.453757,-102.0
2023-08-10 16:52:04.461448,-95.0
2023-08-10 16:52:04.469138,-83.0
2023-08-10 16:52:04.476828,-73.0
2023-08-10 16:52:04.484519,-59.0
2023-08-10 16:52:04.492209,-47.0
2023-08-10 16:52:04.499899,-57.0
2023-08-10 16:52:04.507589,-76.0
2023-08-10 16:52:04.515280,-61.0
2023-08-10 16:52:04.522970,-49.0
2023-08-10 16:52:04.530660,-83.0
2023-08-10 16:52:04.538351,-111.0
2023-08-10 16:52:04.546041,-99.0
2023-08-10 16:52:04.553731,-97.0
2023-08-10 16:52:04.561422,-116.0
2023-08-10 16:52:04.569112,-111.0
2023-08-10 16:52:04.576802,-99.0
2023-08-10 16:52:04.584493,-97.0
2023-08-10 16:52:04.592183,-99.0
2023-08-10 16:52:04.599873,-92.0
2023-08-10 16:52:04.607563,-83.0
2023-08-10 16:52:04.615254,-26.0
2023-08-10 16:52:04.622944,207.0
2023-08-10 16:52:04.630634,614.0
2023-08-10 16:52:04.638325,918.0
2023-08-10 16:52:04.646015,730.0
2023-08-10 16:52:04.653705,49.0
2023-08-10 16:52:04.661396,-338.0
2023-08-10 16:52:04.669086,-95.0
2023-08-10 16:52:04.676776,45.0
2023-08-10 16:52:04.684467,-114.0
2023-08-10 16:52:04.692157,-130.0
2023-08-10 16:52:04.699847,-57.0
2023-08-10 16:52:04.707538,-85.0
2023-08-10 16:52:04.715228,-111.0
2023-08-10 16:52:04.722918,-80.0
2023-08-10 16:52:04.730608,-61.0
2023-08-10 16:52:04.738299,-61.0
2023-08-10 16:52:04.745989,-52.0
2023-08-10 16:52:04.753679,-45.0
2023-08-10 16:52:04.761370,-33.0
2023-08-10 16:52:04.769060,-14.0
2023-08-10 16:52:04.776750,0.0
2023-08-10 16:52:04.784441,16.0
2023-08-10 16:52:04.792131,40.0
2023-08-10 16:52:04.799821,57.0
2023-08-10 16:52:04.807512,71.0
2023-08-10 16:52:04.815202,99.0
2023-08-10 16:52:04.822892,133.0
2023-08-10 16:52:04.830582,159.0
2023-08-10 16:52:04.838273,183.0
2023-08-10 16:52:04.845963,204.0
2023-08-10 16:52:04.853653,214.0
2023-08-10 16:52:04.861344,223.0
2023-08-10 16:52:04.869034,233.0
2023-08-10 16:52:04.876724,228.0
2023-08-10 16:52:04.884415,204.0
2023-08-10 16:52:04.892105,157.0
2023-08-10 16:52:04.899795,92.0
2023-08-10 16:52:04.907486,16.0
2023-08-10 16:52:04.915176,-49.0
2023-08-10 16:52:04.922866,-102.0
2023-08-10 16:52:04.930556,-152.0
2023-08-10 16:52:04.938247,-197.0
2023-08-10 16:52:04.945937,-216.0
2023-08-10 16:52:04.953627,-223.0
2023-08-10 16:52:04.961318,-235.0
2023-08-10 16:52:04.969008,-240.0
2023-08-10 16:52:04.976698,-233.0
2023-08-10 16:52:04.984389,-228.0
2023-08-10 16:52:04.992079,-223.0
2023-08-10 16:52:04.999769,-211.0
2023-08-10 16:52:05.007460,-204.0
2023-08-10 16:52:05.015150,-202.0
2023-08-10 16:52:05.022840,-197.0
2023-08-10 16:52:05.030531,-185.0
2023-08-10 16:52:05.038221,-173.0
2023-08-10 16:52:05.045911,-171.0
2023-08-10 16:52:05.053601,-173.0
2023-08-10 16:52:05.061292,-173.0
2023-08-10 16:52:05.068982,-173.0
2023-08-10 16:52:05.076672,-173.0
2023-08-10 16:52:05.084363,-169.0
2023-08-10 16:52:05.092053,-166.0
2023-08-10 16:52:05.099743,-161.0
2023-08-10 16:52:05.107434,-164.0
2023-08-10 16:52:05.115124,-173.0
2023-08-10 16:52:05.122814,-173.0
2023-08-10 16:52:05.130505,-166.0
2023-08-10 16:52:05.138195,-164.0
2023-08-10 16:52:05.145885,-169.0
2023-08-10 16:52:05.153575,-161.0
2023-08-10 16:52:05.161266,-152.0
2023-08-10 16:52:05.168956,-154.0
2023-08-10 16:52:05.176646,-154.0
2023-08-10 16:52:05.184337,-147.0
2023-08-10 16:52:05.192027,-140.0
2023-08-10 16:52:05.199717,-142.0
2023-08-10 16:52:05.207408,-140.0
2023-08-10 16:52:05.215098,-130.0
2023-08-10 16:52:05.222788,-126.0
2023-08-10 16:52:05.230479,-126.0
2023-08-10 16:52:05.238169,-121.0
2023-08-10 16:52:05.245859,-119.0
2023-08-10 16:52:05.253550,-123.0
2023-08-10 16:52:05.261240,-121.0
2023-08-10 16:52:05.268930,-111.0
2023-08-10 16:52:05.276620,-102.0
2023-08-10 16:52:05.284311,-83.0
2023-08-10 16:52:05.292001,-61.0
2023-08-10 16:52:05.299691,-57.0
2023-08-10 16:52:05.307382,-73.0
2023-08-10 16:52:05.315072,-80.0
2023-08-10 16:52:05.322762,-66.0
2023-08-10 16:52:05.330453,-71.0
2023-08-10 16:52:05.338143,-99.0
2023-08-10 16:52:05.345833,-109.0
2023-08-10 16:52:05.353524,-102.0
2023-08-10 16:52:05.361214,-99.0
2023-08-10 16:52:05.368904,-99.0
2023-08-10 16:52:05.376594,-92.0
2023-08-10 16:52:05.384285,-90.0
2023-08-10 16:52:05.391975,-88.0
2023-08-10 16:52:05.399665,-88.0
2023-08-10 16:52:05.407356,-95.0
2023-08-10 16:52:05.415046,-71.0
2023-08-10 16:52:05.422736,107.0
2023-08-10 16:52:05.430427,485.0
2023-08-10 16:52:05.438117,864.0
2023-08-10 16:52:05.445807,892.0
2023-08-10 16:52:05.453498,349.0
2023-08-10 16:52:05.461188,-242.0
2023-08-10 16:52:05.468878,-183.0
2023-08-10 16:52:05.476568,54.0
2023-08-10 16:52:05.484259,-69.0
2023-08-10 16:52:05.491949,-161.0
2023-08-10 16:52:05.499639,-83.0
2023-08-10 16:52:05.507330,-80.0
2023-08-10 16:52:05.515020,-114.0
2023-08-10 16:52:05.522710,-88.0
2023-08-10 16:52:05.530401,-66.0
2023-08-10 16:52:05.538091,-71.0
2023-08-10 16:52:05.545781,-64.0
2023-08-10 16:52:05.553472,-49.0
2023-08-10 16:52:05.561162,-42.0
2023-08-10 16:52:05.568852,-30.0
2023-08-10 16:52:05.576543,-16.0
2023-08-10 16:52:05.584233,-4.0
2023-08-10 16:52:05.591923,11.0
2023-08-10 16:52:05.599613,33.0
2023-08-10 16:52:05.607304,52.0
2023-08-10 16:52:05.614994,73.0
2023-08-10 16:52:05.622684,104.0
2023-08-10 16:52:05.630375,133.0
2023-08-10 16:52:05.638065,152.0
2023-08-10 16:52:05.645755,166.0
2023-08-10 16:52:05.653446,178.0
2023-08-10 16:52:05.661136,188.0
2023-08-10 16:52:05.668826,192.0
2023-08-10 16:52:05.676517,185.0
2023-08-10 16:52:05.684207,164.0
2023-08-10 16:52:05.691897,126.0
2023-08-10 16:52:05.699587,69.0
2023-08-10 16:52:05.707278,2.0
2023-08-10 16:52:05.714968,-59.0
2023-08-10 16:52:05.722658,-119.0
2023-08-10 16:52:05.730349,-171.0
2023-08-10 16:52:05.738039,-207.0
2023-08-10 16:52:05.745729,-228.0
2023-08-10 16:52:05.753420,-240.0
2023-08-10 16:52:05.761110,-247.0
2023-08-10 16:52:05.768800,-247.0
2023-08-10 16:52:05.776491,-245.0
2023-08-10 16:52:05.784181,-242.0
2023-08-10 16:52:05.791871,-238.0
2023-08-10 16:52:05.799562,-226.0
2023-08-10 16:52:05.807252,-216.0
2023-08-10 16:52:05.814942,-214.0
2023-08-10 16:52:05.822632,-209.0
2023-08-10 16:52:05.830323,-199.0
2023-08-10 16:52:05.838013,-190.0
2023-08-10 16:52:05.845703,-185.0
2023-08-10 16:52:05.853394,-180.0
2023-08-10 16:52:05.861084,-173.0
2023-08-10 16:52:05.868774,-171.0
2023-08-10 16:52:05.876465,-171.0
2023-08-10 16:52:05.884155,-171.0
2023-08-10 16:52:05.891845,-171.0
2023-08-10 16:52:05.899536,-166.0
2023-08-10 16:52:05.907226,-159.0
2023-08-10 16:52:05.914916,-161.0
2023-08-10 16:52:05.922606,-164.0
2023-08-10 16:52:05.930297,-159.0
2023-08-10 16:52:05.937987,-154.0
2023-08-10 16:52:05.945677,-149.0
2023-08-10 16:52:05.953368,-145.0
2023-08-10 16:52:05.961058,-147.0
2023-08-10 16:52:05.968748,-147.0
2023-08-10 16:52:05.976439,-145.0
2023-08-10 16:52:05.984129,-135.0
2023-08-10 16:52:05.991819,-128.0
2023-08-10 16:52:05.999510,-128.0
2023-08-10 16:52:06.007200,-126.0
2023-08-10 16:52:06.014890,-126.0
2023-08-10 16:52:06.022580,-126.0
2023-08-10 16:52:06.030271,-119.0
2023-08-10 16:52:06.037961,-114.0
2023-08-10 16:52:06.045651,-114.0
2023-08-10 16:52:06.053342,-109.0
2023-08-10 16:52:06.061032,-107.0
2023-08-10 16:52:06.068722,-109.0
2023-08-10 16:52:06.076413,-114.0
2023-08-10 16:52:06.084103,-107.0
2023-08-10 16:52:06.091793,-99.0
2023-08-10 16:52:06.099484,-95.0
2023-08-10 16:52:06.107174,-80.0
2023-08-10 16:52:06.114864,-61.0
2023-08-10 16:52:06.122555,-54.0
2023-08-10 16:52:06.130245,-66.0
2023-08-10 16:52:06.137935,-83.0
2023-08-10 16:52:06.145625,-78.0
2023-08-10 16:52:06.153316,-69.0
2023-08-10 16:52:06.161006,-90.0
2023-08-10 16:52:06.168696,-109.0
2023-08-10 16:52:06.176387,-104.0
2023-08-10 16:52:06.184077,-99.0
2023-08-10 16:52:06.191767,-107.0
2023-08-10 16:52:06.199458,-109.0
2023-08-10 16:52:06.207148,-107.0
2023-08-10 16:52:06.214838,-102.0
2023-08-10 16:52:06.222529,-99.0
2023-08-10 16:52:06.230219,-107.0
2023-08-10 16:52:06.237909,-111.0
2023-08-10 16:52:06.245599,-21.0
2023-08-10 16:52:06.253290,261.0
2023-08-10 16:52:06.260980,649.0
2023-08-10 16:52:06.268670,885.0
2023-08-10 16:52:06.276361,635.0
2023-08-10 16:52:06.284051,-19.0
2023-08-10 16:52:06.291741,-266.0
2023-08-10 16:52:06.299432,-19.0
2023-08-10 16:52:06.307122,-4.0
2023-08-10 16:52:06.314812,-164.0
2023-08-10 16:52:06.322503,-128.0
2023-08-10 16:52:06.330193,-80.0
2023-08-10 16:52:06.337883,-119.0
2023-08-10 16:52:06.345574,-109.0
2023-08-10 16:52:06.353264,-76.0
2023-08-10 16:52:06.360954,-80.0
2023-08-10 16:52:06.368644,-80.0
2023-08-10 16:52:06.376335,-59.0
2023-08-10 16:52:06.384025,-49.0
2023-08-10 16:52:06.391715,-42.0
2023-08-10 16:52:06.399406,-23.0
2023-08-10 16:52:06.407096,-11.0
2023-08-10 16:52:06.414786,2.0
2023-08-10 16:52:06.422477,19.0
2023-08-10 16:52:06.430167,38.0
2023-08-10 16:52:06.437857,61.0
2023-08-10 16:52:06.445548,85.0
2023-08-10 16:52:06.453238,109.0
2023-08-10 16:52:06.460928,135.0
2023-08-10 16:52:06.468618,159.0
2023-08-10 16:52:06.476309,176.0
2023-08-10 16:52:06.483999,192.0
2023-08-10 16:52:06.491689,199.0
2023-08-10 16:52:06.499380,197.0
2023-08-10 16:52:06.507070,185.0
2023-08-10 16:52:06.514760,157.0
2023-08-10 16:52:06.522451,107.0
2023-08-10 16:52:06.530141,49.0
2023-08-10 16:52:06.537831,-14.0
2023-08-10 16:52:06.545522,-76.0
2023-08-10 16:52:06.553212,-123.0
2023-08-10 16:52:06.560902,-164.0
2023-08-10 16:52:06.568592,-199.0
2023-08-10 16:52:06.576283,-226.0
2023-08-10 16:52:06.583973,-235.0
2023-08-10 16:52:06.591663,-235.0
2023-08-10 16:52:06.599354,-235.0
2023-08-10 16:52:06.607044,-235.0
2023-08-10 16:52:06.614734,-230.0
2023-08-10 16:52:06.622425,-223.0
2023-08-10 16:52:06.630115,-218.0
2023-08-10 16:52:06.637805,-214.0
2023-08-10 16:52:06.645496,-204.0
2023-08-10 16:52:06.653186,-197.0
2023-08-10 16:52:06.660876,-192.0
2023-08-10 16:52:06.668567,-183.0
2023-08-10 16:52:06.676257,-176.0
2023-08-10 16:52:06.683947,-173.0
2023-08-10 16:52:06.691637,-171.0
2023-08-10 16:52:06.699328,-166.0
2023-08-10 16:52:06.707018,-161.0
2023-08-10 16:52:06.714708,-159.0
2023-08-10 16:52:06.722399,-157.0
2023-08-10 16:52:06.730089,-154.0
2023-08-10 16:52:06.737779,-149.0
2023-08-10 16:52:06.745470,-149.0
2023-08-10 16:52:06.753160,-149.0
2023-08-10 16:52:06.760850,-147.0
2023-08-10 16:52:06.768541,-140.0
2023-08-10 16:52:06.776231,-140.0
2023-08-10 16:52:06.783921,-149.0
2023-08-10 16:52:06.791611,-152.0
2023-08-10 16:52:06.799302,-145.0
2023-08-10 16:52:06.806992,-138.0
2023-08-10 16:52:06.814682,-135.0
2023-08-10 16:52:06.822373,-133.0
2023-08-10 16:52:06.830063,-133.0
2023-08-10 16:52:06.837753,-128.0
2023-08-10 16:52:06.845444,-119.0
2023-08-10 16:52:06.853134,-119.0
2023-08-10 16:52:06.860824,-119.0
2023-08-10 16:52:06.868515,-111.0
2023-08-10 16:52:06.876205,-111.0
2023-08-10 16:52:06.883895,-114.0
2023-08-10 16:52:06.891586,-109.0
2023-08-10 16:52:06.899276,-102.0
2023-08-10 16:52:06.906966,-99.0
2023-08-10 16:52:06.914656,-97.0
2023-08-10 16:52:06.922347,-95.0
2023-08-10 16:52:06.930037,-95.0
2023-08-10 16:52:06.937727,-92.0
2023-08-10 16:52:06.945418,-83.0
2023-08-10 16:52:06.953108,-76.0
2023-08-10 16:52:06.960798,-71.0
2023-08-10 16:52:06.968489,-59.0
2023-08-10 16:52:06.976179,-40.0
2023-08-10 16:52:06.983869,-33.0
2023-08-10 16:52:06.991560,-40.0
2023-08-10 16:52:06.999250,-54.0
2023-08-10 16:52:07.006940,-47.0
2023-08-10 16:52:07.014630,-40.0
2023-08-10 16:52:07.022321,-64.0
2023-08-10 16:52:07.030011,-88.0
2023-08-10 16:52:07.037701,-80.0
2023-08-10 16:52:07.045392,-71.0
2023-08-10 16:52:07.053082,-76.0
2023-08-10 16:52:07.060772,-80.0
2023-08-10 16:52:07.068463,-78.0
2023-08-10 16:52:07.076153,-78.0
2023-08-10 16:52:07.083843,-73.0
2023-08-10 16:52:07.091534,-73.0
2023-08-10 16:52:07.099224,-80.0
2023-08-10 16:52:07.106914,-47.0
2023-08-10 16:52:07.114604,126.0
2023-08-10 16:52:07.122295,476.0
2023-08-10 16:52:07.129985,835.0
2023-08-10 16:52:07.137675,852.0
2023-08-10 16:52:07.145366,316.0
2023-08-10 16:52:07.153056,-202.0
2023-08-10 16:52:07.160746,-116.0
2023-08-10 16:52:07.168437,57.0
2023-08-10 16:52:07.176127,-78.0
2023-08-10 16:52:07.183817,-135.0
2023-08-10 16:52:07.191508,-66.0
2023-08-10 16:52:07.199198,-78.0
2023-08-10 16:52:07.206888,-99.0
2023-08-10 16:52:07.214579,-69.0
2023-08-10 16:52:07.222269,-59.0
2023-08-10 16:52:07.229959,-64.0
2023-08-10 16:52:07.237649,-47.0
2023-08-10 16:52:07.245340,-33.0
2023-08-10 16:52:07.253030,-23.0
2023-08-10 16:52:07.260720,-11.0
2023-08-10 16:52:07.268411,-2.0
2023-08-10 16:52:07.276101,7.0
2023-08-10 16:52:07.283791,26.0
2023-08-10 16:52:07.291482,47.0
2023-08-10 16:52:07.299172,64.0
2023-08-10 16:52:07.306862,85.0
2023-08-10 16:52:07.314553,111.0
2023-08-10 16:52:07.322243,128.0
2023-08-10 16:52:07.329933,147.0
2023-08-10 16:52:07.337623,171.0
2023-08-10 16:52:07.345314,185.0
2023-08-10 16:52:07.353004,197.0
2023-08-10 16:52:07.360694,202.0
2023-08-10 16:52:07.368385,195.0
2023-08-10 16:52:07.376075,173.0
2023-08-10 16:52:07.383765,140.0
2023-08-10 16:52:07.391456,90.0
2023-08-10 16:52:07.399146,30.0
2023-08-10 16:52:07.406836,-28.0
2023-08-10 16:52:07.414527,-85.0
2023-08-10 16:52:07.422217,-135.0
2023-08-10 16:52:07.429907,-169.0
2023-08-10 16:52:07.437598,-195.0
2023-08-10 16:52:07.445288,-211.0
2023-08-10 16:52:07.452978,-218.0
2023-08-10 16:52:07.460668,-218.0
2023-08-10 16:52:07.468359,-214.0
2023-08-10 16:52:07.476049,-211.0
2023-08-10 16:52:07.483739,-211.0
2023-08-10 16:52:07.491430,-204.0
2023-08-10 16:52:07.499120,-190.0
2023-08-10 16:52:07.506810,-185.0
2023-08-10 16:52:07.514501,-183.0
2023-08-10 16:52:07.522191,-176.0
2023-08-10 16:52:07.529881,-166.0
2023-08-10 16:52:07.537572,-159.0
2023-08-10 16:52:07.545262,-157.0
2023-08-10 16:52:07.552952,-154.0
2023-08-10 16:52:07.560642,-152.0
2023-08-10 16:52:07.568333,-149.0
2023-08-10 16:52:07.576023,-149.0
2023-08-10 16:52:07.583713,-157.0
2023-08-10 16:52:07.591404,-157.0
2023-08-10 16:52:07.599094,-149.0
2023-08-10 16:52:07.606784,-147.0
2023-08-10 16:52:07.614475,-152.0
2023-08-10 16:52:07.622165,-152.0
2023-08-10 16:52:07.629855,-149.0
2023-08-10 16:52:07.637546,-147.0
2023-08-10 16:52:07.645236,-145.0
2023-08-10 16:52:07.652926,-135.0
2023-08-10 16:52:07.660616,-133.0
2023-08-10 16:52:07.668307,-140.0
2023-08-10 16:52:07.675997,-138.0
2023-08-10 16:52:07.683687,-130.0
2023-08-10 16:52:07.691378,-126.0
2023-08-10 16:52:07.699068,-123.0
2023-08-10 16:52:07.706758,-121.0
2023-08-10 16:52:07.714449,-119.0
2023-08-10 16:52:07.722139,-114.0
2023-08-10 16:52:07.729829,-111.0
2023-08-10 16:52:07.737520,-109.0
2023-08-10 16:52:07.745210,-109.0
2023-08-10 16:52:07.752900,-109.0
2023-08-10 16:52:07.760591,-104.0
2023-08-10 16:52:07.768281,-97.0
2023-08-10 16:52:07.775971,-92.0
2023-08-10 16:52:07.783661,-88.0
2023-08-10 16:52:07.791352,-90.0
2023-08-10 16:52:07.799042,-95.0
2023-08-10 16:52:07.806732,-90.0
2023-08-10 16:52:07.814423,-85.0
2023-08-10 16:52:07.822113,-80.0
2023-08-10 16:52:07.829803,-69.0
2023-08-10 16:52:07.837494,-57.0
2023-08-10 16:52:07.845184,-45.0
2023-08-10 16:52:07.852874,-30.0
2023-08-10 16:52:07.860565,-42.0
2023-08-10 16:52:07.868255,-64.0
2023-08-10 16:52:07.875945,-54.0
2023-08-10 16:52:07.883635,-42.0
2023-08-10 16:52:07.891326,-71.0
2023-08-10 16:52:07.899016,-95.0
2023-08-10 16:52:07.906706,-92.0
2023-08-10 16:52:07.914397,-90.0
2023-08-10 16:52:07.922087,-90.0
2023-08-10 16:52:07.929777,-85.0
2023-08-10 16:52:07.937468,-80.0
2023-08-10 16:52:07.945158,-78.0
2023-08-10 16:52:07.952848,-78.0
2023-08-10 16:52:07.960539,-83.0
2023-08-10 16:52:07.968229,-80.0
2023-08-10 16:52:07.975919,-26.0
2023-08-10 16:52:07.983610,183.0
2023-08-10 16:52:07.991300,566.0
2023-08-10 16:52:07.998990,895.0
2023-08-10 16:52:08.006680,787.0
2023-08-10 16:52:08.014371,159.0
2023-08-10 16:52:08.022061,-280.0
2023-08-10 16:52:08.029751,-92.0
2023-08-10 16:52:08.037442,64.0
2023-08-10 16:52:08.045132,-85.0
2023-08-10 16:52:08.052822,-116.0
2023-08-10 16:52:08.060513,-45.0
2023-08-10 16:52:08.068203,-66.0
2023-08-10 16:52:08.075893,-90.0
2023-08-10 16:52:08.083584,-69.0
2023-08-10 16:52:08.091274,-59.0
2023-08-10 16:52:08.098964,-61.0
2023-08-10 16:52:08.106654,-47.0
2023-08-10 16:52:08.114345,-28.0
2023-08-10 16:52:08.122035,-26.0
2023-08-10 16:52:08.129725,-23.0
2023-08-10 16:52:08.137416,-7.0
2023-08-10 16:52:08.145106,19.0
2023-08-10 16:52:08.152796,42.0
2023-08-10 16:52:08.160487,54.0
2023-08-10 16:52:08.168177,73.0
2023-08-10 16:52:08.175867,99.0
2023-08-10 16:52:08.183558,126.0
2023-08-10 16:52:08.191248,149.0
2023-08-10 16:52:08.198938,171.0
2023-08-10 16:52:08.206628,190.0
2023-08-10 16:52:08.214319,204.0
2023-08-10 16:52:08.222009,214.0
2023-08-10 16:52:08.229699,218.0
2023-08-10 16:52:08.237390,218.0
2023-08-10 16:52:08.245080,199.0
