time,ECG
2023-08-17 19:43:41.981275,-107.0
2023-08-17 19:43:41.988964,-105.0
2023-08-17 19:43:41.996653,-93.0
2023-08-17 19:43:42.004343,-93.0
2023-08-17 19:43:42.012032,-100.0
2023-08-17 19:43:42.019721,-100.0
2023-08-17 19:43:42.027411,-91.0
2023-08-17 19:43:42.035100,-74.0
2023-08-17 19:43:42.042789,-64.0
2023-08-17 19:43:42.050478,-64.0
2023-08-17 19:43:42.058168,-47.0
2023-08-17 19:43:42.065857,-26.0
2023-08-17 19:43:42.073546,-35.0
2023-08-17 19:43:42.081235,-55.0
2023-08-17 19:43:42.088925,-64.0
2023-08-17 19:43:42.096614,-79.0
2023-08-17 19:43:42.104303,-93.0
2023-08-17 19:43:42.111993,-98.0
2023-08-17 19:43:42.119682,-100.0
2023-08-17 19:43:42.127371,-95.0
2023-08-17 19:43:42.135060,-81.0
2023-08-17 19:43:42.142750,-81.0
2023-08-17 19:43:42.150439,-62.0
2023-08-17 19:43:42.158128,55.0
2023-08-17 19:43:42.165818,306.0
2023-08-17 19:43:42.173507,548.0
2023-08-17 19:43:42.181196,498.0
2023-08-17 19:43:42.188885,76.0
2023-08-17 19:43:42.196575,-352.0
2023-08-17 19:43:42.204264,-383.0
2023-08-17 19:43:42.211953,-134.0
2023-08-17 19:43:42.219642,-11.0
2023-08-17 19:43:42.227332,-64.0
2023-08-17 19:43:42.235021,-79.0
2023-08-17 19:43:42.242710,-43.0
2023-08-17 19:43:42.250400,-50.0
2023-08-17 19:43:42.258089,-59.0
2023-08-17 19:43:42.265778,-45.0
2023-08-17 19:43:42.273467,-43.0
2023-08-17 19:43:42.281157,-40.0
2023-08-17 19:43:42.288846,-31.0
2023-08-17 19:43:42.296535,-23.0
2023-08-17 19:43:42.304225,-16.0
2023-08-17 19:43:42.311914,-11.0
2023-08-17 19:43:42.319603,-7.0
2023-08-17 19:43:42.327292,7.0
2023-08-17 19:43:42.334982,33.0
2023-08-17 19:43:42.342671,45.0
2023-08-17 19:43:42.350360,52.0
2023-08-17 19:43:42.358049,69.0
2023-08-17 19:43:42.365739,88.0
2023-08-17 19:43:42.373428,112.0
2023-08-17 19:43:42.381117,141.0
2023-08-17 19:43:42.388807,160.0
2023-08-17 19:43:42.396496,177.0
2023-08-17 19:43:42.404185,191.0
2023-08-17 19:43:42.411874,206.0
2023-08-17 19:43:42.419564,215.0
2023-08-17 19:43:42.427253,208.0
2023-08-17 19:43:42.434942,179.0
2023-08-17 19:43:42.442632,141.0
2023-08-17 19:43:42.450321,83.0
2023-08-17 19:43:42.458010,9.0
2023-08-17 19:43:42.465699,-59.0
2023-08-17 19:43:42.473389,-107.0
2023-08-17 19:43:42.481078,-148.0
2023-08-17 19:43:42.488767,-184.0
2023-08-17 19:43:42.496456,-206.0
2023-08-17 19:43:42.504146,-215.0
2023-08-17 19:43:42.511835,-222.0
2023-08-17 19:43:42.519524,-220.0
2023-08-17 19:43:42.527214,-213.0
2023-08-17 19:43:42.534903,-208.0
2023-08-17 19:43:42.542592,-203.0
2023-08-17 19:43:42.550281,-198.0
2023-08-17 19:43:42.557971,-194.0
2023-08-17 19:43:42.565660,-184.0
2023-08-17 19:43:42.573349,-174.0
2023-08-17 19:43:42.581039,-182.0
2023-08-17 19:43:42.588728,-177.0
2023-08-17 19:43:42.596417,-155.0
2023-08-17 19:43:42.604106,-143.0
2023-08-17 19:43:42.611796,-148.0
2023-08-17 19:43:42.619485,-146.0
2023-08-17 19:43:42.627174,-146.0
2023-08-17 19:43:42.634863,-148.0
2023-08-17 19:43:42.642553,-143.0
2023-08-17 19:43:42.650242,-134.0
2023-08-17 19:43:42.657931,-134.0
2023-08-17 19:43:42.665621,-139.0
2023-08-17 19:43:42.673310,-139.0
2023-08-17 19:43:42.680999,-129.0
2023-08-17 19:43:42.688688,-119.0
2023-08-17 19:43:42.696378,-122.0
2023-08-17 19:43:42.704067,-119.0
2023-08-17 19:43:42.711756,-122.0
2023-08-17 19:43:42.719446,-131.0
2023-08-17 19:43:42.727135,-131.0
2023-08-17 19:43:42.734824,-115.0
2023-08-17 19:43:42.742513,-105.0
2023-08-17 19:43:42.750203,-107.0
2023-08-17 19:43:42.757892,-107.0
2023-08-17 19:43:42.765581,-112.0
2023-08-17 19:43:42.773271,-115.0
2023-08-17 19:43:42.780960,-105.0
2023-08-17 19:43:42.788649,-93.0
2023-08-17 19:43:42.796338,-91.0
2023-08-17 19:43:42.804028,-95.0
2023-08-17 19:43:42.811717,-103.0
2023-08-17 19:43:42.819406,-98.0
2023-08-17 19:43:42.827095,-81.0
2023-08-17 19:43:42.834785,-76.0
2023-08-17 19:43:42.842474,-86.0
2023-08-17 19:43:42.850163,-83.0
2023-08-17 19:43:42.857853,-74.0
2023-08-17 19:43:42.865542,-62.0
2023-08-17 19:43:42.873231,-38.0
2023-08-17 19:43:42.880920,-33.0
2023-08-17 19:43:42.888610,-55.0
2023-08-17 19:43:42.896299,-69.0
2023-08-17 19:43:42.903988,-79.0
2023-08-17 19:43:42.911678,-91.0
2023-08-17 19:43:42.919367,-100.0
2023-08-17 19:43:42.927056,-107.0
2023-08-17 19:43:42.934745,-105.0
2023-08-17 19:43:42.942435,-95.0
2023-08-17 19:43:42.950124,-95.0
2023-08-17 19:43:42.957813,-95.0
2023-08-17 19:43:42.965502,-28.0
2023-08-17 19:43:42.973192,177.0
2023-08-17 19:43:42.980881,464.0
2023-08-17 19:43:42.988570,551.0
2023-08-17 19:43:42.996260,237.0
2023-08-17 19:43:43.003949,-230.0
2023-08-17 19:43:43.011638,-400.0
2023-08-17 19:43:43.019327,-218.0
2023-08-17 19:43:43.027017,-38.0
2023-08-17 19:43:43.034706,-55.0
2023-08-17 19:43:43.042395,-86.0
2023-08-17 19:43:43.050085,-55.0
2023-08-17 19:43:43.057774,-47.0
2023-08-17 19:43:43.065463,-59.0
2023-08-17 19:43:43.073152,-45.0
2023-08-17 19:43:43.080842,-31.0
2023-08-17 19:43:43.088531,-28.0
2023-08-17 19:43:43.096220,-16.0
2023-08-17 19:43:43.103909,-7.0
2023-08-17 19:43:43.111599,-4.0
2023-08-17 19:43:43.119288,2.0
2023-08-17 19:43:43.126977,16.0
2023-08-17 19:43:43.134667,26.0
2023-08-17 19:43:43.142356,38.0
2023-08-17 19:43:43.150045,55.0
2023-08-17 19:43:43.157734,71.0
2023-08-17 19:43:43.165424,91.0
2023-08-17 19:43:43.173113,107.0
2023-08-17 19:43:43.180802,141.0
2023-08-17 19:43:43.188492,182.0
2023-08-17 19:43:43.196181,201.0
2023-08-17 19:43:43.203870,215.0
2023-08-17 19:43:43.211559,242.0
2023-08-17 19:43:43.219249,254.0
2023-08-17 19:43:43.226938,254.0
2023-08-17 19:43:43.234627,251.0
2023-08-17 19:43:43.242316,234.0
2023-08-17 19:43:43.250006,191.0
2023-08-17 19:43:43.257695,129.0
2023-08-17 19:43:43.265384,59.0
2023-08-17 19:43:43.273074,-16.0
2023-08-17 19:43:43.280763,-83.0
2023-08-17 19:43:43.288452,-122.0
2023-08-17 19:43:43.296141,-160.0
2023-08-17 19:43:43.303831,-196.0
2023-08-17 19:43:43.311520,-210.0
2023-08-17 19:43:43.319209,-215.0
2023-08-17 19:43:43.326899,-225.0
2023-08-17 19:43:43.334588,-220.0
2023-08-17 19:43:43.342277,-210.0
2023-08-17 19:43:43.349966,-208.0
2023-08-17 19:43:43.357656,-203.0
2023-08-17 19:43:43.365345,-196.0
2023-08-17 19:43:43.373034,-191.0
2023-08-17 19:43:43.380723,-194.0
2023-08-17 19:43:43.388413,-196.0
2023-08-17 19:43:43.396102,-194.0
2023-08-17 19:43:43.403791,-186.0
2023-08-17 19:43:43.411481,-184.0
2023-08-17 19:43:43.419170,-179.0
2023-08-17 19:43:43.426859,-165.0
2023-08-17 19:43:43.434548,-162.0
2023-08-17 19:43:43.442238,-170.0
2023-08-17 19:43:43.449927,-170.0
2023-08-17 19:43:43.457616,-162.0
2023-08-17 19:43:43.465306,-162.0
2023-08-17 19:43:43.472995,-172.0
2023-08-17 19:43:43.480684,-177.0
2023-08-17 19:43:43.488373,-174.0
2023-08-17 19:43:43.496063,-158.0
2023-08-17 19:43:43.503752,-141.0
2023-08-17 19:43:43.511441,-141.0
2023-08-17 19:43:43.519130,-148.0
2023-08-17 19:43:43.526820,-148.0
2023-08-17 19:43:43.534509,-143.0
2023-08-17 19:43:43.542198,-146.0
2023-08-17 19:43:43.549888,-143.0
2023-08-17 19:43:43.557577,-136.0
2023-08-17 19:43:43.565266,-127.0
2023-08-17 19:43:43.572955,-122.0
2023-08-17 19:43:43.580645,-122.0
2023-08-17 19:43:43.588334,-117.0
2023-08-17 19:43:43.596023,-112.0
2023-08-17 19:43:43.603713,-112.0
2023-08-17 19:43:43.611402,-110.0
2023-08-17 19:43:43.619091,-93.0
2023-08-17 19:43:43.626780,-71.0
2023-08-17 19:43:43.634470,-55.0
2023-08-17 19:43:43.642159,-55.0
2023-08-17 19:43:43.649848,-71.0
2023-08-17 19:43:43.657538,-83.0
2023-08-17 19:43:43.665227,-93.0
2023-08-17 19:43:43.672916,-105.0
2023-08-17 19:43:43.680605,-115.0
2023-08-17 19:43:43.688295,-115.0
2023-08-17 19:43:43.695984,-112.0
2023-08-17 19:43:43.703673,-105.0
2023-08-17 19:43:43.711362,-103.0
2023-08-17 19:43:43.719052,-100.0
2023-08-17 19:43:43.726741,-43.0
2023-08-17 19:43:43.734430,139.0
2023-08-17 19:43:43.742120,436.0
2023-08-17 19:43:43.749809,611.0
2023-08-17 19:43:43.757498,383.0
2023-08-17 19:43:43.765187,-119.0
2023-08-17 19:43:43.772877,-419.0
2023-08-17 19:43:43.780566,-287.0
2023-08-17 19:43:43.788255,-55.0
2023-08-17 19:43:43.795945,-38.0
2023-08-17 19:43:43.803634,-91.0
2023-08-17 19:43:43.811323,-62.0
2023-08-17 19:43:43.819012,-47.0
2023-08-17 19:43:43.826702,-59.0
2023-08-17 19:43:43.834391,-47.0
2023-08-17 19:43:43.842080,-43.0
2023-08-17 19:43:43.849769,-38.0
2023-08-17 19:43:43.857459,-19.0
2023-08-17 19:43:43.865148,-11.0
2023-08-17 19:43:43.872837,-9.0
2023-08-17 19:43:43.880527,0.0
2023-08-17 19:43:43.888216,11.0
2023-08-17 19:43:43.895905,23.0
2023-08-17 19:43:43.903594,40.0
2023-08-17 19:43:43.911284,55.0
2023-08-17 19:43:43.918973,69.0
2023-08-17 19:43:43.926662,88.0
2023-08-17 19:43:43.934352,98.0
2023-08-17 19:43:43.942041,110.0
2023-08-17 19:43:43.949730,146.0
2023-08-17 19:43:43.957419,179.0
2023-08-17 19:43:43.965109,189.0
2023-08-17 19:43:43.972798,206.0
2023-08-17 19:43:43.980487,225.0
2023-08-17 19:43:43.988176,227.0
2023-08-17 19:43:43.995866,222.0
2023-08-17 19:43:44.003555,206.0
2023-08-17 19:43:44.011244,162.0
2023-08-17 19:43:44.018934,95.0
2023-08-17 19:43:44.026623,19.0
2023-08-17 19:43:44.034312,-45.0
2023-08-17 19:43:44.042001,-95.0
2023-08-17 19:43:44.049691,-141.0
2023-08-17 19:43:44.057380,-177.0
2023-08-17 19:43:44.065069,-198.0
2023-08-17 19:43:44.072759,-208.0
2023-08-17 19:43:44.080448,-206.0
2023-08-17 19:43:44.088137,-198.0
2023-08-17 19:43:44.095826,-201.0
2023-08-17 19:43:44.103516,-206.0
2023-08-17 19:43:44.111205,-203.0
2023-08-17 19:43:44.118894,-191.0
2023-08-17 19:43:44.126583,-182.0
2023-08-17 19:43:44.134273,-174.0
2023-08-17 19:43:44.141962,-172.0
2023-08-17 19:43:44.149651,-174.0
2023-08-17 19:43:44.157341,-167.0
2023-08-17 19:43:44.165030,-158.0
2023-08-17 19:43:44.172719,-160.0
2023-08-17 19:43:44.180408,-155.0
2023-08-17 19:43:44.188098,-150.0
2023-08-17 19:43:44.195787,-153.0
2023-08-17 19:43:44.203476,-150.0
2023-08-17 19:43:44.211166,-143.0
2023-08-17 19:43:44.218855,-139.0
2023-08-17 19:43:44.226544,-136.0
2023-08-17 19:43:44.234233,-136.0
2023-08-17 19:43:44.241923,-148.0
2023-08-17 19:43:44.249612,-153.0
2023-08-17 19:43:44.257301,-141.0
2023-08-17 19:43:44.264990,-131.0
2023-08-17 19:43:44.272680,-131.0
2023-08-17 19:43:44.280369,-136.0
2023-08-17 19:43:44.288058,-143.0
2023-08-17 19:43:44.295748,-146.0
2023-08-17 19:43:44.303437,-136.0
2023-08-17 19:43:44.311126,-127.0
2023-08-17 19:43:44.318815,-129.0
2023-08-17 19:43:44.326505,-129.0
2023-08-17 19:43:44.334194,-129.0
2023-08-17 19:43:44.341883,-134.0
2023-08-17 19:43:44.349573,-134.0
2023-08-17 19:43:44.357262,-124.0
2023-08-17 19:43:44.364951,-117.0
2023-08-17 19:43:44.372640,-119.0
2023-08-17 19:43:44.380330,-117.0
2023-08-17 19:43:44.388019,-112.0
2023-08-17 19:43:44.395708,-117.0
2023-08-17 19:43:44.403397,-122.0
2023-08-17 19:43:44.411087,-115.0
2023-08-17 19:43:44.418776,-105.0
2023-08-17 19:43:44.426465,-105.0
2023-08-17 19:43:44.434155,-110.0
2023-08-17 19:43:44.441844,-103.0
2023-08-17 19:43:44.449533,-88.0
2023-08-17 19:43:44.457222,-76.0
2023-08-17 19:43:44.464912,-69.0
2023-08-17 19:43:44.472601,-55.0
2023-08-17 19:43:44.480290,-45.0
2023-08-17 19:43:44.487980,-62.0
2023-08-17 19:43:44.495669,-83.0
2023-08-17 19:43:44.503358,-91.0
2023-08-17 19:43:44.511047,-103.0
2023-08-17 19:43:44.518737,-122.0
2023-08-17 19:43:44.526426,-129.0
2023-08-17 19:43:44.534115,-122.0
2023-08-17 19:43:44.541805,-110.0
2023-08-17 19:43:44.549494,-105.0
2023-08-17 19:43:44.557183,-110.0
2023-08-17 19:43:44.564872,-81.0
2023-08-17 19:43:44.572562,64.0
2023-08-17 19:43:44.580251,349.0
2023-08-17 19:43:44.587940,558.0
2023-08-17 19:43:44.595629,414.0
2023-08-17 19:43:44.603319,9.0
2023-08-17 19:43:44.611008,-309.0
2023-08-17 19:43:44.618697,-316.0
2023-08-17 19:43:44.626387,-119.0
2023-08-17 19:43:44.634076,-26.0
2023-08-17 19:43:44.641765,-76.0
2023-08-17 19:43:44.649454,-93.0
2023-08-17 19:43:44.657144,-69.0
2023-08-17 19:43:44.664833,-69.0
2023-08-17 19:43:44.672522,-67.0
2023-08-17 19:43:44.680212,-55.0
2023-08-17 19:43:44.687901,-50.0
2023-08-17 19:43:44.695590,-45.0
2023-08-17 19:43:44.703279,-33.0
2023-08-17 19:43:44.710969,-23.0
2023-08-17 19:43:44.718658,-14.0
2023-08-17 19:43:44.726347,0.0
2023-08-17 19:43:44.734036,11.0
2023-08-17 19:43:44.741726,19.0
2023-08-17 19:43:44.749415,31.0
2023-08-17 19:43:44.757104,55.0
2023-08-17 19:43:44.764794,74.0
2023-08-17 19:43:44.772483,91.0
2023-08-17 19:43:44.780172,117.0
2023-08-17 19:43:44.787861,143.0
2023-08-17 19:43:44.795551,165.0
2023-08-17 19:43:44.803240,196.0
2023-08-17 19:43:44.810929,222.0
2023-08-17 19:43:44.818619,234.0
2023-08-17 19:43:44.826308,246.0
2023-08-17 19:43:44.833997,246.0
2023-08-17 19:43:44.841686,225.0
2023-08-17 19:43:44.849376,194.0
2023-08-17 19:43:44.857065,158.0
2023-08-17 19:43:44.864754,93.0
2023-08-17 19:43:44.872443,14.0
2023-08-17 19:43:44.880133,-50.0
2023-08-17 19:43:44.887822,-107.0
2023-08-17 19:43:44.895511,-148.0
2023-08-17 19:43:44.903201,-167.0
2023-08-17 19:43:44.910890,-182.0
2023-08-17 19:43:44.918579,-198.0
2023-08-17 19:43:44.926268,-201.0
2023-08-17 19:43:44.933958,-194.0
2023-08-17 19:43:44.941647,-194.0
2023-08-17 19:43:44.949336,-189.0
2023-08-17 19:43:44.957026,-179.0
2023-08-17 19:43:44.964715,-172.0
2023-08-17 19:43:44.972404,-172.0
2023-08-17 19:43:44.980093,-170.0
2023-08-17 19:43:44.987783,-160.0
2023-08-17 19:43:44.995472,-162.0
2023-08-17 19:43:45.003161,-167.0
2023-08-17 19:43:45.010850,-158.0
2023-08-17 19:43:45.018540,-146.0
2023-08-17 19:43:45.026229,-146.0
2023-08-17 19:43:45.033918,-148.0
2023-08-17 19:43:45.041608,-143.0
2023-08-17 19:43:45.049297,-139.0
2023-08-17 19:43:45.056986,-143.0
2023-08-17 19:43:45.064675,-146.0
2023-08-17 19:43:45.072365,-134.0
2023-08-17 19:43:45.080054,-129.0
2023-08-17 19:43:45.087743,-139.0
2023-08-17 19:43:45.095433,-134.0
2023-08-17 19:43:45.103122,-134.0
2023-08-17 19:43:45.110811,-139.0
2023-08-17 19:43:45.118500,-139.0
2023-08-17 19:43:45.126190,-129.0
2023-08-17 19:43:45.133879,-129.0
2023-08-17 19:43:45.141568,-139.0
2023-08-17 19:43:45.149257,-139.0
2023-08-17 19:43:45.156947,-131.0
2023-08-17 19:43:45.164636,-131.0
2023-08-17 19:43:45.172325,-131.0
2023-08-17 19:43:45.180015,-127.0
2023-08-17 19:43:45.187704,-127.0
2023-08-17 19:43:45.195393,-129.0
2023-08-17 19:43:45.203082,-124.0
2023-08-17 19:43:45.210772,-117.0
2023-08-17 19:43:45.218461,-115.0
2023-08-17 19:43:45.226150,-112.0
2023-08-17 19:43:45.233840,-112.0
2023-08-17 19:43:45.241529,-117.0
2023-08-17 19:43:45.249218,-117.0
2023-08-17 19:43:45.256907,-115.0
2023-08-17 19:43:45.264597,-112.0
2023-08-17 19:43:45.272286,-110.0
2023-08-17 19:43:45.279975,-107.0
2023-08-17 19:43:45.287665,-110.0
2023-08-17 19:43:45.295354,-110.0
2023-08-17 19:43:45.303043,-103.0
2023-08-17 19:43:45.310732,-100.0
2023-08-17 19:43:45.318422,-98.0
2023-08-17 19:43:45.326111,-98.0
2023-08-17 19:43:45.333800,-100.0
2023-08-17 19:43:45.341489,-100.0
2023-08-17 19:43:45.349179,-93.0
2023-08-17 19:43:45.356868,-91.0
2023-08-17 19:43:45.364557,-91.0
2023-08-17 19:43:45.372247,-76.0
2023-08-17 19:43:45.379936,-64.0
2023-08-17 19:43:45.387625,-62.0
2023-08-17 19:43:45.395314,-47.0
2023-08-17 19:43:45.403004,-38.0
2023-08-17 19:43:45.410693,-50.0
2023-08-17 19:43:45.418382,-67.0
2023-08-17 19:43:45.426072,-74.0
2023-08-17 19:43:45.433761,-79.0
2023-08-17 19:43:45.441450,-91.0
2023-08-17 19:43:45.449139,-93.0
2023-08-17 19:43:45.456829,-88.0
2023-08-17 19:43:45.464518,-86.0
2023-08-17 19:43:45.472207,-91.0
2023-08-17 19:43:45.479896,-93.0
2023-08-17 19:43:45.487586,-76.0
2023-08-17 19:43:45.495275,4.0
2023-08-17 19:43:45.502964,227.0
2023-08-17 19:43:45.510654,505.0
2023-08-17 19:43:45.518343,544.0
2023-08-17 19:43:45.526032,208.0
2023-08-17 19:43:45.533721,-215.0
2023-08-17 19:43:45.541411,-349.0
2023-08-17 19:43:45.549100,-177.0
2023-08-17 19:43:45.556789,-21.0
2023-08-17 19:43:45.564479,-47.0
2023-08-17 19:43:45.572168,-83.0
2023-08-17 19:43:45.579857,-62.0
2023-08-17 19:43:45.587546,-59.0
2023-08-17 19:43:45.595236,-64.0
2023-08-17 19:43:45.602925,-40.0
2023-08-17 19:43:45.610614,-19.0
2023-08-17 19:43:45.618303,-19.0
2023-08-17 19:43:45.625993,-19.0
2023-08-17 19:43:45.633682,-16.0
2023-08-17 19:43:45.641371,-21.0
2023-08-17 19:43:45.649061,-14.0
2023-08-17 19:43:45.656750,7.0
2023-08-17 19:43:45.664439,19.0
2023-08-17 19:43:45.672128,31.0
2023-08-17 19:43:45.679818,55.0
2023-08-17 19:43:45.687507,71.0
2023-08-17 19:43:45.695196,88.0
2023-08-17 19:43:45.702886,112.0
2023-08-17 19:43:45.710575,141.0
2023-08-17 19:43:45.718264,170.0
2023-08-17 19:43:45.725953,196.0
2023-08-17 19:43:45.733643,222.0
2023-08-17 19:43:45.741332,244.0
2023-08-17 19:43:45.749021,256.0
2023-08-17 19:43:45.756710,263.0
2023-08-17 19:43:45.764400,266.0
2023-08-17 19:43:45.772089,251.0
2023-08-17 19:43:45.779778,206.0
2023-08-17 19:43:45.787468,139.0
2023-08-17 19:43:45.795157,64.0
2023-08-17 19:43:45.802846,-9.0
2023-08-17 19:43:45.810535,-76.0
2023-08-17 19:43:45.818225,-119.0
2023-08-17 19:43:45.825914,-158.0
2023-08-17 19:43:45.833603,-189.0
2023-08-17 19:43:45.841293,-196.0
2023-08-17 19:43:45.848982,-201.0
2023-08-17 19:43:45.856671,-208.0
2023-08-17 19:43:45.864360,-203.0
2023-08-17 19:43:45.872050,-196.0
2023-08-17 19:43:45.879739,-198.0
2023-08-17 19:43:45.887428,-194.0
2023-08-17 19:43:45.895117,-184.0
2023-08-17 19:43:45.902807,-182.0
2023-08-17 19:43:45.910496,-179.0
2023-08-17 19:43:45.918185,-174.0
2023-08-17 19:43:45.925875,-165.0
2023-08-17 19:43:45.933564,-153.0
2023-08-17 19:43:45.941253,-158.0
2023-08-17 19:43:45.948942,-165.0
2023-08-17 19:43:45.956632,-153.0
2023-08-17 19:43:45.964321,-141.0
2023-08-17 19:43:45.972010,-148.0
2023-08-17 19:43:45.979700,-150.0
2023-08-17 19:43:45.987389,-148.0
2023-08-17 19:43:45.995078,-148.0
2023-08-17 19:43:46.002767,-148.0
2023-08-17 19:43:46.010457,-146.0
2023-08-17 19:43:46.018146,-141.0
2023-08-17 19:43:46.025835,-143.0
2023-08-17 19:43:46.033524,-150.0
2023-08-17 19:43:46.041214,-146.0
2023-08-17 19:43:46.048903,-136.0
2023-08-17 19:43:46.056592,-136.0
2023-08-17 19:43:46.064282,-134.0
2023-08-17 19:43:46.071971,-124.0
2023-08-17 19:43:46.079660,-127.0
2023-08-17 19:43:46.087349,-139.0
2023-08-17 19:43:46.095039,-143.0
2023-08-17 19:43:46.102728,-136.0
2023-08-17 19:43:46.110417,-124.0
2023-08-17 19:43:46.118107,-124.0
2023-08-17 19:43:46.125796,-136.0
2023-08-17 19:43:46.133485,-134.0
2023-08-17 19:43:46.141174,-119.0
2023-08-17 19:43:46.148864,-122.0
2023-08-17 19:43:46.156553,-127.0
2023-08-17 19:43:46.164242,-115.0
2023-08-17 19:43:46.171932,-112.0
2023-08-17 19:43:46.179621,-131.0
2023-08-17 19:43:46.187310,-141.0
2023-08-17 19:43:46.194999,-129.0
2023-08-17 19:43:46.202689,-129.0
2023-08-17 19:43:46.210378,-141.0
2023-08-17 19:43:46.218067,-117.0
2023-08-17 19:43:46.225756,-100.0
2023-08-17 19:43:46.233446,-112.0
2023-08-17 19:43:46.241135,-112.0
2023-08-17 19:43:46.248824,-93.0
2023-08-17 19:43:46.256514,-81.0
2023-08-17 19:43:46.264203,-74.0
2023-08-17 19:43:46.271892,-62.0
2023-08-17 19:43:46.279581,-50.0
2023-08-17 19:43:46.287271,-52.0
2023-08-17 19:43:46.294960,-69.0
2023-08-17 19:43:46.302649,-83.0
2023-08-17 19:43:46.310339,-95.0
2023-08-17 19:43:46.318028,-103.0
2023-08-17 19:43:46.325717,-103.0
2023-08-17 19:43:46.333406,-103.0
2023-08-17 19:43:46.341096,-103.0
2023-08-17 19:43:46.348785,-91.0
2023-08-17 19:43:46.356474,-91.0
2023-08-17 19:43:46.364163,-98.0
2023-08-17 19:43:46.371853,-40.0
2023-08-17 19:43:46.379542,174.0
2023-08-17 19:43:46.387231,476.0
2023-08-17 19:43:46.394921,587.0
2023-08-17 19:43:46.402610,301.0
2023-08-17 19:43:46.410299,-165.0
2023-08-17 19:43:46.417988,-397.0
2023-08-17 19:43:46.425678,-246.0
2023-08-17 19:43:46.433367,-38.0
2023-08-17 19:43:46.441056,-40.0
2023-08-17 19:43:46.448746,-93.0
2023-08-17 19:43:46.456435,-59.0
2023-08-17 19:43:46.464124,-40.0
2023-08-17 19:43:46.471813,-59.0
2023-08-17 19:43:46.479503,-57.0
2023-08-17 19:43:46.487192,-38.0
2023-08-17 19:43:46.494881,-26.0
2023-08-17 19:43:46.502570,-26.0
2023-08-17 19:43:46.510260,-28.0
2023-08-17 19:43:46.517949,-19.0
2023-08-17 19:43:46.525638,-9.0
2023-08-17 19:43:46.533328,4.0
2023-08-17 19:43:46.541017,23.0
2023-08-17 19:43:46.548706,38.0
2023-08-17 19:43:46.556395,45.0
2023-08-17 19:43:46.564085,59.0
2023-08-17 19:43:46.571774,98.0
2023-08-17 19:43:46.579463,129.0
2023-08-17 19:43:46.587153,143.0
2023-08-17 19:43:46.594842,165.0
2023-08-17 19:43:46.602531,196.0
2023-08-17 19:43:46.610220,213.0
2023-08-17 19:43:46.617910,227.0
2023-08-17 19:43:46.625599,244.0
2023-08-17 19:43:46.633288,251.0
2023-08-17 19:43:46.640977,246.0
2023-08-17 19:43:46.648667,220.0
2023-08-17 19:43:46.656356,179.0
2023-08-17 19:43:46.664045,139.0
2023-08-17 19:43:46.671735,64.0
2023-08-17 19:43:46.679424,-19.0
2023-08-17 19:43:46.687113,-69.0
2023-08-17 19:43:46.694802,-107.0
2023-08-17 19:43:46.702492,-139.0
2023-08-17 19:43:46.710181,-153.0
2023-08-17 19:43:46.717870,-182.0
2023-08-17 19:43:46.725560,-198.0
2023-08-17 19:43:46.733249,-177.0
2023-08-17 19:43:46.740938,-174.0
2023-08-17 19:43:46.748627,-191.0
2023-08-17 19:43:46.756317,-179.0
2023-08-17 19:43:46.764006,-167.0
2023-08-17 19:43:46.771695,-177.0
2023-08-17 19:43:46.779384,-182.0
2023-08-17 19:43:46.787074,-172.0
2023-08-17 19:43:46.794763,-153.0
2023-08-17 19:43:46.802452,-143.0
2023-08-17 19:43:46.810142,-150.0
2023-08-17 19:43:46.817831,-153.0
2023-08-17 19:43:46.825520,-141.0
2023-08-17 19:43:46.833209,-131.0
2023-08-17 19:43:46.840899,-134.0
2023-08-17 19:43:46.848588,-141.0
2023-08-17 19:43:46.856277,-131.0
2023-08-17 19:43:46.863967,-127.0
2023-08-17 19:43:46.871656,-136.0
2023-08-17 19:43:46.879345,-134.0
2023-08-17 19:43:46.887034,-127.0
2023-08-17 19:43:46.894724,-129.0
2023-08-17 19:43:46.902413,-127.0
2023-08-17 19:43:46.910102,-124.0
2023-08-17 19:43:46.917791,-134.0
2023-08-17 19:43:46.925481,-139.0
2023-08-17 19:43:46.933170,-129.0
2023-08-17 19:43:46.940859,-134.0
2023-08-17 19:43:46.948549,-141.0
2023-08-17 19:43:46.956238,-127.0
2023-08-17 19:43:46.963927,-112.0
2023-08-17 19:43:46.971616,-117.0
2023-08-17 19:43:46.979306,-122.0
2023-08-17 19:43:46.986995,-117.0
2023-08-17 19:43:46.994684,-115.0
2023-08-17 19:43:47.002374,-124.0
2023-08-17 19:43:47.010063,-119.0
2023-08-17 19:43:47.017752,-110.0
2023-08-17 19:43:47.025441,-122.0
2023-08-17 19:43:47.033131,-124.0
2023-08-17 19:43:47.040820,-112.0
2023-08-17 19:43:47.048509,-110.0
2023-08-17 19:43:47.056199,-107.0
2023-08-17 19:43:47.063888,-98.0
2023-08-17 19:43:47.071577,-103.0
2023-08-17 19:43:47.079266,-105.0
2023-08-17 19:43:47.086956,-98.0
2023-08-17 19:43:47.094645,-95.0
2023-08-17 19:43:47.102334,-93.0
2023-08-17 19:43:47.110023,-93.0
2023-08-17 19:43:47.117713,-95.0
2023-08-17 19:43:47.125402,-91.0
2023-08-17 19:43:47.133091,-88.0
2023-08-17 19:43:47.140781,-88.0
2023-08-17 19:43:47.148470,-83.0
