time,ECG
2023-12-20 14:27:36.523638,-38.0
2023-12-20 14:27:36.531327,-30.0
2023-12-20 14:27:36.539016,-26.0
2023-12-20 14:27:36.546705,-26.0
2023-12-20 14:27:36.554394,-28.0
2023-12-20 14:27:36.562083,-23.0
2023-12-20 14:27:36.569772,-21.0
2023-12-20 14:27:36.577461,-21.0
2023-12-20 14:27:36.585150,-21.0
2023-12-20 14:27:36.592839,-19.0
2023-12-20 14:27:36.600528,-11.0
2023-12-20 14:27:36.608217,-7.0
2023-12-20 14:27:36.615906,-9.0
2023-12-20 14:27:36.623595,-4.0
2023-12-20 14:27:36.631284,0.0
2023-12-20 14:27:36.638973,0.0
2023-12-20 14:27:36.646662,-9.0
2023-12-20 14:27:36.654351,-21.0
2023-12-20 14:27:36.662040,-33.0
2023-12-20 14:27:36.669729,-45.0
2023-12-20 14:27:36.677418,-42.0
2023-12-20 14:27:36.685107,-35.0
2023-12-20 14:27:36.692796,-40.0
2023-12-20 14:27:36.700485,-40.0
2023-12-20 14:27:36.708174,-23.0
2023-12-20 14:27:36.715863,-9.0
2023-12-20 14:27:36.723552,-2.0
2023-12-20 14:27:36.731241,-4.0
2023-12-20 14:27:36.738930,-16.0
2023-12-20 14:27:36.746619,-28.0
2023-12-20 14:27:36.754308,-26.0
2023-12-20 14:27:36.761997,-21.0
2023-12-20 14:27:36.769686,-30.0
2023-12-20 14:27:36.777375,-112.0
2023-12-20 14:27:36.785064,-305.0
2023-12-20 14:27:36.792752,-455.0
2023-12-20 14:27:36.800441,-283.0
2023-12-20 14:27:36.808130,119.0
2023-12-20 14:27:36.815819,324.0
2023-12-20 14:27:36.823508,288.0
2023-12-20 14:27:36.831197,207.0
2023-12-20 14:27:36.838886,83.0
2023-12-20 14:27:36.846575,-40.0
2023-12-20 14:27:36.854264,-78.0
2023-12-20 14:27:36.861953,-73.0
2023-12-20 14:27:36.869642,-81.0
2023-12-20 14:27:36.877331,-90.0
2023-12-20 14:27:36.885020,-85.0
2023-12-20 14:27:36.892709,-88.0
2023-12-20 14:27:36.900398,-100.0
2023-12-20 14:27:36.908087,-114.0
2023-12-20 14:27:36.915776,-119.0
2023-12-20 14:27:36.923465,-128.0
2023-12-20 14:27:36.931154,-140.0
2023-12-20 14:27:36.938843,-143.0
2023-12-20 14:27:36.946532,-138.0
2023-12-20 14:27:36.954221,-135.0
2023-12-20 14:27:36.961910,-143.0
2023-12-20 14:27:36.969599,-154.0
2023-12-20 14:27:36.977288,-164.0
2023-12-20 14:27:36.984977,-152.0
2023-12-20 14:27:36.992666,-138.0
2023-12-20 14:27:37.000355,-138.0
2023-12-20 14:27:37.008044,-133.0
2023-12-20 14:27:37.015733,-116.0
2023-12-20 14:27:37.023422,-102.0
2023-12-20 14:27:37.031111,-92.0
2023-12-20 14:27:37.038800,-73.0
2023-12-20 14:27:37.046489,-52.0
2023-12-20 14:27:37.054178,-38.0
2023-12-20 14:27:37.061867,-28.0
2023-12-20 14:27:37.069556,-19.0
2023-12-20 14:27:37.077245,-14.0
2023-12-20 14:27:37.084934,-21.0
2023-12-20 14:27:37.092623,-19.0
2023-12-20 14:27:37.100312,-11.0
2023-12-20 14:27:37.108001,-23.0
2023-12-20 14:27:37.115690,-38.0
2023-12-20 14:27:37.123379,-26.0
2023-12-20 14:27:37.131068,-11.0
2023-12-20 14:27:37.138757,-9.0
2023-12-20 14:27:37.146446,-11.0
2023-12-20 14:27:37.154135,-26.0
2023-12-20 14:27:37.161824,-40.0
2023-12-20 14:27:37.169513,-30.0
2023-12-20 14:27:37.177202,-21.0
2023-12-20 14:27:37.184891,-28.0
2023-12-20 14:27:37.192580,-28.0
2023-12-20 14:27:37.200269,-23.0
2023-12-20 14:27:37.207958,-23.0
2023-12-20 14:27:37.215647,-21.0
2023-12-20 14:27:37.223336,-19.0
2023-12-20 14:27:37.231025,-19.0
2023-12-20 14:27:37.238714,-19.0
2023-12-20 14:27:37.246403,-21.0
2023-12-20 14:27:37.254092,-21.0
2023-12-20 14:27:37.261781,-23.0
2023-12-20 14:27:37.269470,-35.0
2023-12-20 14:27:37.277159,-52.0
2023-12-20 14:27:37.284848,-59.0
2023-12-20 14:27:37.292536,-45.0
2023-12-20 14:27:37.300225,-30.0
2023-12-20 14:27:37.307914,-14.0
2023-12-20 14:27:37.315603,0.0
2023-12-20 14:27:37.323292,0.0
2023-12-20 14:27:37.330981,-16.0
2023-12-20 14:27:37.338670,-28.0
2023-12-20 14:27:37.346359,-26.0
2023-12-20 14:27:37.354048,-21.0
2023-12-20 14:27:37.361737,-21.0
2023-12-20 14:27:37.369426,-78.0
2023-12-20 14:27:37.377115,-236.0
2023-12-20 14:27:37.384804,-426.0
2023-12-20 14:27:37.392493,-426.0
2023-12-20 14:27:37.400182,-116.0
2023-12-20 14:27:37.407871,207.0
2023-12-20 14:27:37.415560,264.0
2023-12-20 14:27:37.423249,193.0
2023-12-20 14:27:37.430938,119.0
2023-12-20 14:27:37.438627,4.0
2023-12-20 14:27:37.446316,-81.0
2023-12-20 14:27:37.454005,-83.0
2023-12-20 14:27:37.461694,-69.0
2023-12-20 14:27:37.469383,-90.0
2023-12-20 14:27:37.477072,-119.0
2023-12-20 14:27:37.484761,-114.0
2023-12-20 14:27:37.492450,-104.0
2023-12-20 14:27:37.500139,-116.0
2023-12-20 14:27:37.507828,-131.0
2023-12-20 14:27:37.515517,-138.0
2023-12-20 14:27:37.523206,-140.0
2023-12-20 14:27:37.530895,-143.0
2023-12-20 14:27:37.538584,-147.0
2023-12-20 14:27:37.546273,-147.0
2023-12-20 14:27:37.553962,-152.0
2023-12-20 14:27:37.561651,-157.0
2023-12-20 14:27:37.569340,-150.0
2023-12-20 14:27:37.577029,-140.0
2023-12-20 14:27:37.584718,-133.0
2023-12-20 14:27:37.592407,-128.0
2023-12-20 14:27:37.600096,-128.0
2023-12-20 14:27:37.607785,-121.0
2023-12-20 14:27:37.615474,-104.0
2023-12-20 14:27:37.623163,-90.0
2023-12-20 14:27:37.630852,-76.0
2023-12-20 14:27:37.638541,-54.0
2023-12-20 14:27:37.646230,-42.0
2023-12-20 14:27:37.653919,-38.0
2023-12-20 14:27:37.661608,-30.0
2023-12-20 14:27:37.669297,-23.0
2023-12-20 14:27:37.676986,-19.0
2023-12-20 14:27:37.684675,-19.0
2023-12-20 14:27:37.692364,-23.0
2023-12-20 14:27:37.700053,-19.0
2023-12-20 14:27:37.707742,-14.0
2023-12-20 14:27:37.715431,-16.0
2023-12-20 14:27:37.723120,-16.0
2023-12-20 14:27:37.730809,-19.0
2023-12-20 14:27:37.738498,-23.0
2023-12-20 14:27:37.746187,-19.0
2023-12-20 14:27:37.753876,-16.0
2023-12-20 14:27:37.761565,-19.0
2023-12-20 14:27:37.769254,-19.0
2023-12-20 14:27:37.776943,-11.0
2023-12-20 14:27:37.784632,-7.0
2023-12-20 14:27:37.792320,-7.0
2023-12-20 14:27:37.800009,-9.0
2023-12-20 14:27:37.807698,-7.0
2023-12-20 14:27:37.815387,-4.0
2023-12-20 14:27:37.823076,-2.0
2023-12-20 14:27:37.830765,-4.0
2023-12-20 14:27:37.838454,-7.0
2023-12-20 14:27:37.846143,-4.0
2023-12-20 14:27:37.853832,-2.0
2023-12-20 14:27:37.861521,-14.0
2023-12-20 14:27:37.869210,-26.0
2023-12-20 14:27:37.876899,-30.0
2023-12-20 14:27:37.884588,-30.0
2023-12-20 14:27:37.892277,-35.0
2023-12-20 14:27:37.899966,-33.0
2023-12-20 14:27:37.907655,-26.0
2023-12-20 14:27:37.915344,-35.0
2023-12-20 14:27:37.923033,-52.0
2023-12-20 14:27:37.930722,-50.0
2023-12-20 14:27:37.938411,-45.0
2023-12-20 14:27:37.946100,-50.0
2023-12-20 14:27:37.953789,-64.0
2023-12-20 14:27:37.961478,-83.0
2023-12-20 14:27:37.969167,-119.0
2023-12-20 14:27:37.976856,-228.0
2023-12-20 14:27:37.984545,-407.0
2023-12-20 14:27:37.992234,-460.0
2023-12-20 14:27:37.999923,-200.0
2023-12-20 14:27:38.007612,145.0
2023-12-20 14:27:38.015301,245.0
2023-12-20 14:27:38.022990,188.0
2023-12-20 14:27:38.030679,116.0
2023-12-20 14:27:38.038368,11.0
2023-12-20 14:27:38.046057,-78.0
2023-12-20 14:27:38.053746,-100.0
2023-12-20 14:27:38.061435,-90.0
2023-12-20 14:27:38.069124,-90.0
2023-12-20 14:27:38.076813,-95.0
2023-12-20 14:27:38.084502,-104.0
2023-12-20 14:27:38.092191,-112.0
2023-12-20 14:27:38.099880,-112.0
2023-12-20 14:27:38.107569,-114.0
2023-12-20 14:27:38.115258,-126.0
2023-12-20 14:27:38.122947,-128.0
2023-12-20 14:27:38.130636,-126.0
2023-12-20 14:27:38.138325,-140.0
2023-12-20 14:27:38.146014,-154.0
2023-12-20 14:27:38.153703,-150.0
2023-12-20 14:27:38.161392,-145.0
2023-12-20 14:27:38.169081,-152.0
2023-12-20 14:27:38.176770,-152.0
2023-12-20 14:27:38.184459,-140.0
2023-12-20 14:27:38.192148,-133.0
2023-12-20 14:27:38.199837,-128.0
2023-12-20 14:27:38.207526,-116.0
2023-12-20 14:27:38.215215,-109.0
2023-12-20 14:27:38.222904,-107.0
2023-12-20 14:27:38.230593,-97.0
2023-12-20 14:27:38.238282,-71.0
2023-12-20 14:27:38.245971,-42.0
2023-12-20 14:27:38.253660,-30.0
2023-12-20 14:27:38.261349,-21.0
2023-12-20 14:27:38.269038,-19.0
2023-12-20 14:27:38.276727,-21.0
2023-12-20 14:27:38.284416,-19.0
2023-12-20 14:27:38.292105,-14.0
2023-12-20 14:27:38.299793,-14.0
2023-12-20 14:27:38.307482,-21.0
2023-12-20 14:27:38.315171,-21.0
2023-12-20 14:27:38.322860,-21.0
2023-12-20 14:27:38.330549,-23.0
2023-12-20 14:27:38.338238,-21.0
2023-12-20 14:27:38.345927,-14.0
2023-12-20 14:27:38.353616,-19.0
2023-12-20 14:27:38.361305,-33.0
2023-12-20 14:27:38.368994,-28.0
2023-12-20 14:27:38.376683,-19.0
2023-12-20 14:27:38.384372,-33.0
2023-12-20 14:27:38.392061,-40.0
2023-12-20 14:27:38.399750,-26.0
2023-12-20 14:27:38.407439,-30.0
2023-12-20 14:27:38.415128,-33.0
2023-12-20 14:27:38.422817,-21.0
2023-12-20 14:27:38.430506,-21.0
2023-12-20 14:27:38.438195,-28.0
2023-12-20 14:27:38.445884,-26.0
2023-12-20 14:27:38.453573,-35.0
2023-12-20 14:27:38.461262,-52.0
2023-12-20 14:27:38.468951,-45.0
2023-12-20 14:27:38.476640,-50.0
2023-12-20 14:27:38.484329,-76.0
2023-12-20 14:27:38.492018,-90.0
2023-12-20 14:27:38.499707,-88.0
2023-12-20 14:27:38.507396,-81.0
2023-12-20 14:27:38.515085,-71.0
2023-12-20 14:27:38.522774,-69.0
2023-12-20 14:27:38.530463,-69.0
2023-12-20 14:27:38.538152,-71.0
2023-12-20 14:27:38.545841,-76.0
2023-12-20 14:27:38.553530,-69.0
2023-12-20 14:27:38.561219,-66.0
2023-12-20 14:27:38.568908,-107.0
2023-12-20 14:27:38.576597,-238.0
2023-12-20 14:27:38.584286,-429.0
2023-12-20 14:27:38.591975,-407.0
2023-12-20 14:27:38.599664,-52.0
2023-12-20 14:27:38.607353,245.0
2023-12-20 14:27:38.615042,262.0
2023-12-20 14:27:38.622731,212.0
2023-12-20 14:27:38.630420,140.0
2023-12-20 14:27:38.638109,-4.0
2023-12-20 14:27:38.645798,-92.0
2023-12-20 14:27:38.653487,-85.0
2023-12-20 14:27:38.661176,-78.0
2023-12-20 14:27:38.668865,-92.0
2023-12-20 14:27:38.676554,-104.0
2023-12-20 14:27:38.684243,-107.0
2023-12-20 14:27:38.691932,-109.0
2023-12-20 14:27:38.699621,-114.0
2023-12-20 14:27:38.707310,-119.0
2023-12-20 14:27:38.714999,-121.0
2023-12-20 14:27:38.722688,-131.0
2023-12-20 14:27:38.730377,-138.0
2023-12-20 14:27:38.738066,-133.0
2023-12-20 14:27:38.745755,-128.0
2023-12-20 14:27:38.753444,-128.0
2023-12-20 14:27:38.761133,-128.0
2023-12-20 14:27:38.768822,-131.0
2023-12-20 14:27:38.776511,-128.0
2023-12-20 14:27:38.784200,-126.0
2023-12-20 14:27:38.791889,-123.0
2023-12-20 14:27:38.799577,-112.0
2023-12-20 14:27:38.807266,-102.0
2023-12-20 14:27:38.814955,-100.0
2023-12-20 14:27:38.822644,-92.0
2023-12-20 14:27:38.830333,-71.0
2023-12-20 14:27:38.838022,-45.0
2023-12-20 14:27:38.845711,-26.0
2023-12-20 14:27:38.853400,-16.0
2023-12-20 14:27:38.861089,-14.0
2023-12-20 14:27:38.868778,-19.0
2023-12-20 14:27:38.876467,-19.0
2023-12-20 14:27:38.884156,-19.0
2023-12-20 14:27:38.891845,-14.0
2023-12-20 14:27:38.899534,-9.0
2023-12-20 14:27:38.907223,-19.0
2023-12-20 14:27:38.914912,-30.0
2023-12-20 14:27:38.922601,-23.0
2023-12-20 14:27:38.930290,-16.0
2023-12-20 14:27:38.937979,-14.0
2023-12-20 14:27:38.945668,-11.0
2023-12-20 14:27:38.953357,-14.0
2023-12-20 14:27:38.961046,-21.0
2023-12-20 14:27:38.968735,-16.0
2023-12-20 14:27:38.976424,-7.0
2023-12-20 14:27:38.984113,-19.0
2023-12-20 14:27:38.991802,-35.0
2023-12-20 14:27:38.999491,-28.0
2023-12-20 14:27:39.007180,-16.0
2023-12-20 14:27:39.014869,-21.0
2023-12-20 14:27:39.022558,-16.0
2023-12-20 14:27:39.030247,-9.0
2023-12-20 14:27:39.037936,-19.0
2023-12-20 14:27:39.045625,-26.0
2023-12-20 14:27:39.053314,-28.0
2023-12-20 14:27:39.061003,-33.0
2023-12-20 14:27:39.068692,-35.0
2023-12-20 14:27:39.076381,-50.0
2023-12-20 14:27:39.084070,-76.0
2023-12-20 14:27:39.091759,-81.0
2023-12-20 14:27:39.099448,-57.0
2023-12-20 14:27:39.107137,-42.0
2023-12-20 14:27:39.114826,-35.0
2023-12-20 14:27:39.122515,-30.0
2023-12-20 14:27:39.130204,-42.0
2023-12-20 14:27:39.137893,-52.0
2023-12-20 14:27:39.145582,-50.0
2023-12-20 14:27:39.153271,-42.0
2023-12-20 14:27:39.160960,-40.0
2023-12-20 14:27:39.168649,-83.0
2023-12-20 14:27:39.176338,-240.0
2023-12-20 14:27:39.184027,-431.0
2023-12-20 14:27:39.191716,-388.0
2023-12-20 14:27:39.199405,-33.0
2023-12-20 14:27:39.207094,267.0
2023-12-20 14:27:39.214783,295.0
2023-12-20 14:27:39.222472,224.0
2023-12-20 14:27:39.230161,135.0
2023-12-20 14:27:39.237850,19.0
2023-12-20 14:27:39.245539,-50.0
2023-12-20 14:27:39.253228,-47.0
2023-12-20 14:27:39.260917,-45.0
2023-12-20 14:27:39.268606,-64.0
2023-12-20 14:27:39.276295,-78.0
2023-12-20 14:27:39.283984,-78.0
2023-12-20 14:27:39.291673,-83.0
2023-12-20 14:27:39.299361,-92.0
2023-12-20 14:27:39.307050,-97.0
2023-12-20 14:27:39.314739,-100.0
2023-12-20 14:27:39.322428,-102.0
2023-12-20 14:27:39.330117,-104.0
2023-12-20 14:27:39.337806,-100.0
2023-12-20 14:27:39.345495,-102.0
2023-12-20 14:27:39.353184,-116.0
2023-12-20 14:27:39.360873,-123.0
2023-12-20 14:27:39.368562,-121.0
2023-12-20 14:27:39.376251,-126.0
2023-12-20 14:27:39.383940,-121.0
2023-12-20 14:27:39.391629,-112.0
2023-12-20 14:27:39.399318,-112.0
2023-12-20 14:27:39.407007,-97.0
2023-12-20 14:27:39.414696,-76.0
2023-12-20 14:27:39.422385,-69.0
2023-12-20 14:27:39.430074,-54.0
2023-12-20 14:27:39.437763,-35.0
2023-12-20 14:27:39.445452,-21.0
2023-12-20 14:27:39.453141,-11.0
2023-12-20 14:27:39.460830,-9.0
2023-12-20 14:27:39.468519,-4.0
2023-12-20 14:27:39.476208,9.0
2023-12-20 14:27:39.483897,14.0
2023-12-20 14:27:39.491586,-2.0
2023-12-20 14:27:39.499275,-19.0
2023-12-20 14:27:39.506964,-11.0
2023-12-20 14:27:39.514653,-2.0
2023-12-20 14:27:39.522342,-14.0
2023-12-20 14:27:39.530031,-26.0
2023-12-20 14:27:39.537720,-16.0
2023-12-20 14:27:39.545409,-9.0
2023-12-20 14:27:39.553098,-14.0
2023-12-20 14:27:39.560787,-9.0
2023-12-20 14:27:39.568476,2.0
2023-12-20 14:27:39.576165,-4.0
2023-12-20 14:27:39.583854,-16.0
2023-12-20 14:27:39.591543,-11.0
2023-12-20 14:27:39.599232,4.0
2023-12-20 14:27:39.606921,2.0
2023-12-20 14:27:39.614610,-16.0
2023-12-20 14:27:39.622299,-40.0
2023-12-20 14:27:39.629988,-57.0
2023-12-20 14:27:39.637677,-47.0
2023-12-20 14:27:39.645366,-30.0
2023-12-20 14:27:39.653055,-42.0
2023-12-20 14:27:39.660744,-66.0
2023-12-20 14:27:39.668433,-97.0
2023-12-20 14:27:39.676122,-135.0
2023-12-20 14:27:39.683811,-131.0
2023-12-20 14:27:39.691500,-104.0
2023-12-20 14:27:39.699189,-90.0
2023-12-20 14:27:39.706878,-88.0
2023-12-20 14:27:39.714567,-107.0
2023-12-20 14:27:39.722256,-114.0
2023-12-20 14:27:39.729945,-95.0
2023-12-20 14:27:39.737634,-90.0
2023-12-20 14:27:39.745323,-95.0
2023-12-20 14:27:39.753012,-83.0
2023-12-20 14:27:39.760701,-92.0
2023-12-20 14:27:39.768390,-188.0
2023-12-20 14:27:39.776079,-369.0
2023-12-20 14:27:39.783768,-474.0
2023-12-20 14:27:39.791457,-274.0
2023-12-20 14:27:39.799146,90.0
2023-12-20 14:27:39.806834,252.0
2023-12-20 14:27:39.814523,219.0
2023-12-20 14:27:39.822212,162.0
2023-12-20 14:27:39.829901,64.0
2023-12-20 14:27:39.837590,-52.0
2023-12-20 14:27:39.845279,-92.0
2023-12-20 14:27:39.852968,-78.0
2023-12-20 14:27:39.860657,-90.0
2023-12-20 14:27:39.868346,-112.0
2023-12-20 14:27:39.876035,-114.0
2023-12-20 14:27:39.883724,-123.0
2023-12-20 14:27:39.891413,-135.0
2023-12-20 14:27:39.899102,-131.0
2023-12-20 14:27:39.906791,-119.0
2023-12-20 14:27:39.914480,-119.0
2023-12-20 14:27:39.922169,-133.0
2023-12-20 14:27:39.929858,-138.0
2023-12-20 14:27:39.937547,-135.0
2023-12-20 14:27:39.945236,-135.0
2023-12-20 14:27:39.952925,-133.0
2023-12-20 14:27:39.960614,-133.0
2023-12-20 14:27:39.968303,-131.0
2023-12-20 14:27:39.975992,-123.0
2023-12-20 14:27:39.983681,-126.0
2023-12-20 14:27:39.991370,-128.0
2023-12-20 14:27:39.999059,-126.0
2023-12-20 14:27:40.006748,-121.0
2023-12-20 14:27:40.014437,-112.0
2023-12-20 14:27:40.022126,-95.0
2023-12-20 14:27:40.029815,-76.0
2023-12-20 14:27:40.037504,-57.0
2023-12-20 14:27:40.045193,-40.0
2023-12-20 14:27:40.052882,-28.0
2023-12-20 14:27:40.060571,-21.0
2023-12-20 14:27:40.068260,-19.0
2023-12-20 14:27:40.075949,-19.0
2023-12-20 14:27:40.083638,-14.0
2023-12-20 14:27:40.091327,-9.0
2023-12-20 14:27:40.099016,-11.0
2023-12-20 14:27:40.106705,-21.0
2023-12-20 14:27:40.114394,-28.0
2023-12-20 14:27:40.122083,-30.0
2023-12-20 14:27:40.129772,-33.0
2023-12-20 14:27:40.137461,-33.0
2023-12-20 14:27:40.145150,-21.0
2023-12-20 14:27:40.152839,-21.0
2023-12-20 14:27:40.160528,-47.0
2023-12-20 14:27:40.168217,-64.0
2023-12-20 14:27:40.175906,-47.0
2023-12-20 14:27:40.183595,-35.0
2023-12-20 14:27:40.191284,-35.0
2023-12-20 14:27:40.198973,-23.0
2023-12-20 14:27:40.206662,-28.0
2023-12-20 14:27:40.214351,-47.0
2023-12-20 14:27:40.222040,-45.0
2023-12-20 14:27:40.229729,-28.0
2023-12-20 14:27:40.237418,-23.0
2023-12-20 14:27:40.245107,-38.0
2023-12-20 14:27:40.252796,-52.0
2023-12-20 14:27:40.260485,-47.0
2023-12-20 14:27:40.268174,-45.0
2023-12-20 14:27:40.275863,-52.0
2023-12-20 14:27:40.283552,-47.0
2023-12-20 14:27:40.291241,-30.0
2023-12-20 14:27:40.298930,-26.0
2023-12-20 14:27:40.306618,-28.0
2023-12-20 14:27:40.314307,-26.0
2023-12-20 14:27:40.321996,-21.0
2023-12-20 14:27:40.329685,-19.0
2023-12-20 14:27:40.337374,-23.0
2023-12-20 14:27:40.345063,-30.0
2023-12-20 14:27:40.352752,-42.0
2023-12-20 14:27:40.360441,-114.0
2023-12-20 14:27:40.368130,-274.0
2023-12-20 14:27:40.375819,-417.0
2023-12-20 14:27:40.383508,-288.0
2023-12-20 14:27:40.391197,66.0
2023-12-20 14:27:40.398886,269.0
2023-12-20 14:27:40.406575,255.0
2023-12-20 14:27:40.414264,207.0
2023-12-20 14:27:40.421953,112.0
2023-12-20 14:27:40.429642,-19.0
2023-12-20 14:27:40.437331,-71.0
2023-12-20 14:27:40.445020,-54.0
2023-12-20 14:27:40.452709,-57.0
2023-12-20 14:27:40.460398,-78.0
2023-12-20 14:27:40.468087,-88.0
2023-12-20 14:27:40.475776,-97.0
2023-12-20 14:27:40.483465,-102.0
2023-12-20 14:27:40.491154,-102.0
2023-12-20 14:27:40.498843,-109.0
2023-12-20 14:27:40.506532,-123.0
2023-12-20 14:27:40.514221,-138.0
2023-12-20 14:27:40.521910,-145.0
2023-12-20 14:27:40.529599,-150.0
2023-12-20 14:27:40.537288,-150.0
2023-12-20 14:27:40.544977,-143.0
2023-12-20 14:27:40.552666,-140.0
2023-12-20 14:27:40.560355,-138.0
2023-12-20 14:27:40.568044,-138.0
2023-12-20 14:27:40.575733,-138.0
2023-12-20 14:27:40.583422,-126.0
2023-12-20 14:27:40.591111,-119.0
2023-12-20 14:27:40.598800,-119.0
2023-12-20 14:27:40.606489,-112.0
2023-12-20 14:27:40.614178,-102.0
2023-12-20 14:27:40.621867,-85.0
2023-12-20 14:27:40.629556,-61.0
2023-12-20 14:27:40.637245,-38.0
2023-12-20 14:27:40.644934,-26.0
2023-12-20 14:27:40.652623,-16.0
2023-12-20 14:27:40.660312,-14.0
2023-12-20 14:27:40.668001,-14.0
2023-12-20 14:27:40.675690,-11.0
2023-12-20 14:27:40.683379,-9.0
2023-12-20 14:27:40.691068,-7.0
2023-12-20 14:27:40.698757,-7.0
2023-12-20 14:27:40.706446,-19.0
2023-12-20 14:27:40.714135,-26.0
2023-12-20 14:27:40.721824,-14.0
2023-12-20 14:27:40.729513,-4.0
2023-12-20 14:27:40.737202,-16.0
2023-12-20 14:27:40.744891,-35.0
2023-12-20 14:27:40.752580,-54.0
2023-12-20 14:27:40.760269,-54.0
2023-12-20 14:27:40.767958,-40.0
2023-12-20 14:27:40.775647,-33.0
2023-12-20 14:27:40.783336,-33.0
2023-12-20 14:27:40.791025,-30.0
2023-12-20 14:27:40.798714,-23.0
2023-12-20 14:27:40.806402,-26.0
2023-12-20 14:27:40.814091,-33.0
2023-12-20 14:27:40.821780,-33.0
2023-12-20 14:27:40.829469,-26.0
2023-12-20 14:27:40.837158,-35.0
2023-12-20 14:27:40.844847,-57.0
2023-12-20 14:27:40.852536,-66.0
2023-12-20 14:27:40.860225,-61.0
2023-12-20 14:27:40.867914,-59.0
2023-12-20 14:27:40.875603,-52.0
2023-12-20 14:27:40.883292,-38.0
2023-12-20 14:27:40.890981,-30.0
2023-12-20 14:27:40.898670,-33.0
2023-12-20 14:27:40.906359,-35.0
2023-12-20 14:27:40.914048,-38.0
2023-12-20 14:27:40.921737,-35.0
2023-12-20 14:27:40.929426,-28.0
2023-12-20 14:27:40.937115,-30.0
2023-12-20 14:27:40.944804,-64.0
2023-12-20 14:27:40.952493,-183.0
2023-12-20 14:27:40.960182,-379.0
2023-12-20 14:27:40.967871,-431.0
2023-12-20 14:27:40.975560,-145.0
2023-12-20 14:27:40.983249,212.0
2023-12-20 14:27:40.990938,300.0
2023-12-20 14:27:40.998627,243.0
2023-12-20 14:27:41.006316,181.0
2023-12-20 14:27:41.014005,47.0
2023-12-20 14:27:41.021694,-76.0
2023-12-20 14:27:41.029383,-88.0
2023-12-20 14:27:41.037072,-71.0
2023-12-20 14:27:41.044761,-92.0
2023-12-20 14:27:41.052450,-102.0
2023-12-20 14:27:41.060139,-90.0
2023-12-20 14:27:41.067828,-104.0
2023-12-20 14:27:41.075517,-128.0
2023-12-20 14:27:41.083206,-128.0
2023-12-20 14:27:41.090895,-123.0
2023-12-20 14:27:41.098584,-135.0
2023-12-20 14:27:41.106273,-150.0
2023-12-20 14:27:41.113962,-143.0
2023-12-20 14:27:41.121651,-138.0
2023-12-20 14:27:41.129340,-143.0
2023-12-20 14:27:41.137029,-140.0
2023-12-20 14:27:41.144718,-138.0
2023-12-20 14:27:41.152407,-138.0
2023-12-20 14:27:41.160096,-131.0
2023-12-20 14:27:41.167785,-123.0
2023-12-20 14:27:41.175474,-116.0
2023-12-20 14:27:41.183163,-104.0
2023-12-20 14:27:41.190852,-92.0
2023-12-20 14:27:41.198541,-78.0
2023-12-20 14:27:41.206230,-64.0
2023-12-20 14:27:41.213919,-52.0
2023-12-20 14:27:41.221608,-40.0
2023-12-20 14:27:41.229297,-21.0
2023-12-20 14:27:41.236986,-4.0
2023-12-20 14:27:41.244675,0.0
2023-12-20 14:27:41.252364,-4.0
2023-12-20 14:27:41.260053,-2.0
2023-12-20 14:27:41.267742,-4.0
2023-12-20 14:27:41.275431,-4.0
2023-12-20 14:27:41.283120,-9.0
2023-12-20 14:27:41.290809,-30.0
2023-12-20 14:27:41.298498,-42.0
2023-12-20 14:27:41.306187,-33.0
2023-12-20 14:27:41.313875,-26.0
2023-12-20 14:27:41.321564,-28.0
2023-12-20 14:27:41.329253,-28.0
2023-12-20 14:27:41.336942,-26.0
2023-12-20 14:27:41.344631,-28.0
2023-12-20 14:27:41.352320,-33.0
2023-12-20 14:27:41.360009,-30.0
2023-12-20 14:27:41.367698,-26.0
2023-12-20 14:27:41.375387,-26.0
2023-12-20 14:27:41.383076,-21.0
2023-12-20 14:27:41.390765,-19.0
2023-12-20 14:27:41.398454,-19.0
2023-12-20 14:27:41.406143,-16.0
2023-12-20 14:27:41.413832,-14.0
2023-12-20 14:27:41.421521,-14.0
2023-12-20 14:27:41.429210,-16.0
2023-12-20 14:27:41.436899,-26.0
2023-12-20 14:27:41.444588,-38.0
2023-12-20 14:27:41.452277,-38.0
2023-12-20 14:27:41.459966,-33.0
2023-12-20 14:27:41.467655,-28.0
2023-12-20 14:27:41.475344,-19.0
2023-12-20 14:27:41.483033,-4.0
2023-12-20 14:27:41.490722,-9.0
2023-12-20 14:27:41.498411,-19.0
2023-12-20 14:27:41.506100,-11.0
2023-12-20 14:27:41.513789,-9.0
2023-12-20 14:27:41.521478,-33.0
2023-12-20 14:27:41.529167,-45.0
2023-12-20 14:27:41.536856,-54.0
2023-12-20 14:27:41.544545,-159.0
2023-12-20 14:27:41.552234,-369.0
2023-12-20 14:27:41.559923,-450.0
2023-12-20 14:27:41.567612,-185.0
2023-12-20 14:27:41.575301,190.0
2023-12-20 14:27:41.582990,302.0
2023-12-20 14:27:41.590679,233.0
2023-12-20 14:27:41.598368,159.0
2023-12-20 14:27:41.606057,52.0
2023-12-20 14:27:41.613746,-45.0
2023-12-20 14:27:41.621435,-64.0
2023-12-20 14:27:41.629124,-54.0
2023-12-20 14:27:41.636813,-69.0
2023-12-20 14:27:41.644502,-83.0
2023-12-20 14:27:41.652191,-83.0
