time,ECG
2023-08-17 11:20:09.220314,-132.0
2023-08-17 11:20:09.228004,-130.0
2023-08-17 11:20:09.235694,-130.0
2023-08-17 11:20:09.243384,-130.0
2023-08-17 11:20:09.251073,-134.0
2023-08-17 11:20:09.258763,-132.0
2023-08-17 11:20:09.266453,-127.0
2023-08-17 11:20:09.274143,-125.0
2023-08-17 11:20:09.281833,-122.0
2023-08-17 11:20:09.289522,-120.0
2023-08-17 11:20:09.297212,-122.0
2023-08-17 11:20:09.304902,-120.0
2023-08-17 11:20:09.312592,-115.0
2023-08-17 11:20:09.320282,-113.0
2023-08-17 11:20:09.327971,-110.0
2023-08-17 11:20:09.335661,-108.0
2023-08-17 11:20:09.343351,-108.0
2023-08-17 11:20:09.351041,-108.0
2023-08-17 11:20:09.358731,-101.0
2023-08-17 11:20:09.366420,-91.0
2023-08-17 11:20:09.374110,-79.0
2023-08-17 11:20:09.381800,-60.0
2023-08-17 11:20:09.389490,-48.0
2023-08-17 11:20:09.397180,-55.0
2023-08-17 11:20:09.404869,-74.0
2023-08-17 11:20:09.412559,-81.0
2023-08-17 11:20:09.420249,-77.0
2023-08-17 11:20:09.427939,-91.0
2023-08-17 11:20:09.435629,-113.0
2023-08-17 11:20:09.443318,-120.0
2023-08-17 11:20:09.451008,-118.0
2023-08-17 11:20:09.458698,-113.0
2023-08-17 11:20:09.466388,-110.0
2023-08-17 11:20:09.474078,-108.0
2023-08-17 11:20:09.481767,-105.0
2023-08-17 11:20:09.489457,-103.0
2023-08-17 11:20:09.497147,-113.0
2023-08-17 11:20:09.504837,-166.0
2023-08-17 11:20:09.512527,-151.0
2023-08-17 11:20:09.520216,158.0
2023-08-17 11:20:09.527906,708.0
2023-08-17 11:20:09.535596,905.0
2023-08-17 11:20:09.543286,332.0
2023-08-17 11:20:09.550976,-301.0
2023-08-17 11:20:09.558665,-207.0
2023-08-17 11:20:09.566355,38.0
2023-08-17 11:20:09.574045,-86.0
2023-08-17 11:20:09.581735,-161.0
2023-08-17 11:20:09.589425,-74.0
2023-08-17 11:20:09.597114,-74.0
2023-08-17 11:20:09.604804,-105.0
2023-08-17 11:20:09.612494,-79.0
2023-08-17 11:20:09.620184,-62.0
2023-08-17 11:20:09.627874,-62.0
2023-08-17 11:20:09.635563,-43.0
2023-08-17 11:20:09.643253,-28.0
2023-08-17 11:20:09.650943,-24.0
2023-08-17 11:20:09.658633,-7.0
2023-08-17 11:20:09.666323,12.0
2023-08-17 11:20:09.674012,28.0
2023-08-17 11:20:09.681702,45.0
2023-08-17 11:20:09.689392,67.0
2023-08-17 11:20:09.697082,86.0
2023-08-17 11:20:09.704772,108.0
2023-08-17 11:20:09.712461,130.0
2023-08-17 11:20:09.720151,154.0
2023-08-17 11:20:09.727841,175.0
2023-08-17 11:20:09.735531,190.0
2023-08-17 11:20:09.743221,195.0
2023-08-17 11:20:09.750910,195.0
2023-08-17 11:20:09.758600,183.0
2023-08-17 11:20:09.766290,144.0
2023-08-17 11:20:09.773980,86.0
2023-08-17 11:20:09.781670,19.0
2023-08-17 11:20:09.789359,-50.0
2023-08-17 11:20:09.797049,-103.0
2023-08-17 11:20:09.804739,-139.0
2023-08-17 11:20:09.812429,-163.0
2023-08-17 11:20:09.820119,-178.0
2023-08-17 11:20:09.827808,-183.0
2023-08-17 11:20:09.835498,-183.0
2023-08-17 11:20:09.843188,-178.0
2023-08-17 11:20:09.850878,-175.0
2023-08-17 11:20:09.858568,-168.0
2023-08-17 11:20:09.866257,-158.0
2023-08-17 11:20:09.873947,-151.0
2023-08-17 11:20:09.881637,-151.0
2023-08-17 11:20:09.889327,-144.0
2023-08-17 11:20:09.897017,-134.0
2023-08-17 11:20:09.904706,-132.0
2023-08-17 11:20:09.912396,-137.0
2023-08-17 11:20:09.920086,-134.0
2023-08-17 11:20:09.927776,-130.0
2023-08-17 11:20:09.935466,-122.0
2023-08-17 11:20:09.943155,-122.0
2023-08-17 11:20:09.950845,-122.0
2023-08-17 11:20:09.958535,-122.0
2023-08-17 11:20:09.966225,-122.0
2023-08-17 11:20:09.973915,-125.0
2023-08-17 11:20:09.981604,-118.0
2023-08-17 11:20:09.989294,-113.0
2023-08-17 11:20:09.996984,-118.0
2023-08-17 11:20:10.004674,-115.0
2023-08-17 11:20:10.012364,-110.0
2023-08-17 11:20:10.020053,-110.0
2023-08-17 11:20:10.027743,-113.0
2023-08-17 11:20:10.035433,-110.0
2023-08-17 11:20:10.043123,-110.0
2023-08-17 11:20:10.050813,-110.0
2023-08-17 11:20:10.058502,-108.0
2023-08-17 11:20:10.066192,-103.0
2023-08-17 11:20:10.073882,-96.0
2023-08-17 11:20:10.081572,-91.0
2023-08-17 11:20:10.089262,-91.0
2023-08-17 11:20:10.096951,-93.0
2023-08-17 11:20:10.104641,-96.0
2023-08-17 11:20:10.112331,-93.0
2023-08-17 11:20:10.120021,-86.0
2023-08-17 11:20:10.127711,-65.0
2023-08-17 11:20:10.135400,-43.0
2023-08-17 11:20:10.143090,-36.0
2023-08-17 11:20:10.150780,-50.0
2023-08-17 11:20:10.158470,-62.0
2023-08-17 11:20:10.166160,-62.0
2023-08-17 11:20:10.173849,-65.0
2023-08-17 11:20:10.181539,-84.0
2023-08-17 11:20:10.189229,-108.0
2023-08-17 11:20:10.196919,-115.0
2023-08-17 11:20:10.204609,-103.0
2023-08-17 11:20:10.212298,-91.0
2023-08-17 11:20:10.219988,-93.0
2023-08-17 11:20:10.227678,-96.0
2023-08-17 11:20:10.235368,-91.0
2023-08-17 11:20:10.243058,-91.0
2023-08-17 11:20:10.250747,-103.0
2023-08-17 11:20:10.258437,-149.0
2023-08-17 11:20:10.266127,-125.0
2023-08-17 11:20:10.273817,183.0
2023-08-17 11:20:10.281507,698.0
2023-08-17 11:20:10.289196,838.0
2023-08-17 11:20:10.296886,248.0
2023-08-17 11:20:10.304576,-344.0
2023-08-17 11:20:10.312266,-207.0
2023-08-17 11:20:10.319956,55.0
2023-08-17 11:20:10.327645,-69.0
2023-08-17 11:20:10.335335,-142.0
2023-08-17 11:20:10.343025,-52.0
2023-08-17 11:20:10.350715,-52.0
2023-08-17 11:20:10.358405,-81.0
2023-08-17 11:20:10.366094,-48.0
2023-08-17 11:20:10.373784,-33.0
2023-08-17 11:20:10.381474,-36.0
2023-08-17 11:20:10.389164,-16.0
2023-08-17 11:20:10.396854,2.0
2023-08-17 11:20:10.404543,7.0
2023-08-17 11:20:10.412233,9.0
2023-08-17 11:20:10.419923,21.0
2023-08-17 11:20:10.427613,38.0
2023-08-17 11:20:10.435303,52.0
2023-08-17 11:20:10.442992,69.0
2023-08-17 11:20:10.450682,96.0
2023-08-17 11:20:10.458372,120.0
2023-08-17 11:20:10.466062,139.0
2023-08-17 11:20:10.473752,158.0
2023-08-17 11:20:10.481441,180.0
2023-08-17 11:20:10.489131,197.0
2023-08-17 11:20:10.496821,207.0
2023-08-17 11:20:10.504511,202.0
2023-08-17 11:20:10.512201,180.0
2023-08-17 11:20:10.519890,137.0
2023-08-17 11:20:10.527580,74.0
2023-08-17 11:20:10.535270,4.0
2023-08-17 11:20:10.542960,-57.0
2023-08-17 11:20:10.550650,-113.0
2023-08-17 11:20:10.558339,-154.0
2023-08-17 11:20:10.566029,-175.0
2023-08-17 11:20:10.573719,-183.0
2023-08-17 11:20:10.581409,-187.0
2023-08-17 11:20:10.589099,-190.0
2023-08-17 11:20:10.596788,-187.0
2023-08-17 11:20:10.604478,-180.0
2023-08-17 11:20:10.612168,-175.0
2023-08-17 11:20:10.619858,-168.0
2023-08-17 11:20:10.627548,-158.0
2023-08-17 11:20:10.635237,-154.0
2023-08-17 11:20:10.642927,-151.0
2023-08-17 11:20:10.650617,-146.0
2023-08-17 11:20:10.658307,-137.0
2023-08-17 11:20:10.665997,-132.0
2023-08-17 11:20:10.673686,-130.0
2023-08-17 11:20:10.681376,-125.0
2023-08-17 11:20:10.689066,-127.0
2023-08-17 11:20:10.696756,-125.0
2023-08-17 11:20:10.704446,-118.0
2023-08-17 11:20:10.712135,-120.0
2023-08-17 11:20:10.719825,-122.0
2023-08-17 11:20:10.727515,-125.0
2023-08-17 11:20:10.735205,-132.0
2023-08-17 11:20:10.742895,-132.0
2023-08-17 11:20:10.750584,-125.0
2023-08-17 11:20:10.758274,-125.0
2023-08-17 11:20:10.765964,-125.0
2023-08-17 11:20:10.773654,-122.0
2023-08-17 11:20:10.781344,-125.0
2023-08-17 11:20:10.789033,-120.0
2023-08-17 11:20:10.796723,-110.0
2023-08-17 11:20:10.804413,-110.0
2023-08-17 11:20:10.812103,-115.0
2023-08-17 11:20:10.819793,-115.0
2023-08-17 11:20:10.827482,-110.0
2023-08-17 11:20:10.835172,-105.0
2023-08-17 11:20:10.842862,-101.0
2023-08-17 11:20:10.850552,-86.0
2023-08-17 11:20:10.858242,-62.0
2023-08-17 11:20:10.865931,-50.0
2023-08-17 11:20:10.873621,-55.0
2023-08-17 11:20:10.881311,-65.0
2023-08-17 11:20:10.889001,-69.0
2023-08-17 11:20:10.896691,-72.0
2023-08-17 11:20:10.904380,-81.0
2023-08-17 11:20:10.912070,-105.0
2023-08-17 11:20:10.919760,-125.0
2023-08-17 11:20:10.927450,-125.0
2023-08-17 11:20:10.935140,-113.0
2023-08-17 11:20:10.942829,-113.0
2023-08-17 11:20:10.950519,-110.0
2023-08-17 11:20:10.958209,-105.0
2023-08-17 11:20:10.965899,-105.0
2023-08-17 11:20:10.973589,-120.0
2023-08-17 11:20:10.981278,-166.0
2023-08-17 11:20:10.988968,-149.0
2023-08-17 11:20:10.996658,156.0
2023-08-17 11:20:11.004348,676.0
2023-08-17 11:20:11.012038,835.0
2023-08-17 11:20:11.019727,252.0
2023-08-17 11:20:11.027417,-358.0
2023-08-17 11:20:11.035107,-238.0
2023-08-17 11:20:11.042797,33.0
2023-08-17 11:20:11.050487,-79.0
2023-08-17 11:20:11.058176,-161.0
2023-08-17 11:20:11.065866,-72.0
2023-08-17 11:20:11.073556,-72.0
2023-08-17 11:20:11.081246,-98.0
2023-08-17 11:20:11.088936,-65.0
2023-08-17 11:20:11.096625,-50.0
2023-08-17 11:20:11.104315,-57.0
2023-08-17 11:20:11.112005,-40.0
2023-08-17 11:20:11.119695,-21.0
2023-08-17 11:20:11.127385,-14.0
2023-08-17 11:20:11.135074,0.0
2023-08-17 11:20:11.142764,14.0
2023-08-17 11:20:11.150454,26.0
2023-08-17 11:20:11.158144,45.0
2023-08-17 11:20:11.165834,72.0
2023-08-17 11:20:11.173523,91.0
2023-08-17 11:20:11.181213,105.0
2023-08-17 11:20:11.188903,127.0
2023-08-17 11:20:11.196593,151.0
2023-08-17 11:20:11.204283,173.0
2023-08-17 11:20:11.211972,185.0
2023-08-17 11:20:11.219662,192.0
2023-08-17 11:20:11.227352,187.0
2023-08-17 11:20:11.235042,168.0
2023-08-17 11:20:11.242732,127.0
2023-08-17 11:20:11.250421,67.0
2023-08-17 11:20:11.258111,-4.0
2023-08-17 11:20:11.265801,-67.0
2023-08-17 11:20:11.273491,-120.0
2023-08-17 11:20:11.281181,-158.0
2023-08-17 11:20:11.288870,-183.0
2023-08-17 11:20:11.296560,-192.0
2023-08-17 11:20:11.304250,-195.0
2023-08-17 11:20:11.311940,-199.0
2023-08-17 11:20:11.319630,-209.0
2023-08-17 11:20:11.327319,-207.0
2023-08-17 11:20:11.335009,-197.0
2023-08-17 11:20:11.342699,-187.0
2023-08-17 11:20:11.350389,-183.0
2023-08-17 11:20:11.358079,-180.0
2023-08-17 11:20:11.365768,-173.0
2023-08-17 11:20:11.373458,-163.0
2023-08-17 11:20:11.381148,-156.0
2023-08-17 11:20:11.388838,-149.0
2023-08-17 11:20:11.396528,-144.0
2023-08-17 11:20:11.404217,-142.0
2023-08-17 11:20:11.411907,-137.0
2023-08-17 11:20:11.419597,-134.0
2023-08-17 11:20:11.427287,-139.0
2023-08-17 11:20:11.434977,-137.0
2023-08-17 11:20:11.442666,-130.0
2023-08-17 11:20:11.450356,-132.0
2023-08-17 11:20:11.458046,-134.0
2023-08-17 11:20:11.465736,-132.0
2023-08-17 11:20:11.473426,-130.0
2023-08-17 11:20:11.481115,-132.0
2023-08-17 11:20:11.488805,-130.0
2023-08-17 11:20:11.496495,-127.0
2023-08-17 11:20:11.504185,-125.0
2023-08-17 11:20:11.511875,-125.0
2023-08-17 11:20:11.519564,-125.0
2023-08-17 11:20:11.527254,-122.0
2023-08-17 11:20:11.534944,-118.0
2023-08-17 11:20:11.542634,-118.0
2023-08-17 11:20:11.550324,-118.0
2023-08-17 11:20:11.558013,-115.0
2023-08-17 11:20:11.565703,-108.0
2023-08-17 11:20:11.573393,-91.0
2023-08-17 11:20:11.581083,-67.0
2023-08-17 11:20:11.588773,-55.0
2023-08-17 11:20:11.596462,-62.0
2023-08-17 11:20:11.604152,-74.0
2023-08-17 11:20:11.611842,-79.0
2023-08-17 11:20:11.619532,-81.0
2023-08-17 11:20:11.627222,-93.0
2023-08-17 11:20:11.634911,-115.0
2023-08-17 11:20:11.642601,-125.0
2023-08-17 11:20:11.650291,-118.0
2023-08-17 11:20:11.657981,-108.0
2023-08-17 11:20:11.665671,-108.0
2023-08-17 11:20:11.673360,-113.0
2023-08-17 11:20:11.681050,-110.0
2023-08-17 11:20:11.688740,-103.0
2023-08-17 11:20:11.696430,-125.0
2023-08-17 11:20:11.704120,-185.0
2023-08-17 11:20:11.711809,-139.0
2023-08-17 11:20:11.719499,231.0
2023-08-17 11:20:11.727189,770.0
2023-08-17 11:20:11.734879,843.0
2023-08-17 11:20:11.742569,175.0
2023-08-17 11:20:11.750258,-368.0
2023-08-17 11:20:11.757948,-173.0
2023-08-17 11:20:11.765638,31.0
2023-08-17 11:20:11.773328,-125.0
2023-08-17 11:20:11.781018,-161.0
2023-08-17 11:20:11.788707,-72.0
2023-08-17 11:20:11.796397,-89.0
2023-08-17 11:20:11.804087,-110.0
2023-08-17 11:20:11.811777,-74.0
2023-08-17 11:20:11.819467,-62.0
2023-08-17 11:20:11.827156,-62.0
2023-08-17 11:20:11.834846,-45.0
2023-08-17 11:20:11.842536,-31.0
2023-08-17 11:20:11.850226,-26.0
2023-08-17 11:20:11.857916,-21.0
2023-08-17 11:20:11.865605,-7.0
2023-08-17 11:20:11.873295,12.0
2023-08-17 11:20:11.880985,28.0
2023-08-17 11:20:11.888675,48.0
2023-08-17 11:20:11.896365,72.0
2023-08-17 11:20:11.904054,96.0
2023-08-17 11:20:11.911744,120.0
2023-08-17 11:20:11.919434,139.0
2023-08-17 11:20:11.927124,151.0
2023-08-17 11:20:11.934814,158.0
2023-08-17 11:20:11.942503,163.0
2023-08-17 11:20:11.950193,161.0
2023-08-17 11:20:11.957883,142.0
2023-08-17 11:20:11.965573,101.0
2023-08-17 11:20:11.973263,38.0
2023-08-17 11:20:11.980952,-31.0
2023-08-17 11:20:11.988642,-91.0
2023-08-17 11:20:11.996332,-137.0
2023-08-17 11:20:12.004022,-168.0
2023-08-17 11:20:12.011712,-190.0
2023-08-17 11:20:12.019401,-207.0
2023-08-17 11:20:12.027091,-209.0
2023-08-17 11:20:12.034781,-204.0
2023-08-17 11:20:12.042471,-202.0
2023-08-17 11:20:12.050161,-197.0
2023-08-17 11:20:12.057850,-187.0
2023-08-17 11:20:12.065540,-180.0
2023-08-17 11:20:12.073230,-175.0
2023-08-17 11:20:12.080920,-171.0
2023-08-17 11:20:12.088610,-163.0
2023-08-17 11:20:12.096299,-156.0
2023-08-17 11:20:12.103989,-151.0
2023-08-17 11:20:12.111679,-146.0
2023-08-17 11:20:12.119369,-142.0
2023-08-17 11:20:12.127059,-134.0
2023-08-17 11:20:12.134748,-132.0
2023-08-17 11:20:12.142438,-130.0
2023-08-17 11:20:12.150128,-122.0
2023-08-17 11:20:12.157818,-122.0
2023-08-17 11:20:12.165508,-125.0
2023-08-17 11:20:12.173197,-122.0
2023-08-17 11:20:12.180887,-122.0
2023-08-17 11:20:12.188577,-125.0
2023-08-17 11:20:12.196267,-122.0
2023-08-17 11:20:12.203957,-120.0
2023-08-17 11:20:12.211646,-125.0
2023-08-17 11:20:12.219336,-125.0
2023-08-17 11:20:12.227026,-122.0
2023-08-17 11:20:12.234716,-120.0
2023-08-17 11:20:12.242406,-115.0
2023-08-17 11:20:12.250095,-115.0
2023-08-17 11:20:12.257785,-118.0
2023-08-17 11:20:12.265475,-115.0
2023-08-17 11:20:12.273165,-110.0
2023-08-17 11:20:12.280855,-105.0
2023-08-17 11:20:12.288544,-103.0
2023-08-17 11:20:12.296234,-96.0
2023-08-17 11:20:12.303924,-84.0
2023-08-17 11:20:12.311614,-62.0
2023-08-17 11:20:12.319304,-45.0
2023-08-17 11:20:12.326993,-50.0
2023-08-17 11:20:12.334683,-65.0
2023-08-17 11:20:12.342373,-72.0
2023-08-17 11:20:12.350063,-74.0
2023-08-17 11:20:12.357753,-89.0
2023-08-17 11:20:12.365442,-108.0
2023-08-17 11:20:12.373132,-115.0
2023-08-17 11:20:12.380822,-108.0
2023-08-17 11:20:12.388512,-105.0
2023-08-17 11:20:12.396202,-113.0
2023-08-17 11:20:12.403891,-120.0
2023-08-17 11:20:12.411581,-115.0
2023-08-17 11:20:12.419271,-113.0
2023-08-17 11:20:12.426961,-132.0
2023-08-17 11:20:12.434651,-192.0
2023-08-17 11:20:12.442340,-158.0
2023-08-17 11:20:12.450030,199.0
2023-08-17 11:20:12.457720,753.0
2023-08-17 11:20:12.465410,857.0
2023-08-17 11:20:12.473100,204.0
2023-08-17 11:20:12.480789,-361.0
2023-08-17 11:20:12.488479,-190.0
2023-08-17 11:20:12.496169,24.0
2023-08-17 11:20:12.503859,-125.0
2023-08-17 11:20:12.511549,-168.0
2023-08-17 11:20:12.519238,-77.0
2023-08-17 11:20:12.526928,-93.0
2023-08-17 11:20:12.534618,-115.0
2023-08-17 11:20:12.542308,-77.0
2023-08-17 11:20:12.549998,-62.0
2023-08-17 11:20:12.557687,-65.0
2023-08-17 11:20:12.565377,-48.0
2023-08-17 11:20:12.573067,-33.0
2023-08-17 11:20:12.580757,-26.0
2023-08-17 11:20:12.588447,-9.0
2023-08-17 11:20:12.596136,7.0
2023-08-17 11:20:12.603826,24.0
2023-08-17 11:20:12.611516,43.0
2023-08-17 11:20:12.619206,65.0
2023-08-17 11:20:12.626896,81.0
2023-08-17 11:20:12.634585,105.0
2023-08-17 11:20:12.642275,132.0
2023-08-17 11:20:12.649965,154.0
2023-08-17 11:20:12.657655,168.0
2023-08-17 11:20:12.665345,178.0
2023-08-17 11:20:12.673034,183.0
2023-08-17 11:20:12.680724,180.0
2023-08-17 11:20:12.688414,163.0
2023-08-17 11:20:12.696104,125.0
2023-08-17 11:20:12.703794,60.0
2023-08-17 11:20:12.711483,-12.0
2023-08-17 11:20:12.719173,-72.0
2023-08-17 11:20:12.726863,-118.0
2023-08-17 11:20:12.734553,-149.0
2023-08-17 11:20:12.742243,-171.0
2023-08-17 11:20:12.749932,-185.0
2023-08-17 11:20:12.757622,-195.0
2023-08-17 11:20:12.765312,-195.0
2023-08-17 11:20:12.773002,-187.0
2023-08-17 11:20:12.780692,-180.0
2023-08-17 11:20:12.788381,-175.0
2023-08-17 11:20:12.796071,-168.0
2023-08-17 11:20:12.803761,-161.0
2023-08-17 11:20:12.811451,-156.0
2023-08-17 11:20:12.819141,-149.0
2023-08-17 11:20:12.826830,-142.0
2023-08-17 11:20:12.834520,-134.0
2023-08-17 11:20:12.842210,-132.0
2023-08-17 11:20:12.849900,-132.0
2023-08-17 11:20:12.857590,-127.0
2023-08-17 11:20:12.865279,-120.0
2023-08-17 11:20:12.872969,-113.0
2023-08-17 11:20:12.880659,-110.0
2023-08-17 11:20:12.888349,-110.0
2023-08-17 11:20:12.896039,-110.0
2023-08-17 11:20:12.903728,-108.0
2023-08-17 11:20:12.911418,-105.0
2023-08-17 11:20:12.919108,-105.0
2023-08-17 11:20:12.926798,-108.0
2023-08-17 11:20:12.934488,-110.0
2023-08-17 11:20:12.942177,-118.0
2023-08-17 11:20:12.949867,-122.0
2023-08-17 11:20:12.957557,-118.0
2023-08-17 11:20:12.965247,-118.0
2023-08-17 11:20:12.972937,-120.0
2023-08-17 11:20:12.980626,-120.0
2023-08-17 11:20:12.988316,-122.0
2023-08-17 11:20:12.996006,-120.0
2023-08-17 11:20:13.003696,-118.0
2023-08-17 11:20:13.011386,-118.0
2023-08-17 11:20:13.019075,-115.0
2023-08-17 11:20:13.026765,-110.0
2023-08-17 11:20:13.034455,-101.0
2023-08-17 11:20:13.042145,-79.0
2023-08-17 11:20:13.049835,-57.0
2023-08-17 11:20:13.057524,-45.0
2023-08-17 11:20:13.065214,-55.0
2023-08-17 11:20:13.072904,-67.0
2023-08-17 11:20:13.080594,-67.0
2023-08-17 11:20:13.088284,-72.0
2023-08-17 11:20:13.095973,-89.0
2023-08-17 11:20:13.103663,-108.0
2023-08-17 11:20:13.111353,-113.0
2023-08-17 11:20:13.119043,-108.0
2023-08-17 11:20:13.126733,-101.0
2023-08-17 11:20:13.134422,-96.0
2023-08-17 11:20:13.142112,-91.0
2023-08-17 11:20:13.149802,-91.0
2023-08-17 11:20:13.157492,-96.0
2023-08-17 11:20:13.165182,-125.0
2023-08-17 11:20:13.172871,-175.0
2023-08-17 11:20:13.180561,-96.0
2023-08-17 11:20:13.188251,313.0
2023-08-17 11:20:13.195941,826.0
2023-08-17 11:20:13.203631,787.0
2023-08-17 11:20:13.211320,65.0
2023-08-17 11:20:13.219010,-375.0
2023-08-17 11:20:13.226700,-105.0
2023-08-17 11:20:13.234390,48.0
2023-08-17 11:20:13.242080,-120.0
2023-08-17 11:20:13.249769,-125.0
2023-08-17 11:20:13.257459,-45.0
2023-08-17 11:20:13.265149,-77.0
2023-08-17 11:20:13.272839,-84.0
2023-08-17 11:20:13.280529,-45.0
2023-08-17 11:20:13.288218,-40.0
2023-08-17 11:20:13.295908,-40.0
2023-08-17 11:20:13.303598,-21.0
2023-08-17 11:20:13.311288,-4.0
2023-08-17 11:20:13.318978,0.0
2023-08-17 11:20:13.326667,14.0
2023-08-17 11:20:13.334357,33.0
2023-08-17 11:20:13.342047,52.0
2023-08-17 11:20:13.349737,67.0
2023-08-17 11:20:13.357427,89.0
2023-08-17 11:20:13.365116,113.0
2023-08-17 11:20:13.372806,137.0
2023-08-17 11:20:13.380496,161.0
2023-08-17 11:20:13.388186,180.0
2023-08-17 11:20:13.395876,197.0
2023-08-17 11:20:13.403565,207.0
2023-08-17 11:20:13.411255,209.0
2023-08-17 11:20:13.418945,204.0
2023-08-17 11:20:13.426635,183.0
2023-08-17 11:20:13.434325,134.0
2023-08-17 11:20:13.442014,65.0
2023-08-17 11:20:13.449704,-14.0
2023-08-17 11:20:13.457394,-81.0
2023-08-17 11:20:13.465084,-125.0
2023-08-17 11:20:13.472774,-151.0
2023-08-17 11:20:13.480463,-171.0
2023-08-17 11:20:13.488153,-178.0
2023-08-17 11:20:13.495843,-178.0
2023-08-17 11:20:13.503533,-180.0
2023-08-17 11:20:13.511223,-185.0
2023-08-17 11:20:13.518912,-185.0
2023-08-17 11:20:13.526602,-187.0
2023-08-17 11:20:13.534292,-178.0
2023-08-17 11:20:13.541982,-166.0
2023-08-17 11:20:13.549672,-161.0
2023-08-17 11:20:13.557361,-154.0
2023-08-17 11:20:13.565051,-151.0
2023-08-17 11:20:13.572741,-158.0
2023-08-17 11:20:13.580431,-156.0
2023-08-17 11:20:13.588121,-144.0
2023-08-17 11:20:13.595810,-139.0
2023-08-17 11:20:13.603500,-134.0
2023-08-17 11:20:13.611190,-127.0
2023-08-17 11:20:13.618880,-122.0
2023-08-17 11:20:13.626570,-120.0
2023-08-17 11:20:13.634259,-118.0
2023-08-17 11:20:13.641949,-115.0
2023-08-17 11:20:13.649639,-115.0
2023-08-17 11:20:13.657329,-115.0
2023-08-17 11:20:13.665019,-115.0
2023-08-17 11:20:13.672708,-113.0
2023-08-17 11:20:13.680398,-115.0
2023-08-17 11:20:13.688088,-118.0
2023-08-17 11:20:13.695778,-118.0
2023-08-17 11:20:13.703468,-115.0
2023-08-17 11:20:13.711157,-113.0
2023-08-17 11:20:13.718847,-108.0
2023-08-17 11:20:13.726537,-105.0
2023-08-17 11:20:13.734227,-105.0
2023-08-17 11:20:13.741917,-96.0
2023-08-17 11:20:13.749606,-74.0
2023-08-17 11:20:13.757296,-52.0
2023-08-17 11:20:13.764986,-48.0
2023-08-17 11:20:13.772676,-57.0
2023-08-17 11:20:13.780366,-67.0
2023-08-17 11:20:13.788055,-69.0
2023-08-17 11:20:13.795745,-77.0
2023-08-17 11:20:13.803435,-93.0
2023-08-17 11:20:13.811125,-110.0
2023-08-17 11:20:13.818815,-113.0
2023-08-17 11:20:13.826504,-101.0
2023-08-17 11:20:13.834194,-98.0
2023-08-17 11:20:13.841884,-98.0
2023-08-17 11:20:13.849574,-93.0
2023-08-17 11:20:13.857264,-86.0
2023-08-17 11:20:13.864953,-89.0
2023-08-17 11:20:13.872643,-122.0
2023-08-17 11:20:13.880333,-166.0
2023-08-17 11:20:13.888023,-52.0
2023-08-17 11:20:13.895713,383.0
2023-08-17 11:20:13.903402,850.0
2023-08-17 11:20:13.911092,700.0
2023-08-17 11:20:13.918782,-48.0
2023-08-17 11:20:13.926472,-399.0
2023-08-17 11:20:13.934162,-86.0
2023-08-17 11:20:13.941851,36.0
2023-08-17 11:20:13.949541,-137.0
2023-08-17 11:20:13.957231,-127.0
2023-08-17 11:20:13.964921,-55.0
2023-08-17 11:20:13.972611,-86.0
2023-08-17 11:20:13.980300,-89.0
2023-08-17 11:20:13.987990,-50.0
2023-08-17 11:20:13.995680,-45.0
2023-08-17 11:20:14.003370,-43.0
2023-08-17 11:20:14.011060,-26.0
2023-08-17 11:20:14.018749,-16.0
2023-08-17 11:20:14.026439,-7.0
2023-08-17 11:20:14.034129,12.0
2023-08-17 11:20:14.041819,28.0
2023-08-17 11:20:14.049509,43.0
2023-08-17 11:20:14.057198,60.0
2023-08-17 11:20:14.064888,84.0
2023-08-17 11:20:14.072578,108.0
2023-08-17 11:20:14.080268,134.0
2023-08-17 11:20:14.087958,156.0
2023-08-17 11:20:14.095647,178.0
2023-08-17 11:20:14.103337,190.0
2023-08-17 11:20:14.111027,187.0
2023-08-17 11:20:14.118717,187.0
2023-08-17 11:20:14.126407,180.0
2023-08-17 11:20:14.134096,149.0
2023-08-17 11:20:14.141786,89.0
2023-08-17 11:20:14.149476,14.0
2023-08-17 11:20:14.157166,-55.0
2023-08-17 11:20:14.164856,-105.0
2023-08-17 11:20:14.172545,-144.0
2023-08-17 11:20:14.180235,-173.0
2023-08-17 11:20:14.187925,-190.0
2023-08-17 11:20:14.195615,-199.0
2023-08-17 11:20:14.203305,-202.0
2023-08-17 11:20:14.210994,-197.0
2023-08-17 11:20:14.218684,-190.0
2023-08-17 11:20:14.226374,-187.0
2023-08-17 11:20:14.234064,-180.0
2023-08-17 11:20:14.241754,-175.0
2023-08-17 11:20:14.249443,-168.0
2023-08-17 11:20:14.257133,-161.0
2023-08-17 11:20:14.264823,-151.0
2023-08-17 11:20:14.272513,-146.0
2023-08-17 11:20:14.280203,-146.0
2023-08-17 11:20:14.287892,-144.0
2023-08-17 11:20:14.295582,-137.0
2023-08-17 11:20:14.303272,-127.0
2023-08-17 11:20:14.310962,-125.0
2023-08-17 11:20:14.318652,-122.0
2023-08-17 11:20:14.326341,-120.0
2023-08-17 11:20:14.334031,-120.0
2023-08-17 11:20:14.341721,-118.0
2023-08-17 11:20:14.349411,-110.0
2023-08-17 11:20:14.357101,-108.0
2023-08-17 11:20:14.364790,-108.0
2023-08-17 11:20:14.372480,-108.0
2023-08-17 11:20:14.380170,-110.0
2023-08-17 11:20:14.387860,-110.0
