time,ECG
2023-08-10 18:35:27.762013,-66.0
2023-08-10 18:35:27.769704,-64.0
2023-08-10 18:35:27.777395,-64.0
2023-08-10 18:35:27.785086,-66.0
2023-08-10 18:35:27.792777,-61.0
2023-08-10 18:35:27.800468,-54.0
2023-08-10 18:35:27.808159,-59.0
2023-08-10 18:35:27.815850,-64.0
2023-08-10 18:35:27.823541,-59.0
2023-08-10 18:35:27.831232,-57.0
2023-08-10 18:35:27.838923,-54.0
2023-08-10 18:35:27.846615,-54.0
2023-08-10 18:35:27.854306,-57.0
2023-08-10 18:35:27.861997,-45.0
2023-08-10 18:35:27.869688,-23.0
2023-08-10 18:35:27.877379,-23.0
2023-08-10 18:35:27.885070,-35.0
2023-08-10 18:35:27.892761,-40.0
2023-08-10 18:35:27.900452,-52.0
2023-08-10 18:35:27.908143,-73.0
2023-08-10 18:35:27.915834,-76.0
2023-08-10 18:35:27.923525,-69.0
2023-08-10 18:35:27.931216,-69.0
2023-08-10 18:35:27.938907,-69.0
2023-08-10 18:35:27.946598,-64.0
2023-08-10 18:35:27.954289,-64.0
2023-08-10 18:35:27.961980,-78.0
2023-08-10 18:35:27.969671,-49.0
2023-08-10 18:35:27.977362,192.0
2023-08-10 18:35:27.985053,685.0
2023-08-10 18:35:27.992744,1104.0
2023-08-10 18:35:28.000435,933.0
2023-08-10 18:35:28.008126,-14.0
2023-08-10 18:35:28.015817,-797.0
2023-08-10 18:35:28.023508,-533.0
2023-08-10 18:35:28.031199,-66.0
2023-08-10 18:35:28.038890,-142.0
2023-08-10 18:35:28.046581,-214.0
2023-08-10 18:35:28.054272,-104.0
2023-08-10 18:35:28.061963,-109.0
2023-08-10 18:35:28.069654,-145.0
2023-08-10 18:35:28.077345,-107.0
2023-08-10 18:35:28.085036,-92.0
2023-08-10 18:35:28.092727,-102.0
2023-08-10 18:35:28.100418,-88.0
2023-08-10 18:35:28.108109,-76.0
2023-08-10 18:35:28.115800,-78.0
2023-08-10 18:35:28.123491,-71.0
2023-08-10 18:35:28.131182,-61.0
2023-08-10 18:35:28.138873,-57.0
2023-08-10 18:35:28.146564,-49.0
2023-08-10 18:35:28.154255,-40.0
2023-08-10 18:35:28.161946,-28.0
2023-08-10 18:35:28.169637,-14.0
2023-08-10 18:35:28.177328,-2.0
2023-08-10 18:35:28.185019,7.0
2023-08-10 18:35:28.192711,16.0
2023-08-10 18:35:28.200402,30.0
2023-08-10 18:35:28.208093,47.0
2023-08-10 18:35:28.215784,61.0
2023-08-10 18:35:28.223475,73.0
2023-08-10 18:35:28.231166,88.0
2023-08-10 18:35:28.238857,99.0
2023-08-10 18:35:28.246548,104.0
2023-08-10 18:35:28.254239,107.0
2023-08-10 18:35:28.261930,109.0
2023-08-10 18:35:28.269621,111.0
2023-08-10 18:35:28.277312,99.0
2023-08-10 18:35:28.285003,73.0
2023-08-10 18:35:28.292694,47.0
2023-08-10 18:35:28.300385,14.0
2023-08-10 18:35:28.308076,-30.0
2023-08-10 18:35:28.315767,-66.0
2023-08-10 18:35:28.323458,-97.0
2023-08-10 18:35:28.331149,-128.0
2023-08-10 18:35:28.338840,-149.0
2023-08-10 18:35:28.346531,-164.0
2023-08-10 18:35:28.354222,-183.0
2023-08-10 18:35:28.361913,-192.0
2023-08-10 18:35:28.369604,-185.0
2023-08-10 18:35:28.377295,-173.0
2023-08-10 18:35:28.384986,-171.0
2023-08-10 18:35:28.392677,-171.0
2023-08-10 18:35:28.400368,-161.0
2023-08-10 18:35:28.408059,-152.0
2023-08-10 18:35:28.415750,-149.0
2023-08-10 18:35:28.423441,-145.0
2023-08-10 18:35:28.431132,-135.0
2023-08-10 18:35:28.438823,-130.0
2023-08-10 18:35:28.446514,-126.0
2023-08-10 18:35:28.454205,-119.0
2023-08-10 18:35:28.461896,-111.0
2023-08-10 18:35:28.469587,-109.0
2023-08-10 18:35:28.477278,-104.0
2023-08-10 18:35:28.484969,-104.0
2023-08-10 18:35:28.492660,-97.0
2023-08-10 18:35:28.500351,-88.0
2023-08-10 18:35:28.508042,-90.0
2023-08-10 18:35:28.515733,-92.0
2023-08-10 18:35:28.523424,-97.0
2023-08-10 18:35:28.531115,-104.0
2023-08-10 18:35:28.538807,-107.0
2023-08-10 18:35:28.546498,-102.0
2023-08-10 18:35:28.554189,-102.0
2023-08-10 18:35:28.561880,-107.0
2023-08-10 18:35:28.569571,-107.0
2023-08-10 18:35:28.577262,-107.0
2023-08-10 18:35:28.584953,-109.0
2023-08-10 18:35:28.592644,-104.0
2023-08-10 18:35:28.600335,-92.0
2023-08-10 18:35:28.608026,-92.0
2023-08-10 18:35:28.615717,-99.0
2023-08-10 18:35:28.623408,-95.0
2023-08-10 18:35:28.631099,-92.0
2023-08-10 18:35:28.638790,-95.0
2023-08-10 18:35:28.646481,-90.0
2023-08-10 18:35:28.654172,-88.0
2023-08-10 18:35:28.661863,-88.0
2023-08-10 18:35:28.669554,-88.0
2023-08-10 18:35:28.677245,-85.0
2023-08-10 18:35:28.684936,-83.0
2023-08-10 18:35:28.692627,-85.0
2023-08-10 18:35:28.700318,-83.0
2023-08-10 18:35:28.708009,-80.0
2023-08-10 18:35:28.715700,-78.0
2023-08-10 18:35:28.723391,-76.0
2023-08-10 18:35:28.731082,-76.0
2023-08-10 18:35:28.738773,-76.0
2023-08-10 18:35:28.746464,-73.0
2023-08-10 18:35:28.754155,-71.0
2023-08-10 18:35:28.761846,-73.0
2023-08-10 18:35:28.769537,-71.0
2023-08-10 18:35:28.777228,-66.0
2023-08-10 18:35:28.784919,-61.0
2023-08-10 18:35:28.792610,-66.0
2023-08-10 18:35:28.800301,-76.0
2023-08-10 18:35:28.807992,-76.0
2023-08-10 18:35:28.815683,-71.0
2023-08-10 18:35:28.823374,-66.0
2023-08-10 18:35:28.831065,-64.0
2023-08-10 18:35:28.838756,-64.0
2023-08-10 18:35:28.846447,-66.0
2023-08-10 18:35:28.854138,-64.0
2023-08-10 18:35:28.861829,-61.0
2023-08-10 18:35:28.869520,-59.0
2023-08-10 18:35:28.877212,-54.0
2023-08-10 18:35:28.884903,-59.0
2023-08-10 18:35:28.892594,-69.0
2023-08-10 18:35:28.900285,-71.0
2023-08-10 18:35:28.907976,-69.0
2023-08-10 18:35:28.915667,-64.0
2023-08-10 18:35:28.923358,-57.0
2023-08-10 18:35:28.931049,-57.0
2023-08-10 18:35:28.938740,-54.0
2023-08-10 18:35:28.946431,-35.0
2023-08-10 18:35:28.954122,-16.0
2023-08-10 18:35:28.961813,-21.0
2023-08-10 18:35:28.969504,-30.0
2023-08-10 18:35:28.977195,-38.0
2023-08-10 18:35:28.984886,-49.0
2023-08-10 18:35:28.992577,-64.0
2023-08-10 18:35:29.000268,-69.0
2023-08-10 18:35:29.007959,-66.0
2023-08-10 18:35:29.015650,-61.0
2023-08-10 18:35:29.023341,-59.0
2023-08-10 18:35:29.031032,-64.0
2023-08-10 18:35:29.038723,-71.0
2023-08-10 18:35:29.046414,-95.0
2023-08-10 18:35:29.054105,-71.0
2023-08-10 18:35:29.061796,171.0
2023-08-10 18:35:29.069487,673.0
2023-08-10 18:35:29.077178,1116.0
2023-08-10 18:35:29.084869,940.0
2023-08-10 18:35:29.092560,-28.0
2023-08-10 18:35:29.100251,-799.0
2023-08-10 18:35:29.107942,-516.0
2023-08-10 18:35:29.115633,-59.0
2023-08-10 18:35:29.123324,-140.0
2023-08-10 18:35:29.131015,-202.0
2023-08-10 18:35:29.138706,-88.0
2023-08-10 18:35:29.146397,-92.0
2023-08-10 18:35:29.154088,-128.0
2023-08-10 18:35:29.161779,-92.0
2023-08-10 18:35:29.169470,-80.0
2023-08-10 18:35:29.177161,-90.0
2023-08-10 18:35:29.184852,-73.0
2023-08-10 18:35:29.192543,-61.0
2023-08-10 18:35:29.200234,-64.0
2023-08-10 18:35:29.207925,-61.0
2023-08-10 18:35:29.215616,-47.0
2023-08-10 18:35:29.223308,-35.0
2023-08-10 18:35:29.230999,-33.0
2023-08-10 18:35:29.238690,-28.0
2023-08-10 18:35:29.246381,-19.0
2023-08-10 18:35:29.254072,-9.0
2023-08-10 18:35:29.261763,0.0
2023-08-10 18:35:29.269454,11.0
2023-08-10 18:35:29.277145,26.0
2023-08-10 18:35:29.284836,38.0
2023-08-10 18:35:29.292527,49.0
2023-08-10 18:35:29.300218,61.0
2023-08-10 18:35:29.307909,71.0
2023-08-10 18:35:29.315600,90.0
2023-08-10 18:35:29.323291,109.0
2023-08-10 18:35:29.330982,114.0
2023-08-10 18:35:29.338673,114.0
2023-08-10 18:35:29.346364,109.0
2023-08-10 18:35:29.354055,102.0
2023-08-10 18:35:29.361746,95.0
2023-08-10 18:35:29.369437,78.0
2023-08-10 18:35:29.377128,57.0
2023-08-10 18:35:29.384819,21.0
2023-08-10 18:35:29.392510,-23.0
2023-08-10 18:35:29.400201,-64.0
2023-08-10 18:35:29.407892,-95.0
2023-08-10 18:35:29.415583,-123.0
2023-08-10 18:35:29.423274,-145.0
2023-08-10 18:35:29.430965,-154.0
2023-08-10 18:35:29.438656,-164.0
2023-08-10 18:35:29.446347,-171.0
2023-08-10 18:35:29.454038,-169.0
2023-08-10 18:35:29.461729,-161.0
2023-08-10 18:35:29.469420,-157.0
2023-08-10 18:35:29.477111,-157.0
2023-08-10 18:35:29.484802,-149.0
2023-08-10 18:35:29.492493,-140.0
2023-08-10 18:35:29.500184,-138.0
2023-08-10 18:35:29.507875,-133.0
2023-08-10 18:35:29.515566,-123.0
2023-08-10 18:35:29.523257,-123.0
2023-08-10 18:35:29.530948,-128.0
2023-08-10 18:35:29.538639,-126.0
2023-08-10 18:35:29.546330,-126.0
2023-08-10 18:35:29.554021,-121.0
2023-08-10 18:35:29.561712,-114.0
2023-08-10 18:35:29.569404,-109.0
2023-08-10 18:35:29.577095,-111.0
2023-08-10 18:35:29.584786,-111.0
2023-08-10 18:35:29.592477,-104.0
2023-08-10 18:35:29.600168,-104.0
2023-08-10 18:35:29.607859,-107.0
2023-08-10 18:35:29.615550,-107.0
2023-08-10 18:35:29.623241,-102.0
2023-08-10 18:35:29.630932,-104.0
2023-08-10 18:35:29.638623,-102.0
2023-08-10 18:35:29.646314,-99.0
2023-08-10 18:35:29.654005,-102.0
2023-08-10 18:35:29.661696,-102.0
2023-08-10 18:35:29.669387,-97.0
2023-08-10 18:35:29.677078,-97.0
2023-08-10 18:35:29.684769,-99.0
2023-08-10 18:35:29.692460,-99.0
2023-08-10 18:35:29.700151,-90.0
2023-08-10 18:35:29.707842,-88.0
2023-08-10 18:35:29.715533,-92.0
2023-08-10 18:35:29.723224,-95.0
2023-08-10 18:35:29.730915,-85.0
2023-08-10 18:35:29.738606,-85.0
2023-08-10 18:35:29.746297,-90.0
2023-08-10 18:35:29.753988,-85.0
2023-08-10 18:35:29.761679,-76.0
2023-08-10 18:35:29.769370,-80.0
2023-08-10 18:35:29.777061,-83.0
2023-08-10 18:35:29.784752,-83.0
2023-08-10 18:35:29.792443,-85.0
2023-08-10 18:35:29.800134,-80.0
2023-08-10 18:35:29.807825,-73.0
2023-08-10 18:35:29.815516,-78.0
2023-08-10 18:35:29.823207,-80.0
2023-08-10 18:35:29.830898,-71.0
2023-08-10 18:35:29.838589,-71.0
2023-08-10 18:35:29.846280,-71.0
2023-08-10 18:35:29.853971,-71.0
2023-08-10 18:35:29.861662,-71.0
2023-08-10 18:35:29.869353,-71.0
2023-08-10 18:35:29.877044,-69.0
2023-08-10 18:35:29.884735,-71.0
2023-08-10 18:35:29.892426,-69.0
2023-08-10 18:35:29.900117,-59.0
2023-08-10 18:35:29.907809,-61.0
2023-08-10 18:35:29.915500,-64.0
2023-08-10 18:35:29.923191,-59.0
2023-08-10 18:35:29.930882,-59.0
2023-08-10 18:35:29.938573,-64.0
2023-08-10 18:35:29.946264,-64.0
2023-08-10 18:35:29.953955,-54.0
2023-08-10 18:35:29.961646,-52.0
2023-08-10 18:35:29.969337,-57.0
2023-08-10 18:35:29.977028,-54.0
2023-08-10 18:35:29.984719,-49.0
2023-08-10 18:35:29.992410,-45.0
2023-08-10 18:35:30.000101,-26.0
2023-08-10 18:35:30.007792,-14.0
2023-08-10 18:35:30.015483,-23.0
2023-08-10 18:35:30.023174,-35.0
2023-08-10 18:35:30.030865,-40.0
2023-08-10 18:35:30.038556,-57.0
2023-08-10 18:35:30.046247,-78.0
2023-08-10 18:35:30.053938,-78.0
2023-08-10 18:35:30.061629,-78.0
2023-08-10 18:35:30.069320,-90.0
2023-08-10 18:35:30.077011,-85.0
2023-08-10 18:35:30.084702,-69.0
2023-08-10 18:35:30.092393,-71.0
2023-08-10 18:35:30.100084,-97.0
2023-08-10 18:35:30.107775,-64.0
2023-08-10 18:35:30.115466,195.0
2023-08-10 18:35:30.123157,695.0
2023-08-10 18:35:30.130848,1102.0
2023-08-10 18:35:30.138539,885.0
2023-08-10 18:35:30.146230,-99.0
2023-08-10 18:35:30.153921,-818.0
2023-08-10 18:35:30.161612,-480.0
2023-08-10 18:35:30.169303,-49.0
2023-08-10 18:35:30.176994,-154.0
2023-08-10 18:35:30.184685,-202.0
2023-08-10 18:35:30.192376,-88.0
2023-08-10 18:35:30.200067,-97.0
2023-08-10 18:35:30.207758,-126.0
2023-08-10 18:35:30.215449,-90.0
2023-08-10 18:35:30.223140,-80.0
2023-08-10 18:35:30.230831,-92.0
2023-08-10 18:35:30.238522,-78.0
2023-08-10 18:35:30.246213,-69.0
2023-08-10 18:35:30.253905,-69.0
2023-08-10 18:35:30.261596,-61.0
2023-08-10 18:35:30.269287,-52.0
2023-08-10 18:35:30.276978,-52.0
2023-08-10 18:35:30.284669,-47.0
2023-08-10 18:35:30.292360,-35.0
2023-08-10 18:35:30.300051,-26.0
2023-08-10 18:35:30.307742,-16.0
2023-08-10 18:35:30.315433,-7.0
2023-08-10 18:35:30.323124,4.0
2023-08-10 18:35:30.330815,19.0
2023-08-10 18:35:30.338506,33.0
2023-08-10 18:35:30.346197,49.0
2023-08-10 18:35:30.353888,66.0
2023-08-10 18:35:30.361579,80.0
2023-08-10 18:35:30.369270,92.0
2023-08-10 18:35:30.376961,104.0
2023-08-10 18:35:30.384652,116.0
2023-08-10 18:35:30.392343,123.0
2023-08-10 18:35:30.400034,116.0
2023-08-10 18:35:30.407725,107.0
2023-08-10 18:35:30.415416,97.0
2023-08-10 18:35:30.423107,76.0
2023-08-10 18:35:30.430798,47.0
2023-08-10 18:35:30.438489,14.0
2023-08-10 18:35:30.446180,-26.0
2023-08-10 18:35:30.453871,-69.0
2023-08-10 18:35:30.461562,-102.0
2023-08-10 18:35:30.469253,-130.0
2023-08-10 18:35:30.476944,-152.0
2023-08-10 18:35:30.484635,-159.0
2023-08-10 18:35:30.492326,-164.0
2023-08-10 18:35:30.500017,-171.0
2023-08-10 18:35:30.507708,-171.0
2023-08-10 18:35:30.515399,-166.0
2023-08-10 18:35:30.523090,-161.0
2023-08-10 18:35:30.530781,-159.0
2023-08-10 18:35:30.538472,-152.0
2023-08-10 18:35:30.546163,-149.0
2023-08-10 18:35:30.553854,-149.0
2023-08-10 18:35:30.561545,-142.0
2023-08-10 18:35:30.569236,-133.0
2023-08-10 18:35:30.576927,-128.0
2023-08-10 18:35:30.584618,-119.0
2023-08-10 18:35:30.592309,-114.0
2023-08-10 18:35:30.600001,-119.0
2023-08-10 18:35:30.607692,-123.0
2023-08-10 18:35:30.615383,-116.0
2023-08-10 18:35:30.623074,-107.0
2023-08-10 18:35:30.630765,-95.0
2023-08-10 18:35:30.638456,-95.0
2023-08-10 18:35:30.646147,-99.0
2023-08-10 18:35:30.653838,-95.0
2023-08-10 18:35:30.661529,-90.0
2023-08-10 18:35:30.669220,-99.0
2023-08-10 18:35:30.676911,-99.0
2023-08-10 18:35:30.684602,-92.0
2023-08-10 18:35:30.692293,-102.0
2023-08-10 18:35:30.699984,-99.0
2023-08-10 18:35:30.707675,-88.0
2023-08-10 18:35:30.715366,-90.0
2023-08-10 18:35:30.723057,-99.0
2023-08-10 18:35:30.730748,-99.0
2023-08-10 18:35:30.738439,-95.0
2023-08-10 18:35:30.746130,-95.0
2023-08-10 18:35:30.753821,-90.0
2023-08-10 18:35:30.761512,-88.0
2023-08-10 18:35:30.769203,-97.0
2023-08-10 18:35:30.776894,-99.0
2023-08-10 18:35:30.784585,-95.0
2023-08-10 18:35:30.792276,-92.0
2023-08-10 18:35:30.799967,-90.0
2023-08-10 18:35:30.807658,-90.0
2023-08-10 18:35:30.815349,-88.0
2023-08-10 18:35:30.823040,-85.0
2023-08-10 18:35:30.830731,-88.0
2023-08-10 18:35:30.838422,-85.0
2023-08-10 18:35:30.846113,-80.0
2023-08-10 18:35:30.853804,-83.0
2023-08-10 18:35:30.861495,-90.0
2023-08-10 18:35:30.869186,-85.0
2023-08-10 18:35:30.876877,-73.0
2023-08-10 18:35:30.884568,-73.0
2023-08-10 18:35:30.892259,-78.0
2023-08-10 18:35:30.899950,-76.0
2023-08-10 18:35:30.907641,-76.0
2023-08-10 18:35:30.915332,-80.0
2023-08-10 18:35:30.923023,-76.0
2023-08-10 18:35:30.930714,-71.0
2023-08-10 18:35:30.938406,-73.0
2023-08-10 18:35:30.946097,-73.0
2023-08-10 18:35:30.953788,-73.0
2023-08-10 18:35:30.961479,-73.0
2023-08-10 18:35:30.969170,-73.0
2023-08-10 18:35:30.976861,-69.0
2023-08-10 18:35:30.984552,-64.0
2023-08-10 18:35:30.992243,-64.0
2023-08-10 18:35:30.999934,-64.0
2023-08-10 18:35:31.007625,-61.0
2023-08-10 18:35:31.015316,-61.0
2023-08-10 18:35:31.023007,-59.0
2023-08-10 18:35:31.030698,-57.0
2023-08-10 18:35:31.038389,-47.0
2023-08-10 18:35:31.046080,-26.0
2023-08-10 18:35:31.053771,-21.0
2023-08-10 18:35:31.061462,-35.0
2023-08-10 18:35:31.069153,-42.0
2023-08-10 18:35:31.076844,-47.0
2023-08-10 18:35:31.084535,-64.0
2023-08-10 18:35:31.092226,-76.0
2023-08-10 18:35:31.099917,-78.0
2023-08-10 18:35:31.107608,-78.0
2023-08-10 18:35:31.115299,-71.0
2023-08-10 18:35:31.122990,-64.0
2023-08-10 18:35:31.130681,-61.0
2023-08-10 18:35:31.138372,-69.0
2023-08-10 18:35:31.146063,-90.0
2023-08-10 18:35:31.153754,-14.0
2023-08-10 18:35:31.161445,335.0
2023-08-10 18:35:31.169136,871.0
2023-08-10 18:35:31.176827,1156.0
2023-08-10 18:35:31.184518,673.0
2023-08-10 18:35:31.192209,-407.0
2023-08-10 18:35:31.199900,-852.0
2023-08-10 18:35:31.207591,-333.0
2023-08-10 18:35:31.215282,-45.0
2023-08-10 18:35:31.222973,-199.0
2023-08-10 18:35:31.230664,-173.0
2023-08-10 18:35:31.238355,-80.0
2023-08-10 18:35:31.246046,-121.0
2023-08-10 18:35:31.253737,-128.0
2023-08-10 18:35:31.261428,-92.0
2023-08-10 18:35:31.269119,-88.0
2023-08-10 18:35:31.276810,-88.0
2023-08-10 18:35:31.284502,-78.0
2023-08-10 18:35:31.292193,-73.0
2023-08-10 18:35:31.299884,-71.0
2023-08-10 18:35:31.307575,-66.0
2023-08-10 18:35:31.315266,-54.0
2023-08-10 18:35:31.322957,-45.0
2023-08-10 18:35:31.330648,-40.0
2023-08-10 18:35:31.338339,-33.0
2023-08-10 18:35:31.346030,-21.0
2023-08-10 18:35:31.353721,-11.0
2023-08-10 18:35:31.361412,0.0
2023-08-10 18:35:31.369103,7.0
2023-08-10 18:35:31.376794,19.0
2023-08-10 18:35:31.384485,40.0
2023-08-10 18:35:31.392176,59.0
2023-08-10 18:35:31.399867,76.0
2023-08-10 18:35:31.407558,90.0
2023-08-10 18:35:31.415249,107.0
2023-08-10 18:35:31.422940,121.0
2023-08-10 18:35:31.430631,130.0
2023-08-10 18:35:31.438322,133.0
2023-08-10 18:35:31.446013,138.0
2023-08-10 18:35:31.453704,135.0
2023-08-10 18:35:31.461395,114.0
2023-08-10 18:35:31.469086,88.0
2023-08-10 18:35:31.476777,54.0
2023-08-10 18:35:31.484468,11.0
2023-08-10 18:35:31.492159,-38.0
2023-08-10 18:35:31.499850,-80.0
2023-08-10 18:35:31.507541,-116.0
2023-08-10 18:35:31.515232,-142.0
2023-08-10 18:35:31.522923,-164.0
2023-08-10 18:35:31.530614,-176.0
2023-08-10 18:35:31.538305,-178.0
2023-08-10 18:35:31.545996,-183.0
2023-08-10 18:35:31.553687,-185.0
2023-08-10 18:35:31.561378,-190.0
2023-08-10 18:35:31.569069,-185.0
2023-08-10 18:35:31.576760,-178.0
2023-08-10 18:35:31.584451,-173.0
2023-08-10 18:35:31.592142,-166.0
2023-08-10 18:35:31.599833,-159.0
2023-08-10 18:35:31.607524,-157.0
2023-08-10 18:35:31.615215,-145.0
2023-08-10 18:35:31.622906,-128.0
2023-08-10 18:35:31.630598,-123.0
2023-08-10 18:35:31.638289,-121.0
2023-08-10 18:35:31.645980,-114.0
2023-08-10 18:35:31.653671,-107.0
2023-08-10 18:35:31.661362,-104.0
2023-08-10 18:35:31.669053,-99.0
2023-08-10 18:35:31.676744,-92.0
2023-08-10 18:35:31.684435,-90.0
2023-08-10 18:35:31.692126,-92.0
2023-08-10 18:35:31.699817,-97.0
2023-08-10 18:35:31.707508,-97.0
2023-08-10 18:35:31.715199,-97.0
2023-08-10 18:35:31.722890,-102.0
2023-08-10 18:35:31.730581,-111.0
2023-08-10 18:35:31.738272,-111.0
2023-08-10 18:35:31.745963,-111.0
2023-08-10 18:35:31.753654,-116.0
2023-08-10 18:35:31.761345,-116.0
2023-08-10 18:35:31.769036,-111.0
2023-08-10 18:35:31.776727,-109.0
2023-08-10 18:35:31.784418,-107.0
2023-08-10 18:35:31.792109,-104.0
2023-08-10 18:35:31.799800,-107.0
2023-08-10 18:35:31.807491,-99.0
2023-08-10 18:35:31.815182,-95.0
2023-08-10 18:35:31.822873,-99.0
2023-08-10 18:35:31.830564,-99.0
2023-08-10 18:35:31.838255,-95.0
2023-08-10 18:35:31.845946,-95.0
2023-08-10 18:35:31.853637,-92.0
2023-08-10 18:35:31.861328,-92.0
2023-08-10 18:35:31.869019,-90.0
2023-08-10 18:35:31.876710,-85.0
2023-08-10 18:35:31.884401,-85.0
2023-08-10 18:35:31.892092,-85.0
2023-08-10 18:35:31.899783,-83.0
2023-08-10 18:35:31.907474,-83.0
2023-08-10 18:35:31.915165,-83.0
2023-08-10 18:35:31.922856,-76.0
2023-08-10 18:35:31.930547,-73.0
2023-08-10 18:35:31.938238,-78.0
2023-08-10 18:35:31.945929,-80.0
2023-08-10 18:35:31.953620,-78.0
2023-08-10 18:35:31.961311,-71.0
2023-08-10 18:35:31.969003,-69.0
2023-08-10 18:35:31.976694,-73.0
2023-08-10 18:35:31.984385,-73.0
2023-08-10 18:35:31.992076,-64.0
2023-08-10 18:35:31.999767,-66.0
2023-08-10 18:35:32.007458,-71.0
2023-08-10 18:35:32.015149,-69.0
2023-08-10 18:35:32.022840,-66.0
2023-08-10 18:35:32.030531,-66.0
2023-08-10 18:35:32.038222,-66.0
2023-08-10 18:35:32.045913,-66.0
2023-08-10 18:35:32.053604,-64.0
2023-08-10 18:35:32.061295,-64.0
2023-08-10 18:35:32.068986,-71.0
2023-08-10 18:35:32.076677,-71.0
2023-08-10 18:35:32.084368,-66.0
2023-08-10 18:35:32.092059,-64.0
2023-08-10 18:35:32.099750,-61.0
2023-08-10 18:35:32.107441,-57.0
2023-08-10 18:35:32.115132,-38.0
2023-08-10 18:35:32.122823,-14.0
2023-08-10 18:35:32.130514,-21.0
2023-08-10 18:35:32.138205,-38.0
2023-08-10 18:35:32.145896,-38.0
2023-08-10 18:35:32.153587,-49.0
2023-08-10 18:35:32.161278,-73.0
2023-08-10 18:35:32.168969,-76.0
2023-08-10 18:35:32.176660,-66.0
2023-08-10 18:35:32.184351,-66.0
2023-08-10 18:35:32.192042,-66.0
2023-08-10 18:35:32.199733,-61.0
2023-08-10 18:35:32.207424,-64.0
2023-08-10 18:35:32.215115,-83.0
2023-08-10 18:35:32.222806,-52.0
2023-08-10 18:35:32.230497,209.0
2023-08-10 18:35:32.238188,716.0
2023-08-10 18:35:32.245879,1128.0
2023-08-10 18:35:32.253570,923.0
2023-08-10 18:35:32.261261,-64.0
2023-08-10 18:35:32.268952,-830.0
2023-08-10 18:35:32.276643,-518.0
2023-08-10 18:35:32.284334,-57.0
2023-08-10 18:35:32.292025,-154.0
2023-08-10 18:35:32.299716,-218.0
2023-08-10 18:35:32.307407,-109.0
2023-08-10 18:35:32.315099,-123.0
2023-08-10 18:35:32.322790,-149.0
2023-08-10 18:35:32.330481,-104.0
2023-08-10 18:35:32.338172,-95.0
2023-08-10 18:35:32.345863,-104.0
2023-08-10 18:35:32.353554,-92.0
2023-08-10 18:35:32.361245,-80.0
2023-08-10 18:35:32.368936,-78.0
2023-08-10 18:35:32.376627,-76.0
2023-08-10 18:35:32.384318,-64.0
2023-08-10 18:35:32.392009,-57.0
2023-08-10 18:35:32.399700,-52.0
2023-08-10 18:35:32.407391,-47.0
2023-08-10 18:35:32.415082,-38.0
2023-08-10 18:35:32.422773,-16.0
2023-08-10 18:35:32.430464,0.0
2023-08-10 18:35:32.438155,2.0
2023-08-10 18:35:32.445846,9.0
2023-08-10 18:35:32.453537,28.0
2023-08-10 18:35:32.461228,42.0
2023-08-10 18:35:32.468919,64.0
2023-08-10 18:35:32.476610,83.0
2023-08-10 18:35:32.484301,92.0
2023-08-10 18:35:32.491992,104.0
2023-08-10 18:35:32.499683,123.0
2023-08-10 18:35:32.507374,133.0
2023-08-10 18:35:32.515065,130.0
2023-08-10 18:35:32.522756,126.0
2023-08-10 18:35:32.530447,116.0
2023-08-10 18:35:32.538138,92.0
2023-08-10 18:35:32.545829,59.0
2023-08-10 18:35:32.553520,21.0
2023-08-10 18:35:32.561211,-21.0
2023-08-10 18:35:32.568902,-64.0
2023-08-10 18:35:32.576593,-114.0
2023-08-10 18:35:32.584284,-152.0
2023-08-10 18:35:32.591975,-161.0
2023-08-10 18:35:32.599666,-169.0
2023-08-10 18:35:32.607357,-180.0
2023-08-10 18:35:32.615048,-183.0
2023-08-10 18:35:32.622739,-183.0
2023-08-10 18:35:32.630430,-185.0
2023-08-10 18:35:32.638121,-180.0
2023-08-10 18:35:32.645812,-171.0
2023-08-10 18:35:32.653503,-164.0
2023-08-10 18:35:32.661195,-159.0
2023-08-10 18:35:32.668886,-157.0
2023-08-10 18:35:32.676577,-152.0
2023-08-10 18:35:32.684268,-142.0
2023-08-10 18:35:32.691959,-133.0
2023-08-10 18:35:32.699650,-128.0
2023-08-10 18:35:32.707341,-123.0
2023-08-10 18:35:32.715032,-111.0
2023-08-10 18:35:32.722723,-102.0
2023-08-10 18:35:32.730414,-102.0
2023-08-10 18:35:32.738105,-102.0
2023-08-10 18:35:32.745796,-97.0
2023-08-10 18:35:32.753487,-97.0
2023-08-10 18:35:32.761178,-99.0
2023-08-10 18:35:32.768869,-102.0
2023-08-10 18:35:32.776560,-97.0
2023-08-10 18:35:32.784251,-97.0
2023-08-10 18:35:32.791942,-95.0
2023-08-10 18:35:32.799633,-97.0
2023-08-10 18:35:32.807324,-102.0
2023-08-10 18:35:32.815015,-99.0
2023-08-10 18:35:32.822706,-92.0
2023-08-10 18:35:32.830397,-90.0
2023-08-10 18:35:32.838088,-90.0
2023-08-10 18:35:32.845779,-92.0
2023-08-10 18:35:32.853470,-95.0
2023-08-10 18:35:32.861161,-95.0
2023-08-10 18:35:32.868852,-90.0
2023-08-10 18:35:32.876543,-88.0
2023-08-10 18:35:32.884234,-85.0
2023-08-10 18:35:32.891925,-88.0
2023-08-10 18:35:32.899616,-97.0
2023-08-10 18:35:32.907307,-99.0
2023-08-10 18:35:32.914998,-90.0
