time,ECG
2023-12-13 14:44:25.852515,-197.0
2023-12-13 14:44:25.860204,-194.0
2023-12-13 14:44:25.867893,-190.0
2023-12-13 14:44:25.875583,-185.0
2023-12-13 14:44:25.883272,-182.0
2023-12-13 14:44:25.890961,-178.0
2023-12-13 14:44:25.898650,-173.0
2023-12-13 14:44:25.906339,-168.0
2023-12-13 14:44:25.914028,-159.0
2023-12-13 14:44:25.921718,-147.0
2023-12-13 14:44:25.929407,-149.0
2023-12-13 14:44:25.937096,-163.0
2023-12-13 14:44:25.944785,-168.0
2023-12-13 14:44:25.952474,-161.0
2023-12-13 14:44:25.960163,-152.0
2023-12-13 14:44:25.967853,-149.0
2023-12-13 14:44:25.975542,-152.0
2023-12-13 14:44:25.983231,-149.0
2023-12-13 14:44:25.990920,-140.0
2023-12-13 14:44:25.998609,-135.0
2023-12-13 14:44:26.006298,-135.0
2023-12-13 14:44:26.013988,-135.0
2023-12-13 14:44:26.021677,-130.0
2023-12-13 14:44:26.029366,-130.0
2023-12-13 14:44:26.037055,-125.0
2023-12-13 14:44:26.044744,-114.0
2023-12-13 14:44:26.052433,-106.0
2023-12-13 14:44:26.060123,-111.0
2023-12-13 14:44:26.067812,-118.0
2023-12-13 14:44:26.075501,-116.0
2023-12-13 14:44:26.083190,-106.0
2023-12-13 14:44:26.090879,-90.0
2023-12-13 14:44:26.098568,-64.0
2023-12-13 14:44:26.106258,-49.0
2023-12-13 14:44:26.113947,-47.0
2023-12-13 14:44:26.121636,-49.0
2023-12-13 14:44:26.129325,-61.0
2023-12-13 14:44:26.137014,-83.0
2023-12-13 14:44:26.144703,-90.0
2023-12-13 14:44:26.152393,-85.0
2023-12-13 14:44:26.160082,-92.0
2023-12-13 14:44:26.167771,-97.0
2023-12-13 14:44:26.175460,-95.0
2023-12-13 14:44:26.183149,-87.0
2023-12-13 14:44:26.190838,-87.0
2023-12-13 14:44:26.198528,-64.0
2023-12-13 14:44:26.206217,102.0
2023-12-13 14:44:26.213906,539.0
2023-12-13 14:44:26.221595,914.0
2023-12-13 14:44:26.229284,575.0
2023-12-13 14:44:26.236973,-346.0
2023-12-13 14:44:26.244663,-807.0
2023-12-13 14:44:26.252352,-494.0
2023-12-13 14:44:26.260041,-180.0
2023-12-13 14:44:26.267730,-178.0
2023-12-13 14:44:26.275419,-156.0
2023-12-13 14:44:26.283108,-83.0
2023-12-13 14:44:26.290798,-90.0
2023-12-13 14:44:26.298487,-106.0
2023-12-13 14:44:26.306176,-83.0
2023-12-13 14:44:26.313865,-61.0
2023-12-13 14:44:26.321554,-57.0
2023-12-13 14:44:26.329243,-57.0
2023-12-13 14:44:26.336933,-47.0
2023-12-13 14:44:26.344622,-33.0
2023-12-13 14:44:26.352311,-21.0
2023-12-13 14:44:26.360000,-9.0
2023-12-13 14:44:26.367689,9.0
2023-12-13 14:44:26.375378,23.0
2023-12-13 14:44:26.383068,35.0
2023-12-13 14:44:26.390757,59.0
2023-12-13 14:44:26.398446,85.0
2023-12-13 14:44:26.406135,106.0
2023-12-13 14:44:26.413824,142.0
2023-12-13 14:44:26.421513,187.0
2023-12-13 14:44:26.429203,220.0
2023-12-13 14:44:26.436892,240.0
2023-12-13 14:44:26.444581,254.0
2023-12-13 14:44:26.452270,266.0
2023-12-13 14:44:26.459959,263.0
2023-12-13 14:44:26.467648,240.0
2023-12-13 14:44:26.475338,178.0
2023-12-13 14:44:26.483027,80.0
2023-12-13 14:44:26.490716,-16.0
2023-12-13 14:44:26.498405,-87.0
2023-12-13 14:44:26.506094,-147.0
2023-12-13 14:44:26.513783,-187.0
2023-12-13 14:44:26.521473,-204.0
2023-12-13 14:44:26.529162,-218.0
2023-12-13 14:44:26.536851,-220.0
2023-12-13 14:44:26.544540,-211.0
2023-12-13 14:44:26.552229,-209.0
2023-12-13 14:44:26.559919,-211.0
2023-12-13 14:44:26.567608,-204.0
2023-12-13 14:44:26.575297,-197.0
2023-12-13 14:44:26.582986,-192.0
2023-12-13 14:44:26.590675,-182.0
2023-12-13 14:44:26.598364,-171.0
2023-12-13 14:44:26.606054,-159.0
2023-12-13 14:44:26.613743,-149.0
2023-12-13 14:44:26.621432,-149.0
2023-12-13 14:44:26.629121,-140.0
2023-12-13 14:44:26.636810,-123.0
2023-12-13 14:44:26.644499,-121.0
2023-12-13 14:44:26.652189,-118.0
2023-12-13 14:44:26.659878,-118.0
2023-12-13 14:44:26.667567,-118.0
2023-12-13 14:44:26.675256,-111.0
2023-12-13 14:44:26.682945,-104.0
2023-12-13 14:44:26.690634,-102.0
2023-12-13 14:44:26.698324,-97.0
2023-12-13 14:44:26.706013,-109.0
2023-12-13 14:44:26.713702,-133.0
2023-12-13 14:44:26.721391,-130.0
2023-12-13 14:44:26.729080,-116.0
2023-12-13 14:44:26.736769,-118.0
2023-12-13 14:44:26.744459,-125.0
2023-12-13 14:44:26.752148,-118.0
2023-12-13 14:44:26.759837,-114.0
2023-12-13 14:44:26.767526,-99.0
2023-12-13 14:44:26.775215,-76.0
2023-12-13 14:44:26.782904,-59.0
2023-12-13 14:44:26.790594,-54.0
2023-12-13 14:44:26.798283,-57.0
2023-12-13 14:44:26.805972,-73.0
2023-12-13 14:44:26.813661,-95.0
2023-12-13 14:44:26.821350,-99.0
2023-12-13 14:44:26.829039,-95.0
2023-12-13 14:44:26.836729,-97.0
2023-12-13 14:44:26.844418,-99.0
2023-12-13 14:44:26.852107,-95.0
2023-12-13 14:44:26.859796,-90.0
2023-12-13 14:44:26.867485,-87.0
2023-12-13 14:44:26.875174,-45.0
2023-12-13 14:44:26.882864,190.0
2023-12-13 14:44:26.890553,677.0
2023-12-13 14:44:26.898242,945.0
2023-12-13 14:44:26.905931,413.0
2023-12-13 14:44:26.913620,-513.0
2023-12-13 14:44:26.921309,-767.0
2023-12-13 14:44:26.928999,-368.0
2023-12-13 14:44:26.936688,-149.0
2023-12-13 14:44:26.944377,-180.0
2023-12-13 14:44:26.952066,-128.0
2023-12-13 14:44:26.959755,-78.0
2023-12-13 14:44:26.967444,-111.0
2023-12-13 14:44:26.975134,-109.0
2023-12-13 14:44:26.982823,-76.0
2023-12-13 14:44:26.990512,-71.0
2023-12-13 14:44:26.998201,-71.0
2023-12-13 14:44:27.005890,-54.0
2023-12-13 14:44:27.013579,-40.0
2023-12-13 14:44:27.021269,-38.0
2023-12-13 14:44:27.028958,-35.0
2023-12-13 14:44:27.036647,-19.0
2023-12-13 14:44:27.044336,-2.0
2023-12-13 14:44:27.052025,19.0
2023-12-13 14:44:27.059714,40.0
2023-12-13 14:44:27.067404,49.0
2023-12-13 14:44:27.075093,61.0
2023-12-13 14:44:27.082782,97.0
2023-12-13 14:44:27.090471,133.0
2023-12-13 14:44:27.098160,168.0
2023-12-13 14:44:27.105849,209.0
2023-12-13 14:44:27.113539,235.0
2023-12-13 14:44:27.121228,244.0
2023-12-13 14:44:27.128917,249.0
2023-12-13 14:44:27.136606,247.0
2023-12-13 14:44:27.144295,223.0
2023-12-13 14:44:27.151984,163.0
2023-12-13 14:44:27.159674,76.0
2023-12-13 14:44:27.167363,-11.0
2023-12-13 14:44:27.175052,-83.0
2023-12-13 14:44:27.182741,-142.0
2023-12-13 14:44:27.190430,-178.0
2023-12-13 14:44:27.198119,-192.0
2023-12-13 14:44:27.205809,-204.0
2023-12-13 14:44:27.213498,-225.0
2023-12-13 14:44:27.221187,-235.0
2023-12-13 14:44:27.228876,-228.0
2023-12-13 14:44:27.236565,-213.0
2023-12-13 14:44:27.244254,-206.0
2023-12-13 14:44:27.251944,-201.0
2023-12-13 14:44:27.259633,-199.0
2023-12-13 14:44:27.267322,-190.0
2023-12-13 14:44:27.275011,-173.0
2023-12-13 14:44:27.282700,-163.0
2023-12-13 14:44:27.290389,-161.0
2023-12-13 14:44:27.298079,-154.0
2023-12-13 14:44:27.305768,-144.0
2023-12-13 14:44:27.313457,-140.0
2023-12-13 14:44:27.321146,-133.0
2023-12-13 14:44:27.328835,-121.0
2023-12-13 14:44:27.336524,-118.0
2023-12-13 14:44:27.344214,-118.0
2023-12-13 14:44:27.351903,-114.0
2023-12-13 14:44:27.359592,-111.0
2023-12-13 14:44:27.367281,-109.0
2023-12-13 14:44:27.374970,-102.0
2023-12-13 14:44:27.382659,-104.0
2023-12-13 14:44:27.390349,-114.0
2023-12-13 14:44:27.398038,-106.0
2023-12-13 14:44:27.405727,-99.0
2023-12-13 14:44:27.413416,-95.0
2023-12-13 14:44:27.421105,-83.0
2023-12-13 14:44:27.428794,-68.0
2023-12-13 14:44:27.436484,-54.0
2023-12-13 14:44:27.444173,-49.0
2023-12-13 14:44:27.451862,-71.0
2023-12-13 14:44:27.459551,-95.0
2023-12-13 14:44:27.467240,-104.0
2023-12-13 14:44:27.474929,-106.0
2023-12-13 14:44:27.482619,-102.0
2023-12-13 14:44:27.490308,-95.0
2023-12-13 14:44:27.497997,-87.0
2023-12-13 14:44:27.505686,-78.0
2023-12-13 14:44:27.513375,-76.0
2023-12-13 14:44:27.521064,-57.0
2023-12-13 14:44:27.528754,125.0
2023-12-13 14:44:27.536443,598.0
2023-12-13 14:44:27.544132,1007.0
2023-12-13 14:44:27.551821,674.0
2023-12-13 14:44:27.559510,-287.0
2023-12-13 14:44:27.567199,-781.0
2023-12-13 14:44:27.574889,-453.0
2023-12-13 14:44:27.582578,-140.0
2023-12-13 14:44:27.590267,-163.0
2023-12-13 14:44:27.597956,-149.0
2023-12-13 14:44:27.605645,-80.0
2023-12-13 14:44:27.613334,-97.0
2023-12-13 14:44:27.621024,-102.0
2023-12-13 14:44:27.628713,-71.0
2023-12-13 14:44:27.636402,-68.0
2023-12-13 14:44:27.644091,-76.0
2023-12-13 14:44:27.651780,-80.0
2023-12-13 14:44:27.659469,-83.0
2023-12-13 14:44:27.667159,-68.0
2023-12-13 14:44:27.674848,-49.0
2023-12-13 14:44:27.682537,-42.0
2023-12-13 14:44:27.690226,-30.0
2023-12-13 14:44:27.697915,-14.0
2023-12-13 14:44:27.705604,2.0
2023-12-13 14:44:27.713294,21.0
2023-12-13 14:44:27.720983,40.0
2023-12-13 14:44:27.728672,61.0
2023-12-13 14:44:27.736361,97.0
2023-12-13 14:44:27.744050,133.0
2023-12-13 14:44:27.751739,166.0
2023-12-13 14:44:27.759429,199.0
2023-12-13 14:44:27.767118,223.0
2023-12-13 14:44:27.774807,228.0
2023-12-13 14:44:27.782496,223.0
2023-12-13 14:44:27.790185,197.0
2023-12-13 14:44:27.797874,142.0
2023-12-13 14:44:27.805564,61.0
2023-12-13 14:44:27.813253,-28.0
2023-12-13 14:44:27.820942,-106.0
2023-12-13 14:44:27.828631,-161.0
2023-12-13 14:44:27.836320,-194.0
2023-12-13 14:44:27.844009,-211.0
2023-12-13 14:44:27.851699,-213.0
2023-12-13 14:44:27.859388,-211.0
2023-12-13 14:44:27.867077,-206.0
2023-12-13 14:44:27.874766,-204.0
2023-12-13 14:44:27.882455,-199.0
2023-12-13 14:44:27.890144,-187.0
2023-12-13 14:44:27.897834,-178.0
2023-12-13 14:44:27.905523,-175.0
2023-12-13 14:44:27.913212,-171.0
2023-12-13 14:44:27.920901,-173.0
2023-12-13 14:44:27.928590,-168.0
2023-12-13 14:44:27.936279,-156.0
2023-12-13 14:44:27.943969,-152.0
2023-12-13 14:44:27.951658,-154.0
2023-12-13 14:44:27.959347,-144.0
2023-12-13 14:44:27.967036,-133.0
2023-12-13 14:44:27.974725,-125.0
2023-12-13 14:44:27.982414,-121.0
2023-12-13 14:44:27.990104,-114.0
2023-12-13 14:44:27.997793,-111.0
2023-12-13 14:44:28.005482,-111.0
2023-12-13 14:44:28.013171,-109.0
2023-12-13 14:44:28.020860,-106.0
2023-12-13 14:44:28.028549,-99.0
2023-12-13 14:44:28.036239,-95.0
2023-12-13 14:44:28.043928,-95.0
2023-12-13 14:44:28.051617,-102.0
2023-12-13 14:44:28.059306,-106.0
2023-12-13 14:44:28.066995,-95.0
2023-12-13 14:44:28.074684,-71.0
2023-12-13 14:44:28.082374,-52.0
2023-12-13 14:44:28.090063,-45.0
2023-12-13 14:44:28.097752,-35.0
2023-12-13 14:44:28.105441,-33.0
2023-12-13 14:44:28.113130,-45.0
2023-12-13 14:44:28.120819,-64.0
2023-12-13 14:44:28.128509,-73.0
2023-12-13 14:44:28.136198,-71.0
2023-12-13 14:44:28.143887,-73.0
2023-12-13 14:44:28.151576,-73.0
2023-12-13 14:44:28.159265,-64.0
2023-12-13 14:44:28.166954,-54.0
2023-12-13 14:44:28.174644,-45.0
2023-12-13 14:44:28.182333,-4.0
2023-12-13 14:44:28.190022,204.0
2023-12-13 14:44:28.197711,672.0
2023-12-13 14:44:28.205400,1033.0
2023-12-13 14:44:28.213089,662.0
2023-12-13 14:44:28.220779,-261.0
2023-12-13 14:44:28.228468,-717.0
2023-12-13 14:44:28.236157,-430.0
2023-12-13 14:44:28.243846,-154.0
2023-12-13 14:44:28.251535,-161.0
2023-12-13 14:44:28.259224,-149.0
2023-12-13 14:44:28.266914,-97.0
2023-12-13 14:44:28.274603,-109.0
2023-12-13 14:44:28.282292,-116.0
2023-12-13 14:44:28.289981,-97.0
2023-12-13 14:44:28.297670,-92.0
2023-12-13 14:44:28.305359,-92.0
2023-12-13 14:44:28.313049,-80.0
2023-12-13 14:44:28.320738,-76.0
2023-12-13 14:44:28.328427,-76.0
2023-12-13 14:44:28.336116,-59.0
2023-12-13 14:44:28.343805,-40.0
2023-12-13 14:44:28.351494,-30.0
2023-12-13 14:44:28.359184,-19.0
2023-12-13 14:44:28.366873,2.0
2023-12-13 14:44:28.374562,21.0
2023-12-13 14:44:28.382251,45.0
2023-12-13 14:44:28.389940,78.0
2023-12-13 14:44:28.397629,114.0
2023-12-13 14:44:28.405319,144.0
2023-12-13 14:44:28.413008,173.0
2023-12-13 14:44:28.420697,201.0
2023-12-13 14:44:28.428386,223.0
2023-12-13 14:44:28.436075,228.0
2023-12-13 14:44:28.443764,218.0
2023-12-13 14:44:28.451454,197.0
2023-12-13 14:44:28.459143,142.0
2023-12-13 14:44:28.466832,59.0
2023-12-13 14:44:28.474521,-23.0
2023-12-13 14:44:28.482210,-95.0
2023-12-13 14:44:28.489899,-154.0
2023-12-13 14:44:28.497589,-190.0
2023-12-13 14:44:28.505278,-211.0
2023-12-13 14:44:28.512967,-220.0
2023-12-13 14:44:28.520656,-216.0
2023-12-13 14:44:28.528345,-209.0
2023-12-13 14:44:28.536034,-204.0
2023-12-13 14:44:28.543724,-194.0
2023-12-13 14:44:28.551413,-192.0
2023-12-13 14:44:28.559102,-192.0
2023-12-13 14:44:28.566791,-178.0
2023-12-13 14:44:28.574480,-171.0
2023-12-13 14:44:28.582169,-166.0
2023-12-13 14:44:28.589859,-154.0
2023-12-13 14:44:28.597548,-149.0
2023-12-13 14:44:28.605237,-149.0
2023-12-13 14:44:28.612926,-140.0
2023-12-13 14:44:28.620615,-133.0
2023-12-13 14:44:28.628304,-130.0
2023-12-13 14:44:28.635994,-125.0
2023-12-13 14:44:28.643683,-123.0
2023-12-13 14:44:28.651372,-123.0
2023-12-13 14:44:28.659061,-116.0
2023-12-13 14:44:28.666750,-106.0
2023-12-13 14:44:28.674439,-99.0
2023-12-13 14:44:28.682129,-104.0
2023-12-13 14:44:28.689818,-109.0
2023-12-13 14:44:28.697507,-106.0
2023-12-13 14:44:28.705196,-102.0
2023-12-13 14:44:28.712885,-102.0
2023-12-13 14:44:28.720574,-116.0
2023-12-13 14:44:28.728264,-123.0
2023-12-13 14:44:28.735953,-111.0
2023-12-13 14:44:28.743642,-90.0
2023-12-13 14:44:28.751331,-73.0
2023-12-13 14:44:28.759020,-61.0
2023-12-13 14:44:28.766710,-54.0
2023-12-13 14:44:28.774399,-66.0
2023-12-13 14:44:28.782088,-99.0
2023-12-13 14:44:28.789777,-118.0
2023-12-13 14:44:28.797466,-116.0
2023-12-13 14:44:28.805155,-111.0
2023-12-13 14:44:28.812845,-106.0
2023-12-13 14:44:28.820534,-104.0
2023-12-13 14:44:28.828223,-99.0
2023-12-13 14:44:28.835912,-87.0
2023-12-13 14:44:28.843601,-76.0
2023-12-13 14:44:28.851290,-30.0
2023-12-13 14:44:28.858980,216.0
2023-12-13 14:44:28.866669,710.0
2023-12-13 14:44:28.874358,1012.0
2023-12-13 14:44:28.882047,558.0
2023-12-13 14:44:28.889736,-349.0
2023-12-13 14:44:28.897425,-703.0
2023-12-13 14:44:28.905115,-365.0
2023-12-13 14:44:28.912804,-116.0
2023-12-13 14:44:28.920493,-142.0
2023-12-13 14:44:28.928182,-133.0
2023-12-13 14:44:28.935871,-85.0
2023-12-13 14:44:28.943560,-92.0
2023-12-13 14:44:28.951250,-92.0
2023-12-13 14:44:28.958939,-78.0
2023-12-13 14:44:28.966628,-80.0
2023-12-13 14:44:28.974317,-76.0
2023-12-13 14:44:28.982006,-54.0
2023-12-13 14:44:28.989695,-52.0
2023-12-13 14:44:28.997385,-61.0
2023-12-13 14:44:29.005074,-47.0
2023-12-13 14:44:29.012763,-30.0
2023-12-13 14:44:29.020452,-23.0
2023-12-13 14:44:29.028141,-7.0
2023-12-13 14:44:29.035830,14.0
2023-12-13 14:44:29.043520,30.0
2023-12-13 14:44:29.051209,52.0
2023-12-13 14:44:29.058898,80.0
2023-12-13 14:44:29.066587,121.0
2023-12-13 14:44:29.074276,161.0
2023-12-13 14:44:29.081965,192.0
2023-12-13 14:44:29.089655,220.0
2023-12-13 14:44:29.097344,237.0
2023-12-13 14:44:29.105033,242.0
2023-12-13 14:44:29.112722,237.0
2023-12-13 14:44:29.120411,213.0
2023-12-13 14:44:29.128100,159.0
2023-12-13 14:44:29.135790,71.0
2023-12-13 14:44:29.143479,-21.0
2023-12-13 14:44:29.151168,-95.0
2023-12-13 14:44:29.158857,-152.0
2023-12-13 14:44:29.166546,-182.0
2023-12-13 14:44:29.174235,-201.0
2023-12-13 14:44:29.181925,-223.0
2023-12-13 14:44:29.189614,-230.0
2023-12-13 14:44:29.197303,-223.0
2023-12-13 14:44:29.204992,-218.0
2023-12-13 14:44:29.212681,-211.0
2023-12-13 14:44:29.220370,-206.0
2023-12-13 14:44:29.228060,-211.0
2023-12-13 14:44:29.235749,-211.0
2023-12-13 14:44:29.243438,-194.0
2023-12-13 14:44:29.251127,-185.0
2023-12-13 14:44:29.258816,-182.0
2023-12-13 14:44:29.266505,-175.0
2023-12-13 14:44:29.274195,-168.0
2023-12-13 14:44:29.281884,-166.0
2023-12-13 14:44:29.289573,-159.0
2023-12-13 14:44:29.297262,-156.0
2023-12-13 14:44:29.304951,-149.0
2023-12-13 14:44:29.312640,-152.0
2023-12-13 14:44:29.320330,-168.0
2023-12-13 14:44:29.328019,-163.0
2023-12-13 14:44:29.335708,-144.0
2023-12-13 14:44:29.343397,-144.0
2023-12-13 14:44:29.351086,-149.0
2023-12-13 14:44:29.358775,-142.0
2023-12-13 14:44:29.366465,-140.0
2023-12-13 14:44:29.374154,-140.0
2023-12-13 14:44:29.381843,-135.0
2023-12-13 14:44:29.389532,-130.0
2023-12-13 14:44:29.397221,-133.0
2023-12-13 14:44:29.404910,-137.0
2023-12-13 14:44:29.412600,-128.0
2023-12-13 14:44:29.420289,-114.0
2023-12-13 14:44:29.427978,-99.0
2023-12-13 14:44:29.435667,-90.0
2023-12-13 14:44:29.443356,-73.0
2023-12-13 14:44:29.451045,-71.0
2023-12-13 14:44:29.458735,-90.0
2023-12-13 14:44:29.466424,-109.0
2023-12-13 14:44:29.474113,-118.0
2023-12-13 14:44:29.481802,-116.0
2023-12-13 14:44:29.489491,-106.0
2023-12-13 14:44:29.497180,-99.0
2023-12-13 14:44:29.504870,-95.0
2023-12-13 14:44:29.512559,-87.0
2023-12-13 14:44:29.520248,-76.0
2023-12-13 14:44:29.527937,-38.0
2023-12-13 14:44:29.535626,163.0
2023-12-13 14:44:29.543315,632.0
2023-12-13 14:44:29.551005,995.0
2023-12-13 14:44:29.558694,634.0
2023-12-13 14:44:29.566383,-282.0
2023-12-13 14:44:29.574072,-731.0
2023-12-13 14:44:29.581761,-422.0
2023-12-13 14:44:29.589450,-123.0
2023-12-13 14:44:29.597140,-125.0
2023-12-13 14:44:29.604829,-114.0
2023-12-13 14:44:29.612518,-66.0
2023-12-13 14:44:29.620207,-80.0
2023-12-13 14:44:29.627896,-80.0
2023-12-13 14:44:29.635585,-61.0
2023-12-13 14:44:29.643275,-54.0
2023-12-13 14:44:29.650964,-49.0
2023-12-13 14:44:29.658653,-49.0
2023-12-13 14:44:29.666342,-57.0
2023-12-13 14:44:29.674031,-61.0
2023-12-13 14:44:29.681720,-52.0
2023-12-13 14:44:29.689410,-40.0
2023-12-13 14:44:29.697099,-28.0
2023-12-13 14:44:29.704788,-9.0
2023-12-13 14:44:29.712477,7.0
2023-12-13 14:44:29.720166,19.0
2023-12-13 14:44:29.727855,38.0
2023-12-13 14:44:29.735545,64.0
2023-12-13 14:44:29.743234,99.0
2023-12-13 14:44:29.750923,142.0
2023-12-13 14:44:29.758612,173.0
2023-12-13 14:44:29.766301,194.0
2023-12-13 14:44:29.773990,213.0
2023-12-13 14:44:29.781680,223.0
2023-12-13 14:44:29.789369,220.0
2023-12-13 14:44:29.797058,201.0
2023-12-13 14:44:29.804747,152.0
2023-12-13 14:44:29.812436,64.0
2023-12-13 14:44:29.820125,-28.0
2023-12-13 14:44:29.827815,-102.0
2023-12-13 14:44:29.835504,-152.0
2023-12-13 14:44:29.843193,-187.0
2023-12-13 14:44:29.850882,-225.0
2023-12-13 14:44:29.858571,-259.0
2023-12-13 14:44:29.866260,-251.0
2023-12-13 14:44:29.873950,-235.0
2023-12-13 14:44:29.881639,-240.0
2023-12-13 14:44:29.889328,-242.0
2023-12-13 14:44:29.897017,-240.0
2023-12-13 14:44:29.904706,-251.0
2023-12-13 14:44:29.912395,-254.0
2023-12-13 14:44:29.920085,-242.0
2023-12-13 14:44:29.927774,-228.0
2023-12-13 14:44:29.935463,-223.0
2023-12-13 14:44:29.943152,-216.0
2023-12-13 14:44:29.950841,-209.0
2023-12-13 14:44:29.958530,-199.0
2023-12-13 14:44:29.966220,-187.0
2023-12-13 14:44:29.973909,-178.0
2023-12-13 14:44:29.981598,-171.0
2023-12-13 14:44:29.989287,-171.0
2023-12-13 14:44:29.996976,-163.0
2023-12-13 14:44:30.004665,-154.0
2023-12-13 14:44:30.012355,-152.0
2023-12-13 14:44:30.020044,-149.0
2023-12-13 14:44:30.027733,-137.0
2023-12-13 14:44:30.035422,-137.0
2023-12-13 14:44:30.043111,-142.0
2023-12-13 14:44:30.050800,-135.0
2023-12-13 14:44:30.058490,-121.0
2023-12-13 14:44:30.066179,-114.0
2023-12-13 14:44:30.073868,-102.0
2023-12-13 14:44:30.081557,-83.0
2023-12-13 14:44:30.089246,-68.0
2023-12-13 14:44:30.096935,-61.0
2023-12-13 14:44:30.104625,-61.0
2023-12-13 14:44:30.112314,-76.0
2023-12-13 14:44:30.120003,-92.0
2023-12-13 14:44:30.127692,-104.0
2023-12-13 14:44:30.135381,-102.0
2023-12-13 14:44:30.143070,-90.0
2023-12-13 14:44:30.150760,-85.0
2023-12-13 14:44:30.158449,-80.0
2023-12-13 14:44:30.166138,-83.0
2023-12-13 14:44:30.173827,-83.0
2023-12-13 14:44:30.181516,-21.0
2023-12-13 14:44:30.189205,256.0
2023-12-13 14:44:30.196895,767.0
2023-12-13 14:44:30.204584,1005.0
2023-12-13 14:44:30.212273,422.0
2023-12-13 14:44:30.219962,-503.0
2023-12-13 14:44:30.227651,-715.0
2023-12-13 14:44:30.235340,-301.0
2023-12-13 14:44:30.243030,-111.0
2023-12-13 14:44:30.250719,-149.0
2023-12-13 14:44:30.258408,-95.0
2023-12-13 14:44:30.266097,-59.0
2023-12-13 14:44:30.273786,-83.0
2023-12-13 14:44:30.281475,-66.0
2023-12-13 14:44:30.289165,-47.0
2023-12-13 14:44:30.296854,-54.0
2023-12-13 14:44:30.304543,-49.0
2023-12-13 14:44:30.312232,-38.0
2023-12-13 14:44:30.319921,-35.0
2023-12-13 14:44:30.327610,-23.0
2023-12-13 14:44:30.335300,-4.0
2023-12-13 14:44:30.342989,0.0
2023-12-13 14:44:30.350678,0.0
2023-12-13 14:44:30.358367,11.0
2023-12-13 14:44:30.366056,28.0
2023-12-13 14:44:30.373745,47.0
2023-12-13 14:44:30.381435,73.0
2023-12-13 14:44:30.389124,102.0
2023-12-13 14:44:30.396813,130.0
2023-12-13 14:44:30.404502,161.0
2023-12-13 14:44:30.412191,190.0
2023-12-13 14:44:30.419880,209.0
2023-12-13 14:44:30.427570,225.0
2023-12-13 14:44:30.435259,228.0
2023-12-13 14:44:30.442948,197.0
2023-12-13 14:44:30.450637,149.0
2023-12-13 14:44:30.458326,92.0
2023-12-13 14:44:30.466015,7.0
2023-12-13 14:44:30.473705,-83.0
2023-12-13 14:44:30.481394,-152.0
2023-12-13 14:44:30.489083,-197.0
2023-12-13 14:44:30.496772,-223.0
2023-12-13 14:44:30.504461,-232.0
2023-12-13 14:44:30.512150,-230.0
2023-12-13 14:44:30.519840,-230.0
2023-12-13 14:44:30.527529,-228.0
2023-12-13 14:44:30.535218,-220.0
2023-12-13 14:44:30.542907,-211.0
2023-12-13 14:44:30.550596,-201.0
2023-12-13 14:44:30.558285,-197.0
2023-12-13 14:44:30.565975,-190.0
2023-12-13 14:44:30.573664,-182.0
2023-12-13 14:44:30.581353,-178.0
2023-12-13 14:44:30.589042,-171.0
2023-12-13 14:44:30.596731,-161.0
2023-12-13 14:44:30.604420,-152.0
2023-12-13 14:44:30.612110,-142.0
2023-12-13 14:44:30.619799,-135.0
2023-12-13 14:44:30.627488,-130.0
2023-12-13 14:44:30.635177,-125.0
2023-12-13 14:44:30.642866,-121.0
2023-12-13 14:44:30.650555,-118.0
2023-12-13 14:44:30.658245,-118.0
2023-12-13 14:44:30.665934,-118.0
2023-12-13 14:44:30.673623,-114.0
2023-12-13 14:44:30.681312,-109.0
2023-12-13 14:44:30.689001,-106.0
2023-12-13 14:44:30.696690,-102.0
2023-12-13 14:44:30.704380,-104.0
2023-12-13 14:44:30.712069,-111.0
2023-12-13 14:44:30.719758,-106.0
2023-12-13 14:44:30.727447,-92.0
2023-12-13 14:44:30.735136,-85.0
2023-12-13 14:44:30.742825,-78.0
2023-12-13 14:44:30.750515,-64.0
2023-12-13 14:44:30.758204,-52.0
2023-12-13 14:44:30.765893,-61.0
2023-12-13 14:44:30.773582,-80.0
2023-12-13 14:44:30.781271,-90.0
2023-12-13 14:44:30.788960,-95.0
2023-12-13 14:44:30.796650,-92.0
2023-12-13 14:44:30.804339,-87.0
2023-12-13 14:44:30.812028,-80.0
2023-12-13 14:44:30.819717,-76.0
2023-12-13 14:44:30.827406,-66.0
2023-12-13 14:44:30.835095,-54.0
2023-12-13 14:44:30.842785,14.0
2023-12-13 14:44:30.850474,301.0
2023-12-13 14:44:30.858163,791.0
2023-12-13 14:44:30.865852,993.0
2023-12-13 14:44:30.873541,430.0
2023-12-13 14:44:30.881230,-449.0
2023-12-13 14:44:30.888920,-670.0
2023-12-13 14:44:30.896609,-289.0
2023-12-13 14:44:30.904298,-99.0
2023-12-13 14:44:30.911987,-142.0
2023-12-13 14:44:30.919676,-99.0
2023-12-13 14:44:30.927365,-57.0
2023-12-13 14:44:30.935055,-78.0
2023-12-13 14:44:30.942744,-73.0
2023-12-13 14:44:30.950433,-49.0
2023-12-13 14:44:30.958122,-54.0
2023-12-13 14:44:30.965811,-52.0
2023-12-13 14:44:30.973501,-35.0
2023-12-13 14:44:30.981190,-30.0
2023-12-13 14:44:30.988879,-28.0
2023-12-13 14:44:30.996568,-19.0
2023-12-13 14:44:31.004257,-7.0
2023-12-13 14:44:31.011946,4.0
