time,ECG
2023-08-17 13:32:10.706906,-191.0
2023-08-17 13:32:10.714596,-181.0
2023-08-17 13:32:10.722286,-174.0
2023-08-17 13:32:10.729976,-176.0
2023-08-17 13:32:10.737666,-176.0
2023-08-17 13:32:10.745356,-167.0
2023-08-17 13:32:10.753045,-157.0
2023-08-17 13:32:10.760735,-152.0
2023-08-17 13:32:10.768425,-152.0
2023-08-17 13:32:10.776115,-150.0
2023-08-17 13:32:10.783805,-145.0
2023-08-17 13:32:10.791495,-140.0
2023-08-17 13:32:10.799185,-126.0
2023-08-17 13:32:10.806874,-100.0
2023-08-17 13:32:10.814564,-81.0
2023-08-17 13:32:10.822254,-78.0
2023-08-17 13:32:10.829944,-76.0
2023-08-17 13:32:10.837634,-54.0
2023-08-17 13:32:10.845324,-26.0
2023-08-17 13:32:10.853013,-16.0
2023-08-17 13:32:10.860703,7.0
2023-08-17 13:32:10.868393,52.0
2023-08-17 13:32:10.876083,64.0
2023-08-17 13:32:10.883773,40.0
2023-08-17 13:32:10.891463,40.0
2023-08-17 13:32:10.899152,40.0
2023-08-17 13:32:10.906842,0.0
2023-08-17 13:32:10.914532,-52.0
2023-08-17 13:32:10.922222,-76.0
2023-08-17 13:32:10.929912,-93.0
2023-08-17 13:32:10.937602,-128.0
2023-08-17 13:32:10.945292,-128.0
2023-08-17 13:32:10.952981,-105.0
2023-08-17 13:32:10.960671,-119.0
2023-08-17 13:32:10.968361,-133.0
2023-08-17 13:32:10.976051,-19.0
2023-08-17 13:32:10.983741,372.0
2023-08-17 13:32:10.991431,1041.0
2023-08-17 13:32:10.999120,1502.0
2023-08-17 13:32:11.006810,1165.0
2023-08-17 13:32:11.014500,107.0
2023-08-17 13:32:11.022190,-726.0
2023-08-17 13:32:11.029880,-508.0
2023-08-17 13:32:11.037570,47.0
2023-08-17 13:32:11.045259,57.0
2023-08-17 13:32:11.052949,-69.0
2023-08-17 13:32:11.060639,19.0
2023-08-17 13:32:11.068329,42.0
2023-08-17 13:32:11.076019,-4.0
2023-08-17 13:32:11.083709,26.0
2023-08-17 13:32:11.091398,57.0
2023-08-17 13:32:11.099088,42.0
2023-08-17 13:32:11.106778,66.0
2023-08-17 13:32:11.114468,100.0
2023-08-17 13:32:11.122158,93.0
2023-08-17 13:32:11.129848,95.0
2023-08-17 13:32:11.137538,117.0
2023-08-17 13:32:11.145227,121.0
2023-08-17 13:32:11.152917,126.0
2023-08-17 13:32:11.160607,145.0
2023-08-17 13:32:11.168297,162.0
2023-08-17 13:32:11.175987,181.0
2023-08-17 13:32:11.183677,217.0
2023-08-17 13:32:11.191366,250.0
2023-08-17 13:32:11.199056,284.0
2023-08-17 13:32:11.206746,327.0
2023-08-17 13:32:11.214436,365.0
2023-08-17 13:32:11.222126,417.0
2023-08-17 13:32:11.229816,480.0
2023-08-17 13:32:11.237505,506.0
2023-08-17 13:32:11.245195,527.0
2023-08-17 13:32:11.252885,563.0
2023-08-17 13:32:11.260575,566.0
2023-08-17 13:32:11.268265,535.0
2023-08-17 13:32:11.275955,460.0
2023-08-17 13:32:11.283645,324.0
2023-08-17 13:32:11.291334,174.0
2023-08-17 13:32:11.299024,23.0
2023-08-17 13:32:11.306714,-121.0
2023-08-17 13:32:11.314404,-224.0
2023-08-17 13:32:11.322094,-284.0
2023-08-17 13:32:11.329784,-346.0
2023-08-17 13:32:11.337473,-398.0
2023-08-17 13:32:11.345163,-398.0
2023-08-17 13:32:11.352853,-377.0
2023-08-17 13:32:11.360543,-372.0
2023-08-17 13:32:11.368233,-372.0
2023-08-17 13:32:11.375923,-377.0
2023-08-17 13:32:11.383612,-365.0
2023-08-17 13:32:11.391302,-332.0
2023-08-17 13:32:11.398992,-303.0
2023-08-17 13:32:11.406682,-298.0
2023-08-17 13:32:11.414372,-293.0
2023-08-17 13:32:11.422062,-260.0
2023-08-17 13:32:11.429751,-234.0
2023-08-17 13:32:11.437441,-248.0
2023-08-17 13:32:11.445131,-281.0
2023-08-17 13:32:11.452821,-281.0
2023-08-17 13:32:11.460511,-253.0
2023-08-17 13:32:11.468201,-241.0
2023-08-17 13:32:11.475891,-248.0
2023-08-17 13:32:11.483580,-243.0
2023-08-17 13:32:11.491270,-246.0
2023-08-17 13:32:11.498960,-253.0
2023-08-17 13:32:11.506650,-246.0
2023-08-17 13:32:11.514340,-248.0
2023-08-17 13:32:11.522030,-255.0
2023-08-17 13:32:11.529719,-253.0
2023-08-17 13:32:11.537409,-253.0
2023-08-17 13:32:11.545099,-248.0
2023-08-17 13:32:11.552789,-234.0
2023-08-17 13:32:11.560479,-231.0
2023-08-17 13:32:11.568169,-246.0
2023-08-17 13:32:11.575858,-248.0
2023-08-17 13:32:11.583548,-224.0
2023-08-17 13:32:11.591238,-210.0
2023-08-17 13:32:11.598928,-205.0
2023-08-17 13:32:11.606618,-188.0
2023-08-17 13:32:11.614308,-195.0
2023-08-17 13:32:11.621998,-200.0
2023-08-17 13:32:11.629687,-162.0
2023-08-17 13:32:11.637377,-136.0
2023-08-17 13:32:11.645067,-143.0
2023-08-17 13:32:11.652757,-136.0
2023-08-17 13:32:11.660447,-121.0
2023-08-17 13:32:11.668137,-112.0
2023-08-17 13:32:11.675826,-90.0
2023-08-17 13:32:11.683516,-85.0
2023-08-17 13:32:11.691206,-90.0
2023-08-17 13:32:11.698896,-83.0
2023-08-17 13:32:11.706586,-78.0
2023-08-17 13:32:11.714276,-95.0
2023-08-17 13:32:11.721965,-117.0
2023-08-17 13:32:11.729655,-102.0
2023-08-17 13:32:11.737345,-71.0
2023-08-17 13:32:11.745035,-78.0
2023-08-17 13:32:11.752725,-112.0
2023-08-17 13:32:11.760415,-126.0
2023-08-17 13:32:11.768104,-136.0
2023-08-17 13:32:11.775794,-143.0
2023-08-17 13:32:11.783484,-128.0
2023-08-17 13:32:11.791174,-45.0
2023-08-17 13:32:11.798864,300.0
2023-08-17 13:32:11.806554,969.0
2023-08-17 13:32:11.814244,1394.0
2023-08-17 13:32:11.821933,993.0
2023-08-17 13:32:11.829623,-52.0
2023-08-17 13:32:11.837313,-845.0
2023-08-17 13:32:11.845003,-616.0
2023-08-17 13:32:11.852693,-57.0
2023-08-17 13:32:11.860383,-88.0
2023-08-17 13:32:11.868072,-248.0
2023-08-17 13:32:11.875762,-128.0
2023-08-17 13:32:11.883452,-59.0
2023-08-17 13:32:11.891142,-83.0
2023-08-17 13:32:11.898832,-40.0
2023-08-17 13:32:11.906522,-2.0
2023-08-17 13:32:11.914211,-28.0
2023-08-17 13:32:11.921901,-38.0
2023-08-17 13:32:11.929591,-19.0
2023-08-17 13:32:11.937281,-4.0
2023-08-17 13:32:11.944971,28.0
2023-08-17 13:32:11.952661,62.0
2023-08-17 13:32:11.960351,76.0
2023-08-17 13:32:11.968040,95.0
2023-08-17 13:32:11.975730,107.0
2023-08-17 13:32:11.983420,102.0
2023-08-17 13:32:11.991110,126.0
2023-08-17 13:32:11.998800,186.0
2023-08-17 13:32:12.006490,231.0
2023-08-17 13:32:12.014179,257.0
2023-08-17 13:32:12.021869,296.0
2023-08-17 13:32:12.029559,346.0
2023-08-17 13:32:12.037249,396.0
2023-08-17 13:32:12.044939,446.0
2023-08-17 13:32:12.052629,496.0
2023-08-17 13:32:12.060318,537.0
2023-08-17 13:32:12.068008,561.0
2023-08-17 13:32:12.075698,537.0
2023-08-17 13:32:12.083388,458.0
2023-08-17 13:32:12.091078,336.0
2023-08-17 13:32:12.098768,176.0
2023-08-17 13:32:12.106457,11.0
2023-08-17 13:32:12.114147,-131.0
2023-08-17 13:32:12.121837,-253.0
2023-08-17 13:32:12.129527,-346.0
2023-08-17 13:32:12.137217,-396.0
2023-08-17 13:32:12.144907,-427.0
2023-08-17 13:32:12.152597,-449.0
2023-08-17 13:32:12.160286,-456.0
2023-08-17 13:32:12.167976,-456.0
2023-08-17 13:32:12.175666,-446.0
2023-08-17 13:32:12.183356,-425.0
2023-08-17 13:32:12.191046,-408.0
2023-08-17 13:32:12.198736,-396.0
2023-08-17 13:32:12.206425,-382.0
2023-08-17 13:32:12.214115,-365.0
2023-08-17 13:32:12.221805,-346.0
2023-08-17 13:32:12.229495,-336.0
2023-08-17 13:32:12.237185,-332.0
2023-08-17 13:32:12.244875,-327.0
2023-08-17 13:32:12.252564,-315.0
2023-08-17 13:32:12.260254,-300.0
2023-08-17 13:32:12.267944,-296.0
2023-08-17 13:32:12.275634,-293.0
2023-08-17 13:32:12.283324,-281.0
2023-08-17 13:32:12.291014,-272.0
2023-08-17 13:32:12.298703,-272.0
2023-08-17 13:32:12.306393,-265.0
2023-08-17 13:32:12.314083,-255.0
2023-08-17 13:32:12.321773,-255.0
2023-08-17 13:32:12.329463,-250.0
2023-08-17 13:32:12.337153,-236.0
2023-08-17 13:32:12.344843,-231.0
2023-08-17 13:32:12.352532,-231.0
2023-08-17 13:32:12.360222,-231.0
2023-08-17 13:32:12.367912,-236.0
2023-08-17 13:32:12.375602,-231.0
2023-08-17 13:32:12.383292,-217.0
2023-08-17 13:32:12.390982,-214.0
2023-08-17 13:32:12.398671,-214.0
2023-08-17 13:32:12.406361,-210.0
2023-08-17 13:32:12.414051,-205.0
2023-08-17 13:32:12.421741,-195.0
2023-08-17 13:32:12.429431,-191.0
2023-08-17 13:32:12.437121,-188.0
2023-08-17 13:32:12.444810,-183.0
2023-08-17 13:32:12.452500,-179.0
2023-08-17 13:32:12.460190,-176.0
2023-08-17 13:32:12.467880,-169.0
2023-08-17 13:32:12.475570,-160.0
2023-08-17 13:32:12.483260,-152.0
2023-08-17 13:32:12.490950,-138.0
2023-08-17 13:32:12.498639,-121.0
2023-08-17 13:32:12.506329,-107.0
2023-08-17 13:32:12.514019,-102.0
2023-08-17 13:32:12.521709,-102.0
2023-08-17 13:32:12.529399,-112.0
2023-08-17 13:32:12.537089,-138.0
2023-08-17 13:32:12.544778,-157.0
2023-08-17 13:32:12.552468,-155.0
2023-08-17 13:32:12.560158,-148.0
2023-08-17 13:32:12.567848,-145.0
2023-08-17 13:32:12.575538,-148.0
2023-08-17 13:32:12.583228,-150.0
2023-08-17 13:32:12.590917,-140.0
2023-08-17 13:32:12.598607,-131.0
2023-08-17 13:32:12.606297,-133.0
2023-08-17 13:32:12.613987,-136.0
2023-08-17 13:32:12.621677,-90.0
2023-08-17 13:32:12.629367,179.0
2023-08-17 13:32:12.637056,802.0
2023-08-17 13:32:12.644746,1366.0
2023-08-17 13:32:12.652436,1263.0
2023-08-17 13:32:12.660126,444.0
2023-08-17 13:32:12.667816,-530.0
2023-08-17 13:32:12.675506,-711.0
2023-08-17 13:32:12.683196,-145.0
2023-08-17 13:32:12.690885,31.0
2023-08-17 13:32:12.698575,-181.0
2023-08-17 13:32:12.706265,-145.0
2023-08-17 13:32:12.713955,-59.0
2023-08-17 13:32:12.721645,-114.0
2023-08-17 13:32:12.729335,-112.0
2023-08-17 13:32:12.737024,-54.0
2023-08-17 13:32:12.744714,-42.0
2023-08-17 13:32:12.752404,-28.0
2023-08-17 13:32:12.760094,0.0
2023-08-17 13:32:12.767784,4.0
2023-08-17 13:32:12.775474,7.0
2023-08-17 13:32:12.783163,26.0
2023-08-17 13:32:12.790853,42.0
2023-08-17 13:32:12.798543,59.0
2023-08-17 13:32:12.806233,83.0
2023-08-17 13:32:12.813923,102.0
2023-08-17 13:32:12.821613,124.0
2023-08-17 13:32:12.829303,157.0
2023-08-17 13:32:12.836992,195.0
2023-08-17 13:32:12.844682,236.0
2023-08-17 13:32:12.852372,281.0
2023-08-17 13:32:12.860062,332.0
2023-08-17 13:32:12.867752,382.0
2023-08-17 13:32:12.875442,432.0
2023-08-17 13:32:12.883131,482.0
2023-08-17 13:32:12.890821,520.0
2023-08-17 13:32:12.898511,542.0
2023-08-17 13:32:12.906201,537.0
2023-08-17 13:32:12.913891,496.0
2023-08-17 13:32:12.921581,413.0
2023-08-17 13:32:12.929270,284.0
2023-08-17 13:32:12.936960,133.0
2023-08-17 13:32:12.944650,-26.0
2023-08-17 13:32:12.952340,-174.0
2023-08-17 13:32:12.960030,-277.0
2023-08-17 13:32:12.967720,-339.0
2023-08-17 13:32:12.975409,-386.0
2023-08-17 13:32:12.983099,-415.0
2023-08-17 13:32:12.990789,-420.0
2023-08-17 13:32:12.998479,-415.0
2023-08-17 13:32:13.006169,-408.0
2023-08-17 13:32:13.013859,-406.0
2023-08-17 13:32:13.021549,-396.0
2023-08-17 13:32:13.029238,-377.0
2023-08-17 13:32:13.036928,-363.0
2023-08-17 13:32:13.044618,-355.0
2023-08-17 13:32:13.052308,-341.0
2023-08-17 13:32:13.059998,-327.0
2023-08-17 13:32:13.067688,-317.0
2023-08-17 13:32:13.075377,-305.0
2023-08-17 13:32:13.083067,-293.0
2023-08-17 13:32:13.090757,-284.0
2023-08-17 13:32:13.098447,-277.0
2023-08-17 13:32:13.106137,-265.0
2023-08-17 13:32:13.113827,-257.0
2023-08-17 13:32:13.121516,-255.0
2023-08-17 13:32:13.129206,-253.0
2023-08-17 13:32:13.136896,-250.0
2023-08-17 13:32:13.144586,-253.0
2023-08-17 13:32:13.152276,-250.0
2023-08-17 13:32:13.159966,-241.0
2023-08-17 13:32:13.167656,-238.0
2023-08-17 13:32:13.175345,-241.0
2023-08-17 13:32:13.183035,-236.0
2023-08-17 13:32:13.190725,-226.0
2023-08-17 13:32:13.198415,-217.0
2023-08-17 13:32:13.206105,-214.0
2023-08-17 13:32:13.213795,-210.0
2023-08-17 13:32:13.221484,-203.0
2023-08-17 13:32:13.229174,-195.0
2023-08-17 13:32:13.236864,-193.0
2023-08-17 13:32:13.244554,-186.0
2023-08-17 13:32:13.252244,-179.0
2023-08-17 13:32:13.259934,-176.0
2023-08-17 13:32:13.267623,-171.0
2023-08-17 13:32:13.275313,-164.0
2023-08-17 13:32:13.283003,-160.0
2023-08-17 13:32:13.290693,-152.0
2023-08-17 13:32:13.298383,-145.0
2023-08-17 13:32:13.306073,-143.0
2023-08-17 13:32:13.313762,-145.0
2023-08-17 13:32:13.321452,-145.0
2023-08-17 13:32:13.329142,-138.0
2023-08-17 13:32:13.336832,-133.0
2023-08-17 13:32:13.344522,-131.0
2023-08-17 13:32:13.352212,-128.0
2023-08-17 13:32:13.359902,-124.0
2023-08-17 13:32:13.367591,-119.0
2023-08-17 13:32:13.375281,-117.0
2023-08-17 13:32:13.382971,-117.0
2023-08-17 13:32:13.390661,-117.0
2023-08-17 13:32:13.398351,-117.0
2023-08-17 13:32:13.406041,-117.0
2023-08-17 13:32:13.413730,-117.0
2023-08-17 13:32:13.421420,-114.0
2023-08-17 13:32:13.429110,-107.0
2023-08-17 13:32:13.436800,-102.0
2023-08-17 13:32:13.444490,-102.0
2023-08-17 13:32:13.452180,-93.0
2023-08-17 13:32:13.459869,-81.0
2023-08-17 13:32:13.467559,-69.0
2023-08-17 13:32:13.475249,-66.0
2023-08-17 13:32:13.482939,-71.0
2023-08-17 13:32:13.490629,-69.0
2023-08-17 13:32:13.498319,-64.0
2023-08-17 13:32:13.506008,-69.0
2023-08-17 13:32:13.513698,-78.0
2023-08-17 13:32:13.521388,-90.0
2023-08-17 13:32:13.529078,-90.0
2023-08-17 13:32:13.536768,-85.0
2023-08-17 13:32:13.544458,-93.0
2023-08-17 13:32:13.552148,-102.0
2023-08-17 13:32:13.559837,-85.0
2023-08-17 13:32:13.567527,-35.0
2023-08-17 13:32:13.575217,-2.0
2023-08-17 13:32:13.582907,-28.0
2023-08-17 13:32:13.590597,-62.0
2023-08-17 13:32:13.598287,-57.0
2023-08-17 13:32:13.605976,-40.0
2023-08-17 13:32:13.613666,-28.0
2023-08-17 13:32:13.621356,-33.0
2023-08-17 13:32:13.629046,-52.0
2023-08-17 13:32:13.636736,-74.0
2023-08-17 13:32:13.644426,-83.0
2023-08-17 13:32:13.652115,-88.0
2023-08-17 13:32:13.659805,-97.0
2023-08-17 13:32:13.667495,-95.0
2023-08-17 13:32:13.675185,-88.0
2023-08-17 13:32:13.682875,-88.0
2023-08-17 13:32:13.690565,-78.0
2023-08-17 13:32:13.698255,-66.0
2023-08-17 13:32:13.705944,-71.0
2023-08-17 13:32:13.713634,-88.0
2023-08-17 13:32:13.721324,-74.0
2023-08-17 13:32:13.729014,112.0
2023-08-17 13:32:13.736704,621.0
2023-08-17 13:32:13.744394,1177.0
2023-08-17 13:32:13.752083,1256.0
2023-08-17 13:32:13.759773,735.0
2023-08-17 13:32:13.767463,-119.0
2023-08-17 13:32:13.775153,-575.0
2023-08-17 13:32:13.782843,-217.0
2023-08-17 13:32:13.790533,83.0
2023-08-17 13:32:13.798222,-100.0
2023-08-17 13:32:13.805912,-160.0
2023-08-17 13:32:13.813602,-62.0
2023-08-17 13:32:13.821292,-95.0
2023-08-17 13:32:13.828982,-126.0
2023-08-17 13:32:13.836672,-78.0
2023-08-17 13:32:13.844361,-66.0
2023-08-17 13:32:13.852051,-76.0
2023-08-17 13:32:13.859741,-52.0
2023-08-17 13:32:13.867431,-31.0
2023-08-17 13:32:13.875121,-23.0
2023-08-17 13:32:13.882811,-11.0
2023-08-17 13:32:13.890501,7.0
2023-08-17 13:32:13.898190,21.0
2023-08-17 13:32:13.905880,42.0
2023-08-17 13:32:13.913570,66.0
2023-08-17 13:32:13.921260,85.0
2023-08-17 13:32:13.928950,112.0
2023-08-17 13:32:13.936640,140.0
2023-08-17 13:32:13.944329,171.0
2023-08-17 13:32:13.952019,207.0
2023-08-17 13:32:13.959709,253.0
2023-08-17 13:32:13.967399,298.0
2023-08-17 13:32:13.975089,341.0
2023-08-17 13:32:13.982779,382.0
2023-08-17 13:32:13.990468,422.0
2023-08-17 13:32:13.998158,456.0
2023-08-17 13:32:14.005848,475.0
2023-08-17 13:32:14.013538,475.0
2023-08-17 13:32:14.021228,439.0
2023-08-17 13:32:14.028918,365.0
2023-08-17 13:32:14.036608,265.0
2023-08-17 13:32:14.044297,145.0
2023-08-17 13:32:14.051987,11.0
2023-08-17 13:32:14.059677,-119.0
2023-08-17 13:32:14.067367,-222.0
2023-08-17 13:32:14.075057,-293.0
2023-08-17 13:32:14.082747,-346.0
2023-08-17 13:32:14.090436,-379.0
2023-08-17 13:32:14.098126,-391.0
2023-08-17 13:32:14.105816,-391.0
2023-08-17 13:32:14.113506,-382.0
2023-08-17 13:32:14.121196,-367.0
2023-08-17 13:32:14.128886,-353.0
2023-08-17 13:32:14.136575,-336.0
2023-08-17 13:32:14.144265,-315.0
2023-08-17 13:32:14.151955,-291.0
2023-08-17 13:32:14.159645,-274.0
2023-08-17 13:32:14.167335,-274.0
2023-08-17 13:32:14.175025,-279.0
2023-08-17 13:32:14.182714,-274.0
2023-08-17 13:32:14.190404,-265.0
2023-08-17 13:32:14.198094,-255.0
2023-08-17 13:32:14.205784,-250.0
2023-08-17 13:32:14.213474,-246.0
2023-08-17 13:32:14.221164,-241.0
2023-08-17 13:32:14.228854,-236.0
2023-08-17 13:32:14.236543,-234.0
2023-08-17 13:32:14.244233,-231.0
2023-08-17 13:32:14.251923,-224.0
2023-08-17 13:32:14.259613,-224.0
2023-08-17 13:32:14.267303,-219.0
2023-08-17 13:32:14.274993,-214.0
2023-08-17 13:32:14.282682,-212.0
2023-08-17 13:32:14.290372,-212.0
2023-08-17 13:32:14.298062,-207.0
2023-08-17 13:32:14.305752,-200.0
2023-08-17 13:32:14.313442,-195.0
2023-08-17 13:32:14.321132,-188.0
2023-08-17 13:32:14.328821,-179.0
2023-08-17 13:32:14.336511,-176.0
2023-08-17 13:32:14.344201,-171.0
2023-08-17 13:32:14.351891,-167.0
2023-08-17 13:32:14.359581,-167.0
2023-08-17 13:32:14.367271,-164.0
2023-08-17 13:32:14.374961,-162.0
2023-08-17 13:32:14.382650,-164.0
2023-08-17 13:32:14.390340,-164.0
2023-08-17 13:32:14.398030,-157.0
2023-08-17 13:32:14.405720,-152.0
2023-08-17 13:32:14.413410,-150.0
2023-08-17 13:32:14.421100,-145.0
2023-08-17 13:32:14.428789,-143.0
2023-08-17 13:32:14.436479,-138.0
2023-08-17 13:32:14.444169,-131.0
2023-08-17 13:32:14.451859,-126.0
2023-08-17 13:32:14.459549,-124.0
2023-08-17 13:32:14.467239,-121.0
2023-08-17 13:32:14.474928,-119.0
2023-08-17 13:32:14.482618,-117.0
2023-08-17 13:32:14.490308,-114.0
2023-08-17 13:32:14.497998,-112.0
2023-08-17 13:32:14.505688,-112.0
2023-08-17 13:32:14.513378,-107.0
2023-08-17 13:32:14.521067,-105.0
2023-08-17 13:32:14.528757,-112.0
2023-08-17 13:32:14.536447,-112.0
2023-08-17 13:32:14.544137,-100.0
2023-08-17 13:32:14.551827,-95.0
2023-08-17 13:32:14.559517,-102.0
2023-08-17 13:32:14.567207,-114.0
2023-08-17 13:32:14.574896,-121.0
2023-08-17 13:32:14.582586,-107.0
2023-08-17 13:32:14.590276,-95.0
2023-08-17 13:32:14.597966,-95.0
2023-08-17 13:32:14.605656,-95.0
2023-08-17 13:32:14.613346,-100.0
2023-08-17 13:32:14.621035,-112.0
2023-08-17 13:32:14.628725,-107.0
2023-08-17 13:32:14.636415,-95.0
2023-08-17 13:32:14.644105,-97.0
2023-08-17 13:32:14.651795,-102.0
2023-08-17 13:32:14.659485,-88.0
2023-08-17 13:32:14.667174,-93.0
2023-08-17 13:32:14.674864,-102.0
2023-08-17 13:32:14.682554,-95.0
2023-08-17 13:32:14.690244,-90.0
2023-08-17 13:32:14.697934,-97.0
2023-08-17 13:32:14.705624,-100.0
2023-08-17 13:32:14.713314,-93.0
2023-08-17 13:32:14.721003,-88.0
2023-08-17 13:32:14.728693,-88.0
2023-08-17 13:32:14.736383,-78.0
2023-08-17 13:32:14.744073,-52.0
2023-08-17 13:32:14.751763,-23.0
2023-08-17 13:32:14.759453,-11.0
2023-08-17 13:32:14.767142,-33.0
2023-08-17 13:32:14.774832,-66.0
2023-08-17 13:32:14.782522,-74.0
2023-08-17 13:32:14.790212,-76.0
2023-08-17 13:32:14.797902,-100.0
2023-08-17 13:32:14.805592,-112.0
2023-08-17 13:32:14.813281,-102.0
2023-08-17 13:32:14.820971,-100.0
2023-08-17 13:32:14.828661,-109.0
2023-08-17 13:32:14.836351,-112.0
2023-08-17 13:32:14.844041,-105.0
2023-08-17 13:32:14.851731,-102.0
2023-08-17 13:32:14.859420,-107.0
2023-08-17 13:32:14.867110,-114.0
2023-08-17 13:32:14.874800,-54.0
2023-08-17 13:32:14.882490,257.0
2023-08-17 13:32:14.890180,878.0
2023-08-17 13:32:14.897870,1368.0
2023-08-17 13:32:14.905560,1203.0
2023-08-17 13:32:14.913249,379.0
2023-08-17 13:32:14.920939,-496.0
2023-08-17 13:32:14.928629,-542.0
2023-08-17 13:32:14.936319,-16.0
2023-08-17 13:32:14.944009,38.0
2023-08-17 13:32:14.951699,-169.0
2023-08-17 13:32:14.959388,-102.0
2023-08-17 13:32:14.967078,-38.0
2023-08-17 13:32:14.974768,-95.0
2023-08-17 13:32:14.982458,-83.0
2023-08-17 13:32:14.990148,-38.0
2023-08-17 13:32:14.997838,-42.0
2023-08-17 13:32:15.005527,-33.0
2023-08-17 13:32:15.013217,-4.0
2023-08-17 13:32:15.020907,4.0
2023-08-17 13:32:15.028597,11.0
2023-08-17 13:32:15.036287,28.0
2023-08-17 13:32:15.043977,45.0
2023-08-17 13:32:15.051666,59.0
2023-08-17 13:32:15.059356,81.0
2023-08-17 13:32:15.067046,100.0
2023-08-17 13:32:15.074736,119.0
2023-08-17 13:32:15.082426,145.0
2023-08-17 13:32:15.090116,174.0
2023-08-17 13:32:15.097806,207.0
2023-08-17 13:32:15.105495,248.0
2023-08-17 13:32:15.113185,286.0
2023-08-17 13:32:15.120875,322.0
2023-08-17 13:32:15.128565,365.0
2023-08-17 13:32:15.136255,415.0
2023-08-17 13:32:15.143945,453.0
2023-08-17 13:32:15.151634,477.0
2023-08-17 13:32:15.159324,492.0
2023-08-17 13:32:15.167014,489.0
2023-08-17 13:32:15.174704,458.0
2023-08-17 13:32:15.182394,384.0
2023-08-17 13:32:15.190084,269.0
2023-08-17 13:32:15.197773,128.0
2023-08-17 13:32:15.205463,-14.0
2023-08-17 13:32:15.213153,-133.0
2023-08-17 13:32:15.220843,-226.0
2023-08-17 13:32:15.228533,-296.0
2023-08-17 13:32:15.236223,-339.0
2023-08-17 13:32:15.243913,-363.0
2023-08-17 13:32:15.251602,-372.0
2023-08-17 13:32:15.259292,-370.0
2023-08-17 13:32:15.266982,-360.0
2023-08-17 13:32:15.274672,-348.0
2023-08-17 13:32:15.282362,-336.0
2023-08-17 13:32:15.290052,-324.0
2023-08-17 13:32:15.297741,-312.0
2023-08-17 13:32:15.305431,-300.0
2023-08-17 13:32:15.313121,-289.0
2023-08-17 13:32:15.320811,-274.0
2023-08-17 13:32:15.328501,-265.0
2023-08-17 13:32:15.336191,-257.0
2023-08-17 13:32:15.343880,-248.0
2023-08-17 13:32:15.351570,-241.0
2023-08-17 13:32:15.359260,-238.0
2023-08-17 13:32:15.366950,-236.0
2023-08-17 13:32:15.374640,-229.0
2023-08-17 13:32:15.382330,-224.0
2023-08-17 13:32:15.390019,-222.0
2023-08-17 13:32:15.397709,-219.0
2023-08-17 13:32:15.405399,-212.0
2023-08-17 13:32:15.413089,-210.0
2023-08-17 13:32:15.420779,-210.0
2023-08-17 13:32:15.428469,-207.0
2023-08-17 13:32:15.436159,-205.0
2023-08-17 13:32:15.443848,-203.0
2023-08-17 13:32:15.451538,-198.0
2023-08-17 13:32:15.459228,-193.0
2023-08-17 13:32:15.466918,-193.0
2023-08-17 13:32:15.474608,-188.0
2023-08-17 13:32:15.482298,-186.0
2023-08-17 13:32:15.489987,-183.0
2023-08-17 13:32:15.497677,-183.0
2023-08-17 13:32:15.505367,-179.0
2023-08-17 13:32:15.513057,-176.0
2023-08-17 13:32:15.520747,-174.0
2023-08-17 13:32:15.528437,-169.0
2023-08-17 13:32:15.536126,-169.0
2023-08-17 13:32:15.543816,-171.0
2023-08-17 13:32:15.551506,-174.0
2023-08-17 13:32:15.559196,-169.0
2023-08-17 13:32:15.566886,-162.0
2023-08-17 13:32:15.574576,-160.0
2023-08-17 13:32:15.582266,-157.0
2023-08-17 13:32:15.589955,-152.0
2023-08-17 13:32:15.597645,-148.0
2023-08-17 13:32:15.605335,-145.0
2023-08-17 13:32:15.613025,-143.0
2023-08-17 13:32:15.620715,-140.0
2023-08-17 13:32:15.628405,-136.0
2023-08-17 13:32:15.636094,-131.0
2023-08-17 13:32:15.643784,-128.0
2023-08-17 13:32:15.651474,-126.0
2023-08-17 13:32:15.659164,-121.0
2023-08-17 13:32:15.666854,-119.0
2023-08-17 13:32:15.674544,-117.0
2023-08-17 13:32:15.682233,-112.0
2023-08-17 13:32:15.689923,-109.0
2023-08-17 13:32:15.697613,-109.0
2023-08-17 13:32:15.705303,-107.0
2023-08-17 13:32:15.712993,-102.0
2023-08-17 13:32:15.720683,-102.0
2023-08-17 13:32:15.728372,-102.0
2023-08-17 13:32:15.736062,-107.0
2023-08-17 13:32:15.743752,-112.0
2023-08-17 13:32:15.751442,-107.0
2023-08-17 13:32:15.759132,-102.0
2023-08-17 13:32:15.766822,-100.0
2023-08-17 13:32:15.774512,-97.0
2023-08-17 13:32:15.782201,-95.0
2023-08-17 13:32:15.789891,-93.0
2023-08-17 13:32:15.797581,-93.0
2023-08-17 13:32:15.805271,-90.0
2023-08-17 13:32:15.812961,-85.0
2023-08-17 13:32:15.820651,-76.0
2023-08-17 13:32:15.828340,-69.0
2023-08-17 13:32:15.836030,-47.0
2023-08-17 13:32:15.843720,-19.0
2023-08-17 13:32:15.851410,-2.0
2023-08-17 13:32:15.859100,-16.0
2023-08-17 13:32:15.866790,-52.0
2023-08-17 13:32:15.874479,-69.0
