time,ECG
2023-08-12 12:03:18.411706,-23.0
2023-08-12 12:03:18.419396,-9.0
2023-08-12 12:03:18.427085,-31.0
2023-08-12 12:03:18.434775,-59.0
2023-08-12 12:03:18.442465,-67.0
2023-08-12 12:03:18.450155,-74.0
2023-08-12 12:03:18.457845,-88.0
2023-08-12 12:03:18.465534,-100.0
2023-08-12 12:03:18.473224,-107.0
2023-08-12 12:03:18.480914,-107.0
2023-08-12 12:03:18.488604,-105.0
2023-08-12 12:03:18.496294,-105.0
2023-08-12 12:03:18.503983,-112.0
2023-08-12 12:03:18.511673,-115.0
2023-08-12 12:03:18.519363,-112.0
2023-08-12 12:03:18.527053,-127.0
2023-08-12 12:03:18.534743,-110.0
2023-08-12 12:03:18.542432,86.0
2023-08-12 12:03:18.550122,448.0
2023-08-12 12:03:18.557812,666.0
2023-08-12 12:03:18.565502,419.0
2023-08-12 12:03:18.573192,-122.0
2023-08-12 12:03:18.580881,-299.0
2023-08-12 12:03:18.588571,-105.0
2023-08-12 12:03:18.596261,-91.0
2023-08-12 12:03:18.603951,-189.0
2023-08-12 12:03:18.611641,-146.0
2023-08-12 12:03:18.619330,-107.0
2023-08-12 12:03:18.627020,-131.0
2023-08-12 12:03:18.634710,-119.0
2023-08-12 12:03:18.642400,-93.0
2023-08-12 12:03:18.650090,-95.0
2023-08-12 12:03:18.657779,-93.0
2023-08-12 12:03:18.665469,-79.0
2023-08-12 12:03:18.673159,-71.0
2023-08-12 12:03:18.680849,-64.0
2023-08-12 12:03:18.688539,-50.0
2023-08-12 12:03:18.696228,-40.0
2023-08-12 12:03:18.703918,-35.0
2023-08-12 12:03:18.711608,-26.0
2023-08-12 12:03:18.719298,-16.0
2023-08-12 12:03:18.726988,-2.0
2023-08-12 12:03:18.734677,11.0
2023-08-12 12:03:18.742367,23.0
2023-08-12 12:03:18.750057,31.0
2023-08-12 12:03:18.757747,40.0
2023-08-12 12:03:18.765437,47.0
2023-08-12 12:03:18.773126,52.0
2023-08-12 12:03:18.780816,47.0
2023-08-12 12:03:18.788506,38.0
2023-08-12 12:03:18.796196,28.0
2023-08-12 12:03:18.803886,9.0
2023-08-12 12:03:18.811575,-26.0
2023-08-12 12:03:18.819265,-62.0
2023-08-12 12:03:18.826955,-93.0
2023-08-12 12:03:18.834645,-115.0
2023-08-12 12:03:18.842335,-124.0
2023-08-12 12:03:18.850024,-124.0
2023-08-12 12:03:18.857714,-122.0
2023-08-12 12:03:18.865404,-119.0
2023-08-12 12:03:18.873094,-115.0
2023-08-12 12:03:18.880784,-117.0
2023-08-12 12:03:18.888473,-115.0
2023-08-12 12:03:18.896163,-105.0
2023-08-12 12:03:18.903853,-98.0
2023-08-12 12:03:18.911543,-95.0
2023-08-12 12:03:18.919233,-95.0
2023-08-12 12:03:18.926922,-91.0
2023-08-12 12:03:18.934612,-86.0
2023-08-12 12:03:18.942302,-86.0
2023-08-12 12:03:18.949992,-86.0
2023-08-12 12:03:18.957682,-86.0
2023-08-12 12:03:18.965371,-83.0
2023-08-12 12:03:18.973061,-81.0
2023-08-12 12:03:18.980751,-86.0
2023-08-12 12:03:18.988441,-88.0
2023-08-12 12:03:18.996131,-83.0
2023-08-12 12:03:19.003820,-79.0
2023-08-12 12:03:19.011510,-86.0
2023-08-12 12:03:19.019200,-91.0
2023-08-12 12:03:19.026890,-86.0
2023-08-12 12:03:19.034580,-81.0
2023-08-12 12:03:19.042269,-86.0
2023-08-12 12:03:19.049959,-86.0
2023-08-12 12:03:19.057649,-81.0
2023-08-12 12:03:19.065339,-79.0
2023-08-12 12:03:19.073029,-83.0
2023-08-12 12:03:19.080718,-86.0
2023-08-12 12:03:19.088408,-86.0
2023-08-12 12:03:19.096098,-86.0
2023-08-12 12:03:19.103788,-83.0
2023-08-12 12:03:19.111478,-81.0
2023-08-12 12:03:19.119167,-86.0
2023-08-12 12:03:19.126857,-86.0
2023-08-12 12:03:19.134547,-79.0
2023-08-12 12:03:19.142237,-69.0
2023-08-12 12:03:19.149927,-62.0
2023-08-12 12:03:19.157616,-47.0
2023-08-12 12:03:19.165306,-35.0
2023-08-12 12:03:19.172996,-16.0
2023-08-12 12:03:19.180686,0.0
2023-08-12 12:03:19.188376,-14.0
2023-08-12 12:03:19.196065,-45.0
2023-08-12 12:03:19.203755,-57.0
2023-08-12 12:03:19.211445,-59.0
2023-08-12 12:03:19.219135,-76.0
2023-08-12 12:03:19.226825,-95.0
2023-08-12 12:03:19.234514,-100.0
2023-08-12 12:03:19.242204,-98.0
2023-08-12 12:03:19.249894,-98.0
2023-08-12 12:03:19.257584,-95.0
2023-08-12 12:03:19.265274,-88.0
2023-08-12 12:03:19.272963,-88.0
2023-08-12 12:03:19.280653,-93.0
2023-08-12 12:03:19.288343,-107.0
2023-08-12 12:03:19.296033,-105.0
2023-08-12 12:03:19.303723,43.0
2023-08-12 12:03:19.311412,383.0
2023-08-12 12:03:19.319102,649.0
2023-08-12 12:03:19.326792,488.0
2023-08-12 12:03:19.334482,-33.0
2023-08-12 12:03:19.342172,-297.0
2023-08-12 12:03:19.349861,-134.0
2023-08-12 12:03:19.357551,-69.0
2023-08-12 12:03:19.365241,-170.0
2023-08-12 12:03:19.372931,-153.0
2023-08-12 12:03:19.380621,-103.0
2023-08-12 12:03:19.388310,-122.0
2023-08-12 12:03:19.396000,-117.0
2023-08-12 12:03:19.403690,-93.0
2023-08-12 12:03:19.411380,-95.0
2023-08-12 12:03:19.419070,-93.0
2023-08-12 12:03:19.426759,-74.0
2023-08-12 12:03:19.434449,-64.0
2023-08-12 12:03:19.442139,-64.0
2023-08-12 12:03:19.449829,-57.0
2023-08-12 12:03:19.457519,-45.0
2023-08-12 12:03:19.465208,-35.0
2023-08-12 12:03:19.472898,-26.0
2023-08-12 12:03:19.480588,-19.0
2023-08-12 12:03:19.488278,-7.0
2023-08-12 12:03:19.495968,7.0
2023-08-12 12:03:19.503657,14.0
2023-08-12 12:03:19.511347,21.0
2023-08-12 12:03:19.519037,31.0
2023-08-12 12:03:19.526727,33.0
2023-08-12 12:03:19.534417,38.0
2023-08-12 12:03:19.542106,43.0
2023-08-12 12:03:19.549796,43.0
2023-08-12 12:03:19.557486,33.0
2023-08-12 12:03:19.565176,14.0
2023-08-12 12:03:19.572866,-19.0
2023-08-12 12:03:19.580555,-55.0
2023-08-12 12:03:19.588245,-79.0
2023-08-12 12:03:19.595935,-98.0
2023-08-12 12:03:19.603625,-112.0
2023-08-12 12:03:19.611315,-117.0
2023-08-12 12:03:19.619004,-119.0
2023-08-12 12:03:19.626694,-117.0
2023-08-12 12:03:19.634384,-112.0
2023-08-12 12:03:19.642074,-112.0
2023-08-12 12:03:19.649764,-110.0
2023-08-12 12:03:19.657453,-103.0
2023-08-12 12:03:19.665143,-98.0
2023-08-12 12:03:19.672833,-95.0
2023-08-12 12:03:19.680523,-95.0
2023-08-12 12:03:19.688213,-95.0
2023-08-12 12:03:19.695902,-91.0
2023-08-12 12:03:19.703592,-86.0
2023-08-12 12:03:19.711282,-88.0
2023-08-12 12:03:19.718972,-86.0
2023-08-12 12:03:19.726662,-83.0
2023-08-12 12:03:19.734351,-81.0
2023-08-12 12:03:19.742041,-81.0
2023-08-12 12:03:19.749731,-79.0
2023-08-12 12:03:19.757421,-76.0
2023-08-12 12:03:19.765111,-76.0
2023-08-12 12:03:19.772800,-79.0
2023-08-12 12:03:19.780490,-83.0
2023-08-12 12:03:19.788180,-83.0
2023-08-12 12:03:19.795870,-81.0
2023-08-12 12:03:19.803560,-81.0
2023-08-12 12:03:19.811249,-81.0
2023-08-12 12:03:19.818939,-81.0
2023-08-12 12:03:19.826629,-81.0
2023-08-12 12:03:19.834319,-79.0
2023-08-12 12:03:19.842009,-79.0
2023-08-12 12:03:19.849698,-79.0
2023-08-12 12:03:19.857388,-76.0
2023-08-12 12:03:19.865078,-79.0
2023-08-12 12:03:19.872768,-79.0
2023-08-12 12:03:19.880458,-71.0
2023-08-12 12:03:19.888147,-62.0
2023-08-12 12:03:19.895837,-55.0
2023-08-12 12:03:19.903527,-52.0
2023-08-12 12:03:19.911217,-52.0
2023-08-12 12:03:19.918907,-38.0
2023-08-12 12:03:19.926596,-11.0
2023-08-12 12:03:19.934286,-2.0
2023-08-12 12:03:19.941976,-26.0
2023-08-12 12:03:19.949666,-55.0
2023-08-12 12:03:19.957356,-71.0
2023-08-12 12:03:19.965045,-79.0
2023-08-12 12:03:19.972735,-95.0
2023-08-12 12:03:19.980425,-115.0
2023-08-12 12:03:19.988115,-110.0
2023-08-12 12:03:19.995805,-103.0
2023-08-12 12:03:20.003494,-107.0
2023-08-12 12:03:20.011184,-110.0
2023-08-12 12:03:20.018874,-107.0
2023-08-12 12:03:20.026564,-107.0
2023-08-12 12:03:20.034254,-112.0
2023-08-12 12:03:20.041943,-127.0
2023-08-12 12:03:20.049633,-83.0
2023-08-12 12:03:20.057323,153.0
2023-08-12 12:03:20.065013,505.0
2023-08-12 12:03:20.072703,630.0
2023-08-12 12:03:20.080392,285.0
2023-08-12 12:03:20.088082,-210.0
2023-08-12 12:03:20.095772,-268.0
2023-08-12 12:03:20.103462,-76.0
2023-08-12 12:03:20.111152,-103.0
2023-08-12 12:03:20.118841,-174.0
2023-08-12 12:03:20.126531,-119.0
2023-08-12 12:03:20.134221,-103.0
2023-08-12 12:03:20.141911,-127.0
2023-08-12 12:03:20.149601,-107.0
2023-08-12 12:03:20.157290,-86.0
2023-08-12 12:03:20.164980,-88.0
2023-08-12 12:03:20.172670,-81.0
2023-08-12 12:03:20.180360,-69.0
2023-08-12 12:03:20.188050,-67.0
2023-08-12 12:03:20.195739,-57.0
2023-08-12 12:03:20.203429,-45.0
2023-08-12 12:03:20.211119,-38.0
2023-08-12 12:03:20.218809,-33.0
2023-08-12 12:03:20.226499,-23.0
2023-08-12 12:03:20.234188,-7.0
2023-08-12 12:03:20.241878,9.0
2023-08-12 12:03:20.249568,16.0
2023-08-12 12:03:20.257258,21.0
2023-08-12 12:03:20.264948,31.0
2023-08-12 12:03:20.272637,40.0
2023-08-12 12:03:20.280327,52.0
2023-08-12 12:03:20.288017,57.0
2023-08-12 12:03:20.295707,52.0
2023-08-12 12:03:20.303397,45.0
2023-08-12 12:03:20.311086,31.0
2023-08-12 12:03:20.318776,2.0
2023-08-12 12:03:20.326466,-31.0
2023-08-12 12:03:20.334156,-57.0
2023-08-12 12:03:20.341846,-81.0
2023-08-12 12:03:20.349535,-100.0
2023-08-12 12:03:20.357225,-117.0
2023-08-12 12:03:20.364915,-127.0
2023-08-12 12:03:20.372605,-122.0
2023-08-12 12:03:20.380295,-112.0
2023-08-12 12:03:20.387984,-115.0
2023-08-12 12:03:20.395674,-115.0
2023-08-12 12:03:20.403364,-112.0
2023-08-12 12:03:20.411054,-110.0
2023-08-12 12:03:20.418744,-103.0
2023-08-12 12:03:20.426433,-95.0
2023-08-12 12:03:20.434123,-98.0
2023-08-12 12:03:20.441813,-93.0
2023-08-12 12:03:20.449503,-88.0
2023-08-12 12:03:20.457193,-88.0
2023-08-12 12:03:20.464882,-91.0
2023-08-12 12:03:20.472572,-93.0
2023-08-12 12:03:20.480262,-88.0
2023-08-12 12:03:20.487952,-88.0
2023-08-12 12:03:20.495642,-95.0
2023-08-12 12:03:20.503331,-93.0
2023-08-12 12:03:20.511021,-91.0
2023-08-12 12:03:20.518711,-93.0
2023-08-12 12:03:20.526401,-100.0
2023-08-12 12:03:20.534091,-105.0
2023-08-12 12:03:20.541780,-105.0
2023-08-12 12:03:20.549470,-103.0
2023-08-12 12:03:20.557160,-98.0
2023-08-12 12:03:20.564850,-98.0
2023-08-12 12:03:20.572540,-98.0
2023-08-12 12:03:20.580229,-93.0
2023-08-12 12:03:20.587919,-91.0
2023-08-12 12:03:20.595609,-91.0
2023-08-12 12:03:20.603299,-86.0
2023-08-12 12:03:20.610989,-79.0
2023-08-12 12:03:20.618678,-71.0
2023-08-12 12:03:20.626368,-69.0
2023-08-12 12:03:20.634058,-62.0
2023-08-12 12:03:20.641748,-45.0
2023-08-12 12:03:20.649438,-23.0
2023-08-12 12:03:20.657127,-4.0
2023-08-12 12:03:20.664817,-14.0
2023-08-12 12:03:20.672507,-43.0
2023-08-12 12:03:20.680197,-59.0
2023-08-12 12:03:20.687887,-59.0
2023-08-12 12:03:20.695576,-71.0
2023-08-12 12:03:20.703266,-95.0
2023-08-12 12:03:20.710956,-105.0
2023-08-12 12:03:20.718646,-100.0
2023-08-12 12:03:20.726336,-95.0
2023-08-12 12:03:20.734025,-95.0
2023-08-12 12:03:20.741715,-95.0
2023-08-12 12:03:20.749405,-93.0
2023-08-12 12:03:20.757095,-93.0
2023-08-12 12:03:20.764785,-112.0
2023-08-12 12:03:20.772474,-117.0
2023-08-12 12:03:20.780164,28.0
2023-08-12 12:03:20.787854,376.0
2023-08-12 12:03:20.795544,675.0
2023-08-12 12:03:20.803234,551.0
2023-08-12 12:03:20.810923,19.0
2023-08-12 12:03:20.818613,-316.0
2023-08-12 12:03:20.826303,-167.0
2023-08-12 12:03:20.833993,-47.0
2023-08-12 12:03:20.841683,-143.0
2023-08-12 12:03:20.849372,-146.0
2023-08-12 12:03:20.857062,-93.0
2023-08-12 12:03:20.864752,-110.0
2023-08-12 12:03:20.872442,-117.0
2023-08-12 12:03:20.880132,-86.0
2023-08-12 12:03:20.887821,-79.0
2023-08-12 12:03:20.895511,-81.0
2023-08-12 12:03:20.903201,-69.0
2023-08-12 12:03:20.910891,-57.0
2023-08-12 12:03:20.918581,-50.0
2023-08-12 12:03:20.926270,-43.0
2023-08-12 12:03:20.933960,-33.0
2023-08-12 12:03:20.941650,-21.0
2023-08-12 12:03:20.949340,-11.0
2023-08-12 12:03:20.957030,-4.0
2023-08-12 12:03:20.964719,4.0
2023-08-12 12:03:20.972409,21.0
2023-08-12 12:03:20.980099,38.0
2023-08-12 12:03:20.987789,45.0
2023-08-12 12:03:20.995479,52.0
2023-08-12 12:03:21.003168,59.0
2023-08-12 12:03:21.010858,57.0
2023-08-12 12:03:21.018548,57.0
2023-08-12 12:03:21.026238,59.0
2023-08-12 12:03:21.033928,45.0
2023-08-12 12:03:21.041617,11.0
2023-08-12 12:03:21.049307,-19.0
2023-08-12 12:03:21.056997,-47.0
2023-08-12 12:03:21.064687,-76.0
2023-08-12 12:03:21.072377,-100.0
2023-08-12 12:03:21.080066,-122.0
2023-08-12 12:03:21.087756,-131.0
2023-08-12 12:03:21.095446,-131.0
2023-08-12 12:03:21.103136,-131.0
2023-08-12 12:03:21.110826,-129.0
2023-08-12 12:03:21.118515,-124.0
2023-08-12 12:03:21.126205,-119.0
2023-08-12 12:03:21.133895,-112.0
2023-08-12 12:03:21.141585,-107.0
2023-08-12 12:03:21.149275,-103.0
2023-08-12 12:03:21.156964,-98.0
2023-08-12 12:03:21.164654,-98.0
2023-08-12 12:03:21.172344,-98.0
2023-08-12 12:03:21.180034,-93.0
2023-08-12 12:03:21.187724,-83.0
2023-08-12 12:03:21.195413,-88.0
2023-08-12 12:03:21.203103,-95.0
2023-08-12 12:03:21.210793,-95.0
2023-08-12 12:03:21.218483,-93.0
2023-08-12 12:03:21.226173,-93.0
2023-08-12 12:03:21.233862,-93.0
2023-08-12 12:03:21.241552,-91.0
2023-08-12 12:03:21.249242,-93.0
2023-08-12 12:03:21.256932,-93.0
2023-08-12 12:03:21.264622,-91.0
2023-08-12 12:03:21.272311,-88.0
2023-08-12 12:03:21.280001,-91.0
2023-08-12 12:03:21.287691,-95.0
2023-08-12 12:03:21.295381,-91.0
2023-08-12 12:03:21.303071,-86.0
2023-08-12 12:03:21.310760,-83.0
2023-08-12 12:03:21.318450,-83.0
2023-08-12 12:03:21.326140,-83.0
2023-08-12 12:03:21.333830,-76.0
2023-08-12 12:03:21.341520,-62.0
2023-08-12 12:03:21.349209,-50.0
2023-08-12 12:03:21.356899,-40.0
2023-08-12 12:03:21.364589,-21.0
2023-08-12 12:03:21.372279,-2.0
2023-08-12 12:03:21.379969,-14.0
2023-08-12 12:03:21.387658,-45.0
2023-08-12 12:03:21.395348,-62.0
2023-08-12 12:03:21.403038,-67.0
2023-08-12 12:03:21.410728,-79.0
2023-08-12 12:03:21.418418,-98.0
2023-08-12 12:03:21.426107,-105.0
2023-08-12 12:03:21.433797,-100.0
2023-08-12 12:03:21.441487,-98.0
2023-08-12 12:03:21.449177,-98.0
2023-08-12 12:03:21.456867,-98.0
2023-08-12 12:03:21.464556,-98.0
2023-08-12 12:03:21.472246,-100.0
2023-08-12 12:03:21.479936,-119.0
2023-08-12 12:03:21.487626,-107.0
2023-08-12 12:03:21.495316,93.0
2023-08-12 12:03:21.503005,469.0
2023-08-12 12:03:21.510695,704.0
2023-08-12 12:03:21.518385,457.0
2023-08-12 12:03:21.526075,-107.0
2023-08-12 12:03:21.533765,-313.0
2023-08-12 12:03:21.541454,-112.0
2023-08-12 12:03:21.549144,-81.0
2023-08-12 12:03:21.556834,-182.0
2023-08-12 12:03:21.564524,-150.0
2023-08-12 12:03:21.572214,-119.0
2023-08-12 12:03:21.579903,-143.0
2023-08-12 12:03:21.587593,-131.0
2023-08-12 12:03:21.595283,-105.0
2023-08-12 12:03:21.602973,-107.0
2023-08-12 12:03:21.610663,-105.0
2023-08-12 12:03:21.618352,-91.0
2023-08-12 12:03:21.626042,-83.0
2023-08-12 12:03:21.633732,-74.0
2023-08-12 12:03:21.641422,-59.0
2023-08-12 12:03:21.649112,-50.0
2023-08-12 12:03:21.656801,-43.0
2023-08-12 12:03:21.664491,-31.0
2023-08-12 12:03:21.672181,-16.0
2023-08-12 12:03:21.679871,-4.0
2023-08-12 12:03:21.687561,4.0
2023-08-12 12:03:21.695250,16.0
2023-08-12 12:03:21.702940,26.0
2023-08-12 12:03:21.710630,35.0
2023-08-12 12:03:21.718320,43.0
2023-08-12 12:03:21.726010,47.0
2023-08-12 12:03:21.733699,50.0
2023-08-12 12:03:21.741389,43.0
2023-08-12 12:03:21.749079,26.0
2023-08-12 12:03:21.756769,2.0
2023-08-12 12:03:21.764459,-28.0
2023-08-12 12:03:21.772148,-62.0
2023-08-12 12:03:21.779838,-93.0
2023-08-12 12:03:21.787528,-112.0
2023-08-12 12:03:21.795218,-124.0
2023-08-12 12:03:21.802908,-127.0
2023-08-12 12:03:21.810597,-127.0
2023-08-12 12:03:21.818287,-124.0
2023-08-12 12:03:21.825977,-119.0
2023-08-12 12:03:21.833667,-115.0
2023-08-12 12:03:21.841357,-115.0
2023-08-12 12:03:21.849046,-115.0
2023-08-12 12:03:21.856736,-107.0
2023-08-12 12:03:21.864426,-100.0
2023-08-12 12:03:21.872116,-98.0
2023-08-12 12:03:21.879806,-95.0
2023-08-12 12:03:21.887495,-95.0
2023-08-12 12:03:21.895185,-93.0
2023-08-12 12:03:21.902875,-86.0
2023-08-12 12:03:21.910565,-81.0
2023-08-12 12:03:21.918255,-81.0
2023-08-12 12:03:21.925944,-83.0
2023-08-12 12:03:21.933634,-83.0
2023-08-12 12:03:21.941324,-86.0
2023-08-12 12:03:21.949014,-86.0
2023-08-12 12:03:21.956703,-83.0
2023-08-12 12:03:21.964393,-86.0
2023-08-12 12:03:21.972083,-91.0
2023-08-12 12:03:21.979773,-88.0
2023-08-12 12:03:21.987463,-83.0
2023-08-12 12:03:21.995152,-83.0
2023-08-12 12:03:22.002842,-86.0
2023-08-12 12:03:22.010532,-86.0
2023-08-12 12:03:22.018222,-81.0
2023-08-12 12:03:22.025912,-81.0
2023-08-12 12:03:22.033601,-81.0
2023-08-12 12:03:22.041291,-79.0
2023-08-12 12:03:22.048981,-74.0
2023-08-12 12:03:22.056671,-64.0
2023-08-12 12:03:22.064361,-55.0
2023-08-12 12:03:22.072050,-47.0
2023-08-12 12:03:22.079740,-28.0
2023-08-12 12:03:22.087430,-4.0
2023-08-12 12:03:22.095120,-14.0
2023-08-12 12:03:22.102810,-40.0
2023-08-12 12:03:22.110499,-59.0
2023-08-12 12:03:22.118189,-69.0
2023-08-12 12:03:22.125879,-79.0
2023-08-12 12:03:22.133569,-95.0
2023-08-12 12:03:22.141259,-100.0
2023-08-12 12:03:22.148948,-98.0
2023-08-12 12:03:22.156638,-105.0
2023-08-12 12:03:22.164328,-112.0
2023-08-12 12:03:22.172018,-105.0
2023-08-12 12:03:22.179708,-103.0
2023-08-12 12:03:22.187397,-110.0
2023-08-12 12:03:22.195087,-127.0
2023-08-12 12:03:22.202777,-124.0
2023-08-12 12:03:22.210467,40.0
2023-08-12 12:03:22.218157,395.0
2023-08-12 12:03:22.225846,656.0
2023-08-12 12:03:22.233536,469.0
2023-08-12 12:03:22.241226,-71.0
2023-08-12 12:03:22.248916,-313.0
2023-08-12 12:03:22.256606,-131.0
2023-08-12 12:03:22.264295,-81.0
2023-08-12 12:03:22.271985,-182.0
2023-08-12 12:03:22.279675,-155.0
2023-08-12 12:03:22.287365,-112.0
2023-08-12 12:03:22.295055,-134.0
2023-08-12 12:03:22.302744,-127.0
2023-08-12 12:03:22.310434,-100.0
2023-08-12 12:03:22.318124,-100.0
2023-08-12 12:03:22.325814,-98.0
2023-08-12 12:03:22.333504,-81.0
2023-08-12 12:03:22.341193,-74.0
2023-08-12 12:03:22.348883,-64.0
2023-08-12 12:03:22.356573,-55.0
2023-08-12 12:03:22.364263,-47.0
2023-08-12 12:03:22.371953,-38.0
2023-08-12 12:03:22.379642,-26.0
2023-08-12 12:03:22.387332,-16.0
2023-08-12 12:03:22.395022,-2.0
2023-08-12 12:03:22.402712,9.0
2023-08-12 12:03:22.410402,19.0
2023-08-12 12:03:22.418091,31.0
2023-08-12 12:03:22.425781,43.0
2023-08-12 12:03:22.433471,47.0
2023-08-12 12:03:22.441161,50.0
2023-08-12 12:03:22.448851,52.0
2023-08-12 12:03:22.456540,50.0
2023-08-12 12:03:22.464230,38.0
2023-08-12 12:03:22.471920,14.0
2023-08-12 12:03:22.479610,-21.0
2023-08-12 12:03:22.487300,-64.0
2023-08-12 12:03:22.494989,-91.0
2023-08-12 12:03:22.502679,-103.0
2023-08-12 12:03:22.510369,-115.0
2023-08-12 12:03:22.518059,-124.0
2023-08-12 12:03:22.525749,-127.0
2023-08-12 12:03:22.533438,-127.0
2023-08-12 12:03:22.541128,-122.0
2023-08-12 12:03:22.548818,-119.0
2023-08-12 12:03:22.556508,-122.0
2023-08-12 12:03:22.564198,-117.0
2023-08-12 12:03:22.571887,-112.0
2023-08-12 12:03:22.579577,-112.0
2023-08-12 12:03:22.587267,-107.0
2023-08-12 12:03:22.594957,-103.0
2023-08-12 12:03:22.602647,-98.0
2023-08-12 12:03:22.610336,-98.0
2023-08-12 12:03:22.618026,-98.0
2023-08-12 12:03:22.625716,-93.0
2023-08-12 12:03:22.633406,-86.0
2023-08-12 12:03:22.641096,-88.0
2023-08-12 12:03:22.648785,-93.0
2023-08-12 12:03:22.656475,-93.0
2023-08-12 12:03:22.664165,-93.0
2023-08-12 12:03:22.671855,-93.0
2023-08-12 12:03:22.679545,-93.0
2023-08-12 12:03:22.687234,-93.0
2023-08-12 12:03:22.694924,-93.0
2023-08-12 12:03:22.702614,-100.0
2023-08-12 12:03:22.710304,-105.0
2023-08-12 12:03:22.717994,-103.0
2023-08-12 12:03:22.725683,-100.0
2023-08-12 12:03:22.733373,-100.0
2023-08-12 12:03:22.741063,-103.0
2023-08-12 12:03:22.748753,-103.0
2023-08-12 12:03:22.756443,-98.0
2023-08-12 12:03:22.764132,-86.0
2023-08-12 12:03:22.771822,-74.0
2023-08-12 12:03:22.779512,-59.0
2023-08-12 12:03:22.787202,-52.0
2023-08-12 12:03:22.794892,-40.0
2023-08-12 12:03:22.802581,-16.0
2023-08-12 12:03:22.810271,-7.0
2023-08-12 12:03:22.817961,-31.0
2023-08-12 12:03:22.825651,-59.0
2023-08-12 12:03:22.833341,-67.0
2023-08-12 12:03:22.841030,-76.0
2023-08-12 12:03:22.848720,-100.0
2023-08-12 12:03:22.856410,-110.0
2023-08-12 12:03:22.864100,-100.0
2023-08-12 12:03:22.871790,-100.0
2023-08-12 12:03:22.879479,-105.0
2023-08-12 12:03:22.887169,-103.0
2023-08-12 12:03:22.894859,-95.0
2023-08-12 12:03:22.902549,-95.0
2023-08-12 12:03:22.910239,-105.0
2023-08-12 12:03:22.917928,-124.0
2023-08-12 12:03:22.925618,-55.0
2023-08-12 12:03:22.933308,222.0
2023-08-12 12:03:22.940998,568.0
2023-08-12 12:03:22.948688,611.0
2023-08-12 12:03:22.956377,186.0
2023-08-12 12:03:22.964067,-258.0
2023-08-12 12:03:22.971757,-225.0
2023-08-12 12:03:22.979447,-55.0
2023-08-12 12:03:22.987137,-124.0
2023-08-12 12:03:22.994826,-174.0
2023-08-12 12:03:23.002516,-115.0
2023-08-12 12:03:23.010206,-110.0
2023-08-12 12:03:23.017896,-127.0
2023-08-12 12:03:23.025586,-103.0
2023-08-12 12:03:23.033275,-86.0
2023-08-12 12:03:23.040965,-91.0
2023-08-12 12:03:23.048655,-86.0
2023-08-12 12:03:23.056345,-79.0
2023-08-12 12:03:23.064035,-76.0
2023-08-12 12:03:23.071724,-64.0
2023-08-12 12:03:23.079414,-52.0
2023-08-12 12:03:23.087104,-45.0
2023-08-12 12:03:23.094794,-35.0
2023-08-12 12:03:23.102484,-21.0
2023-08-12 12:03:23.110173,-11.0
2023-08-12 12:03:23.117863,4.0
2023-08-12 12:03:23.125553,19.0
2023-08-12 12:03:23.133243,26.0
2023-08-12 12:03:23.140933,33.0
2023-08-12 12:03:23.148622,45.0
2023-08-12 12:03:23.156312,47.0
2023-08-12 12:03:23.164002,45.0
2023-08-12 12:03:23.171692,45.0
2023-08-12 12:03:23.179382,40.0
2023-08-12 12:03:23.187071,21.0
2023-08-12 12:03:23.194761,-11.0
2023-08-12 12:03:23.202451,-45.0
2023-08-12 12:03:23.210141,-76.0
2023-08-12 12:03:23.217831,-100.0
2023-08-12 12:03:23.225520,-112.0
2023-08-12 12:03:23.233210,-117.0
2023-08-12 12:03:23.240900,-124.0
2023-08-12 12:03:23.248590,-124.0
2023-08-12 12:03:23.256280,-119.0
2023-08-12 12:03:23.263969,-119.0
2023-08-12 12:03:23.271659,-115.0
2023-08-12 12:03:23.279349,-107.0
2023-08-12 12:03:23.287039,-105.0
2023-08-12 12:03:23.294729,-105.0
2023-08-12 12:03:23.302418,-100.0
2023-08-12 12:03:23.310108,-91.0
2023-08-12 12:03:23.317798,-91.0
2023-08-12 12:03:23.325488,-98.0
2023-08-12 12:03:23.333178,-100.0
2023-08-12 12:03:23.340867,-93.0
2023-08-12 12:03:23.348557,-88.0
2023-08-12 12:03:23.356247,-91.0
2023-08-12 12:03:23.363937,-95.0
2023-08-12 12:03:23.371627,-100.0
2023-08-12 12:03:23.379316,-103.0
2023-08-12 12:03:23.387006,-100.0
2023-08-12 12:03:23.394696,-98.0
2023-08-12 12:03:23.402386,-100.0
2023-08-12 12:03:23.410076,-105.0
2023-08-12 12:03:23.417765,-105.0
2023-08-12 12:03:23.425455,-98.0
2023-08-12 12:03:23.433145,-95.0
2023-08-12 12:03:23.440835,-98.0
2023-08-12 12:03:23.448525,-98.0
2023-08-12 12:03:23.456214,-95.0
2023-08-12 12:03:23.463904,-91.0
2023-08-12 12:03:23.471594,-93.0
2023-08-12 12:03:23.479284,-95.0
2023-08-12 12:03:23.486974,-86.0
2023-08-12 12:03:23.494663,-69.0
2023-08-12 12:03:23.502353,-59.0
2023-08-12 12:03:23.510043,-52.0
2023-08-12 12:03:23.517733,-33.0
2023-08-12 12:03:23.525423,-11.0
2023-08-12 12:03:23.533112,-14.0
2023-08-12 12:03:23.540802,-40.0
2023-08-12 12:03:23.548492,-64.0
2023-08-12 12:03:23.556182,-71.0
2023-08-12 12:03:23.563872,-83.0
