time,ECG
2023-08-21 10:50:33.609461,-114.0
2023-08-21 10:50:33.617150,-111.0
2023-08-21 10:50:33.624839,-116.0
2023-08-21 10:50:33.632527,-102.0
2023-08-21 10:50:33.640216,-87.0
2023-08-21 10:50:33.647905,-77.0
2023-08-21 10:50:33.655593,-68.0
2023-08-21 10:50:33.663282,-60.0
2023-08-21 10:50:33.670971,-60.0
2023-08-21 10:50:33.678660,-53.0
2023-08-21 10:50:33.686348,-41.0
2023-08-21 10:50:33.694037,-24.0
2023-08-21 10:50:33.701726,-7.0
2023-08-21 10:50:33.709415,2.0
2023-08-21 10:50:33.717103,12.0
2023-08-21 10:50:33.724792,24.0
2023-08-21 10:50:33.732481,34.0
2023-08-21 10:50:33.740170,34.0
2023-08-21 10:50:33.747858,29.0
2023-08-21 10:50:33.755547,31.0
2023-08-21 10:50:33.763236,31.0
2023-08-21 10:50:33.770924,21.0
2023-08-21 10:50:33.778613,0.0
2023-08-21 10:50:33.786302,-31.0
2023-08-21 10:50:33.793991,-70.0
2023-08-21 10:50:33.801679,-109.0
2023-08-21 10:50:33.809368,-143.0
2023-08-21 10:50:33.817057,-167.0
2023-08-21 10:50:33.824746,-182.0
2023-08-21 10:50:33.832434,-187.0
2023-08-21 10:50:33.840123,-184.0
2023-08-21 10:50:33.847812,-179.0
2023-08-21 10:50:33.855500,-177.0
2023-08-21 10:50:33.863189,-170.0
2023-08-21 10:50:33.870878,-160.0
2023-08-21 10:50:33.878567,-153.0
2023-08-21 10:50:33.886255,-148.0
2023-08-21 10:50:33.893944,-138.0
2023-08-21 10:50:33.901633,-131.0
2023-08-21 10:50:33.909322,-126.0
2023-08-21 10:50:33.917010,-123.0
2023-08-21 10:50:33.924699,-123.0
2023-08-21 10:50:33.932388,-123.0
2023-08-21 10:50:33.940077,-121.0
2023-08-21 10:50:33.947765,-121.0
2023-08-21 10:50:33.955454,-121.0
2023-08-21 10:50:33.963143,-119.0
2023-08-21 10:50:33.970831,-119.0
2023-08-21 10:50:33.978520,-119.0
2023-08-21 10:50:33.986209,-123.0
2023-08-21 10:50:33.993898,-126.0
2023-08-21 10:50:34.001586,-126.0
2023-08-21 10:50:34.009275,-121.0
2023-08-21 10:50:34.016964,-119.0
2023-08-21 10:50:34.024653,-119.0
2023-08-21 10:50:34.032341,-114.0
2023-08-21 10:50:34.040030,-111.0
2023-08-21 10:50:34.047719,-114.0
2023-08-21 10:50:34.055407,-111.0
2023-08-21 10:50:34.063096,-106.0
2023-08-21 10:50:34.070785,-104.0
2023-08-21 10:50:34.078474,-102.0
2023-08-21 10:50:34.086162,-99.0
2023-08-21 10:50:34.093851,-97.0
2023-08-21 10:50:34.101540,-97.0
2023-08-21 10:50:34.109229,-99.0
2023-08-21 10:50:34.116917,-82.0
2023-08-21 10:50:34.124606,-51.0
2023-08-21 10:50:34.132295,-31.0
2023-08-21 10:50:34.139984,-38.0
2023-08-21 10:50:34.147672,-58.0
2023-08-21 10:50:34.155361,-77.0
2023-08-21 10:50:34.163050,-109.0
2023-08-21 10:50:34.170738,-121.0
2023-08-21 10:50:34.178427,-114.0
2023-08-21 10:50:34.186116,-123.0
2023-08-21 10:50:34.193805,-128.0
2023-08-21 10:50:34.201493,-119.0
2023-08-21 10:50:34.209182,-119.0
2023-08-21 10:50:34.216871,-121.0
2023-08-21 10:50:34.224560,-116.0
2023-08-21 10:50:34.232248,-136.0
2023-08-21 10:50:34.239937,-140.0
2023-08-21 10:50:34.247626,17.0
2023-08-21 10:50:34.255314,490.0
2023-08-21 10:50:34.263003,1076.0
2023-08-21 10:50:34.270692,1161.0
2023-08-21 10:50:34.278381,454.0
2023-08-21 10:50:34.286069,-296.0
2023-08-21 10:50:34.293758,-313.0
2023-08-21 10:50:34.301447,-106.0
2023-08-21 10:50:34.309136,-201.0
2023-08-21 10:50:34.316824,-257.0
2023-08-21 10:50:34.324513,-177.0
2023-08-21 10:50:34.332202,-177.0
2023-08-21 10:50:34.339891,-199.0
2023-08-21 10:50:34.347579,-170.0
2023-08-21 10:50:34.355268,-150.0
2023-08-21 10:50:34.362957,-150.0
2023-08-21 10:50:34.370645,-138.0
2023-08-21 10:50:34.378334,-123.0
2023-08-21 10:50:34.386023,-116.0
2023-08-21 10:50:34.393712,-106.0
2023-08-21 10:50:34.401400,-94.0
2023-08-21 10:50:34.409089,-85.0
2023-08-21 10:50:34.416778,-75.0
2023-08-21 10:50:34.424467,-65.0
2023-08-21 10:50:34.432155,-55.0
2023-08-21 10:50:34.439844,-41.0
2023-08-21 10:50:34.447533,-26.0
2023-08-21 10:50:34.455221,-14.0
2023-08-21 10:50:34.462910,-2.0
2023-08-21 10:50:34.470599,12.0
2023-08-21 10:50:34.478288,24.0
2023-08-21 10:50:34.485976,31.0
2023-08-21 10:50:34.493665,38.0
2023-08-21 10:50:34.501354,41.0
2023-08-21 10:50:34.509043,38.0
2023-08-21 10:50:34.516731,38.0
2023-08-21 10:50:34.524420,38.0
2023-08-21 10:50:34.532109,29.0
2023-08-21 10:50:34.539798,7.0
2023-08-21 10:50:34.547486,-21.0
2023-08-21 10:50:34.555175,-60.0
2023-08-21 10:50:34.562864,-99.0
2023-08-21 10:50:34.570552,-128.0
2023-08-21 10:50:34.578241,-150.0
2023-08-21 10:50:34.585930,-165.0
2023-08-21 10:50:34.593619,-172.0
2023-08-21 10:50:34.601307,-174.0
2023-08-21 10:50:34.608996,-170.0
2023-08-21 10:50:34.616685,-165.0
2023-08-21 10:50:34.624374,-157.0
2023-08-21 10:50:34.632062,-150.0
2023-08-21 10:50:34.639751,-143.0
2023-08-21 10:50:34.647440,-138.0
2023-08-21 10:50:34.655128,-133.0
2023-08-21 10:50:34.662817,-128.0
2023-08-21 10:50:34.670506,-121.0
2023-08-21 10:50:34.678195,-116.0
2023-08-21 10:50:34.685883,-119.0
2023-08-21 10:50:34.693572,-126.0
2023-08-21 10:50:34.701261,-123.0
2023-08-21 10:50:34.708950,-119.0
2023-08-21 10:50:34.716638,-121.0
2023-08-21 10:50:34.724327,-123.0
2023-08-21 10:50:34.732016,-123.0
2023-08-21 10:50:34.739705,-131.0
2023-08-21 10:50:34.747393,-140.0
2023-08-21 10:50:34.755082,-140.0
2023-08-21 10:50:34.762771,-133.0
2023-08-21 10:50:34.770459,-131.0
2023-08-21 10:50:34.778148,-131.0
2023-08-21 10:50:34.785837,-128.0
2023-08-21 10:50:34.793526,-128.0
2023-08-21 10:50:34.801214,-126.0
2023-08-21 10:50:34.808903,-121.0
2023-08-21 10:50:34.816592,-116.0
2023-08-21 10:50:34.824281,-114.0
2023-08-21 10:50:34.831969,-114.0
2023-08-21 10:50:34.839658,-114.0
2023-08-21 10:50:34.847347,-111.0
2023-08-21 10:50:34.855035,-104.0
2023-08-21 10:50:34.862724,-99.0
2023-08-21 10:50:34.870413,-99.0
2023-08-21 10:50:34.878102,-99.0
2023-08-21 10:50:34.885790,-75.0
2023-08-21 10:50:34.893479,-46.0
2023-08-21 10:50:34.901168,-36.0
2023-08-21 10:50:34.908857,-51.0
2023-08-21 10:50:34.916545,-72.0
2023-08-21 10:50:34.924234,-94.0
2023-08-21 10:50:34.931923,-111.0
2023-08-21 10:50:34.939612,-111.0
2023-08-21 10:50:34.947300,-106.0
2023-08-21 10:50:34.954989,-104.0
2023-08-21 10:50:34.962678,-109.0
2023-08-21 10:50:34.970366,-111.0
2023-08-21 10:50:34.978055,-109.0
2023-08-21 10:50:34.985744,-106.0
2023-08-21 10:50:34.993433,-111.0
2023-08-21 10:50:35.001121,-126.0
2023-08-21 10:50:35.008810,-133.0
2023-08-21 10:50:35.016499,-9.0
2023-08-21 10:50:35.024188,417.0
2023-08-21 10:50:35.031876,1010.0
2023-08-21 10:50:35.039565,1166.0
2023-08-21 10:50:35.047254,534.0
2023-08-21 10:50:35.054942,-233.0
2023-08-21 10:50:35.062631,-323.0
2023-08-21 10:50:35.070320,-109.0
2023-08-21 10:50:35.078009,-174.0
2023-08-21 10:50:35.085697,-245.0
2023-08-21 10:50:35.093386,-170.0
2023-08-21 10:50:35.101075,-162.0
2023-08-21 10:50:35.108764,-189.0
2023-08-21 10:50:35.116452,-162.0
2023-08-21 10:50:35.124141,-138.0
2023-08-21 10:50:35.131830,-140.0
2023-08-21 10:50:35.139519,-131.0
2023-08-21 10:50:35.147207,-121.0
2023-08-21 10:50:35.154896,-116.0
2023-08-21 10:50:35.162585,-109.0
2023-08-21 10:50:35.170273,-97.0
2023-08-21 10:50:35.177962,-87.0
2023-08-21 10:50:35.185651,-75.0
2023-08-21 10:50:35.193340,-60.0
2023-08-21 10:50:35.201028,-51.0
2023-08-21 10:50:35.208717,-41.0
2023-08-21 10:50:35.216406,-29.0
2023-08-21 10:50:35.224095,-14.0
2023-08-21 10:50:35.231783,-2.0
2023-08-21 10:50:35.239472,9.0
2023-08-21 10:50:35.247161,21.0
2023-08-21 10:50:35.254849,34.0
2023-08-21 10:50:35.262538,46.0
2023-08-21 10:50:35.270227,53.0
2023-08-21 10:50:35.277916,55.0
2023-08-21 10:50:35.285604,55.0
2023-08-21 10:50:35.293293,55.0
2023-08-21 10:50:35.300982,51.0
2023-08-21 10:50:35.308671,31.0
2023-08-21 10:50:35.316359,-2.0
2023-08-21 10:50:35.324048,-43.0
2023-08-21 10:50:35.331737,-92.0
2023-08-21 10:50:35.339426,-133.0
2023-08-21 10:50:35.347114,-155.0
2023-08-21 10:50:35.354803,-167.0
2023-08-21 10:50:35.362492,-177.0
2023-08-21 10:50:35.370180,-177.0
2023-08-21 10:50:35.377869,-177.0
2023-08-21 10:50:35.385558,-172.0
2023-08-21 10:50:35.393247,-165.0
2023-08-21 10:50:35.400935,-155.0
2023-08-21 10:50:35.408624,-148.0
2023-08-21 10:50:35.416313,-145.0
2023-08-21 10:50:35.424002,-145.0
2023-08-21 10:50:35.431690,-140.0
2023-08-21 10:50:35.439379,-131.0
2023-08-21 10:50:35.447068,-126.0
2023-08-21 10:50:35.454756,-123.0
2023-08-21 10:50:35.462445,-123.0
2023-08-21 10:50:35.470134,-123.0
2023-08-21 10:50:35.477823,-126.0
2023-08-21 10:50:35.485511,-123.0
2023-08-21 10:50:35.493200,-119.0
2023-08-21 10:50:35.500889,-116.0
2023-08-21 10:50:35.508578,-119.0
2023-08-21 10:50:35.516266,-121.0
2023-08-21 10:50:35.523955,-119.0
2023-08-21 10:50:35.531644,-114.0
2023-08-21 10:50:35.539333,-111.0
2023-08-21 10:50:35.547021,-109.0
2023-08-21 10:50:35.554710,-109.0
2023-08-21 10:50:35.562399,-102.0
2023-08-21 10:50:35.570087,-99.0
2023-08-21 10:50:35.577776,-99.0
2023-08-21 10:50:35.585465,-97.0
2023-08-21 10:50:35.593154,-94.0
2023-08-21 10:50:35.600842,-94.0
2023-08-21 10:50:35.608531,-92.0
2023-08-21 10:50:35.616220,-89.0
2023-08-21 10:50:35.623909,-85.0
2023-08-21 10:50:35.631597,-82.0
2023-08-21 10:50:35.639286,-82.0
2023-08-21 10:50:35.646975,-77.0
2023-08-21 10:50:35.654663,-75.0
2023-08-21 10:50:35.662352,-75.0
2023-08-21 10:50:35.670041,-65.0
2023-08-21 10:50:35.677730,-43.0
2023-08-21 10:50:35.685418,-19.0
2023-08-21 10:50:35.693107,-17.0
2023-08-21 10:50:35.700796,-26.0
2023-08-21 10:50:35.708485,-43.0
2023-08-21 10:50:35.716173,-63.0
2023-08-21 10:50:35.723862,-75.0
2023-08-21 10:50:35.731551,-80.0
2023-08-21 10:50:35.739240,-80.0
2023-08-21 10:50:35.746928,-77.0
2023-08-21 10:50:35.754617,-80.0
2023-08-21 10:50:35.762306,-82.0
2023-08-21 10:50:35.769994,-82.0
2023-08-21 10:50:35.777683,-82.0
2023-08-21 10:50:35.785372,-87.0
2023-08-21 10:50:35.793061,-104.0
2023-08-21 10:50:35.800749,-92.0
2023-08-21 10:50:35.808438,102.0
2023-08-21 10:50:35.816127,609.0
2023-08-21 10:50:35.823816,1153.0
2023-08-21 10:50:35.831504,1112.0
2023-08-21 10:50:35.839193,349.0
2023-08-21 10:50:35.846882,-293.0
2023-08-21 10:50:35.854570,-233.0
2023-08-21 10:50:35.862259,-70.0
2023-08-21 10:50:35.869948,-191.0
2023-08-21 10:50:35.877637,-228.0
2023-08-21 10:50:35.885325,-155.0
2023-08-21 10:50:35.893014,-167.0
2023-08-21 10:50:35.900703,-182.0
2023-08-21 10:50:35.908392,-148.0
2023-08-21 10:50:35.916080,-140.0
2023-08-21 10:50:35.923769,-148.0
2023-08-21 10:50:35.931458,-136.0
2023-08-21 10:50:35.939147,-121.0
2023-08-21 10:50:35.946835,-111.0
2023-08-21 10:50:35.954524,-104.0
2023-08-21 10:50:35.962213,-94.0
2023-08-21 10:50:35.969901,-85.0
2023-08-21 10:50:35.977590,-70.0
2023-08-21 10:50:35.985279,-55.0
2023-08-21 10:50:35.992968,-41.0
2023-08-21 10:50:36.000656,-29.0
2023-08-21 10:50:36.008345,-17.0
2023-08-21 10:50:36.016034,-2.0
2023-08-21 10:50:36.023723,14.0
2023-08-21 10:50:36.031411,26.0
2023-08-21 10:50:36.039100,41.0
2023-08-21 10:50:36.046789,53.0
2023-08-21 10:50:36.054477,63.0
2023-08-21 10:50:36.062166,68.0
2023-08-21 10:50:36.069855,72.0
2023-08-21 10:50:36.077544,70.0
2023-08-21 10:50:36.085232,68.0
2023-08-21 10:50:36.092921,60.0
2023-08-21 10:50:36.100610,38.0
2023-08-21 10:50:36.108299,4.0
2023-08-21 10:50:36.115987,-36.0
2023-08-21 10:50:36.123676,-75.0
2023-08-21 10:50:36.131365,-106.0
2023-08-21 10:50:36.139054,-133.0
2023-08-21 10:50:36.146742,-153.0
2023-08-21 10:50:36.154431,-155.0
2023-08-21 10:50:36.162120,-155.0
2023-08-21 10:50:36.169808,-153.0
2023-08-21 10:50:36.177497,-145.0
2023-08-21 10:50:36.185186,-138.0
2023-08-21 10:50:36.192875,-133.0
2023-08-21 10:50:36.200563,-128.0
2023-08-21 10:50:36.208252,-128.0
2023-08-21 10:50:36.215941,-123.0
2023-08-21 10:50:36.223630,-116.0
2023-08-21 10:50:36.231318,-111.0
2023-08-21 10:50:36.239007,-111.0
2023-08-21 10:50:36.246696,-104.0
2023-08-21 10:50:36.254385,-102.0
2023-08-21 10:50:36.262073,-99.0
2023-08-21 10:50:36.269762,-102.0
2023-08-21 10:50:36.277451,-109.0
2023-08-21 10:50:36.285139,-106.0
2023-08-21 10:50:36.292828,-99.0
2023-08-21 10:50:36.300517,-104.0
2023-08-21 10:50:36.308206,-106.0
2023-08-21 10:50:36.315894,-106.0
2023-08-21 10:50:36.323583,-104.0
2023-08-21 10:50:36.331272,-102.0
2023-08-21 10:50:36.338961,-102.0
2023-08-21 10:50:36.346649,-99.0
2023-08-21 10:50:36.354338,-99.0
2023-08-21 10:50:36.362027,-102.0
2023-08-21 10:50:36.369715,-104.0
2023-08-21 10:50:36.377404,-97.0
2023-08-21 10:50:36.385093,-89.0
2023-08-21 10:50:36.392782,-89.0
2023-08-21 10:50:36.400470,-94.0
2023-08-21 10:50:36.408159,-99.0
2023-08-21 10:50:36.415848,-106.0
2023-08-21 10:50:36.423537,-106.0
2023-08-21 10:50:36.431225,-109.0
2023-08-21 10:50:36.438914,-114.0
2023-08-21 10:50:36.446603,-111.0
2023-08-21 10:50:36.454292,-106.0
2023-08-21 10:50:36.461980,-104.0
2023-08-21 10:50:36.469669,-94.0
2023-08-21 10:50:36.477358,-70.0
2023-08-21 10:50:36.485046,-41.0
2023-08-21 10:50:36.492735,-34.0
2023-08-21 10:50:36.500424,-51.0
2023-08-21 10:50:36.508113,-68.0
2023-08-21 10:50:36.515801,-80.0
2023-08-21 10:50:36.523490,-89.0
2023-08-21 10:50:36.531179,-97.0
2023-08-21 10:50:36.538868,-99.0
2023-08-21 10:50:36.546556,-99.0
2023-08-21 10:50:36.554245,-99.0
2023-08-21 10:50:36.561934,-97.0
2023-08-21 10:50:36.569622,-97.0
2023-08-21 10:50:36.577311,-94.0
2023-08-21 10:50:36.585000,-99.0
2023-08-21 10:50:36.592689,-119.0
2023-08-21 10:50:36.600377,-97.0
2023-08-21 10:50:36.608066,133.0
2023-08-21 10:50:36.615755,677.0
2023-08-21 10:50:36.623444,1207.0
2023-08-21 10:50:36.631132,1083.0
2023-08-21 10:50:36.638821,250.0
2023-08-21 10:50:36.646510,-359.0
2023-08-21 10:50:36.654199,-240.0
2023-08-21 10:50:36.661887,-97.0
2023-08-21 10:50:36.669576,-228.0
2023-08-21 10:50:36.677265,-235.0
2023-08-21 10:50:36.684953,-162.0
2023-08-21 10:50:36.692642,-184.0
2023-08-21 10:50:36.700331,-196.0
2023-08-21 10:50:36.708020,-162.0
2023-08-21 10:50:36.715708,-155.0
2023-08-21 10:50:36.723397,-157.0
2023-08-21 10:50:36.731086,-140.0
2023-08-21 10:50:36.738775,-128.0
2023-08-21 10:50:36.746463,-123.0
2023-08-21 10:50:36.754152,-111.0
2023-08-21 10:50:36.761841,-97.0
2023-08-21 10:50:36.769529,-92.0
2023-08-21 10:50:36.777218,-80.0
2023-08-21 10:50:36.784907,-65.0
2023-08-21 10:50:36.792596,-53.0
2023-08-21 10:50:36.800284,-38.0
2023-08-21 10:50:36.807973,-24.0
2023-08-21 10:50:36.815662,-14.0
2023-08-21 10:50:36.823351,-2.0
2023-08-21 10:50:36.831039,14.0
2023-08-21 10:50:36.838728,29.0
2023-08-21 10:50:36.846417,38.0
2023-08-21 10:50:36.854106,43.0
2023-08-21 10:50:36.861794,46.0
2023-08-21 10:50:36.869483,51.0
2023-08-21 10:50:36.877172,53.0
2023-08-21 10:50:36.884860,51.0
2023-08-21 10:50:36.892549,43.0
2023-08-21 10:50:36.900238,24.0
2023-08-21 10:50:36.907927,-14.0
2023-08-21 10:50:36.915615,-53.0
2023-08-21 10:50:36.923304,-87.0
2023-08-21 10:50:36.930993,-126.0
2023-08-21 10:50:36.938682,-160.0
2023-08-21 10:50:36.946370,-177.0
2023-08-21 10:50:36.954059,-184.0
2023-08-21 10:50:36.961748,-184.0
2023-08-21 10:50:36.969436,-179.0
2023-08-21 10:50:36.977125,-170.0
2023-08-21 10:50:36.984814,-162.0
2023-08-21 10:50:36.992503,-165.0
2023-08-21 10:50:37.000191,-167.0
2023-08-21 10:50:37.007880,-160.0
2023-08-21 10:50:37.015569,-148.0
2023-08-21 10:50:37.023258,-143.0
2023-08-21 10:50:37.030946,-140.0
2023-08-21 10:50:37.038635,-138.0
2023-08-21 10:50:37.046324,-138.0
2023-08-21 10:50:37.054013,-133.0
2023-08-21 10:50:37.061701,-126.0
2023-08-21 10:50:37.069390,-126.0
2023-08-21 10:50:37.077079,-126.0
2023-08-21 10:50:37.084767,-126.0
2023-08-21 10:50:37.092456,-126.0
2023-08-21 10:50:37.100145,-123.0
2023-08-21 10:50:37.107834,-121.0
2023-08-21 10:50:37.115522,-119.0
2023-08-21 10:50:37.123211,-116.0
2023-08-21 10:50:37.130900,-114.0
2023-08-21 10:50:37.138589,-116.0
2023-08-21 10:50:37.146277,-116.0
2023-08-21 10:50:37.153966,-109.0
2023-08-21 10:50:37.161655,-102.0
2023-08-21 10:50:37.169343,-99.0
2023-08-21 10:50:37.177032,-99.0
2023-08-21 10:50:37.184721,-104.0
2023-08-21 10:50:37.192410,-109.0
2023-08-21 10:50:37.200098,-106.0
2023-08-21 10:50:37.207787,-102.0
2023-08-21 10:50:37.215476,-99.0
2023-08-21 10:50:37.223165,-97.0
2023-08-21 10:50:37.230853,-94.0
2023-08-21 10:50:37.238542,-89.0
2023-08-21 10:50:37.246231,-85.0
2023-08-21 10:50:37.253920,-80.0
2023-08-21 10:50:37.261608,-80.0
2023-08-21 10:50:37.269297,-82.0
2023-08-21 10:50:37.276986,-80.0
2023-08-21 10:50:37.284674,-68.0
2023-08-21 10:50:37.292363,-43.0
2023-08-21 10:50:37.300052,-21.0
2023-08-21 10:50:37.307741,-24.0
2023-08-21 10:50:37.315429,-46.0
2023-08-21 10:50:37.323118,-60.0
2023-08-21 10:50:37.330807,-70.0
2023-08-21 10:50:37.338496,-82.0
2023-08-21 10:50:37.346184,-87.0
2023-08-21 10:50:37.353873,-85.0
2023-08-21 10:50:37.361562,-87.0
2023-08-21 10:50:37.369250,-87.0
2023-08-21 10:50:37.376939,-85.0
2023-08-21 10:50:37.384628,-85.0
2023-08-21 10:50:37.392317,-89.0
2023-08-21 10:50:37.400005,-104.0
2023-08-21 10:50:37.407694,-123.0
2023-08-21 10:50:37.415383,-41.0
2023-08-21 10:50:37.423072,327.0
2023-08-21 10:50:37.430760,932.0
2023-08-21 10:50:37.438449,1238.0
2023-08-21 10:50:37.446138,745.0
2023-08-21 10:50:37.453827,-102.0
2023-08-21 10:50:37.461515,-359.0
2023-08-21 10:50:37.469204,-133.0
2023-08-21 10:50:37.476893,-138.0
2023-08-21 10:50:37.484581,-247.0
2023-08-21 10:50:37.492270,-189.0
2023-08-21 10:50:37.499959,-155.0
2023-08-21 10:50:37.507648,-187.0
2023-08-21 10:50:37.515336,-167.0
2023-08-21 10:50:37.523025,-136.0
2023-08-21 10:50:37.530714,-140.0
2023-08-21 10:50:37.538403,-143.0
2023-08-21 10:50:37.546091,-126.0
2023-08-21 10:50:37.553780,-116.0
2023-08-21 10:50:37.561469,-106.0
2023-08-21 10:50:37.569157,-94.0
2023-08-21 10:50:37.576846,-80.0
2023-08-21 10:50:37.584535,-70.0
2023-08-21 10:50:37.592224,-58.0
2023-08-21 10:50:37.599912,-43.0
2023-08-21 10:50:37.607601,-26.0
2023-08-21 10:50:37.615290,-7.0
2023-08-21 10:50:37.622979,4.0
2023-08-21 10:50:37.630667,14.0
2023-08-21 10:50:37.638356,26.0
2023-08-21 10:50:37.646045,43.0
2023-08-21 10:50:37.653734,55.0
2023-08-21 10:50:37.661422,65.0
2023-08-21 10:50:37.669111,72.0
2023-08-21 10:50:37.676800,75.0
2023-08-21 10:50:37.684488,70.0
2023-08-21 10:50:37.692177,68.0
2023-08-21 10:50:37.699866,68.0
2023-08-21 10:50:37.707555,58.0
2023-08-21 10:50:37.715243,31.0
2023-08-21 10:50:37.722932,-4.0
2023-08-21 10:50:37.730621,-38.0
2023-08-21 10:50:37.738310,-75.0
2023-08-21 10:50:37.745998,-106.0
2023-08-21 10:50:37.753687,-126.0
2023-08-21 10:50:37.761376,-138.0
2023-08-21 10:50:37.769064,-140.0
2023-08-21 10:50:37.776753,-140.0
2023-08-21 10:50:37.784442,-138.0
2023-08-21 10:50:37.792131,-131.0
2023-08-21 10:50:37.799819,-126.0
2023-08-21 10:50:37.807508,-119.0
2023-08-21 10:50:37.815197,-111.0
2023-08-21 10:50:37.822886,-106.0
2023-08-21 10:50:37.830574,-104.0
2023-08-21 10:50:37.838263,-99.0
2023-08-21 10:50:37.845952,-99.0
2023-08-21 10:50:37.853641,-102.0
2023-08-21 10:50:37.861329,-99.0
2023-08-21 10:50:37.869018,-92.0
2023-08-21 10:50:37.876707,-94.0
2023-08-21 10:50:37.884395,-99.0
2023-08-21 10:50:37.892084,-97.0
2023-08-21 10:50:37.899773,-94.0
2023-08-21 10:50:37.907462,-97.0
2023-08-21 10:50:37.915150,-97.0
2023-08-21 10:50:37.922839,-99.0
2023-08-21 10:50:37.930528,-104.0
2023-08-21 10:50:37.938217,-111.0
2023-08-21 10:50:37.945905,-114.0
2023-08-21 10:50:37.953594,-109.0
2023-08-21 10:50:37.961283,-106.0
2023-08-21 10:50:37.968971,-106.0
2023-08-21 10:50:37.976660,-106.0
2023-08-21 10:50:37.984349,-106.0
2023-08-21 10:50:37.992038,-104.0
2023-08-21 10:50:37.999726,-99.0
2023-08-21 10:50:38.007415,-102.0
2023-08-21 10:50:38.015104,-102.0
2023-08-21 10:50:38.022793,-102.0
2023-08-21 10:50:38.030481,-106.0
2023-08-21 10:50:38.038170,-109.0
2023-08-21 10:50:38.045859,-104.0
2023-08-21 10:50:38.053548,-102.0
2023-08-21 10:50:38.061236,-104.0
2023-08-21 10:50:38.068925,-104.0
2023-08-21 10:50:38.076614,-102.0
2023-08-21 10:50:38.084302,-99.0
2023-08-21 10:50:38.091991,-97.0
2023-08-21 10:50:38.099680,-92.0
2023-08-21 10:50:38.107369,-89.0
2023-08-21 10:50:38.115057,-92.0
2023-08-21 10:50:38.122746,-85.0
2023-08-21 10:50:38.130435,-65.0
2023-08-21 10:50:38.138124,-48.0
2023-08-21 10:50:38.145812,-58.0
2023-08-21 10:50:38.153501,-77.0
2023-08-21 10:50:38.161190,-94.0
2023-08-21 10:50:38.168878,-111.0
2023-08-21 10:50:38.176567,-128.0
2023-08-21 10:50:38.184256,-131.0
2023-08-21 10:50:38.191945,-126.0
2023-08-21 10:50:38.199633,-126.0
2023-08-21 10:50:38.207322,-131.0
2023-08-21 10:50:38.215011,-128.0
2023-08-21 10:50:38.222700,-126.0
2023-08-21 10:50:38.230388,-128.0
2023-08-21 10:50:38.238077,-140.0
2023-08-21 10:50:38.245766,-148.0
2023-08-21 10:50:38.253455,-17.0
2023-08-21 10:50:38.261143,425.0
2023-08-21 10:50:38.268832,1010.0
2023-08-21 10:50:38.276521,1146.0
2023-08-21 10:50:38.284209,505.0
2023-08-21 10:50:38.291898,-255.0
2023-08-21 10:50:38.299587,-327.0
2023-08-21 10:50:38.307276,-114.0
2023-08-21 10:50:38.314964,-189.0
2023-08-21 10:50:38.322653,-259.0
2023-08-21 10:50:38.330342,-170.0
2023-08-21 10:50:38.338031,-157.0
2023-08-21 10:50:38.345719,-194.0
2023-08-21 10:50:38.353408,-170.0
2023-08-21 10:50:38.361097,-145.0
2023-08-21 10:50:38.368785,-145.0
2023-08-21 10:50:38.376474,-131.0
2023-08-21 10:50:38.384163,-119.0
2023-08-21 10:50:38.391852,-114.0
2023-08-21 10:50:38.399540,-99.0
2023-08-21 10:50:38.407229,-82.0
2023-08-21 10:50:38.414918,-65.0
2023-08-21 10:50:38.422607,-58.0
2023-08-21 10:50:38.430295,-55.0
2023-08-21 10:50:38.437984,-46.0
2023-08-21 10:50:38.445673,-31.0
2023-08-21 10:50:38.453362,-17.0
2023-08-21 10:50:38.461050,-2.0
2023-08-21 10:50:38.468739,12.0
2023-08-21 10:50:38.476428,21.0
2023-08-21 10:50:38.484116,34.0
2023-08-21 10:50:38.491805,48.0
2023-08-21 10:50:38.499494,58.0
2023-08-21 10:50:38.507183,68.0
2023-08-21 10:50:38.514871,72.0
2023-08-21 10:50:38.522560,72.0
2023-08-21 10:50:38.530249,72.0
2023-08-21 10:50:38.537938,72.0
2023-08-21 10:50:38.545626,60.0
2023-08-21 10:50:38.553315,34.0
2023-08-21 10:50:38.561004,2.0
2023-08-21 10:50:38.568692,-38.0
2023-08-21 10:50:38.576381,-75.0
2023-08-21 10:50:38.584070,-102.0
2023-08-21 10:50:38.591759,-123.0
2023-08-21 10:50:38.599447,-136.0
2023-08-21 10:50:38.607136,-138.0
2023-08-21 10:50:38.614825,-140.0
2023-08-21 10:50:38.622514,-136.0
2023-08-21 10:50:38.630202,-121.0
2023-08-21 10:50:38.637891,-114.0
2023-08-21 10:50:38.645580,-111.0
2023-08-21 10:50:38.653269,-111.0
2023-08-21 10:50:38.660957,-116.0
2023-08-21 10:50:38.668646,-121.0
2023-08-21 10:50:38.676335,-119.0
2023-08-21 10:50:38.684023,-114.0
2023-08-21 10:50:38.691712,-106.0
2023-08-21 10:50:38.699401,-106.0
2023-08-21 10:50:38.707090,-121.0
2023-08-21 10:50:38.714778,-126.0
2023-08-21 10:50:38.722467,-116.0
2023-08-21 10:50:38.730156,-111.0
2023-08-21 10:50:38.737845,-114.0
2023-08-21 10:50:38.745533,-114.0
2023-08-21 10:50:38.753222,-111.0
