time,ECG
2023-12-20 14:29:31.081821,-23.0
2023-12-20 14:29:31.089510,-92.0
2023-12-20 14:29:31.097199,-295.0
2023-12-20 14:29:31.104888,-479.0
2023-12-20 14:29:31.112577,-343.0
2023-12-20 14:29:31.120266,66.0
2023-12-20 14:29:31.127955,317.0
2023-12-20 14:29:31.135644,281.0
2023-12-20 14:29:31.143333,188.0
2023-12-20 14:29:31.151022,97.0
2023-12-20 14:29:31.158711,-9.0
2023-12-20 14:29:31.166400,-66.0
2023-12-20 14:29:31.174089,-64.0
2023-12-20 14:29:31.181778,-69.0
2023-12-20 14:29:31.189467,-78.0
2023-12-20 14:29:31.197156,-73.0
2023-12-20 14:29:31.204845,-78.0
2023-12-20 14:29:31.212534,-78.0
2023-12-20 14:29:31.220223,-73.0
2023-12-20 14:29:31.227912,-78.0
2023-12-20 14:29:31.235601,-83.0
2023-12-20 14:29:31.243290,-78.0
2023-12-20 14:29:31.250979,-92.0
2023-12-20 14:29:31.258668,-112.0
2023-12-20 14:29:31.266357,-109.0
2023-12-20 14:29:31.274046,-109.0
2023-12-20 14:29:31.281735,-119.0
2023-12-20 14:29:31.289424,-119.0
2023-12-20 14:29:31.297113,-112.0
2023-12-20 14:29:31.304802,-104.0
2023-12-20 14:29:31.312491,-112.0
2023-12-20 14:29:31.320180,-128.0
2023-12-20 14:29:31.327869,-121.0
2023-12-20 14:29:31.335558,-107.0
2023-12-20 14:29:31.343246,-102.0
2023-12-20 14:29:31.350935,-85.0
2023-12-20 14:29:31.358624,-54.0
2023-12-20 14:29:31.366313,-50.0
2023-12-20 14:29:31.374002,-61.0
2023-12-20 14:29:31.381691,-59.0
2023-12-20 14:29:31.389380,-50.0
2023-12-20 14:29:31.397069,-47.0
2023-12-20 14:29:31.404758,-50.0
2023-12-20 14:29:31.412447,-47.0
2023-12-20 14:29:31.420136,-40.0
2023-12-20 14:29:31.427825,-40.0
2023-12-20 14:29:31.435514,-47.0
2023-12-20 14:29:31.443203,-50.0
2023-12-20 14:29:31.450892,-50.0
2023-12-20 14:29:31.458581,-50.0
2023-12-20 14:29:31.466270,-47.0
2023-12-20 14:29:31.473959,-47.0
2023-12-20 14:29:31.481648,-42.0
2023-12-20 14:29:31.489337,-35.0
2023-12-20 14:29:31.497026,-38.0
2023-12-20 14:29:31.504715,-42.0
2023-12-20 14:29:31.512404,-28.0
2023-12-20 14:29:31.520093,-16.0
2023-12-20 14:29:31.527782,-14.0
2023-12-20 14:29:31.535471,-16.0
2023-12-20 14:29:31.543160,-23.0
2023-12-20 14:29:31.550849,-30.0
2023-12-20 14:29:31.558538,-26.0
2023-12-20 14:29:31.566227,-23.0
2023-12-20 14:29:31.573916,-28.0
2023-12-20 14:29:31.581605,-35.0
2023-12-20 14:29:31.589294,-50.0
2023-12-20 14:29:31.596983,-50.0
2023-12-20 14:29:31.604672,-35.0
2023-12-20 14:29:31.612361,-19.0
2023-12-20 14:29:31.620050,-2.0
2023-12-20 14:29:31.627739,2.0
2023-12-20 14:29:31.635428,-9.0
2023-12-20 14:29:31.643117,-16.0
2023-12-20 14:29:31.650806,-2.0
2023-12-20 14:29:31.658495,4.0
2023-12-20 14:29:31.666184,0.0
2023-12-20 14:29:31.673873,-23.0
2023-12-20 14:29:31.681562,-126.0
2023-12-20 14:29:31.689251,-329.0
2023-12-20 14:29:31.696940,-433.0
2023-12-20 14:29:31.704629,-200.0
2023-12-20 14:29:31.712318,181.0
2023-12-20 14:29:31.720007,317.0
2023-12-20 14:29:31.727696,252.0
2023-12-20 14:29:31.735385,174.0
2023-12-20 14:29:31.743074,64.0
2023-12-20 14:29:31.750763,-38.0
2023-12-20 14:29:31.758452,-52.0
2023-12-20 14:29:31.766141,-45.0
2023-12-20 14:29:31.773830,-66.0
2023-12-20 14:29:31.781519,-64.0
2023-12-20 14:29:31.789208,-52.0
2023-12-20 14:29:31.796897,-61.0
2023-12-20 14:29:31.804586,-66.0
2023-12-20 14:29:31.812275,-61.0
2023-12-20 14:29:31.819964,-69.0
2023-12-20 14:29:31.827653,-73.0
2023-12-20 14:29:31.835342,-81.0
2023-12-20 14:29:31.843031,-100.0
2023-12-20 14:29:31.850719,-119.0
2023-12-20 14:29:31.858408,-135.0
2023-12-20 14:29:31.866097,-145.0
2023-12-20 14:29:31.873786,-147.0
2023-12-20 14:29:31.881475,-154.0
2023-12-20 14:29:31.889164,-157.0
2023-12-20 14:29:31.896853,-147.0
2023-12-20 14:29:31.904542,-138.0
2023-12-20 14:29:31.912231,-131.0
2023-12-20 14:29:31.919920,-135.0
2023-12-20 14:29:31.927609,-138.0
2023-12-20 14:29:31.935298,-121.0
2023-12-20 14:29:31.942987,-100.0
2023-12-20 14:29:31.950676,-83.0
2023-12-20 14:29:31.958365,-61.0
2023-12-20 14:29:31.966054,-45.0
2023-12-20 14:29:31.973743,-38.0
2023-12-20 14:29:31.981432,-38.0
2023-12-20 14:29:31.989121,-38.0
2023-12-20 14:29:31.996810,-30.0
2023-12-20 14:29:32.004499,-19.0
2023-12-20 14:29:32.012188,-19.0
2023-12-20 14:29:32.019877,-33.0
2023-12-20 14:29:32.027566,-38.0
2023-12-20 14:29:32.035255,-35.0
2023-12-20 14:29:32.042944,-35.0
2023-12-20 14:29:32.050633,-35.0
2023-12-20 14:29:32.058322,-33.0
2023-12-20 14:29:32.066011,-28.0
2023-12-20 14:29:32.073700,-23.0
2023-12-20 14:29:32.081389,-26.0
2023-12-20 14:29:32.089078,-26.0
2023-12-20 14:29:32.096767,-11.0
2023-12-20 14:29:32.104456,-14.0
2023-12-20 14:29:32.112145,-26.0
2023-12-20 14:29:32.119834,-21.0
2023-12-20 14:29:32.127523,-23.0
2023-12-20 14:29:32.135212,-26.0
2023-12-20 14:29:32.142901,-9.0
2023-12-20 14:29:32.150590,-7.0
2023-12-20 14:29:32.158279,-26.0
2023-12-20 14:29:32.165968,-45.0
2023-12-20 14:29:32.173657,-50.0
2023-12-20 14:29:32.181346,-47.0
2023-12-20 14:29:32.189035,-54.0
2023-12-20 14:29:32.196724,-52.0
2023-12-20 14:29:32.204413,-28.0
2023-12-20 14:29:32.212102,-16.0
2023-12-20 14:29:32.219791,-19.0
2023-12-20 14:29:32.227480,-11.0
2023-12-20 14:29:32.235169,0.0
2023-12-20 14:29:32.242858,2.0
2023-12-20 14:29:32.250547,-4.0
2023-12-20 14:29:32.258236,-11.0
2023-12-20 14:29:32.265925,-33.0
2023-12-20 14:29:32.273614,-121.0
2023-12-20 14:29:32.281303,-298.0
2023-12-20 14:29:32.288992,-410.0
2023-12-20 14:29:32.296681,-212.0
2023-12-20 14:29:32.304370,150.0
2023-12-20 14:29:32.312059,300.0
2023-12-20 14:29:32.319748,255.0
2023-12-20 14:29:32.327437,178.0
2023-12-20 14:29:32.335126,64.0
2023-12-20 14:29:32.342815,-35.0
2023-12-20 14:29:32.350503,-54.0
2023-12-20 14:29:32.358192,-52.0
2023-12-20 14:29:32.365881,-71.0
2023-12-20 14:29:32.373570,-78.0
2023-12-20 14:29:32.381259,-73.0
2023-12-20 14:29:32.388948,-95.0
2023-12-20 14:29:32.396637,-116.0
2023-12-20 14:29:32.404326,-116.0
2023-12-20 14:29:32.412015,-116.0
2023-12-20 14:29:32.419704,-121.0
2023-12-20 14:29:32.427393,-126.0
2023-12-20 14:29:32.435082,-147.0
2023-12-20 14:29:32.442771,-183.0
2023-12-20 14:29:32.450460,-188.0
2023-12-20 14:29:32.458149,-174.0
2023-12-20 14:29:32.465838,-176.0
2023-12-20 14:29:32.473527,-174.0
2023-12-20 14:29:32.481216,-164.0
2023-12-20 14:29:32.488905,-162.0
2023-12-20 14:29:32.496594,-152.0
2023-12-20 14:29:32.504283,-135.0
2023-12-20 14:29:32.511972,-123.0
2023-12-20 14:29:32.519661,-119.0
2023-12-20 14:29:32.527350,-114.0
2023-12-20 14:29:32.535039,-102.0
2023-12-20 14:29:32.542728,-81.0
2023-12-20 14:29:32.550417,-57.0
2023-12-20 14:29:32.558106,-40.0
2023-12-20 14:29:32.565795,-33.0
2023-12-20 14:29:32.573484,-30.0
2023-12-20 14:29:32.581173,-30.0
2023-12-20 14:29:32.588862,-38.0
2023-12-20 14:29:32.596551,-38.0
2023-12-20 14:29:32.604240,-30.0
2023-12-20 14:29:32.611929,-26.0
2023-12-20 14:29:32.619618,-23.0
2023-12-20 14:29:32.627307,-33.0
2023-12-20 14:29:32.634996,-38.0
2023-12-20 14:29:32.642685,-35.0
2023-12-20 14:29:32.650374,-35.0
2023-12-20 14:29:32.658063,-40.0
2023-12-20 14:29:32.665752,-45.0
2023-12-20 14:29:32.673441,-42.0
2023-12-20 14:29:32.681130,-38.0
2023-12-20 14:29:32.688819,-42.0
2023-12-20 14:29:32.696508,-35.0
2023-12-20 14:29:32.704197,-28.0
2023-12-20 14:29:32.711886,-30.0
2023-12-20 14:29:32.719575,-30.0
2023-12-20 14:29:32.727264,-26.0
2023-12-20 14:29:32.734953,-28.0
2023-12-20 14:29:32.742642,-26.0
2023-12-20 14:29:32.750331,-33.0
2023-12-20 14:29:32.758020,-42.0
2023-12-20 14:29:32.765709,-42.0
2023-12-20 14:29:32.773398,-50.0
2023-12-20 14:29:32.781087,-54.0
2023-12-20 14:29:32.788776,-33.0
2023-12-20 14:29:32.796465,-9.0
2023-12-20 14:29:32.804154,-16.0
2023-12-20 14:29:32.811843,-26.0
2023-12-20 14:29:32.819532,-14.0
2023-12-20 14:29:32.827221,-7.0
2023-12-20 14:29:32.834910,-19.0
2023-12-20 14:29:32.842599,-21.0
2023-12-20 14:29:32.850287,-19.0
2023-12-20 14:29:32.857976,-45.0
2023-12-20 14:29:32.865665,-159.0
2023-12-20 14:29:32.873354,-364.0
2023-12-20 14:29:32.881043,-422.0
2023-12-20 14:29:32.888732,-135.0
2023-12-20 14:29:32.896421,200.0
2023-12-20 14:29:32.904110,264.0
2023-12-20 14:29:32.911799,209.0
2023-12-20 14:29:32.919488,150.0
2023-12-20 14:29:32.927177,28.0
2023-12-20 14:29:32.934866,-81.0
2023-12-20 14:29:32.942555,-100.0
2023-12-20 14:29:32.950244,-85.0
2023-12-20 14:29:32.957933,-88.0
2023-12-20 14:29:32.965622,-90.0
2023-12-20 14:29:32.973311,-92.0
2023-12-20 14:29:32.981000,-97.0
2023-12-20 14:29:32.988689,-92.0
2023-12-20 14:29:32.996378,-83.0
2023-12-20 14:29:33.004067,-88.0
2023-12-20 14:29:33.011756,-104.0
2023-12-20 14:29:33.019445,-126.0
2023-12-20 14:29:33.027134,-154.0
2023-12-20 14:29:33.034823,-164.0
2023-12-20 14:29:33.042512,-157.0
2023-12-20 14:29:33.050201,-147.0
2023-12-20 14:29:33.057890,-145.0
2023-12-20 14:29:33.065579,-143.0
2023-12-20 14:29:33.073268,-147.0
2023-12-20 14:29:33.080957,-145.0
2023-12-20 14:29:33.088646,-128.0
2023-12-20 14:29:33.096335,-121.0
2023-12-20 14:29:33.104024,-123.0
2023-12-20 14:29:33.111713,-116.0
2023-12-20 14:29:33.119402,-92.0
2023-12-20 14:29:33.127091,-73.0
2023-12-20 14:29:33.134780,-66.0
2023-12-20 14:29:33.142469,-54.0
2023-12-20 14:29:33.150158,-42.0
2023-12-20 14:29:33.157847,-54.0
2023-12-20 14:29:33.165536,-57.0
2023-12-20 14:29:33.173225,-28.0
2023-12-20 14:29:33.180914,-21.0
2023-12-20 14:29:33.188603,-52.0
2023-12-20 14:29:33.196292,-50.0
2023-12-20 14:29:33.203981,-35.0
2023-12-20 14:29:33.211670,-50.0
2023-12-20 14:29:33.219359,-47.0
2023-12-20 14:29:33.227048,-35.0
2023-12-20 14:29:33.234737,-45.0
2023-12-20 14:29:33.242426,-50.0
2023-12-20 14:29:33.250115,-40.0
2023-12-20 14:29:33.257804,-35.0
2023-12-20 14:29:33.265493,-35.0
2023-12-20 14:29:33.273182,-26.0
2023-12-20 14:29:33.280871,-26.0
2023-12-20 14:29:33.288560,-35.0
2023-12-20 14:29:33.296249,-35.0
2023-12-20 14:29:33.303938,-30.0
2023-12-20 14:29:33.311627,-38.0
2023-12-20 14:29:33.319316,-38.0
2023-12-20 14:29:33.327005,-30.0
2023-12-20 14:29:33.334694,-35.0
2023-12-20 14:29:33.342383,-47.0
2023-12-20 14:29:33.350072,-50.0
2023-12-20 14:29:33.357760,-47.0
2023-12-20 14:29:33.365449,-50.0
2023-12-20 14:29:33.373138,-50.0
2023-12-20 14:29:33.380827,-38.0
2023-12-20 14:29:33.388516,-26.0
2023-12-20 14:29:33.396205,-30.0
2023-12-20 14:29:33.403894,-50.0
2023-12-20 14:29:33.411583,-64.0
2023-12-20 14:29:33.419272,-61.0
2023-12-20 14:29:33.426961,-61.0
2023-12-20 14:29:33.434650,-66.0
2023-12-20 14:29:33.442339,-73.0
2023-12-20 14:29:33.450028,-147.0
2023-12-20 14:29:33.457717,-343.0
2023-12-20 14:29:33.465406,-512.0
2023-12-20 14:29:33.473095,-336.0
2023-12-20 14:29:33.480784,88.0
2023-12-20 14:29:33.488473,288.0
2023-12-20 14:29:33.496162,238.0
2023-12-20 14:29:33.503851,197.0
2023-12-20 14:29:33.511540,114.0
2023-12-20 14:29:33.519229,-33.0
2023-12-20 14:29:33.526918,-92.0
2023-12-20 14:29:33.534607,-69.0
2023-12-20 14:29:33.542296,-71.0
2023-12-20 14:29:33.549985,-90.0
2023-12-20 14:29:33.557674,-97.0
2023-12-20 14:29:33.565363,-114.0
2023-12-20 14:29:33.573052,-131.0
2023-12-20 14:29:33.580741,-114.0
2023-12-20 14:29:33.588430,-109.0
2023-12-20 14:29:33.596119,-135.0
2023-12-20 14:29:33.603808,-143.0
2023-12-20 14:29:33.611497,-138.0
2023-12-20 14:29:33.619186,-145.0
2023-12-20 14:29:33.626875,-143.0
2023-12-20 14:29:33.634564,-133.0
2023-12-20 14:29:33.642253,-145.0
2023-12-20 14:29:33.649942,-164.0
2023-12-20 14:29:33.657631,-154.0
2023-12-20 14:29:33.665320,-135.0
2023-12-20 14:29:33.673009,-121.0
2023-12-20 14:29:33.680698,-107.0
2023-12-20 14:29:33.688387,-112.0
2023-12-20 14:29:33.696076,-114.0
2023-12-20 14:29:33.703765,-97.0
2023-12-20 14:29:33.711454,-69.0
2023-12-20 14:29:33.719143,-47.0
2023-12-20 14:29:33.726832,-35.0
2023-12-20 14:29:33.734521,-30.0
2023-12-20 14:29:33.742210,-26.0
2023-12-20 14:29:33.749899,-19.0
2023-12-20 14:29:33.757588,-21.0
2023-12-20 14:29:33.765277,-14.0
2023-12-20 14:29:33.772966,-7.0
2023-12-20 14:29:33.780655,-11.0
2023-12-20 14:29:33.788344,-19.0
2023-12-20 14:29:33.796033,-19.0
2023-12-20 14:29:33.803722,-19.0
2023-12-20 14:29:33.811411,-19.0
2023-12-20 14:29:33.819100,-7.0
2023-12-20 14:29:33.826789,-7.0
2023-12-20 14:29:33.834478,-23.0
2023-12-20 14:29:33.842167,-23.0
2023-12-20 14:29:33.849856,-11.0
2023-12-20 14:29:33.857544,-7.0
2023-12-20 14:29:33.865233,-2.0
2023-12-20 14:29:33.872922,-2.0
2023-12-20 14:29:33.880611,-7.0
2023-12-20 14:29:33.888300,-11.0
2023-12-20 14:29:33.895989,-23.0
2023-12-20 14:29:33.903678,-23.0
2023-12-20 14:29:33.911367,-23.0
2023-12-20 14:29:33.919056,-45.0
2023-12-20 14:29:33.926745,-69.0
2023-12-20 14:29:33.934434,-61.0
2023-12-20 14:29:33.942123,-52.0
2023-12-20 14:29:33.949812,-50.0
2023-12-20 14:29:33.957501,-47.0
2023-12-20 14:29:33.965190,-38.0
2023-12-20 14:29:33.972879,-23.0
2023-12-20 14:29:33.980568,-16.0
2023-12-20 14:29:33.988257,-14.0
2023-12-20 14:29:33.995946,-7.0
2023-12-20 14:29:34.003635,-7.0
2023-12-20 14:29:34.011324,-14.0
2023-12-20 14:29:34.019013,-33.0
2023-12-20 14:29:34.026702,-45.0
2023-12-20 14:29:34.034391,-119.0
2023-12-20 14:29:34.042080,-317.0
2023-12-20 14:29:34.049769,-445.0
2023-12-20 14:29:34.057458,-238.0
2023-12-20 14:29:34.065147,133.0
2023-12-20 14:29:34.072836,283.0
2023-12-20 14:29:34.080525,255.0
2023-12-20 14:29:34.088214,205.0
2023-12-20 14:29:34.095903,92.0
2023-12-20 14:29:34.103592,-26.0
2023-12-20 14:29:34.111281,-64.0
2023-12-20 14:29:34.118970,-52.0
2023-12-20 14:29:34.126659,-50.0
2023-12-20 14:29:34.134348,-64.0
2023-12-20 14:29:34.142037,-81.0
2023-12-20 14:29:34.149726,-102.0
2023-12-20 14:29:34.157415,-114.0
2023-12-20 14:29:34.165104,-104.0
2023-12-20 14:29:34.172793,-100.0
2023-12-20 14:29:34.180482,-109.0
2023-12-20 14:29:34.188171,-121.0
2023-12-20 14:29:34.195860,-145.0
2023-12-20 14:29:34.203549,-157.0
2023-12-20 14:29:34.211238,-145.0
2023-12-20 14:29:34.218927,-133.0
2023-12-20 14:29:34.226616,-133.0
2023-12-20 14:29:34.234305,-135.0
2023-12-20 14:29:34.241994,-133.0
2023-12-20 14:29:34.249683,-131.0
2023-12-20 14:29:34.257372,-119.0
2023-12-20 14:29:34.265061,-104.0
2023-12-20 14:29:34.272750,-95.0
2023-12-20 14:29:34.280439,-83.0
2023-12-20 14:29:34.288128,-66.0
2023-12-20 14:29:34.295817,-57.0
2023-12-20 14:29:34.303506,-47.0
2023-12-20 14:29:34.311195,-30.0
2023-12-20 14:29:34.318884,-14.0
2023-12-20 14:29:34.326573,-7.0
2023-12-20 14:29:34.334262,-19.0
2023-12-20 14:29:34.341951,-33.0
2023-12-20 14:29:34.349640,-21.0
2023-12-20 14:29:34.357328,-9.0
2023-12-20 14:29:34.365017,-11.0
2023-12-20 14:29:34.372706,-4.0
2023-12-20 14:29:34.380395,-7.0
2023-12-20 14:29:34.388084,-28.0
2023-12-20 14:29:34.395773,-28.0
2023-12-20 14:29:34.403462,-19.0
2023-12-20 14:29:34.411151,-30.0
2023-12-20 14:29:34.418840,-42.0
2023-12-20 14:29:34.426529,-42.0
2023-12-20 14:29:34.434218,-42.0
2023-12-20 14:29:34.441907,-40.0
2023-12-20 14:29:34.449596,-26.0
2023-12-20 14:29:34.457285,-21.0
2023-12-20 14:29:34.464974,-23.0
2023-12-20 14:29:34.472663,-28.0
2023-12-20 14:29:34.480352,-28.0
2023-12-20 14:29:34.488041,-23.0
2023-12-20 14:29:34.495730,-23.0
2023-12-20 14:29:34.503419,-35.0
2023-12-20 14:29:34.511108,-42.0
2023-12-20 14:29:34.518797,-50.0
2023-12-20 14:29:34.526486,-57.0
2023-12-20 14:29:34.534175,-47.0
2023-12-20 14:29:34.541864,-23.0
2023-12-20 14:29:34.549553,-9.0
2023-12-20 14:29:34.557242,-11.0
2023-12-20 14:29:34.564931,-16.0
2023-12-20 14:29:34.572620,-14.0
2023-12-20 14:29:34.580309,-4.0
2023-12-20 14:29:34.587998,2.0
2023-12-20 14:29:34.595687,-2.0
2023-12-20 14:29:34.603376,-14.0
2023-12-20 14:29:34.611065,-59.0
2023-12-20 14:29:34.618754,-190.0
2023-12-20 14:29:34.626443,-395.0
2023-12-20 14:29:34.634132,-433.0
2023-12-20 14:29:34.641821,-121.0
2023-12-20 14:29:34.649510,224.0
2023-12-20 14:29:34.657199,283.0
2023-12-20 14:29:34.664888,205.0
2023-12-20 14:29:34.672577,126.0
2023-12-20 14:29:34.680266,19.0
2023-12-20 14:29:34.687955,-69.0
2023-12-20 14:29:34.695644,-92.0
2023-12-20 14:29:34.703333,-88.0
2023-12-20 14:29:34.711022,-85.0
2023-12-20 14:29:34.718711,-90.0
2023-12-20 14:29:34.726400,-100.0
2023-12-20 14:29:34.734089,-102.0
2023-12-20 14:29:34.741778,-100.0
2023-12-20 14:29:34.749467,-97.0
2023-12-20 14:29:34.757156,-100.0
2023-12-20 14:29:34.764845,-104.0
2023-12-20 14:29:34.772534,-112.0
2023-12-20 14:29:34.780223,-119.0
2023-12-20 14:29:34.787912,-133.0
2023-12-20 14:29:34.795601,-145.0
2023-12-20 14:29:34.803290,-143.0
2023-12-20 14:29:34.810979,-131.0
2023-12-20 14:29:34.818668,-131.0
2023-12-20 14:29:34.826357,-138.0
2023-12-20 14:29:34.834046,-135.0
2023-12-20 14:29:34.841735,-123.0
2023-12-20 14:29:34.849424,-109.0
2023-12-20 14:29:34.857113,-97.0
2023-12-20 14:29:34.864801,-88.0
2023-12-20 14:29:34.872490,-81.0
2023-12-20 14:29:34.880179,-71.0
2023-12-20 14:29:34.887868,-54.0
2023-12-20 14:29:34.895557,-35.0
2023-12-20 14:29:34.903246,-30.0
2023-12-20 14:29:34.910935,-30.0
2023-12-20 14:29:34.918624,-35.0
2023-12-20 14:29:34.926313,-40.0
2023-12-20 14:29:34.934002,-33.0
2023-12-20 14:29:34.941691,-33.0
2023-12-20 14:29:34.949380,-35.0
2023-12-20 14:29:34.957069,-30.0
2023-12-20 14:29:34.964758,-35.0
2023-12-20 14:29:34.972447,-45.0
2023-12-20 14:29:34.980136,-45.0
2023-12-20 14:29:34.987825,-35.0
2023-12-20 14:29:34.995514,-26.0
2023-12-20 14:29:35.003203,-33.0
2023-12-20 14:29:35.010892,-40.0
2023-12-20 14:29:35.018581,-33.0
2023-12-20 14:29:35.026270,-23.0
2023-12-20 14:29:35.033959,-28.0
2023-12-20 14:29:35.041648,-30.0
2023-12-20 14:29:35.049337,-35.0
2023-12-20 14:29:35.057026,-35.0
2023-12-20 14:29:35.064715,-26.0
2023-12-20 14:29:35.072404,-33.0
2023-12-20 14:29:35.080093,-50.0
2023-12-20 14:29:35.087782,-47.0
2023-12-20 14:29:35.095471,-50.0
2023-12-20 14:29:35.103160,-52.0
2023-12-20 14:29:35.110849,-47.0
2023-12-20 14:29:35.118538,-57.0
2023-12-20 14:29:35.126227,-69.0
2023-12-20 14:29:35.133916,-47.0
2023-12-20 14:29:35.141605,-28.0
2023-12-20 14:29:35.149294,-30.0
2023-12-20 14:29:35.156983,-33.0
2023-12-20 14:29:35.164672,-30.0
2023-12-20 14:29:35.172361,-30.0
2023-12-20 14:29:35.180050,-28.0
2023-12-20 14:29:35.187739,-28.0
2023-12-20 14:29:35.195428,-81.0
2023-12-20 14:29:35.203117,-240.0
2023-12-20 14:29:35.210806,-429.0
2023-12-20 14:29:35.218495,-376.0
2023-12-20 14:29:35.226184,-35.0
2023-12-20 14:29:35.233873,212.0
2023-12-20 14:29:35.241562,219.0
2023-12-20 14:29:35.249251,169.0
2023-12-20 14:29:35.256940,95.0
2023-12-20 14:29:35.264629,-21.0
2023-12-20 14:29:35.272318,-83.0
2023-12-20 14:29:35.280007,-85.0
2023-12-20 14:29:35.287696,-88.0
2023-12-20 14:29:35.295385,-95.0
2023-12-20 14:29:35.303074,-90.0
2023-12-20 14:29:35.310763,-90.0
2023-12-20 14:29:35.318452,-95.0
2023-12-20 14:29:35.326141,-100.0
2023-12-20 14:29:35.333830,-107.0
2023-12-20 14:29:35.341519,-107.0
2023-12-20 14:29:35.349208,-102.0
2023-12-20 14:29:35.356897,-112.0
2023-12-20 14:29:35.364585,-121.0
2023-12-20 14:29:35.372274,-135.0
2023-12-20 14:29:35.379963,-152.0
2023-12-20 14:29:35.387652,-150.0
2023-12-20 14:29:35.395341,-140.0
2023-12-20 14:29:35.403030,-147.0
2023-12-20 14:29:35.410719,-150.0
2023-12-20 14:29:35.418408,-147.0
2023-12-20 14:29:35.426097,-154.0
2023-12-20 14:29:35.433786,-147.0
2023-12-20 14:29:35.441475,-128.0
2023-12-20 14:29:35.449164,-123.0
2023-12-20 14:29:35.456853,-104.0
2023-12-20 14:29:35.464542,-73.0
2023-12-20 14:29:35.472231,-59.0
2023-12-20 14:29:35.479920,-50.0
2023-12-20 14:29:35.487609,-42.0
2023-12-20 14:29:35.495298,-42.0
2023-12-20 14:29:35.502987,-33.0
2023-12-20 14:29:35.510676,-26.0
2023-12-20 14:29:35.518365,-28.0
2023-12-20 14:29:35.526054,-28.0
2023-12-20 14:29:35.533743,-28.0
2023-12-20 14:29:35.541432,-38.0
2023-12-20 14:29:35.549121,-40.0
2023-12-20 14:29:35.556810,-33.0
2023-12-20 14:29:35.564499,-23.0
2023-12-20 14:29:35.572188,-26.0
2023-12-20 14:29:35.579877,-38.0
2023-12-20 14:29:35.587566,-40.0
2023-12-20 14:29:35.595255,-30.0
2023-12-20 14:29:35.602944,-28.0
2023-12-20 14:29:35.610633,-40.0
2023-12-20 14:29:35.618322,-40.0
2023-12-20 14:29:35.626011,-33.0
2023-12-20 14:29:35.633700,-50.0
2023-12-20 14:29:35.641389,-57.0
2023-12-20 14:29:35.649078,-38.0
2023-12-20 14:29:35.656767,-30.0
2023-12-20 14:29:35.664456,-38.0
2023-12-20 14:29:35.672145,-47.0
2023-12-20 14:29:35.679834,-52.0
2023-12-20 14:29:35.687523,-57.0
2023-12-20 14:29:35.695212,-57.0
2023-12-20 14:29:35.702901,-54.0
2023-12-20 14:29:35.710590,-42.0
2023-12-20 14:29:35.718279,-19.0
2023-12-20 14:29:35.725968,-14.0
2023-12-20 14:29:35.733657,-19.0
2023-12-20 14:29:35.741346,-16.0
2023-12-20 14:29:35.749035,-26.0
2023-12-20 14:29:35.756724,-28.0
2023-12-20 14:29:35.764413,-23.0
2023-12-20 14:29:35.772102,-57.0
2023-12-20 14:29:35.779791,-147.0
2023-12-20 14:29:35.787480,-326.0
2023-12-20 14:29:35.795169,-507.0
2023-12-20 14:29:35.802858,-376.0
2023-12-20 14:29:35.810547,35.0
2023-12-20 14:29:35.818236,252.0
2023-12-20 14:29:35.825925,224.0
2023-12-20 14:29:35.833614,190.0
2023-12-20 14:29:35.841303,116.0
2023-12-20 14:29:35.848992,-21.0
2023-12-20 14:29:35.856681,-85.0
2023-12-20 14:29:35.864369,-90.0
2023-12-20 14:29:35.872058,-97.0
2023-12-20 14:29:35.879747,-95.0
2023-12-20 14:29:35.887436,-83.0
2023-12-20 14:29:35.895125,-83.0
2023-12-20 14:29:35.902814,-102.0
2023-12-20 14:29:35.910503,-114.0
2023-12-20 14:29:35.918192,-112.0
2023-12-20 14:29:35.925881,-121.0
2023-12-20 14:29:35.933570,-140.0
2023-12-20 14:29:35.941259,-131.0
2023-12-20 14:29:35.948948,-138.0
2023-12-20 14:29:35.956637,-169.0
2023-12-20 14:29:35.964326,-178.0
2023-12-20 14:29:35.972015,-159.0
2023-12-20 14:29:35.979704,-147.0
2023-12-20 14:29:35.987393,-152.0
2023-12-20 14:29:35.995082,-162.0
2023-12-20 14:29:36.002771,-150.0
2023-12-20 14:29:36.010460,-121.0
2023-12-20 14:29:36.018149,-112.0
2023-12-20 14:29:36.025838,-119.0
2023-12-20 14:29:36.033527,-102.0
2023-12-20 14:29:36.041216,-73.0
2023-12-20 14:29:36.048905,-61.0
2023-12-20 14:29:36.056594,-50.0
2023-12-20 14:29:36.064283,-38.0
2023-12-20 14:29:36.071972,-23.0
2023-12-20 14:29:36.079661,-16.0
2023-12-20 14:29:36.087350,-28.0
2023-12-20 14:29:36.095039,-33.0
2023-12-20 14:29:36.102728,-26.0
2023-12-20 14:29:36.110417,-38.0
2023-12-20 14:29:36.118106,-47.0
2023-12-20 14:29:36.125795,-35.0
2023-12-20 14:29:36.133484,-33.0
2023-12-20 14:29:36.141173,-45.0
2023-12-20 14:29:36.148862,-42.0
2023-12-20 14:29:36.156551,-38.0
2023-12-20 14:29:36.164240,-33.0
2023-12-20 14:29:36.171929,-26.0
2023-12-20 14:29:36.179618,-23.0
2023-12-20 14:29:36.187307,-30.0
2023-12-20 14:29:36.194996,-33.0
2023-12-20 14:29:36.202685,-26.0
2023-12-20 14:29:36.210374,-19.0
