time,ECG
2023-08-11 17:29:39.674822,38.0
2023-08-11 17:29:39.682512,29.0
2023-08-11 17:29:39.690201,24.0
2023-08-11 17:29:39.697891,21.0
2023-08-11 17:29:39.705580,14.0
2023-08-11 17:29:39.713269,7.0
2023-08-11 17:29:39.720959,0.0
2023-08-11 17:29:39.728648,-4.0
2023-08-11 17:29:39.736337,-4.0
2023-08-11 17:29:39.744027,-2.0
2023-08-11 17:29:39.751716,-2.0
2023-08-11 17:29:39.759406,-4.0
2023-08-11 17:29:39.767095,-4.0
2023-08-11 17:29:39.774784,-2.0
2023-08-11 17:29:39.782474,-4.0
2023-08-11 17:29:39.790163,-9.0
2023-08-11 17:29:39.797852,-7.0
2023-08-11 17:29:39.805542,-7.0
2023-08-11 17:29:39.813231,-12.0
2023-08-11 17:29:39.820921,-12.0
2023-08-11 17:29:39.828610,-7.0
2023-08-11 17:29:39.836299,-7.0
2023-08-11 17:29:39.843989,-12.0
2023-08-11 17:29:39.851678,-24.0
2023-08-11 17:29:39.859367,-36.0
2023-08-11 17:29:39.867057,-53.0
2023-08-11 17:29:39.874746,-65.0
2023-08-11 17:29:39.882436,-60.0
2023-08-11 17:29:39.890125,-41.0
2023-08-11 17:29:39.897814,-29.0
2023-08-11 17:29:39.905504,-26.0
2023-08-11 17:29:39.913193,-19.0
2023-08-11 17:29:39.920882,-12.0
2023-08-11 17:29:39.928572,-14.0
2023-08-11 17:29:39.936261,-16.0
2023-08-11 17:29:39.943951,-12.0
2023-08-11 17:29:39.951640,-14.0
2023-08-11 17:29:39.959329,-21.0
2023-08-11 17:29:39.967019,-24.0
2023-08-11 17:29:39.974708,-16.0
2023-08-11 17:29:39.982397,7.0
2023-08-11 17:29:39.990087,-14.0
2023-08-11 17:29:39.997776,-258.0
2023-08-11 17:29:40.005466,-792.0
2023-08-11 17:29:40.013155,-1213.0
2023-08-11 17:29:40.020844,-983.0
2023-08-11 17:29:40.028534,-178.0
2023-08-11 17:29:40.036223,420.0
2023-08-11 17:29:40.043912,321.0
2023-08-11 17:29:40.051602,62.0
2023-08-11 17:29:40.059291,65.0
2023-08-11 17:29:40.066981,58.0
2023-08-11 17:29:40.074670,-7.0
2023-08-11 17:29:40.082359,2.0
2023-08-11 17:29:40.090049,9.0
2023-08-11 17:29:40.097738,-19.0
2023-08-11 17:29:40.105427,-26.0
2023-08-11 17:29:40.113117,-26.0
2023-08-11 17:29:40.120806,-36.0
2023-08-11 17:29:40.128496,-45.0
2023-08-11 17:29:40.136185,-55.0
2023-08-11 17:29:40.143874,-67.0
2023-08-11 17:29:40.151564,-82.0
2023-08-11 17:29:40.159253,-101.0
2023-08-11 17:29:40.166943,-128.0
2023-08-11 17:29:40.174632,-154.0
2023-08-11 17:29:40.182321,-186.0
2023-08-11 17:29:40.190011,-217.0
2023-08-11 17:29:40.197700,-251.0
2023-08-11 17:29:40.205389,-280.0
2023-08-11 17:29:40.213079,-292.0
2023-08-11 17:29:40.220768,-299.0
2023-08-11 17:29:40.228458,-299.0
2023-08-11 17:29:40.236147,-275.0
2023-08-11 17:29:40.243836,-224.0
2023-08-11 17:29:40.251526,-159.0
2023-08-11 17:29:40.259215,-89.0
2023-08-11 17:29:40.266904,-29.0
2023-08-11 17:29:40.274594,16.0
2023-08-11 17:29:40.282283,45.0
2023-08-11 17:29:40.289973,62.0
2023-08-11 17:29:40.297662,74.0
2023-08-11 17:29:40.305351,74.0
2023-08-11 17:29:40.313041,72.0
2023-08-11 17:29:40.320730,72.0
2023-08-11 17:29:40.328419,72.0
2023-08-11 17:29:40.336109,67.0
2023-08-11 17:29:40.343798,62.0
2023-08-11 17:29:40.351488,58.0
2023-08-11 17:29:40.359177,55.0
2023-08-11 17:29:40.366866,50.0
2023-08-11 17:29:40.374556,48.0
2023-08-11 17:29:40.382245,41.0
2023-08-11 17:29:40.389934,33.0
2023-08-11 17:29:40.397624,31.0
2023-08-11 17:29:40.405313,24.0
2023-08-11 17:29:40.413003,16.0
2023-08-11 17:29:40.420692,9.0
2023-08-11 17:29:40.428381,9.0
2023-08-11 17:29:40.436071,7.0
2023-08-11 17:29:40.443760,2.0
2023-08-11 17:29:40.451449,-2.0
2023-08-11 17:29:40.459139,-4.0
2023-08-11 17:29:40.466828,-4.0
2023-08-11 17:29:40.474518,-4.0
2023-08-11 17:29:40.482207,-7.0
2023-08-11 17:29:40.489896,-7.0
2023-08-11 17:29:40.497586,-7.0
2023-08-11 17:29:40.505275,-9.0
2023-08-11 17:29:40.512964,-12.0
2023-08-11 17:29:40.520654,-9.0
2023-08-11 17:29:40.528343,-7.0
2023-08-11 17:29:40.536033,-7.0
2023-08-11 17:29:40.543722,-9.0
2023-08-11 17:29:40.551411,-12.0
2023-08-11 17:29:40.559101,-19.0
2023-08-11 17:29:40.566790,-36.0
2023-08-11 17:29:40.574479,-53.0
2023-08-11 17:29:40.582169,-67.0
2023-08-11 17:29:40.589858,-77.0
2023-08-11 17:29:40.597548,-67.0
2023-08-11 17:29:40.605237,-45.0
2023-08-11 17:29:40.612926,-38.0
2023-08-11 17:29:40.620616,-38.0
2023-08-11 17:29:40.628305,-29.0
2023-08-11 17:29:40.635995,-19.0
2023-08-11 17:29:40.643684,-16.0
2023-08-11 17:29:40.651373,-19.0
2023-08-11 17:29:40.659063,-21.0
2023-08-11 17:29:40.666752,-29.0
2023-08-11 17:29:40.674441,-33.0
2023-08-11 17:29:40.682131,-33.0
2023-08-11 17:29:40.689820,-16.0
2023-08-11 17:29:40.697510,4.0
2023-08-11 17:29:40.705199,-82.0
2023-08-11 17:29:40.712888,-442.0
2023-08-11 17:29:40.720578,-974.0
2023-08-11 17:29:40.728267,-1143.0
2023-08-11 17:29:40.735956,-621.0
2023-08-11 17:29:40.743646,145.0
2023-08-11 17:29:40.751335,418.0
2023-08-11 17:29:40.759025,178.0
2023-08-11 17:29:40.766714,38.0
2023-08-11 17:29:40.774403,62.0
2023-08-11 17:29:40.782093,7.0
2023-08-11 17:29:40.789782,-26.0
2023-08-11 17:29:40.797471,0.0
2023-08-11 17:29:40.805161,-14.0
2023-08-11 17:29:40.812850,-38.0
2023-08-11 17:29:40.820540,-36.0
2023-08-11 17:29:40.828229,-38.0
2023-08-11 17:29:40.835918,-50.0
2023-08-11 17:29:40.843608,-58.0
2023-08-11 17:29:40.851297,-65.0
2023-08-11 17:29:40.858986,-82.0
2023-08-11 17:29:40.866676,-96.0
2023-08-11 17:29:40.874365,-113.0
2023-08-11 17:29:40.882055,-135.0
2023-08-11 17:29:40.889744,-164.0
2023-08-11 17:29:40.897433,-198.0
2023-08-11 17:29:40.905123,-232.0
2023-08-11 17:29:40.912812,-261.0
2023-08-11 17:29:40.920501,-280.0
2023-08-11 17:29:40.928191,-287.0
2023-08-11 17:29:40.935880,-287.0
2023-08-11 17:29:40.943570,-277.0
2023-08-11 17:29:40.951259,-244.0
2023-08-11 17:29:40.958948,-190.0
2023-08-11 17:29:40.966638,-123.0
2023-08-11 17:29:40.974327,-58.0
2023-08-11 17:29:40.982016,-4.0
2023-08-11 17:29:40.989706,33.0
2023-08-11 17:29:40.997395,55.0
2023-08-11 17:29:41.005085,72.0
2023-08-11 17:29:41.012774,82.0
2023-08-11 17:29:41.020463,84.0
2023-08-11 17:29:41.028153,77.0
2023-08-11 17:29:41.035842,72.0
2023-08-11 17:29:41.043532,72.0
2023-08-11 17:29:41.051221,72.0
2023-08-11 17:29:41.058910,67.0
2023-08-11 17:29:41.066600,65.0
2023-08-11 17:29:41.074289,62.0
2023-08-11 17:29:41.081978,58.0
2023-08-11 17:29:41.089668,50.0
2023-08-11 17:29:41.097357,48.0
2023-08-11 17:29:41.105047,41.0
2023-08-11 17:29:41.112736,36.0
2023-08-11 17:29:41.120425,26.0
2023-08-11 17:29:41.128115,14.0
2023-08-11 17:29:41.135804,9.0
2023-08-11 17:29:41.143493,7.0
2023-08-11 17:29:41.151183,0.0
2023-08-11 17:29:41.158872,-7.0
2023-08-11 17:29:41.166562,-9.0
2023-08-11 17:29:41.174251,-9.0
2023-08-11 17:29:41.181940,-12.0
2023-08-11 17:29:41.189630,-9.0
2023-08-11 17:29:41.197319,-9.0
2023-08-11 17:29:41.205008,-12.0
2023-08-11 17:29:41.212698,-12.0
2023-08-11 17:29:41.220387,-12.0
2023-08-11 17:29:41.228077,-14.0
2023-08-11 17:29:41.235766,-19.0
2023-08-11 17:29:41.243455,-24.0
2023-08-11 17:29:41.251145,-19.0
2023-08-11 17:29:41.258834,-16.0
2023-08-11 17:29:41.266523,-21.0
2023-08-11 17:29:41.274213,-21.0
2023-08-11 17:29:41.281902,-29.0
2023-08-11 17:29:41.289592,-48.0
2023-08-11 17:29:41.297281,-58.0
2023-08-11 17:29:41.304970,-65.0
2023-08-11 17:29:41.312660,-70.0
2023-08-11 17:29:41.320349,-55.0
2023-08-11 17:29:41.328038,-33.0
2023-08-11 17:29:41.335728,-29.0
2023-08-11 17:29:41.343417,-26.0
2023-08-11 17:29:41.351107,-14.0
2023-08-11 17:29:41.358796,-4.0
2023-08-11 17:29:41.366485,-4.0
2023-08-11 17:29:41.374175,-7.0
2023-08-11 17:29:41.381864,-7.0
2023-08-11 17:29:41.389553,-9.0
2023-08-11 17:29:41.397243,-16.0
2023-08-11 17:29:41.404932,-16.0
2023-08-11 17:29:41.412622,-4.0
2023-08-11 17:29:41.420311,12.0
2023-08-11 17:29:41.428000,-67.0
2023-08-11 17:29:41.435690,-415.0
2023-08-11 17:29:41.443379,-942.0
2023-08-11 17:29:41.451068,-1116.0
2023-08-11 17:29:41.458758,-599.0
2023-08-11 17:29:41.466447,157.0
2023-08-11 17:29:41.474137,427.0
2023-08-11 17:29:41.481826,193.0
2023-08-11 17:29:41.489515,55.0
2023-08-11 17:29:41.497205,79.0
2023-08-11 17:29:41.504894,26.0
2023-08-11 17:29:41.512584,-4.0
2023-08-11 17:29:41.520273,19.0
2023-08-11 17:29:41.527962,0.0
2023-08-11 17:29:41.535652,-24.0
2023-08-11 17:29:41.543341,-19.0
2023-08-11 17:29:41.551030,-24.0
2023-08-11 17:29:41.558720,-38.0
2023-08-11 17:29:41.566409,-45.0
2023-08-11 17:29:41.574099,-50.0
2023-08-11 17:29:41.581788,-67.0
2023-08-11 17:29:41.589477,-82.0
2023-08-11 17:29:41.597167,-101.0
2023-08-11 17:29:41.604856,-125.0
2023-08-11 17:29:41.612545,-154.0
2023-08-11 17:29:41.620235,-186.0
2023-08-11 17:29:41.627924,-219.0
2023-08-11 17:29:41.635614,-244.0
2023-08-11 17:29:41.643303,-265.0
2023-08-11 17:29:41.650992,-285.0
2023-08-11 17:29:41.658682,-292.0
2023-08-11 17:29:41.666371,-277.0
2023-08-11 17:29:41.674060,-244.0
2023-08-11 17:29:41.681750,-193.0
2023-08-11 17:29:41.689439,-128.0
2023-08-11 17:29:41.697129,-60.0
2023-08-11 17:29:41.704818,-4.0
2023-08-11 17:29:41.712507,33.0
2023-08-11 17:29:41.720197,58.0
2023-08-11 17:29:41.727886,70.0
2023-08-11 17:29:41.735575,77.0
2023-08-11 17:29:41.743265,79.0
2023-08-11 17:29:41.750954,70.0
2023-08-11 17:29:41.758644,60.0
2023-08-11 17:29:41.766333,58.0
2023-08-11 17:29:41.774022,53.0
2023-08-11 17:29:41.781712,45.0
2023-08-11 17:29:41.789401,41.0
2023-08-11 17:29:41.797090,41.0
2023-08-11 17:29:41.804780,43.0
2023-08-11 17:29:41.812469,41.0
2023-08-11 17:29:41.820159,36.0
2023-08-11 17:29:41.827848,33.0
2023-08-11 17:29:41.835537,26.0
2023-08-11 17:29:41.843227,12.0
2023-08-11 17:29:41.850916,7.0
2023-08-11 17:29:41.858605,9.0
2023-08-11 17:29:41.866295,9.0
2023-08-11 17:29:41.873984,7.0
2023-08-11 17:29:41.881674,4.0
2023-08-11 17:29:41.889363,4.0
2023-08-11 17:29:41.897052,4.0
2023-08-11 17:29:41.904742,4.0
2023-08-11 17:29:41.912431,0.0
2023-08-11 17:29:41.920120,-4.0
2023-08-11 17:29:41.927810,-7.0
2023-08-11 17:29:41.935499,-4.0
2023-08-11 17:29:41.943189,0.0
2023-08-11 17:29:41.950878,-2.0
2023-08-11 17:29:41.958567,-9.0
2023-08-11 17:29:41.966257,-12.0
2023-08-11 17:29:41.973946,-4.0
2023-08-11 17:29:41.981636,4.0
2023-08-11 17:29:41.989325,0.0
2023-08-11 17:29:41.997014,-9.0
2023-08-11 17:29:42.004704,-16.0
2023-08-11 17:29:42.012393,-33.0
2023-08-11 17:29:42.020082,-48.0
2023-08-11 17:29:42.027772,-58.0
2023-08-11 17:29:42.035461,-65.0
2023-08-11 17:29:42.043151,-53.0
2023-08-11 17:29:42.050840,-31.0
2023-08-11 17:29:42.058529,-24.0
2023-08-11 17:29:42.066219,-19.0
2023-08-11 17:29:42.073908,-9.0
2023-08-11 17:29:42.081597,-4.0
2023-08-11 17:29:42.089287,-4.0
2023-08-11 17:29:42.096976,-4.0
2023-08-11 17:29:42.104666,-16.0
2023-08-11 17:29:42.112355,-26.0
2023-08-11 17:29:42.120044,-19.0
2023-08-11 17:29:42.127734,-7.0
2023-08-11 17:29:42.135423,4.0
2023-08-11 17:29:42.143112,4.0
2023-08-11 17:29:42.150802,-113.0
2023-08-11 17:29:42.158491,-512.0
2023-08-11 17:29:42.166181,-1061.0
2023-08-11 17:29:42.173870,-1186.0
2023-08-11 17:29:42.181559,-587.0
2023-08-11 17:29:42.189249,215.0
2023-08-11 17:29:42.196938,456.0
2023-08-11 17:29:42.204627,186.0
2023-08-11 17:29:42.212317,58.0
2023-08-11 17:29:42.220006,91.0
2023-08-11 17:29:42.227696,24.0
2023-08-11 17:29:42.235385,-16.0
2023-08-11 17:29:42.243074,9.0
2023-08-11 17:29:42.250764,-9.0
2023-08-11 17:29:42.258453,-36.0
2023-08-11 17:29:42.266142,-33.0
2023-08-11 17:29:42.273832,-36.0
2023-08-11 17:29:42.281521,-53.0
2023-08-11 17:29:42.289211,-67.0
2023-08-11 17:29:42.296900,-74.0
2023-08-11 17:29:42.304589,-89.0
2023-08-11 17:29:42.312279,-108.0
2023-08-11 17:29:42.319968,-128.0
2023-08-11 17:29:42.327657,-149.0
2023-08-11 17:29:42.335347,-176.0
2023-08-11 17:29:42.343036,-210.0
2023-08-11 17:29:42.350726,-256.0
2023-08-11 17:29:42.358415,-292.0
2023-08-11 17:29:42.366104,-306.0
2023-08-11 17:29:42.373794,-321.0
2023-08-11 17:29:42.381483,-331.0
2023-08-11 17:29:42.389173,-309.0
2023-08-11 17:29:42.396862,-258.0
2023-08-11 17:29:42.404551,-203.0
2023-08-11 17:29:42.412241,-135.0
2023-08-11 17:29:42.419930,-60.0
2023-08-11 17:29:42.427619,-2.0
2023-08-11 17:29:42.435309,29.0
2023-08-11 17:29:42.442998,60.0
2023-08-11 17:29:42.450688,79.0
2023-08-11 17:29:42.458377,77.0
2023-08-11 17:29:42.466066,82.0
2023-08-11 17:29:42.473756,87.0
2023-08-11 17:29:42.481445,77.0
2023-08-11 17:29:42.489134,74.0
2023-08-11 17:29:42.496824,74.0
2023-08-11 17:29:42.504513,62.0
2023-08-11 17:29:42.512203,60.0
2023-08-11 17:29:42.519892,60.0
2023-08-11 17:29:42.527581,55.0
2023-08-11 17:29:42.535271,48.0
2023-08-11 17:29:42.542960,48.0
2023-08-11 17:29:42.550649,41.0
2023-08-11 17:29:42.558339,33.0
2023-08-11 17:29:42.566028,31.0
2023-08-11 17:29:42.573718,26.0
2023-08-11 17:29:42.581407,19.0
2023-08-11 17:29:42.589096,16.0
2023-08-11 17:29:42.596786,9.0
2023-08-11 17:29:42.604475,2.0
2023-08-11 17:29:42.612164,9.0
2023-08-11 17:29:42.619854,16.0
2023-08-11 17:29:42.627543,4.0
2023-08-11 17:29:42.635233,-7.0
2023-08-11 17:29:42.642922,-7.0
2023-08-11 17:29:42.650611,0.0
2023-08-11 17:29:42.658301,-2.0
2023-08-11 17:29:42.665990,-4.0
2023-08-11 17:29:42.673679,-4.0
2023-08-11 17:29:42.681369,-2.0
2023-08-11 17:29:42.689058,0.0
2023-08-11 17:29:42.696748,-2.0
2023-08-11 17:29:42.704437,-7.0
2023-08-11 17:29:42.712126,-12.0
2023-08-11 17:29:42.719816,-24.0
2023-08-11 17:29:42.727505,-38.0
2023-08-11 17:29:42.735194,-48.0
2023-08-11 17:29:42.742884,-55.0
2023-08-11 17:29:42.750573,-53.0
2023-08-11 17:29:42.758263,-38.0
2023-08-11 17:29:42.765952,-31.0
2023-08-11 17:29:42.773641,-33.0
2023-08-11 17:29:42.781331,-24.0
2023-08-11 17:29:42.789020,-7.0
2023-08-11 17:29:42.796709,-7.0
2023-08-11 17:29:42.804399,-12.0
2023-08-11 17:29:42.812088,-9.0
2023-08-11 17:29:42.819778,-14.0
2023-08-11 17:29:42.827467,-29.0
2023-08-11 17:29:42.835156,-33.0
2023-08-11 17:29:42.842846,-26.0
2023-08-11 17:29:42.850535,-7.0
2023-08-11 17:29:42.858225,-48.0
2023-08-11 17:29:42.865914,-319.0
2023-08-11 17:29:42.873603,-858.0
2023-08-11 17:29:42.881293,-1218.0
2023-08-11 17:29:42.888982,-903.0
2023-08-11 17:29:42.896671,-84.0
2023-08-11 17:29:42.904361,456.0
2023-08-11 17:29:42.912050,319.0
2023-08-11 17:29:42.919740,77.0
2023-08-11 17:29:42.927429,79.0
2023-08-11 17:29:42.935118,45.0
2023-08-11 17:29:42.942808,-24.0
2023-08-11 17:29:42.950497,-4.0
2023-08-11 17:29:42.958186,0.0
2023-08-11 17:29:42.965876,-31.0
2023-08-11 17:29:42.973565,-36.0
2023-08-11 17:29:42.981255,-33.0
2023-08-11 17:29:42.988944,-48.0
2023-08-11 17:29:42.996633,-55.0
2023-08-11 17:29:43.004323,-58.0
2023-08-11 17:29:43.012012,-74.0
2023-08-11 17:29:43.019701,-96.0
2023-08-11 17:29:43.027391,-111.0
2023-08-11 17:29:43.035080,-132.0
2023-08-11 17:29:43.042770,-161.0
2023-08-11 17:29:43.050459,-195.0
2023-08-11 17:29:43.058148,-234.0
2023-08-11 17:29:43.065838,-275.0
2023-08-11 17:29:43.073527,-299.0
2023-08-11 17:29:43.081216,-309.0
2023-08-11 17:29:43.088906,-309.0
2023-08-11 17:29:43.096595,-299.0
2023-08-11 17:29:43.104285,-273.0
2023-08-11 17:29:43.111974,-222.0
2023-08-11 17:29:43.119663,-152.0
2023-08-11 17:29:43.127353,-82.0
2023-08-11 17:29:43.135042,-21.0
2023-08-11 17:29:43.142731,29.0
2023-08-11 17:29:43.150421,58.0
2023-08-11 17:29:43.158110,67.0
2023-08-11 17:29:43.165800,77.0
2023-08-11 17:29:43.173489,87.0
2023-08-11 17:29:43.181178,87.0
2023-08-11 17:29:43.188868,82.0
2023-08-11 17:29:43.196557,77.0
2023-08-11 17:29:43.204246,72.0
2023-08-11 17:29:43.211936,70.0
2023-08-11 17:29:43.219625,72.0
2023-08-11 17:29:43.227315,70.0
2023-08-11 17:29:43.235004,62.0
2023-08-11 17:29:43.242693,53.0
2023-08-11 17:29:43.250383,45.0
2023-08-11 17:29:43.258072,43.0
2023-08-11 17:29:43.265761,38.0
2023-08-11 17:29:43.273451,29.0
2023-08-11 17:29:43.281140,16.0
2023-08-11 17:29:43.288830,7.0
2023-08-11 17:29:43.296519,2.0
2023-08-11 17:29:43.304208,2.0
2023-08-11 17:29:43.311898,4.0
2023-08-11 17:29:43.319587,0.0
2023-08-11 17:29:43.327277,-7.0
2023-08-11 17:29:43.334966,-4.0
2023-08-11 17:29:43.342655,-4.0
2023-08-11 17:29:43.350345,-9.0
2023-08-11 17:29:43.358034,-9.0
2023-08-11 17:29:43.365723,-4.0
2023-08-11 17:29:43.373413,-4.0
2023-08-11 17:29:43.381102,-12.0
2023-08-11 17:29:43.388792,-21.0
2023-08-11 17:29:43.396481,-24.0
2023-08-11 17:29:43.404170,-14.0
2023-08-11 17:29:43.411860,-12.0
2023-08-11 17:29:43.419549,-19.0
2023-08-11 17:29:43.427238,-31.0
2023-08-11 17:29:43.434928,-45.0
2023-08-11 17:29:43.442617,-62.0
2023-08-11 17:29:43.450307,-72.0
2023-08-11 17:29:43.457996,-77.0
2023-08-11 17:29:43.465685,-74.0
2023-08-11 17:29:43.473375,-55.0
2023-08-11 17:29:43.481064,-38.0
2023-08-11 17:29:43.488753,-29.0
2023-08-11 17:29:43.496443,-31.0
2023-08-11 17:29:43.504132,-33.0
2023-08-11 17:29:43.511822,-16.0
2023-08-11 17:29:43.519511,-14.0
2023-08-11 17:29:43.527200,-26.0
2023-08-11 17:29:43.534890,-29.0
2023-08-11 17:29:43.542579,-26.0
2023-08-11 17:29:43.550268,-26.0
2023-08-11 17:29:43.557958,-29.0
2023-08-11 17:29:43.565647,-19.0
2023-08-11 17:29:43.573337,-14.0
2023-08-11 17:29:43.581026,-145.0
2023-08-11 17:29:43.588715,-567.0
2023-08-11 17:29:43.596405,-1070.0
2023-08-11 17:29:43.604094,-1075.0
2023-08-11 17:29:43.611783,-430.0
2023-08-11 17:29:43.619473,270.0
2023-08-11 17:29:43.627162,396.0
2023-08-11 17:29:43.634852,140.0
2023-08-11 17:29:43.642541,43.0
2023-08-11 17:29:43.650230,48.0
2023-08-11 17:29:43.657920,-2.0
2023-08-11 17:29:43.665609,-14.0
2023-08-11 17:29:43.673298,-2.0
2023-08-11 17:29:43.680988,-16.0
2023-08-11 17:29:43.688677,-33.0
2023-08-11 17:29:43.696367,-43.0
2023-08-11 17:29:43.704056,-50.0
2023-08-11 17:29:43.711745,-55.0
2023-08-11 17:29:43.719435,-65.0
2023-08-11 17:29:43.727124,-74.0
2023-08-11 17:29:43.734813,-87.0
2023-08-11 17:29:43.742503,-101.0
2023-08-11 17:29:43.750192,-128.0
2023-08-11 17:29:43.757882,-159.0
2023-08-11 17:29:43.765571,-186.0
2023-08-11 17:29:43.773260,-215.0
2023-08-11 17:29:43.780950,-246.0
2023-08-11 17:29:43.788639,-275.0
2023-08-11 17:29:43.796329,-294.0
2023-08-11 17:29:43.804018,-302.0
2023-08-11 17:29:43.811707,-302.0
2023-08-11 17:29:43.819397,-290.0
2023-08-11 17:29:43.827086,-244.0
2023-08-11 17:29:43.834775,-176.0
2023-08-11 17:29:43.842465,-108.0
2023-08-11 17:29:43.850154,-48.0
2023-08-11 17:29:43.857844,7.0
2023-08-11 17:29:43.865533,38.0
2023-08-11 17:29:43.873222,55.0
2023-08-11 17:29:43.880912,70.0
2023-08-11 17:29:43.888601,74.0
2023-08-11 17:29:43.896290,72.0
2023-08-11 17:29:43.903980,70.0
2023-08-11 17:29:43.911669,70.0
2023-08-11 17:29:43.919359,67.0
2023-08-11 17:29:43.927048,70.0
2023-08-11 17:29:43.934737,67.0
2023-08-11 17:29:43.942427,60.0
2023-08-11 17:29:43.950116,55.0
2023-08-11 17:29:43.957805,48.0
2023-08-11 17:29:43.965495,41.0
2023-08-11 17:29:43.973184,33.0
2023-08-11 17:29:43.980874,24.0
2023-08-11 17:29:43.988563,16.0
2023-08-11 17:29:43.996252,14.0
2023-08-11 17:29:44.003942,4.0
2023-08-11 17:29:44.011631,-4.0
2023-08-11 17:29:44.019320,-2.0
2023-08-11 17:29:44.027010,2.0
2023-08-11 17:29:44.034699,-7.0
2023-08-11 17:29:44.042389,-12.0
2023-08-11 17:29:44.050078,-7.0
2023-08-11 17:29:44.057767,-12.0
2023-08-11 17:29:44.065457,-16.0
2023-08-11 17:29:44.073146,-14.0
2023-08-11 17:29:44.080835,-14.0
2023-08-11 17:29:44.088525,-16.0
2023-08-11 17:29:44.096214,-14.0
2023-08-11 17:29:44.103904,-12.0
2023-08-11 17:29:44.111593,-14.0
2023-08-11 17:29:44.119282,-14.0
2023-08-11 17:29:44.126972,-21.0
2023-08-11 17:29:44.134661,-26.0
2023-08-11 17:29:44.142350,-24.0
2023-08-11 17:29:44.150040,-19.0
2023-08-11 17:29:44.157729,-16.0
2023-08-11 17:29:44.165419,-21.0
2023-08-11 17:29:44.173108,-36.0
2023-08-11 17:29:44.180797,-55.0
2023-08-11 17:29:44.188487,-65.0
2023-08-11 17:29:44.196176,-74.0
2023-08-11 17:29:44.203866,-77.0
2023-08-11 17:29:44.211555,-55.0
2023-08-11 17:29:44.219244,-31.0
2023-08-11 17:29:44.226934,-33.0
2023-08-11 17:29:44.234623,-36.0
2023-08-11 17:29:44.242312,-21.0
2023-08-11 17:29:44.250002,-7.0
2023-08-11 17:29:44.257691,-9.0
2023-08-11 17:29:44.265381,-21.0
2023-08-11 17:29:44.273070,-21.0
2023-08-11 17:29:44.280759,-24.0
2023-08-11 17:29:44.288449,-36.0
2023-08-11 17:29:44.296138,-36.0
2023-08-11 17:29:44.303827,-16.0
2023-08-11 17:29:44.311517,-2.0
2023-08-11 17:29:44.319206,-87.0
2023-08-11 17:29:44.326896,-422.0
2023-08-11 17:29:44.334585,-940.0
2023-08-11 17:29:44.342274,-1119.0
2023-08-11 17:29:44.349964,-623.0
2023-08-11 17:29:44.357653,120.0
2023-08-11 17:29:44.365342,403.0
2023-08-11 17:29:44.373032,195.0
2023-08-11 17:29:44.380721,58.0
2023-08-11 17:29:44.388411,67.0
2023-08-11 17:29:44.396100,12.0
2023-08-11 17:29:44.403789,-16.0
2023-08-11 17:29:44.411479,9.0
2023-08-11 17:29:44.419168,-7.0
2023-08-11 17:29:44.426857,-29.0
2023-08-11 17:29:44.434547,-21.0
2023-08-11 17:29:44.442236,-29.0
2023-08-11 17:29:44.449926,-45.0
2023-08-11 17:29:44.457615,-50.0
2023-08-11 17:29:44.465304,-58.0
2023-08-11 17:29:44.472994,-70.0
2023-08-11 17:29:44.480683,-82.0
2023-08-11 17:29:44.488372,-108.0
2023-08-11 17:29:44.496062,-140.0
2023-08-11 17:29:44.503751,-169.0
2023-08-11 17:29:44.511441,-198.0
2023-08-11 17:29:44.519130,-229.0
2023-08-11 17:29:44.526819,-263.0
2023-08-11 17:29:44.534509,-290.0
2023-08-11 17:29:44.542198,-302.0
2023-08-11 17:29:44.549887,-302.0
2023-08-11 17:29:44.557577,-287.0
2023-08-11 17:29:44.565266,-253.0
2023-08-11 17:29:44.572956,-203.0
2023-08-11 17:29:44.580645,-135.0
2023-08-11 17:29:44.588334,-65.0
2023-08-11 17:29:44.596024,-12.0
2023-08-11 17:29:44.603713,26.0
2023-08-11 17:29:44.611402,55.0
2023-08-11 17:29:44.619092,79.0
2023-08-11 17:29:44.626781,87.0
2023-08-11 17:29:44.634471,82.0
2023-08-11 17:29:44.642160,77.0
2023-08-11 17:29:44.649849,77.0
2023-08-11 17:29:44.657539,74.0
2023-08-11 17:29:44.665228,74.0
2023-08-11 17:29:44.672918,74.0
2023-08-11 17:29:44.680607,70.0
2023-08-11 17:29:44.688296,65.0
2023-08-11 17:29:44.695986,62.0
2023-08-11 17:29:44.703675,58.0
2023-08-11 17:29:44.711364,55.0
2023-08-11 17:29:44.719054,50.0
2023-08-11 17:29:44.726743,36.0
2023-08-11 17:29:44.734433,26.0
2023-08-11 17:29:44.742122,24.0
2023-08-11 17:29:44.749811,24.0
2023-08-11 17:29:44.757501,21.0
2023-08-11 17:29:44.765190,14.0
2023-08-11 17:29:44.772879,4.0
2023-08-11 17:29:44.780569,9.0
2023-08-11 17:29:44.788258,12.0
2023-08-11 17:29:44.795948,0.0
2023-08-11 17:29:44.803637,0.0
2023-08-11 17:29:44.811326,9.0
2023-08-11 17:29:44.819016,0.0
2023-08-11 17:29:44.826705,-9.0
2023-08-11 17:29:44.834394,-4.0
2023-08-11 17:29:44.842084,-2.0
2023-08-11 17:29:44.849773,-4.0
2023-08-11 17:29:44.857463,-4.0
2023-08-11 17:29:44.865152,-7.0
2023-08-11 17:29:44.872841,-7.0
