time,ECG
2023-08-16 13:45:44.653225,105.0
2023-08-16 13:45:44.660914,524.0
2023-08-16 13:45:44.668604,1024.0
2023-08-16 13:45:44.676293,1106.0
2023-08-16 13:45:44.683983,444.0
2023-08-16 13:45:44.691672,-298.0
2023-08-16 13:45:44.699362,-358.0
2023-08-16 13:45:44.707051,-144.0
2023-08-16 13:45:44.714741,-185.0
2023-08-16 13:45:44.722430,-233.0
2023-08-16 13:45:44.730120,-158.0
2023-08-16 13:45:44.737809,-146.0
2023-08-16 13:45:44.745499,-173.0
2023-08-16 13:45:44.753188,-146.0
2023-08-16 13:45:44.760878,-125.0
2023-08-16 13:45:44.768567,-129.0
2023-08-16 13:45:44.776257,-120.0
2023-08-16 13:45:44.783946,-108.0
2023-08-16 13:45:44.791636,-105.0
2023-08-16 13:45:44.799325,-98.0
2023-08-16 13:45:44.807014,-84.0
2023-08-16 13:45:44.814704,-72.0
2023-08-16 13:45:44.822393,-67.0
2023-08-16 13:45:44.830083,-57.0
2023-08-16 13:45:44.837772,-45.0
2023-08-16 13:45:44.845462,-31.0
2023-08-16 13:45:44.853151,-16.0
2023-08-16 13:45:44.860841,0.0
2023-08-16 13:45:44.868530,21.0
2023-08-16 13:45:44.876220,48.0
2023-08-16 13:45:44.883909,76.0
2023-08-16 13:45:44.891599,105.0
2023-08-16 13:45:44.899288,129.0
2023-08-16 13:45:44.906978,141.0
2023-08-16 13:45:44.914667,149.0
2023-08-16 13:45:44.922357,156.0
2023-08-16 13:45:44.930046,151.0
2023-08-16 13:45:44.937735,134.0
2023-08-16 13:45:44.945425,105.0
2023-08-16 13:45:44.953114,60.0
2023-08-16 13:45:44.960804,-2.0
2023-08-16 13:45:44.968493,-62.0
2023-08-16 13:45:44.976183,-108.0
2023-08-16 13:45:44.983872,-141.0
2023-08-16 13:45:44.991562,-165.0
2023-08-16 13:45:44.999251,-175.0
2023-08-16 13:45:45.006941,-175.0
2023-08-16 13:45:45.014630,-175.0
2023-08-16 13:45:45.022320,-175.0
2023-08-16 13:45:45.030009,-168.0
2023-08-16 13:45:45.037699,-158.0
2023-08-16 13:45:45.045388,-158.0
2023-08-16 13:45:45.053078,-153.0
2023-08-16 13:45:45.060767,-144.0
2023-08-16 13:45:45.068456,-137.0
2023-08-16 13:45:45.076146,-132.0
2023-08-16 13:45:45.083835,-127.0
2023-08-16 13:45:45.091525,-125.0
2023-08-16 13:45:45.099214,-120.0
2023-08-16 13:45:45.106904,-117.0
2023-08-16 13:45:45.114593,-125.0
2023-08-16 13:45:45.122283,-120.0
2023-08-16 13:45:45.129972,-108.0
2023-08-16 13:45:45.137662,-110.0
2023-08-16 13:45:45.145351,-117.0
2023-08-16 13:45:45.153041,-115.0
2023-08-16 13:45:45.160730,-108.0
2023-08-16 13:45:45.168420,-110.0
2023-08-16 13:45:45.176109,-115.0
2023-08-16 13:45:45.183799,-110.0
2023-08-16 13:45:45.191488,-103.0
2023-08-16 13:45:45.199178,-108.0
2023-08-16 13:45:45.206867,-115.0
2023-08-16 13:45:45.214556,-110.0
2023-08-16 13:45:45.222246,-108.0
2023-08-16 13:45:45.229935,-110.0
2023-08-16 13:45:45.237625,-108.0
2023-08-16 13:45:45.245314,-101.0
2023-08-16 13:45:45.253004,-103.0
2023-08-16 13:45:45.260693,-103.0
2023-08-16 13:45:45.268383,-93.0
2023-08-16 13:45:45.276072,-91.0
2023-08-16 13:45:45.283762,-96.0
2023-08-16 13:45:45.291451,-98.0
2023-08-16 13:45:45.299141,-91.0
2023-08-16 13:45:45.306830,-84.0
2023-08-16 13:45:45.314520,-84.0
2023-08-16 13:45:45.322209,-86.0
2023-08-16 13:45:45.329899,-88.0
2023-08-16 13:45:45.337588,-88.0
2023-08-16 13:45:45.345277,-79.0
2023-08-16 13:45:45.352967,-76.0
2023-08-16 13:45:45.360656,-76.0
2023-08-16 13:45:45.368346,-67.0
2023-08-16 13:45:45.376035,-64.0
2023-08-16 13:45:45.383725,-72.0
2023-08-16 13:45:45.391414,-74.0
2023-08-16 13:45:45.399104,-62.0
2023-08-16 13:45:45.406793,-48.0
2023-08-16 13:45:45.414483,-33.0
2023-08-16 13:45:45.422172,-31.0
2023-08-16 13:45:45.429862,-48.0
2023-08-16 13:45:45.437551,-57.0
2023-08-16 13:45:45.445241,-60.0
2023-08-16 13:45:45.452930,-67.0
2023-08-16 13:45:45.460620,-72.0
2023-08-16 13:45:45.468309,-69.0
2023-08-16 13:45:45.475998,-67.0
2023-08-16 13:45:45.483688,-62.0
2023-08-16 13:45:45.491377,-64.0
2023-08-16 13:45:45.499067,-55.0
2023-08-16 13:45:45.506756,67.0
2023-08-16 13:45:45.514446,432.0
2023-08-16 13:45:45.522135,949.0
2023-08-16 13:45:45.529825,1192.0
2023-08-16 13:45:45.537514,707.0
2023-08-16 13:45:45.545204,-105.0
2023-08-16 13:45:45.552893,-348.0
2023-08-16 13:45:45.560583,-139.0
2023-08-16 13:45:45.568272,-129.0
2023-08-16 13:45:45.575962,-218.0
2023-08-16 13:45:45.583651,-165.0
2023-08-16 13:45:45.591341,-129.0
2023-08-16 13:45:45.599030,-161.0
2023-08-16 13:45:45.606720,-149.0
2023-08-16 13:45:45.614409,-117.0
2023-08-16 13:45:45.622098,-120.0
2023-08-16 13:45:45.629788,-117.0
2023-08-16 13:45:45.637477,-105.0
2023-08-16 13:45:45.645167,-103.0
2023-08-16 13:45:45.652856,-105.0
2023-08-16 13:45:45.660546,-96.0
2023-08-16 13:45:45.668235,-79.0
2023-08-16 13:45:45.675925,-69.0
2023-08-16 13:45:45.683614,-62.0
2023-08-16 13:45:45.691304,-52.0
2023-08-16 13:45:45.698993,-40.0
2023-08-16 13:45:45.706683,-24.0
2023-08-16 13:45:45.714372,-9.0
2023-08-16 13:45:45.722062,7.0
2023-08-16 13:45:45.729751,28.0
2023-08-16 13:45:45.737441,55.0
2023-08-16 13:45:45.745130,84.0
2023-08-16 13:45:45.752819,108.0
2023-08-16 13:45:45.760509,127.0
2023-08-16 13:45:45.768198,137.0
2023-08-16 13:45:45.775888,141.0
2023-08-16 13:45:45.783577,144.0
2023-08-16 13:45:45.791267,139.0
2023-08-16 13:45:45.798956,117.0
2023-08-16 13:45:45.806646,81.0
2023-08-16 13:45:45.814335,31.0
2023-08-16 13:45:45.822025,-31.0
2023-08-16 13:45:45.829714,-88.0
2023-08-16 13:45:45.837404,-127.0
2023-08-16 13:45:45.845093,-149.0
2023-08-16 13:45:45.852783,-168.0
2023-08-16 13:45:45.860472,-180.0
2023-08-16 13:45:45.868162,-180.0
2023-08-16 13:45:45.875851,-173.0
2023-08-16 13:45:45.883541,-173.0
2023-08-16 13:45:45.891230,-168.0
2023-08-16 13:45:45.898919,-158.0
2023-08-16 13:45:45.906609,-153.0
2023-08-16 13:45:45.914298,-151.0
2023-08-16 13:45:45.921988,-144.0
2023-08-16 13:45:45.929677,-137.0
2023-08-16 13:45:45.937367,-132.0
2023-08-16 13:45:45.945056,-125.0
2023-08-16 13:45:45.952746,-120.0
2023-08-16 13:45:45.960435,-120.0
2023-08-16 13:45:45.968125,-122.0
2023-08-16 13:45:45.975814,-122.0
2023-08-16 13:45:45.983504,-115.0
2023-08-16 13:45:45.991193,-113.0
2023-08-16 13:45:45.998883,-115.0
2023-08-16 13:45:46.006572,-115.0
2023-08-16 13:45:46.014262,-115.0
2023-08-16 13:45:46.021951,-115.0
2023-08-16 13:45:46.029640,-113.0
2023-08-16 13:45:46.037330,-110.0
2023-08-16 13:45:46.045019,-108.0
2023-08-16 13:45:46.052709,-110.0
2023-08-16 13:45:46.060398,-113.0
2023-08-16 13:45:46.068088,-115.0
2023-08-16 13:45:46.075777,-113.0
2023-08-16 13:45:46.083467,-110.0
2023-08-16 13:45:46.091156,-105.0
2023-08-16 13:45:46.098846,-105.0
2023-08-16 13:45:46.106535,-105.0
2023-08-16 13:45:46.114225,-103.0
2023-08-16 13:45:46.121914,-98.0
2023-08-16 13:45:46.129604,-96.0
2023-08-16 13:45:46.137293,-96.0
2023-08-16 13:45:46.144983,-96.0
2023-08-16 13:45:46.152672,-91.0
2023-08-16 13:45:46.160361,-88.0
2023-08-16 13:45:46.168051,-91.0
2023-08-16 13:45:46.175740,-86.0
2023-08-16 13:45:46.183430,-79.0
2023-08-16 13:45:46.191119,-81.0
2023-08-16 13:45:46.198809,-81.0
2023-08-16 13:45:46.206498,-74.0
2023-08-16 13:45:46.214188,-79.0
2023-08-16 13:45:46.221877,-84.0
2023-08-16 13:45:46.229567,-79.0
2023-08-16 13:45:46.237256,-76.0
2023-08-16 13:45:46.244946,-76.0
2023-08-16 13:45:46.252635,-72.0
2023-08-16 13:45:46.260325,-69.0
2023-08-16 13:45:46.268014,-64.0
2023-08-16 13:45:46.275704,-64.0
2023-08-16 13:45:46.283393,-79.0
2023-08-16 13:45:46.291083,-84.0
2023-08-16 13:45:46.298772,-72.0
2023-08-16 13:45:46.306461,-62.0
2023-08-16 13:45:46.314151,-55.0
2023-08-16 13:45:46.321840,-36.0
2023-08-16 13:45:46.329530,-28.0
2023-08-16 13:45:46.337219,-52.0
2023-08-16 13:45:46.344909,-72.0
2023-08-16 13:45:46.352598,-72.0
2023-08-16 13:45:46.360288,-67.0
2023-08-16 13:45:46.367977,-69.0
2023-08-16 13:45:46.375667,-69.0
2023-08-16 13:45:46.383356,-67.0
2023-08-16 13:45:46.391046,-64.0
2023-08-16 13:45:46.398735,-64.0
2023-08-16 13:45:46.406425,-45.0
2023-08-16 13:45:46.414114,98.0
2023-08-16 13:45:46.421804,483.0
2023-08-16 13:45:46.429493,985.0
2023-08-16 13:45:46.437182,1151.0
2023-08-16 13:45:46.444872,581.0
2023-08-16 13:45:46.452561,-187.0
2023-08-16 13:45:46.460251,-329.0
2023-08-16 13:45:46.467940,-117.0
2023-08-16 13:45:46.475630,-134.0
2023-08-16 13:45:46.483319,-204.0
2023-08-16 13:45:46.491009,-144.0
2023-08-16 13:45:46.498698,-122.0
2023-08-16 13:45:46.506388,-144.0
2023-08-16 13:45:46.514077,-125.0
2023-08-16 13:45:46.521767,-105.0
2023-08-16 13:45:46.529456,-113.0
2023-08-16 13:45:46.537146,-108.0
2023-08-16 13:45:46.544835,-93.0
2023-08-16 13:45:46.552525,-91.0
2023-08-16 13:45:46.560214,-91.0
2023-08-16 13:45:46.567904,-81.0
2023-08-16 13:45:46.575593,-72.0
2023-08-16 13:45:46.583282,-64.0
2023-08-16 13:45:46.590972,-55.0
2023-08-16 13:45:46.598661,-43.0
2023-08-16 13:45:46.606351,-31.0
2023-08-16 13:45:46.614040,-14.0
2023-08-16 13:45:46.621730,4.0
2023-08-16 13:45:46.629419,26.0
2023-08-16 13:45:46.637109,52.0
2023-08-16 13:45:46.644798,79.0
2023-08-16 13:45:46.652488,103.0
2023-08-16 13:45:46.660177,117.0
2023-08-16 13:45:46.667867,129.0
2023-08-16 13:45:46.675556,141.0
2023-08-16 13:45:46.683246,151.0
2023-08-16 13:45:46.690935,146.0
2023-08-16 13:45:46.698625,139.0
2023-08-16 13:45:46.706314,125.0
2023-08-16 13:45:46.714003,81.0
2023-08-16 13:45:46.721693,26.0
2023-08-16 13:45:46.729382,-31.0
2023-08-16 13:45:46.737072,-81.0
2023-08-16 13:45:46.744761,-125.0
2023-08-16 13:45:46.752451,-158.0
2023-08-16 13:45:46.760140,-180.0
2023-08-16 13:45:46.767830,-187.0
2023-08-16 13:45:46.775519,-185.0
2023-08-16 13:45:46.783209,-180.0
2023-08-16 13:45:46.790898,-175.0
2023-08-16 13:45:46.798588,-168.0
2023-08-16 13:45:46.806277,-163.0
2023-08-16 13:45:46.813967,-163.0
2023-08-16 13:45:46.821656,-161.0
2023-08-16 13:45:46.829346,-158.0
2023-08-16 13:45:46.837035,-153.0
2023-08-16 13:45:46.844724,-146.0
2023-08-16 13:45:46.852414,-141.0
2023-08-16 13:45:46.860103,-137.0
2023-08-16 13:45:46.867793,-134.0
2023-08-16 13:45:46.875482,-127.0
2023-08-16 13:45:46.883172,-122.0
2023-08-16 13:45:46.890861,-125.0
2023-08-16 13:45:46.898551,-122.0
2023-08-16 13:45:46.906240,-115.0
2023-08-16 13:45:46.913930,-117.0
2023-08-16 13:45:46.921619,-120.0
2023-08-16 13:45:46.929309,-117.0
2023-08-16 13:45:46.936998,-110.0
2023-08-16 13:45:46.944688,-108.0
2023-08-16 13:45:46.952377,-110.0
2023-08-16 13:45:46.960067,-113.0
2023-08-16 13:45:46.967756,-105.0
2023-08-16 13:45:46.975446,-96.0
2023-08-16 13:45:46.983135,-96.0
2023-08-16 13:45:46.990824,-96.0
2023-08-16 13:45:46.998514,-93.0
2023-08-16 13:45:47.006203,-93.0
2023-08-16 13:45:47.013893,-86.0
2023-08-16 13:45:47.021582,-79.0
2023-08-16 13:45:47.029272,-76.0
2023-08-16 13:45:47.036961,-81.0
2023-08-16 13:45:47.044651,-81.0
2023-08-16 13:45:47.052340,-72.0
2023-08-16 13:45:47.060030,-72.0
2023-08-16 13:45:47.067719,-74.0
2023-08-16 13:45:47.075409,-67.0
2023-08-16 13:45:47.083098,-64.0
2023-08-16 13:45:47.090788,-64.0
2023-08-16 13:45:47.098477,-60.0
2023-08-16 13:45:47.106167,-60.0
2023-08-16 13:45:47.113856,-60.0
2023-08-16 13:45:47.121545,-57.0
2023-08-16 13:45:47.129235,-57.0
2023-08-16 13:45:47.136924,-55.0
2023-08-16 13:45:47.144614,-48.0
2023-08-16 13:45:47.152303,-45.0
2023-08-16 13:45:47.159993,-45.0
2023-08-16 13:45:47.167682,-48.0
2023-08-16 13:45:47.175372,-50.0
2023-08-16 13:45:47.183061,-50.0
2023-08-16 13:45:47.190751,-40.0
2023-08-16 13:45:47.198440,-28.0
2023-08-16 13:45:47.206130,-19.0
2023-08-16 13:45:47.213819,-16.0
2023-08-16 13:45:47.221509,-28.0
2023-08-16 13:45:47.229198,-40.0
2023-08-16 13:45:47.236888,-45.0
2023-08-16 13:45:47.244577,-52.0
2023-08-16 13:45:47.252266,-57.0
2023-08-16 13:45:47.259956,-55.0
2023-08-16 13:45:47.267645,-55.0
2023-08-16 13:45:47.275335,-55.0
2023-08-16 13:45:47.283024,-55.0
2023-08-16 13:45:47.290714,-57.0
2023-08-16 13:45:47.298403,16.0
2023-08-16 13:45:47.306093,317.0
2023-08-16 13:45:47.313782,812.0
2023-08-16 13:45:47.321472,1151.0
2023-08-16 13:45:47.329161,841.0
2023-08-16 13:45:47.336851,16.0
2023-08-16 13:45:47.344540,-408.0
2023-08-16 13:45:47.352230,-233.0
2023-08-16 13:45:47.359919,-137.0
2023-08-16 13:45:47.367609,-226.0
2023-08-16 13:45:47.375298,-194.0
2023-08-16 13:45:47.382988,-139.0
2023-08-16 13:45:47.390677,-161.0
2023-08-16 13:45:47.398366,-158.0
2023-08-16 13:45:47.406056,-139.0
2023-08-16 13:45:47.413745,-141.0
2023-08-16 13:45:47.421435,-137.0
2023-08-16 13:45:47.429124,-125.0
2023-08-16 13:45:47.436814,-122.0
2023-08-16 13:45:47.444503,-125.0
2023-08-16 13:45:47.452193,-122.0
2023-08-16 13:45:47.459882,-115.0
2023-08-16 13:45:47.467572,-105.0
2023-08-16 13:45:47.475261,-93.0
2023-08-16 13:45:47.482951,-84.0
2023-08-16 13:45:47.490640,-76.0
2023-08-16 13:45:47.498330,-62.0
2023-08-16 13:45:47.506019,-43.0
2023-08-16 13:45:47.513709,-21.0
2023-08-16 13:45:47.521398,7.0
2023-08-16 13:45:47.529087,28.0
2023-08-16 13:45:47.536777,50.0
2023-08-16 13:45:47.544466,81.0
2023-08-16 13:45:47.552156,101.0
2023-08-16 13:45:47.559845,108.0
2023-08-16 13:45:47.567535,117.0
2023-08-16 13:45:47.575224,120.0
2023-08-16 13:45:47.582914,113.0
2023-08-16 13:45:47.590603,101.0
2023-08-16 13:45:47.598293,74.0
2023-08-16 13:45:47.605982,28.0
2023-08-16 13:45:47.613672,-26.0
2023-08-16 13:45:47.621361,-79.0
2023-08-16 13:45:47.629051,-127.0
2023-08-16 13:45:47.636740,-158.0
2023-08-16 13:45:47.644430,-175.0
2023-08-16 13:45:47.652119,-180.0
2023-08-16 13:45:47.659809,-182.0
2023-08-16 13:45:47.667498,-182.0
2023-08-16 13:45:47.675187,-182.0
2023-08-16 13:45:47.682877,-175.0
2023-08-16 13:45:47.690566,-165.0
2023-08-16 13:45:47.698256,-158.0
2023-08-16 13:45:47.705945,-151.0
2023-08-16 13:45:47.713635,-141.0
2023-08-16 13:45:47.721324,-132.0
2023-08-16 13:45:47.729014,-132.0
2023-08-16 13:45:47.736703,-129.0
2023-08-16 13:45:47.744393,-117.0
2023-08-16 13:45:47.752082,-108.0
2023-08-16 13:45:47.759772,-108.0
2023-08-16 13:45:47.767461,-110.0
2023-08-16 13:45:47.775151,-108.0
2023-08-16 13:45:47.782840,-103.0
2023-08-16 13:45:47.790530,-103.0
2023-08-16 13:45:47.798219,-108.0
2023-08-16 13:45:47.805908,-105.0
2023-08-16 13:45:47.813598,-103.0
2023-08-16 13:45:47.821287,-103.0
2023-08-16 13:45:47.828977,-103.0
2023-08-16 13:45:47.836666,-98.0
2023-08-16 13:45:47.844356,-96.0
2023-08-16 13:45:47.852045,-96.0
2023-08-16 13:45:47.859735,-93.0
2023-08-16 13:45:47.867424,-93.0
2023-08-16 13:45:47.875114,-93.0
2023-08-16 13:45:47.882803,-91.0
2023-08-16 13:45:47.890493,-88.0
2023-08-16 13:45:47.898182,-88.0
2023-08-16 13:45:47.905872,-88.0
2023-08-16 13:45:47.913561,-88.0
2023-08-16 13:45:47.921251,-88.0
2023-08-16 13:45:47.928940,-84.0
2023-08-16 13:45:47.936629,-81.0
2023-08-16 13:45:47.944319,-91.0
2023-08-16 13:45:47.952008,-101.0
2023-08-16 13:45:47.959698,-96.0
2023-08-16 13:45:47.967387,-91.0
2023-08-16 13:45:47.975077,-91.0
2023-08-16 13:45:47.982766,-86.0
2023-08-16 13:45:47.990456,-86.0
2023-08-16 13:45:47.998145,-86.0
2023-08-16 13:45:48.005835,-79.0
2023-08-16 13:45:48.013524,-79.0
2023-08-16 13:45:48.021214,-81.0
2023-08-16 13:45:48.028903,-76.0
2023-08-16 13:45:48.036593,-76.0
2023-08-16 13:45:48.044282,-86.0
2023-08-16 13:45:48.051972,-86.0
2023-08-16 13:45:48.059661,-76.0
2023-08-16 13:45:48.067351,-74.0
2023-08-16 13:45:48.075040,-76.0
2023-08-16 13:45:48.082729,-79.0
2023-08-16 13:45:48.090419,-86.0
2023-08-16 13:45:48.098108,-81.0
2023-08-16 13:45:48.105798,-67.0
2023-08-16 13:45:48.113487,-52.0
2023-08-16 13:45:48.121177,-43.0
2023-08-16 13:45:48.128866,-43.0
2023-08-16 13:45:48.136556,-60.0
2023-08-16 13:45:48.144245,-74.0
2023-08-16 13:45:48.151935,-76.0
2023-08-16 13:45:48.159624,-74.0
2023-08-16 13:45:48.167314,-74.0
2023-08-16 13:45:48.175003,-74.0
2023-08-16 13:45:48.182693,-74.0
2023-08-16 13:45:48.190382,-72.0
2023-08-16 13:45:48.198072,-72.0
2023-08-16 13:45:48.205761,-24.0
2023-08-16 13:45:48.213450,230.0
2023-08-16 13:45:48.221140,726.0
2023-08-16 13:45:48.228829,1163.0
2023-08-16 13:45:48.236519,1005.0
2023-08-16 13:45:48.244208,199.0
2023-08-16 13:45:48.251898,-367.0
2023-08-16 13:45:48.259587,-266.0
2023-08-16 13:45:48.267277,-132.0
2023-08-16 13:45:48.274966,-218.0
2023-08-16 13:45:48.282656,-223.0
2023-08-16 13:45:48.290345,-163.0
2023-08-16 13:45:48.298035,-173.0
2023-08-16 13:45:48.305724,-180.0
2023-08-16 13:45:48.313414,-153.0
2023-08-16 13:45:48.321103,-141.0
2023-08-16 13:45:48.328793,-139.0
2023-08-16 13:45:48.336482,-129.0
2023-08-16 13:45:48.344172,-120.0
2023-08-16 13:45:48.351861,-113.0
2023-08-16 13:45:48.359550,-105.0
2023-08-16 13:45:48.367240,-98.0
2023-08-16 13:45:48.374929,-88.0
2023-08-16 13:45:48.382619,-74.0
2023-08-16 13:45:48.390308,-64.0
2023-08-16 13:45:48.397998,-55.0
2023-08-16 13:45:48.405687,-38.0
2023-08-16 13:45:48.413377,-19.0
2023-08-16 13:45:48.421066,-2.0
2023-08-16 13:45:48.428756,21.0
2023-08-16 13:45:48.436445,48.0
2023-08-16 13:45:48.444135,76.0
2023-08-16 13:45:48.451824,103.0
2023-08-16 13:45:48.459514,122.0
2023-08-16 13:45:48.467203,137.0
2023-08-16 13:45:48.474893,149.0
2023-08-16 13:45:48.482582,149.0
2023-08-16 13:45:48.490271,137.0
2023-08-16 13:45:48.497961,120.0
2023-08-16 13:45:48.505650,96.0
2023-08-16 13:45:48.513340,52.0
2023-08-16 13:45:48.521029,-2.0
2023-08-16 13:45:48.528719,-64.0
2023-08-16 13:45:48.536408,-120.0
2023-08-16 13:45:48.544098,-153.0
2023-08-16 13:45:48.551787,-170.0
2023-08-16 13:45:48.559477,-182.0
2023-08-16 13:45:48.567166,-189.0
2023-08-16 13:45:48.574856,-187.0
2023-08-16 13:45:48.582545,-185.0
2023-08-16 13:45:48.590235,-175.0
2023-08-16 13:45:48.597924,-170.0
2023-08-16 13:45:48.605614,-165.0
2023-08-16 13:45:48.613303,-161.0
2023-08-16 13:45:48.620992,-153.0
2023-08-16 13:45:48.628682,-149.0
2023-08-16 13:45:48.636371,-139.0
2023-08-16 13:45:48.644061,-132.0
2023-08-16 13:45:48.651750,-127.0
2023-08-16 13:45:48.659440,-125.0
2023-08-16 13:45:48.667129,-122.0
2023-08-16 13:45:48.674819,-120.0
2023-08-16 13:45:48.682508,-115.0
2023-08-16 13:45:48.690198,-113.0
2023-08-16 13:45:48.697887,-110.0
2023-08-16 13:45:48.705577,-110.0
2023-08-16 13:45:48.713266,-113.0
2023-08-16 13:45:48.720956,-110.0
2023-08-16 13:45:48.728645,-108.0
2023-08-16 13:45:48.736335,-110.0
2023-08-16 13:45:48.744024,-113.0
2023-08-16 13:45:48.751714,-113.0
2023-08-16 13:45:48.759403,-110.0
2023-08-16 13:45:48.767092,-105.0
2023-08-16 13:45:48.774782,-110.0
2023-08-16 13:45:48.782471,-110.0
2023-08-16 13:45:48.790161,-101.0
2023-08-16 13:45:48.797850,-98.0
2023-08-16 13:45:48.805540,-98.0
2023-08-16 13:45:48.813229,-93.0
2023-08-16 13:45:48.820919,-91.0
2023-08-16 13:45:48.828608,-93.0
2023-08-16 13:45:48.836298,-88.0
2023-08-16 13:45:48.843987,-84.0
2023-08-16 13:45:48.851677,-84.0
2023-08-16 13:45:48.859366,-81.0
2023-08-16 13:45:48.867056,-81.0
2023-08-16 13:45:48.874745,-81.0
2023-08-16 13:45:48.882435,-76.0
2023-08-16 13:45:48.890124,-74.0
2023-08-16 13:45:48.897813,-74.0
2023-08-16 13:45:48.905503,-72.0
2023-08-16 13:45:48.913192,-69.0
2023-08-16 13:45:48.920882,-72.0
2023-08-16 13:45:48.928571,-74.0
2023-08-16 13:45:48.936261,-69.0
2023-08-16 13:45:48.943950,-67.0
2023-08-16 13:45:48.951640,-67.0
2023-08-16 13:45:48.959329,-64.0
2023-08-16 13:45:48.967019,-64.0
2023-08-16 13:45:48.974708,-64.0
2023-08-16 13:45:48.982398,-64.0
2023-08-16 13:45:48.990087,-62.0
2023-08-16 13:45:48.997777,-57.0
2023-08-16 13:45:49.005466,-52.0
2023-08-16 13:45:49.013156,-57.0
2023-08-16 13:45:49.020845,-64.0
2023-08-16 13:45:49.028534,-67.0
2023-08-16 13:45:49.036224,-60.0
2023-08-16 13:45:49.043913,-50.0
2023-08-16 13:45:49.051603,-31.0
2023-08-16 13:45:49.059292,-24.0
2023-08-16 13:45:49.066982,-45.0
2023-08-16 13:45:49.074671,-72.0
2023-08-16 13:45:49.082361,-79.0
2023-08-16 13:45:49.090050,-79.0
2023-08-16 13:45:49.097740,-86.0
2023-08-16 13:45:49.105429,-88.0
2023-08-16 13:45:49.113119,-86.0
2023-08-16 13:45:49.120808,-91.0
2023-08-16 13:45:49.128498,-91.0
2023-08-16 13:45:49.136187,-81.0
2023-08-16 13:45:49.143877,19.0
2023-08-16 13:45:49.151566,358.0
2023-08-16 13:45:49.159256,877.0
2023-08-16 13:45:49.166945,1166.0
2023-08-16 13:45:49.174634,743.0
2023-08-16 13:45:49.182324,-76.0
2023-08-16 13:45:49.190013,-382.0
2023-08-16 13:45:49.197703,-185.0
2023-08-16 13:45:49.205392,-151.0
2023-08-16 13:45:49.213082,-240.0
2023-08-16 13:45:49.220771,-194.0
2023-08-16 13:45:49.228461,-151.0
2023-08-16 13:45:49.236150,-175.0
2023-08-16 13:45:49.243840,-170.0
2023-08-16 13:45:49.251529,-149.0
2023-08-16 13:45:49.259219,-149.0
2023-08-16 13:45:49.266908,-146.0
2023-08-16 13:45:49.274598,-137.0
2023-08-16 13:45:49.282287,-129.0
2023-08-16 13:45:49.289977,-120.0
2023-08-16 13:45:49.297666,-108.0
2023-08-16 13:45:49.305355,-101.0
2023-08-16 13:45:49.313045,-93.0
2023-08-16 13:45:49.320734,-81.0
2023-08-16 13:45:49.328424,-67.0
2023-08-16 13:45:49.336113,-57.0
2023-08-16 13:45:49.343803,-40.0
2023-08-16 13:45:49.351492,-19.0
2023-08-16 13:45:49.359182,0.0
2023-08-16 13:45:49.366871,26.0
2023-08-16 13:45:49.374561,52.0
2023-08-16 13:45:49.382250,74.0
2023-08-16 13:45:49.389940,101.0
2023-08-16 13:45:49.397629,125.0
2023-08-16 13:45:49.405319,134.0
2023-08-16 13:45:49.413008,139.0
2023-08-16 13:45:49.420698,146.0
2023-08-16 13:45:49.428387,146.0
2023-08-16 13:45:49.436077,127.0
2023-08-16 13:45:49.443766,93.0
2023-08-16 13:45:49.451455,50.0
2023-08-16 13:45:49.459145,-4.0
2023-08-16 13:45:49.466834,-62.0
2023-08-16 13:45:49.474524,-110.0
2023-08-16 13:45:49.482213,-141.0
2023-08-16 13:45:49.489903,-158.0
2023-08-16 13:45:49.497592,-170.0
2023-08-16 13:45:49.505282,-173.0
2023-08-16 13:45:49.512971,-175.0
2023-08-16 13:45:49.520661,-173.0
2023-08-16 13:45:49.528350,-168.0
2023-08-16 13:45:49.536040,-161.0
2023-08-16 13:45:49.543729,-151.0
2023-08-16 13:45:49.551419,-146.0
2023-08-16 13:45:49.559108,-141.0
2023-08-16 13:45:49.566798,-137.0
2023-08-16 13:45:49.574487,-127.0
2023-08-16 13:45:49.582176,-117.0
2023-08-16 13:45:49.589866,-117.0
2023-08-16 13:45:49.597555,-120.0
2023-08-16 13:45:49.605245,-117.0
2023-08-16 13:45:49.612934,-122.0
2023-08-16 13:45:49.620624,-125.0
2023-08-16 13:45:49.628313,-120.0
2023-08-16 13:45:49.636003,-115.0
2023-08-16 13:45:49.643692,-115.0
2023-08-16 13:45:49.651382,-115.0
2023-08-16 13:45:49.659071,-117.0
2023-08-16 13:45:49.666761,-117.0
2023-08-16 13:45:49.674450,-113.0
2023-08-16 13:45:49.682140,-108.0
2023-08-16 13:45:49.689829,-108.0
2023-08-16 13:45:49.697519,-105.0
2023-08-16 13:45:49.705208,-108.0
2023-08-16 13:45:49.712897,-105.0
2023-08-16 13:45:49.720587,-101.0
2023-08-16 13:45:49.728276,-93.0
2023-08-16 13:45:49.735966,-91.0
2023-08-16 13:45:49.743655,-91.0
2023-08-16 13:45:49.751345,-98.0
2023-08-16 13:45:49.759034,-98.0
2023-08-16 13:45:49.766724,-96.0
2023-08-16 13:45:49.774413,-93.0
2023-08-16 13:45:49.782103,-93.0
2023-08-16 13:45:49.789792,-96.0
2023-08-16 13:45:49.797482,-96.0
2023-08-16 13:45:49.805171,-93.0
