time,ECG
2023-08-11 17:05:20.469413,-14.0
2023-08-11 17:05:20.477103,-16.0
2023-08-11 17:05:20.484792,-19.0
2023-08-11 17:05:20.492481,-19.0
2023-08-11 17:05:20.500171,-4.0
2023-08-11 17:05:20.507860,-7.0
2023-08-11 17:05:20.515550,-176.0
2023-08-11 17:05:20.523239,-633.0
2023-08-11 17:05:20.530928,-1075.0
2023-08-11 17:05:20.538618,-959.0
2023-08-11 17:05:20.546307,-261.0
2023-08-11 17:05:20.553997,340.0
2023-08-11 17:05:20.561686,331.0
2023-08-11 17:05:20.569375,89.0
2023-08-11 17:05:20.577065,53.0
2023-08-11 17:05:20.584754,48.0
2023-08-11 17:05:20.592443,-9.0
2023-08-11 17:05:20.600133,-14.0
2023-08-11 17:05:20.607822,-9.0
2023-08-11 17:05:20.615512,-31.0
2023-08-11 17:05:20.623201,-36.0
2023-08-11 17:05:20.630890,-41.0
2023-08-11 17:05:20.638580,-53.0
2023-08-11 17:05:20.646269,-60.0
2023-08-11 17:05:20.653958,-65.0
2023-08-11 17:05:20.661648,-79.0
2023-08-11 17:05:20.669337,-94.0
2023-08-11 17:05:20.677027,-111.0
2023-08-11 17:05:20.684716,-135.0
2023-08-11 17:05:20.692405,-159.0
2023-08-11 17:05:20.700095,-193.0
2023-08-11 17:05:20.707784,-227.0
2023-08-11 17:05:20.715473,-258.0
2023-08-11 17:05:20.723163,-285.0
2023-08-11 17:05:20.730852,-302.0
2023-08-11 17:05:20.738542,-304.0
2023-08-11 17:05:20.746231,-290.0
2023-08-11 17:05:20.753920,-253.0
2023-08-11 17:05:20.761610,-195.0
2023-08-11 17:05:20.769299,-128.0
2023-08-11 17:05:20.776988,-65.0
2023-08-11 17:05:20.784678,-12.0
2023-08-11 17:05:20.792367,24.0
2023-08-11 17:05:20.800057,53.0
2023-08-11 17:05:20.807746,67.0
2023-08-11 17:05:20.815435,74.0
2023-08-11 17:05:20.823125,72.0
2023-08-11 17:05:20.830814,62.0
2023-08-11 17:05:20.838503,58.0
2023-08-11 17:05:20.846193,58.0
2023-08-11 17:05:20.853882,58.0
2023-08-11 17:05:20.861572,55.0
2023-08-11 17:05:20.869261,50.0
2023-08-11 17:05:20.876950,48.0
2023-08-11 17:05:20.884640,45.0
2023-08-11 17:05:20.892329,41.0
2023-08-11 17:05:20.900018,38.0
2023-08-11 17:05:20.907708,38.0
2023-08-11 17:05:20.915397,31.0
2023-08-11 17:05:20.923087,26.0
2023-08-11 17:05:20.930776,26.0
2023-08-11 17:05:20.938465,21.0
2023-08-11 17:05:20.946155,14.0
2023-08-11 17:05:20.953844,9.0
2023-08-11 17:05:20.961533,4.0
2023-08-11 17:05:20.969223,2.0
2023-08-11 17:05:20.976912,0.0
2023-08-11 17:05:20.984602,0.0
2023-08-11 17:05:20.992291,-4.0
2023-08-11 17:05:20.999980,-12.0
2023-08-11 17:05:21.007670,-16.0
2023-08-11 17:05:21.015359,-14.0
2023-08-11 17:05:21.023049,-19.0
2023-08-11 17:05:21.030738,-26.0
2023-08-11 17:05:21.038427,-21.0
2023-08-11 17:05:21.046117,-16.0
2023-08-11 17:05:21.053806,-24.0
2023-08-11 17:05:21.061495,-26.0
2023-08-11 17:05:21.069185,-21.0
2023-08-11 17:05:21.076874,-19.0
2023-08-11 17:05:21.084564,-21.0
2023-08-11 17:05:21.092253,-21.0
2023-08-11 17:05:21.099942,-16.0
2023-08-11 17:05:21.107632,-14.0
2023-08-11 17:05:21.115321,-19.0
2023-08-11 17:05:21.123010,-31.0
2023-08-11 17:05:21.130700,-50.0
2023-08-11 17:05:21.138389,-65.0
2023-08-11 17:05:21.146079,-79.0
2023-08-11 17:05:21.153768,-79.0
2023-08-11 17:05:21.161457,-55.0
2023-08-11 17:05:21.169147,-33.0
2023-08-11 17:05:21.176836,-33.0
2023-08-11 17:05:21.184525,-41.0
2023-08-11 17:05:21.192215,-33.0
2023-08-11 17:05:21.199904,-21.0
2023-08-11 17:05:21.207594,-19.0
2023-08-11 17:05:21.215283,-26.0
2023-08-11 17:05:21.222972,-29.0
2023-08-11 17:05:21.230662,-29.0
2023-08-11 17:05:21.238351,-33.0
2023-08-11 17:05:21.246040,-33.0
2023-08-11 17:05:21.253730,-19.0
2023-08-11 17:05:21.261419,0.0
2023-08-11 17:05:21.269109,-72.0
2023-08-11 17:05:21.276798,-410.0
2023-08-11 17:05:21.284487,-935.0
2023-08-11 17:05:21.292177,-1104.0
2023-08-11 17:05:21.299866,-599.0
2023-08-11 17:05:21.307555,132.0
2023-08-11 17:05:21.315245,391.0
2023-08-11 17:05:21.322934,166.0
2023-08-11 17:05:21.330624,38.0
2023-08-11 17:05:21.338313,65.0
2023-08-11 17:05:21.346002,12.0
2023-08-11 17:05:21.353692,-19.0
2023-08-11 17:05:21.361381,7.0
2023-08-11 17:05:21.369070,-2.0
2023-08-11 17:05:21.376760,-26.0
2023-08-11 17:05:21.384449,-26.0
2023-08-11 17:05:21.392139,-31.0
2023-08-11 17:05:21.399828,-45.0
2023-08-11 17:05:21.407517,-53.0
2023-08-11 17:05:21.415207,-67.0
2023-08-11 17:05:21.422896,-87.0
2023-08-11 17:05:21.430585,-101.0
2023-08-11 17:05:21.438275,-116.0
2023-08-11 17:05:21.445964,-140.0
2023-08-11 17:05:21.453654,-174.0
2023-08-11 17:05:21.461343,-210.0
2023-08-11 17:05:21.469032,-241.0
2023-08-11 17:05:21.476722,-268.0
2023-08-11 17:05:21.484411,-282.0
2023-08-11 17:05:21.492101,-285.0
2023-08-11 17:05:21.499790,-285.0
2023-08-11 17:05:21.507479,-275.0
2023-08-11 17:05:21.515169,-224.0
2023-08-11 17:05:21.522858,-157.0
2023-08-11 17:05:21.530547,-96.0
2023-08-11 17:05:21.538237,-45.0
2023-08-11 17:05:21.545926,2.0
2023-08-11 17:05:21.553616,41.0
2023-08-11 17:05:21.561305,55.0
2023-08-11 17:05:21.568994,65.0
2023-08-11 17:05:21.576684,74.0
2023-08-11 17:05:21.584373,74.0
2023-08-11 17:05:21.592062,67.0
2023-08-11 17:05:21.599752,65.0
2023-08-11 17:05:21.607441,62.0
2023-08-11 17:05:21.615131,55.0
2023-08-11 17:05:21.622820,48.0
2023-08-11 17:05:21.630509,53.0
2023-08-11 17:05:21.638199,55.0
2023-08-11 17:05:21.645888,45.0
2023-08-11 17:05:21.653577,38.0
2023-08-11 17:05:21.661267,38.0
2023-08-11 17:05:21.668956,36.0
2023-08-11 17:05:21.676646,26.0
2023-08-11 17:05:21.684335,24.0
2023-08-11 17:05:21.692024,21.0
2023-08-11 17:05:21.699714,9.0
2023-08-11 17:05:21.707403,0.0
2023-08-11 17:05:21.715092,0.0
2023-08-11 17:05:21.722782,-9.0
2023-08-11 17:05:21.730471,-21.0
2023-08-11 17:05:21.738161,-21.0
2023-08-11 17:05:21.745850,-16.0
2023-08-11 17:05:21.753539,-16.0
2023-08-11 17:05:21.761229,-16.0
2023-08-11 17:05:21.768918,-12.0
2023-08-11 17:05:21.776607,-14.0
2023-08-11 17:05:21.784297,-19.0
2023-08-11 17:05:21.791986,-19.0
2023-08-11 17:05:21.799676,-16.0
2023-08-11 17:05:21.807365,-19.0
2023-08-11 17:05:21.815054,-19.0
2023-08-11 17:05:21.822744,-19.0
2023-08-11 17:05:21.830433,-24.0
2023-08-11 17:05:21.838122,-26.0
2023-08-11 17:05:21.845812,-26.0
2023-08-11 17:05:21.853501,-19.0
2023-08-11 17:05:21.861191,-19.0
2023-08-11 17:05:21.868880,-24.0
2023-08-11 17:05:21.876569,-21.0
2023-08-11 17:05:21.884259,-19.0
2023-08-11 17:05:21.891948,-41.0
2023-08-11 17:05:21.899638,-62.0
2023-08-11 17:05:21.907327,-65.0
2023-08-11 17:05:21.915016,-67.0
2023-08-11 17:05:21.922706,-67.0
2023-08-11 17:05:21.930395,-48.0
2023-08-11 17:05:21.938084,-31.0
2023-08-11 17:05:21.945774,-31.0
2023-08-11 17:05:21.953463,-29.0
2023-08-11 17:05:21.961153,-16.0
2023-08-11 17:05:21.968842,-9.0
2023-08-11 17:05:21.976531,-14.0
2023-08-11 17:05:21.984221,-24.0
2023-08-11 17:05:21.991910,-36.0
2023-08-11 17:05:21.999599,-48.0
2023-08-11 17:05:22.007289,-48.0
2023-08-11 17:05:22.014978,-43.0
2023-08-11 17:05:22.022668,-24.0
2023-08-11 17:05:22.030357,-50.0
2023-08-11 17:05:22.038046,-306.0
2023-08-11 17:05:22.045736,-841.0
2023-08-11 17:05:22.053425,-1201.0
2023-08-11 17:05:22.061114,-894.0
2023-08-11 17:05:22.068804,-106.0
2023-08-11 17:05:22.076493,403.0
2023-08-11 17:05:22.084183,273.0
2023-08-11 17:05:22.091872,45.0
2023-08-11 17:05:22.099561,60.0
2023-08-11 17:05:22.107251,41.0
2023-08-11 17:05:22.114940,-16.0
2023-08-11 17:05:22.122629,0.0
2023-08-11 17:05:22.130319,7.0
2023-08-11 17:05:22.138008,-19.0
2023-08-11 17:05:22.145698,-24.0
2023-08-11 17:05:22.153387,-26.0
2023-08-11 17:05:22.161076,-41.0
2023-08-11 17:05:22.168766,-43.0
2023-08-11 17:05:22.176455,-50.0
2023-08-11 17:05:22.184144,-74.0
2023-08-11 17:05:22.191834,-96.0
2023-08-11 17:05:22.199523,-113.0
2023-08-11 17:05:22.207213,-137.0
2023-08-11 17:05:22.214902,-164.0
2023-08-11 17:05:22.222591,-195.0
2023-08-11 17:05:22.230281,-234.0
2023-08-11 17:05:22.237970,-268.0
2023-08-11 17:05:22.245659,-285.0
2023-08-11 17:05:22.253349,-290.0
2023-08-11 17:05:22.261038,-299.0
2023-08-11 17:05:22.268728,-294.0
2023-08-11 17:05:22.276417,-248.0
2023-08-11 17:05:22.284106,-181.0
2023-08-11 17:05:22.291796,-120.0
2023-08-11 17:05:22.299485,-62.0
2023-08-11 17:05:22.307174,-2.0
2023-08-11 17:05:22.314864,36.0
2023-08-11 17:05:22.322553,55.0
2023-08-11 17:05:22.330243,67.0
2023-08-11 17:05:22.337932,72.0
2023-08-11 17:05:22.345621,70.0
2023-08-11 17:05:22.353311,70.0
2023-08-11 17:05:22.361000,65.0
2023-08-11 17:05:22.368690,60.0
2023-08-11 17:05:22.376379,60.0
2023-08-11 17:05:22.384068,62.0
2023-08-11 17:05:22.391758,62.0
2023-08-11 17:05:22.399447,53.0
2023-08-11 17:05:22.407136,45.0
2023-08-11 17:05:22.414826,43.0
2023-08-11 17:05:22.422515,41.0
2023-08-11 17:05:22.430205,36.0
2023-08-11 17:05:22.437894,26.0
2023-08-11 17:05:22.445583,19.0
2023-08-11 17:05:22.453273,9.0
2023-08-11 17:05:22.460962,0.0
2023-08-11 17:05:22.468651,0.0
2023-08-11 17:05:22.476341,2.0
2023-08-11 17:05:22.484030,-2.0
2023-08-11 17:05:22.491720,-9.0
2023-08-11 17:05:22.499409,-9.0
2023-08-11 17:05:22.507098,-12.0
2023-08-11 17:05:22.514788,-21.0
2023-08-11 17:05:22.522477,-21.0
2023-08-11 17:05:22.530166,-19.0
2023-08-11 17:05:22.537856,-26.0
2023-08-11 17:05:22.545545,-26.0
2023-08-11 17:05:22.553235,-24.0
2023-08-11 17:05:22.560924,-21.0
2023-08-11 17:05:22.568613,-16.0
2023-08-11 17:05:22.576303,-16.0
2023-08-11 17:05:22.583992,-21.0
2023-08-11 17:05:22.591681,-29.0
2023-08-11 17:05:22.599371,-26.0
2023-08-11 17:05:22.607060,-19.0
2023-08-11 17:05:22.614750,-31.0
2023-08-11 17:05:22.622439,-45.0
2023-08-11 17:05:22.630128,-29.0
2023-08-11 17:05:22.637818,-7.0
2023-08-11 17:05:22.645507,-16.0
2023-08-11 17:05:22.653196,-45.0
2023-08-11 17:05:22.660886,-70.0
2023-08-11 17:05:22.668575,-84.0
2023-08-11 17:05:22.676265,-87.0
2023-08-11 17:05:22.683954,-74.0
2023-08-11 17:05:22.691643,-60.0
2023-08-11 17:05:22.699333,-60.0
2023-08-11 17:05:22.707022,-58.0
2023-08-11 17:05:22.714711,-45.0
2023-08-11 17:05:22.722401,-45.0
2023-08-11 17:05:22.730090,-45.0
2023-08-11 17:05:22.737780,-43.0
2023-08-11 17:05:22.745469,-48.0
2023-08-11 17:05:22.753158,-48.0
2023-08-11 17:05:22.760848,-48.0
2023-08-11 17:05:22.768537,-65.0
2023-08-11 17:05:22.776226,-62.0
2023-08-11 17:05:22.783916,-26.0
2023-08-11 17:05:22.791605,-50.0
2023-08-11 17:05:22.799295,-311.0
2023-08-11 17:05:22.806984,-838.0
2023-08-11 17:05:22.814673,-1191.0
2023-08-11 17:05:22.822363,-874.0
2023-08-11 17:05:22.830052,-96.0
2023-08-11 17:05:22.837742,384.0
2023-08-11 17:05:22.845431,241.0
2023-08-11 17:05:22.853120,21.0
2023-08-11 17:05:22.860810,31.0
2023-08-11 17:05:22.868499,16.0
2023-08-11 17:05:22.876188,-29.0
2023-08-11 17:05:22.883878,-16.0
2023-08-11 17:05:22.891567,-24.0
2023-08-11 17:05:22.899257,-43.0
2023-08-11 17:05:22.906946,-36.0
2023-08-11 17:05:22.914635,-38.0
2023-08-11 17:05:22.922325,-55.0
2023-08-11 17:05:22.930014,-67.0
2023-08-11 17:05:22.937703,-77.0
2023-08-11 17:05:22.945393,-91.0
2023-08-11 17:05:22.953082,-106.0
2023-08-11 17:05:22.960772,-116.0
2023-08-11 17:05:22.968461,-140.0
2023-08-11 17:05:22.976150,-171.0
2023-08-11 17:05:22.983840,-205.0
2023-08-11 17:05:22.991529,-241.0
2023-08-11 17:05:22.999218,-273.0
2023-08-11 17:05:23.006908,-294.0
2023-08-11 17:05:23.014597,-309.0
2023-08-11 17:05:23.022287,-306.0
2023-08-11 17:05:23.029976,-294.0
2023-08-11 17:05:23.037665,-263.0
2023-08-11 17:05:23.045355,-203.0
2023-08-11 17:05:23.053044,-125.0
2023-08-11 17:05:23.060733,-58.0
2023-08-11 17:05:23.068423,-7.0
2023-08-11 17:05:23.076112,19.0
2023-08-11 17:05:23.083802,36.0
2023-08-11 17:05:23.091491,55.0
2023-08-11 17:05:23.099180,65.0
2023-08-11 17:05:23.106870,67.0
2023-08-11 17:05:23.114559,70.0
2023-08-11 17:05:23.122248,65.0
2023-08-11 17:05:23.129938,58.0
2023-08-11 17:05:23.137627,58.0
2023-08-11 17:05:23.145317,55.0
2023-08-11 17:05:23.153006,43.0
2023-08-11 17:05:23.160695,43.0
2023-08-11 17:05:23.168385,45.0
2023-08-11 17:05:23.176074,36.0
2023-08-11 17:05:23.183763,29.0
2023-08-11 17:05:23.191453,29.0
2023-08-11 17:05:23.199142,26.0
2023-08-11 17:05:23.206832,19.0
2023-08-11 17:05:23.214521,12.0
2023-08-11 17:05:23.222210,7.0
2023-08-11 17:05:23.229900,4.0
2023-08-11 17:05:23.237589,2.0
2023-08-11 17:05:23.245279,-4.0
2023-08-11 17:05:23.252968,-12.0
2023-08-11 17:05:23.260657,-9.0
2023-08-11 17:05:23.268347,-4.0
2023-08-11 17:05:23.276036,-7.0
2023-08-11 17:05:23.283725,-7.0
2023-08-11 17:05:23.291415,-7.0
2023-08-11 17:05:23.299104,-9.0
2023-08-11 17:05:23.306794,-16.0
2023-08-11 17:05:23.314483,-26.0
2023-08-11 17:05:23.322172,-19.0
2023-08-11 17:05:23.329862,-7.0
2023-08-11 17:05:23.337551,-7.0
2023-08-11 17:05:23.345240,-16.0
2023-08-11 17:05:23.352930,-26.0
2023-08-11 17:05:23.360619,-29.0
2023-08-11 17:05:23.368309,-26.0
2023-08-11 17:05:23.375998,-24.0
2023-08-11 17:05:23.383687,-24.0
2023-08-11 17:05:23.391377,-33.0
2023-08-11 17:05:23.399066,-50.0
2023-08-11 17:05:23.406755,-62.0
2023-08-11 17:05:23.414445,-74.0
2023-08-11 17:05:23.422134,-84.0
2023-08-11 17:05:23.429824,-79.0
2023-08-11 17:05:23.437513,-74.0
2023-08-11 17:05:23.445202,-74.0
2023-08-11 17:05:23.452892,-67.0
2023-08-11 17:05:23.460581,-53.0
2023-08-11 17:05:23.468270,-48.0
2023-08-11 17:05:23.475960,-55.0
2023-08-11 17:05:23.483649,-55.0
2023-08-11 17:05:23.491339,-48.0
2023-08-11 17:05:23.499028,-43.0
2023-08-11 17:05:23.506717,-53.0
2023-08-11 17:05:23.514407,-62.0
2023-08-11 17:05:23.522096,-62.0
2023-08-11 17:05:23.529785,-53.0
2023-08-11 17:05:23.537475,-108.0
2023-08-11 17:05:23.545164,-393.0
2023-08-11 17:05:23.552854,-882.0
2023-08-11 17:05:23.560543,-1085.0
2023-08-11 17:05:23.568232,-640.0
2023-08-11 17:05:23.575922,72.0
2023-08-11 17:05:23.583611,389.0
2023-08-11 17:05:23.591300,207.0
2023-08-11 17:05:23.598990,38.0
2023-08-11 17:05:23.606679,43.0
2023-08-11 17:05:23.614369,4.0
2023-08-11 17:05:23.622058,-31.0
2023-08-11 17:05:23.629747,-12.0
2023-08-11 17:05:23.637437,-16.0
2023-08-11 17:05:23.645126,-33.0
2023-08-11 17:05:23.652815,-38.0
2023-08-11 17:05:23.660505,-48.0
2023-08-11 17:05:23.668194,-58.0
2023-08-11 17:05:23.675884,-67.0
2023-08-11 17:05:23.683573,-84.0
2023-08-11 17:05:23.691262,-99.0
2023-08-11 17:05:23.698952,-101.0
2023-08-11 17:05:23.706641,-113.0
2023-08-11 17:05:23.714331,-142.0
2023-08-11 17:05:23.722020,-171.0
2023-08-11 17:05:23.729709,-205.0
2023-08-11 17:05:23.737399,-239.0
2023-08-11 17:05:23.745088,-265.0
2023-08-11 17:05:23.752777,-285.0
2023-08-11 17:05:23.760467,-294.0
2023-08-11 17:05:23.768156,-280.0
2023-08-11 17:05:23.775846,-248.0
2023-08-11 17:05:23.783535,-217.0
2023-08-11 17:05:23.791224,-166.0
2023-08-11 17:05:23.798914,-99.0
2023-08-11 17:05:23.806603,-36.0
2023-08-11 17:05:23.814292,9.0
2023-08-11 17:05:23.821982,41.0
2023-08-11 17:05:23.829671,65.0
2023-08-11 17:05:23.837361,74.0
2023-08-11 17:05:23.845050,70.0
2023-08-11 17:05:23.852739,67.0
2023-08-11 17:05:23.860429,72.0
2023-08-11 17:05:23.868118,74.0
2023-08-11 17:05:23.875807,74.0
2023-08-11 17:05:23.883497,60.0
2023-08-11 17:05:23.891186,48.0
2023-08-11 17:05:23.898876,55.0
2023-08-11 17:05:23.906565,62.0
2023-08-11 17:05:23.914254,50.0
2023-08-11 17:05:23.921944,36.0
2023-08-11 17:05:23.929633,31.0
2023-08-11 17:05:23.937322,33.0
2023-08-11 17:05:23.945012,31.0
2023-08-11 17:05:23.952701,26.0
2023-08-11 17:05:23.960391,16.0
2023-08-11 17:05:23.968080,7.0
2023-08-11 17:05:23.975769,2.0
2023-08-11 17:05:23.983459,-12.0
2023-08-11 17:05:23.991148,-24.0
2023-08-11 17:05:23.998837,-24.0
2023-08-11 17:05:24.006527,-24.0
2023-08-11 17:05:24.014216,-24.0
2023-08-11 17:05:24.021906,-26.0
2023-08-11 17:05:24.029595,-31.0
2023-08-11 17:05:24.037284,-31.0
2023-08-11 17:05:24.044974,-31.0
2023-08-11 17:05:24.052663,-29.0
2023-08-11 17:05:24.060352,-21.0
2023-08-11 17:05:24.068042,-26.0
2023-08-11 17:05:24.075731,-38.0
2023-08-11 17:05:24.083421,-36.0
2023-08-11 17:05:24.091110,-33.0
2023-08-11 17:05:24.098799,-36.0
2023-08-11 17:05:24.106489,-36.0
2023-08-11 17:05:24.114178,-31.0
2023-08-11 17:05:24.121867,-33.0
2023-08-11 17:05:24.129557,-36.0
2023-08-11 17:05:24.137246,-33.0
2023-08-11 17:05:24.144936,-33.0
2023-08-11 17:05:24.152625,-38.0
2023-08-11 17:05:24.160314,-41.0
2023-08-11 17:05:24.168004,-48.0
2023-08-11 17:05:24.175693,-65.0
2023-08-11 17:05:24.183383,-79.0
2023-08-11 17:05:24.191072,-89.0
2023-08-11 17:05:24.198761,-96.0
2023-08-11 17:05:24.206451,-91.0
2023-08-11 17:05:24.214140,-72.0
2023-08-11 17:05:24.221829,-60.0
2023-08-11 17:05:24.229519,-58.0
2023-08-11 17:05:24.237208,-50.0
2023-08-11 17:05:24.244898,-45.0
2023-08-11 17:05:24.252587,-45.0
2023-08-11 17:05:24.260276,-43.0
2023-08-11 17:05:24.267966,-36.0
2023-08-11 17:05:24.275655,-36.0
2023-08-11 17:05:24.283344,-43.0
2023-08-11 17:05:24.291034,-45.0
2023-08-11 17:05:24.298723,-31.0
2023-08-11 17:05:24.306413,-12.0
2023-08-11 17:05:24.314102,-24.0
2023-08-11 17:05:24.321791,-200.0
2023-08-11 17:05:24.329481,-662.0
2023-08-11 17:05:24.337170,-1097.0
2023-08-11 17:05:24.344859,-945.0
2023-08-11 17:05:24.352549,-227.0
2023-08-11 17:05:24.360238,362.0
2023-08-11 17:05:24.367928,345.0
2023-08-11 17:05:24.375617,111.0
2023-08-11 17:05:24.383306,103.0
2023-08-11 17:05:24.390996,140.0
2023-08-11 17:05:24.398685,84.0
2023-08-11 17:05:24.406374,19.0
2023-08-11 17:05:24.414064,-41.0
2023-08-11 17:05:24.421753,-58.0
2023-08-11 17:05:24.429443,-24.0
2023-08-11 17:05:24.437132,-12.0
2023-08-11 17:05:24.444821,-31.0
2023-08-11 17:05:24.452511,-45.0
2023-08-11 17:05:24.460200,-58.0
2023-08-11 17:05:24.467889,-65.0
2023-08-11 17:05:24.475579,-70.0
2023-08-11 17:05:24.483268,-89.0
2023-08-11 17:05:24.490958,-113.0
2023-08-11 17:05:24.498647,-128.0
2023-08-11 17:05:24.506336,-154.0
2023-08-11 17:05:24.514026,-200.0
2023-08-11 17:05:24.521715,-241.0
2023-08-11 17:05:24.529404,-263.0
2023-08-11 17:05:24.537094,-280.0
2023-08-11 17:05:24.544783,-292.0
2023-08-11 17:05:24.552473,-287.0
2023-08-11 17:05:24.560162,-261.0
2023-08-11 17:05:24.567851,-207.0
2023-08-11 17:05:24.575541,-128.0
2023-08-11 17:05:24.583230,-55.0
2023-08-11 17:05:24.590920,-14.0
2023-08-11 17:05:24.598609,14.0
2023-08-11 17:05:24.606298,38.0
2023-08-11 17:05:24.613988,58.0
2023-08-11 17:05:24.621677,72.0
2023-08-11 17:05:24.629366,79.0
2023-08-11 17:05:24.637056,82.0
2023-08-11 17:05:24.644745,79.0
2023-08-11 17:05:24.652435,60.0
2023-08-11 17:05:24.660124,58.0
2023-08-11 17:05:24.667813,70.0
2023-08-11 17:05:24.675503,62.0
2023-08-11 17:05:24.683192,53.0
2023-08-11 17:05:24.690881,55.0
2023-08-11 17:05:24.698571,48.0
2023-08-11 17:05:24.706260,38.0
2023-08-11 17:05:24.713950,31.0
2023-08-11 17:05:24.721639,24.0
2023-08-11 17:05:24.729328,24.0
2023-08-11 17:05:24.737018,29.0
2023-08-11 17:05:24.744707,24.0
2023-08-11 17:05:24.752396,21.0
2023-08-11 17:05:24.760086,16.0
2023-08-11 17:05:24.767775,4.0
2023-08-11 17:05:24.775465,-4.0
2023-08-11 17:05:24.783154,-2.0
2023-08-11 17:05:24.790843,-2.0
2023-08-11 17:05:24.798533,-4.0
2023-08-11 17:05:24.806222,0.0
2023-08-11 17:05:24.813911,2.0
2023-08-11 17:05:24.821601,-2.0
2023-08-11 17:05:24.829290,-4.0
2023-08-11 17:05:24.836980,4.0
2023-08-11 17:05:24.844669,7.0
2023-08-11 17:05:24.852358,-2.0
2023-08-11 17:05:24.860048,-9.0
2023-08-11 17:05:24.867737,-12.0
2023-08-11 17:05:24.875426,-14.0
2023-08-11 17:05:24.883116,-9.0
2023-08-11 17:05:24.890805,-14.0
2023-08-11 17:05:24.898495,-21.0
2023-08-11 17:05:24.906184,-14.0
2023-08-11 17:05:24.913873,-2.0
2023-08-11 17:05:24.921563,-16.0
2023-08-11 17:05:24.929252,-48.0
2023-08-11 17:05:24.936941,-62.0
2023-08-11 17:05:24.944631,-67.0
2023-08-11 17:05:24.952320,-74.0
2023-08-11 17:05:24.960010,-70.0
2023-08-11 17:05:24.967699,-58.0
2023-08-11 17:05:24.975388,-58.0
2023-08-11 17:05:24.983078,-53.0
2023-08-11 17:05:24.990767,-38.0
2023-08-11 17:05:24.998456,-21.0
2023-08-11 17:05:25.006146,-14.0
2023-08-11 17:05:25.013835,-24.0
2023-08-11 17:05:25.021525,-36.0
2023-08-11 17:05:25.029214,-43.0
2023-08-11 17:05:25.036903,-41.0
2023-08-11 17:05:25.044593,-33.0
2023-08-11 17:05:25.052282,-24.0
2023-08-11 17:05:25.059972,-14.0
2023-08-11 17:05:25.067661,-84.0
2023-08-11 17:05:25.075350,-413.0
2023-08-11 17:05:25.083040,-964.0
2023-08-11 17:05:25.090729,-1213.0
2023-08-11 17:05:25.098418,-761.0
2023-08-11 17:05:25.106108,45.0
2023-08-11 17:05:25.113797,444.0
2023-08-11 17:05:25.121487,236.0
2023-08-11 17:05:25.129176,45.0
2023-08-11 17:05:25.136865,74.0
2023-08-11 17:05:25.144555,33.0
2023-08-11 17:05:25.152244,-19.0
2023-08-11 17:05:25.159933,-2.0
2023-08-11 17:05:25.167623,-4.0
2023-08-11 17:05:25.175312,-26.0
2023-08-11 17:05:25.183002,-26.0
2023-08-11 17:05:25.190691,-31.0
2023-08-11 17:05:25.198380,-43.0
2023-08-11 17:05:25.206070,-48.0
2023-08-11 17:05:25.213759,-53.0
2023-08-11 17:05:25.221448,-67.0
2023-08-11 17:05:25.229138,-89.0
2023-08-11 17:05:25.236827,-113.0
2023-08-11 17:05:25.244517,-140.0
2023-08-11 17:05:25.252206,-169.0
2023-08-11 17:05:25.259895,-198.0
2023-08-11 17:05:25.267585,-234.0
2023-08-11 17:05:25.275274,-268.0
2023-08-11 17:05:25.282963,-290.0
2023-08-11 17:05:25.290653,-299.0
2023-08-11 17:05:25.298342,-292.0
2023-08-11 17:05:25.306032,-270.0
2023-08-11 17:05:25.313721,-227.0
2023-08-11 17:05:25.321410,-161.0
2023-08-11 17:05:25.329100,-91.0
2023-08-11 17:05:25.336789,-33.0
2023-08-11 17:05:25.344478,16.0
2023-08-11 17:05:25.352168,55.0
2023-08-11 17:05:25.359857,74.0
2023-08-11 17:05:25.367547,87.0
2023-08-11 17:05:25.375236,89.0
2023-08-11 17:05:25.382925,79.0
2023-08-11 17:05:25.390615,72.0
2023-08-11 17:05:25.398304,70.0
2023-08-11 17:05:25.405993,67.0
2023-08-11 17:05:25.413683,60.0
2023-08-11 17:05:25.421372,53.0
2023-08-11 17:05:25.429062,53.0
2023-08-11 17:05:25.436751,55.0
2023-08-11 17:05:25.444440,55.0
2023-08-11 17:05:25.452130,50.0
2023-08-11 17:05:25.459819,41.0
2023-08-11 17:05:25.467508,33.0
2023-08-11 17:05:25.475198,24.0
2023-08-11 17:05:25.482887,12.0
2023-08-11 17:05:25.490577,12.0
2023-08-11 17:05:25.498266,12.0
2023-08-11 17:05:25.505955,2.0
2023-08-11 17:05:25.513645,-2.0
2023-08-11 17:05:25.521334,0.0
2023-08-11 17:05:25.529024,-4.0
2023-08-11 17:05:25.536713,-9.0
2023-08-11 17:05:25.544402,-7.0
2023-08-11 17:05:25.552092,-9.0
2023-08-11 17:05:25.559781,-14.0
2023-08-11 17:05:25.567470,-16.0
2023-08-11 17:05:25.575160,-21.0
2023-08-11 17:05:25.582849,-24.0
2023-08-11 17:05:25.590539,-21.0
2023-08-11 17:05:25.598228,-21.0
2023-08-11 17:05:25.605917,-29.0
2023-08-11 17:05:25.613607,-31.0
2023-08-11 17:05:25.621296,-26.0
2023-08-11 17:05:25.628985,-26.0
2023-08-11 17:05:25.636675,-24.0
2023-08-11 17:05:25.644364,-19.0
2023-08-11 17:05:25.652054,-24.0
2023-08-11 17:05:25.659743,-38.0
