time,ECG
2023-08-09 09:31:11.657031,-153.0
2023-08-09 09:31:11.664721,-156.0
2023-08-09 09:31:11.672411,-137.0
2023-08-09 09:31:11.680101,-127.0
2023-08-09 09:31:11.687790,-125.0
2023-08-09 09:31:11.695480,-115.0
2023-08-09 09:31:11.703170,-110.0
2023-08-09 09:31:11.710860,-105.0
2023-08-09 09:31:11.718550,-96.0
2023-08-09 09:31:11.726239,-84.0
2023-08-09 09:31:11.733929,-74.0
2023-08-09 09:31:11.741619,-67.0
2023-08-09 09:31:11.749309,-62.0
2023-08-09 09:31:11.756999,-50.0
2023-08-09 09:31:11.764688,-40.0
2023-08-09 09:31:11.772378,-31.0
2023-08-09 09:31:11.780068,-16.0
2023-08-09 09:31:11.787758,-4.0
2023-08-09 09:31:11.795448,7.0
2023-08-09 09:31:11.803138,24.0
2023-08-09 09:31:11.810827,38.0
2023-08-09 09:31:11.818517,52.0
2023-08-09 09:31:11.826207,67.0
2023-08-09 09:31:11.833897,79.0
2023-08-09 09:31:11.841587,86.0
2023-08-09 09:31:11.849276,93.0
2023-08-09 09:31:11.856966,96.0
2023-08-09 09:31:11.864656,88.0
2023-08-09 09:31:11.872346,67.0
2023-08-09 09:31:11.880036,28.0
2023-08-09 09:31:11.887725,-16.0
2023-08-09 09:31:11.895415,-50.0
2023-08-09 09:31:11.903105,-74.0
2023-08-09 09:31:11.910795,-98.0
2023-08-09 09:31:11.918485,-113.0
2023-08-09 09:31:11.926174,-117.0
2023-08-09 09:31:11.933864,-122.0
2023-08-09 09:31:11.941554,-129.0
2023-08-09 09:31:11.949244,-127.0
2023-08-09 09:31:11.956934,-122.0
2023-08-09 09:31:11.964624,-122.0
2023-08-09 09:31:11.972313,-120.0
2023-08-09 09:31:11.980003,-115.0
2023-08-09 09:31:11.987693,-115.0
2023-08-09 09:31:11.995383,-110.0
2023-08-09 09:31:12.003073,-103.0
2023-08-09 09:31:12.010762,-103.0
2023-08-09 09:31:12.018452,-105.0
2023-08-09 09:31:12.026142,-96.0
2023-08-09 09:31:12.033832,-91.0
2023-08-09 09:31:12.041522,-98.0
2023-08-09 09:31:12.049211,-96.0
2023-08-09 09:31:12.056901,-88.0
2023-08-09 09:31:12.064591,-91.0
2023-08-09 09:31:12.072281,-88.0
2023-08-09 09:31:12.079971,-81.0
2023-08-09 09:31:12.087660,-84.0
2023-08-09 09:31:12.095350,-86.0
2023-08-09 09:31:12.103040,-86.0
2023-08-09 09:31:12.110730,-91.0
2023-08-09 09:31:12.118420,-98.0
2023-08-09 09:31:12.126110,-101.0
2023-08-09 09:31:12.133799,-101.0
2023-08-09 09:31:12.141489,-96.0
2023-08-09 09:31:12.149179,-93.0
2023-08-09 09:31:12.156869,-93.0
2023-08-09 09:31:12.164559,-79.0
2023-08-09 09:31:12.172248,-50.0
2023-08-09 09:31:12.179938,-31.0
2023-08-09 09:31:12.187628,-36.0
2023-08-09 09:31:12.195318,-43.0
2023-08-09 09:31:12.203008,-38.0
2023-08-09 09:31:12.210697,-57.0
2023-08-09 09:31:12.218387,-91.0
2023-08-09 09:31:12.226077,-103.0
2023-08-09 09:31:12.233767,-101.0
2023-08-09 09:31:12.241457,-108.0
2023-08-09 09:31:12.249147,-113.0
2023-08-09 09:31:12.256836,-110.0
2023-08-09 09:31:12.264526,-110.0
2023-08-09 09:31:12.272216,-103.0
2023-08-09 09:31:12.279906,-98.0
2023-08-09 09:31:12.287596,-98.0
2023-08-09 09:31:12.295285,-103.0
2023-08-09 09:31:12.302975,-117.0
2023-08-09 09:31:12.310665,-93.0
2023-08-09 09:31:12.318355,76.0
2023-08-09 09:31:12.326045,430.0
2023-08-09 09:31:12.333734,759.0
2023-08-09 09:31:12.341424,721.0
2023-08-09 09:31:12.349114,194.0
2023-08-09 09:31:12.356804,-351.0
2023-08-09 09:31:12.364494,-358.0
2023-08-09 09:31:12.372183,-115.0
2023-08-09 09:31:12.379873,-101.0
2023-08-09 09:31:12.387563,-163.0
2023-08-09 09:31:12.395253,-137.0
2023-08-09 09:31:12.402943,-129.0
2023-08-09 09:31:12.410633,-146.0
2023-08-09 09:31:12.418322,-137.0
2023-08-09 09:31:12.426012,-117.0
2023-08-09 09:31:12.433702,-110.0
2023-08-09 09:31:12.441392,-113.0
2023-08-09 09:31:12.449082,-113.0
2023-08-09 09:31:12.456771,-105.0
2023-08-09 09:31:12.464461,-96.0
2023-08-09 09:31:12.472151,-88.0
2023-08-09 09:31:12.479841,-74.0
2023-08-09 09:31:12.487531,-60.0
2023-08-09 09:31:12.495220,-60.0
2023-08-09 09:31:12.502910,-52.0
2023-08-09 09:31:12.510600,-43.0
2023-08-09 09:31:12.518290,-36.0
2023-08-09 09:31:12.525980,-14.0
2023-08-09 09:31:12.533669,0.0
2023-08-09 09:31:12.541359,9.0
2023-08-09 09:31:12.549049,24.0
2023-08-09 09:31:12.556739,36.0
2023-08-09 09:31:12.564429,48.0
2023-08-09 09:31:12.572119,69.0
2023-08-09 09:31:12.579808,93.0
2023-08-09 09:31:12.587498,103.0
2023-08-09 09:31:12.595188,108.0
2023-08-09 09:31:12.602878,113.0
2023-08-09 09:31:12.610568,105.0
2023-08-09 09:31:12.618257,76.0
2023-08-09 09:31:12.625947,48.0
2023-08-09 09:31:12.633637,9.0
2023-08-09 09:31:12.641327,-55.0
2023-08-09 09:31:12.649017,-103.0
2023-08-09 09:31:12.656706,-115.0
2023-08-09 09:31:12.664396,-129.0
2023-08-09 09:31:12.672086,-139.0
2023-08-09 09:31:12.679776,-139.0
2023-08-09 09:31:12.687466,-153.0
2023-08-09 09:31:12.695155,-158.0
2023-08-09 09:31:12.702845,-144.0
2023-08-09 09:31:12.710535,-139.0
2023-08-09 09:31:12.718225,-141.0
2023-08-09 09:31:12.725915,-137.0
2023-08-09 09:31:12.733605,-129.0
2023-08-09 09:31:12.741294,-127.0
2023-08-09 09:31:12.748984,-127.0
2023-08-09 09:31:12.756674,-125.0
2023-08-09 09:31:12.764364,-120.0
2023-08-09 09:31:12.772054,-113.0
2023-08-09 09:31:12.779743,-110.0
2023-08-09 09:31:12.787433,-115.0
2023-08-09 09:31:12.795123,-117.0
2023-08-09 09:31:12.802813,-110.0
2023-08-09 09:31:12.810503,-98.0
2023-08-09 09:31:12.818192,-98.0
2023-08-09 09:31:12.825882,-105.0
2023-08-09 09:31:12.833572,-105.0
2023-08-09 09:31:12.841262,-101.0
2023-08-09 09:31:12.848952,-93.0
2023-08-09 09:31:12.856642,-98.0
2023-08-09 09:31:12.864331,-98.0
2023-08-09 09:31:12.872021,-98.0
2023-08-09 09:31:12.879711,-105.0
2023-08-09 09:31:12.887401,-98.0
2023-08-09 09:31:12.895091,-91.0
2023-08-09 09:31:12.902780,-93.0
2023-08-09 09:31:12.910470,-86.0
2023-08-09 09:31:12.918160,-62.0
2023-08-09 09:31:12.925850,-43.0
2023-08-09 09:31:12.933540,-43.0
2023-08-09 09:31:12.941229,-40.0
2023-08-09 09:31:12.948919,-40.0
2023-08-09 09:31:12.956609,-62.0
2023-08-09 09:31:12.964299,-88.0
2023-08-09 09:31:12.971989,-101.0
2023-08-09 09:31:12.979678,-98.0
2023-08-09 09:31:12.987368,-98.0
2023-08-09 09:31:12.995058,-98.0
2023-08-09 09:31:13.002748,-101.0
2023-08-09 09:31:13.010438,-98.0
2023-08-09 09:31:13.018128,-96.0
2023-08-09 09:31:13.025817,-96.0
2023-08-09 09:31:13.033507,-98.0
2023-08-09 09:31:13.041197,-101.0
2023-08-09 09:31:13.048887,-113.0
2023-08-09 09:31:13.056577,-79.0
2023-08-09 09:31:13.064266,120.0
2023-08-09 09:31:13.071956,524.0
2023-08-09 09:31:13.079646,892.0
2023-08-09 09:31:13.087336,834.0
2023-08-09 09:31:13.095026,230.0
2023-08-09 09:31:13.102715,-384.0
2023-08-09 09:31:13.110405,-396.0
2023-08-09 09:31:13.118095,-125.0
2023-08-09 09:31:13.125785,-101.0
2023-08-09 09:31:13.133475,-173.0
2023-08-09 09:31:13.141164,-149.0
2023-08-09 09:31:13.148854,-129.0
2023-08-09 09:31:13.156544,-141.0
2023-08-09 09:31:13.164234,-132.0
2023-08-09 09:31:13.171924,-117.0
2023-08-09 09:31:13.179614,-117.0
2023-08-09 09:31:13.187303,-115.0
2023-08-09 09:31:13.194993,-110.0
2023-08-09 09:31:13.202683,-105.0
2023-08-09 09:31:13.210373,-93.0
2023-08-09 09:31:13.218063,-88.0
2023-08-09 09:31:13.225752,-91.0
2023-08-09 09:31:13.233442,-91.0
2023-08-09 09:31:13.241132,-79.0
2023-08-09 09:31:13.248822,-72.0
2023-08-09 09:31:13.256512,-60.0
2023-08-09 09:31:13.264201,-48.0
2023-08-09 09:31:13.271891,-40.0
2023-08-09 09:31:13.279581,-33.0
2023-08-09 09:31:13.287271,-14.0
2023-08-09 09:31:13.294961,2.0
2023-08-09 09:31:13.302650,19.0
2023-08-09 09:31:13.310340,36.0
2023-08-09 09:31:13.318030,50.0
2023-08-09 09:31:13.325720,64.0
2023-08-09 09:31:13.333410,79.0
2023-08-09 09:31:13.341100,86.0
2023-08-09 09:31:13.348789,91.0
2023-08-09 09:31:13.356479,86.0
2023-08-09 09:31:13.364169,62.0
2023-08-09 09:31:13.371859,21.0
2023-08-09 09:31:13.379549,-19.0
2023-08-09 09:31:13.387238,-57.0
2023-08-09 09:31:13.394928,-93.0
2023-08-09 09:31:13.402618,-122.0
2023-08-09 09:31:13.410308,-139.0
2023-08-09 09:31:13.417998,-151.0
2023-08-09 09:31:13.425687,-163.0
2023-08-09 09:31:13.433377,-163.0
2023-08-09 09:31:13.441067,-158.0
2023-08-09 09:31:13.448757,-153.0
2023-08-09 09:31:13.456447,-141.0
2023-08-09 09:31:13.464137,-137.0
2023-08-09 09:31:13.471826,-149.0
2023-08-09 09:31:13.479516,-149.0
2023-08-09 09:31:13.487206,-134.0
2023-08-09 09:31:13.494896,-132.0
2023-08-09 09:31:13.502586,-132.0
2023-08-09 09:31:13.510275,-127.0
2023-08-09 09:31:13.517965,-122.0
2023-08-09 09:31:13.525655,-117.0
2023-08-09 09:31:13.533345,-113.0
2023-08-09 09:31:13.541035,-117.0
2023-08-09 09:31:13.548724,-120.0
2023-08-09 09:31:13.556414,-115.0
2023-08-09 09:31:13.564104,-113.0
2023-08-09 09:31:13.571794,-110.0
2023-08-09 09:31:13.579484,-105.0
2023-08-09 09:31:13.587173,-105.0
2023-08-09 09:31:13.594863,-105.0
2023-08-09 09:31:13.602553,-103.0
2023-08-09 09:31:13.610243,-105.0
2023-08-09 09:31:13.617933,-105.0
2023-08-09 09:31:13.625623,-98.0
2023-08-09 09:31:13.633312,-96.0
2023-08-09 09:31:13.641002,-98.0
2023-08-09 09:31:13.648692,-98.0
2023-08-09 09:31:13.656382,-96.0
2023-08-09 09:31:13.664072,-93.0
2023-08-09 09:31:13.671761,-74.0
2023-08-09 09:31:13.679451,-45.0
2023-08-09 09:31:13.687141,-43.0
2023-08-09 09:31:13.694831,-43.0
2023-08-09 09:31:13.702521,-38.0
2023-08-09 09:31:13.710210,-57.0
2023-08-09 09:31:13.717900,-93.0
2023-08-09 09:31:13.725590,-110.0
2023-08-09 09:31:13.733280,-103.0
2023-08-09 09:31:13.740970,-93.0
2023-08-09 09:31:13.748659,-96.0
2023-08-09 09:31:13.756349,-105.0
2023-08-09 09:31:13.764039,-110.0
2023-08-09 09:31:13.771729,-108.0
2023-08-09 09:31:13.779419,-103.0
2023-08-09 09:31:13.787109,-101.0
2023-08-09 09:31:13.794798,-108.0
2023-08-09 09:31:13.802488,-120.0
2023-08-09 09:31:13.810178,-81.0
2023-08-09 09:31:13.817868,134.0
2023-08-09 09:31:13.825558,553.0
2023-08-09 09:31:13.833247,916.0
2023-08-09 09:31:13.840937,836.0
2023-08-09 09:31:13.848627,211.0
2023-08-09 09:31:13.856317,-394.0
2023-08-09 09:31:13.864007,-379.0
2023-08-09 09:31:13.871696,-117.0
2023-08-09 09:31:13.879386,-139.0
2023-08-09 09:31:13.887076,-226.0
2023-08-09 09:31:13.894766,-180.0
2023-08-09 09:31:13.902456,-158.0
2023-08-09 09:31:13.910145,-180.0
2023-08-09 09:31:13.917835,-173.0
2023-08-09 09:31:13.925525,-153.0
2023-08-09 09:31:13.933215,-146.0
2023-08-09 09:31:13.940905,-134.0
2023-08-09 09:31:13.948595,-127.0
2023-08-09 09:31:13.956284,-122.0
2023-08-09 09:31:13.963974,-110.0
2023-08-09 09:31:13.971664,-101.0
2023-08-09 09:31:13.979354,-93.0
2023-08-09 09:31:13.987044,-88.0
2023-08-09 09:31:13.994733,-81.0
2023-08-09 09:31:14.002423,-76.0
2023-08-09 09:31:14.010113,-67.0
2023-08-09 09:31:14.017803,-52.0
2023-08-09 09:31:14.025493,-45.0
2023-08-09 09:31:14.033182,-40.0
2023-08-09 09:31:14.040872,-26.0
2023-08-09 09:31:14.048562,-7.0
2023-08-09 09:31:14.056252,7.0
2023-08-09 09:31:14.063942,19.0
2023-08-09 09:31:14.071632,31.0
2023-08-09 09:31:14.079321,40.0
2023-08-09 09:31:14.087011,50.0
2023-08-09 09:31:14.094701,64.0
2023-08-09 09:31:14.102391,74.0
2023-08-09 09:31:14.110081,67.0
2023-08-09 09:31:14.117770,50.0
2023-08-09 09:31:14.125460,21.0
2023-08-09 09:31:14.133150,-24.0
2023-08-09 09:31:14.140840,-64.0
2023-08-09 09:31:14.148530,-98.0
2023-08-09 09:31:14.156219,-129.0
2023-08-09 09:31:14.163909,-146.0
2023-08-09 09:31:14.171599,-151.0
2023-08-09 09:31:14.179289,-156.0
2023-08-09 09:31:14.186979,-156.0
2023-08-09 09:31:14.194668,-153.0
2023-08-09 09:31:14.202358,-151.0
2023-08-09 09:31:14.210048,-149.0
2023-08-09 09:31:14.217738,-144.0
2023-08-09 09:31:14.225428,-139.0
2023-08-09 09:31:14.233118,-137.0
2023-08-09 09:31:14.240807,-132.0
2023-08-09 09:31:14.248497,-127.0
2023-08-09 09:31:14.256187,-127.0
2023-08-09 09:31:14.263877,-127.0
2023-08-09 09:31:14.271567,-125.0
2023-08-09 09:31:14.279256,-120.0
2023-08-09 09:31:14.286946,-117.0
2023-08-09 09:31:14.294636,-117.0
2023-08-09 09:31:14.302326,-117.0
2023-08-09 09:31:14.310016,-117.0
2023-08-09 09:31:14.317705,-113.0
2023-08-09 09:31:14.325395,-110.0
2023-08-09 09:31:14.333085,-108.0
2023-08-09 09:31:14.340775,-108.0
2023-08-09 09:31:14.348465,-113.0
2023-08-09 09:31:14.356154,-120.0
2023-08-09 09:31:14.363844,-117.0
2023-08-09 09:31:14.371534,-113.0
2023-08-09 09:31:14.379224,-110.0
2023-08-09 09:31:14.386914,-108.0
2023-08-09 09:31:14.394604,-108.0
2023-08-09 09:31:14.402293,-110.0
2023-08-09 09:31:14.409983,-110.0
2023-08-09 09:31:14.417673,-108.0
2023-08-09 09:31:14.425363,-103.0
2023-08-09 09:31:14.433053,-86.0
2023-08-09 09:31:14.440742,-62.0
2023-08-09 09:31:14.448432,-57.0
2023-08-09 09:31:14.456122,-62.0
2023-08-09 09:31:14.463812,-57.0
2023-08-09 09:31:14.471502,-62.0
2023-08-09 09:31:14.479191,-93.0
2023-08-09 09:31:14.486881,-125.0
2023-08-09 09:31:14.494571,-132.0
2023-08-09 09:31:14.502261,-127.0
2023-08-09 09:31:14.509951,-125.0
2023-08-09 09:31:14.517640,-122.0
2023-08-09 09:31:14.525330,-122.0
2023-08-09 09:31:14.533020,-125.0
2023-08-09 09:31:14.540710,-125.0
2023-08-09 09:31:14.548400,-120.0
2023-08-09 09:31:14.556090,-120.0
2023-08-09 09:31:14.563779,-127.0
2023-08-09 09:31:14.571469,-134.0
2023-08-09 09:31:14.579159,-76.0
2023-08-09 09:31:14.586849,165.0
2023-08-09 09:31:14.594539,572.0
2023-08-09 09:31:14.602228,853.0
2023-08-09 09:31:14.609918,668.0
2023-08-09 09:31:14.617608,36.0
2023-08-09 09:31:14.625298,-423.0
2023-08-09 09:31:14.632988,-303.0
2023-08-09 09:31:14.640677,-96.0
2023-08-09 09:31:14.648367,-163.0
2023-08-09 09:31:14.656057,-214.0
2023-08-09 09:31:14.663747,-165.0
2023-08-09 09:31:14.671437,-168.0
2023-08-09 09:31:14.679127,-185.0
2023-08-09 09:31:14.686816,-161.0
2023-08-09 09:31:14.694506,-149.0
2023-08-09 09:31:14.702196,-146.0
2023-08-09 09:31:14.709886,-134.0
2023-08-09 09:31:14.717576,-127.0
2023-08-09 09:31:14.725265,-120.0
2023-08-09 09:31:14.732955,-110.0
2023-08-09 09:31:14.740645,-101.0
2023-08-09 09:31:14.748335,-93.0
2023-08-09 09:31:14.756025,-84.0
2023-08-09 09:31:14.763714,-79.0
2023-08-09 09:31:14.771404,-74.0
2023-08-09 09:31:14.779094,-67.0
2023-08-09 09:31:14.786784,-57.0
2023-08-09 09:31:14.794474,-52.0
2023-08-09 09:31:14.802163,-43.0
2023-08-09 09:31:14.809853,-28.0
2023-08-09 09:31:14.817543,-12.0
2023-08-09 09:31:14.825233,0.0
2023-08-09 09:31:14.832923,14.0
2023-08-09 09:31:14.840613,31.0
2023-08-09 09:31:14.848302,45.0
2023-08-09 09:31:14.855992,57.0
2023-08-09 09:31:14.863682,64.0
2023-08-09 09:31:14.871372,69.0
2023-08-09 09:31:14.879062,67.0
2023-08-09 09:31:14.886751,50.0
2023-08-09 09:31:14.894441,9.0
2023-08-09 09:31:14.902131,-33.0
2023-08-09 09:31:14.909821,-62.0
2023-08-09 09:31:14.917511,-86.0
2023-08-09 09:31:14.925200,-110.0
2023-08-09 09:31:14.932890,-132.0
2023-08-09 09:31:14.940580,-153.0
2023-08-09 09:31:14.948270,-161.0
2023-08-09 09:31:14.955960,-144.0
2023-08-09 09:31:14.963649,-134.0
2023-08-09 09:31:14.971339,-139.0
2023-08-09 09:31:14.979029,-144.0
2023-08-09 09:31:14.986719,-149.0
2023-08-09 09:31:14.994409,-151.0
2023-08-09 09:31:15.002099,-146.0
2023-08-09 09:31:15.009788,-137.0
2023-08-09 09:31:15.017478,-125.0
2023-08-09 09:31:15.025168,-125.0
2023-08-09 09:31:15.032858,-127.0
2023-08-09 09:31:15.040548,-125.0
2023-08-09 09:31:15.048237,-127.0
2023-08-09 09:31:15.055927,-120.0
2023-08-09 09:31:15.063617,-110.0
2023-08-09 09:31:15.071307,-117.0
2023-08-09 09:31:15.078997,-115.0
2023-08-09 09:31:15.086686,-105.0
2023-08-09 09:31:15.094376,-113.0
2023-08-09 09:31:15.102066,-115.0
2023-08-09 09:31:15.109756,-105.0
2023-08-09 09:31:15.117446,-98.0
2023-08-09 09:31:15.125135,-103.0
2023-08-09 09:31:15.132825,-108.0
2023-08-09 09:31:15.140515,-113.0
2023-08-09 09:31:15.148205,-117.0
2023-08-09 09:31:15.155895,-117.0
2023-08-09 09:31:15.163585,-101.0
2023-08-09 09:31:15.171274,-93.0
2023-08-09 09:31:15.178964,-110.0
2023-08-09 09:31:15.186654,-108.0
2023-08-09 09:31:15.194344,-91.0
2023-08-09 09:31:15.202034,-91.0
2023-08-09 09:31:15.209723,-79.0
2023-08-09 09:31:15.217413,-43.0
2023-08-09 09:31:15.225103,-31.0
2023-08-09 09:31:15.232793,-36.0
2023-08-09 09:31:15.240483,-33.0
2023-08-09 09:31:15.248172,-48.0
2023-08-09 09:31:15.255862,-86.0
2023-08-09 09:31:15.263552,-115.0
2023-08-09 09:31:15.271242,-105.0
2023-08-09 09:31:15.278932,-91.0
2023-08-09 09:31:15.286622,-98.0
2023-08-09 09:31:15.294311,-113.0
2023-08-09 09:31:15.302001,-117.0
2023-08-09 09:31:15.309691,-105.0
2023-08-09 09:31:15.317381,-91.0
2023-08-09 09:31:15.325071,-96.0
2023-08-09 09:31:15.332760,-98.0
2023-08-09 09:31:15.340450,-103.0
2023-08-09 09:31:15.348140,-125.0
2023-08-09 09:31:15.355830,-81.0
2023-08-09 09:31:15.363520,146.0
2023-08-09 09:31:15.371209,524.0
2023-08-09 09:31:15.378899,795.0
2023-08-09 09:31:15.386589,625.0
2023-08-09 09:31:15.394279,24.0
2023-08-09 09:31:15.401969,-413.0
2023-08-09 09:31:15.409658,-303.0
2023-08-09 09:31:15.417348,-101.0
2023-08-09 09:31:15.425038,-122.0
2023-08-09 09:31:15.432728,-156.0
2023-08-09 09:31:15.440418,-122.0
2023-08-09 09:31:15.448108,-125.0
2023-08-09 09:31:15.455797,-141.0
2023-08-09 09:31:15.463487,-127.0
2023-08-09 09:31:15.471177,-117.0
2023-08-09 09:31:15.478867,-129.0
2023-08-09 09:31:15.486557,-125.0
2023-08-09 09:31:15.494246,-98.0
2023-08-09 09:31:15.501936,-91.0
2023-08-09 09:31:15.509626,-91.0
2023-08-09 09:31:15.517316,-88.0
2023-08-09 09:31:15.525006,-79.0
2023-08-09 09:31:15.532695,-67.0
2023-08-09 09:31:15.540385,-62.0
2023-08-09 09:31:15.548075,-67.0
2023-08-09 09:31:15.555765,-67.0
2023-08-09 09:31:15.563455,-57.0
2023-08-09 09:31:15.571144,-43.0
2023-08-09 09:31:15.578834,-33.0
2023-08-09 09:31:15.586524,-21.0
2023-08-09 09:31:15.594214,4.0
2023-08-09 09:31:15.601904,24.0
2023-08-09 09:31:15.609594,31.0
2023-08-09 09:31:15.617283,45.0
2023-08-09 09:31:15.624973,60.0
2023-08-09 09:31:15.632663,72.0
2023-08-09 09:31:15.640353,74.0
2023-08-09 09:31:15.648043,67.0
2023-08-09 09:31:15.655732,55.0
2023-08-09 09:31:15.663422,36.0
2023-08-09 09:31:15.671112,7.0
2023-08-09 09:31:15.678802,-38.0
2023-08-09 09:31:15.686492,-84.0
2023-08-09 09:31:15.694181,-108.0
2023-08-09 09:31:15.701871,-122.0
2023-08-09 09:31:15.709561,-139.0
2023-08-09 09:31:15.717251,-156.0
2023-08-09 09:31:15.724941,-158.0
2023-08-09 09:31:15.732630,-151.0
2023-08-09 09:31:15.740320,-151.0
2023-08-09 09:31:15.748010,-163.0
2023-08-09 09:31:15.755700,-156.0
2023-08-09 09:31:15.763390,-134.0
2023-08-09 09:31:15.771080,-134.0
2023-08-09 09:31:15.778769,-144.0
2023-08-09 09:31:15.786459,-137.0
2023-08-09 09:31:15.794149,-132.0
2023-08-09 09:31:15.801839,-137.0
2023-08-09 09:31:15.809529,-134.0
2023-08-09 09:31:15.817218,-125.0
2023-08-09 09:31:15.824908,-110.0
2023-08-09 09:31:15.832598,-108.0
2023-08-09 09:31:15.840288,-120.0
2023-08-09 09:31:15.847978,-120.0
2023-08-09 09:31:15.855667,-115.0
2023-08-09 09:31:15.863357,-115.0
2023-08-09 09:31:15.871047,-115.0
2023-08-09 09:31:15.878737,-113.0
2023-08-09 09:31:15.886427,-108.0
2023-08-09 09:31:15.894117,-108.0
2023-08-09 09:31:15.901806,-110.0
2023-08-09 09:31:15.909496,-105.0
2023-08-09 09:31:15.917186,-98.0
2023-08-09 09:31:15.924876,-101.0
2023-08-09 09:31:15.932566,-105.0
2023-08-09 09:31:15.940255,-98.0
2023-08-09 09:31:15.947945,-88.0
2023-08-09 09:31:15.955635,-93.0
2023-08-09 09:31:15.963325,-93.0
2023-08-09 09:31:15.971015,-93.0
2023-08-09 09:31:15.978704,-74.0
2023-08-09 09:31:15.986394,-33.0
2023-08-09 09:31:15.994084,-24.0
2023-08-09 09:31:16.001774,-43.0
2023-08-09 09:31:16.009464,-43.0
2023-08-09 09:31:16.017153,-40.0
2023-08-09 09:31:16.024843,-72.0
2023-08-09 09:31:16.032533,-103.0
2023-08-09 09:31:16.040223,-101.0
2023-08-09 09:31:16.047913,-96.0
2023-08-09 09:31:16.055603,-105.0
2023-08-09 09:31:16.063292,-115.0
2023-08-09 09:31:16.070982,-108.0
2023-08-09 09:31:16.078672,-101.0
2023-08-09 09:31:16.086362,-103.0
2023-08-09 09:31:16.094052,-98.0
2023-08-09 09:31:16.101741,-88.0
2023-08-09 09:31:16.109431,-93.0
2023-08-09 09:31:16.117121,-117.0
2023-08-09 09:31:16.124811,-93.0
2023-08-09 09:31:16.132501,93.0
2023-08-09 09:31:16.140190,509.0
2023-08-09 09:31:16.147880,911.0
2023-08-09 09:31:16.155570,858.0
2023-08-09 09:31:16.163260,230.0
2023-08-09 09:31:16.170950,-401.0
2023-08-09 09:31:16.178639,-423.0
2023-08-09 09:31:16.186329,-158.0
2023-08-09 09:31:16.194019,-120.0
2023-08-09 09:31:16.201709,-177.0
2023-08-09 09:31:16.209399,-156.0
2023-08-09 09:31:16.217089,-132.0
2023-08-09 09:31:16.224778,-139.0
2023-08-09 09:31:16.232468,-132.0
2023-08-09 09:31:16.240158,-117.0
2023-08-09 09:31:16.247848,-115.0
2023-08-09 09:31:16.255538,-115.0
2023-08-09 09:31:16.263227,-96.0
2023-08-09 09:31:16.270917,-79.0
2023-08-09 09:31:16.278607,-81.0
2023-08-09 09:31:16.286297,-84.0
2023-08-09 09:31:16.293987,-76.0
2023-08-09 09:31:16.301676,-64.0
2023-08-09 09:31:16.309366,-57.0
2023-08-09 09:31:16.317056,-50.0
2023-08-09 09:31:16.324746,-43.0
2023-08-09 09:31:16.332436,-31.0
2023-08-09 09:31:16.340125,-14.0
2023-08-09 09:31:16.347815,-2.0
2023-08-09 09:31:16.355505,12.0
2023-08-09 09:31:16.363195,33.0
2023-08-09 09:31:16.370885,50.0
2023-08-09 09:31:16.378575,57.0
2023-08-09 09:31:16.386264,74.0
2023-08-09 09:31:16.393954,96.0
2023-08-09 09:31:16.401644,113.0
2023-08-09 09:31:16.409334,122.0
2023-08-09 09:31:16.417024,132.0
2023-08-09 09:31:16.424713,120.0
2023-08-09 09:31:16.432403,91.0
2023-08-09 09:31:16.440093,52.0
2023-08-09 09:31:16.447783,2.0
2023-08-09 09:31:16.455473,-38.0
2023-08-09 09:31:16.463162,-67.0
2023-08-09 09:31:16.470852,-103.0
2023-08-09 09:31:16.478542,-125.0
2023-08-09 09:31:16.486232,-132.0
2023-08-09 09:31:16.493922,-141.0
2023-08-09 09:31:16.501612,-144.0
2023-08-09 09:31:16.509301,-141.0
2023-08-09 09:31:16.516991,-144.0
2023-08-09 09:31:16.524681,-141.0
2023-08-09 09:31:16.532371,-132.0
2023-08-09 09:31:16.540061,-127.0
2023-08-09 09:31:16.547750,-127.0
2023-08-09 09:31:16.555440,-125.0
2023-08-09 09:31:16.563130,-117.0
2023-08-09 09:31:16.570820,-108.0
2023-08-09 09:31:16.578510,-105.0
2023-08-09 09:31:16.586199,-108.0
2023-08-09 09:31:16.593889,-101.0
2023-08-09 09:31:16.601579,-101.0
2023-08-09 09:31:16.609269,-113.0
2023-08-09 09:31:16.616959,-113.0
2023-08-09 09:31:16.624648,-110.0
2023-08-09 09:31:16.632338,-113.0
2023-08-09 09:31:16.640028,-113.0
2023-08-09 09:31:16.647718,-108.0
2023-08-09 09:31:16.655408,-113.0
2023-08-09 09:31:16.663098,-117.0
2023-08-09 09:31:16.670787,-113.0
2023-08-09 09:31:16.678477,-108.0
2023-08-09 09:31:16.686167,-103.0
2023-08-09 09:31:16.693857,-103.0
2023-08-09 09:31:16.701547,-105.0
2023-08-09 09:31:16.709236,-103.0
2023-08-09 09:31:16.716926,-91.0
2023-08-09 09:31:16.724616,-88.0
2023-08-09 09:31:16.732306,-96.0
2023-08-09 09:31:16.739996,-98.0
2023-08-09 09:31:16.747685,-76.0
2023-08-09 09:31:16.755375,-40.0
2023-08-09 09:31:16.763065,-28.0
2023-08-09 09:31:16.770755,-36.0
2023-08-09 09:31:16.778445,-31.0
2023-08-09 09:31:16.786134,-31.0
2023-08-09 09:31:16.793824,-62.0
2023-08-09 09:31:16.801514,-86.0
2023-08-09 09:31:16.809204,-88.0
