time,ECG
2023-08-17 16:44:41.292384,-100.0
2023-08-17 16:44:41.300073,-88.0
2023-08-17 16:44:41.307762,-95.0
2023-08-17 16:44:41.315451,-100.0
2023-08-17 16:44:41.323140,-97.0
2023-08-17 16:44:41.330829,-117.0
2023-08-17 16:44:41.338518,-128.0
2023-08-17 16:44:41.346207,-114.0
2023-08-17 16:44:41.353895,-119.0
2023-08-17 16:44:41.361584,-138.0
2023-08-17 16:44:41.369273,-121.0
2023-08-17 16:44:41.376962,-95.0
2023-08-17 16:44:41.384651,-102.0
2023-08-17 16:44:41.392340,-117.0
2023-08-17 16:44:41.400029,-90.0
2023-08-17 16:44:41.407718,9.0
2023-08-17 16:44:41.415407,262.0
2023-08-17 16:44:41.423096,527.0
2023-08-17 16:44:41.430785,434.0
2023-08-17 16:44:41.438474,-4.0
2023-08-17 16:44:41.446163,-255.0
2023-08-17 16:44:41.453852,-157.0
2023-08-17 16:44:41.461540,-90.0
2023-08-17 16:44:41.469229,-140.0
2023-08-17 16:44:41.476918,-133.0
2023-08-17 16:44:41.484607,-102.0
2023-08-17 16:44:41.492296,-114.0
2023-08-17 16:44:41.499985,-117.0
2023-08-17 16:44:41.507674,-109.0
2023-08-17 16:44:41.515363,-105.0
2023-08-17 16:44:41.523052,-78.0
2023-08-17 16:44:41.530741,-54.0
2023-08-17 16:44:41.538430,-78.0
2023-08-17 16:44:41.546119,-85.0
2023-08-17 16:44:41.553808,-57.0
2023-08-17 16:44:41.561497,-45.0
2023-08-17 16:44:41.569185,-40.0
2023-08-17 16:44:41.576874,-16.0
2023-08-17 16:44:41.584563,2.0
2023-08-17 16:44:41.592252,21.0
2023-08-17 16:44:41.599941,62.0
2023-08-17 16:44:41.607630,97.0
2023-08-17 16:44:41.615319,114.0
2023-08-17 16:44:41.623008,133.0
2023-08-17 16:44:41.630697,145.0
2023-08-17 16:44:41.638386,140.0
2023-08-17 16:44:41.646075,119.0
2023-08-17 16:44:41.653764,85.0
2023-08-17 16:44:41.661453,50.0
2023-08-17 16:44:41.669141,7.0
2023-08-17 16:44:41.676830,-52.0
2023-08-17 16:44:41.684519,-112.0
2023-08-17 16:44:41.692208,-136.0
2023-08-17 16:44:41.699897,-136.0
2023-08-17 16:44:41.707586,-145.0
2023-08-17 16:44:41.715275,-162.0
2023-08-17 16:44:41.722964,-176.0
2023-08-17 16:44:41.730653,-183.0
2023-08-17 16:44:41.738342,-186.0
2023-08-17 16:44:41.746031,-188.0
2023-08-17 16:44:41.753720,-181.0
2023-08-17 16:44:41.761409,-167.0
2023-08-17 16:44:41.769098,-160.0
2023-08-17 16:44:41.776786,-155.0
2023-08-17 16:44:41.784475,-148.0
2023-08-17 16:44:41.792164,-148.0
2023-08-17 16:44:41.799853,-145.0
2023-08-17 16:44:41.807542,-138.0
2023-08-17 16:44:41.815231,-140.0
2023-08-17 16:44:41.822920,-138.0
2023-08-17 16:44:41.830609,-121.0
2023-08-17 16:44:41.838298,-105.0
2023-08-17 16:44:41.845987,-114.0
2023-08-17 16:44:41.853676,-121.0
2023-08-17 16:44:41.861365,-102.0
2023-08-17 16:44:41.869054,-85.0
2023-08-17 16:44:41.876743,-93.0
2023-08-17 16:44:41.884431,-97.0
2023-08-17 16:44:41.892120,-85.0
2023-08-17 16:44:41.899809,-74.0
2023-08-17 16:44:41.907498,-69.0
2023-08-17 16:44:41.915187,-85.0
2023-08-17 16:44:41.922876,-88.0
2023-08-17 16:44:41.930565,-71.0
2023-08-17 16:44:41.938254,-62.0
2023-08-17 16:44:41.945943,-66.0
2023-08-17 16:44:41.953632,-62.0
2023-08-17 16:44:41.961321,-64.0
2023-08-17 16:44:41.969010,-69.0
2023-08-17 16:44:41.976699,-71.0
2023-08-17 16:44:41.984387,-83.0
2023-08-17 16:44:41.992076,-76.0
2023-08-17 16:44:41.999765,-54.0
2023-08-17 16:44:42.007454,-62.0
2023-08-17 16:44:42.015143,-69.0
2023-08-17 16:44:42.022832,-50.0
2023-08-17 16:44:42.030521,-54.0
2023-08-17 16:44:42.038210,-81.0
2023-08-17 16:44:42.045899,-74.0
2023-08-17 16:44:42.053588,-50.0
2023-08-17 16:44:42.061277,-40.0
2023-08-17 16:44:42.068966,-42.0
2023-08-17 16:44:42.076655,-26.0
2023-08-17 16:44:42.084344,-11.0
2023-08-17 16:44:42.092032,-42.0
2023-08-17 16:44:42.099721,-83.0
2023-08-17 16:44:42.107410,-85.0
2023-08-17 16:44:42.115099,-74.0
2023-08-17 16:44:42.122788,-71.0
2023-08-17 16:44:42.130477,-76.0
2023-08-17 16:44:42.138166,-76.0
2023-08-17 16:44:42.145855,-62.0
2023-08-17 16:44:42.153544,-47.0
2023-08-17 16:44:42.161233,-59.0
2023-08-17 16:44:42.168922,-69.0
2023-08-17 16:44:42.176611,-21.0
2023-08-17 16:44:42.184300,183.0
2023-08-17 16:44:42.191989,496.0
2023-08-17 16:44:42.199677,558.0
2023-08-17 16:44:42.207366,186.0
2023-08-17 16:44:42.215055,-179.0
2023-08-17 16:44:42.222744,-174.0
2023-08-17 16:44:42.230433,-76.0
2023-08-17 16:44:42.238122,-114.0
2023-08-17 16:44:42.245811,-145.0
2023-08-17 16:44:42.253500,-128.0
2023-08-17 16:44:42.261189,-128.0
2023-08-17 16:44:42.268878,-100.0
2023-08-17 16:44:42.276567,-69.0
2023-08-17 16:44:42.284256,-83.0
2023-08-17 16:44:42.291945,-88.0
2023-08-17 16:44:42.299633,-64.0
2023-08-17 16:44:42.307322,-69.0
2023-08-17 16:44:42.315011,-83.0
2023-08-17 16:44:42.322700,-69.0
2023-08-17 16:44:42.330389,-45.0
2023-08-17 16:44:42.338078,-16.0
2023-08-17 16:44:42.345767,9.0
2023-08-17 16:44:42.353456,9.0
2023-08-17 16:44:42.361145,14.0
2023-08-17 16:44:42.368834,42.0
2023-08-17 16:44:42.376523,74.0
2023-08-17 16:44:42.384212,105.0
2023-08-17 16:44:42.391901,133.0
2023-08-17 16:44:42.399590,148.0
2023-08-17 16:44:42.407278,143.0
2023-08-17 16:44:42.414967,117.0
2023-08-17 16:44:42.422656,97.0
2023-08-17 16:44:42.430345,78.0
2023-08-17 16:44:42.438034,26.0
2023-08-17 16:44:42.445723,-33.0
2023-08-17 16:44:42.453412,-54.0
2023-08-17 16:44:42.461101,-71.0
2023-08-17 16:44:42.468790,-105.0
2023-08-17 16:44:42.476479,-126.0
2023-08-17 16:44:42.484168,-117.0
2023-08-17 16:44:42.491857,-107.0
2023-08-17 16:44:42.499546,-114.0
2023-08-17 16:44:42.507235,-112.0
2023-08-17 16:44:42.514923,-100.0
2023-08-17 16:44:42.522612,-105.0
2023-08-17 16:44:42.530301,-107.0
2023-08-17 16:44:42.537990,-97.0
2023-08-17 16:44:42.545679,-102.0
2023-08-17 16:44:42.553368,-109.0
2023-08-17 16:44:42.561057,-85.0
2023-08-17 16:44:42.568746,-66.0
2023-08-17 16:44:42.576435,-83.0
2023-08-17 16:44:42.584124,-81.0
2023-08-17 16:44:42.591813,-71.0
2023-08-17 16:44:42.599502,-88.0
2023-08-17 16:44:42.607191,-97.0
2023-08-17 16:44:42.614880,-81.0
2023-08-17 16:44:42.622568,-71.0
2023-08-17 16:44:42.630257,-74.0
2023-08-17 16:44:42.637946,-57.0
2023-08-17 16:44:42.645635,-59.0
2023-08-17 16:44:42.653324,-93.0
2023-08-17 16:44:42.661013,-90.0
2023-08-17 16:44:42.668702,-64.0
2023-08-17 16:44:42.676391,-59.0
2023-08-17 16:44:42.684080,-57.0
2023-08-17 16:44:42.691769,-66.0
2023-08-17 16:44:42.699458,-81.0
2023-08-17 16:44:42.707147,-26.0
2023-08-17 16:44:42.714836,11.0
2023-08-17 16:44:42.722524,-52.0
2023-08-17 16:44:42.730213,-93.0
2023-08-17 16:44:42.737902,-59.0
2023-08-17 16:44:42.745591,-52.0
2023-08-17 16:44:42.753280,-88.0
2023-08-17 16:44:42.760969,-93.0
2023-08-17 16:44:42.768658,-71.0
2023-08-17 16:44:42.776347,-69.0
2023-08-17 16:44:42.784036,-90.0
2023-08-17 16:44:42.791725,-97.0
2023-08-17 16:44:42.799414,-95.0
2023-08-17 16:44:42.807103,-109.0
2023-08-17 16:44:42.814792,-109.0
2023-08-17 16:44:42.822481,-95.0
2023-08-17 16:44:42.830169,-107.0
2023-08-17 16:44:42.837858,-109.0
2023-08-17 16:44:42.845547,-83.0
2023-08-17 16:44:42.853236,-66.0
2023-08-17 16:44:42.860925,-69.0
2023-08-17 16:44:42.868614,-81.0
2023-08-17 16:44:42.876303,-93.0
2023-08-17 16:44:42.883992,-105.0
2023-08-17 16:44:42.891681,-119.0
2023-08-17 16:44:42.899370,-128.0
2023-08-17 16:44:42.907059,-114.0
2023-08-17 16:44:42.914748,-105.0
2023-08-17 16:44:42.922437,-119.0
2023-08-17 16:44:42.930126,-114.0
2023-08-17 16:44:42.937814,-97.0
2023-08-17 16:44:42.945503,-107.0
2023-08-17 16:44:42.953192,-114.0
2023-08-17 16:44:42.960881,-81.0
2023-08-17 16:44:42.968570,28.0
2023-08-17 16:44:42.976259,274.0
2023-08-17 16:44:42.983948,520.0
2023-08-17 16:44:42.991637,434.0
2023-08-17 16:44:42.999326,16.0
2023-08-17 16:44:43.007015,-241.0
2023-08-17 16:44:43.014704,-167.0
2023-08-17 16:44:43.022393,-105.0
2023-08-17 16:44:43.030082,-126.0
2023-08-17 16:44:43.037770,-109.0
2023-08-17 16:44:43.045459,-112.0
2023-08-17 16:44:43.053148,-131.0
2023-08-17 16:44:43.060837,-124.0
2023-08-17 16:44:43.068526,-121.0
2023-08-17 16:44:43.076215,-112.0
2023-08-17 16:44:43.083904,-81.0
2023-08-17 16:44:43.091593,-71.0
2023-08-17 16:44:43.099282,-66.0
2023-08-17 16:44:43.106971,-47.0
2023-08-17 16:44:43.114660,-28.0
2023-08-17 16:44:43.122349,-23.0
2023-08-17 16:44:43.130038,-28.0
2023-08-17 16:44:43.137727,-14.0
2023-08-17 16:44:43.145415,-11.0
2023-08-17 16:44:43.153104,-11.0
2023-08-17 16:44:43.160793,40.0
2023-08-17 16:44:43.168482,83.0
2023-08-17 16:44:43.176171,78.0
2023-08-17 16:44:43.183860,105.0
2023-08-17 16:44:43.191549,121.0
2023-08-17 16:44:43.199238,88.0
2023-08-17 16:44:43.206927,81.0
2023-08-17 16:44:43.214616,105.0
2023-08-17 16:44:43.222305,64.0
2023-08-17 16:44:43.229994,-23.0
2023-08-17 16:44:43.237683,-64.0
2023-08-17 16:44:43.245372,-78.0
2023-08-17 16:44:43.253060,-109.0
2023-08-17 16:44:43.260749,-128.0
2023-08-17 16:44:43.268438,-126.0
2023-08-17 16:44:43.276127,-119.0
2023-08-17 16:44:43.283816,-114.0
2023-08-17 16:44:43.291505,-114.0
2023-08-17 16:44:43.299194,-124.0
2023-08-17 16:44:43.306883,-124.0
2023-08-17 16:44:43.314572,-105.0
2023-08-17 16:44:43.322261,-109.0
2023-08-17 16:44:43.329950,-114.0
2023-08-17 16:44:43.337639,-97.0
2023-08-17 16:44:43.345328,-100.0
2023-08-17 16:44:43.353017,-105.0
2023-08-17 16:44:43.360705,-81.0
2023-08-17 16:44:43.368394,-59.0
2023-08-17 16:44:43.376083,-88.0
2023-08-17 16:44:43.383772,-131.0
2023-08-17 16:44:43.391461,-140.0
2023-08-17 16:44:43.399150,-126.0
2023-08-17 16:44:43.406839,-107.0
2023-08-17 16:44:43.414528,-126.0
2023-08-17 16:44:43.422217,-150.0
2023-08-17 16:44:43.429906,-112.0
2023-08-17 16:44:43.437595,-102.0
2023-08-17 16:44:43.445284,-157.0
2023-08-17 16:44:43.452973,-152.0
2023-08-17 16:44:43.460661,-131.0
2023-08-17 16:44:43.468350,-164.0
2023-08-17 16:44:43.476039,-176.0
2023-08-17 16:44:43.483728,-148.0
2023-08-17 16:44:43.491417,-148.0
2023-08-17 16:44:43.499106,-160.0
2023-08-17 16:44:43.506795,-167.0
2023-08-17 16:44:43.514484,-183.0
2023-08-17 16:44:43.522173,-186.0
2023-08-17 16:44:43.529862,-167.0
2023-08-17 16:44:43.537551,-167.0
2023-08-17 16:44:43.545240,-188.0
2023-08-17 16:44:43.552929,-181.0
2023-08-17 16:44:43.560618,-164.0
2023-08-17 16:44:43.568306,-160.0
2023-08-17 16:44:43.575995,-152.0
2023-08-17 16:44:43.583684,-150.0
2023-08-17 16:44:43.591373,-167.0
2023-08-17 16:44:43.599062,-176.0
2023-08-17 16:44:43.606751,-179.0
2023-08-17 16:44:43.614440,-183.0
2023-08-17 16:44:43.622129,-150.0
2023-08-17 16:44:43.629818,-107.0
2023-08-17 16:44:43.637507,-121.0
2023-08-17 16:44:43.645196,-164.0
2023-08-17 16:44:43.652885,-176.0
2023-08-17 16:44:43.660574,-171.0
2023-08-17 16:44:43.668263,-169.0
2023-08-17 16:44:43.675951,-176.0
2023-08-17 16:44:43.683640,-169.0
2023-08-17 16:44:43.691329,-160.0
2023-08-17 16:44:43.699018,-167.0
2023-08-17 16:44:43.706707,-162.0
2023-08-17 16:44:43.714396,-148.0
2023-08-17 16:44:43.722085,-148.0
2023-08-17 16:44:43.729774,-145.0
2023-08-17 16:44:43.737463,-57.0
2023-08-17 16:44:43.745152,203.0
2023-08-17 16:44:43.752841,480.0
2023-08-17 16:44:43.760530,420.0
2023-08-17 16:44:43.768219,0.0
2023-08-17 16:44:43.775907,-300.0
2023-08-17 16:44:43.783596,-243.0
2023-08-17 16:44:43.791285,-164.0
2023-08-17 16:44:43.798974,-200.0
2023-08-17 16:44:43.806663,-181.0
2023-08-17 16:44:43.814352,-160.0
2023-08-17 16:44:43.822041,-191.0
2023-08-17 16:44:43.829730,-169.0
2023-08-17 16:44:43.837419,-128.0
2023-08-17 16:44:43.845108,-119.0
2023-08-17 16:44:43.852797,-121.0
2023-08-17 16:44:43.860486,-136.0
2023-08-17 16:44:43.868175,-119.0
2023-08-17 16:44:43.875864,-90.0
2023-08-17 16:44:43.883552,-90.0
2023-08-17 16:44:43.891241,-66.0
2023-08-17 16:44:43.898930,-47.0
2023-08-17 16:44:43.906619,-42.0
2023-08-17 16:44:43.914308,-11.0
2023-08-17 16:44:43.921997,11.0
2023-08-17 16:44:43.929686,21.0
2023-08-17 16:44:43.937375,66.0
2023-08-17 16:44:43.945064,95.0
2023-08-17 16:44:43.952753,95.0
2023-08-17 16:44:43.960442,114.0
2023-08-17 16:44:43.968131,124.0
2023-08-17 16:44:43.975820,119.0
2023-08-17 16:44:43.983509,97.0
2023-08-17 16:44:43.991197,40.0
2023-08-17 16:44:43.998886,-2.0
2023-08-17 16:44:44.006575,-31.0
2023-08-17 16:44:44.014264,-83.0
2023-08-17 16:44:44.021953,-119.0
2023-08-17 16:44:44.029642,-121.0
2023-08-17 16:44:44.037331,-117.0
2023-08-17 16:44:44.045020,-121.0
2023-08-17 16:44:44.052709,-128.0
2023-08-17 16:44:44.060398,-128.0
2023-08-17 16:44:44.068087,-119.0
2023-08-17 16:44:44.075776,-88.0
2023-08-17 16:44:44.083465,-74.0
2023-08-17 16:44:44.091154,-97.0
2023-08-17 16:44:44.098842,-112.0
2023-08-17 16:44:44.106531,-102.0
2023-08-17 16:44:44.114220,-97.0
2023-08-17 16:44:44.121909,-78.0
2023-08-17 16:44:44.129598,-57.0
2023-08-17 16:44:44.137287,-52.0
2023-08-17 16:44:44.144976,-47.0
2023-08-17 16:44:44.152665,-42.0
2023-08-17 16:44:44.160354,-40.0
2023-08-17 16:44:44.168043,-31.0
2023-08-17 16:44:44.175732,-26.0
2023-08-17 16:44:44.183421,-28.0
2023-08-17 16:44:44.191110,-33.0
2023-08-17 16:44:44.198798,-26.0
2023-08-17 16:44:44.206487,-33.0
2023-08-17 16:44:44.214176,-59.0
2023-08-17 16:44:44.221865,-54.0
2023-08-17 16:44:44.229554,-31.0
2023-08-17 16:44:44.237243,-23.0
2023-08-17 16:44:44.244932,-23.0
2023-08-17 16:44:44.252621,-21.0
2023-08-17 16:44:44.260310,-38.0
2023-08-17 16:44:44.267999,-59.0
2023-08-17 16:44:44.275688,-54.0
2023-08-17 16:44:44.283377,-52.0
2023-08-17 16:44:44.291066,-40.0
2023-08-17 16:44:44.298755,-19.0
2023-08-17 16:44:44.306443,-35.0
2023-08-17 16:44:44.314132,-50.0
2023-08-17 16:44:44.321821,-21.0
2023-08-17 16:44:44.329510,-31.0
2023-08-17 16:44:44.337199,-74.0
2023-08-17 16:44:44.344888,-57.0
2023-08-17 16:44:44.352577,-14.0
2023-08-17 16:44:44.360266,11.0
2023-08-17 16:44:44.367955,19.0
2023-08-17 16:44:44.375644,2.0
2023-08-17 16:44:44.383333,-11.0
2023-08-17 16:44:44.391022,-14.0
2023-08-17 16:44:44.398711,-31.0
2023-08-17 16:44:44.406400,-50.0
2023-08-17 16:44:44.414088,-62.0
2023-08-17 16:44:44.421777,-69.0
2023-08-17 16:44:44.429466,-62.0
2023-08-17 16:44:44.437155,-50.0
2023-08-17 16:44:44.444844,-50.0
2023-08-17 16:44:44.452533,-64.0
2023-08-17 16:44:44.460222,-66.0
2023-08-17 16:44:44.467911,-62.0
2023-08-17 16:44:44.475600,33.0
2023-08-17 16:44:44.483289,320.0
2023-08-17 16:44:44.490978,597.0
2023-08-17 16:44:44.498667,525.0
2023-08-17 16:44:44.506356,102.0
2023-08-17 16:44:44.514044,-224.0
2023-08-17 16:44:44.521733,-174.0
2023-08-17 16:44:44.529422,-52.0
2023-08-17 16:44:44.537111,-85.0
2023-08-17 16:44:44.544800,-119.0
2023-08-17 16:44:44.552489,-78.0
2023-08-17 16:44:44.560178,-52.0
2023-08-17 16:44:44.567867,-59.0
2023-08-17 16:44:44.575556,-50.0
2023-08-17 16:44:44.583245,-35.0
2023-08-17 16:44:44.590934,-38.0
2023-08-17 16:44:44.598623,-31.0
2023-08-17 16:44:44.606312,-11.0
2023-08-17 16:44:44.614001,-14.0
2023-08-17 16:44:44.621689,-14.0
2023-08-17 16:44:44.629378,-2.0
2023-08-17 16:44:44.637067,4.0
2023-08-17 16:44:44.644756,16.0
2023-08-17 16:44:44.652445,40.0
2023-08-17 16:44:44.660134,57.0
2023-08-17 16:44:44.667823,62.0
2023-08-17 16:44:44.675512,97.0
2023-08-17 16:44:44.683201,140.0
2023-08-17 16:44:44.690890,157.0
2023-08-17 16:44:44.698579,174.0
2023-08-17 16:44:44.706268,183.0
2023-08-17 16:44:44.713957,171.0
2023-08-17 16:44:44.721646,140.0
2023-08-17 16:44:44.729334,88.0
2023-08-17 16:44:44.737023,31.0
2023-08-17 16:44:44.744712,-9.0
2023-08-17 16:44:44.752401,-38.0
2023-08-17 16:44:44.760090,-59.0
2023-08-17 16:44:44.767779,-69.0
2023-08-17 16:44:44.775468,-76.0
2023-08-17 16:44:44.783157,-88.0
2023-08-17 16:44:44.790846,-83.0
2023-08-17 16:44:44.798535,-64.0
2023-08-17 16:44:44.806224,-57.0
2023-08-17 16:44:44.813913,-57.0
2023-08-17 16:44:44.821602,-54.0
2023-08-17 16:44:44.829290,-57.0
2023-08-17 16:44:44.836979,-59.0
2023-08-17 16:44:44.844668,-52.0
2023-08-17 16:44:44.852357,-35.0
2023-08-17 16:44:44.860046,-21.0
2023-08-17 16:44:44.867735,-26.0
2023-08-17 16:44:44.875424,-35.0
2023-08-17 16:44:44.883113,-28.0
2023-08-17 16:44:44.890802,-14.0
2023-08-17 16:44:44.898491,-14.0
2023-08-17 16:44:44.906180,-26.0
2023-08-17 16:44:44.913869,-38.0
2023-08-17 16:44:44.921558,-40.0
2023-08-17 16:44:44.929247,-31.0
2023-08-17 16:44:44.936935,-31.0
2023-08-17 16:44:44.944624,-50.0
2023-08-17 16:44:44.952313,-52.0
2023-08-17 16:44:44.960002,-33.0
2023-08-17 16:44:44.967691,-33.0
2023-08-17 16:44:44.975380,-59.0
2023-08-17 16:44:44.983069,-59.0
2023-08-17 16:44:44.990758,-35.0
2023-08-17 16:44:44.998447,-40.0
2023-08-17 16:44:45.006136,-69.0
2023-08-17 16:44:45.013825,-64.0
2023-08-17 16:44:45.021514,-38.0
2023-08-17 16:44:45.029203,-35.0
2023-08-17 16:44:45.036892,-50.0
2023-08-17 16:44:45.044580,-62.0
2023-08-17 16:44:45.052269,-74.0
2023-08-17 16:44:45.059958,-78.0
2023-08-17 16:44:45.067647,-76.0
2023-08-17 16:44:45.075336,-74.0
2023-08-17 16:44:45.083025,-66.0
2023-08-17 16:44:45.090714,-66.0
2023-08-17 16:44:45.098403,-74.0
2023-08-17 16:44:45.106092,-66.0
2023-08-17 16:44:45.113781,-45.0
2023-08-17 16:44:45.121470,-38.0
2023-08-17 16:44:45.129159,-45.0
2023-08-17 16:44:45.136848,-57.0
2023-08-17 16:44:45.144537,-69.0
2023-08-17 16:44:45.152225,-74.0
2023-08-17 16:44:45.159914,-66.0
2023-08-17 16:44:45.167603,-69.0
2023-08-17 16:44:45.175292,-85.0
2023-08-17 16:44:45.182981,-83.0
2023-08-17 16:44:45.190670,-78.0
2023-08-17 16:44:45.198359,-90.0
2023-08-17 16:44:45.206048,-95.0
2023-08-17 16:44:45.213737,-85.0
2023-08-17 16:44:45.221426,-90.0
2023-08-17 16:44:45.229115,-83.0
2023-08-17 16:44:45.236804,23.0
2023-08-17 16:44:45.244493,298.0
2023-08-17 16:44:45.252181,554.0
2023-08-17 16:44:45.259870,422.0
2023-08-17 16:44:45.267559,-31.0
2023-08-17 16:44:45.275248,-260.0
2023-08-17 16:44:45.282937,-150.0
2023-08-17 16:44:45.290626,-85.0
2023-08-17 16:44:45.298315,-140.0
2023-08-17 16:44:45.306004,-143.0
2023-08-17 16:44:45.313693,-121.0
2023-08-17 16:44:45.321382,-128.0
2023-08-17 16:44:45.329071,-119.0
2023-08-17 16:44:45.336760,-97.0
2023-08-17 16:44:45.344449,-100.0
2023-08-17 16:44:45.352138,-114.0
2023-08-17 16:44:45.359826,-93.0
2023-08-17 16:44:45.367515,-47.0
2023-08-17 16:44:45.375204,-50.0
2023-08-17 16:44:45.382893,-64.0
2023-08-17 16:44:45.390582,-38.0
2023-08-17 16:44:45.398271,-21.0
2023-08-17 16:44:45.405960,-19.0
2023-08-17 16:44:45.413649,7.0
2023-08-17 16:44:45.421338,31.0
2023-08-17 16:44:45.429027,40.0
2023-08-17 16:44:45.436716,74.0
2023-08-17 16:44:45.444405,112.0
2023-08-17 16:44:45.452094,117.0
2023-08-17 16:44:45.459783,114.0
2023-08-17 16:44:45.467471,131.0
2023-08-17 16:44:45.475160,126.0
2023-08-17 16:44:45.482849,83.0
2023-08-17 16:44:45.490538,28.0
2023-08-17 16:44:45.498227,-9.0
2023-08-17 16:44:45.505916,-54.0
2023-08-17 16:44:45.513605,-97.0
2023-08-17 16:44:45.521294,-114.0
2023-08-17 16:44:45.528983,-126.0
2023-08-17 16:44:45.536672,-140.0
2023-08-17 16:44:45.544361,-152.0
2023-08-17 16:44:45.552050,-155.0
2023-08-17 16:44:45.559739,-128.0
2023-08-17 16:44:45.567427,-97.0
2023-08-17 16:44:45.575116,-109.0
2023-08-17 16:44:45.582805,-131.0
2023-08-17 16:44:45.590494,-124.0
2023-08-17 16:44:45.598183,-126.0
2023-08-17 16:44:45.605872,-136.0
2023-08-17 16:44:45.613561,-119.0
2023-08-17 16:44:45.621250,-109.0
2023-08-17 16:44:45.628939,-124.0
2023-08-17 16:44:45.636628,-128.0
2023-08-17 16:44:45.644317,-124.0
2023-08-17 16:44:45.652006,-121.0
2023-08-17 16:44:45.659695,-131.0
2023-08-17 16:44:45.667384,-140.0
2023-08-17 16:44:45.675072,-128.0
2023-08-17 16:44:45.682761,-124.0
2023-08-17 16:44:45.690450,-138.0
2023-08-17 16:44:45.698139,-133.0
2023-08-17 16:44:45.705828,-119.0
2023-08-17 16:44:45.713517,-119.0
2023-08-17 16:44:45.721206,-121.0
2023-08-17 16:44:45.728895,-119.0
2023-08-17 16:44:45.736584,-119.0
2023-08-17 16:44:45.744273,-119.0
2023-08-17 16:44:45.751962,-121.0
2023-08-17 16:44:45.759651,-124.0
2023-08-17 16:44:45.767340,-117.0
2023-08-17 16:44:45.775029,-121.0
2023-08-17 16:44:45.782717,-133.0
2023-08-17 16:44:45.790406,-138.0
2023-08-17 16:44:45.798095,-133.0
2023-08-17 16:44:45.805784,-133.0
2023-08-17 16:44:45.813473,-126.0
2023-08-17 16:44:45.821162,-90.0
2023-08-17 16:44:45.828851,-83.0
2023-08-17 16:44:45.836540,-112.0
2023-08-17 16:44:45.844229,-117.0
2023-08-17 16:44:45.851918,-105.0
2023-08-17 16:44:45.859607,-112.0
2023-08-17 16:44:45.867296,-124.0
2023-08-17 16:44:45.874985,-131.0
2023-08-17 16:44:45.882674,-131.0
2023-08-17 16:44:45.890362,-119.0
2023-08-17 16:44:45.898051,-109.0
2023-08-17 16:44:45.905740,-102.0
2023-08-17 16:44:45.913429,-85.0
2023-08-17 16:44:45.921118,-74.0
2023-08-17 16:44:45.928807,-93.0
2023-08-17 16:44:45.936496,-119.0
2023-08-17 16:44:45.944185,-128.0
2023-08-17 16:44:45.951874,-136.0
2023-08-17 16:44:45.959563,-136.0
2023-08-17 16:44:45.967252,-131.0
2023-08-17 16:44:45.974941,-133.0
2023-08-17 16:44:45.982630,-138.0
2023-08-17 16:44:45.990318,-138.0
2023-08-17 16:44:45.998007,-131.0
2023-08-17 16:44:46.005696,-107.0
2023-08-17 16:44:46.013385,-74.0
2023-08-17 16:44:46.021074,69.0
2023-08-17 16:44:46.028763,374.0
2023-08-17 16:44:46.036452,549.0
2023-08-17 16:44:46.044141,284.0
2023-08-17 16:44:46.051830,-162.0
2023-08-17 16:44:46.059519,-277.0
2023-08-17 16:44:46.067208,-155.0
2023-08-17 16:44:46.074897,-148.0
2023-08-17 16:44:46.082586,-193.0
2023-08-17 16:44:46.090275,-174.0
2023-08-17 16:44:46.097963,-167.0
2023-08-17 16:44:46.105652,-176.0
2023-08-17 16:44:46.113341,-155.0
2023-08-17 16:44:46.121030,-131.0
2023-08-17 16:44:46.128719,-126.0
2023-08-17 16:44:46.136408,-121.0
2023-08-17 16:44:46.144097,-114.0
2023-08-17 16:44:46.151786,-114.0
2023-08-17 16:44:46.159475,-105.0
2023-08-17 16:44:46.167164,-93.0
2023-08-17 16:44:46.174853,-97.0
2023-08-17 16:44:46.182542,-85.0
2023-08-17 16:44:46.190231,-40.0
2023-08-17 16:44:46.197920,-16.0
2023-08-17 16:44:46.205608,-4.0
2023-08-17 16:44:46.213297,28.0
2023-08-17 16:44:46.220986,59.0
2023-08-17 16:44:46.228675,71.0
2023-08-17 16:44:46.236364,83.0
2023-08-17 16:44:46.244053,102.0
2023-08-17 16:44:46.251742,112.0
2023-08-17 16:44:46.259431,81.0
2023-08-17 16:44:46.267120,33.0
2023-08-17 16:44:46.274809,-9.0
2023-08-17 16:44:46.282498,-52.0
2023-08-17 16:44:46.290187,-107.0
2023-08-17 16:44:46.297876,-160.0
2023-08-17 16:44:46.305564,-157.0
2023-08-17 16:44:46.313253,-136.0
2023-08-17 16:44:46.320942,-164.0
2023-08-17 16:44:46.328631,-195.0
2023-08-17 16:44:46.336320,-179.0
2023-08-17 16:44:46.344009,-152.0
2023-08-17 16:44:46.351698,-157.0
2023-08-17 16:44:46.359387,-176.0
2023-08-17 16:44:46.367076,-157.0
2023-08-17 16:44:46.374765,-136.0
2023-08-17 16:44:46.382454,-143.0
2023-08-17 16:44:46.390143,-145.0
2023-08-17 16:44:46.397832,-131.0
2023-08-17 16:44:46.405521,-126.0
2023-08-17 16:44:46.413209,-136.0
2023-08-17 16:44:46.420898,-133.0
2023-08-17 16:44:46.428587,-114.0
2023-08-17 16:44:46.436276,-102.0
2023-08-17 16:44:46.443965,-114.0
