time,ECG
2023-08-15 12:52:32.345472,-38.0
2023-08-15 12:52:32.353161,-41.0
2023-08-15 12:52:32.360850,-43.0
2023-08-15 12:52:32.368540,-50.0
2023-08-15 12:52:32.376229,-55.0
2023-08-15 12:52:32.383918,-57.0
2023-08-15 12:52:32.391608,-72.0
2023-08-15 12:52:32.399297,-106.0
2023-08-15 12:52:32.406986,-127.0
2023-08-15 12:52:32.414676,-123.0
2023-08-15 12:52:32.422365,-115.0
2023-08-15 12:52:32.430055,-94.0
2023-08-15 12:52:32.437744,-60.0
2023-08-15 12:52:32.445433,-45.0
2023-08-15 12:52:32.453123,-33.0
2023-08-15 12:52:32.460812,-7.0
2023-08-15 12:52:32.468501,-9.0
2023-08-15 12:52:32.476191,-21.0
2023-08-15 12:52:32.483880,-19.0
2023-08-15 12:52:32.491569,-12.0
2023-08-15 12:52:32.499259,-7.0
2023-08-15 12:52:32.506948,-2.0
2023-08-15 12:52:32.514637,-19.0
2023-08-15 12:52:32.522327,-26.0
2023-08-15 12:52:32.530016,-26.0
2023-08-15 12:52:32.537706,-149.0
2023-08-15 12:52:32.545395,-492.0
2023-08-15 12:52:32.553084,-902.0
2023-08-15 12:52:32.560774,-996.0
2023-08-15 12:52:32.568463,-526.0
2023-08-15 12:52:32.576152,149.0
2023-08-15 12:52:32.583842,340.0
2023-08-15 12:52:32.591531,67.0
2023-08-15 12:52:32.599220,-28.0
2023-08-15 12:52:32.606910,86.0
2023-08-15 12:52:32.614599,65.0
2023-08-15 12:52:32.622288,4.0
2023-08-15 12:52:32.629978,38.0
2023-08-15 12:52:32.637667,48.0
2023-08-15 12:52:32.645357,21.0
2023-08-15 12:52:32.653046,24.0
2023-08-15 12:52:32.660735,21.0
2023-08-15 12:52:32.668425,7.0
2023-08-15 12:52:32.676114,-2.0
2023-08-15 12:52:32.683803,-21.0
2023-08-15 12:52:32.691493,-28.0
2023-08-15 12:52:32.699182,-26.0
2023-08-15 12:52:32.706871,-48.0
2023-08-15 12:52:32.714561,-62.0
2023-08-15 12:52:32.722250,-60.0
2023-08-15 12:52:32.729939,-65.0
2023-08-15 12:52:32.737629,-67.0
2023-08-15 12:52:32.745318,-69.0
2023-08-15 12:52:32.753008,-101.0
2023-08-15 12:52:32.760697,-123.0
2023-08-15 12:52:32.768386,-120.0
2023-08-15 12:52:32.776076,-125.0
2023-08-15 12:52:32.783765,-130.0
2023-08-15 12:52:32.791454,-108.0
2023-08-15 12:52:32.799144,-86.0
2023-08-15 12:52:32.806833,-77.0
2023-08-15 12:52:32.814522,-50.0
2023-08-15 12:52:32.822212,-16.0
2023-08-15 12:52:32.829901,-12.0
2023-08-15 12:52:32.837591,-36.0
2023-08-15 12:52:32.845280,-43.0
2023-08-15 12:52:32.852969,-33.0
2023-08-15 12:52:32.860659,-31.0
2023-08-15 12:52:32.868348,-21.0
2023-08-15 12:52:32.876037,-16.0
2023-08-15 12:52:32.883727,-36.0
2023-08-15 12:52:32.891416,-41.0
2023-08-15 12:52:32.899105,-19.0
2023-08-15 12:52:32.906795,-16.0
2023-08-15 12:52:32.914484,-21.0
2023-08-15 12:52:32.922173,-21.0
2023-08-15 12:52:32.929863,-14.0
2023-08-15 12:52:32.937552,-4.0
2023-08-15 12:52:32.945242,-14.0
2023-08-15 12:52:32.952931,-36.0
2023-08-15 12:52:32.960620,-31.0
2023-08-15 12:52:32.968310,-9.0
2023-08-15 12:52:32.975999,2.0
2023-08-15 12:52:32.983688,0.0
2023-08-15 12:52:32.991378,-7.0
2023-08-15 12:52:32.999067,-9.0
2023-08-15 12:52:33.006756,-21.0
2023-08-15 12:52:33.014446,-26.0
2023-08-15 12:52:33.022135,-19.0
2023-08-15 12:52:33.029824,-31.0
2023-08-15 12:52:33.037514,-33.0
2023-08-15 12:52:33.045203,-9.0
2023-08-15 12:52:33.052893,-7.0
2023-08-15 12:52:33.060582,-9.0
2023-08-15 12:52:33.068271,-2.0
2023-08-15 12:52:33.075961,-14.0
2023-08-15 12:52:33.083650,-43.0
2023-08-15 12:52:33.091339,-38.0
2023-08-15 12:52:33.099029,-4.0
2023-08-15 12:52:33.106718,9.0
2023-08-15 12:52:33.114407,-9.0
2023-08-15 12:52:33.122097,-26.0
2023-08-15 12:52:33.129786,-21.0
2023-08-15 12:52:33.137475,-21.0
2023-08-15 12:52:33.145165,-28.0
2023-08-15 12:52:33.152854,-31.0
2023-08-15 12:52:33.160544,-31.0
2023-08-15 12:52:33.168233,-41.0
2023-08-15 12:52:33.175922,-50.0
2023-08-15 12:52:33.183612,-67.0
2023-08-15 12:52:33.191301,-86.0
2023-08-15 12:52:33.198990,-86.0
2023-08-15 12:52:33.206680,-96.0
2023-08-15 12:52:33.214369,-125.0
2023-08-15 12:52:33.222058,-123.0
2023-08-15 12:52:33.229748,-86.0
2023-08-15 12:52:33.237437,-65.0
2023-08-15 12:52:33.245127,-55.0
2023-08-15 12:52:33.252816,-36.0
2023-08-15 12:52:33.260505,-7.0
2023-08-15 12:52:33.268195,7.0
2023-08-15 12:52:33.275884,-9.0
2023-08-15 12:52:33.283573,-24.0
2023-08-15 12:52:33.291263,-21.0
2023-08-15 12:52:33.298952,-9.0
2023-08-15 12:52:33.306641,4.0
2023-08-15 12:52:33.314331,-2.0
2023-08-15 12:52:33.322020,-9.0
2023-08-15 12:52:33.329709,-9.0
2023-08-15 12:52:33.337399,-110.0
2023-08-15 12:52:33.345088,-434.0
2023-08-15 12:52:33.352778,-863.0
2023-08-15 12:52:33.360467,-1030.0
2023-08-15 12:52:33.368156,-627.0
2023-08-15 12:52:33.375846,89.0
2023-08-15 12:52:33.383535,383.0
2023-08-15 12:52:33.391224,120.0
2023-08-15 12:52:33.398914,-31.0
2023-08-15 12:52:33.406603,84.0
2023-08-15 12:52:33.414292,98.0
2023-08-15 12:52:33.421982,36.0
2023-08-15 12:52:33.429671,33.0
2023-08-15 12:52:33.437360,19.0
2023-08-15 12:52:33.445050,0.0
2023-08-15 12:52:33.452739,7.0
2023-08-15 12:52:33.460429,9.0
2023-08-15 12:52:33.468118,0.0
2023-08-15 12:52:33.475807,-7.0
2023-08-15 12:52:33.483497,-21.0
2023-08-15 12:52:33.491186,-53.0
2023-08-15 12:52:33.498875,-60.0
2023-08-15 12:52:33.506565,-48.0
2023-08-15 12:52:33.514254,-60.0
2023-08-15 12:52:33.521943,-69.0
2023-08-15 12:52:33.529633,-77.0
2023-08-15 12:52:33.537322,-96.0
2023-08-15 12:52:33.545011,-110.0
2023-08-15 12:52:33.552701,-108.0
2023-08-15 12:52:33.560390,-110.0
2023-08-15 12:52:33.568080,-125.0
2023-08-15 12:52:33.575769,-125.0
2023-08-15 12:52:33.583458,-101.0
2023-08-15 12:52:33.591148,-84.0
2023-08-15 12:52:33.598837,-89.0
2023-08-15 12:52:33.606526,-79.0
2023-08-15 12:52:33.614216,-45.0
2023-08-15 12:52:33.621905,-26.0
2023-08-15 12:52:33.629594,-33.0
2023-08-15 12:52:33.637284,-38.0
2023-08-15 12:52:33.644973,-24.0
2023-08-15 12:52:33.652663,-4.0
2023-08-15 12:52:33.660352,-14.0
2023-08-15 12:52:33.668041,-26.0
2023-08-15 12:52:33.675731,-16.0
2023-08-15 12:52:33.683420,-4.0
2023-08-15 12:52:33.691109,-12.0
2023-08-15 12:52:33.698799,-21.0
2023-08-15 12:52:33.706488,-19.0
2023-08-15 12:52:33.714177,-16.0
2023-08-15 12:52:33.721867,-14.0
2023-08-15 12:52:33.729556,0.0
2023-08-15 12:52:33.737245,7.0
2023-08-15 12:52:33.744935,-9.0
2023-08-15 12:52:33.752624,-33.0
2023-08-15 12:52:33.760314,-33.0
2023-08-15 12:52:33.768003,-7.0
2023-08-15 12:52:33.775692,2.0
2023-08-15 12:52:33.783382,-26.0
2023-08-15 12:52:33.791071,-33.0
2023-08-15 12:52:33.798760,-2.0
2023-08-15 12:52:33.806450,12.0
2023-08-15 12:52:33.814139,-9.0
2023-08-15 12:52:33.821828,-19.0
2023-08-15 12:52:33.829518,-24.0
2023-08-15 12:52:33.837207,-36.0
2023-08-15 12:52:33.844896,-31.0
2023-08-15 12:52:33.852586,-14.0
2023-08-15 12:52:33.860275,-16.0
2023-08-15 12:52:33.867965,-31.0
2023-08-15 12:52:33.875654,-33.0
2023-08-15 12:52:33.883343,-21.0
2023-08-15 12:52:33.891033,-24.0
2023-08-15 12:52:33.898722,-36.0
2023-08-15 12:52:33.906411,-38.0
2023-08-15 12:52:33.914101,-36.0
2023-08-15 12:52:33.921790,-41.0
2023-08-15 12:52:33.929479,-41.0
2023-08-15 12:52:33.937169,-33.0
2023-08-15 12:52:33.944858,-43.0
2023-08-15 12:52:33.952547,-57.0
2023-08-15 12:52:33.960237,-65.0
2023-08-15 12:52:33.967926,-82.0
2023-08-15 12:52:33.975616,-110.0
2023-08-15 12:52:33.983305,-132.0
2023-08-15 12:52:33.990994,-135.0
2023-08-15 12:52:33.998684,-115.0
2023-08-15 12:52:34.006373,-89.0
2023-08-15 12:52:34.014062,-67.0
2023-08-15 12:52:34.021752,-55.0
2023-08-15 12:52:34.029441,-28.0
2023-08-15 12:52:34.037130,-7.0
2023-08-15 12:52:34.044820,-4.0
2023-08-15 12:52:34.052509,-9.0
2023-08-15 12:52:34.060199,-19.0
2023-08-15 12:52:34.067888,-24.0
2023-08-15 12:52:34.075577,-21.0
2023-08-15 12:52:34.083267,-14.0
2023-08-15 12:52:34.090956,4.0
2023-08-15 12:52:34.098645,-7.0
2023-08-15 12:52:34.106335,-176.0
2023-08-15 12:52:34.114024,-559.0
2023-08-15 12:52:34.121713,-996.0
2023-08-15 12:52:34.129403,-1056.0
2023-08-15 12:52:34.137092,-497.0
2023-08-15 12:52:34.144781,226.0
2023-08-15 12:52:34.152471,398.0
2023-08-15 12:52:34.160160,110.0
2023-08-15 12:52:34.167850,4.0
2023-08-15 12:52:34.175539,98.0
2023-08-15 12:52:34.183228,79.0
2023-08-15 12:52:34.190918,36.0
2023-08-15 12:52:34.198607,55.0
2023-08-15 12:52:34.206296,55.0
2023-08-15 12:52:34.213986,45.0
2023-08-15 12:52:34.221675,36.0
2023-08-15 12:52:34.229364,9.0
2023-08-15 12:52:34.237054,-2.0
2023-08-15 12:52:34.244743,12.0
2023-08-15 12:52:34.252432,-2.0
2023-08-15 12:52:34.260122,-28.0
2023-08-15 12:52:34.267811,-28.0
2023-08-15 12:52:34.275501,-31.0
2023-08-15 12:52:34.283190,-50.0
2023-08-15 12:52:34.290879,-67.0
2023-08-15 12:52:34.298569,-72.0
2023-08-15 12:52:34.306258,-65.0
2023-08-15 12:52:34.313947,-74.0
2023-08-15 12:52:34.321637,-98.0
2023-08-15 12:52:34.329326,-103.0
2023-08-15 12:52:34.337015,-91.0
2023-08-15 12:52:34.344705,-94.0
2023-08-15 12:52:34.352394,-103.0
2023-08-15 12:52:34.360084,-96.0
2023-08-15 12:52:34.367773,-84.0
2023-08-15 12:52:34.375462,-72.0
2023-08-15 12:52:34.383152,-53.0
2023-08-15 12:52:34.390841,-38.0
2023-08-15 12:52:34.398530,-33.0
2023-08-15 12:52:34.406220,-31.0
2023-08-15 12:52:34.413909,-28.0
2023-08-15 12:52:34.421598,-21.0
2023-08-15 12:52:34.429288,-7.0
2023-08-15 12:52:34.436977,2.0
2023-08-15 12:52:34.444666,-2.0
2023-08-15 12:52:34.452356,-12.0
2023-08-15 12:52:34.460045,-12.0
2023-08-15 12:52:34.467735,-21.0
2023-08-15 12:52:34.475424,-36.0
2023-08-15 12:52:34.483113,-28.0
2023-08-15 12:52:34.490803,-14.0
2023-08-15 12:52:34.498492,-26.0
2023-08-15 12:52:34.506181,-33.0
2023-08-15 12:52:34.513871,-26.0
2023-08-15 12:52:34.521560,-38.0
2023-08-15 12:52:34.529249,-55.0
2023-08-15 12:52:34.536939,-31.0
2023-08-15 12:52:34.544628,-7.0
2023-08-15 12:52:34.552317,-26.0
2023-08-15 12:52:34.560007,-43.0
2023-08-15 12:52:34.567696,-28.0
2023-08-15 12:52:34.575386,-28.0
2023-08-15 12:52:34.583075,-36.0
2023-08-15 12:52:34.590764,-28.0
2023-08-15 12:52:34.598454,-26.0
2023-08-15 12:52:34.606143,-38.0
2023-08-15 12:52:34.613832,-43.0
2023-08-15 12:52:34.621522,-31.0
2023-08-15 12:52:34.629211,-26.0
2023-08-15 12:52:34.636900,-33.0
2023-08-15 12:52:34.644590,-33.0
2023-08-15 12:52:34.652279,-26.0
2023-08-15 12:52:34.659968,-28.0
2023-08-15 12:52:34.667658,-36.0
2023-08-15 12:52:34.675347,-48.0
2023-08-15 12:52:34.683037,-50.0
2023-08-15 12:52:34.690726,-45.0
2023-08-15 12:52:34.698415,-48.0
2023-08-15 12:52:34.706105,-65.0
2023-08-15 12:52:34.713794,-84.0
2023-08-15 12:52:34.721483,-120.0
2023-08-15 12:52:34.729173,-142.0
2023-08-15 12:52:34.736862,-110.0
2023-08-15 12:52:34.744551,-69.0
2023-08-15 12:52:34.752241,-48.0
2023-08-15 12:52:34.759930,-26.0
2023-08-15 12:52:34.767620,-12.0
2023-08-15 12:52:34.775309,-7.0
2023-08-15 12:52:34.782998,-4.0
2023-08-15 12:52:34.790688,-2.0
2023-08-15 12:52:34.798377,0.0
2023-08-15 12:52:34.806066,-7.0
2023-08-15 12:52:34.813756,-9.0
2023-08-15 12:52:34.821445,-4.0
2023-08-15 12:52:34.829134,-4.0
2023-08-15 12:52:34.836824,-19.0
2023-08-15 12:52:34.844513,-106.0
2023-08-15 12:52:34.852202,-374.0
2023-08-15 12:52:34.859892,-784.0
2023-08-15 12:52:34.867581,-1020.0
2023-08-15 12:52:34.875271,-706.0
2023-08-15 12:52:34.882960,19.0
2023-08-15 12:52:34.890649,415.0
2023-08-15 12:52:34.898339,190.0
2023-08-15 12:52:34.906028,-26.0
2023-08-15 12:52:34.913717,62.0
2023-08-15 12:52:34.921407,91.0
2023-08-15 12:52:34.929096,21.0
2023-08-15 12:52:34.936785,31.0
2023-08-15 12:52:34.944475,53.0
2023-08-15 12:52:34.952164,24.0
2023-08-15 12:52:34.959853,9.0
2023-08-15 12:52:34.967543,19.0
2023-08-15 12:52:34.975232,12.0
2023-08-15 12:52:34.982922,-9.0
2023-08-15 12:52:34.990611,-24.0
2023-08-15 12:52:34.998300,-24.0
2023-08-15 12:52:35.005990,-28.0
2023-08-15 12:52:35.013679,-50.0
2023-08-15 12:52:35.021368,-65.0
2023-08-15 12:52:35.029058,-62.0
2023-08-15 12:52:35.036747,-62.0
2023-08-15 12:52:35.044436,-79.0
2023-08-15 12:52:35.052126,-106.0
2023-08-15 12:52:35.059815,-115.0
2023-08-15 12:52:35.067504,-106.0
2023-08-15 12:52:35.075194,-118.0
2023-08-15 12:52:35.082883,-139.0
2023-08-15 12:52:35.090573,-125.0
2023-08-15 12:52:35.098262,-108.0
2023-08-15 12:52:35.105951,-110.0
2023-08-15 12:52:35.113641,-98.0
2023-08-15 12:52:35.121330,-74.0
2023-08-15 12:52:35.129019,-65.0
2023-08-15 12:52:35.136709,-57.0
2023-08-15 12:52:35.144398,-50.0
2023-08-15 12:52:35.152087,-36.0
2023-08-15 12:52:35.159777,-19.0
2023-08-15 12:52:35.167466,-9.0
2023-08-15 12:52:35.175156,-4.0
2023-08-15 12:52:35.182845,-7.0
2023-08-15 12:52:35.190534,-24.0
2023-08-15 12:52:35.198224,-41.0
2023-08-15 12:52:35.205913,-33.0
2023-08-15 12:52:35.213602,-16.0
2023-08-15 12:52:35.221292,-24.0
2023-08-15 12:52:35.228981,-24.0
2023-08-15 12:52:35.236670,-14.0
2023-08-15 12:52:35.244360,-31.0
2023-08-15 12:52:35.252049,-43.0
2023-08-15 12:52:35.259738,-31.0
2023-08-15 12:52:35.267428,-19.0
2023-08-15 12:52:35.275117,-28.0
2023-08-15 12:52:35.282807,-43.0
2023-08-15 12:52:35.290496,-26.0
2023-08-15 12:52:35.298185,0.0
2023-08-15 12:52:35.305875,-14.0
2023-08-15 12:52:35.313564,-38.0
2023-08-15 12:52:35.321253,-26.0
2023-08-15 12:52:35.328943,-7.0
2023-08-15 12:52:35.336632,-12.0
2023-08-15 12:52:35.344321,-31.0
2023-08-15 12:52:35.352011,-33.0
2023-08-15 12:52:35.359700,-28.0
2023-08-15 12:52:35.367389,-33.0
2023-08-15 12:52:35.375079,-26.0
2023-08-15 12:52:35.382768,-26.0
2023-08-15 12:52:35.390458,-55.0
2023-08-15 12:52:35.398147,-55.0
2023-08-15 12:52:35.405836,-36.0
2023-08-15 12:52:35.413526,-48.0
2023-08-15 12:52:35.421215,-67.0
2023-08-15 12:52:35.428904,-69.0
2023-08-15 12:52:35.436594,-77.0
2023-08-15 12:52:35.444283,-110.0
2023-08-15 12:52:35.451972,-135.0
2023-08-15 12:52:35.459662,-125.0
2023-08-15 12:52:35.467351,-106.0
2023-08-15 12:52:35.475040,-84.0
2023-08-15 12:52:35.482730,-53.0
2023-08-15 12:52:35.490419,-24.0
2023-08-15 12:52:35.498109,-12.0
2023-08-15 12:52:35.505798,-7.0
2023-08-15 12:52:35.513487,2.0
2023-08-15 12:52:35.521177,-2.0
2023-08-15 12:52:35.528866,-19.0
2023-08-15 12:52:35.536555,-26.0
2023-08-15 12:52:35.544245,-19.0
2023-08-15 12:52:35.551934,-9.0
2023-08-15 12:52:35.559623,-12.0
2023-08-15 12:52:35.567313,-50.0
2023-08-15 12:52:35.575002,-214.0
2023-08-15 12:52:35.582692,-586.0
2023-08-15 12:52:35.590381,-977.0
2023-08-15 12:52:35.598070,-900.0
2023-08-15 12:52:35.605760,-258.0
2023-08-15 12:52:35.613449,316.0
2023-08-15 12:52:35.621138,284.0
2023-08-15 12:52:35.628828,7.0
2023-08-15 12:52:35.636517,9.0
2023-08-15 12:52:35.644206,110.0
2023-08-15 12:52:35.651896,67.0
2023-08-15 12:52:35.659585,28.0
2023-08-15 12:52:35.667274,45.0
2023-08-15 12:52:35.674964,24.0
2023-08-15 12:52:35.682653,-2.0
2023-08-15 12:52:35.690343,9.0
2023-08-15 12:52:35.698032,4.0
2023-08-15 12:52:35.705721,-26.0
2023-08-15 12:52:35.713411,-28.0
2023-08-15 12:52:35.721100,-28.0
2023-08-15 12:52:35.728789,-62.0
2023-08-15 12:52:35.736479,-84.0
2023-08-15 12:52:35.744168,-74.0
2023-08-15 12:52:35.751857,-74.0
2023-08-15 12:52:35.759547,-91.0
2023-08-15 12:52:35.767236,-103.0
2023-08-15 12:52:35.774925,-108.0
2023-08-15 12:52:35.782615,-127.0
2023-08-15 12:52:35.790304,-139.0
2023-08-15 12:52:35.797994,-132.0
2023-08-15 12:52:35.805683,-135.0
2023-08-15 12:52:35.813372,-152.0
2023-08-15 12:52:35.821062,-137.0
2023-08-15 12:52:35.828751,-103.0
2023-08-15 12:52:35.836440,-96.0
2023-08-15 12:52:35.844130,-98.0
2023-08-15 12:52:35.851819,-79.0
2023-08-15 12:52:35.859508,-53.0
2023-08-15 12:52:35.867198,-45.0
2023-08-15 12:52:35.874887,-50.0
2023-08-15 12:52:35.882576,-48.0
2023-08-15 12:52:35.890266,-28.0
2023-08-15 12:52:35.897955,-14.0
2023-08-15 12:52:35.905645,-19.0
2023-08-15 12:52:35.913334,-24.0
2023-08-15 12:52:35.921023,-19.0
2023-08-15 12:52:35.928713,-21.0
2023-08-15 12:52:35.936402,-26.0
2023-08-15 12:52:35.944091,-28.0
2023-08-15 12:52:35.951781,-24.0
2023-08-15 12:52:35.959470,-7.0
2023-08-15 12:52:35.967159,-4.0
2023-08-15 12:52:35.974849,-33.0
2023-08-15 12:52:35.982538,-53.0
2023-08-15 12:52:35.990228,-41.0
2023-08-15 12:52:35.997917,-36.0
2023-08-15 12:52:36.005606,-28.0
2023-08-15 12:52:36.013296,-14.0
2023-08-15 12:52:36.020985,-12.0
2023-08-15 12:52:36.028674,-28.0
2023-08-15 12:52:36.036364,-36.0
2023-08-15 12:52:36.044053,-21.0
2023-08-15 12:52:36.051742,-9.0
2023-08-15 12:52:36.059432,-21.0
2023-08-15 12:52:36.067121,-33.0
2023-08-15 12:52:36.074810,-28.0
2023-08-15 12:52:36.082500,-14.0
2023-08-15 12:52:36.090189,-12.0
2023-08-15 12:52:36.097879,-28.0
2023-08-15 12:52:36.105568,-41.0
2023-08-15 12:52:36.113257,-43.0
2023-08-15 12:52:36.120947,-53.0
2023-08-15 12:52:36.128636,-57.0
2023-08-15 12:52:36.136325,-65.0
2023-08-15 12:52:36.144015,-91.0
2023-08-15 12:52:36.151704,-130.0
2023-08-15 12:52:36.159393,-139.0
2023-08-15 12:52:36.167083,-91.0
2023-08-15 12:52:36.174772,-48.0
2023-08-15 12:52:36.182461,-45.0
2023-08-15 12:52:36.190151,-36.0
2023-08-15 12:52:36.197840,-19.0
2023-08-15 12:52:36.205530,-4.0
2023-08-15 12:52:36.213219,-2.0
2023-08-15 12:52:36.220908,-28.0
2023-08-15 12:52:36.228598,-31.0
2023-08-15 12:52:36.236287,-7.0
2023-08-15 12:52:36.243976,-21.0
2023-08-15 12:52:36.251666,-48.0
2023-08-15 12:52:36.259355,-31.0
2023-08-15 12:52:36.267044,-38.0
2023-08-15 12:52:36.274734,-176.0
2023-08-15 12:52:36.282423,-492.0
2023-08-15 12:52:36.290112,-895.0
2023-08-15 12:52:36.297802,-1027.0
2023-08-15 12:52:36.305491,-547.0
2023-08-15 12:52:36.313181,176.0
2023-08-15 12:52:36.320870,364.0
2023-08-15 12:52:36.328559,72.0
2023-08-15 12:52:36.336249,-21.0
2023-08-15 12:52:36.343938,89.0
2023-08-15 12:52:36.351627,65.0
2023-08-15 12:52:36.359317,14.0
2023-08-15 12:52:36.367006,43.0
2023-08-15 12:52:36.374695,28.0
2023-08-15 12:52:36.382385,-7.0
2023-08-15 12:52:36.390074,12.0
2023-08-15 12:52:36.397764,9.0
2023-08-15 12:52:36.405453,-28.0
2023-08-15 12:52:36.413142,-26.0
2023-08-15 12:52:36.420832,-12.0
2023-08-15 12:52:36.428521,-38.0
2023-08-15 12:52:36.436210,-55.0
2023-08-15 12:52:36.443900,-53.0
2023-08-15 12:52:36.451589,-67.0
2023-08-15 12:52:36.459278,-79.0
2023-08-15 12:52:36.466968,-77.0
2023-08-15 12:52:36.474657,-86.0
2023-08-15 12:52:36.482346,-103.0
2023-08-15 12:52:36.490036,-110.0
2023-08-15 12:52:36.497725,-115.0
2023-08-15 12:52:36.505415,-125.0
2023-08-15 12:52:36.513104,-115.0
2023-08-15 12:52:36.520793,-89.0
2023-08-15 12:52:36.528483,-89.0
2023-08-15 12:52:36.536172,-101.0
2023-08-15 12:52:36.543861,-77.0
2023-08-15 12:52:36.551551,-50.0
2023-08-15 12:52:36.559240,-45.0
2023-08-15 12:52:36.566929,-43.0
2023-08-15 12:52:36.574619,-36.0
2023-08-15 12:52:36.582308,-21.0
2023-08-15 12:52:36.589997,-9.0
2023-08-15 12:52:36.597687,-9.0
2023-08-15 12:52:36.605376,-16.0
2023-08-15 12:52:36.613066,-16.0
2023-08-15 12:52:36.620755,-14.0
2023-08-15 12:52:36.628444,-9.0
2023-08-15 12:52:36.636134,-19.0
2023-08-15 12:52:36.643823,-26.0
2023-08-15 12:52:36.651512,-4.0
2023-08-15 12:52:36.659202,2.0
2023-08-15 12:52:36.666891,-16.0
2023-08-15 12:52:36.674580,-24.0
2023-08-15 12:52:36.682270,-9.0
2023-08-15 12:52:36.689959,-7.0
2023-08-15 12:52:36.697649,-9.0
2023-08-15 12:52:36.705338,-7.0
2023-08-15 12:52:36.713027,-19.0
2023-08-15 12:52:36.720717,-26.0
2023-08-15 12:52:36.728406,-16.0
2023-08-15 12:52:36.736095,-21.0
2023-08-15 12:52:36.743785,-24.0
2023-08-15 12:52:36.751474,-12.0
2023-08-15 12:52:36.759163,-14.0
2023-08-15 12:52:36.766853,-24.0
2023-08-15 12:52:36.774542,-24.0
2023-08-15 12:52:36.782231,-24.0
2023-08-15 12:52:36.789921,-24.0
2023-08-15 12:52:36.797610,-21.0
2023-08-15 12:52:36.805300,-28.0
2023-08-15 12:52:36.812989,-57.0
2023-08-15 12:52:36.820678,-77.0
2023-08-15 12:52:36.828368,-72.0
2023-08-15 12:52:36.836057,-82.0
2023-08-15 12:52:36.843746,-113.0
2023-08-15 12:52:36.851436,-110.0
2023-08-15 12:52:36.859125,-72.0
2023-08-15 12:52:36.866814,-43.0
2023-08-15 12:52:36.874504,-48.0
2023-08-15 12:52:36.882193,-45.0
2023-08-15 12:52:36.889882,-14.0
2023-08-15 12:52:36.897572,-4.0
2023-08-15 12:52:36.905261,-21.0
2023-08-15 12:52:36.912951,-28.0
2023-08-15 12:52:36.920640,-24.0
2023-08-15 12:52:36.928329,-24.0
2023-08-15 12:52:36.936019,-33.0
2023-08-15 12:52:36.943708,-31.0
2023-08-15 12:52:36.951397,-16.0
2023-08-15 12:52:36.959087,-48.0
2023-08-15 12:52:36.966776,-250.0
2023-08-15 12:52:36.974465,-641.0
2023-08-15 12:52:36.982155,-1001.0
2023-08-15 12:52:36.989844,-931.0
2023-08-15 12:52:36.997533,-311.0
2023-08-15 12:52:37.005223,299.0
2023-08-15 12:52:37.012912,284.0
2023-08-15 12:52:37.020602,-9.0
2023-08-15 12:52:37.028291,9.0
2023-08-15 12:52:37.035980,118.0
2023-08-15 12:52:37.043670,45.0
2023-08-15 12:52:37.051359,0.0
2023-08-15 12:52:37.059048,36.0
2023-08-15 12:52:37.066738,36.0
2023-08-15 12:52:37.074427,7.0
2023-08-15 12:52:37.082116,0.0
2023-08-15 12:52:37.089806,0.0
2023-08-15 12:52:37.097495,-9.0
2023-08-15 12:52:37.105185,-12.0
2023-08-15 12:52:37.112874,-7.0
2023-08-15 12:52:37.120563,-28.0
2023-08-15 12:52:37.128253,-62.0
2023-08-15 12:52:37.135942,-72.0
2023-08-15 12:52:37.143631,-60.0
2023-08-15 12:52:37.151321,-62.0
2023-08-15 12:52:37.159010,-79.0
2023-08-15 12:52:37.166699,-96.0
2023-08-15 12:52:37.174389,-103.0
2023-08-15 12:52:37.182078,-106.0
2023-08-15 12:52:37.189767,-113.0
2023-08-15 12:52:37.197457,-120.0
2023-08-15 12:52:37.205146,-118.0
2023-08-15 12:52:37.212836,-106.0
2023-08-15 12:52:37.220525,-94.0
2023-08-15 12:52:37.228214,-79.0
2023-08-15 12:52:37.235904,-57.0
2023-08-15 12:52:37.243593,-41.0
2023-08-15 12:52:37.251282,-28.0
2023-08-15 12:52:37.258972,-28.0
2023-08-15 12:52:37.266661,-24.0
2023-08-15 12:52:37.274350,2.0
2023-08-15 12:52:37.282040,12.0
2023-08-15 12:52:37.289729,-16.0
2023-08-15 12:52:37.297418,-26.0
2023-08-15 12:52:37.305108,-2.0
2023-08-15 12:52:37.312797,4.0
2023-08-15 12:52:37.320487,-9.0
2023-08-15 12:52:37.328176,-12.0
2023-08-15 12:52:37.335865,-14.0
2023-08-15 12:52:37.343555,-28.0
2023-08-15 12:52:37.351244,-33.0
2023-08-15 12:52:37.358933,-26.0
2023-08-15 12:52:37.366623,-21.0
2023-08-15 12:52:37.374312,-28.0
2023-08-15 12:52:37.382001,-41.0
2023-08-15 12:52:37.389691,-36.0
2023-08-15 12:52:37.397380,-26.0
2023-08-15 12:52:37.405069,-19.0
2023-08-15 12:52:37.412759,-28.0
2023-08-15 12:52:37.420448,-33.0
2023-08-15 12:52:37.428138,-21.0
2023-08-15 12:52:37.435827,-14.0
2023-08-15 12:52:37.443516,-28.0
2023-08-15 12:52:37.451206,-31.0
2023-08-15 12:52:37.458895,-9.0
2023-08-15 12:52:37.466584,-4.0
2023-08-15 12:52:37.474274,-9.0
2023-08-15 12:52:37.481963,-14.0
2023-08-15 12:52:37.489652,-24.0
