time,ECG
2023-08-17 19:37:33.895523,-160.0
2023-08-17 19:37:33.903213,-148.0
2023-08-17 19:37:33.910902,-146.0
2023-08-17 19:37:33.918591,-155.0
2023-08-17 19:37:33.926280,-155.0
2023-08-17 19:37:33.933970,-155.0
2023-08-17 19:37:33.941659,-148.0
2023-08-17 19:37:33.949348,-131.0
2023-08-17 19:37:33.957037,-131.0
2023-08-17 19:37:33.964727,-136.0
2023-08-17 19:37:33.972416,-131.0
2023-08-17 19:37:33.980105,-129.0
2023-08-17 19:37:33.987795,-129.0
2023-08-17 19:37:33.995484,-129.0
2023-08-17 19:37:34.003173,-134.0
2023-08-17 19:37:34.010862,-131.0
2023-08-17 19:37:34.018552,-131.0
2023-08-17 19:37:34.026241,-136.0
2023-08-17 19:37:34.033930,-129.0
2023-08-17 19:37:34.041620,-119.0
2023-08-17 19:37:34.049309,-115.0
2023-08-17 19:37:34.056998,-115.0
2023-08-17 19:37:34.064687,-119.0
2023-08-17 19:37:34.072377,-124.0
2023-08-17 19:37:34.080066,-117.0
2023-08-17 19:37:34.087755,-112.0
2023-08-17 19:37:34.095444,-119.0
2023-08-17 19:37:34.103134,-122.0
2023-08-17 19:37:34.110823,-110.0
2023-08-17 19:37:34.118512,-103.0
2023-08-17 19:37:34.126202,-105.0
2023-08-17 19:37:34.133891,-100.0
2023-08-17 19:37:34.141580,-91.0
2023-08-17 19:37:34.149269,-98.0
2023-08-17 19:37:34.156959,-112.0
2023-08-17 19:37:34.164648,-103.0
2023-08-17 19:37:34.172337,-74.0
2023-08-17 19:37:34.180027,-64.0
2023-08-17 19:37:34.187716,-74.0
2023-08-17 19:37:34.195405,-59.0
2023-08-17 19:37:34.203094,-28.0
2023-08-17 19:37:34.210784,-28.0
2023-08-17 19:37:34.218473,-57.0
2023-08-17 19:37:34.226162,-76.0
2023-08-17 19:37:34.233852,-86.0
2023-08-17 19:37:34.241541,-91.0
2023-08-17 19:37:34.249230,-91.0
2023-08-17 19:37:34.256919,-95.0
2023-08-17 19:37:34.264609,-93.0
2023-08-17 19:37:34.272298,-86.0
2023-08-17 19:37:34.279987,-88.0
2023-08-17 19:37:34.287676,-81.0
2023-08-17 19:37:34.295366,11.0
2023-08-17 19:37:34.303055,258.0
2023-08-17 19:37:34.310744,536.0
2023-08-17 19:37:34.318434,541.0
2023-08-17 19:37:34.326123,182.0
2023-08-17 19:37:34.333812,-222.0
2023-08-17 19:37:34.341501,-328.0
2023-08-17 19:37:34.349191,-160.0
2023-08-17 19:37:34.356880,-23.0
2023-08-17 19:37:34.364569,-52.0
2023-08-17 19:37:34.372259,-93.0
2023-08-17 19:37:34.379948,-69.0
2023-08-17 19:37:34.387637,-59.0
2023-08-17 19:37:34.395326,-74.0
2023-08-17 19:37:34.403016,-71.0
2023-08-17 19:37:34.410705,-67.0
2023-08-17 19:37:34.418394,-69.0
2023-08-17 19:37:34.426083,-45.0
2023-08-17 19:37:34.433773,-11.0
2023-08-17 19:37:34.441462,-7.0
2023-08-17 19:37:34.449151,-14.0
2023-08-17 19:37:34.456841,-7.0
2023-08-17 19:37:34.464530,9.0
2023-08-17 19:37:34.472219,28.0
2023-08-17 19:37:34.479908,43.0
2023-08-17 19:37:34.487598,47.0
2023-08-17 19:37:34.495287,67.0
2023-08-17 19:37:34.502976,105.0
2023-08-17 19:37:34.510666,131.0
2023-08-17 19:37:34.518355,146.0
2023-08-17 19:37:34.526044,170.0
2023-08-17 19:37:34.533733,198.0
2023-08-17 19:37:34.541423,215.0
2023-08-17 19:37:34.549112,220.0
2023-08-17 19:37:34.556801,227.0
2023-08-17 19:37:34.564490,232.0
2023-08-17 19:37:34.572180,206.0
2023-08-17 19:37:34.579869,148.0
2023-08-17 19:37:34.587558,86.0
2023-08-17 19:37:34.595248,26.0
2023-08-17 19:37:34.602937,-47.0
2023-08-17 19:37:34.610626,-115.0
2023-08-17 19:37:34.618315,-155.0
2023-08-17 19:37:34.626005,-184.0
2023-08-17 19:37:34.633694,-203.0
2023-08-17 19:37:34.641383,-213.0
2023-08-17 19:37:34.649073,-225.0
2023-08-17 19:37:34.656762,-225.0
2023-08-17 19:37:34.664451,-208.0
2023-08-17 19:37:34.672140,-196.0
2023-08-17 19:37:34.679830,-198.0
2023-08-17 19:37:34.687519,-196.0
2023-08-17 19:37:34.695208,-196.0
2023-08-17 19:37:34.702897,-198.0
2023-08-17 19:37:34.710587,-194.0
2023-08-17 19:37:34.718276,-189.0
2023-08-17 19:37:34.725965,-182.0
2023-08-17 19:37:34.733655,-177.0
2023-08-17 19:37:34.741344,-174.0
2023-08-17 19:37:34.749033,-165.0
2023-08-17 19:37:34.756722,-153.0
2023-08-17 19:37:34.764412,-153.0
2023-08-17 19:37:34.772101,-155.0
2023-08-17 19:37:34.779790,-153.0
2023-08-17 19:37:34.787480,-146.0
2023-08-17 19:37:34.795169,-143.0
2023-08-17 19:37:34.802858,-146.0
2023-08-17 19:37:34.810547,-150.0
2023-08-17 19:37:34.818237,-143.0
2023-08-17 19:37:34.825926,-134.0
2023-08-17 19:37:34.833615,-141.0
2023-08-17 19:37:34.841304,-148.0
2023-08-17 19:37:34.848994,-139.0
2023-08-17 19:37:34.856683,-122.0
2023-08-17 19:37:34.864372,-122.0
2023-08-17 19:37:34.872062,-124.0
2023-08-17 19:37:34.879751,-119.0
2023-08-17 19:37:34.887440,-119.0
2023-08-17 19:37:34.895129,-119.0
2023-08-17 19:37:34.902819,-122.0
2023-08-17 19:37:34.910508,-122.0
2023-08-17 19:37:34.918197,-124.0
2023-08-17 19:37:34.925887,-122.0
2023-08-17 19:37:34.933576,-119.0
2023-08-17 19:37:34.941265,-112.0
2023-08-17 19:37:34.948954,-98.0
2023-08-17 19:37:34.956644,-88.0
2023-08-17 19:37:34.964333,-93.0
2023-08-17 19:37:34.972022,-100.0
2023-08-17 19:37:34.979711,-103.0
2023-08-17 19:37:34.987401,-103.0
2023-08-17 19:37:34.995090,-105.0
2023-08-17 19:37:35.002779,-98.0
2023-08-17 19:37:35.010469,-88.0
2023-08-17 19:37:35.018158,-93.0
2023-08-17 19:37:35.025847,-98.0
2023-08-17 19:37:35.033536,-91.0
2023-08-17 19:37:35.041226,-81.0
2023-08-17 19:37:35.048915,-83.0
2023-08-17 19:37:35.056604,-81.0
2023-08-17 19:37:35.064294,-67.0
2023-08-17 19:37:35.071983,-55.0
2023-08-17 19:37:35.079672,-38.0
2023-08-17 19:37:35.087361,-16.0
2023-08-17 19:37:35.095051,-23.0
2023-08-17 19:37:35.102740,-50.0
2023-08-17 19:37:35.110429,-67.0
2023-08-17 19:37:35.118119,-81.0
2023-08-17 19:37:35.125808,-100.0
2023-08-17 19:37:35.133497,-95.0
2023-08-17 19:37:35.141186,-76.0
2023-08-17 19:37:35.148876,-76.0
2023-08-17 19:37:35.156565,-86.0
2023-08-17 19:37:35.164254,-83.0
2023-08-17 19:37:35.171943,-64.0
2023-08-17 19:37:35.179633,38.0
2023-08-17 19:37:35.187322,292.0
2023-08-17 19:37:35.195011,546.0
2023-08-17 19:37:35.202701,500.0
2023-08-17 19:37:35.210390,141.0
2023-08-17 19:37:35.218079,-230.0
2023-08-17 19:37:35.225768,-318.0
2023-08-17 19:37:35.233458,-155.0
2023-08-17 19:37:35.241147,-31.0
2023-08-17 19:37:35.248836,-67.0
2023-08-17 19:37:35.256526,-98.0
2023-08-17 19:37:35.264215,-69.0
2023-08-17 19:37:35.271904,-64.0
2023-08-17 19:37:35.279593,-76.0
2023-08-17 19:37:35.287283,-59.0
2023-08-17 19:37:35.294972,-50.0
2023-08-17 19:37:35.302661,-50.0
2023-08-17 19:37:35.310350,-38.0
2023-08-17 19:37:35.318040,-23.0
2023-08-17 19:37:35.325729,-19.0
2023-08-17 19:37:35.333418,-16.0
2023-08-17 19:37:35.341108,-7.0
2023-08-17 19:37:35.348797,16.0
2023-08-17 19:37:35.356486,38.0
2023-08-17 19:37:35.364175,47.0
2023-08-17 19:37:35.371865,64.0
2023-08-17 19:37:35.379554,88.0
2023-08-17 19:37:35.387243,110.0
2023-08-17 19:37:35.394933,122.0
2023-08-17 19:37:35.402622,141.0
2023-08-17 19:37:35.410311,179.0
2023-08-17 19:37:35.418000,206.0
2023-08-17 19:37:35.425690,210.0
2023-08-17 19:37:35.433379,220.0
2023-08-17 19:37:35.441068,232.0
2023-08-17 19:37:35.448757,222.0
2023-08-17 19:37:35.456447,198.0
2023-08-17 19:37:35.464136,158.0
2023-08-17 19:37:35.471825,91.0
2023-08-17 19:37:35.479515,11.0
2023-08-17 19:37:35.487204,-52.0
2023-08-17 19:37:35.494893,-100.0
2023-08-17 19:37:35.502582,-150.0
2023-08-17 19:37:35.510272,-189.0
2023-08-17 19:37:35.517961,-213.0
2023-08-17 19:37:35.525650,-234.0
2023-08-17 19:37:35.533340,-249.0
2023-08-17 19:37:35.541029,-227.0
2023-08-17 19:37:35.548718,-206.0
2023-08-17 19:37:35.556407,-218.0
2023-08-17 19:37:35.564097,-220.0
2023-08-17 19:37:35.571786,-198.0
2023-08-17 19:37:35.579475,-191.0
2023-08-17 19:37:35.587164,-198.0
2023-08-17 19:37:35.594854,-184.0
2023-08-17 19:37:35.602543,-172.0
2023-08-17 19:37:35.610232,-177.0
2023-08-17 19:37:35.617922,-182.0
2023-08-17 19:37:35.625611,-177.0
2023-08-17 19:37:35.633300,-165.0
2023-08-17 19:37:35.640989,-141.0
2023-08-17 19:37:35.648679,-139.0
2023-08-17 19:37:35.656368,-155.0
2023-08-17 19:37:35.664057,-158.0
2023-08-17 19:37:35.671747,-146.0
2023-08-17 19:37:35.679436,-143.0
2023-08-17 19:37:35.687125,-143.0
2023-08-17 19:37:35.694814,-141.0
2023-08-17 19:37:35.702504,-143.0
2023-08-17 19:37:35.710193,-146.0
2023-08-17 19:37:35.717882,-136.0
2023-08-17 19:37:35.725571,-127.0
2023-08-17 19:37:35.733261,-141.0
2023-08-17 19:37:35.740950,-153.0
2023-08-17 19:37:35.748639,-146.0
2023-08-17 19:37:35.756329,-139.0
2023-08-17 19:37:35.764018,-124.0
2023-08-17 19:37:35.771707,-117.0
2023-08-17 19:37:35.779396,-129.0
2023-08-17 19:37:35.787086,-124.0
2023-08-17 19:37:35.794775,-115.0
2023-08-17 19:37:35.802464,-124.0
2023-08-17 19:37:35.810154,-129.0
2023-08-17 19:37:35.817843,-117.0
2023-08-17 19:37:35.825532,-112.0
2023-08-17 19:37:35.833221,-115.0
2023-08-17 19:37:35.840911,-107.0
2023-08-17 19:37:35.848600,-95.0
2023-08-17 19:37:35.856289,-93.0
2023-08-17 19:37:35.863978,-95.0
2023-08-17 19:37:35.871668,-103.0
2023-08-17 19:37:35.879357,-100.0
2023-08-17 19:37:35.887046,-83.0
2023-08-17 19:37:35.894736,-79.0
2023-08-17 19:37:35.902425,-95.0
2023-08-17 19:37:35.910114,-103.0
2023-08-17 19:37:35.917803,-86.0
2023-08-17 19:37:35.925493,-81.0
2023-08-17 19:37:35.933182,-86.0
2023-08-17 19:37:35.940871,-81.0
2023-08-17 19:37:35.948561,-74.0
2023-08-17 19:37:35.956250,-64.0
2023-08-17 19:37:35.963939,-47.0
2023-08-17 19:37:35.971628,-45.0
2023-08-17 19:37:35.979318,-55.0
2023-08-17 19:37:35.987007,-55.0
2023-08-17 19:37:35.994696,-59.0
2023-08-17 19:37:36.002386,-81.0
2023-08-17 19:37:36.010075,-93.0
2023-08-17 19:37:36.017764,-83.0
2023-08-17 19:37:36.025453,-83.0
2023-08-17 19:37:36.033143,-93.0
2023-08-17 19:37:36.040832,-88.0
2023-08-17 19:37:36.048521,-86.0
2023-08-17 19:37:36.056210,-62.0
2023-08-17 19:37:36.063900,69.0
2023-08-17 19:37:36.071589,357.0
2023-08-17 19:37:36.079278,603.0
2023-08-17 19:37:36.086968,493.0
2023-08-17 19:37:36.094657,38.0
2023-08-17 19:37:36.102346,-354.0
2023-08-17 19:37:36.110035,-335.0
2023-08-17 19:37:36.117725,-95.0
2023-08-17 19:37:36.125414,-21.0
2023-08-17 19:37:36.133103,-79.0
2023-08-17 19:37:36.140793,-69.0
2023-08-17 19:37:36.148482,-35.0
2023-08-17 19:37:36.156171,-45.0
2023-08-17 19:37:36.163860,-52.0
2023-08-17 19:37:36.171550,-35.0
2023-08-17 19:37:36.179239,-28.0
2023-08-17 19:37:36.186928,-26.0
2023-08-17 19:37:36.194617,-14.0
2023-08-17 19:37:36.202307,-2.0
2023-08-17 19:37:36.209996,4.0
2023-08-17 19:37:36.217685,9.0
2023-08-17 19:37:36.225375,16.0
2023-08-17 19:37:36.233064,31.0
2023-08-17 19:37:36.240753,45.0
2023-08-17 19:37:36.248442,52.0
2023-08-17 19:37:36.256132,76.0
2023-08-17 19:37:36.263821,117.0
2023-08-17 19:37:36.271510,139.0
2023-08-17 19:37:36.279200,141.0
2023-08-17 19:37:36.286889,165.0
2023-08-17 19:37:36.294578,208.0
2023-08-17 19:37:36.302267,230.0
2023-08-17 19:37:36.309957,237.0
2023-08-17 19:37:36.317646,242.0
2023-08-17 19:37:36.325335,239.0
2023-08-17 19:37:36.333024,234.0
2023-08-17 19:37:36.340714,213.0
2023-08-17 19:37:36.348403,160.0
2023-08-17 19:37:36.356092,86.0
2023-08-17 19:37:36.363782,4.0
2023-08-17 19:37:36.371471,-71.0
2023-08-17 19:37:36.379160,-127.0
2023-08-17 19:37:36.386849,-162.0
2023-08-17 19:37:36.394539,-186.0
2023-08-17 19:37:36.402228,-203.0
2023-08-17 19:37:36.409917,-222.0
2023-08-17 19:37:36.417607,-234.0
2023-08-17 19:37:36.425296,-234.0
2023-08-17 19:37:36.432985,-227.0
2023-08-17 19:37:36.440674,-232.0
2023-08-17 19:37:36.448364,-234.0
2023-08-17 19:37:36.456053,-215.0
2023-08-17 19:37:36.463742,-196.0
2023-08-17 19:37:36.471431,-191.0
2023-08-17 19:37:36.479121,-189.0
2023-08-17 19:37:36.486810,-184.0
2023-08-17 19:37:36.494499,-179.0
2023-08-17 19:37:36.502189,-182.0
2023-08-17 19:37:36.509878,-184.0
2023-08-17 19:37:36.517567,-174.0
2023-08-17 19:37:36.525256,-158.0
2023-08-17 19:37:36.532946,-153.0
2023-08-17 19:37:36.540635,-160.0
2023-08-17 19:37:36.548324,-162.0
2023-08-17 19:37:36.556014,-150.0
2023-08-17 19:37:36.563703,-139.0
2023-08-17 19:37:36.571392,-141.0
2023-08-17 19:37:36.579081,-148.0
2023-08-17 19:37:36.586771,-148.0
2023-08-17 19:37:36.594460,-139.0
2023-08-17 19:37:36.602149,-139.0
2023-08-17 19:37:36.609838,-141.0
2023-08-17 19:37:36.617528,-131.0
2023-08-17 19:37:36.625217,-131.0
2023-08-17 19:37:36.632906,-136.0
2023-08-17 19:37:36.640596,-131.0
2023-08-17 19:37:36.648285,-129.0
2023-08-17 19:37:36.655974,-129.0
2023-08-17 19:37:36.663663,-119.0
2023-08-17 19:37:36.671353,-105.0
2023-08-17 19:37:36.679042,-105.0
2023-08-17 19:37:36.686731,-112.0
2023-08-17 19:37:36.694421,-110.0
2023-08-17 19:37:36.702110,-105.0
2023-08-17 19:37:36.709799,-107.0
2023-08-17 19:37:36.717488,-100.0
2023-08-17 19:37:36.725178,-98.0
2023-08-17 19:37:36.732867,-103.0
2023-08-17 19:37:36.740556,-100.0
2023-08-17 19:37:36.748246,-81.0
2023-08-17 19:37:36.755935,-76.0
2023-08-17 19:37:36.763624,-93.0
2023-08-17 19:37:36.771313,-93.0
2023-08-17 19:37:36.779003,-76.0
2023-08-17 19:37:36.786692,-81.0
2023-08-17 19:37:36.794381,-95.0
2023-08-17 19:37:36.802070,-79.0
2023-08-17 19:37:36.809760,-69.0
2023-08-17 19:37:36.817449,-81.0
2023-08-17 19:37:36.825138,-74.0
2023-08-17 19:37:36.832828,-43.0
2023-08-17 19:37:36.840517,-19.0
2023-08-17 19:37:36.848206,-31.0
2023-08-17 19:37:36.855895,-67.0
2023-08-17 19:37:36.863585,-88.0
2023-08-17 19:37:36.871274,-93.0
2023-08-17 19:37:36.878963,-86.0
2023-08-17 19:37:36.886653,-74.0
2023-08-17 19:37:36.894342,-81.0
2023-08-17 19:37:36.902031,-88.0
2023-08-17 19:37:36.909720,-88.0
2023-08-17 19:37:36.917410,-100.0
2023-08-17 19:37:36.925099,-69.0
2023-08-17 19:37:36.932788,76.0
2023-08-17 19:37:36.940477,347.0
2023-08-17 19:37:36.948167,582.0
2023-08-17 19:37:36.955856,484.0
2023-08-17 19:37:36.963545,55.0
2023-08-17 19:37:36.971235,-318.0
2023-08-17 19:37:36.978924,-321.0
2023-08-17 19:37:36.986613,-100.0
2023-08-17 19:37:36.994302,-11.0
2023-08-17 19:37:37.001992,-76.0
2023-08-17 19:37:37.009681,-81.0
2023-08-17 19:37:37.017370,-40.0
2023-08-17 19:37:37.025060,-64.0
2023-08-17 19:37:37.032749,-74.0
2023-08-17 19:37:37.040438,-35.0
2023-08-17 19:37:37.048127,-33.0
2023-08-17 19:37:37.055817,-38.0
2023-08-17 19:37:37.063506,-11.0
2023-08-17 19:37:37.071195,-9.0
2023-08-17 19:37:37.078884,-19.0
2023-08-17 19:37:37.086574,2.0
2023-08-17 19:37:37.094263,23.0
2023-08-17 19:37:37.101952,28.0
2023-08-17 19:37:37.109642,38.0
2023-08-17 19:37:37.117331,55.0
2023-08-17 19:37:37.125020,74.0
2023-08-17 19:37:37.132709,91.0
2023-08-17 19:37:37.140399,115.0
2023-08-17 19:37:37.148088,150.0
2023-08-17 19:37:37.155777,174.0
2023-08-17 19:37:37.163467,198.0
2023-08-17 19:37:37.171156,227.0
2023-08-17 19:37:37.178845,230.0
2023-08-17 19:37:37.186534,230.0
2023-08-17 19:37:37.194224,251.0
2023-08-17 19:37:37.201913,251.0
2023-08-17 19:37:37.209602,210.0
2023-08-17 19:37:37.217291,158.0
2023-08-17 19:37:37.224981,83.0
2023-08-17 19:37:37.232670,0.0
2023-08-17 19:37:37.240359,-52.0
2023-08-17 19:37:37.248049,-91.0
2023-08-17 19:37:37.255738,-131.0
2023-08-17 19:37:37.263427,-160.0
2023-08-17 19:37:37.271116,-172.0
2023-08-17 19:37:37.278806,-189.0
2023-08-17 19:37:37.286495,-210.0
2023-08-17 19:37:37.294184,-213.0
2023-08-17 19:37:37.301874,-201.0
2023-08-17 19:37:37.309563,-196.0
2023-08-17 19:37:37.317252,-191.0
2023-08-17 19:37:37.324941,-186.0
2023-08-17 19:37:37.332631,-186.0
2023-08-17 19:37:37.340320,-174.0
2023-08-17 19:37:37.348009,-162.0
2023-08-17 19:37:37.355698,-170.0
2023-08-17 19:37:37.363388,-167.0
2023-08-17 19:37:37.371077,-155.0
2023-08-17 19:37:37.378766,-167.0
2023-08-17 19:37:37.386456,-170.0
2023-08-17 19:37:37.394145,-139.0
2023-08-17 19:37:37.401834,-136.0
2023-08-17 19:37:37.409523,-167.0
2023-08-17 19:37:37.417213,-170.0
2023-08-17 19:37:37.424902,-143.0
2023-08-17 19:37:37.432591,-139.0
2023-08-17 19:37:37.440281,-150.0
2023-08-17 19:37:37.447970,-146.0
2023-08-17 19:37:37.455659,-139.0
2023-08-17 19:37:37.463348,-134.0
2023-08-17 19:37:37.471038,-136.0
2023-08-17 19:37:37.478727,-158.0
2023-08-17 19:37:37.486416,-153.0
2023-08-17 19:37:37.494105,-115.0
2023-08-17 19:37:37.501795,-117.0
2023-08-17 19:37:37.509484,-122.0
2023-08-17 19:37:37.517173,-110.0
2023-08-17 19:37:37.524863,-122.0
2023-08-17 19:37:37.532552,-139.0
2023-08-17 19:37:37.540241,-134.0
2023-08-17 19:37:37.547930,-129.0
2023-08-17 19:37:37.555620,-127.0
2023-08-17 19:37:37.563309,-117.0
2023-08-17 19:37:37.570998,-98.0
2023-08-17 19:37:37.578688,-93.0
2023-08-17 19:37:37.586377,-105.0
2023-08-17 19:37:37.594066,-117.0
2023-08-17 19:37:37.601755,-122.0
2023-08-17 19:37:37.609445,-112.0
2023-08-17 19:37:37.617134,-88.0
2023-08-17 19:37:37.624823,-76.0
2023-08-17 19:37:37.632513,-83.0
2023-08-17 19:37:37.640202,-100.0
2023-08-17 19:37:37.647891,-105.0
2023-08-17 19:37:37.655580,-88.0
2023-08-17 19:37:37.663270,-79.0
2023-08-17 19:37:37.670959,-88.0
2023-08-17 19:37:37.678648,-107.0
2023-08-17 19:37:37.686337,-112.0
2023-08-17 19:37:37.694027,-88.0
2023-08-17 19:37:37.701716,-79.0
2023-08-17 19:37:37.709405,-67.0
2023-08-17 19:37:37.717095,-35.0
2023-08-17 19:37:37.724784,-50.0
2023-08-17 19:37:37.732473,-83.0
2023-08-17 19:37:37.740162,-74.0
2023-08-17 19:37:37.747852,-52.0
2023-08-17 19:37:37.755541,-47.0
2023-08-17 19:37:37.763230,-43.0
2023-08-17 19:37:37.770920,-38.0
2023-08-17 19:37:37.778609,-28.0
2023-08-17 19:37:37.786298,-35.0
2023-08-17 19:37:37.793987,-55.0
2023-08-17 19:37:37.801677,-55.0
2023-08-17 19:37:37.809366,-50.0
2023-08-17 19:37:37.817055,-64.0
2023-08-17 19:37:37.824744,-83.0
2023-08-17 19:37:37.832434,-98.0
2023-08-17 19:37:37.840123,-91.0
2023-08-17 19:37:37.847812,-67.0
2023-08-17 19:37:37.855502,-62.0
2023-08-17 19:37:37.863191,-52.0
2023-08-17 19:37:37.870880,38.0
2023-08-17 19:37:37.878569,268.0
2023-08-17 19:37:37.886259,522.0
2023-08-17 19:37:37.893948,496.0
2023-08-17 19:37:37.901637,91.0
2023-08-17 19:37:37.909327,-323.0
2023-08-17 19:37:37.917016,-361.0
2023-08-17 19:37:37.924705,-139.0
2023-08-17 19:37:37.932394,-14.0
2023-08-17 19:37:37.940084,-52.0
2023-08-17 19:37:37.947773,-74.0
2023-08-17 19:37:37.955462,-50.0
2023-08-17 19:37:37.963151,-47.0
2023-08-17 19:37:37.970841,-52.0
2023-08-17 19:37:37.978530,-45.0
2023-08-17 19:37:37.986219,-43.0
2023-08-17 19:37:37.993909,-38.0
2023-08-17 19:37:38.001598,-26.0
2023-08-17 19:37:38.009287,-23.0
2023-08-17 19:37:38.016976,-28.0
2023-08-17 19:37:38.024666,-23.0
2023-08-17 19:37:38.032355,-4.0
2023-08-17 19:37:38.040044,23.0
2023-08-17 19:37:38.047734,45.0
2023-08-17 19:37:38.055423,62.0
2023-08-17 19:37:38.063112,79.0
2023-08-17 19:37:38.070801,91.0
2023-08-17 19:37:38.078491,105.0
2023-08-17 19:37:38.086180,131.0
2023-08-17 19:37:38.093869,167.0
2023-08-17 19:37:38.101558,191.0
2023-08-17 19:37:38.109248,206.0
2023-08-17 19:37:38.116937,227.0
2023-08-17 19:37:38.124626,251.0
2023-08-17 19:37:38.132316,246.0
2023-08-17 19:37:38.140005,230.0
2023-08-17 19:37:38.147694,225.0
2023-08-17 19:37:38.155383,206.0
2023-08-17 19:37:38.163073,141.0
2023-08-17 19:37:38.170762,59.0
2023-08-17 19:37:38.178451,-11.0
2023-08-17 19:37:38.186141,-76.0
2023-08-17 19:37:38.193830,-127.0
2023-08-17 19:37:38.201519,-155.0
2023-08-17 19:37:38.209208,-179.0
2023-08-17 19:37:38.216898,-201.0
2023-08-17 19:37:38.224587,-210.0
2023-08-17 19:37:38.232276,-208.0
2023-08-17 19:37:38.239965,-208.0
2023-08-17 19:37:38.247655,-208.0
2023-08-17 19:37:38.255344,-206.0
2023-08-17 19:37:38.263033,-196.0
2023-08-17 19:37:38.270723,-191.0
2023-08-17 19:37:38.278412,-184.0
2023-08-17 19:37:38.286101,-172.0
2023-08-17 19:37:38.293790,-162.0
2023-08-17 19:37:38.301480,-160.0
2023-08-17 19:37:38.309169,-162.0
2023-08-17 19:37:38.316858,-167.0
2023-08-17 19:37:38.324548,-165.0
2023-08-17 19:37:38.332237,-158.0
2023-08-17 19:37:38.339926,-148.0
2023-08-17 19:37:38.347615,-146.0
2023-08-17 19:37:38.355305,-153.0
2023-08-17 19:37:38.362994,-158.0
2023-08-17 19:37:38.370683,-148.0
2023-08-17 19:37:38.378372,-139.0
2023-08-17 19:37:38.386062,-146.0
2023-08-17 19:37:38.393751,-148.0
2023-08-17 19:37:38.401440,-129.0
2023-08-17 19:37:38.409130,-124.0
2023-08-17 19:37:38.416819,-136.0
2023-08-17 19:37:38.424508,-134.0
2023-08-17 19:37:38.432197,-131.0
2023-08-17 19:37:38.439887,-143.0
2023-08-17 19:37:38.447576,-134.0
2023-08-17 19:37:38.455265,-124.0
2023-08-17 19:37:38.462955,-127.0
2023-08-17 19:37:38.470644,-127.0
2023-08-17 19:37:38.478333,-129.0
2023-08-17 19:37:38.486022,-119.0
2023-08-17 19:37:38.493712,-103.0
2023-08-17 19:37:38.501401,-103.0
2023-08-17 19:37:38.509090,-115.0
2023-08-17 19:37:38.516780,-115.0
2023-08-17 19:37:38.524469,-110.0
2023-08-17 19:37:38.532158,-107.0
2023-08-17 19:37:38.539847,-110.0
2023-08-17 19:37:38.547537,-122.0
2023-08-17 19:37:38.555226,-117.0
2023-08-17 19:37:38.562915,-95.0
2023-08-17 19:37:38.570604,-93.0
2023-08-17 19:37:38.578294,-107.0
2023-08-17 19:37:38.585983,-103.0
2023-08-17 19:37:38.593672,-91.0
2023-08-17 19:37:38.601362,-91.0
2023-08-17 19:37:38.609051,-91.0
2023-08-17 19:37:38.616740,-86.0
2023-08-17 19:37:38.624429,-83.0
2023-08-17 19:37:38.632119,-93.0
2023-08-17 19:37:38.639808,-86.0
2023-08-17 19:37:38.647497,-64.0
2023-08-17 19:37:38.655187,-57.0
2023-08-17 19:37:38.662876,-50.0
2023-08-17 19:37:38.670565,-33.0
2023-08-17 19:37:38.678254,-40.0
2023-08-17 19:37:38.685944,-62.0
2023-08-17 19:37:38.693633,-67.0
2023-08-17 19:37:38.701322,-64.0
2023-08-17 19:37:38.709011,-69.0
2023-08-17 19:37:38.716701,-86.0
2023-08-17 19:37:38.724390,-98.0
2023-08-17 19:37:38.732079,-93.0
2023-08-17 19:37:38.739769,-91.0
2023-08-17 19:37:38.747458,-98.0
2023-08-17 19:37:38.755147,-81.0
2023-08-17 19:37:38.762836,14.0
2023-08-17 19:37:38.770526,244.0
2023-08-17 19:37:38.778215,541.0
2023-08-17 19:37:38.785904,591.0
2023-08-17 19:37:38.793594,203.0
2023-08-17 19:37:38.801283,-309.0
2023-08-17 19:37:38.808972,-443.0
2023-08-17 19:37:38.816661,-179.0
2023-08-17 19:37:38.824351,-7.0
2023-08-17 19:37:38.832040,-62.0
2023-08-17 19:37:38.839729,-81.0
2023-08-17 19:37:38.847418,-38.0
2023-08-17 19:37:38.855108,-38.0
2023-08-17 19:37:38.862797,-50.0
2023-08-17 19:37:38.870486,-33.0
2023-08-17 19:37:38.878176,-19.0
2023-08-17 19:37:38.885865,-19.0
2023-08-17 19:37:38.893554,-19.0
2023-08-17 19:37:38.901243,-14.0
2023-08-17 19:37:38.908933,-9.0
2023-08-17 19:37:38.916622,2.0
2023-08-17 19:37:38.924311,26.0
2023-08-17 19:37:38.932001,35.0
2023-08-17 19:37:38.939690,38.0
2023-08-17 19:37:38.947379,50.0
2023-08-17 19:37:38.955068,67.0
2023-08-17 19:37:38.962758,81.0
2023-08-17 19:37:38.970447,103.0
2023-08-17 19:37:38.978136,119.0
2023-08-17 19:37:38.985825,143.0
2023-08-17 19:37:38.993515,191.0
2023-08-17 19:37:39.001204,222.0
2023-08-17 19:37:39.008893,222.0
2023-08-17 19:37:39.016583,234.0
2023-08-17 19:37:39.024272,246.0
2023-08-17 19:37:39.031961,232.0
2023-08-17 19:37:39.039650,206.0
2023-08-17 19:37:39.047340,172.0
2023-08-17 19:37:39.055029,105.0
2023-08-17 19:37:39.062718,21.0
