time,ECG
2023-08-15 18:12:41.835093,-142.0
2023-08-15 18:12:41.842782,-135.0
2023-08-15 18:12:41.850472,-133.0
2023-08-15 18:12:41.858161,-126.0
2023-08-15 18:12:41.865851,-119.0
2023-08-15 18:12:41.873541,-119.0
2023-08-15 18:12:41.881230,-114.0
2023-08-15 18:12:41.888920,-104.0
2023-08-15 18:12:41.896610,-104.0
2023-08-15 18:12:41.904299,-104.0
2023-08-15 18:12:41.911989,-97.0
2023-08-15 18:12:41.919678,-95.0
2023-08-15 18:12:41.927368,-97.0
2023-08-15 18:12:41.935058,-99.0
2023-08-15 18:12:41.942747,-97.0
2023-08-15 18:12:41.950437,-104.0
2023-08-15 18:12:41.958126,-109.0
2023-08-15 18:12:41.965816,-102.0
2023-08-15 18:12:41.973506,-97.0
2023-08-15 18:12:41.981195,-104.0
2023-08-15 18:12:41.988885,-109.0
2023-08-15 18:12:41.996575,-107.0
2023-08-15 18:12:42.004264,-102.0
2023-08-15 18:12:42.011954,-104.0
2023-08-15 18:12:42.019643,-107.0
2023-08-15 18:12:42.027333,-102.0
2023-08-15 18:12:42.035023,-92.0
2023-08-15 18:12:42.042712,-88.0
2023-08-15 18:12:42.050402,-88.0
2023-08-15 18:12:42.058091,-83.0
2023-08-15 18:12:42.065781,-64.0
2023-08-15 18:12:42.073471,-45.0
2023-08-15 18:12:42.081160,-49.0
2023-08-15 18:12:42.088850,-71.0
2023-08-15 18:12:42.096540,-95.0
2023-08-15 18:12:42.104229,-102.0
2023-08-15 18:12:42.111919,-88.0
2023-08-15 18:12:42.119608,-88.0
2023-08-15 18:12:42.127298,-92.0
2023-08-15 18:12:42.134988,-59.0
2023-08-15 18:12:42.142677,64.0
2023-08-15 18:12:42.150367,326.0
2023-08-15 18:12:42.158056,571.0
2023-08-15 18:12:42.165746,423.0
2023-08-15 18:12:42.173436,-135.0
2023-08-15 18:12:42.181125,-571.0
2023-08-15 18:12:42.188815,-504.0
2023-08-15 18:12:42.196505,-216.0
2023-08-15 18:12:42.204194,-102.0
2023-08-15 18:12:42.211884,-111.0
2023-08-15 18:12:42.219573,-90.0
2023-08-15 18:12:42.227263,-73.0
2023-08-15 18:12:42.234953,-83.0
2023-08-15 18:12:42.242642,-76.0
2023-08-15 18:12:42.250332,-61.0
2023-08-15 18:12:42.258021,-52.0
2023-08-15 18:12:42.265711,-40.0
2023-08-15 18:12:42.273401,-30.0
2023-08-15 18:12:42.281090,-21.0
2023-08-15 18:12:42.288780,-7.0
2023-08-15 18:12:42.296470,7.0
2023-08-15 18:12:42.304159,23.0
2023-08-15 18:12:42.311849,40.0
2023-08-15 18:12:42.319538,61.0
2023-08-15 18:12:42.327228,83.0
2023-08-15 18:12:42.334918,102.0
2023-08-15 18:12:42.342607,123.0
2023-08-15 18:12:42.350297,142.0
2023-08-15 18:12:42.357986,159.0
2023-08-15 18:12:42.365676,169.0
2023-08-15 18:12:42.373366,176.0
2023-08-15 18:12:42.381055,176.0
2023-08-15 18:12:42.388745,157.0
2023-08-15 18:12:42.396435,123.0
2023-08-15 18:12:42.404124,80.0
2023-08-15 18:12:42.411814,30.0
2023-08-15 18:12:42.419503,-23.0
2023-08-15 18:12:42.427193,-71.0
2023-08-15 18:12:42.434883,-107.0
2023-08-15 18:12:42.442572,-140.0
2023-08-15 18:12:42.450262,-161.0
2023-08-15 18:12:42.457951,-169.0
2023-08-15 18:12:42.465641,-166.0
2023-08-15 18:12:42.473331,-164.0
2023-08-15 18:12:42.481020,-166.0
2023-08-15 18:12:42.488710,-166.0
2023-08-15 18:12:42.496400,-159.0
2023-08-15 18:12:42.504089,-145.0
2023-08-15 18:12:42.511779,-140.0
2023-08-15 18:12:42.519468,-138.0
2023-08-15 18:12:42.527158,-133.0
2023-08-15 18:12:42.534848,-123.0
2023-08-15 18:12:42.542537,-116.0
2023-08-15 18:12:42.550227,-111.0
2023-08-15 18:12:42.557916,-107.0
2023-08-15 18:12:42.565606,-102.0
2023-08-15 18:12:42.573296,-102.0
2023-08-15 18:12:42.580985,-102.0
2023-08-15 18:12:42.588675,-99.0
2023-08-15 18:12:42.596365,-97.0
2023-08-15 18:12:42.604054,-99.0
2023-08-15 18:12:42.611744,-99.0
2023-08-15 18:12:42.619433,-102.0
2023-08-15 18:12:42.627123,-104.0
2023-08-15 18:12:42.634813,-107.0
2023-08-15 18:12:42.642502,-107.0
2023-08-15 18:12:42.650192,-104.0
2023-08-15 18:12:42.657881,-109.0
2023-08-15 18:12:42.665571,-111.0
2023-08-15 18:12:42.673261,-107.0
2023-08-15 18:12:42.680950,-97.0
2023-08-15 18:12:42.688640,-97.0
2023-08-15 18:12:42.696330,-97.0
2023-08-15 18:12:42.704019,-97.0
2023-08-15 18:12:42.711709,-97.0
2023-08-15 18:12:42.719398,-92.0
2023-08-15 18:12:42.727088,-83.0
2023-08-15 18:12:42.734778,-73.0
2023-08-15 18:12:42.742467,-64.0
2023-08-15 18:12:42.750157,-52.0
2023-08-15 18:12:42.757846,-54.0
2023-08-15 18:12:42.765536,-73.0
2023-08-15 18:12:42.773226,-97.0
2023-08-15 18:12:42.780915,-102.0
2023-08-15 18:12:42.788605,-92.0
2023-08-15 18:12:42.796295,-92.0
2023-08-15 18:12:42.803984,-99.0
2023-08-15 18:12:42.811674,-83.0
2023-08-15 18:12:42.819363,9.0
2023-08-15 18:12:42.827053,242.0
2023-08-15 18:12:42.834743,507.0
2023-08-15 18:12:42.842432,435.0
2023-08-15 18:12:42.850122,-73.0
2023-08-15 18:12:42.857811,-557.0
2023-08-15 18:12:42.865501,-552.0
2023-08-15 18:12:42.873191,-245.0
2023-08-15 18:12:42.880880,-92.0
2023-08-15 18:12:42.888570,-104.0
2023-08-15 18:12:42.896260,-90.0
2023-08-15 18:12:42.903949,-69.0
2023-08-15 18:12:42.911639,-78.0
2023-08-15 18:12:42.919328,-73.0
2023-08-15 18:12:42.927018,-59.0
2023-08-15 18:12:42.934708,-54.0
2023-08-15 18:12:42.942397,-47.0
2023-08-15 18:12:42.950087,-38.0
2023-08-15 18:12:42.957776,-28.0
2023-08-15 18:12:42.965466,-14.0
2023-08-15 18:12:42.973156,-4.0
2023-08-15 18:12:42.980845,7.0
2023-08-15 18:12:42.988535,23.0
2023-08-15 18:12:42.996225,47.0
2023-08-15 18:12:43.003914,69.0
2023-08-15 18:12:43.011604,90.0
2023-08-15 18:12:43.019293,111.0
2023-08-15 18:12:43.026983,133.0
2023-08-15 18:12:43.034673,149.0
2023-08-15 18:12:43.042362,161.0
2023-08-15 18:12:43.050052,173.0
2023-08-15 18:12:43.057741,173.0
2023-08-15 18:12:43.065431,159.0
2023-08-15 18:12:43.073121,133.0
2023-08-15 18:12:43.080810,99.0
2023-08-15 18:12:43.088500,49.0
2023-08-15 18:12:43.096190,-7.0
2023-08-15 18:12:43.103879,-52.0
2023-08-15 18:12:43.111569,-90.0
2023-08-15 18:12:43.119258,-126.0
2023-08-15 18:12:43.126948,-140.0
2023-08-15 18:12:43.134638,-140.0
2023-08-15 18:12:43.142327,-145.0
2023-08-15 18:12:43.150017,-149.0
2023-08-15 18:12:43.157706,-147.0
2023-08-15 18:12:43.165396,-142.0
2023-08-15 18:12:43.173086,-138.0
2023-08-15 18:12:43.180775,-135.0
2023-08-15 18:12:43.188465,-128.0
2023-08-15 18:12:43.196155,-121.0
2023-08-15 18:12:43.203844,-119.0
2023-08-15 18:12:43.211534,-114.0
2023-08-15 18:12:43.219223,-107.0
2023-08-15 18:12:43.226913,-104.0
2023-08-15 18:12:43.234603,-102.0
2023-08-15 18:12:43.242292,-97.0
2023-08-15 18:12:43.249982,-97.0
2023-08-15 18:12:43.257671,-97.0
2023-08-15 18:12:43.265361,-92.0
2023-08-15 18:12:43.273051,-95.0
2023-08-15 18:12:43.280740,-97.0
2023-08-15 18:12:43.288430,-95.0
2023-08-15 18:12:43.296120,-95.0
2023-08-15 18:12:43.303809,-97.0
2023-08-15 18:12:43.311499,-97.0
2023-08-15 18:12:43.319188,-95.0
2023-08-15 18:12:43.326878,-95.0
2023-08-15 18:12:43.334568,-95.0
2023-08-15 18:12:43.342257,-97.0
2023-08-15 18:12:43.349947,-92.0
2023-08-15 18:12:43.357636,-88.0
2023-08-15 18:12:43.365326,-88.0
2023-08-15 18:12:43.373016,-88.0
2023-08-15 18:12:43.380705,-92.0
2023-08-15 18:12:43.388395,-95.0
2023-08-15 18:12:43.396085,-83.0
2023-08-15 18:12:43.403774,-73.0
2023-08-15 18:12:43.411464,-69.0
2023-08-15 18:12:43.419153,-54.0
2023-08-15 18:12:43.426843,-40.0
2023-08-15 18:12:43.434533,-47.0
2023-08-15 18:12:43.442222,-64.0
2023-08-15 18:12:43.449912,-88.0
2023-08-15 18:12:43.457601,-104.0
2023-08-15 18:12:43.465291,-102.0
2023-08-15 18:12:43.472981,-95.0
2023-08-15 18:12:43.480670,-97.0
2023-08-15 18:12:43.488360,-85.0
2023-08-15 18:12:43.496050,-2.0
2023-08-15 18:12:43.503739,204.0
2023-08-15 18:12:43.511429,466.0
2023-08-15 18:12:43.519118,457.0
2023-08-15 18:12:43.526808,11.0
2023-08-15 18:12:43.534498,-497.0
2023-08-15 18:12:43.542187,-576.0
2023-08-15 18:12:43.549877,-283.0
2023-08-15 18:12:43.557566,-97.0
2023-08-15 18:12:43.565256,-111.0
2023-08-15 18:12:43.572946,-107.0
2023-08-15 18:12:43.580635,-73.0
2023-08-15 18:12:43.588325,-78.0
2023-08-15 18:12:43.596015,-83.0
2023-08-15 18:12:43.603704,-66.0
2023-08-15 18:12:43.611394,-59.0
2023-08-15 18:12:43.619083,-57.0
2023-08-15 18:12:43.626773,-42.0
2023-08-15 18:12:43.634463,-28.0
2023-08-15 18:12:43.642152,-19.0
2023-08-15 18:12:43.649842,-2.0
2023-08-15 18:12:43.657531,14.0
2023-08-15 18:12:43.665221,26.0
2023-08-15 18:12:43.672911,47.0
2023-08-15 18:12:43.680600,69.0
2023-08-15 18:12:43.688290,85.0
2023-08-15 18:12:43.695980,104.0
2023-08-15 18:12:43.703669,126.0
2023-08-15 18:12:43.711359,142.0
2023-08-15 18:12:43.719048,157.0
2023-08-15 18:12:43.726738,159.0
2023-08-15 18:12:43.734428,159.0
2023-08-15 18:12:43.742117,152.0
2023-08-15 18:12:43.749807,130.0
2023-08-15 18:12:43.757496,90.0
2023-08-15 18:12:43.765186,42.0
2023-08-15 18:12:43.772876,-11.0
2023-08-15 18:12:43.780565,-61.0
2023-08-15 18:12:43.788255,-99.0
2023-08-15 18:12:43.795945,-128.0
2023-08-15 18:12:43.803634,-149.0
2023-08-15 18:12:43.811324,-157.0
2023-08-15 18:12:43.819013,-159.0
2023-08-15 18:12:43.826703,-161.0
2023-08-15 18:12:43.834393,-161.0
2023-08-15 18:12:43.842082,-157.0
2023-08-15 18:12:43.849772,-152.0
2023-08-15 18:12:43.857461,-147.0
2023-08-15 18:12:43.865151,-140.0
2023-08-15 18:12:43.872841,-135.0
2023-08-15 18:12:43.880530,-130.0
2023-08-15 18:12:43.888220,-123.0
2023-08-15 18:12:43.895910,-116.0
2023-08-15 18:12:43.903599,-111.0
2023-08-15 18:12:43.911289,-109.0
2023-08-15 18:12:43.918978,-102.0
2023-08-15 18:12:43.926668,-97.0
2023-08-15 18:12:43.934358,-95.0
2023-08-15 18:12:43.942047,-92.0
2023-08-15 18:12:43.949737,-90.0
2023-08-15 18:12:43.957426,-92.0
2023-08-15 18:12:43.965116,-99.0
2023-08-15 18:12:43.972806,-99.0
2023-08-15 18:12:43.980495,-97.0
2023-08-15 18:12:43.988185,-97.0
2023-08-15 18:12:43.995875,-102.0
2023-08-15 18:12:44.003564,-102.0
2023-08-15 18:12:44.011254,-107.0
2023-08-15 18:12:44.018943,-111.0
2023-08-15 18:12:44.026633,-109.0
2023-08-15 18:12:44.034323,-102.0
2023-08-15 18:12:44.042012,-97.0
2023-08-15 18:12:44.049702,-95.0
2023-08-15 18:12:44.057391,-95.0
2023-08-15 18:12:44.065081,-99.0
2023-08-15 18:12:44.072771,-92.0
2023-08-15 18:12:44.080460,-83.0
2023-08-15 18:12:44.088150,-78.0
2023-08-15 18:12:44.095840,-69.0
2023-08-15 18:12:44.103529,-54.0
2023-08-15 18:12:44.111219,-45.0
2023-08-15 18:12:44.118908,-40.0
2023-08-15 18:12:44.126598,-49.0
2023-08-15 18:12:44.134288,-76.0
2023-08-15 18:12:44.141977,-92.0
2023-08-15 18:12:44.149667,-85.0
2023-08-15 18:12:44.157356,-76.0
2023-08-15 18:12:44.165046,-78.0
2023-08-15 18:12:44.172736,-71.0
2023-08-15 18:12:44.180425,-30.0
2023-08-15 18:12:44.188115,111.0
2023-08-15 18:12:44.195805,380.0
2023-08-15 18:12:44.203494,535.0
2023-08-15 18:12:44.211184,264.0
2023-08-15 18:12:44.218873,-288.0
2023-08-15 18:12:44.226563,-573.0
2023-08-15 18:12:44.234253,-380.0
2023-08-15 18:12:44.241942,-107.0
2023-08-15 18:12:44.249632,-59.0
2023-08-15 18:12:44.257321,-83.0
2023-08-15 18:12:44.265011,-52.0
2023-08-15 18:12:44.272701,-42.0
2023-08-15 18:12:44.280390,-52.0
2023-08-15 18:12:44.288080,-42.0
2023-08-15 18:12:44.295770,-30.0
2023-08-15 18:12:44.303459,-28.0
2023-08-15 18:12:44.311149,-16.0
2023-08-15 18:12:44.318838,-4.0
2023-08-15 18:12:44.326528,0.0
2023-08-15 18:12:44.334218,9.0
2023-08-15 18:12:44.341907,28.0
2023-08-15 18:12:44.349597,45.0
2023-08-15 18:12:44.357286,59.0
2023-08-15 18:12:44.364976,78.0
2023-08-15 18:12:44.372666,97.0
2023-08-15 18:12:44.380355,116.0
2023-08-15 18:12:44.388045,135.0
2023-08-15 18:12:44.395735,154.0
2023-08-15 18:12:44.403424,171.0
2023-08-15 18:12:44.411114,185.0
2023-08-15 18:12:44.418803,185.0
2023-08-15 18:12:44.426493,176.0
2023-08-15 18:12:44.434183,164.0
2023-08-15 18:12:44.441872,133.0
2023-08-15 18:12:44.449562,80.0
2023-08-15 18:12:44.457251,26.0
2023-08-15 18:12:44.464941,-33.0
2023-08-15 18:12:44.472631,-90.0
2023-08-15 18:12:44.480320,-130.0
2023-08-15 18:12:44.488010,-149.0
2023-08-15 18:12:44.495700,-164.0
2023-08-15 18:12:44.503389,-180.0
2023-08-15 18:12:44.511079,-190.0
2023-08-15 18:12:44.518768,-188.0
2023-08-15 18:12:44.526458,-183.0
2023-08-15 18:12:44.534148,-180.0
2023-08-15 18:12:44.541837,-173.0
2023-08-15 18:12:44.549527,-169.0
2023-08-15 18:12:44.557216,-166.0
2023-08-15 18:12:44.564906,-159.0
2023-08-15 18:12:44.572596,-149.0
2023-08-15 18:12:44.580285,-138.0
2023-08-15 18:12:44.587975,-130.0
2023-08-15 18:12:44.595665,-133.0
2023-08-15 18:12:44.603354,-128.0
2023-08-15 18:12:44.611044,-116.0
2023-08-15 18:12:44.618733,-114.0
2023-08-15 18:12:44.626423,-119.0
2023-08-15 18:12:44.634113,-114.0
2023-08-15 18:12:44.641802,-111.0
2023-08-15 18:12:44.649492,-111.0
2023-08-15 18:12:44.657181,-109.0
2023-08-15 18:12:44.664871,-107.0
2023-08-15 18:12:44.672561,-107.0
2023-08-15 18:12:44.680250,-109.0
2023-08-15 18:12:44.687940,-114.0
2023-08-15 18:12:44.695630,-114.0
2023-08-15 18:12:44.703319,-111.0
2023-08-15 18:12:44.711009,-109.0
2023-08-15 18:12:44.718698,-107.0
2023-08-15 18:12:44.726388,-111.0
2023-08-15 18:12:44.734078,-111.0
2023-08-15 18:12:44.741767,-97.0
2023-08-15 18:12:44.749457,-85.0
2023-08-15 18:12:44.757146,-85.0
2023-08-15 18:12:44.764836,-73.0
2023-08-15 18:12:44.772526,-57.0
2023-08-15 18:12:44.780215,-54.0
2023-08-15 18:12:44.787905,-69.0
2023-08-15 18:12:44.795595,-95.0
2023-08-15 18:12:44.803284,-107.0
2023-08-15 18:12:44.810974,-97.0
2023-08-15 18:12:44.818663,-95.0
2023-08-15 18:12:44.826353,-95.0
2023-08-15 18:12:44.834043,-73.0
2023-08-15 18:12:44.841732,-11.0
2023-08-15 18:12:44.849422,171.0
2023-08-15 18:12:44.857111,464.0
2023-08-15 18:12:44.864801,542.0
2023-08-15 18:12:44.872491,152.0
2023-08-15 18:12:44.880180,-407.0
2023-08-15 18:12:44.887870,-587.0
2023-08-15 18:12:44.895560,-335.0
2023-08-15 18:12:44.903249,-111.0
2023-08-15 18:12:44.910939,-95.0
2023-08-15 18:12:44.918628,-88.0
2023-08-15 18:12:44.926318,-54.0
2023-08-15 18:12:44.934008,-54.0
2023-08-15 18:12:44.941697,-59.0
2023-08-15 18:12:44.949387,-49.0
2023-08-15 18:12:44.957076,-42.0
2023-08-15 18:12:44.964766,-33.0
2023-08-15 18:12:44.972456,-28.0
2023-08-15 18:12:44.980145,-21.0
2023-08-15 18:12:44.987835,-7.0
2023-08-15 18:12:44.995525,7.0
2023-08-15 18:12:45.003214,16.0
2023-08-15 18:12:45.010904,28.0
2023-08-15 18:12:45.018593,47.0
2023-08-15 18:12:45.026283,71.0
2023-08-15 18:12:45.033973,90.0
2023-08-15 18:12:45.041662,107.0
2023-08-15 18:12:45.049352,123.0
2023-08-15 18:12:45.057041,142.0
2023-08-15 18:12:45.064731,159.0
2023-08-15 18:12:45.072421,166.0
2023-08-15 18:12:45.080110,164.0
2023-08-15 18:12:45.087800,154.0
2023-08-15 18:12:45.095490,133.0
2023-08-15 18:12:45.103179,97.0
2023-08-15 18:12:45.110869,45.0
2023-08-15 18:12:45.118558,-14.0
2023-08-15 18:12:45.126248,-71.0
2023-08-15 18:12:45.133938,-119.0
2023-08-15 18:12:45.141627,-147.0
2023-08-15 18:12:45.149317,-166.0
2023-08-15 18:12:45.157006,-183.0
2023-08-15 18:12:45.164696,-185.0
2023-08-15 18:12:45.172386,-180.0
2023-08-15 18:12:45.180075,-180.0
2023-08-15 18:12:45.187765,-185.0
2023-08-15 18:12:45.195455,-180.0
2023-08-15 18:12:45.203144,-173.0
2023-08-15 18:12:45.210834,-169.0
2023-08-15 18:12:45.218523,-164.0
2023-08-15 18:12:45.226213,-152.0
2023-08-15 18:12:45.233903,-142.0
2023-08-15 18:12:45.241592,-135.0
2023-08-15 18:12:45.249282,-130.0
2023-08-15 18:12:45.256971,-128.0
2023-08-15 18:12:45.264661,-126.0
2023-08-15 18:12:45.272351,-116.0
2023-08-15 18:12:45.280040,-111.0
2023-08-15 18:12:45.287730,-111.0
2023-08-15 18:12:45.295420,-109.0
2023-08-15 18:12:45.303109,-107.0
2023-08-15 18:12:45.310799,-107.0
2023-08-15 18:12:45.318488,-109.0
2023-08-15 18:12:45.326178,-107.0
2023-08-15 18:12:45.333868,-107.0
2023-08-15 18:12:45.341557,-109.0
2023-08-15 18:12:45.349247,-109.0
2023-08-15 18:12:45.356936,-104.0
2023-08-15 18:12:45.364626,-99.0
2023-08-15 18:12:45.372316,-99.0
2023-08-15 18:12:45.380005,-102.0
2023-08-15 18:12:45.387695,-95.0
2023-08-15 18:12:45.395385,-85.0
2023-08-15 18:12:45.403074,-85.0
2023-08-15 18:12:45.410764,-83.0
2023-08-15 18:12:45.418453,-64.0
2023-08-15 18:12:45.426143,-47.0
2023-08-15 18:12:45.433833,-54.0
2023-08-15 18:12:45.441522,-76.0
2023-08-15 18:12:45.449212,-99.0
2023-08-15 18:12:45.456901,-109.0
2023-08-15 18:12:45.464591,-99.0
2023-08-15 18:12:45.472281,-95.0
2023-08-15 18:12:45.479970,-102.0
2023-08-15 18:12:45.487660,-88.0
2023-08-15 18:12:45.495350,-4.0
2023-08-15 18:12:45.503039,216.0
2023-08-15 18:12:45.510729,504.0
2023-08-15 18:12:45.518418,499.0
2023-08-15 18:12:45.526108,30.0
2023-08-15 18:12:45.533798,-504.0
2023-08-15 18:12:45.541487,-580.0
2023-08-15 18:12:45.549177,-273.0
2023-08-15 18:12:45.556866,-85.0
2023-08-15 18:12:45.564556,-95.0
2023-08-15 18:12:45.572246,-83.0
2023-08-15 18:12:45.579935,-59.0
2023-08-15 18:12:45.587625,-78.0
2023-08-15 18:12:45.595315,-78.0
2023-08-15 18:12:45.603004,-57.0
2023-08-15 18:12:45.610694,-45.0
2023-08-15 18:12:45.618383,-42.0
2023-08-15 18:12:45.626073,-30.0
2023-08-15 18:12:45.633763,-19.0
2023-08-15 18:12:45.641452,-4.0
2023-08-15 18:12:45.649142,9.0
2023-08-15 18:12:45.656831,23.0
2023-08-15 18:12:45.664521,40.0
2023-08-15 18:12:45.672211,59.0
2023-08-15 18:12:45.679900,76.0
2023-08-15 18:12:45.687590,92.0
2023-08-15 18:12:45.695280,116.0
2023-08-15 18:12:45.702969,140.0
2023-08-15 18:12:45.710659,159.0
2023-08-15 18:12:45.718348,171.0
2023-08-15 18:12:45.726038,173.0
2023-08-15 18:12:45.733728,173.0
2023-08-15 18:12:45.741417,161.0
2023-08-15 18:12:45.749107,130.0
2023-08-15 18:12:45.756796,90.0
2023-08-15 18:12:45.764486,35.0
2023-08-15 18:12:45.772176,-30.0
2023-08-15 18:12:45.779865,-83.0
2023-08-15 18:12:45.787555,-119.0
2023-08-15 18:12:45.795245,-149.0
2023-08-15 18:12:45.802934,-171.0
2023-08-15 18:12:45.810624,-178.0
2023-08-15 18:12:45.818313,-180.0
2023-08-15 18:12:45.826003,-180.0
2023-08-15 18:12:45.833693,-176.0
2023-08-15 18:12:45.841382,-173.0
2023-08-15 18:12:45.849072,-171.0
2023-08-15 18:12:45.856761,-166.0
2023-08-15 18:12:45.864451,-161.0
2023-08-15 18:12:45.872141,-154.0
2023-08-15 18:12:45.879830,-142.0
2023-08-15 18:12:45.887520,-138.0
2023-08-15 18:12:45.895210,-135.0
2023-08-15 18:12:45.902899,-130.0
2023-08-15 18:12:45.910589,-123.0
2023-08-15 18:12:45.918278,-119.0
2023-08-15 18:12:45.925968,-116.0
2023-08-15 18:12:45.933658,-116.0
2023-08-15 18:12:45.941347,-114.0
2023-08-15 18:12:45.949037,-116.0
2023-08-15 18:12:45.956726,-116.0
2023-08-15 18:12:45.964416,-111.0
2023-08-15 18:12:45.972106,-109.0
2023-08-15 18:12:45.979795,-114.0
2023-08-15 18:12:45.987485,-123.0
2023-08-15 18:12:45.995175,-123.0
2023-08-15 18:12:46.002864,-121.0
2023-08-15 18:12:46.010554,-123.0
2023-08-15 18:12:46.018243,-123.0
2023-08-15 18:12:46.025933,-116.0
2023-08-15 18:12:46.033623,-114.0
2023-08-15 18:12:46.041312,-119.0
2023-08-15 18:12:46.049002,-114.0
2023-08-15 18:12:46.056691,-104.0
2023-08-15 18:12:46.064381,-109.0
2023-08-15 18:12:46.072071,-107.0
2023-08-15 18:12:46.079760,-92.0
2023-08-15 18:12:46.087450,-90.0
2023-08-15 18:12:46.095140,-88.0
2023-08-15 18:12:46.102829,-69.0
2023-08-15 18:12:46.110519,-52.0
2023-08-15 18:12:46.118208,-54.0
2023-08-15 18:12:46.125898,-76.0
2023-08-15 18:12:46.133588,-99.0
2023-08-15 18:12:46.141277,-104.0
2023-08-15 18:12:46.148967,-97.0
2023-08-15 18:12:46.156656,-95.0
2023-08-15 18:12:46.164346,-95.0
2023-08-15 18:12:46.172036,-85.0
2023-08-15 18:12:46.179725,0.0
2023-08-15 18:12:46.187415,242.0
2023-08-15 18:12:46.195105,514.0
2023-08-15 18:12:46.202794,459.0
2023-08-15 18:12:46.210484,-33.0
2023-08-15 18:12:46.218173,-545.0
2023-08-15 18:12:46.225863,-571.0
2023-08-15 18:12:46.233553,-228.0
2023-08-15 18:12:46.241242,-54.0
2023-08-15 18:12:46.248932,-104.0
2023-08-15 18:12:46.256621,-99.0
2023-08-15 18:12:46.264311,-61.0
2023-08-15 18:12:46.272001,-71.0
2023-08-15 18:12:46.279690,-76.0
2023-08-15 18:12:46.287380,-54.0
2023-08-15 18:12:46.295069,-42.0
2023-08-15 18:12:46.302759,-38.0
2023-08-15 18:12:46.310449,-28.0
2023-08-15 18:12:46.318138,-14.0
2023-08-15 18:12:46.325828,0.0
2023-08-15 18:12:46.333518,9.0
2023-08-15 18:12:46.341207,21.0
2023-08-15 18:12:46.348897,38.0
2023-08-15 18:12:46.356586,52.0
2023-08-15 18:12:46.364276,71.0
2023-08-15 18:12:46.371966,92.0
2023-08-15 18:12:46.379655,114.0
2023-08-15 18:12:46.387345,135.0
2023-08-15 18:12:46.395034,154.0
2023-08-15 18:12:46.402724,161.0
2023-08-15 18:12:46.410414,164.0
2023-08-15 18:12:46.418103,164.0
2023-08-15 18:12:46.425793,149.0
2023-08-15 18:12:46.433483,119.0
2023-08-15 18:12:46.441172,76.0
2023-08-15 18:12:46.448862,26.0
2023-08-15 18:12:46.456551,-30.0
2023-08-15 18:12:46.464241,-88.0
2023-08-15 18:12:46.471931,-130.0
2023-08-15 18:12:46.479620,-154.0
2023-08-15 18:12:46.487310,-173.0
2023-08-15 18:12:46.494999,-192.0
2023-08-15 18:12:46.502689,-197.0
2023-08-15 18:12:46.510379,-192.0
2023-08-15 18:12:46.518068,-188.0
2023-08-15 18:12:46.525758,-180.0
2023-08-15 18:12:46.533448,-169.0
2023-08-15 18:12:46.541137,-166.0
2023-08-15 18:12:46.548827,-166.0
2023-08-15 18:12:46.556516,-159.0
2023-08-15 18:12:46.564206,-147.0
2023-08-15 18:12:46.571896,-138.0
2023-08-15 18:12:46.579585,-138.0
2023-08-15 18:12:46.587275,-138.0
2023-08-15 18:12:46.594964,-128.0
2023-08-15 18:12:46.602654,-121.0
2023-08-15 18:12:46.610344,-121.0
2023-08-15 18:12:46.618033,-116.0
2023-08-15 18:12:46.625723,-109.0
2023-08-15 18:12:46.633413,-111.0
2023-08-15 18:12:46.641102,-109.0
2023-08-15 18:12:46.648792,-104.0
2023-08-15 18:12:46.656481,-109.0
2023-08-15 18:12:46.664171,-109.0
2023-08-15 18:12:46.671861,-107.0
2023-08-15 18:12:46.679550,-114.0
2023-08-15 18:12:46.687240,-116.0
2023-08-15 18:12:46.694929,-111.0
2023-08-15 18:12:46.702619,-109.0
2023-08-15 18:12:46.710309,-107.0
2023-08-15 18:12:46.717998,-104.0
2023-08-15 18:12:46.725688,-104.0
2023-08-15 18:12:46.733378,-104.0
2023-08-15 18:12:46.741067,-102.0
2023-08-15 18:12:46.748757,-107.0
2023-08-15 18:12:46.756446,-109.0
2023-08-15 18:12:46.764136,-107.0
2023-08-15 18:12:46.771826,-104.0
2023-08-15 18:12:46.779515,-102.0
2023-08-15 18:12:46.787205,-92.0
2023-08-15 18:12:46.794894,-80.0
2023-08-15 18:12:46.802584,-76.0
2023-08-15 18:12:46.810274,-69.0
2023-08-15 18:12:46.817963,-54.0
2023-08-15 18:12:46.825653,-52.0
2023-08-15 18:12:46.833343,-64.0
2023-08-15 18:12:46.841032,-88.0
2023-08-15 18:12:46.848722,-102.0
2023-08-15 18:12:46.856411,-99.0
2023-08-15 18:12:46.864101,-92.0
2023-08-15 18:12:46.871791,-95.0
2023-08-15 18:12:46.879480,-92.0
2023-08-15 18:12:46.887170,-49.0
2023-08-15 18:12:46.894859,109.0
2023-08-15 18:12:46.902549,385.0
2023-08-15 18:12:46.910239,526.0
2023-08-15 18:12:46.917928,242.0
2023-08-15 18:12:46.925618,-307.0
2023-08-15 18:12:46.933308,-590.0
2023-08-15 18:12:46.940997,-385.0
2023-08-15 18:12:46.948687,-109.0
2023-08-15 18:12:46.956376,-76.0
2023-08-15 18:12:46.964066,-104.0
2023-08-15 18:12:46.971756,-71.0
2023-08-15 18:12:46.979445,-59.0
2023-08-15 18:12:46.987135,-71.0
2023-08-15 18:12:46.994824,-59.0
2023-08-15 18:12:47.002514,-47.0
