time,ECG
2023-08-15 14:03:03.537304,-115.0
2023-08-15 14:03:03.544994,-83.0
2023-08-15 14:03:03.552684,-11.0
2023-08-15 14:03:03.560373,201.0
2023-08-15 14:03:03.568063,541.0
2023-08-15 14:03:03.575752,886.0
2023-08-15 14:03:03.583442,817.0
2023-08-15 14:03:03.591131,23.0
2023-08-15 14:03:03.598821,-615.0
2023-08-15 14:03:03.606511,-357.0
2023-08-15 14:03:03.614200,-67.0
2023-08-15 14:03:03.621890,-218.0
2023-08-15 14:03:03.629579,-239.0
2023-08-15 14:03:03.637269,-127.0
2023-08-15 14:03:03.644959,-153.0
2023-08-15 14:03:03.652648,-162.0
2023-08-15 14:03:03.660338,-107.0
2023-08-15 14:03:03.668027,-100.0
2023-08-15 14:03:03.675717,-110.0
2023-08-15 14:03:03.683406,-88.0
2023-08-15 14:03:03.691096,-64.0
2023-08-15 14:03:03.698786,-45.0
2023-08-15 14:03:03.706475,-43.0
2023-08-15 14:03:03.714165,-57.0
2023-08-15 14:03:03.721854,-45.0
2023-08-15 14:03:03.729544,-14.0
2023-08-15 14:03:03.737233,0.0
2023-08-15 14:03:03.744923,21.0
2023-08-15 14:03:03.752613,31.0
2023-08-15 14:03:03.760302,43.0
2023-08-15 14:03:03.767992,76.0
2023-08-15 14:03:03.775681,98.0
2023-08-15 14:03:03.783371,105.0
2023-08-15 14:03:03.791061,119.0
2023-08-15 14:03:03.798750,112.0
2023-08-15 14:03:03.806440,107.0
2023-08-15 14:03:03.814129,117.0
2023-08-15 14:03:03.821819,103.0
2023-08-15 14:03:03.829508,71.0
2023-08-15 14:03:03.837198,55.0
2023-08-15 14:03:03.844888,40.0
2023-08-15 14:03:03.852577,7.0
2023-08-15 14:03:03.860267,-43.0
2023-08-15 14:03:03.867956,-79.0
2023-08-15 14:03:03.875646,-93.0
2023-08-15 14:03:03.883336,-124.0
2023-08-15 14:03:03.891025,-165.0
2023-08-15 14:03:03.898715,-174.0
2023-08-15 14:03:03.906404,-167.0
2023-08-15 14:03:03.914094,-177.0
2023-08-15 14:03:03.921783,-182.0
2023-08-15 14:03:03.929473,-174.0
2023-08-15 14:03:03.937163,-167.0
2023-08-15 14:03:03.944852,-160.0
2023-08-15 14:03:03.952542,-150.0
2023-08-15 14:03:03.960231,-143.0
2023-08-15 14:03:03.967921,-134.0
2023-08-15 14:03:03.975611,-139.0
2023-08-15 14:03:03.983300,-146.0
2023-08-15 14:03:03.990990,-134.0
2023-08-15 14:03:03.998679,-119.0
2023-08-15 14:03:04.006369,-122.0
2023-08-15 14:03:04.014058,-134.0
2023-08-15 14:03:04.021748,-134.0
2023-08-15 14:03:04.029438,-119.0
2023-08-15 14:03:04.037127,-119.0
2023-08-15 14:03:04.044817,-134.0
2023-08-15 14:03:04.052506,-129.0
2023-08-15 14:03:04.060196,-117.0
2023-08-15 14:03:04.067886,-122.0
2023-08-15 14:03:04.075575,-131.0
2023-08-15 14:03:04.083265,-129.0
2023-08-15 14:03:04.090954,-124.0
2023-08-15 14:03:04.098644,-122.0
2023-08-15 14:03:04.106333,-122.0
2023-08-15 14:03:04.114023,-117.0
2023-08-15 14:03:04.121713,-107.0
2023-08-15 14:03:04.129402,-110.0
2023-08-15 14:03:04.137092,-117.0
2023-08-15 14:03:04.144781,-115.0
2023-08-15 14:03:04.152471,-105.0
2023-08-15 14:03:04.160161,-105.0
2023-08-15 14:03:04.167850,-115.0
2023-08-15 14:03:04.175540,-119.0
2023-08-15 14:03:04.183229,-110.0
2023-08-15 14:03:04.190919,-98.0
2023-08-15 14:03:04.198608,-79.0
2023-08-15 14:03:04.206298,-55.0
2023-08-15 14:03:04.213988,-50.0
2023-08-15 14:03:04.221677,-55.0
2023-08-15 14:03:04.229367,-67.0
2023-08-15 14:03:04.237056,-88.0
2023-08-15 14:03:04.244746,-105.0
2023-08-15 14:03:04.252436,-107.0
2023-08-15 14:03:04.260125,-112.0
2023-08-15 14:03:04.267815,-117.0
2023-08-15 14:03:04.275504,-115.0
2023-08-15 14:03:04.283194,-112.0
2023-08-15 14:03:04.290883,-110.0
2023-08-15 14:03:04.298573,-105.0
2023-08-15 14:03:04.306263,-100.0
2023-08-15 14:03:04.313952,-98.0
2023-08-15 14:03:04.321642,-67.0
2023-08-15 14:03:04.329331,86.0
2023-08-15 14:03:04.337021,357.0
2023-08-15 14:03:04.344711,675.0
2023-08-15 14:03:04.352400,872.0
2023-08-15 14:03:04.360090,428.0
2023-08-15 14:03:04.367779,-438.0
2023-08-15 14:03:04.375469,-601.0
2023-08-15 14:03:04.383158,-162.0
2023-08-15 14:03:04.390848,-103.0
2023-08-15 14:03:04.398538,-258.0
2023-08-15 14:03:04.406227,-196.0
2023-08-15 14:03:04.413917,-146.0
2023-08-15 14:03:04.421606,-184.0
2023-08-15 14:03:04.429296,-160.0
2023-08-15 14:03:04.436986,-122.0
2023-08-15 14:03:04.444675,-122.0
2023-08-15 14:03:04.452365,-117.0
2023-08-15 14:03:04.460054,-98.0
2023-08-15 14:03:04.467744,-86.0
2023-08-15 14:03:04.475433,-76.0
2023-08-15 14:03:04.483123,-67.0
2023-08-15 14:03:04.490813,-57.0
2023-08-15 14:03:04.498502,-50.0
2023-08-15 14:03:04.506192,-31.0
2023-08-15 14:03:04.513881,2.0
2023-08-15 14:03:04.521571,23.0
2023-08-15 14:03:04.529261,33.0
2023-08-15 14:03:04.536950,47.0
2023-08-15 14:03:04.544640,69.0
2023-08-15 14:03:04.552329,83.0
2023-08-15 14:03:04.560019,95.0
2023-08-15 14:03:04.567708,112.0
2023-08-15 14:03:04.575398,115.0
2023-08-15 14:03:04.583088,100.0
2023-08-15 14:03:04.590777,91.0
2023-08-15 14:03:04.598467,81.0
2023-08-15 14:03:04.606156,57.0
2023-08-15 14:03:04.613846,33.0
2023-08-15 14:03:04.621536,7.0
2023-08-15 14:03:04.629225,-26.0
2023-08-15 14:03:04.636915,-59.0
2023-08-15 14:03:04.644604,-93.0
2023-08-15 14:03:04.652294,-129.0
2023-08-15 14:03:04.659983,-148.0
2023-08-15 14:03:04.667673,-155.0
2023-08-15 14:03:04.675363,-160.0
2023-08-15 14:03:04.683052,-167.0
2023-08-15 14:03:04.690742,-167.0
2023-08-15 14:03:04.698431,-158.0
2023-08-15 14:03:04.706121,-146.0
2023-08-15 14:03:04.713811,-146.0
2023-08-15 14:03:04.721500,-153.0
2023-08-15 14:03:04.729190,-146.0
2023-08-15 14:03:04.736879,-131.0
2023-08-15 14:03:04.744569,-131.0
2023-08-15 14:03:04.752258,-124.0
2023-08-15 14:03:04.759948,-112.0
2023-08-15 14:03:04.767638,-124.0
2023-08-15 14:03:04.775327,-134.0
2023-08-15 14:03:04.783017,-115.0
2023-08-15 14:03:04.790706,-98.0
2023-08-15 14:03:04.798396,-107.0
2023-08-15 14:03:04.806086,-117.0
2023-08-15 14:03:04.813775,-110.0
2023-08-15 14:03:04.821465,-105.0
2023-08-15 14:03:04.829154,-117.0
2023-08-15 14:03:04.836844,-115.0
2023-08-15 14:03:04.844533,-103.0
2023-08-15 14:03:04.852223,-105.0
2023-08-15 14:03:04.859913,-110.0
2023-08-15 14:03:04.867602,-115.0
2023-08-15 14:03:04.875292,-117.0
2023-08-15 14:03:04.882981,-105.0
2023-08-15 14:03:04.890671,-103.0
2023-08-15 14:03:04.898361,-110.0
2023-08-15 14:03:04.906050,-105.0
2023-08-15 14:03:04.913740,-93.0
2023-08-15 14:03:04.921429,-91.0
2023-08-15 14:03:04.929119,-98.0
2023-08-15 14:03:04.936808,-98.0
2023-08-15 14:03:04.944498,-98.0
2023-08-15 14:03:04.952188,-91.0
2023-08-15 14:03:04.959877,-64.0
2023-08-15 14:03:04.967567,-55.0
2023-08-15 14:03:04.975256,-55.0
2023-08-15 14:03:04.982946,-38.0
2023-08-15 14:03:04.990636,-38.0
2023-08-15 14:03:04.998325,-67.0
2023-08-15 14:03:05.006015,-83.0
2023-08-15 14:03:05.013704,-93.0
2023-08-15 14:03:05.021394,-110.0
2023-08-15 14:03:05.029083,-107.0
2023-08-15 14:03:05.036773,-98.0
2023-08-15 14:03:05.044463,-95.0
2023-08-15 14:03:05.052152,-93.0
2023-08-15 14:03:05.059842,-91.0
2023-08-15 14:03:05.067531,-98.0
2023-08-15 14:03:05.075221,-103.0
2023-08-15 14:03:05.082910,-83.0
2023-08-15 14:03:05.090600,-43.0
2023-08-15 14:03:05.098290,98.0
2023-08-15 14:03:05.105979,402.0
2023-08-15 14:03:05.113669,764.0
2023-08-15 14:03:05.121358,944.0
2023-08-15 14:03:05.129048,496.0
2023-08-15 14:03:05.136738,-424.0
2023-08-15 14:03:05.144427,-685.0
2023-08-15 14:03:05.152117,-210.0
2023-08-15 14:03:05.159806,-55.0
2023-08-15 14:03:05.167496,-213.0
2023-08-15 14:03:05.175185,-160.0
2023-08-15 14:03:05.182875,-88.0
2023-08-15 14:03:05.190565,-119.0
2023-08-15 14:03:05.198254,-105.0
2023-08-15 14:03:05.205944,-74.0
2023-08-15 14:03:05.213633,-83.0
2023-08-15 14:03:05.221323,-79.0
2023-08-15 14:03:05.229013,-50.0
2023-08-15 14:03:05.236702,-40.0
2023-08-15 14:03:05.244392,-35.0
2023-08-15 14:03:05.252081,-21.0
2023-08-15 14:03:05.259771,-9.0
2023-08-15 14:03:05.267460,0.0
2023-08-15 14:03:05.275150,14.0
2023-08-15 14:03:05.282840,43.0
2023-08-15 14:03:05.290529,64.0
2023-08-15 14:03:05.298219,57.0
2023-08-15 14:03:05.305908,74.0
2023-08-15 14:03:05.313598,119.0
2023-08-15 14:03:05.321288,146.0
2023-08-15 14:03:05.328977,148.0
2023-08-15 14:03:05.336667,146.0
2023-08-15 14:03:05.344356,139.0
2023-08-15 14:03:05.352046,134.0
2023-08-15 14:03:05.359735,136.0
2023-08-15 14:03:05.367425,122.0
2023-08-15 14:03:05.375115,91.0
2023-08-15 14:03:05.382804,59.0
2023-08-15 14:03:05.390494,33.0
2023-08-15 14:03:05.398183,4.0
2023-08-15 14:03:05.405873,-28.0
2023-08-15 14:03:05.413563,-71.0
2023-08-15 14:03:05.421252,-103.0
2023-08-15 14:03:05.428942,-124.0
2023-08-15 14:03:05.436631,-146.0
2023-08-15 14:03:05.444321,-143.0
2023-08-15 14:03:05.452010,-150.0
2023-08-15 14:03:05.459700,-167.0
2023-08-15 14:03:05.467390,-155.0
2023-08-15 14:03:05.475079,-141.0
2023-08-15 14:03:05.482769,-143.0
2023-08-15 14:03:05.490458,-139.0
2023-08-15 14:03:05.498148,-124.0
2023-08-15 14:03:05.505838,-134.0
2023-08-15 14:03:05.513527,-139.0
2023-08-15 14:03:05.521217,-112.0
2023-08-15 14:03:05.528906,-103.0
2023-08-15 14:03:05.536596,-119.0
2023-08-15 14:03:05.544285,-117.0
2023-08-15 14:03:05.551975,-105.0
2023-08-15 14:03:05.559665,-107.0
2023-08-15 14:03:05.567354,-105.0
2023-08-15 14:03:05.575044,-110.0
2023-08-15 14:03:05.582733,-131.0
2023-08-15 14:03:05.590423,-129.0
2023-08-15 14:03:05.598113,-110.0
2023-08-15 14:03:05.605802,-119.0
2023-08-15 14:03:05.613492,-136.0
2023-08-15 14:03:05.621181,-134.0
2023-08-15 14:03:05.628871,-129.0
2023-08-15 14:03:05.636560,-127.0
2023-08-15 14:03:05.644250,-129.0
2023-08-15 14:03:05.651940,-122.0
2023-08-15 14:03:05.659629,-119.0
2023-08-15 14:03:05.667319,-141.0
2023-08-15 14:03:05.675008,-136.0
2023-08-15 14:03:05.682698,-124.0
2023-08-15 14:03:05.690388,-131.0
2023-08-15 14:03:05.698077,-129.0
2023-08-15 14:03:05.705767,-115.0
2023-08-15 14:03:05.713456,-117.0
2023-08-15 14:03:05.721146,-112.0
2023-08-15 14:03:05.728835,-88.0
2023-08-15 14:03:05.736525,-71.0
2023-08-15 14:03:05.744215,-57.0
2023-08-15 14:03:05.751904,-57.0
2023-08-15 14:03:05.759594,-79.0
2023-08-15 14:03:05.767283,-91.0
2023-08-15 14:03:05.774973,-100.0
2023-08-15 14:03:05.782663,-117.0
2023-08-15 14:03:05.790352,-127.0
2023-08-15 14:03:05.798042,-124.0
2023-08-15 14:03:05.805731,-107.0
2023-08-15 14:03:05.813421,-107.0
2023-08-15 14:03:05.821110,-119.0
2023-08-15 14:03:05.828800,-105.0
2023-08-15 14:03:05.836490,-93.0
2023-08-15 14:03:05.844179,-107.0
2023-08-15 14:03:05.851869,-79.0
2023-08-15 14:03:05.859558,95.0
2023-08-15 14:03:05.867248,405.0
2023-08-15 14:03:05.874938,771.0
2023-08-15 14:03:05.882627,989.0
2023-08-15 14:03:05.890317,508.0
2023-08-15 14:03:05.898006,-460.0
2023-08-15 14:03:05.905696,-668.0
2023-08-15 14:03:05.913385,-194.0
2023-08-15 14:03:05.921075,-107.0
2023-08-15 14:03:05.928765,-258.0
2023-08-15 14:03:05.936454,-179.0
2023-08-15 14:03:05.944144,-122.0
2023-08-15 14:03:05.951833,-170.0
2023-08-15 14:03:05.959523,-153.0
2023-08-15 14:03:05.967213,-117.0
2023-08-15 14:03:05.974902,-119.0
2023-08-15 14:03:05.982592,-119.0
2023-08-15 14:03:05.990281,-93.0
2023-08-15 14:03:05.997971,-71.0
2023-08-15 14:03:06.005660,-67.0
2023-08-15 14:03:06.013350,-52.0
2023-08-15 14:03:06.021040,-28.0
2023-08-15 14:03:06.028729,-23.0
2023-08-15 14:03:06.036419,-16.0
2023-08-15 14:03:06.044108,11.0
2023-08-15 14:03:06.051798,23.0
2023-08-15 14:03:06.059488,35.0
2023-08-15 14:03:06.067177,74.0
2023-08-15 14:03:06.074867,98.0
2023-08-15 14:03:06.082556,98.0
2023-08-15 14:03:06.090246,112.0
2023-08-15 14:03:06.097935,119.0
2023-08-15 14:03:06.105625,103.0
2023-08-15 14:03:06.113315,103.0
2023-08-15 14:03:06.121004,105.0
2023-08-15 14:03:06.128694,91.0
2023-08-15 14:03:06.136383,59.0
2023-08-15 14:03:06.144073,35.0
2023-08-15 14:03:06.151763,11.0
2023-08-15 14:03:06.159452,-28.0
2023-08-15 14:03:06.167142,-81.0
2023-08-15 14:03:06.174831,-119.0
2023-08-15 14:03:06.182521,-139.0
2023-08-15 14:03:06.190210,-150.0
2023-08-15 14:03:06.197900,-165.0
2023-08-15 14:03:06.205590,-172.0
2023-08-15 14:03:06.213279,-189.0
2023-08-15 14:03:06.220969,-208.0
2023-08-15 14:03:06.228658,-189.0
2023-08-15 14:03:06.236348,-155.0
2023-08-15 14:03:06.244038,-162.0
2023-08-15 14:03:06.251727,-165.0
2023-08-15 14:03:06.259417,-136.0
2023-08-15 14:03:06.267106,-122.0
2023-08-15 14:03:06.274796,-136.0
2023-08-15 14:03:06.282485,-150.0
2023-08-15 14:03:06.290175,-129.0
2023-08-15 14:03:06.297865,-115.0
2023-08-15 14:03:06.305554,-131.0
2023-08-15 14:03:06.313244,-129.0
2023-08-15 14:03:06.320933,-112.0
2023-08-15 14:03:06.328623,-107.0
2023-08-15 14:03:06.336313,-110.0
2023-08-15 14:03:06.344002,-112.0
2023-08-15 14:03:06.351692,-122.0
2023-08-15 14:03:06.359381,-134.0
2023-08-15 14:03:06.367071,-127.0
2023-08-15 14:03:06.374760,-115.0
2023-08-15 14:03:06.382450,-110.0
2023-08-15 14:03:06.390140,-112.0
2023-08-15 14:03:06.397829,-117.0
2023-08-15 14:03:06.405519,-115.0
2023-08-15 14:03:06.413208,-115.0
2023-08-15 14:03:06.420898,-129.0
2023-08-15 14:03:06.428588,-124.0
2023-08-15 14:03:06.436277,-107.0
2023-08-15 14:03:06.443967,-110.0
2023-08-15 14:03:06.451656,-110.0
2023-08-15 14:03:06.459346,-100.0
2023-08-15 14:03:06.467035,-95.0
2023-08-15 14:03:06.474725,-105.0
2023-08-15 14:03:06.482415,-117.0
2023-08-15 14:03:06.490104,-112.0
2023-08-15 14:03:06.497794,-105.0
2023-08-15 14:03:06.505483,-112.0
2023-08-15 14:03:06.513173,-115.0
2023-08-15 14:03:06.520862,-95.0
2023-08-15 14:03:06.528552,-74.0
2023-08-15 14:03:06.536242,-59.0
2023-08-15 14:03:06.543931,-47.0
2023-08-15 14:03:06.551621,-38.0
2023-08-15 14:03:06.559310,-47.0
2023-08-15 14:03:06.567000,-74.0
2023-08-15 14:03:06.574690,-88.0
2023-08-15 14:03:06.582379,-91.0
2023-08-15 14:03:06.590069,-98.0
2023-08-15 14:03:06.597758,-100.0
2023-08-15 14:03:06.605448,-103.0
2023-08-15 14:03:06.613137,-95.0
2023-08-15 14:03:06.620827,-91.0
2023-08-15 14:03:06.628517,-88.0
2023-08-15 14:03:06.636206,-93.0
2023-08-15 14:03:06.643896,-103.0
2023-08-15 14:03:06.651585,-105.0
2023-08-15 14:03:06.659275,-45.0
2023-08-15 14:03:06.666965,122.0
2023-08-15 14:03:06.674654,393.0
2023-08-15 14:03:06.682344,757.0
2023-08-15 14:03:06.690033,946.0
2023-08-15 14:03:06.697723,376.0
2023-08-15 14:03:06.705412,-484.0
2023-08-15 14:03:06.713102,-517.0
2023-08-15 14:03:06.720792,-117.0
2023-08-15 14:03:06.728481,-134.0
2023-08-15 14:03:06.736171,-239.0
2023-08-15 14:03:06.743860,-170.0
2023-08-15 14:03:06.751550,-160.0
2023-08-15 14:03:06.759240,-182.0
2023-08-15 14:03:06.766929,-136.0
2023-08-15 14:03:06.774619,-117.0
2023-08-15 14:03:06.782308,-129.0
2023-08-15 14:03:06.789998,-115.0
2023-08-15 14:03:06.797687,-107.0
2023-08-15 14:03:06.805377,-103.0
2023-08-15 14:03:06.813067,-69.0
2023-08-15 14:03:06.820756,-52.0
2023-08-15 14:03:06.828446,-52.0
2023-08-15 14:03:06.836135,-33.0
2023-08-15 14:03:06.843825,-9.0
2023-08-15 14:03:06.851515,2.0
2023-08-15 14:03:06.859204,19.0
2023-08-15 14:03:06.866894,35.0
2023-08-15 14:03:06.874583,55.0
2023-08-15 14:03:06.882273,71.0
2023-08-15 14:03:06.889962,86.0
2023-08-15 14:03:06.897652,98.0
2023-08-15 14:03:06.905342,95.0
2023-08-15 14:03:06.913031,88.0
2023-08-15 14:03:06.920721,91.0
2023-08-15 14:03:06.928410,83.0
2023-08-15 14:03:06.936100,57.0
2023-08-15 14:03:06.943790,40.0
2023-08-15 14:03:06.951479,33.0
2023-08-15 14:03:06.959169,7.0
2023-08-15 14:03:06.966858,-28.0
2023-08-15 14:03:06.974548,-62.0
2023-08-15 14:03:06.982237,-95.0
2023-08-15 14:03:06.989927,-124.0
2023-08-15 14:03:06.997617,-143.0
2023-08-15 14:03:07.005306,-155.0
2023-08-15 14:03:07.012996,-160.0
2023-08-15 14:03:07.020685,-153.0
2023-08-15 14:03:07.028375,-153.0
2023-08-15 14:03:07.036065,-155.0
2023-08-15 14:03:07.043754,-146.0
2023-08-15 14:03:07.051444,-139.0
2023-08-15 14:03:07.059133,-129.0
2023-08-15 14:03:07.066823,-129.0
2023-08-15 14:03:07.074512,-131.0
2023-08-15 14:03:07.082202,-122.0
2023-08-15 14:03:07.089892,-115.0
2023-08-15 14:03:07.097581,-110.0
2023-08-15 14:03:07.105271,-107.0
2023-08-15 14:03:07.112960,-115.0
2023-08-15 14:03:07.120650,-112.0
2023-08-15 14:03:07.128340,-107.0
2023-08-15 14:03:07.136029,-107.0
2023-08-15 14:03:07.143719,-107.0
2023-08-15 14:03:07.151408,-107.0
2023-08-15 14:03:07.159098,-105.0
2023-08-15 14:03:07.166787,-105.0
2023-08-15 14:03:07.174477,-122.0
2023-08-15 14:03:07.182167,-131.0
2023-08-15 14:03:07.189856,-105.0
2023-08-15 14:03:07.197546,-93.0
2023-08-15 14:03:07.205235,-110.0
2023-08-15 14:03:07.212925,-115.0
2023-08-15 14:03:07.220615,-110.0
2023-08-15 14:03:07.228304,-93.0
2023-08-15 14:03:07.235994,-95.0
2023-08-15 14:03:07.243683,-131.0
2023-08-15 14:03:07.251373,-127.0
2023-08-15 14:03:07.259062,-98.0
2023-08-15 14:03:07.266752,-105.0
2023-08-15 14:03:07.274442,-115.0
2023-08-15 14:03:07.282131,-93.0
2023-08-15 14:03:07.289821,-86.0
2023-08-15 14:03:07.297510,-100.0
2023-08-15 14:03:07.305200,-91.0
2023-08-15 14:03:07.312890,-79.0
2023-08-15 14:03:07.320579,-95.0
2023-08-15 14:03:07.328269,-112.0
2023-08-15 14:03:07.335958,-107.0
2023-08-15 14:03:07.343648,-103.0
2023-08-15 14:03:07.351337,-86.0
2023-08-15 14:03:07.359027,-50.0
2023-08-15 14:03:07.366717,-45.0
2023-08-15 14:03:07.374406,-62.0
2023-08-15 14:03:07.382096,-43.0
2023-08-15 14:03:07.389785,-33.0
2023-08-15 14:03:07.397475,-81.0
2023-08-15 14:03:07.405165,-110.0
2023-08-15 14:03:07.412854,-93.0
2023-08-15 14:03:07.420544,-100.0
2023-08-15 14:03:07.428233,-110.0
2023-08-15 14:03:07.435923,-95.0
2023-08-15 14:03:07.443612,-100.0
2023-08-15 14:03:07.451302,-115.0
2023-08-15 14:03:07.458992,-110.0
2023-08-15 14:03:07.466681,-100.0
2023-08-15 14:03:07.474371,-93.0
2023-08-15 14:03:07.482060,-40.0
2023-08-15 14:03:07.489750,134.0
2023-08-15 14:03:07.497440,395.0
2023-08-15 14:03:07.505129,718.0
2023-08-15 14:03:07.512819,879.0
2023-08-15 14:03:07.520508,342.0
2023-08-15 14:03:07.528198,-486.0
2023-08-15 14:03:07.535887,-520.0
2023-08-15 14:03:07.543577,-95.0
2023-08-15 14:03:07.551267,-83.0
2023-08-15 14:03:07.558956,-196.0
2023-08-15 14:03:07.566646,-141.0
2023-08-15 14:03:07.574335,-127.0
2023-08-15 14:03:07.582025,-146.0
2023-08-15 14:03:07.589715,-110.0
2023-08-15 14:03:07.597404,-83.0
2023-08-15 14:03:07.605094,-88.0
2023-08-15 14:03:07.612783,-83.0
2023-08-15 14:03:07.620473,-57.0
2023-08-15 14:03:07.628162,-40.0
2023-08-15 14:03:07.635852,-55.0
2023-08-15 14:03:07.643542,-47.0
2023-08-15 14:03:07.651231,2.0
2023-08-15 14:03:07.658921,23.0
2023-08-15 14:03:07.666610,11.0
2023-08-15 14:03:07.674300,31.0
2023-08-15 14:03:07.681990,52.0
2023-08-15 14:03:07.689679,57.0
2023-08-15 14:03:07.697369,79.0
2023-08-15 14:03:07.705058,107.0
2023-08-15 14:03:07.712748,124.0
2023-08-15 14:03:07.720437,127.0
2023-08-15 14:03:07.728127,129.0
2023-08-15 14:03:07.735817,127.0
2023-08-15 14:03:07.743506,100.0
2023-08-15 14:03:07.751196,74.0
2023-08-15 14:03:07.758885,88.0
2023-08-15 14:03:07.766575,79.0
2023-08-15 14:03:07.774265,31.0
2023-08-15 14:03:07.781954,7.0
2023-08-15 14:03:07.789644,-2.0
2023-08-15 14:03:07.797333,-57.0
2023-08-15 14:03:07.805023,-115.0
2023-08-15 14:03:07.812712,-117.0
2023-08-15 14:03:07.820402,-119.0
2023-08-15 14:03:07.828092,-153.0
2023-08-15 14:03:07.835781,-155.0
2023-08-15 14:03:07.843471,-136.0
2023-08-15 14:03:07.851160,-136.0
2023-08-15 14:03:07.858850,-139.0
2023-08-15 14:03:07.866539,-131.0
2023-08-15 14:03:07.874229,-127.0
2023-08-15 14:03:07.881919,-129.0
2023-08-15 14:03:07.889608,-131.0
2023-08-15 14:03:07.897298,-119.0
2023-08-15 14:03:07.904987,-119.0
2023-08-15 14:03:07.912677,-127.0
2023-08-15 14:03:07.920367,-112.0
2023-08-15 14:03:07.928056,-105.0
2023-08-15 14:03:07.935746,-119.0
2023-08-15 14:03:07.943435,-124.0
2023-08-15 14:03:07.951125,-119.0
2023-08-15 14:03:07.958814,-119.0
2023-08-15 14:03:07.966504,-122.0
2023-08-15 14:03:07.974194,-122.0
2023-08-15 14:03:07.981883,-117.0
2023-08-15 14:03:07.989573,-127.0
2023-08-15 14:03:07.997262,-127.0
2023-08-15 14:03:08.004952,-112.0
2023-08-15 14:03:08.012642,-115.0
2023-08-15 14:03:08.020331,-122.0
2023-08-15 14:03:08.028021,-105.0
2023-08-15 14:03:08.035710,-98.0
2023-08-15 14:03:08.043400,-115.0
2023-08-15 14:03:08.051089,-110.0
2023-08-15 14:03:08.058779,-100.0
2023-08-15 14:03:08.066469,-105.0
2023-08-15 14:03:08.074158,-95.0
2023-08-15 14:03:08.081848,-76.0
2023-08-15 14:03:08.089537,-86.0
2023-08-15 14:03:08.097227,-110.0
2023-08-15 14:03:08.104917,-105.0
2023-08-15 14:03:08.112606,-93.0
2023-08-15 14:03:08.120296,-100.0
2023-08-15 14:03:08.127985,-110.0
2023-08-15 14:03:08.135675,-100.0
2023-08-15 14:03:08.143364,-76.0
2023-08-15 14:03:08.151054,-55.0
2023-08-15 14:03:08.158744,-43.0
2023-08-15 14:03:08.166433,-45.0
2023-08-15 14:03:08.174123,-33.0
2023-08-15 14:03:08.181812,-23.0
2023-08-15 14:03:08.189502,-55.0
2023-08-15 14:03:08.197192,-88.0
2023-08-15 14:03:08.204881,-81.0
2023-08-15 14:03:08.212571,-83.0
2023-08-15 14:03:08.220260,-105.0
2023-08-15 14:03:08.227950,-98.0
2023-08-15 14:03:08.235639,-88.0
2023-08-15 14:03:08.243329,-83.0
2023-08-15 14:03:08.251019,-69.0
2023-08-15 14:03:08.258708,-79.0
2023-08-15 14:03:08.266398,-79.0
2023-08-15 14:03:08.274087,-52.0
2023-08-15 14:03:08.281777,4.0
2023-08-15 14:03:08.289467,222.0
2023-08-15 14:03:08.297156,584.0
2023-08-15 14:03:08.304846,865.0
2023-08-15 14:03:08.312535,747.0
2023-08-15 14:03:08.320225,-14.0
2023-08-15 14:03:08.327914,-718.0
2023-08-15 14:03:08.335604,-512.0
2023-08-15 14:03:08.343294,-74.0
2023-08-15 14:03:08.350983,-117.0
2023-08-15 14:03:08.358673,-198.0
2023-08-15 14:03:08.366362,-112.0
2023-08-15 14:03:08.374052,-95.0
2023-08-15 14:03:08.381742,-122.0
2023-08-15 14:03:08.389431,-95.0
2023-08-15 14:03:08.397121,-67.0
2023-08-15 14:03:08.404810,-64.0
2023-08-15 14:03:08.412500,-69.0
2023-08-15 14:03:08.420189,-57.0
2023-08-15 14:03:08.427879,-45.0
2023-08-15 14:03:08.435569,-40.0
2023-08-15 14:03:08.443258,-19.0
2023-08-15 14:03:08.450948,0.0
2023-08-15 14:03:08.458637,0.0
2023-08-15 14:03:08.466327,16.0
2023-08-15 14:03:08.474017,40.0
2023-08-15 14:03:08.481706,55.0
2023-08-15 14:03:08.489396,76.0
2023-08-15 14:03:08.497085,107.0
2023-08-15 14:03:08.504775,124.0
2023-08-15 14:03:08.512464,129.0
2023-08-15 14:03:08.520154,141.0
2023-08-15 14:03:08.527844,150.0
2023-08-15 14:03:08.535533,141.0
2023-08-15 14:03:08.543223,134.0
2023-08-15 14:03:08.550912,119.0
2023-08-15 14:03:08.558602,91.0
2023-08-15 14:03:08.566292,83.0
2023-08-15 14:03:08.573981,69.0
2023-08-15 14:03:08.581671,38.0
2023-08-15 14:03:08.589360,-2.0
2023-08-15 14:03:08.597050,-50.0
2023-08-15 14:03:08.604739,-76.0
2023-08-15 14:03:08.612429,-88.0
2023-08-15 14:03:08.620119,-119.0
2023-08-15 14:03:08.627808,-143.0
2023-08-15 14:03:08.635498,-141.0
2023-08-15 14:03:08.643187,-139.0
2023-08-15 14:03:08.650877,-141.0
2023-08-15 14:03:08.658567,-127.0
2023-08-15 14:03:08.666256,-119.0
2023-08-15 14:03:08.673946,-131.0
2023-08-15 14:03:08.681635,-117.0
2023-08-15 14:03:08.689325,-105.0
2023-08-15 14:03:08.697014,-112.0
2023-08-15 14:03:08.704704,-107.0
