time,ECG
2023-12-13 12:06:17.600081,-91.0
2023-12-13 12:06:17.607770,-91.0
2023-12-13 12:06:17.615459,-82.0
2023-12-13 12:06:17.623147,-70.0
2023-12-13 12:06:17.630836,-55.0
2023-12-13 12:06:17.638524,-53.0
2023-12-13 12:06:17.646213,-55.0
2023-12-13 12:06:17.653902,-31.0
2023-12-13 12:06:17.661590,-7.0
2023-12-13 12:06:17.669279,4.0
2023-12-13 12:06:17.676967,33.0
2023-12-13 12:06:17.684656,82.0
2023-12-13 12:06:17.692345,113.0
2023-12-13 12:06:17.700033,135.0
2023-12-13 12:06:17.707722,149.0
2023-12-13 12:06:17.715410,164.0
2023-12-13 12:06:17.723099,181.0
2023-12-13 12:06:17.730787,181.0
2023-12-13 12:06:17.738476,149.0
2023-12-13 12:06:17.746165,84.0
2023-12-13 12:06:17.753853,12.0
2023-12-13 12:06:17.761542,-26.0
2023-12-13 12:06:17.769230,-43.0
2023-12-13 12:06:17.776919,-82.0
2023-12-13 12:06:17.784608,-103.0
2023-12-13 12:06:17.792296,-91.0
2023-12-13 12:06:17.799985,-96.0
2023-12-13 12:06:17.807673,-111.0
2023-12-13 12:06:17.815362,-101.0
2023-12-13 12:06:17.823051,-96.0
2023-12-13 12:06:17.830739,-99.0
2023-12-13 12:06:17.838428,-82.0
2023-12-13 12:06:17.846116,-72.0
2023-12-13 12:06:17.853805,-84.0
2023-12-13 12:06:17.861494,-87.0
2023-12-13 12:06:17.869182,-84.0
2023-12-13 12:06:17.876871,-79.0
2023-12-13 12:06:17.884559,-82.0
2023-12-13 12:06:17.892248,-87.0
2023-12-13 12:06:17.899936,-77.0
2023-12-13 12:06:17.907625,-60.0
2023-12-13 12:06:17.915314,-65.0
2023-12-13 12:06:17.923002,-77.0
2023-12-13 12:06:17.930691,-55.0
2023-12-13 12:06:17.938379,-41.0
2023-12-13 12:06:17.946068,-72.0
2023-12-13 12:06:17.953757,-82.0
2023-12-13 12:06:17.961445,-53.0
2023-12-13 12:06:17.969134,-43.0
2023-12-13 12:06:17.976822,-50.0
2023-12-13 12:06:17.984511,-45.0
2023-12-13 12:06:17.992200,-43.0
2023-12-13 12:06:17.999888,-43.0
2023-12-13 12:06:18.007577,-41.0
2023-12-13 12:06:18.015265,-45.0
2023-12-13 12:06:18.022954,-45.0
2023-12-13 12:06:18.030643,-19.0
2023-12-13 12:06:18.038331,-9.0
2023-12-13 12:06:18.046020,-43.0
2023-12-13 12:06:18.053708,-62.0
2023-12-13 12:06:18.061397,-58.0
2023-12-13 12:06:18.069085,-77.0
2023-12-13 12:06:18.076774,-101.0
2023-12-13 12:06:18.084463,-89.0
2023-12-13 12:06:18.092151,-70.0
2023-12-13 12:06:18.099840,-62.0
2023-12-13 12:06:18.107528,-62.0
2023-12-13 12:06:18.115217,-67.0
2023-12-13 12:06:18.122906,-70.0
2023-12-13 12:06:18.130594,-67.0
2023-12-13 12:06:18.138283,-58.0
2023-12-13 12:06:18.145971,-55.0
2023-12-13 12:06:18.153660,-53.0
2023-12-13 12:06:18.161349,-38.0
2023-12-13 12:06:18.169037,-43.0
2023-12-13 12:06:18.176726,-48.0
2023-12-13 12:06:18.184414,-31.0
2023-12-13 12:06:18.192103,-36.0
2023-12-13 12:06:18.199792,-58.0
2023-12-13 12:06:18.207480,-55.0
2023-12-13 12:06:18.215169,-41.0
2023-12-13 12:06:18.222857,-38.0
2023-12-13 12:06:18.230546,-36.0
2023-12-13 12:06:18.238234,-29.0
2023-12-13 12:06:18.245923,-24.0
2023-12-13 12:06:18.253612,-16.0
2023-12-13 12:06:18.261300,-2.0
2023-12-13 12:06:18.268989,9.0
2023-12-13 12:06:18.276677,14.0
2023-12-13 12:06:18.284366,9.0
2023-12-13 12:06:18.292055,-9.0
2023-12-13 12:06:18.299743,-29.0
2023-12-13 12:06:18.307432,-29.0
2023-12-13 12:06:18.315120,-21.0
2023-12-13 12:06:18.322809,-21.0
2023-12-13 12:06:18.330498,-29.0
2023-12-13 12:06:18.338186,-31.0
2023-12-13 12:06:18.345875,-24.0
2023-12-13 12:06:18.353563,-41.0
2023-12-13 12:06:18.361252,-99.0
2023-12-13 12:06:18.368941,-82.0
2023-12-13 12:06:18.376629,261.0
2023-12-13 12:06:18.384318,978.0
2023-12-13 12:06:18.392006,1382.0
2023-12-13 12:06:18.399695,691.0
2023-12-13 12:06:18.407383,-302.0
2023-12-13 12:06:18.415072,-338.0
2023-12-13 12:06:18.422761,7.0
2023-12-13 12:06:18.430449,-94.0
2023-12-13 12:06:18.438138,-212.0
2023-12-13 12:06:18.445826,-125.0
2023-12-13 12:06:18.453515,-111.0
2023-12-13 12:06:18.461204,-142.0
2023-12-13 12:06:18.468892,-116.0
2023-12-13 12:06:18.476581,-111.0
2023-12-13 12:06:18.484269,-130.0
2023-12-13 12:06:18.491958,-113.0
2023-12-13 12:06:18.499647,-91.0
2023-12-13 12:06:18.507335,-99.0
2023-12-13 12:06:18.515024,-111.0
2023-12-13 12:06:18.522712,-106.0
2023-12-13 12:06:18.530401,-91.0
2023-12-13 12:06:18.538090,-87.0
2023-12-13 12:06:18.545778,-96.0
2023-12-13 12:06:18.553467,-108.0
2023-12-13 12:06:18.561155,-111.0
2023-12-13 12:06:18.568844,-106.0
2023-12-13 12:06:18.576532,-94.0
2023-12-13 12:06:18.584221,-72.0
2023-12-13 12:06:18.591910,-45.0
2023-12-13 12:06:18.599598,-29.0
2023-12-13 12:06:18.607287,-12.0
2023-12-13 12:06:18.614975,24.0
2023-12-13 12:06:18.622664,67.0
2023-12-13 12:06:18.630353,87.0
2023-12-13 12:06:18.638041,101.0
2023-12-13 12:06:18.645730,125.0
2023-12-13 12:06:18.653418,123.0
2023-12-13 12:06:18.661107,87.0
2023-12-13 12:06:18.668796,43.0
2023-12-13 12:06:18.676484,-4.0
2023-12-13 12:06:18.684173,-65.0
2023-12-13 12:06:18.691861,-116.0
2023-12-13 12:06:18.699550,-157.0
2023-12-13 12:06:18.707239,-181.0
2023-12-13 12:06:18.714927,-181.0
2023-12-13 12:06:18.722616,-183.0
2023-12-13 12:06:18.730304,-190.0
2023-12-13 12:06:18.737993,-181.0
2023-12-13 12:06:18.745681,-176.0
2023-12-13 12:06:18.753370,-178.0
2023-12-13 12:06:18.761059,-171.0
2023-12-13 12:06:18.768747,-171.0
2023-12-13 12:06:18.776436,-169.0
2023-12-13 12:06:18.784124,-157.0
2023-12-13 12:06:18.791813,-152.0
2023-12-13 12:06:18.799502,-157.0
2023-12-13 12:06:18.807190,-154.0
2023-12-13 12:06:18.814879,-142.0
2023-12-13 12:06:18.822567,-140.0
2023-12-13 12:06:18.830256,-140.0
2023-12-13 12:06:18.837945,-130.0
2023-12-13 12:06:18.845633,-132.0
2023-12-13 12:06:18.853322,-135.0
2023-12-13 12:06:18.861010,-118.0
2023-12-13 12:06:18.868699,-99.0
2023-12-13 12:06:18.876388,-103.0
2023-12-13 12:06:18.884076,-116.0
2023-12-13 12:06:18.891765,-116.0
2023-12-13 12:06:18.899453,-99.0
2023-12-13 12:06:18.907142,-87.0
2023-12-13 12:06:18.914830,-94.0
2023-12-13 12:06:18.922519,-103.0
2023-12-13 12:06:18.930208,-101.0
2023-12-13 12:06:18.937896,-101.0
2023-12-13 12:06:18.945585,-89.0
2023-12-13 12:06:18.953273,-65.0
2023-12-13 12:06:18.960962,-67.0
2023-12-13 12:06:18.968651,-82.0
2023-12-13 12:06:18.976339,-77.0
2023-12-13 12:06:18.984028,-70.0
2023-12-13 12:06:18.991716,-72.0
2023-12-13 12:06:18.999405,-67.0
2023-12-13 12:06:19.007094,-53.0
2023-12-13 12:06:19.014782,-48.0
2023-12-13 12:06:19.022471,-55.0
2023-12-13 12:06:19.030159,-53.0
2023-12-13 12:06:19.037848,-41.0
2023-12-13 12:06:19.045537,-50.0
2023-12-13 12:06:19.053225,-70.0
2023-12-13 12:06:19.060914,-70.0
2023-12-13 12:06:19.068602,-65.0
2023-12-13 12:06:19.076291,-62.0
2023-12-13 12:06:19.083979,-55.0
2023-12-13 12:06:19.091668,-60.0
2023-12-13 12:06:19.099357,-62.0
2023-12-13 12:06:19.107045,-58.0
2023-12-13 12:06:19.114734,-60.0
2023-12-13 12:06:19.122422,-60.0
2023-12-13 12:06:19.130111,-62.0
2023-12-13 12:06:19.137800,-58.0
2023-12-13 12:06:19.145488,-48.0
2023-12-13 12:06:19.153177,-53.0
2023-12-13 12:06:19.160865,-65.0
2023-12-13 12:06:19.168554,-53.0
2023-12-13 12:06:19.176243,-41.0
2023-12-13 12:06:19.183931,-41.0
2023-12-13 12:06:19.191620,-48.0
2023-12-13 12:06:19.199308,-74.0
2023-12-13 12:06:19.206997,-106.0
2023-12-13 12:06:19.214685,-113.0
2023-12-13 12:06:19.222374,-113.0
2023-12-13 12:06:19.230063,-111.0
2023-12-13 12:06:19.237751,-113.0
2023-12-13 12:06:19.245440,-128.0
2023-12-13 12:06:19.253128,-135.0
2023-12-13 12:06:19.260817,-130.0
2023-12-13 12:06:19.268506,-159.0
2023-12-13 12:06:19.276194,-186.0
2023-12-13 12:06:19.283883,-2.0
2023-12-13 12:06:19.291571,572.0
2023-12-13 12:06:19.299260,1128.0
2023-12-13 12:06:19.306949,763.0
2023-12-13 12:06:19.314637,-256.0
2023-12-13 12:06:19.322326,-551.0
2023-12-13 12:06:19.330014,-174.0
2023-12-13 12:06:19.337703,-137.0
2023-12-13 12:06:19.345392,-280.0
2023-12-13 12:06:19.353080,-205.0
2023-12-13 12:06:19.360769,-159.0
2023-12-13 12:06:19.368457,-205.0
2023-12-13 12:06:19.376146,-195.0
2023-12-13 12:06:19.383834,-171.0
2023-12-13 12:06:19.391523,-174.0
2023-12-13 12:06:19.399212,-157.0
2023-12-13 12:06:19.406900,-140.0
2023-12-13 12:06:19.414589,-147.0
2023-12-13 12:06:19.422277,-147.0
2023-12-13 12:06:19.429966,-137.0
2023-12-13 12:06:19.437655,-137.0
2023-12-13 12:06:19.445343,-137.0
2023-12-13 12:06:19.453032,-130.0
2023-12-13 12:06:19.460720,-130.0
2023-12-13 12:06:19.468409,-128.0
2023-12-13 12:06:19.476098,-113.0
2023-12-13 12:06:19.483786,-94.0
2023-12-13 12:06:19.491475,-77.0
2023-12-13 12:06:19.499163,-62.0
2023-12-13 12:06:19.506852,-38.0
2023-12-13 12:06:19.514541,-12.0
2023-12-13 12:06:19.522229,16.0
2023-12-13 12:06:19.529918,48.0
2023-12-13 12:06:19.537606,74.0
2023-12-13 12:06:19.545295,99.0
2023-12-13 12:06:19.552983,113.0
2023-12-13 12:06:19.560672,111.0
2023-12-13 12:06:19.568361,87.0
2023-12-13 12:06:19.576049,50.0
2023-12-13 12:06:19.583738,2.0
2023-12-13 12:06:19.591426,-53.0
2023-12-13 12:06:19.599115,-101.0
2023-12-13 12:06:19.606804,-140.0
2023-12-13 12:06:19.614492,-174.0
2023-12-13 12:06:19.622181,-195.0
2023-12-13 12:06:19.629869,-210.0
2023-12-13 12:06:19.637558,-215.0
2023-12-13 12:06:19.645247,-215.0
2023-12-13 12:06:19.652935,-210.0
2023-12-13 12:06:19.660624,-210.0
2023-12-13 12:06:19.668312,-219.0
2023-12-13 12:06:19.676001,-227.0
2023-12-13 12:06:19.683690,-210.0
2023-12-13 12:06:19.691378,-195.0
2023-12-13 12:06:19.699067,-198.0
2023-12-13 12:06:19.706755,-198.0
2023-12-13 12:06:19.714444,-188.0
2023-12-13 12:06:19.722132,-183.0
2023-12-13 12:06:19.729821,-188.0
2023-12-13 12:06:19.737510,-198.0
2023-12-13 12:06:19.745198,-198.0
2023-12-13 12:06:19.752887,-188.0
2023-12-13 12:06:19.760575,-181.0
2023-12-13 12:06:19.768264,-178.0
2023-12-13 12:06:19.775953,-171.0
2023-12-13 12:06:19.783641,-164.0
2023-12-13 12:06:19.791330,-161.0
2023-12-13 12:06:19.799018,-159.0
2023-12-13 12:06:19.806707,-157.0
2023-12-13 12:06:19.814396,-154.0
2023-12-13 12:06:19.822084,-149.0
2023-12-13 12:06:19.829773,-147.0
2023-12-13 12:06:19.837461,-145.0
2023-12-13 12:06:19.845150,-142.0
2023-12-13 12:06:19.852839,-137.0
2023-12-13 12:06:19.860527,-132.0
2023-12-13 12:06:19.868216,-132.0
2023-12-13 12:06:19.875904,-130.0
2023-12-13 12:06:19.883593,-123.0
2023-12-13 12:06:19.891281,-118.0
2023-12-13 12:06:19.898970,-116.0
2023-12-13 12:06:19.906659,-113.0
2023-12-13 12:06:19.914347,-113.0
2023-12-13 12:06:19.922036,-116.0
2023-12-13 12:06:19.929724,-111.0
2023-12-13 12:06:19.937413,-106.0
2023-12-13 12:06:19.945102,-101.0
2023-12-13 12:06:19.952790,-96.0
2023-12-13 12:06:19.960479,-99.0
2023-12-13 12:06:19.968167,-99.0
2023-12-13 12:06:19.975856,-89.0
2023-12-13 12:06:19.983545,-82.0
2023-12-13 12:06:19.991233,-84.0
2023-12-13 12:06:19.998922,-84.0
2023-12-13 12:06:20.006610,-82.0
2023-12-13 12:06:20.014299,-79.0
2023-12-13 12:06:20.021988,-77.0
2023-12-13 12:06:20.029676,-72.0
2023-12-13 12:06:20.037365,-82.0
2023-12-13 12:06:20.045053,-94.0
2023-12-13 12:06:20.052742,-94.0
2023-12-13 12:06:20.060430,-82.0
2023-12-13 12:06:20.068119,-70.0
2023-12-13 12:06:20.075808,-55.0
2023-12-13 12:06:20.083496,-43.0
2023-12-13 12:06:20.091185,-53.0
2023-12-13 12:06:20.098873,-74.0
2023-12-13 12:06:20.106562,-87.0
2023-12-13 12:06:20.114251,-87.0
2023-12-13 12:06:20.121939,-84.0
2023-12-13 12:06:20.129628,-79.0
2023-12-13 12:06:20.137316,-79.0
2023-12-13 12:06:20.145005,-79.0
2023-12-13 12:06:20.152694,-77.0
2023-12-13 12:06:20.160382,-84.0
2023-12-13 12:06:20.168071,-135.0
2023-12-13 12:06:20.175759,-176.0
2023-12-13 12:06:20.183448,33.0
2023-12-13 12:06:20.191137,739.0
2023-12-13 12:06:20.198825,1457.0
2023-12-13 12:06:20.206514,1104.0
2023-12-13 12:06:20.214202,-67.0
2023-12-13 12:06:20.221891,-495.0
2023-12-13 12:06:20.229579,-130.0
2023-12-13 12:06:20.237268,-89.0
2023-12-13 12:06:20.244957,-263.0
2023-12-13 12:06:20.252645,-190.0
2023-12-13 12:06:20.260334,-135.0
2023-12-13 12:06:20.268022,-195.0
2023-12-13 12:06:20.275711,-200.0
2023-12-13 12:06:20.283400,-176.0
2023-12-13 12:06:20.291088,-174.0
2023-12-13 12:06:20.298777,-169.0
2023-12-13 12:06:20.306465,-161.0
2023-12-13 12:06:20.314154,-161.0
2023-12-13 12:06:20.321843,-164.0
2023-12-13 12:06:20.329531,-161.0
2023-12-13 12:06:20.337220,-152.0
2023-12-13 12:06:20.344908,-140.0
2023-12-13 12:06:20.352597,-132.0
2023-12-13 12:06:20.360286,-128.0
2023-12-13 12:06:20.367974,-125.0
2023-12-13 12:06:20.375663,-116.0
2023-12-13 12:06:20.383351,-99.0
2023-12-13 12:06:20.391040,-87.0
2023-12-13 12:06:20.398728,-72.0
2023-12-13 12:06:20.406417,-53.0
2023-12-13 12:06:20.414106,-33.0
2023-12-13 12:06:20.421794,-9.0
2023-12-13 12:06:20.429483,26.0
2023-12-13 12:06:20.437171,60.0
2023-12-13 12:06:20.444860,89.0
2023-12-13 12:06:20.452549,106.0
2023-12-13 12:06:20.460237,108.0
2023-12-13 12:06:20.467926,108.0
2023-12-13 12:06:20.475614,91.0
2023-12-13 12:06:20.483303,43.0
2023-12-13 12:06:20.490992,-16.0
2023-12-13 12:06:20.498680,-67.0
2023-12-13 12:06:20.506369,-111.0
2023-12-13 12:06:20.514057,-137.0
2023-12-13 12:06:20.521746,-149.0
2023-12-13 12:06:20.529435,-159.0
2023-12-13 12:06:20.537123,-164.0
2023-12-13 12:06:20.544812,-169.0
2023-12-13 12:06:20.552500,-169.0
2023-12-13 12:06:20.560189,-161.0
2023-12-13 12:06:20.567877,-154.0
2023-12-13 12:06:20.575566,-159.0
2023-12-13 12:06:20.583255,-169.0
2023-12-13 12:06:20.590943,-169.0
2023-12-13 12:06:20.598632,-164.0
2023-12-13 12:06:20.606320,-157.0
2023-12-13 12:06:20.614009,-157.0
2023-12-13 12:06:20.621698,-154.0
2023-12-13 12:06:20.629386,-145.0
2023-12-13 12:06:20.637075,-145.0
2023-12-13 12:06:20.644763,-149.0
2023-12-13 12:06:20.652452,-149.0
2023-12-13 12:06:20.660141,-147.0
2023-12-13 12:06:20.667829,-140.0
2023-12-13 12:06:20.675518,-135.0
2023-12-13 12:06:20.683206,-132.0
2023-12-13 12:06:20.690895,-125.0
2023-12-13 12:06:20.698584,-116.0
2023-12-13 12:06:20.706272,-108.0
2023-12-13 12:06:20.713961,-103.0
2023-12-13 12:06:20.721649,-99.0
2023-12-13 12:06:20.729338,-101.0
2023-12-13 12:06:20.737026,-101.0
2023-12-13 12:06:20.744715,-94.0
2023-12-13 12:06:20.752404,-89.0
2023-12-13 12:06:20.760092,-82.0
2023-12-13 12:06:20.767781,-77.0
2023-12-13 12:06:20.775469,-84.0
2023-12-13 12:06:20.783158,-84.0
2023-12-13 12:06:20.790847,-74.0
2023-12-13 12:06:20.798535,-70.0
2023-12-13 12:06:20.806224,-72.0
2023-12-13 12:06:20.813912,-74.0
2023-12-13 12:06:20.821601,-72.0
2023-12-13 12:06:20.829290,-67.0
2023-12-13 12:06:20.836978,-62.0
2023-12-13 12:06:20.844667,-60.0
2023-12-13 12:06:20.852355,-58.0
2023-12-13 12:06:20.860044,-55.0
2023-12-13 12:06:20.867733,-58.0
2023-12-13 12:06:20.875421,-60.0
2023-12-13 12:06:20.883110,-60.0
2023-12-13 12:06:20.890798,-58.0
2023-12-13 12:06:20.898487,-62.0
2023-12-13 12:06:20.906175,-84.0
2023-12-13 12:06:20.913864,-96.0
2023-12-13 12:06:20.921553,-89.0
2023-12-13 12:06:20.929241,-82.0
2023-12-13 12:06:20.936930,-79.0
2023-12-13 12:06:20.944618,-77.0
2023-12-13 12:06:20.952307,-82.0
2023-12-13 12:06:20.959996,-82.0
2023-12-13 12:06:20.967684,-62.0
2023-12-13 12:06:20.975373,-36.0
2023-12-13 12:06:20.983061,-31.0
2023-12-13 12:06:20.990750,-38.0
2023-12-13 12:06:20.998439,-45.0
2023-12-13 12:06:21.006127,-53.0
2023-12-13 12:06:21.013816,-62.0
2023-12-13 12:06:21.021504,-65.0
2023-12-13 12:06:21.029193,-67.0
2023-12-13 12:06:21.036882,-70.0
2023-12-13 12:06:21.044570,-72.0
2023-12-13 12:06:21.052259,-70.0
2023-12-13 12:06:21.059947,-72.0
2023-12-13 12:06:21.067636,-106.0
2023-12-13 12:06:21.075324,-147.0
2023-12-13 12:06:21.083013,12.0
2023-12-13 12:06:21.090702,611.0
2023-12-13 12:06:21.098390,1295.0
2023-12-13 12:06:21.106079,1065.0
2023-12-13 12:06:21.113767,-12.0
2023-12-13 12:06:21.121456,-483.0
2023-12-13 12:06:21.129145,-137.0
2023-12-13 12:06:21.136833,-60.0
2023-12-13 12:06:21.144522,-241.0
2023-12-13 12:06:21.152210,-195.0
2023-12-13 12:06:21.159899,-130.0
2023-12-13 12:06:21.167588,-178.0
2023-12-13 12:06:21.175276,-171.0
2023-12-13 12:06:21.182965,-132.0
2023-12-13 12:06:21.190653,-142.0
2023-12-13 12:06:21.198342,-157.0
2023-12-13 12:06:21.206031,-135.0
2023-12-13 12:06:21.213719,-116.0
2023-12-13 12:06:21.221408,-116.0
2023-12-13 12:06:21.229096,-113.0
2023-12-13 12:06:21.236785,-108.0
2023-12-13 12:06:21.244473,-106.0
2023-12-13 12:06:21.252162,-103.0
2023-12-13 12:06:21.259851,-94.0
2023-12-13 12:06:21.267539,-84.0
2023-12-13 12:06:21.275228,-77.0
2023-12-13 12:06:21.282916,-70.0
2023-12-13 12:06:21.290605,-60.0
2023-12-13 12:06:21.298294,-43.0
2023-12-13 12:06:21.305982,-21.0
2023-12-13 12:06:21.313671,-2.0
2023-12-13 12:06:21.321359,24.0
2023-12-13 12:06:21.329048,53.0
2023-12-13 12:06:21.336737,74.0
2023-12-13 12:06:21.344425,101.0
2023-12-13 12:06:21.352114,120.0
2023-12-13 12:06:21.359802,130.0
2023-12-13 12:06:21.367491,135.0
2023-12-13 12:06:21.375180,111.0
2023-12-13 12:06:21.382868,53.0
2023-12-13 12:06:21.390557,2.0
2023-12-13 12:06:21.398245,-33.0
2023-12-13 12:06:21.405934,-77.0
2023-12-13 12:06:21.413622,-113.0
2023-12-13 12:06:21.421311,-123.0
2023-12-13 12:06:21.429000,-125.0
2023-12-13 12:06:21.436688,-140.0
2023-12-13 12:06:21.444377,-166.0
2023-12-13 12:06:21.452065,-178.0
2023-12-13 12:06:21.459754,-164.0
2023-12-13 12:06:21.467443,-154.0
2023-12-13 12:06:21.475131,-161.0
2023-12-13 12:06:21.482820,-164.0
2023-12-13 12:06:21.490508,-157.0
2023-12-13 12:06:21.498197,-152.0
2023-12-13 12:06:21.505886,-149.0
2023-12-13 12:06:21.513574,-147.0
2023-12-13 12:06:21.521263,-147.0
2023-12-13 12:06:21.528951,-149.0
2023-12-13 12:06:21.536640,-152.0
2023-12-13 12:06:21.544328,-145.0
2023-12-13 12:06:21.552017,-132.0
2023-12-13 12:06:21.559706,-128.0
2023-12-13 12:06:21.567394,-135.0
2023-12-13 12:06:21.575083,-132.0
2023-12-13 12:06:21.582771,-120.0
2023-12-13 12:06:21.590460,-120.0
2023-12-13 12:06:21.598149,-130.0
2023-12-13 12:06:21.605837,-132.0
2023-12-13 12:06:21.613526,-125.0
2023-12-13 12:06:21.621214,-120.0
2023-12-13 12:06:21.628903,-120.0
2023-12-13 12:06:21.636592,-123.0
2023-12-13 12:06:21.644280,-123.0
2023-12-13 12:06:21.651969,-118.0
2023-12-13 12:06:21.659657,-116.0
2023-12-13 12:06:21.667346,-116.0
2023-12-13 12:06:21.675035,-113.0
2023-12-13 12:06:21.682723,-106.0
2023-12-13 12:06:21.690412,-103.0
2023-12-13 12:06:21.698100,-96.0
2023-12-13 12:06:21.705789,-91.0
2023-12-13 12:06:21.713477,-96.0
2023-12-13 12:06:21.721166,-94.0
2023-12-13 12:06:21.728855,-89.0
2023-12-13 12:06:21.736543,-89.0
2023-12-13 12:06:21.744232,-84.0
2023-12-13 12:06:21.751920,-79.0
2023-12-13 12:06:21.759609,-77.0
2023-12-13 12:06:21.767298,-77.0
2023-12-13 12:06:21.774986,-72.0
2023-12-13 12:06:21.782675,-67.0
2023-12-13 12:06:21.790363,-67.0
2023-12-13 12:06:21.798052,-65.0
2023-12-13 12:06:21.805741,-58.0
2023-12-13 12:06:21.813429,-60.0
2023-12-13 12:06:21.821118,-67.0
2023-12-13 12:06:21.828806,-60.0
2023-12-13 12:06:21.836495,-50.0
2023-12-13 12:06:21.844184,-53.0
2023-12-13 12:06:21.851872,-53.0
2023-12-13 12:06:21.859561,-31.0
2023-12-13 12:06:21.867249,-2.0
2023-12-13 12:06:21.874938,2.0
2023-12-13 12:06:21.882626,-21.0
2023-12-13 12:06:21.890315,-41.0
2023-12-13 12:06:21.898004,-53.0
2023-12-13 12:06:21.905692,-60.0
2023-12-13 12:06:21.913381,-53.0
2023-12-13 12:06:21.921069,-48.0
2023-12-13 12:06:21.928758,-55.0
2023-12-13 12:06:21.936447,-53.0
2023-12-13 12:06:21.944135,-45.0
2023-12-13 12:06:21.951824,-62.0
2023-12-13 12:06:21.959512,-120.0
2023-12-13 12:06:21.967201,-116.0
2023-12-13 12:06:21.974890,195.0
2023-12-13 12:06:21.982578,901.0
2023-12-13 12:06:21.990267,1341.0
2023-12-13 12:06:21.997955,696.0
2023-12-13 12:06:22.005644,-309.0
2023-12-13 12:06:22.013333,-389.0
2023-12-13 12:06:22.021021,-48.0
2023-12-13 12:06:22.028710,-140.0
2023-12-13 12:06:22.036398,-256.0
2023-12-13 12:06:22.044087,-154.0
2023-12-13 12:06:22.051775,-137.0
2023-12-13 12:06:22.059464,-181.0
2023-12-13 12:06:22.067153,-157.0
2023-12-13 12:06:22.074841,-142.0
2023-12-13 12:06:22.082530,-154.0
2023-12-13 12:06:22.090218,-135.0
2023-12-13 12:06:22.097907,-118.0
2023-12-13 12:06:22.105596,-137.0
2023-12-13 12:06:22.113284,-149.0
2023-12-13 12:06:22.120973,-132.0
2023-12-13 12:06:22.128661,-125.0
2023-12-13 12:06:22.136350,-128.0
2023-12-13 12:06:22.144039,-120.0
2023-12-13 12:06:22.151727,-108.0
2023-12-13 12:06:22.159416,-111.0
2023-12-13 12:06:22.167104,-99.0
2023-12-13 12:06:22.174793,-74.0
2023-12-13 12:06:22.182482,-62.0
2023-12-13 12:06:22.190170,-50.0
2023-12-13 12:06:22.197859,-26.0
2023-12-13 12:06:22.205547,-9.0
2023-12-13 12:06:22.213236,7.0
2023-12-13 12:06:22.220924,41.0
2023-12-13 12:06:22.228613,74.0
2023-12-13 12:06:22.236302,91.0
2023-12-13 12:06:22.243990,101.0
2023-12-13 12:06:22.251679,106.0
2023-12-13 12:06:22.259367,101.0
2023-12-13 12:06:22.267056,79.0
2023-12-13 12:06:22.274745,36.0
2023-12-13 12:06:22.282433,-9.0
2023-12-13 12:06:22.290122,-45.0
2023-12-13 12:06:22.297810,-77.0
2023-12-13 12:06:22.305499,-106.0
2023-12-13 12:06:22.313188,-116.0
2023-12-13 12:06:22.320876,-101.0
2023-12-13 12:06:22.328565,-96.0
2023-12-13 12:06:22.336253,-99.0
2023-12-13 12:06:22.343942,-96.0
2023-12-13 12:06:22.351631,-103.0
2023-12-13 12:06:22.359319,-118.0
2023-12-13 12:06:22.367008,-106.0
2023-12-13 12:06:22.374696,-99.0
2023-12-13 12:06:22.382385,-113.0
2023-12-13 12:06:22.390073,-120.0
2023-12-13 12:06:22.397762,-118.0
2023-12-13 12:06:22.405451,-118.0
2023-12-13 12:06:22.413139,-108.0
2023-12-13 12:06:22.420828,-96.0
2023-12-13 12:06:22.428516,-99.0
2023-12-13 12:06:22.436205,-111.0
2023-12-13 12:06:22.443894,-118.0
2023-12-13 12:06:22.451582,-108.0
2023-12-13 12:06:22.459271,-96.0
2023-12-13 12:06:22.466959,-101.0
2023-12-13 12:06:22.474648,-94.0
2023-12-13 12:06:22.482337,-79.0
2023-12-13 12:06:22.490025,-89.0
2023-12-13 12:06:22.497714,-99.0
2023-12-13 12:06:22.505402,-84.0
2023-12-13 12:06:22.513091,-77.0
2023-12-13 12:06:22.520780,-84.0
2023-12-13 12:06:22.528468,-82.0
2023-12-13 12:06:22.536157,-74.0
2023-12-13 12:06:22.543845,-70.0
2023-12-13 12:06:22.551534,-67.0
2023-12-13 12:06:22.559222,-67.0
2023-12-13 12:06:22.566911,-74.0
2023-12-13 12:06:22.574600,-84.0
2023-12-13 12:06:22.582288,-89.0
2023-12-13 12:06:22.589977,-89.0
2023-12-13 12:06:22.597665,-84.0
2023-12-13 12:06:22.605354,-82.0
2023-12-13 12:06:22.613043,-84.0
2023-12-13 12:06:22.620731,-87.0
2023-12-13 12:06:22.628420,-91.0
2023-12-13 12:06:22.636108,-94.0
2023-12-13 12:06:22.643797,-94.0
2023-12-13 12:06:22.651486,-84.0
2023-12-13 12:06:22.659174,-70.0
2023-12-13 12:06:22.666863,-87.0
2023-12-13 12:06:22.674551,-96.0
2023-12-13 12:06:22.682240,-70.0
2023-12-13 12:06:22.689929,-53.0
2023-12-13 12:06:22.697617,-62.0
2023-12-13 12:06:22.705306,-48.0
2023-12-13 12:06:22.712994,-21.0
2023-12-13 12:06:22.720683,-31.0
2023-12-13 12:06:22.728371,-36.0
2023-12-13 12:06:22.736060,-31.0
