time,ECG
2023-08-15 12:51:49.538812,-9.0
2023-08-15 12:51:49.546502,-130.0
2023-08-15 12:51:49.554191,-443.0
2023-08-15 12:51:49.561881,-895.0
2023-08-15 12:51:49.569570,-1119.0
2023-08-15 12:51:49.577259,-685.0
2023-08-15 12:51:49.584949,139.0
2023-08-15 12:51:49.592638,487.0
2023-08-15 12:51:49.600327,195.0
2023-08-15 12:51:49.608017,-9.0
2023-08-15 12:51:49.615706,82.0
2023-08-15 12:51:49.623395,96.0
2023-08-15 12:51:49.631085,26.0
2023-08-15 12:51:49.638774,26.0
2023-08-15 12:51:49.646463,36.0
2023-08-15 12:51:49.654153,7.0
2023-08-15 12:51:49.661842,-12.0
2023-08-15 12:51:49.669532,-7.0
2023-08-15 12:51:49.677221,-9.0
2023-08-15 12:51:49.684910,-26.0
2023-08-15 12:51:49.692600,-31.0
2023-08-15 12:51:49.700289,-36.0
2023-08-15 12:51:49.707978,-60.0
2023-08-15 12:51:49.715668,-77.0
2023-08-15 12:51:49.723357,-79.0
2023-08-15 12:51:49.731046,-94.0
2023-08-15 12:51:49.738736,-120.0
2023-08-15 12:51:49.746425,-132.0
2023-08-15 12:51:49.754115,-130.0
2023-08-15 12:51:49.761804,-125.0
2023-08-15 12:51:49.769493,-127.0
2023-08-15 12:51:49.777183,-139.0
2023-08-15 12:51:49.784872,-139.0
2023-08-15 12:51:49.792561,-127.0
2023-08-15 12:51:49.800251,-110.0
2023-08-15 12:51:49.807940,-101.0
2023-08-15 12:51:49.815629,-86.0
2023-08-15 12:51:49.823319,-62.0
2023-08-15 12:51:49.831008,-57.0
2023-08-15 12:51:49.838697,-62.0
2023-08-15 12:51:49.846387,-53.0
2023-08-15 12:51:49.854076,-28.0
2023-08-15 12:51:49.861766,-16.0
2023-08-15 12:51:49.869455,-9.0
2023-08-15 12:51:49.877144,-2.0
2023-08-15 12:51:49.884834,-2.0
2023-08-15 12:51:49.892523,-7.0
2023-08-15 12:51:49.900212,-14.0
2023-08-15 12:51:49.907902,-19.0
2023-08-15 12:51:49.915591,-14.0
2023-08-15 12:51:49.923280,-19.0
2023-08-15 12:51:49.930970,-24.0
2023-08-15 12:51:49.938659,-19.0
2023-08-15 12:51:49.946348,-26.0
2023-08-15 12:51:49.954038,-31.0
2023-08-15 12:51:49.961727,-19.0
2023-08-15 12:51:49.969417,-14.0
2023-08-15 12:51:49.977106,-19.0
2023-08-15 12:51:49.984795,-19.0
2023-08-15 12:51:49.992485,-16.0
2023-08-15 12:51:50.000174,-21.0
2023-08-15 12:51:50.007863,-19.0
2023-08-15 12:51:50.015553,-7.0
2023-08-15 12:51:50.023242,-2.0
2023-08-15 12:51:50.030931,-14.0
2023-08-15 12:51:50.038621,-16.0
2023-08-15 12:51:50.046310,-12.0
2023-08-15 12:51:50.053999,-9.0
2023-08-15 12:51:50.061689,-2.0
2023-08-15 12:51:50.069378,2.0
2023-08-15 12:51:50.077068,-7.0
2023-08-15 12:51:50.084757,-12.0
2023-08-15 12:51:50.092446,-19.0
2023-08-15 12:51:50.100136,-28.0
2023-08-15 12:51:50.107825,-36.0
2023-08-15 12:51:50.115514,-65.0
2023-08-15 12:51:50.123204,-101.0
2023-08-15 12:51:50.130893,-98.0
2023-08-15 12:51:50.138582,-69.0
2023-08-15 12:51:50.146272,-57.0
2023-08-15 12:51:50.153961,-53.0
2023-08-15 12:51:50.161651,-31.0
2023-08-15 12:51:50.169340,2.0
2023-08-15 12:51:50.177029,16.0
2023-08-15 12:51:50.184719,7.0
2023-08-15 12:51:50.192408,-2.0
2023-08-15 12:51:50.200097,0.0
2023-08-15 12:51:50.207787,2.0
2023-08-15 12:51:50.215476,-2.0
2023-08-15 12:51:50.223165,-24.0
2023-08-15 12:51:50.230855,-41.0
2023-08-15 12:51:50.238544,-41.0
2023-08-15 12:51:50.246233,-103.0
2023-08-15 12:51:50.253923,-342.0
2023-08-15 12:51:50.261612,-767.0
2023-08-15 12:51:50.269302,-1066.0
2023-08-15 12:51:50.276991,-793.0
2023-08-15 12:51:50.284680,-45.0
2023-08-15 12:51:50.292370,398.0
2023-08-15 12:51:50.300059,195.0
2023-08-15 12:51:50.307748,-31.0
2023-08-15 12:51:50.315438,57.0
2023-08-15 12:51:50.323127,103.0
2023-08-15 12:51:50.330816,28.0
2023-08-15 12:51:50.338506,36.0
2023-08-15 12:51:50.346195,60.0
2023-08-15 12:51:50.353884,16.0
2023-08-15 12:51:50.361574,-16.0
2023-08-15 12:51:50.369263,0.0
2023-08-15 12:51:50.376953,2.0
2023-08-15 12:51:50.384642,-21.0
2023-08-15 12:51:50.392331,-33.0
2023-08-15 12:51:50.400021,-36.0
2023-08-15 12:51:50.407710,-53.0
2023-08-15 12:51:50.415399,-72.0
2023-08-15 12:51:50.423089,-79.0
2023-08-15 12:51:50.430778,-86.0
2023-08-15 12:51:50.438467,-101.0
2023-08-15 12:51:50.446157,-113.0
2023-08-15 12:51:50.453846,-115.0
2023-08-15 12:51:50.461535,-132.0
2023-08-15 12:51:50.469225,-156.0
2023-08-15 12:51:50.476914,-149.0
2023-08-15 12:51:50.484604,-142.0
2023-08-15 12:51:50.492293,-159.0
2023-08-15 12:51:50.499982,-156.0
2023-08-15 12:51:50.507672,-127.0
2023-08-15 12:51:50.515361,-101.0
2023-08-15 12:51:50.523050,-86.0
2023-08-15 12:51:50.530740,-72.0
2023-08-15 12:51:50.538429,-45.0
2023-08-15 12:51:50.546118,-16.0
2023-08-15 12:51:50.553808,-9.0
2023-08-15 12:51:50.561497,-19.0
2023-08-15 12:51:50.569187,-28.0
2023-08-15 12:51:50.576876,-12.0
2023-08-15 12:51:50.584565,12.0
2023-08-15 12:51:50.592255,9.0
2023-08-15 12:51:50.599944,2.0
2023-08-15 12:51:50.607633,2.0
2023-08-15 12:51:50.615323,0.0
2023-08-15 12:51:50.623012,-7.0
2023-08-15 12:51:50.630701,-7.0
2023-08-15 12:51:50.638391,-14.0
2023-08-15 12:51:50.646080,-16.0
2023-08-15 12:51:50.653769,-24.0
2023-08-15 12:51:50.661459,-33.0
2023-08-15 12:51:50.669148,-19.0
2023-08-15 12:51:50.676838,-7.0
2023-08-15 12:51:50.684527,-12.0
2023-08-15 12:51:50.692216,-12.0
2023-08-15 12:51:50.699906,-7.0
2023-08-15 12:51:50.707595,-7.0
2023-08-15 12:51:50.715284,-7.0
2023-08-15 12:51:50.722974,2.0
2023-08-15 12:51:50.730663,2.0
2023-08-15 12:51:50.738352,-16.0
2023-08-15 12:51:50.746042,-45.0
2023-08-15 12:51:50.753731,-48.0
2023-08-15 12:51:50.761420,-21.0
2023-08-15 12:51:50.769110,-16.0
2023-08-15 12:51:50.776799,-31.0
2023-08-15 12:51:50.784489,-28.0
2023-08-15 12:51:50.792178,-24.0
2023-08-15 12:51:50.799867,-28.0
2023-08-15 12:51:50.807557,-36.0
2023-08-15 12:51:50.815246,-57.0
2023-08-15 12:51:50.822935,-72.0
2023-08-15 12:51:50.830625,-72.0
2023-08-15 12:51:50.838314,-101.0
2023-08-15 12:51:50.846003,-127.0
2023-08-15 12:51:50.853693,-106.0
2023-08-15 12:51:50.861382,-74.0
2023-08-15 12:51:50.869072,-53.0
2023-08-15 12:51:50.876761,-28.0
2023-08-15 12:51:50.884450,-2.0
2023-08-15 12:51:50.892140,7.0
2023-08-15 12:51:50.899829,2.0
2023-08-15 12:51:50.907518,4.0
2023-08-15 12:51:50.915208,2.0
2023-08-15 12:51:50.922897,-7.0
2023-08-15 12:51:50.930586,-7.0
2023-08-15 12:51:50.938276,7.0
2023-08-15 12:51:50.945965,7.0
2023-08-15 12:51:50.953654,-14.0
2023-08-15 12:51:50.961344,-101.0
2023-08-15 12:51:50.969033,-335.0
2023-08-15 12:51:50.976723,-728.0
2023-08-15 12:51:50.984412,-994.0
2023-08-15 12:51:50.992101,-704.0
2023-08-15 12:51:50.999791,7.0
2023-08-15 12:51:51.007480,381.0
2023-08-15 12:51:51.015169,164.0
2023-08-15 12:51:51.022859,-21.0
2023-08-15 12:51:51.030548,77.0
2023-08-15 12:51:51.038237,101.0
2023-08-15 12:51:51.045927,21.0
2023-08-15 12:51:51.053616,28.0
2023-08-15 12:51:51.061305,38.0
2023-08-15 12:51:51.068995,9.0
2023-08-15 12:51:51.076684,12.0
2023-08-15 12:51:51.084374,4.0
2023-08-15 12:51:51.092063,-19.0
2023-08-15 12:51:51.099752,-14.0
2023-08-15 12:51:51.107442,-2.0
2023-08-15 12:51:51.115131,-21.0
2023-08-15 12:51:51.122820,-50.0
2023-08-15 12:51:51.130510,-65.0
2023-08-15 12:51:51.138199,-82.0
2023-08-15 12:51:51.145888,-94.0
2023-08-15 12:51:51.153578,-98.0
2023-08-15 12:51:51.161267,-110.0
2023-08-15 12:51:51.168956,-127.0
2023-08-15 12:51:51.176646,-139.0
2023-08-15 12:51:51.184335,-149.0
2023-08-15 12:51:51.192025,-144.0
2023-08-15 12:51:51.199714,-120.0
2023-08-15 12:51:51.207403,-130.0
2023-08-15 12:51:51.215093,-149.0
2023-08-15 12:51:51.222782,-118.0
2023-08-15 12:51:51.230471,-106.0
2023-08-15 12:51:51.238161,-127.0
2023-08-15 12:51:51.245850,-103.0
2023-08-15 12:51:51.253539,-50.0
2023-08-15 12:51:51.261229,-36.0
2023-08-15 12:51:51.268918,-38.0
2023-08-15 12:51:51.276608,-38.0
2023-08-15 12:51:51.284297,-33.0
2023-08-15 12:51:51.291986,-24.0
2023-08-15 12:51:51.299676,-24.0
2023-08-15 12:51:51.307365,-12.0
2023-08-15 12:51:51.315054,2.0
2023-08-15 12:51:51.322744,7.0
2023-08-15 12:51:51.330433,7.0
2023-08-15 12:51:51.338122,-12.0
2023-08-15 12:51:51.345812,-24.0
2023-08-15 12:51:51.353501,-26.0
2023-08-15 12:51:51.361190,-36.0
2023-08-15 12:51:51.368880,-31.0
2023-08-15 12:51:51.376569,-24.0
2023-08-15 12:51:51.384259,-31.0
2023-08-15 12:51:51.391948,-31.0
2023-08-15 12:51:51.399637,-26.0
2023-08-15 12:51:51.407327,-28.0
2023-08-15 12:51:51.415016,-33.0
2023-08-15 12:51:51.422705,-28.0
2023-08-15 12:51:51.430395,-9.0
2023-08-15 12:51:51.438084,-4.0
2023-08-15 12:51:51.445773,-21.0
2023-08-15 12:51:51.453463,-26.0
2023-08-15 12:51:51.461152,-19.0
2023-08-15 12:51:51.468841,-7.0
2023-08-15 12:51:51.476531,-2.0
2023-08-15 12:51:51.484220,-14.0
2023-08-15 12:51:51.491910,-21.0
2023-08-15 12:51:51.499599,-9.0
2023-08-15 12:51:51.507288,0.0
2023-08-15 12:51:51.514978,-14.0
2023-08-15 12:51:51.522667,-14.0
2023-08-15 12:51:51.530356,-7.0
2023-08-15 12:51:51.538046,-26.0
2023-08-15 12:51:51.545735,-43.0
2023-08-15 12:51:51.553424,-41.0
2023-08-15 12:51:51.561114,-43.0
2023-08-15 12:51:51.568803,-60.0
2023-08-15 12:51:51.576492,-96.0
2023-08-15 12:51:51.584182,-123.0
2023-08-15 12:51:51.591871,-106.0
2023-08-15 12:51:51.599561,-65.0
2023-08-15 12:51:51.607250,-28.0
2023-08-15 12:51:51.614939,-2.0
2023-08-15 12:51:51.622629,4.0
2023-08-15 12:51:51.630318,7.0
2023-08-15 12:51:51.638007,2.0
2023-08-15 12:51:51.645697,-7.0
2023-08-15 12:51:51.653386,-7.0
2023-08-15 12:51:51.661075,9.0
2023-08-15 12:51:51.668765,7.0
2023-08-15 12:51:51.676454,-12.0
2023-08-15 12:51:51.684144,4.0
2023-08-15 12:51:51.691833,9.0
2023-08-15 12:51:51.699522,-120.0
2023-08-15 12:51:51.707212,-405.0
2023-08-15 12:51:51.714901,-793.0
2023-08-15 12:51:51.722590,-1042.0
2023-08-15 12:51:51.730280,-743.0
2023-08-15 12:51:51.737969,-4.0
2023-08-15 12:51:51.745658,386.0
2023-08-15 12:51:51.753348,144.0
2023-08-15 12:51:51.761037,-53.0
2023-08-15 12:51:51.768726,60.0
2023-08-15 12:51:51.776416,91.0
2023-08-15 12:51:51.784105,31.0
2023-08-15 12:51:51.791795,36.0
2023-08-15 12:51:51.799484,16.0
2023-08-15 12:51:51.807173,-2.0
2023-08-15 12:51:51.814863,16.0
2023-08-15 12:51:51.822552,-12.0
2023-08-15 12:51:51.830241,-57.0
2023-08-15 12:51:51.837931,-33.0
2023-08-15 12:51:51.845620,-9.0
2023-08-15 12:51:51.853309,-45.0
2023-08-15 12:51:51.860999,-74.0
2023-08-15 12:51:51.868688,-72.0
2023-08-15 12:51:51.876377,-82.0
2023-08-15 12:51:51.884067,-94.0
2023-08-15 12:51:51.891756,-106.0
2023-08-15 12:51:51.899446,-130.0
2023-08-15 12:51:51.907135,-144.0
2023-08-15 12:51:51.914824,-149.0
2023-08-15 12:51:51.922514,-164.0
2023-08-15 12:51:51.930203,-185.0
2023-08-15 12:51:51.937892,-193.0
2023-08-15 12:51:51.945582,-171.0
2023-08-15 12:51:51.953271,-156.0
2023-08-15 12:51:51.960960,-161.0
2023-08-15 12:51:51.968650,-144.0
2023-08-15 12:51:51.976339,-106.0
2023-08-15 12:51:51.984028,-101.0
2023-08-15 12:51:51.991718,-98.0
2023-08-15 12:51:51.999407,-62.0
2023-08-15 12:51:52.007097,-36.0
2023-08-15 12:51:52.014786,-50.0
2023-08-15 12:51:52.022475,-55.0
2023-08-15 12:51:52.030165,-36.0
2023-08-15 12:51:52.037854,-14.0
2023-08-15 12:51:52.045543,-19.0
2023-08-15 12:51:52.053233,-45.0
2023-08-15 12:51:52.060922,-31.0
2023-08-15 12:51:52.068611,-4.0
2023-08-15 12:51:52.076301,-36.0
2023-08-15 12:51:52.083990,-48.0
2023-08-15 12:51:52.091680,-21.0
2023-08-15 12:51:52.099369,-19.0
2023-08-15 12:51:52.107058,-19.0
2023-08-15 12:51:52.114748,-14.0
2023-08-15 12:51:52.122437,-36.0
2023-08-15 12:51:52.130126,-36.0
2023-08-15 12:51:52.137816,-7.0
2023-08-15 12:51:52.145505,-12.0
2023-08-15 12:51:52.153194,-31.0
2023-08-15 12:51:52.160884,-26.0
2023-08-15 12:51:52.168573,-16.0
2023-08-15 12:51:52.176262,-9.0
2023-08-15 12:51:52.183952,9.0
2023-08-15 12:51:52.191641,12.0
2023-08-15 12:51:52.199331,-2.0
2023-08-15 12:51:52.207020,-7.0
2023-08-15 12:51:52.214709,-7.0
2023-08-15 12:51:52.222399,-14.0
2023-08-15 12:51:52.230088,-7.0
2023-08-15 12:51:52.237777,2.0
2023-08-15 12:51:52.245467,-2.0
2023-08-15 12:51:52.253156,-12.0
2023-08-15 12:51:52.260845,-14.0
2023-08-15 12:51:52.268535,-31.0
2023-08-15 12:51:52.276224,-55.0
2023-08-15 12:51:52.283913,-72.0
2023-08-15 12:51:52.291603,-77.0
2023-08-15 12:51:52.299292,-74.0
2023-08-15 12:51:52.306982,-69.0
2023-08-15 12:51:52.314671,-48.0
2023-08-15 12:51:52.322360,-33.0
2023-08-15 12:51:52.330050,-31.0
2023-08-15 12:51:52.337739,9.0
2023-08-15 12:51:52.345428,45.0
2023-08-15 12:51:52.353118,21.0
2023-08-15 12:51:52.360807,2.0
2023-08-15 12:51:52.368496,16.0
2023-08-15 12:51:52.376186,16.0
2023-08-15 12:51:52.383875,0.0
2023-08-15 12:51:52.391564,-4.0
2023-08-15 12:51:52.399254,-4.0
2023-08-15 12:51:52.406943,9.0
2023-08-15 12:51:52.414633,-50.0
2023-08-15 12:51:52.422322,-361.0
2023-08-15 12:51:52.430011,-885.0
2023-08-15 12:51:52.437701,-1230.0
2023-08-15 12:51:52.445390,-916.0
2023-08-15 12:51:52.453079,-79.0
2023-08-15 12:51:52.460769,458.0
2023-08-15 12:51:52.468458,287.0
2023-08-15 12:51:52.476147,16.0
2023-08-15 12:51:52.483837,77.0
2023-08-15 12:51:52.491526,130.0
2023-08-15 12:51:52.499216,43.0
2023-08-15 12:51:52.506905,31.0
2023-08-15 12:51:52.514594,62.0
2023-08-15 12:51:52.522284,33.0
2023-08-15 12:51:52.529973,7.0
2023-08-15 12:51:52.537662,7.0
2023-08-15 12:51:52.545352,12.0
2023-08-15 12:51:52.553041,14.0
2023-08-15 12:51:52.560730,-14.0
2023-08-15 12:51:52.568420,-43.0
2023-08-15 12:51:52.576109,-36.0
2023-08-15 12:51:52.583798,-31.0
2023-08-15 12:51:52.591488,-48.0
2023-08-15 12:51:52.599177,-55.0
2023-08-15 12:51:52.606867,-65.0
2023-08-15 12:51:52.614556,-82.0
2023-08-15 12:51:52.622245,-98.0
2023-08-15 12:51:52.629935,-113.0
2023-08-15 12:51:52.637624,-115.0
2023-08-15 12:51:52.645313,-113.0
2023-08-15 12:51:52.653003,-130.0
2023-08-15 12:51:52.660692,-144.0
2023-08-15 12:51:52.668381,-123.0
2023-08-15 12:51:52.676071,-103.0
2023-08-15 12:51:52.683760,-106.0
2023-08-15 12:51:52.691449,-77.0
2023-08-15 12:51:52.699139,-36.0
2023-08-15 12:51:52.706828,-43.0
2023-08-15 12:51:52.714518,-50.0
2023-08-15 12:51:52.722207,-7.0
2023-08-15 12:51:52.729896,12.0
2023-08-15 12:51:52.737586,-19.0
2023-08-15 12:51:52.745275,-16.0
2023-08-15 12:51:52.752964,16.0
2023-08-15 12:51:52.760654,0.0
2023-08-15 12:51:52.768343,-21.0
2023-08-15 12:51:52.776032,2.0
2023-08-15 12:51:52.783722,14.0
2023-08-15 12:51:52.791411,-2.0
2023-08-15 12:51:52.799100,-9.0
2023-08-15 12:51:52.806790,-9.0
2023-08-15 12:51:52.814479,-7.0
2023-08-15 12:51:52.822169,-12.0
2023-08-15 12:51:52.829858,-19.0
2023-08-15 12:51:52.837547,-12.0
2023-08-15 12:51:52.845237,-2.0
2023-08-15 12:51:52.852926,-4.0
2023-08-15 12:51:52.860615,-12.0
2023-08-15 12:51:52.868305,-2.0
2023-08-15 12:51:52.875994,2.0
2023-08-15 12:51:52.883683,-19.0
2023-08-15 12:51:52.891373,-28.0
2023-08-15 12:51:52.899062,-4.0
2023-08-15 12:51:52.906752,12.0
2023-08-15 12:51:52.914441,0.0
2023-08-15 12:51:52.922130,-7.0
2023-08-15 12:51:52.929820,-2.0
2023-08-15 12:51:52.937509,-4.0
2023-08-15 12:51:52.945198,4.0
2023-08-15 12:51:52.952888,16.0
2023-08-15 12:51:52.960577,-14.0
2023-08-15 12:51:52.968266,-43.0
2023-08-15 12:51:52.975956,-26.0
2023-08-15 12:51:52.983645,-14.0
2023-08-15 12:51:52.991334,-28.0
2023-08-15 12:51:52.999024,-45.0
2023-08-15 12:51:53.006713,-55.0
2023-08-15 12:51:53.014403,-82.0
2023-08-15 12:51:53.022092,-106.0
2023-08-15 12:51:53.029781,-91.0
2023-08-15 12:51:53.037471,-62.0
2023-08-15 12:51:53.045160,-43.0
2023-08-15 12:51:53.052849,-26.0
2023-08-15 12:51:53.060539,-9.0
2023-08-15 12:51:53.068228,-4.0
2023-08-15 12:51:53.075917,2.0
2023-08-15 12:51:53.083607,7.0
2023-08-15 12:51:53.091296,7.0
2023-08-15 12:51:53.098985,9.0
2023-08-15 12:51:53.106675,14.0
2023-08-15 12:51:53.114364,7.0
2023-08-15 12:51:53.122054,-4.0
2023-08-15 12:51:53.129743,2.0
2023-08-15 12:51:53.137432,-28.0
2023-08-15 12:51:53.145122,-241.0
2023-08-15 12:51:53.152811,-663.0
2023-08-15 12:51:53.160500,-1090.0
2023-08-15 12:51:53.168190,-1076.0
2023-08-15 12:51:53.175879,-412.0
2023-08-15 12:51:53.183568,320.0
2023-08-15 12:51:53.191258,398.0
2023-08-15 12:51:53.198947,65.0
2023-08-15 12:51:53.206637,12.0
2023-08-15 12:51:53.214326,135.0
2023-08-15 12:51:53.222015,98.0
2023-08-15 12:51:53.229705,43.0
2023-08-15 12:51:53.237394,55.0
2023-08-15 12:51:53.245083,50.0
2023-08-15 12:51:53.252773,33.0
2023-08-15 12:51:53.260462,24.0
2023-08-15 12:51:53.268151,7.0
2023-08-15 12:51:53.275841,-4.0
2023-08-15 12:51:53.283530,-9.0
2023-08-15 12:51:53.291219,-19.0
2023-08-15 12:51:53.298909,-33.0
2023-08-15 12:51:53.306598,-41.0
2023-08-15 12:51:53.314288,-43.0
2023-08-15 12:51:53.321977,-60.0
2023-08-15 12:51:53.329666,-72.0
2023-08-15 12:51:53.337356,-72.0
2023-08-15 12:51:53.345045,-98.0
2023-08-15 12:51:53.352734,-132.0
2023-08-15 12:51:53.360424,-139.0
2023-08-15 12:51:53.368113,-132.0
2023-08-15 12:51:53.375802,-130.0
2023-08-15 12:51:53.383492,-142.0
2023-08-15 12:51:53.391181,-149.0
2023-08-15 12:51:53.398870,-130.0
2023-08-15 12:51:53.406560,-96.0
2023-08-15 12:51:53.414249,-86.0
2023-08-15 12:51:53.421939,-91.0
2023-08-15 12:51:53.429628,-72.0
2023-08-15 12:51:53.437317,-50.0
2023-08-15 12:51:53.445007,-41.0
2023-08-15 12:51:53.452696,-12.0
2023-08-15 12:51:53.460385,0.0
2023-08-15 12:51:53.468075,-4.0
2023-08-15 12:51:53.475764,19.0
2023-08-15 12:51:53.483453,24.0
2023-08-15 12:51:53.491143,-7.0
2023-08-15 12:51:53.498832,-7.0
2023-08-15 12:51:53.506521,7.0
2023-08-15 12:51:53.514211,16.0
2023-08-15 12:51:53.521900,21.0
2023-08-15 12:51:53.529590,7.0
2023-08-15 12:51:53.537279,-12.0
2023-08-15 12:51:53.544968,-21.0
2023-08-15 12:51:53.552658,-16.0
2023-08-15 12:51:53.560347,-4.0
2023-08-15 12:51:53.568036,-16.0
2023-08-15 12:51:53.575726,-21.0
2023-08-15 12:51:53.583415,-9.0
2023-08-15 12:51:53.591104,-19.0
2023-08-15 12:51:53.598794,-28.0
2023-08-15 12:51:53.606483,-19.0
2023-08-15 12:51:53.614173,-12.0
2023-08-15 12:51:53.621862,-12.0
2023-08-15 12:51:53.629551,-7.0
2023-08-15 12:51:53.637241,-12.0
2023-08-15 12:51:53.644930,-16.0
2023-08-15 12:51:53.652619,-19.0
2023-08-15 12:51:53.660309,-24.0
2023-08-15 12:51:53.667998,-19.0
2023-08-15 12:51:53.675687,-2.0
2023-08-15 12:51:53.683377,-7.0
2023-08-15 12:51:53.691066,-24.0
2023-08-15 12:51:53.698755,-26.0
2023-08-15 12:51:53.706445,-19.0
2023-08-15 12:51:53.714134,-16.0
2023-08-15 12:51:53.721824,-19.0
2023-08-15 12:51:53.729513,-16.0
2023-08-15 12:51:53.737202,-24.0
2023-08-15 12:51:53.744892,-48.0
2023-08-15 12:51:53.752581,-65.0
2023-08-15 12:51:53.760270,-77.0
2023-08-15 12:51:53.767960,-101.0
2023-08-15 12:51:53.775649,-120.0
2023-08-15 12:51:53.783338,-108.0
2023-08-15 12:51:53.791028,-89.0
2023-08-15 12:51:53.798717,-62.0
2023-08-15 12:51:53.806406,-33.0
2023-08-15 12:51:53.814096,-21.0
2023-08-15 12:51:53.821785,-12.0
2023-08-15 12:51:53.829475,12.0
2023-08-15 12:51:53.837164,19.0
2023-08-15 12:51:53.844853,-12.0
2023-08-15 12:51:53.852543,-31.0
2023-08-15 12:51:53.860232,-7.0
2023-08-15 12:51:53.867921,14.0
2023-08-15 12:51:53.875611,2.0
2023-08-15 12:51:53.883300,-2.0
2023-08-15 12:51:53.890989,-19.0
2023-08-15 12:51:53.898679,-176.0
2023-08-15 12:51:53.906368,-559.0
2023-08-15 12:51:53.914057,-1027.0
2023-08-15 12:51:53.921747,-1107.0
2023-08-15 12:51:53.929436,-528.0
2023-08-15 12:51:53.937126,221.0
2023-08-15 12:51:53.944815,381.0
2023-08-15 12:51:53.952504,67.0
2023-08-15 12:51:53.960194,-16.0
2023-08-15 12:51:53.967883,110.0
2023-08-15 12:51:53.975572,96.0
2023-08-15 12:51:53.983262,38.0
2023-08-15 12:51:53.990951,45.0
2023-08-15 12:51:53.998640,53.0
2023-08-15 12:51:54.006330,24.0
2023-08-15 12:51:54.014019,-7.0
2023-08-15 12:51:54.021709,-2.0
2023-08-15 12:51:54.029398,16.0
2023-08-15 12:51:54.037087,12.0
2023-08-15 12:51:54.044777,-19.0
2023-08-15 12:51:54.052466,-38.0
2023-08-15 12:51:54.060155,-33.0
2023-08-15 12:51:54.067845,-45.0
2023-08-15 12:51:54.075534,-77.0
2023-08-15 12:51:54.083223,-86.0
2023-08-15 12:51:54.090913,-82.0
2023-08-15 12:51:54.098602,-96.0
2023-08-15 12:51:54.106291,-118.0
2023-08-15 12:51:54.113981,-132.0
2023-08-15 12:51:54.121670,-139.0
2023-08-15 12:51:54.129360,-147.0
2023-08-15 12:51:54.137049,-152.0
2023-08-15 12:51:54.144738,-149.0
2023-08-15 12:51:54.152428,-147.0
2023-08-15 12:51:54.160117,-135.0
2023-08-15 12:51:54.167806,-108.0
2023-08-15 12:51:54.175496,-82.0
2023-08-15 12:51:54.183185,-67.0
2023-08-15 12:51:54.190874,-45.0
2023-08-15 12:51:54.198564,-28.0
2023-08-15 12:51:54.206253,-33.0
2023-08-15 12:51:54.213942,-21.0
2023-08-15 12:51:54.221632,-12.0
2023-08-15 12:51:54.229321,-9.0
2023-08-15 12:51:54.237011,4.0
2023-08-15 12:51:54.244700,7.0
2023-08-15 12:51:54.252389,-7.0
2023-08-15 12:51:54.260079,-12.0
2023-08-15 12:51:54.267768,-9.0
2023-08-15 12:51:54.275457,-7.0
2023-08-15 12:51:54.283147,-4.0
2023-08-15 12:51:54.290836,-4.0
2023-08-15 12:51:54.298525,-4.0
2023-08-15 12:51:54.306215,-7.0
2023-08-15 12:51:54.313904,-2.0
2023-08-15 12:51:54.321593,2.0
2023-08-15 12:51:54.329283,-16.0
2023-08-15 12:51:54.336972,-19.0
2023-08-15 12:51:54.344662,0.0
2023-08-15 12:51:54.352351,-14.0
2023-08-15 12:51:54.360040,-45.0
2023-08-15 12:51:54.367730,-33.0
2023-08-15 12:51:54.375419,-14.0
2023-08-15 12:51:54.383108,-19.0
2023-08-15 12:51:54.390798,-21.0
2023-08-15 12:51:54.398487,-7.0
2023-08-15 12:51:54.406176,0.0
2023-08-15 12:51:54.413866,-7.0
2023-08-15 12:51:54.421555,2.0
2023-08-15 12:51:54.429245,14.0
2023-08-15 12:51:54.436934,2.0
2023-08-15 12:51:54.444623,-14.0
2023-08-15 12:51:54.452313,-19.0
2023-08-15 12:51:54.460002,-26.0
2023-08-15 12:51:54.467691,-16.0
2023-08-15 12:51:54.475381,-7.0
2023-08-15 12:51:54.483070,-21.0
2023-08-15 12:51:54.490759,-28.0
2023-08-15 12:51:54.498449,-14.0
2023-08-15 12:51:54.506138,-12.0
2023-08-15 12:51:54.513827,-16.0
2023-08-15 12:51:54.521517,-26.0
2023-08-15 12:51:54.529206,-53.0
2023-08-15 12:51:54.536896,-77.0
2023-08-15 12:51:54.544585,-82.0
2023-08-15 12:51:54.552274,-91.0
2023-08-15 12:51:54.559964,-98.0
2023-08-15 12:51:54.567653,-89.0
2023-08-15 12:51:54.575342,-55.0
2023-08-15 12:51:54.583032,-28.0
2023-08-15 12:51:54.590721,-16.0
2023-08-15 12:51:54.598410,-4.0
2023-08-15 12:51:54.606100,9.0
2023-08-15 12:51:54.613789,0.0
2023-08-15 12:51:54.621478,-26.0
2023-08-15 12:51:54.629168,-21.0
2023-08-15 12:51:54.636857,-4.0
2023-08-15 12:51:54.644547,-9.0
2023-08-15 12:51:54.652236,-16.0
2023-08-15 12:51:54.659925,-21.0
2023-08-15 12:51:54.667615,-31.0
2023-08-15 12:51:54.675304,-147.0
2023-08-15 12:51:54.682993,-513.0
2023-08-15 12:51:54.690683,-1015.0
2023-08-15 12:51:54.698372,-1170.0
2023-08-15 12:51:54.706061,-644.0
