time,ECG
2023-08-15 14:30:30.223027,-100.0
2023-08-15 14:30:30.230717,-107.0
2023-08-15 14:30:30.238407,-115.0
2023-08-15 14:30:30.246096,-112.0
2023-08-15 14:30:30.253786,-115.0
2023-08-15 14:30:30.261475,-117.0
2023-08-15 14:30:30.269165,-110.0
2023-08-15 14:30:30.276855,-107.0
2023-08-15 14:30:30.284544,-117.0
2023-08-15 14:30:30.292234,-124.0
2023-08-15 14:30:30.299923,-122.0
2023-08-15 14:30:30.307613,-115.0
2023-08-15 14:30:30.315302,-112.0
2023-08-15 14:30:30.322992,-112.0
2023-08-15 14:30:30.330682,-107.0
2023-08-15 14:30:30.338371,-112.0
2023-08-15 14:30:30.346061,-119.0
2023-08-15 14:30:30.353750,-117.0
2023-08-15 14:30:30.361440,-107.0
2023-08-15 14:30:30.369130,-100.0
2023-08-15 14:30:30.376819,-98.0
2023-08-15 14:30:30.384509,-88.0
2023-08-15 14:30:30.392198,-71.0
2023-08-15 14:30:30.399888,-57.0
2023-08-15 14:30:30.407577,-59.0
2023-08-15 14:30:30.415267,-76.0
2023-08-15 14:30:30.422957,-98.0
2023-08-15 14:30:30.430646,-107.0
2023-08-15 14:30:30.438336,-107.0
2023-08-15 14:30:30.446025,-105.0
2023-08-15 14:30:30.453715,-100.0
2023-08-15 14:30:30.461405,-95.0
2023-08-15 14:30:30.469094,-100.0
2023-08-15 14:30:30.476784,-95.0
2023-08-15 14:30:30.484473,-88.0
2023-08-15 14:30:30.492163,-88.0
2023-08-15 14:30:30.499852,-71.0
2023-08-15 14:30:30.507542,26.0
2023-08-15 14:30:30.515232,289.0
2023-08-15 14:30:30.522921,666.0
2023-08-15 14:30:30.530611,951.0
2023-08-15 14:30:30.538300,716.0
2023-08-15 14:30:30.545990,-162.0
2023-08-15 14:30:30.553680,-685.0
2023-08-15 14:30:30.561369,-318.0
2023-08-15 14:30:30.569059,-26.0
2023-08-15 14:30:30.576748,-170.0
2023-08-15 14:30:30.584438,-186.0
2023-08-15 14:30:30.592127,-91.0
2023-08-15 14:30:30.599817,-115.0
2023-08-15 14:30:30.607507,-134.0
2023-08-15 14:30:30.615196,-93.0
2023-08-15 14:30:30.622886,-79.0
2023-08-15 14:30:30.630575,-83.0
2023-08-15 14:30:30.638265,-69.0
2023-08-15 14:30:30.645955,-55.0
2023-08-15 14:30:30.653644,-43.0
2023-08-15 14:30:30.661334,-33.0
2023-08-15 14:30:30.669023,-14.0
2023-08-15 14:30:30.676713,7.0
2023-08-15 14:30:30.684402,19.0
2023-08-15 14:30:30.692092,26.0
2023-08-15 14:30:30.699782,40.0
2023-08-15 14:30:30.707471,50.0
2023-08-15 14:30:30.715161,57.0
2023-08-15 14:30:30.722850,79.0
2023-08-15 14:30:30.730540,100.0
2023-08-15 14:30:30.738230,98.0
2023-08-15 14:30:30.745919,103.0
2023-08-15 14:30:30.753609,122.0
2023-08-15 14:30:30.761298,107.0
2023-08-15 14:30:30.768988,67.0
2023-08-15 14:30:30.776677,67.0
2023-08-15 14:30:30.784367,67.0
2023-08-15 14:30:30.792057,43.0
2023-08-15 14:30:30.799746,38.0
2023-08-15 14:30:30.807436,33.0
2023-08-15 14:30:30.815125,-7.0
2023-08-15 14:30:30.822815,-40.0
2023-08-15 14:30:30.830505,-59.0
2023-08-15 14:30:30.838194,-88.0
2023-08-15 14:30:30.845884,-136.0
2023-08-15 14:30:30.853573,-160.0
2023-08-15 14:30:30.861263,-153.0
2023-08-15 14:30:30.868952,-146.0
2023-08-15 14:30:30.876642,-153.0
2023-08-15 14:30:30.884332,-155.0
2023-08-15 14:30:30.892021,-141.0
2023-08-15 14:30:30.899711,-134.0
2023-08-15 14:30:30.907400,-141.0
2023-08-15 14:30:30.915090,-148.0
2023-08-15 14:30:30.922780,-143.0
2023-08-15 14:30:30.930469,-136.0
2023-08-15 14:30:30.938159,-129.0
2023-08-15 14:30:30.945848,-127.0
2023-08-15 14:30:30.953538,-131.0
2023-08-15 14:30:30.961227,-136.0
2023-08-15 14:30:30.968917,-134.0
2023-08-15 14:30:30.976607,-124.0
2023-08-15 14:30:30.984296,-124.0
2023-08-15 14:30:30.991986,-139.0
2023-08-15 14:30:30.999675,-146.0
2023-08-15 14:30:31.007365,-134.0
2023-08-15 14:30:31.015055,-124.0
2023-08-15 14:30:31.022744,-124.0
2023-08-15 14:30:31.030434,-117.0
2023-08-15 14:30:31.038123,-117.0
2023-08-15 14:30:31.045813,-131.0
2023-08-15 14:30:31.053502,-127.0
2023-08-15 14:30:31.061192,-117.0
2023-08-15 14:30:31.068882,-119.0
2023-08-15 14:30:31.076571,-119.0
2023-08-15 14:30:31.084261,-112.0
2023-08-15 14:30:31.091950,-107.0
2023-08-15 14:30:31.099640,-105.0
2023-08-15 14:30:31.107330,-107.0
2023-08-15 14:30:31.115019,-119.0
2023-08-15 14:30:31.122709,-136.0
2023-08-15 14:30:31.130398,-139.0
2023-08-15 14:30:31.138088,-127.0
2023-08-15 14:30:31.145777,-107.0
2023-08-15 14:30:31.153467,-93.0
2023-08-15 14:30:31.161157,-74.0
2023-08-15 14:30:31.168846,-62.0
2023-08-15 14:30:31.176536,-59.0
2023-08-15 14:30:31.184225,-50.0
2023-08-15 14:30:31.191915,-57.0
2023-08-15 14:30:31.199605,-91.0
2023-08-15 14:30:31.207294,-110.0
2023-08-15 14:30:31.214984,-103.0
2023-08-15 14:30:31.222673,-98.0
2023-08-15 14:30:31.230363,-105.0
2023-08-15 14:30:31.238052,-117.0
2023-08-15 14:30:31.245742,-115.0
2023-08-15 14:30:31.253432,-93.0
2023-08-15 14:30:31.261121,-83.0
2023-08-15 14:30:31.268811,-76.0
2023-08-15 14:30:31.276500,-64.0
2023-08-15 14:30:31.284190,-4.0
2023-08-15 14:30:31.291880,230.0
2023-08-15 14:30:31.299569,608.0
2023-08-15 14:30:31.307259,891.0
2023-08-15 14:30:31.314948,702.0
2023-08-15 14:30:31.322638,-93.0
2023-08-15 14:30:31.330327,-661.0
2023-08-15 14:30:31.338017,-383.0
2023-08-15 14:30:31.345707,-50.0
2023-08-15 14:30:31.353396,-146.0
2023-08-15 14:30:31.361086,-203.0
2023-08-15 14:30:31.368775,-134.0
2023-08-15 14:30:31.376465,-143.0
2023-08-15 14:30:31.384155,-160.0
2023-08-15 14:30:31.391844,-122.0
2023-08-15 14:30:31.399534,-103.0
2023-08-15 14:30:31.407223,-112.0
2023-08-15 14:30:31.414913,-107.0
2023-08-15 14:30:31.422602,-88.0
2023-08-15 14:30:31.430292,-74.0
2023-08-15 14:30:31.437982,-64.0
2023-08-15 14:30:31.445671,-47.0
2023-08-15 14:30:31.453361,-31.0
2023-08-15 14:30:31.461050,-19.0
2023-08-15 14:30:31.468740,-4.0
2023-08-15 14:30:31.476430,9.0
2023-08-15 14:30:31.484119,28.0
2023-08-15 14:30:31.491809,50.0
2023-08-15 14:30:31.499498,57.0
2023-08-15 14:30:31.507188,59.0
2023-08-15 14:30:31.514877,83.0
2023-08-15 14:30:31.522567,105.0
2023-08-15 14:30:31.530257,91.0
2023-08-15 14:30:31.537946,74.0
2023-08-15 14:30:31.545636,76.0
2023-08-15 14:30:31.553325,74.0
2023-08-15 14:30:31.561015,59.0
2023-08-15 14:30:31.568704,45.0
2023-08-15 14:30:31.576394,26.0
2023-08-15 14:30:31.584084,4.0
2023-08-15 14:30:31.591773,-16.0
2023-08-15 14:30:31.599463,-45.0
2023-08-15 14:30:31.607152,-81.0
2023-08-15 14:30:31.614842,-112.0
2023-08-15 14:30:31.622532,-131.0
2023-08-15 14:30:31.630221,-146.0
2023-08-15 14:30:31.637911,-146.0
2023-08-15 14:30:31.645600,-139.0
2023-08-15 14:30:31.653290,-148.0
2023-08-15 14:30:31.660979,-155.0
2023-08-15 14:30:31.668669,-143.0
2023-08-15 14:30:31.676359,-129.0
2023-08-15 14:30:31.684048,-136.0
2023-08-15 14:30:31.691738,-136.0
2023-08-15 14:30:31.699427,-112.0
2023-08-15 14:30:31.707117,-105.0
2023-08-15 14:30:31.714807,-119.0
2023-08-15 14:30:31.722496,-127.0
2023-08-15 14:30:31.730186,-127.0
2023-08-15 14:30:31.737875,-117.0
2023-08-15 14:30:31.745565,-112.0
2023-08-15 14:30:31.753254,-122.0
2023-08-15 14:30:31.760944,-124.0
2023-08-15 14:30:31.768634,-112.0
2023-08-15 14:30:31.776323,-119.0
2023-08-15 14:30:31.784013,-124.0
2023-08-15 14:30:31.791702,-112.0
2023-08-15 14:30:31.799392,-115.0
2023-08-15 14:30:31.807082,-119.0
2023-08-15 14:30:31.814771,-112.0
2023-08-15 14:30:31.822461,-115.0
2023-08-15 14:30:31.830150,-110.0
2023-08-15 14:30:31.837840,-98.0
2023-08-15 14:30:31.845529,-115.0
2023-08-15 14:30:31.853219,-131.0
2023-08-15 14:30:31.860909,-124.0
2023-08-15 14:30:31.868598,-117.0
2023-08-15 14:30:31.876288,-127.0
2023-08-15 14:30:31.883977,-122.0
2023-08-15 14:30:31.891667,-115.0
2023-08-15 14:30:31.899357,-119.0
2023-08-15 14:30:31.907046,-103.0
2023-08-15 14:30:31.914736,-62.0
2023-08-15 14:30:31.922425,-55.0
2023-08-15 14:30:31.930115,-69.0
2023-08-15 14:30:31.937804,-69.0
2023-08-15 14:30:31.945494,-74.0
2023-08-15 14:30:31.953184,-103.0
2023-08-15 14:30:31.960873,-117.0
2023-08-15 14:30:31.968563,-112.0
2023-08-15 14:30:31.976252,-117.0
2023-08-15 14:30:31.983942,-124.0
2023-08-15 14:30:31.991632,-115.0
2023-08-15 14:30:31.999321,-124.0
2023-08-15 14:30:32.007011,-139.0
2023-08-15 14:30:32.014700,-124.0
2023-08-15 14:30:32.022390,-98.0
2023-08-15 14:30:32.030079,-86.0
2023-08-15 14:30:32.037769,-23.0
2023-08-15 14:30:32.045459,198.0
2023-08-15 14:30:32.053148,544.0
2023-08-15 14:30:32.060838,838.0
2023-08-15 14:30:32.068527,711.0
2023-08-15 14:30:32.076217,-38.0
2023-08-15 14:30:32.083907,-608.0
2023-08-15 14:30:32.091596,-371.0
2023-08-15 14:30:32.099286,-88.0
2023-08-15 14:30:32.106975,-196.0
2023-08-15 14:30:32.114665,-222.0
2023-08-15 14:30:32.122354,-131.0
2023-08-15 14:30:32.130044,-150.0
2023-08-15 14:30:32.137734,-165.0
2023-08-15 14:30:32.145423,-119.0
2023-08-15 14:30:32.153113,-117.0
2023-08-15 14:30:32.160802,-119.0
2023-08-15 14:30:32.168492,-74.0
2023-08-15 14:30:32.176182,-64.0
2023-08-15 14:30:32.183871,-76.0
2023-08-15 14:30:32.191561,-50.0
2023-08-15 14:30:32.199250,-31.0
2023-08-15 14:30:32.206940,-35.0
2023-08-15 14:30:32.214629,-16.0
2023-08-15 14:30:32.222319,11.0
2023-08-15 14:30:32.230009,28.0
2023-08-15 14:30:32.237698,40.0
2023-08-15 14:30:32.245388,52.0
2023-08-15 14:30:32.253077,59.0
2023-08-15 14:30:32.260767,71.0
2023-08-15 14:30:32.268457,83.0
2023-08-15 14:30:32.276146,93.0
2023-08-15 14:30:32.283836,105.0
2023-08-15 14:30:32.291525,107.0
2023-08-15 14:30:32.299215,95.0
2023-08-15 14:30:32.306904,74.0
2023-08-15 14:30:32.314594,62.0
2023-08-15 14:30:32.322284,52.0
2023-08-15 14:30:32.329973,31.0
2023-08-15 14:30:32.337663,2.0
2023-08-15 14:30:32.345352,-23.0
2023-08-15 14:30:32.353042,-50.0
2023-08-15 14:30:32.360732,-79.0
2023-08-15 14:30:32.368421,-105.0
2023-08-15 14:30:32.376111,-129.0
2023-08-15 14:30:32.383800,-146.0
2023-08-15 14:30:32.391490,-155.0
2023-08-15 14:30:32.399179,-160.0
2023-08-15 14:30:32.406869,-150.0
2023-08-15 14:30:32.414559,-139.0
2023-08-15 14:30:32.422248,-146.0
2023-08-15 14:30:32.429938,-141.0
2023-08-15 14:30:32.437627,-117.0
2023-08-15 14:30:32.445317,-112.0
2023-08-15 14:30:32.453007,-127.0
2023-08-15 14:30:32.460696,-119.0
2023-08-15 14:30:32.468386,-100.0
2023-08-15 14:30:32.476075,-98.0
2023-08-15 14:30:32.483765,-100.0
2023-08-15 14:30:32.491454,-110.0
2023-08-15 14:30:32.499144,-129.0
2023-08-15 14:30:32.506834,-124.0
2023-08-15 14:30:32.514523,-110.0
2023-08-15 14:30:32.522213,-115.0
2023-08-15 14:30:32.529902,-119.0
2023-08-15 14:30:32.537592,-110.0
2023-08-15 14:30:32.545282,-124.0
2023-08-15 14:30:32.552971,-146.0
2023-08-15 14:30:32.560661,-131.0
2023-08-15 14:30:32.568350,-107.0
2023-08-15 14:30:32.576040,-112.0
2023-08-15 14:30:32.583729,-119.0
2023-08-15 14:30:32.591419,-117.0
2023-08-15 14:30:32.599109,-117.0
2023-08-15 14:30:32.606798,-117.0
2023-08-15 14:30:32.614488,-112.0
2023-08-15 14:30:32.622177,-115.0
2023-08-15 14:30:32.629867,-119.0
2023-08-15 14:30:32.637557,-117.0
2023-08-15 14:30:32.645246,-103.0
2023-08-15 14:30:32.652936,-86.0
2023-08-15 14:30:32.660625,-69.0
2023-08-15 14:30:32.668315,-59.0
2023-08-15 14:30:32.676004,-59.0
2023-08-15 14:30:32.683694,-57.0
2023-08-15 14:30:32.691384,-59.0
2023-08-15 14:30:32.699073,-79.0
2023-08-15 14:30:32.706763,-95.0
2023-08-15 14:30:32.714452,-98.0
2023-08-15 14:30:32.722142,-103.0
2023-08-15 14:30:32.729832,-100.0
2023-08-15 14:30:32.737521,-91.0
2023-08-15 14:30:32.745211,-95.0
2023-08-15 14:30:32.752900,-112.0
2023-08-15 14:30:32.760590,-112.0
2023-08-15 14:30:32.768279,-88.0
2023-08-15 14:30:32.775969,-81.0
2023-08-15 14:30:32.783659,-67.0
2023-08-15 14:30:32.791348,83.0
2023-08-15 14:30:32.799038,400.0
2023-08-15 14:30:32.806727,759.0
2023-08-15 14:30:32.814417,929.0
2023-08-15 14:30:32.822107,445.0
2023-08-15 14:30:32.829796,-402.0
2023-08-15 14:30:32.837486,-553.0
2023-08-15 14:30:32.845175,-150.0
2023-08-15 14:30:32.852865,-88.0
2023-08-15 14:30:32.860554,-210.0
2023-08-15 14:30:32.868244,-160.0
2023-08-15 14:30:32.875934,-129.0
2023-08-15 14:30:32.883623,-155.0
2023-08-15 14:30:32.891313,-136.0
2023-08-15 14:30:32.899002,-112.0
2023-08-15 14:30:32.906692,-110.0
2023-08-15 14:30:32.914382,-98.0
2023-08-15 14:30:32.922071,-81.0
2023-08-15 14:30:32.929761,-69.0
2023-08-15 14:30:32.937450,-57.0
2023-08-15 14:30:32.945140,-47.0
2023-08-15 14:30:32.952829,-31.0
2023-08-15 14:30:32.960519,-14.0
2023-08-15 14:30:32.968209,-4.0
2023-08-15 14:30:32.975898,16.0
2023-08-15 14:30:32.983588,33.0
2023-08-15 14:30:32.991277,33.0
2023-08-15 14:30:32.998967,47.0
2023-08-15 14:30:33.006656,81.0
2023-08-15 14:30:33.014346,95.0
2023-08-15 14:30:33.022036,95.0
2023-08-15 14:30:33.029725,100.0
2023-08-15 14:30:33.037415,100.0
2023-08-15 14:30:33.045104,91.0
2023-08-15 14:30:33.052794,79.0
2023-08-15 14:30:33.060484,69.0
2023-08-15 14:30:33.068173,64.0
2023-08-15 14:30:33.075863,55.0
2023-08-15 14:30:33.083552,23.0
2023-08-15 14:30:33.091242,-16.0
2023-08-15 14:30:33.098931,-38.0
2023-08-15 14:30:33.106621,-57.0
2023-08-15 14:30:33.114311,-98.0
2023-08-15 14:30:33.122000,-136.0
2023-08-15 14:30:33.129690,-150.0
2023-08-15 14:30:33.137379,-146.0
2023-08-15 14:30:33.145069,-141.0
2023-08-15 14:30:33.152759,-153.0
2023-08-15 14:30:33.160448,-160.0
2023-08-15 14:30:33.168138,-148.0
2023-08-15 14:30:33.175827,-148.0
2023-08-15 14:30:33.183517,-150.0
2023-08-15 14:30:33.191206,-141.0
2023-08-15 14:30:33.198896,-131.0
2023-08-15 14:30:33.206586,-129.0
2023-08-15 14:30:33.214275,-131.0
2023-08-15 14:30:33.221965,-129.0
2023-08-15 14:30:33.229654,-112.0
2023-08-15 14:30:33.237344,-100.0
2023-08-15 14:30:33.245034,-117.0
2023-08-15 14:30:33.252723,-127.0
2023-08-15 14:30:33.260413,-115.0
2023-08-15 14:30:33.268102,-112.0
2023-08-15 14:30:33.275792,-124.0
2023-08-15 14:30:33.283481,-124.0
2023-08-15 14:30:33.291171,-112.0
2023-08-15 14:30:33.298861,-115.0
2023-08-15 14:30:33.306550,-124.0
2023-08-15 14:30:33.314240,-117.0
2023-08-15 14:30:33.321929,-110.0
2023-08-15 14:30:33.329619,-115.0
2023-08-15 14:30:33.337309,-117.0
2023-08-15 14:30:33.344998,-124.0
2023-08-15 14:30:33.352688,-136.0
2023-08-15 14:30:33.360377,-129.0
2023-08-15 14:30:33.368067,-107.0
2023-08-15 14:30:33.375756,-112.0
2023-08-15 14:30:33.383446,-131.0
2023-08-15 14:30:33.391136,-122.0
2023-08-15 14:30:33.398825,-95.0
2023-08-15 14:30:33.406515,-83.0
2023-08-15 14:30:33.414204,-74.0
2023-08-15 14:30:33.421894,-45.0
2023-08-15 14:30:33.429584,-43.0
2023-08-15 14:30:33.437273,-79.0
2023-08-15 14:30:33.444963,-100.0
2023-08-15 14:30:33.452652,-86.0
2023-08-15 14:30:33.460342,-91.0
2023-08-15 14:30:33.468031,-110.0
2023-08-15 14:30:33.475721,-112.0
2023-08-15 14:30:33.483411,-107.0
2023-08-15 14:30:33.491100,-110.0
2023-08-15 14:30:33.498790,-110.0
2023-08-15 14:30:33.506479,-110.0
2023-08-15 14:30:33.514169,-112.0
2023-08-15 14:30:33.521859,-95.0
2023-08-15 14:30:33.529548,-67.0
2023-08-15 14:30:33.537238,31.0
2023-08-15 14:30:33.544927,294.0
2023-08-15 14:30:33.552617,671.0
2023-08-15 14:30:33.560306,958.0
2023-08-15 14:30:33.567996,675.0
2023-08-15 14:30:33.575686,-210.0
2023-08-15 14:30:33.583375,-627.0
2023-08-15 14:30:33.591065,-244.0
2023-08-15 14:30:33.598754,-59.0
2023-08-15 14:30:33.606444,-220.0
2023-08-15 14:30:33.614134,-201.0
2023-08-15 14:30:33.621823,-122.0
2023-08-15 14:30:33.629513,-155.0
2023-08-15 14:30:33.637202,-158.0
2023-08-15 14:30:33.644892,-117.0
2023-08-15 14:30:33.652581,-100.0
2023-08-15 14:30:33.660271,-93.0
2023-08-15 14:30:33.667961,-88.0
2023-08-15 14:30:33.675650,-93.0
2023-08-15 14:30:33.683340,-81.0
2023-08-15 14:30:33.691029,-59.0
2023-08-15 14:30:33.698719,-52.0
2023-08-15 14:30:33.706409,-45.0
2023-08-15 14:30:33.714098,-35.0
2023-08-15 14:30:33.721788,-21.0
2023-08-15 14:30:33.729477,0.0
2023-08-15 14:30:33.737167,21.0
2023-08-15 14:30:33.744856,40.0
2023-08-15 14:30:33.752546,52.0
2023-08-15 14:30:33.760236,50.0
2023-08-15 14:30:33.767925,52.0
2023-08-15 14:30:33.775615,74.0
2023-08-15 14:30:33.783304,79.0
2023-08-15 14:30:33.790994,69.0
2023-08-15 14:30:33.798684,64.0
2023-08-15 14:30:33.806373,55.0
2023-08-15 14:30:33.814063,43.0
2023-08-15 14:30:33.821752,33.0
2023-08-15 14:30:33.829442,7.0
2023-08-15 14:30:33.837131,-19.0
2023-08-15 14:30:33.844821,-43.0
2023-08-15 14:30:33.852511,-71.0
2023-08-15 14:30:33.860200,-98.0
2023-08-15 14:30:33.867890,-119.0
2023-08-15 14:30:33.875579,-146.0
2023-08-15 14:30:33.883269,-160.0
2023-08-15 14:30:33.890959,-165.0
2023-08-15 14:30:33.898648,-167.0
2023-08-15 14:30:33.906338,-158.0
2023-08-15 14:30:33.914027,-136.0
2023-08-15 14:30:33.921717,-131.0
2023-08-15 14:30:33.929406,-136.0
2023-08-15 14:30:33.937096,-136.0
2023-08-15 14:30:33.944786,-131.0
2023-08-15 14:30:33.952475,-127.0
2023-08-15 14:30:33.960165,-117.0
2023-08-15 14:30:33.967854,-105.0
2023-08-15 14:30:33.975544,-110.0
2023-08-15 14:30:33.983234,-119.0
2023-08-15 14:30:33.990923,-127.0
2023-08-15 14:30:33.998613,-122.0
2023-08-15 14:30:34.006302,-112.0
2023-08-15 14:30:34.013992,-112.0
2023-08-15 14:30:34.021681,-105.0
2023-08-15 14:30:34.029371,-100.0
2023-08-15 14:30:34.037061,-112.0
2023-08-15 14:30:34.044750,-117.0
2023-08-15 14:30:34.052440,-107.0
2023-08-15 14:30:34.060129,-98.0
2023-08-15 14:30:34.067819,-103.0
2023-08-15 14:30:34.075509,-115.0
2023-08-15 14:30:34.083198,-105.0
2023-08-15 14:30:34.090888,-91.0
2023-08-15 14:30:34.098577,-100.0
2023-08-15 14:30:34.106267,-110.0
2023-08-15 14:30:34.113956,-107.0
2023-08-15 14:30:34.121646,-103.0
2023-08-15 14:30:34.129336,-93.0
2023-08-15 14:30:34.137025,-91.0
2023-08-15 14:30:34.144715,-105.0
2023-08-15 14:30:34.152404,-110.0
2023-08-15 14:30:34.160094,-93.0
2023-08-15 14:30:34.167784,-67.0
2023-08-15 14:30:34.175473,-50.0
2023-08-15 14:30:34.183163,-38.0
2023-08-15 14:30:34.190852,-26.0
2023-08-15 14:30:34.198542,-40.0
2023-08-15 14:30:34.206231,-76.0
2023-08-15 14:30:34.213921,-91.0
2023-08-15 14:30:34.221611,-86.0
2023-08-15 14:30:34.229300,-91.0
2023-08-15 14:30:34.236990,-105.0
2023-08-15 14:30:34.244679,-112.0
2023-08-15 14:30:34.252369,-119.0
2023-08-15 14:30:34.260059,-115.0
2023-08-15 14:30:34.267748,-107.0
2023-08-15 14:30:34.275438,-110.0
2023-08-15 14:30:34.283127,-112.0
2023-08-15 14:30:34.290817,-103.0
2023-08-15 14:30:34.298506,-55.0
2023-08-15 14:30:34.306196,129.0
2023-08-15 14:30:34.313886,467.0
2023-08-15 14:30:34.321575,829.0
2023-08-15 14:30:34.329265,872.0
2023-08-15 14:30:34.336954,201.0
2023-08-15 14:30:34.344644,-568.0
2023-08-15 14:30:34.352333,-481.0
2023-08-15 14:30:34.360023,-93.0
2023-08-15 14:30:34.367713,-146.0
2023-08-15 14:30:34.375402,-237.0
2023-08-15 14:30:34.383092,-146.0
2023-08-15 14:30:34.390781,-139.0
2023-08-15 14:30:34.398471,-174.0
2023-08-15 14:30:34.406161,-136.0
2023-08-15 14:30:34.413850,-105.0
2023-08-15 14:30:34.421540,-112.0
2023-08-15 14:30:34.429229,-100.0
2023-08-15 14:30:34.436919,-76.0
2023-08-15 14:30:34.444608,-69.0
2023-08-15 14:30:34.452298,-71.0
2023-08-15 14:30:34.459988,-52.0
2023-08-15 14:30:34.467677,-26.0
2023-08-15 14:30:34.475367,-19.0
2023-08-15 14:30:34.483056,-19.0
2023-08-15 14:30:34.490746,4.0
2023-08-15 14:30:34.498436,31.0
2023-08-15 14:30:34.506125,40.0
2023-08-15 14:30:34.513815,55.0
2023-08-15 14:30:34.521504,79.0
2023-08-15 14:30:34.529194,88.0
2023-08-15 14:30:34.536883,88.0
2023-08-15 14:30:34.544573,91.0
2023-08-15 14:30:34.552263,91.0
2023-08-15 14:30:34.559952,86.0
2023-08-15 14:30:34.567642,76.0
2023-08-15 14:30:34.575331,64.0
2023-08-15 14:30:34.583021,52.0
2023-08-15 14:30:34.590711,33.0
2023-08-15 14:30:34.598400,9.0
2023-08-15 14:30:34.606090,-14.0
2023-08-15 14:30:34.613779,-45.0
2023-08-15 14:30:34.621469,-74.0
2023-08-15 14:30:34.629158,-93.0
2023-08-15 14:30:34.636848,-112.0
2023-08-15 14:30:34.644538,-136.0
2023-08-15 14:30:34.652227,-148.0
2023-08-15 14:30:34.659917,-148.0
2023-08-15 14:30:34.667606,-141.0
2023-08-15 14:30:34.675296,-131.0
2023-08-15 14:30:34.682986,-124.0
2023-08-15 14:30:34.690675,-129.0
2023-08-15 14:30:34.698365,-122.0
2023-08-15 14:30:34.706054,-105.0
2023-08-15 14:30:34.713744,-105.0
2023-08-15 14:30:34.721433,-115.0
2023-08-15 14:30:34.729123,-115.0
2023-08-15 14:30:34.736813,-110.0
2023-08-15 14:30:34.744502,-112.0
2023-08-15 14:30:34.752192,-117.0
2023-08-15 14:30:34.759881,-112.0
2023-08-15 14:30:34.767571,-110.0
2023-08-15 14:30:34.775261,-115.0
2023-08-15 14:30:34.782950,-117.0
2023-08-15 14:30:34.790640,-115.0
2023-08-15 14:30:34.798329,-110.0
2023-08-15 14:30:34.806019,-115.0
2023-08-15 14:30:34.813708,-122.0
2023-08-15 14:30:34.821398,-115.0
2023-08-15 14:30:34.829088,-105.0
2023-08-15 14:30:34.836777,-117.0
2023-08-15 14:30:34.844467,-131.0
2023-08-15 14:30:34.852156,-115.0
2023-08-15 14:30:34.859846,-98.0
2023-08-15 14:30:34.867536,-107.0
2023-08-15 14:30:34.875225,-119.0
2023-08-15 14:30:34.882915,-112.0
2023-08-15 14:30:34.890604,-107.0
2023-08-15 14:30:34.898294,-117.0
2023-08-15 14:30:34.905983,-131.0
2023-08-15 14:30:34.913673,-129.0
2023-08-15 14:30:34.921363,-107.0
2023-08-15 14:30:34.929052,-98.0
2023-08-15 14:30:34.936742,-98.0
2023-08-15 14:30:34.944431,-79.0
2023-08-15 14:30:34.952121,-57.0
2023-08-15 14:30:34.959811,-45.0
2023-08-15 14:30:34.967500,-47.0
2023-08-15 14:30:34.975190,-69.0
2023-08-15 14:30:34.982879,-81.0
2023-08-15 14:30:34.990569,-81.0
2023-08-15 14:30:34.998258,-93.0
2023-08-15 14:30:35.005948,-105.0
2023-08-15 14:30:35.013638,-105.0
2023-08-15 14:30:35.021327,-100.0
2023-08-15 14:30:35.029017,-98.0
2023-08-15 14:30:35.036706,-103.0
2023-08-15 14:30:35.044396,-107.0
2023-08-15 14:30:35.052086,-105.0
2023-08-15 14:30:35.059775,-95.0
2023-08-15 14:30:35.067465,-67.0
2023-08-15 14:30:35.075154,71.0
2023-08-15 14:30:35.082844,369.0
2023-08-15 14:30:35.090533,747.0
2023-08-15 14:30:35.098223,946.0
2023-08-15 14:30:35.105913,464.0
2023-08-15 14:30:35.113602,-412.0
2023-08-15 14:30:35.121292,-572.0
2023-08-15 14:30:35.128981,-143.0
2023-08-15 14:30:35.136671,-88.0
2023-08-15 14:30:35.144361,-237.0
2023-08-15 14:30:35.152050,-167.0
2023-08-15 14:30:35.159740,-119.0
2023-08-15 14:30:35.167429,-170.0
2023-08-15 14:30:35.175119,-150.0
2023-08-15 14:30:35.182808,-110.0
2023-08-15 14:30:35.190498,-112.0
2023-08-15 14:30:35.198188,-110.0
2023-08-15 14:30:35.205877,-88.0
2023-08-15 14:30:35.213567,-67.0
2023-08-15 14:30:35.221256,-52.0
2023-08-15 14:30:35.228946,-47.0
2023-08-15 14:30:35.236636,-43.0
2023-08-15 14:30:35.244325,-23.0
2023-08-15 14:30:35.252015,0.0
2023-08-15 14:30:35.259704,11.0
2023-08-15 14:30:35.267394,23.0
2023-08-15 14:30:35.275083,40.0
2023-08-15 14:30:35.282773,59.0
2023-08-15 14:30:35.290463,69.0
2023-08-15 14:30:35.298152,79.0
2023-08-15 14:30:35.305842,95.0
2023-08-15 14:30:35.313531,103.0
2023-08-15 14:30:35.321221,100.0
2023-08-15 14:30:35.328911,83.0
2023-08-15 14:30:35.336600,57.0
2023-08-15 14:30:35.344290,50.0
2023-08-15 14:30:35.351979,40.0
2023-08-15 14:30:35.359669,19.0
2023-08-15 14:30:35.367358,7.0
2023-08-15 14:30:35.375048,-19.0
2023-08-15 14:30:35.382738,-62.0
2023-08-15 14:30:35.390427,-91.0
