time,ECG
2023-08-21 10:47:51.784742,-128.0
2023-08-21 10:47:51.792431,-131.0
2023-08-21 10:47:51.800120,-131.0
2023-08-21 10:47:51.807809,-111.0
2023-08-21 10:47:51.815497,-94.0
2023-08-21 10:47:51.823186,-87.0
2023-08-21 10:47:51.830875,-75.0
2023-08-21 10:47:51.838563,-65.0
2023-08-21 10:47:51.846252,-58.0
2023-08-21 10:47:51.853941,-43.0
2023-08-21 10:47:51.861630,-29.0
2023-08-21 10:47:51.869318,-19.0
2023-08-21 10:47:51.877007,-7.0
2023-08-21 10:47:51.884696,4.0
2023-08-21 10:47:51.892385,17.0
2023-08-21 10:47:51.900073,29.0
2023-08-21 10:47:51.907762,46.0
2023-08-21 10:47:51.915451,60.0
2023-08-21 10:47:51.923139,72.0
2023-08-21 10:47:51.930828,77.0
2023-08-21 10:47:51.938517,77.0
2023-08-21 10:47:51.946206,77.0
2023-08-21 10:47:51.953894,80.0
2023-08-21 10:47:51.961583,77.0
2023-08-21 10:47:51.969272,60.0
2023-08-21 10:47:51.976961,29.0
2023-08-21 10:47:51.984649,-14.0
2023-08-21 10:47:51.992338,-53.0
2023-08-21 10:47:52.000027,-89.0
2023-08-21 10:47:52.007716,-126.0
2023-08-21 10:47:52.015404,-148.0
2023-08-21 10:47:52.023093,-167.0
2023-08-21 10:47:52.030782,-179.0
2023-08-21 10:47:52.038470,-177.0
2023-08-21 10:47:52.046159,-172.0
2023-08-21 10:47:52.053848,-177.0
2023-08-21 10:47:52.061537,-179.0
2023-08-21 10:47:52.069225,-172.0
2023-08-21 10:47:52.076914,-160.0
2023-08-21 10:47:52.084603,-155.0
2023-08-21 10:47:52.092292,-145.0
2023-08-21 10:47:52.099980,-138.0
2023-08-21 10:47:52.107669,-133.0
2023-08-21 10:47:52.115358,-133.0
2023-08-21 10:47:52.123046,-131.0
2023-08-21 10:47:52.130735,-126.0
2023-08-21 10:47:52.138424,-121.0
2023-08-21 10:47:52.146113,-121.0
2023-08-21 10:47:52.153801,-121.0
2023-08-21 10:47:52.161490,-121.0
2023-08-21 10:47:52.169179,-121.0
2023-08-21 10:47:52.176868,-123.0
2023-08-21 10:47:52.184556,-126.0
2023-08-21 10:47:52.192245,-126.0
2023-08-21 10:47:52.199934,-126.0
2023-08-21 10:47:52.207623,-123.0
2023-08-21 10:47:52.215311,-126.0
2023-08-21 10:47:52.223000,-128.0
2023-08-21 10:47:52.230689,-123.0
2023-08-21 10:47:52.238377,-121.0
2023-08-21 10:47:52.246066,-123.0
2023-08-21 10:47:52.253755,-119.0
2023-08-21 10:47:52.261444,-114.0
2023-08-21 10:47:52.269132,-111.0
2023-08-21 10:47:52.276821,-111.0
2023-08-21 10:47:52.284510,-109.0
2023-08-21 10:47:52.292199,-109.0
2023-08-21 10:47:52.299887,-111.0
2023-08-21 10:47:52.307576,-106.0
2023-08-21 10:47:52.315265,-99.0
2023-08-21 10:47:52.322953,-97.0
2023-08-21 10:47:52.330642,-94.0
2023-08-21 10:47:52.338331,-94.0
2023-08-21 10:47:52.346020,-82.0
2023-08-21 10:47:52.353708,-58.0
2023-08-21 10:47:52.361397,-43.0
2023-08-21 10:47:52.369086,-53.0
2023-08-21 10:47:52.376775,-70.0
2023-08-21 10:47:52.384463,-87.0
2023-08-21 10:47:52.392152,-99.0
2023-08-21 10:47:52.399841,-106.0
2023-08-21 10:47:52.407530,-106.0
2023-08-21 10:47:52.415218,-104.0
2023-08-21 10:47:52.422907,-106.0
2023-08-21 10:47:52.430596,-109.0
2023-08-21 10:47:52.438284,-111.0
2023-08-21 10:47:52.445973,-109.0
2023-08-21 10:47:52.453662,-106.0
2023-08-21 10:47:52.461351,-119.0
2023-08-21 10:47:52.469039,-131.0
2023-08-21 10:47:52.476728,-24.0
2023-08-21 10:47:52.484417,383.0
2023-08-21 10:47:52.492106,986.0
2023-08-21 10:47:52.499794,1224.0
2023-08-21 10:47:52.507483,658.0
2023-08-21 10:47:52.515172,-167.0
2023-08-21 10:47:52.522860,-349.0
2023-08-21 10:47:52.530549,-123.0
2023-08-21 10:47:52.538238,-157.0
2023-08-21 10:47:52.545927,-252.0
2023-08-21 10:47:52.553615,-184.0
2023-08-21 10:47:52.561304,-167.0
2023-08-21 10:47:52.568993,-199.0
2023-08-21 10:47:52.576682,-172.0
2023-08-21 10:47:52.584370,-148.0
2023-08-21 10:47:52.592059,-150.0
2023-08-21 10:47:52.599748,-136.0
2023-08-21 10:47:52.607437,-119.0
2023-08-21 10:47:52.615125,-114.0
2023-08-21 10:47:52.622814,-102.0
2023-08-21 10:47:52.630503,-85.0
2023-08-21 10:47:52.638191,-75.0
2023-08-21 10:47:52.645880,-63.0
2023-08-21 10:47:52.653569,-51.0
2023-08-21 10:47:52.661258,-38.0
2023-08-21 10:47:52.668946,-21.0
2023-08-21 10:47:52.676635,-12.0
2023-08-21 10:47:52.684324,-2.0
2023-08-21 10:47:52.692013,12.0
2023-08-21 10:47:52.699701,26.0
2023-08-21 10:47:52.707390,41.0
2023-08-21 10:47:52.715079,53.0
2023-08-21 10:47:52.722767,65.0
2023-08-21 10:47:52.730456,75.0
2023-08-21 10:47:52.738145,80.0
2023-08-21 10:47:52.745834,82.0
2023-08-21 10:47:52.753522,82.0
2023-08-21 10:47:52.761211,77.0
2023-08-21 10:47:52.768900,63.0
2023-08-21 10:47:52.776589,36.0
2023-08-21 10:47:52.784277,-2.0
2023-08-21 10:47:52.791966,-43.0
2023-08-21 10:47:52.799655,-82.0
2023-08-21 10:47:52.807344,-114.0
2023-08-21 10:47:52.815032,-136.0
2023-08-21 10:47:52.822721,-148.0
2023-08-21 10:47:52.830410,-157.0
2023-08-21 10:47:52.838098,-157.0
2023-08-21 10:47:52.845787,-150.0
2023-08-21 10:47:52.853476,-143.0
2023-08-21 10:47:52.861165,-140.0
2023-08-21 10:47:52.868853,-136.0
2023-08-21 10:47:52.876542,-128.0
2023-08-21 10:47:52.884231,-123.0
2023-08-21 10:47:52.891920,-119.0
2023-08-21 10:47:52.899608,-114.0
2023-08-21 10:47:52.907297,-111.0
2023-08-21 10:47:52.914986,-111.0
2023-08-21 10:47:52.922675,-111.0
2023-08-21 10:47:52.930363,-111.0
2023-08-21 10:47:52.938052,-109.0
2023-08-21 10:47:52.945741,-106.0
2023-08-21 10:47:52.953429,-106.0
2023-08-21 10:47:52.961118,-106.0
2023-08-21 10:47:52.968807,-106.0
2023-08-21 10:47:52.976496,-109.0
2023-08-21 10:47:52.984184,-109.0
2023-08-21 10:47:52.991873,-106.0
2023-08-21 10:47:52.999562,-106.0
2023-08-21 10:47:53.007251,-104.0
2023-08-21 10:47:53.014939,-104.0
2023-08-21 10:47:53.022628,-104.0
2023-08-21 10:47:53.030317,-104.0
2023-08-21 10:47:53.038005,-106.0
2023-08-21 10:47:53.045694,-102.0
2023-08-21 10:47:53.053383,-99.0
2023-08-21 10:47:53.061072,-102.0
2023-08-21 10:47:53.068760,-109.0
2023-08-21 10:47:53.076449,-109.0
2023-08-21 10:47:53.084138,-106.0
2023-08-21 10:47:53.091827,-104.0
2023-08-21 10:47:53.099515,-109.0
2023-08-21 10:47:53.107204,-116.0
2023-08-21 10:47:53.114893,-114.0
2023-08-21 10:47:53.122582,-106.0
2023-08-21 10:47:53.130270,-109.0
2023-08-21 10:47:53.137959,-104.0
2023-08-21 10:47:53.145648,-99.0
2023-08-21 10:47:53.153336,-99.0
2023-08-21 10:47:53.161025,-99.0
2023-08-21 10:47:53.168714,-99.0
2023-08-21 10:47:53.176403,-89.0
2023-08-21 10:47:53.184091,-70.0
2023-08-21 10:47:53.191780,-58.0
2023-08-21 10:47:53.199469,-65.0
2023-08-21 10:47:53.207158,-80.0
2023-08-21 10:47:53.214846,-94.0
2023-08-21 10:47:53.222535,-106.0
2023-08-21 10:47:53.230224,-114.0
2023-08-21 10:47:53.237912,-114.0
2023-08-21 10:47:53.245601,-111.0
2023-08-21 10:47:53.253290,-111.0
2023-08-21 10:47:53.260979,-114.0
2023-08-21 10:47:53.268667,-114.0
2023-08-21 10:47:53.276356,-111.0
2023-08-21 10:47:53.284045,-111.0
2023-08-21 10:47:53.291734,-126.0
2023-08-21 10:47:53.299422,-126.0
2023-08-21 10:47:53.307111,34.0
2023-08-21 10:47:53.314800,502.0
2023-08-21 10:47:53.322489,1078.0
2023-08-21 10:47:53.330177,1163.0
2023-08-21 10:47:53.337866,478.0
2023-08-21 10:47:53.345555,-252.0
2023-08-21 10:47:53.353243,-284.0
2023-08-21 10:47:53.360932,-85.0
2023-08-21 10:47:53.368621,-174.0
2023-08-21 10:47:53.376310,-233.0
2023-08-21 10:47:53.383998,-153.0
2023-08-21 10:47:53.391687,-150.0
2023-08-21 10:47:53.399376,-172.0
2023-08-21 10:47:53.407065,-143.0
2023-08-21 10:47:53.414753,-126.0
2023-08-21 10:47:53.422442,-128.0
2023-08-21 10:47:53.430131,-114.0
2023-08-21 10:47:53.437819,-94.0
2023-08-21 10:47:53.445508,-89.0
2023-08-21 10:47:53.453197,-80.0
2023-08-21 10:47:53.460886,-70.0
2023-08-21 10:47:53.468574,-60.0
2023-08-21 10:47:53.476263,-46.0
2023-08-21 10:47:53.483952,-34.0
2023-08-21 10:47:53.491641,-21.0
2023-08-21 10:47:53.499329,-4.0
2023-08-21 10:47:53.507018,7.0
2023-08-21 10:47:53.514707,17.0
2023-08-21 10:47:53.522396,34.0
2023-08-21 10:47:53.530084,53.0
2023-08-21 10:47:53.537773,65.0
2023-08-21 10:47:53.545462,72.0
2023-08-21 10:47:53.553150,85.0
2023-08-21 10:47:53.560839,92.0
2023-08-21 10:47:53.568528,92.0
2023-08-21 10:47:53.576217,89.0
2023-08-21 10:47:53.583905,92.0
2023-08-21 10:47:53.591594,87.0
2023-08-21 10:47:53.599283,70.0
2023-08-21 10:47:53.606972,43.0
2023-08-21 10:47:53.614660,7.0
2023-08-21 10:47:53.622349,-34.0
2023-08-21 10:47:53.630038,-75.0
2023-08-21 10:47:53.637726,-106.0
2023-08-21 10:47:53.645415,-133.0
2023-08-21 10:47:53.653104,-150.0
2023-08-21 10:47:53.660793,-155.0
2023-08-21 10:47:53.668481,-150.0
2023-08-21 10:47:53.676170,-145.0
2023-08-21 10:47:53.683859,-150.0
2023-08-21 10:47:53.691548,-157.0
2023-08-21 10:47:53.699236,-148.0
2023-08-21 10:47:53.706925,-133.0
2023-08-21 10:47:53.714614,-128.0
2023-08-21 10:47:53.722303,-126.0
2023-08-21 10:47:53.729991,-123.0
2023-08-21 10:47:53.737680,-123.0
2023-08-21 10:47:53.745369,-119.0
2023-08-21 10:47:53.753057,-114.0
2023-08-21 10:47:53.760746,-109.0
2023-08-21 10:47:53.768435,-109.0
2023-08-21 10:47:53.776124,-111.0
2023-08-21 10:47:53.783812,-111.0
2023-08-21 10:47:53.791501,-104.0
2023-08-21 10:47:53.799190,-102.0
2023-08-21 10:47:53.806879,-106.0
2023-08-21 10:47:53.814567,-106.0
2023-08-21 10:47:53.822256,-106.0
2023-08-21 10:47:53.829945,-104.0
2023-08-21 10:47:53.837633,-106.0
2023-08-21 10:47:53.845322,-106.0
2023-08-21 10:47:53.853011,-104.0
2023-08-21 10:47:53.860700,-102.0
2023-08-21 10:47:53.868388,-99.0
2023-08-21 10:47:53.876077,-97.0
2023-08-21 10:47:53.883766,-94.0
2023-08-21 10:47:53.891455,-94.0
2023-08-21 10:47:53.899143,-94.0
2023-08-21 10:47:53.906832,-92.0
2023-08-21 10:47:53.914521,-94.0
2023-08-21 10:47:53.922210,-94.0
2023-08-21 10:47:53.929898,-89.0
2023-08-21 10:47:53.937587,-87.0
2023-08-21 10:47:53.945276,-82.0
2023-08-21 10:47:53.952964,-77.0
2023-08-21 10:47:53.960653,-80.0
2023-08-21 10:47:53.968342,-82.0
2023-08-21 10:47:53.976031,-70.0
2023-08-21 10:47:53.983719,-46.0
2023-08-21 10:47:53.991408,-29.0
2023-08-21 10:47:53.999097,-31.0
2023-08-21 10:47:54.006786,-48.0
2023-08-21 10:47:54.014474,-65.0
2023-08-21 10:47:54.022163,-77.0
2023-08-21 10:47:54.029852,-89.0
2023-08-21 10:47:54.037540,-94.0
2023-08-21 10:47:54.045229,-94.0
2023-08-21 10:47:54.052918,-94.0
2023-08-21 10:47:54.060607,-94.0
2023-08-21 10:47:54.068295,-99.0
2023-08-21 10:47:54.075984,-102.0
2023-08-21 10:47:54.083673,-102.0
2023-08-21 10:47:54.091362,-104.0
2023-08-21 10:47:54.099050,-119.0
2023-08-21 10:47:54.106739,-82.0
2023-08-21 10:47:54.114428,184.0
2023-08-21 10:47:54.122117,757.0
2023-08-21 10:47:54.129805,1243.0
2023-08-21 10:47:54.137494,1017.0
2023-08-21 10:47:54.145183,153.0
2023-08-21 10:47:54.152871,-371.0
2023-08-21 10:47:54.160560,-201.0
2023-08-21 10:47:54.168249,-94.0
2023-08-21 10:47:54.175938,-228.0
2023-08-21 10:47:54.183626,-211.0
2023-08-21 10:47:54.191315,-145.0
2023-08-21 10:47:54.199004,-174.0
2023-08-21 10:47:54.206693,-172.0
2023-08-21 10:47:54.214381,-136.0
2023-08-21 10:47:54.222070,-136.0
2023-08-21 10:47:54.229759,-143.0
2023-08-21 10:47:54.237447,-128.0
2023-08-21 10:47:54.245136,-111.0
2023-08-21 10:47:54.252825,-102.0
2023-08-21 10:47:54.260514,-85.0
2023-08-21 10:47:54.268202,-75.0
2023-08-21 10:47:54.275891,-68.0
2023-08-21 10:47:54.283580,-53.0
2023-08-21 10:47:54.291269,-41.0
2023-08-21 10:47:54.298957,-29.0
2023-08-21 10:47:54.306646,-14.0
2023-08-21 10:47:54.314335,0.0
2023-08-21 10:47:54.322024,12.0
2023-08-21 10:47:54.329712,26.0
2023-08-21 10:47:54.337401,43.0
2023-08-21 10:47:54.345090,58.0
2023-08-21 10:47:54.352778,70.0
2023-08-21 10:47:54.360467,80.0
2023-08-21 10:47:54.368156,85.0
2023-08-21 10:47:54.375845,85.0
2023-08-21 10:47:54.383533,82.0
2023-08-21 10:47:54.391222,82.0
2023-08-21 10:47:54.398911,72.0
2023-08-21 10:47:54.406600,46.0
2023-08-21 10:47:54.414288,7.0
2023-08-21 10:47:54.421977,-34.0
2023-08-21 10:47:54.429666,-75.0
2023-08-21 10:47:54.437354,-111.0
2023-08-21 10:47:54.445043,-138.0
2023-08-21 10:47:54.452732,-157.0
2023-08-21 10:47:54.460421,-167.0
2023-08-21 10:47:54.468109,-170.0
2023-08-21 10:47:54.475798,-167.0
2023-08-21 10:47:54.483487,-165.0
2023-08-21 10:47:54.491176,-157.0
2023-08-21 10:47:54.498864,-153.0
2023-08-21 10:47:54.506553,-145.0
2023-08-21 10:47:54.514242,-136.0
2023-08-21 10:47:54.521931,-131.0
2023-08-21 10:47:54.529619,-123.0
2023-08-21 10:47:54.537308,-119.0
2023-08-21 10:47:54.544997,-116.0
2023-08-21 10:47:54.552685,-111.0
2023-08-21 10:47:54.560374,-109.0
2023-08-21 10:47:54.568063,-111.0
2023-08-21 10:47:54.575752,-116.0
2023-08-21 10:47:54.583440,-119.0
2023-08-21 10:47:54.591129,-119.0
2023-08-21 10:47:54.598818,-119.0
2023-08-21 10:47:54.606507,-119.0
2023-08-21 10:47:54.614195,-119.0
2023-08-21 10:47:54.621884,-116.0
2023-08-21 10:47:54.629573,-119.0
2023-08-21 10:47:54.637261,-119.0
2023-08-21 10:47:54.644950,-119.0
2023-08-21 10:47:54.652639,-123.0
2023-08-21 10:47:54.660328,-128.0
2023-08-21 10:47:54.668016,-123.0
2023-08-21 10:47:54.675705,-121.0
2023-08-21 10:47:54.683394,-121.0
2023-08-21 10:47:54.691083,-119.0
2023-08-21 10:47:54.698771,-116.0
2023-08-21 10:47:54.706460,-116.0
2023-08-21 10:47:54.714149,-114.0
2023-08-21 10:47:54.721838,-111.0
2023-08-21 10:47:54.729526,-106.0
2023-08-21 10:47:54.737215,-104.0
2023-08-21 10:47:54.744904,-102.0
2023-08-21 10:47:54.752592,-97.0
2023-08-21 10:47:54.760281,-97.0
2023-08-21 10:47:54.767970,-104.0
2023-08-21 10:47:54.775659,-99.0
2023-08-21 10:47:54.783347,-70.0
2023-08-21 10:47:54.791036,-53.0
2023-08-21 10:47:54.798725,-60.0
2023-08-21 10:47:54.806414,-80.0
2023-08-21 10:47:54.814102,-94.0
2023-08-21 10:47:54.821791,-104.0
2023-08-21 10:47:54.829480,-116.0
2023-08-21 10:47:54.837168,-119.0
2023-08-21 10:47:54.844857,-116.0
2023-08-21 10:47:54.852546,-116.0
2023-08-21 10:47:54.860235,-119.0
2023-08-21 10:47:54.867923,-116.0
2023-08-21 10:47:54.875612,-111.0
2023-08-21 10:47:54.883301,-111.0
2023-08-21 10:47:54.890990,-123.0
2023-08-21 10:47:54.898678,-145.0
2023-08-21 10:47:54.906367,-77.0
2023-08-21 10:47:54.914056,267.0
2023-08-21 10:47:54.921745,864.0
2023-08-21 10:47:54.929433,1224.0
2023-08-21 10:47:54.937122,808.0
2023-08-21 10:47:54.944811,-46.0
2023-08-21 10:47:54.952499,-364.0
2023-08-21 10:47:54.960188,-145.0
2023-08-21 10:47:54.967877,-123.0
2023-08-21 10:47:54.975566,-245.0
2023-08-21 10:47:54.983254,-196.0
2023-08-21 10:47:54.990943,-155.0
2023-08-21 10:47:54.998632,-187.0
2023-08-21 10:47:55.006321,-170.0
2023-08-21 10:47:55.014009,-138.0
2023-08-21 10:47:55.021698,-138.0
2023-08-21 10:47:55.029387,-133.0
2023-08-21 10:47:55.037075,-116.0
2023-08-21 10:47:55.044764,-106.0
2023-08-21 10:47:55.052453,-97.0
2023-08-21 10:47:55.060142,-82.0
2023-08-21 10:47:55.067830,-72.0
2023-08-21 10:47:55.075519,-68.0
2023-08-21 10:47:55.083208,-58.0
2023-08-21 10:47:55.090897,-46.0
2023-08-21 10:47:55.098585,-31.0
2023-08-21 10:47:55.106274,-19.0
2023-08-21 10:47:55.113963,-4.0
2023-08-21 10:47:55.121652,7.0
2023-08-21 10:47:55.129340,19.0
2023-08-21 10:47:55.137029,34.0
2023-08-21 10:47:55.144718,46.0
2023-08-21 10:47:55.152406,55.0
2023-08-21 10:47:55.160095,65.0
2023-08-21 10:47:55.167784,70.0
2023-08-21 10:47:55.175473,70.0
2023-08-21 10:47:55.183161,72.0
2023-08-21 10:47:55.190850,70.0
2023-08-21 10:47:55.198539,55.0
2023-08-21 10:47:55.206228,29.0
2023-08-21 10:47:55.213916,-9.0
2023-08-21 10:47:55.221605,-53.0
2023-08-21 10:47:55.229294,-92.0
2023-08-21 10:47:55.236982,-123.0
2023-08-21 10:47:55.244671,-145.0
2023-08-21 10:47:55.252360,-160.0
2023-08-21 10:47:55.260049,-167.0
2023-08-21 10:47:55.267737,-170.0
2023-08-21 10:47:55.275426,-167.0
2023-08-21 10:47:55.283115,-160.0
2023-08-21 10:47:55.290804,-155.0
2023-08-21 10:47:55.298492,-153.0
2023-08-21 10:47:55.306181,-157.0
2023-08-21 10:47:55.313870,-157.0
2023-08-21 10:47:55.321559,-148.0
2023-08-21 10:47:55.329247,-136.0
2023-08-21 10:47:55.336936,-133.0
2023-08-21 10:47:55.344625,-131.0
2023-08-21 10:47:55.352313,-128.0
2023-08-21 10:47:55.360002,-128.0
2023-08-21 10:47:55.367691,-123.0
2023-08-21 10:47:55.375380,-119.0
2023-08-21 10:47:55.383068,-121.0
2023-08-21 10:47:55.390757,-126.0
2023-08-21 10:47:55.398446,-128.0
2023-08-21 10:47:55.406135,-126.0
2023-08-21 10:47:55.413823,-123.0
2023-08-21 10:47:55.421512,-123.0
2023-08-21 10:47:55.429201,-121.0
2023-08-21 10:47:55.436889,-119.0
2023-08-21 10:47:55.444578,-121.0
2023-08-21 10:47:55.452267,-121.0
2023-08-21 10:47:55.459956,-121.0
2023-08-21 10:47:55.467644,-119.0
2023-08-21 10:47:55.475333,-116.0
2023-08-21 10:47:55.483022,-114.0
2023-08-21 10:47:55.490711,-116.0
2023-08-21 10:47:55.498399,-114.0
2023-08-21 10:47:55.506088,-109.0
2023-08-21 10:47:55.513777,-106.0
2023-08-21 10:47:55.521466,-106.0
2023-08-21 10:47:55.529154,-104.0
2023-08-21 10:47:55.536843,-104.0
2023-08-21 10:47:55.544532,-102.0
2023-08-21 10:47:55.552220,-97.0
2023-08-21 10:47:55.559909,-97.0
2023-08-21 10:47:55.567598,-89.0
2023-08-21 10:47:55.575287,-89.0
2023-08-21 10:47:55.582975,-94.0
2023-08-21 10:47:55.590664,-87.0
2023-08-21 10:47:55.598353,-63.0
2023-08-21 10:47:55.606042,-51.0
2023-08-21 10:47:55.613730,-58.0
2023-08-21 10:47:55.621419,-77.0
2023-08-21 10:47:55.629108,-94.0
2023-08-21 10:47:55.636797,-109.0
2023-08-21 10:47:55.644485,-119.0
2023-08-21 10:47:55.652174,-116.0
2023-08-21 10:47:55.659863,-116.0
2023-08-21 10:47:55.667551,-119.0
2023-08-21 10:47:55.675240,-119.0
2023-08-21 10:47:55.682929,-114.0
2023-08-21 10:47:55.690618,-111.0
2023-08-21 10:47:55.698306,-111.0
2023-08-21 10:47:55.705995,-121.0
2023-08-21 10:47:55.713684,-136.0
2023-08-21 10:47:55.721373,-41.0
2023-08-21 10:47:55.729061,344.0
2023-08-21 10:47:55.736750,940.0
2023-08-21 10:47:55.744439,1207.0
2023-08-21 10:47:55.752127,697.0
2023-08-21 10:47:55.759816,-123.0
2023-08-21 10:47:55.767505,-347.0
2023-08-21 10:47:55.775194,-121.0
2023-08-21 10:47:55.782882,-133.0
2023-08-21 10:47:55.790571,-238.0
2023-08-21 10:47:55.798260,-177.0
2023-08-21 10:47:55.805949,-150.0
2023-08-21 10:47:55.813637,-179.0
2023-08-21 10:47:55.821326,-157.0
2023-08-21 10:47:55.829015,-128.0
2023-08-21 10:47:55.836704,-131.0
2023-08-21 10:47:55.844392,-123.0
2023-08-21 10:47:55.852081,-106.0
2023-08-21 10:47:55.859770,-99.0
2023-08-21 10:47:55.867458,-89.0
2023-08-21 10:47:55.875147,-77.0
2023-08-21 10:47:55.882836,-72.0
2023-08-21 10:47:55.890525,-72.0
2023-08-21 10:47:55.898213,-65.0
2023-08-21 10:47:55.905902,-48.0
2023-08-21 10:47:55.913591,-34.0
2023-08-21 10:47:55.921280,-21.0
2023-08-21 10:47:55.928968,-4.0
2023-08-21 10:47:55.936657,9.0
2023-08-21 10:47:55.944346,21.0
2023-08-21 10:47:55.952034,36.0
2023-08-21 10:47:55.959723,53.0
2023-08-21 10:47:55.967412,68.0
2023-08-21 10:47:55.975101,77.0
2023-08-21 10:47:55.982789,80.0
2023-08-21 10:47:55.990478,82.0
2023-08-21 10:47:55.998167,85.0
2023-08-21 10:47:56.005856,85.0
2023-08-21 10:47:56.013544,72.0
2023-08-21 10:47:56.021233,43.0
2023-08-21 10:47:56.028922,0.0
2023-08-21 10:47:56.036611,-41.0
2023-08-21 10:47:56.044299,-80.0
2023-08-21 10:47:56.051988,-114.0
2023-08-21 10:47:56.059677,-138.0
2023-08-21 10:47:56.067365,-153.0
2023-08-21 10:47:56.075054,-160.0
2023-08-21 10:47:56.082743,-167.0
2023-08-21 10:47:56.090432,-170.0
2023-08-21 10:47:56.098120,-162.0
2023-08-21 10:47:56.105809,-155.0
2023-08-21 10:47:56.113498,-150.0
2023-08-21 10:47:56.121187,-148.0
2023-08-21 10:47:56.128875,-143.0
2023-08-21 10:47:56.136564,-138.0
2023-08-21 10:47:56.144253,-131.0
2023-08-21 10:47:56.151941,-123.0
2023-08-21 10:47:56.159630,-121.0
2023-08-21 10:47:56.167319,-121.0
2023-08-21 10:47:56.175008,-116.0
2023-08-21 10:47:56.182696,-114.0
2023-08-21 10:47:56.190385,-111.0
2023-08-21 10:47:56.198074,-109.0
2023-08-21 10:47:56.205763,-109.0
2023-08-21 10:47:56.213451,-109.0
2023-08-21 10:47:56.221140,-106.0
2023-08-21 10:47:56.228829,-109.0
2023-08-21 10:47:56.236518,-106.0
2023-08-21 10:47:56.244206,-104.0
2023-08-21 10:47:56.251895,-109.0
2023-08-21 10:47:56.259584,-111.0
2023-08-21 10:47:56.267272,-106.0
2023-08-21 10:47:56.274961,-104.0
2023-08-21 10:47:56.282650,-104.0
2023-08-21 10:47:56.290339,-102.0
2023-08-21 10:47:56.298027,-99.0
2023-08-21 10:47:56.305716,-97.0
2023-08-21 10:47:56.313405,-97.0
2023-08-21 10:47:56.321094,-94.0
2023-08-21 10:47:56.328782,-89.0
2023-08-21 10:47:56.336471,-87.0
2023-08-21 10:47:56.344160,-87.0
2023-08-21 10:47:56.351848,-85.0
2023-08-21 10:47:56.359537,-85.0
2023-08-21 10:47:56.367226,-87.0
2023-08-21 10:47:56.374915,-89.0
2023-08-21 10:47:56.382603,-89.0
2023-08-21 10:47:56.390292,-89.0
2023-08-21 10:47:56.397981,-92.0
2023-08-21 10:47:56.405670,-87.0
2023-08-21 10:47:56.413358,-63.0
2023-08-21 10:47:56.421047,-34.0
2023-08-21 10:47:56.428736,-24.0
2023-08-21 10:47:56.436425,-43.0
2023-08-21 10:47:56.444113,-63.0
2023-08-21 10:47:56.451802,-70.0
2023-08-21 10:47:56.459491,-85.0
2023-08-21 10:47:56.467179,-99.0
2023-08-21 10:47:56.474868,-104.0
2023-08-21 10:47:56.482557,-106.0
2023-08-21 10:47:56.490246,-109.0
2023-08-21 10:47:56.497934,-106.0
2023-08-21 10:47:56.505623,-104.0
2023-08-21 10:47:56.513312,-102.0
2023-08-21 10:47:56.521001,-99.0
2023-08-21 10:47:56.528689,-114.0
2023-08-21 10:47:56.536378,-119.0
2023-08-21 10:47:56.544067,12.0
2023-08-21 10:47:56.551755,439.0
2023-08-21 10:47:56.559444,1027.0
2023-08-21 10:47:56.567133,1209.0
2023-08-21 10:47:56.574822,590.0
2023-08-21 10:47:56.582510,-216.0
2023-08-21 10:47:56.590199,-332.0
2023-08-21 10:47:56.597888,-106.0
2023-08-21 10:47:56.605577,-165.0
2023-08-21 10:47:56.613265,-245.0
2023-08-21 10:47:56.620954,-170.0
2023-08-21 10:47:56.628643,-155.0
2023-08-21 10:47:56.636332,-179.0
2023-08-21 10:47:56.644020,-148.0
2023-08-21 10:47:56.651709,-128.0
2023-08-21 10:47:56.659398,-133.0
2023-08-21 10:47:56.667086,-119.0
2023-08-21 10:47:56.674775,-102.0
2023-08-21 10:47:56.682464,-99.0
2023-08-21 10:47:56.690153,-92.0
2023-08-21 10:47:56.697841,-77.0
2023-08-21 10:47:56.705530,-65.0
2023-08-21 10:47:56.713219,-53.0
2023-08-21 10:47:56.720908,-36.0
2023-08-21 10:47:56.728596,-21.0
2023-08-21 10:47:56.736285,-12.0
2023-08-21 10:47:56.743974,0.0
2023-08-21 10:47:56.751662,17.0
2023-08-21 10:47:56.759351,31.0
2023-08-21 10:47:56.767040,46.0
2023-08-21 10:47:56.774729,60.0
2023-08-21 10:47:56.782417,72.0
2023-08-21 10:47:56.790106,85.0
2023-08-21 10:47:56.797795,94.0
2023-08-21 10:47:56.805484,99.0
2023-08-21 10:47:56.813172,99.0
2023-08-21 10:47:56.820861,99.0
2023-08-21 10:47:56.828550,94.0
2023-08-21 10:47:56.836239,77.0
2023-08-21 10:47:56.843927,46.0
2023-08-21 10:47:56.851616,2.0
2023-08-21 10:47:56.859305,-41.0
2023-08-21 10:47:56.866993,-87.0
2023-08-21 10:47:56.874682,-126.0
2023-08-21 10:47:56.882371,-150.0
2023-08-21 10:47:56.890060,-162.0
2023-08-21 10:47:56.897748,-170.0
2023-08-21 10:47:56.905437,-170.0
2023-08-21 10:47:56.913126,-170.0
2023-08-21 10:47:56.920815,-167.0
2023-08-21 10:47:56.928503,-160.0
2023-08-21 10:47:56.936192,-150.0
