time,ECG
2023-08-21 17:08:39.485436,-93.0
2023-08-21 17:08:39.493124,-91.0
2023-08-21 17:08:39.500812,-91.0
2023-08-21 17:08:39.508501,-93.0
2023-08-21 17:08:39.516189,-93.0
2023-08-21 17:08:39.523877,-93.0
2023-08-21 17:08:39.531565,-93.0
2023-08-21 17:08:39.539254,-88.0
2023-08-21 17:08:39.546942,-86.0
2023-08-21 17:08:39.554630,-86.0
2023-08-21 17:08:39.562319,-84.0
2023-08-21 17:08:39.570007,-86.0
2023-08-21 17:08:39.577695,-76.0
2023-08-21 17:08:39.585384,-67.0
2023-08-21 17:08:39.593072,-79.0
2023-08-21 17:08:39.600760,-88.0
2023-08-21 17:08:39.608449,-76.0
2023-08-21 17:08:39.616137,-67.0
2023-08-21 17:08:39.623825,-67.0
2023-08-21 17:08:39.631514,-72.0
2023-08-21 17:08:39.639202,-74.0
2023-08-21 17:08:39.646890,-72.0
2023-08-21 17:08:39.654579,-67.0
2023-08-21 17:08:39.662267,-67.0
2023-08-21 17:08:39.669955,-64.0
2023-08-21 17:08:39.677644,-64.0
2023-08-21 17:08:39.685332,-64.0
2023-08-21 17:08:39.693020,-60.0
2023-08-21 17:08:39.700709,-62.0
2023-08-21 17:08:39.708397,-64.0
2023-08-21 17:08:39.716085,-62.0
2023-08-21 17:08:39.723774,-62.0
2023-08-21 17:08:39.731462,-67.0
2023-08-21 17:08:39.739150,-67.0
2023-08-21 17:08:39.746839,-67.0
2023-08-21 17:08:39.754527,-69.0
2023-08-21 17:08:39.762215,-67.0
2023-08-21 17:08:39.769904,-62.0
2023-08-21 17:08:39.777592,-55.0
2023-08-21 17:08:39.785280,-50.0
2023-08-21 17:08:39.792968,-50.0
2023-08-21 17:08:39.800657,-52.0
2023-08-21 17:08:39.808345,-55.0
2023-08-21 17:08:39.816033,-72.0
2023-08-21 17:08:39.823722,-81.0
2023-08-21 17:08:39.831410,-74.0
2023-08-21 17:08:39.839098,-69.0
2023-08-21 17:08:39.846787,-74.0
2023-08-21 17:08:39.854475,-79.0
2023-08-21 17:08:39.862163,-81.0
2023-08-21 17:08:39.869852,-86.0
2023-08-21 17:08:39.877540,-74.0
2023-08-21 17:08:39.885228,-55.0
2023-08-21 17:08:39.892917,-36.0
2023-08-21 17:08:39.900605,-21.0
2023-08-21 17:08:39.908293,-31.0
2023-08-21 17:08:39.915982,-52.0
2023-08-21 17:08:39.923670,-64.0
2023-08-21 17:08:39.931358,-76.0
2023-08-21 17:08:39.939047,-88.0
2023-08-21 17:08:39.946735,-86.0
2023-08-21 17:08:39.954423,-84.0
2023-08-21 17:08:39.962112,-86.0
2023-08-21 17:08:39.969800,-76.0
2023-08-21 17:08:39.977488,-74.0
2023-08-21 17:08:39.985177,-72.0
2023-08-21 17:08:39.992865,-38.0
2023-08-21 17:08:40.000553,136.0
2023-08-21 17:08:40.008242,525.0
2023-08-21 17:08:40.015930,823.0
2023-08-21 17:08:40.023618,612.0
2023-08-21 17:08:40.031307,19.0
2023-08-21 17:08:40.038995,-336.0
2023-08-21 17:08:40.046683,-220.0
2023-08-21 17:08:40.054371,-84.0
2023-08-21 17:08:40.062060,-139.0
2023-08-21 17:08:40.069748,-163.0
2023-08-21 17:08:40.077436,-124.0
2023-08-21 17:08:40.085125,-120.0
2023-08-21 17:08:40.092813,-120.0
2023-08-21 17:08:40.100501,-100.0
2023-08-21 17:08:40.108190,-100.0
2023-08-21 17:08:40.115878,-103.0
2023-08-21 17:08:40.123566,-86.0
2023-08-21 17:08:40.131255,-79.0
2023-08-21 17:08:40.138943,-81.0
2023-08-21 17:08:40.146631,-76.0
2023-08-21 17:08:40.154320,-67.0
2023-08-21 17:08:40.162008,-64.0
2023-08-21 17:08:40.169696,-60.0
2023-08-21 17:08:40.177385,-50.0
2023-08-21 17:08:40.185073,-50.0
2023-08-21 17:08:40.192761,-48.0
2023-08-21 17:08:40.200450,-36.0
2023-08-21 17:08:40.208138,-31.0
2023-08-21 17:08:40.215826,-36.0
2023-08-21 17:08:40.223515,-26.0
2023-08-21 17:08:40.231203,-9.0
2023-08-21 17:08:40.238891,2.0
2023-08-21 17:08:40.246580,9.0
2023-08-21 17:08:40.254268,21.0
2023-08-21 17:08:40.261956,36.0
2023-08-21 17:08:40.269645,52.0
2023-08-21 17:08:40.277333,64.0
2023-08-21 17:08:40.285021,74.0
2023-08-21 17:08:40.292710,91.0
2023-08-21 17:08:40.300398,105.0
2023-08-21 17:08:40.308086,117.0
2023-08-21 17:08:40.315774,124.0
2023-08-21 17:08:40.323463,127.0
2023-08-21 17:08:40.331151,120.0
2023-08-21 17:08:40.338839,98.0
2023-08-21 17:08:40.346528,64.0
2023-08-21 17:08:40.354216,21.0
2023-08-21 17:08:40.361904,-33.0
2023-08-21 17:08:40.369593,-69.0
2023-08-21 17:08:40.377281,-86.0
2023-08-21 17:08:40.384969,-103.0
2023-08-21 17:08:40.392658,-122.0
2023-08-21 17:08:40.400346,-144.0
2023-08-21 17:08:40.408034,-156.0
2023-08-21 17:08:40.415723,-148.0
2023-08-21 17:08:40.423411,-141.0
2023-08-21 17:08:40.431099,-139.0
2023-08-21 17:08:40.438788,-134.0
2023-08-21 17:08:40.446476,-132.0
2023-08-21 17:08:40.454164,-132.0
2023-08-21 17:08:40.461853,-122.0
2023-08-21 17:08:40.469541,-115.0
2023-08-21 17:08:40.477229,-108.0
2023-08-21 17:08:40.484918,-108.0
2023-08-21 17:08:40.492606,-110.0
2023-08-21 17:08:40.500294,-105.0
2023-08-21 17:08:40.507983,-98.0
2023-08-21 17:08:40.515671,-98.0
2023-08-21 17:08:40.523359,-98.0
2023-08-21 17:08:40.531048,-93.0
2023-08-21 17:08:40.538736,-93.0
2023-08-21 17:08:40.546424,-98.0
2023-08-21 17:08:40.554112,-93.0
2023-08-21 17:08:40.561801,-91.0
2023-08-21 17:08:40.569489,-93.0
2023-08-21 17:08:40.577177,-100.0
2023-08-21 17:08:40.584866,-100.0
2023-08-21 17:08:40.592554,-96.0
2023-08-21 17:08:40.600242,-93.0
2023-08-21 17:08:40.607931,-93.0
2023-08-21 17:08:40.615619,-93.0
2023-08-21 17:08:40.623307,-93.0
2023-08-21 17:08:40.630996,-91.0
2023-08-21 17:08:40.638684,-88.0
2023-08-21 17:08:40.646372,-84.0
2023-08-21 17:08:40.654061,-88.0
2023-08-21 17:08:40.661749,-86.0
2023-08-21 17:08:40.669437,-81.0
2023-08-21 17:08:40.677126,-88.0
2023-08-21 17:08:40.684814,-93.0
2023-08-21 17:08:40.692502,-86.0
2023-08-21 17:08:40.700191,-79.0
2023-08-21 17:08:40.707879,-79.0
2023-08-21 17:08:40.715567,-79.0
2023-08-21 17:08:40.723256,-76.0
2023-08-21 17:08:40.730944,-74.0
2023-08-21 17:08:40.738632,-79.0
2023-08-21 17:08:40.746321,-79.0
2023-08-21 17:08:40.754009,-69.0
2023-08-21 17:08:40.761697,-69.0
2023-08-21 17:08:40.769386,-72.0
2023-08-21 17:08:40.777074,-64.0
2023-08-21 17:08:40.784762,-67.0
2023-08-21 17:08:40.792451,-74.0
2023-08-21 17:08:40.800139,-74.0
2023-08-21 17:08:40.807827,-74.0
2023-08-21 17:08:40.815515,-74.0
2023-08-21 17:08:40.823204,-76.0
2023-08-21 17:08:40.830892,-81.0
2023-08-21 17:08:40.838580,-81.0
2023-08-21 17:08:40.846269,-76.0
2023-08-21 17:08:40.853957,-81.0
2023-08-21 17:08:40.861645,-81.0
2023-08-21 17:08:40.869334,-72.0
2023-08-21 17:08:40.877022,-67.0
2023-08-21 17:08:40.884710,-74.0
2023-08-21 17:08:40.892399,-81.0
2023-08-21 17:08:40.900087,-79.0
2023-08-21 17:08:40.907775,-74.0
2023-08-21 17:08:40.915464,-79.0
2023-08-21 17:08:40.923152,-79.0
2023-08-21 17:08:40.930840,-60.0
2023-08-21 17:08:40.938529,-45.0
2023-08-21 17:08:40.946217,-52.0
2023-08-21 17:08:40.953905,-64.0
2023-08-21 17:08:40.961594,-69.0
2023-08-21 17:08:40.969282,-84.0
2023-08-21 17:08:40.976970,-103.0
2023-08-21 17:08:40.984659,-112.0
2023-08-21 17:08:40.992347,-108.0
2023-08-21 17:08:41.000035,-103.0
2023-08-21 17:08:41.007724,-98.0
2023-08-21 17:08:41.015412,-93.0
2023-08-21 17:08:41.023100,-91.0
2023-08-21 17:08:41.030789,-86.0
2023-08-21 17:08:41.038477,-28.0
2023-08-21 17:08:41.046165,208.0
2023-08-21 17:08:41.053854,619.0
2023-08-21 17:08:41.061542,801.0
2023-08-21 17:08:41.069230,422.0
2023-08-21 17:08:41.076918,-168.0
2023-08-21 17:08:41.084607,-352.0
2023-08-21 17:08:41.092295,-172.0
2023-08-21 17:08:41.099983,-105.0
2023-08-21 17:08:41.107672,-172.0
2023-08-21 17:08:41.115360,-163.0
2023-08-21 17:08:41.123048,-129.0
2023-08-21 17:08:41.130737,-136.0
2023-08-21 17:08:41.138425,-136.0
2023-08-21 17:08:41.146113,-120.0
2023-08-21 17:08:41.153802,-117.0
2023-08-21 17:08:41.161490,-117.0
2023-08-21 17:08:41.169178,-108.0
2023-08-21 17:08:41.176867,-100.0
2023-08-21 17:08:41.184555,-96.0
2023-08-21 17:08:41.192243,-91.0
2023-08-21 17:08:41.199932,-88.0
2023-08-21 17:08:41.207620,-81.0
2023-08-21 17:08:41.215308,-74.0
2023-08-21 17:08:41.222997,-64.0
2023-08-21 17:08:41.230685,-60.0
2023-08-21 17:08:41.238373,-62.0
2023-08-21 17:08:41.246062,-55.0
2023-08-21 17:08:41.253750,-43.0
2023-08-21 17:08:41.261438,-40.0
2023-08-21 17:08:41.269127,-36.0
2023-08-21 17:08:41.276815,-24.0
2023-08-21 17:08:41.284503,-16.0
2023-08-21 17:08:41.292192,-7.0
2023-08-21 17:08:41.299880,4.0
2023-08-21 17:08:41.307568,14.0
2023-08-21 17:08:41.315257,31.0
2023-08-21 17:08:41.322945,48.0
2023-08-21 17:08:41.330633,55.0
2023-08-21 17:08:41.338321,62.0
2023-08-21 17:08:41.346010,74.0
2023-08-21 17:08:41.353698,88.0
2023-08-21 17:08:41.361386,93.0
2023-08-21 17:08:41.369075,91.0
2023-08-21 17:08:41.376763,84.0
2023-08-21 17:08:41.384451,62.0
2023-08-21 17:08:41.392140,26.0
2023-08-21 17:08:41.399828,-12.0
2023-08-21 17:08:41.407516,-45.0
2023-08-21 17:08:41.415205,-76.0
2023-08-21 17:08:41.422893,-105.0
2023-08-21 17:08:41.430581,-124.0
2023-08-21 17:08:41.438270,-132.0
2023-08-21 17:08:41.445958,-136.0
2023-08-21 17:08:41.453646,-144.0
2023-08-21 17:08:41.461335,-139.0
2023-08-21 17:08:41.469023,-132.0
2023-08-21 17:08:41.476711,-132.0
2023-08-21 17:08:41.484400,-134.0
2023-08-21 17:08:41.492088,-129.0
2023-08-21 17:08:41.499776,-122.0
2023-08-21 17:08:41.507465,-115.0
2023-08-21 17:08:41.515153,-112.0
2023-08-21 17:08:41.522841,-117.0
2023-08-21 17:08:41.530530,-124.0
2023-08-21 17:08:41.538218,-127.0
2023-08-21 17:08:41.545906,-117.0
2023-08-21 17:08:41.553595,-108.0
2023-08-21 17:08:41.561283,-108.0
2023-08-21 17:08:41.568971,-110.0
2023-08-21 17:08:41.576660,-108.0
2023-08-21 17:08:41.584348,-103.0
2023-08-21 17:08:41.592036,-105.0
2023-08-21 17:08:41.599724,-108.0
2023-08-21 17:08:41.607413,-105.0
2023-08-21 17:08:41.615101,-105.0
2023-08-21 17:08:41.622789,-108.0
2023-08-21 17:08:41.630478,-110.0
2023-08-21 17:08:41.638166,-108.0
2023-08-21 17:08:41.645854,-103.0
2023-08-21 17:08:41.653543,-98.0
2023-08-21 17:08:41.661231,-100.0
2023-08-21 17:08:41.668919,-103.0
2023-08-21 17:08:41.676608,-96.0
2023-08-21 17:08:41.684296,-96.0
2023-08-21 17:08:41.691984,-103.0
2023-08-21 17:08:41.699673,-98.0
2023-08-21 17:08:41.707361,-93.0
2023-08-21 17:08:41.715049,-91.0
2023-08-21 17:08:41.722738,-88.0
2023-08-21 17:08:41.730426,-93.0
2023-08-21 17:08:41.738114,-91.0
2023-08-21 17:08:41.745803,-86.0
2023-08-21 17:08:41.753491,-81.0
2023-08-21 17:08:41.761179,-81.0
2023-08-21 17:08:41.768868,-76.0
2023-08-21 17:08:41.776556,-74.0
2023-08-21 17:08:41.784244,-76.0
2023-08-21 17:08:41.791933,-76.0
2023-08-21 17:08:41.799621,-76.0
2023-08-21 17:08:41.807309,-76.0
2023-08-21 17:08:41.814998,-79.0
2023-08-21 17:08:41.822686,-79.0
2023-08-21 17:08:41.830374,-76.0
2023-08-21 17:08:41.838063,-74.0
2023-08-21 17:08:41.845751,-79.0
2023-08-21 17:08:41.853439,-81.0
2023-08-21 17:08:41.861127,-79.0
2023-08-21 17:08:41.868816,-74.0
2023-08-21 17:08:41.876504,-74.0
2023-08-21 17:08:41.884192,-76.0
2023-08-21 17:08:41.891881,-81.0
2023-08-21 17:08:41.899569,-81.0
2023-08-21 17:08:41.907257,-81.0
2023-08-21 17:08:41.914946,-86.0
2023-08-21 17:08:41.922634,-84.0
2023-08-21 17:08:41.930322,-81.0
2023-08-21 17:08:41.938011,-86.0
2023-08-21 17:08:41.945699,-88.0
2023-08-21 17:08:41.953387,-81.0
2023-08-21 17:08:41.961076,-81.0
2023-08-21 17:08:41.968764,-84.0
2023-08-21 17:08:41.976452,-81.0
2023-08-21 17:08:41.984141,-84.0
2023-08-21 17:08:41.991829,-86.0
2023-08-21 17:08:41.999517,-72.0
2023-08-21 17:08:42.007206,-62.0
2023-08-21 17:08:42.014894,-57.0
2023-08-21 17:08:42.022582,-45.0
2023-08-21 17:08:42.030271,-36.0
2023-08-21 17:08:42.037959,-43.0
2023-08-21 17:08:42.045647,-60.0
2023-08-21 17:08:42.053336,-69.0
2023-08-21 17:08:42.061024,-86.0
2023-08-21 17:08:42.068712,-103.0
2023-08-21 17:08:42.076401,-98.0
2023-08-21 17:08:42.084089,-84.0
2023-08-21 17:08:42.091777,-79.0
2023-08-21 17:08:42.099466,-81.0
2023-08-21 17:08:42.107154,-84.0
2023-08-21 17:08:42.114842,-81.0
2023-08-21 17:08:42.122530,-43.0
2023-08-21 17:08:42.130219,141.0
2023-08-21 17:08:42.137907,525.0
2023-08-21 17:08:42.145595,801.0
2023-08-21 17:08:42.153284,566.0
2023-08-21 17:08:42.160972,-12.0
2023-08-21 17:08:42.168660,-324.0
2023-08-21 17:08:42.176349,-201.0
2023-08-21 17:08:42.184037,-96.0
2023-08-21 17:08:42.191725,-158.0
2023-08-21 17:08:42.199414,-170.0
2023-08-21 17:08:42.207102,-132.0
2023-08-21 17:08:42.214790,-134.0
2023-08-21 17:08:42.222479,-134.0
2023-08-21 17:08:42.230167,-112.0
2023-08-21 17:08:42.237855,-108.0
2023-08-21 17:08:42.245544,-112.0
2023-08-21 17:08:42.253232,-105.0
2023-08-21 17:08:42.260920,-96.0
2023-08-21 17:08:42.268609,-88.0
2023-08-21 17:08:42.276297,-81.0
2023-08-21 17:08:42.283985,-76.0
2023-08-21 17:08:42.291674,-76.0
2023-08-21 17:08:42.299362,-79.0
2023-08-21 17:08:42.307050,-67.0
2023-08-21 17:08:42.314739,-55.0
2023-08-21 17:08:42.322427,-55.0
2023-08-21 17:08:42.330115,-55.0
2023-08-21 17:08:42.337804,-50.0
2023-08-21 17:08:42.345492,-45.0
2023-08-21 17:08:42.353180,-40.0
2023-08-21 17:08:42.360869,-36.0
2023-08-21 17:08:42.368557,-28.0
2023-08-21 17:08:42.376245,-19.0
2023-08-21 17:08:42.383933,-12.0
2023-08-21 17:08:42.391622,0.0
2023-08-21 17:08:42.399310,14.0
2023-08-21 17:08:42.406998,26.0
2023-08-21 17:08:42.414687,38.0
2023-08-21 17:08:42.422375,62.0
2023-08-21 17:08:42.430063,74.0
2023-08-21 17:08:42.437752,72.0
2023-08-21 17:08:42.445440,84.0
2023-08-21 17:08:42.453128,105.0
2023-08-21 17:08:42.460817,105.0
2023-08-21 17:08:42.468505,84.0
2023-08-21 17:08:42.476193,60.0
2023-08-21 17:08:42.483882,33.0
2023-08-21 17:08:42.491570,-4.0
2023-08-21 17:08:42.499258,-43.0
2023-08-21 17:08:42.506947,-69.0
2023-08-21 17:08:42.514635,-91.0
2023-08-21 17:08:42.522323,-105.0
2023-08-21 17:08:42.530012,-108.0
2023-08-21 17:08:42.537700,-105.0
2023-08-21 17:08:42.545388,-110.0
2023-08-21 17:08:42.553077,-110.0
2023-08-21 17:08:42.560765,-110.0
2023-08-21 17:08:42.568453,-105.0
2023-08-21 17:08:42.576142,-93.0
2023-08-21 17:08:42.583830,-86.0
2023-08-21 17:08:42.591518,-86.0
2023-08-21 17:08:42.599207,-84.0
2023-08-21 17:08:42.606895,-81.0
2023-08-21 17:08:42.614583,-84.0
2023-08-21 17:08:42.622272,-81.0
2023-08-21 17:08:42.629960,-79.0
2023-08-21 17:08:42.637648,-74.0
2023-08-21 17:08:42.645336,-72.0
2023-08-21 17:08:42.653025,-74.0
2023-08-21 17:08:42.660713,-76.0
2023-08-21 17:08:42.668401,-76.0
2023-08-21 17:08:42.676090,-79.0
2023-08-21 17:08:42.683778,-81.0
2023-08-21 17:08:42.691466,-79.0
2023-08-21 17:08:42.699155,-86.0
2023-08-21 17:08:42.706843,-96.0
2023-08-21 17:08:42.714531,-100.0
2023-08-21 17:08:42.722220,-96.0
2023-08-21 17:08:42.729908,-86.0
2023-08-21 17:08:42.737596,-88.0
2023-08-21 17:08:42.745285,-96.0
2023-08-21 17:08:42.752973,-91.0
2023-08-21 17:08:42.760661,-81.0
2023-08-21 17:08:42.768350,-79.0
2023-08-21 17:08:42.776038,-81.0
2023-08-21 17:08:42.783726,-86.0
2023-08-21 17:08:42.791415,-96.0
2023-08-21 17:08:42.799103,-88.0
2023-08-21 17:08:42.806791,-79.0
2023-08-21 17:08:42.814480,-81.0
2023-08-21 17:08:42.822168,-79.0
2023-08-21 17:08:42.829856,-72.0
2023-08-21 17:08:42.837545,-79.0
2023-08-21 17:08:42.845233,-93.0
2023-08-21 17:08:42.852921,-98.0
2023-08-21 17:08:42.860610,-91.0
2023-08-21 17:08:42.868298,-81.0
2023-08-21 17:08:42.875986,-79.0
2023-08-21 17:08:42.883675,-86.0
2023-08-21 17:08:42.891363,-93.0
2023-08-21 17:08:42.899051,-96.0
2023-08-21 17:08:42.906739,-91.0
2023-08-21 17:08:42.914428,-86.0
2023-08-21 17:08:42.922116,-81.0
2023-08-21 17:08:42.929804,-84.0
2023-08-21 17:08:42.937493,-96.0
2023-08-21 17:08:42.945181,-103.0
2023-08-21 17:08:42.952869,-96.0
2023-08-21 17:08:42.960558,-81.0
2023-08-21 17:08:42.968246,-84.0
2023-08-21 17:08:42.975934,-93.0
2023-08-21 17:08:42.983623,-91.0
2023-08-21 17:08:42.991311,-84.0
2023-08-21 17:08:42.998999,-86.0
2023-08-21 17:08:43.006688,-93.0
2023-08-21 17:08:43.014376,-84.0
2023-08-21 17:08:43.022064,-79.0
2023-08-21 17:08:43.029753,-81.0
2023-08-21 17:08:43.037441,-81.0
2023-08-21 17:08:43.045129,-76.0
2023-08-21 17:08:43.052818,-64.0
2023-08-21 17:08:43.060506,-45.0
2023-08-21 17:08:43.068194,-31.0
2023-08-21 17:08:43.075883,-36.0
2023-08-21 17:08:43.083571,-48.0
2023-08-21 17:08:43.091259,-55.0
2023-08-21 17:08:43.098948,-69.0
2023-08-21 17:08:43.106636,-88.0
2023-08-21 17:08:43.114324,-96.0
2023-08-21 17:08:43.122013,-93.0
2023-08-21 17:08:43.129701,-86.0
2023-08-21 17:08:43.137389,-84.0
2023-08-21 17:08:43.145078,-86.0
2023-08-21 17:08:43.152766,-81.0
2023-08-21 17:08:43.160454,-57.0
2023-08-21 17:08:43.168142,57.0
2023-08-21 17:08:43.175831,417.0
2023-08-21 17:08:43.183519,811.0
2023-08-21 17:08:43.191207,686.0
2023-08-21 17:08:43.198896,52.0
2023-08-21 17:08:43.206584,-355.0
2023-08-21 17:08:43.214272,-247.0
2023-08-21 17:08:43.221961,-108.0
2023-08-21 17:08:43.229649,-158.0
2023-08-21 17:08:43.237337,-184.0
2023-08-21 17:08:43.245026,-156.0
2023-08-21 17:08:43.252714,-156.0
2023-08-21 17:08:43.260402,-165.0
2023-08-21 17:08:43.268091,-148.0
2023-08-21 17:08:43.275779,-129.0
2023-08-21 17:08:43.283467,-129.0
2023-08-21 17:08:43.291156,-127.0
2023-08-21 17:08:43.298844,-112.0
2023-08-21 17:08:43.306532,-98.0
2023-08-21 17:08:43.314221,-103.0
2023-08-21 17:08:43.321909,-105.0
2023-08-21 17:08:43.329597,-93.0
2023-08-21 17:08:43.337286,-84.0
2023-08-21 17:08:43.344974,-86.0
2023-08-21 17:08:43.352662,-88.0
2023-08-21 17:08:43.360351,-84.0
2023-08-21 17:08:43.368039,-74.0
2023-08-21 17:08:43.375727,-69.0
2023-08-21 17:08:43.383416,-67.0
2023-08-21 17:08:43.391104,-64.0
2023-08-21 17:08:43.398792,-52.0
2023-08-21 17:08:43.406481,-40.0
2023-08-21 17:08:43.414169,-36.0
2023-08-21 17:08:43.421857,-24.0
2023-08-21 17:08:43.429545,-9.0
2023-08-21 17:08:43.437234,12.0
2023-08-21 17:08:43.444922,28.0
2023-08-21 17:08:43.452610,26.0
2023-08-21 17:08:43.460299,33.0
2023-08-21 17:08:43.467987,64.0
2023-08-21 17:08:43.475675,74.0
2023-08-21 17:08:43.483364,60.0
2023-08-21 17:08:43.491052,69.0
2023-08-21 17:08:43.498740,81.0
2023-08-21 17:08:43.506429,67.0
2023-08-21 17:08:43.514117,36.0
2023-08-21 17:08:43.521805,2.0
2023-08-21 17:08:43.529494,-31.0
2023-08-21 17:08:43.537182,-64.0
2023-08-21 17:08:43.544870,-96.0
2023-08-21 17:08:43.552559,-112.0
2023-08-21 17:08:43.560247,-129.0
2023-08-21 17:08:43.567935,-153.0
2023-08-21 17:08:43.575624,-153.0
2023-08-21 17:08:43.583312,-136.0
2023-08-21 17:08:43.591000,-136.0
2023-08-21 17:08:43.598689,-144.0
2023-08-21 17:08:43.606377,-141.0
2023-08-21 17:08:43.614065,-132.0
2023-08-21 17:08:43.621754,-122.0
2023-08-21 17:08:43.629442,-120.0
2023-08-21 17:08:43.637130,-120.0
2023-08-21 17:08:43.644819,-110.0
2023-08-21 17:08:43.652507,-100.0
2023-08-21 17:08:43.660195,-100.0
2023-08-21 17:08:43.667884,-103.0
2023-08-21 17:08:43.675572,-98.0
2023-08-21 17:08:43.683260,-96.0
2023-08-21 17:08:43.690948,-93.0
2023-08-21 17:08:43.698637,-98.0
2023-08-21 17:08:43.706325,-108.0
2023-08-21 17:08:43.714013,-112.0
2023-08-21 17:08:43.721702,-105.0
2023-08-21 17:08:43.729390,-108.0
2023-08-21 17:08:43.737078,-117.0
2023-08-21 17:08:43.744767,-117.0
2023-08-21 17:08:43.752455,-115.0
2023-08-21 17:08:43.760143,-117.0
2023-08-21 17:08:43.767832,-117.0
2023-08-21 17:08:43.775520,-115.0
2023-08-21 17:08:43.783208,-108.0
2023-08-21 17:08:43.790897,-98.0
2023-08-21 17:08:43.798585,-96.0
2023-08-21 17:08:43.806273,-103.0
2023-08-21 17:08:43.813962,-103.0
2023-08-21 17:08:43.821650,-105.0
2023-08-21 17:08:43.829338,-115.0
2023-08-21 17:08:43.837027,-108.0
2023-08-21 17:08:43.844715,-100.0
2023-08-21 17:08:43.852403,-112.0
2023-08-21 17:08:43.860092,-120.0
2023-08-21 17:08:43.867780,-122.0
2023-08-21 17:08:43.875468,-122.0
2023-08-21 17:08:43.883157,-115.0
2023-08-21 17:08:43.890845,-108.0
2023-08-21 17:08:43.898533,-110.0
2023-08-21 17:08:43.906222,-112.0
2023-08-21 17:08:43.913910,-108.0
2023-08-21 17:08:43.921598,-105.0
2023-08-21 17:08:43.929287,-108.0
2023-08-21 17:08:43.936975,-108.0
2023-08-21 17:08:43.944663,-103.0
2023-08-21 17:08:43.952351,-103.0
2023-08-21 17:08:43.960040,-103.0
2023-08-21 17:08:43.967728,-100.0
2023-08-21 17:08:43.975416,-96.0
2023-08-21 17:08:43.983105,-91.0
2023-08-21 17:08:43.990793,-88.0
2023-08-21 17:08:43.998481,-84.0
2023-08-21 17:08:44.006170,-84.0
2023-08-21 17:08:44.013858,-86.0
2023-08-21 17:08:44.021546,-84.0
2023-08-21 17:08:44.029235,-84.0
2023-08-21 17:08:44.036923,-88.0
2023-08-21 17:08:44.044611,-93.0
2023-08-21 17:08:44.052300,-98.0
2023-08-21 17:08:44.059988,-96.0
2023-08-21 17:08:44.067676,-93.0
2023-08-21 17:08:44.075365,-88.0
2023-08-21 17:08:44.083053,-88.0
2023-08-21 17:08:44.090741,-84.0
2023-08-21 17:08:44.098430,-72.0
2023-08-21 17:08:44.106118,-57.0
2023-08-21 17:08:44.113806,-45.0
2023-08-21 17:08:44.121495,-28.0
2023-08-21 17:08:44.129183,-28.0
2023-08-21 17:08:44.136871,-55.0
2023-08-21 17:08:44.144560,-76.0
2023-08-21 17:08:44.152248,-84.0
2023-08-21 17:08:44.159936,-96.0
2023-08-21 17:08:44.167625,-100.0
2023-08-21 17:08:44.175313,-91.0
2023-08-21 17:08:44.183001,-91.0
2023-08-21 17:08:44.190690,-93.0
2023-08-21 17:08:44.198378,-84.0
2023-08-21 17:08:44.206066,-76.0
2023-08-21 17:08:44.213754,-67.0
2023-08-21 17:08:44.221443,40.0
2023-08-21 17:08:44.229131,369.0
2023-08-21 17:08:44.236819,744.0
2023-08-21 17:08:44.244508,696.0
2023-08-21 17:08:44.252196,165.0
2023-08-21 17:08:44.259884,-278.0
2023-08-21 17:08:44.267573,-264.0
2023-08-21 17:08:44.275261,-124.0
2023-08-21 17:08:44.282949,-148.0
2023-08-21 17:08:44.290638,-180.0
2023-08-21 17:08:44.298326,-146.0
2023-08-21 17:08:44.306014,-136.0
2023-08-21 17:08:44.313703,-153.0
2023-08-21 17:08:44.321391,-148.0
2023-08-21 17:08:44.329079,-132.0
2023-08-21 17:08:44.336768,-129.0
2023-08-21 17:08:44.344456,-124.0
2023-08-21 17:08:44.352144,-112.0
2023-08-21 17:08:44.359833,-112.0
2023-08-21 17:08:44.367521,-120.0
2023-08-21 17:08:44.375209,-110.0
2023-08-21 17:08:44.382898,-96.0
2023-08-21 17:08:44.390586,-96.0
2023-08-21 17:08:44.398274,-93.0
2023-08-21 17:08:44.405963,-88.0
2023-08-21 17:08:44.413651,-93.0
2023-08-21 17:08:44.421339,-88.0
2023-08-21 17:08:44.429028,-72.0
2023-08-21 17:08:44.436716,-64.0
2023-08-21 17:08:44.444404,-60.0
2023-08-21 17:08:44.452093,-57.0
2023-08-21 17:08:44.459781,-60.0
2023-08-21 17:08:44.467469,-43.0
2023-08-21 17:08:44.475157,-26.0
2023-08-21 17:08:44.482846,-19.0
2023-08-21 17:08:44.490534,-12.0
2023-08-21 17:08:44.498222,0.0
2023-08-21 17:08:44.505911,9.0
2023-08-21 17:08:44.513599,24.0
2023-08-21 17:08:44.521287,36.0
2023-08-21 17:08:44.528976,43.0
2023-08-21 17:08:44.536664,50.0
2023-08-21 17:08:44.544352,52.0
2023-08-21 17:08:44.552041,48.0
2023-08-21 17:08:44.559729,45.0
2023-08-21 17:08:44.567417,24.0
2023-08-21 17:08:44.575106,-12.0
2023-08-21 17:08:44.582794,-38.0
2023-08-21 17:08:44.590482,-64.0
2023-08-21 17:08:44.598171,-98.0
2023-08-21 17:08:44.605859,-124.0
2023-08-21 17:08:44.613547,-134.0
2023-08-21 17:08:44.621236,-136.0
2023-08-21 17:08:44.628924,-144.0
