time,ECG
2023-08-16 13:44:57.801273,-84.0
2023-08-16 13:44:57.808962,-86.0
2023-08-16 13:44:57.816652,-84.0
2023-08-16 13:44:57.824341,-81.0
2023-08-16 13:44:57.832031,-81.0
2023-08-16 13:44:57.839720,-81.0
2023-08-16 13:44:57.847410,-84.0
2023-08-16 13:44:57.855099,-79.0
2023-08-16 13:44:57.862789,-81.0
2023-08-16 13:44:57.870478,-88.0
2023-08-16 13:44:57.878168,-84.0
2023-08-16 13:44:57.885857,-74.0
2023-08-16 13:44:57.893547,-79.0
2023-08-16 13:44:57.901236,-84.0
2023-08-16 13:44:57.908926,-79.0
2023-08-16 13:44:57.916615,-72.0
2023-08-16 13:44:57.924305,-72.0
2023-08-16 13:44:57.931994,-74.0
2023-08-16 13:44:57.939684,-79.0
2023-08-16 13:44:57.947373,-81.0
2023-08-16 13:44:57.955062,-84.0
2023-08-16 13:44:57.962752,-88.0
2023-08-16 13:44:57.970441,-86.0
2023-08-16 13:44:57.978131,-69.0
2023-08-16 13:44:57.985820,-60.0
2023-08-16 13:44:57.993510,-67.0
2023-08-16 13:44:58.001199,-69.0
2023-08-16 13:44:58.008889,-64.0
2023-08-16 13:44:58.016578,-72.0
2023-08-16 13:44:58.024268,-93.0
2023-08-16 13:44:58.031957,-103.0
2023-08-16 13:44:58.039647,-103.0
2023-08-16 13:44:58.047336,-105.0
2023-08-16 13:44:58.055026,-103.0
2023-08-16 13:44:58.062715,-96.0
2023-08-16 13:44:58.070405,-93.0
2023-08-16 13:44:58.078094,-98.0
2023-08-16 13:44:58.085783,-110.0
2023-08-16 13:44:58.093473,-50.0
2023-08-16 13:44:58.101162,223.0
2023-08-16 13:44:58.108852,721.0
2023-08-16 13:44:58.116541,1147.0
2023-08-16 13:44:58.124231,959.0
2023-08-16 13:44:58.131920,141.0
2023-08-16 13:44:58.139610,-382.0
2023-08-16 13:44:58.147299,-252.0
2023-08-16 13:44:58.154989,-132.0
2023-08-16 13:44:58.162678,-228.0
2023-08-16 13:44:58.170368,-223.0
2023-08-16 13:44:58.178057,-168.0
2023-08-16 13:44:58.185747,-182.0
2023-08-16 13:44:58.193436,-182.0
2023-08-16 13:44:58.201126,-149.0
2023-08-16 13:44:58.208815,-144.0
2023-08-16 13:44:58.216504,-149.0
2023-08-16 13:44:58.224194,-139.0
2023-08-16 13:44:58.231883,-125.0
2023-08-16 13:44:58.239573,-117.0
2023-08-16 13:44:58.247262,-105.0
2023-08-16 13:44:58.254952,-96.0
2023-08-16 13:44:58.262641,-93.0
2023-08-16 13:44:58.270331,-88.0
2023-08-16 13:44:58.278020,-76.0
2023-08-16 13:44:58.285710,-64.0
2023-08-16 13:44:58.293399,-52.0
2023-08-16 13:44:58.301089,-36.0
2023-08-16 13:44:58.308778,-16.0
2023-08-16 13:44:58.316468,12.0
2023-08-16 13:44:58.324157,43.0
2023-08-16 13:44:58.331847,72.0
2023-08-16 13:44:58.339536,96.0
2023-08-16 13:44:58.347226,117.0
2023-08-16 13:44:58.354915,134.0
2023-08-16 13:44:58.362604,144.0
2023-08-16 13:44:58.370294,144.0
2023-08-16 13:44:58.377983,137.0
2023-08-16 13:44:58.385673,122.0
2023-08-16 13:44:58.393362,93.0
2023-08-16 13:44:58.401052,43.0
2023-08-16 13:44:58.408741,-14.0
2023-08-16 13:44:58.416431,-69.0
2023-08-16 13:44:58.424120,-122.0
2023-08-16 13:44:58.431810,-156.0
2023-08-16 13:44:58.439499,-175.0
2023-08-16 13:44:58.447189,-187.0
2023-08-16 13:44:58.454878,-189.0
2023-08-16 13:44:58.462568,-185.0
2023-08-16 13:44:58.470257,-182.0
2023-08-16 13:44:58.477947,-180.0
2023-08-16 13:44:58.485636,-173.0
2023-08-16 13:44:58.493325,-161.0
2023-08-16 13:44:58.501015,-153.0
2023-08-16 13:44:58.508704,-149.0
2023-08-16 13:44:58.516394,-141.0
2023-08-16 13:44:58.524083,-132.0
2023-08-16 13:44:58.531773,-132.0
2023-08-16 13:44:58.539462,-129.0
2023-08-16 13:44:58.547152,-122.0
2023-08-16 13:44:58.554841,-117.0
2023-08-16 13:44:58.562531,-120.0
2023-08-16 13:44:58.570220,-120.0
2023-08-16 13:44:58.577910,-120.0
2023-08-16 13:44:58.585599,-125.0
2023-08-16 13:44:58.593289,-122.0
2023-08-16 13:44:58.600978,-120.0
2023-08-16 13:44:58.608668,-122.0
2023-08-16 13:44:58.616357,-122.0
2023-08-16 13:44:58.624047,-120.0
2023-08-16 13:44:58.631736,-117.0
2023-08-16 13:44:58.639425,-115.0
2023-08-16 13:44:58.647115,-110.0
2023-08-16 13:44:58.654804,-110.0
2023-08-16 13:44:58.662494,-110.0
2023-08-16 13:44:58.670183,-105.0
2023-08-16 13:44:58.677873,-101.0
2023-08-16 13:44:58.685562,-96.0
2023-08-16 13:44:58.693252,-96.0
2023-08-16 13:44:58.700941,-98.0
2023-08-16 13:44:58.708631,-96.0
2023-08-16 13:44:58.716320,-91.0
2023-08-16 13:44:58.724010,-91.0
2023-08-16 13:44:58.731699,-86.0
2023-08-16 13:44:58.739389,-81.0
2023-08-16 13:44:58.747078,-79.0
2023-08-16 13:44:58.754768,-76.0
2023-08-16 13:44:58.762457,-79.0
2023-08-16 13:44:58.770146,-79.0
2023-08-16 13:44:58.777836,-79.0
2023-08-16 13:44:58.785525,-76.0
2023-08-16 13:44:58.793215,-79.0
2023-08-16 13:44:58.800904,-81.0
2023-08-16 13:44:58.808594,-81.0
2023-08-16 13:44:58.816283,-81.0
2023-08-16 13:44:58.823973,-84.0
2023-08-16 13:44:58.831662,-86.0
2023-08-16 13:44:58.839352,-79.0
2023-08-16 13:44:58.847041,-67.0
2023-08-16 13:44:58.854731,-52.0
2023-08-16 13:44:58.862420,-45.0
2023-08-16 13:44:58.870110,-45.0
2023-08-16 13:44:58.877799,-50.0
2023-08-16 13:44:58.885489,-62.0
2023-08-16 13:44:58.893178,-81.0
2023-08-16 13:44:58.900867,-93.0
2023-08-16 13:44:58.908557,-88.0
2023-08-16 13:44:58.916246,-81.0
2023-08-16 13:44:58.923936,-84.0
2023-08-16 13:44:58.931625,-84.0
2023-08-16 13:44:58.939315,-79.0
2023-08-16 13:44:58.947004,-74.0
2023-08-16 13:44:58.954694,-74.0
2023-08-16 13:44:58.962383,19.0
2023-08-16 13:44:58.970073,341.0
2023-08-16 13:44:58.977762,839.0
2023-08-16 13:44:58.985452,1151.0
2023-08-16 13:44:58.993141,805.0
2023-08-16 13:44:59.000831,-26.0
2023-08-16 13:44:59.008520,-432.0
2023-08-16 13:44:59.016210,-238.0
2023-08-16 13:44:59.023899,-146.0
2023-08-16 13:44:59.031589,-230.0
2023-08-16 13:44:59.039278,-192.0
2023-08-16 13:44:59.046967,-139.0
2023-08-16 13:44:59.054657,-163.0
2023-08-16 13:44:59.062346,-161.0
2023-08-16 13:44:59.070036,-134.0
2023-08-16 13:44:59.077725,-132.0
2023-08-16 13:44:59.085415,-129.0
2023-08-16 13:44:59.093104,-113.0
2023-08-16 13:44:59.100794,-105.0
2023-08-16 13:44:59.108483,-103.0
2023-08-16 13:44:59.116173,-98.0
2023-08-16 13:44:59.123862,-96.0
2023-08-16 13:44:59.131552,-88.0
2023-08-16 13:44:59.139241,-76.0
2023-08-16 13:44:59.146931,-64.0
2023-08-16 13:44:59.154620,-50.0
2023-08-16 13:44:59.162310,-36.0
2023-08-16 13:44:59.169999,-19.0
2023-08-16 13:44:59.177688,4.0
2023-08-16 13:44:59.185378,28.0
2023-08-16 13:44:59.193067,55.0
2023-08-16 13:44:59.200757,88.0
2023-08-16 13:44:59.208446,122.0
2023-08-16 13:44:59.216136,144.0
2023-08-16 13:44:59.223825,156.0
2023-08-16 13:44:59.231515,161.0
2023-08-16 13:44:59.239204,163.0
2023-08-16 13:44:59.246894,153.0
2023-08-16 13:44:59.254583,134.0
2023-08-16 13:44:59.262273,105.0
2023-08-16 13:44:59.269962,48.0
2023-08-16 13:44:59.277652,-19.0
2023-08-16 13:44:59.285341,-67.0
2023-08-16 13:44:59.293031,-108.0
2023-08-16 13:44:59.300720,-146.0
2023-08-16 13:44:59.308410,-161.0
2023-08-16 13:44:59.316099,-156.0
2023-08-16 13:44:59.323788,-158.0
2023-08-16 13:44:59.331478,-158.0
2023-08-16 13:44:59.339167,-146.0
2023-08-16 13:44:59.346857,-141.0
2023-08-16 13:44:59.354546,-137.0
2023-08-16 13:44:59.362236,-129.0
2023-08-16 13:44:59.369925,-122.0
2023-08-16 13:44:59.377615,-120.0
2023-08-16 13:44:59.385304,-117.0
2023-08-16 13:44:59.392994,-110.0
2023-08-16 13:44:59.400683,-105.0
2023-08-16 13:44:59.408373,-101.0
2023-08-16 13:44:59.416062,-93.0
2023-08-16 13:44:59.423752,-93.0
2023-08-16 13:44:59.431441,-93.0
2023-08-16 13:44:59.439131,-91.0
2023-08-16 13:44:59.446820,-84.0
2023-08-16 13:44:59.454509,-81.0
2023-08-16 13:44:59.462199,-84.0
2023-08-16 13:44:59.469888,-86.0
2023-08-16 13:44:59.477578,-86.0
2023-08-16 13:44:59.485267,-91.0
2023-08-16 13:44:59.492957,-98.0
2023-08-16 13:44:59.500646,-96.0
2023-08-16 13:44:59.508336,-84.0
2023-08-16 13:44:59.516025,-81.0
2023-08-16 13:44:59.523715,-91.0
2023-08-16 13:44:59.531404,-88.0
2023-08-16 13:44:59.539094,-84.0
2023-08-16 13:44:59.546783,-84.0
2023-08-16 13:44:59.554473,-86.0
2023-08-16 13:44:59.562162,-86.0
2023-08-16 13:44:59.569852,-84.0
2023-08-16 13:44:59.577541,-84.0
2023-08-16 13:44:59.585230,-81.0
2023-08-16 13:44:59.592920,-79.0
2023-08-16 13:44:59.600609,-81.0
2023-08-16 13:44:59.608299,-81.0
2023-08-16 13:44:59.615988,-79.0
2023-08-16 13:44:59.623678,-76.0
2023-08-16 13:44:59.631367,-76.0
2023-08-16 13:44:59.639057,-79.0
2023-08-16 13:44:59.646746,-76.0
2023-08-16 13:44:59.654436,-81.0
2023-08-16 13:44:59.662125,-93.0
2023-08-16 13:44:59.669815,-98.0
2023-08-16 13:44:59.677504,-93.0
2023-08-16 13:44:59.685194,-88.0
2023-08-16 13:44:59.692883,-74.0
2023-08-16 13:44:59.700573,-62.0
2023-08-16 13:44:59.708262,-69.0
2023-08-16 13:44:59.715952,-69.0
2023-08-16 13:44:59.723641,-67.0
2023-08-16 13:44:59.731330,-84.0
2023-08-16 13:44:59.739020,-101.0
2023-08-16 13:44:59.746709,-108.0
2023-08-16 13:44:59.754399,-115.0
2023-08-16 13:44:59.762088,-117.0
2023-08-16 13:44:59.769778,-115.0
2023-08-16 13:44:59.777467,-110.0
2023-08-16 13:44:59.785157,-108.0
2023-08-16 13:44:59.792846,-108.0
2023-08-16 13:44:59.800536,-93.0
2023-08-16 13:44:59.808225,40.0
2023-08-16 13:44:59.815915,416.0
2023-08-16 13:44:59.823604,911.0
2023-08-16 13:44:59.831294,1101.0
2023-08-16 13:44:59.838983,574.0
2023-08-16 13:44:59.846673,-214.0
2023-08-16 13:44:59.854362,-401.0
2023-08-16 13:44:59.862051,-182.0
2023-08-16 13:44:59.869741,-177.0
2023-08-16 13:44:59.877430,-252.0
2023-08-16 13:44:59.885120,-194.0
2023-08-16 13:44:59.892809,-165.0
2023-08-16 13:44:59.900499,-187.0
2023-08-16 13:44:59.908188,-168.0
2023-08-16 13:44:59.915878,-149.0
2023-08-16 13:44:59.923567,-153.0
2023-08-16 13:44:59.931257,-144.0
2023-08-16 13:44:59.938946,-127.0
2023-08-16 13:44:59.946636,-125.0
2023-08-16 13:44:59.954325,-117.0
2023-08-16 13:44:59.962015,-108.0
2023-08-16 13:44:59.969704,-101.0
2023-08-16 13:44:59.977394,-96.0
2023-08-16 13:44:59.985083,-79.0
2023-08-16 13:44:59.992772,-62.0
2023-08-16 13:45:00.000462,-52.0
2023-08-16 13:45:00.008151,-40.0
2023-08-16 13:45:00.015841,-19.0
2023-08-16 13:45:00.023530,0.0
2023-08-16 13:45:00.031220,26.0
2023-08-16 13:45:00.038909,57.0
2023-08-16 13:45:00.046599,88.0
2023-08-16 13:45:00.054288,108.0
2023-08-16 13:45:00.061978,125.0
2023-08-16 13:45:00.069667,137.0
2023-08-16 13:45:00.077357,141.0
2023-08-16 13:45:00.085046,139.0
2023-08-16 13:45:00.092736,134.0
2023-08-16 13:45:00.100425,105.0
2023-08-16 13:45:00.108115,55.0
2023-08-16 13:45:00.115804,-2.0
2023-08-16 13:45:00.123494,-55.0
2023-08-16 13:45:00.131183,-108.0
2023-08-16 13:45:00.138872,-149.0
2023-08-16 13:45:00.146562,-170.0
2023-08-16 13:45:00.154251,-187.0
2023-08-16 13:45:00.161941,-194.0
2023-08-16 13:45:00.169630,-189.0
2023-08-16 13:45:00.177320,-187.0
2023-08-16 13:45:00.185009,-182.0
2023-08-16 13:45:00.192699,-180.0
2023-08-16 13:45:00.200388,-182.0
2023-08-16 13:45:00.208078,-177.0
2023-08-16 13:45:00.215767,-165.0
2023-08-16 13:45:00.223457,-158.0
2023-08-16 13:45:00.231146,-153.0
2023-08-16 13:45:00.238836,-146.0
2023-08-16 13:45:00.246525,-151.0
2023-08-16 13:45:00.254215,-149.0
2023-08-16 13:45:00.261904,-139.0
2023-08-16 13:45:00.269593,-134.0
2023-08-16 13:45:00.277283,-134.0
2023-08-16 13:45:00.284972,-137.0
2023-08-16 13:45:00.292662,-141.0
2023-08-16 13:45:00.300351,-137.0
2023-08-16 13:45:00.308041,-132.0
2023-08-16 13:45:00.315730,-132.0
2023-08-16 13:45:00.323420,-129.0
2023-08-16 13:45:00.331109,-132.0
2023-08-16 13:45:00.338799,-141.0
2023-08-16 13:45:00.346488,-141.0
2023-08-16 13:45:00.354178,-132.0
2023-08-16 13:45:00.361867,-129.0
2023-08-16 13:45:00.369557,-125.0
2023-08-16 13:45:00.377246,-122.0
2023-08-16 13:45:00.384936,-129.0
2023-08-16 13:45:00.392625,-132.0
2023-08-16 13:45:00.400315,-122.0
2023-08-16 13:45:00.408004,-117.0
2023-08-16 13:45:00.415693,-117.0
2023-08-16 13:45:00.423383,-122.0
2023-08-16 13:45:00.431072,-125.0
2023-08-16 13:45:00.438762,-120.0
2023-08-16 13:45:00.446451,-113.0
2023-08-16 13:45:00.454141,-110.0
2023-08-16 13:45:00.461830,-110.0
2023-08-16 13:45:00.469520,-115.0
2023-08-16 13:45:00.477209,-117.0
2023-08-16 13:45:00.484899,-110.0
2023-08-16 13:45:00.492588,-108.0
2023-08-16 13:45:00.500278,-108.0
2023-08-16 13:45:00.507967,-105.0
2023-08-16 13:45:00.515657,-105.0
2023-08-16 13:45:00.523346,-103.0
2023-08-16 13:45:00.531036,-96.0
2023-08-16 13:45:00.538725,-91.0
2023-08-16 13:45:00.546414,-88.0
2023-08-16 13:45:00.554104,-88.0
2023-08-16 13:45:00.561793,-91.0
2023-08-16 13:45:00.569483,-91.0
2023-08-16 13:45:00.577172,-88.0
2023-08-16 13:45:00.584862,-86.0
2023-08-16 13:45:00.592551,-86.0
2023-08-16 13:45:00.600241,-86.0
2023-08-16 13:45:00.607930,-88.0
2023-08-16 13:45:00.615620,-86.0
2023-08-16 13:45:00.623309,-69.0
2023-08-16 13:45:00.630999,-50.0
2023-08-16 13:45:00.638688,-43.0
2023-08-16 13:45:00.646378,-43.0
2023-08-16 13:45:00.654067,-45.0
2023-08-16 13:45:00.661757,-52.0
2023-08-16 13:45:00.669446,-69.0
2023-08-16 13:45:00.677135,-76.0
2023-08-16 13:45:00.684825,-74.0
2023-08-16 13:45:00.692514,-74.0
2023-08-16 13:45:00.700204,-76.0
2023-08-16 13:45:00.707893,-74.0
2023-08-16 13:45:00.715583,-67.0
2023-08-16 13:45:00.723272,-64.0
2023-08-16 13:45:00.730962,-69.0
2023-08-16 13:45:00.738651,-26.0
2023-08-16 13:45:00.746341,211.0
2023-08-16 13:45:00.754030,694.0
2023-08-16 13:45:00.761720,1173.0
2023-08-16 13:45:00.769409,1089.0
2023-08-16 13:45:00.777099,295.0
2023-08-16 13:45:00.784788,-346.0
2023-08-16 13:45:00.792478,-281.0
2023-08-16 13:45:00.800167,-125.0
2023-08-16 13:45:00.807857,-214.0
2023-08-16 13:45:00.815546,-233.0
2023-08-16 13:45:00.823235,-165.0
2023-08-16 13:45:00.830925,-180.0
2023-08-16 13:45:00.838614,-194.0
2023-08-16 13:45:00.846304,-163.0
2023-08-16 13:45:00.853993,-151.0
2023-08-16 13:45:00.861683,-153.0
2023-08-16 13:45:00.869372,-144.0
2023-08-16 13:45:00.877062,-141.0
2023-08-16 13:45:00.884751,-139.0
2023-08-16 13:45:00.892441,-129.0
2023-08-16 13:45:00.900130,-125.0
2023-08-16 13:45:00.907820,-115.0
2023-08-16 13:45:00.915509,-108.0
2023-08-16 13:45:00.923199,-105.0
2023-08-16 13:45:00.930888,-93.0
2023-08-16 13:45:00.938578,-69.0
2023-08-16 13:45:00.946267,-52.0
2023-08-16 13:45:00.953956,-31.0
2023-08-16 13:45:00.961646,-7.0
2023-08-16 13:45:00.969335,21.0
2023-08-16 13:45:00.977025,55.0
2023-08-16 13:45:00.984714,86.0
2023-08-16 13:45:00.992404,110.0
2023-08-16 13:45:01.000093,127.0
2023-08-16 13:45:01.007783,137.0
2023-08-16 13:45:01.015472,141.0
2023-08-16 13:45:01.023162,141.0
2023-08-16 13:45:01.030851,132.0
2023-08-16 13:45:01.038541,103.0
2023-08-16 13:45:01.046230,52.0
2023-08-16 13:45:01.053920,-9.0
2023-08-16 13:45:01.061609,-69.0
2023-08-16 13:45:01.069299,-120.0
2023-08-16 13:45:01.076988,-156.0
2023-08-16 13:45:01.084678,-175.0
2023-08-16 13:45:01.092367,-185.0
2023-08-16 13:45:01.100056,-189.0
2023-08-16 13:45:01.107746,-189.0
2023-08-16 13:45:01.115435,-182.0
2023-08-16 13:45:01.123125,-175.0
2023-08-16 13:45:01.130814,-170.0
2023-08-16 13:45:01.138504,-161.0
2023-08-16 13:45:01.146193,-153.0
2023-08-16 13:45:01.153883,-149.0
2023-08-16 13:45:01.161572,-141.0
2023-08-16 13:45:01.169262,-137.0
2023-08-16 13:45:01.176951,-129.0
2023-08-16 13:45:01.184641,-127.0
2023-08-16 13:45:01.192330,-122.0
2023-08-16 13:45:01.200020,-113.0
2023-08-16 13:45:01.207709,-110.0
2023-08-16 13:45:01.215399,-110.0
2023-08-16 13:45:01.223088,-108.0
2023-08-16 13:45:01.230777,-103.0
2023-08-16 13:45:01.238467,-105.0
2023-08-16 13:45:01.246156,-110.0
2023-08-16 13:45:01.253846,-110.0
2023-08-16 13:45:01.261535,-108.0
2023-08-16 13:45:01.269225,-105.0
2023-08-16 13:45:01.276914,-105.0
2023-08-16 13:45:01.284604,-101.0
2023-08-16 13:45:01.292293,-98.0
2023-08-16 13:45:01.299983,-98.0
2023-08-16 13:45:01.307672,-98.0
2023-08-16 13:45:01.315362,-98.0
2023-08-16 13:45:01.323051,-101.0
2023-08-16 13:45:01.330741,-101.0
2023-08-16 13:45:01.338430,-96.0
2023-08-16 13:45:01.346120,-93.0
2023-08-16 13:45:01.353809,-96.0
2023-08-16 13:45:01.361498,-93.0
2023-08-16 13:45:01.369188,-86.0
2023-08-16 13:45:01.376877,-86.0
2023-08-16 13:45:01.384567,-84.0
2023-08-16 13:45:01.392256,-86.0
2023-08-16 13:45:01.399946,-91.0
2023-08-16 13:45:01.407635,-86.0
2023-08-16 13:45:01.415325,-79.0
2023-08-16 13:45:01.423014,-79.0
2023-08-16 13:45:01.430704,-76.0
2023-08-16 13:45:01.438393,-76.0
2023-08-16 13:45:01.446083,-74.0
2023-08-16 13:45:01.453772,-69.0
2023-08-16 13:45:01.461462,-67.0
2023-08-16 13:45:01.469151,-64.0
2023-08-16 13:45:01.476841,-62.0
2023-08-16 13:45:01.484530,-64.0
2023-08-16 13:45:01.492220,-69.0
2023-08-16 13:45:01.499909,-72.0
2023-08-16 13:45:01.507598,-67.0
2023-08-16 13:45:01.515288,-64.0
2023-08-16 13:45:01.522977,-64.0
2023-08-16 13:45:01.530667,-67.0
2023-08-16 13:45:01.538356,-64.0
2023-08-16 13:45:01.546046,-62.0
2023-08-16 13:45:01.553735,-64.0
2023-08-16 13:45:01.561425,-69.0
2023-08-16 13:45:01.569114,-67.0
2023-08-16 13:45:01.576804,-55.0
2023-08-16 13:45:01.584493,-38.0
2023-08-16 13:45:01.592183,-33.0
2023-08-16 13:45:01.599872,-31.0
2023-08-16 13:45:01.607562,-26.0
2023-08-16 13:45:01.615251,-28.0
2023-08-16 13:45:01.622941,-40.0
2023-08-16 13:45:01.630630,-52.0
2023-08-16 13:45:01.638319,-62.0
2023-08-16 13:45:01.646009,-64.0
2023-08-16 13:45:01.653698,-57.0
2023-08-16 13:45:01.661388,-57.0
2023-08-16 13:45:01.669077,-60.0
2023-08-16 13:45:01.676767,-62.0
2023-08-16 13:45:01.684456,-69.0
2023-08-16 13:45:01.692146,-62.0
2023-08-16 13:45:01.699835,64.0
2023-08-16 13:45:01.707525,435.0
2023-08-16 13:45:01.715214,969.0
2023-08-16 13:45:01.722904,1231.0
2023-08-16 13:45:01.730593,752.0
2023-08-16 13:45:01.738283,-101.0
2023-08-16 13:45:01.745972,-389.0
2023-08-16 13:45:01.753662,-175.0
2023-08-16 13:45:01.761351,-144.0
2023-08-16 13:45:01.769040,-230.0
2023-08-16 13:45:01.776730,-175.0
2023-08-16 13:45:01.784419,-134.0
2023-08-16 13:45:01.792109,-156.0
2023-08-16 13:45:01.799798,-141.0
2023-08-16 13:45:01.807488,-117.0
2023-08-16 13:45:01.815177,-125.0
2023-08-16 13:45:01.822867,-122.0
2023-08-16 13:45:01.830556,-101.0
2023-08-16 13:45:01.838246,-88.0
2023-08-16 13:45:01.845935,-84.0
2023-08-16 13:45:01.853625,-79.0
2023-08-16 13:45:01.861314,-84.0
2023-08-16 13:45:01.869004,-84.0
2023-08-16 13:45:01.876693,-69.0
2023-08-16 13:45:01.884383,-50.0
2023-08-16 13:45:01.892072,-38.0
2023-08-16 13:45:01.899762,-31.0
2023-08-16 13:45:01.907451,-19.0
2023-08-16 13:45:01.915140,4.0
2023-08-16 13:45:01.922830,40.0
2023-08-16 13:45:01.930519,72.0
2023-08-16 13:45:01.938209,98.0
2023-08-16 13:45:01.945898,127.0
2023-08-16 13:45:01.953588,151.0
2023-08-16 13:45:01.961277,165.0
2023-08-16 13:45:01.968967,175.0
2023-08-16 13:45:01.976656,180.0
2023-08-16 13:45:01.984346,170.0
2023-08-16 13:45:01.992035,146.0
2023-08-16 13:45:01.999725,103.0
2023-08-16 13:45:02.007414,48.0
2023-08-16 13:45:02.015104,-14.0
2023-08-16 13:45:02.022793,-74.0
2023-08-16 13:45:02.030483,-117.0
2023-08-16 13:45:02.038172,-151.0
2023-08-16 13:45:02.045861,-175.0
2023-08-16 13:45:02.053551,-182.0
2023-08-16 13:45:02.061240,-175.0
2023-08-16 13:45:02.068930,-173.0
2023-08-16 13:45:02.076619,-173.0
2023-08-16 13:45:02.084309,-168.0
2023-08-16 13:45:02.091998,-165.0
2023-08-16 13:45:02.099688,-161.0
2023-08-16 13:45:02.107377,-151.0
2023-08-16 13:45:02.115067,-141.0
2023-08-16 13:45:02.122756,-132.0
2023-08-16 13:45:02.130446,-122.0
2023-08-16 13:45:02.138135,-122.0
2023-08-16 13:45:02.145825,-117.0
2023-08-16 13:45:02.153514,-108.0
2023-08-16 13:45:02.161204,-103.0
2023-08-16 13:45:02.168893,-105.0
2023-08-16 13:45:02.176583,-105.0
2023-08-16 13:45:02.184272,-103.0
2023-08-16 13:45:02.191961,-105.0
2023-08-16 13:45:02.199651,-105.0
2023-08-16 13:45:02.207340,-103.0
2023-08-16 13:45:02.215030,-101.0
2023-08-16 13:45:02.222719,-103.0
2023-08-16 13:45:02.230409,-108.0
2023-08-16 13:45:02.238098,-105.0
2023-08-16 13:45:02.245788,-103.0
2023-08-16 13:45:02.253477,-101.0
2023-08-16 13:45:02.261167,-101.0
2023-08-16 13:45:02.268856,-101.0
2023-08-16 13:45:02.276546,-98.0
2023-08-16 13:45:02.284235,-96.0
2023-08-16 13:45:02.291925,-93.0
2023-08-16 13:45:02.299614,-91.0
2023-08-16 13:45:02.307304,-86.0
2023-08-16 13:45:02.314993,-88.0
2023-08-16 13:45:02.322682,-88.0
2023-08-16 13:45:02.330372,-86.0
2023-08-16 13:45:02.338061,-84.0
2023-08-16 13:45:02.345751,-86.0
2023-08-16 13:45:02.353440,-84.0
2023-08-16 13:45:02.361130,-86.0
2023-08-16 13:45:02.368819,-88.0
2023-08-16 13:45:02.376509,-84.0
2023-08-16 13:45:02.384198,-81.0
2023-08-16 13:45:02.391888,-84.0
2023-08-16 13:45:02.399577,-88.0
2023-08-16 13:45:02.407267,-96.0
2023-08-16 13:45:02.414956,-96.0
2023-08-16 13:45:02.422646,-84.0
2023-08-16 13:45:02.430335,-64.0
2023-08-16 13:45:02.438025,-52.0
2023-08-16 13:45:02.445714,-48.0
2023-08-16 13:45:02.453403,-48.0
2023-08-16 13:45:02.461093,-55.0
2023-08-16 13:45:02.468782,-76.0
2023-08-16 13:45:02.476472,-88.0
2023-08-16 13:45:02.484161,-91.0
2023-08-16 13:45:02.491851,-96.0
2023-08-16 13:45:02.499540,-103.0
2023-08-16 13:45:02.507230,-101.0
2023-08-16 13:45:02.514919,-93.0
2023-08-16 13:45:02.522609,-93.0
2023-08-16 13:45:02.530298,-96.0
2023-08-16 13:45:02.537988,-91.0
2023-08-16 13:45:02.545677,12.0
2023-08-16 13:45:02.553367,363.0
2023-08-16 13:45:02.561056,882.0
2023-08-16 13:45:02.568746,1161.0
2023-08-16 13:45:02.576435,735.0
2023-08-16 13:45:02.584125,-105.0
2023-08-16 13:45:02.591814,-430.0
2023-08-16 13:45:02.599503,-216.0
2023-08-16 13:45:02.607193,-158.0
2023-08-16 13:45:02.614882,-242.0
2023-08-16 13:45:02.622572,-194.0
2023-08-16 13:45:02.630261,-156.0
2023-08-16 13:45:02.637951,-175.0
2023-08-16 13:45:02.645640,-161.0
2023-08-16 13:45:02.653330,-137.0
2023-08-16 13:45:02.661019,-141.0
2023-08-16 13:45:02.668709,-137.0
2023-08-16 13:45:02.676398,-122.0
2023-08-16 13:45:02.684088,-115.0
2023-08-16 13:45:02.691777,-105.0
2023-08-16 13:45:02.699467,-98.0
2023-08-16 13:45:02.707156,-88.0
2023-08-16 13:45:02.714846,-79.0
2023-08-16 13:45:02.722535,-72.0
2023-08-16 13:45:02.730224,-64.0
2023-08-16 13:45:02.737914,-50.0
2023-08-16 13:45:02.745603,-31.0
2023-08-16 13:45:02.753293,-14.0
2023-08-16 13:45:02.760982,7.0
2023-08-16 13:45:02.768672,33.0
2023-08-16 13:45:02.776361,64.0
2023-08-16 13:45:02.784051,91.0
2023-08-16 13:45:02.791740,120.0
2023-08-16 13:45:02.799430,144.0
2023-08-16 13:45:02.807119,153.0
2023-08-16 13:45:02.814809,158.0
2023-08-16 13:45:02.822498,161.0
2023-08-16 13:45:02.830188,149.0
2023-08-16 13:45:02.837877,120.0
2023-08-16 13:45:02.845567,72.0
2023-08-16 13:45:02.853256,9.0
2023-08-16 13:45:02.860945,-52.0
2023-08-16 13:45:02.868635,-108.0
2023-08-16 13:45:02.876324,-151.0
2023-08-16 13:45:02.884014,-177.0
2023-08-16 13:45:02.891703,-189.0
2023-08-16 13:45:02.899393,-197.0
2023-08-16 13:45:02.907082,-204.0
2023-08-16 13:45:02.914772,-206.0
2023-08-16 13:45:02.922461,-197.0
2023-08-16 13:45:02.930151,-187.0
2023-08-16 13:45:02.937840,-185.0
2023-08-16 13:45:02.945530,-180.0
2023-08-16 13:45:02.953219,-170.0
