time,ECG
2023-08-12 15:07:32.239720,-66.0
2023-08-12 15:07:32.247409,-61.0
2023-08-12 15:07:32.255099,-61.0
2023-08-12 15:07:32.262789,-61.0
2023-08-12 15:07:32.270479,-69.0
2023-08-12 15:07:32.278169,-57.0
2023-08-12 15:07:32.285859,64.0
2023-08-12 15:07:32.293549,347.0
2023-08-12 15:07:32.301239,630.0
2023-08-12 15:07:32.308929,616.0
2023-08-12 15:07:32.316619,245.0
2023-08-12 15:07:32.324309,-123.0
2023-08-12 15:07:32.331999,-197.0
2023-08-12 15:07:32.339689,-171.0
2023-08-12 15:07:32.347379,-202.0
2023-08-12 15:07:32.355069,-166.0
2023-08-12 15:07:32.362759,-109.0
2023-08-12 15:07:32.370449,-123.0
2023-08-12 15:07:32.378139,-128.0
2023-08-12 15:07:32.385829,-97.0
2023-08-12 15:07:32.393519,-90.0
2023-08-12 15:07:32.401209,-97.0
2023-08-12 15:07:32.408899,-88.0
2023-08-12 15:07:32.416589,-73.0
2023-08-12 15:07:32.424279,-73.0
2023-08-12 15:07:32.431969,-71.0
2023-08-12 15:07:32.439659,-61.0
2023-08-12 15:07:32.447349,-49.0
2023-08-12 15:07:32.455039,-40.0
2023-08-12 15:07:32.462729,-28.0
2023-08-12 15:07:32.470418,-21.0
2023-08-12 15:07:32.478108,-7.0
2023-08-12 15:07:32.485798,9.0
2023-08-12 15:07:32.493488,23.0
2023-08-12 15:07:32.501178,45.0
2023-08-12 15:07:32.508868,61.0
2023-08-12 15:07:32.516558,66.0
2023-08-12 15:07:32.524248,71.0
2023-08-12 15:07:32.531938,76.0
2023-08-12 15:07:32.539628,76.0
2023-08-12 15:07:32.547318,71.0
2023-08-12 15:07:32.555008,57.0
2023-08-12 15:07:32.562698,35.0
2023-08-12 15:07:32.570388,4.0
2023-08-12 15:07:32.578078,-38.0
2023-08-12 15:07:32.585768,-73.0
2023-08-12 15:07:32.593458,-90.0
2023-08-12 15:07:32.601148,-102.0
2023-08-12 15:07:32.608838,-123.0
2023-08-12 15:07:32.616528,-140.0
2023-08-12 15:07:32.624218,-142.0
2023-08-12 15:07:32.631908,-142.0
2023-08-12 15:07:32.639598,-142.0
2023-08-12 15:07:32.647288,-138.0
2023-08-12 15:07:32.654978,-133.0
2023-08-12 15:07:32.662668,-128.0
2023-08-12 15:07:32.670358,-128.0
2023-08-12 15:07:32.678048,-126.0
2023-08-12 15:07:32.685738,-119.0
2023-08-12 15:07:32.693427,-111.0
2023-08-12 15:07:32.701117,-111.0
2023-08-12 15:07:32.708807,-107.0
2023-08-12 15:07:32.716497,-102.0
2023-08-12 15:07:32.724187,-97.0
2023-08-12 15:07:32.731877,-92.0
2023-08-12 15:07:32.739567,-90.0
2023-08-12 15:07:32.747257,-90.0
2023-08-12 15:07:32.754947,-88.0
2023-08-12 15:07:32.762637,-85.0
2023-08-12 15:07:32.770327,-88.0
2023-08-12 15:07:32.778017,-88.0
2023-08-12 15:07:32.785707,-83.0
2023-08-12 15:07:32.793397,-80.0
2023-08-12 15:07:32.801087,-83.0
2023-08-12 15:07:32.808777,-85.0
2023-08-12 15:07:32.816467,-83.0
2023-08-12 15:07:32.824157,-83.0
2023-08-12 15:07:32.831847,-85.0
2023-08-12 15:07:32.839537,-83.0
2023-08-12 15:07:32.847227,-76.0
2023-08-12 15:07:32.854917,-76.0
2023-08-12 15:07:32.862607,-78.0
2023-08-12 15:07:32.870297,-78.0
2023-08-12 15:07:32.877987,-78.0
2023-08-12 15:07:32.885677,-80.0
2023-08-12 15:07:32.893367,-85.0
2023-08-12 15:07:32.901057,-85.0
2023-08-12 15:07:32.908747,-83.0
2023-08-12 15:07:32.916437,-83.0
2023-08-12 15:07:32.924126,-83.0
2023-08-12 15:07:32.931816,-85.0
2023-08-12 15:07:32.939506,-92.0
2023-08-12 15:07:32.947196,-92.0
2023-08-12 15:07:32.954886,-88.0
2023-08-12 15:07:32.962576,-83.0
2023-08-12 15:07:32.970266,-80.0
2023-08-12 15:07:32.977956,-88.0
2023-08-12 15:07:32.985646,-97.0
2023-08-12 15:07:32.993336,-88.0
2023-08-12 15:07:33.001026,-83.0
2023-08-12 15:07:33.008716,-88.0
2023-08-12 15:07:33.016406,-83.0
2023-08-12 15:07:33.024096,-76.0
2023-08-12 15:07:33.031786,-78.0
2023-08-12 15:07:33.039476,-78.0
2023-08-12 15:07:33.047166,-78.0
2023-08-12 15:07:33.054856,-73.0
2023-08-12 15:07:33.062546,-69.0
2023-08-12 15:07:33.070236,-71.0
2023-08-12 15:07:33.077926,-76.0
2023-08-12 15:07:33.085616,-69.0
2023-08-12 15:07:33.093306,-64.0
2023-08-12 15:07:33.100996,-61.0
2023-08-12 15:07:33.108686,-47.0
2023-08-12 15:07:33.116376,-40.0
2023-08-12 15:07:33.124066,-42.0
2023-08-12 15:07:33.131756,-42.0
2023-08-12 15:07:33.139446,-47.0
2023-08-12 15:07:33.147135,-52.0
2023-08-12 15:07:33.154825,-54.0
2023-08-12 15:07:33.162515,-66.0
2023-08-12 15:07:33.170205,-78.0
2023-08-12 15:07:33.177895,-83.0
2023-08-12 15:07:33.185585,-85.0
2023-08-12 15:07:33.193275,-80.0
2023-08-12 15:07:33.200965,-78.0
2023-08-12 15:07:33.208655,-80.0
2023-08-12 15:07:33.216345,-83.0
2023-08-12 15:07:33.224035,-52.0
2023-08-12 15:07:33.231725,97.0
2023-08-12 15:07:33.239415,402.0
2023-08-12 15:07:33.247105,659.0
2023-08-12 15:07:33.254795,559.0
2023-08-12 15:07:33.262485,142.0
2023-08-12 15:07:33.270175,-169.0
2023-08-12 15:07:33.277865,-190.0
2023-08-12 15:07:33.285555,-171.0
2023-08-12 15:07:33.293245,-195.0
2023-08-12 15:07:33.300935,-147.0
2023-08-12 15:07:33.308625,-102.0
2023-08-12 15:07:33.316315,-119.0
2023-08-12 15:07:33.324005,-121.0
2023-08-12 15:07:33.331695,-102.0
2023-08-12 15:07:33.339385,-97.0
2023-08-12 15:07:33.347075,-95.0
2023-08-12 15:07:33.354765,-85.0
2023-08-12 15:07:33.362455,-76.0
2023-08-12 15:07:33.370144,-71.0
2023-08-12 15:07:33.377834,-64.0
2023-08-12 15:07:33.385524,-54.0
2023-08-12 15:07:33.393214,-47.0
2023-08-12 15:07:33.400904,-35.0
2023-08-12 15:07:33.408594,-28.0
2023-08-12 15:07:33.416284,-23.0
2023-08-12 15:07:33.423974,-11.0
2023-08-12 15:07:33.431664,-2.0
2023-08-12 15:07:33.439354,7.0
2023-08-12 15:07:33.447044,28.0
2023-08-12 15:07:33.454734,45.0
2023-08-12 15:07:33.462424,54.0
2023-08-12 15:07:33.470114,59.0
2023-08-12 15:07:33.477804,59.0
2023-08-12 15:07:33.485494,45.0
2023-08-12 15:07:33.493184,38.0
2023-08-12 15:07:33.500874,28.0
2023-08-12 15:07:33.508564,2.0
2023-08-12 15:07:33.516254,-28.0
2023-08-12 15:07:33.523944,-59.0
2023-08-12 15:07:33.531634,-88.0
2023-08-12 15:07:33.539324,-111.0
2023-08-12 15:07:33.547014,-126.0
2023-08-12 15:07:33.554704,-138.0
2023-08-12 15:07:33.562394,-145.0
2023-08-12 15:07:33.570084,-147.0
2023-08-12 15:07:33.577774,-147.0
2023-08-12 15:07:33.585464,-142.0
2023-08-12 15:07:33.593153,-135.0
2023-08-12 15:07:33.600843,-130.0
2023-08-12 15:07:33.608533,-130.0
2023-08-12 15:07:33.616223,-128.0
2023-08-12 15:07:33.623913,-126.0
2023-08-12 15:07:33.631603,-123.0
2023-08-12 15:07:33.639293,-119.0
2023-08-12 15:07:33.646983,-116.0
2023-08-12 15:07:33.654673,-111.0
2023-08-12 15:07:33.662363,-107.0
2023-08-12 15:07:33.670053,-107.0
2023-08-12 15:07:33.677743,-102.0
2023-08-12 15:07:33.685433,-97.0
2023-08-12 15:07:33.693123,-97.0
2023-08-12 15:07:33.700813,-97.0
2023-08-12 15:07:33.708503,-88.0
2023-08-12 15:07:33.716193,-80.0
2023-08-12 15:07:33.723883,-83.0
2023-08-12 15:07:33.731573,-83.0
2023-08-12 15:07:33.739263,-85.0
2023-08-12 15:07:33.746953,-90.0
2023-08-12 15:07:33.754643,-83.0
2023-08-12 15:07:33.762333,-78.0
2023-08-12 15:07:33.770023,-80.0
2023-08-12 15:07:33.777713,-83.0
2023-08-12 15:07:33.785403,-80.0
2023-08-12 15:07:33.793093,-76.0
2023-08-12 15:07:33.800783,-76.0
2023-08-12 15:07:33.808473,-78.0
2023-08-12 15:07:33.816163,-76.0
2023-08-12 15:07:33.823852,-69.0
2023-08-12 15:07:33.831542,-69.0
2023-08-12 15:07:33.839232,-71.0
2023-08-12 15:07:33.846922,-69.0
2023-08-12 15:07:33.854612,-64.0
2023-08-12 15:07:33.862302,-66.0
2023-08-12 15:07:33.869992,-66.0
2023-08-12 15:07:33.877682,-64.0
2023-08-12 15:07:33.885372,-66.0
2023-08-12 15:07:33.893062,-69.0
2023-08-12 15:07:33.900752,-66.0
2023-08-12 15:07:33.908442,-59.0
2023-08-12 15:07:33.916132,-59.0
2023-08-12 15:07:33.923822,-59.0
2023-08-12 15:07:33.931512,-59.0
2023-08-12 15:07:33.939202,-54.0
2023-08-12 15:07:33.946892,-54.0
2023-08-12 15:07:33.954582,-54.0
2023-08-12 15:07:33.962272,-52.0
2023-08-12 15:07:33.969962,-57.0
2023-08-12 15:07:33.977652,-69.0
2023-08-12 15:07:33.985342,-66.0
2023-08-12 15:07:33.993032,-54.0
2023-08-12 15:07:34.000722,-52.0
2023-08-12 15:07:34.008412,-59.0
2023-08-12 15:07:34.016102,-61.0
2023-08-12 15:07:34.023792,-52.0
2023-08-12 15:07:34.031482,-54.0
2023-08-12 15:07:34.039172,-57.0
2023-08-12 15:07:34.046861,-52.0
2023-08-12 15:07:34.054551,-49.0
2023-08-12 15:07:34.062241,-54.0
2023-08-12 15:07:34.069931,-54.0
2023-08-12 15:07:34.077621,-49.0
2023-08-12 15:07:34.085311,-49.0
2023-08-12 15:07:34.093001,-49.0
2023-08-12 15:07:34.100691,-47.0
2023-08-12 15:07:34.108381,-45.0
2023-08-12 15:07:34.116071,-33.0
2023-08-12 15:07:34.123761,-21.0
2023-08-12 15:07:34.131451,-28.0
2023-08-12 15:07:34.139141,-38.0
2023-08-12 15:07:34.146831,-40.0
2023-08-12 15:07:34.154521,-40.0
2023-08-12 15:07:34.162211,-47.0
2023-08-12 15:07:34.169901,-52.0
2023-08-12 15:07:34.177591,-64.0
2023-08-12 15:07:34.185281,-73.0
2023-08-12 15:07:34.192971,-73.0
2023-08-12 15:07:34.200661,-69.0
2023-08-12 15:07:34.208351,-66.0
2023-08-12 15:07:34.216041,-69.0
2023-08-12 15:07:34.223731,-73.0
2023-08-12 15:07:34.231421,-35.0
2023-08-12 15:07:34.239111,140.0
2023-08-12 15:07:34.246801,440.0
2023-08-12 15:07:34.254491,649.0
2023-08-12 15:07:34.262181,507.0
2023-08-12 15:07:34.269870,95.0
2023-08-12 15:07:34.277560,-178.0
2023-08-12 15:07:34.285250,-185.0
2023-08-12 15:07:34.292940,-169.0
2023-08-12 15:07:34.300630,-171.0
2023-08-12 15:07:34.308320,-126.0
2023-08-12 15:07:34.316010,-104.0
2023-08-12 15:07:34.323700,-111.0
2023-08-12 15:07:34.331390,-102.0
2023-08-12 15:07:34.339080,-92.0
2023-08-12 15:07:34.346770,-95.0
2023-08-12 15:07:34.354460,-85.0
2023-08-12 15:07:34.362150,-69.0
2023-08-12 15:07:34.369840,-71.0
2023-08-12 15:07:34.377530,-73.0
2023-08-12 15:07:34.385220,-57.0
2023-08-12 15:07:34.392910,-45.0
2023-08-12 15:07:34.400600,-45.0
2023-08-12 15:07:34.408290,-30.0
2023-08-12 15:07:34.415980,-21.0
2023-08-12 15:07:34.423670,-19.0
2023-08-12 15:07:34.431360,7.0
2023-08-12 15:07:34.439050,30.0
2023-08-12 15:07:34.446740,16.0
2023-08-12 15:07:34.454430,21.0
2023-08-12 15:07:34.462120,57.0
2023-08-12 15:07:34.469810,66.0
2023-08-12 15:07:34.477500,64.0
2023-08-12 15:07:34.485190,73.0
2023-08-12 15:07:34.492879,76.0
2023-08-12 15:07:34.500569,57.0
2023-08-12 15:07:34.508259,35.0
2023-08-12 15:07:34.515949,16.0
2023-08-12 15:07:34.523639,-9.0
2023-08-12 15:07:34.531329,-45.0
2023-08-12 15:07:34.539019,-78.0
2023-08-12 15:07:34.546709,-99.0
2023-08-12 15:07:34.554399,-111.0
2023-08-12 15:07:34.562089,-123.0
2023-08-12 15:07:34.569779,-123.0
2023-08-12 15:07:34.577469,-128.0
2023-08-12 15:07:34.585159,-135.0
2023-08-12 15:07:34.592849,-123.0
2023-08-12 15:07:34.600539,-121.0
2023-08-12 15:07:34.608229,-130.0
2023-08-12 15:07:34.615919,-126.0
2023-08-12 15:07:34.623609,-116.0
2023-08-12 15:07:34.631299,-116.0
2023-08-12 15:07:34.638989,-126.0
2023-08-12 15:07:34.646679,-123.0
2023-08-12 15:07:34.654369,-114.0
2023-08-12 15:07:34.662059,-111.0
2023-08-12 15:07:34.669749,-111.0
2023-08-12 15:07:34.677439,-102.0
2023-08-12 15:07:34.685129,-85.0
2023-08-12 15:07:34.692819,-88.0
2023-08-12 15:07:34.700509,-104.0
2023-08-12 15:07:34.708199,-97.0
2023-08-12 15:07:34.715889,-83.0
2023-08-12 15:07:34.723578,-85.0
2023-08-12 15:07:34.731268,-83.0
2023-08-12 15:07:34.738958,-80.0
2023-08-12 15:07:34.746648,-85.0
2023-08-12 15:07:34.754338,-85.0
2023-08-12 15:07:34.762028,-80.0
2023-08-12 15:07:34.769718,-76.0
2023-08-12 15:07:34.777408,-76.0
2023-08-12 15:07:34.785098,-83.0
2023-08-12 15:07:34.792788,-80.0
2023-08-12 15:07:34.800478,-71.0
2023-08-12 15:07:34.808168,-76.0
2023-08-12 15:07:34.815858,-85.0
2023-08-12 15:07:34.823548,-78.0
2023-08-12 15:07:34.831238,-69.0
2023-08-12 15:07:34.838928,-78.0
2023-08-12 15:07:34.846618,-83.0
2023-08-12 15:07:34.854308,-73.0
2023-08-12 15:07:34.861998,-66.0
2023-08-12 15:07:34.869688,-66.0
2023-08-12 15:07:34.877378,-71.0
2023-08-12 15:07:34.885068,-69.0
2023-08-12 15:07:34.892758,-64.0
2023-08-12 15:07:34.900448,-66.0
2023-08-12 15:07:34.908138,-71.0
2023-08-12 15:07:34.915828,-66.0
2023-08-12 15:07:34.923518,-59.0
2023-08-12 15:07:34.931208,-59.0
2023-08-12 15:07:34.938898,-61.0
2023-08-12 15:07:34.946587,-64.0
2023-08-12 15:07:34.954277,-61.0
2023-08-12 15:07:34.961967,-59.0
2023-08-12 15:07:34.969657,-57.0
2023-08-12 15:07:34.977347,-61.0
2023-08-12 15:07:34.985037,-59.0
2023-08-12 15:07:34.992727,-57.0
2023-08-12 15:07:35.000417,-64.0
2023-08-12 15:07:35.008107,-66.0
2023-08-12 15:07:35.015797,-52.0
2023-08-12 15:07:35.023487,-49.0
2023-08-12 15:07:35.031177,-54.0
2023-08-12 15:07:35.038867,-49.0
2023-08-12 15:07:35.046557,-47.0
2023-08-12 15:07:35.054247,-47.0
2023-08-12 15:07:35.061937,-40.0
2023-08-12 15:07:35.069627,-35.0
2023-08-12 15:07:35.077317,-30.0
2023-08-12 15:07:35.085007,-16.0
2023-08-12 15:07:35.092697,-11.0
2023-08-12 15:07:35.100387,-30.0
2023-08-12 15:07:35.108077,-33.0
2023-08-12 15:07:35.115767,-23.0
2023-08-12 15:07:35.123457,-35.0
2023-08-12 15:07:35.131147,-57.0
2023-08-12 15:07:35.138837,-71.0
2023-08-12 15:07:35.146527,-78.0
2023-08-12 15:07:35.154217,-71.0
2023-08-12 15:07:35.161907,-71.0
2023-08-12 15:07:35.169596,-73.0
2023-08-12 15:07:35.177286,-73.0
2023-08-12 15:07:35.184976,-76.0
2023-08-12 15:07:35.192666,-16.0
2023-08-12 15:07:35.200356,221.0
2023-08-12 15:07:35.208046,568.0
2023-08-12 15:07:35.215736,692.0
2023-08-12 15:07:35.223426,385.0
2023-08-12 15:07:35.231116,-57.0
2023-08-12 15:07:35.238806,-199.0
2023-08-12 15:07:35.246496,-149.0
2023-08-12 15:07:35.254186,-185.0
2023-08-12 15:07:35.261876,-192.0
2023-08-12 15:07:35.269566,-111.0
2023-08-12 15:07:35.277256,-97.0
2023-08-12 15:07:35.284946,-116.0
2023-08-12 15:07:35.292636,-97.0
2023-08-12 15:07:35.300326,-85.0
2023-08-12 15:07:35.308016,-95.0
2023-08-12 15:07:35.315706,-85.0
2023-08-12 15:07:35.323396,-69.0
2023-08-12 15:07:35.331086,-64.0
2023-08-12 15:07:35.338776,-59.0
2023-08-12 15:07:35.346466,-49.0
2023-08-12 15:07:35.354156,-42.0
2023-08-12 15:07:35.361846,-38.0
2023-08-12 15:07:35.369536,-30.0
2023-08-12 15:07:35.377226,-16.0
2023-08-12 15:07:35.384916,-2.0
2023-08-12 15:07:35.392605,4.0
2023-08-12 15:07:35.400295,16.0
2023-08-12 15:07:35.407985,40.0
2023-08-12 15:07:35.415675,57.0
2023-08-12 15:07:35.423365,69.0
2023-08-12 15:07:35.431055,83.0
2023-08-12 15:07:35.438745,90.0
2023-08-12 15:07:35.446435,85.0
2023-08-12 15:07:35.454125,76.0
2023-08-12 15:07:35.461815,66.0
2023-08-12 15:07:35.469505,49.0
2023-08-12 15:07:35.477195,16.0
2023-08-12 15:07:35.484885,-26.0
2023-08-12 15:07:35.492575,-64.0
2023-08-12 15:07:35.500265,-88.0
2023-08-12 15:07:35.507955,-109.0
2023-08-12 15:07:35.515645,-126.0
2023-08-12 15:07:35.523335,-133.0
2023-08-12 15:07:35.531025,-140.0
2023-08-12 15:07:35.538715,-145.0
2023-08-12 15:07:35.546405,-138.0
2023-08-12 15:07:35.554095,-133.0
2023-08-12 15:07:35.561785,-130.0
2023-08-12 15:07:35.569475,-126.0
2023-08-12 15:07:35.577165,-119.0
2023-08-12 15:07:35.584855,-116.0
2023-08-12 15:07:35.592545,-119.0
2023-08-12 15:07:35.600235,-111.0
2023-08-12 15:07:35.607925,-102.0
2023-08-12 15:07:35.615615,-95.0
2023-08-12 15:07:35.623304,-90.0
2023-08-12 15:07:35.630994,-88.0
2023-08-12 15:07:35.638684,-88.0
2023-08-12 15:07:35.646374,-92.0
2023-08-12 15:07:35.654064,-92.0
2023-08-12 15:07:35.661754,-90.0
2023-08-12 15:07:35.669444,-85.0
2023-08-12 15:07:35.677134,-88.0
2023-08-12 15:07:35.684824,-95.0
2023-08-12 15:07:35.692514,-97.0
2023-08-12 15:07:35.700204,-88.0
2023-08-12 15:07:35.707894,-83.0
2023-08-12 15:07:35.715584,-92.0
2023-08-12 15:07:35.723274,-99.0
2023-08-12 15:07:35.730964,-95.0
2023-08-12 15:07:35.738654,-95.0
2023-08-12 15:07:35.746344,-95.0
2023-08-12 15:07:35.754034,-80.0
2023-08-12 15:07:35.761724,-71.0
2023-08-12 15:07:35.769414,-80.0
2023-08-12 15:07:35.777104,-90.0
2023-08-12 15:07:35.784794,-85.0
2023-08-12 15:07:35.792484,-83.0
2023-08-12 15:07:35.800174,-80.0
2023-08-12 15:07:35.807864,-78.0
2023-08-12 15:07:35.815554,-73.0
2023-08-12 15:07:35.823244,-71.0
2023-08-12 15:07:35.830934,-66.0
2023-08-12 15:07:35.838624,-66.0
2023-08-12 15:07:35.846313,-71.0
2023-08-12 15:07:35.854003,-73.0
2023-08-12 15:07:35.861693,-69.0
2023-08-12 15:07:35.869383,-66.0
2023-08-12 15:07:35.877073,-71.0
2023-08-12 15:07:35.884763,-71.0
2023-08-12 15:07:35.892453,-59.0
2023-08-12 15:07:35.900143,-54.0
2023-08-12 15:07:35.907833,-69.0
2023-08-12 15:07:35.915523,-76.0
2023-08-12 15:07:35.923213,-61.0
2023-08-12 15:07:35.930903,-59.0
2023-08-12 15:07:35.938593,-64.0
2023-08-12 15:07:35.946283,-57.0
2023-08-12 15:07:35.953973,-49.0
2023-08-12 15:07:35.961663,-47.0
2023-08-12 15:07:35.969353,-35.0
2023-08-12 15:07:35.977043,-21.0
2023-08-12 15:07:35.984733,-16.0
2023-08-12 15:07:35.992423,-30.0
2023-08-12 15:07:36.000113,-35.0
2023-08-12 15:07:36.007803,-30.0
2023-08-12 15:07:36.015493,-40.0
2023-08-12 15:07:36.023183,-52.0
2023-08-12 15:07:36.030873,-57.0
2023-08-12 15:07:36.038563,-69.0
2023-08-12 15:07:36.046253,-78.0
2023-08-12 15:07:36.053943,-69.0
2023-08-12 15:07:36.061633,-64.0
2023-08-12 15:07:36.069322,-71.0
2023-08-12 15:07:36.077012,-66.0
2023-08-12 15:07:36.084702,-4.0
2023-08-12 15:07:36.092392,202.0
2023-08-12 15:07:36.100082,521.0
2023-08-12 15:07:36.107772,680.0
2023-08-12 15:07:36.115462,442.0
2023-08-12 15:07:36.123152,11.0
2023-08-12 15:07:36.130842,-192.0
2023-08-12 15:07:36.138532,-176.0
2023-08-12 15:07:36.146222,-185.0
2023-08-12 15:07:36.153912,-183.0
2023-08-12 15:07:36.161602,-119.0
2023-08-12 15:07:36.169292,-95.0
2023-08-12 15:07:36.176982,-119.0
2023-08-12 15:07:36.184672,-111.0
2023-08-12 15:07:36.192362,-95.0
2023-08-12 15:07:36.200052,-90.0
2023-08-12 15:07:36.207742,-80.0
2023-08-12 15:07:36.215432,-78.0
2023-08-12 15:07:36.223122,-85.0
2023-08-12 15:07:36.230812,-71.0
2023-08-12 15:07:36.238502,-47.0
2023-08-12 15:07:36.246192,-42.0
2023-08-12 15:07:36.253882,-47.0
2023-08-12 15:07:36.261572,-40.0
2023-08-12 15:07:36.269262,-30.0
2023-08-12 15:07:36.276952,-21.0
2023-08-12 15:07:36.284642,-9.0
2023-08-12 15:07:36.292331,4.0
2023-08-12 15:07:36.300021,21.0
2023-08-12 15:07:36.307711,40.0
2023-08-12 15:07:36.315401,57.0
2023-08-12 15:07:36.323091,64.0
2023-08-12 15:07:36.330781,66.0
2023-08-12 15:07:36.338471,73.0
2023-08-12 15:07:36.346161,71.0
2023-08-12 15:07:36.353851,54.0
2023-08-12 15:07:36.361541,28.0
2023-08-12 15:07:36.369231,-7.0
2023-08-12 15:07:36.376921,-40.0
2023-08-12 15:07:36.384611,-61.0
2023-08-12 15:07:36.392301,-90.0
2023-08-12 15:07:36.399991,-123.0
2023-08-12 15:07:36.407681,-135.0
2023-08-12 15:07:36.415371,-135.0
2023-08-12 15:07:36.423061,-147.0
2023-08-12 15:07:36.430751,-149.0
2023-08-12 15:07:36.438441,-138.0
2023-08-12 15:07:36.446131,-135.0
2023-08-12 15:07:36.453821,-142.0
2023-08-12 15:07:36.461511,-138.0
2023-08-12 15:07:36.469201,-123.0
2023-08-12 15:07:36.476891,-114.0
2023-08-12 15:07:36.484581,-119.0
2023-08-12 15:07:36.492271,-121.0
2023-08-12 15:07:36.499961,-111.0
2023-08-12 15:07:36.507651,-109.0
2023-08-12 15:07:36.515341,-109.0
2023-08-12 15:07:36.523030,-102.0
2023-08-12 15:07:36.530720,-97.0
2023-08-12 15:07:36.538410,-92.0
2023-08-12 15:07:36.546100,-85.0
2023-08-12 15:07:36.553790,-83.0
2023-08-12 15:07:36.561480,-95.0
2023-08-12 15:07:36.569170,-90.0
2023-08-12 15:07:36.576860,-71.0
2023-08-12 15:07:36.584550,-73.0
2023-08-12 15:07:36.592240,-88.0
2023-08-12 15:07:36.599930,-85.0
2023-08-12 15:07:36.607620,-80.0
2023-08-12 15:07:36.615310,-85.0
2023-08-12 15:07:36.623000,-85.0
2023-08-12 15:07:36.630690,-80.0
2023-08-12 15:07:36.638380,-83.0
2023-08-12 15:07:36.646070,-88.0
2023-08-12 15:07:36.653760,-88.0
2023-08-12 15:07:36.661450,-85.0
2023-08-12 15:07:36.669140,-95.0
2023-08-12 15:07:36.676830,-97.0
2023-08-12 15:07:36.684520,-85.0
2023-08-12 15:07:36.692210,-78.0
2023-08-12 15:07:36.699900,-76.0
2023-08-12 15:07:36.707590,-76.0
2023-08-12 15:07:36.715280,-83.0
2023-08-12 15:07:36.722970,-85.0
2023-08-12 15:07:36.730660,-76.0
2023-08-12 15:07:36.738350,-71.0
2023-08-12 15:07:36.746039,-73.0
2023-08-12 15:07:36.753729,-76.0
2023-08-12 15:07:36.761419,-78.0
2023-08-12 15:07:36.769109,-80.0
2023-08-12 15:07:36.776799,-76.0
2023-08-12 15:07:36.784489,-71.0
2023-08-12 15:07:36.792179,-59.0
2023-08-12 15:07:36.799869,-57.0
2023-08-12 15:07:36.807559,-76.0
2023-08-12 15:07:36.815249,-80.0
2023-08-12 15:07:36.822939,-73.0
2023-08-12 15:07:36.830629,-76.0
2023-08-12 15:07:36.838319,-80.0
2023-08-12 15:07:36.846009,-71.0
2023-08-12 15:07:36.853699,-59.0
2023-08-12 15:07:36.861389,-64.0
2023-08-12 15:07:36.869079,-69.0
2023-08-12 15:07:36.876769,-69.0
2023-08-12 15:07:36.884459,-64.0
2023-08-12 15:07:36.892149,-66.0
2023-08-12 15:07:36.899839,-69.0
2023-08-12 15:07:36.907529,-61.0
2023-08-12 15:07:36.915219,-52.0
2023-08-12 15:07:36.922909,-47.0
2023-08-12 15:07:36.930599,-35.0
2023-08-12 15:07:36.938289,-33.0
2023-08-12 15:07:36.945979,-49.0
2023-08-12 15:07:36.953669,-52.0
2023-08-12 15:07:36.961359,-45.0
2023-08-12 15:07:36.969048,-54.0
2023-08-12 15:07:36.976738,-66.0
2023-08-12 15:07:36.984428,-78.0
2023-08-12 15:07:36.992118,-85.0
2023-08-12 15:07:36.999808,-78.0
2023-08-12 15:07:37.007498,-64.0
2023-08-12 15:07:37.015188,-66.0
2023-08-12 15:07:37.022878,-80.0
2023-08-12 15:07:37.030568,-54.0
2023-08-12 15:07:37.038258,99.0
2023-08-12 15:07:37.045948,395.0
2023-08-12 15:07:37.053638,635.0
2023-08-12 15:07:37.061328,547.0
2023-08-12 15:07:37.069018,147.0
2023-08-12 15:07:37.076708,-157.0
2023-08-12 15:07:37.084398,-185.0
2023-08-12 15:07:37.092088,-166.0
2023-08-12 15:07:37.099778,-183.0
2023-08-12 15:07:37.107468,-140.0
2023-08-12 15:07:37.115158,-102.0
2023-08-12 15:07:37.122848,-119.0
2023-08-12 15:07:37.130538,-119.0
2023-08-12 15:07:37.138228,-99.0
2023-08-12 15:07:37.145918,-92.0
2023-08-12 15:07:37.153608,-88.0
2023-08-12 15:07:37.161298,-83.0
2023-08-12 15:07:37.168988,-80.0
2023-08-12 15:07:37.176678,-66.0
2023-08-12 15:07:37.184368,-54.0
2023-08-12 15:07:37.192057,-54.0
2023-08-12 15:07:37.199747,-49.0
2023-08-12 15:07:37.207437,-35.0
2023-08-12 15:07:37.215127,-26.0
2023-08-12 15:07:37.222817,-23.0
2023-08-12 15:07:37.230507,-14.0
2023-08-12 15:07:37.238197,0.0
2023-08-12 15:07:37.245887,16.0
2023-08-12 15:07:37.253577,30.0
2023-08-12 15:07:37.261267,45.0
2023-08-12 15:07:37.268957,54.0
2023-08-12 15:07:37.276647,64.0
2023-08-12 15:07:37.284337,66.0
2023-08-12 15:07:37.292027,61.0
2023-08-12 15:07:37.299717,57.0
2023-08-12 15:07:37.307407,35.0
2023-08-12 15:07:37.315097,7.0
2023-08-12 15:07:37.322787,-16.0
2023-08-12 15:07:37.330477,-47.0
2023-08-12 15:07:37.338167,-83.0
2023-08-12 15:07:37.345857,-107.0
2023-08-12 15:07:37.353547,-128.0
2023-08-12 15:07:37.361237,-145.0
2023-08-12 15:07:37.368927,-147.0
2023-08-12 15:07:37.376617,-145.0
2023-08-12 15:07:37.384307,-154.0
