time,ECG
2023-07-31 13:47:52.646669,-122.0
2023-07-31 13:47:52.654358,-114.0
2023-07-31 13:47:52.662048,-112.0
2023-07-31 13:47:52.669737,-110.0
2023-07-31 13:47:52.677426,-110.0
2023-07-31 13:47:52.685116,-105.0
2023-07-31 13:47:52.692805,-105.0
2023-07-31 13:47:52.700494,-105.0
2023-07-31 13:47:52.708184,-102.0
2023-07-31 13:47:52.715873,-102.0
2023-07-31 13:47:52.723562,-102.0
2023-07-31 13:47:52.731252,-102.0
2023-07-31 13:47:52.738941,-102.0
2023-07-31 13:47:52.746630,-102.0
2023-07-31 13:47:52.754320,-102.0
2023-07-31 13:47:52.762009,-105.0
2023-07-31 13:47:52.769698,-114.0
2023-07-31 13:47:52.777388,-122.0
2023-07-31 13:47:52.785077,-117.0
2023-07-31 13:47:52.792766,-107.0
2023-07-31 13:47:52.800456,-93.0
2023-07-31 13:47:52.808145,-81.0
2023-07-31 13:47:52.815834,-66.0
2023-07-31 13:47:52.823524,-64.0
2023-07-31 13:47:52.831213,-78.0
2023-07-31 13:47:52.838902,-98.0
2023-07-31 13:47:52.846592,-110.0
2023-07-31 13:47:52.854281,-117.0
2023-07-31 13:47:52.861970,-119.0
2023-07-31 13:47:52.869660,-112.0
2023-07-31 13:47:52.877349,-112.0
2023-07-31 13:47:52.885038,-119.0
2023-07-31 13:47:52.892728,-126.0
2023-07-31 13:47:52.900417,-126.0
2023-07-31 13:47:52.908106,-117.0
2023-07-31 13:47:52.915796,-110.0
2023-07-31 13:47:52.923485,-110.0
2023-07-31 13:47:52.931174,-129.0
2023-07-31 13:47:52.938864,-83.0
2023-07-31 13:47:52.946553,227.0
2023-07-31 13:47:52.954242,724.0
2023-07-31 13:47:52.961932,861.0
2023-07-31 13:47:52.969621,234.0
2023-07-31 13:47:52.977310,-456.0
2023-07-31 13:47:52.985000,-356.0
2023-07-31 13:47:52.992689,-62.0
2023-07-31 13:47:53.000378,-150.0
2023-07-31 13:47:53.008068,-200.0
2023-07-31 13:47:53.015757,-110.0
2023-07-31 13:47:53.023446,-119.0
2023-07-31 13:47:53.031136,-145.0
2023-07-31 13:47:53.038825,-114.0
2023-07-31 13:47:53.046514,-102.0
2023-07-31 13:47:53.054204,-114.0
2023-07-31 13:47:53.061893,-100.0
2023-07-31 13:47:53.069582,-83.0
2023-07-31 13:47:53.077272,-81.0
2023-07-31 13:47:53.084961,-78.0
2023-07-31 13:47:53.092651,-71.0
2023-07-31 13:47:53.100340,-64.0
2023-07-31 13:47:53.108029,-55.0
2023-07-31 13:47:53.115719,-40.0
2023-07-31 13:47:53.123408,-31.0
2023-07-31 13:47:53.131097,-26.0
2023-07-31 13:47:53.138787,-14.0
2023-07-31 13:47:53.146476,2.0
2023-07-31 13:47:53.154165,14.0
2023-07-31 13:47:53.161855,26.0
2023-07-31 13:47:53.169544,38.0
2023-07-31 13:47:53.177233,45.0
2023-07-31 13:47:53.184923,52.0
2023-07-31 13:47:53.192612,59.0
2023-07-31 13:47:53.200301,64.0
2023-07-31 13:47:53.207991,66.0
2023-07-31 13:47:53.215680,66.0
2023-07-31 13:47:53.223369,64.0
2023-07-31 13:47:53.231059,52.0
2023-07-31 13:47:53.238748,23.0
2023-07-31 13:47:53.246437,-16.0
2023-07-31 13:47:53.254127,-57.0
2023-07-31 13:47:53.261816,-88.0
2023-07-31 13:47:53.269505,-117.0
2023-07-31 13:47:53.277195,-136.0
2023-07-31 13:47:53.284884,-143.0
2023-07-31 13:47:53.292573,-148.0
2023-07-31 13:47:53.300263,-150.0
2023-07-31 13:47:53.307952,-145.0
2023-07-31 13:47:53.315641,-141.0
2023-07-31 13:47:53.323331,-138.0
2023-07-31 13:47:53.331020,-133.0
2023-07-31 13:47:53.338709,-126.0
2023-07-31 13:47:53.346399,-122.0
2023-07-31 13:47:53.354088,-122.0
2023-07-31 13:47:53.361777,-126.0
2023-07-31 13:47:53.369467,-126.0
2023-07-31 13:47:53.377156,-122.0
2023-07-31 13:47:53.384845,-124.0
2023-07-31 13:47:53.392535,-129.0
2023-07-31 13:47:53.400224,-124.0
2023-07-31 13:47:53.407913,-119.0
2023-07-31 13:47:53.415603,-119.0
2023-07-31 13:47:53.423292,-117.0
2023-07-31 13:47:53.430981,-110.0
2023-07-31 13:47:53.438671,-110.0
2023-07-31 13:47:53.446360,-114.0
2023-07-31 13:47:53.454049,-114.0
2023-07-31 13:47:53.461739,-117.0
2023-07-31 13:47:53.469428,-124.0
2023-07-31 13:47:53.477117,-124.0
2023-07-31 13:47:53.484807,-107.0
2023-07-31 13:47:53.492496,-90.0
2023-07-31 13:47:53.500185,-83.0
2023-07-31 13:47:53.507875,-69.0
2023-07-31 13:47:53.515564,-59.0
2023-07-31 13:47:53.523253,-74.0
2023-07-31 13:47:53.530943,-95.0
2023-07-31 13:47:53.538632,-105.0
2023-07-31 13:47:53.546321,-107.0
2023-07-31 13:47:53.554011,-110.0
2023-07-31 13:47:53.561700,-110.0
2023-07-31 13:47:53.569389,-112.0
2023-07-31 13:47:53.577079,-114.0
2023-07-31 13:47:53.584768,-112.0
2023-07-31 13:47:53.592457,-107.0
2023-07-31 13:47:53.600147,-102.0
2023-07-31 13:47:53.607836,-102.0
2023-07-31 13:47:53.615525,-102.0
2023-07-31 13:47:53.623215,-110.0
2023-07-31 13:47:53.630904,-102.0
2023-07-31 13:47:53.638593,112.0
2023-07-31 13:47:53.646283,590.0
2023-07-31 13:47:53.653972,909.0
2023-07-31 13:47:53.661661,495.0
2023-07-31 13:47:53.669351,-306.0
2023-07-31 13:47:53.677040,-445.0
2023-07-31 13:47:53.684729,-102.0
2023-07-31 13:47:53.692419,-95.0
2023-07-31 13:47:53.700108,-198.0
2023-07-31 13:47:53.707797,-124.0
2023-07-31 13:47:53.715487,-98.0
2023-07-31 13:47:53.723176,-133.0
2023-07-31 13:47:53.730865,-112.0
2023-07-31 13:47:53.738555,-88.0
2023-07-31 13:47:53.746244,-98.0
2023-07-31 13:47:53.753933,-98.0
2023-07-31 13:47:53.761623,-86.0
2023-07-31 13:47:53.769312,-76.0
2023-07-31 13:47:53.777001,-69.0
2023-07-31 13:47:53.784691,-59.0
2023-07-31 13:47:53.792380,-52.0
2023-07-31 13:47:53.800069,-50.0
2023-07-31 13:47:53.807759,-40.0
2023-07-31 13:47:53.815448,-28.0
2023-07-31 13:47:53.823137,-16.0
2023-07-31 13:47:53.830827,-2.0
2023-07-31 13:47:53.838516,7.0
2023-07-31 13:47:53.846206,19.0
2023-07-31 13:47:53.853895,33.0
2023-07-31 13:47:53.861584,43.0
2023-07-31 13:47:53.869274,50.0
2023-07-31 13:47:53.876963,62.0
2023-07-31 13:47:53.884652,69.0
2023-07-31 13:47:53.892342,69.0
2023-07-31 13:47:53.900031,74.0
2023-07-31 13:47:53.907720,81.0
2023-07-31 13:47:53.915410,76.0
2023-07-31 13:47:53.923099,62.0
2023-07-31 13:47:53.930788,35.0
2023-07-31 13:47:53.938478,7.0
2023-07-31 13:47:53.946167,-35.0
2023-07-31 13:47:53.953856,-76.0
2023-07-31 13:47:53.961546,-107.0
2023-07-31 13:47:53.969235,-129.0
2023-07-31 13:47:53.976924,-145.0
2023-07-31 13:47:53.984614,-155.0
2023-07-31 13:47:53.992303,-155.0
2023-07-31 13:47:53.999992,-148.0
2023-07-31 13:47:54.007682,-141.0
2023-07-31 13:47:54.015371,-136.0
2023-07-31 13:47:54.023060,-136.0
2023-07-31 13:47:54.030750,-133.0
2023-07-31 13:47:54.038439,-129.0
2023-07-31 13:47:54.046128,-114.0
2023-07-31 13:47:54.053818,-112.0
2023-07-31 13:47:54.061507,-117.0
2023-07-31 13:47:54.069196,-114.0
2023-07-31 13:47:54.076886,-105.0
2023-07-31 13:47:54.084575,-98.0
2023-07-31 13:47:54.092264,-95.0
2023-07-31 13:47:54.099954,-95.0
2023-07-31 13:47:54.107643,-95.0
2023-07-31 13:47:54.115332,-90.0
2023-07-31 13:47:54.123022,-86.0
2023-07-31 13:47:54.130711,-90.0
2023-07-31 13:47:54.138400,-93.0
2023-07-31 13:47:54.146090,-90.0
2023-07-31 13:47:54.153779,-88.0
2023-07-31 13:47:54.161468,-93.0
2023-07-31 13:47:54.169158,-102.0
2023-07-31 13:47:54.176847,-107.0
2023-07-31 13:47:54.184536,-100.0
2023-07-31 13:47:54.192226,-81.0
2023-07-31 13:47:54.199915,-64.0
2023-07-31 13:47:54.207604,-52.0
2023-07-31 13:47:54.215294,-45.0
2023-07-31 13:47:54.222983,-57.0
2023-07-31 13:47:54.230672,-76.0
2023-07-31 13:47:54.238362,-88.0
2023-07-31 13:47:54.246051,-95.0
2023-07-31 13:47:54.253740,-100.0
2023-07-31 13:47:54.261430,-100.0
2023-07-31 13:47:54.269119,-100.0
2023-07-31 13:47:54.276808,-100.0
2023-07-31 13:47:54.284498,-100.0
2023-07-31 13:47:54.292187,-100.0
2023-07-31 13:47:54.299876,-95.0
2023-07-31 13:47:54.307566,-90.0
2023-07-31 13:47:54.315255,-88.0
2023-07-31 13:47:54.322944,-100.0
2023-07-31 13:47:54.330634,-119.0
2023-07-31 13:47:54.338323,14.0
2023-07-31 13:47:54.346012,468.0
2023-07-31 13:47:54.353702,940.0
2023-07-31 13:47:54.361391,727.0
2023-07-31 13:47:54.369080,-129.0
2023-07-31 13:47:54.376770,-512.0
2023-07-31 13:47:54.384459,-179.0
2023-07-31 13:47:54.392148,-71.0
2023-07-31 13:47:54.399838,-203.0
2023-07-31 13:47:54.407527,-141.0
2023-07-31 13:47:54.415216,-86.0
2023-07-31 13:47:54.422906,-138.0
2023-07-31 13:47:54.430595,-129.0
2023-07-31 13:47:54.438284,-93.0
2023-07-31 13:47:54.445974,-98.0
2023-07-31 13:47:54.453663,-100.0
2023-07-31 13:47:54.461352,-83.0
2023-07-31 13:47:54.469042,-76.0
2023-07-31 13:47:54.476731,-71.0
2023-07-31 13:47:54.484420,-57.0
2023-07-31 13:47:54.492110,-45.0
2023-07-31 13:47:54.499799,-45.0
2023-07-31 13:47:54.507488,-50.0
2023-07-31 13:47:54.515178,-45.0
2023-07-31 13:47:54.522867,-28.0
2023-07-31 13:47:54.530556,-14.0
2023-07-31 13:47:54.538246,-2.0
2023-07-31 13:47:54.545935,16.0
2023-07-31 13:47:54.553624,35.0
2023-07-31 13:47:54.561314,50.0
2023-07-31 13:47:54.569003,57.0
2023-07-31 13:47:54.576692,64.0
2023-07-31 13:47:54.584382,78.0
2023-07-31 13:47:54.592071,88.0
2023-07-31 13:47:54.599761,86.0
2023-07-31 13:47:54.607450,83.0
2023-07-31 13:47:54.615139,88.0
2023-07-31 13:47:54.622829,88.0
2023-07-31 13:47:54.630518,66.0
2023-07-31 13:47:54.638207,26.0
2023-07-31 13:47:54.645897,-19.0
2023-07-31 13:47:54.653586,-64.0
2023-07-31 13:47:54.661275,-102.0
2023-07-31 13:47:54.668965,-133.0
2023-07-31 13:47:54.676654,-148.0
2023-07-31 13:47:54.684343,-148.0
2023-07-31 13:47:54.692033,-150.0
2023-07-31 13:47:54.699722,-155.0
2023-07-31 13:47:54.707411,-150.0
2023-07-31 13:47:54.715101,-143.0
2023-07-31 13:47:54.722790,-138.0
2023-07-31 13:47:54.730479,-133.0
2023-07-31 13:47:54.738169,-124.0
2023-07-31 13:47:54.745858,-114.0
2023-07-31 13:47:54.753547,-112.0
2023-07-31 13:47:54.761237,-110.0
2023-07-31 13:47:54.768926,-102.0
2023-07-31 13:47:54.776615,-95.0
2023-07-31 13:47:54.784305,-93.0
2023-07-31 13:47:54.791994,-90.0
2023-07-31 13:47:54.799683,-90.0
2023-07-31 13:47:54.807373,-90.0
2023-07-31 13:47:54.815062,-90.0
2023-07-31 13:47:54.822751,-90.0
2023-07-31 13:47:54.830441,-86.0
2023-07-31 13:47:54.838130,-86.0
2023-07-31 13:47:54.845819,-90.0
2023-07-31 13:47:54.853509,-88.0
2023-07-31 13:47:54.861198,-86.0
2023-07-31 13:47:54.868887,-78.0
2023-07-31 13:47:54.876577,-71.0
2023-07-31 13:47:54.884266,-66.0
2023-07-31 13:47:54.891955,-59.0
2023-07-31 13:47:54.899645,-55.0
2023-07-31 13:47:54.907334,-64.0
2023-07-31 13:47:54.915023,-86.0
2023-07-31 13:47:54.922713,-102.0
2023-07-31 13:47:54.930402,-105.0
2023-07-31 13:47:54.938091,-102.0
2023-07-31 13:47:54.945781,-102.0
2023-07-31 13:47:54.953470,-105.0
2023-07-31 13:47:54.961159,-110.0
2023-07-31 13:47:54.968849,-110.0
2023-07-31 13:47:54.976538,-107.0
2023-07-31 13:47:54.984227,-105.0
2023-07-31 13:47:54.991917,-100.0
2023-07-31 13:47:54.999606,-105.0
2023-07-31 13:47:55.007295,-129.0
2023-07-31 13:47:55.014985,-50.0
2023-07-31 13:47:55.022674,339.0
2023-07-31 13:47:55.030363,866.0
2023-07-31 13:47:55.038053,854.0
2023-07-31 13:47:55.045742,52.0
2023-07-31 13:47:55.053431,-531.0
2023-07-31 13:47:55.061121,-275.0
2023-07-31 13:47:55.068810,-59.0
2023-07-31 13:47:55.076499,-203.0
2023-07-31 13:47:55.084189,-189.0
2023-07-31 13:47:55.091878,-105.0
2023-07-31 13:47:55.099567,-150.0
2023-07-31 13:47:55.107257,-157.0
2023-07-31 13:47:55.114946,-117.0
2023-07-31 13:47:55.122635,-119.0
2023-07-31 13:47:55.130325,-126.0
2023-07-31 13:47:55.138014,-110.0
2023-07-31 13:47:55.145703,-105.0
2023-07-31 13:47:55.153393,-102.0
2023-07-31 13:47:55.161082,-90.0
2023-07-31 13:47:55.168771,-78.0
2023-07-31 13:47:55.176461,-74.0
2023-07-31 13:47:55.184150,-69.0
2023-07-31 13:47:55.191839,-57.0
2023-07-31 13:47:55.199529,-43.0
2023-07-31 13:47:55.207218,-31.0
2023-07-31 13:47:55.214907,-23.0
2023-07-31 13:47:55.222597,-11.0
2023-07-31 13:47:55.230286,7.0
2023-07-31 13:47:55.237975,23.0
2023-07-31 13:47:55.245665,35.0
2023-07-31 13:47:55.253354,47.0
2023-07-31 13:47:55.261043,57.0
2023-07-31 13:47:55.268733,59.0
2023-07-31 13:47:55.276422,62.0
2023-07-31 13:47:55.284111,66.0
2023-07-31 13:47:55.291801,66.0
2023-07-31 13:47:55.299490,55.0
2023-07-31 13:47:55.307179,38.0
2023-07-31 13:47:55.314869,9.0
2023-07-31 13:47:55.322558,-33.0
2023-07-31 13:47:55.330247,-78.0
2023-07-31 13:47:55.337937,-110.0
2023-07-31 13:47:55.345626,-131.0
2023-07-31 13:47:55.353316,-145.0
2023-07-31 13:47:55.361005,-153.0
2023-07-31 13:47:55.368694,-155.0
2023-07-31 13:47:55.376384,-157.0
2023-07-31 13:47:55.384073,-157.0
2023-07-31 13:47:55.391762,-153.0
2023-07-31 13:47:55.399452,-148.0
2023-07-31 13:47:55.407141,-143.0
2023-07-31 13:47:55.414830,-136.0
2023-07-31 13:47:55.422520,-133.0
2023-07-31 13:47:55.430209,-131.0
2023-07-31 13:47:55.437898,-119.0
2023-07-31 13:47:55.445588,-110.0
2023-07-31 13:47:55.453277,-110.0
2023-07-31 13:47:55.460966,-105.0
2023-07-31 13:47:55.468656,-100.0
2023-07-31 13:47:55.476345,-102.0
2023-07-31 13:47:55.484034,-102.0
2023-07-31 13:47:55.491724,-100.0
2023-07-31 13:47:55.499413,-100.0
2023-07-31 13:47:55.507102,-98.0
2023-07-31 13:47:55.514792,-98.0
2023-07-31 13:47:55.522481,-100.0
2023-07-31 13:47:55.530170,-102.0
2023-07-31 13:47:55.537860,-100.0
2023-07-31 13:47:55.545549,-100.0
2023-07-31 13:47:55.553238,-100.0
2023-07-31 13:47:55.560928,-95.0
2023-07-31 13:47:55.568617,-98.0
2023-07-31 13:47:55.576306,-105.0
2023-07-31 13:47:55.583996,-107.0
2023-07-31 13:47:55.591685,-98.0
2023-07-31 13:47:55.599374,-81.0
2023-07-31 13:47:55.607064,-64.0
2023-07-31 13:47:55.614753,-52.0
2023-07-31 13:47:55.622442,-50.0
2023-07-31 13:47:55.630132,-66.0
2023-07-31 13:47:55.637821,-93.0
2023-07-31 13:47:55.645510,-107.0
2023-07-31 13:47:55.653200,-112.0
2023-07-31 13:47:55.660889,-114.0
2023-07-31 13:47:55.668578,-114.0
2023-07-31 13:47:55.676268,-112.0
2023-07-31 13:47:55.683957,-114.0
2023-07-31 13:47:55.691646,-117.0
2023-07-31 13:47:55.699336,-110.0
2023-07-31 13:47:55.707025,-110.0
2023-07-31 13:47:55.714714,-112.0
2023-07-31 13:47:55.722404,-105.0
2023-07-31 13:47:55.730093,-114.0
2023-07-31 13:47:55.737782,-90.0
2023-07-31 13:47:55.745472,169.0
2023-07-31 13:47:55.753161,665.0
2023-07-31 13:47:55.760850,933.0
2023-07-31 13:47:55.768540,456.0
2023-07-31 13:47:55.776229,-342.0
2023-07-31 13:47:55.783918,-433.0
2023-07-31 13:47:55.791608,-90.0
2023-07-31 13:47:55.799297,-107.0
2023-07-31 13:47:55.806986,-212.0
2023-07-31 13:47:55.814676,-136.0
2023-07-31 13:47:55.822365,-114.0
2023-07-31 13:47:55.830054,-153.0
2023-07-31 13:47:55.837744,-126.0
2023-07-31 13:47:55.845433,-102.0
2023-07-31 13:47:55.853122,-114.0
2023-07-31 13:47:55.860812,-107.0
2023-07-31 13:47:55.868501,-98.0
2023-07-31 13:47:55.876190,-102.0
2023-07-31 13:47:55.883880,-98.0
2023-07-31 13:47:55.891569,-86.0
2023-07-31 13:47:55.899258,-83.0
2023-07-31 13:47:55.906948,-76.0
2023-07-31 13:47:55.914637,-64.0
2023-07-31 13:47:55.922326,-52.0
2023-07-31 13:47:55.930016,-40.0
2023-07-31 13:47:55.937705,-28.0
2023-07-31 13:47:55.945394,-19.0
2023-07-31 13:47:55.953084,-2.0
2023-07-31 13:47:55.960773,16.0
2023-07-31 13:47:55.968462,31.0
2023-07-31 13:47:55.976152,47.0
2023-07-31 13:47:55.983841,64.0
2023-07-31 13:47:55.991530,69.0
2023-07-31 13:47:55.999220,74.0
2023-07-31 13:47:56.006909,83.0
2023-07-31 13:47:56.014598,83.0
2023-07-31 13:47:56.022288,83.0
2023-07-31 13:47:56.029977,83.0
2023-07-31 13:47:56.037666,55.0
2023-07-31 13:47:56.045356,2.0
2023-07-31 13:47:56.053045,-40.0
2023-07-31 13:47:56.060734,-69.0
2023-07-31 13:47:56.068424,-102.0
2023-07-31 13:47:56.076113,-129.0
2023-07-31 13:47:56.083802,-141.0
2023-07-31 13:47:56.091492,-145.0
2023-07-31 13:47:56.099181,-143.0
2023-07-31 13:47:56.106871,-138.0
2023-07-31 13:47:56.114560,-136.0
2023-07-31 13:47:56.122249,-138.0
2023-07-31 13:47:56.129939,-138.0
2023-07-31 13:47:56.137628,-136.0
2023-07-31 13:47:56.145317,-131.0
2023-07-31 13:47:56.153007,-126.0
2023-07-31 13:47:56.160696,-122.0
2023-07-31 13:47:56.168385,-117.0
2023-07-31 13:47:56.176075,-117.0
2023-07-31 13:47:56.183764,-112.0
2023-07-31 13:47:56.191453,-107.0
2023-07-31 13:47:56.199143,-107.0
2023-07-31 13:47:56.206832,-105.0
2023-07-31 13:47:56.214521,-102.0
2023-07-31 13:47:56.222211,-110.0
2023-07-31 13:47:56.229900,-112.0
2023-07-31 13:47:56.237589,-107.0
2023-07-31 13:47:56.245279,-107.0
2023-07-31 13:47:56.252968,-105.0
2023-07-31 13:47:56.260657,-102.0
2023-07-31 13:47:56.268347,-105.0
2023-07-31 13:47:56.276036,-105.0
2023-07-31 13:47:56.283725,-102.0
2023-07-31 13:47:56.291415,-105.0
2023-07-31 13:47:56.299104,-114.0
2023-07-31 13:47:56.306793,-114.0
2023-07-31 13:47:56.314483,-110.0
2023-07-31 13:47:56.322172,-105.0
2023-07-31 13:47:56.329861,-90.0
2023-07-31 13:47:56.337551,-74.0
2023-07-31 13:47:56.345240,-64.0
2023-07-31 13:47:56.352929,-66.0
2023-07-31 13:47:56.360619,-83.0
2023-07-31 13:47:56.368308,-100.0
2023-07-31 13:47:56.375997,-102.0
2023-07-31 13:47:56.383687,-107.0
2023-07-31 13:47:56.391376,-117.0
2023-07-31 13:47:56.399065,-114.0
2023-07-31 13:47:56.406755,-114.0
2023-07-31 13:47:56.414444,-122.0
2023-07-31 13:47:56.422133,-119.0
2023-07-31 13:47:56.429823,-110.0
2023-07-31 13:47:56.437512,-107.0
2023-07-31 13:47:56.445201,-105.0
2023-07-31 13:47:56.452891,-105.0
2023-07-31 13:47:56.460580,-122.0
2023-07-31 13:47:56.468269,-40.0
2023-07-31 13:47:56.475959,330.0
2023-07-31 13:47:56.483648,820.0
2023-07-31 13:47:56.491337,844.0
2023-07-31 13:47:56.499027,124.0
2023-07-31 13:47:56.506716,-488.0
2023-07-31 13:47:56.514405,-296.0
2023-07-31 13:47:56.522095,-45.0
2023-07-31 13:47:56.529784,-162.0
2023-07-31 13:47:56.537473,-186.0
2023-07-31 13:47:56.545163,-102.0
2023-07-31 13:47:56.552852,-122.0
2023-07-31 13:47:56.560541,-145.0
2023-07-31 13:47:56.568231,-110.0
2023-07-31 13:47:56.575920,-98.0
2023-07-31 13:47:56.583609,-102.0
2023-07-31 13:47:56.591299,-93.0
2023-07-31 13:47:56.598988,-81.0
2023-07-31 13:47:56.606677,-76.0
2023-07-31 13:47:56.614367,-66.0
2023-07-31 13:47:56.622056,-59.0
2023-07-31 13:47:56.629745,-57.0
2023-07-31 13:47:56.637435,-50.0
2023-07-31 13:47:56.645124,-40.0
2023-07-31 13:47:56.652813,-26.0
2023-07-31 13:47:56.660503,-14.0
2023-07-31 13:47:56.668192,-4.0
2023-07-31 13:47:56.675881,11.0
2023-07-31 13:47:56.683571,28.0
2023-07-31 13:47:56.691260,43.0
2023-07-31 13:47:56.698949,52.0
2023-07-31 13:47:56.706639,66.0
2023-07-31 13:47:56.714328,78.0
2023-07-31 13:47:56.722017,88.0
2023-07-31 13:47:56.729707,93.0
2023-07-31 13:47:56.737396,93.0
2023-07-31 13:47:56.745085,98.0
2023-07-31 13:47:56.752775,98.0
2023-07-31 13:47:56.760464,69.0
2023-07-31 13:47:56.768153,31.0
2023-07-31 13:47:56.775843,-7.0
2023-07-31 13:47:56.783532,-52.0
2023-07-31 13:47:56.791221,-95.0
2023-07-31 13:47:56.798911,-122.0
2023-07-31 13:47:56.806600,-141.0
2023-07-31 13:47:56.814289,-150.0
2023-07-31 13:47:56.821979,-153.0
2023-07-31 13:47:56.829668,-153.0
2023-07-31 13:47:56.837357,-150.0
2023-07-31 13:47:56.845047,-148.0
2023-07-31 13:47:56.852736,-143.0
2023-07-31 13:47:56.860426,-141.0
2023-07-31 13:47:56.868115,-136.0
2023-07-31 13:47:56.875804,-136.0
2023-07-31 13:47:56.883494,-138.0
2023-07-31 13:47:56.891183,-133.0
2023-07-31 13:47:56.898872,-129.0
2023-07-31 13:47:56.906562,-129.0
2023-07-31 13:47:56.914251,-124.0
2023-07-31 13:47:56.921940,-119.0
2023-07-31 13:47:56.929630,-114.0
2023-07-31 13:47:56.937319,-112.0
2023-07-31 13:47:56.945008,-107.0
2023-07-31 13:47:56.952698,-107.0
2023-07-31 13:47:56.960387,-107.0
2023-07-31 13:47:56.968076,-107.0
2023-07-31 13:47:56.975766,-107.0
2023-07-31 13:47:56.983455,-112.0
2023-07-31 13:47:56.991144,-112.0
2023-07-31 13:47:56.998834,-110.0
2023-07-31 13:47:57.006523,-110.0
2023-07-31 13:47:57.014212,-105.0
2023-07-31 13:47:57.021902,-102.0
2023-07-31 13:47:57.029591,-112.0
2023-07-31 13:47:57.037280,-122.0
2023-07-31 13:47:57.044970,-122.0
2023-07-31 13:47:57.052659,-124.0
2023-07-31 13:47:57.060348,-122.0
2023-07-31 13:47:57.068038,-102.0
2023-07-31 13:47:57.075727,-81.0
2023-07-31 13:47:57.083416,-71.0
2023-07-31 13:47:57.091106,-74.0
2023-07-31 13:47:57.098795,-88.0
2023-07-31 13:47:57.106484,-98.0
2023-07-31 13:47:57.114174,-100.0
2023-07-31 13:47:57.121863,-105.0
2023-07-31 13:47:57.129552,-105.0
2023-07-31 13:47:57.137242,-100.0
2023-07-31 13:47:57.144931,-102.0
2023-07-31 13:47:57.152620,-105.0
2023-07-31 13:47:57.160310,-98.0
2023-07-31 13:47:57.167999,-93.0
2023-07-31 13:47:57.175688,-95.0
2023-07-31 13:47:57.183378,-93.0
2023-07-31 13:47:57.191067,-95.0
2023-07-31 13:47:57.198756,-107.0
2023-07-31 13:47:57.206446,7.0
2023-07-31 13:47:57.214135,411.0
2023-07-31 13:47:57.221824,870.0
2023-07-31 13:47:57.229514,770.0
2023-07-31 13:47:57.237203,-7.0
2023-07-31 13:47:57.244892,-490.0
2023-07-31 13:47:57.252582,-217.0
2023-07-31 13:47:57.260271,-38.0
2023-07-31 13:47:57.267960,-172.0
2023-07-31 13:47:57.275650,-157.0
2023-07-31 13:47:57.283339,-88.0
2023-07-31 13:47:57.291028,-124.0
2023-07-31 13:47:57.298718,-131.0
2023-07-31 13:47:57.306407,-98.0
2023-07-31 13:47:57.314096,-95.0
2023-07-31 13:47:57.321786,-105.0
2023-07-31 13:47:57.329475,-93.0
2023-07-31 13:47:57.337164,-78.0
2023-07-31 13:47:57.344854,-74.0
2023-07-31 13:47:57.352543,-71.0
2023-07-31 13:47:57.360232,-62.0
2023-07-31 13:47:57.367922,-55.0
2023-07-31 13:47:57.375611,-52.0
2023-07-31 13:47:57.383300,-45.0
2023-07-31 13:47:57.390990,-35.0
2023-07-31 13:47:57.398679,-28.0
2023-07-31 13:47:57.406368,-23.0
2023-07-31 13:47:57.414058,-7.0
2023-07-31 13:47:57.421747,14.0
2023-07-31 13:47:57.429436,23.0
2023-07-31 13:47:57.437126,33.0
2023-07-31 13:47:57.444815,47.0
2023-07-31 13:47:57.452504,59.0
2023-07-31 13:47:57.460194,69.0
2023-07-31 13:47:57.467883,74.0
2023-07-31 13:47:57.475572,78.0
2023-07-31 13:47:57.483262,76.0
2023-07-31 13:47:57.490951,69.0
2023-07-31 13:47:57.498640,59.0
2023-07-31 13:47:57.506330,33.0
2023-07-31 13:47:57.514019,-11.0
2023-07-31 13:47:57.521708,-59.0
2023-07-31 13:47:57.529398,-98.0
2023-07-31 13:47:57.537087,-124.0
2023-07-31 13:47:57.544776,-136.0
2023-07-31 13:47:57.552466,-141.0
2023-07-31 13:47:57.560155,-145.0
2023-07-31 13:47:57.567844,-153.0
2023-07-31 13:47:57.575534,-155.0
2023-07-31 13:47:57.583223,-143.0
2023-07-31 13:47:57.590912,-141.0
2023-07-31 13:47:57.598602,-141.0
2023-07-31 13:47:57.606291,-133.0
2023-07-31 13:47:57.613980,-126.0
2023-07-31 13:47:57.621670,-129.0
2023-07-31 13:47:57.629359,-124.0
2023-07-31 13:47:57.637049,-110.0
2023-07-31 13:47:57.644738,-105.0
2023-07-31 13:47:57.652427,-112.0
2023-07-31 13:47:57.660117,-112.0
2023-07-31 13:47:57.667806,-98.0
2023-07-31 13:47:57.675495,-88.0
2023-07-31 13:47:57.683185,-95.0
2023-07-31 13:47:57.690874,-105.0
2023-07-31 13:47:57.698563,-105.0
2023-07-31 13:47:57.706253,-100.0
2023-07-31 13:47:57.713942,-100.0
2023-07-31 13:47:57.721631,-102.0
2023-07-31 13:47:57.729321,-105.0
2023-07-31 13:47:57.737010,-105.0
2023-07-31 13:47:57.744699,-107.0
2023-07-31 13:47:57.752389,-110.0
2023-07-31 13:47:57.760078,-112.0
2023-07-31 13:47:57.767767,-110.0
2023-07-31 13:47:57.775457,-117.0
2023-07-31 13:47:57.783146,-117.0
2023-07-31 13:47:57.790835,-110.0
2023-07-31 13:47:57.798525,-93.0
