time,ECG
2023-08-11 20:03:21.729326,-33.0
2023-08-11 20:03:21.737015,-31.0
2023-08-11 20:03:21.744705,-33.0
2023-08-11 20:03:21.752394,-35.0
2023-08-11 20:03:21.760083,-33.0
2023-08-11 20:03:21.767772,-26.0
2023-08-11 20:03:21.775461,-23.0
2023-08-11 20:03:21.783151,-23.0
2023-08-11 20:03:21.790840,-21.0
2023-08-11 20:03:21.798529,-23.0
2023-08-11 20:03:21.806218,-23.0
2023-08-11 20:03:21.813907,-19.0
2023-08-11 20:03:21.821597,-19.0
2023-08-11 20:03:21.829286,-31.0
2023-08-11 20:03:21.836975,-52.0
2023-08-11 20:03:21.844664,-71.0
2023-08-11 20:03:21.852354,-76.0
2023-08-11 20:03:21.860043,-52.0
2023-08-11 20:03:21.867732,-26.0
2023-08-11 20:03:21.875421,-23.0
2023-08-11 20:03:21.883110,-33.0
2023-08-11 20:03:21.890800,-28.0
2023-08-11 20:03:21.898489,-21.0
2023-08-11 20:03:21.906178,-23.0
2023-08-11 20:03:21.913867,-26.0
2023-08-11 20:03:21.921556,-7.0
2023-08-11 20:03:21.929246,-11.0
2023-08-11 20:03:21.936935,-162.0
2023-08-11 20:03:21.944624,-487.0
2023-08-11 20:03:21.952313,-635.0
2023-08-11 20:03:21.960002,-207.0
2023-08-11 20:03:21.967692,291.0
2023-08-11 20:03:21.975381,212.0
2023-08-11 20:03:21.983070,-11.0
2023-08-11 20:03:21.990759,11.0
2023-08-11 20:03:21.998449,23.0
2023-08-11 20:03:22.006138,-23.0
2023-08-11 20:03:22.013827,-14.0
2023-08-11 20:03:22.021516,-2.0
2023-08-11 20:03:22.029205,-26.0
2023-08-11 20:03:22.036895,-31.0
2023-08-11 20:03:22.044584,-21.0
2023-08-11 20:03:22.052273,-26.0
2023-08-11 20:03:22.059962,-31.0
2023-08-11 20:03:22.067651,-33.0
2023-08-11 20:03:22.075341,-38.0
2023-08-11 20:03:22.083030,-42.0
2023-08-11 20:03:22.090719,-50.0
2023-08-11 20:03:22.098408,-59.0
2023-08-11 20:03:22.106097,-66.0
2023-08-11 20:03:22.113787,-71.0
2023-08-11 20:03:22.121476,-71.0
2023-08-11 20:03:22.129165,-81.0
2023-08-11 20:03:22.136854,-93.0
2023-08-11 20:03:22.144544,-95.0
2023-08-11 20:03:22.152233,-95.0
2023-08-11 20:03:22.159922,-107.0
2023-08-11 20:03:22.167611,-121.0
2023-08-11 20:03:22.175300,-121.0
2023-08-11 20:03:22.182990,-117.0
2023-08-11 20:03:22.190679,-119.0
2023-08-11 20:03:22.198368,-124.0
2023-08-11 20:03:22.206057,-126.0
2023-08-11 20:03:22.213746,-121.0
2023-08-11 20:03:22.221436,-105.0
2023-08-11 20:03:22.229125,-90.0
2023-08-11 20:03:22.236814,-78.0
2023-08-11 20:03:22.244503,-64.0
2023-08-11 20:03:22.252193,-47.0
2023-08-11 20:03:22.259882,-33.0
2023-08-11 20:03:22.267571,-28.0
2023-08-11 20:03:22.275260,-21.0
2023-08-11 20:03:22.282949,-21.0
2023-08-11 20:03:22.290639,-23.0
2023-08-11 20:03:22.298328,-26.0
2023-08-11 20:03:22.306017,-26.0
2023-08-11 20:03:22.313706,-28.0
2023-08-11 20:03:22.321395,-33.0
2023-08-11 20:03:22.329085,-38.0
2023-08-11 20:03:22.336774,-38.0
2023-08-11 20:03:22.344463,-42.0
2023-08-11 20:03:22.352152,-45.0
2023-08-11 20:03:22.359841,-45.0
2023-08-11 20:03:22.367531,-45.0
2023-08-11 20:03:22.375220,-42.0
2023-08-11 20:03:22.382909,-47.0
2023-08-11 20:03:22.390598,-54.0
2023-08-11 20:03:22.398288,-52.0
2023-08-11 20:03:22.405977,-40.0
2023-08-11 20:03:22.413666,-35.0
2023-08-11 20:03:22.421355,-42.0
2023-08-11 20:03:22.429044,-57.0
2023-08-11 20:03:22.436734,-66.0
2023-08-11 20:03:22.444423,-66.0
2023-08-11 20:03:22.452112,-59.0
2023-08-11 20:03:22.459801,-38.0
2023-08-11 20:03:22.467490,-26.0
2023-08-11 20:03:22.475180,-28.0
2023-08-11 20:03:22.482869,-33.0
2023-08-11 20:03:22.490558,-33.0
2023-08-11 20:03:22.498247,-31.0
2023-08-11 20:03:22.505936,-28.0
2023-08-11 20:03:22.513626,-16.0
2023-08-11 20:03:22.521315,-2.0
2023-08-11 20:03:22.529004,-78.0
2023-08-11 20:03:22.536693,-363.0
2023-08-11 20:03:22.544383,-668.0
2023-08-11 20:03:22.552072,-470.0
2023-08-11 20:03:22.559761,133.0
2023-08-11 20:03:22.567450,298.0
2023-08-11 20:03:22.575139,50.0
2023-08-11 20:03:22.582829,-9.0
2023-08-11 20:03:22.590518,33.0
2023-08-11 20:03:22.598207,-11.0
2023-08-11 20:03:22.605896,-28.0
2023-08-11 20:03:22.613585,-11.0
2023-08-11 20:03:22.621275,-21.0
2023-08-11 20:03:22.628964,-31.0
2023-08-11 20:03:22.636653,-31.0
2023-08-11 20:03:22.644342,-31.0
2023-08-11 20:03:22.652032,-31.0
2023-08-11 20:03:22.659721,-38.0
2023-08-11 20:03:22.667410,-42.0
2023-08-11 20:03:22.675099,-45.0
2023-08-11 20:03:22.682788,-47.0
2023-08-11 20:03:22.690478,-52.0
2023-08-11 20:03:22.698167,-52.0
2023-08-11 20:03:22.705856,-59.0
2023-08-11 20:03:22.713545,-69.0
2023-08-11 20:03:22.721234,-76.0
2023-08-11 20:03:22.728924,-81.0
2023-08-11 20:03:22.736613,-88.0
2023-08-11 20:03:22.744302,-97.0
2023-08-11 20:03:22.751991,-107.0
2023-08-11 20:03:22.759680,-109.0
2023-08-11 20:03:22.767370,-114.0
2023-08-11 20:03:22.775059,-121.0
2023-08-11 20:03:22.782748,-124.0
2023-08-11 20:03:22.790437,-121.0
2023-08-11 20:03:22.798127,-124.0
2023-08-11 20:03:22.805816,-119.0
2023-08-11 20:03:22.813505,-105.0
2023-08-11 20:03:22.821194,-88.0
2023-08-11 20:03:22.828883,-71.0
2023-08-11 20:03:22.836573,-54.0
2023-08-11 20:03:22.844262,-42.0
2023-08-11 20:03:22.851951,-35.0
2023-08-11 20:03:22.859640,-28.0
2023-08-11 20:03:22.867329,-23.0
2023-08-11 20:03:22.875019,-21.0
2023-08-11 20:03:22.882708,-23.0
2023-08-11 20:03:22.890397,-28.0
2023-08-11 20:03:22.898086,-28.0
2023-08-11 20:03:22.905775,-28.0
2023-08-11 20:03:22.913465,-28.0
2023-08-11 20:03:22.921154,-35.0
2023-08-11 20:03:22.928843,-47.0
2023-08-11 20:03:22.936532,-52.0
2023-08-11 20:03:22.944222,-50.0
2023-08-11 20:03:22.951911,-52.0
2023-08-11 20:03:22.959600,-50.0
2023-08-11 20:03:22.967289,-47.0
2023-08-11 20:03:22.974978,-50.0
2023-08-11 20:03:22.982668,-50.0
2023-08-11 20:03:22.990357,-47.0
2023-08-11 20:03:22.998046,-40.0
2023-08-11 20:03:23.005735,-33.0
2023-08-11 20:03:23.013424,-31.0
2023-08-11 20:03:23.021114,-33.0
2023-08-11 20:03:23.028803,-38.0
2023-08-11 20:03:23.036492,-47.0
2023-08-11 20:03:23.044181,-57.0
2023-08-11 20:03:23.051871,-64.0
2023-08-11 20:03:23.059560,-57.0
2023-08-11 20:03:23.067249,-33.0
2023-08-11 20:03:23.074938,-21.0
2023-08-11 20:03:23.082627,-23.0
2023-08-11 20:03:23.090317,-26.0
2023-08-11 20:03:23.098006,-28.0
2023-08-11 20:03:23.105695,-31.0
2023-08-11 20:03:23.113384,-31.0
2023-08-11 20:03:23.121073,-14.0
2023-08-11 20:03:23.128763,-11.0
2023-08-11 20:03:23.136452,-138.0
2023-08-11 20:03:23.144141,-465.0
2023-08-11 20:03:23.151830,-711.0
2023-08-11 20:03:23.159519,-360.0
2023-08-11 20:03:23.167209,250.0
2023-08-11 20:03:23.174898,274.0
2023-08-11 20:03:23.182587,-9.0
2023-08-11 20:03:23.190276,-7.0
2023-08-11 20:03:23.197966,45.0
2023-08-11 20:03:23.205655,-11.0
2023-08-11 20:03:23.213344,-21.0
2023-08-11 20:03:23.221033,2.0
2023-08-11 20:03:23.228722,-19.0
2023-08-11 20:03:23.236412,-31.0
2023-08-11 20:03:23.244101,-21.0
2023-08-11 20:03:23.251790,-26.0
2023-08-11 20:03:23.259479,-33.0
2023-08-11 20:03:23.267168,-33.0
2023-08-11 20:03:23.274858,-31.0
2023-08-11 20:03:23.282547,-38.0
2023-08-11 20:03:23.290236,-42.0
2023-08-11 20:03:23.297925,-42.0
2023-08-11 20:03:23.305614,-50.0
2023-08-11 20:03:23.313304,-59.0
2023-08-11 20:03:23.320993,-64.0
2023-08-11 20:03:23.328682,-71.0
2023-08-11 20:03:23.336371,-83.0
2023-08-11 20:03:23.344061,-90.0
2023-08-11 20:03:23.351750,-97.0
2023-08-11 20:03:23.359439,-102.0
2023-08-11 20:03:23.367128,-112.0
2023-08-11 20:03:23.374817,-117.0
2023-08-11 20:03:23.382507,-121.0
2023-08-11 20:03:23.390196,-126.0
2023-08-11 20:03:23.397885,-131.0
2023-08-11 20:03:23.405574,-126.0
2023-08-11 20:03:23.413263,-117.0
2023-08-11 20:03:23.420953,-105.0
2023-08-11 20:03:23.428642,-90.0
2023-08-11 20:03:23.436331,-74.0
2023-08-11 20:03:23.444020,-57.0
2023-08-11 20:03:23.451710,-42.0
2023-08-11 20:03:23.459399,-35.0
2023-08-11 20:03:23.467088,-35.0
2023-08-11 20:03:23.474777,-35.0
2023-08-11 20:03:23.482466,-33.0
2023-08-11 20:03:23.490156,-31.0
2023-08-11 20:03:23.497845,-35.0
2023-08-11 20:03:23.505534,-45.0
2023-08-11 20:03:23.513223,-52.0
2023-08-11 20:03:23.520912,-47.0
2023-08-11 20:03:23.528602,-50.0
2023-08-11 20:03:23.536291,-52.0
2023-08-11 20:03:23.543980,-52.0
2023-08-11 20:03:23.551669,-52.0
2023-08-11 20:03:23.559358,-52.0
2023-08-11 20:03:23.567048,-54.0
2023-08-11 20:03:23.574737,-54.0
2023-08-11 20:03:23.582426,-52.0
2023-08-11 20:03:23.590115,-54.0
2023-08-11 20:03:23.597805,-62.0
2023-08-11 20:03:23.605494,-59.0
2023-08-11 20:03:23.613183,-50.0
2023-08-11 20:03:23.620872,-42.0
2023-08-11 20:03:23.628561,-40.0
2023-08-11 20:03:23.636251,-40.0
2023-08-11 20:03:23.643940,-54.0
2023-08-11 20:03:23.651629,-76.0
2023-08-11 20:03:23.659318,-85.0
2023-08-11 20:03:23.667007,-83.0
2023-08-11 20:03:23.674697,-66.0
2023-08-11 20:03:23.682386,-45.0
2023-08-11 20:03:23.690075,-45.0
2023-08-11 20:03:23.697764,-52.0
2023-08-11 20:03:23.705453,-47.0
2023-08-11 20:03:23.713143,-47.0
2023-08-11 20:03:23.720832,-52.0
2023-08-11 20:03:23.728521,-50.0
2023-08-11 20:03:23.736210,-28.0
2023-08-11 20:03:23.743900,-38.0
2023-08-11 20:03:23.751589,-212.0
2023-08-11 20:03:23.759278,-585.0
2023-08-11 20:03:23.766967,-761.0
2023-08-11 20:03:23.774656,-267.0
2023-08-11 20:03:23.782346,324.0
2023-08-11 20:03:23.790035,210.0
2023-08-11 20:03:23.797724,-71.0
2023-08-11 20:03:23.805413,-4.0
2023-08-11 20:03:23.813102,33.0
2023-08-11 20:03:23.820792,-42.0
2023-08-11 20:03:23.828481,-35.0
2023-08-11 20:03:23.836170,-9.0
2023-08-11 20:03:23.843859,-33.0
2023-08-11 20:03:23.851548,-42.0
2023-08-11 20:03:23.859238,-31.0
2023-08-11 20:03:23.866927,-35.0
2023-08-11 20:03:23.874616,-45.0
2023-08-11 20:03:23.882305,-40.0
2023-08-11 20:03:23.889995,-38.0
2023-08-11 20:03:23.897684,-45.0
2023-08-11 20:03:23.905373,-50.0
2023-08-11 20:03:23.913062,-52.0
2023-08-11 20:03:23.920751,-57.0
2023-08-11 20:03:23.928441,-64.0
2023-08-11 20:03:23.936130,-71.0
2023-08-11 20:03:23.943819,-76.0
2023-08-11 20:03:23.951508,-83.0
2023-08-11 20:03:23.959197,-95.0
2023-08-11 20:03:23.966887,-105.0
2023-08-11 20:03:23.974576,-109.0
2023-08-11 20:03:23.982265,-114.0
2023-08-11 20:03:23.989954,-119.0
2023-08-11 20:03:23.997644,-124.0
2023-08-11 20:03:24.005333,-131.0
2023-08-11 20:03:24.013022,-133.0
2023-08-11 20:03:24.020711,-128.0
2023-08-11 20:03:24.028400,-117.0
2023-08-11 20:03:24.036090,-100.0
2023-08-11 20:03:24.043779,-85.0
2023-08-11 20:03:24.051468,-76.0
2023-08-11 20:03:24.059157,-62.0
2023-08-11 20:03:24.066846,-42.0
2023-08-11 20:03:24.074536,-35.0
2023-08-11 20:03:24.082225,-38.0
2023-08-11 20:03:24.089914,-40.0
2023-08-11 20:03:24.097603,-50.0
2023-08-11 20:03:24.105292,-54.0
2023-08-11 20:03:24.112982,-52.0
2023-08-11 20:03:24.120671,-54.0
2023-08-11 20:03:24.128360,-57.0
2023-08-11 20:03:24.136049,-54.0
2023-08-11 20:03:24.143739,-57.0
2023-08-11 20:03:24.151428,-62.0
2023-08-11 20:03:24.159117,-59.0
2023-08-11 20:03:24.166806,-59.0
2023-08-11 20:03:24.174495,-59.0
2023-08-11 20:03:24.182185,-59.0
2023-08-11 20:03:24.189874,-59.0
2023-08-11 20:03:24.197563,-59.0
2023-08-11 20:03:24.205252,-59.0
2023-08-11 20:03:24.212941,-62.0
2023-08-11 20:03:24.220631,-59.0
2023-08-11 20:03:24.228320,-57.0
2023-08-11 20:03:24.236009,-57.0
2023-08-11 20:03:24.243698,-54.0
2023-08-11 20:03:24.251387,-52.0
2023-08-11 20:03:24.259077,-40.0
2023-08-11 20:03:24.266766,-33.0
2023-08-11 20:03:24.274455,-38.0
2023-08-11 20:03:24.282144,-52.0
2023-08-11 20:03:24.289834,-69.0
2023-08-11 20:03:24.297523,-81.0
2023-08-11 20:03:24.305212,-83.0
2023-08-11 20:03:24.312901,-66.0
2023-08-11 20:03:24.320590,-47.0
2023-08-11 20:03:24.328280,-42.0
2023-08-11 20:03:24.335969,-42.0
2023-08-11 20:03:24.343658,-42.0
2023-08-11 20:03:24.351347,-40.0
2023-08-11 20:03:24.359036,-42.0
2023-08-11 20:03:24.366726,-40.0
2023-08-11 20:03:24.374415,-21.0
2023-08-11 20:03:24.382104,-23.0
2023-08-11 20:03:24.389793,-191.0
2023-08-11 20:03:24.397483,-561.0
2023-08-11 20:03:24.405172,-749.0
2023-08-11 20:03:24.412861,-269.0
2023-08-11 20:03:24.420550,329.0
2023-08-11 20:03:24.428239,224.0
2023-08-11 20:03:24.435929,-69.0
2023-08-11 20:03:24.443618,-2.0
2023-08-11 20:03:24.451307,50.0
2023-08-11 20:03:24.458996,-28.0
2023-08-11 20:03:24.466685,-26.0
2023-08-11 20:03:24.474375,0.0
2023-08-11 20:03:24.482064,-23.0
2023-08-11 20:03:24.489753,-33.0
2023-08-11 20:03:24.497442,-23.0
2023-08-11 20:03:24.505131,-28.0
2023-08-11 20:03:24.512821,-35.0
2023-08-11 20:03:24.520510,-33.0
2023-08-11 20:03:24.528199,-33.0
2023-08-11 20:03:24.535888,-35.0
2023-08-11 20:03:24.543578,-40.0
2023-08-11 20:03:24.551267,-47.0
2023-08-11 20:03:24.558956,-52.0
2023-08-11 20:03:24.566645,-54.0
2023-08-11 20:03:24.574334,-59.0
2023-08-11 20:03:24.582024,-66.0
2023-08-11 20:03:24.589713,-74.0
2023-08-11 20:03:24.597402,-83.0
2023-08-11 20:03:24.605091,-95.0
2023-08-11 20:03:24.612780,-100.0
2023-08-11 20:03:24.620470,-105.0
2023-08-11 20:03:24.628159,-117.0
2023-08-11 20:03:24.635848,-131.0
2023-08-11 20:03:24.643537,-138.0
2023-08-11 20:03:24.651226,-136.0
2023-08-11 20:03:24.658916,-131.0
2023-08-11 20:03:24.666605,-121.0
2023-08-11 20:03:24.674294,-102.0
2023-08-11 20:03:24.681983,-85.0
2023-08-11 20:03:24.689673,-69.0
2023-08-11 20:03:24.697362,-52.0
2023-08-11 20:03:24.705051,-35.0
2023-08-11 20:03:24.712740,-28.0
2023-08-11 20:03:24.720429,-28.0
2023-08-11 20:03:24.728119,-23.0
2023-08-11 20:03:24.735808,-23.0
2023-08-11 20:03:24.743497,-28.0
2023-08-11 20:03:24.751186,-26.0
2023-08-11 20:03:24.758875,-26.0
2023-08-11 20:03:24.766565,-28.0
2023-08-11 20:03:24.774254,-31.0
2023-08-11 20:03:24.781943,-31.0
2023-08-11 20:03:24.789632,-35.0
2023-08-11 20:03:24.797322,-38.0
2023-08-11 20:03:24.805011,-38.0
2023-08-11 20:03:24.812700,-35.0
2023-08-11 20:03:24.820389,-42.0
2023-08-11 20:03:24.828078,-45.0
2023-08-11 20:03:24.835768,-45.0
2023-08-11 20:03:24.843457,-45.0
2023-08-11 20:03:24.851146,-42.0
2023-08-11 20:03:24.858835,-42.0
2023-08-11 20:03:24.866524,-40.0
2023-08-11 20:03:24.874214,-38.0
2023-08-11 20:03:24.881903,-35.0
2023-08-11 20:03:24.889592,-35.0
2023-08-11 20:03:24.897281,-33.0
2023-08-11 20:03:24.904970,-31.0
2023-08-11 20:03:24.912660,-31.0
2023-08-11 20:03:24.920349,-28.0
2023-08-11 20:03:24.928038,-23.0
2023-08-11 20:03:24.935727,-14.0
2023-08-11 20:03:24.943417,-16.0
2023-08-11 20:03:24.951106,-28.0
2023-08-11 20:03:24.958795,-47.0
2023-08-11 20:03:24.966484,-64.0
2023-08-11 20:03:24.974173,-71.0
2023-08-11 20:03:24.981863,-57.0
2023-08-11 20:03:24.989552,-33.0
2023-08-11 20:03:24.997241,-23.0
2023-08-11 20:03:25.004930,-21.0
2023-08-11 20:03:25.012619,-21.0
2023-08-11 20:03:25.020309,-21.0
2023-08-11 20:03:25.027998,-23.0
2023-08-11 20:03:25.035687,-23.0
2023-08-11 20:03:25.043376,-11.0
2023-08-11 20:03:25.051065,2.0
2023-08-11 20:03:25.058755,-66.0
2023-08-11 20:03:25.066444,-339.0
2023-08-11 20:03:25.074133,-675.0
2023-08-11 20:03:25.081822,-527.0
2023-08-11 20:03:25.089512,121.0
2023-08-11 20:03:25.097201,355.0
2023-08-11 20:03:25.104890,45.0
2023-08-11 20:03:25.112579,-50.0
2023-08-11 20:03:25.120268,57.0
2023-08-11 20:03:25.127958,21.0
2023-08-11 20:03:25.135647,-23.0
2023-08-11 20:03:25.143336,7.0
2023-08-11 20:03:25.151025,4.0
2023-08-11 20:03:25.158714,-19.0
2023-08-11 20:03:25.166404,-16.0
2023-08-11 20:03:25.174093,-19.0
2023-08-11 20:03:25.181782,-31.0
2023-08-11 20:03:25.189471,-31.0
2023-08-11 20:03:25.197161,-31.0
2023-08-11 20:03:25.204850,-35.0
2023-08-11 20:03:25.212539,-38.0
2023-08-11 20:03:25.220228,-42.0
2023-08-11 20:03:25.227917,-47.0
2023-08-11 20:03:25.235607,-52.0
2023-08-11 20:03:25.243296,-57.0
2023-08-11 20:03:25.250985,-62.0
2023-08-11 20:03:25.258674,-71.0
2023-08-11 20:03:25.266363,-78.0
2023-08-11 20:03:25.274053,-83.0
2023-08-11 20:03:25.281742,-90.0
2023-08-11 20:03:25.289431,-97.0
2023-08-11 20:03:25.297120,-105.0
2023-08-11 20:03:25.304809,-109.0
2023-08-11 20:03:25.312499,-114.0
2023-08-11 20:03:25.320188,-121.0
2023-08-11 20:03:25.327877,-126.0
2023-08-11 20:03:25.335566,-124.0
2023-08-11 20:03:25.343256,-114.0
2023-08-11 20:03:25.350945,-102.0
2023-08-11 20:03:25.358634,-83.0
2023-08-11 20:03:25.366323,-64.0
2023-08-11 20:03:25.374012,-47.0
2023-08-11 20:03:25.381702,-35.0
2023-08-11 20:03:25.389391,-28.0
2023-08-11 20:03:25.397080,-23.0
2023-08-11 20:03:25.404769,-21.0
2023-08-11 20:03:25.412458,-21.0
2023-08-11 20:03:25.420148,-23.0
2023-08-11 20:03:25.427837,-28.0
2023-08-11 20:03:25.435526,-35.0
2023-08-11 20:03:25.443215,-42.0
2023-08-11 20:03:25.450904,-42.0
2023-08-11 20:03:25.458594,-38.0
2023-08-11 20:03:25.466283,-38.0
2023-08-11 20:03:25.473972,-42.0
2023-08-11 20:03:25.481661,-42.0
2023-08-11 20:03:25.489351,-42.0
2023-08-11 20:03:25.497040,-42.0
2023-08-11 20:03:25.504729,-40.0
2023-08-11 20:03:25.512418,-42.0
2023-08-11 20:03:25.520107,-45.0
2023-08-11 20:03:25.527797,-42.0
2023-08-11 20:03:25.535486,-40.0
2023-08-11 20:03:25.543175,-38.0
2023-08-11 20:03:25.550864,-35.0
2023-08-11 20:03:25.558553,-31.0
2023-08-11 20:03:25.566243,-28.0
2023-08-11 20:03:25.573932,-31.0
2023-08-11 20:03:25.581621,-31.0
2023-08-11 20:03:25.589310,-28.0
2023-08-11 20:03:25.597000,-26.0
2023-08-11 20:03:25.604689,-23.0
2023-08-11 20:03:25.612378,-19.0
2023-08-11 20:03:25.620067,-16.0
2023-08-11 20:03:25.627756,-21.0
2023-08-11 20:03:25.635446,-28.0
2023-08-11 20:03:25.643135,-42.0
2023-08-11 20:03:25.650824,-59.0
2023-08-11 20:03:25.658513,-71.0
2023-08-11 20:03:25.666202,-62.0
2023-08-11 20:03:25.673892,-35.0
2023-08-11 20:03:25.681581,-16.0
2023-08-11 20:03:25.689270,-19.0
2023-08-11 20:03:25.696959,-21.0
2023-08-11 20:03:25.704648,-23.0
2023-08-11 20:03:25.712338,-33.0
2023-08-11 20:03:25.720027,-33.0
2023-08-11 20:03:25.727716,-23.0
2023-08-11 20:03:25.735405,-7.0
2023-08-11 20:03:25.743095,-47.0
2023-08-11 20:03:25.750784,-267.0
2023-08-11 20:03:25.758473,-606.0
2023-08-11 20:03:25.766162,-580.0
2023-08-11 20:03:25.773851,-2.0
2023-08-11 20:03:25.781541,346.0
2023-08-11 20:03:25.789230,109.0
2023-08-11 20:03:25.796919,-47.0
2023-08-11 20:03:25.804608,31.0
2023-08-11 20:03:25.812297,19.0
2023-08-11 20:03:25.819987,-33.0
2023-08-11 20:03:25.827676,-16.0
2023-08-11 20:03:25.835365,-4.0
2023-08-11 20:03:25.843054,-21.0
2023-08-11 20:03:25.850743,-26.0
2023-08-11 20:03:25.858433,-23.0
2023-08-11 20:03:25.866122,-28.0
2023-08-11 20:03:25.873811,-31.0
2023-08-11 20:03:25.881500,-33.0
2023-08-11 20:03:25.889190,-35.0
2023-08-11 20:03:25.896879,-35.0
2023-08-11 20:03:25.904568,-33.0
2023-08-11 20:03:25.912257,-40.0
2023-08-11 20:03:25.919946,-50.0
2023-08-11 20:03:25.927636,-52.0
2023-08-11 20:03:25.935325,-59.0
2023-08-11 20:03:25.943014,-71.0
2023-08-11 20:03:25.950703,-78.0
2023-08-11 20:03:25.958392,-81.0
2023-08-11 20:03:25.966082,-88.0
2023-08-11 20:03:25.973771,-93.0
2023-08-11 20:03:25.981460,-95.0
2023-08-11 20:03:25.989149,-105.0
2023-08-11 20:03:25.996838,-107.0
2023-08-11 20:03:26.004528,-105.0
2023-08-11 20:03:26.012217,-117.0
2023-08-11 20:03:26.019906,-124.0
2023-08-11 20:03:26.027595,-112.0
2023-08-11 20:03:26.035285,-97.0
2023-08-11 20:03:26.042974,-85.0
2023-08-11 20:03:26.050663,-71.0
2023-08-11 20:03:26.058352,-50.0
2023-08-11 20:03:26.066041,-35.0
2023-08-11 20:03:26.073731,-31.0
2023-08-11 20:03:26.081420,-28.0
2023-08-11 20:03:26.089109,-21.0
2023-08-11 20:03:26.096798,-21.0
2023-08-11 20:03:26.104487,-26.0
2023-08-11 20:03:26.112177,-23.0
2023-08-11 20:03:26.119866,-19.0
2023-08-11 20:03:26.127555,-26.0
2023-08-11 20:03:26.135244,-38.0
2023-08-11 20:03:26.142934,-38.0
2023-08-11 20:03:26.150623,-28.0
2023-08-11 20:03:26.158312,-26.0
2023-08-11 20:03:26.166001,-35.0
2023-08-11 20:03:26.173690,-42.0
2023-08-11 20:03:26.181380,-40.0
2023-08-11 20:03:26.189069,-40.0
2023-08-11 20:03:26.196758,-42.0
2023-08-11 20:03:26.204447,-42.0
2023-08-11 20:03:26.212136,-38.0
2023-08-11 20:03:26.219826,-33.0
2023-08-11 20:03:26.227515,-28.0
2023-08-11 20:03:26.235204,-21.0
2023-08-11 20:03:26.242893,-23.0
2023-08-11 20:03:26.250582,-35.0
2023-08-11 20:03:26.258272,-52.0
2023-08-11 20:03:26.265961,-62.0
2023-08-11 20:03:26.273650,-52.0
2023-08-11 20:03:26.281339,-28.0
2023-08-11 20:03:26.289029,-16.0
2023-08-11 20:03:26.296718,-26.0
2023-08-11 20:03:26.304407,-33.0
2023-08-11 20:03:26.312096,-23.0
2023-08-11 20:03:26.319785,-23.0
2023-08-11 20:03:26.327475,-31.0
2023-08-11 20:03:26.335164,-23.0
2023-08-11 20:03:26.342853,-2.0
2023-08-11 20:03:26.350542,-47.0
2023-08-11 20:03:26.358231,-289.0
2023-08-11 20:03:26.365921,-652.0
2023-08-11 20:03:26.373610,-621.0
2023-08-11 20:03:26.381299,-14.0
2023-08-11 20:03:26.388988,346.0
2023-08-11 20:03:26.396677,126.0
2023-08-11 20:03:26.404367,-19.0
2023-08-11 20:03:26.412056,40.0
2023-08-11 20:03:26.419745,14.0
2023-08-11 20:03:26.427434,-26.0
2023-08-11 20:03:26.435124,-4.0
2023-08-11 20:03:26.442813,-4.0
2023-08-11 20:03:26.450502,-21.0
2023-08-11 20:03:26.458191,-21.0
2023-08-11 20:03:26.465880,-23.0
2023-08-11 20:03:26.473570,-33.0
2023-08-11 20:03:26.481259,-26.0
2023-08-11 20:03:26.488948,-23.0
2023-08-11 20:03:26.496637,-31.0
2023-08-11 20:03:26.504326,-38.0
2023-08-11 20:03:26.512016,-40.0
2023-08-11 20:03:26.519705,-40.0
2023-08-11 20:03:26.527394,-40.0
2023-08-11 20:03:26.535083,-52.0
2023-08-11 20:03:26.542773,-66.0
2023-08-11 20:03:26.550462,-71.0
2023-08-11 20:03:26.558151,-71.0
2023-08-11 20:03:26.565840,-81.0
2023-08-11 20:03:26.573529,-90.0
2023-08-11 20:03:26.581219,-95.0
2023-08-11 20:03:26.588908,-100.0
2023-08-11 20:03:26.596597,-93.0
2023-08-11 20:03:26.604286,-88.0
2023-08-11 20:03:26.611975,-97.0
2023-08-11 20:03:26.619665,-105.0
2023-08-11 20:03:26.627354,-93.0
2023-08-11 20:03:26.635043,-85.0
2023-08-11 20:03:26.642732,-76.0
2023-08-11 20:03:26.650421,-59.0
2023-08-11 20:03:26.658111,-45.0
2023-08-11 20:03:26.665800,-28.0
2023-08-11 20:03:26.673489,-14.0
2023-08-11 20:03:26.681178,-14.0
2023-08-11 20:03:26.688868,-16.0
2023-08-11 20:03:26.696557,-11.0
2023-08-11 20:03:26.704246,-11.0
2023-08-11 20:03:26.711935,-11.0
2023-08-11 20:03:26.719624,-11.0
2023-08-11 20:03:26.727314,-19.0
2023-08-11 20:03:26.735003,-21.0
2023-08-11 20:03:26.742692,-14.0
2023-08-11 20:03:26.750381,-19.0
2023-08-11 20:03:26.758070,-28.0
2023-08-11 20:03:26.765760,-31.0
2023-08-11 20:03:26.773449,-31.0
2023-08-11 20:03:26.781138,-31.0
2023-08-11 20:03:26.788827,-31.0
2023-08-11 20:03:26.796516,-28.0
2023-08-11 20:03:26.804206,-28.0
2023-08-11 20:03:26.811895,-23.0
2023-08-11 20:03:26.819584,-21.0
2023-08-11 20:03:26.827273,-23.0
2023-08-11 20:03:26.834963,-38.0
2023-08-11 20:03:26.842652,-47.0
2023-08-11 20:03:26.850341,-52.0
2023-08-11 20:03:26.858030,-50.0
