time,ECG
2023-08-17 13:07:35.818514,-81.0
2023-08-17 13:07:35.826204,-76.0
2023-08-17 13:07:35.833894,-64.0
2023-08-17 13:07:35.841584,-47.0
2023-08-17 13:07:35.849274,-35.0
2023-08-17 13:07:35.856964,-31.0
2023-08-17 13:07:35.864653,-28.0
2023-08-17 13:07:35.872343,-31.0
2023-08-17 13:07:35.880033,-40.0
2023-08-17 13:07:35.887723,-59.0
2023-08-17 13:07:35.895413,-78.0
2023-08-17 13:07:35.903103,-85.0
2023-08-17 13:07:35.910792,-83.0
2023-08-17 13:07:35.918482,-78.0
2023-08-17 13:07:35.926172,-78.0
2023-08-17 13:07:35.933862,-81.0
2023-08-17 13:07:35.941552,-83.0
2023-08-17 13:07:35.949242,-88.0
2023-08-17 13:07:35.956932,-95.0
2023-08-17 13:07:35.964621,-107.0
2023-08-17 13:07:35.972311,-45.0
2023-08-17 13:07:35.980001,315.0
2023-08-17 13:07:35.987691,967.0
2023-08-17 13:07:35.995381,1411.0
2023-08-17 13:07:36.003071,1253.0
2023-08-17 13:07:36.010760,484.0
2023-08-17 13:07:36.018450,-408.0
2023-08-17 13:07:36.026140,-465.0
2023-08-17 13:07:36.033830,19.0
2023-08-17 13:07:36.041520,2.0
2023-08-17 13:07:36.049210,-198.0
2023-08-17 13:07:36.056899,-109.0
2023-08-17 13:07:36.064589,-59.0
2023-08-17 13:07:36.072279,-119.0
2023-08-17 13:07:36.079969,-100.0
2023-08-17 13:07:36.087659,-62.0
2023-08-17 13:07:36.095349,-64.0
2023-08-17 13:07:36.103039,-54.0
2023-08-17 13:07:36.110728,-31.0
2023-08-17 13:07:36.118418,-14.0
2023-08-17 13:07:36.126108,-4.0
2023-08-17 13:07:36.133798,9.0
2023-08-17 13:07:36.141488,33.0
2023-08-17 13:07:36.149178,52.0
2023-08-17 13:07:36.156867,64.0
2023-08-17 13:07:36.164557,83.0
2023-08-17 13:07:36.172247,109.0
2023-08-17 13:07:36.179937,136.0
2023-08-17 13:07:36.187627,162.0
2023-08-17 13:07:36.195317,193.0
2023-08-17 13:07:36.203006,229.0
2023-08-17 13:07:36.210696,269.0
2023-08-17 13:07:36.218386,308.0
2023-08-17 13:07:36.226076,348.0
2023-08-17 13:07:36.233766,389.0
2023-08-17 13:07:36.241456,422.0
2023-08-17 13:07:36.249145,446.0
2023-08-17 13:07:36.256835,449.0
2023-08-17 13:07:36.264525,432.0
2023-08-17 13:07:36.272215,391.0
2023-08-17 13:07:36.279905,308.0
2023-08-17 13:07:36.287595,188.0
2023-08-17 13:07:36.295285,62.0
2023-08-17 13:07:36.302974,-57.0
2023-08-17 13:07:36.310664,-157.0
2023-08-17 13:07:36.318354,-234.0
2023-08-17 13:07:36.326044,-286.0
2023-08-17 13:07:36.333734,-312.0
2023-08-17 13:07:36.341424,-324.0
2023-08-17 13:07:36.349113,-332.0
2023-08-17 13:07:36.356803,-329.0
2023-08-17 13:07:36.364493,-320.0
2023-08-17 13:07:36.372183,-308.0
2023-08-17 13:07:36.379873,-291.0
2023-08-17 13:07:36.387563,-281.0
2023-08-17 13:07:36.395252,-274.0
2023-08-17 13:07:36.402942,-262.0
2023-08-17 13:07:36.410632,-250.0
2023-08-17 13:07:36.418322,-246.0
2023-08-17 13:07:36.426012,-241.0
2023-08-17 13:07:36.433702,-229.0
2023-08-17 13:07:36.441391,-217.0
2023-08-17 13:07:36.449081,-222.0
2023-08-17 13:07:36.456771,-231.0
2023-08-17 13:07:36.464461,-224.0
2023-08-17 13:07:36.472151,-212.0
2023-08-17 13:07:36.479841,-214.0
2023-08-17 13:07:36.487531,-210.0
2023-08-17 13:07:36.495220,-203.0
2023-08-17 13:07:36.502910,-207.0
2023-08-17 13:07:36.510600,-207.0
2023-08-17 13:07:36.518290,-198.0
2023-08-17 13:07:36.525980,-195.0
2023-08-17 13:07:36.533670,-198.0
2023-08-17 13:07:36.541359,-195.0
2023-08-17 13:07:36.549049,-193.0
2023-08-17 13:07:36.556739,-191.0
2023-08-17 13:07:36.564429,-186.0
2023-08-17 13:07:36.572119,-188.0
2023-08-17 13:07:36.579809,-195.0
2023-08-17 13:07:36.587498,-198.0
2023-08-17 13:07:36.595188,-191.0
2023-08-17 13:07:36.602878,-191.0
2023-08-17 13:07:36.610568,-193.0
2023-08-17 13:07:36.618258,-191.0
2023-08-17 13:07:36.625948,-183.0
2023-08-17 13:07:36.633638,-176.0
2023-08-17 13:07:36.641327,-174.0
2023-08-17 13:07:36.649017,-174.0
2023-08-17 13:07:36.656707,-169.0
2023-08-17 13:07:36.664397,-164.0
2023-08-17 13:07:36.672087,-164.0
2023-08-17 13:07:36.679777,-160.0
2023-08-17 13:07:36.687466,-152.0
2023-08-17 13:07:36.695156,-155.0
2023-08-17 13:07:36.702846,-155.0
2023-08-17 13:07:36.710536,-145.0
2023-08-17 13:07:36.718226,-145.0
2023-08-17 13:07:36.725916,-148.0
2023-08-17 13:07:36.733605,-143.0
2023-08-17 13:07:36.741295,-133.0
2023-08-17 13:07:36.748985,-128.0
2023-08-17 13:07:36.756675,-128.0
2023-08-17 13:07:36.764365,-124.0
2023-08-17 13:07:36.772055,-119.0
2023-08-17 13:07:36.779744,-119.0
2023-08-17 13:07:36.787434,-114.0
2023-08-17 13:07:36.795124,-112.0
2023-08-17 13:07:36.802814,-112.0
2023-08-17 13:07:36.810504,-107.0
2023-08-17 13:07:36.818194,-90.0
2023-08-17 13:07:36.825884,-71.0
2023-08-17 13:07:36.833573,-54.0
2023-08-17 13:07:36.841263,-50.0
2023-08-17 13:07:36.848953,-50.0
2023-08-17 13:07:36.856643,-50.0
2023-08-17 13:07:36.864333,-59.0
2023-08-17 13:07:36.872023,-83.0
2023-08-17 13:07:36.879712,-102.0
2023-08-17 13:07:36.887402,-105.0
2023-08-17 13:07:36.895092,-97.0
2023-08-17 13:07:36.902782,-100.0
2023-08-17 13:07:36.910472,-102.0
2023-08-17 13:07:36.918162,-97.0
2023-08-17 13:07:36.925851,-90.0
2023-08-17 13:07:36.933541,-88.0
2023-08-17 13:07:36.941231,-95.0
2023-08-17 13:07:36.948921,-109.0
2023-08-17 13:07:36.956611,-40.0
2023-08-17 13:07:36.964301,324.0
2023-08-17 13:07:36.971991,1015.0
2023-08-17 13:07:36.979680,1504.0
2023-08-17 13:07:36.987370,1268.0
2023-08-17 13:07:36.995060,334.0
2023-08-17 13:07:37.002750,-573.0
2023-08-17 13:07:37.010440,-523.0
2023-08-17 13:07:37.018130,7.0
2023-08-17 13:07:37.025819,-4.0
2023-08-17 13:07:37.033509,-186.0
2023-08-17 13:07:37.041199,-93.0
2023-08-17 13:07:37.048889,-50.0
2023-08-17 13:07:37.056579,-107.0
2023-08-17 13:07:37.064269,-83.0
2023-08-17 13:07:37.071958,-45.0
2023-08-17 13:07:37.079648,-50.0
2023-08-17 13:07:37.087338,-38.0
2023-08-17 13:07:37.095028,-16.0
2023-08-17 13:07:37.102718,-4.0
2023-08-17 13:07:37.110408,7.0
2023-08-17 13:07:37.118097,16.0
2023-08-17 13:07:37.125787,31.0
2023-08-17 13:07:37.133477,52.0
2023-08-17 13:07:37.141167,74.0
2023-08-17 13:07:37.148857,93.0
2023-08-17 13:07:37.156547,117.0
2023-08-17 13:07:37.164237,145.0
2023-08-17 13:07:37.171926,174.0
2023-08-17 13:07:37.179616,205.0
2023-08-17 13:07:37.187306,246.0
2023-08-17 13:07:37.194996,289.0
2023-08-17 13:07:37.202686,332.0
2023-08-17 13:07:37.210376,372.0
2023-08-17 13:07:37.218065,413.0
2023-08-17 13:07:37.225755,444.0
2023-08-17 13:07:37.233445,460.0
2023-08-17 13:07:37.241135,458.0
2023-08-17 13:07:37.248825,429.0
2023-08-17 13:07:37.256515,367.0
2023-08-17 13:07:37.264204,265.0
2023-08-17 13:07:37.271894,136.0
2023-08-17 13:07:37.279584,2.0
2023-08-17 13:07:37.287274,-114.0
2023-08-17 13:07:37.294964,-207.0
2023-08-17 13:07:37.302654,-272.0
2023-08-17 13:07:37.310344,-312.0
2023-08-17 13:07:37.318033,-336.0
2023-08-17 13:07:37.325723,-348.0
2023-08-17 13:07:37.333413,-348.0
2023-08-17 13:07:37.341103,-339.0
2023-08-17 13:07:37.348793,-327.0
2023-08-17 13:07:37.356483,-315.0
2023-08-17 13:07:37.364172,-303.0
2023-08-17 13:07:37.371862,-289.0
2023-08-17 13:07:37.379552,-279.0
2023-08-17 13:07:37.387242,-269.0
2023-08-17 13:07:37.394932,-255.0
2023-08-17 13:07:37.402622,-243.0
2023-08-17 13:07:37.410311,-236.0
2023-08-17 13:07:37.418001,-229.0
2023-08-17 13:07:37.425691,-224.0
2023-08-17 13:07:37.433381,-222.0
2023-08-17 13:07:37.441071,-219.0
2023-08-17 13:07:37.448761,-212.0
2023-08-17 13:07:37.456450,-214.0
2023-08-17 13:07:37.464140,-224.0
2023-08-17 13:07:37.471830,-224.0
2023-08-17 13:07:37.479520,-217.0
2023-08-17 13:07:37.487210,-214.0
2023-08-17 13:07:37.494900,-214.0
2023-08-17 13:07:37.502590,-214.0
2023-08-17 13:07:37.510279,-214.0
2023-08-17 13:07:37.517969,-214.0
2023-08-17 13:07:37.525659,-214.0
2023-08-17 13:07:37.533349,-207.0
2023-08-17 13:07:37.541039,-203.0
2023-08-17 13:07:37.548729,-203.0
2023-08-17 13:07:37.556418,-198.0
2023-08-17 13:07:37.564108,-193.0
2023-08-17 13:07:37.571798,-191.0
2023-08-17 13:07:37.579488,-183.0
2023-08-17 13:07:37.587178,-179.0
2023-08-17 13:07:37.594868,-174.0
2023-08-17 13:07:37.602557,-171.0
2023-08-17 13:07:37.610247,-171.0
2023-08-17 13:07:37.617937,-169.0
2023-08-17 13:07:37.625627,-162.0
2023-08-17 13:07:37.633317,-155.0
2023-08-17 13:07:37.641007,-150.0
2023-08-17 13:07:37.648696,-148.0
2023-08-17 13:07:37.656386,-145.0
2023-08-17 13:07:37.664076,-143.0
2023-08-17 13:07:37.671766,-138.0
2023-08-17 13:07:37.679456,-138.0
2023-08-17 13:07:37.687146,-138.0
2023-08-17 13:07:37.694836,-138.0
2023-08-17 13:07:37.702525,-143.0
2023-08-17 13:07:37.710215,-143.0
2023-08-17 13:07:37.717905,-133.0
2023-08-17 13:07:37.725595,-128.0
2023-08-17 13:07:37.733285,-128.0
2023-08-17 13:07:37.740975,-126.0
2023-08-17 13:07:37.748664,-124.0
2023-08-17 13:07:37.756354,-119.0
2023-08-17 13:07:37.764044,-114.0
2023-08-17 13:07:37.771734,-109.0
2023-08-17 13:07:37.779424,-107.0
2023-08-17 13:07:37.787114,-107.0
2023-08-17 13:07:37.794803,-107.0
2023-08-17 13:07:37.802493,-102.0
2023-08-17 13:07:37.810183,-97.0
2023-08-17 13:07:37.817873,-93.0
2023-08-17 13:07:37.825563,-83.0
2023-08-17 13:07:37.833253,-69.0
2023-08-17 13:07:37.840943,-54.0
2023-08-17 13:07:37.848632,-47.0
2023-08-17 13:07:37.856322,-42.0
2023-08-17 13:07:37.864012,-38.0
2023-08-17 13:07:37.871702,-40.0
2023-08-17 13:07:37.879392,-59.0
2023-08-17 13:07:37.887082,-85.0
2023-08-17 13:07:37.894771,-95.0
2023-08-17 13:07:37.902461,-93.0
2023-08-17 13:07:37.910151,-88.0
2023-08-17 13:07:37.917841,-88.0
2023-08-17 13:07:37.925531,-93.0
2023-08-17 13:07:37.933221,-93.0
2023-08-17 13:07:37.940910,-88.0
2023-08-17 13:07:37.948600,-88.0
2023-08-17 13:07:37.956290,-105.0
2023-08-17 13:07:37.963980,-81.0
2023-08-17 13:07:37.971670,198.0
2023-08-17 13:07:37.979360,824.0
2023-08-17 13:07:37.987049,1375.0
2023-08-17 13:07:37.994739,1378.0
2023-08-17 13:07:38.002429,730.0
2023-08-17 13:07:38.010119,-241.0
2023-08-17 13:07:38.017809,-535.0
2023-08-17 13:07:38.025499,-52.0
2023-08-17 13:07:38.033189,62.0
2023-08-17 13:07:38.040878,-176.0
2023-08-17 13:07:38.048568,-133.0
2023-08-17 13:07:38.056258,-47.0
2023-08-17 13:07:38.063948,-109.0
2023-08-17 13:07:38.071638,-109.0
2023-08-17 13:07:38.079328,-57.0
2023-08-17 13:07:38.087017,-54.0
2023-08-17 13:07:38.094707,-52.0
2023-08-17 13:07:38.102397,-28.0
2023-08-17 13:07:38.110087,-16.0
2023-08-17 13:07:38.117777,-7.0
2023-08-17 13:07:38.125467,16.0
2023-08-17 13:07:38.133156,33.0
2023-08-17 13:07:38.140846,50.0
2023-08-17 13:07:38.148536,71.0
2023-08-17 13:07:38.156226,90.0
2023-08-17 13:07:38.163916,109.0
2023-08-17 13:07:38.171606,133.0
2023-08-17 13:07:38.179296,160.0
2023-08-17 13:07:38.186985,191.0
2023-08-17 13:07:38.194675,229.0
2023-08-17 13:07:38.202365,269.0
2023-08-17 13:07:38.210055,312.0
2023-08-17 13:07:38.217745,358.0
2023-08-17 13:07:38.225435,398.0
2023-08-17 13:07:38.233124,432.0
2023-08-17 13:07:38.240814,446.0
2023-08-17 13:07:38.248504,444.0
2023-08-17 13:07:38.256194,429.0
2023-08-17 13:07:38.263884,391.0
2023-08-17 13:07:38.271574,310.0
2023-08-17 13:07:38.279263,193.0
2023-08-17 13:07:38.286953,66.0
2023-08-17 13:07:38.294643,-47.0
2023-08-17 13:07:38.302333,-150.0
2023-08-17 13:07:38.310023,-231.0
2023-08-17 13:07:38.317713,-279.0
2023-08-17 13:07:38.325402,-308.0
2023-08-17 13:07:38.333092,-327.0
2023-08-17 13:07:38.340782,-332.0
2023-08-17 13:07:38.348472,-322.0
2023-08-17 13:07:38.356162,-312.0
2023-08-17 13:07:38.363852,-303.0
2023-08-17 13:07:38.371542,-281.0
2023-08-17 13:07:38.379231,-253.0
2023-08-17 13:07:38.386921,-238.0
2023-08-17 13:07:38.394611,-243.0
2023-08-17 13:07:38.402301,-241.0
2023-08-17 13:07:38.409991,-224.0
2023-08-17 13:07:38.417681,-210.0
2023-08-17 13:07:38.425370,-205.0
2023-08-17 13:07:38.433060,-198.0
2023-08-17 13:07:38.440750,-188.0
2023-08-17 13:07:38.448440,-181.0
2023-08-17 13:07:38.456130,-179.0
2023-08-17 13:07:38.463820,-186.0
2023-08-17 13:07:38.471509,-207.0
2023-08-17 13:07:38.479199,-224.0
2023-08-17 13:07:38.486889,-219.0
2023-08-17 13:07:38.494579,-214.0
2023-08-17 13:07:38.502269,-219.0
2023-08-17 13:07:38.509959,-219.0
2023-08-17 13:07:38.517649,-214.0
2023-08-17 13:07:38.525338,-212.0
2023-08-17 13:07:38.533028,-210.0
2023-08-17 13:07:38.540718,-207.0
2023-08-17 13:07:38.548408,-205.0
2023-08-17 13:07:38.556098,-207.0
2023-08-17 13:07:38.563788,-205.0
2023-08-17 13:07:38.571477,-200.0
2023-08-17 13:07:38.579167,-193.0
2023-08-17 13:07:38.586857,-191.0
2023-08-17 13:07:38.594547,-188.0
2023-08-17 13:07:38.602237,-181.0
2023-08-17 13:07:38.609927,-176.0
2023-08-17 13:07:38.617616,-174.0
2023-08-17 13:07:38.625306,-171.0
2023-08-17 13:07:38.632996,-167.0
2023-08-17 13:07:38.640686,-162.0
2023-08-17 13:07:38.648376,-162.0
2023-08-17 13:07:38.656066,-157.0
2023-08-17 13:07:38.663755,-155.0
2023-08-17 13:07:38.671445,-157.0
2023-08-17 13:07:38.679135,-152.0
2023-08-17 13:07:38.686825,-145.0
2023-08-17 13:07:38.694515,-145.0
2023-08-17 13:07:38.702205,-140.0
2023-08-17 13:07:38.709895,-136.0
2023-08-17 13:07:38.717584,-133.0
2023-08-17 13:07:38.725274,-128.0
2023-08-17 13:07:38.732964,-126.0
2023-08-17 13:07:38.740654,-124.0
2023-08-17 13:07:38.748344,-119.0
2023-08-17 13:07:38.756034,-117.0
2023-08-17 13:07:38.763723,-114.0
2023-08-17 13:07:38.771413,-112.0
2023-08-17 13:07:38.779103,-117.0
2023-08-17 13:07:38.786793,-121.0
2023-08-17 13:07:38.794483,-117.0
2023-08-17 13:07:38.802173,-109.0
2023-08-17 13:07:38.809862,-109.0
2023-08-17 13:07:38.817552,-107.0
2023-08-17 13:07:38.825242,-105.0
2023-08-17 13:07:38.832932,-102.0
2023-08-17 13:07:38.840622,-100.0
2023-08-17 13:07:38.848312,-97.0
2023-08-17 13:07:38.856002,-95.0
2023-08-17 13:07:38.863691,-90.0
2023-08-17 13:07:38.871381,-85.0
2023-08-17 13:07:38.879071,-76.0
2023-08-17 13:07:38.886761,-57.0
2023-08-17 13:07:38.894451,-45.0
2023-08-17 13:07:38.902141,-38.0
2023-08-17 13:07:38.909830,-40.0
2023-08-17 13:07:38.917520,-45.0
2023-08-17 13:07:38.925210,-50.0
2023-08-17 13:07:38.932900,-66.0
2023-08-17 13:07:38.940590,-90.0
2023-08-17 13:07:38.948280,-97.0
2023-08-17 13:07:38.955969,-95.0
2023-08-17 13:07:38.963659,-93.0
2023-08-17 13:07:38.971349,-95.0
2023-08-17 13:07:38.979039,-95.0
2023-08-17 13:07:38.986729,-100.0
2023-08-17 13:07:38.994419,-100.0
2023-08-17 13:07:39.002108,-100.0
2023-08-17 13:07:39.009798,-117.0
2023-08-17 13:07:39.017488,-66.0
2023-08-17 13:07:39.025178,272.0
2023-08-17 13:07:39.032868,921.0
2023-08-17 13:07:39.040558,1394.0
2023-08-17 13:07:39.048248,1273.0
2023-08-17 13:07:39.055937,518.0
2023-08-17 13:07:39.063627,-386.0
2023-08-17 13:07:39.071317,-468.0
2023-08-17 13:07:39.079007,16.0
2023-08-17 13:07:39.086697,16.0
2023-08-17 13:07:39.094387,-191.0
2023-08-17 13:07:39.102076,-107.0
2023-08-17 13:07:39.109766,-54.0
2023-08-17 13:07:39.117456,-119.0
2023-08-17 13:07:39.125146,-95.0
2023-08-17 13:07:39.132836,-52.0
2023-08-17 13:07:39.140526,-62.0
2023-08-17 13:07:39.148215,-57.0
2023-08-17 13:07:39.155905,-33.0
2023-08-17 13:07:39.163595,-21.0
2023-08-17 13:07:39.171285,-9.0
2023-08-17 13:07:39.178975,9.0
2023-08-17 13:07:39.186665,26.0
2023-08-17 13:07:39.194354,45.0
2023-08-17 13:07:39.202044,64.0
2023-08-17 13:07:39.209734,85.0
2023-08-17 13:07:39.217424,109.0
2023-08-17 13:07:39.225114,131.0
2023-08-17 13:07:39.232804,155.0
2023-08-17 13:07:39.240494,188.0
2023-08-17 13:07:39.248183,226.0
2023-08-17 13:07:39.255873,267.0
2023-08-17 13:07:39.263563,308.0
2023-08-17 13:07:39.271253,348.0
2023-08-17 13:07:39.278943,384.0
2023-08-17 13:07:39.286633,413.0
2023-08-17 13:07:39.294322,437.0
2023-08-17 13:07:39.302012,444.0
2023-08-17 13:07:39.309702,429.0
2023-08-17 13:07:39.317392,377.0
2023-08-17 13:07:39.325082,281.0
2023-08-17 13:07:39.332772,164.0
2023-08-17 13:07:39.340461,42.0
2023-08-17 13:07:39.348151,-74.0
2023-08-17 13:07:39.355841,-171.0
2023-08-17 13:07:39.363531,-246.0
2023-08-17 13:07:39.371221,-296.0
2023-08-17 13:07:39.378911,-322.0
2023-08-17 13:07:39.386601,-332.0
2023-08-17 13:07:39.394290,-332.0
2023-08-17 13:07:39.401980,-334.0
2023-08-17 13:07:39.409670,-329.0
2023-08-17 13:07:39.417360,-315.0
2023-08-17 13:07:39.425050,-298.0
2023-08-17 13:07:39.432740,-289.0
2023-08-17 13:07:39.440429,-279.0
2023-08-17 13:07:39.448119,-267.0
2023-08-17 13:07:39.455809,-257.0
2023-08-17 13:07:39.463499,-250.0
2023-08-17 13:07:39.471189,-246.0
2023-08-17 13:07:39.478879,-243.0
2023-08-17 13:07:39.486568,-238.0
2023-08-17 13:07:39.494258,-231.0
2023-08-17 13:07:39.501948,-226.0
2023-08-17 13:07:39.509638,-226.0
2023-08-17 13:07:39.517328,-222.0
2023-08-17 13:07:39.525018,-214.0
2023-08-17 13:07:39.532707,-210.0
2023-08-17 13:07:39.540397,-210.0
2023-08-17 13:07:39.548087,-210.0
2023-08-17 13:07:39.555777,-205.0
2023-08-17 13:07:39.563467,-198.0
2023-08-17 13:07:39.571157,-193.0
2023-08-17 13:07:39.578847,-191.0
2023-08-17 13:07:39.586536,-191.0
2023-08-17 13:07:39.594226,-191.0
2023-08-17 13:07:39.601916,-191.0
2023-08-17 13:07:39.609606,-183.0
2023-08-17 13:07:39.617296,-181.0
2023-08-17 13:07:39.624986,-181.0
2023-08-17 13:07:39.632675,-181.0
2023-08-17 13:07:39.640365,-181.0
2023-08-17 13:07:39.648055,-176.0
2023-08-17 13:07:39.655745,-176.0
2023-08-17 13:07:39.663435,-183.0
2023-08-17 13:07:39.671125,-179.0
2023-08-17 13:07:39.678814,-167.0
2023-08-17 13:07:39.686504,-169.0
2023-08-17 13:07:39.694194,-167.0
2023-08-17 13:07:39.701884,-157.0
2023-08-17 13:07:39.709574,-155.0
2023-08-17 13:07:39.717264,-157.0
2023-08-17 13:07:39.724954,-155.0
2023-08-17 13:07:39.732643,-150.0
2023-08-17 13:07:39.740333,-148.0
2023-08-17 13:07:39.748023,-140.0
2023-08-17 13:07:39.755713,-131.0
2023-08-17 13:07:39.763403,-128.0
2023-08-17 13:07:39.771093,-133.0
2023-08-17 13:07:39.778782,-133.0
2023-08-17 13:07:39.786472,-128.0
2023-08-17 13:07:39.794162,-124.0
2023-08-17 13:07:39.801852,-117.0
2023-08-17 13:07:39.809542,-112.0
2023-08-17 13:07:39.817232,-114.0
2023-08-17 13:07:39.824921,-117.0
2023-08-17 13:07:39.832611,-112.0
2023-08-17 13:07:39.840301,-107.0
2023-08-17 13:07:39.847991,-102.0
2023-08-17 13:07:39.855681,-100.0
2023-08-17 13:07:39.863371,-100.0
2023-08-17 13:07:39.871060,-97.0
2023-08-17 13:07:39.878750,-85.0
2023-08-17 13:07:39.886440,-64.0
2023-08-17 13:07:39.894130,-50.0
2023-08-17 13:07:39.901820,-52.0
2023-08-17 13:07:39.909510,-52.0
2023-08-17 13:07:39.917200,-45.0
2023-08-17 13:07:39.924889,-54.0
2023-08-17 13:07:39.932579,-76.0
2023-08-17 13:07:39.940269,-95.0
2023-08-17 13:07:39.947959,-102.0
2023-08-17 13:07:39.955649,-107.0
2023-08-17 13:07:39.963339,-109.0
2023-08-17 13:07:39.971028,-105.0
2023-08-17 13:07:39.978718,-100.0
2023-08-17 13:07:39.986408,-105.0
2023-08-17 13:07:39.994098,-117.0
2023-08-17 13:07:40.001788,-121.0
2023-08-17 13:07:40.009478,-131.0
2023-08-17 13:07:40.017167,-95.0
2023-08-17 13:07:40.024857,193.0
2023-08-17 13:07:40.032547,831.0
2023-08-17 13:07:40.040237,1397.0
2023-08-17 13:07:40.047927,1323.0
2023-08-17 13:07:40.055617,503.0
2023-08-17 13:07:40.063307,-489.0
2023-08-17 13:07:40.070996,-630.0
2023-08-17 13:07:40.078686,-83.0
2023-08-17 13:07:40.086376,26.0
2023-08-17 13:07:40.094066,-181.0
2023-08-17 13:07:40.101756,-124.0
2023-08-17 13:07:40.109446,-47.0
2023-08-17 13:07:40.117135,-109.0
2023-08-17 13:07:40.124825,-100.0
2023-08-17 13:07:40.132515,-54.0
2023-08-17 13:07:40.140205,-64.0
2023-08-17 13:07:40.147895,-59.0
2023-08-17 13:07:40.155585,-28.0
2023-08-17 13:07:40.163274,-19.0
2023-08-17 13:07:40.170964,-9.0
2023-08-17 13:07:40.178654,14.0
2023-08-17 13:07:40.186344,33.0
2023-08-17 13:07:40.194034,47.0
2023-08-17 13:07:40.201724,66.0
2023-08-17 13:07:40.209413,93.0
2023-08-17 13:07:40.217103,112.0
2023-08-17 13:07:40.224793,131.0
2023-08-17 13:07:40.232483,162.0
2023-08-17 13:07:40.240173,195.0
2023-08-17 13:07:40.247863,231.0
2023-08-17 13:07:40.255553,274.0
2023-08-17 13:07:40.263242,317.0
2023-08-17 13:07:40.270932,355.0
2023-08-17 13:07:40.278622,396.0
2023-08-17 13:07:40.286312,432.0
2023-08-17 13:07:40.294002,456.0
2023-08-17 13:07:40.301692,463.0
2023-08-17 13:07:40.309381,446.0
2023-08-17 13:07:40.317071,401.0
2023-08-17 13:07:40.324761,317.0
2023-08-17 13:07:40.332451,193.0
2023-08-17 13:07:40.340141,62.0
2023-08-17 13:07:40.347831,-57.0
2023-08-17 13:07:40.355520,-160.0
2023-08-17 13:07:40.363210,-241.0
2023-08-17 13:07:40.370900,-293.0
2023-08-17 13:07:40.378590,-324.0
2023-08-17 13:07:40.386280,-341.0
2023-08-17 13:07:40.393970,-346.0
2023-08-17 13:07:40.401659,-341.0
2023-08-17 13:07:40.409349,-327.0
2023-08-17 13:07:40.417039,-312.0
2023-08-17 13:07:40.424729,-303.0
2023-08-17 13:07:40.432419,-291.0
2023-08-17 13:07:40.440109,-279.0
2023-08-17 13:07:40.447799,-269.0
2023-08-17 13:07:40.455488,-260.0
2023-08-17 13:07:40.463178,-248.0
2023-08-17 13:07:40.470868,-243.0
2023-08-17 13:07:40.478558,-238.0
2023-08-17 13:07:40.486248,-234.0
2023-08-17 13:07:40.493938,-234.0
2023-08-17 13:07:40.501627,-234.0
2023-08-17 13:07:40.509317,-226.0
2023-08-17 13:07:40.517007,-222.0
2023-08-17 13:07:40.524697,-222.0
2023-08-17 13:07:40.532387,-226.0
2023-08-17 13:07:40.540077,-231.0
2023-08-17 13:07:40.547766,-226.0
2023-08-17 13:07:40.555456,-219.0
2023-08-17 13:07:40.563146,-219.0
2023-08-17 13:07:40.570836,-219.0
2023-08-17 13:07:40.578526,-217.0
2023-08-17 13:07:40.586216,-214.0
2023-08-17 13:07:40.593906,-210.0
2023-08-17 13:07:40.601595,-205.0
2023-08-17 13:07:40.609285,-205.0
2023-08-17 13:07:40.616975,-203.0
2023-08-17 13:07:40.624665,-200.0
2023-08-17 13:07:40.632355,-198.0
2023-08-17 13:07:40.640045,-200.0
2023-08-17 13:07:40.647734,-195.0
2023-08-17 13:07:40.655424,-188.0
2023-08-17 13:07:40.663114,-186.0
2023-08-17 13:07:40.670804,-183.0
2023-08-17 13:07:40.678494,-181.0
2023-08-17 13:07:40.686184,-176.0
2023-08-17 13:07:40.693873,-171.0
2023-08-17 13:07:40.701563,-167.0
2023-08-17 13:07:40.709253,-164.0
2023-08-17 13:07:40.716943,-162.0
2023-08-17 13:07:40.724633,-157.0
2023-08-17 13:07:40.732323,-152.0
2023-08-17 13:07:40.740012,-148.0
2023-08-17 13:07:40.747702,-148.0
2023-08-17 13:07:40.755392,-140.0
2023-08-17 13:07:40.763082,-124.0
2023-08-17 13:07:40.770772,-105.0
2023-08-17 13:07:40.778462,-93.0
2023-08-17 13:07:40.786152,-85.0
2023-08-17 13:07:40.793841,-81.0
2023-08-17 13:07:40.801531,-85.0
2023-08-17 13:07:40.809221,-105.0
2023-08-17 13:07:40.816911,-124.0
2023-08-17 13:07:40.824601,-128.0
2023-08-17 13:07:40.832291,-126.0
2023-08-17 13:07:40.839980,-124.0
2023-08-17 13:07:40.847670,-124.0
2023-08-17 13:07:40.855360,-124.0
2023-08-17 13:07:40.863050,-119.0
2023-08-17 13:07:40.870740,-112.0
2023-08-17 13:07:40.878430,-117.0
2023-08-17 13:07:40.886119,-138.0
2023-08-17 13:07:40.893809,-112.0
2023-08-17 13:07:40.901499,157.0
2023-08-17 13:07:40.909189,792.0
2023-08-17 13:07:40.916879,1378.0
2023-08-17 13:07:40.924569,1382.0
2023-08-17 13:07:40.932259,711.0
2023-08-17 13:07:40.939948,-274.0
2023-08-17 13:07:40.947638,-587.0
2023-08-17 13:07:40.955328,-93.0
2023-08-17 13:07:40.963018,59.0
2023-08-17 13:07:40.970708,-181.0
2023-08-17 13:07:40.978398,-150.0
