time,ECG
2023-08-15 17:51:01.905625,-121.0
2023-08-15 17:51:01.913314,-119.0
2023-08-15 17:51:01.921004,-119.0
2023-08-15 17:51:01.928694,-119.0
2023-08-15 17:51:01.936383,-116.0
2023-08-15 17:51:01.944073,-116.0
2023-08-15 17:51:01.951762,-111.0
2023-08-15 17:51:01.959452,-109.0
2023-08-15 17:51:01.967142,-104.0
2023-08-15 17:51:01.974831,-102.0
2023-08-15 17:51:01.982521,-102.0
2023-08-15 17:51:01.990211,-97.0
2023-08-15 17:51:01.997900,-90.0
2023-08-15 17:51:02.005590,-85.0
2023-08-15 17:51:02.013279,-78.0
2023-08-15 17:51:02.020969,-59.0
2023-08-15 17:51:02.028659,-49.0
2023-08-15 17:51:02.036348,-54.0
2023-08-15 17:51:02.044038,-71.0
2023-08-15 17:51:02.051727,-92.0
2023-08-15 17:51:02.059417,-99.0
2023-08-15 17:51:02.067107,-90.0
2023-08-15 17:51:02.074796,-88.0
2023-08-15 17:51:02.082486,-90.0
2023-08-15 17:51:02.090176,-61.0
2023-08-15 17:51:02.097865,61.0
2023-08-15 17:51:02.105555,328.0
2023-08-15 17:51:02.113244,561.0
2023-08-15 17:51:02.120934,390.0
2023-08-15 17:51:02.128624,-178.0
2023-08-15 17:51:02.136313,-587.0
2023-08-15 17:51:02.144003,-473.0
2023-08-15 17:51:02.151692,-171.0
2023-08-15 17:51:02.159382,-85.0
2023-08-15 17:51:02.167072,-114.0
2023-08-15 17:51:02.174761,-90.0
2023-08-15 17:51:02.182451,-73.0
2023-08-15 17:51:02.190141,-80.0
2023-08-15 17:51:02.197830,-73.0
2023-08-15 17:51:02.205520,-59.0
2023-08-15 17:51:02.213209,-52.0
2023-08-15 17:51:02.220899,-42.0
2023-08-15 17:51:02.228589,-26.0
2023-08-15 17:51:02.236278,-16.0
2023-08-15 17:51:02.243968,-4.0
2023-08-15 17:51:02.251657,11.0
2023-08-15 17:51:02.259347,28.0
2023-08-15 17:51:02.267037,45.0
2023-08-15 17:51:02.274726,64.0
2023-08-15 17:51:02.282416,85.0
2023-08-15 17:51:02.290106,109.0
2023-08-15 17:51:02.297795,128.0
2023-08-15 17:51:02.305485,142.0
2023-08-15 17:51:02.313174,159.0
2023-08-15 17:51:02.320864,166.0
2023-08-15 17:51:02.328554,164.0
2023-08-15 17:51:02.336243,154.0
2023-08-15 17:51:02.343933,128.0
2023-08-15 17:51:02.351622,90.0
2023-08-15 17:51:02.359312,49.0
2023-08-15 17:51:02.367002,7.0
2023-08-15 17:51:02.374691,-59.0
2023-08-15 17:51:02.382381,-123.0
2023-08-15 17:51:02.390071,-149.0
2023-08-15 17:51:02.397760,-164.0
2023-08-15 17:51:02.405450,-180.0
2023-08-15 17:51:02.413139,-176.0
2023-08-15 17:51:02.420829,-176.0
2023-08-15 17:51:02.428519,-180.0
2023-08-15 17:51:02.436208,-166.0
2023-08-15 17:51:02.443898,-166.0
2023-08-15 17:51:02.451587,-180.0
2023-08-15 17:51:02.459277,-157.0
2023-08-15 17:51:02.466967,-135.0
2023-08-15 17:51:02.474656,-145.0
2023-08-15 17:51:02.482346,-140.0
2023-08-15 17:51:02.490036,-116.0
2023-08-15 17:51:02.497725,-111.0
2023-08-15 17:51:02.505415,-104.0
2023-08-15 17:51:02.513104,-97.0
2023-08-15 17:51:02.520794,-97.0
2023-08-15 17:51:02.528484,-95.0
2023-08-15 17:51:02.536173,-92.0
2023-08-15 17:51:02.543863,-88.0
2023-08-15 17:51:02.551552,-88.0
2023-08-15 17:51:02.559242,-90.0
2023-08-15 17:51:02.566932,-90.0
2023-08-15 17:51:02.574621,-83.0
2023-08-15 17:51:02.582311,-85.0
2023-08-15 17:51:02.590001,-92.0
2023-08-15 17:51:02.597690,-85.0
2023-08-15 17:51:02.605380,-83.0
2023-08-15 17:51:02.613069,-88.0
2023-08-15 17:51:02.620759,-88.0
2023-08-15 17:51:02.628449,-80.0
2023-08-15 17:51:02.636138,-88.0
2023-08-15 17:51:02.643828,-92.0
2023-08-15 17:51:02.651517,-83.0
2023-08-15 17:51:02.659207,-76.0
2023-08-15 17:51:02.666897,-88.0
2023-08-15 17:51:02.674586,-85.0
2023-08-15 17:51:02.682276,-61.0
2023-08-15 17:51:02.689966,-57.0
2023-08-15 17:51:02.697655,-66.0
2023-08-15 17:51:02.705345,-69.0
2023-08-15 17:51:02.713034,-85.0
2023-08-15 17:51:02.720724,-111.0
2023-08-15 17:51:02.728414,-107.0
2023-08-15 17:51:02.736103,-97.0
2023-08-15 17:51:02.743793,-107.0
2023-08-15 17:51:02.751482,-119.0
2023-08-15 17:51:02.759172,-97.0
2023-08-15 17:51:02.766862,19.0
2023-08-15 17:51:02.774551,285.0
2023-08-15 17:51:02.782241,523.0
2023-08-15 17:51:02.789931,361.0
2023-08-15 17:51:02.797620,-199.0
2023-08-15 17:51:02.805310,-604.0
2023-08-15 17:51:02.812999,-473.0
2023-08-15 17:51:02.820689,-161.0
2023-08-15 17:51:02.828379,-95.0
2023-08-15 17:51:02.836068,-130.0
2023-08-15 17:51:02.843758,-99.0
2023-08-15 17:51:02.851447,-92.0
2023-08-15 17:51:02.859137,-107.0
2023-08-15 17:51:02.866827,-97.0
2023-08-15 17:51:02.874516,-88.0
2023-08-15 17:51:02.882206,-85.0
2023-08-15 17:51:02.889896,-78.0
2023-08-15 17:51:02.897585,-66.0
2023-08-15 17:51:02.905275,-49.0
2023-08-15 17:51:02.912964,-30.0
2023-08-15 17:51:02.920654,-16.0
2023-08-15 17:51:02.928344,-2.0
2023-08-15 17:51:02.936033,9.0
2023-08-15 17:51:02.943723,28.0
2023-08-15 17:51:02.951412,52.0
2023-08-15 17:51:02.959102,73.0
2023-08-15 17:51:02.966792,102.0
2023-08-15 17:51:02.974481,123.0
2023-08-15 17:51:02.982171,135.0
2023-08-15 17:51:02.989861,147.0
2023-08-15 17:51:02.997550,152.0
2023-08-15 17:51:03.005240,140.0
2023-08-15 17:51:03.012929,126.0
2023-08-15 17:51:03.020619,99.0
2023-08-15 17:51:03.028309,52.0
2023-08-15 17:51:03.035998,-7.0
2023-08-15 17:51:03.043688,-64.0
2023-08-15 17:51:03.051377,-104.0
2023-08-15 17:51:03.059067,-130.0
2023-08-15 17:51:03.066757,-147.0
2023-08-15 17:51:03.074446,-161.0
2023-08-15 17:51:03.082136,-169.0
2023-08-15 17:51:03.089826,-171.0
2023-08-15 17:51:03.097515,-173.0
2023-08-15 17:51:03.105205,-169.0
2023-08-15 17:51:03.112894,-164.0
2023-08-15 17:51:03.120584,-161.0
2023-08-15 17:51:03.128274,-154.0
2023-08-15 17:51:03.135963,-149.0
2023-08-15 17:51:03.143653,-147.0
2023-08-15 17:51:03.151342,-138.0
2023-08-15 17:51:03.159032,-133.0
2023-08-15 17:51:03.166722,-133.0
2023-08-15 17:51:03.174411,-126.0
2023-08-15 17:51:03.182101,-114.0
2023-08-15 17:51:03.189791,-109.0
2023-08-15 17:51:03.197480,-109.0
2023-08-15 17:51:03.205170,-111.0
2023-08-15 17:51:03.212859,-107.0
2023-08-15 17:51:03.220549,-102.0
2023-08-15 17:51:03.228239,-102.0
2023-08-15 17:51:03.235928,-107.0
2023-08-15 17:51:03.243618,-109.0
2023-08-15 17:51:03.251307,-104.0
2023-08-15 17:51:03.258997,-104.0
2023-08-15 17:51:03.266687,-107.0
2023-08-15 17:51:03.274376,-102.0
2023-08-15 17:51:03.282066,-99.0
2023-08-15 17:51:03.289756,-104.0
2023-08-15 17:51:03.297445,-107.0
2023-08-15 17:51:03.305135,-95.0
2023-08-15 17:51:03.312824,-88.0
2023-08-15 17:51:03.320514,-88.0
2023-08-15 17:51:03.328204,-83.0
2023-08-15 17:51:03.335893,-80.0
2023-08-15 17:51:03.343583,-76.0
2023-08-15 17:51:03.351272,-69.0
2023-08-15 17:51:03.358962,-71.0
2023-08-15 17:51:03.366652,-95.0
2023-08-15 17:51:03.374341,-123.0
2023-08-15 17:51:03.382031,-123.0
2023-08-15 17:51:03.389721,-114.0
2023-08-15 17:51:03.397410,-114.0
2023-08-15 17:51:03.405100,-107.0
2023-08-15 17:51:03.412789,-85.0
2023-08-15 17:51:03.420479,0.0
2023-08-15 17:51:03.428169,238.0
2023-08-15 17:51:03.435858,490.0
2023-08-15 17:51:03.443548,407.0
2023-08-15 17:51:03.451237,-83.0
2023-08-15 17:51:03.458927,-533.0
2023-08-15 17:51:03.466617,-511.0
2023-08-15 17:51:03.474306,-209.0
2023-08-15 17:51:03.481996,-92.0
2023-08-15 17:51:03.489686,-130.0
2023-08-15 17:51:03.497375,-109.0
2023-08-15 17:51:03.505065,-78.0
2023-08-15 17:51:03.512754,-92.0
2023-08-15 17:51:03.520444,-97.0
2023-08-15 17:51:03.528134,-83.0
2023-08-15 17:51:03.535823,-71.0
2023-08-15 17:51:03.543513,-57.0
2023-08-15 17:51:03.551202,-42.0
2023-08-15 17:51:03.558892,-38.0
2023-08-15 17:51:03.566582,-30.0
2023-08-15 17:51:03.574271,-16.0
2023-08-15 17:51:03.581961,-2.0
2023-08-15 17:51:03.589651,14.0
2023-08-15 17:51:03.597340,38.0
2023-08-15 17:51:03.605030,57.0
2023-08-15 17:51:03.612719,69.0
2023-08-15 17:51:03.620409,85.0
2023-08-15 17:51:03.628099,107.0
2023-08-15 17:51:03.635788,123.0
2023-08-15 17:51:03.643478,138.0
2023-08-15 17:51:03.651167,138.0
2023-08-15 17:51:03.658857,130.0
2023-08-15 17:51:03.666547,119.0
2023-08-15 17:51:03.674236,92.0
2023-08-15 17:51:03.681926,49.0
2023-08-15 17:51:03.689616,-2.0
2023-08-15 17:51:03.697305,-54.0
2023-08-15 17:51:03.704995,-95.0
2023-08-15 17:51:03.712684,-121.0
2023-08-15 17:51:03.720374,-140.0
2023-08-15 17:51:03.728064,-149.0
2023-08-15 17:51:03.735753,-157.0
2023-08-15 17:51:03.743443,-159.0
2023-08-15 17:51:03.751132,-157.0
2023-08-15 17:51:03.758822,-152.0
2023-08-15 17:51:03.766512,-145.0
2023-08-15 17:51:03.774201,-140.0
2023-08-15 17:51:03.781891,-135.0
2023-08-15 17:51:03.789581,-133.0
2023-08-15 17:51:03.797270,-126.0
2023-08-15 17:51:03.804960,-116.0
2023-08-15 17:51:03.812649,-111.0
2023-08-15 17:51:03.820339,-107.0
2023-08-15 17:51:03.828029,-99.0
2023-08-15 17:51:03.835718,-97.0
2023-08-15 17:51:03.843408,-95.0
2023-08-15 17:51:03.851097,-92.0
2023-08-15 17:51:03.858787,-104.0
2023-08-15 17:51:03.866477,-104.0
2023-08-15 17:51:03.874166,-95.0
2023-08-15 17:51:03.881856,-104.0
2023-08-15 17:51:03.889546,-109.0
2023-08-15 17:51:03.897235,-102.0
2023-08-15 17:51:03.904925,-102.0
2023-08-15 17:51:03.912614,-104.0
2023-08-15 17:51:03.920304,-97.0
2023-08-15 17:51:03.927994,-95.0
2023-08-15 17:51:03.935683,-97.0
2023-08-15 17:51:03.943373,-99.0
2023-08-15 17:51:03.951062,-99.0
2023-08-15 17:51:03.958752,-95.0
2023-08-15 17:51:03.966442,-88.0
2023-08-15 17:51:03.974131,-80.0
2023-08-15 17:51:03.981821,-76.0
2023-08-15 17:51:03.989511,-69.0
2023-08-15 17:51:03.997200,-52.0
2023-08-15 17:51:04.004890,-45.0
2023-08-15 17:51:04.012579,-49.0
2023-08-15 17:51:04.020269,-69.0
2023-08-15 17:51:04.027959,-95.0
2023-08-15 17:51:04.035648,-97.0
2023-08-15 17:51:04.043338,-88.0
2023-08-15 17:51:04.051027,-90.0
2023-08-15 17:51:04.058717,-90.0
2023-08-15 17:51:04.066407,-64.0
2023-08-15 17:51:04.074096,38.0
2023-08-15 17:51:04.081786,283.0
2023-08-15 17:51:04.089476,537.0
2023-08-15 17:51:04.097165,440.0
2023-08-15 17:51:04.104855,-83.0
2023-08-15 17:51:04.112544,-526.0
2023-08-15 17:51:04.120234,-473.0
2023-08-15 17:51:04.127924,-188.0
2023-08-15 17:51:04.135613,-80.0
2023-08-15 17:51:04.143303,-95.0
2023-08-15 17:51:04.150992,-73.0
2023-08-15 17:51:04.158682,-61.0
2023-08-15 17:51:04.166372,-66.0
2023-08-15 17:51:04.174061,-52.0
2023-08-15 17:51:04.181751,-42.0
2023-08-15 17:51:04.189441,-42.0
2023-08-15 17:51:04.197130,-33.0
2023-08-15 17:51:04.204820,-14.0
2023-08-15 17:51:04.212509,0.0
2023-08-15 17:51:04.220199,7.0
2023-08-15 17:51:04.227889,26.0
2023-08-15 17:51:04.235578,45.0
2023-08-15 17:51:04.243268,54.0
2023-08-15 17:51:04.250957,64.0
2023-08-15 17:51:04.258647,80.0
2023-08-15 17:51:04.266337,97.0
2023-08-15 17:51:04.274026,114.0
2023-08-15 17:51:04.281716,133.0
2023-08-15 17:51:04.289406,149.0
2023-08-15 17:51:04.297095,161.0
2023-08-15 17:51:04.304785,166.0
2023-08-15 17:51:04.312474,154.0
2023-08-15 17:51:04.320164,135.0
2023-08-15 17:51:04.327854,107.0
2023-08-15 17:51:04.335543,61.0
2023-08-15 17:51:04.343233,11.0
2023-08-15 17:51:04.350922,-49.0
2023-08-15 17:51:04.358612,-104.0
2023-08-15 17:51:04.366302,-135.0
2023-08-15 17:51:04.373991,-157.0
2023-08-15 17:51:04.381681,-169.0
2023-08-15 17:51:04.389371,-173.0
2023-08-15 17:51:04.397060,-169.0
2023-08-15 17:51:04.404750,-166.0
2023-08-15 17:51:04.412439,-183.0
2023-08-15 17:51:04.420129,-192.0
2023-08-15 17:51:04.427819,-176.0
2023-08-15 17:51:04.435508,-161.0
2023-08-15 17:51:04.443198,-164.0
2023-08-15 17:51:04.450887,-157.0
2023-08-15 17:51:04.458577,-145.0
2023-08-15 17:51:04.466267,-142.0
2023-08-15 17:51:04.473956,-135.0
2023-08-15 17:51:04.481646,-123.0
2023-08-15 17:51:04.489336,-119.0
2023-08-15 17:51:04.497025,-116.0
2023-08-15 17:51:04.504715,-116.0
2023-08-15 17:51:04.512404,-114.0
2023-08-15 17:51:04.520094,-107.0
2023-08-15 17:51:04.527784,-104.0
2023-08-15 17:51:04.535473,-107.0
2023-08-15 17:51:04.543163,-107.0
2023-08-15 17:51:04.550852,-104.0
2023-08-15 17:51:04.558542,-107.0
2023-08-15 17:51:04.566232,-102.0
2023-08-15 17:51:04.573921,-102.0
2023-08-15 17:51:04.581611,-102.0
2023-08-15 17:51:04.589301,-102.0
2023-08-15 17:51:04.596990,-99.0
2023-08-15 17:51:04.604680,-90.0
2023-08-15 17:51:04.612369,-88.0
2023-08-15 17:51:04.620059,-95.0
2023-08-15 17:51:04.627749,-83.0
2023-08-15 17:51:04.635438,-59.0
2023-08-15 17:51:04.643128,-54.0
2023-08-15 17:51:04.650817,-66.0
2023-08-15 17:51:04.658507,-85.0
2023-08-15 17:51:04.666197,-102.0
2023-08-15 17:51:04.673886,-97.0
2023-08-15 17:51:04.681576,-85.0
2023-08-15 17:51:04.689266,-88.0
2023-08-15 17:51:04.696955,-80.0
2023-08-15 17:51:04.704645,-9.0
2023-08-15 17:51:04.712334,195.0
2023-08-15 17:51:04.720024,495.0
2023-08-15 17:51:04.727714,561.0
2023-08-15 17:51:04.735403,140.0
2023-08-15 17:51:04.743093,-423.0
2023-08-15 17:51:04.750782,-561.0
2023-08-15 17:51:04.758472,-290.0
2023-08-15 17:51:04.766162,-97.0
2023-08-15 17:51:04.773851,-88.0
2023-08-15 17:51:04.781541,-76.0
2023-08-15 17:51:04.789231,-47.0
2023-08-15 17:51:04.796920,-49.0
2023-08-15 17:51:04.804610,-45.0
2023-08-15 17:51:04.812299,-30.0
2023-08-15 17:51:04.819989,-26.0
2023-08-15 17:51:04.827679,-21.0
2023-08-15 17:51:04.835368,-9.0
2023-08-15 17:51:04.843058,2.0
2023-08-15 17:51:04.850747,14.0
2023-08-15 17:51:04.858437,23.0
2023-08-15 17:51:04.866127,33.0
2023-08-15 17:51:04.873816,47.0
2023-08-15 17:51:04.881506,69.0
2023-08-15 17:51:04.889196,92.0
2023-08-15 17:51:04.896885,114.0
2023-08-15 17:51:04.904575,130.0
2023-08-15 17:51:04.912264,147.0
2023-08-15 17:51:04.919954,164.0
2023-08-15 17:51:04.927644,176.0
2023-08-15 17:51:04.935333,173.0
2023-08-15 17:51:04.943023,169.0
2023-08-15 17:51:04.950712,154.0
2023-08-15 17:51:04.958402,114.0
2023-08-15 17:51:04.966092,64.0
2023-08-15 17:51:04.973781,16.0
2023-08-15 17:51:04.981471,-33.0
2023-08-15 17:51:04.989161,-85.0
2023-08-15 17:51:04.996850,-123.0
2023-08-15 17:51:05.004540,-145.0
2023-08-15 17:51:05.012229,-157.0
2023-08-15 17:51:05.019919,-164.0
2023-08-15 17:51:05.027609,-164.0
2023-08-15 17:51:05.035298,-161.0
2023-08-15 17:51:05.042988,-161.0
2023-08-15 17:51:05.050677,-159.0
2023-08-15 17:51:05.058367,-152.0
2023-08-15 17:51:05.066057,-147.0
2023-08-15 17:51:05.073746,-142.0
2023-08-15 17:51:05.081436,-135.0
2023-08-15 17:51:05.089126,-128.0
2023-08-15 17:51:05.096815,-126.0
2023-08-15 17:51:05.104505,-123.0
2023-08-15 17:51:05.112194,-116.0
2023-08-15 17:51:05.119884,-109.0
2023-08-15 17:51:05.127574,-102.0
2023-08-15 17:51:05.135263,-99.0
2023-08-15 17:51:05.142953,-99.0
2023-08-15 17:51:05.150642,-97.0
2023-08-15 17:51:05.158332,-92.0
2023-08-15 17:51:05.166022,-90.0
2023-08-15 17:51:05.173711,-88.0
2023-08-15 17:51:05.181401,-90.0
2023-08-15 17:51:05.189091,-90.0
2023-08-15 17:51:05.196780,-88.0
2023-08-15 17:51:05.204470,-88.0
2023-08-15 17:51:05.212159,-85.0
2023-08-15 17:51:05.219849,-83.0
2023-08-15 17:51:05.227539,-90.0
2023-08-15 17:51:05.235228,-85.0
2023-08-15 17:51:05.242918,-73.0
2023-08-15 17:51:05.250607,-76.0
2023-08-15 17:51:05.258297,-69.0
2023-08-15 17:51:05.265987,-47.0
2023-08-15 17:51:05.273676,-42.0
2023-08-15 17:51:05.281366,-52.0
2023-08-15 17:51:05.289056,-66.0
2023-08-15 17:51:05.296745,-80.0
2023-08-15 17:51:05.304435,-88.0
2023-08-15 17:51:05.312124,-80.0
2023-08-15 17:51:05.319814,-80.0
2023-08-15 17:51:05.327504,-78.0
2023-08-15 17:51:05.335193,-57.0
2023-08-15 17:51:05.342883,66.0
2023-08-15 17:51:05.350572,349.0
2023-08-15 17:51:05.358262,568.0
2023-08-15 17:51:05.365952,357.0
2023-08-15 17:51:05.373641,-223.0
2023-08-15 17:51:05.381331,-599.0
2023-08-15 17:51:05.389021,-433.0
2023-08-15 17:51:05.396710,-116.0
2023-08-15 17:51:05.404400,-59.0
2023-08-15 17:51:05.412089,-97.0
2023-08-15 17:51:05.419779,-66.0
2023-08-15 17:51:05.427469,-49.0
2023-08-15 17:51:05.435158,-57.0
2023-08-15 17:51:05.442848,-45.0
2023-08-15 17:51:05.450537,-33.0
2023-08-15 17:51:05.458227,-28.0
2023-08-15 17:51:05.465917,-16.0
2023-08-15 17:51:05.473606,-4.0
2023-08-15 17:51:05.481296,4.0
2023-08-15 17:51:05.488985,19.0
2023-08-15 17:51:05.496675,33.0
2023-08-15 17:51:05.504365,45.0
2023-08-15 17:51:05.512054,61.0
2023-08-15 17:51:05.519744,85.0
2023-08-15 17:51:05.527434,107.0
2023-08-15 17:51:05.535123,126.0
2023-08-15 17:51:05.542813,140.0
2023-08-15 17:51:05.550502,152.0
2023-08-15 17:51:05.558192,166.0
2023-08-15 17:51:05.565882,171.0
2023-08-15 17:51:05.573571,164.0
2023-08-15 17:51:05.581261,154.0
2023-08-15 17:51:05.588950,130.0
2023-08-15 17:51:05.596640,88.0
2023-08-15 17:51:05.604330,38.0
2023-08-15 17:51:05.612019,-16.0
2023-08-15 17:51:05.619709,-69.0
2023-08-15 17:51:05.627399,-111.0
2023-08-15 17:51:05.635088,-138.0
2023-08-15 17:51:05.642778,-157.0
2023-08-15 17:51:05.650467,-171.0
2023-08-15 17:51:05.658157,-171.0
2023-08-15 17:51:05.665847,-169.0
2023-08-15 17:51:05.673536,-169.0
2023-08-15 17:51:05.681226,-166.0
2023-08-15 17:51:05.688915,-161.0
2023-08-15 17:51:05.696605,-157.0
2023-08-15 17:51:05.704295,-152.0
2023-08-15 17:51:05.711984,-142.0
2023-08-15 17:51:05.719674,-135.0
2023-08-15 17:51:05.727364,-135.0
2023-08-15 17:51:05.735053,-135.0
2023-08-15 17:51:05.742743,-123.0
2023-08-15 17:51:05.750432,-116.0
2023-08-15 17:51:05.758122,-114.0
2023-08-15 17:51:05.765812,-111.0
2023-08-15 17:51:05.773501,-107.0
2023-08-15 17:51:05.781191,-107.0
2023-08-15 17:51:05.788880,-104.0
2023-08-15 17:51:05.796570,-99.0
2023-08-15 17:51:05.804260,-99.0
2023-08-15 17:51:05.811949,-102.0
2023-08-15 17:51:05.819639,-102.0
2023-08-15 17:51:05.827329,-102.0
2023-08-15 17:51:05.835018,-104.0
2023-08-15 17:51:05.842708,-104.0
2023-08-15 17:51:05.850397,-102.0
2023-08-15 17:51:05.858087,-99.0
2023-08-15 17:51:05.865777,-97.0
2023-08-15 17:51:05.873466,-99.0
2023-08-15 17:51:05.881156,-99.0
2023-08-15 17:51:05.888845,-95.0
2023-08-15 17:51:05.896535,-78.0
2023-08-15 17:51:05.904225,-61.0
2023-08-15 17:51:05.911914,-59.0
2023-08-15 17:51:05.919604,-69.0
2023-08-15 17:51:05.927294,-92.0
2023-08-15 17:51:05.934983,-104.0
2023-08-15 17:51:05.942673,-97.0
2023-08-15 17:51:05.950362,-92.0
2023-08-15 17:51:05.958052,-99.0
2023-08-15 17:51:05.965742,-92.0
2023-08-15 17:51:05.973431,-47.0
2023-08-15 17:51:05.981121,107.0
2023-08-15 17:51:05.988810,397.0
2023-08-15 17:51:05.996500,557.0
2023-08-15 17:51:06.004190,254.0
2023-08-15 17:51:06.011879,-321.0
2023-08-15 17:51:06.019569,-585.0
2023-08-15 17:51:06.027259,-349.0
2023-08-15 17:51:06.034948,-80.0
2023-08-15 17:51:06.042638,-66.0
2023-08-15 17:51:06.050327,-90.0
2023-08-15 17:51:06.058017,-52.0
2023-08-15 17:51:06.065707,-49.0
2023-08-15 17:51:06.073396,-61.0
2023-08-15 17:51:06.081086,-47.0
2023-08-15 17:51:06.088775,-33.0
2023-08-15 17:51:06.096465,-28.0
2023-08-15 17:51:06.104155,-16.0
2023-08-15 17:51:06.111844,-2.0
2023-08-15 17:51:06.119534,7.0
2023-08-15 17:51:06.127224,14.0
2023-08-15 17:51:06.134913,23.0
2023-08-15 17:51:06.142603,42.0
2023-08-15 17:51:06.150292,61.0
2023-08-15 17:51:06.157982,78.0
2023-08-15 17:51:06.165672,97.0
2023-08-15 17:51:06.173361,116.0
2023-08-15 17:51:06.181051,135.0
2023-08-15 17:51:06.188740,154.0
2023-08-15 17:51:06.196430,169.0
2023-08-15 17:51:06.204120,173.0
2023-08-15 17:51:06.211809,171.0
2023-08-15 17:51:06.219499,159.0
2023-08-15 17:51:06.227189,138.0
2023-08-15 17:51:06.234878,99.0
2023-08-15 17:51:06.242568,45.0
2023-08-15 17:51:06.250257,-11.0
2023-08-15 17:51:06.257947,-61.0
2023-08-15 17:51:06.265637,-99.0
2023-08-15 17:51:06.273326,-128.0
2023-08-15 17:51:06.281016,-145.0
2023-08-15 17:51:06.288705,-154.0
2023-08-15 17:51:06.296395,-159.0
2023-08-15 17:51:06.304085,-161.0
2023-08-15 17:51:06.311774,-161.0
2023-08-15 17:51:06.319464,-157.0
2023-08-15 17:51:06.327154,-152.0
2023-08-15 17:51:06.334843,-147.0
2023-08-15 17:51:06.342533,-142.0
2023-08-15 17:51:06.350222,-138.0
2023-08-15 17:51:06.357912,-133.0
2023-08-15 17:51:06.365602,-128.0
2023-08-15 17:51:06.373291,-123.0
2023-08-15 17:51:06.380981,-123.0
2023-08-15 17:51:06.388670,-123.0
2023-08-15 17:51:06.396360,-119.0
2023-08-15 17:51:06.404050,-114.0
2023-08-15 17:51:06.411739,-114.0
2023-08-15 17:51:06.419429,-109.0
2023-08-15 17:51:06.427119,-107.0
2023-08-15 17:51:06.434808,-107.0
2023-08-15 17:51:06.442498,-107.0
2023-08-15 17:51:06.450187,-104.0
2023-08-15 17:51:06.457877,-102.0
2023-08-15 17:51:06.465567,-97.0
2023-08-15 17:51:06.473256,-97.0
2023-08-15 17:51:06.480946,-97.0
2023-08-15 17:51:06.488635,-97.0
2023-08-15 17:51:06.496325,-90.0
2023-08-15 17:51:06.504015,-85.0
2023-08-15 17:51:06.511704,-80.0
2023-08-15 17:51:06.519394,-78.0
2023-08-15 17:51:06.527084,-64.0
2023-08-15 17:51:06.534773,-49.0
2023-08-15 17:51:06.542463,-54.0
2023-08-15 17:51:06.550152,-69.0
2023-08-15 17:51:06.557842,-90.0
2023-08-15 17:51:06.565532,-104.0
2023-08-15 17:51:06.573221,-99.0
2023-08-15 17:51:06.580911,-92.0
2023-08-15 17:51:06.588600,-95.0
2023-08-15 17:51:06.596290,-85.0
2023-08-15 17:51:06.603980,-11.0
2023-08-15 17:51:06.611669,192.0
2023-08-15 17:51:06.619359,473.0
2023-08-15 17:51:06.627049,511.0
2023-08-15 17:51:06.634738,97.0
2023-08-15 17:51:06.642428,-435.0
2023-08-15 17:51:06.650117,-542.0
2023-08-15 17:51:06.657807,-247.0
2023-08-15 17:51:06.665497,-69.0
2023-08-15 17:51:06.673186,-102.0
2023-08-15 17:51:06.680876,-97.0
2023-08-15 17:51:06.688565,-59.0
2023-08-15 17:51:06.696255,-66.0
2023-08-15 17:51:06.703945,-69.0
2023-08-15 17:51:06.711634,-52.0
2023-08-15 17:51:06.719324,-45.0
2023-08-15 17:51:06.727014,-35.0
2023-08-15 17:51:06.734703,-21.0
2023-08-15 17:51:06.742393,-9.0
2023-08-15 17:51:06.750082,2.0
2023-08-15 17:51:06.757772,16.0
2023-08-15 17:51:06.765462,33.0
2023-08-15 17:51:06.773151,52.0
2023-08-15 17:51:06.780841,71.0
2023-08-15 17:51:06.788530,92.0
2023-08-15 17:51:06.796220,111.0
2023-08-15 17:51:06.803910,128.0
2023-08-15 17:51:06.811599,142.0
2023-08-15 17:51:06.819289,157.0
2023-08-15 17:51:06.826979,166.0
2023-08-15 17:51:06.834668,173.0
2023-08-15 17:51:06.842358,169.0
2023-08-15 17:51:06.850047,154.0
2023-08-15 17:51:06.857737,128.0
2023-08-15 17:51:06.865427,90.0
2023-08-15 17:51:06.873116,38.0
2023-08-15 17:51:06.880806,-21.0
2023-08-15 17:51:06.888495,-71.0
2023-08-15 17:51:06.896185,-104.0
2023-08-15 17:51:06.903875,-123.0
2023-08-15 17:51:06.911564,-135.0
2023-08-15 17:51:06.919254,-145.0
2023-08-15 17:51:06.926944,-147.0
2023-08-15 17:51:06.934633,-149.0
2023-08-15 17:51:06.942323,-147.0
2023-08-15 17:51:06.950012,-138.0
2023-08-15 17:51:06.957702,-130.0
2023-08-15 17:51:06.965392,-128.0
2023-08-15 17:51:06.973081,-123.0
2023-08-15 17:51:06.980771,-119.0
2023-08-15 17:51:06.988460,-114.0
2023-08-15 17:51:06.996150,-107.0
2023-08-15 17:51:07.003840,-99.0
2023-08-15 17:51:07.011529,-92.0
2023-08-15 17:51:07.019219,-90.0
2023-08-15 17:51:07.026909,-90.0
2023-08-15 17:51:07.034598,-85.0
2023-08-15 17:51:07.042288,-78.0
2023-08-15 17:51:07.049977,-78.0
2023-08-15 17:51:07.057667,-80.0
2023-08-15 17:51:07.065357,-80.0
2023-08-15 17:51:07.073046,-78.0
2023-08-15 17:51:07.080736,-78.0
