time,ECG
2023-12-20 14:21:30.158895,-100.0
2023-12-20 14:21:30.166584,-90.0
2023-12-20 14:21:30.174273,-78.0
2023-12-20 14:21:30.181962,-73.0
2023-12-20 14:21:30.189651,-76.0
2023-12-20 14:21:30.197340,-71.0
2023-12-20 14:21:30.205029,-59.0
2023-12-20 14:21:30.212718,-47.0
2023-12-20 14:21:30.220407,-28.0
2023-12-20 14:21:30.228096,-14.0
2023-12-20 14:21:30.235785,-7.0
2023-12-20 14:21:30.243474,4.0
2023-12-20 14:21:30.251163,11.0
2023-12-20 14:21:30.258852,-11.0
2023-12-20 14:21:30.266541,-30.0
2023-12-20 14:21:30.274230,-11.0
2023-12-20 14:21:30.281919,7.0
2023-12-20 14:21:30.289608,-9.0
2023-12-20 14:21:30.297297,-38.0
2023-12-20 14:21:30.304986,-54.0
2023-12-20 14:21:30.312675,-45.0
2023-12-20 14:21:30.320364,-21.0
2023-12-20 14:21:30.328053,-19.0
2023-12-20 14:21:30.335742,-38.0
2023-12-20 14:21:30.343431,-47.0
2023-12-20 14:21:30.351120,-42.0
2023-12-20 14:21:30.358809,-38.0
2023-12-20 14:21:30.366498,-30.0
2023-12-20 14:21:30.374187,-23.0
2023-12-20 14:21:30.381876,-19.0
2023-12-20 14:21:30.389565,-21.0
2023-12-20 14:21:30.397254,-30.0
2023-12-20 14:21:30.404943,-47.0
2023-12-20 14:21:30.412632,-54.0
2023-12-20 14:21:30.420321,-42.0
2023-12-20 14:21:30.428010,-47.0
2023-12-20 14:21:30.435699,-71.0
2023-12-20 14:21:30.443388,-83.0
2023-12-20 14:21:30.451077,-73.0
2023-12-20 14:21:30.458766,-69.0
2023-12-20 14:21:30.466455,-57.0
2023-12-20 14:21:30.474144,-52.0
2023-12-20 14:21:30.481833,-54.0
2023-12-20 14:21:30.489522,-52.0
2023-12-20 14:21:30.497211,-54.0
2023-12-20 14:21:30.504900,-52.0
2023-12-20 14:21:30.512588,-42.0
2023-12-20 14:21:30.520277,-38.0
2023-12-20 14:21:30.527966,-45.0
2023-12-20 14:21:30.535655,-112.0
2023-12-20 14:21:30.543344,-276.0
2023-12-20 14:21:30.551033,-429.0
2023-12-20 14:21:30.558722,-295.0
2023-12-20 14:21:30.566411,73.0
2023-12-20 14:21:30.574100,264.0
2023-12-20 14:21:30.581789,231.0
2023-12-20 14:21:30.589478,193.0
2023-12-20 14:21:30.597167,114.0
2023-12-20 14:21:30.604856,-16.0
2023-12-20 14:21:30.612545,-71.0
2023-12-20 14:21:30.620234,-64.0
2023-12-20 14:21:30.627923,-81.0
2023-12-20 14:21:30.635612,-90.0
2023-12-20 14:21:30.643301,-81.0
2023-12-20 14:21:30.650990,-102.0
2023-12-20 14:21:30.658679,-116.0
2023-12-20 14:21:30.666368,-114.0
2023-12-20 14:21:30.674057,-123.0
2023-12-20 14:21:30.681746,-121.0
2023-12-20 14:21:30.689435,-114.0
2023-12-20 14:21:30.697124,-131.0
2023-12-20 14:21:30.704813,-138.0
2023-12-20 14:21:30.712502,-131.0
2023-12-20 14:21:30.720191,-138.0
2023-12-20 14:21:30.727880,-152.0
2023-12-20 14:21:30.735569,-138.0
2023-12-20 14:21:30.743258,-121.0
2023-12-20 14:21:30.750947,-131.0
2023-12-20 14:21:30.758636,-138.0
2023-12-20 14:21:30.766325,-116.0
2023-12-20 14:21:30.774014,-97.0
2023-12-20 14:21:30.781703,-90.0
2023-12-20 14:21:30.789392,-81.0
2023-12-20 14:21:30.797081,-73.0
2023-12-20 14:21:30.804770,-64.0
2023-12-20 14:21:30.812459,-47.0
2023-12-20 14:21:30.820148,-38.0
2023-12-20 14:21:30.827837,-28.0
2023-12-20 14:21:30.835526,-33.0
2023-12-20 14:21:30.843215,-50.0
2023-12-20 14:21:30.850904,-47.0
2023-12-20 14:21:30.858593,-40.0
2023-12-20 14:21:30.866282,-50.0
2023-12-20 14:21:30.873971,-47.0
2023-12-20 14:21:30.881660,-59.0
2023-12-20 14:21:30.889349,-85.0
2023-12-20 14:21:30.897038,-76.0
2023-12-20 14:21:30.904727,-61.0
2023-12-20 14:21:30.912416,-81.0
2023-12-20 14:21:30.920105,-90.0
2023-12-20 14:21:30.927794,-81.0
2023-12-20 14:21:30.935483,-83.0
2023-12-20 14:21:30.943172,-100.0
2023-12-20 14:21:30.950861,-95.0
2023-12-20 14:21:30.958550,-81.0
2023-12-20 14:21:30.966239,-73.0
2023-12-20 14:21:30.973928,-73.0
2023-12-20 14:21:30.981617,-61.0
2023-12-20 14:21:30.989306,-57.0
2023-12-20 14:21:30.996995,-59.0
2023-12-20 14:21:31.004684,-54.0
2023-12-20 14:21:31.012372,-59.0
2023-12-20 14:21:31.020061,-73.0
2023-12-20 14:21:31.027750,-66.0
2023-12-20 14:21:31.035439,-64.0
2023-12-20 14:21:31.043128,-83.0
2023-12-20 14:21:31.050817,-85.0
2023-12-20 14:21:31.058506,-64.0
2023-12-20 14:21:31.066195,-40.0
2023-12-20 14:21:31.073884,-30.0
2023-12-20 14:21:31.081573,-50.0
2023-12-20 14:21:31.089262,-73.0
2023-12-20 14:21:31.096951,-64.0
2023-12-20 14:21:31.104640,-52.0
2023-12-20 14:21:31.112329,-57.0
2023-12-20 14:21:31.120018,-66.0
2023-12-20 14:21:31.127707,-145.0
2023-12-20 14:21:31.135396,-345.0
2023-12-20 14:21:31.143085,-500.0
2023-12-20 14:21:31.150774,-319.0
2023-12-20 14:21:31.158463,81.0
2023-12-20 14:21:31.166152,278.0
2023-12-20 14:21:31.173841,252.0
2023-12-20 14:21:31.181530,202.0
2023-12-20 14:21:31.189219,100.0
2023-12-20 14:21:31.196908,-42.0
2023-12-20 14:21:31.204597,-92.0
2023-12-20 14:21:31.212286,-71.0
2023-12-20 14:21:31.219975,-88.0
2023-12-20 14:21:31.227664,-114.0
2023-12-20 14:21:31.235353,-109.0
2023-12-20 14:21:31.243042,-109.0
2023-12-20 14:21:31.250731,-116.0
2023-12-20 14:21:31.258420,-109.0
2023-12-20 14:21:31.266109,-114.0
2023-12-20 14:21:31.273798,-140.0
2023-12-20 14:21:31.281487,-143.0
2023-12-20 14:21:31.289176,-131.0
2023-12-20 14:21:31.296865,-123.0
2023-12-20 14:21:31.304554,-131.0
2023-12-20 14:21:31.312243,-150.0
2023-12-20 14:21:31.319932,-145.0
2023-12-20 14:21:31.327621,-126.0
2023-12-20 14:21:31.335310,-119.0
2023-12-20 14:21:31.342999,-112.0
2023-12-20 14:21:31.350688,-97.0
2023-12-20 14:21:31.358377,-100.0
2023-12-20 14:21:31.366066,-107.0
2023-12-20 14:21:31.373755,-88.0
2023-12-20 14:21:31.381444,-64.0
2023-12-20 14:21:31.389133,-57.0
2023-12-20 14:21:31.396822,-45.0
2023-12-20 14:21:31.404511,-19.0
2023-12-20 14:21:31.412200,-14.0
2023-12-20 14:21:31.419889,-35.0
2023-12-20 14:21:31.427578,-38.0
2023-12-20 14:21:31.435267,-28.0
2023-12-20 14:21:31.442956,-33.0
2023-12-20 14:21:31.450645,-35.0
2023-12-20 14:21:31.458334,-33.0
2023-12-20 14:21:31.466023,-50.0
2023-12-20 14:21:31.473712,-78.0
2023-12-20 14:21:31.481401,-66.0
2023-12-20 14:21:31.489090,-47.0
2023-12-20 14:21:31.496779,-54.0
2023-12-20 14:21:31.504468,-54.0
2023-12-20 14:21:31.512157,-45.0
2023-12-20 14:21:31.519845,-45.0
2023-12-20 14:21:31.527534,-42.0
2023-12-20 14:21:31.535223,-35.0
2023-12-20 14:21:31.542912,-30.0
2023-12-20 14:21:31.550601,-28.0
2023-12-20 14:21:31.558290,-38.0
2023-12-20 14:21:31.565979,-40.0
2023-12-20 14:21:31.573668,-26.0
2023-12-20 14:21:31.581357,-19.0
2023-12-20 14:21:31.589046,-28.0
2023-12-20 14:21:31.596735,-33.0
2023-12-20 14:21:31.604424,-35.0
2023-12-20 14:21:31.612113,-40.0
2023-12-20 14:21:31.619802,-38.0
2023-12-20 14:21:31.627491,-35.0
2023-12-20 14:21:31.635180,-30.0
2023-12-20 14:21:31.642869,-21.0
2023-12-20 14:21:31.650558,-19.0
2023-12-20 14:21:31.658247,-23.0
2023-12-20 14:21:31.665936,-16.0
2023-12-20 14:21:31.673625,-19.0
2023-12-20 14:21:31.681314,-33.0
2023-12-20 14:21:31.689003,-42.0
2023-12-20 14:21:31.696692,-42.0
2023-12-20 14:21:31.704381,-66.0
2023-12-20 14:21:31.712070,-193.0
2023-12-20 14:21:31.719759,-419.0
2023-12-20 14:21:31.727448,-486.0
2023-12-20 14:21:31.735137,-181.0
2023-12-20 14:21:31.742826,202.0
2023-12-20 14:21:31.750515,302.0
2023-12-20 14:21:31.758204,245.0
2023-12-20 14:21:31.765893,185.0
2023-12-20 14:21:31.773582,76.0
2023-12-20 14:21:31.781271,-33.0
2023-12-20 14:21:31.788960,-57.0
2023-12-20 14:21:31.796649,-45.0
2023-12-20 14:21:31.804338,-50.0
2023-12-20 14:21:31.812027,-59.0
2023-12-20 14:21:31.819716,-69.0
2023-12-20 14:21:31.827405,-81.0
2023-12-20 14:21:31.835094,-90.0
2023-12-20 14:21:31.842783,-95.0
2023-12-20 14:21:31.850472,-95.0
2023-12-20 14:21:31.858161,-95.0
2023-12-20 14:21:31.865850,-102.0
2023-12-20 14:21:31.873539,-114.0
2023-12-20 14:21:31.881228,-116.0
2023-12-20 14:21:31.888917,-104.0
2023-12-20 14:21:31.896606,-107.0
2023-12-20 14:21:31.904295,-114.0
2023-12-20 14:21:31.911984,-112.0
2023-12-20 14:21:31.919673,-116.0
2023-12-20 14:21:31.927362,-123.0
2023-12-20 14:21:31.935051,-109.0
2023-12-20 14:21:31.942740,-90.0
2023-12-20 14:21:31.950429,-81.0
2023-12-20 14:21:31.958118,-83.0
2023-12-20 14:21:31.965807,-104.0
2023-12-20 14:21:31.973496,-102.0
2023-12-20 14:21:31.981185,-61.0
2023-12-20 14:21:31.988874,-38.0
2023-12-20 14:21:31.996563,-30.0
2023-12-20 14:21:32.004252,-26.0
2023-12-20 14:21:32.011941,-30.0
2023-12-20 14:21:32.019629,-30.0
2023-12-20 14:21:32.027318,-21.0
2023-12-20 14:21:32.035007,-26.0
2023-12-20 14:21:32.042696,-28.0
2023-12-20 14:21:32.050385,-26.0
2023-12-20 14:21:32.058074,-23.0
2023-12-20 14:21:32.065763,-21.0
2023-12-20 14:21:32.073452,-16.0
2023-12-20 14:21:32.081141,-16.0
2023-12-20 14:21:32.088830,-16.0
2023-12-20 14:21:32.096519,-16.0
2023-12-20 14:21:32.104208,-16.0
2023-12-20 14:21:32.111897,-9.0
2023-12-20 14:21:32.119586,-4.0
2023-12-20 14:21:32.127275,-7.0
2023-12-20 14:21:32.134964,-11.0
2023-12-20 14:21:32.142653,-23.0
2023-12-20 14:21:32.150342,-28.0
2023-12-20 14:21:32.158031,-14.0
2023-12-20 14:21:32.165720,-4.0
2023-12-20 14:21:32.173409,-16.0
2023-12-20 14:21:32.181098,-30.0
2023-12-20 14:21:32.188787,-30.0
2023-12-20 14:21:32.196476,-33.0
2023-12-20 14:21:32.204165,-45.0
2023-12-20 14:21:32.211854,-45.0
2023-12-20 14:21:32.219543,-30.0
2023-12-20 14:21:32.227232,-14.0
2023-12-20 14:21:32.234921,-11.0
2023-12-20 14:21:32.242610,-21.0
2023-12-20 14:21:32.250299,-23.0
2023-12-20 14:21:32.257988,-21.0
2023-12-20 14:21:32.265677,-19.0
2023-12-20 14:21:32.273366,-16.0
2023-12-20 14:21:32.281055,-21.0
2023-12-20 14:21:32.288744,-78.0
2023-12-20 14:21:32.296433,-247.0
2023-12-20 14:21:32.304122,-450.0
2023-12-20 14:21:32.311811,-393.0
2023-12-20 14:21:32.319500,-19.0
2023-12-20 14:21:32.327189,264.0
2023-12-20 14:21:32.334878,274.0
2023-12-20 14:21:32.342567,216.0
2023-12-20 14:21:32.350256,143.0
2023-12-20 14:21:32.357945,28.0
2023-12-20 14:21:32.365634,-33.0
2023-12-20 14:21:32.373323,-30.0
2023-12-20 14:21:32.381012,-38.0
2023-12-20 14:21:32.388701,-52.0
2023-12-20 14:21:32.396390,-52.0
2023-12-20 14:21:32.404079,-52.0
2023-12-20 14:21:32.411768,-69.0
2023-12-20 14:21:32.419457,-85.0
2023-12-20 14:21:32.427146,-104.0
2023-12-20 14:21:32.434835,-126.0
2023-12-20 14:21:32.442524,-131.0
2023-12-20 14:21:32.450213,-128.0
2023-12-20 14:21:32.457902,-138.0
2023-12-20 14:21:32.465591,-143.0
2023-12-20 14:21:32.473280,-135.0
2023-12-20 14:21:32.480969,-133.0
2023-12-20 14:21:32.488658,-128.0
2023-12-20 14:21:32.496347,-126.0
2023-12-20 14:21:32.504036,-123.0
2023-12-20 14:21:32.511725,-119.0
2023-12-20 14:21:32.519413,-112.0
2023-12-20 14:21:32.527102,-100.0
2023-12-20 14:21:32.534791,-88.0
2023-12-20 14:21:32.542480,-83.0
2023-12-20 14:21:32.550169,-95.0
2023-12-20 14:21:32.557858,-90.0
2023-12-20 14:21:32.565547,-59.0
2023-12-20 14:21:32.573236,-40.0
2023-12-20 14:21:32.580925,-35.0
2023-12-20 14:21:32.588614,-40.0
2023-12-20 14:21:32.596303,-54.0
2023-12-20 14:21:32.603992,-57.0
2023-12-20 14:21:32.611681,-50.0
2023-12-20 14:21:32.619370,-45.0
2023-12-20 14:21:32.627059,-40.0
2023-12-20 14:21:32.634748,-50.0
2023-12-20 14:21:32.642437,-71.0
2023-12-20 14:21:32.650126,-73.0
2023-12-20 14:21:32.657815,-66.0
2023-12-20 14:21:32.665504,-78.0
2023-12-20 14:21:32.673193,-81.0
2023-12-20 14:21:32.680882,-66.0
2023-12-20 14:21:32.688571,-59.0
2023-12-20 14:21:32.696260,-59.0
2023-12-20 14:21:32.703949,-57.0
2023-12-20 14:21:32.711638,-47.0
2023-12-20 14:21:32.719327,-40.0
2023-12-20 14:21:32.727016,-38.0
2023-12-20 14:21:32.734705,-38.0
2023-12-20 14:21:32.742394,-30.0
2023-12-20 14:21:32.750083,-28.0
2023-12-20 14:21:32.757772,-30.0
2023-12-20 14:21:32.765461,-38.0
2023-12-20 14:21:32.773150,-61.0
2023-12-20 14:21:32.780839,-88.0
2023-12-20 14:21:32.788528,-90.0
2023-12-20 14:21:32.796217,-78.0
2023-12-20 14:21:32.803906,-66.0
2023-12-20 14:21:32.811595,-45.0
2023-12-20 14:21:32.819284,-50.0
2023-12-20 14:21:32.826973,-73.0
2023-12-20 14:21:32.834662,-76.0
2023-12-20 14:21:32.842351,-64.0
2023-12-20 14:21:32.850040,-64.0
2023-12-20 14:21:32.857729,-69.0
2023-12-20 14:21:32.865418,-81.0
2023-12-20 14:21:32.873107,-135.0
2023-12-20 14:21:32.880796,-300.0
2023-12-20 14:21:32.888485,-510.0
2023-12-20 14:21:32.896174,-460.0
2023-12-20 14:21:32.903863,-88.0
2023-12-20 14:21:32.911552,207.0
2023-12-20 14:21:32.919241,233.0
2023-12-20 14:21:32.926930,166.0
2023-12-20 14:21:32.934619,66.0
2023-12-20 14:21:32.942308,-54.0
2023-12-20 14:21:32.949997,-109.0
2023-12-20 14:21:32.957686,-121.0
2023-12-20 14:21:32.965375,-131.0
2023-12-20 14:21:32.973064,-123.0
2023-12-20 14:21:32.980753,-114.0
2023-12-20 14:21:32.988442,-114.0
2023-12-20 14:21:32.996131,-114.0
2023-12-20 14:21:33.003820,-116.0
2023-12-20 14:21:33.011509,-121.0
2023-12-20 14:21:33.019198,-138.0
2023-12-20 14:21:33.026886,-154.0
2023-12-20 14:21:33.034575,-150.0
2023-12-20 14:21:33.042264,-159.0
2023-12-20 14:21:33.049953,-178.0
2023-12-20 14:21:33.057642,-171.0
2023-12-20 14:21:33.065331,-171.0
2023-12-20 14:21:33.073020,-176.0
2023-12-20 14:21:33.080709,-154.0
2023-12-20 14:21:33.088398,-147.0
2023-12-20 14:21:33.096087,-145.0
2023-12-20 14:21:33.103776,-126.0
2023-12-20 14:21:33.111465,-107.0
2023-12-20 14:21:33.119154,-100.0
2023-12-20 14:21:33.126843,-97.0
2023-12-20 14:21:33.134532,-107.0
2023-12-20 14:21:33.142221,-102.0
2023-12-20 14:21:33.149910,-76.0
2023-12-20 14:21:33.157599,-61.0
2023-12-20 14:21:33.165288,-64.0
2023-12-20 14:21:33.172977,-47.0
2023-12-20 14:21:33.180666,-38.0
2023-12-20 14:21:33.188355,-40.0
2023-12-20 14:21:33.196044,-35.0
2023-12-20 14:21:33.203733,-28.0
2023-12-20 14:21:33.211422,-30.0
2023-12-20 14:21:33.219111,-35.0
2023-12-20 14:21:33.226800,-30.0
2023-12-20 14:21:33.234489,-19.0
2023-12-20 14:21:33.242178,-14.0
2023-12-20 14:21:33.249867,-19.0
2023-12-20 14:21:33.257556,-21.0
2023-12-20 14:21:33.265245,-30.0
2023-12-20 14:21:33.272934,-28.0
2023-12-20 14:21:33.280623,-14.0
2023-12-20 14:21:33.288312,-11.0
2023-12-20 14:21:33.296001,-11.0
2023-12-20 14:21:33.303690,-7.0
2023-12-20 14:21:33.311379,-7.0
2023-12-20 14:21:33.319068,-7.0
2023-12-20 14:21:33.326757,-2.0
2023-12-20 14:21:33.334446,4.0
2023-12-20 14:21:33.342135,4.0
2023-12-20 14:21:33.349824,-2.0
2023-12-20 14:21:33.357513,-9.0
2023-12-20 14:21:33.365202,-21.0
2023-12-20 14:21:33.372891,-28.0
2023-12-20 14:21:33.380580,-16.0
2023-12-20 14:21:33.388269,-7.0
2023-12-20 14:21:33.395958,-7.0
2023-12-20 14:21:33.403647,-4.0
2023-12-20 14:21:33.411336,-2.0
2023-12-20 14:21:33.419025,2.0
2023-12-20 14:21:33.426714,4.0
2023-12-20 14:21:33.434403,-19.0
2023-12-20 14:21:33.442092,-47.0
2023-12-20 14:21:33.449781,-42.0
2023-12-20 14:21:33.457470,-23.0
2023-12-20 14:21:33.465159,-73.0
2023-12-20 14:21:33.472848,-245.0
2023-12-20 14:21:33.480537,-445.0
2023-12-20 14:21:33.488226,-391.0
2023-12-20 14:21:33.495915,-30.0
2023-12-20 14:21:33.503604,259.0
2023-12-20 14:21:33.511293,283.0
2023-12-20 14:21:33.518982,212.0
2023-12-20 14:21:33.526670,123.0
2023-12-20 14:21:33.534359,19.0
2023-12-20 14:21:33.542048,-38.0
2023-12-20 14:21:33.549737,-30.0
2023-12-20 14:21:33.557426,-23.0
2023-12-20 14:21:33.565115,-35.0
2023-12-20 14:21:33.572804,-52.0
2023-12-20 14:21:33.580493,-57.0
2023-12-20 14:21:33.588182,-59.0
2023-12-20 14:21:33.595871,-69.0
2023-12-20 14:21:33.603560,-76.0
2023-12-20 14:21:33.611249,-73.0
2023-12-20 14:21:33.618938,-83.0
2023-12-20 14:21:33.626627,-119.0
2023-12-20 14:21:33.634316,-147.0
2023-12-20 14:21:33.642005,-150.0
2023-12-20 14:21:33.649694,-152.0
2023-12-20 14:21:33.657383,-157.0
2023-12-20 14:21:33.665072,-147.0
2023-12-20 14:21:33.672761,-143.0
2023-12-20 14:21:33.680450,-138.0
2023-12-20 14:21:33.688139,-126.0
2023-12-20 14:21:33.695828,-116.0
2023-12-20 14:21:33.703517,-104.0
2023-12-20 14:21:33.711206,-100.0
2023-12-20 14:21:33.718895,-123.0
2023-12-20 14:21:33.726584,-128.0
2023-12-20 14:21:33.734273,-88.0
2023-12-20 14:21:33.741962,-52.0
2023-12-20 14:21:33.749651,-45.0
2023-12-20 14:21:33.757340,-52.0
2023-12-20 14:21:33.765029,-69.0
2023-12-20 14:21:33.772718,-66.0
2023-12-20 14:21:33.780407,-47.0
2023-12-20 14:21:33.788096,-40.0
2023-12-20 14:21:33.795785,-42.0
2023-12-20 14:21:33.803474,-52.0
2023-12-20 14:21:33.811163,-64.0
2023-12-20 14:21:33.818852,-57.0
2023-12-20 14:21:33.826541,-38.0
2023-12-20 14:21:33.834230,-35.0
2023-12-20 14:21:33.841919,-40.0
2023-12-20 14:21:33.849608,-42.0
2023-12-20 14:21:33.857297,-40.0
2023-12-20 14:21:33.864986,-30.0
2023-12-20 14:21:33.872675,-21.0
2023-12-20 14:21:33.880364,-26.0
2023-12-20 14:21:33.888053,-28.0
2023-12-20 14:21:33.895742,-30.0
2023-12-20 14:21:33.903431,-38.0
2023-12-20 14:21:33.911120,-33.0
2023-12-20 14:21:33.918809,-16.0
2023-12-20 14:21:33.926498,-16.0
2023-12-20 14:21:33.934187,-23.0
2023-12-20 14:21:33.941876,-40.0
2023-12-20 14:21:33.949565,-57.0
2023-12-20 14:21:33.957254,-54.0
2023-12-20 14:21:33.964943,-50.0
2023-12-20 14:21:33.972632,-54.0
2023-12-20 14:21:33.980321,-57.0
2023-12-20 14:21:33.988010,-54.0
2023-12-20 14:21:33.995699,-40.0
2023-12-20 14:21:34.003388,-19.0
2023-12-20 14:21:34.011077,-11.0
2023-12-20 14:21:34.018766,-16.0
2023-12-20 14:21:34.026455,-23.0
2023-12-20 14:21:34.034143,-35.0
2023-12-20 14:21:34.041832,-40.0
2023-12-20 14:21:34.049521,-35.0
2023-12-20 14:21:34.057210,-40.0
2023-12-20 14:21:34.064899,-121.0
2023-12-20 14:21:34.072588,-329.0
2023-12-20 14:21:34.080277,-488.0
2023-12-20 14:21:34.087966,-283.0
2023-12-20 14:21:34.095655,138.0
2023-12-20 14:21:34.103344,305.0
2023-12-20 14:21:34.111033,247.0
2023-12-20 14:21:34.118722,200.0
2023-12-20 14:21:34.126411,107.0
2023-12-20 14:21:34.134100,-21.0
2023-12-20 14:21:34.141789,-69.0
2023-12-20 14:21:34.149478,-66.0
2023-12-20 14:21:34.157167,-66.0
2023-12-20 14:21:34.164856,-71.0
2023-12-20 14:21:34.172545,-83.0
2023-12-20 14:21:34.180234,-90.0
2023-12-20 14:21:34.187923,-88.0
2023-12-20 14:21:34.195612,-88.0
2023-12-20 14:21:34.203301,-88.0
2023-12-20 14:21:34.210990,-97.0
2023-12-20 14:21:34.218679,-112.0
2023-12-20 14:21:34.226368,-123.0
2023-12-20 14:21:34.234057,-114.0
2023-12-20 14:21:34.241746,-107.0
2023-12-20 14:21:34.249435,-121.0
2023-12-20 14:21:34.257124,-157.0
2023-12-20 14:21:34.264813,-176.0
2023-12-20 14:21:34.272502,-157.0
2023-12-20 14:21:34.280191,-138.0
2023-12-20 14:21:34.287880,-133.0
2023-12-20 14:21:34.295569,-123.0
2023-12-20 14:21:34.303258,-114.0
2023-12-20 14:21:34.310947,-109.0
2023-12-20 14:21:34.318636,-95.0
2023-12-20 14:21:34.326325,-88.0
2023-12-20 14:21:34.334014,-71.0
2023-12-20 14:21:34.341703,-40.0
2023-12-20 14:21:34.349392,-28.0
2023-12-20 14:21:34.357081,-35.0
2023-12-20 14:21:34.364770,-33.0
2023-12-20 14:21:34.372459,-19.0
2023-12-20 14:21:34.380148,-21.0
2023-12-20 14:21:34.387837,-30.0
2023-12-20 14:21:34.395526,-38.0
2023-12-20 14:21:34.403215,-30.0
2023-12-20 14:21:34.410904,-23.0
2023-12-20 14:21:34.418593,-23.0
2023-12-20 14:21:34.426282,-26.0
2023-12-20 14:21:34.433971,-26.0
2023-12-20 14:21:34.441660,-30.0
2023-12-20 14:21:34.449349,-47.0
2023-12-20 14:21:34.457038,-61.0
2023-12-20 14:21:34.464727,-54.0
2023-12-20 14:21:34.472416,-40.0
2023-12-20 14:21:34.480105,-35.0
2023-12-20 14:21:34.487794,-40.0
2023-12-20 14:21:34.495483,-42.0
2023-12-20 14:21:34.503172,-30.0
2023-12-20 14:21:34.510861,-21.0
2023-12-20 14:21:34.518550,-26.0
2023-12-20 14:21:34.526239,-30.0
2023-12-20 14:21:34.533927,-19.0
2023-12-20 14:21:34.541616,-9.0
2023-12-20 14:21:34.549305,-16.0
2023-12-20 14:21:34.556994,-30.0
2023-12-20 14:21:34.564683,-45.0
2023-12-20 14:21:34.572372,-45.0
2023-12-20 14:21:34.580061,-47.0
2023-12-20 14:21:34.587750,-50.0
2023-12-20 14:21:34.595439,-35.0
2023-12-20 14:21:34.603128,-7.0
2023-12-20 14:21:34.610817,0.0
2023-12-20 14:21:34.618506,-14.0
2023-12-20 14:21:34.626195,-23.0
2023-12-20 14:21:34.633884,-26.0
2023-12-20 14:21:34.641573,-38.0
2023-12-20 14:21:34.649262,-35.0
2023-12-20 14:21:34.656951,-30.0
2023-12-20 14:21:34.664640,-116.0
2023-12-20 14:21:34.672329,-326.0
2023-12-20 14:21:34.680018,-488.0
2023-12-20 14:21:34.687707,-319.0
2023-12-20 14:21:34.695396,95.0
2023-12-20 14:21:34.703085,309.0
2023-12-20 14:21:34.710774,269.0
2023-12-20 14:21:34.718463,214.0
2023-12-20 14:21:34.726152,133.0
2023-12-20 14:21:34.733841,0.0
2023-12-20 14:21:34.741530,-57.0
2023-12-20 14:21:34.749219,-40.0
2023-12-20 14:21:34.756908,-47.0
2023-12-20 14:21:34.764597,-64.0
2023-12-20 14:21:34.772286,-59.0
2023-12-20 14:21:34.779975,-64.0
2023-12-20 14:21:34.787664,-78.0
2023-12-20 14:21:34.795353,-92.0
2023-12-20 14:21:34.803042,-116.0
2023-12-20 14:21:34.810731,-133.0
2023-12-20 14:21:34.818420,-131.0
2023-12-20 14:21:34.826109,-131.0
2023-12-20 14:21:34.833798,-131.0
2023-12-20 14:21:34.841487,-128.0
2023-12-20 14:21:34.849176,-143.0
2023-12-20 14:21:34.856865,-140.0
2023-12-20 14:21:34.864554,-126.0
2023-12-20 14:21:34.872243,-123.0
2023-12-20 14:21:34.879932,-123.0
2023-12-20 14:21:34.887621,-119.0
2023-12-20 14:21:34.895310,-114.0
2023-12-20 14:21:34.902999,-104.0
2023-12-20 14:21:34.910688,-90.0
2023-12-20 14:21:34.918377,-76.0
2023-12-20 14:21:34.926066,-61.0
2023-12-20 14:21:34.933755,-50.0
2023-12-20 14:21:34.941444,-42.0
2023-12-20 14:21:34.949133,-38.0
2023-12-20 14:21:34.956822,-40.0
2023-12-20 14:21:34.964511,-45.0
2023-12-20 14:21:34.972200,-33.0
2023-12-20 14:21:34.979889,-26.0
2023-12-20 14:21:34.987578,-23.0
2023-12-20 14:21:34.995267,-19.0
2023-12-20 14:21:35.002956,-28.0
2023-12-20 14:21:35.010645,-38.0
2023-12-20 14:21:35.018334,-28.0
2023-12-20 14:21:35.026023,-19.0
2023-12-20 14:21:35.033711,-23.0
2023-12-20 14:21:35.041400,-21.0
2023-12-20 14:21:35.049089,-11.0
2023-12-20 14:21:35.056778,-7.0
2023-12-20 14:21:35.064467,-7.0
2023-12-20 14:21:35.072156,-9.0
2023-12-20 14:21:35.079845,-11.0
2023-12-20 14:21:35.087534,-7.0
2023-12-20 14:21:35.095223,-7.0
2023-12-20 14:21:35.102912,-7.0
2023-12-20 14:21:35.110601,-4.0
2023-12-20 14:21:35.118290,0.0
2023-12-20 14:21:35.125979,9.0
2023-12-20 14:21:35.133668,4.0
2023-12-20 14:21:35.141357,-21.0
2023-12-20 14:21:35.149046,-19.0
2023-12-20 14:21:35.156735,0.0
2023-12-20 14:21:35.164424,-7.0
2023-12-20 14:21:35.172113,-23.0
2023-12-20 14:21:35.179802,-38.0
2023-12-20 14:21:35.187491,-40.0
2023-12-20 14:21:35.195180,-33.0
2023-12-20 14:21:35.202869,-33.0
2023-12-20 14:21:35.210558,-23.0
2023-12-20 14:21:35.218247,-4.0
2023-12-20 14:21:35.225936,0.0
2023-12-20 14:21:35.233625,-9.0
2023-12-20 14:21:35.241314,-7.0
2023-12-20 14:21:35.249003,0.0
2023-12-20 14:21:35.256692,-7.0
2023-12-20 14:21:35.264381,-19.0
2023-12-20 14:21:35.272070,-57.0
2023-12-20 14:21:35.279759,-216.0
2023-12-20 14:21:35.287448,-422.0
