time,ECG
2023-12-13 14:24:35.723209,-116.0
2023-12-13 14:24:35.730898,-61.0
2023-12-13 14:24:35.738587,-71.0
2023-12-13 14:24:35.746276,-78.0
2023-12-13 14:24:35.753965,-52.0
2023-12-13 14:24:35.761654,-45.0
2023-12-13 14:24:35.769344,-38.0
2023-12-13 14:24:35.777033,-23.0
2023-12-13 14:24:35.784722,-19.0
2023-12-13 14:24:35.792411,-14.0
2023-12-13 14:24:35.800100,0.0
2023-12-13 14:24:35.807789,9.0
2023-12-13 14:24:35.815479,21.0
2023-12-13 14:24:35.823168,35.0
2023-12-13 14:24:35.830857,52.0
2023-12-13 14:24:35.838546,68.0
2023-12-13 14:24:35.846235,97.0
2023-12-13 14:24:35.853924,125.0
2023-12-13 14:24:35.861614,152.0
2023-12-13 14:24:35.869303,180.0
2023-12-13 14:24:35.876992,201.0
2023-12-13 14:24:35.884681,211.0
2023-12-13 14:24:35.892370,220.0
2023-12-13 14:24:35.900059,223.0
2023-12-13 14:24:35.907749,211.0
2023-12-13 14:24:35.915438,171.0
2023-12-13 14:24:35.923127,104.0
2023-12-13 14:24:35.930816,23.0
2023-12-13 14:24:35.938505,-54.0
2023-12-13 14:24:35.946194,-123.0
2023-12-13 14:24:35.953884,-182.0
2023-12-13 14:24:35.961573,-235.0
2023-12-13 14:24:35.969262,-270.0
2023-12-13 14:24:35.976951,-275.0
2023-12-13 14:24:35.984640,-263.0
2023-12-13 14:24:35.992329,-259.0
2023-12-13 14:24:36.000019,-256.0
2023-12-13 14:24:36.007708,-251.0
2023-12-13 14:24:36.015397,-242.0
2023-12-13 14:24:36.023086,-232.0
2023-12-13 14:24:36.030775,-223.0
2023-12-13 14:24:36.038464,-213.0
2023-12-13 14:24:36.046154,-201.0
2023-12-13 14:24:36.053843,-197.0
2023-12-13 14:24:36.061532,-194.0
2023-12-13 14:24:36.069221,-185.0
2023-12-13 14:24:36.076910,-171.0
2023-12-13 14:24:36.084599,-161.0
2023-12-13 14:24:36.092289,-156.0
2023-12-13 14:24:36.099978,-152.0
2023-12-13 14:24:36.107667,-149.0
2023-12-13 14:24:36.115356,-144.0
2023-12-13 14:24:36.123045,-140.0
2023-12-13 14:24:36.130734,-133.0
2023-12-13 14:24:36.138424,-128.0
2023-12-13 14:24:36.146113,-128.0
2023-12-13 14:24:36.153802,-130.0
2023-12-13 14:24:36.161491,-121.0
2023-12-13 14:24:36.169180,-109.0
2023-12-13 14:24:36.176869,-111.0
2023-12-13 14:24:36.184559,-118.0
2023-12-13 14:24:36.192248,-116.0
2023-12-13 14:24:36.199937,-116.0
2023-12-13 14:24:36.207626,-111.0
2023-12-13 14:24:36.215315,-92.0
2023-12-13 14:24:36.223004,-66.0
2023-12-13 14:24:36.230694,-49.0
2023-12-13 14:24:36.238383,-57.0
2023-12-13 14:24:36.246072,-76.0
2023-12-13 14:24:36.253761,-90.0
2023-12-13 14:24:36.261450,-92.0
2023-12-13 14:24:36.269139,-92.0
2023-12-13 14:24:36.276829,-87.0
2023-12-13 14:24:36.284518,-85.0
2023-12-13 14:24:36.292207,-80.0
2023-12-13 14:24:36.299896,-68.0
2023-12-13 14:24:36.307585,-59.0
2023-12-13 14:24:36.315274,4.0
2023-12-13 14:24:36.322964,285.0
2023-12-13 14:24:36.330653,772.0
2023-12-13 14:24:36.338342,969.0
2023-12-13 14:24:36.346031,394.0
2023-12-13 14:24:36.353720,-480.0
2023-12-13 14:24:36.361409,-677.0
2023-12-13 14:24:36.369099,-285.0
2023-12-13 14:24:36.376788,-90.0
2023-12-13 14:24:36.384477,-123.0
2023-12-13 14:24:36.392166,-78.0
2023-12-13 14:24:36.399855,-40.0
2023-12-13 14:24:36.407544,-64.0
2023-12-13 14:24:36.415234,-61.0
2023-12-13 14:24:36.422923,-42.0
2023-12-13 14:24:36.430612,-38.0
2023-12-13 14:24:36.438301,-33.0
2023-12-13 14:24:36.445990,-26.0
2023-12-13 14:24:36.453679,-40.0
2023-12-13 14:24:36.461369,-52.0
2023-12-13 14:24:36.469058,-38.0
2023-12-13 14:24:36.476747,-16.0
2023-12-13 14:24:36.484436,-2.0
2023-12-13 14:24:36.492125,14.0
2023-12-13 14:24:36.499815,30.0
2023-12-13 14:24:36.507504,45.0
2023-12-13 14:24:36.515193,66.0
2023-12-13 14:24:36.522882,95.0
2023-12-13 14:24:36.530571,123.0
2023-12-13 14:24:36.538260,159.0
2023-12-13 14:24:36.545950,185.0
2023-12-13 14:24:36.553639,182.0
2023-12-13 14:24:36.561328,175.0
2023-12-13 14:24:36.569017,182.0
2023-12-13 14:24:36.576706,175.0
2023-12-13 14:24:36.584395,137.0
2023-12-13 14:24:36.592085,73.0
2023-12-13 14:24:36.599774,-9.0
2023-12-13 14:24:36.607463,-87.0
2023-12-13 14:24:36.615152,-152.0
2023-12-13 14:24:36.622841,-197.0
2023-12-13 14:24:36.630530,-223.0
2023-12-13 14:24:36.638220,-235.0
2023-12-13 14:24:36.645909,-242.0
2023-12-13 14:24:36.653598,-240.0
2023-12-13 14:24:36.661287,-232.0
2023-12-13 14:24:36.668976,-228.0
2023-12-13 14:24:36.676665,-220.0
2023-12-13 14:24:36.684355,-209.0
2023-12-13 14:24:36.692044,-201.0
2023-12-13 14:24:36.699733,-206.0
2023-12-13 14:24:36.707422,-201.0
2023-12-13 14:24:36.715111,-185.0
2023-12-13 14:24:36.722800,-175.0
2023-12-13 14:24:36.730490,-173.0
2023-12-13 14:24:36.738179,-166.0
2023-12-13 14:24:36.745868,-159.0
2023-12-13 14:24:36.753557,-152.0
2023-12-13 14:24:36.761246,-144.0
2023-12-13 14:24:36.768935,-135.0
2023-12-13 14:24:36.776625,-130.0
2023-12-13 14:24:36.784314,-128.0
2023-12-13 14:24:36.792003,-128.0
2023-12-13 14:24:36.799692,-125.0
2023-12-13 14:24:36.807381,-118.0
2023-12-13 14:24:36.815070,-114.0
2023-12-13 14:24:36.822760,-114.0
2023-12-13 14:24:36.830449,-111.0
2023-12-13 14:24:36.838138,-104.0
2023-12-13 14:24:36.845827,-102.0
2023-12-13 14:24:36.853516,-99.0
2023-12-13 14:24:36.861205,-102.0
2023-12-13 14:24:36.868895,-104.0
2023-12-13 14:24:36.876584,-97.0
2023-12-13 14:24:36.884273,-83.0
2023-12-13 14:24:36.891962,-66.0
2023-12-13 14:24:36.899651,-49.0
2023-12-13 14:24:36.907340,-40.0
2023-12-13 14:24:36.915030,-40.0
2023-12-13 14:24:36.922719,-49.0
2023-12-13 14:24:36.930408,-66.0
2023-12-13 14:24:36.938097,-83.0
2023-12-13 14:24:36.945786,-90.0
2023-12-13 14:24:36.953475,-87.0
2023-12-13 14:24:36.961165,-90.0
2023-12-13 14:24:36.968854,-95.0
2023-12-13 14:24:36.976543,-85.0
2023-12-13 14:24:36.984232,-73.0
2023-12-13 14:24:36.991921,-45.0
2023-12-13 14:24:36.999610,135.0
2023-12-13 14:24:37.007300,575.0
2023-12-13 14:24:37.014989,957.0
2023-12-13 14:24:37.022678,674.0
2023-12-13 14:24:37.030367,-201.0
2023-12-13 14:24:37.038056,-705.0
2023-12-13 14:24:37.045745,-444.0
2023-12-13 14:24:37.053435,-121.0
2023-12-13 14:24:37.061124,-109.0
2023-12-13 14:24:37.068813,-109.0
2023-12-13 14:24:37.076502,-57.0
2023-12-13 14:24:37.084191,-59.0
2023-12-13 14:24:37.091880,-64.0
2023-12-13 14:24:37.099570,-42.0
2023-12-13 14:24:37.107259,-38.0
2023-12-13 14:24:37.114948,-42.0
2023-12-13 14:24:37.122637,-30.0
2023-12-13 14:24:37.130326,-26.0
2023-12-13 14:24:37.138015,-38.0
2023-12-13 14:24:37.145705,-40.0
2023-12-13 14:24:37.153394,-21.0
2023-12-13 14:24:37.161083,-9.0
2023-12-13 14:24:37.168772,-4.0
2023-12-13 14:24:37.176461,11.0
2023-12-13 14:24:37.184150,28.0
2023-12-13 14:24:37.191840,42.0
2023-12-13 14:24:37.199529,71.0
2023-12-13 14:24:37.207218,109.0
2023-12-13 14:24:37.214907,140.0
2023-12-13 14:24:37.222596,166.0
2023-12-13 14:24:37.230285,190.0
2023-12-13 14:24:37.237975,201.0
2023-12-13 14:24:37.245664,209.0
2023-12-13 14:24:37.253353,204.0
2023-12-13 14:24:37.261042,180.0
2023-12-13 14:24:37.268731,125.0
2023-12-13 14:24:37.276420,47.0
2023-12-13 14:24:37.284110,-30.0
2023-12-13 14:24:37.291799,-102.0
2023-12-13 14:24:37.299488,-156.0
2023-12-13 14:24:37.307177,-192.0
2023-12-13 14:24:37.314866,-213.0
2023-12-13 14:24:37.322555,-223.0
2023-12-13 14:24:37.330245,-220.0
2023-12-13 14:24:37.337934,-216.0
2023-12-13 14:24:37.345623,-211.0
2023-12-13 14:24:37.353312,-209.0
2023-12-13 14:24:37.361001,-204.0
2023-12-13 14:24:37.368690,-194.0
2023-12-13 14:24:37.376380,-185.0
2023-12-13 14:24:37.384069,-178.0
2023-12-13 14:24:37.391758,-173.0
2023-12-13 14:24:37.399447,-171.0
2023-12-13 14:24:37.407136,-168.0
2023-12-13 14:24:37.414825,-159.0
2023-12-13 14:24:37.422515,-149.0
2023-12-13 14:24:37.430204,-149.0
2023-12-13 14:24:37.437893,-152.0
2023-12-13 14:24:37.445582,-147.0
2023-12-13 14:24:37.453271,-140.0
2023-12-13 14:24:37.460960,-142.0
2023-12-13 14:24:37.468650,-152.0
2023-12-13 14:24:37.476339,-149.0
2023-12-13 14:24:37.484028,-140.0
2023-12-13 14:24:37.491717,-142.0
2023-12-13 14:24:37.499406,-142.0
2023-12-13 14:24:37.507095,-133.0
2023-12-13 14:24:37.514785,-123.0
2023-12-13 14:24:37.522474,-121.0
2023-12-13 14:24:37.530163,-123.0
2023-12-13 14:24:37.537852,-125.0
2023-12-13 14:24:37.545541,-123.0
2023-12-13 14:24:37.553230,-109.0
2023-12-13 14:24:37.560920,-87.0
2023-12-13 14:24:37.568609,-66.0
2023-12-13 14:24:37.576298,-54.0
2023-12-13 14:24:37.583987,-47.0
2023-12-13 14:24:37.591676,-57.0
2023-12-13 14:24:37.599365,-76.0
2023-12-13 14:24:37.607055,-83.0
2023-12-13 14:24:37.614744,-85.0
2023-12-13 14:24:37.622433,-90.0
2023-12-13 14:24:37.630122,-99.0
2023-12-13 14:24:37.637811,-109.0
2023-12-13 14:24:37.645500,-97.0
2023-12-13 14:24:37.653190,-83.0
2023-12-13 14:24:37.660879,-66.0
2023-12-13 14:24:37.668568,52.0
2023-12-13 14:24:37.676257,427.0
2023-12-13 14:24:37.683946,881.0
2023-12-13 14:24:37.691635,812.0
2023-12-13 14:24:37.699325,28.0
2023-12-13 14:24:37.707014,-670.0
2023-12-13 14:24:37.714703,-577.0
2023-12-13 14:24:37.722392,-190.0
2023-12-13 14:24:37.730081,-114.0
2023-12-13 14:24:37.737770,-135.0
2023-12-13 14:24:37.745460,-73.0
2023-12-13 14:24:37.753149,-59.0
2023-12-13 14:24:37.760838,-76.0
2023-12-13 14:24:37.768527,-64.0
2023-12-13 14:24:37.776216,-57.0
2023-12-13 14:24:37.783905,-52.0
2023-12-13 14:24:37.791595,-40.0
2023-12-13 14:24:37.799284,-30.0
2023-12-13 14:24:37.806973,-26.0
2023-12-13 14:24:37.814662,-21.0
2023-12-13 14:24:37.822351,-16.0
2023-12-13 14:24:37.830040,-4.0
2023-12-13 14:24:37.837730,9.0
2023-12-13 14:24:37.845419,23.0
2023-12-13 14:24:37.853108,38.0
2023-12-13 14:24:37.860797,57.0
2023-12-13 14:24:37.868486,83.0
2023-12-13 14:24:37.876175,116.0
2023-12-13 14:24:37.883865,149.0
2023-12-13 14:24:37.891554,178.0
2023-12-13 14:24:37.899243,194.0
2023-12-13 14:24:37.906932,204.0
2023-12-13 14:24:37.914621,213.0
2023-12-13 14:24:37.922310,211.0
2023-12-13 14:24:37.930000,185.0
2023-12-13 14:24:37.937689,135.0
2023-12-13 14:24:37.945378,66.0
2023-12-13 14:24:37.953067,-19.0
2023-12-13 14:24:37.960756,-92.0
2023-12-13 14:24:37.968445,-156.0
2023-12-13 14:24:37.976135,-206.0
2023-12-13 14:24:37.983824,-230.0
2023-12-13 14:24:37.991513,-240.0
2023-12-13 14:24:37.999202,-247.0
2023-12-13 14:24:38.006891,-244.0
2023-12-13 14:24:38.014580,-232.0
2023-12-13 14:24:38.022270,-225.0
2023-12-13 14:24:38.029959,-223.0
2023-12-13 14:24:38.037648,-218.0
2023-12-13 14:24:38.045337,-209.0
2023-12-13 14:24:38.053026,-197.0
2023-12-13 14:24:38.060715,-182.0
2023-12-13 14:24:38.068405,-173.0
2023-12-13 14:24:38.076094,-166.0
2023-12-13 14:24:38.083783,-163.0
2023-12-13 14:24:38.091472,-159.0
2023-12-13 14:24:38.099161,-147.0
2023-12-13 14:24:38.106850,-140.0
2023-12-13 14:24:38.114540,-133.0
2023-12-13 14:24:38.122229,-128.0
2023-12-13 14:24:38.129918,-130.0
2023-12-13 14:24:38.137607,-130.0
2023-12-13 14:24:38.145296,-121.0
2023-12-13 14:24:38.152985,-118.0
2023-12-13 14:24:38.160675,-116.0
2023-12-13 14:24:38.168364,-114.0
2023-12-13 14:24:38.176053,-121.0
2023-12-13 14:24:38.183742,-123.0
2023-12-13 14:24:38.191431,-109.0
2023-12-13 14:24:38.199120,-104.0
2023-12-13 14:24:38.206810,-116.0
2023-12-13 14:24:38.214499,-128.0
2023-12-13 14:24:38.222188,-133.0
2023-12-13 14:24:38.229877,-121.0
2023-12-13 14:24:38.237566,-92.0
2023-12-13 14:24:38.245255,-76.0
2023-12-13 14:24:38.252945,-66.0
2023-12-13 14:24:38.260634,-64.0
2023-12-13 14:24:38.268323,-80.0
2023-12-13 14:24:38.276012,-97.0
2023-12-13 14:24:38.283701,-102.0
2023-12-13 14:24:38.291390,-102.0
2023-12-13 14:24:38.299080,-95.0
2023-12-13 14:24:38.306769,-87.0
2023-12-13 14:24:38.314458,-85.0
2023-12-13 14:24:38.322147,-80.0
2023-12-13 14:24:38.329836,-68.0
2023-12-13 14:24:38.337525,-19.0
2023-12-13 14:24:38.345215,218.0
2023-12-13 14:24:38.352904,696.0
2023-12-13 14:24:38.360593,955.0
2023-12-13 14:24:38.368282,432.0
2023-12-13 14:24:38.375971,-468.0
2023-12-13 14:24:38.383660,-722.0
2023-12-13 14:24:38.391350,-330.0
2023-12-13 14:24:38.399039,-104.0
2023-12-13 14:24:38.406728,-137.0
2023-12-13 14:24:38.414417,-104.0
2023-12-13 14:24:38.422106,-64.0
2023-12-13 14:24:38.429795,-78.0
2023-12-13 14:24:38.437485,-73.0
2023-12-13 14:24:38.445174,-64.0
2023-12-13 14:24:38.452863,-66.0
2023-12-13 14:24:38.460552,-59.0
2023-12-13 14:24:38.468241,-45.0
2023-12-13 14:24:38.475930,-45.0
2023-12-13 14:24:38.483620,-49.0
2023-12-13 14:24:38.491309,-47.0
2023-12-13 14:24:38.498998,-38.0
2023-12-13 14:24:38.506687,-30.0
2023-12-13 14:24:38.514376,-14.0
2023-12-13 14:24:38.522065,11.0
2023-12-13 14:24:38.529755,30.0
2023-12-13 14:24:38.537444,52.0
2023-12-13 14:24:38.545133,85.0
2023-12-13 14:24:38.552822,116.0
2023-12-13 14:24:38.560511,147.0
2023-12-13 14:24:38.568200,185.0
2023-12-13 14:24:38.575890,204.0
2023-12-13 14:24:38.583579,201.0
2023-12-13 14:24:38.591268,204.0
2023-12-13 14:24:38.598957,194.0
2023-12-13 14:24:38.606646,161.0
2023-12-13 14:24:38.614335,102.0
2023-12-13 14:24:38.622025,19.0
2023-12-13 14:24:38.629714,-57.0
2023-12-13 14:24:38.637403,-118.0
2023-12-13 14:24:38.645092,-166.0
2023-12-13 14:24:38.652781,-204.0
2023-12-13 14:24:38.660470,-220.0
2023-12-13 14:24:38.668160,-228.0
2023-12-13 14:24:38.675849,-232.0
2023-12-13 14:24:38.683538,-228.0
2023-12-13 14:24:38.691227,-220.0
2023-12-13 14:24:38.698916,-209.0
2023-12-13 14:24:38.706606,-201.0
2023-12-13 14:24:38.714295,-201.0
2023-12-13 14:24:38.721984,-204.0
2023-12-13 14:24:38.729673,-194.0
2023-12-13 14:24:38.737362,-180.0
2023-12-13 14:24:38.745051,-171.0
2023-12-13 14:24:38.752741,-159.0
2023-12-13 14:24:38.760430,-154.0
2023-12-13 14:24:38.768119,-152.0
2023-12-13 14:24:38.775808,-142.0
2023-12-13 14:24:38.783497,-135.0
2023-12-13 14:24:38.791186,-135.0
2023-12-13 14:24:38.798876,-144.0
2023-12-13 14:24:38.806565,-156.0
2023-12-13 14:24:38.814254,-154.0
2023-12-13 14:24:38.821943,-144.0
2023-12-13 14:24:38.829632,-144.0
2023-12-13 14:24:38.837321,-144.0
2023-12-13 14:24:38.845011,-142.0
2023-12-13 14:24:38.852700,-142.0
2023-12-13 14:24:38.860389,-135.0
2023-12-13 14:24:38.868078,-125.0
2023-12-13 14:24:38.875767,-114.0
2023-12-13 14:24:38.883456,-99.0
2023-12-13 14:24:38.891146,-85.0
2023-12-13 14:24:38.898835,-78.0
2023-12-13 14:24:38.906524,-85.0
2023-12-13 14:24:38.914213,-106.0
2023-12-13 14:24:38.921902,-123.0
2023-12-13 14:24:38.929591,-125.0
2023-12-13 14:24:38.937281,-123.0
2023-12-13 14:24:38.944970,-118.0
2023-12-13 14:24:38.952659,-106.0
2023-12-13 14:24:38.960348,-95.0
2023-12-13 14:24:38.968037,-90.0
2023-12-13 14:24:38.975726,-68.0
2023-12-13 14:24:38.983416,92.0
2023-12-13 14:24:38.991105,522.0
2023-12-13 14:24:38.998794,931.0
2023-12-13 14:24:39.006483,643.0
2023-12-13 14:24:39.014172,-282.0
2023-12-13 14:24:39.021861,-781.0
2023-12-13 14:24:39.029551,-463.0
2023-12-13 14:24:39.037240,-130.0
2023-12-13 14:24:39.044929,-135.0
2023-12-13 14:24:39.052618,-118.0
2023-12-13 14:24:39.060307,-52.0
2023-12-13 14:24:39.067996,-66.0
2023-12-13 14:24:39.075686,-80.0
2023-12-13 14:24:39.083375,-57.0
2023-12-13 14:24:39.091064,-47.0
2023-12-13 14:24:39.098753,-47.0
2023-12-13 14:24:39.106442,-38.0
2023-12-13 14:24:39.114131,-33.0
2023-12-13 14:24:39.121821,-28.0
2023-12-13 14:24:39.129510,-19.0
2023-12-13 14:24:39.137199,-9.0
2023-12-13 14:24:39.144888,0.0
2023-12-13 14:24:39.152577,7.0
2023-12-13 14:24:39.160266,16.0
2023-12-13 14:24:39.167956,38.0
2023-12-13 14:24:39.175645,66.0
2023-12-13 14:24:39.183334,95.0
2023-12-13 14:24:39.191023,125.0
2023-12-13 14:24:39.198712,156.0
2023-12-13 14:24:39.206401,185.0
2023-12-13 14:24:39.214091,201.0
2023-12-13 14:24:39.221780,209.0
2023-12-13 14:24:39.229469,211.0
2023-12-13 14:24:39.237158,201.0
2023-12-13 14:24:39.244847,166.0
2023-12-13 14:24:39.252536,104.0
2023-12-13 14:24:39.260226,23.0
2023-12-13 14:24:39.267915,-49.0
2023-12-13 14:24:39.275604,-114.0
2023-12-13 14:24:39.283293,-161.0
2023-12-13 14:24:39.290982,-194.0
2023-12-13 14:24:39.298671,-213.0
2023-12-13 14:24:39.306361,-216.0
2023-12-13 14:24:39.314050,-209.0
2023-12-13 14:24:39.321739,-206.0
2023-12-13 14:24:39.329428,-204.0
2023-12-13 14:24:39.337117,-211.0
2023-12-13 14:24:39.344806,-223.0
2023-12-13 14:24:39.352496,-220.0
2023-12-13 14:24:39.360185,-201.0
2023-12-13 14:24:39.367874,-192.0
2023-12-13 14:24:39.375563,-192.0
2023-12-13 14:24:39.383252,-192.0
2023-12-13 14:24:39.390941,-185.0
2023-12-13 14:24:39.398631,-175.0
2023-12-13 14:24:39.406320,-171.0
2023-12-13 14:24:39.414009,-166.0
2023-12-13 14:24:39.421698,-156.0
2023-12-13 14:24:39.429387,-154.0
2023-12-13 14:24:39.437076,-154.0
2023-12-13 14:24:39.444766,-147.0
2023-12-13 14:24:39.452455,-137.0
2023-12-13 14:24:39.460144,-133.0
2023-12-13 14:24:39.467833,-130.0
2023-12-13 14:24:39.475522,-130.0
2023-12-13 14:24:39.483211,-137.0
2023-12-13 14:24:39.490901,-149.0
2023-12-13 14:24:39.498590,-154.0
2023-12-13 14:24:39.506279,-140.0
2023-12-13 14:24:39.513968,-125.0
2023-12-13 14:24:39.521657,-116.0
2023-12-13 14:24:39.529346,-99.0
2023-12-13 14:24:39.537036,-78.0
2023-12-13 14:24:39.544725,-71.0
2023-12-13 14:24:39.552414,-80.0
2023-12-13 14:24:39.560103,-97.0
2023-12-13 14:24:39.567792,-114.0
2023-12-13 14:24:39.575481,-116.0
2023-12-13 14:24:39.583171,-104.0
2023-12-13 14:24:39.590860,-95.0
2023-12-13 14:24:39.598549,-85.0
2023-12-13 14:24:39.606238,-78.0
2023-12-13 14:24:39.613927,-73.0
2023-12-13 14:24:39.621616,-19.0
2023-12-13 14:24:39.629306,240.0
2023-12-13 14:24:39.636995,727.0
2023-12-13 14:24:39.644684,998.0
2023-12-13 14:24:39.652373,510.0
2023-12-13 14:24:39.660062,-394.0
2023-12-13 14:24:39.667751,-705.0
2023-12-13 14:24:39.675441,-337.0
2023-12-13 14:24:39.683130,-97.0
2023-12-13 14:24:39.690819,-128.0
2023-12-13 14:24:39.698508,-106.0
2023-12-13 14:24:39.706197,-61.0
2023-12-13 14:24:39.713886,-76.0
2023-12-13 14:24:39.721576,-71.0
2023-12-13 14:24:39.729265,-49.0
2023-12-13 14:24:39.736954,-52.0
2023-12-13 14:24:39.744643,-54.0
2023-12-13 14:24:39.752332,-45.0
2023-12-13 14:24:39.760021,-33.0
2023-12-13 14:24:39.767711,-21.0
2023-12-13 14:24:39.775400,-11.0
2023-12-13 14:24:39.783089,-4.0
2023-12-13 14:24:39.790778,0.0
2023-12-13 14:24:39.798467,9.0
2023-12-13 14:24:39.806156,23.0
2023-12-13 14:24:39.813846,45.0
2023-12-13 14:24:39.821535,71.0
2023-12-13 14:24:39.829224,99.0
2023-12-13 14:24:39.836913,128.0
2023-12-13 14:24:39.844602,156.0
2023-12-13 14:24:39.852291,185.0
2023-12-13 14:24:39.859981,204.0
2023-12-13 14:24:39.867670,211.0
2023-12-13 14:24:39.875359,206.0
2023-12-13 14:24:39.883048,187.0
2023-12-13 14:24:39.890737,149.0
2023-12-13 14:24:39.898426,83.0
2023-12-13 14:24:39.906116,2.0
2023-12-13 14:24:39.913805,-73.0
2023-12-13 14:24:39.921494,-135.0
2023-12-13 14:24:39.929183,-182.0
2023-12-13 14:24:39.936872,-211.0
2023-12-13 14:24:39.944561,-220.0
2023-12-13 14:24:39.952251,-223.0
2023-12-13 14:24:39.959940,-220.0
2023-12-13 14:24:39.967629,-218.0
2023-12-13 14:24:39.975318,-213.0
2023-12-13 14:24:39.983007,-211.0
2023-12-13 14:24:39.990696,-213.0
2023-12-13 14:24:39.998386,-216.0
2023-12-13 14:24:40.006075,-204.0
2023-12-13 14:24:40.013764,-206.0
2023-12-13 14:24:40.021453,-220.0
2023-12-13 14:24:40.029142,-216.0
2023-12-13 14:24:40.036831,-194.0
2023-12-13 14:24:40.044521,-185.0
2023-12-13 14:24:40.052210,-180.0
2023-12-13 14:24:40.059899,-173.0
2023-12-13 14:24:40.067588,-168.0
2023-12-13 14:24:40.075277,-163.0
2023-12-13 14:24:40.082966,-154.0
2023-12-13 14:24:40.090656,-147.0
2023-12-13 14:24:40.098345,-142.0
2023-12-13 14:24:40.106034,-140.0
2023-12-13 14:24:40.113723,-140.0
2023-12-13 14:24:40.121412,-135.0
2023-12-13 14:24:40.129101,-125.0
2023-12-13 14:24:40.136791,-123.0
2023-12-13 14:24:40.144480,-135.0
2023-12-13 14:24:40.152169,-142.0
2023-12-13 14:24:40.159858,-133.0
2023-12-13 14:24:40.167547,-116.0
2023-12-13 14:24:40.175236,-97.0
2023-12-13 14:24:40.182926,-76.0
2023-12-13 14:24:40.190615,-59.0
2023-12-13 14:24:40.198304,-54.0
2023-12-13 14:24:40.205993,-66.0
2023-12-13 14:24:40.213682,-87.0
2023-12-13 14:24:40.221371,-97.0
2023-12-13 14:24:40.229061,-92.0
2023-12-13 14:24:40.236750,-90.0
2023-12-13 14:24:40.244439,-87.0
2023-12-13 14:24:40.252128,-80.0
2023-12-13 14:24:40.259817,-68.0
2023-12-13 14:24:40.267506,-64.0
2023-12-13 14:24:40.275196,-30.0
2023-12-13 14:24:40.282885,156.0
2023-12-13 14:24:40.290574,601.0
2023-12-13 14:24:40.298263,993.0
2023-12-13 14:24:40.305952,720.0
2023-12-13 14:24:40.313641,-163.0
2023-12-13 14:24:40.321331,-686.0
2023-12-13 14:24:40.329020,-439.0
2023-12-13 14:24:40.336709,-111.0
2023-12-13 14:24:40.344398,-99.0
2023-12-13 14:24:40.352087,-104.0
2023-12-13 14:24:40.359776,-47.0
2023-12-13 14:24:40.367466,-54.0
2023-12-13 14:24:40.375155,-68.0
2023-12-13 14:24:40.382844,-47.0
2023-12-13 14:24:40.390533,-40.0
2023-12-13 14:24:40.398222,-47.0
2023-12-13 14:24:40.405911,-40.0
2023-12-13 14:24:40.413601,-26.0
2023-12-13 14:24:40.421290,-21.0
2023-12-13 14:24:40.428979,-14.0
2023-12-13 14:24:40.436668,0.0
2023-12-13 14:24:40.444357,14.0
2023-12-13 14:24:40.452046,26.0
2023-12-13 14:24:40.459736,40.0
2023-12-13 14:24:40.467425,57.0
2023-12-13 14:24:40.475114,76.0
2023-12-13 14:24:40.482803,102.0
2023-12-13 14:24:40.490492,130.0
2023-12-13 14:24:40.498181,152.0
2023-12-13 14:24:40.505871,168.0
2023-12-13 14:24:40.513560,175.0
2023-12-13 14:24:40.521249,178.0
2023-12-13 14:24:40.528938,182.0
2023-12-13 14:24:40.536627,178.0
2023-12-13 14:24:40.544316,154.0
2023-12-13 14:24:40.552006,99.0
2023-12-13 14:24:40.559695,16.0
2023-12-13 14:24:40.567384,-66.0
2023-12-13 14:24:40.575073,-130.0
2023-12-13 14:24:40.582762,-182.0
2023-12-13 14:24:40.590451,-218.0
2023-12-13 14:24:40.598141,-230.0
2023-12-13 14:24:40.605830,-235.0
2023-12-13 14:24:40.613519,-232.0
2023-12-13 14:24:40.621208,-228.0
2023-12-13 14:24:40.628897,-225.0
2023-12-13 14:24:40.636586,-230.0
2023-12-13 14:24:40.644276,-228.0
2023-12-13 14:24:40.651965,-216.0
2023-12-13 14:24:40.659654,-206.0
2023-12-13 14:24:40.667343,-199.0
2023-12-13 14:24:40.675032,-190.0
2023-12-13 14:24:40.682721,-180.0
2023-12-13 14:24:40.690411,-171.0
2023-12-13 14:24:40.698100,-166.0
2023-12-13 14:24:40.705789,-159.0
2023-12-13 14:24:40.713478,-152.0
2023-12-13 14:24:40.721167,-147.0
2023-12-13 14:24:40.728856,-142.0
2023-12-13 14:24:40.736546,-135.0
2023-12-13 14:24:40.744235,-133.0
2023-12-13 14:24:40.751924,-130.0
2023-12-13 14:24:40.759613,-123.0
2023-12-13 14:24:40.767302,-123.0
2023-12-13 14:24:40.774991,-121.0
2023-12-13 14:24:40.782681,-116.0
2023-12-13 14:24:40.790370,-116.0
2023-12-13 14:24:40.798059,-114.0
2023-12-13 14:24:40.805748,-106.0
2023-12-13 14:24:40.813437,-109.0
2023-12-13 14:24:40.821126,-114.0
2023-12-13 14:24:40.828816,-106.0
2023-12-13 14:24:40.836505,-97.0
2023-12-13 14:24:40.844194,-80.0
2023-12-13 14:24:40.851883,-64.0
2023-12-13 14:24:40.859572,-54.0
2023-12-13 14:24:40.867261,-47.0
2023-12-13 14:24:40.874951,-52.0
2023-12-13 14:24:40.882640,-78.0
2023-12-13 14:24:40.890329,-97.0
