time,ECG
2023-08-11 18:28:55.341224,-122.0
2023-08-11 18:28:55.348914,-119.0
2023-08-11 18:28:55.356603,-122.0
2023-08-11 18:28:55.364293,-124.0
2023-08-11 18:28:55.371983,-122.0
2023-08-11 18:28:55.379673,-124.0
2023-08-11 18:28:55.387362,-127.0
2023-08-11 18:28:55.395052,-122.0
2023-08-11 18:28:55.402742,-119.0
2023-08-11 18:28:55.410432,-119.0
2023-08-11 18:28:55.418121,-119.0
2023-08-11 18:28:55.425811,-122.0
2023-08-11 18:28:55.433501,-122.0
2023-08-11 18:28:55.441190,-117.0
2023-08-11 18:28:55.448880,-117.0
2023-08-11 18:28:55.456570,-117.0
2023-08-11 18:28:55.464260,-117.0
2023-08-11 18:28:55.471949,-115.0
2023-08-11 18:28:55.479639,-112.0
2023-08-11 18:28:55.487329,-112.0
2023-08-11 18:28:55.495019,-110.0
2023-08-11 18:28:55.502708,-107.0
2023-08-11 18:28:55.510398,-107.0
2023-08-11 18:28:55.518088,-105.0
2023-08-11 18:28:55.525778,-105.0
2023-08-11 18:28:55.533467,-103.0
2023-08-11 18:28:55.541157,-100.0
2023-08-11 18:28:55.548847,-100.0
2023-08-11 18:28:55.556537,-103.0
2023-08-11 18:28:55.564226,-100.0
2023-08-11 18:28:55.571916,-98.0
2023-08-11 18:28:55.579606,-98.0
2023-08-11 18:28:55.587296,-98.0
2023-08-11 18:28:55.594985,-100.0
2023-08-11 18:28:55.602675,-105.0
2023-08-11 18:28:55.610365,-91.0
2023-08-11 18:28:55.618054,-52.0
2023-08-11 18:28:55.625744,-43.0
2023-08-11 18:28:55.633434,-55.0
2023-08-11 18:28:55.641124,-47.0
2023-08-11 18:28:55.648813,-57.0
2023-08-11 18:28:55.656503,-95.0
2023-08-11 18:28:55.664193,-115.0
2023-08-11 18:28:55.671883,-112.0
2023-08-11 18:28:55.679572,-112.0
2023-08-11 18:28:55.687262,-115.0
2023-08-11 18:28:55.694952,-107.0
2023-08-11 18:28:55.702642,-105.0
2023-08-11 18:28:55.710331,-107.0
2023-08-11 18:28:55.718021,-110.0
2023-08-11 18:28:55.725711,-124.0
2023-08-11 18:28:55.733401,-117.0
2023-08-11 18:28:55.741090,131.0
2023-08-11 18:28:55.748780,774.0
2023-08-11 18:28:55.756470,1368.0
2023-08-11 18:28:55.764160,1188.0
2023-08-11 18:28:55.771849,153.0
2023-08-11 18:28:55.779539,-752.0
2023-08-11 18:28:55.787229,-678.0
2023-08-11 18:28:55.794918,-222.0
2023-08-11 18:28:55.802608,-150.0
2023-08-11 18:28:55.810298,-227.0
2023-08-11 18:28:55.817988,-177.0
2023-08-11 18:28:55.825677,-141.0
2023-08-11 18:28:55.833367,-158.0
2023-08-11 18:28:55.841057,-139.0
2023-08-11 18:28:55.848747,-110.0
2023-08-11 18:28:55.856436,-110.0
2023-08-11 18:28:55.864126,-103.0
2023-08-11 18:28:55.871816,-83.0
2023-08-11 18:28:55.879506,-74.0
2023-08-11 18:28:55.887195,-67.0
2023-08-11 18:28:55.894885,-55.0
2023-08-11 18:28:55.902575,-43.0
2023-08-11 18:28:55.910265,-33.0
2023-08-11 18:28:55.917954,-23.0
2023-08-11 18:28:55.925644,-14.0
2023-08-11 18:28:55.933334,-4.0
2023-08-11 18:28:55.941024,9.0
2023-08-11 18:28:55.948713,21.0
2023-08-11 18:28:55.956403,38.0
2023-08-11 18:28:55.964093,55.0
2023-08-11 18:28:55.971782,69.0
2023-08-11 18:28:55.979472,88.0
2023-08-11 18:28:55.987162,110.0
2023-08-11 18:28:55.994852,134.0
2023-08-11 18:28:56.002541,155.0
2023-08-11 18:28:56.010231,174.0
2023-08-11 18:28:56.017921,191.0
2023-08-11 18:28:56.025611,203.0
2023-08-11 18:28:56.033300,206.0
2023-08-11 18:28:56.040990,206.0
2023-08-11 18:28:56.048680,196.0
2023-08-11 18:28:56.056370,177.0
2023-08-11 18:28:56.064059,131.0
2023-08-11 18:28:56.071749,64.0
2023-08-11 18:28:56.079439,-2.0
2023-08-11 18:28:56.087129,-64.0
2023-08-11 18:28:56.094818,-117.0
2023-08-11 18:28:56.102508,-162.0
2023-08-11 18:28:56.110198,-201.0
2023-08-11 18:28:56.117888,-227.0
2023-08-11 18:28:56.125577,-232.0
2023-08-11 18:28:56.133267,-222.0
2023-08-11 18:28:56.140957,-213.0
2023-08-11 18:28:56.148646,-208.0
2023-08-11 18:28:56.156336,-201.0
2023-08-11 18:28:56.164026,-191.0
2023-08-11 18:28:56.171716,-184.0
2023-08-11 18:28:56.179405,-172.0
2023-08-11 18:28:56.187095,-162.0
2023-08-11 18:28:56.194785,-155.0
2023-08-11 18:28:56.202475,-148.0
2023-08-11 18:28:56.210164,-146.0
2023-08-11 18:28:56.217854,-143.0
2023-08-11 18:28:56.225544,-139.0
2023-08-11 18:28:56.233234,-134.0
2023-08-11 18:28:56.240923,-131.0
2023-08-11 18:28:56.248613,-134.0
2023-08-11 18:28:56.256303,-136.0
2023-08-11 18:28:56.263993,-131.0
2023-08-11 18:28:56.271682,-129.0
2023-08-11 18:28:56.279372,-131.0
2023-08-11 18:28:56.287062,-129.0
2023-08-11 18:28:56.294752,-127.0
2023-08-11 18:28:56.302441,-127.0
2023-08-11 18:28:56.310131,-124.0
2023-08-11 18:28:56.317821,-122.0
2023-08-11 18:28:56.325510,-127.0
2023-08-11 18:28:56.333200,-127.0
2023-08-11 18:28:56.340890,-122.0
2023-08-11 18:28:56.348580,-122.0
2023-08-11 18:28:56.356269,-117.0
2023-08-11 18:28:56.363959,-112.0
2023-08-11 18:28:56.371649,-115.0
2023-08-11 18:28:56.379339,-117.0
2023-08-11 18:28:56.387028,-117.0
2023-08-11 18:28:56.394718,-117.0
2023-08-11 18:28:56.402408,-124.0
2023-08-11 18:28:56.410098,-122.0
2023-08-11 18:28:56.417787,-117.0
2023-08-11 18:28:56.425477,-117.0
2023-08-11 18:28:56.433167,-117.0
2023-08-11 18:28:56.440857,-117.0
2023-08-11 18:28:56.448546,-115.0
2023-08-11 18:28:56.456236,-112.0
2023-08-11 18:28:56.463926,-112.0
2023-08-11 18:28:56.471616,-110.0
2023-08-11 18:28:56.479305,-107.0
2023-08-11 18:28:56.486995,-107.0
2023-08-11 18:28:56.494685,-103.0
2023-08-11 18:28:56.502374,-103.0
2023-08-11 18:28:56.510064,-103.0
2023-08-11 18:28:56.517754,-100.0
2023-08-11 18:28:56.525444,-103.0
2023-08-11 18:28:56.533133,-103.0
2023-08-11 18:28:56.540823,-95.0
2023-08-11 18:28:56.548513,-93.0
2023-08-11 18:28:56.556203,-95.0
2023-08-11 18:28:56.563892,-95.0
2023-08-11 18:28:56.571582,-93.0
2023-08-11 18:28:56.579272,-93.0
2023-08-11 18:28:56.586962,-93.0
2023-08-11 18:28:56.594651,-91.0
2023-08-11 18:28:56.602341,-91.0
2023-08-11 18:28:56.610031,-95.0
2023-08-11 18:28:56.617721,-98.0
2023-08-11 18:28:56.625410,-95.0
2023-08-11 18:28:56.633100,-91.0
2023-08-11 18:28:56.640790,-91.0
2023-08-11 18:28:56.648480,-95.0
2023-08-11 18:28:56.656169,-98.0
2023-08-11 18:28:56.663859,-93.0
2023-08-11 18:28:56.671549,-59.0
2023-08-11 18:28:56.679238,-21.0
2023-08-11 18:28:56.686928,-21.0
2023-08-11 18:28:56.694618,-31.0
2023-08-11 18:28:56.702308,-35.0
2023-08-11 18:28:56.709997,-69.0
2023-08-11 18:28:56.717687,-105.0
2023-08-11 18:28:56.725377,-110.0
2023-08-11 18:28:56.733067,-103.0
2023-08-11 18:28:56.740756,-105.0
2023-08-11 18:28:56.748446,-107.0
2023-08-11 18:28:56.756136,-105.0
2023-08-11 18:28:56.763826,-103.0
2023-08-11 18:28:56.771515,-100.0
2023-08-11 18:28:56.779205,-103.0
2023-08-11 18:28:56.786895,-131.0
2023-08-11 18:28:56.794585,-71.0
2023-08-11 18:28:56.802274,337.0
2023-08-11 18:28:56.809964,1054.0
2023-08-11 18:28:56.817654,1469.0
2023-08-11 18:28:56.825344,949.0
2023-08-11 18:28:56.833033,-227.0
2023-08-11 18:28:56.840723,-846.0
2023-08-11 18:28:56.848413,-496.0
2023-08-11 18:28:56.856102,-136.0
2023-08-11 18:28:56.863792,-194.0
2023-08-11 18:28:56.871482,-230.0
2023-08-11 18:28:56.879172,-155.0
2023-08-11 18:28:56.886861,-150.0
2023-08-11 18:28:56.894551,-160.0
2023-08-11 18:28:56.902241,-131.0
2023-08-11 18:28:56.909931,-119.0
2023-08-11 18:28:56.917620,-117.0
2023-08-11 18:28:56.925310,-100.0
2023-08-11 18:28:56.933000,-86.0
2023-08-11 18:28:56.940690,-81.0
2023-08-11 18:28:56.948379,-67.0
2023-08-11 18:28:56.956069,-52.0
2023-08-11 18:28:56.963759,-43.0
2023-08-11 18:28:56.971449,-35.0
2023-08-11 18:28:56.979138,-23.0
2023-08-11 18:28:56.986828,-9.0
2023-08-11 18:28:56.994518,4.0
2023-08-11 18:28:57.002208,16.0
2023-08-11 18:28:57.009897,31.0
2023-08-11 18:28:57.017587,45.0
2023-08-11 18:28:57.025277,62.0
2023-08-11 18:28:57.032966,81.0
2023-08-11 18:28:57.040656,100.0
2023-08-11 18:28:57.048346,119.0
2023-08-11 18:28:57.056036,141.0
2023-08-11 18:28:57.063725,160.0
2023-08-11 18:28:57.071415,179.0
2023-08-11 18:28:57.079105,198.0
2023-08-11 18:28:57.086795,206.0
2023-08-11 18:28:57.094484,213.0
2023-08-11 18:28:57.102174,213.0
2023-08-11 18:28:57.109864,196.0
2023-08-11 18:28:57.117554,162.0
2023-08-11 18:28:57.125243,115.0
2023-08-11 18:28:57.132933,55.0
2023-08-11 18:28:57.140623,-14.0
2023-08-11 18:28:57.148313,-79.0
2023-08-11 18:28:57.156002,-131.0
2023-08-11 18:28:57.163692,-172.0
2023-08-11 18:28:57.171382,-198.0
2023-08-11 18:28:57.179072,-210.0
2023-08-11 18:28:57.186761,-215.0
2023-08-11 18:28:57.194451,-213.0
2023-08-11 18:28:57.202141,-210.0
2023-08-11 18:28:57.209831,-203.0
2023-08-11 18:28:57.217520,-194.0
2023-08-11 18:28:57.225210,-186.0
2023-08-11 18:28:57.232900,-177.0
2023-08-11 18:28:57.240589,-172.0
2023-08-11 18:28:57.248279,-177.0
2023-08-11 18:28:57.255969,-170.0
2023-08-11 18:28:57.263659,-160.0
2023-08-11 18:28:57.271348,-155.0
2023-08-11 18:28:57.279038,-148.0
2023-08-11 18:28:57.286728,-143.0
2023-08-11 18:28:57.294418,-143.0
2023-08-11 18:28:57.302107,-141.0
2023-08-11 18:28:57.309797,-141.0
2023-08-11 18:28:57.317487,-139.0
2023-08-11 18:28:57.325177,-136.0
2023-08-11 18:28:57.332866,-139.0
2023-08-11 18:28:57.340556,-139.0
2023-08-11 18:28:57.348246,-134.0
2023-08-11 18:28:57.355936,-129.0
2023-08-11 18:28:57.363625,-131.0
2023-08-11 18:28:57.371315,-129.0
2023-08-11 18:28:57.379005,-124.0
2023-08-11 18:28:57.386695,-129.0
2023-08-11 18:28:57.394384,-131.0
2023-08-11 18:28:57.402074,-131.0
2023-08-11 18:28:57.409764,-129.0
2023-08-11 18:28:57.417453,-122.0
2023-08-11 18:28:57.425143,-119.0
2023-08-11 18:28:57.432833,-117.0
2023-08-11 18:28:57.440523,-119.0
2023-08-11 18:28:57.448212,-122.0
2023-08-11 18:28:57.455902,-122.0
2023-08-11 18:28:57.463592,-127.0
2023-08-11 18:28:57.471282,-122.0
2023-08-11 18:28:57.478971,-115.0
2023-08-11 18:28:57.486661,-117.0
2023-08-11 18:28:57.494351,-112.0
2023-08-11 18:28:57.502041,-107.0
2023-08-11 18:28:57.509730,-107.0
2023-08-11 18:28:57.517420,-112.0
2023-08-11 18:28:57.525110,-110.0
2023-08-11 18:28:57.532800,-105.0
2023-08-11 18:28:57.540489,-103.0
2023-08-11 18:28:57.548179,-103.0
2023-08-11 18:28:57.555869,-100.0
2023-08-11 18:28:57.563559,-103.0
2023-08-11 18:28:57.571248,-100.0
2023-08-11 18:28:57.578938,-93.0
2023-08-11 18:28:57.586628,-93.0
2023-08-11 18:28:57.594317,-93.0
2023-08-11 18:28:57.602007,-93.0
2023-08-11 18:28:57.609697,-98.0
2023-08-11 18:28:57.617387,-100.0
2023-08-11 18:28:57.625076,-98.0
2023-08-11 18:28:57.632766,-93.0
2023-08-11 18:28:57.640456,-93.0
2023-08-11 18:28:57.648146,-93.0
2023-08-11 18:28:57.655835,-88.0
2023-08-11 18:28:57.663525,-86.0
2023-08-11 18:28:57.671215,-86.0
2023-08-11 18:28:57.678905,-88.0
2023-08-11 18:28:57.686594,-88.0
2023-08-11 18:28:57.694284,-83.0
2023-08-11 18:28:57.701974,-81.0
2023-08-11 18:28:57.709664,-88.0
2023-08-11 18:28:57.717353,-88.0
2023-08-11 18:28:57.725043,-76.0
2023-08-11 18:28:57.732733,-43.0
2023-08-11 18:28:57.740423,-14.0
2023-08-11 18:28:57.748112,-16.0
2023-08-11 18:28:57.755802,-14.0
2023-08-11 18:28:57.763492,-14.0
2023-08-11 18:28:57.771181,-50.0
2023-08-11 18:28:57.778871,-91.0
2023-08-11 18:28:57.786561,-100.0
2023-08-11 18:28:57.794251,-91.0
2023-08-11 18:28:57.801940,-93.0
2023-08-11 18:28:57.809630,-95.0
2023-08-11 18:28:57.817320,-91.0
2023-08-11 18:28:57.825010,-88.0
2023-08-11 18:28:57.832699,-86.0
2023-08-11 18:28:57.840389,-91.0
2023-08-11 18:28:57.848079,-117.0
2023-08-11 18:28:57.855769,0.0
2023-08-11 18:28:57.863458,522.0
2023-08-11 18:28:57.871148,1241.0
2023-08-11 18:28:57.878838,1440.0
2023-08-11 18:28:57.886528,659.0
2023-08-11 18:28:57.894217,-484.0
2023-08-11 18:28:57.901907,-819.0
2023-08-11 18:28:57.909597,-381.0
2023-08-11 18:28:57.917287,-129.0
2023-08-11 18:28:57.924976,-196.0
2023-08-11 18:28:57.932666,-189.0
2023-08-11 18:28:57.940356,-129.0
2023-08-11 18:28:57.948045,-136.0
2023-08-11 18:28:57.955735,-134.0
2023-08-11 18:28:57.963425,-110.0
2023-08-11 18:28:57.971115,-100.0
2023-08-11 18:28:57.978804,-91.0
2023-08-11 18:28:57.986494,-71.0
2023-08-11 18:28:57.994184,-59.0
2023-08-11 18:28:58.001874,-57.0
2023-08-11 18:28:58.009563,-45.0
2023-08-11 18:28:58.017253,-33.0
2023-08-11 18:28:58.024943,-26.0
2023-08-11 18:28:58.032633,-14.0
2023-08-11 18:28:58.040322,2.0
2023-08-11 18:28:58.048012,11.0
2023-08-11 18:28:58.055702,16.0
2023-08-11 18:28:58.063392,31.0
2023-08-11 18:28:58.071081,50.0
2023-08-11 18:28:58.078771,62.0
2023-08-11 18:28:58.086461,76.0
2023-08-11 18:28:58.094151,100.0
2023-08-11 18:28:58.101840,117.0
2023-08-11 18:28:58.109530,131.0
2023-08-11 18:28:58.117220,146.0
2023-08-11 18:28:58.124909,165.0
2023-08-11 18:28:58.132599,186.0
2023-08-11 18:28:58.140289,198.0
2023-08-11 18:28:58.147979,203.0
2023-08-11 18:28:58.155668,208.0
2023-08-11 18:28:58.163358,206.0
2023-08-11 18:28:58.171048,189.0
2023-08-11 18:28:58.178738,160.0
2023-08-11 18:28:58.186427,110.0
2023-08-11 18:28:58.194117,43.0
2023-08-11 18:28:58.201807,-21.0
2023-08-11 18:28:58.209497,-79.0
2023-08-11 18:28:58.217186,-124.0
2023-08-11 18:28:58.224876,-160.0
2023-08-11 18:28:58.232566,-179.0
2023-08-11 18:28:58.240256,-194.0
2023-08-11 18:28:58.247945,-194.0
2023-08-11 18:28:58.255635,-186.0
2023-08-11 18:28:58.263325,-186.0
2023-08-11 18:28:58.271015,-182.0
2023-08-11 18:28:58.278704,-170.0
2023-08-11 18:28:58.286394,-162.0
2023-08-11 18:28:58.294084,-155.0
2023-08-11 18:28:58.301773,-146.0
2023-08-11 18:28:58.309463,-136.0
2023-08-11 18:28:58.317153,-131.0
2023-08-11 18:28:58.324843,-134.0
2023-08-11 18:28:58.332532,-129.0
2023-08-11 18:28:58.340222,-122.0
2023-08-11 18:28:58.347912,-122.0
2023-08-11 18:28:58.355602,-119.0
2023-08-11 18:28:58.363291,-124.0
2023-08-11 18:28:58.370981,-134.0
2023-08-11 18:28:58.378671,-136.0
2023-08-11 18:28:58.386361,-131.0
2023-08-11 18:28:58.394050,-129.0
2023-08-11 18:28:58.401740,-129.0
2023-08-11 18:28:58.409430,-127.0
2023-08-11 18:28:58.417120,-129.0
2023-08-11 18:28:58.424809,-124.0
2023-08-11 18:28:58.432499,-117.0
2023-08-11 18:28:58.440189,-115.0
2023-08-11 18:28:58.447879,-112.0
2023-08-11 18:28:58.455568,-107.0
2023-08-11 18:28:58.463258,-110.0
2023-08-11 18:28:58.470948,-110.0
2023-08-11 18:28:58.478637,-112.0
2023-08-11 18:28:58.486327,-117.0
2023-08-11 18:28:58.494017,-107.0
2023-08-11 18:28:58.501707,-103.0
2023-08-11 18:28:58.509396,-107.0
2023-08-11 18:28:58.517086,-105.0
2023-08-11 18:28:58.524776,-103.0
2023-08-11 18:28:58.532466,-107.0
2023-08-11 18:28:58.540155,-110.0
2023-08-11 18:28:58.547845,-107.0
2023-08-11 18:28:58.555535,-110.0
2023-08-11 18:28:58.563225,-110.0
2023-08-11 18:28:58.570914,-103.0
2023-08-11 18:28:58.578604,-103.0
2023-08-11 18:28:58.586294,-103.0
2023-08-11 18:28:58.593984,-100.0
2023-08-11 18:28:58.601673,-100.0
2023-08-11 18:28:58.609363,-100.0
2023-08-11 18:28:58.617053,-100.0
2023-08-11 18:28:58.624743,-105.0
2023-08-11 18:28:58.632432,-112.0
2023-08-11 18:28:58.640122,-110.0
2023-08-11 18:28:58.647812,-103.0
2023-08-11 18:28:58.655501,-103.0
2023-08-11 18:28:58.663191,-103.0
2023-08-11 18:28:58.670881,-100.0
2023-08-11 18:28:58.678571,-98.0
2023-08-11 18:28:58.686260,-98.0
2023-08-11 18:28:58.693950,-100.0
2023-08-11 18:28:58.701640,-105.0
2023-08-11 18:28:58.709330,-100.0
2023-08-11 18:28:58.717019,-79.0
2023-08-11 18:28:58.724709,-40.0
2023-08-11 18:28:58.732399,-19.0
2023-08-11 18:28:58.740089,-26.0
2023-08-11 18:28:58.747778,-31.0
2023-08-11 18:28:58.755468,-35.0
2023-08-11 18:28:58.763158,-71.0
2023-08-11 18:28:58.770848,-100.0
2023-08-11 18:28:58.778537,-98.0
2023-08-11 18:28:58.786227,-93.0
2023-08-11 18:28:58.793917,-98.0
2023-08-11 18:28:58.801607,-98.0
2023-08-11 18:28:58.809296,-93.0
2023-08-11 18:28:58.816986,-91.0
2023-08-11 18:28:58.824676,-93.0
2023-08-11 18:28:58.832366,-107.0
2023-08-11 18:28:58.840055,-115.0
2023-08-11 18:28:58.847745,93.0
2023-08-11 18:28:58.855435,704.0
2023-08-11 18:28:58.863124,1346.0
2023-08-11 18:28:58.870814,1289.0
2023-08-11 18:28:58.878504,316.0
2023-08-11 18:28:58.886194,-690.0
2023-08-11 18:28:58.893883,-721.0
2023-08-11 18:28:58.901573,-246.0
2023-08-11 18:28:58.909263,-136.0
2023-08-11 18:28:58.916953,-225.0
2023-08-11 18:28:58.924642,-182.0
2023-08-11 18:28:58.932332,-136.0
2023-08-11 18:28:58.940022,-153.0
2023-08-11 18:28:58.947712,-141.0
2023-08-11 18:28:58.955401,-119.0
2023-08-11 18:28:58.963091,-117.0
2023-08-11 18:28:58.970781,-105.0
2023-08-11 18:28:58.978471,-86.0
2023-08-11 18:28:58.986160,-76.0
2023-08-11 18:28:58.993850,-67.0
2023-08-11 18:28:59.001540,-55.0
2023-08-11 18:28:59.009230,-43.0
2023-08-11 18:28:59.016919,-33.0
2023-08-11 18:28:59.024609,-21.0
2023-08-11 18:28:59.032299,-7.0
2023-08-11 18:28:59.039988,2.0
2023-08-11 18:28:59.047678,11.0
2023-08-11 18:28:59.055368,28.0
2023-08-11 18:28:59.063058,45.0
2023-08-11 18:28:59.070747,59.0
2023-08-11 18:28:59.078437,76.0
2023-08-11 18:28:59.086127,95.0
2023-08-11 18:28:59.093817,115.0
2023-08-11 18:28:59.101506,136.0
2023-08-11 18:28:59.109196,158.0
2023-08-11 18:28:59.116886,177.0
2023-08-11 18:28:59.124576,189.0
2023-08-11 18:28:59.132265,196.0
2023-08-11 18:28:59.139955,201.0
2023-08-11 18:28:59.147645,203.0
2023-08-11 18:28:59.155335,194.0
2023-08-11 18:28:59.163024,165.0
2023-08-11 18:28:59.170714,127.0
2023-08-11 18:28:59.178404,67.0
2023-08-11 18:28:59.186094,-2.0
2023-08-11 18:28:59.193783,-62.0
2023-08-11 18:28:59.201473,-117.0
2023-08-11 18:28:59.209163,-158.0
2023-08-11 18:28:59.216852,-184.0
2023-08-11 18:28:59.224542,-198.0
2023-08-11 18:28:59.232232,-203.0
2023-08-11 18:28:59.239922,-201.0
2023-08-11 18:28:59.247611,-196.0
2023-08-11 18:28:59.255301,-189.0
2023-08-11 18:28:59.262991,-182.0
2023-08-11 18:28:59.270681,-174.0
2023-08-11 18:28:59.278370,-165.0
2023-08-11 18:28:59.286060,-155.0
2023-08-11 18:28:59.293750,-148.0
2023-08-11 18:28:59.301440,-141.0
2023-08-11 18:28:59.309129,-134.0
2023-08-11 18:28:59.316819,-131.0
2023-08-11 18:28:59.324509,-127.0
2023-08-11 18:28:59.332199,-124.0
2023-08-11 18:28:59.339888,-127.0
2023-08-11 18:28:59.347578,-127.0
2023-08-11 18:28:59.355268,-124.0
2023-08-11 18:28:59.362958,-124.0
2023-08-11 18:28:59.370647,-129.0
2023-08-11 18:28:59.378337,-127.0
2023-08-11 18:28:59.386027,-122.0
2023-08-11 18:28:59.393716,-122.0
2023-08-11 18:28:59.401406,-122.0
2023-08-11 18:28:59.409096,-117.0
2023-08-11 18:28:59.416786,-115.0
2023-08-11 18:28:59.424475,-112.0
2023-08-11 18:28:59.432165,-112.0
2023-08-11 18:28:59.439855,-110.0
2023-08-11 18:28:59.447545,-110.0
2023-08-11 18:28:59.455234,-105.0
2023-08-11 18:28:59.462924,-100.0
2023-08-11 18:28:59.470614,-100.0
2023-08-11 18:28:59.478304,-100.0
2023-08-11 18:28:59.485993,-103.0
2023-08-11 18:28:59.493683,-105.0
2023-08-11 18:28:59.501373,-110.0
2023-08-11 18:28:59.509063,-107.0
2023-08-11 18:28:59.516752,-105.0
2023-08-11 18:28:59.524442,-105.0
2023-08-11 18:28:59.532132,-103.0
2023-08-11 18:28:59.539822,-103.0
2023-08-11 18:28:59.547511,-100.0
2023-08-11 18:28:59.555201,-100.0
2023-08-11 18:28:59.562891,-103.0
2023-08-11 18:28:59.570580,-103.0
2023-08-11 18:28:59.578270,-103.0
2023-08-11 18:28:59.585960,-105.0
2023-08-11 18:28:59.593650,-103.0
2023-08-11 18:28:59.601339,-98.0
2023-08-11 18:28:59.609029,-98.0
2023-08-11 18:28:59.616719,-100.0
2023-08-11 18:28:59.624409,-105.0
2023-08-11 18:28:59.632098,-103.0
2023-08-11 18:28:59.639788,-103.0
2023-08-11 18:28:59.647478,-107.0
2023-08-11 18:28:59.655168,-100.0
2023-08-11 18:28:59.662857,-95.0
2023-08-11 18:28:59.670547,-98.0
2023-08-11 18:28:59.678237,-98.0
2023-08-11 18:28:59.685927,-93.0
2023-08-11 18:28:59.693616,-93.0
2023-08-11 18:28:59.701306,-93.0
2023-08-11 18:28:59.708996,-88.0
2023-08-11 18:28:59.716686,-86.0
2023-08-11 18:28:59.724375,-86.0
2023-08-11 18:28:59.732065,-86.0
2023-08-11 18:28:59.739755,-91.0
2023-08-11 18:28:59.747444,-88.0
2023-08-11 18:28:59.755134,-59.0
2023-08-11 18:28:59.762824,-21.0
2023-08-11 18:28:59.770514,-9.0
2023-08-11 18:28:59.778203,-16.0
2023-08-11 18:28:59.785893,-16.0
2023-08-11 18:28:59.793583,-31.0
2023-08-11 18:28:59.801273,-74.0
2023-08-11 18:28:59.808962,-98.0
2023-08-11 18:28:59.816652,-88.0
2023-08-11 18:28:59.824342,-86.0
2023-08-11 18:28:59.832032,-88.0
2023-08-11 18:28:59.839721,-88.0
2023-08-11 18:28:59.847411,-86.0
2023-08-11 18:28:59.855101,-91.0
2023-08-11 18:28:59.862791,-95.0
2023-08-11 18:28:59.870480,-117.0
2023-08-11 18:28:59.878170,-100.0
2023-08-11 18:28:59.885860,198.0
2023-08-11 18:28:59.893550,877.0
2023-08-11 18:28:59.901239,1447.0
2023-08-11 18:28:59.908929,1193.0
2023-08-11 18:28:59.916619,88.0
2023-08-11 18:28:59.924308,-781.0
2023-08-11 18:28:59.931998,-606.0
2023-08-11 18:28:59.939688,-155.0
2023-08-11 18:28:59.947378,-155.0
2023-08-11 18:28:59.955067,-237.0
2023-08-11 18:28:59.962757,-162.0
2023-08-11 18:28:59.970447,-134.0
2023-08-11 18:28:59.978137,-155.0
2023-08-11 18:28:59.985826,-129.0
2023-08-11 18:28:59.993516,-103.0
2023-08-11 18:29:00.001206,-105.0
2023-08-11 18:29:00.008896,-91.0
2023-08-11 18:29:00.016585,-74.0
2023-08-11 18:29:00.024275,-67.0
2023-08-11 18:29:00.031965,-59.0
2023-08-11 18:29:00.039655,-50.0
2023-08-11 18:29:00.047344,-35.0
2023-08-11 18:29:00.055034,-21.0
2023-08-11 18:29:00.062724,-9.0
2023-08-11 18:29:00.070414,2.0
2023-08-11 18:29:00.078103,4.0
2023-08-11 18:29:00.085793,11.0
2023-08-11 18:29:00.093483,28.0
2023-08-11 18:29:00.101172,47.0
2023-08-11 18:29:00.108862,59.0
2023-08-11 18:29:00.116552,76.0
2023-08-11 18:29:00.124242,93.0
2023-08-11 18:29:00.131931,112.0
2023-08-11 18:29:00.139621,134.0
2023-08-11 18:29:00.147311,153.0
2023-08-11 18:29:00.155001,172.0
2023-08-11 18:29:00.162690,194.0
2023-08-11 18:29:00.170380,206.0
2023-08-11 18:29:00.178070,210.0
2023-08-11 18:29:00.185760,208.0
2023-08-11 18:29:00.193449,198.0
2023-08-11 18:29:00.201139,172.0
2023-08-11 18:29:00.208829,129.0
2023-08-11 18:29:00.216519,69.0
2023-08-11 18:29:00.224208,-2.0
2023-08-11 18:29:00.231898,-64.0
2023-08-11 18:29:00.239588,-119.0
2023-08-11 18:29:00.247278,-155.0
2023-08-11 18:29:00.254967,-179.0
2023-08-11 18:29:00.262657,-201.0
2023-08-11 18:29:00.270347,-206.0
2023-08-11 18:29:00.278036,-198.0
2023-08-11 18:29:00.285726,-196.0
2023-08-11 18:29:00.293416,-189.0
2023-08-11 18:29:00.301106,-182.0
2023-08-11 18:29:00.308795,-170.0
2023-08-11 18:29:00.316485,-162.0
2023-08-11 18:29:00.324175,-153.0
2023-08-11 18:29:00.331865,-150.0
2023-08-11 18:29:00.339554,-148.0
2023-08-11 18:29:00.347244,-139.0
2023-08-11 18:29:00.354934,-134.0
2023-08-11 18:29:00.362624,-136.0
2023-08-11 18:29:00.370313,-127.0
2023-08-11 18:29:00.378003,-124.0
2023-08-11 18:29:00.385693,-127.0
2023-08-11 18:29:00.393383,-124.0
2023-08-11 18:29:00.401072,-124.0
2023-08-11 18:29:00.408762,-124.0
2023-08-11 18:29:00.416452,-122.0
2023-08-11 18:29:00.424142,-119.0
2023-08-11 18:29:00.431831,-119.0
2023-08-11 18:29:00.439521,-124.0
2023-08-11 18:29:00.447211,-122.0
2023-08-11 18:29:00.454901,-117.0
2023-08-11 18:29:00.462590,-112.0
2023-08-11 18:29:00.470280,-112.0
2023-08-11 18:29:00.477970,-110.0
2023-08-11 18:29:00.485659,-110.0
2023-08-11 18:29:00.493349,-107.0
