time,ECG
2023-08-09 15:51:05.196602,90.0
2023-08-09 15:51:05.204293,54.0
2023-08-09 15:51:05.211983,16.0
2023-08-09 15:51:05.219673,-28.0
2023-08-09 15:51:05.227364,-62.0
2023-08-09 15:51:05.235054,-85.0
2023-08-09 15:51:05.242744,-109.0
2023-08-09 15:51:05.250435,-128.0
2023-08-09 15:51:05.258125,-138.0
2023-08-09 15:51:05.265815,-140.0
2023-08-09 15:51:05.273506,-140.0
2023-08-09 15:51:05.281196,-126.0
2023-08-09 15:51:05.288886,-117.0
2023-08-09 15:51:05.296577,-128.0
2023-08-09 15:51:05.304267,-131.0
2023-08-09 15:51:05.311957,-119.0
2023-08-09 15:51:05.319647,-117.0
2023-08-09 15:51:05.327338,-112.0
2023-08-09 15:51:05.335028,-100.0
2023-08-09 15:51:05.342718,-102.0
2023-08-09 15:51:05.350409,-105.0
2023-08-09 15:51:05.358099,-95.0
2023-08-09 15:51:05.365789,-90.0
2023-08-09 15:51:05.373480,-93.0
2023-08-09 15:51:05.381170,-95.0
2023-08-09 15:51:05.388860,-90.0
2023-08-09 15:51:05.396551,-83.0
2023-08-09 15:51:05.404241,-76.0
2023-08-09 15:51:05.411931,-78.0
2023-08-09 15:51:05.419622,-88.0
2023-08-09 15:51:05.427312,-90.0
2023-08-09 15:51:05.435002,-90.0
2023-08-09 15:51:05.442693,-83.0
2023-08-09 15:51:05.450383,-83.0
2023-08-09 15:51:05.458073,-100.0
2023-08-09 15:51:05.465764,-107.0
2023-08-09 15:51:05.473454,-95.0
2023-08-09 15:51:05.481144,-90.0
2023-08-09 15:51:05.488835,-93.0
2023-08-09 15:51:05.496525,-90.0
2023-08-09 15:51:05.504215,-90.0
2023-08-09 15:51:05.511906,-95.0
2023-08-09 15:51:05.519596,-100.0
2023-08-09 15:51:05.527286,-95.0
2023-08-09 15:51:05.534977,-81.0
2023-08-09 15:51:05.542667,-52.0
2023-08-09 15:51:05.550357,-35.0
2023-08-09 15:51:05.558048,-54.0
2023-08-09 15:51:05.565738,-78.0
2023-08-09 15:51:05.573428,-76.0
2023-08-09 15:51:05.581119,-64.0
2023-08-09 15:51:05.588809,-78.0
2023-08-09 15:51:05.596499,-114.0
2023-08-09 15:51:05.604190,-121.0
2023-08-09 15:51:05.611880,-105.0
2023-08-09 15:51:05.619570,-105.0
2023-08-09 15:51:05.627261,-112.0
2023-08-09 15:51:05.634951,-112.0
2023-08-09 15:51:05.642641,-112.0
2023-08-09 15:51:05.650332,-107.0
2023-08-09 15:51:05.658022,-100.0
2023-08-09 15:51:05.665712,-109.0
2023-08-09 15:51:05.673403,-107.0
2023-08-09 15:51:05.681093,-112.0
2023-08-09 15:51:05.688783,-138.0
2023-08-09 15:51:05.696474,-71.0
2023-08-09 15:51:05.704164,162.0
2023-08-09 15:51:05.711854,453.0
2023-08-09 15:51:05.719545,558.0
2023-08-09 15:51:05.727235,265.0
2023-08-09 15:51:05.734925,-155.0
2023-08-09 15:51:05.742616,-281.0
2023-08-09 15:51:05.750306,-262.0
2023-08-09 15:51:05.757996,-257.0
2023-08-09 15:51:05.765687,-169.0
2023-08-09 15:51:05.773377,-93.0
2023-08-09 15:51:05.781067,-105.0
2023-08-09 15:51:05.788758,-105.0
2023-08-09 15:51:05.796448,-81.0
2023-08-09 15:51:05.804138,-74.0
2023-08-09 15:51:05.811829,-62.0
2023-08-09 15:51:05.819519,-50.0
2023-08-09 15:51:05.827209,-42.0
2023-08-09 15:51:05.834900,-26.0
2023-08-09 15:51:05.842590,-9.0
2023-08-09 15:51:05.850280,-9.0
2023-08-09 15:51:05.857971,0.0
2023-08-09 15:51:05.865661,21.0
2023-08-09 15:51:05.873351,45.0
2023-08-09 15:51:05.881042,71.0
2023-08-09 15:51:05.888732,95.0
2023-08-09 15:51:05.896422,117.0
2023-08-09 15:51:05.904113,119.0
2023-08-09 15:51:05.911803,100.0
2023-08-09 15:51:05.919493,88.0
2023-08-09 15:51:05.927184,78.0
2023-08-09 15:51:05.934874,38.0
2023-08-09 15:51:05.942564,-9.0
2023-08-09 15:51:05.950255,-47.0
2023-08-09 15:51:05.957945,-88.0
2023-08-09 15:51:05.965635,-121.0
2023-08-09 15:51:05.973326,-136.0
2023-08-09 15:51:05.981016,-145.0
2023-08-09 15:51:05.988706,-155.0
2023-08-09 15:51:05.996396,-157.0
2023-08-09 15:51:06.004087,-157.0
2023-08-09 15:51:06.011777,-155.0
2023-08-09 15:51:06.019467,-155.0
2023-08-09 15:51:06.027158,-148.0
2023-08-09 15:51:06.034848,-138.0
2023-08-09 15:51:06.042538,-131.0
2023-08-09 15:51:06.050229,-126.0
2023-08-09 15:51:06.057919,-121.0
2023-08-09 15:51:06.065609,-114.0
2023-08-09 15:51:06.073300,-114.0
2023-08-09 15:51:06.080990,-112.0
2023-08-09 15:51:06.088680,-107.0
2023-08-09 15:51:06.096371,-102.0
2023-08-09 15:51:06.104061,-100.0
2023-08-09 15:51:06.111751,-95.0
2023-08-09 15:51:06.119442,-97.0
2023-08-09 15:51:06.127132,-97.0
2023-08-09 15:51:06.134822,-93.0
2023-08-09 15:51:06.142513,-95.0
2023-08-09 15:51:06.150203,-97.0
2023-08-09 15:51:06.157893,-95.0
2023-08-09 15:51:06.165584,-97.0
2023-08-09 15:51:06.173274,-97.0
2023-08-09 15:51:06.180964,-93.0
2023-08-09 15:51:06.188655,-93.0
2023-08-09 15:51:06.196345,-97.0
2023-08-09 15:51:06.204035,-102.0
2023-08-09 15:51:06.211726,-105.0
2023-08-09 15:51:06.219416,-105.0
2023-08-09 15:51:06.227106,-102.0
2023-08-09 15:51:06.234797,-95.0
2023-08-09 15:51:06.242487,-90.0
2023-08-09 15:51:06.250177,-93.0
2023-08-09 15:51:06.257868,-95.0
2023-08-09 15:51:06.265558,-95.0
2023-08-09 15:51:06.273248,-102.0
2023-08-09 15:51:06.280939,-112.0
2023-08-09 15:51:06.288629,-121.0
2023-08-09 15:51:06.296319,-136.0
2023-08-09 15:51:06.304010,-133.0
2023-08-09 15:51:06.311700,-90.0
2023-08-09 15:51:06.319390,-50.0
2023-08-09 15:51:06.327081,-62.0
2023-08-09 15:51:06.334771,-85.0
2023-08-09 15:51:06.342461,-93.0
2023-08-09 15:51:06.350152,-93.0
2023-08-09 15:51:06.357842,-102.0
2023-08-09 15:51:06.365532,-117.0
2023-08-09 15:51:06.373223,-126.0
2023-08-09 15:51:06.380913,-126.0
2023-08-09 15:51:06.388603,-121.0
2023-08-09 15:51:06.396294,-126.0
2023-08-09 15:51:06.403984,-128.0
2023-08-09 15:51:06.411674,-114.0
2023-08-09 15:51:06.419365,-109.0
2023-08-09 15:51:06.427055,-117.0
2023-08-09 15:51:06.434745,-114.0
2023-08-09 15:51:06.442436,-112.0
2023-08-09 15:51:06.450126,-121.0
2023-08-09 15:51:06.457816,-155.0
2023-08-09 15:51:06.465507,-162.0
2023-08-09 15:51:06.473197,-19.0
2023-08-09 15:51:06.480887,272.0
2023-08-09 15:51:06.488578,527.0
2023-08-09 15:51:06.496268,468.0
2023-08-09 15:51:06.503958,69.0
2023-08-09 15:51:06.511649,-238.0
2023-08-09 15:51:06.519339,-267.0
2023-08-09 15:51:06.527029,-253.0
2023-08-09 15:51:06.534720,-226.0
2023-08-09 15:51:06.542410,-131.0
2023-08-09 15:51:06.550100,-81.0
2023-08-09 15:51:06.557791,-112.0
2023-08-09 15:51:06.565481,-109.0
2023-08-09 15:51:06.573171,-71.0
2023-08-09 15:51:06.580862,-62.0
2023-08-09 15:51:06.588552,-64.0
2023-08-09 15:51:06.596242,-50.0
2023-08-09 15:51:06.603933,-42.0
2023-08-09 15:51:06.611623,-33.0
2023-08-09 15:51:06.619313,0.0
2023-08-09 15:51:06.627004,9.0
2023-08-09 15:51:06.634694,-14.0
2023-08-09 15:51:06.642384,11.0
2023-08-09 15:51:06.650075,66.0
2023-08-09 15:51:06.657765,21.0
2023-08-09 15:51:06.665455,-23.0
2023-08-09 15:51:06.673146,95.0
2023-08-09 15:51:06.680836,126.0
2023-08-09 15:51:06.688526,-33.0
2023-08-09 15:51:06.696216,11.0
2023-08-09 15:51:06.703907,191.0
2023-08-09 15:51:06.711597,112.0
2023-08-09 15:51:06.719287,-16.0
2023-08-09 15:51:06.726978,-19.0
2023-08-09 15:51:06.734668,-59.0
2023-08-09 15:51:06.742358,-107.0
2023-08-09 15:51:06.750049,-109.0
2023-08-09 15:51:06.757739,-133.0
2023-08-09 15:51:06.765429,-160.0
2023-08-09 15:51:06.773120,-150.0
2023-08-09 15:51:06.780810,-145.0
2023-08-09 15:51:06.788500,-145.0
2023-08-09 15:51:06.796191,-126.0
2023-08-09 15:51:06.803881,-109.0
2023-08-09 15:51:06.811571,-112.0
2023-08-09 15:51:06.819262,-112.0
2023-08-09 15:51:06.826952,-105.0
2023-08-09 15:51:06.834642,-107.0
2023-08-09 15:51:06.842333,-121.0
2023-08-09 15:51:06.850023,-131.0
2023-08-09 15:51:06.857713,-117.0
2023-08-09 15:51:06.865404,-81.0
2023-08-09 15:51:06.873094,-69.0
2023-08-09 15:51:06.880784,-107.0
2023-08-09 15:51:06.888475,-131.0
2023-08-09 15:51:06.896165,-90.0
2023-08-09 15:51:06.903855,-59.0
2023-08-09 15:51:06.911546,-76.0
2023-08-09 15:51:06.919236,-93.0
2023-08-09 15:51:06.926926,-97.0
2023-08-09 15:51:06.934617,-121.0
2023-08-09 15:51:06.942307,-121.0
2023-08-09 15:51:06.949997,-62.0
2023-08-09 15:51:06.957688,-57.0
2023-08-09 15:51:06.965378,-107.0
2023-08-09 15:51:06.973068,-105.0
2023-08-09 15:51:06.980759,-88.0
2023-08-09 15:51:06.988449,-100.0
2023-08-09 15:51:06.996139,-112.0
2023-08-09 15:51:07.003830,-117.0
2023-08-09 15:51:07.011520,-100.0
2023-08-09 15:51:07.019210,-112.0
2023-08-09 15:51:07.026901,-148.0
2023-08-09 15:51:07.034591,-133.0
2023-08-09 15:51:07.042281,-121.0
2023-08-09 15:51:07.049972,-131.0
2023-08-09 15:51:07.057662,-83.0
2023-08-09 15:51:07.065352,-64.0
2023-08-09 15:51:07.073043,-83.0
2023-08-09 15:51:07.080733,-31.0
2023-08-09 15:51:07.088423,-40.0
2023-08-09 15:51:07.096114,-102.0
2023-08-09 15:51:07.103804,-59.0
2023-08-09 15:51:07.111494,-59.0
2023-08-09 15:51:07.119185,-93.0
2023-08-09 15:51:07.126875,-35.0
2023-08-09 15:51:07.134565,-71.0
2023-08-09 15:51:07.142256,-140.0
2023-08-09 15:51:07.149946,-121.0
2023-08-09 15:51:07.157636,-126.0
2023-08-09 15:51:07.165327,-105.0
2023-08-09 15:51:07.173017,-66.0
2023-08-09 15:51:07.180707,-124.0
2023-08-09 15:51:07.188398,-181.0
2023-08-09 15:51:07.196088,-112.0
2023-08-09 15:51:07.203778,-21.0
2023-08-09 15:51:07.211469,-90.0
2023-08-09 15:51:07.219159,-193.0
2023-08-09 15:51:07.226849,-124.0
2023-08-09 15:51:07.234540,-35.0
2023-08-09 15:51:07.242230,-69.0
2023-08-09 15:51:07.249920,-9.0
2023-08-09 15:51:07.257611,274.0
2023-08-09 15:51:07.265301,532.0
2023-08-09 15:51:07.272991,420.0
2023-08-09 15:51:07.280682,11.0
2023-08-09 15:51:07.288372,-205.0
2023-08-09 15:51:07.296062,-191.0
2023-08-09 15:51:07.303753,-226.0
2023-08-09 15:51:07.311443,-210.0
2023-08-09 15:51:07.319133,-100.0
2023-08-09 15:51:07.326824,-62.0
2023-08-09 15:51:07.334514,-71.0
2023-08-09 15:51:07.342204,-100.0
2023-08-09 15:51:07.349895,-109.0
2023-08-09 15:51:07.357585,-40.0
2023-08-09 15:51:07.365275,-21.0
2023-08-09 15:51:07.372965,-59.0
2023-08-09 15:51:07.380656,-38.0
2023-08-09 15:51:07.388346,-14.0
2023-08-09 15:51:07.396036,-14.0
2023-08-09 15:51:07.403727,4.0
2023-08-09 15:51:07.411417,38.0
2023-08-09 15:51:07.419107,50.0
2023-08-09 15:51:07.426798,40.0
2023-08-09 15:51:07.434488,71.0
2023-08-09 15:51:07.442178,131.0
2023-08-09 15:51:07.449869,136.0
2023-08-09 15:51:07.457559,88.0
2023-08-09 15:51:07.465249,93.0
2023-08-09 15:51:07.472940,140.0
2023-08-09 15:51:07.480630,100.0
2023-08-09 15:51:07.488320,-7.0
2023-08-09 15:51:07.496011,-38.0
2023-08-09 15:51:07.503701,-33.0
2023-08-09 15:51:07.511391,-97.0
2023-08-09 15:51:07.519082,-152.0
2023-08-09 15:51:07.526772,-112.0
2023-08-09 15:51:07.534462,-90.0
2023-08-09 15:51:07.542153,-143.0
2023-08-09 15:51:07.549843,-174.0
2023-08-09 15:51:07.557533,-143.0
2023-08-09 15:51:07.565224,-117.0
2023-08-09 15:51:07.572914,-133.0
2023-08-09 15:51:07.580604,-150.0
2023-08-09 15:51:07.588295,-138.0
2023-08-09 15:51:07.595985,-114.0
2023-08-09 15:51:07.603675,-107.0
2023-08-09 15:51:07.611366,-112.0
2023-08-09 15:51:07.619056,-100.0
2023-08-09 15:51:07.626746,-90.0
2023-08-09 15:51:07.634437,-105.0
2023-08-09 15:51:07.642127,-117.0
2023-08-09 15:51:07.649817,-102.0
2023-08-09 15:51:07.657508,-88.0
2023-08-09 15:51:07.665198,-90.0
2023-08-09 15:51:07.672888,-88.0
2023-08-09 15:51:07.680579,-78.0
2023-08-09 15:51:07.688269,-85.0
2023-08-09 15:51:07.695959,-109.0
2023-08-09 15:51:07.703650,-126.0
2023-08-09 15:51:07.711340,-126.0
2023-08-09 15:51:07.719030,-109.0
2023-08-09 15:51:07.726721,-81.0
2023-08-09 15:51:07.734411,-74.0
2023-08-09 15:51:07.742101,-100.0
2023-08-09 15:51:07.749792,-109.0
2023-08-09 15:51:07.757482,-105.0
2023-08-09 15:51:07.765172,-107.0
2023-08-09 15:51:07.772863,-100.0
2023-08-09 15:51:07.780553,-102.0
2023-08-09 15:51:07.788243,-119.0
2023-08-09 15:51:07.795934,-109.0
2023-08-09 15:51:07.803624,-85.0
2023-08-09 15:51:07.811314,-93.0
2023-08-09 15:51:07.819005,-100.0
2023-08-09 15:51:07.826695,-83.0
2023-08-09 15:51:07.834385,-78.0
2023-08-09 15:51:07.842076,-85.0
2023-08-09 15:51:07.849766,-90.0
2023-08-09 15:51:07.857456,-90.0
2023-08-09 15:51:07.865147,-78.0
2023-08-09 15:51:07.872837,-52.0
2023-08-09 15:51:07.880527,-31.0
2023-08-09 15:51:07.888218,-23.0
2023-08-09 15:51:07.895908,-38.0
2023-08-09 15:51:07.903598,-59.0
2023-08-09 15:51:07.911289,-64.0
2023-08-09 15:51:07.918979,-66.0
2023-08-09 15:51:07.926669,-83.0
2023-08-09 15:51:07.934360,-97.0
2023-08-09 15:51:07.942050,-93.0
2023-08-09 15:51:07.949740,-76.0
2023-08-09 15:51:07.957431,-71.0
2023-08-09 15:51:07.965121,-81.0
2023-08-09 15:51:07.972811,-85.0
2023-08-09 15:51:07.980502,-85.0
2023-08-09 15:51:07.988192,-95.0
2023-08-09 15:51:07.995882,-97.0
2023-08-09 15:51:08.003573,-102.0
2023-08-09 15:51:08.011263,-126.0
2023-08-09 15:51:08.018953,-133.0
2023-08-09 15:51:08.026644,-31.0
2023-08-09 15:51:08.034334,229.0
2023-08-09 15:51:08.042024,554.0
2023-08-09 15:51:08.049715,613.0
2023-08-09 15:51:08.057405,224.0
2023-08-09 15:51:08.065095,-171.0
2023-08-09 15:51:08.072785,-236.0
2023-08-09 15:51:08.080476,-226.0
2023-08-09 15:51:08.088166,-234.0
2023-08-09 15:51:08.095856,-136.0
2023-08-09 15:51:08.103547,-66.0
2023-08-09 15:51:08.111237,-88.0
2023-08-09 15:51:08.118927,-95.0
2023-08-09 15:51:08.126618,-54.0
2023-08-09 15:51:08.134308,-33.0
2023-08-09 15:51:08.141998,-50.0
2023-08-09 15:51:08.149689,-47.0
2023-08-09 15:51:08.157379,-21.0
2023-08-09 15:51:08.165069,-14.0
2023-08-09 15:51:08.172760,-11.0
2023-08-09 15:51:08.180450,11.0
2023-08-09 15:51:08.188140,38.0
2023-08-09 15:51:08.195831,42.0
2023-08-09 15:51:08.203521,54.0
2023-08-09 15:51:08.211211,83.0
2023-08-09 15:51:08.218902,102.0
2023-08-09 15:51:08.226592,112.0
2023-08-09 15:51:08.234282,124.0
2023-08-09 15:51:08.241973,117.0
2023-08-09 15:51:08.249663,97.0
2023-08-09 15:51:08.257353,97.0
2023-08-09 15:51:08.265044,62.0
2023-08-09 15:51:08.272734,-9.0
2023-08-09 15:51:08.280424,-40.0
2023-08-09 15:51:08.288115,-54.0
2023-08-09 15:51:08.295805,-97.0
2023-08-09 15:51:08.303495,-131.0
2023-08-09 15:51:08.311186,-131.0
2023-08-09 15:51:08.318876,-140.0
2023-08-09 15:51:08.326566,-148.0
2023-08-09 15:51:08.334257,-143.0
2023-08-09 15:51:08.341947,-143.0
2023-08-09 15:51:08.349637,-143.0
2023-08-09 15:51:08.357328,-140.0
2023-08-09 15:51:08.365018,-133.0
2023-08-09 15:51:08.372708,-119.0
2023-08-09 15:51:08.380399,-121.0
2023-08-09 15:51:08.388089,-128.0
2023-08-09 15:51:08.395779,-124.0
2023-08-09 15:51:08.403470,-121.0
2023-08-09 15:51:08.411160,-100.0
2023-08-09 15:51:08.418850,-88.0
2023-08-09 15:51:08.426541,-109.0
2023-08-09 15:51:08.434231,-109.0
2023-08-09 15:51:08.441921,-102.0
2023-08-09 15:51:08.449612,-117.0
2023-08-09 15:51:08.457302,-112.0
2023-08-09 15:51:08.464992,-97.0
2023-08-09 15:51:08.472683,-109.0
2023-08-09 15:51:08.480373,-119.0
2023-08-09 15:51:08.488063,-112.0
2023-08-09 15:51:08.495754,-117.0
2023-08-09 15:51:08.503444,-131.0
2023-08-09 15:51:08.511134,-126.0
2023-08-09 15:51:08.518825,-114.0
2023-08-09 15:51:08.526515,-124.0
2023-08-09 15:51:08.534205,-124.0
2023-08-09 15:51:08.541896,-109.0
2023-08-09 15:51:08.549586,-131.0
2023-08-09 15:51:08.557276,-133.0
2023-08-09 15:51:08.564967,-85.0
2023-08-09 15:51:08.572657,-76.0
2023-08-09 15:51:08.580347,-109.0
2023-08-09 15:51:08.588038,-114.0
2023-08-09 15:51:08.595728,-93.0
2023-08-09 15:51:08.603418,-85.0
2023-08-09 15:51:08.611109,-95.0
2023-08-09 15:51:08.618799,-100.0
2023-08-09 15:51:08.626489,-90.0
2023-08-09 15:51:08.634180,-76.0
2023-08-09 15:51:08.641870,-71.0
2023-08-09 15:51:08.649560,-78.0
2023-08-09 15:51:08.657251,-88.0
2023-08-09 15:51:08.664941,-81.0
2023-08-09 15:51:08.672631,-66.0
2023-08-09 15:51:08.680322,-62.0
2023-08-09 15:51:08.688012,-50.0
2023-08-09 15:51:08.695702,-33.0
2023-08-09 15:51:08.703393,-26.0
2023-08-09 15:51:08.711083,-28.0
2023-08-09 15:51:08.718773,-38.0
2023-08-09 15:51:08.726464,-42.0
2023-08-09 15:51:08.734154,-50.0
2023-08-09 15:51:08.741844,-66.0
2023-08-09 15:51:08.749534,-69.0
2023-08-09 15:51:08.757225,-71.0
2023-08-09 15:51:08.764915,-88.0
2023-08-09 15:51:08.772605,-83.0
2023-08-09 15:51:08.780296,-66.0
2023-08-09 15:51:08.787986,-69.0
2023-08-09 15:51:08.795676,-71.0
2023-08-09 15:51:08.803367,-62.0
2023-08-09 15:51:08.811057,-66.0
2023-08-09 15:51:08.818747,-76.0
2023-08-09 15:51:08.826438,-78.0
2023-08-09 15:51:08.834128,-95.0
2023-08-09 15:51:08.841818,-102.0
2023-08-09 15:51:08.849509,-2.0
2023-08-09 15:51:08.857199,234.0
2023-08-09 15:51:08.864889,506.0
2023-08-09 15:51:08.872580,570.0
2023-08-09 15:51:08.880270,250.0
2023-08-09 15:51:08.887960,-133.0
2023-08-09 15:51:08.895651,-222.0
2023-08-09 15:51:08.903341,-198.0
2023-08-09 15:51:08.911031,-193.0
2023-08-09 15:51:08.918722,-105.0
2023-08-09 15:51:08.926412,-35.0
2023-08-09 15:51:08.934102,-71.0
2023-08-09 15:51:08.941793,-95.0
2023-08-09 15:51:08.949483,-69.0
2023-08-09 15:51:08.957173,-42.0
2023-08-09 15:51:08.964864,-31.0
2023-08-09 15:51:08.972554,-33.0
2023-08-09 15:51:08.980244,-35.0
2023-08-09 15:51:08.987935,-40.0
2023-08-09 15:51:08.995625,-23.0
2023-08-09 15:51:09.003315,7.0
2023-08-09 15:51:09.011006,26.0
2023-08-09 15:51:09.018696,31.0
2023-08-09 15:51:09.026386,45.0
2023-08-09 15:51:09.034077,66.0
2023-08-09 15:51:09.041767,83.0
2023-08-09 15:51:09.049457,97.0
2023-08-09 15:51:09.057148,117.0
2023-08-09 15:51:09.064838,131.0
2023-08-09 15:51:09.072528,109.0
2023-08-09 15:51:09.080219,78.0
2023-08-09 15:51:09.087909,52.0
2023-08-09 15:51:09.095599,9.0
2023-08-09 15:51:09.103290,-23.0
2023-08-09 15:51:09.110980,-50.0
2023-08-09 15:51:09.118670,-90.0
2023-08-09 15:51:09.126361,-124.0
2023-08-09 15:51:09.134051,-145.0
2023-08-09 15:51:09.141741,-157.0
2023-08-09 15:51:09.149432,-157.0
2023-08-09 15:51:09.157122,-157.0
2023-08-09 15:51:09.164812,-150.0
2023-08-09 15:51:09.172503,-145.0
2023-08-09 15:51:09.180193,-140.0
2023-08-09 15:51:09.187883,-131.0
2023-08-09 15:51:09.195574,-138.0
2023-08-09 15:51:09.203264,-152.0
2023-08-09 15:51:09.210954,-138.0
2023-08-09 15:51:09.218645,-124.0
2023-08-09 15:51:09.226335,-133.0
2023-08-09 15:51:09.234025,-140.0
2023-08-09 15:51:09.241716,-119.0
2023-08-09 15:51:09.249406,-97.0
2023-08-09 15:51:09.257096,-107.0
2023-08-09 15:51:09.264787,-121.0
2023-08-09 15:51:09.272477,-109.0
2023-08-09 15:51:09.280167,-85.0
2023-08-09 15:51:09.287858,-81.0
2023-08-09 15:51:09.295548,-105.0
2023-08-09 15:51:09.303238,-133.0
2023-08-09 15:51:09.310929,-119.0
2023-08-09 15:51:09.318619,-121.0
2023-08-09 15:51:09.326309,-167.0
2023-08-09 15:51:09.334000,-102.0
2023-08-09 15:51:09.341690,7.0
2023-08-09 15:51:09.349380,-78.0
2023-08-09 15:51:09.357071,-198.0
2023-08-09 15:51:09.364761,-83.0
2023-08-09 15:51:09.372451,54.0
2023-08-09 15:51:09.380142,-50.0
2023-08-09 15:51:09.387832,-162.0
2023-08-09 15:51:09.395522,-95.0
2023-08-09 15:51:09.403213,-45.0
2023-08-09 15:51:09.410903,-69.0
2023-08-09 15:51:09.418593,-78.0
2023-08-09 15:51:09.426284,-78.0
2023-08-09 15:51:09.433974,-114.0
2023-08-09 15:51:09.441664,-128.0
2023-08-09 15:51:09.449354,-52.0
2023-08-09 15:51:09.457045,-28.0
2023-08-09 15:51:09.464735,-90.0
2023-08-09 15:51:09.472425,-83.0
2023-08-09 15:51:09.480116,-78.0
2023-08-09 15:51:09.487806,-102.0
2023-08-09 15:51:09.495496,-64.0
2023-08-09 15:51:09.503187,-74.0
2023-08-09 15:51:09.510877,-90.0
2023-08-09 15:51:09.518567,-28.0
2023-08-09 15:51:09.526258,-7.0
2023-08-09 15:51:09.533948,-16.0
2023-08-09 15:51:09.541638,-28.0
2023-08-09 15:51:09.549329,-52.0
2023-08-09 15:51:09.557019,-19.0
2023-08-09 15:51:09.564709,-11.0
2023-08-09 15:51:09.572400,-83.0
2023-08-09 15:51:09.580090,-121.0
2023-08-09 15:51:09.587780,-95.0
2023-08-09 15:51:09.595471,-71.0
2023-08-09 15:51:09.603161,-83.0
2023-08-09 15:51:09.610851,-97.0
2023-08-09 15:51:09.618542,-76.0
2023-08-09 15:51:09.626232,-69.0
2023-08-09 15:51:09.633922,-74.0
2023-08-09 15:51:09.641613,-64.0
2023-08-09 15:51:09.649303,-64.0
2023-08-09 15:51:09.656993,-83.0
2023-08-09 15:51:09.664684,-121.0
2023-08-09 15:51:09.672374,-124.0
2023-08-09 15:51:09.680064,-7.0
2023-08-09 15:51:09.687755,241.0
2023-08-09 15:51:09.695445,535.0
2023-08-09 15:51:09.703135,578.0
2023-08-09 15:51:09.710826,210.0
2023-08-09 15:51:09.718516,-131.0
2023-08-09 15:51:09.726206,-186.0
2023-08-09 15:51:09.733897,-219.0
2023-08-09 15:51:09.741587,-243.0
2023-08-09 15:51:09.749277,-150.0
2023-08-09 15:51:09.756968,-90.0
2023-08-09 15:51:09.764658,-105.0
2023-08-09 15:51:09.772348,-102.0
2023-08-09 15:51:09.780039,-85.0
2023-08-09 15:51:09.787729,-26.0
2023-08-09 15:51:09.795419,-26.0
2023-08-09 15:51:09.803110,-121.0
2023-08-09 15:51:09.810800,-66.0
2023-08-09 15:51:09.818490,45.0
2023-08-09 15:51:09.826181,-59.0
2023-08-09 15:51:09.833871,-100.0
2023-08-09 15:51:09.841561,93.0
2023-08-09 15:51:09.849252,90.0
2023-08-09 15:51:09.856942,-59.0
2023-08-09 15:51:09.864632,42.0
2023-08-09 15:51:09.872323,160.0
2023-08-09 15:51:09.880013,93.0
2023-08-09 15:51:09.887703,95.0
2023-08-09 15:51:09.895394,152.0
2023-08-09 15:51:09.903084,97.0
2023-08-09 15:51:09.910774,38.0
2023-08-09 15:51:09.918465,38.0
2023-08-09 15:51:09.926155,-4.0
2023-08-09 15:51:09.933845,-78.0
2023-08-09 15:51:09.941536,-119.0
2023-08-09 15:51:09.949226,-128.0
2023-08-09 15:51:09.956916,-138.0
2023-08-09 15:51:09.964607,-152.0
2023-08-09 15:51:09.972297,-152.0
2023-08-09 15:51:09.979987,-181.0
2023-08-09 15:51:09.987678,-203.0
2023-08-09 15:51:09.995368,-140.0
2023-08-09 15:51:10.003058,-109.0
2023-08-09 15:51:10.010749,-150.0
2023-08-09 15:51:10.018439,-155.0
2023-08-09 15:51:10.026129,-145.0
2023-08-09 15:51:10.033820,-157.0
2023-08-09 15:51:10.041510,-140.0
2023-08-09 15:51:10.049200,-109.0
2023-08-09 15:51:10.056891,-107.0
2023-08-09 15:51:10.064581,-124.0
2023-08-09 15:51:10.072271,-138.0
2023-08-09 15:51:10.079962,-126.0
2023-08-09 15:51:10.087652,-88.0
2023-08-09 15:51:10.095342,-95.0
2023-08-09 15:51:10.103033,-126.0
2023-08-09 15:51:10.110723,-121.0
2023-08-09 15:51:10.118413,-107.0
2023-08-09 15:51:10.126103,-95.0
2023-08-09 15:51:10.133794,-90.0
2023-08-09 15:51:10.141484,-105.0
2023-08-09 15:51:10.149174,-105.0
2023-08-09 15:51:10.156865,-90.0
2023-08-09 15:51:10.164555,-95.0
2023-08-09 15:51:10.172245,-112.0
2023-08-09 15:51:10.179936,-114.0
2023-08-09 15:51:10.187626,-109.0
2023-08-09 15:51:10.195316,-95.0
2023-08-09 15:51:10.203007,-97.0
2023-08-09 15:51:10.210697,-117.0
2023-08-09 15:51:10.218387,-117.0
2023-08-09 15:51:10.226078,-105.0
2023-08-09 15:51:10.233768,-97.0
2023-08-09 15:51:10.241458,-97.0
2023-08-09 15:51:10.249149,-124.0
2023-08-09 15:51:10.256839,-126.0
2023-08-09 15:51:10.264529,-83.0
2023-08-09 15:51:10.272220,-81.0
2023-08-09 15:51:10.279910,-112.0
2023-08-09 15:51:10.287600,-105.0
2023-08-09 15:51:10.295291,-100.0
2023-08-09 15:51:10.302981,-102.0
2023-08-09 15:51:10.310671,-74.0
2023-08-09 15:51:10.318362,-52.0
2023-08-09 15:51:10.326052,-54.0
2023-08-09 15:51:10.333742,-47.0
2023-08-09 15:51:10.341433,-38.0
2023-08-09 15:51:10.349123,-54.0
