time,ECG
2023-08-11 19:59:44.116952,-28.0
2023-08-11 19:59:44.124642,-33.0
2023-08-11 19:59:44.132331,-38.0
2023-08-11 19:59:44.140020,-38.0
2023-08-11 19:59:44.147709,-42.0
2023-08-11 19:59:44.155398,-47.0
2023-08-11 19:59:44.163088,-54.0
2023-08-11 19:59:44.170777,-59.0
2023-08-11 19:59:44.178466,-71.0
2023-08-11 19:59:44.186155,-81.0
2023-08-11 19:59:44.193844,-83.0
2023-08-11 19:59:44.201534,-88.0
2023-08-11 19:59:44.209223,-95.0
2023-08-11 19:59:44.216912,-102.0
2023-08-11 19:59:44.224601,-107.0
2023-08-11 19:59:44.232291,-112.0
2023-08-11 19:59:44.239980,-117.0
2023-08-11 19:59:44.247669,-117.0
2023-08-11 19:59:44.255358,-112.0
2023-08-11 19:59:44.263047,-107.0
2023-08-11 19:59:44.270737,-95.0
2023-08-11 19:59:44.278426,-76.0
2023-08-11 19:59:44.286115,-64.0
2023-08-11 19:59:44.293804,-47.0
2023-08-11 19:59:44.301493,-26.0
2023-08-11 19:59:44.309183,-19.0
2023-08-11 19:59:44.316872,-21.0
2023-08-11 19:59:44.324561,-16.0
2023-08-11 19:59:44.332250,-16.0
2023-08-11 19:59:44.339939,-21.0
2023-08-11 19:59:44.347629,-23.0
2023-08-11 19:59:44.355318,-23.0
2023-08-11 19:59:44.363007,-26.0
2023-08-11 19:59:44.370696,-28.0
2023-08-11 19:59:44.378386,-31.0
2023-08-11 19:59:44.386075,-33.0
2023-08-11 19:59:44.393764,-31.0
2023-08-11 19:59:44.401453,-33.0
2023-08-11 19:59:44.409142,-35.0
2023-08-11 19:59:44.416832,-35.0
2023-08-11 19:59:44.424521,-33.0
2023-08-11 19:59:44.432210,-28.0
2023-08-11 19:59:44.439899,-26.0
2023-08-11 19:59:44.447588,-26.0
2023-08-11 19:59:44.455278,-23.0
2023-08-11 19:59:44.462967,-19.0
2023-08-11 19:59:44.470656,-16.0
2023-08-11 19:59:44.478345,-19.0
2023-08-11 19:59:44.486035,-35.0
2023-08-11 19:59:44.493724,-50.0
2023-08-11 19:59:44.501413,-57.0
2023-08-11 19:59:44.509102,-50.0
2023-08-11 19:59:44.516791,-28.0
2023-08-11 19:59:44.524481,-16.0
2023-08-11 19:59:44.532170,-21.0
2023-08-11 19:59:44.539859,-26.0
2023-08-11 19:59:44.547548,-21.0
2023-08-11 19:59:44.555237,-21.0
2023-08-11 19:59:44.562927,-23.0
2023-08-11 19:59:44.570616,-11.0
2023-08-11 19:59:44.578305,4.0
2023-08-11 19:59:44.585994,-64.0
2023-08-11 19:59:44.593683,-334.0
2023-08-11 19:59:44.601373,-685.0
2023-08-11 19:59:44.609062,-573.0
2023-08-11 19:59:44.616751,66.0
2023-08-11 19:59:44.624440,341.0
2023-08-11 19:59:44.632130,66.0
2023-08-11 19:59:44.639819,-42.0
2023-08-11 19:59:44.647508,40.0
2023-08-11 19:59:44.655197,11.0
2023-08-11 19:59:44.662886,-26.0
2023-08-11 19:59:44.670576,-4.0
2023-08-11 19:59:44.678265,-9.0
2023-08-11 19:59:44.685954,-26.0
2023-08-11 19:59:44.693643,-21.0
2023-08-11 19:59:44.701332,-19.0
2023-08-11 19:59:44.709022,-26.0
2023-08-11 19:59:44.716711,-26.0
2023-08-11 19:59:44.724400,-28.0
2023-08-11 19:59:44.732089,-28.0
2023-08-11 19:59:44.739778,-31.0
2023-08-11 19:59:44.747468,-33.0
2023-08-11 19:59:44.755157,-38.0
2023-08-11 19:59:44.762846,-45.0
2023-08-11 19:59:44.770535,-54.0
2023-08-11 19:59:44.778225,-62.0
2023-08-11 19:59:44.785914,-66.0
2023-08-11 19:59:44.793603,-76.0
2023-08-11 19:59:44.801292,-85.0
2023-08-11 19:59:44.808981,-95.0
2023-08-11 19:59:44.816671,-102.0
2023-08-11 19:59:44.824360,-109.0
2023-08-11 19:59:44.832049,-117.0
2023-08-11 19:59:44.839738,-119.0
2023-08-11 19:59:44.847427,-121.0
2023-08-11 19:59:44.855117,-126.0
2023-08-11 19:59:44.862806,-128.0
2023-08-11 19:59:44.870495,-121.0
2023-08-11 19:59:44.878184,-102.0
2023-08-11 19:59:44.885874,-88.0
2023-08-11 19:59:44.893563,-74.0
2023-08-11 19:59:44.901252,-57.0
2023-08-11 19:59:44.908941,-40.0
2023-08-11 19:59:44.916630,-28.0
2023-08-11 19:59:44.924320,-21.0
2023-08-11 19:59:44.932009,-19.0
2023-08-11 19:59:44.939698,-23.0
2023-08-11 19:59:44.947387,-23.0
2023-08-11 19:59:44.955076,-23.0
2023-08-11 19:59:44.962766,-26.0
2023-08-11 19:59:44.970455,-28.0
2023-08-11 19:59:44.978144,-28.0
2023-08-11 19:59:44.985833,-28.0
2023-08-11 19:59:44.993522,-33.0
2023-08-11 19:59:45.001212,-33.0
2023-08-11 19:59:45.008901,-33.0
2023-08-11 19:59:45.016590,-33.0
2023-08-11 19:59:45.024279,-38.0
2023-08-11 19:59:45.031969,-42.0
2023-08-11 19:59:45.039658,-42.0
2023-08-11 19:59:45.047347,-42.0
2023-08-11 19:59:45.055036,-38.0
2023-08-11 19:59:45.062725,-33.0
2023-08-11 19:59:45.070415,-33.0
2023-08-11 19:59:45.078104,-33.0
2023-08-11 19:59:45.085793,-23.0
2023-08-11 19:59:45.093482,-19.0
2023-08-11 19:59:45.101171,-21.0
2023-08-11 19:59:45.108861,-31.0
2023-08-11 19:59:45.116550,-47.0
2023-08-11 19:59:45.124239,-62.0
2023-08-11 19:59:45.131928,-59.0
2023-08-11 19:59:45.139617,-40.0
2023-08-11 19:59:45.147307,-19.0
2023-08-11 19:59:45.154996,-19.0
2023-08-11 19:59:45.162685,-23.0
2023-08-11 19:59:45.170374,-19.0
2023-08-11 19:59:45.178064,-16.0
2023-08-11 19:59:45.185753,-23.0
2023-08-11 19:59:45.193442,-19.0
2023-08-11 19:59:45.201131,2.0
2023-08-11 19:59:45.208820,-9.0
2023-08-11 19:59:45.216510,-191.0
2023-08-11 19:59:45.224199,-570.0
2023-08-11 19:59:45.231888,-735.0
2023-08-11 19:59:45.239577,-226.0
2023-08-11 19:59:45.247266,346.0
2023-08-11 19:59:45.254956,217.0
2023-08-11 19:59:45.262645,-52.0
2023-08-11 19:59:45.270334,19.0
2023-08-11 19:59:45.278023,54.0
2023-08-11 19:59:45.285713,-16.0
2023-08-11 19:59:45.293402,-9.0
2023-08-11 19:59:45.301091,4.0
2023-08-11 19:59:45.308780,-23.0
2023-08-11 19:59:45.316469,-28.0
2023-08-11 19:59:45.324159,-19.0
2023-08-11 19:59:45.331848,-26.0
2023-08-11 19:59:45.339537,-33.0
2023-08-11 19:59:45.347226,-31.0
2023-08-11 19:59:45.354915,-31.0
2023-08-11 19:59:45.362605,-35.0
2023-08-11 19:59:45.370294,-38.0
2023-08-11 19:59:45.377983,-42.0
2023-08-11 19:59:45.385672,-45.0
2023-08-11 19:59:45.393361,-50.0
2023-08-11 19:59:45.401051,-57.0
2023-08-11 19:59:45.408740,-62.0
2023-08-11 19:59:45.416429,-69.0
2023-08-11 19:59:45.424118,-76.0
2023-08-11 19:59:45.431808,-85.0
2023-08-11 19:59:45.439497,-95.0
2023-08-11 19:59:45.447186,-105.0
2023-08-11 19:59:45.454875,-112.0
2023-08-11 19:59:45.462564,-117.0
2023-08-11 19:59:45.470254,-121.0
2023-08-11 19:59:45.477943,-126.0
2023-08-11 19:59:45.485632,-126.0
2023-08-11 19:59:45.493321,-121.0
2023-08-11 19:59:45.501010,-107.0
2023-08-11 19:59:45.508700,-93.0
2023-08-11 19:59:45.516389,-76.0
2023-08-11 19:59:45.524078,-64.0
2023-08-11 19:59:45.531767,-50.0
2023-08-11 19:59:45.539456,-38.0
2023-08-11 19:59:45.547146,-31.0
2023-08-11 19:59:45.554835,-31.0
2023-08-11 19:59:45.562524,-31.0
2023-08-11 19:59:45.570213,-31.0
2023-08-11 19:59:45.577903,-31.0
2023-08-11 19:59:45.585592,-33.0
2023-08-11 19:59:45.593281,-38.0
2023-08-11 19:59:45.600970,-40.0
2023-08-11 19:59:45.608659,-38.0
2023-08-11 19:59:45.616349,-38.0
2023-08-11 19:59:45.624038,-40.0
2023-08-11 19:59:45.631727,-40.0
2023-08-11 19:59:45.639416,-38.0
2023-08-11 19:59:45.647105,-38.0
2023-08-11 19:59:45.654795,-40.0
2023-08-11 19:59:45.662484,-40.0
2023-08-11 19:59:45.670173,-38.0
2023-08-11 19:59:45.677862,-35.0
2023-08-11 19:59:45.685552,-33.0
2023-08-11 19:59:45.693241,-31.0
2023-08-11 19:59:45.700930,-33.0
2023-08-11 19:59:45.708619,-38.0
2023-08-11 19:59:45.716308,-38.0
2023-08-11 19:59:45.723998,-33.0
2023-08-11 19:59:45.731687,-31.0
2023-08-11 19:59:45.739376,-26.0
2023-08-11 19:59:45.747065,-21.0
2023-08-11 19:59:45.754754,-26.0
2023-08-11 19:59:45.762444,-42.0
2023-08-11 19:59:45.770133,-59.0
2023-08-11 19:59:45.777822,-71.0
2023-08-11 19:59:45.785511,-71.0
2023-08-11 19:59:45.793200,-52.0
2023-08-11 19:59:45.800890,-31.0
2023-08-11 19:59:45.808579,-26.0
2023-08-11 19:59:45.816268,-26.0
2023-08-11 19:59:45.823957,-23.0
2023-08-11 19:59:45.831647,-23.0
2023-08-11 19:59:45.839336,-28.0
2023-08-11 19:59:45.847025,-26.0
2023-08-11 19:59:45.854714,-7.0
2023-08-11 19:59:45.862403,-7.0
2023-08-11 19:59:45.870093,-155.0
2023-08-11 19:59:45.877782,-511.0
2023-08-11 19:59:45.885471,-730.0
2023-08-11 19:59:45.893160,-308.0
2023-08-11 19:59:45.900849,305.0
2023-08-11 19:59:45.908539,253.0
2023-08-11 19:59:45.916228,-47.0
2023-08-11 19:59:45.923917,0.0
2023-08-11 19:59:45.931606,64.0
2023-08-11 19:59:45.939295,-7.0
2023-08-11 19:59:45.946985,-9.0
2023-08-11 19:59:45.954674,19.0
2023-08-11 19:59:45.962363,-4.0
2023-08-11 19:59:45.970052,-16.0
2023-08-11 19:59:45.977742,-7.0
2023-08-11 19:59:45.985431,-11.0
2023-08-11 19:59:45.993120,-19.0
2023-08-11 19:59:46.000809,-19.0
2023-08-11 19:59:46.008498,-23.0
2023-08-11 19:59:46.016188,-28.0
2023-08-11 19:59:46.023877,-31.0
2023-08-11 19:59:46.031566,-35.0
2023-08-11 19:59:46.039255,-45.0
2023-08-11 19:59:46.046944,-52.0
2023-08-11 19:59:46.054634,-52.0
2023-08-11 19:59:46.062323,-59.0
2023-08-11 19:59:46.070012,-71.0
2023-08-11 19:59:46.077701,-76.0
2023-08-11 19:59:46.085390,-81.0
2023-08-11 19:59:46.093080,-88.0
2023-08-11 19:59:46.100769,-97.0
2023-08-11 19:59:46.108458,-109.0
2023-08-11 19:59:46.116147,-119.0
2023-08-11 19:59:46.123837,-121.0
2023-08-11 19:59:46.131526,-124.0
2023-08-11 19:59:46.139215,-126.0
2023-08-11 19:59:46.146904,-126.0
2023-08-11 19:59:46.154593,-119.0
2023-08-11 19:59:46.162283,-102.0
2023-08-11 19:59:46.169972,-83.0
2023-08-11 19:59:46.177661,-62.0
2023-08-11 19:59:46.185350,-42.0
2023-08-11 19:59:46.193039,-31.0
2023-08-11 19:59:46.200729,-26.0
2023-08-11 19:59:46.208418,-21.0
2023-08-11 19:59:46.216107,-19.0
2023-08-11 19:59:46.223796,-19.0
2023-08-11 19:59:46.231486,-19.0
2023-08-11 19:59:46.239175,-23.0
2023-08-11 19:59:46.246864,-26.0
2023-08-11 19:59:46.254553,-28.0
2023-08-11 19:59:46.262242,-31.0
2023-08-11 19:59:46.269932,-28.0
2023-08-11 19:59:46.277621,-31.0
2023-08-11 19:59:46.285310,-35.0
2023-08-11 19:59:46.292999,-40.0
2023-08-11 19:59:46.300688,-38.0
2023-08-11 19:59:46.308378,-35.0
2023-08-11 19:59:46.316067,-38.0
2023-08-11 19:59:46.323756,-40.0
2023-08-11 19:59:46.331445,-38.0
2023-08-11 19:59:46.339134,-35.0
2023-08-11 19:59:46.346824,-31.0
2023-08-11 19:59:46.354513,-26.0
2023-08-11 19:59:46.362202,-23.0
2023-08-11 19:59:46.369891,-23.0
2023-08-11 19:59:46.377581,-23.0
2023-08-11 19:59:46.385270,-23.0
2023-08-11 19:59:46.392959,-23.0
2023-08-11 19:59:46.400648,-19.0
2023-08-11 19:59:46.408337,-14.0
2023-08-11 19:59:46.416027,-14.0
2023-08-11 19:59:46.423716,-14.0
2023-08-11 19:59:46.431405,-9.0
2023-08-11 19:59:46.439094,-2.0
2023-08-11 19:59:46.446783,-7.0
2023-08-11 19:59:46.454473,-21.0
2023-08-11 19:59:46.462162,-35.0
2023-08-11 19:59:46.469851,-52.0
2023-08-11 19:59:46.477540,-59.0
2023-08-11 19:59:46.485229,-42.0
2023-08-11 19:59:46.492919,-16.0
2023-08-11 19:59:46.500608,-9.0
2023-08-11 19:59:46.508297,-14.0
2023-08-11 19:59:46.515986,-14.0
2023-08-11 19:59:46.523676,-14.0
2023-08-11 19:59:46.531365,-11.0
2023-08-11 19:59:46.539054,-11.0
2023-08-11 19:59:46.546743,-4.0
2023-08-11 19:59:46.554432,-2.0
2023-08-11 19:59:46.562122,-119.0
2023-08-11 19:59:46.569811,-437.0
2023-08-11 19:59:46.577500,-680.0
2023-08-11 19:59:46.585189,-351.0
2023-08-11 19:59:46.592878,248.0
2023-08-11 19:59:46.600568,279.0
2023-08-11 19:59:46.608257,-7.0
2023-08-11 19:59:46.615946,0.0
2023-08-11 19:59:46.623635,64.0
2023-08-11 19:59:46.631325,7.0
2023-08-11 19:59:46.639014,-4.0
2023-08-11 19:59:46.646703,23.0
2023-08-11 19:59:46.654392,7.0
2023-08-11 19:59:46.662081,-7.0
2023-08-11 19:59:46.669771,0.0
2023-08-11 19:59:46.677460,2.0
2023-08-11 19:59:46.685149,-4.0
2023-08-11 19:59:46.692838,-7.0
2023-08-11 19:59:46.700527,-9.0
2023-08-11 19:59:46.708217,-14.0
2023-08-11 19:59:46.715906,-14.0
2023-08-11 19:59:46.723595,-14.0
2023-08-11 19:59:46.731284,-16.0
2023-08-11 19:59:46.738973,-21.0
2023-08-11 19:59:46.746663,-31.0
2023-08-11 19:59:46.754352,-40.0
2023-08-11 19:59:46.762041,-45.0
2023-08-11 19:59:46.769730,-52.0
2023-08-11 19:59:46.777420,-62.0
2023-08-11 19:59:46.785109,-66.0
2023-08-11 19:59:46.792798,-74.0
2023-08-11 19:59:46.800487,-83.0
2023-08-11 19:59:46.808176,-95.0
2023-08-11 19:59:46.815866,-97.0
2023-08-11 19:59:46.823555,-100.0
2023-08-11 19:59:46.831244,-109.0
2023-08-11 19:59:46.838933,-112.0
2023-08-11 19:59:46.846622,-105.0
2023-08-11 19:59:46.854312,-95.0
2023-08-11 19:59:46.862001,-81.0
2023-08-11 19:59:46.869690,-66.0
2023-08-11 19:59:46.877379,-50.0
2023-08-11 19:59:46.885068,-40.0
2023-08-11 19:59:46.892758,-31.0
2023-08-11 19:59:46.900447,-21.0
2023-08-11 19:59:46.908136,-9.0
2023-08-11 19:59:46.915825,-7.0
2023-08-11 19:59:46.923515,-19.0
2023-08-11 19:59:46.931204,-21.0
2023-08-11 19:59:46.938893,-14.0
2023-08-11 19:59:46.946582,-19.0
2023-08-11 19:59:46.954271,-21.0
2023-08-11 19:59:46.961961,-19.0
2023-08-11 19:59:46.969650,-21.0
2023-08-11 19:59:46.977339,-21.0
2023-08-11 19:59:46.985028,-23.0
2023-08-11 19:59:46.992717,-28.0
2023-08-11 19:59:47.000407,-28.0
2023-08-11 19:59:47.008096,-23.0
2023-08-11 19:59:47.015785,-23.0
2023-08-11 19:59:47.023474,-21.0
2023-08-11 19:59:47.031164,-19.0
2023-08-11 19:59:47.038853,-19.0
2023-08-11 19:59:47.046542,-23.0
2023-08-11 19:59:47.054231,-23.0
2023-08-11 19:59:47.061920,-16.0
2023-08-11 19:59:47.069610,-11.0
2023-08-11 19:59:47.077299,-11.0
2023-08-11 19:59:47.084988,-11.0
2023-08-11 19:59:47.092677,-16.0
2023-08-11 19:59:47.100366,-31.0
2023-08-11 19:59:47.108056,-47.0
2023-08-11 19:59:47.115745,-50.0
2023-08-11 19:59:47.123434,-38.0
2023-08-11 19:59:47.131123,-16.0
2023-08-11 19:59:47.138812,-7.0
2023-08-11 19:59:47.146502,-7.0
2023-08-11 19:59:47.154191,-9.0
2023-08-11 19:59:47.161880,-7.0
2023-08-11 19:59:47.169569,-7.0
2023-08-11 19:59:47.177259,-7.0
2023-08-11 19:59:47.184948,2.0
2023-08-11 19:59:47.192637,19.0
2023-08-11 19:59:47.200326,-71.0
2023-08-11 19:59:47.208015,-374.0
2023-08-11 19:59:47.215705,-671.0
2023-08-11 19:59:47.223394,-441.0
2023-08-11 19:59:47.231083,167.0
2023-08-11 19:59:47.238772,303.0
2023-08-11 19:59:47.246461,52.0
2023-08-11 19:59:47.254151,14.0
2023-08-11 19:59:47.261840,59.0
2023-08-11 19:59:47.269529,7.0
2023-08-11 19:59:47.277218,-9.0
2023-08-11 19:59:47.284907,14.0
2023-08-11 19:59:47.292597,4.0
2023-08-11 19:59:47.300286,-11.0
2023-08-11 19:59:47.307975,-9.0
2023-08-11 19:59:47.315664,-9.0
2023-08-11 19:59:47.323354,-16.0
2023-08-11 19:59:47.331043,-16.0
2023-08-11 19:59:47.338732,-19.0
2023-08-11 19:59:47.346421,-21.0
2023-08-11 19:59:47.354110,-23.0
2023-08-11 19:59:47.361800,-31.0
2023-08-11 19:59:47.369489,-45.0
2023-08-11 19:59:47.377178,-50.0
2023-08-11 19:59:47.384867,-52.0
2023-08-11 19:59:47.392556,-64.0
2023-08-11 19:59:47.400246,-76.0
2023-08-11 19:59:47.407935,-78.0
2023-08-11 19:59:47.415624,-83.0
2023-08-11 19:59:47.423313,-93.0
2023-08-11 19:59:47.431003,-100.0
2023-08-11 19:59:47.438692,-107.0
2023-08-11 19:59:47.446381,-109.0
2023-08-11 19:59:47.454070,-112.0
2023-08-11 19:59:47.461759,-121.0
2023-08-11 19:59:47.469449,-131.0
2023-08-11 19:59:47.477138,-131.0
2023-08-11 19:59:47.484827,-126.0
2023-08-11 19:59:47.492516,-117.0
2023-08-11 19:59:47.500205,-95.0
2023-08-11 19:59:47.507895,-78.0
2023-08-11 19:59:47.515584,-59.0
2023-08-11 19:59:47.523273,-35.0
2023-08-11 19:59:47.530962,-28.0
2023-08-11 19:59:47.538651,-31.0
2023-08-11 19:59:47.546341,-21.0
2023-08-11 19:59:47.554030,-19.0
2023-08-11 19:59:47.561719,-28.0
2023-08-11 19:59:47.569408,-33.0
2023-08-11 19:59:47.577098,-33.0
2023-08-11 19:59:47.584787,-35.0
2023-08-11 19:59:47.592476,-42.0
2023-08-11 19:59:47.600165,-42.0
2023-08-11 19:59:47.607854,-40.0
2023-08-11 19:59:47.615544,-42.0
2023-08-11 19:59:47.623233,-45.0
2023-08-11 19:59:47.630922,-45.0
2023-08-11 19:59:47.638611,-45.0
2023-08-11 19:59:47.646300,-42.0
2023-08-11 19:59:47.653990,-40.0
2023-08-11 19:59:47.661679,-35.0
2023-08-11 19:59:47.669368,-35.0
2023-08-11 19:59:47.677057,-33.0
2023-08-11 19:59:47.684746,-33.0
2023-08-11 19:59:47.692436,-31.0
2023-08-11 19:59:47.700125,-23.0
2023-08-11 19:59:47.707814,-19.0
2023-08-11 19:59:47.715503,-21.0
2023-08-11 19:59:47.723193,-28.0
2023-08-11 19:59:47.730882,-45.0
2023-08-11 19:59:47.738571,-62.0
2023-08-11 19:59:47.746260,-66.0
2023-08-11 19:59:47.753949,-50.0
2023-08-11 19:59:47.761639,-28.0
2023-08-11 19:59:47.769328,-21.0
2023-08-11 19:59:47.777017,-26.0
2023-08-11 19:59:47.784706,-26.0
2023-08-11 19:59:47.792395,-26.0
2023-08-11 19:59:47.800085,-28.0
2023-08-11 19:59:47.807774,-26.0
2023-08-11 19:59:47.815463,-14.0
2023-08-11 19:59:47.823152,-9.0
2023-08-11 19:59:47.830842,-121.0
2023-08-11 19:59:47.838531,-439.0
2023-08-11 19:59:47.846220,-709.0
2023-08-11 19:59:47.853909,-406.0
2023-08-11 19:59:47.861598,210.0
2023-08-11 19:59:47.869288,281.0
2023-08-11 19:59:47.876977,7.0
2023-08-11 19:59:47.884666,-9.0
2023-08-11 19:59:47.892355,47.0
2023-08-11 19:59:47.900044,-2.0
2023-08-11 19:59:47.907734,-14.0
2023-08-11 19:59:47.915423,2.0
2023-08-11 19:59:47.923112,-14.0
2023-08-11 19:59:47.930801,-23.0
2023-08-11 19:59:47.938490,-16.0
2023-08-11 19:59:47.946180,-19.0
2023-08-11 19:59:47.953869,-31.0
2023-08-11 19:59:47.961558,-28.0
2023-08-11 19:59:47.969247,-28.0
2023-08-11 19:59:47.976937,-38.0
2023-08-11 19:59:47.984626,-42.0
2023-08-11 19:59:47.992315,-47.0
2023-08-11 19:59:48.000004,-64.0
2023-08-11 19:59:48.007693,-76.0
2023-08-11 19:59:48.015383,-76.0
2023-08-11 19:59:48.023072,-78.0
2023-08-11 19:59:48.030761,-88.0
2023-08-11 19:59:48.038450,-97.0
2023-08-11 19:59:48.046139,-114.0
2023-08-11 19:59:48.053829,-131.0
2023-08-11 19:59:48.061518,-138.0
2023-08-11 19:59:48.069207,-143.0
2023-08-11 19:59:48.076896,-148.0
2023-08-11 19:59:48.084585,-152.0
2023-08-11 19:59:48.092275,-160.0
2023-08-11 19:59:48.099964,-162.0
2023-08-11 19:59:48.107653,-155.0
2023-08-11 19:59:48.115342,-143.0
2023-08-11 19:59:48.123032,-128.0
2023-08-11 19:59:48.130721,-114.0
2023-08-11 19:59:48.138410,-93.0
2023-08-11 19:59:48.146099,-74.0
2023-08-11 19:59:48.153788,-57.0
2023-08-11 19:59:48.161478,-47.0
2023-08-11 19:59:48.169167,-42.0
2023-08-11 19:59:48.176856,-40.0
2023-08-11 19:59:48.184545,-42.0
2023-08-11 19:59:48.192234,-42.0
2023-08-11 19:59:48.199924,-40.0
2023-08-11 19:59:48.207613,-40.0
2023-08-11 19:59:48.215302,-42.0
2023-08-11 19:59:48.222991,-47.0
2023-08-11 19:59:48.230680,-54.0
2023-08-11 19:59:48.238370,-52.0
2023-08-11 19:59:48.246059,-50.0
2023-08-11 19:59:48.253748,-52.0
2023-08-11 19:59:48.261437,-54.0
2023-08-11 19:59:48.269127,-54.0
2023-08-11 19:59:48.276816,-52.0
2023-08-11 19:59:48.284505,-52.0
2023-08-11 19:59:48.292194,-47.0
2023-08-11 19:59:48.299883,-42.0
2023-08-11 19:59:48.307573,-42.0
2023-08-11 19:59:48.315262,-42.0
2023-08-11 19:59:48.322951,-40.0
2023-08-11 19:59:48.330640,-35.0
2023-08-11 19:59:48.338329,-35.0
2023-08-11 19:59:48.346019,-33.0
2023-08-11 19:59:48.353708,-31.0
2023-08-11 19:59:48.361397,-28.0
2023-08-11 19:59:48.369086,-26.0
2023-08-11 19:59:48.376776,-26.0
2023-08-11 19:59:48.384465,-35.0
2023-08-11 19:59:48.392154,-54.0
2023-08-11 19:59:48.399843,-71.0
2023-08-11 19:59:48.407532,-74.0
2023-08-11 19:59:48.415222,-57.0
2023-08-11 19:59:48.422911,-33.0
2023-08-11 19:59:48.430600,-26.0
2023-08-11 19:59:48.438289,-28.0
2023-08-11 19:59:48.445978,-28.0
2023-08-11 19:59:48.453668,-28.0
2023-08-11 19:59:48.461357,-33.0
2023-08-11 19:59:48.469046,-35.0
2023-08-11 19:59:48.476735,-21.0
2023-08-11 19:59:48.484424,-14.0
2023-08-11 19:59:48.492114,-131.0
2023-08-11 19:59:48.499803,-458.0
2023-08-11 19:59:48.507492,-747.0
2023-08-11 19:59:48.515181,-441.0
2023-08-11 19:59:48.522871,217.0
2023-08-11 19:59:48.530560,291.0
2023-08-11 19:59:48.538249,-31.0
2023-08-11 19:59:48.545938,-45.0
2023-08-11 19:59:48.553627,40.0
2023-08-11 19:59:48.561317,-21.0
2023-08-11 19:59:48.569006,-47.0
2023-08-11 19:59:48.576695,-16.0
2023-08-11 19:59:48.584384,-28.0
2023-08-11 19:59:48.592073,-47.0
2023-08-11 19:59:48.599763,-38.0
2023-08-11 19:59:48.607452,-38.0
2023-08-11 19:59:48.615141,-47.0
2023-08-11 19:59:48.622830,-50.0
2023-08-11 19:59:48.630519,-57.0
2023-08-11 19:59:48.638209,-66.0
2023-08-11 19:59:48.645898,-66.0
2023-08-11 19:59:48.653587,-64.0
2023-08-11 19:59:48.661276,-71.0
2023-08-11 19:59:48.668966,-76.0
2023-08-11 19:59:48.676655,-78.0
2023-08-11 19:59:48.684344,-85.0
2023-08-11 19:59:48.692033,-95.0
2023-08-11 19:59:48.699722,-105.0
2023-08-11 19:59:48.707412,-112.0
2023-08-11 19:59:48.715101,-124.0
2023-08-11 19:59:48.722790,-133.0
2023-08-11 19:59:48.730479,-143.0
2023-08-11 19:59:48.738168,-148.0
2023-08-11 19:59:48.745858,-150.0
2023-08-11 19:59:48.753547,-152.0
2023-08-11 19:59:48.761236,-155.0
2023-08-11 19:59:48.768925,-155.0
2023-08-11 19:59:48.776615,-143.0
2023-08-11 19:59:48.784304,-128.0
2023-08-11 19:59:48.791993,-109.0
2023-08-11 19:59:48.799682,-88.0
2023-08-11 19:59:48.807371,-69.0
2023-08-11 19:59:48.815061,-54.0
2023-08-11 19:59:48.822750,-42.0
2023-08-11 19:59:48.830439,-38.0
2023-08-11 19:59:48.838128,-33.0
2023-08-11 19:59:48.845817,-33.0
2023-08-11 19:59:48.853507,-33.0
2023-08-11 19:59:48.861196,-33.0
2023-08-11 19:59:48.868885,-33.0
2023-08-11 19:59:48.876574,-35.0
2023-08-11 19:59:48.884263,-35.0
2023-08-11 19:59:48.891953,-35.0
2023-08-11 19:59:48.899642,-35.0
2023-08-11 19:59:48.907331,-38.0
2023-08-11 19:59:48.915020,-35.0
2023-08-11 19:59:48.922710,-35.0
2023-08-11 19:59:48.930399,-33.0
2023-08-11 19:59:48.938088,-35.0
2023-08-11 19:59:48.945777,-35.0
2023-08-11 19:59:48.953466,-38.0
2023-08-11 19:59:48.961156,-38.0
2023-08-11 19:59:48.968845,-38.0
2023-08-11 19:59:48.976534,-35.0
2023-08-11 19:59:48.984223,-33.0
2023-08-11 19:59:48.991912,-33.0
2023-08-11 19:59:48.999602,-31.0
2023-08-11 19:59:49.007291,-31.0
2023-08-11 19:59:49.014980,-31.0
2023-08-11 19:59:49.022669,-28.0
2023-08-11 19:59:49.030358,-23.0
2023-08-11 19:59:49.038048,-16.0
2023-08-11 19:59:49.045737,-16.0
2023-08-11 19:59:49.053426,-23.0
2023-08-11 19:59:49.061115,-45.0
2023-08-11 19:59:49.068805,-71.0
2023-08-11 19:59:49.076494,-88.0
2023-08-11 19:59:49.084183,-81.0
2023-08-11 19:59:49.091872,-47.0
2023-08-11 19:59:49.099561,-33.0
2023-08-11 19:59:49.107251,-40.0
2023-08-11 19:59:49.114940,-38.0
2023-08-11 19:59:49.122629,-33.0
2023-08-11 19:59:49.130318,-35.0
2023-08-11 19:59:49.138007,-38.0
2023-08-11 19:59:49.145697,-28.0
2023-08-11 19:59:49.153386,-11.0
2023-08-11 19:59:49.161075,-54.0
2023-08-11 19:59:49.168764,-289.0
2023-08-11 19:59:49.176454,-647.0
2023-08-11 19:59:49.184143,-621.0
2023-08-11 19:59:49.191832,-9.0
2023-08-11 19:59:49.199521,353.0
2023-08-11 19:59:49.207210,90.0
2023-08-11 19:59:49.214900,-74.0
2023-08-11 19:59:49.222589,35.0
2023-08-11 19:59:49.230278,33.0
2023-08-11 19:59:49.237967,-26.0
2023-08-11 19:59:49.245656,-4.0
