time,ECG
2023-08-15 12:20:11.666712,-62.0
2023-08-15 12:20:11.674401,-31.0
2023-08-15 12:20:11.682091,-21.0
2023-08-15 12:20:11.689780,-7.0
2023-08-15 12:20:11.697470,2.0
2023-08-15 12:20:11.705159,9.0
2023-08-15 12:20:11.712848,21.0
2023-08-15 12:20:11.720538,33.0
2023-08-15 12:20:11.728227,24.0
2023-08-15 12:20:11.735916,7.0
2023-08-15 12:20:11.743606,12.0
2023-08-15 12:20:11.751295,9.0
2023-08-15 12:20:11.758984,-7.0
2023-08-15 12:20:11.766674,-12.0
2023-08-15 12:20:11.774363,-21.0
2023-08-15 12:20:11.782052,-41.0
2023-08-15 12:20:11.789742,-48.0
2023-08-15 12:20:11.797431,-41.0
2023-08-15 12:20:11.805121,-45.0
2023-08-15 12:20:11.812810,-62.0
2023-08-15 12:20:11.820499,-50.0
2023-08-15 12:20:11.828189,-31.0
2023-08-15 12:20:11.835878,-36.0
2023-08-15 12:20:11.843567,-45.0
2023-08-15 12:20:11.851257,-36.0
2023-08-15 12:20:11.858946,-26.0
2023-08-15 12:20:11.866635,-31.0
2023-08-15 12:20:11.874325,-28.0
2023-08-15 12:20:11.882014,-7.0
2023-08-15 12:20:11.889704,-12.0
2023-08-15 12:20:11.897393,-41.0
2023-08-15 12:20:11.905082,-36.0
2023-08-15 12:20:11.912772,-12.0
2023-08-15 12:20:11.920461,-7.0
2023-08-15 12:20:11.928150,-12.0
2023-08-15 12:20:11.935840,-19.0
2023-08-15 12:20:11.943529,-16.0
2023-08-15 12:20:11.951218,-9.0
2023-08-15 12:20:11.958908,-33.0
2023-08-15 12:20:11.966597,-55.0
2023-08-15 12:20:11.974286,-38.0
2023-08-15 12:20:11.981976,-19.0
2023-08-15 12:20:11.989665,-14.0
2023-08-15 12:20:11.997355,-14.0
2023-08-15 12:20:12.005044,-24.0
2023-08-15 12:20:12.012733,-41.0
2023-08-15 12:20:12.020423,-41.0
2023-08-15 12:20:12.028112,-16.0
2023-08-15 12:20:12.035801,-14.0
2023-08-15 12:20:12.043491,-48.0
2023-08-15 12:20:12.051180,-65.0
2023-08-15 12:20:12.058869,-57.0
2023-08-15 12:20:12.066559,-67.0
2023-08-15 12:20:12.074248,-89.0
2023-08-15 12:20:12.081937,-108.0
2023-08-15 12:20:12.089627,-96.0
2023-08-15 12:20:12.097316,-65.0
2023-08-15 12:20:12.105006,-69.0
2023-08-15 12:20:12.112695,-89.0
2023-08-15 12:20:12.120384,-65.0
2023-08-15 12:20:12.128074,-21.0
2023-08-15 12:20:12.135763,-2.0
2023-08-15 12:20:12.143452,-9.0
2023-08-15 12:20:12.151142,-16.0
2023-08-15 12:20:12.158831,-14.0
2023-08-15 12:20:12.166520,-31.0
2023-08-15 12:20:12.174210,-28.0
2023-08-15 12:20:12.181899,-4.0
2023-08-15 12:20:12.189588,-4.0
2023-08-15 12:20:12.197278,-14.0
2023-08-15 12:20:12.204967,-125.0
2023-08-15 12:20:12.212657,-484.0
2023-08-15 12:20:12.220346,-994.0
2023-08-15 12:20:12.228035,-1225.0
2023-08-15 12:20:12.235725,-791.0
2023-08-15 12:20:12.243414,53.0
2023-08-15 12:20:12.251103,429.0
2023-08-15 12:20:12.258793,149.0
2023-08-15 12:20:12.266482,-21.0
2023-08-15 12:20:12.274171,113.0
2023-08-15 12:20:12.281861,115.0
2023-08-15 12:20:12.289550,28.0
2023-08-15 12:20:12.297240,55.0
2023-08-15 12:20:12.304929,82.0
2023-08-15 12:20:12.312618,43.0
2023-08-15 12:20:12.320308,31.0
2023-08-15 12:20:12.327997,33.0
2023-08-15 12:20:12.335686,2.0
2023-08-15 12:20:12.343376,-16.0
2023-08-15 12:20:12.351065,-12.0
2023-08-15 12:20:12.358754,-7.0
2023-08-15 12:20:12.366444,-16.0
2023-08-15 12:20:12.374133,-33.0
2023-08-15 12:20:12.381822,-43.0
2023-08-15 12:20:12.389512,-62.0
2023-08-15 12:20:12.397201,-98.0
2023-08-15 12:20:12.404891,-125.0
2023-08-15 12:20:12.412580,-123.0
2023-08-15 12:20:12.420269,-132.0
2023-08-15 12:20:12.427959,-168.0
2023-08-15 12:20:12.435648,-195.0
2023-08-15 12:20:12.443337,-190.0
2023-08-15 12:20:12.451027,-178.0
2023-08-15 12:20:12.458716,-188.0
2023-08-15 12:20:12.466405,-190.0
2023-08-15 12:20:12.474095,-161.0
2023-08-15 12:20:12.481784,-139.0
2023-08-15 12:20:12.489473,-142.0
2023-08-15 12:20:12.497163,-110.0
2023-08-15 12:20:12.504852,-69.0
2023-08-15 12:20:12.512542,-57.0
2023-08-15 12:20:12.520231,-41.0
2023-08-15 12:20:12.527920,-24.0
2023-08-15 12:20:12.535610,-21.0
2023-08-15 12:20:12.543299,-14.0
2023-08-15 12:20:12.550988,2.0
2023-08-15 12:20:12.558678,12.0
2023-08-15 12:20:12.566367,9.0
2023-08-15 12:20:12.574056,0.0
2023-08-15 12:20:12.581746,-9.0
2023-08-15 12:20:12.589435,-16.0
2023-08-15 12:20:12.597124,-19.0
2023-08-15 12:20:12.604814,-33.0
2023-08-15 12:20:12.612503,-48.0
2023-08-15 12:20:12.620193,-38.0
2023-08-15 12:20:12.627882,-21.0
2023-08-15 12:20:12.635571,-21.0
2023-08-15 12:20:12.643261,-26.0
2023-08-15 12:20:12.650950,-38.0
2023-08-15 12:20:12.658639,-45.0
2023-08-15 12:20:12.666329,-45.0
2023-08-15 12:20:12.674018,-33.0
2023-08-15 12:20:12.681707,-21.0
2023-08-15 12:20:12.689397,-26.0
2023-08-15 12:20:12.697086,-33.0
2023-08-15 12:20:12.704776,-24.0
2023-08-15 12:20:12.712465,-36.0
2023-08-15 12:20:12.720154,-50.0
2023-08-15 12:20:12.727844,-21.0
2023-08-15 12:20:12.735533,-4.0
2023-08-15 12:20:12.743222,-26.0
2023-08-15 12:20:12.750912,-33.0
2023-08-15 12:20:12.758601,-33.0
2023-08-15 12:20:12.766290,-43.0
2023-08-15 12:20:12.773980,-16.0
2023-08-15 12:20:12.781669,-2.0
2023-08-15 12:20:12.789358,-33.0
2023-08-15 12:20:12.797048,-36.0
2023-08-15 12:20:12.804737,-12.0
2023-08-15 12:20:12.812427,-28.0
2023-08-15 12:20:12.820116,-43.0
2023-08-15 12:20:12.827805,-36.0
2023-08-15 12:20:12.835495,-33.0
2023-08-15 12:20:12.843184,-26.0
2023-08-15 12:20:12.850873,-21.0
2023-08-15 12:20:12.858563,-45.0
2023-08-15 12:20:12.866252,-60.0
2023-08-15 12:20:12.873941,-53.0
2023-08-15 12:20:12.881631,-53.0
2023-08-15 12:20:12.889320,-77.0
2023-08-15 12:20:12.897009,-108.0
2023-08-15 12:20:12.904699,-127.0
2023-08-15 12:20:12.912388,-113.0
2023-08-15 12:20:12.920078,-89.0
2023-08-15 12:20:12.927767,-74.0
2023-08-15 12:20:12.935456,-45.0
2023-08-15 12:20:12.943146,-26.0
2023-08-15 12:20:12.950835,-43.0
2023-08-15 12:20:12.958524,-36.0
2023-08-15 12:20:12.966214,-2.0
2023-08-15 12:20:12.973903,-16.0
2023-08-15 12:20:12.981592,-38.0
2023-08-15 12:20:12.989282,-9.0
2023-08-15 12:20:12.996971,0.0
2023-08-15 12:20:13.004660,-24.0
2023-08-15 12:20:13.012350,-24.0
2023-08-15 12:20:13.020039,-28.0
2023-08-15 12:20:13.027729,-149.0
2023-08-15 12:20:13.035418,-480.0
2023-08-15 12:20:13.043107,-950.0
2023-08-15 12:20:13.050797,-1165.0
2023-08-15 12:20:13.058486,-690.0
2023-08-15 12:20:13.066175,130.0
2023-08-15 12:20:13.073865,381.0
2023-08-15 12:20:13.081554,48.0
2023-08-15 12:20:13.089243,-48.0
2023-08-15 12:20:13.096933,110.0
2023-08-15 12:20:13.104622,79.0
2023-08-15 12:20:13.112312,2.0
2023-08-15 12:20:13.120001,43.0
2023-08-15 12:20:13.127690,41.0
2023-08-15 12:20:13.135380,-14.0
2023-08-15 12:20:13.143069,-14.0
2023-08-15 12:20:13.150758,4.0
2023-08-15 12:20:13.158448,-16.0
2023-08-15 12:20:13.166137,-24.0
2023-08-15 12:20:13.173826,-16.0
2023-08-15 12:20:13.181516,-38.0
2023-08-15 12:20:13.189205,-55.0
2023-08-15 12:20:13.196894,-53.0
2023-08-15 12:20:13.204584,-53.0
2023-08-15 12:20:13.212273,-77.0
2023-08-15 12:20:13.219963,-113.0
2023-08-15 12:20:13.227652,-115.0
2023-08-15 12:20:13.235341,-125.0
2023-08-15 12:20:13.243031,-152.0
2023-08-15 12:20:13.250720,-164.0
2023-08-15 12:20:13.258409,-185.0
2023-08-15 12:20:13.266099,-217.0
2023-08-15 12:20:13.273788,-214.0
2023-08-15 12:20:13.281477,-195.0
2023-08-15 12:20:13.289167,-197.0
2023-08-15 12:20:13.296856,-185.0
2023-08-15 12:20:13.304545,-154.0
2023-08-15 12:20:13.312235,-135.0
2023-08-15 12:20:13.319924,-120.0
2023-08-15 12:20:13.327614,-101.0
2023-08-15 12:20:13.335303,-72.0
2023-08-15 12:20:13.342992,-36.0
2023-08-15 12:20:13.350682,-24.0
2023-08-15 12:20:13.358371,-19.0
2023-08-15 12:20:13.366060,4.0
2023-08-15 12:20:13.373750,9.0
2023-08-15 12:20:13.381439,-2.0
2023-08-15 12:20:13.389128,-12.0
2023-08-15 12:20:13.396818,-12.0
2023-08-15 12:20:13.404507,-2.0
2023-08-15 12:20:13.412196,4.0
2023-08-15 12:20:13.419886,-4.0
2023-08-15 12:20:13.427575,-24.0
2023-08-15 12:20:13.435265,-24.0
2023-08-15 12:20:13.442954,-9.0
2023-08-15 12:20:13.450643,-4.0
2023-08-15 12:20:13.458333,-12.0
2023-08-15 12:20:13.466022,-26.0
2023-08-15 12:20:13.473711,-31.0
2023-08-15 12:20:13.481401,-36.0
2023-08-15 12:20:13.489090,-48.0
2023-08-15 12:20:13.496779,-45.0
2023-08-15 12:20:13.504469,-31.0
2023-08-15 12:20:13.512158,-31.0
2023-08-15 12:20:13.519848,-28.0
2023-08-15 12:20:13.527537,-12.0
2023-08-15 12:20:13.535226,-12.0
2023-08-15 12:20:13.542916,-26.0
2023-08-15 12:20:13.550605,-19.0
2023-08-15 12:20:13.558294,-21.0
2023-08-15 12:20:13.565984,-50.0
2023-08-15 12:20:13.573673,-48.0
2023-08-15 12:20:13.581362,-24.0
2023-08-15 12:20:13.589052,-21.0
2023-08-15 12:20:13.596741,-26.0
2023-08-15 12:20:13.604430,-28.0
2023-08-15 12:20:13.612120,-38.0
2023-08-15 12:20:13.619809,-53.0
2023-08-15 12:20:13.627499,-45.0
2023-08-15 12:20:13.635188,-26.0
2023-08-15 12:20:13.642877,-24.0
2023-08-15 12:20:13.650567,-38.0
2023-08-15 12:20:13.658256,-38.0
2023-08-15 12:20:13.665945,-26.0
2023-08-15 12:20:13.673635,-16.0
2023-08-15 12:20:13.681324,-31.0
2023-08-15 12:20:13.689013,-55.0
2023-08-15 12:20:13.696703,-60.0
2023-08-15 12:20:13.704392,-57.0
2023-08-15 12:20:13.712081,-65.0
2023-08-15 12:20:13.719771,-84.0
2023-08-15 12:20:13.727460,-103.0
2023-08-15 12:20:13.735150,-113.0
2023-08-15 12:20:13.742839,-110.0
2023-08-15 12:20:13.750528,-84.0
2023-08-15 12:20:13.758218,-53.0
2023-08-15 12:20:13.765907,-50.0
2023-08-15 12:20:13.773596,-43.0
2023-08-15 12:20:13.781286,-9.0
2023-08-15 12:20:13.788975,14.0
2023-08-15 12:20:13.796664,14.0
2023-08-15 12:20:13.804354,4.0
2023-08-15 12:20:13.812043,-9.0
2023-08-15 12:20:13.819732,-12.0
2023-08-15 12:20:13.827422,-7.0
2023-08-15 12:20:13.835111,-19.0
2023-08-15 12:20:13.842801,-19.0
2023-08-15 12:20:13.850490,-12.0
2023-08-15 12:20:13.858179,-94.0
2023-08-15 12:20:13.865869,-378.0
2023-08-15 12:20:13.873558,-817.0
2023-08-15 12:20:13.881247,-1080.0
2023-08-15 12:20:13.888937,-772.0
2023-08-15 12:20:13.896626,-19.0
2023-08-15 12:20:13.904315,393.0
2023-08-15 12:20:13.912005,159.0
2023-08-15 12:20:13.919694,-45.0
2023-08-15 12:20:13.927384,72.0
2023-08-15 12:20:13.935073,115.0
2023-08-15 12:20:13.942762,43.0
2023-08-15 12:20:13.950452,38.0
2023-08-15 12:20:13.958141,43.0
2023-08-15 12:20:13.965830,28.0
2023-08-15 12:20:13.973520,33.0
2023-08-15 12:20:13.981209,4.0
2023-08-15 12:20:13.988898,-31.0
2023-08-15 12:20:13.996588,-24.0
2023-08-15 12:20:14.004277,-19.0
2023-08-15 12:20:14.011966,-33.0
2023-08-15 12:20:14.019656,-38.0
2023-08-15 12:20:14.027345,-48.0
2023-08-15 12:20:14.035035,-65.0
2023-08-15 12:20:14.042724,-69.0
2023-08-15 12:20:14.050413,-72.0
2023-08-15 12:20:14.058103,-86.0
2023-08-15 12:20:14.065792,-113.0
2023-08-15 12:20:14.073481,-127.0
2023-08-15 12:20:14.081171,-135.0
2023-08-15 12:20:14.088860,-161.0
2023-08-15 12:20:14.096549,-212.0
2023-08-15 12:20:14.104239,-231.0
2023-08-15 12:20:14.111928,-214.0
2023-08-15 12:20:14.119617,-207.0
2023-08-15 12:20:14.127307,-202.0
2023-08-15 12:20:14.134996,-185.0
2023-08-15 12:20:14.142686,-166.0
2023-08-15 12:20:14.150375,-135.0
2023-08-15 12:20:14.158064,-98.0
2023-08-15 12:20:14.165754,-84.0
2023-08-15 12:20:14.173443,-62.0
2023-08-15 12:20:14.181132,-28.0
2023-08-15 12:20:14.188822,-14.0
2023-08-15 12:20:14.196511,-2.0
2023-08-15 12:20:14.204200,7.0
2023-08-15 12:20:14.211890,-12.0
2023-08-15 12:20:14.219579,-28.0
2023-08-15 12:20:14.227269,-19.0
2023-08-15 12:20:14.234958,-12.0
2023-08-15 12:20:14.242647,-12.0
2023-08-15 12:20:14.250337,-2.0
2023-08-15 12:20:14.258026,-2.0
2023-08-15 12:20:14.265715,-14.0
2023-08-15 12:20:14.273405,-16.0
2023-08-15 12:20:14.281094,-12.0
2023-08-15 12:20:14.288783,-21.0
2023-08-15 12:20:14.296473,-19.0
2023-08-15 12:20:14.304162,-7.0
2023-08-15 12:20:14.311851,-9.0
2023-08-15 12:20:14.319541,-21.0
2023-08-15 12:20:14.327230,-12.0
2023-08-15 12:20:14.334920,-7.0
2023-08-15 12:20:14.342609,-24.0
2023-08-15 12:20:14.350298,-28.0
2023-08-15 12:20:14.357988,-12.0
2023-08-15 12:20:14.365677,-4.0
2023-08-15 12:20:14.373366,-9.0
2023-08-15 12:20:14.381056,-9.0
2023-08-15 12:20:14.388745,-12.0
2023-08-15 12:20:14.396434,-9.0
2023-08-15 12:20:14.404124,0.0
2023-08-15 12:20:14.411813,-9.0
2023-08-15 12:20:14.419502,-24.0
2023-08-15 12:20:14.427192,-12.0
2023-08-15 12:20:14.434881,-2.0
2023-08-15 12:20:14.442571,-14.0
2023-08-15 12:20:14.450260,-16.0
2023-08-15 12:20:14.457949,-7.0
2023-08-15 12:20:14.465639,-14.0
2023-08-15 12:20:14.473328,-26.0
2023-08-15 12:20:14.481017,-21.0
2023-08-15 12:20:14.488707,-9.0
2023-08-15 12:20:14.496396,-9.0
2023-08-15 12:20:14.504085,-21.0
2023-08-15 12:20:14.511775,-41.0
2023-08-15 12:20:14.519464,-53.0
2023-08-15 12:20:14.527153,-43.0
2023-08-15 12:20:14.534843,-36.0
2023-08-15 12:20:14.542532,-55.0
2023-08-15 12:20:14.550222,-82.0
2023-08-15 12:20:14.557911,-98.0
2023-08-15 12:20:14.565600,-115.0
2023-08-15 12:20:14.573290,-103.0
2023-08-15 12:20:14.580979,-65.0
2023-08-15 12:20:14.588668,-55.0
2023-08-15 12:20:14.596358,-67.0
2023-08-15 12:20:14.604047,-41.0
2023-08-15 12:20:14.611736,-9.0
2023-08-15 12:20:14.619426,-14.0
2023-08-15 12:20:14.627115,-21.0
2023-08-15 12:20:14.634805,-19.0
2023-08-15 12:20:14.642494,-21.0
2023-08-15 12:20:14.650183,-24.0
2023-08-15 12:20:14.657873,-26.0
2023-08-15 12:20:14.665562,-28.0
2023-08-15 12:20:14.673251,-14.0
2023-08-15 12:20:14.680941,-43.0
2023-08-15 12:20:14.688630,-272.0
2023-08-15 12:20:14.696319,-731.0
2023-08-15 12:20:14.704009,-1138.0
2023-08-15 12:20:14.711698,-1027.0
2023-08-15 12:20:14.719387,-318.0
2023-08-15 12:20:14.727077,318.0
2023-08-15 12:20:14.734766,277.0
2023-08-15 12:20:14.742456,-14.0
2023-08-15 12:20:14.750145,21.0
2023-08-15 12:20:14.757834,125.0
2023-08-15 12:20:14.765524,53.0
2023-08-15 12:20:14.773213,19.0
2023-08-15 12:20:14.780902,60.0
2023-08-15 12:20:14.788592,55.0
2023-08-15 12:20:14.796281,21.0
2023-08-15 12:20:14.803970,14.0
2023-08-15 12:20:14.811660,7.0
2023-08-15 12:20:14.819349,-14.0
2023-08-15 12:20:14.827038,-19.0
2023-08-15 12:20:14.834728,-9.0
2023-08-15 12:20:14.842417,-14.0
2023-08-15 12:20:14.850107,-50.0
2023-08-15 12:20:14.857796,-62.0
2023-08-15 12:20:14.865485,-45.0
2023-08-15 12:20:14.873175,-55.0
2023-08-15 12:20:14.880864,-86.0
2023-08-15 12:20:14.888553,-113.0
2023-08-15 12:20:14.896243,-125.0
2023-08-15 12:20:14.903932,-147.0
2023-08-15 12:20:14.911621,-164.0
2023-08-15 12:20:14.919311,-164.0
2023-08-15 12:20:14.927000,-164.0
2023-08-15 12:20:14.934689,-168.0
2023-08-15 12:20:14.942379,-180.0
2023-08-15 12:20:14.950068,-197.0
2023-08-15 12:20:14.957758,-176.0
2023-08-15 12:20:14.965447,-132.0
2023-08-15 12:20:14.973136,-103.0
2023-08-15 12:20:14.980826,-91.0
2023-08-15 12:20:14.988515,-74.0
2023-08-15 12:20:14.996204,-43.0
2023-08-15 12:20:15.003894,-24.0
2023-08-15 12:20:15.011583,-4.0
2023-08-15 12:20:15.019272,16.0
2023-08-15 12:20:15.026962,16.0
2023-08-15 12:20:15.034651,7.0
2023-08-15 12:20:15.042341,7.0
2023-08-15 12:20:15.050030,4.0
2023-08-15 12:20:15.057719,0.0
2023-08-15 12:20:15.065409,9.0
2023-08-15 12:20:15.073098,9.0
2023-08-15 12:20:15.080787,-4.0
2023-08-15 12:20:15.088477,-2.0
2023-08-15 12:20:15.096166,2.0
2023-08-15 12:20:15.103855,-12.0
2023-08-15 12:20:15.111545,-21.0
2023-08-15 12:20:15.119234,-19.0
2023-08-15 12:20:15.126923,-12.0
2023-08-15 12:20:15.134613,0.0
2023-08-15 12:20:15.142302,-4.0
2023-08-15 12:20:15.149992,-19.0
2023-08-15 12:20:15.157681,-16.0
2023-08-15 12:20:15.165370,-9.0
2023-08-15 12:20:15.173060,-19.0
2023-08-15 12:20:15.180749,-24.0
2023-08-15 12:20:15.188438,-24.0
2023-08-15 12:20:15.196128,-21.0
2023-08-15 12:20:15.203817,-9.0
2023-08-15 12:20:15.211506,-21.0
2023-08-15 12:20:15.219196,-43.0
2023-08-15 12:20:15.226885,-33.0
2023-08-15 12:20:15.234574,-21.0
2023-08-15 12:20:15.242264,-36.0
2023-08-15 12:20:15.249953,-36.0
2023-08-15 12:20:15.257643,-19.0
2023-08-15 12:20:15.265332,-21.0
2023-08-15 12:20:15.273021,-33.0
2023-08-15 12:20:15.280711,-36.0
2023-08-15 12:20:15.288400,-38.0
2023-08-15 12:20:15.296089,-41.0
2023-08-15 12:20:15.303779,-38.0
2023-08-15 12:20:15.311468,-26.0
2023-08-15 12:20:15.319157,-14.0
2023-08-15 12:20:15.326847,-19.0
2023-08-15 12:20:15.334536,-43.0
2023-08-15 12:20:15.342225,-65.0
2023-08-15 12:20:15.349915,-79.0
2023-08-15 12:20:15.357604,-96.0
2023-08-15 12:20:15.365294,-106.0
2023-08-15 12:20:15.372983,-103.0
2023-08-15 12:20:15.380672,-86.0
2023-08-15 12:20:15.388362,-50.0
2023-08-15 12:20:15.396051,-26.0
2023-08-15 12:20:15.403740,-21.0
2023-08-15 12:20:15.411430,-4.0
2023-08-15 12:20:15.419119,19.0
2023-08-15 12:20:15.426808,24.0
2023-08-15 12:20:15.434498,-2.0
2023-08-15 12:20:15.442187,-19.0
2023-08-15 12:20:15.449877,4.0
2023-08-15 12:20:15.457566,19.0
2023-08-15 12:20:15.465255,2.0
2023-08-15 12:20:15.472945,2.0
2023-08-15 12:20:15.480634,-33.0
2023-08-15 12:20:15.488323,-289.0
2023-08-15 12:20:15.496013,-772.0
2023-08-15 12:20:15.503702,-1160.0
2023-08-15 12:20:15.511391,-1001.0
2023-08-15 12:20:15.519081,-238.0
2023-08-15 12:20:15.526770,410.0
2023-08-15 12:20:15.534459,328.0
2023-08-15 12:20:15.542149,-2.0
2023-08-15 12:20:15.549838,28.0
2023-08-15 12:20:15.557528,144.0
2023-08-15 12:20:15.565217,86.0
2023-08-15 12:20:15.572906,48.0
2023-08-15 12:20:15.580596,65.0
2023-08-15 12:20:15.588285,55.0
2023-08-15 12:20:15.595974,33.0
2023-08-15 12:20:15.603664,19.0
2023-08-15 12:20:15.611353,14.0
2023-08-15 12:20:15.619042,12.0
2023-08-15 12:20:15.626732,16.0
2023-08-15 12:20:15.634421,7.0
2023-08-15 12:20:15.642110,-31.0
2023-08-15 12:20:15.649800,-43.0
2023-08-15 12:20:15.657489,-33.0
2023-08-15 12:20:15.665179,-57.0
2023-08-15 12:20:15.672868,-106.0
2023-08-15 12:20:15.680557,-108.0
2023-08-15 12:20:15.688247,-94.0
2023-08-15 12:20:15.695936,-118.0
2023-08-15 12:20:15.703625,-142.0
2023-08-15 12:20:15.711315,-152.0
2023-08-15 12:20:15.719004,-168.0
2023-08-15 12:20:15.726693,-171.0
2023-08-15 12:20:15.734383,-173.0
2023-08-15 12:20:15.742072,-188.0
2023-08-15 12:20:15.749761,-166.0
2023-08-15 12:20:15.757451,-132.0
2023-08-15 12:20:15.765140,-125.0
2023-08-15 12:20:15.772830,-110.0
2023-08-15 12:20:15.780519,-67.0
2023-08-15 12:20:15.788208,-38.0
2023-08-15 12:20:15.795898,-36.0
2023-08-15 12:20:15.803587,-43.0
2023-08-15 12:20:15.811276,-38.0
2023-08-15 12:20:15.818966,-14.0
2023-08-15 12:20:15.826655,4.0
2023-08-15 12:20:15.834344,2.0
2023-08-15 12:20:15.842034,-7.0
2023-08-15 12:20:15.849723,-31.0
2023-08-15 12:20:15.857413,-41.0
2023-08-15 12:20:15.865102,-33.0
2023-08-15 12:20:15.872791,-48.0
2023-08-15 12:20:15.880481,-55.0
2023-08-15 12:20:15.888170,-28.0
2023-08-15 12:20:15.895859,-38.0
2023-08-15 12:20:15.903549,-79.0
2023-08-15 12:20:15.911238,-62.0
2023-08-15 12:20:15.918927,-28.0
2023-08-15 12:20:15.926617,-33.0
2023-08-15 12:20:15.934306,-50.0
2023-08-15 12:20:15.941995,-43.0
2023-08-15 12:20:15.949685,-31.0
2023-08-15 12:20:15.957374,-43.0
2023-08-15 12:20:15.965064,-53.0
2023-08-15 12:20:15.972753,-26.0
2023-08-15 12:20:15.980442,-19.0
2023-08-15 12:20:15.988132,-38.0
2023-08-15 12:20:15.995821,-33.0
2023-08-15 12:20:16.003510,-12.0
2023-08-15 12:20:16.011200,-14.0
2023-08-15 12:20:16.018889,-31.0
2023-08-15 12:20:16.026578,-45.0
2023-08-15 12:20:16.034268,-38.0
2023-08-15 12:20:16.041957,-16.0
2023-08-15 12:20:16.049646,-7.0
2023-08-15 12:20:16.057336,-41.0
2023-08-15 12:20:16.065025,-53.0
2023-08-15 12:20:16.072715,-16.0
2023-08-15 12:20:16.080404,-4.0
2023-08-15 12:20:16.088093,-21.0
2023-08-15 12:20:16.095783,-24.0
2023-08-15 12:20:16.103472,-31.0
2023-08-15 12:20:16.111161,-31.0
2023-08-15 12:20:16.118851,-24.0
2023-08-15 12:20:16.126540,-38.0
2023-08-15 12:20:16.134229,-62.0
2023-08-15 12:20:16.141919,-74.0
2023-08-15 12:20:16.149608,-82.0
2023-08-15 12:20:16.157298,-94.0
2023-08-15 12:20:16.164987,-108.0
2023-08-15 12:20:16.172676,-106.0
2023-08-15 12:20:16.180366,-89.0
2023-08-15 12:20:16.188055,-67.0
2023-08-15 12:20:16.195744,-55.0
2023-08-15 12:20:16.203434,-36.0
2023-08-15 12:20:16.211123,-4.0
2023-08-15 12:20:16.218812,14.0
2023-08-15 12:20:16.226502,-2.0
2023-08-15 12:20:16.234191,-14.0
2023-08-15 12:20:16.241880,2.0
2023-08-15 12:20:16.249570,14.0
2023-08-15 12:20:16.257259,2.0
2023-08-15 12:20:16.264949,-9.0
2023-08-15 12:20:16.272638,0.0
2023-08-15 12:20:16.280327,0.0
2023-08-15 12:20:16.288017,-110.0
2023-08-15 12:20:16.295706,-429.0
2023-08-15 12:20:16.303395,-887.0
2023-08-15 12:20:16.311085,-1119.0
2023-08-15 12:20:16.318774,-740.0
2023-08-15 12:20:16.326463,28.0
2023-08-15 12:20:16.334153,395.0
2023-08-15 12:20:16.341842,147.0
2023-08-15 12:20:16.349531,-41.0
2023-08-15 12:20:16.357221,69.0
2023-08-15 12:20:16.364910,103.0
2023-08-15 12:20:16.372600,36.0
2023-08-15 12:20:16.380289,36.0
2023-08-15 12:20:16.387978,45.0
2023-08-15 12:20:16.395668,24.0
2023-08-15 12:20:16.403357,21.0
2023-08-15 12:20:16.411046,21.0
2023-08-15 12:20:16.418736,4.0
2023-08-15 12:20:16.426425,-7.0
2023-08-15 12:20:16.434114,-12.0
2023-08-15 12:20:16.441804,-28.0
2023-08-15 12:20:16.449493,-38.0
2023-08-15 12:20:16.457182,-31.0
2023-08-15 12:20:16.464872,-43.0
2023-08-15 12:20:16.472561,-69.0
2023-08-15 12:20:16.480251,-86.0
2023-08-15 12:20:16.487940,-94.0
2023-08-15 12:20:16.495629,-106.0
2023-08-15 12:20:16.503319,-125.0
2023-08-15 12:20:16.511008,-149.0
2023-08-15 12:20:16.518697,-171.0
2023-08-15 12:20:16.526387,-176.0
2023-08-15 12:20:16.534076,-178.0
2023-08-15 12:20:16.541765,-185.0
2023-08-15 12:20:16.549455,-180.0
2023-08-15 12:20:16.557144,-161.0
2023-08-15 12:20:16.564834,-139.0
2023-08-15 12:20:16.572523,-115.0
2023-08-15 12:20:16.580212,-96.0
2023-08-15 12:20:16.587902,-69.0
2023-08-15 12:20:16.595591,-41.0
2023-08-15 12:20:16.603280,-16.0
2023-08-15 12:20:16.610970,-7.0
2023-08-15 12:20:16.618659,-16.0
2023-08-15 12:20:16.626348,-12.0
2023-08-15 12:20:16.634038,9.0
2023-08-15 12:20:16.641727,0.0
2023-08-15 12:20:16.649416,-28.0
2023-08-15 12:20:16.657106,-26.0
2023-08-15 12:20:16.664795,-31.0
2023-08-15 12:20:16.672485,-43.0
2023-08-15 12:20:16.680174,-36.0
2023-08-15 12:20:16.687863,-28.0
2023-08-15 12:20:16.695553,-33.0
2023-08-15 12:20:16.703242,-31.0
2023-08-15 12:20:16.710931,-28.0
2023-08-15 12:20:16.718621,-28.0
2023-08-15 12:20:16.726310,-26.0
2023-08-15 12:20:16.733999,-31.0
2023-08-15 12:20:16.741689,-28.0
2023-08-15 12:20:16.749378,-21.0
2023-08-15 12:20:16.757067,-31.0
2023-08-15 12:20:16.764757,-43.0
2023-08-15 12:20:16.772446,-36.0
2023-08-15 12:20:16.780136,-26.0
2023-08-15 12:20:16.787825,-26.0
2023-08-15 12:20:16.795514,-41.0
2023-08-15 12:20:16.803204,-48.0
2023-08-15 12:20:16.810893,-33.0
2023-08-15 12:20:16.818582,-24.0
