time,ECG
2023-12-18 15:16:39.584964,-121.0
2023-12-18 15:16:39.592653,-66.0
2023-12-18 15:16:39.600342,-71.0
2023-12-18 15:16:39.608031,-64.0
2023-12-18 15:16:39.615720,-28.0
2023-12-18 15:16:39.623409,-19.0
2023-12-18 15:16:39.631098,-11.0
2023-12-18 15:16:39.638786,16.0
2023-12-18 15:16:39.646475,33.0
2023-12-18 15:16:39.654164,40.0
2023-12-18 15:16:39.661853,52.0
2023-12-18 15:16:39.669542,85.0
2023-12-18 15:16:39.677231,145.0
2023-12-18 15:16:39.684920,191.0
2023-12-18 15:16:39.692609,214.0
2023-12-18 15:16:39.700298,248.0
2023-12-18 15:16:39.707987,281.0
2023-12-18 15:16:39.715676,298.0
2023-12-18 15:16:39.723365,293.0
2023-12-18 15:16:39.731054,265.0
2023-12-18 15:16:39.738743,212.0
2023-12-18 15:16:39.746432,136.0
2023-12-18 15:16:39.754121,40.0
2023-12-18 15:16:39.761810,-35.0
2023-12-18 15:16:39.769499,-81.0
2023-12-18 15:16:39.777188,-121.0
2023-12-18 15:16:39.784877,-148.0
2023-12-18 15:16:39.792566,-160.0
2023-12-18 15:16:39.800255,-160.0
2023-12-18 15:16:39.807944,-155.0
2023-12-18 15:16:39.815633,-148.0
2023-12-18 15:16:39.823322,-148.0
2023-12-18 15:16:39.831011,-148.0
2023-12-18 15:16:39.838700,-143.0
2023-12-18 15:16:39.846389,-138.0
2023-12-18 15:16:39.854078,-138.0
2023-12-18 15:16:39.861767,-126.0
2023-12-18 15:16:39.869456,-107.0
2023-12-18 15:16:39.877145,-105.0
2023-12-18 15:16:39.884834,-107.0
2023-12-18 15:16:39.892523,-107.0
2023-12-18 15:16:39.900212,-109.0
2023-12-18 15:16:39.907901,-107.0
2023-12-18 15:16:39.915590,-93.0
2023-12-18 15:16:39.923279,-88.0
2023-12-18 15:16:39.930968,-93.0
2023-12-18 15:16:39.938657,-93.0
2023-12-18 15:16:39.946346,-85.0
2023-12-18 15:16:39.954035,-76.0
2023-12-18 15:16:39.961724,-74.0
2023-12-18 15:16:39.969413,-78.0
2023-12-18 15:16:39.977102,-71.0
2023-12-18 15:16:39.984791,-45.0
2023-12-18 15:16:39.992480,-31.0
2023-12-18 15:16:40.000169,-31.0
2023-12-18 15:16:40.007858,-11.0
2023-12-18 15:16:40.015547,4.0
2023-12-18 15:16:40.023236,-28.0
2023-12-18 15:16:40.030925,-76.0
2023-12-18 15:16:40.038614,-93.0
2023-12-18 15:16:40.046303,-93.0
2023-12-18 15:16:40.053992,-78.0
2023-12-18 15:16:40.061681,-78.0
2023-12-18 15:16:40.069370,-119.0
2023-12-18 15:16:40.077059,-140.0
2023-12-18 15:16:40.084748,-97.0
2023-12-18 15:16:40.092437,-50.0
2023-12-18 15:16:40.100126,-62.0
2023-12-18 15:16:40.107815,-78.0
2023-12-18 15:16:40.115504,-16.0
2023-12-18 15:16:40.123193,140.0
2023-12-18 15:16:40.130882,360.0
2023-12-18 15:16:40.138571,530.0
2023-12-18 15:16:40.146260,417.0
2023-12-18 15:16:40.153949,-33.0
2023-12-18 15:16:40.161638,-346.0
2023-12-18 15:16:40.169327,-198.0
2023-12-18 15:16:40.177016,-38.0
2023-12-18 15:16:40.184705,-109.0
2023-12-18 15:16:40.192394,-143.0
2023-12-18 15:16:40.200083,-97.0
2023-12-18 15:16:40.207772,-100.0
2023-12-18 15:16:40.215460,-107.0
2023-12-18 15:16:40.223149,-78.0
2023-12-18 15:16:40.230838,-54.0
2023-12-18 15:16:40.238527,-40.0
2023-12-18 15:16:40.246216,-19.0
2023-12-18 15:16:40.253905,2.0
2023-12-18 15:16:40.261594,31.0
2023-12-18 15:16:40.269283,71.0
2023-12-18 15:16:40.276972,112.0
2023-12-18 15:16:40.284661,131.0
2023-12-18 15:16:40.292350,136.0
2023-12-18 15:16:40.300039,169.0
2023-12-18 15:16:40.307728,217.0
2023-12-18 15:16:40.315417,241.0
2023-12-18 15:16:40.323106,257.0
2023-12-18 15:16:40.330795,262.0
2023-12-18 15:16:40.338484,234.0
2023-12-18 15:16:40.346173,174.0
2023-12-18 15:16:40.353862,93.0
2023-12-18 15:16:40.361551,16.0
2023-12-18 15:16:40.369240,-40.0
2023-12-18 15:16:40.376929,-88.0
2023-12-18 15:16:40.384618,-136.0
2023-12-18 15:16:40.392307,-176.0
2023-12-18 15:16:40.399996,-183.0
2023-12-18 15:16:40.407685,-174.0
2023-12-18 15:16:40.415374,-164.0
2023-12-18 15:16:40.423063,-145.0
2023-12-18 15:16:40.430752,-140.0
2023-12-18 15:16:40.438441,-155.0
2023-12-18 15:16:40.446130,-140.0
2023-12-18 15:16:40.453819,-119.0
2023-12-18 15:16:40.461508,-126.0
2023-12-18 15:16:40.469197,-140.0
2023-12-18 15:16:40.476886,-148.0
2023-12-18 15:16:40.484575,-160.0
2023-12-18 15:16:40.492264,-138.0
2023-12-18 15:16:40.499953,-97.0
2023-12-18 15:16:40.507642,-109.0
2023-12-18 15:16:40.515331,-138.0
2023-12-18 15:16:40.523020,-124.0
2023-12-18 15:16:40.530709,-114.0
2023-12-18 15:16:40.538398,-143.0
2023-12-18 15:16:40.546087,-152.0
2023-12-18 15:16:40.553776,-136.0
2023-12-18 15:16:40.561465,-121.0
2023-12-18 15:16:40.569154,-117.0
2023-12-18 15:16:40.576843,-114.0
2023-12-18 15:16:40.584532,-100.0
2023-12-18 15:16:40.592221,-71.0
2023-12-18 15:16:40.599910,-64.0
2023-12-18 15:16:40.607599,-66.0
2023-12-18 15:16:40.615288,-57.0
2023-12-18 15:16:40.622977,-74.0
2023-12-18 15:16:40.630666,-109.0
2023-12-18 15:16:40.638355,-124.0
2023-12-18 15:16:40.646044,-128.0
2023-12-18 15:16:40.653733,-148.0
2023-12-18 15:16:40.661422,-155.0
2023-12-18 15:16:40.669111,-145.0
2023-12-18 15:16:40.676800,-131.0
2023-12-18 15:16:40.684489,-121.0
2023-12-18 15:16:40.692178,-131.0
2023-12-18 15:16:40.699867,-136.0
2023-12-18 15:16:40.707556,-93.0
2023-12-18 15:16:40.715245,-7.0
2023-12-18 15:16:40.722934,128.0
2023-12-18 15:16:40.730623,317.0
2023-12-18 15:16:40.738312,417.0
2023-12-18 15:16:40.746001,219.0
2023-12-18 15:16:40.753690,-171.0
2023-12-18 15:16:40.761379,-291.0
2023-12-18 15:16:40.769068,-95.0
2023-12-18 15:16:40.776757,-11.0
2023-12-18 15:16:40.784446,-69.0
2023-12-18 15:16:40.792134,-64.0
2023-12-18 15:16:40.799823,-35.0
2023-12-18 15:16:40.807512,-40.0
2023-12-18 15:16:40.815201,-26.0
2023-12-18 15:16:40.822890,2.0
2023-12-18 15:16:40.830579,4.0
2023-12-18 15:16:40.838268,9.0
2023-12-18 15:16:40.845957,35.0
2023-12-18 15:16:40.853646,57.0
2023-12-18 15:16:40.861335,78.0
2023-12-18 15:16:40.869024,114.0
2023-12-18 15:16:40.876713,140.0
2023-12-18 15:16:40.884402,167.0
2023-12-18 15:16:40.892091,210.0
2023-12-18 15:16:40.899780,246.0
2023-12-18 15:16:40.907469,265.0
2023-12-18 15:16:40.915158,281.0
2023-12-18 15:16:40.922847,277.0
2023-12-18 15:16:40.930536,265.0
2023-12-18 15:16:40.938225,236.0
2023-12-18 15:16:40.945914,169.0
2023-12-18 15:16:40.953603,90.0
2023-12-18 15:16:40.961292,23.0
2023-12-18 15:16:40.968981,-35.0
2023-12-18 15:16:40.976670,-76.0
2023-12-18 15:16:40.984359,-100.0
2023-12-18 15:16:40.992048,-124.0
2023-12-18 15:16:40.999737,-136.0
2023-12-18 15:16:41.007426,-126.0
2023-12-18 15:16:41.015115,-117.0
2023-12-18 15:16:41.022804,-121.0
2023-12-18 15:16:41.030493,-124.0
2023-12-18 15:16:41.038182,-126.0
2023-12-18 15:16:41.045871,-133.0
2023-12-18 15:16:41.053560,-136.0
2023-12-18 15:16:41.061249,-131.0
2023-12-18 15:16:41.068938,-119.0
2023-12-18 15:16:41.076627,-117.0
2023-12-18 15:16:41.084316,-126.0
2023-12-18 15:16:41.092005,-124.0
2023-12-18 15:16:41.099694,-112.0
2023-12-18 15:16:41.107383,-105.0
2023-12-18 15:16:41.115072,-105.0
2023-12-18 15:16:41.122761,-109.0
2023-12-18 15:16:41.130450,-112.0
2023-12-18 15:16:41.138139,-107.0
2023-12-18 15:16:41.145828,-107.0
2023-12-18 15:16:41.153517,-107.0
2023-12-18 15:16:41.161206,-102.0
2023-12-18 15:16:41.168895,-95.0
2023-12-18 15:16:41.176584,-88.0
2023-12-18 15:16:41.184273,-102.0
2023-12-18 15:16:41.191962,-131.0
2023-12-18 15:16:41.199651,-128.0
2023-12-18 15:16:41.207340,-121.0
2023-12-18 15:16:41.215029,-140.0
2023-12-18 15:16:41.222718,-145.0
2023-12-18 15:16:41.230407,-143.0
2023-12-18 15:16:41.238096,-152.0
2023-12-18 15:16:41.245785,-152.0
2023-12-18 15:16:41.253474,-140.0
2023-12-18 15:16:41.261163,-143.0
2023-12-18 15:16:41.268852,-150.0
2023-12-18 15:16:41.276541,-140.0
2023-12-18 15:16:41.284230,-131.0
2023-12-18 15:16:41.291919,-117.0
2023-12-18 15:16:41.299608,-57.0
2023-12-18 15:16:41.307297,71.0
2023-12-18 15:16:41.314986,236.0
2023-12-18 15:16:41.322675,355.0
2023-12-18 15:16:41.330364,253.0
2023-12-18 15:16:41.338053,-107.0
2023-12-18 15:16:41.345742,-308.0
2023-12-18 15:16:41.353431,-145.0
2023-12-18 15:16:41.361119,-28.0
2023-12-18 15:16:41.368808,-93.0
2023-12-18 15:16:41.376497,-109.0
2023-12-18 15:16:41.384186,-64.0
2023-12-18 15:16:41.391875,-57.0
2023-12-18 15:16:41.399564,-57.0
2023-12-18 15:16:41.407253,-38.0
2023-12-18 15:16:41.414942,-28.0
2023-12-18 15:16:41.422631,-21.0
2023-12-18 15:16:41.430320,4.0
2023-12-18 15:16:41.438009,28.0
2023-12-18 15:16:41.445698,42.0
2023-12-18 15:16:41.453387,64.0
2023-12-18 15:16:41.461076,100.0
2023-12-18 15:16:41.468765,148.0
2023-12-18 15:16:41.476454,193.0
2023-12-18 15:16:41.484143,224.0
2023-12-18 15:16:41.491832,253.0
2023-12-18 15:16:41.499521,265.0
2023-12-18 15:16:41.507210,260.0
2023-12-18 15:16:41.514899,257.0
2023-12-18 15:16:41.522588,241.0
2023-12-18 15:16:41.530277,174.0
2023-12-18 15:16:41.537966,85.0
2023-12-18 15:16:41.545655,0.0
2023-12-18 15:16:41.553344,-64.0
2023-12-18 15:16:41.561033,-112.0
2023-12-18 15:16:41.568722,-148.0
2023-12-18 15:16:41.576411,-160.0
2023-12-18 15:16:41.584100,-155.0
2023-12-18 15:16:41.591789,-157.0
2023-12-18 15:16:41.599478,-155.0
2023-12-18 15:16:41.607167,-143.0
2023-12-18 15:16:41.614856,-148.0
2023-12-18 15:16:41.622545,-164.0
2023-12-18 15:16:41.630234,-160.0
2023-12-18 15:16:41.637923,-152.0
2023-12-18 15:16:41.645612,-148.0
2023-12-18 15:16:41.653301,-133.0
2023-12-18 15:16:41.660990,-124.0
2023-12-18 15:16:41.668679,-114.0
2023-12-18 15:16:41.676368,-105.0
2023-12-18 15:16:41.684057,-109.0
2023-12-18 15:16:41.691746,-112.0
2023-12-18 15:16:41.699435,-95.0
2023-12-18 15:16:41.707124,-83.0
2023-12-18 15:16:41.714813,-85.0
2023-12-18 15:16:41.722502,-95.0
2023-12-18 15:16:41.730191,-114.0
2023-12-18 15:16:41.737880,-117.0
2023-12-18 15:16:41.745569,-88.0
2023-12-18 15:16:41.753258,-69.0
2023-12-18 15:16:41.760947,-85.0
2023-12-18 15:16:41.768636,-100.0
2023-12-18 15:16:41.776325,-102.0
2023-12-18 15:16:41.784014,-114.0
2023-12-18 15:16:41.791703,-126.0
2023-12-18 15:16:41.799392,-136.0
2023-12-18 15:16:41.807081,-140.0
2023-12-18 15:16:41.814770,-138.0
2023-12-18 15:16:41.822459,-138.0
2023-12-18 15:16:41.830148,-143.0
2023-12-18 15:16:41.837837,-143.0
2023-12-18 15:16:41.845526,-140.0
2023-12-18 15:16:41.853215,-136.0
2023-12-18 15:16:41.860904,-138.0
2023-12-18 15:16:41.868593,-128.0
2023-12-18 15:16:41.876282,-35.0
2023-12-18 15:16:41.883971,169.0
2023-12-18 15:16:41.891660,401.0
2023-12-18 15:16:41.899349,446.0
2023-12-18 15:16:41.907038,107.0
2023-12-18 15:16:41.914727,-310.0
2023-12-18 15:16:41.922416,-310.0
2023-12-18 15:16:41.930105,-107.0
2023-12-18 15:16:41.937793,-107.0
2023-12-18 15:16:41.945482,-171.0
2023-12-18 15:16:41.953171,-138.0
2023-12-18 15:16:41.960860,-114.0
2023-12-18 15:16:41.968549,-114.0
2023-12-18 15:16:41.976238,-93.0
2023-12-18 15:16:41.983927,-71.0
2023-12-18 15:16:41.991616,-64.0
2023-12-18 15:16:41.999305,-52.0
2023-12-18 15:16:42.006994,-28.0
2023-12-18 15:16:42.014683,-2.0
2023-12-18 15:16:42.022372,26.0
2023-12-18 15:16:42.030061,62.0
2023-12-18 15:16:42.037750,102.0
2023-12-18 15:16:42.045439,140.0
2023-12-18 15:16:42.053128,171.0
2023-12-18 15:16:42.060817,203.0
2023-12-18 15:16:42.068506,219.0
2023-12-18 15:16:42.076195,224.0
2023-12-18 15:16:42.083884,231.0
2023-12-18 15:16:42.091573,217.0
2023-12-18 15:16:42.099262,162.0
2023-12-18 15:16:42.106951,81.0
2023-12-18 15:16:42.114640,-2.0
2023-12-18 15:16:42.122329,-66.0
2023-12-18 15:16:42.130018,-114.0
2023-12-18 15:16:42.137707,-155.0
2023-12-18 15:16:42.145396,-174.0
2023-12-18 15:16:42.153085,-179.0
2023-12-18 15:16:42.160774,-181.0
2023-12-18 15:16:42.168463,-181.0
2023-12-18 15:16:42.176152,-179.0
2023-12-18 15:16:42.183841,-174.0
2023-12-18 15:16:42.191530,-162.0
2023-12-18 15:16:42.199219,-152.0
2023-12-18 15:16:42.206908,-143.0
2023-12-18 15:16:42.214597,-128.0
2023-12-18 15:16:42.222286,-126.0
2023-12-18 15:16:42.229975,-128.0
2023-12-18 15:16:42.237664,-126.0
2023-12-18 15:16:42.245353,-119.0
2023-12-18 15:16:42.253042,-114.0
2023-12-18 15:16:42.260731,-112.0
2023-12-18 15:16:42.268420,-119.0
2023-12-18 15:16:42.276109,-126.0
2023-12-18 15:16:42.283798,-121.0
2023-12-18 15:16:42.291487,-112.0
2023-12-18 15:16:42.299176,-100.0
2023-12-18 15:16:42.306865,-93.0
2023-12-18 15:16:42.314554,-105.0
2023-12-18 15:16:42.322243,-112.0
2023-12-18 15:16:42.329932,-95.0
2023-12-18 15:16:42.337621,-88.0
2023-12-18 15:16:42.345310,-102.0
2023-12-18 15:16:42.352999,-121.0
2023-12-18 15:16:42.360688,-133.0
2023-12-18 15:16:42.368377,-138.0
2023-12-18 15:16:42.376066,-136.0
2023-12-18 15:16:42.383755,-124.0
2023-12-18 15:16:42.391444,-117.0
2023-12-18 15:16:42.399133,-121.0
2023-12-18 15:16:42.406822,-124.0
2023-12-18 15:16:42.414511,-121.0
2023-12-18 15:16:42.422200,-126.0
2023-12-18 15:16:42.429889,-121.0
2023-12-18 15:16:42.437578,-64.0
2023-12-18 15:16:42.445267,69.0
2023-12-18 15:16:42.452956,265.0
2023-12-18 15:16:42.460645,441.0
2023-12-18 15:16:42.468334,370.0
2023-12-18 15:16:42.476023,-42.0
2023-12-18 15:16:42.483712,-322.0
2023-12-18 15:16:42.491401,-176.0
2023-12-18 15:16:42.499090,-50.0
2023-12-18 15:16:42.506778,-126.0
2023-12-18 15:16:42.514467,-145.0
2023-12-18 15:16:42.522156,-100.0
2023-12-18 15:16:42.529845,-105.0
2023-12-18 15:16:42.537534,-112.0
2023-12-18 15:16:42.545223,-90.0
2023-12-18 15:16:42.552912,-81.0
2023-12-18 15:16:42.560601,-66.0
2023-12-18 15:16:42.568290,-45.0
2023-12-18 15:16:42.575979,-33.0
2023-12-18 15:16:42.583668,-11.0
2023-12-18 15:16:42.591357,31.0
2023-12-18 15:16:42.599046,59.0
2023-12-18 15:16:42.606735,81.0
2023-12-18 15:16:42.614424,117.0
2023-12-18 15:16:42.622113,157.0
2023-12-18 15:16:42.629802,181.0
2023-12-18 15:16:42.637491,193.0
2023-12-18 15:16:42.645180,195.0
2023-12-18 15:16:42.652869,183.0
2023-12-18 15:16:42.660558,150.0
2023-12-18 15:16:42.668247,90.0
2023-12-18 15:16:42.675936,19.0
2023-12-18 15:16:42.683625,-42.0
2023-12-18 15:16:42.691314,-95.0
2023-12-18 15:16:42.699003,-140.0
2023-12-18 15:16:42.706692,-169.0
2023-12-18 15:16:42.714381,-186.0
2023-12-18 15:16:42.722070,-200.0
2023-12-18 15:16:42.729759,-198.0
2023-12-18 15:16:42.737448,-191.0
2023-12-18 15:16:42.745137,-191.0
2023-12-18 15:16:42.752826,-191.0
2023-12-18 15:16:42.760515,-181.0
2023-12-18 15:16:42.768204,-176.0
2023-12-18 15:16:42.775893,-179.0
2023-12-18 15:16:42.783582,-171.0
2023-12-18 15:16:42.791271,-164.0
2023-12-18 15:16:42.798960,-157.0
2023-12-18 15:16:42.806649,-150.0
2023-12-18 15:16:42.814338,-145.0
2023-12-18 15:16:42.822027,-143.0
2023-12-18 15:16:42.829716,-143.0
2023-12-18 15:16:42.837405,-140.0
2023-12-18 15:16:42.845094,-145.0
2023-12-18 15:16:42.852783,-167.0
2023-12-18 15:16:42.860472,-169.0
2023-12-18 15:16:42.868161,-131.0
2023-12-18 15:16:42.875850,-109.0
2023-12-18 15:16:42.883539,-114.0
2023-12-18 15:16:42.891228,-109.0
2023-12-18 15:16:42.898917,-102.0
2023-12-18 15:16:42.906606,-112.0
2023-12-18 15:16:42.914295,-126.0
2023-12-18 15:16:42.921984,-133.0
2023-12-18 15:16:42.929673,-133.0
2023-12-18 15:16:42.937362,-128.0
2023-12-18 15:16:42.945051,-126.0
2023-12-18 15:16:42.952740,-128.0
2023-12-18 15:16:42.960429,-128.0
2023-12-18 15:16:42.968118,-121.0
2023-12-18 15:16:42.975807,-117.0
2023-12-18 15:16:42.983496,-114.0
2023-12-18 15:16:42.991185,-114.0
2023-12-18 15:16:42.998874,-71.0
2023-12-18 15:16:43.006563,42.0
2023-12-18 15:16:43.014252,210.0
2023-12-18 15:16:43.021941,372.0
2023-12-18 15:16:43.029630,377.0
2023-12-18 15:16:43.037319,64.0
2023-12-18 15:16:43.045008,-265.0
2023-12-18 15:16:43.052697,-210.0
2023-12-18 15:16:43.060386,-35.0
2023-12-18 15:16:43.068075,-62.0
2023-12-18 15:16:43.075764,-114.0
2023-12-18 15:16:43.083452,-81.0
2023-12-18 15:16:43.091141,-66.0
2023-12-18 15:16:43.098830,-83.0
2023-12-18 15:16:43.106519,-69.0
2023-12-18 15:16:43.114208,-52.0
2023-12-18 15:16:43.121897,-50.0
2023-12-18 15:16:43.129586,-35.0
2023-12-18 15:16:43.137275,-11.0
2023-12-18 15:16:43.144964,9.0
2023-12-18 15:16:43.152653,31.0
2023-12-18 15:16:43.160342,52.0
2023-12-18 15:16:43.168031,78.0
2023-12-18 15:16:43.175720,117.0
2023-12-18 15:16:43.183409,155.0
2023-12-18 15:16:43.191098,181.0
2023-12-18 15:16:43.198787,198.0
2023-12-18 15:16:43.206476,203.0
2023-12-18 15:16:43.214165,191.0
2023-12-18 15:16:43.221854,162.0
2023-12-18 15:16:43.229543,119.0
2023-12-18 15:16:43.237232,52.0
2023-12-18 15:16:43.244921,-23.0
2023-12-18 15:16:43.252610,-90.0
2023-12-18 15:16:43.260299,-145.0
2023-12-18 15:16:43.267988,-193.0
2023-12-18 15:16:43.275677,-224.0
2023-12-18 15:16:43.283366,-226.0
2023-12-18 15:16:43.291055,-217.0
2023-12-18 15:16:43.298744,-226.0
2023-12-18 15:16:43.306433,-224.0
2023-12-18 15:16:43.314122,-212.0
2023-12-18 15:16:43.321811,-205.0
2023-12-18 15:16:43.329500,-200.0
2023-12-18 15:16:43.337189,-195.0
2023-12-18 15:16:43.344878,-200.0
2023-12-18 15:16:43.352567,-203.0
2023-12-18 15:16:43.360256,-188.0
2023-12-18 15:16:43.367945,-169.0
2023-12-18 15:16:43.375634,-157.0
2023-12-18 15:16:43.383323,-160.0
2023-12-18 15:16:43.391012,-176.0
2023-12-18 15:16:43.398701,-198.0
2023-12-18 15:16:43.406390,-188.0
2023-12-18 15:16:43.414079,-164.0
2023-12-18 15:16:43.421768,-145.0
2023-12-18 15:16:43.429457,-126.0
2023-12-18 15:16:43.437146,-117.0
2023-12-18 15:16:43.444835,-114.0
2023-12-18 15:16:43.452524,-102.0
2023-12-18 15:16:43.460213,-95.0
2023-12-18 15:16:43.467902,-109.0
2023-12-18 15:16:43.475591,-124.0
2023-12-18 15:16:43.483280,-126.0
2023-12-18 15:16:43.490969,-126.0
2023-12-18 15:16:43.498658,-131.0
2023-12-18 15:16:43.506347,-128.0
2023-12-18 15:16:43.514036,-119.0
2023-12-18 15:16:43.521725,-119.0
2023-12-18 15:16:43.529414,-126.0
2023-12-18 15:16:43.537103,-117.0
2023-12-18 15:16:43.544792,-107.0
2023-12-18 15:16:43.552481,-95.0
2023-12-18 15:16:43.560170,-45.0
2023-12-18 15:16:43.567859,71.0
2023-12-18 15:16:43.575548,243.0
2023-12-18 15:16:43.583237,398.0
2023-12-18 15:16:43.590926,322.0
2023-12-18 15:16:43.598615,-52.0
2023-12-18 15:16:43.606304,-291.0
2023-12-18 15:16:43.613993,-155.0
2023-12-18 15:16:43.621682,-40.0
2023-12-18 15:16:43.629371,-93.0
2023-12-18 15:16:43.637060,-97.0
2023-12-18 15:16:43.644749,-57.0
2023-12-18 15:16:43.652438,-54.0
2023-12-18 15:16:43.660126,-57.0
2023-12-18 15:16:43.667815,-42.0
2023-12-18 15:16:43.675504,-33.0
2023-12-18 15:16:43.683193,-21.0
2023-12-18 15:16:43.690882,2.0
2023-12-18 15:16:43.698571,26.0
2023-12-18 15:16:43.706260,40.0
2023-12-18 15:16:43.713949,64.0
2023-12-18 15:16:43.721638,97.0
2023-12-18 15:16:43.729327,128.0
2023-12-18 15:16:43.737016,164.0
2023-12-18 15:16:43.744705,200.0
2023-12-18 15:16:43.752394,224.0
2023-12-18 15:16:43.760083,229.0
2023-12-18 15:16:43.767772,231.0
2023-12-18 15:16:43.775461,212.0
2023-12-18 15:16:43.783150,157.0
2023-12-18 15:16:43.790839,85.0
2023-12-18 15:16:43.798528,4.0
2023-12-18 15:16:43.806217,-76.0
2023-12-18 15:16:43.813906,-138.0
2023-12-18 15:16:43.821595,-181.0
2023-12-18 15:16:43.829284,-217.0
2023-12-18 15:16:43.836973,-238.0
2023-12-18 15:16:43.844662,-248.0
2023-12-18 15:16:43.852351,-250.0
2023-12-18 15:16:43.860040,-243.0
2023-12-18 15:16:43.867729,-234.0
2023-12-18 15:16:43.875418,-229.0
2023-12-18 15:16:43.883107,-222.0
2023-12-18 15:16:43.890796,-217.0
2023-12-18 15:16:43.898485,-214.0
2023-12-18 15:16:43.906174,-205.0
2023-12-18 15:16:43.913863,-195.0
2023-12-18 15:16:43.921552,-179.0
2023-12-18 15:16:43.929241,-169.0
2023-12-18 15:16:43.936930,-171.0
2023-12-18 15:16:43.944619,-171.0
2023-12-18 15:16:43.952308,-160.0
2023-12-18 15:16:43.959997,-152.0
2023-12-18 15:16:43.967686,-148.0
2023-12-18 15:16:43.975375,-138.0
2023-12-18 15:16:43.983064,-126.0
2023-12-18 15:16:43.990753,-112.0
2023-12-18 15:16:43.998442,-102.0
2023-12-18 15:16:44.006131,-93.0
2023-12-18 15:16:44.013820,-78.0
2023-12-18 15:16:44.021509,-95.0
2023-12-18 15:16:44.029198,-140.0
2023-12-18 15:16:44.036887,-155.0
2023-12-18 15:16:44.044576,-145.0
2023-12-18 15:16:44.052265,-150.0
2023-12-18 15:16:44.059954,-155.0
2023-12-18 15:16:44.067643,-152.0
2023-12-18 15:16:44.075332,-157.0
2023-12-18 15:16:44.083021,-162.0
2023-12-18 15:16:44.090710,-155.0
2023-12-18 15:16:44.098399,-140.0
2023-12-18 15:16:44.106088,-136.0
2023-12-18 15:16:44.113777,-124.0
2023-12-18 15:16:44.121466,-45.0
2023-12-18 15:16:44.129155,145.0
2023-12-18 15:16:44.136844,394.0
2023-12-18 15:16:44.144533,499.0
2023-12-18 15:16:44.152222,222.0
2023-12-18 15:16:44.159911,-231.0
2023-12-18 15:16:44.167600,-308.0
2023-12-18 15:16:44.175289,-95.0
2023-12-18 15:16:44.182978,-66.0
2023-12-18 15:16:44.190667,-145.0
2023-12-18 15:16:44.198356,-112.0
2023-12-18 15:16:44.206045,-76.0
2023-12-18 15:16:44.213734,-93.0
2023-12-18 15:16:44.221423,-78.0
2023-12-18 15:16:44.229111,-47.0
2023-12-18 15:16:44.236800,-38.0
2023-12-18 15:16:44.244489,-28.0
2023-12-18 15:16:44.252178,-4.0
2023-12-18 15:16:44.259867,23.0
2023-12-18 15:16:44.267556,52.0
2023-12-18 15:16:44.275245,76.0
2023-12-18 15:16:44.282934,97.0
2023-12-18 15:16:44.290623,121.0
2023-12-18 15:16:44.298312,152.0
2023-12-18 15:16:44.306001,181.0
2023-12-18 15:16:44.313690,193.0
2023-12-18 15:16:44.321379,195.0
2023-12-18 15:16:44.329068,181.0
2023-12-18 15:16:44.336757,157.0
2023-12-18 15:16:44.344446,121.0
2023-12-18 15:16:44.352135,57.0
2023-12-18 15:16:44.359824,-23.0
2023-12-18 15:16:44.367513,-90.0
2023-12-18 15:16:44.375202,-140.0
2023-12-18 15:16:44.382891,-183.0
2023-12-18 15:16:44.390580,-212.0
2023-12-18 15:16:44.398269,-226.0
2023-12-18 15:16:44.405958,-236.0
2023-12-18 15:16:44.413647,-236.0
2023-12-18 15:16:44.421336,-229.0
2023-12-18 15:16:44.429025,-231.0
2023-12-18 15:16:44.436714,-222.0
2023-12-18 15:16:44.444403,-205.0
2023-12-18 15:16:44.452092,-203.0
2023-12-18 15:16:44.459781,-200.0
2023-12-18 15:16:44.467470,-188.0
2023-12-18 15:16:44.475159,-186.0
2023-12-18 15:16:44.482848,-183.0
2023-12-18 15:16:44.490537,-174.0
2023-12-18 15:16:44.498226,-164.0
2023-12-18 15:16:44.505915,-162.0
2023-12-18 15:16:44.513604,-162.0
2023-12-18 15:16:44.521293,-157.0
2023-12-18 15:16:44.528982,-148.0
2023-12-18 15:16:44.536671,-133.0
2023-12-18 15:16:44.544360,-117.0
2023-12-18 15:16:44.552049,-105.0
2023-12-18 15:16:44.559738,-114.0
2023-12-18 15:16:44.567427,-133.0
2023-12-18 15:16:44.575116,-131.0
2023-12-18 15:16:44.582805,-133.0
2023-12-18 15:16:44.590494,-157.0
2023-12-18 15:16:44.598183,-167.0
2023-12-18 15:16:44.605872,-167.0
2023-12-18 15:16:44.613561,-164.0
2023-12-18 15:16:44.621250,-155.0
2023-12-18 15:16:44.628939,-143.0
2023-12-18 15:16:44.636628,-140.0
2023-12-18 15:16:44.644317,-138.0
2023-12-18 15:16:44.652006,-136.0
2023-12-18 15:16:44.659695,-136.0
2023-12-18 15:16:44.667384,-131.0
2023-12-18 15:16:44.675073,-90.0
2023-12-18 15:16:44.682762,38.0
2023-12-18 15:16:44.690451,255.0
2023-12-18 15:16:44.698140,468.0
2023-12-18 15:16:44.705829,460.0
2023-12-18 15:16:44.713518,78.0
2023-12-18 15:16:44.721207,-281.0
2023-12-18 15:16:44.728896,-203.0
2023-12-18 15:16:44.736585,-31.0
2023-12-18 15:16:44.744274,-78.0
2023-12-18 15:16:44.751963,-117.0
2023-12-18 15:16:44.759652,-62.0
