time,ECG
2023-08-12 14:24:29.787710,-85.0
2023-08-12 14:24:29.795400,-85.0
2023-08-12 14:24:29.803090,-78.0
2023-08-12 14:24:29.810780,-76.0
2023-08-12 14:24:29.818470,-80.0
2023-08-12 14:24:29.826160,-78.0
2023-08-12 14:24:29.833850,-76.0
2023-08-12 14:24:29.841540,-76.0
2023-08-12 14:24:29.849230,-71.0
2023-08-12 14:24:29.856920,-69.0
2023-08-12 14:24:29.864610,-71.0
2023-08-12 14:24:29.872300,-71.0
2023-08-12 14:24:29.879990,-71.0
2023-08-12 14:24:29.887680,-71.0
2023-08-12 14:24:29.895370,-69.0
2023-08-12 14:24:29.903060,-69.0
2023-08-12 14:24:29.910750,-66.0
2023-08-12 14:24:29.918440,-69.0
2023-08-12 14:24:29.926130,-71.0
2023-08-12 14:24:29.933820,-71.0
2023-08-12 14:24:29.941510,-71.0
2023-08-12 14:24:29.949200,-71.0
2023-08-12 14:24:29.956890,-69.0
2023-08-12 14:24:29.964580,-64.0
2023-08-12 14:24:29.972270,-64.0
2023-08-12 14:24:29.979960,-61.0
2023-08-12 14:24:29.987650,-59.0
2023-08-12 14:24:29.995340,-52.0
2023-08-12 14:24:30.003029,-40.0
2023-08-12 14:24:30.010719,-35.0
2023-08-12 14:24:30.018409,-47.0
2023-08-12 14:24:30.026099,-59.0
2023-08-12 14:24:30.033789,-54.0
2023-08-12 14:24:30.041479,-54.0
2023-08-12 14:24:30.049169,-66.0
2023-08-12 14:24:30.056859,-78.0
2023-08-12 14:24:30.064549,-88.0
2023-08-12 14:24:30.072239,-92.0
2023-08-12 14:24:30.079929,-90.0
2023-08-12 14:24:30.087619,-88.0
2023-08-12 14:24:30.095309,-88.0
2023-08-12 14:24:30.102999,-95.0
2023-08-12 14:24:30.110689,-88.0
2023-08-12 14:24:30.118379,-16.0
2023-08-12 14:24:30.126069,185.0
2023-08-12 14:24:30.133759,440.0
2023-08-12 14:24:30.141449,485.0
2023-08-12 14:24:30.149139,188.0
2023-08-12 14:24:30.156829,-147.0
2023-08-12 14:24:30.164519,-209.0
2023-08-12 14:24:30.172209,-171.0
2023-08-12 14:24:30.179899,-190.0
2023-08-12 14:24:30.187589,-152.0
2023-08-12 14:24:30.195279,-95.0
2023-08-12 14:24:30.202969,-104.0
2023-08-12 14:24:30.210659,-114.0
2023-08-12 14:24:30.218349,-92.0
2023-08-12 14:24:30.226038,-85.0
2023-08-12 14:24:30.233728,-85.0
2023-08-12 14:24:30.241418,-73.0
2023-08-12 14:24:30.249108,-69.0
2023-08-12 14:24:30.256798,-66.0
2023-08-12 14:24:30.264488,-57.0
2023-08-12 14:24:30.272178,-42.0
2023-08-12 14:24:30.279868,-33.0
2023-08-12 14:24:30.287558,-30.0
2023-08-12 14:24:30.295248,-21.0
2023-08-12 14:24:30.302938,-4.0
2023-08-12 14:24:30.310628,7.0
2023-08-12 14:24:30.318318,19.0
2023-08-12 14:24:30.326008,30.0
2023-08-12 14:24:30.333698,45.0
2023-08-12 14:24:30.341388,59.0
2023-08-12 14:24:30.349078,76.0
2023-08-12 14:24:30.356768,78.0
2023-08-12 14:24:30.364458,66.0
2023-08-12 14:24:30.372148,64.0
2023-08-12 14:24:30.379838,59.0
2023-08-12 14:24:30.387528,30.0
2023-08-12 14:24:30.395218,-4.0
2023-08-12 14:24:30.402908,-35.0
2023-08-12 14:24:30.410598,-76.0
2023-08-12 14:24:30.418288,-107.0
2023-08-12 14:24:30.425978,-121.0
2023-08-12 14:24:30.433668,-130.0
2023-08-12 14:24:30.441358,-138.0
2023-08-12 14:24:30.449047,-142.0
2023-08-12 14:24:30.456737,-140.0
2023-08-12 14:24:30.464427,-138.0
2023-08-12 14:24:30.472117,-138.0
2023-08-12 14:24:30.479807,-138.0
2023-08-12 14:24:30.487497,-133.0
2023-08-12 14:24:30.495187,-121.0
2023-08-12 14:24:30.502877,-114.0
2023-08-12 14:24:30.510567,-109.0
2023-08-12 14:24:30.518257,-107.0
2023-08-12 14:24:30.525947,-104.0
2023-08-12 14:24:30.533637,-99.0
2023-08-12 14:24:30.541327,-92.0
2023-08-12 14:24:30.549017,-90.0
2023-08-12 14:24:30.556707,-95.0
2023-08-12 14:24:30.564397,-99.0
2023-08-12 14:24:30.572087,-102.0
2023-08-12 14:24:30.579777,-99.0
2023-08-12 14:24:30.587467,-95.0
2023-08-12 14:24:30.595157,-90.0
2023-08-12 14:24:30.602847,-90.0
2023-08-12 14:24:30.610537,-92.0
2023-08-12 14:24:30.618227,-88.0
2023-08-12 14:24:30.625917,-85.0
2023-08-12 14:24:30.633607,-85.0
2023-08-12 14:24:30.641297,-85.0
2023-08-12 14:24:30.648987,-80.0
2023-08-12 14:24:30.656677,-80.0
2023-08-12 14:24:30.664367,-78.0
2023-08-12 14:24:30.672056,-78.0
2023-08-12 14:24:30.679746,-76.0
2023-08-12 14:24:30.687436,-78.0
2023-08-12 14:24:30.695126,-76.0
2023-08-12 14:24:30.702816,-76.0
2023-08-12 14:24:30.710506,-76.0
2023-08-12 14:24:30.718196,-76.0
2023-08-12 14:24:30.725886,-73.0
2023-08-12 14:24:30.733576,-69.0
2023-08-12 14:24:30.741266,-71.0
2023-08-12 14:24:30.748956,-71.0
2023-08-12 14:24:30.756646,-69.0
2023-08-12 14:24:30.764336,-69.0
2023-08-12 14:24:30.772026,-71.0
2023-08-12 14:24:30.779716,-71.0
2023-08-12 14:24:30.787406,-71.0
2023-08-12 14:24:30.795096,-66.0
2023-08-12 14:24:30.802786,-59.0
2023-08-12 14:24:30.810476,-59.0
2023-08-12 14:24:30.818166,-64.0
2023-08-12 14:24:30.825856,-64.0
2023-08-12 14:24:30.833546,-61.0
2023-08-12 14:24:30.841236,-57.0
2023-08-12 14:24:30.848926,-59.0
2023-08-12 14:24:30.856616,-59.0
2023-08-12 14:24:30.864306,-52.0
2023-08-12 14:24:30.871996,-52.0
2023-08-12 14:24:30.879686,-57.0
2023-08-12 14:24:30.887376,-47.0
2023-08-12 14:24:30.895066,-33.0
2023-08-12 14:24:30.902755,-28.0
2023-08-12 14:24:30.910445,-30.0
2023-08-12 14:24:30.918135,-38.0
2023-08-12 14:24:30.925825,-47.0
2023-08-12 14:24:30.933515,-47.0
2023-08-12 14:24:30.941205,-45.0
2023-08-12 14:24:30.948895,-61.0
2023-08-12 14:24:30.956585,-76.0
2023-08-12 14:24:30.964275,-78.0
2023-08-12 14:24:30.971965,-78.0
2023-08-12 14:24:30.979655,-69.0
2023-08-12 14:24:30.987345,-64.0
2023-08-12 14:24:30.995035,-71.0
2023-08-12 14:24:31.002725,-71.0
2023-08-12 14:24:31.010415,2.0
2023-08-12 14:24:31.018105,207.0
2023-08-12 14:24:31.025795,454.0
2023-08-12 14:24:31.033485,490.0
2023-08-12 14:24:31.041175,202.0
2023-08-12 14:24:31.048865,-123.0
2023-08-12 14:24:31.056555,-192.0
2023-08-12 14:24:31.064245,-164.0
2023-08-12 14:24:31.071935,-185.0
2023-08-12 14:24:31.079625,-149.0
2023-08-12 14:24:31.087315,-92.0
2023-08-12 14:24:31.095005,-102.0
2023-08-12 14:24:31.102695,-111.0
2023-08-12 14:24:31.110385,-95.0
2023-08-12 14:24:31.118075,-88.0
2023-08-12 14:24:31.125764,-88.0
2023-08-12 14:24:31.133454,-80.0
2023-08-12 14:24:31.141144,-71.0
2023-08-12 14:24:31.148834,-64.0
2023-08-12 14:24:31.156524,-59.0
2023-08-12 14:24:31.164214,-52.0
2023-08-12 14:24:31.171904,-40.0
2023-08-12 14:24:31.179594,-30.0
2023-08-12 14:24:31.187284,-30.0
2023-08-12 14:24:31.194974,-28.0
2023-08-12 14:24:31.202664,-14.0
2023-08-12 14:24:31.210354,-2.0
2023-08-12 14:24:31.218044,11.0
2023-08-12 14:24:31.225734,28.0
2023-08-12 14:24:31.233424,35.0
2023-08-12 14:24:31.241114,47.0
2023-08-12 14:24:31.248804,54.0
2023-08-12 14:24:31.256494,47.0
2023-08-12 14:24:31.264184,38.0
2023-08-12 14:24:31.271874,28.0
2023-08-12 14:24:31.279564,0.0
2023-08-12 14:24:31.287254,-35.0
2023-08-12 14:24:31.294944,-71.0
2023-08-12 14:24:31.302634,-104.0
2023-08-12 14:24:31.310324,-133.0
2023-08-12 14:24:31.318014,-145.0
2023-08-12 14:24:31.325704,-154.0
2023-08-12 14:24:31.333394,-166.0
2023-08-12 14:24:31.341084,-164.0
2023-08-12 14:24:31.348773,-154.0
2023-08-12 14:24:31.356463,-149.0
2023-08-12 14:24:31.364153,-149.0
2023-08-12 14:24:31.371843,-145.0
2023-08-12 14:24:31.379533,-135.0
2023-08-12 14:24:31.387223,-135.0
2023-08-12 14:24:31.394913,-138.0
2023-08-12 14:24:31.402603,-126.0
2023-08-12 14:24:31.410293,-121.0
2023-08-12 14:24:31.417983,-123.0
2023-08-12 14:24:31.425673,-114.0
2023-08-12 14:24:31.433363,-99.0
2023-08-12 14:24:31.441053,-99.0
2023-08-12 14:24:31.448743,-109.0
2023-08-12 14:24:31.456433,-111.0
2023-08-12 14:24:31.464123,-104.0
2023-08-12 14:24:31.471813,-97.0
2023-08-12 14:24:31.479503,-95.0
2023-08-12 14:24:31.487193,-95.0
2023-08-12 14:24:31.494883,-88.0
2023-08-12 14:24:31.502573,-90.0
2023-08-12 14:24:31.510263,-97.0
2023-08-12 14:24:31.517953,-92.0
2023-08-12 14:24:31.525643,-85.0
2023-08-12 14:24:31.533333,-83.0
2023-08-12 14:24:31.541023,-85.0
2023-08-12 14:24:31.548713,-85.0
2023-08-12 14:24:31.556403,-83.0
2023-08-12 14:24:31.564093,-90.0
2023-08-12 14:24:31.571782,-95.0
2023-08-12 14:24:31.579472,-90.0
2023-08-12 14:24:31.587162,-88.0
2023-08-12 14:24:31.594852,-90.0
2023-08-12 14:24:31.602542,-88.0
2023-08-12 14:24:31.610232,-85.0
2023-08-12 14:24:31.617922,-83.0
2023-08-12 14:24:31.625612,-85.0
2023-08-12 14:24:31.633302,-90.0
2023-08-12 14:24:31.640992,-90.0
2023-08-12 14:24:31.648682,-78.0
2023-08-12 14:24:31.656372,-73.0
2023-08-12 14:24:31.664062,-85.0
2023-08-12 14:24:31.671752,-85.0
2023-08-12 14:24:31.679442,-76.0
2023-08-12 14:24:31.687132,-78.0
2023-08-12 14:24:31.694822,-80.0
2023-08-12 14:24:31.702512,-76.0
2023-08-12 14:24:31.710202,-78.0
2023-08-12 14:24:31.717892,-83.0
2023-08-12 14:24:31.725582,-83.0
2023-08-12 14:24:31.733272,-80.0
2023-08-12 14:24:31.740962,-76.0
2023-08-12 14:24:31.748652,-73.0
2023-08-12 14:24:31.756342,-71.0
2023-08-12 14:24:31.764032,-66.0
2023-08-12 14:24:31.771722,-64.0
2023-08-12 14:24:31.779412,-73.0
2023-08-12 14:24:31.787102,-69.0
2023-08-12 14:24:31.794792,-45.0
2023-08-12 14:24:31.802481,-40.0
2023-08-12 14:24:31.810171,-54.0
2023-08-12 14:24:31.817861,-61.0
2023-08-12 14:24:31.825551,-57.0
2023-08-12 14:24:31.833241,-61.0
2023-08-12 14:24:31.840931,-78.0
2023-08-12 14:24:31.848621,-83.0
2023-08-12 14:24:31.856311,-85.0
2023-08-12 14:24:31.864001,-90.0
2023-08-12 14:24:31.871691,-85.0
2023-08-12 14:24:31.879381,-78.0
2023-08-12 14:24:31.887071,-73.0
2023-08-12 14:24:31.894761,-78.0
2023-08-12 14:24:31.902451,-40.0
2023-08-12 14:24:31.910141,114.0
2023-08-12 14:24:31.917831,371.0
2023-08-12 14:24:31.925521,516.0
2023-08-12 14:24:31.933211,323.0
2023-08-12 14:24:31.940901,-52.0
2023-08-12 14:24:31.948591,-216.0
2023-08-12 14:24:31.956281,-171.0
2023-08-12 14:24:31.963971,-169.0
2023-08-12 14:24:31.971661,-166.0
2023-08-12 14:24:31.979351,-99.0
2023-08-12 14:24:31.987041,-83.0
2023-08-12 14:24:31.994731,-104.0
2023-08-12 14:24:32.002421,-90.0
2023-08-12 14:24:32.010111,-78.0
2023-08-12 14:24:32.017801,-83.0
2023-08-12 14:24:32.025490,-73.0
2023-08-12 14:24:32.033180,-61.0
2023-08-12 14:24:32.040870,-57.0
2023-08-12 14:24:32.048560,-54.0
2023-08-12 14:24:32.056250,-42.0
2023-08-12 14:24:32.063940,-33.0
2023-08-12 14:24:32.071630,-26.0
2023-08-12 14:24:32.079320,-11.0
2023-08-12 14:24:32.087010,-2.0
2023-08-12 14:24:32.094700,-2.0
2023-08-12 14:24:32.102390,7.0
2023-08-12 14:24:32.110080,26.0
2023-08-12 14:24:32.117770,42.0
2023-08-12 14:24:32.125460,52.0
2023-08-12 14:24:32.133150,61.0
2023-08-12 14:24:32.140840,71.0
2023-08-12 14:24:32.148530,73.0
2023-08-12 14:24:32.156220,73.0
2023-08-12 14:24:32.163910,64.0
2023-08-12 14:24:32.171600,35.0
2023-08-12 14:24:32.179290,2.0
2023-08-12 14:24:32.186980,-33.0
2023-08-12 14:24:32.194670,-78.0
2023-08-12 14:24:32.202360,-111.0
2023-08-12 14:24:32.210050,-128.0
2023-08-12 14:24:32.217740,-145.0
2023-08-12 14:24:32.225430,-154.0
2023-08-12 14:24:32.233120,-152.0
2023-08-12 14:24:32.240810,-149.0
2023-08-12 14:24:32.248499,-145.0
2023-08-12 14:24:32.256189,-140.0
2023-08-12 14:24:32.263879,-147.0
2023-08-12 14:24:32.271569,-152.0
2023-08-12 14:24:32.279259,-142.0
2023-08-12 14:24:32.286949,-130.0
2023-08-12 14:24:32.294639,-130.0
2023-08-12 14:24:32.302329,-128.0
2023-08-12 14:24:32.310019,-119.0
2023-08-12 14:24:32.317709,-116.0
2023-08-12 14:24:32.325399,-114.0
2023-08-12 14:24:32.333089,-104.0
2023-08-12 14:24:32.340779,-97.0
2023-08-12 14:24:32.348469,-95.0
2023-08-12 14:24:32.356159,-95.0
2023-08-12 14:24:32.363849,-95.0
2023-08-12 14:24:32.371539,-90.0
2023-08-12 14:24:32.379229,-88.0
2023-08-12 14:24:32.386919,-88.0
2023-08-12 14:24:32.394609,-88.0
2023-08-12 14:24:32.402299,-85.0
2023-08-12 14:24:32.409989,-88.0
2023-08-12 14:24:32.417679,-88.0
2023-08-12 14:24:32.425369,-83.0
2023-08-12 14:24:32.433059,-80.0
2023-08-12 14:24:32.440749,-90.0
2023-08-12 14:24:32.448439,-95.0
2023-08-12 14:24:32.456129,-85.0
2023-08-12 14:24:32.463819,-80.0
2023-08-12 14:24:32.471508,-80.0
2023-08-12 14:24:32.479198,-80.0
2023-08-12 14:24:32.486888,-76.0
2023-08-12 14:24:32.494578,-78.0
2023-08-12 14:24:32.502268,-78.0
2023-08-12 14:24:32.509958,-73.0
2023-08-12 14:24:32.517648,-71.0
2023-08-12 14:24:32.525338,-71.0
2023-08-12 14:24:32.533028,-76.0
2023-08-12 14:24:32.540718,-73.0
2023-08-12 14:24:32.548408,-69.0
2023-08-12 14:24:32.556098,-69.0
2023-08-12 14:24:32.563788,-73.0
2023-08-12 14:24:32.571478,-66.0
2023-08-12 14:24:32.579168,-59.0
2023-08-12 14:24:32.586858,-66.0
2023-08-12 14:24:32.594548,-78.0
2023-08-12 14:24:32.602238,-73.0
2023-08-12 14:24:32.609928,-64.0
2023-08-12 14:24:32.617618,-64.0
2023-08-12 14:24:32.625308,-69.0
2023-08-12 14:24:32.632998,-61.0
2023-08-12 14:24:32.640688,-52.0
2023-08-12 14:24:32.648378,-49.0
2023-08-12 14:24:32.656068,-42.0
2023-08-12 14:24:32.663758,-28.0
2023-08-12 14:24:32.671448,-30.0
2023-08-12 14:24:32.679138,-40.0
2023-08-12 14:24:32.686828,-40.0
2023-08-12 14:24:32.694518,-40.0
2023-08-12 14:24:32.702207,-47.0
2023-08-12 14:24:32.709897,-57.0
2023-08-12 14:24:32.717587,-66.0
2023-08-12 14:24:32.725277,-76.0
2023-08-12 14:24:32.732967,-78.0
2023-08-12 14:24:32.740657,-73.0
2023-08-12 14:24:32.748347,-66.0
2023-08-12 14:24:32.756037,-66.0
2023-08-12 14:24:32.763727,-76.0
2023-08-12 14:24:32.771417,-71.0
2023-08-12 14:24:32.779107,7.0
2023-08-12 14:24:32.786797,221.0
2023-08-12 14:24:32.794487,485.0
2023-08-12 14:24:32.802177,523.0
2023-08-12 14:24:32.809867,211.0
2023-08-12 14:24:32.817557,-123.0
2023-08-12 14:24:32.825247,-180.0
2023-08-12 14:24:32.832937,-142.0
2023-08-12 14:24:32.840627,-166.0
2023-08-12 14:24:32.848317,-135.0
2023-08-12 14:24:32.856007,-83.0
2023-08-12 14:24:32.863697,-92.0
2023-08-12 14:24:32.871387,-97.0
2023-08-12 14:24:32.879077,-76.0
2023-08-12 14:24:32.886767,-73.0
2023-08-12 14:24:32.894457,-71.0
2023-08-12 14:24:32.902147,-59.0
2023-08-12 14:24:32.909837,-54.0
2023-08-12 14:24:32.917527,-47.0
2023-08-12 14:24:32.925216,-35.0
2023-08-12 14:24:32.932906,-30.0
2023-08-12 14:24:32.940596,-30.0
2023-08-12 14:24:32.948286,-23.0
2023-08-12 14:24:32.955976,-14.0
2023-08-12 14:24:32.963666,-4.0
2023-08-12 14:24:32.971356,4.0
2023-08-12 14:24:32.979046,21.0
2023-08-12 14:24:32.986736,38.0
2023-08-12 14:24:32.994426,54.0
2023-08-12 14:24:33.002116,69.0
2023-08-12 14:24:33.009806,76.0
2023-08-12 14:24:33.017496,78.0
2023-08-12 14:24:33.025186,78.0
2023-08-12 14:24:33.032876,69.0
2023-08-12 14:24:33.040566,49.0
2023-08-12 14:24:33.048256,26.0
2023-08-12 14:24:33.055946,-2.0
2023-08-12 14:24:33.063636,-38.0
2023-08-12 14:24:33.071326,-73.0
2023-08-12 14:24:33.079016,-107.0
2023-08-12 14:24:33.086706,-128.0
2023-08-12 14:24:33.094396,-142.0
2023-08-12 14:24:33.102086,-152.0
2023-08-12 14:24:33.109776,-154.0
2023-08-12 14:24:33.117466,-147.0
2023-08-12 14:24:33.125156,-145.0
2023-08-12 14:24:33.132846,-142.0
2023-08-12 14:24:33.140536,-140.0
2023-08-12 14:24:33.148225,-140.0
2023-08-12 14:24:33.155915,-135.0
2023-08-12 14:24:33.163605,-126.0
2023-08-12 14:24:33.171295,-123.0
2023-08-12 14:24:33.178985,-126.0
2023-08-12 14:24:33.186675,-123.0
2023-08-12 14:24:33.194365,-114.0
2023-08-12 14:24:33.202055,-111.0
2023-08-12 14:24:33.209745,-114.0
2023-08-12 14:24:33.217435,-111.0
2023-08-12 14:24:33.225125,-107.0
2023-08-12 14:24:33.232815,-102.0
2023-08-12 14:24:33.240505,-97.0
2023-08-12 14:24:33.248195,-92.0
2023-08-12 14:24:33.255885,-92.0
2023-08-12 14:24:33.263575,-90.0
2023-08-12 14:24:33.271265,-88.0
2023-08-12 14:24:33.278955,-88.0
2023-08-12 14:24:33.286645,-88.0
2023-08-12 14:24:33.294335,-88.0
2023-08-12 14:24:33.302025,-88.0
2023-08-12 14:24:33.309715,-85.0
2023-08-12 14:24:33.317405,-83.0
2023-08-12 14:24:33.325095,-83.0
2023-08-12 14:24:33.332785,-83.0
2023-08-12 14:24:33.340475,-80.0
2023-08-12 14:24:33.348165,-78.0
2023-08-12 14:24:33.355855,-80.0
2023-08-12 14:24:33.363545,-83.0
2023-08-12 14:24:33.371234,-78.0
2023-08-12 14:24:33.378924,-73.0
2023-08-12 14:24:33.386614,-80.0
2023-08-12 14:24:33.394304,-88.0
2023-08-12 14:24:33.401994,-90.0
2023-08-12 14:24:33.409684,-83.0
2023-08-12 14:24:33.417374,-80.0
2023-08-12 14:24:33.425064,-83.0
2023-08-12 14:24:33.432754,-80.0
2023-08-12 14:24:33.440444,-80.0
2023-08-12 14:24:33.448134,-80.0
2023-08-12 14:24:33.455824,-78.0
2023-08-12 14:24:33.463514,-76.0
2023-08-12 14:24:33.471204,-71.0
2023-08-12 14:24:33.478894,-71.0
2023-08-12 14:24:33.486584,-71.0
2023-08-12 14:24:33.494274,-71.0
2023-08-12 14:24:33.501964,-73.0
2023-08-12 14:24:33.509654,-71.0
2023-08-12 14:24:33.517344,-66.0
2023-08-12 14:24:33.525034,-64.0
2023-08-12 14:24:33.532724,-64.0
2023-08-12 14:24:33.540414,-61.0
2023-08-12 14:24:33.548104,-57.0
2023-08-12 14:24:33.555794,-49.0
2023-08-12 14:24:33.563484,-38.0
2023-08-12 14:24:33.571174,-30.0
2023-08-12 14:24:33.578864,-33.0
2023-08-12 14:24:33.586554,-38.0
2023-08-12 14:24:33.594244,-40.0
2023-08-12 14:24:33.601933,-45.0
2023-08-12 14:24:33.609623,-54.0
2023-08-12 14:24:33.617313,-59.0
2023-08-12 14:24:33.625003,-66.0
2023-08-12 14:24:33.632693,-76.0
2023-08-12 14:24:33.640383,-80.0
2023-08-12 14:24:33.648073,-76.0
2023-08-12 14:24:33.655763,-69.0
2023-08-12 14:24:33.663453,-69.0
2023-08-12 14:24:33.671143,-71.0
2023-08-12 14:24:33.678833,-45.0
2023-08-12 14:24:33.686523,90.0
2023-08-12 14:24:33.694213,342.0
2023-08-12 14:24:33.701903,528.0
2023-08-12 14:24:33.709593,414.0
2023-08-12 14:24:33.717283,54.0
2023-08-12 14:24:33.724973,-173.0
2023-08-12 14:24:33.732663,-161.0
2023-08-12 14:24:33.740353,-149.0
2023-08-12 14:24:33.748043,-159.0
2023-08-12 14:24:33.755733,-104.0
2023-08-12 14:24:33.763423,-76.0
2023-08-12 14:24:33.771113,-95.0
2023-08-12 14:24:33.778803,-92.0
2023-08-12 14:24:33.786493,-76.0
2023-08-12 14:24:33.794183,-73.0
2023-08-12 14:24:33.801873,-69.0
2023-08-12 14:24:33.809563,-52.0
2023-08-12 14:24:33.817253,-42.0
2023-08-12 14:24:33.824942,-42.0
2023-08-12 14:24:33.832632,-38.0
2023-08-12 14:24:33.840322,-28.0
2023-08-12 14:24:33.848012,-23.0
2023-08-12 14:24:33.855702,-19.0
2023-08-12 14:24:33.863392,-7.0
2023-08-12 14:24:33.871082,9.0
2023-08-12 14:24:33.878772,16.0
2023-08-12 14:24:33.886462,26.0
2023-08-12 14:24:33.894152,42.0
2023-08-12 14:24:33.901842,61.0
2023-08-12 14:24:33.909532,71.0
2023-08-12 14:24:33.917222,66.0
2023-08-12 14:24:33.924912,61.0
2023-08-12 14:24:33.932602,57.0
2023-08-12 14:24:33.940292,47.0
2023-08-12 14:24:33.947982,30.0
2023-08-12 14:24:33.955672,4.0
2023-08-12 14:24:33.963362,-30.0
2023-08-12 14:24:33.971052,-66.0
2023-08-12 14:24:33.978742,-102.0
2023-08-12 14:24:33.986432,-130.0
2023-08-12 14:24:33.994122,-142.0
2023-08-12 14:24:34.001812,-147.0
2023-08-12 14:24:34.009502,-149.0
2023-08-12 14:24:34.017192,-154.0
2023-08-12 14:24:34.024882,-154.0
2023-08-12 14:24:34.032572,-142.0
2023-08-12 14:24:34.040262,-130.0
2023-08-12 14:24:34.047951,-130.0
2023-08-12 14:24:34.055641,-130.0
2023-08-12 14:24:34.063331,-126.0
2023-08-12 14:24:34.071021,-121.0
2023-08-12 14:24:34.078711,-116.0
2023-08-12 14:24:34.086401,-111.0
2023-08-12 14:24:34.094091,-104.0
2023-08-12 14:24:34.101781,-109.0
2023-08-12 14:24:34.109471,-114.0
2023-08-12 14:24:34.117161,-109.0
2023-08-12 14:24:34.124851,-99.0
2023-08-12 14:24:34.132541,-97.0
2023-08-12 14:24:34.140231,-99.0
2023-08-12 14:24:34.147921,-107.0
2023-08-12 14:24:34.155611,-107.0
2023-08-12 14:24:34.163301,-102.0
2023-08-12 14:24:34.170991,-99.0
2023-08-12 14:24:34.178681,-95.0
2023-08-12 14:24:34.186371,-92.0
2023-08-12 14:24:34.194061,-97.0
2023-08-12 14:24:34.201751,-102.0
2023-08-12 14:24:34.209441,-97.0
2023-08-12 14:24:34.217131,-97.0
2023-08-12 14:24:34.224821,-95.0
2023-08-12 14:24:34.232511,-92.0
2023-08-12 14:24:34.240201,-95.0
2023-08-12 14:24:34.247891,-95.0
2023-08-12 14:24:34.255581,-90.0
2023-08-12 14:24:34.263271,-85.0
2023-08-12 14:24:34.270960,-83.0
2023-08-12 14:24:34.278650,-85.0
2023-08-12 14:24:34.286340,-85.0
2023-08-12 14:24:34.294030,-83.0
2023-08-12 14:24:34.301720,-80.0
2023-08-12 14:24:34.309410,-80.0
2023-08-12 14:24:34.317100,-80.0
2023-08-12 14:24:34.324790,-78.0
2023-08-12 14:24:34.332480,-78.0
2023-08-12 14:24:34.340170,-78.0
2023-08-12 14:24:34.347860,-80.0
2023-08-12 14:24:34.355550,-80.0
2023-08-12 14:24:34.363240,-76.0
2023-08-12 14:24:34.370930,-69.0
2023-08-12 14:24:34.378620,-71.0
2023-08-12 14:24:34.386310,-76.0
2023-08-12 14:24:34.394000,-73.0
2023-08-12 14:24:34.401690,-71.0
2023-08-12 14:24:34.409380,-76.0
2023-08-12 14:24:34.417070,-73.0
2023-08-12 14:24:34.424760,-69.0
2023-08-12 14:24:34.432450,-73.0
2023-08-12 14:24:34.440140,-76.0
2023-08-12 14:24:34.447830,-69.0
2023-08-12 14:24:34.455520,-61.0
2023-08-12 14:24:34.463210,-64.0
2023-08-12 14:24:34.470900,-64.0
2023-08-12 14:24:34.478590,-61.0
2023-08-12 14:24:34.486280,-59.0
2023-08-12 14:24:34.493970,-54.0
2023-08-12 14:24:34.501659,-45.0
2023-08-12 14:24:34.509349,-33.0
2023-08-12 14:24:34.517039,-30.0
2023-08-12 14:24:34.524729,-38.0
2023-08-12 14:24:34.532419,-45.0
2023-08-12 14:24:34.540109,-42.0
2023-08-12 14:24:34.547799,-40.0
2023-08-12 14:24:34.555489,-52.0
2023-08-12 14:24:34.563179,-76.0
2023-08-12 14:24:34.570869,-88.0
2023-08-12 14:24:34.578559,-83.0
2023-08-12 14:24:34.586249,-80.0
2023-08-12 14:24:34.593939,-76.0
2023-08-12 14:24:34.601629,-71.0
2023-08-12 14:24:34.609319,-83.0
2023-08-12 14:24:34.617009,-78.0
2023-08-12 14:24:34.624699,30.0
2023-08-12 14:24:34.632389,273.0
2023-08-12 14:24:34.640079,499.0
2023-08-12 14:24:34.647769,459.0
2023-08-12 14:24:34.655459,119.0
2023-08-12 14:24:34.663149,-166.0
2023-08-12 14:24:34.670839,-183.0
2023-08-12 14:24:34.678529,-154.0
2023-08-12 14:24:34.686219,-171.0
2023-08-12 14:24:34.693909,-128.0
2023-08-12 14:24:34.701599,-88.0
2023-08-12 14:24:34.709289,-102.0
2023-08-12 14:24:34.716979,-97.0
2023-08-12 14:24:34.724668,-78.0
2023-08-12 14:24:34.732358,-78.0
2023-08-12 14:24:34.740048,-76.0
2023-08-12 14:24:34.747738,-61.0
2023-08-12 14:24:34.755428,-54.0
2023-08-12 14:24:34.763118,-52.0
2023-08-12 14:24:34.770808,-45.0
2023-08-12 14:24:34.778498,-38.0
2023-08-12 14:24:34.786188,-33.0
2023-08-12 14:24:34.793878,-28.0
2023-08-12 14:24:34.801568,-14.0
2023-08-12 14:24:34.809258,4.0
2023-08-12 14:24:34.816948,19.0
2023-08-12 14:24:34.824638,30.0
2023-08-12 14:24:34.832328,40.0
2023-08-12 14:24:34.840018,49.0
2023-08-12 14:24:34.847708,64.0
2023-08-12 14:24:34.855398,78.0
2023-08-12 14:24:34.863088,85.0
2023-08-12 14:24:34.870778,78.0
2023-08-12 14:24:34.878468,69.0
2023-08-12 14:24:34.886158,52.0
2023-08-12 14:24:34.893848,28.0
2023-08-12 14:24:34.901538,-2.0
2023-08-12 14:24:34.909228,-40.0
2023-08-12 14:24:34.916918,-76.0
2023-08-12 14:24:34.924608,-104.0
2023-08-12 14:24:34.932298,-123.0
