time,ECG
2023-08-12 10:36:36.605164,-26.0
2023-08-12 10:36:36.612854,-26.0
2023-08-12 10:36:36.620544,-28.0
2023-08-12 10:36:36.628234,-31.0
2023-08-12 10:36:36.635924,-38.0
2023-08-12 10:36:36.643613,-43.0
2023-08-12 10:36:36.651303,-45.0
2023-08-12 10:36:36.658993,-50.0
2023-08-12 10:36:36.666683,-60.0
2023-08-12 10:36:36.674373,-72.0
2023-08-12 10:36:36.682062,-82.0
2023-08-12 10:36:36.689752,-86.0
2023-08-12 10:36:36.697442,-91.0
2023-08-12 10:36:36.705132,-96.0
2023-08-12 10:36:36.712822,-96.0
2023-08-12 10:36:36.720511,-96.0
2023-08-12 10:36:36.728201,-94.0
2023-08-12 10:36:36.735891,-94.0
2023-08-12 10:36:36.743581,-96.0
2023-08-12 10:36:36.751270,-101.0
2023-08-12 10:36:36.758960,-98.0
2023-08-12 10:36:36.766650,-96.0
2023-08-12 10:36:36.774340,-94.0
2023-08-12 10:36:36.782030,-89.0
2023-08-12 10:36:36.789719,-84.0
2023-08-12 10:36:36.797409,-82.0
2023-08-12 10:36:36.805099,-84.0
2023-08-12 10:36:36.812789,-79.0
2023-08-12 10:36:36.820479,-72.0
2023-08-12 10:36:36.828168,-72.0
2023-08-12 10:36:36.835858,-72.0
2023-08-12 10:36:36.843548,-65.0
2023-08-12 10:36:36.851238,-65.0
2023-08-12 10:36:36.858928,-67.0
2023-08-12 10:36:36.866617,-65.0
2023-08-12 10:36:36.874307,-57.0
2023-08-12 10:36:36.881997,-55.0
2023-08-12 10:36:36.889687,-57.0
2023-08-12 10:36:36.897376,-62.0
2023-08-12 10:36:36.905066,-60.0
2023-08-12 10:36:36.912756,-53.0
2023-08-12 10:36:36.920446,-57.0
2023-08-12 10:36:36.928136,-65.0
2023-08-12 10:36:36.935825,-60.0
2023-08-12 10:36:36.943515,-55.0
2023-08-12 10:36:36.951205,-60.0
2023-08-12 10:36:36.958895,-57.0
2023-08-12 10:36:36.966585,-53.0
2023-08-12 10:36:36.974274,-53.0
2023-08-12 10:36:36.981964,-57.0
2023-08-12 10:36:36.989654,-53.0
2023-08-12 10:36:36.997344,-53.0
2023-08-12 10:36:37.005034,-55.0
2023-08-12 10:36:37.012723,-53.0
2023-08-12 10:36:37.020413,-53.0
2023-08-12 10:36:37.028103,-55.0
2023-08-12 10:36:37.035793,-53.0
2023-08-12 10:36:37.043483,-38.0
2023-08-12 10:36:37.051172,-12.0
2023-08-12 10:36:37.058862,19.0
2023-08-12 10:36:37.066552,19.0
2023-08-12 10:36:37.074242,-12.0
2023-08-12 10:36:37.081931,-28.0
2023-08-12 10:36:37.089621,-31.0
2023-08-12 10:36:37.097311,-45.0
2023-08-12 10:36:37.105001,-57.0
2023-08-12 10:36:37.112691,-67.0
2023-08-12 10:36:37.120380,-72.0
2023-08-12 10:36:37.128070,-69.0
2023-08-12 10:36:37.135760,-67.0
2023-08-12 10:36:37.143450,-72.0
2023-08-12 10:36:37.151140,-72.0
2023-08-12 10:36:37.158829,-74.0
2023-08-12 10:36:37.166519,-91.0
2023-08-12 10:36:37.174209,-96.0
2023-08-12 10:36:37.181899,-12.0
2023-08-12 10:36:37.189589,250.0
2023-08-12 10:36:37.197278,629.0
2023-08-12 10:36:37.204968,550.0
2023-08-12 10:36:37.212658,-156.0
2023-08-12 10:36:37.220348,-405.0
2023-08-12 10:36:37.228038,26.0
2023-08-12 10:36:37.235727,94.0
2023-08-12 10:36:37.243417,-159.0
2023-08-12 10:36:37.251107,-142.0
2023-08-12 10:36:37.258797,-69.0
2023-08-12 10:36:37.266486,-125.0
2023-08-12 10:36:37.274176,-127.0
2023-08-12 10:36:37.281866,-91.0
2023-08-12 10:36:37.289556,-96.0
2023-08-12 10:36:37.297246,-103.0
2023-08-12 10:36:37.304935,-89.0
2023-08-12 10:36:37.312625,-86.0
2023-08-12 10:36:37.320315,-86.0
2023-08-12 10:36:37.328005,-77.0
2023-08-12 10:36:37.335695,-67.0
2023-08-12 10:36:37.343384,-65.0
2023-08-12 10:36:37.351074,-67.0
2023-08-12 10:36:37.358764,-55.0
2023-08-12 10:36:37.366454,-43.0
2023-08-12 10:36:37.374144,-43.0
2023-08-12 10:36:37.381833,-38.0
2023-08-12 10:36:37.389523,-36.0
2023-08-12 10:36:37.397213,-33.0
2023-08-12 10:36:37.404903,-19.0
2023-08-12 10:36:37.412593,-9.0
2023-08-12 10:36:37.420282,-16.0
2023-08-12 10:36:37.427972,-16.0
2023-08-12 10:36:37.435662,-16.0
2023-08-12 10:36:37.443352,-24.0
2023-08-12 10:36:37.451041,-28.0
2023-08-12 10:36:37.458731,-28.0
2023-08-12 10:36:37.466421,-31.0
2023-08-12 10:36:37.474111,-38.0
2023-08-12 10:36:37.481801,-57.0
2023-08-12 10:36:37.489490,-77.0
2023-08-12 10:36:37.497180,-82.0
2023-08-12 10:36:37.504870,-86.0
2023-08-12 10:36:37.512560,-98.0
2023-08-12 10:36:37.520250,-103.0
2023-08-12 10:36:37.527939,-106.0
2023-08-12 10:36:37.535629,-108.0
2023-08-12 10:36:37.543319,-110.0
2023-08-12 10:36:37.551009,-110.0
2023-08-12 10:36:37.558699,-108.0
2023-08-12 10:36:37.566388,-103.0
2023-08-12 10:36:37.574078,-101.0
2023-08-12 10:36:37.581768,-98.0
2023-08-12 10:36:37.589458,-89.0
2023-08-12 10:36:37.597148,-82.0
2023-08-12 10:36:37.604837,-84.0
2023-08-12 10:36:37.612527,-89.0
2023-08-12 10:36:37.620217,-84.0
2023-08-12 10:36:37.627907,-74.0
2023-08-12 10:36:37.635596,-72.0
2023-08-12 10:36:37.643286,-72.0
2023-08-12 10:36:37.650976,-67.0
2023-08-12 10:36:37.658666,-65.0
2023-08-12 10:36:37.666356,-65.0
2023-08-12 10:36:37.674045,-57.0
2023-08-12 10:36:37.681735,-55.0
2023-08-12 10:36:37.689425,-60.0
2023-08-12 10:36:37.697115,-62.0
2023-08-12 10:36:37.704805,-69.0
2023-08-12 10:36:37.712494,-77.0
2023-08-12 10:36:37.720184,-79.0
2023-08-12 10:36:37.727874,-77.0
2023-08-12 10:36:37.735564,-82.0
2023-08-12 10:36:37.743254,-74.0
2023-08-12 10:36:37.750943,-67.0
2023-08-12 10:36:37.758633,-74.0
2023-08-12 10:36:37.766323,-84.0
2023-08-12 10:36:37.774013,-72.0
2023-08-12 10:36:37.781703,-67.0
2023-08-12 10:36:37.789392,-77.0
2023-08-12 10:36:37.797082,-84.0
2023-08-12 10:36:37.804772,-82.0
2023-08-12 10:36:37.812462,-77.0
2023-08-12 10:36:37.820151,-72.0
2023-08-12 10:36:37.827841,-65.0
2023-08-12 10:36:37.835531,-31.0
2023-08-12 10:36:37.843221,4.0
2023-08-12 10:36:37.850911,2.0
2023-08-12 10:36:37.858600,-24.0
2023-08-12 10:36:37.866290,-31.0
2023-08-12 10:36:37.873980,-43.0
2023-08-12 10:36:37.881670,-65.0
2023-08-12 10:36:37.889360,-72.0
2023-08-12 10:36:37.897049,-72.0
2023-08-12 10:36:37.904739,-79.0
2023-08-12 10:36:37.912429,-79.0
2023-08-12 10:36:37.920119,-69.0
2023-08-12 10:36:37.927809,-69.0
2023-08-12 10:36:37.935498,-77.0
2023-08-12 10:36:37.943188,-79.0
2023-08-12 10:36:37.950878,-91.0
2023-08-12 10:36:37.958568,-82.0
2023-08-12 10:36:37.966258,28.0
2023-08-12 10:36:37.973947,340.0
2023-08-12 10:36:37.981637,699.0
2023-08-12 10:36:37.989327,434.0
2023-08-12 10:36:37.997017,-316.0
2023-08-12 10:36:38.004706,-342.0
2023-08-12 10:36:38.012396,127.0
2023-08-12 10:36:38.020086,48.0
2023-08-12 10:36:38.027776,-193.0
2023-08-12 10:36:38.035466,-103.0
2023-08-12 10:36:38.043155,-53.0
2023-08-12 10:36:38.050845,-130.0
2023-08-12 10:36:38.058535,-120.0
2023-08-12 10:36:38.066225,-82.0
2023-08-12 10:36:38.073915,-96.0
2023-08-12 10:36:38.081604,-98.0
2023-08-12 10:36:38.089294,-84.0
2023-08-12 10:36:38.096984,-82.0
2023-08-12 10:36:38.104674,-77.0
2023-08-12 10:36:38.112364,-72.0
2023-08-12 10:36:38.120053,-67.0
2023-08-12 10:36:38.127743,-62.0
2023-08-12 10:36:38.135433,-57.0
2023-08-12 10:36:38.143123,-48.0
2023-08-12 10:36:38.150813,-43.0
2023-08-12 10:36:38.158502,-50.0
2023-08-12 10:36:38.166192,-43.0
2023-08-12 10:36:38.173882,-31.0
2023-08-12 10:36:38.181572,-28.0
2023-08-12 10:36:38.189261,-26.0
2023-08-12 10:36:38.196951,-21.0
2023-08-12 10:36:38.204641,-26.0
2023-08-12 10:36:38.212331,-28.0
2023-08-12 10:36:38.220021,-28.0
2023-08-12 10:36:38.227710,-31.0
2023-08-12 10:36:38.235400,-33.0
2023-08-12 10:36:38.243090,-36.0
2023-08-12 10:36:38.250780,-41.0
2023-08-12 10:36:38.258470,-53.0
2023-08-12 10:36:38.266159,-72.0
2023-08-12 10:36:38.273849,-86.0
2023-08-12 10:36:38.281539,-94.0
2023-08-12 10:36:38.289229,-98.0
2023-08-12 10:36:38.296919,-106.0
2023-08-12 10:36:38.304608,-106.0
2023-08-12 10:36:38.312298,-110.0
2023-08-12 10:36:38.319988,-115.0
2023-08-12 10:36:38.327678,-110.0
2023-08-12 10:36:38.335368,-103.0
2023-08-12 10:36:38.343057,-106.0
2023-08-12 10:36:38.350747,-108.0
2023-08-12 10:36:38.358437,-106.0
2023-08-12 10:36:38.366127,-101.0
2023-08-12 10:36:38.373816,-96.0
2023-08-12 10:36:38.381506,-94.0
2023-08-12 10:36:38.389196,-91.0
2023-08-12 10:36:38.396886,-86.0
2023-08-12 10:36:38.404576,-84.0
2023-08-12 10:36:38.412265,-82.0
2023-08-12 10:36:38.419955,-77.0
2023-08-12 10:36:38.427645,-74.0
2023-08-12 10:36:38.435335,-74.0
2023-08-12 10:36:38.443025,-67.0
2023-08-12 10:36:38.450714,-65.0
2023-08-12 10:36:38.458404,-69.0
2023-08-12 10:36:38.466094,-69.0
2023-08-12 10:36:38.473784,-65.0
2023-08-12 10:36:38.481474,-65.0
2023-08-12 10:36:38.489163,-65.0
2023-08-12 10:36:38.496853,-60.0
2023-08-12 10:36:38.504543,-60.0
2023-08-12 10:36:38.512233,-62.0
2023-08-12 10:36:38.519923,-60.0
2023-08-12 10:36:38.527612,-55.0
2023-08-12 10:36:38.535302,-57.0
2023-08-12 10:36:38.542992,-60.0
2023-08-12 10:36:38.550682,-57.0
2023-08-12 10:36:38.558371,-57.0
2023-08-12 10:36:38.566061,-62.0
2023-08-12 10:36:38.573751,-67.0
2023-08-12 10:36:38.581441,-60.0
2023-08-12 10:36:38.589131,-48.0
2023-08-12 10:36:38.596820,-26.0
2023-08-12 10:36:38.604510,4.0
2023-08-12 10:36:38.612200,19.0
2023-08-12 10:36:38.619890,0.0
2023-08-12 10:36:38.627580,-16.0
2023-08-12 10:36:38.635269,-31.0
2023-08-12 10:36:38.642959,-53.0
2023-08-12 10:36:38.650649,-67.0
2023-08-12 10:36:38.658339,-69.0
2023-08-12 10:36:38.666029,-67.0
2023-08-12 10:36:38.673718,-65.0
2023-08-12 10:36:38.681408,-67.0
2023-08-12 10:36:38.689098,-67.0
2023-08-12 10:36:38.696788,-65.0
2023-08-12 10:36:38.704478,-65.0
2023-08-12 10:36:38.712167,-77.0
2023-08-12 10:36:38.719857,-84.0
2023-08-12 10:36:38.727547,-9.0
2023-08-12 10:36:38.735237,260.0
2023-08-12 10:36:38.742926,661.0
2023-08-12 10:36:38.750616,562.0
2023-08-12 10:36:38.758306,-159.0
2023-08-12 10:36:38.765996,-364.0
2023-08-12 10:36:38.773686,65.0
2023-08-12 10:36:38.781375,79.0
2023-08-12 10:36:38.789065,-180.0
2023-08-12 10:36:38.796755,-139.0
2023-08-12 10:36:38.804445,-62.0
2023-08-12 10:36:38.812135,-125.0
2023-08-12 10:36:38.819824,-130.0
2023-08-12 10:36:38.827514,-101.0
2023-08-12 10:36:38.835204,-120.0
2023-08-12 10:36:38.842894,-125.0
2023-08-12 10:36:38.850584,-103.0
2023-08-12 10:36:38.858273,-98.0
2023-08-12 10:36:38.865963,-103.0
2023-08-12 10:36:38.873653,-96.0
2023-08-12 10:36:38.881343,-91.0
2023-08-12 10:36:38.889033,-89.0
2023-08-12 10:36:38.896722,-79.0
2023-08-12 10:36:38.904412,-72.0
2023-08-12 10:36:38.912102,-69.0
2023-08-12 10:36:38.919792,-69.0
2023-08-12 10:36:38.927481,-65.0
2023-08-12 10:36:38.935171,-57.0
2023-08-12 10:36:38.942861,-50.0
2023-08-12 10:36:38.950551,-43.0
2023-08-12 10:36:38.958241,-38.0
2023-08-12 10:36:38.965930,-38.0
2023-08-12 10:36:38.973620,-36.0
2023-08-12 10:36:38.981310,-31.0
2023-08-12 10:36:38.989000,-31.0
2023-08-12 10:36:38.996690,-33.0
2023-08-12 10:36:39.004379,-38.0
2023-08-12 10:36:39.012069,-48.0
2023-08-12 10:36:39.019759,-57.0
2023-08-12 10:36:39.027449,-65.0
2023-08-12 10:36:39.035139,-72.0
2023-08-12 10:36:39.042828,-82.0
2023-08-12 10:36:39.050518,-89.0
2023-08-12 10:36:39.058208,-98.0
2023-08-12 10:36:39.065898,-103.0
2023-08-12 10:36:39.073588,-103.0
2023-08-12 10:36:39.081277,-103.0
2023-08-12 10:36:39.088967,-101.0
2023-08-12 10:36:39.096657,-98.0
2023-08-12 10:36:39.104347,-98.0
2023-08-12 10:36:39.112036,-101.0
2023-08-12 10:36:39.119726,-98.0
2023-08-12 10:36:39.127416,-94.0
2023-08-12 10:36:39.135106,-96.0
2023-08-12 10:36:39.142796,-98.0
2023-08-12 10:36:39.150485,-96.0
2023-08-12 10:36:39.158175,-91.0
2023-08-12 10:36:39.165865,-86.0
2023-08-12 10:36:39.173555,-84.0
2023-08-12 10:36:39.181245,-79.0
2023-08-12 10:36:39.188934,-77.0
2023-08-12 10:36:39.196624,-72.0
2023-08-12 10:36:39.204314,-69.0
2023-08-12 10:36:39.212004,-67.0
2023-08-12 10:36:39.219694,-65.0
2023-08-12 10:36:39.227383,-62.0
2023-08-12 10:36:39.235073,-62.0
2023-08-12 10:36:39.242763,-65.0
2023-08-12 10:36:39.250453,-62.0
2023-08-12 10:36:39.258143,-60.0
2023-08-12 10:36:39.265832,-60.0
2023-08-12 10:36:39.273522,-67.0
2023-08-12 10:36:39.281212,-72.0
2023-08-12 10:36:39.288902,-69.0
2023-08-12 10:36:39.296591,-65.0
2023-08-12 10:36:39.304281,-65.0
2023-08-12 10:36:39.311971,-65.0
2023-08-12 10:36:39.319661,-65.0
2023-08-12 10:36:39.327351,-74.0
2023-08-12 10:36:39.335040,-79.0
2023-08-12 10:36:39.342730,-77.0
2023-08-12 10:36:39.350420,-74.0
2023-08-12 10:36:39.358110,-72.0
2023-08-12 10:36:39.365800,-67.0
2023-08-12 10:36:39.373489,-67.0
2023-08-12 10:36:39.381179,-57.0
2023-08-12 10:36:39.388869,-24.0
2023-08-12 10:36:39.396559,2.0
2023-08-12 10:36:39.404249,-7.0
2023-08-12 10:36:39.411938,-28.0
2023-08-12 10:36:39.419628,-41.0
2023-08-12 10:36:39.427318,-55.0
2023-08-12 10:36:39.435008,-69.0
2023-08-12 10:36:39.442697,-77.0
2023-08-12 10:36:39.450387,-77.0
2023-08-12 10:36:39.458077,-79.0
2023-08-12 10:36:39.465767,-79.0
2023-08-12 10:36:39.473457,-77.0
2023-08-12 10:36:39.481146,-74.0
2023-08-12 10:36:39.488836,-72.0
2023-08-12 10:36:39.496526,-74.0
2023-08-12 10:36:39.504216,-94.0
2023-08-12 10:36:39.511906,-82.0
2023-08-12 10:36:39.519595,50.0
2023-08-12 10:36:39.527285,393.0
2023-08-12 10:36:39.534975,699.0
2023-08-12 10:36:39.542665,345.0
2023-08-12 10:36:39.550355,-304.0
2023-08-12 10:36:39.558044,-221.0
2023-08-12 10:36:39.565734,120.0
2023-08-12 10:36:39.573424,-33.0
2023-08-12 10:36:39.581114,-195.0
2023-08-12 10:36:39.588804,-96.0
2023-08-12 10:36:39.596493,-84.0
2023-08-12 10:36:39.604183,-142.0
2023-08-12 10:36:39.611873,-115.0
2023-08-12 10:36:39.619563,-91.0
2023-08-12 10:36:39.627252,-108.0
2023-08-12 10:36:39.634942,-108.0
2023-08-12 10:36:39.642632,-96.0
2023-08-12 10:36:39.650322,-94.0
2023-08-12 10:36:39.658012,-91.0
2023-08-12 10:36:39.665701,-84.0
2023-08-12 10:36:39.673391,-77.0
2023-08-12 10:36:39.681081,-72.0
2023-08-12 10:36:39.688771,-67.0
2023-08-12 10:36:39.696461,-62.0
2023-08-12 10:36:39.704150,-55.0
2023-08-12 10:36:39.711840,-53.0
2023-08-12 10:36:39.719530,-50.0
2023-08-12 10:36:39.727220,-45.0
2023-08-12 10:36:39.734910,-41.0
2023-08-12 10:36:39.742599,-36.0
2023-08-12 10:36:39.750289,-31.0
2023-08-12 10:36:39.757979,-28.0
2023-08-12 10:36:39.765669,-26.0
2023-08-12 10:36:39.773359,-31.0
2023-08-12 10:36:39.781048,-38.0
2023-08-12 10:36:39.788738,-41.0
2023-08-12 10:36:39.796428,-43.0
2023-08-12 10:36:39.804118,-53.0
2023-08-12 10:36:39.811807,-62.0
2023-08-12 10:36:39.819497,-72.0
2023-08-12 10:36:39.827187,-82.0
2023-08-12 10:36:39.834877,-91.0
2023-08-12 10:36:39.842567,-98.0
2023-08-12 10:36:39.850256,-103.0
2023-08-12 10:36:39.857946,-106.0
2023-08-12 10:36:39.865636,-108.0
2023-08-12 10:36:39.873326,-108.0
2023-08-12 10:36:39.881016,-110.0
2023-08-12 10:36:39.888705,-110.0
2023-08-12 10:36:39.896395,-106.0
2023-08-12 10:36:39.904085,-108.0
2023-08-12 10:36:39.911775,-115.0
2023-08-12 10:36:39.919465,-118.0
2023-08-12 10:36:39.927154,-113.0
2023-08-12 10:36:39.934844,-110.0
2023-08-12 10:36:39.942534,-108.0
2023-08-12 10:36:39.950224,-103.0
2023-08-12 10:36:39.957914,-101.0
2023-08-12 10:36:39.965603,-98.0
2023-08-12 10:36:39.973293,-94.0
2023-08-12 10:36:39.980983,-89.0
2023-08-12 10:36:39.988673,-86.0
2023-08-12 10:36:39.996362,-82.0
2023-08-12 10:36:40.004052,-82.0
2023-08-12 10:36:40.011742,-79.0
2023-08-12 10:36:40.019432,-77.0
2023-08-12 10:36:40.027122,-74.0
2023-08-12 10:36:40.034811,-69.0
2023-08-12 10:36:40.042501,-69.0
2023-08-12 10:36:40.050191,-72.0
2023-08-12 10:36:40.057881,-69.0
2023-08-12 10:36:40.065571,-69.0
2023-08-12 10:36:40.073260,-69.0
2023-08-12 10:36:40.080950,-69.0
2023-08-12 10:36:40.088640,-67.0
2023-08-12 10:36:40.096330,-67.0
2023-08-12 10:36:40.104020,-65.0
2023-08-12 10:36:40.111709,-62.0
2023-08-12 10:36:40.119399,-65.0
2023-08-12 10:36:40.127089,-67.0
2023-08-12 10:36:40.134779,-67.0
2023-08-12 10:36:40.142469,-65.0
2023-08-12 10:36:40.150158,-65.0
2023-08-12 10:36:40.157848,-65.0
2023-08-12 10:36:40.165538,-67.0
2023-08-12 10:36:40.173228,-65.0
2023-08-12 10:36:40.180917,-57.0
2023-08-12 10:36:40.188607,-55.0
2023-08-12 10:36:40.196297,-43.0
2023-08-12 10:36:40.203987,-9.0
2023-08-12 10:36:40.211677,14.0
2023-08-12 10:36:40.219366,0.0
2023-08-12 10:36:40.227056,-21.0
2023-08-12 10:36:40.234746,-28.0
2023-08-12 10:36:40.242436,-41.0
2023-08-12 10:36:40.250126,-60.0
2023-08-12 10:36:40.257815,-69.0
2023-08-12 10:36:40.265505,-72.0
2023-08-12 10:36:40.273195,-74.0
2023-08-12 10:36:40.280885,-77.0
2023-08-12 10:36:40.288575,-77.0
2023-08-12 10:36:40.296264,-77.0
2023-08-12 10:36:40.303954,-74.0
2023-08-12 10:36:40.311644,-79.0
2023-08-12 10:36:40.319334,-96.0
2023-08-12 10:36:40.327024,-94.0
2023-08-12 10:36:40.334713,2.0
2023-08-12 10:36:40.342403,289.0
2023-08-12 10:36:40.350093,653.0
2023-08-12 10:36:40.357783,497.0
2023-08-12 10:36:40.365472,-180.0
2023-08-12 10:36:40.373162,-320.0
2023-08-12 10:36:40.380852,55.0
2023-08-12 10:36:40.388542,28.0
2023-08-12 10:36:40.396232,-185.0
2023-08-12 10:36:40.403921,-127.0
2023-08-12 10:36:40.411611,-74.0
2023-08-12 10:36:40.419301,-135.0
2023-08-12 10:36:40.426991,-127.0
2023-08-12 10:36:40.434681,-94.0
2023-08-12 10:36:40.442370,-106.0
2023-08-12 10:36:40.450060,-113.0
2023-08-12 10:36:40.457750,-106.0
2023-08-12 10:36:40.465440,-103.0
2023-08-12 10:36:40.473130,-98.0
2023-08-12 10:36:40.480819,-89.0
2023-08-12 10:36:40.488509,-84.0
2023-08-12 10:36:40.496199,-82.0
2023-08-12 10:36:40.503889,-74.0
2023-08-12 10:36:40.511579,-67.0
2023-08-12 10:36:40.519268,-62.0
2023-08-12 10:36:40.526958,-57.0
2023-08-12 10:36:40.534648,-50.0
2023-08-12 10:36:40.542338,-45.0
2023-08-12 10:36:40.550027,-43.0
2023-08-12 10:36:40.557717,-36.0
2023-08-12 10:36:40.565407,-28.0
2023-08-12 10:36:40.573097,-24.0
2023-08-12 10:36:40.580787,-21.0
2023-08-12 10:36:40.588476,-24.0
2023-08-12 10:36:40.596166,-26.0
2023-08-12 10:36:40.603856,-26.0
2023-08-12 10:36:40.611546,-31.0
2023-08-12 10:36:40.619236,-43.0
2023-08-12 10:36:40.626925,-57.0
2023-08-12 10:36:40.634615,-67.0
2023-08-12 10:36:40.642305,-77.0
2023-08-12 10:36:40.649995,-84.0
2023-08-12 10:36:40.657685,-94.0
2023-08-12 10:36:40.665374,-98.0
2023-08-12 10:36:40.673064,-101.0
2023-08-12 10:36:40.680754,-103.0
2023-08-12 10:36:40.688444,-103.0
2023-08-12 10:36:40.696134,-101.0
2023-08-12 10:36:40.703823,-101.0
2023-08-12 10:36:40.711513,-98.0
2023-08-12 10:36:40.719203,-98.0
2023-08-12 10:36:40.726893,-98.0
2023-08-12 10:36:40.734582,-96.0
2023-08-12 10:36:40.742272,-94.0
2023-08-12 10:36:40.749962,-91.0
2023-08-12 10:36:40.757652,-86.0
2023-08-12 10:36:40.765342,-86.0
2023-08-12 10:36:40.773031,-84.0
2023-08-12 10:36:40.780721,-79.0
2023-08-12 10:36:40.788411,-79.0
2023-08-12 10:36:40.796101,-82.0
2023-08-12 10:36:40.803791,-79.0
2023-08-12 10:36:40.811480,-77.0
2023-08-12 10:36:40.819170,-77.0
2023-08-12 10:36:40.826860,-72.0
2023-08-12 10:36:40.834550,-67.0
2023-08-12 10:36:40.842240,-67.0
2023-08-12 10:36:40.849929,-67.0
2023-08-12 10:36:40.857619,-67.0
2023-08-12 10:36:40.865309,-67.0
2023-08-12 10:36:40.872999,-67.0
2023-08-12 10:36:40.880689,-67.0
2023-08-12 10:36:40.888378,-65.0
2023-08-12 10:36:40.896068,-62.0
2023-08-12 10:36:40.903758,-65.0
2023-08-12 10:36:40.911448,-65.0
2023-08-12 10:36:40.919137,-62.0
2023-08-12 10:36:40.926827,-57.0
2023-08-12 10:36:40.934517,-57.0
2023-08-12 10:36:40.942207,-57.0
2023-08-12 10:36:40.949897,-60.0
2023-08-12 10:36:40.957586,-60.0
2023-08-12 10:36:40.965276,-55.0
2023-08-12 10:36:40.972966,-53.0
2023-08-12 10:36:40.980656,-53.0
2023-08-12 10:36:40.988346,-57.0
2023-08-12 10:36:40.996035,-60.0
2023-08-12 10:36:41.003725,-55.0
2023-08-12 10:36:41.011415,-53.0
2023-08-12 10:36:41.019105,-50.0
2023-08-12 10:36:41.026795,-45.0
2023-08-12 10:36:41.034484,-41.0
2023-08-12 10:36:41.042174,-19.0
2023-08-12 10:36:41.049864,4.0
2023-08-12 10:36:41.057554,-4.0
2023-08-12 10:36:41.065244,-31.0
2023-08-12 10:36:41.072933,-36.0
2023-08-12 10:36:41.080623,-53.0
2023-08-12 10:36:41.088313,-82.0
2023-08-12 10:36:41.096003,-89.0
2023-08-12 10:36:41.103692,-86.0
2023-08-12 10:36:41.111382,-89.0
2023-08-12 10:36:41.119072,-91.0
2023-08-12 10:36:41.126762,-96.0
2023-08-12 10:36:41.134452,-101.0
2023-08-12 10:36:41.142141,-101.0
2023-08-12 10:36:41.149831,-98.0
2023-08-12 10:36:41.157521,-113.0
2023-08-12 10:36:41.165211,-115.0
2023-08-12 10:36:41.172901,-36.0
2023-08-12 10:36:41.180590,234.0
2023-08-12 10:36:41.188280,617.0
2023-08-12 10:36:41.195970,528.0
2023-08-12 10:36:41.203660,-139.0
2023-08-12 10:36:41.211350,-347.0
2023-08-12 10:36:41.219039,14.0
2023-08-12 10:36:41.226729,26.0
2023-08-12 10:36:41.234419,-188.0
2023-08-12 10:36:41.242109,-144.0
2023-08-12 10:36:41.249799,-79.0
2023-08-12 10:36:41.257488,-135.0
2023-08-12 10:36:41.265178,-137.0
2023-08-12 10:36:41.272868,-103.0
2023-08-12 10:36:41.280558,-106.0
2023-08-12 10:36:41.288247,-110.0
2023-08-12 10:36:41.295937,-103.0
2023-08-12 10:36:41.303627,-101.0
2023-08-12 10:36:41.311317,-98.0
2023-08-12 10:36:41.319007,-89.0
2023-08-12 10:36:41.326696,-84.0
2023-08-12 10:36:41.334386,-77.0
2023-08-12 10:36:41.342076,-72.0
2023-08-12 10:36:41.349766,-67.0
2023-08-12 10:36:41.357456,-65.0
2023-08-12 10:36:41.365145,-62.0
2023-08-12 10:36:41.372835,-57.0
2023-08-12 10:36:41.380525,-48.0
2023-08-12 10:36:41.388215,-41.0
2023-08-12 10:36:41.395905,-36.0
2023-08-12 10:36:41.403594,-36.0
2023-08-12 10:36:41.411284,-31.0
2023-08-12 10:36:41.418974,-26.0
2023-08-12 10:36:41.426664,-24.0
2023-08-12 10:36:41.434354,-28.0
2023-08-12 10:36:41.442043,-31.0
2023-08-12 10:36:41.449733,-33.0
2023-08-12 10:36:41.457423,-43.0
2023-08-12 10:36:41.465113,-53.0
2023-08-12 10:36:41.472802,-62.0
2023-08-12 10:36:41.480492,-69.0
2023-08-12 10:36:41.488182,-79.0
2023-08-12 10:36:41.495872,-89.0
2023-08-12 10:36:41.503562,-98.0
2023-08-12 10:36:41.511251,-103.0
2023-08-12 10:36:41.518941,-103.0
2023-08-12 10:36:41.526631,-103.0
2023-08-12 10:36:41.534321,-108.0
2023-08-12 10:36:41.542011,-106.0
2023-08-12 10:36:41.549700,-101.0
2023-08-12 10:36:41.557390,-96.0
2023-08-12 10:36:41.565080,-94.0
2023-08-12 10:36:41.572770,-103.0
2023-08-12 10:36:41.580460,-113.0
2023-08-12 10:36:41.588149,-103.0
2023-08-12 10:36:41.595839,-94.0
2023-08-12 10:36:41.603529,-101.0
2023-08-12 10:36:41.611219,-98.0
2023-08-12 10:36:41.618909,-94.0
2023-08-12 10:36:41.626598,-96.0
2023-08-12 10:36:41.634288,-94.0
2023-08-12 10:36:41.641978,-84.0
2023-08-12 10:36:41.649668,-77.0
2023-08-12 10:36:41.657357,-74.0
2023-08-12 10:36:41.665047,-74.0
2023-08-12 10:36:41.672737,-69.0
2023-08-12 10:36:41.680427,-67.0
2023-08-12 10:36:41.688117,-69.0
2023-08-12 10:36:41.695806,-65.0
2023-08-12 10:36:41.703496,-60.0
2023-08-12 10:36:41.711186,-65.0
2023-08-12 10:36:41.718876,-67.0
2023-08-12 10:36:41.726566,-62.0
2023-08-12 10:36:41.734255,-60.0
