time,ECG
2023-08-21 17:40:46.417638,-122.0
2023-08-21 17:40:46.425326,-165.0
2023-08-21 17:40:46.433015,-182.0
2023-08-21 17:40:46.440703,-146.0
2023-08-21 17:40:46.448391,-148.0
2023-08-21 17:40:46.456080,-153.0
2023-08-21 17:40:46.463768,-136.0
2023-08-21 17:40:46.471456,-129.0
2023-08-21 17:40:46.479145,-127.0
2023-08-21 17:40:46.486833,-115.0
2023-08-21 17:40:46.494521,-110.0
2023-08-21 17:40:46.502210,-108.0
2023-08-21 17:40:46.509898,-103.0
2023-08-21 17:40:46.517586,-98.0
2023-08-21 17:40:46.525275,-93.0
2023-08-21 17:40:46.532963,-86.0
2023-08-21 17:40:46.540651,-79.0
2023-08-21 17:40:46.548339,-76.0
2023-08-21 17:40:46.556028,-76.0
2023-08-21 17:40:46.563716,-79.0
2023-08-21 17:40:46.571404,-76.0
2023-08-21 17:40:46.579093,-69.0
2023-08-21 17:40:46.586781,-57.0
2023-08-21 17:40:46.594469,-50.0
2023-08-21 17:40:46.602158,-45.0
2023-08-21 17:40:46.609846,-45.0
2023-08-21 17:40:46.617534,-43.0
2023-08-21 17:40:46.625223,-28.0
2023-08-21 17:40:46.632911,-12.0
2023-08-21 17:40:46.640599,2.0
2023-08-21 17:40:46.648288,19.0
2023-08-21 17:40:46.655976,28.0
2023-08-21 17:40:46.663664,38.0
2023-08-21 17:40:46.671353,55.0
2023-08-21 17:40:46.679041,67.0
2023-08-21 17:40:46.686729,69.0
2023-08-21 17:40:46.694418,74.0
2023-08-21 17:40:46.702106,74.0
2023-08-21 17:40:46.709794,57.0
2023-08-21 17:40:46.717483,33.0
2023-08-21 17:40:46.725171,4.0
2023-08-21 17:40:46.732859,-33.0
2023-08-21 17:40:46.740548,-69.0
2023-08-21 17:40:46.748236,-93.0
2023-08-21 17:40:46.755924,-112.0
2023-08-21 17:40:46.763613,-127.0
2023-08-21 17:40:46.771301,-134.0
2023-08-21 17:40:46.778989,-132.0
2023-08-21 17:40:46.786677,-129.0
2023-08-21 17:40:46.794366,-127.0
2023-08-21 17:40:46.802054,-124.0
2023-08-21 17:40:46.809742,-115.0
2023-08-21 17:40:46.817431,-108.0
2023-08-21 17:40:46.825119,-108.0
2023-08-21 17:40:46.832807,-110.0
2023-08-21 17:40:46.840496,-105.0
2023-08-21 17:40:46.848184,-98.0
2023-08-21 17:40:46.855872,-93.0
2023-08-21 17:40:46.863561,-98.0
2023-08-21 17:40:46.871249,-103.0
2023-08-21 17:40:46.878937,-100.0
2023-08-21 17:40:46.886626,-96.0
2023-08-21 17:40:46.894314,-98.0
2023-08-21 17:40:46.902002,-100.0
2023-08-21 17:40:46.909691,-98.0
2023-08-21 17:40:46.917379,-100.0
2023-08-21 17:40:46.925067,-103.0
2023-08-21 17:40:46.932756,-103.0
2023-08-21 17:40:46.940444,-100.0
2023-08-21 17:40:46.948132,-98.0
2023-08-21 17:40:46.955821,-96.0
2023-08-21 17:40:46.963509,-96.0
2023-08-21 17:40:46.971197,-98.0
2023-08-21 17:40:46.978886,-98.0
2023-08-21 17:40:46.986574,-96.0
2023-08-21 17:40:46.994262,-96.0
2023-08-21 17:40:47.001951,-93.0
2023-08-21 17:40:47.009639,-91.0
2023-08-21 17:40:47.017327,-93.0
2023-08-21 17:40:47.025016,-93.0
2023-08-21 17:40:47.032704,-91.0
2023-08-21 17:40:47.040392,-91.0
2023-08-21 17:40:47.048080,-93.0
2023-08-21 17:40:47.055769,-91.0
2023-08-21 17:40:47.063457,-88.0
2023-08-21 17:40:47.071145,-88.0
2023-08-21 17:40:47.078834,-88.0
2023-08-21 17:40:47.086522,-84.0
2023-08-21 17:40:47.094210,-79.0
2023-08-21 17:40:47.101899,-84.0
2023-08-21 17:40:47.109587,-96.0
2023-08-21 17:40:47.117275,-96.0
2023-08-21 17:40:47.124964,-84.0
2023-08-21 17:40:47.132652,-86.0
2023-08-21 17:40:47.140340,-86.0
2023-08-21 17:40:47.148029,-81.0
2023-08-21 17:40:47.155717,-81.0
2023-08-21 17:40:47.163405,-81.0
2023-08-21 17:40:47.171094,-79.0
2023-08-21 17:40:47.178782,-76.0
2023-08-21 17:40:47.186470,-74.0
2023-08-21 17:40:47.194159,-76.0
2023-08-21 17:40:47.201847,-76.0
2023-08-21 17:40:47.209535,-72.0
2023-08-21 17:40:47.217224,-69.0
2023-08-21 17:40:47.224912,-72.0
2023-08-21 17:40:47.232600,-69.0
2023-08-21 17:40:47.240289,-69.0
2023-08-21 17:40:47.247977,-74.0
2023-08-21 17:40:47.255665,-74.0
2023-08-21 17:40:47.263354,-67.0
2023-08-21 17:40:47.271042,-57.0
2023-08-21 17:40:47.278730,-43.0
2023-08-21 17:40:47.286419,-26.0
2023-08-21 17:40:47.294107,-26.0
2023-08-21 17:40:47.301795,-43.0
2023-08-21 17:40:47.309483,-52.0
2023-08-21 17:40:47.317172,-62.0
2023-08-21 17:40:47.324860,-84.0
2023-08-21 17:40:47.332548,-93.0
2023-08-21 17:40:47.340237,-86.0
2023-08-21 17:40:47.347925,-86.0
2023-08-21 17:40:47.355613,-88.0
2023-08-21 17:40:47.363302,-86.0
2023-08-21 17:40:47.370990,-88.0
2023-08-21 17:40:47.378678,-93.0
2023-08-21 17:40:47.386367,-36.0
2023-08-21 17:40:47.394055,218.0
2023-08-21 17:40:47.401743,643.0
2023-08-21 17:40:47.409432,818.0
2023-08-21 17:40:47.417120,432.0
2023-08-21 17:40:47.424808,-165.0
2023-08-21 17:40:47.432497,-345.0
2023-08-21 17:40:47.440185,-168.0
2023-08-21 17:40:47.447873,-122.0
2023-08-21 17:40:47.455562,-196.0
2023-08-21 17:40:47.463250,-175.0
2023-08-21 17:40:47.470938,-144.0
2023-08-21 17:40:47.478627,-160.0
2023-08-21 17:40:47.486315,-153.0
2023-08-21 17:40:47.494003,-129.0
2023-08-21 17:40:47.501692,-127.0
2023-08-21 17:40:47.509380,-127.0
2023-08-21 17:40:47.517068,-117.0
2023-08-21 17:40:47.524757,-112.0
2023-08-21 17:40:47.532445,-110.0
2023-08-21 17:40:47.540133,-105.0
2023-08-21 17:40:47.547822,-100.0
2023-08-21 17:40:47.555510,-96.0
2023-08-21 17:40:47.563198,-91.0
2023-08-21 17:40:47.570886,-88.0
2023-08-21 17:40:47.578575,-84.0
2023-08-21 17:40:47.586263,-72.0
2023-08-21 17:40:47.593951,-67.0
2023-08-21 17:40:47.601640,-62.0
2023-08-21 17:40:47.609328,-57.0
2023-08-21 17:40:47.617016,-52.0
2023-08-21 17:40:47.624705,-43.0
2023-08-21 17:40:47.632393,-31.0
2023-08-21 17:40:47.640081,-26.0
2023-08-21 17:40:47.647770,-16.0
2023-08-21 17:40:47.655458,-4.0
2023-08-21 17:40:47.663146,7.0
2023-08-21 17:40:47.670835,21.0
2023-08-21 17:40:47.678523,36.0
2023-08-21 17:40:47.686211,43.0
2023-08-21 17:40:47.693900,48.0
2023-08-21 17:40:47.701588,52.0
2023-08-21 17:40:47.709276,64.0
2023-08-21 17:40:47.716965,74.0
2023-08-21 17:40:47.724653,76.0
2023-08-21 17:40:47.732341,67.0
2023-08-21 17:40:47.740030,48.0
2023-08-21 17:40:47.747718,19.0
2023-08-21 17:40:47.755406,-14.0
2023-08-21 17:40:47.763095,-48.0
2023-08-21 17:40:47.770783,-76.0
2023-08-21 17:40:47.778471,-100.0
2023-08-21 17:40:47.786160,-117.0
2023-08-21 17:40:47.793848,-127.0
2023-08-21 17:40:47.801536,-129.0
2023-08-21 17:40:47.809225,-129.0
2023-08-21 17:40:47.816913,-124.0
2023-08-21 17:40:47.824601,-120.0
2023-08-21 17:40:47.832289,-117.0
2023-08-21 17:40:47.839978,-115.0
2023-08-21 17:40:47.847666,-112.0
2023-08-21 17:40:47.855354,-105.0
2023-08-21 17:40:47.863043,-103.0
2023-08-21 17:40:47.870731,-103.0
2023-08-21 17:40:47.878419,-105.0
2023-08-21 17:40:47.886108,-108.0
2023-08-21 17:40:47.893796,-103.0
2023-08-21 17:40:47.901484,-98.0
2023-08-21 17:40:47.909173,-96.0
2023-08-21 17:40:47.916861,-96.0
2023-08-21 17:40:47.924549,-98.0
2023-08-21 17:40:47.932238,-96.0
2023-08-21 17:40:47.939926,-96.0
2023-08-21 17:40:47.947614,-98.0
2023-08-21 17:40:47.955303,-103.0
2023-08-21 17:40:47.962991,-100.0
2023-08-21 17:40:47.970679,-98.0
2023-08-21 17:40:47.978368,-98.0
2023-08-21 17:40:47.986056,-100.0
2023-08-21 17:40:47.993744,-98.0
2023-08-21 17:40:48.001433,-98.0
2023-08-21 17:40:48.009121,-96.0
2023-08-21 17:40:48.016809,-93.0
2023-08-21 17:40:48.024498,-93.0
2023-08-21 17:40:48.032186,-96.0
2023-08-21 17:40:48.039874,-98.0
2023-08-21 17:40:48.047563,-98.0
2023-08-21 17:40:48.055251,-98.0
2023-08-21 17:40:48.062939,-93.0
2023-08-21 17:40:48.070628,-93.0
2023-08-21 17:40:48.078316,-93.0
2023-08-21 17:40:48.086004,-88.0
2023-08-21 17:40:48.093692,-84.0
2023-08-21 17:40:48.101381,-88.0
2023-08-21 17:40:48.109069,-86.0
2023-08-21 17:40:48.116757,-84.0
2023-08-21 17:40:48.124446,-81.0
2023-08-21 17:40:48.132134,-81.0
2023-08-21 17:40:48.139822,-84.0
2023-08-21 17:40:48.147511,-81.0
2023-08-21 17:40:48.155199,-81.0
2023-08-21 17:40:48.162887,-79.0
2023-08-21 17:40:48.170576,-74.0
2023-08-21 17:40:48.178264,-74.0
2023-08-21 17:40:48.185952,-76.0
2023-08-21 17:40:48.193641,-74.0
2023-08-21 17:40:48.201329,-74.0
2023-08-21 17:40:48.209017,-72.0
2023-08-21 17:40:48.216706,-69.0
2023-08-21 17:40:48.224394,-76.0
2023-08-21 17:40:48.232082,-88.0
2023-08-21 17:40:48.239771,-88.0
2023-08-21 17:40:48.247459,-81.0
2023-08-21 17:40:48.255147,-81.0
2023-08-21 17:40:48.262836,-84.0
2023-08-21 17:40:48.270524,-81.0
2023-08-21 17:40:48.278212,-81.0
2023-08-21 17:40:48.285901,-81.0
2023-08-21 17:40:48.293589,-81.0
2023-08-21 17:40:48.301277,-79.0
2023-08-21 17:40:48.308966,-79.0
2023-08-21 17:40:48.316654,-81.0
2023-08-21 17:40:48.324342,-84.0
2023-08-21 17:40:48.332031,-79.0
2023-08-21 17:40:48.339719,-69.0
2023-08-21 17:40:48.347407,-60.0
2023-08-21 17:40:48.355095,-43.0
2023-08-21 17:40:48.362784,-36.0
2023-08-21 17:40:48.370472,-52.0
2023-08-21 17:40:48.378160,-72.0
2023-08-21 17:40:48.385849,-84.0
2023-08-21 17:40:48.393537,-103.0
2023-08-21 17:40:48.401225,-115.0
2023-08-21 17:40:48.408914,-108.0
2023-08-21 17:40:48.416602,-103.0
2023-08-21 17:40:48.424290,-105.0
2023-08-21 17:40:48.431979,-98.0
2023-08-21 17:40:48.439667,-93.0
2023-08-21 17:40:48.447355,-93.0
2023-08-21 17:40:48.455044,-64.0
2023-08-21 17:40:48.462732,122.0
2023-08-21 17:40:48.470420,528.0
2023-08-21 17:40:48.478109,816.0
2023-08-21 17:40:48.485797,568.0
2023-08-21 17:40:48.493485,-28.0
2023-08-21 17:40:48.501174,-331.0
2023-08-21 17:40:48.508862,-201.0
2023-08-21 17:40:48.516550,-108.0
2023-08-21 17:40:48.524239,-177.0
2023-08-21 17:40:48.531927,-187.0
2023-08-21 17:40:48.539615,-151.0
2023-08-21 17:40:48.547304,-156.0
2023-08-21 17:40:48.554992,-156.0
2023-08-21 17:40:48.562680,-136.0
2023-08-21 17:40:48.570369,-124.0
2023-08-21 17:40:48.578057,-127.0
2023-08-21 17:40:48.585745,-124.0
2023-08-21 17:40:48.593434,-115.0
2023-08-21 17:40:48.601122,-103.0
2023-08-21 17:40:48.608810,-96.0
2023-08-21 17:40:48.616498,-96.0
2023-08-21 17:40:48.624187,-93.0
2023-08-21 17:40:48.631875,-86.0
2023-08-21 17:40:48.639563,-79.0
2023-08-21 17:40:48.647252,-74.0
2023-08-21 17:40:48.654940,-72.0
2023-08-21 17:40:48.662628,-67.0
2023-08-21 17:40:48.670317,-60.0
2023-08-21 17:40:48.678005,-48.0
2023-08-21 17:40:48.685693,-40.0
2023-08-21 17:40:48.693382,-40.0
2023-08-21 17:40:48.701070,-33.0
2023-08-21 17:40:48.708758,-19.0
2023-08-21 17:40:48.716447,-9.0
2023-08-21 17:40:48.724135,-7.0
2023-08-21 17:40:48.731823,7.0
2023-08-21 17:40:48.739512,26.0
2023-08-21 17:40:48.747200,38.0
2023-08-21 17:40:48.754888,50.0
2023-08-21 17:40:48.762577,62.0
2023-08-21 17:40:48.770265,72.0
2023-08-21 17:40:48.777953,79.0
2023-08-21 17:40:48.785642,88.0
2023-08-21 17:40:48.793330,93.0
2023-08-21 17:40:48.801018,88.0
2023-08-21 17:40:48.808707,69.0
2023-08-21 17:40:48.816395,31.0
2023-08-21 17:40:48.824083,-7.0
2023-08-21 17:40:48.831772,-38.0
2023-08-21 17:40:48.839460,-69.0
2023-08-21 17:40:48.847148,-93.0
2023-08-21 17:40:48.854837,-110.0
2023-08-21 17:40:48.862525,-124.0
2023-08-21 17:40:48.870213,-127.0
2023-08-21 17:40:48.877901,-122.0
2023-08-21 17:40:48.885590,-127.0
2023-08-21 17:40:48.893278,-136.0
2023-08-21 17:40:48.900966,-129.0
2023-08-21 17:40:48.908655,-120.0
2023-08-21 17:40:48.916343,-117.0
2023-08-21 17:40:48.924031,-110.0
2023-08-21 17:40:48.931720,-105.0
2023-08-21 17:40:48.939408,-105.0
2023-08-21 17:40:48.947096,-103.0
2023-08-21 17:40:48.954785,-100.0
2023-08-21 17:40:48.962473,-96.0
2023-08-21 17:40:48.970161,-88.0
2023-08-21 17:40:48.977850,-86.0
2023-08-21 17:40:48.985538,-84.0
2023-08-21 17:40:48.993226,-86.0
2023-08-21 17:40:49.000915,-93.0
2023-08-21 17:40:49.008603,-96.0
2023-08-21 17:40:49.016291,-91.0
2023-08-21 17:40:49.023980,-96.0
2023-08-21 17:40:49.031668,-100.0
2023-08-21 17:40:49.039356,-96.0
2023-08-21 17:40:49.047045,-93.0
2023-08-21 17:40:49.054733,-96.0
2023-08-21 17:40:49.062421,-91.0
2023-08-21 17:40:49.070110,-86.0
2023-08-21 17:40:49.077798,-96.0
2023-08-21 17:40:49.085486,-96.0
2023-08-21 17:40:49.093175,-86.0
2023-08-21 17:40:49.100863,-86.0
2023-08-21 17:40:49.108551,-91.0
2023-08-21 17:40:49.116240,-88.0
2023-08-21 17:40:49.123928,-81.0
2023-08-21 17:40:49.131616,-74.0
2023-08-21 17:40:49.139304,-79.0
2023-08-21 17:40:49.146993,-86.0
2023-08-21 17:40:49.154681,-81.0
2023-08-21 17:40:49.162369,-74.0
2023-08-21 17:40:49.170058,-74.0
2023-08-21 17:40:49.177746,-74.0
2023-08-21 17:40:49.185434,-72.0
2023-08-21 17:40:49.193123,-72.0
2023-08-21 17:40:49.200811,-69.0
2023-08-21 17:40:49.208499,-67.0
2023-08-21 17:40:49.216188,-69.0
2023-08-21 17:40:49.223876,-72.0
2023-08-21 17:40:49.231564,-72.0
2023-08-21 17:40:49.239253,-69.0
2023-08-21 17:40:49.246941,-67.0
2023-08-21 17:40:49.254629,-67.0
2023-08-21 17:40:49.262318,-69.0
2023-08-21 17:40:49.270006,-74.0
2023-08-21 17:40:49.277694,-74.0
2023-08-21 17:40:49.285383,-69.0
2023-08-21 17:40:49.293071,-69.0
2023-08-21 17:40:49.300759,-72.0
2023-08-21 17:40:49.308448,-67.0
2023-08-21 17:40:49.316136,-62.0
2023-08-21 17:40:49.323824,-64.0
2023-08-21 17:40:49.331513,-69.0
2023-08-21 17:40:49.339201,-69.0
2023-08-21 17:40:49.346889,-67.0
2023-08-21 17:40:49.354578,-72.0
2023-08-21 17:40:49.362266,-74.0
2023-08-21 17:40:49.369954,-74.0
2023-08-21 17:40:49.377643,-72.0
2023-08-21 17:40:49.385331,-69.0
2023-08-21 17:40:49.393019,-74.0
2023-08-21 17:40:49.400707,-72.0
2023-08-21 17:40:49.408396,-50.0
2023-08-21 17:40:49.416084,-36.0
2023-08-21 17:40:49.423772,-52.0
2023-08-21 17:40:49.431461,-69.0
2023-08-21 17:40:49.439149,-81.0
2023-08-21 17:40:49.446837,-100.0
2023-08-21 17:40:49.454526,-110.0
2023-08-21 17:40:49.462214,-98.0
2023-08-21 17:40:49.469902,-93.0
2023-08-21 17:40:49.477591,-91.0
2023-08-21 17:40:49.485279,-86.0
2023-08-21 17:40:49.492967,-86.0
2023-08-21 17:40:49.500656,-84.0
2023-08-21 17:40:49.508344,-43.0
2023-08-21 17:40:49.516032,172.0
2023-08-21 17:40:49.523721,595.0
2023-08-21 17:40:49.531409,818.0
2023-08-21 17:40:49.539097,453.0
2023-08-21 17:40:49.546786,-151.0
2023-08-21 17:40:49.554474,-336.0
2023-08-21 17:40:49.562162,-165.0
2023-08-21 17:40:49.569851,-112.0
2023-08-21 17:40:49.577539,-170.0
2023-08-21 17:40:49.585227,-156.0
2023-08-21 17:40:49.592916,-132.0
2023-08-21 17:40:49.600604,-141.0
2023-08-21 17:40:49.608292,-134.0
2023-08-21 17:40:49.615981,-117.0
2023-08-21 17:40:49.623669,-115.0
2023-08-21 17:40:49.631357,-110.0
2023-08-21 17:40:49.639046,-100.0
2023-08-21 17:40:49.646734,-96.0
2023-08-21 17:40:49.654422,-91.0
2023-08-21 17:40:49.662110,-86.0
2023-08-21 17:40:49.669799,-84.0
2023-08-21 17:40:49.677487,-81.0
2023-08-21 17:40:49.685175,-74.0
2023-08-21 17:40:49.692864,-64.0
2023-08-21 17:40:49.700552,-57.0
2023-08-21 17:40:49.708240,-57.0
2023-08-21 17:40:49.715929,-55.0
2023-08-21 17:40:49.723617,-43.0
2023-08-21 17:40:49.731305,-33.0
2023-08-21 17:40:49.738994,-33.0
2023-08-21 17:40:49.746682,-31.0
2023-08-21 17:40:49.754370,-19.0
2023-08-21 17:40:49.762059,-9.0
2023-08-21 17:40:49.769747,-4.0
2023-08-21 17:40:49.777435,7.0
2023-08-21 17:40:49.785124,21.0
2023-08-21 17:40:49.792812,33.0
2023-08-21 17:40:49.800500,50.0
2023-08-21 17:40:49.808189,64.0
2023-08-21 17:40:49.815877,74.0
2023-08-21 17:40:49.823565,81.0
2023-08-21 17:40:49.831254,88.0
2023-08-21 17:40:49.838942,98.0
2023-08-21 17:40:49.846630,103.0
2023-08-21 17:40:49.854319,88.0
2023-08-21 17:40:49.862007,67.0
2023-08-21 17:40:49.869695,36.0
2023-08-21 17:40:49.877384,0.0
2023-08-21 17:40:49.885072,-33.0
2023-08-21 17:40:49.892760,-67.0
2023-08-21 17:40:49.900449,-96.0
2023-08-21 17:40:49.908137,-112.0
2023-08-21 17:40:49.915825,-122.0
2023-08-21 17:40:49.923513,-127.0
2023-08-21 17:40:49.931202,-127.0
2023-08-21 17:40:49.938890,-132.0
2023-08-21 17:40:49.946578,-134.0
2023-08-21 17:40:49.954267,-127.0
2023-08-21 17:40:49.961955,-117.0
2023-08-21 17:40:49.969643,-112.0
2023-08-21 17:40:49.977332,-108.0
2023-08-21 17:40:49.985020,-105.0
2023-08-21 17:40:49.992708,-105.0
2023-08-21 17:40:50.000397,-100.0
2023-08-21 17:40:50.008085,-96.0
2023-08-21 17:40:50.015773,-96.0
2023-08-21 17:40:50.023462,-93.0
2023-08-21 17:40:50.031150,-93.0
2023-08-21 17:40:50.038838,-91.0
2023-08-21 17:40:50.046527,-91.0
2023-08-21 17:40:50.054215,-93.0
2023-08-21 17:40:50.061903,-93.0
2023-08-21 17:40:50.069592,-93.0
2023-08-21 17:40:50.077280,-98.0
2023-08-21 17:40:50.084968,-96.0
2023-08-21 17:40:50.092657,-91.0
2023-08-21 17:40:50.100345,-96.0
2023-08-21 17:40:50.108033,-98.0
2023-08-21 17:40:50.115722,-93.0
2023-08-21 17:40:50.123410,-91.0
2023-08-21 17:40:50.131098,-93.0
2023-08-21 17:40:50.138787,-91.0
2023-08-21 17:40:50.146475,-88.0
2023-08-21 17:40:50.154163,-88.0
2023-08-21 17:40:50.161852,-91.0
2023-08-21 17:40:50.169540,-88.0
2023-08-21 17:40:50.177228,-86.0
2023-08-21 17:40:50.184916,-84.0
2023-08-21 17:40:50.192605,-84.0
2023-08-21 17:40:50.200293,-86.0
2023-08-21 17:40:50.207981,-84.0
2023-08-21 17:40:50.215670,-79.0
2023-08-21 17:40:50.223358,-76.0
2023-08-21 17:40:50.231046,-76.0
2023-08-21 17:40:50.238735,-76.0
2023-08-21 17:40:50.246423,-79.0
2023-08-21 17:40:50.254111,-84.0
2023-08-21 17:40:50.261800,-86.0
2023-08-21 17:40:50.269488,-84.0
2023-08-21 17:40:50.277176,-79.0
2023-08-21 17:40:50.284865,-79.0
2023-08-21 17:40:50.292553,-84.0
2023-08-21 17:40:50.300241,-81.0
2023-08-21 17:40:50.307930,-76.0
2023-08-21 17:40:50.315618,-74.0
2023-08-21 17:40:50.323306,-74.0
2023-08-21 17:40:50.330995,-74.0
2023-08-21 17:40:50.338683,-76.0
2023-08-21 17:40:50.346371,-79.0
2023-08-21 17:40:50.354060,-79.0
2023-08-21 17:40:50.361748,-76.0
2023-08-21 17:40:50.369436,-79.0
2023-08-21 17:40:50.377125,-81.0
2023-08-21 17:40:50.384813,-79.0
2023-08-21 17:40:50.392501,-84.0
2023-08-21 17:40:50.400190,-91.0
2023-08-21 17:40:50.407878,-91.0
2023-08-21 17:40:50.415566,-84.0
2023-08-21 17:40:50.423255,-81.0
2023-08-21 17:40:50.430943,-88.0
2023-08-21 17:40:50.438631,-88.0
2023-08-21 17:40:50.446319,-84.0
2023-08-21 17:40:50.454008,-81.0
2023-08-21 17:40:50.461696,-81.0
2023-08-21 17:40:50.469384,-79.0
2023-08-21 17:40:50.477073,-84.0
2023-08-21 17:40:50.484761,-96.0
2023-08-21 17:40:50.492449,-91.0
2023-08-21 17:40:50.500138,-79.0
2023-08-21 17:40:50.507826,-60.0
2023-08-21 17:40:50.515514,-40.0
2023-08-21 17:40:50.523203,-38.0
2023-08-21 17:40:50.530891,-55.0
2023-08-21 17:40:50.538579,-69.0
2023-08-21 17:40:50.546268,-76.0
2023-08-21 17:40:50.553956,-93.0
2023-08-21 17:40:50.561644,-100.0
2023-08-21 17:40:50.569333,-93.0
2023-08-21 17:40:50.577021,-91.0
2023-08-21 17:40:50.584709,-91.0
2023-08-21 17:40:50.592398,-86.0
2023-08-21 17:40:50.600086,-81.0
2023-08-21 17:40:50.607774,-79.0
2023-08-21 17:40:50.615463,-31.0
2023-08-21 17:40:50.623151,213.0
2023-08-21 17:40:50.630839,636.0
2023-08-21 17:40:50.638528,825.0
2023-08-21 17:40:50.646216,463.0
2023-08-21 17:40:50.653904,-122.0
2023-08-21 17:40:50.661593,-324.0
2023-08-21 17:40:50.669281,-158.0
2023-08-21 17:40:50.676969,-105.0
2023-08-21 17:40:50.684658,-177.0
2023-08-21 17:40:50.692346,-160.0
2023-08-21 17:40:50.700034,-132.0
2023-08-21 17:40:50.707722,-148.0
2023-08-21 17:40:50.715411,-141.0
2023-08-21 17:40:50.723099,-122.0
2023-08-21 17:40:50.730787,-122.0
2023-08-21 17:40:50.738476,-120.0
2023-08-21 17:40:50.746164,-112.0
2023-08-21 17:40:50.753852,-110.0
2023-08-21 17:40:50.761541,-105.0
2023-08-21 17:40:50.769229,-96.0
2023-08-21 17:40:50.776917,-93.0
2023-08-21 17:40:50.784606,-91.0
2023-08-21 17:40:50.792294,-86.0
2023-08-21 17:40:50.799982,-81.0
2023-08-21 17:40:50.807671,-74.0
2023-08-21 17:40:50.815359,-67.0
2023-08-21 17:40:50.823047,-62.0
2023-08-21 17:40:50.830736,-57.0
2023-08-21 17:40:50.838424,-50.0
2023-08-21 17:40:50.846112,-40.0
2023-08-21 17:40:50.853801,-36.0
2023-08-21 17:40:50.861489,-28.0
2023-08-21 17:40:50.869177,-16.0
2023-08-21 17:40:50.876866,-7.0
2023-08-21 17:40:50.884554,0.0
2023-08-21 17:40:50.892242,7.0
2023-08-21 17:40:50.899931,14.0
2023-08-21 17:40:50.907619,28.0
2023-08-21 17:40:50.915307,45.0
2023-08-21 17:40:50.922996,57.0
2023-08-21 17:40:50.930684,67.0
2023-08-21 17:40:50.938372,74.0
2023-08-21 17:40:50.946061,84.0
2023-08-21 17:40:50.953749,86.0
2023-08-21 17:40:50.961437,79.0
2023-08-21 17:40:50.969125,62.0
2023-08-21 17:40:50.976814,31.0
2023-08-21 17:40:50.984502,-12.0
2023-08-21 17:40:50.992190,-43.0
2023-08-21 17:40:50.999879,-67.0
2023-08-21 17:40:51.007567,-91.0
2023-08-21 17:40:51.015255,-108.0
2023-08-21 17:40:51.022944,-117.0
2023-08-21 17:40:51.030632,-124.0
2023-08-21 17:40:51.038320,-122.0
2023-08-21 17:40:51.046009,-117.0
2023-08-21 17:40:51.053697,-117.0
2023-08-21 17:40:51.061385,-120.0
2023-08-21 17:40:51.069074,-122.0
2023-08-21 17:40:51.076762,-120.0
2023-08-21 17:40:51.084450,-112.0
2023-08-21 17:40:51.092139,-108.0
2023-08-21 17:40:51.099827,-103.0
2023-08-21 17:40:51.107515,-96.0
2023-08-21 17:40:51.115204,-96.0
2023-08-21 17:40:51.122892,-96.0
2023-08-21 17:40:51.130580,-91.0
2023-08-21 17:40:51.138269,-84.0
2023-08-21 17:40:51.145957,-84.0
2023-08-21 17:40:51.153645,-84.0
2023-08-21 17:40:51.161334,-86.0
2023-08-21 17:40:51.169022,-91.0
2023-08-21 17:40:51.176710,-88.0
2023-08-21 17:40:51.184399,-86.0
2023-08-21 17:40:51.192087,-86.0
2023-08-21 17:40:51.199775,-91.0
2023-08-21 17:40:51.207464,-93.0
2023-08-21 17:40:51.215152,-93.0
2023-08-21 17:40:51.222840,-88.0
2023-08-21 17:40:51.230528,-88.0
2023-08-21 17:40:51.238217,-91.0
2023-08-21 17:40:51.245905,-91.0
2023-08-21 17:40:51.253593,-93.0
2023-08-21 17:40:51.261282,-93.0
2023-08-21 17:40:51.268970,-86.0
2023-08-21 17:40:51.276658,-86.0
2023-08-21 17:40:51.284347,-88.0
2023-08-21 17:40:51.292035,-88.0
2023-08-21 17:40:51.299723,-88.0
2023-08-21 17:40:51.307412,-86.0
2023-08-21 17:40:51.315100,-86.0
2023-08-21 17:40:51.322788,-84.0
2023-08-21 17:40:51.330477,-84.0
2023-08-21 17:40:51.338165,-81.0
2023-08-21 17:40:51.345853,-81.0
2023-08-21 17:40:51.353542,-81.0
2023-08-21 17:40:51.361230,-79.0
2023-08-21 17:40:51.368918,-76.0
2023-08-21 17:40:51.376607,-79.0
2023-08-21 17:40:51.384295,-81.0
2023-08-21 17:40:51.391983,-86.0
2023-08-21 17:40:51.399672,-93.0
2023-08-21 17:40:51.407360,-91.0
2023-08-21 17:40:51.415048,-88.0
2023-08-21 17:40:51.422737,-88.0
2023-08-21 17:40:51.430425,-88.0
2023-08-21 17:40:51.438113,-86.0
2023-08-21 17:40:51.445802,-86.0
2023-08-21 17:40:51.453490,-88.0
2023-08-21 17:40:51.461178,-86.0
2023-08-21 17:40:51.468866,-79.0
2023-08-21 17:40:51.476555,-81.0
2023-08-21 17:40:51.484243,-81.0
2023-08-21 17:40:51.491931,-81.0
2023-08-21 17:40:51.499620,-84.0
2023-08-21 17:40:51.507308,-84.0
2023-08-21 17:40:51.514996,-79.0
2023-08-21 17:40:51.522685,-74.0
2023-08-21 17:40:51.530373,-74.0
2023-08-21 17:40:51.538061,-74.0
2023-08-21 17:40:51.545750,-74.0
2023-08-21 17:40:51.553438,-72.0
2023-08-21 17:40:51.561126,-69.0
