time,ECG
2023-08-17 17:09:44.377667,-83.0
2023-08-17 17:09:44.385356,-100.0
2023-08-17 17:09:44.393045,-107.0
2023-08-17 17:09:44.400734,-105.0
2023-08-17 17:09:44.408423,-97.0
2023-08-17 17:09:44.416112,-97.0
2023-08-17 17:09:44.423801,-109.0
2023-08-17 17:09:44.431490,-109.0
2023-08-17 17:09:44.439179,-100.0
2023-08-17 17:09:44.446868,-100.0
2023-08-17 17:09:44.454557,-97.0
2023-08-17 17:09:44.462245,-88.0
2023-08-17 17:09:44.469934,-81.0
2023-08-17 17:09:44.477623,-81.0
2023-08-17 17:09:44.485312,-78.0
2023-08-17 17:09:44.493001,-76.0
2023-08-17 17:09:44.500690,-69.0
2023-08-17 17:09:44.508379,-66.0
2023-08-17 17:09:44.516068,-69.0
2023-08-17 17:09:44.523757,-69.0
2023-08-17 17:09:44.531446,-66.0
2023-08-17 17:09:44.539135,-74.0
2023-08-17 17:09:44.546824,-78.0
2023-08-17 17:09:44.554513,-76.0
2023-08-17 17:09:44.562201,-69.0
2023-08-17 17:09:44.569890,-71.0
2023-08-17 17:09:44.577579,-76.0
2023-08-17 17:09:44.585268,-76.0
2023-08-17 17:09:44.592957,-78.0
2023-08-17 17:09:44.600646,-74.0
2023-08-17 17:09:44.608335,-62.0
2023-08-17 17:09:44.616024,-69.0
2023-08-17 17:09:44.623713,-83.0
2023-08-17 17:09:44.631402,-81.0
2023-08-17 17:09:44.639091,-71.0
2023-08-17 17:09:44.646780,-76.0
2023-08-17 17:09:44.654469,-81.0
2023-08-17 17:09:44.662158,-78.0
2023-08-17 17:09:44.669846,-78.0
2023-08-17 17:09:44.677535,-71.0
2023-08-17 17:09:44.685224,-64.0
2023-08-17 17:09:44.692913,-57.0
2023-08-17 17:09:44.700602,-54.0
2023-08-17 17:09:44.708291,-52.0
2023-08-17 17:09:44.715980,-45.0
2023-08-17 17:09:44.723669,-38.0
2023-08-17 17:09:44.731358,-64.0
2023-08-17 17:09:44.739047,-97.0
2023-08-17 17:09:44.746736,-93.0
2023-08-17 17:09:44.754425,-78.0
2023-08-17 17:09:44.762114,-85.0
2023-08-17 17:09:44.769803,-93.0
2023-08-17 17:09:44.777491,-88.0
2023-08-17 17:09:44.785180,-83.0
2023-08-17 17:09:44.792869,-100.0
2023-08-17 17:09:44.800558,-109.0
2023-08-17 17:09:44.808247,-93.0
2023-08-17 17:09:44.815936,-40.0
2023-08-17 17:09:44.823625,140.0
2023-08-17 17:09:44.831314,429.0
2023-08-17 17:09:44.839003,494.0
2023-08-17 17:09:44.846692,152.0
2023-08-17 17:09:44.854381,-205.0
2023-08-17 17:09:44.862070,-210.0
2023-08-17 17:09:44.869759,-109.0
2023-08-17 17:09:44.877448,-133.0
2023-08-17 17:09:44.885136,-150.0
2023-08-17 17:09:44.892825,-133.0
2023-08-17 17:09:44.900514,-133.0
2023-08-17 17:09:44.908203,-121.0
2023-08-17 17:09:44.915892,-112.0
2023-08-17 17:09:44.923581,-114.0
2023-08-17 17:09:44.931270,-102.0
2023-08-17 17:09:44.938959,-88.0
2023-08-17 17:09:44.946648,-90.0
2023-08-17 17:09:44.954337,-85.0
2023-08-17 17:09:44.962026,-71.0
2023-08-17 17:09:44.969715,-59.0
2023-08-17 17:09:44.977404,-50.0
2023-08-17 17:09:44.985092,-42.0
2023-08-17 17:09:44.992781,-28.0
2023-08-17 17:09:45.000470,-4.0
2023-08-17 17:09:45.008159,21.0
2023-08-17 17:09:45.015848,54.0
2023-08-17 17:09:45.023537,78.0
2023-08-17 17:09:45.031226,90.0
2023-08-17 17:09:45.038915,112.0
2023-08-17 17:09:45.046604,126.0
2023-08-17 17:09:45.054293,109.0
2023-08-17 17:09:45.061982,90.0
2023-08-17 17:09:45.069671,76.0
2023-08-17 17:09:45.077360,38.0
2023-08-17 17:09:45.085049,-7.0
2023-08-17 17:09:45.092737,-45.0
2023-08-17 17:09:45.100426,-78.0
2023-08-17 17:09:45.108115,-100.0
2023-08-17 17:09:45.115804,-114.0
2023-08-17 17:09:45.123493,-131.0
2023-08-17 17:09:45.131182,-148.0
2023-08-17 17:09:45.138871,-145.0
2023-08-17 17:09:45.146560,-128.0
2023-08-17 17:09:45.154249,-121.0
2023-08-17 17:09:45.161938,-121.0
2023-08-17 17:09:45.169627,-117.0
2023-08-17 17:09:45.177316,-117.0
2023-08-17 17:09:45.185005,-117.0
2023-08-17 17:09:45.192694,-109.0
2023-08-17 17:09:45.200382,-102.0
2023-08-17 17:09:45.208071,-105.0
2023-08-17 17:09:45.215760,-102.0
2023-08-17 17:09:45.223449,-90.0
2023-08-17 17:09:45.231138,-97.0
2023-08-17 17:09:45.238827,-114.0
2023-08-17 17:09:45.246516,-107.0
2023-08-17 17:09:45.254205,-88.0
2023-08-17 17:09:45.261894,-85.0
2023-08-17 17:09:45.269583,-88.0
2023-08-17 17:09:45.277272,-81.0
2023-08-17 17:09:45.284961,-90.0
2023-08-17 17:09:45.292650,-117.0
2023-08-17 17:09:45.300338,-117.0
2023-08-17 17:09:45.308027,-107.0
2023-08-17 17:09:45.315716,-119.0
2023-08-17 17:09:45.323405,-119.0
2023-08-17 17:09:45.331094,-112.0
2023-08-17 17:09:45.338783,-124.0
2023-08-17 17:09:45.346472,-119.0
2023-08-17 17:09:45.354161,-109.0
2023-08-17 17:09:45.361850,-121.0
2023-08-17 17:09:45.369539,-124.0
2023-08-17 17:09:45.377228,-109.0
2023-08-17 17:09:45.384917,-112.0
2023-08-17 17:09:45.392606,-117.0
2023-08-17 17:09:45.400295,-109.0
2023-08-17 17:09:45.407983,-100.0
2023-08-17 17:09:45.415672,-100.0
2023-08-17 17:09:45.423361,-117.0
2023-08-17 17:09:45.431050,-124.0
2023-08-17 17:09:45.438739,-102.0
2023-08-17 17:09:45.446428,-90.0
2023-08-17 17:09:45.454117,-100.0
2023-08-17 17:09:45.461806,-114.0
2023-08-17 17:09:45.469495,-119.0
2023-08-17 17:09:45.477184,-102.0
2023-08-17 17:09:45.484873,-76.0
2023-08-17 17:09:45.492562,-78.0
2023-08-17 17:09:45.500251,-97.0
2023-08-17 17:09:45.507940,-97.0
2023-08-17 17:09:45.515628,-88.0
2023-08-17 17:09:45.523317,-109.0
2023-08-17 17:09:45.531006,-145.0
2023-08-17 17:09:45.538695,-143.0
2023-08-17 17:09:45.546384,-121.0
2023-08-17 17:09:45.554073,-117.0
2023-08-17 17:09:45.561762,-119.0
2023-08-17 17:09:45.569451,-119.0
2023-08-17 17:09:45.577140,-121.0
2023-08-17 17:09:45.584829,-126.0
2023-08-17 17:09:45.592518,-124.0
2023-08-17 17:09:45.600207,-114.0
2023-08-17 17:09:45.607896,-100.0
2023-08-17 17:09:45.615585,9.0
2023-08-17 17:09:45.623273,284.0
2023-08-17 17:09:45.630962,487.0
2023-08-17 17:09:45.638651,281.0
2023-08-17 17:09:45.646340,-155.0
2023-08-17 17:09:45.654029,-298.0
2023-08-17 17:09:45.661718,-167.0
2023-08-17 17:09:45.669407,-138.0
2023-08-17 17:09:45.677096,-183.0
2023-08-17 17:09:45.684785,-162.0
2023-08-17 17:09:45.692474,-145.0
2023-08-17 17:09:45.700163,-152.0
2023-08-17 17:09:45.707852,-138.0
2023-08-17 17:09:45.715541,-131.0
2023-08-17 17:09:45.723229,-138.0
2023-08-17 17:09:45.730918,-126.0
2023-08-17 17:09:45.738607,-119.0
2023-08-17 17:09:45.746296,-121.0
2023-08-17 17:09:45.753985,-95.0
2023-08-17 17:09:45.761674,-71.0
2023-08-17 17:09:45.769363,-74.0
2023-08-17 17:09:45.777052,-66.0
2023-08-17 17:09:45.784741,-45.0
2023-08-17 17:09:45.792430,-31.0
2023-08-17 17:09:45.800119,-16.0
2023-08-17 17:09:45.807808,7.0
2023-08-17 17:09:45.815497,35.0
2023-08-17 17:09:45.823186,64.0
2023-08-17 17:09:45.830874,85.0
2023-08-17 17:09:45.838563,105.0
2023-08-17 17:09:45.846252,112.0
2023-08-17 17:09:45.853941,112.0
2023-08-17 17:09:45.861630,105.0
2023-08-17 17:09:45.869319,69.0
2023-08-17 17:09:45.877008,2.0
2023-08-17 17:09:45.884697,-54.0
2023-08-17 17:09:45.892386,-83.0
2023-08-17 17:09:45.900075,-100.0
2023-08-17 17:09:45.907764,-136.0
2023-08-17 17:09:45.915453,-162.0
2023-08-17 17:09:45.923142,-162.0
2023-08-17 17:09:45.930831,-162.0
2023-08-17 17:09:45.938519,-176.0
2023-08-17 17:09:45.946208,-179.0
2023-08-17 17:09:45.953897,-167.0
2023-08-17 17:09:45.961586,-155.0
2023-08-17 17:09:45.969275,-150.0
2023-08-17 17:09:45.976964,-150.0
2023-08-17 17:09:45.984653,-145.0
2023-08-17 17:09:45.992342,-138.0
2023-08-17 17:09:46.000031,-131.0
2023-08-17 17:09:46.007720,-126.0
2023-08-17 17:09:46.015409,-117.0
2023-08-17 17:09:46.023098,-117.0
2023-08-17 17:09:46.030787,-124.0
2023-08-17 17:09:46.038475,-107.0
2023-08-17 17:09:46.046164,-97.0
2023-08-17 17:09:46.053853,-112.0
2023-08-17 17:09:46.061542,-102.0
2023-08-17 17:09:46.069231,-83.0
2023-08-17 17:09:46.076920,-85.0
2023-08-17 17:09:46.084609,-85.0
2023-08-17 17:09:46.092298,-76.0
2023-08-17 17:09:46.099987,-83.0
2023-08-17 17:09:46.107676,-88.0
2023-08-17 17:09:46.115365,-74.0
2023-08-17 17:09:46.123054,-71.0
2023-08-17 17:09:46.130743,-83.0
2023-08-17 17:09:46.138432,-83.0
2023-08-17 17:09:46.146120,-71.0
2023-08-17 17:09:46.153809,-74.0
2023-08-17 17:09:46.161498,-85.0
2023-08-17 17:09:46.169187,-71.0
2023-08-17 17:09:46.176876,-54.0
2023-08-17 17:09:46.184565,-64.0
2023-08-17 17:09:46.192254,-69.0
2023-08-17 17:09:46.199943,-66.0
2023-08-17 17:09:46.207632,-62.0
2023-08-17 17:09:46.215321,-52.0
2023-08-17 17:09:46.223010,-62.0
2023-08-17 17:09:46.230699,-83.0
2023-08-17 17:09:46.238388,-74.0
2023-08-17 17:09:46.246077,-50.0
2023-08-17 17:09:46.253765,-42.0
2023-08-17 17:09:46.261454,-45.0
2023-08-17 17:09:46.269143,-47.0
2023-08-17 17:09:46.276832,-52.0
2023-08-17 17:09:46.284521,-54.0
2023-08-17 17:09:46.292210,-71.0
2023-08-17 17:09:46.299899,-95.0
2023-08-17 17:09:46.307588,-90.0
2023-08-17 17:09:46.315277,-74.0
2023-08-17 17:09:46.322966,-88.0
2023-08-17 17:09:46.330655,-100.0
2023-08-17 17:09:46.338344,-88.0
2023-08-17 17:09:46.346033,-71.0
2023-08-17 17:09:46.353722,-69.0
2023-08-17 17:09:46.361410,-76.0
2023-08-17 17:09:46.369099,-69.0
2023-08-17 17:09:46.376788,57.0
2023-08-17 17:09:46.384477,351.0
2023-08-17 17:09:46.392166,566.0
2023-08-17 17:09:46.399855,382.0
2023-08-17 17:09:46.407544,-47.0
2023-08-17 17:09:46.415233,-238.0
2023-08-17 17:09:46.422922,-145.0
2023-08-17 17:09:46.430611,-97.0
2023-08-17 17:09:46.438300,-133.0
2023-08-17 17:09:46.445989,-124.0
2023-08-17 17:09:46.453678,-109.0
2023-08-17 17:09:46.461366,-114.0
2023-08-17 17:09:46.469055,-102.0
2023-08-17 17:09:46.476744,-85.0
2023-08-17 17:09:46.484433,-85.0
2023-08-17 17:09:46.492122,-83.0
2023-08-17 17:09:46.499811,-69.0
2023-08-17 17:09:46.507500,-64.0
2023-08-17 17:09:46.515189,-76.0
2023-08-17 17:09:46.522878,-74.0
2023-08-17 17:09:46.530567,-45.0
2023-08-17 17:09:46.538256,-26.0
2023-08-17 17:09:46.545945,-19.0
2023-08-17 17:09:46.553634,-4.0
2023-08-17 17:09:46.561323,19.0
2023-08-17 17:09:46.569011,38.0
2023-08-17 17:09:46.576700,59.0
2023-08-17 17:09:46.584389,85.0
2023-08-17 17:09:46.592078,112.0
2023-08-17 17:09:46.599767,128.0
2023-08-17 17:09:46.607456,131.0
2023-08-17 17:09:46.615145,114.0
2023-08-17 17:09:46.622834,102.0
2023-08-17 17:09:46.630523,85.0
2023-08-17 17:09:46.638212,40.0
2023-08-17 17:09:46.645901,-16.0
2023-08-17 17:09:46.653590,-59.0
2023-08-17 17:09:46.661279,-88.0
2023-08-17 17:09:46.668968,-109.0
2023-08-17 17:09:46.676656,-121.0
2023-08-17 17:09:46.684345,-124.0
2023-08-17 17:09:46.692034,-128.0
2023-08-17 17:09:46.699723,-131.0
2023-08-17 17:09:46.707412,-124.0
2023-08-17 17:09:46.715101,-119.0
2023-08-17 17:09:46.722790,-124.0
2023-08-17 17:09:46.730479,-126.0
2023-08-17 17:09:46.738168,-112.0
2023-08-17 17:09:46.745857,-107.0
2023-08-17 17:09:46.753546,-107.0
2023-08-17 17:09:46.761235,-97.0
2023-08-17 17:09:46.768924,-93.0
2023-08-17 17:09:46.776612,-93.0
2023-08-17 17:09:46.784301,-93.0
2023-08-17 17:09:46.791990,-100.0
2023-08-17 17:09:46.799679,-102.0
2023-08-17 17:09:46.807368,-105.0
2023-08-17 17:09:46.815057,-100.0
2023-08-17 17:09:46.822746,-90.0
2023-08-17 17:09:46.830435,-88.0
2023-08-17 17:09:46.838124,-85.0
2023-08-17 17:09:46.845813,-90.0
2023-08-17 17:09:46.853502,-95.0
2023-08-17 17:09:46.861191,-85.0
2023-08-17 17:09:46.868880,-76.0
2023-08-17 17:09:46.876569,-81.0
2023-08-17 17:09:46.884257,-85.0
2023-08-17 17:09:46.891946,-74.0
2023-08-17 17:09:46.899635,-66.0
2023-08-17 17:09:46.907324,-81.0
2023-08-17 17:09:46.915013,-83.0
2023-08-17 17:09:46.922702,-69.0
2023-08-17 17:09:46.930391,-66.0
2023-08-17 17:09:46.938080,-64.0
2023-08-17 17:09:46.945769,-57.0
2023-08-17 17:09:46.953458,-59.0
2023-08-17 17:09:46.961147,-69.0
2023-08-17 17:09:46.968836,-59.0
2023-08-17 17:09:46.976525,-50.0
2023-08-17 17:09:46.984214,-54.0
2023-08-17 17:09:46.991902,-54.0
2023-08-17 17:09:46.999591,-47.0
2023-08-17 17:09:47.007280,-52.0
2023-08-17 17:09:47.014969,-57.0
2023-08-17 17:09:47.022658,-50.0
2023-08-17 17:09:47.030347,-50.0
2023-08-17 17:09:47.038036,-62.0
2023-08-17 17:09:47.045725,-62.0
2023-08-17 17:09:47.053414,-47.0
2023-08-17 17:09:47.061103,-31.0
2023-08-17 17:09:47.068792,-23.0
2023-08-17 17:09:47.076481,-26.0
2023-08-17 17:09:47.084170,-23.0
2023-08-17 17:09:47.091858,-35.0
2023-08-17 17:09:47.099547,-62.0
2023-08-17 17:09:47.107236,-69.0
2023-08-17 17:09:47.114925,-62.0
2023-08-17 17:09:47.122614,-64.0
2023-08-17 17:09:47.130303,-71.0
2023-08-17 17:09:47.137992,-74.0
2023-08-17 17:09:47.145681,-78.0
2023-08-17 17:09:47.153370,-71.0
2023-08-17 17:09:47.161059,-62.0
2023-08-17 17:09:47.168748,-66.0
2023-08-17 17:09:47.176437,-40.0
2023-08-17 17:09:47.184126,119.0
2023-08-17 17:09:47.191815,406.0
2023-08-17 17:09:47.199503,556.0
2023-08-17 17:09:47.207192,296.0
2023-08-17 17:09:47.214881,-121.0
2023-08-17 17:09:47.222570,-224.0
2023-08-17 17:09:47.230259,-109.0
2023-08-17 17:09:47.237948,-107.0
2023-08-17 17:09:47.245637,-148.0
2023-08-17 17:09:47.253326,-119.0
2023-08-17 17:09:47.261015,-105.0
2023-08-17 17:09:47.268704,-126.0
2023-08-17 17:09:47.276393,-121.0
2023-08-17 17:09:47.284082,-90.0
2023-08-17 17:09:47.291771,-78.0
2023-08-17 17:09:47.299460,-74.0
2023-08-17 17:09:47.307148,-64.0
2023-08-17 17:09:47.314837,-62.0
2023-08-17 17:09:47.322526,-54.0
2023-08-17 17:09:47.330215,-33.0
2023-08-17 17:09:47.337904,-11.0
2023-08-17 17:09:47.345593,0.0
2023-08-17 17:09:47.353282,14.0
2023-08-17 17:09:47.360971,40.0
2023-08-17 17:09:47.368660,62.0
2023-08-17 17:09:47.376349,76.0
2023-08-17 17:09:47.384038,97.0
2023-08-17 17:09:47.391727,131.0
2023-08-17 17:09:47.399416,162.0
2023-08-17 17:09:47.407105,181.0
2023-08-17 17:09:47.414793,191.0
2023-08-17 17:09:47.422482,193.0
2023-08-17 17:09:47.430171,174.0
2023-08-17 17:09:47.437860,124.0
2023-08-17 17:09:47.445549,64.0
2023-08-17 17:09:47.453238,21.0
2023-08-17 17:09:47.460927,-7.0
2023-08-17 17:09:47.468616,-40.0
2023-08-17 17:09:47.476305,-71.0
2023-08-17 17:09:47.483994,-90.0
2023-08-17 17:09:47.491683,-97.0
2023-08-17 17:09:47.499372,-97.0
2023-08-17 17:09:47.507061,-93.0
2023-08-17 17:09:47.514749,-85.0
2023-08-17 17:09:47.522438,-81.0
2023-08-17 17:09:47.530127,-76.0
2023-08-17 17:09:47.537816,-71.0
2023-08-17 17:09:47.545505,-74.0
2023-08-17 17:09:47.553194,-76.0
2023-08-17 17:09:47.560883,-74.0
2023-08-17 17:09:47.568572,-74.0
2023-08-17 17:09:47.576261,-71.0
2023-08-17 17:09:47.583950,-66.0
2023-08-17 17:09:47.591639,-71.0
2023-08-17 17:09:47.599328,-74.0
2023-08-17 17:09:47.607017,-66.0
2023-08-17 17:09:47.614706,-59.0
2023-08-17 17:09:47.622394,-59.0
2023-08-17 17:09:47.630083,-62.0
2023-08-17 17:09:47.637772,-62.0
2023-08-17 17:09:47.645461,-52.0
2023-08-17 17:09:47.653150,-42.0
2023-08-17 17:09:47.660839,-45.0
2023-08-17 17:09:47.668528,-47.0
2023-08-17 17:09:47.676217,-42.0
2023-08-17 17:09:47.683906,-40.0
2023-08-17 17:09:47.691595,-42.0
2023-08-17 17:09:47.699284,-35.0
2023-08-17 17:09:47.706973,-28.0
2023-08-17 17:09:47.714662,-28.0
2023-08-17 17:09:47.722351,-33.0
2023-08-17 17:09:47.730039,-35.0
2023-08-17 17:09:47.737728,-38.0
2023-08-17 17:09:47.745417,-38.0
2023-08-17 17:09:47.753106,-40.0
2023-08-17 17:09:47.760795,-45.0
2023-08-17 17:09:47.768484,-47.0
2023-08-17 17:09:47.776173,-45.0
2023-08-17 17:09:47.783862,-40.0
2023-08-17 17:09:47.791551,-42.0
2023-08-17 17:09:47.799240,-45.0
2023-08-17 17:09:47.806929,-52.0
2023-08-17 17:09:47.814618,-57.0
2023-08-17 17:09:47.822307,-57.0
2023-08-17 17:09:47.829995,-59.0
2023-08-17 17:09:47.837684,-59.0
2023-08-17 17:09:47.845373,-47.0
2023-08-17 17:09:47.853062,-35.0
2023-08-17 17:09:47.860751,-28.0
2023-08-17 17:09:47.868440,-28.0
2023-08-17 17:09:47.876129,-33.0
2023-08-17 17:09:47.883818,-42.0
2023-08-17 17:09:47.891507,-52.0
2023-08-17 17:09:47.899196,-59.0
2023-08-17 17:09:47.906885,-64.0
2023-08-17 17:09:47.914574,-64.0
2023-08-17 17:09:47.922263,-64.0
2023-08-17 17:09:47.929952,-62.0
2023-08-17 17:09:47.937640,-54.0
2023-08-17 17:09:47.945329,-57.0
2023-08-17 17:09:47.953018,-64.0
2023-08-17 17:09:47.960707,-59.0
2023-08-17 17:09:47.968396,-45.0
2023-08-17 17:09:47.976085,23.0
2023-08-17 17:09:47.983774,246.0
2023-08-17 17:09:47.991463,513.0
2023-08-17 17:09:47.999152,506.0
2023-08-17 17:09:48.006841,148.0
2023-08-17 17:09:48.014530,-155.0
2023-08-17 17:09:48.022219,-136.0
2023-08-17 17:09:48.029908,-54.0
2023-08-17 17:09:48.037597,-88.0
2023-08-17 17:09:48.045285,-97.0
2023-08-17 17:09:48.052974,-81.0
2023-08-17 17:09:48.060663,-85.0
2023-08-17 17:09:48.068352,-81.0
2023-08-17 17:09:48.076041,-64.0
2023-08-17 17:09:48.083730,-59.0
2023-08-17 17:09:48.091419,-52.0
2023-08-17 17:09:48.099108,-50.0
2023-08-17 17:09:48.106797,-47.0
2023-08-17 17:09:48.114486,-26.0
2023-08-17 17:09:48.122175,-21.0
2023-08-17 17:09:48.129864,-33.0
2023-08-17 17:09:48.137553,-14.0
2023-08-17 17:09:48.145242,11.0
2023-08-17 17:09:48.152930,21.0
2023-08-17 17:09:48.160619,42.0
2023-08-17 17:09:48.168308,62.0
2023-08-17 17:09:48.175997,69.0
2023-08-17 17:09:48.183686,90.0
2023-08-17 17:09:48.191375,128.0
2023-08-17 17:09:48.199064,150.0
2023-08-17 17:09:48.206753,148.0
2023-08-17 17:09:48.214442,145.0
2023-08-17 17:09:48.222131,133.0
2023-08-17 17:09:48.229820,105.0
2023-08-17 17:09:48.237509,64.0
2023-08-17 17:09:48.245198,11.0
2023-08-17 17:09:48.252886,-35.0
2023-08-17 17:09:48.260575,-66.0
2023-08-17 17:09:48.268264,-90.0
2023-08-17 17:09:48.275953,-112.0
2023-08-17 17:09:48.283642,-124.0
2023-08-17 17:09:48.291331,-124.0
2023-08-17 17:09:48.299020,-124.0
2023-08-17 17:09:48.306709,-136.0
2023-08-17 17:09:48.314398,-138.0
2023-08-17 17:09:48.322087,-126.0
2023-08-17 17:09:48.329776,-121.0
2023-08-17 17:09:48.337465,-133.0
2023-08-17 17:09:48.345154,-131.0
2023-08-17 17:09:48.352843,-119.0
2023-08-17 17:09:48.360531,-117.0
2023-08-17 17:09:48.368220,-119.0
2023-08-17 17:09:48.375909,-117.0
2023-08-17 17:09:48.383598,-109.0
2023-08-17 17:09:48.391287,-100.0
2023-08-17 17:09:48.398976,-105.0
2023-08-17 17:09:48.406665,-107.0
2023-08-17 17:09:48.414354,-95.0
2023-08-17 17:09:48.422043,-93.0
2023-08-17 17:09:48.429732,-102.0
2023-08-17 17:09:48.437421,-97.0
2023-08-17 17:09:48.445110,-93.0
2023-08-17 17:09:48.452799,-95.0
2023-08-17 17:09:48.460488,-93.0
2023-08-17 17:09:48.468176,-95.0
2023-08-17 17:09:48.475865,-102.0
2023-08-17 17:09:48.483554,-97.0
2023-08-17 17:09:48.491243,-93.0
2023-08-17 17:09:48.498932,-105.0
2023-08-17 17:09:48.506621,-109.0
2023-08-17 17:09:48.514310,-109.0
2023-08-17 17:09:48.521999,-109.0
2023-08-17 17:09:48.529688,-114.0
2023-08-17 17:09:48.537377,-119.0
2023-08-17 17:09:48.545066,-114.0
2023-08-17 17:09:48.552755,-107.0
2023-08-17 17:09:48.560444,-109.0
2023-08-17 17:09:48.568132,-114.0
2023-08-17 17:09:48.575821,-112.0
2023-08-17 17:09:48.583510,-107.0
2023-08-17 17:09:48.591199,-102.0
2023-08-17 17:09:48.598888,-97.0
2023-08-17 17:09:48.606577,-95.0
2023-08-17 17:09:48.614266,-93.0
2023-08-17 17:09:48.621955,-102.0
2023-08-17 17:09:48.629644,-109.0
2023-08-17 17:09:48.637333,-88.0
2023-08-17 17:09:48.645022,-66.0
2023-08-17 17:09:48.652711,-66.0
2023-08-17 17:09:48.660400,-69.0
2023-08-17 17:09:48.668089,-71.0
2023-08-17 17:09:48.675777,-78.0
2023-08-17 17:09:48.683466,-93.0
2023-08-17 17:09:48.691155,-105.0
2023-08-17 17:09:48.698844,-97.0
2023-08-17 17:09:48.706533,-90.0
2023-08-17 17:09:48.714222,-93.0
2023-08-17 17:09:48.721911,-95.0
2023-08-17 17:09:48.729600,-107.0
2023-08-17 17:09:48.737289,-107.0
2023-08-17 17:09:48.744978,-88.0
2023-08-17 17:09:48.752667,-97.0
2023-08-17 17:09:48.760356,-71.0
2023-08-17 17:09:48.768045,133.0
2023-08-17 17:09:48.775734,437.0
2023-08-17 17:09:48.783422,496.0
2023-08-17 17:09:48.791111,167.0
2023-08-17 17:09:48.798800,-191.0
2023-08-17 17:09:48.806489,-224.0
2023-08-17 17:09:48.814178,-124.0
2023-08-17 17:09:48.821867,-133.0
2023-08-17 17:09:48.829556,-155.0
2023-08-17 17:09:48.837245,-128.0
2023-08-17 17:09:48.844934,-117.0
2023-08-17 17:09:48.852623,-124.0
2023-08-17 17:09:48.860312,-119.0
2023-08-17 17:09:48.868001,-102.0
2023-08-17 17:09:48.875690,-85.0
2023-08-17 17:09:48.883379,-76.0
2023-08-17 17:09:48.891067,-71.0
2023-08-17 17:09:48.898756,-64.0
2023-08-17 17:09:48.906445,-54.0
2023-08-17 17:09:48.914134,-47.0
2023-08-17 17:09:48.921823,-26.0
2023-08-17 17:09:48.929512,-7.0
2023-08-17 17:09:48.937201,4.0
2023-08-17 17:09:48.944890,19.0
2023-08-17 17:09:48.952579,40.0
2023-08-17 17:09:48.960268,74.0
2023-08-17 17:09:48.967957,105.0
2023-08-17 17:09:48.975646,121.0
2023-08-17 17:09:48.983335,136.0
2023-08-17 17:09:48.991023,143.0
2023-08-17 17:09:48.998712,150.0
2023-08-17 17:09:49.006401,155.0
2023-08-17 17:09:49.014090,128.0
2023-08-17 17:09:49.021779,78.0
2023-08-17 17:09:49.029468,28.0
2023-08-17 17:09:49.037157,-11.0
2023-08-17 17:09:49.044846,-47.0
2023-08-17 17:09:49.052535,-83.0
2023-08-17 17:09:49.060224,-102.0
2023-08-17 17:09:49.067913,-107.0
2023-08-17 17:09:49.075602,-109.0
2023-08-17 17:09:49.083291,-117.0
2023-08-17 17:09:49.090980,-114.0
2023-08-17 17:09:49.098668,-114.0
2023-08-17 17:09:49.106357,-117.0
2023-08-17 17:09:49.114046,-112.0
2023-08-17 17:09:49.121735,-102.0
2023-08-17 17:09:49.129424,-93.0
2023-08-17 17:09:49.137113,-85.0
2023-08-17 17:09:49.144802,-90.0
2023-08-17 17:09:49.152491,-90.0
2023-08-17 17:09:49.160180,-83.0
2023-08-17 17:09:49.167869,-83.0
2023-08-17 17:09:49.175558,-78.0
2023-08-17 17:09:49.183247,-71.0
2023-08-17 17:09:49.190936,-69.0
2023-08-17 17:09:49.198625,-66.0
2023-08-17 17:09:49.206313,-66.0
2023-08-17 17:09:49.214002,-64.0
2023-08-17 17:09:49.221691,-62.0
2023-08-17 17:09:49.229380,-59.0
2023-08-17 17:09:49.237069,-59.0
2023-08-17 17:09:49.244758,-66.0
2023-08-17 17:09:49.252447,-76.0
2023-08-17 17:09:49.260136,-69.0
2023-08-17 17:09:49.267825,-62.0
2023-08-17 17:09:49.275514,-66.0
2023-08-17 17:09:49.283203,-64.0
2023-08-17 17:09:49.290892,-57.0
2023-08-17 17:09:49.298581,-64.0
2023-08-17 17:09:49.306269,-69.0
2023-08-17 17:09:49.313958,-69.0
2023-08-17 17:09:49.321647,-71.0
2023-08-17 17:09:49.329336,-71.0
2023-08-17 17:09:49.337025,-69.0
2023-08-17 17:09:49.344714,-71.0
2023-08-17 17:09:49.352403,-66.0
2023-08-17 17:09:49.360092,-62.0
2023-08-17 17:09:49.367781,-64.0
2023-08-17 17:09:49.375470,-64.0
2023-08-17 17:09:49.383159,-62.0
2023-08-17 17:09:49.390848,-66.0
2023-08-17 17:09:49.398537,-71.0
2023-08-17 17:09:49.406226,-76.0
2023-08-17 17:09:49.413914,-69.0
2023-08-17 17:09:49.421603,-47.0
2023-08-17 17:09:49.429292,-28.0
2023-08-17 17:09:49.436981,-33.0
2023-08-17 17:09:49.444670,-45.0
2023-08-17 17:09:49.452359,-45.0
2023-08-17 17:09:49.460048,-54.0
2023-08-17 17:09:49.467737,-71.0
2023-08-17 17:09:49.475426,-71.0
2023-08-17 17:09:49.483115,-69.0
2023-08-17 17:09:49.490804,-69.0
2023-08-17 17:09:49.498493,-64.0
2023-08-17 17:09:49.506182,-64.0
2023-08-17 17:09:49.513871,-57.0
2023-08-17 17:09:49.521559,-50.0
2023-08-17 17:09:49.529248,-52.0
