time,ECG
2023-08-10 10:59:39.541031,-64.0
2023-08-10 10:59:39.548721,-83.0
2023-08-10 10:59:39.556411,-81.0
2023-08-10 10:59:39.564101,-71.0
2023-08-10 10:59:39.571791,-71.0
2023-08-10 10:59:39.579481,-74.0
2023-08-10 10:59:39.587171,-69.0
2023-08-10 10:59:39.594861,-74.0
2023-08-10 10:59:39.602550,-76.0
2023-08-10 10:59:39.610240,-69.0
2023-08-10 10:59:39.617930,-62.0
2023-08-10 10:59:39.625620,-62.0
2023-08-10 10:59:39.633310,-62.0
2023-08-10 10:59:39.641000,-69.0
2023-08-10 10:59:39.648690,-76.0
2023-08-10 10:59:39.656380,-69.0
2023-08-10 10:59:39.664070,-71.0
2023-08-10 10:59:39.671760,-78.0
2023-08-10 10:59:39.679450,-74.0
2023-08-10 10:59:39.687140,-83.0
2023-08-10 10:59:39.694830,-107.0
2023-08-10 10:59:39.702520,-105.0
2023-08-10 10:59:39.710210,-93.0
2023-08-10 10:59:39.717900,-93.0
2023-08-10 10:59:39.725590,-74.0
2023-08-10 10:59:39.733279,-55.0
2023-08-10 10:59:39.740969,-55.0
2023-08-10 10:59:39.748659,-43.0
2023-08-10 10:59:39.756349,-38.0
2023-08-10 10:59:39.764039,-50.0
2023-08-10 10:59:39.771729,-47.0
2023-08-10 10:59:39.779419,-43.0
2023-08-10 10:59:39.787109,-40.0
2023-08-10 10:59:39.794799,-43.0
2023-08-10 10:59:39.802489,-64.0
2023-08-10 10:59:39.810179,-133.0
2023-08-10 10:59:39.817869,-291.0
2023-08-10 10:59:39.825559,-526.0
2023-08-10 10:59:39.833249,-698.0
2023-08-10 10:59:39.840939,-634.0
2023-08-10 10:59:39.848629,-303.0
2023-08-10 10:59:39.856318,23.0
2023-08-10 10:59:39.864008,93.0
2023-08-10 10:59:39.871698,2.0
2023-08-10 10:59:39.879388,-21.0
2023-08-10 10:59:39.887078,-7.0
2023-08-10 10:59:39.894768,-21.0
2023-08-10 10:59:39.902458,-16.0
2023-08-10 10:59:39.910148,0.0
2023-08-10 10:59:39.917838,-4.0
2023-08-10 10:59:39.925528,-26.0
2023-08-10 10:59:39.933218,-59.0
2023-08-10 10:59:39.940908,-64.0
2023-08-10 10:59:39.948598,-45.0
2023-08-10 10:59:39.956288,-50.0
2023-08-10 10:59:39.963978,-78.0
2023-08-10 10:59:39.971668,-88.0
2023-08-10 10:59:39.979357,-66.0
2023-08-10 10:59:39.987047,-66.0
2023-08-10 10:59:39.994737,-93.0
2023-08-10 10:59:40.002427,-100.0
2023-08-10 10:59:40.010117,-107.0
2023-08-10 10:59:40.017807,-131.0
2023-08-10 10:59:40.025497,-148.0
2023-08-10 10:59:40.033187,-172.0
2023-08-10 10:59:40.040877,-189.0
2023-08-10 10:59:40.048567,-200.0
2023-08-10 10:59:40.056257,-220.0
2023-08-10 10:59:40.063947,-241.0
2023-08-10 10:59:40.071637,-251.0
2023-08-10 10:59:40.079327,-263.0
2023-08-10 10:59:40.087017,-284.0
2023-08-10 10:59:40.094707,-282.0
2023-08-10 10:59:40.102397,-260.0
2023-08-10 10:59:40.110086,-222.0
2023-08-10 10:59:40.117776,-189.0
2023-08-10 10:59:40.125466,-160.0
2023-08-10 10:59:40.133156,-86.0
2023-08-10 10:59:40.140846,-33.0
2023-08-10 10:59:40.148536,-26.0
2023-08-10 10:59:40.156226,-9.0
2023-08-10 10:59:40.163916,-7.0
2023-08-10 10:59:40.171606,4.0
2023-08-10 10:59:40.179296,31.0
2023-08-10 10:59:40.186986,33.0
2023-08-10 10:59:40.194676,16.0
2023-08-10 10:59:40.202366,23.0
2023-08-10 10:59:40.210056,33.0
2023-08-10 10:59:40.217746,11.0
2023-08-10 10:59:40.225436,2.0
2023-08-10 10:59:40.233125,4.0
2023-08-10 10:59:40.240815,-2.0
2023-08-10 10:59:40.248505,2.0
2023-08-10 10:59:40.256195,-7.0
2023-08-10 10:59:40.263885,-23.0
2023-08-10 10:59:40.271575,-16.0
2023-08-10 10:59:40.279265,-9.0
2023-08-10 10:59:40.286955,7.0
2023-08-10 10:59:40.294645,35.0
2023-08-10 10:59:40.302335,-4.0
2023-08-10 10:59:40.310025,-62.0
2023-08-10 10:59:40.317715,-23.0
2023-08-10 10:59:40.325405,21.0
2023-08-10 10:59:40.333095,7.0
2023-08-10 10:59:40.340785,-11.0
2023-08-10 10:59:40.348475,-11.0
2023-08-10 10:59:40.356165,-21.0
2023-08-10 10:59:40.363854,-28.0
2023-08-10 10:59:40.371544,-16.0
2023-08-10 10:59:40.379234,-21.0
2023-08-10 10:59:40.386924,-38.0
2023-08-10 10:59:40.394614,-23.0
2023-08-10 10:59:40.402304,-7.0
2023-08-10 10:59:40.409994,-26.0
2023-08-10 10:59:40.417684,-55.0
2023-08-10 10:59:40.425374,-43.0
2023-08-10 10:59:40.433064,-26.0
2023-08-10 10:59:40.440754,-28.0
2023-08-10 10:59:40.448444,-28.0
2023-08-10 10:59:40.456134,-50.0
2023-08-10 10:59:40.463824,-59.0
2023-08-10 10:59:40.471514,-40.0
2023-08-10 10:59:40.479204,-64.0
2023-08-10 10:59:40.486893,-107.0
2023-08-10 10:59:40.494583,-57.0
2023-08-10 10:59:40.502273,16.0
2023-08-10 10:59:40.509963,-38.0
2023-08-10 10:59:40.517653,-102.0
2023-08-10 10:59:40.525343,-69.0
2023-08-10 10:59:40.533033,-43.0
2023-08-10 10:59:40.540723,-59.0
2023-08-10 10:59:40.548413,-71.0
2023-08-10 10:59:40.556103,-74.0
2023-08-10 10:59:40.563793,-86.0
2023-08-10 10:59:40.571483,-98.0
2023-08-10 10:59:40.579173,-64.0
2023-08-10 10:59:40.586863,-28.0
2023-08-10 10:59:40.594553,-55.0
2023-08-10 10:59:40.602243,-62.0
2023-08-10 10:59:40.609933,-52.0
2023-08-10 10:59:40.617622,-71.0
2023-08-10 10:59:40.625312,-55.0
2023-08-10 10:59:40.633002,-33.0
2023-08-10 10:59:40.640692,-69.0
2023-08-10 10:59:40.648382,-78.0
2023-08-10 10:59:40.656072,-47.0
2023-08-10 10:59:40.663762,-86.0
2023-08-10 10:59:40.671452,-282.0
2023-08-10 10:59:40.679142,-531.0
2023-08-10 10:59:40.686832,-662.0
2023-08-10 10:59:40.694522,-641.0
2023-08-10 10:59:40.702212,-409.0
2023-08-10 10:59:40.709902,-52.0
2023-08-10 10:59:40.717592,83.0
2023-08-10 10:59:40.725282,-2.0
2023-08-10 10:59:40.732972,-50.0
2023-08-10 10:59:40.740661,-66.0
2023-08-10 10:59:40.748351,-81.0
2023-08-10 10:59:40.756041,-50.0
2023-08-10 10:59:40.763731,-38.0
2023-08-10 10:59:40.771421,-43.0
2023-08-10 10:59:40.779111,-52.0
2023-08-10 10:59:40.786801,-98.0
2023-08-10 10:59:40.794491,-86.0
2023-08-10 10:59:40.802181,-43.0
2023-08-10 10:59:40.809871,-88.0
2023-08-10 10:59:40.817561,-133.0
2023-08-10 10:59:40.825251,-105.0
2023-08-10 10:59:40.832941,-122.0
2023-08-10 10:59:40.840631,-133.0
2023-08-10 10:59:40.848321,-90.0
2023-08-10 10:59:40.856011,-117.0
2023-08-10 10:59:40.863701,-179.0
2023-08-10 10:59:40.871390,-172.0
2023-08-10 10:59:40.879080,-157.0
2023-08-10 10:59:40.886770,-196.0
2023-08-10 10:59:40.894460,-232.0
2023-08-10 10:59:40.902150,-210.0
2023-08-10 10:59:40.909840,-210.0
2023-08-10 10:59:40.917530,-275.0
2023-08-10 10:59:40.925220,-275.0
2023-08-10 10:59:40.932910,-236.0
2023-08-10 10:59:40.940600,-279.0
2023-08-10 10:59:40.948290,-296.0
2023-08-10 10:59:40.955980,-256.0
2023-08-10 10:59:40.963670,-251.0
2023-08-10 10:59:40.971360,-244.0
2023-08-10 10:59:40.979050,-141.0
2023-08-10 10:59:40.986740,-52.0
2023-08-10 10:59:40.994429,-62.0
2023-08-10 10:59:41.002119,-50.0
2023-08-10 10:59:41.009809,-9.0
2023-08-10 10:59:41.017499,-23.0
2023-08-10 10:59:41.025189,-35.0
2023-08-10 10:59:41.032879,4.0
2023-08-10 10:59:41.040569,14.0
2023-08-10 10:59:41.048259,-14.0
2023-08-10 10:59:41.055949,-11.0
2023-08-10 10:59:41.063639,0.0
2023-08-10 10:59:41.071329,-4.0
2023-08-10 10:59:41.079019,-28.0
2023-08-10 10:59:41.086709,-50.0
2023-08-10 10:59:41.094399,-21.0
2023-08-10 10:59:41.102089,2.0
2023-08-10 10:59:41.109779,-14.0
2023-08-10 10:59:41.117468,-21.0
2023-08-10 10:59:41.125158,-21.0
2023-08-10 10:59:41.132848,-14.0
2023-08-10 10:59:41.140538,-40.0
2023-08-10 10:59:41.148228,-64.0
2023-08-10 10:59:41.155918,-23.0
2023-08-10 10:59:41.163608,-23.0
2023-08-10 10:59:41.171298,-55.0
2023-08-10 10:59:41.178988,-43.0
2023-08-10 10:59:41.186678,-47.0
2023-08-10 10:59:41.194368,-78.0
2023-08-10 10:59:41.202058,-71.0
2023-08-10 10:59:41.209748,-43.0
2023-08-10 10:59:41.217438,-40.0
2023-08-10 10:59:41.225128,-55.0
2023-08-10 10:59:41.232818,-74.0
2023-08-10 10:59:41.240508,-83.0
2023-08-10 10:59:41.248197,-59.0
2023-08-10 10:59:41.255887,-38.0
2023-08-10 10:59:41.263577,-71.0
2023-08-10 10:59:41.271267,-88.0
2023-08-10 10:59:41.278957,-45.0
2023-08-10 10:59:41.286647,-52.0
2023-08-10 10:59:41.294337,-102.0
2023-08-10 10:59:41.302027,-71.0
2023-08-10 10:59:41.309717,-23.0
2023-08-10 10:59:41.317407,-45.0
2023-08-10 10:59:41.325097,-55.0
2023-08-10 10:59:41.332787,-31.0
2023-08-10 10:59:41.340477,-57.0
2023-08-10 10:59:41.348167,-100.0
2023-08-10 10:59:41.355857,-64.0
2023-08-10 10:59:41.363547,-21.0
2023-08-10 10:59:41.371236,-33.0
2023-08-10 10:59:41.378926,-43.0
2023-08-10 10:59:41.386616,-76.0
2023-08-10 10:59:41.394306,-102.0
2023-08-10 10:59:41.401996,-40.0
2023-08-10 10:59:41.409686,-33.0
2023-08-10 10:59:41.417376,-71.0
2023-08-10 10:59:41.425066,-45.0
2023-08-10 10:59:41.432756,-57.0
2023-08-10 10:59:41.440446,-126.0
2023-08-10 10:59:41.448136,-105.0
2023-08-10 10:59:41.455826,-35.0
2023-08-10 10:59:41.463516,-81.0
2023-08-10 10:59:41.471206,-150.0
2023-08-10 10:59:41.478896,-83.0
2023-08-10 10:59:41.486586,-16.0
2023-08-10 10:59:41.494276,-59.0
2023-08-10 10:59:41.501965,-71.0
2023-08-10 10:59:41.509655,-38.0
2023-08-10 10:59:41.517345,-35.0
2023-08-10 10:59:41.525035,-28.0
2023-08-10 10:59:41.532725,-26.0
2023-08-10 10:59:41.540415,-71.0
2023-08-10 10:59:41.548105,-95.0
2023-08-10 10:59:41.555795,-52.0
2023-08-10 10:59:41.563485,-69.0
2023-08-10 10:59:41.571175,-275.0
2023-08-10 10:59:41.578865,-507.0
2023-08-10 10:59:41.586555,-595.0
2023-08-10 10:59:41.594245,-514.0
2023-08-10 10:59:41.601935,-256.0
2023-08-10 10:59:41.609625,26.0
2023-08-10 10:59:41.617315,98.0
2023-08-10 10:59:41.625004,-7.0
2023-08-10 10:59:41.632694,-52.0
2023-08-10 10:59:41.640384,-2.0
2023-08-10 10:59:41.648074,-2.0
2023-08-10 10:59:41.655764,-50.0
2023-08-10 10:59:41.663454,-35.0
2023-08-10 10:59:41.671144,0.0
2023-08-10 10:59:41.678834,-21.0
2023-08-10 10:59:41.686524,-38.0
2023-08-10 10:59:41.694214,-28.0
2023-08-10 10:59:41.701904,-50.0
2023-08-10 10:59:41.709594,-64.0
2023-08-10 10:59:41.717284,-57.0
2023-08-10 10:59:41.724974,-76.0
2023-08-10 10:59:41.732664,-83.0
2023-08-10 10:59:41.740354,-64.0
2023-08-10 10:59:41.748044,-86.0
2023-08-10 10:59:41.755733,-122.0
2023-08-10 10:59:41.763423,-117.0
2023-08-10 10:59:41.771113,-131.0
2023-08-10 10:59:41.778803,-177.0
2023-08-10 10:59:41.786493,-184.0
2023-08-10 10:59:41.794183,-150.0
2023-08-10 10:59:41.801873,-145.0
2023-08-10 10:59:41.809563,-198.0
2023-08-10 10:59:41.817253,-224.0
2023-08-10 10:59:41.824943,-203.0
2023-08-10 10:59:41.832633,-222.0
2023-08-10 10:59:41.840323,-253.0
2023-08-10 10:59:41.848013,-232.0
2023-08-10 10:59:41.855703,-200.0
2023-08-10 10:59:41.863393,-184.0
2023-08-10 10:59:41.871083,-148.0
2023-08-10 10:59:41.878772,-95.0
2023-08-10 10:59:41.886462,-38.0
2023-08-10 10:59:41.894152,2.0
2023-08-10 10:59:41.901842,21.0
2023-08-10 10:59:41.909532,33.0
2023-08-10 10:59:41.917222,45.0
2023-08-10 10:59:41.924912,57.0
2023-08-10 10:59:41.932602,69.0
2023-08-10 10:59:41.940292,55.0
2023-08-10 10:59:41.947982,55.0
2023-08-10 10:59:41.955672,78.0
2023-08-10 10:59:41.963362,69.0
2023-08-10 10:59:41.971052,35.0
2023-08-10 10:59:41.978742,38.0
2023-08-10 10:59:41.986432,59.0
2023-08-10 10:59:41.994122,55.0
2023-08-10 10:59:42.001812,43.0
2023-08-10 10:59:42.009501,40.0
2023-08-10 10:59:42.017191,52.0
2023-08-10 10:59:42.024881,57.0
2023-08-10 10:59:42.032571,35.0
2023-08-10 10:59:42.040261,47.0
2023-08-10 10:59:42.047951,71.0
2023-08-10 10:59:42.055641,43.0
2023-08-10 10:59:42.063331,23.0
2023-08-10 10:59:42.071021,45.0
2023-08-10 10:59:42.078711,45.0
2023-08-10 10:59:42.086401,28.0
2023-08-10 10:59:42.094091,38.0
2023-08-10 10:59:42.101781,47.0
2023-08-10 10:59:42.109471,50.0
2023-08-10 10:59:42.117161,43.0
2023-08-10 10:59:42.124851,31.0
2023-08-10 10:59:42.132540,43.0
2023-08-10 10:59:42.140230,59.0
2023-08-10 10:59:42.147920,38.0
2023-08-10 10:59:42.155610,21.0
2023-08-10 10:59:42.163300,35.0
2023-08-10 10:59:42.170990,38.0
2023-08-10 10:59:42.178680,31.0
2023-08-10 10:59:42.186370,28.0
2023-08-10 10:59:42.194060,26.0
2023-08-10 10:59:42.201750,35.0
2023-08-10 10:59:42.209440,47.0
2023-08-10 10:59:42.217130,38.0
2023-08-10 10:59:42.224820,31.0
2023-08-10 10:59:42.232510,35.0
2023-08-10 10:59:42.240200,35.0
2023-08-10 10:59:42.247890,33.0
2023-08-10 10:59:42.255580,38.0
2023-08-10 10:59:42.263269,35.0
2023-08-10 10:59:42.270959,31.0
2023-08-10 10:59:42.278649,31.0
2023-08-10 10:59:42.286339,21.0
2023-08-10 10:59:42.294029,11.0
2023-08-10 10:59:42.301719,11.0
2023-08-10 10:59:42.309409,4.0
2023-08-10 10:59:42.317099,11.0
2023-08-10 10:59:42.324789,26.0
2023-08-10 10:59:42.332479,0.0
2023-08-10 10:59:42.340169,-35.0
2023-08-10 10:59:42.347859,-33.0
2023-08-10 10:59:42.355549,-26.0
2023-08-10 10:59:42.363239,-26.0
2023-08-10 10:59:42.370929,-23.0
2023-08-10 10:59:42.378619,-21.0
2023-08-10 10:59:42.386308,-21.0
2023-08-10 10:59:42.393998,-9.0
2023-08-10 10:59:42.401688,-2.0
2023-08-10 10:59:42.409378,-14.0
2023-08-10 10:59:42.417068,-16.0
2023-08-10 10:59:42.424758,-2.0
2023-08-10 10:59:42.432448,0.0
2023-08-10 10:59:42.440138,-14.0
2023-08-10 10:59:42.447828,-26.0
2023-08-10 10:59:42.455518,-26.0
2023-08-10 10:59:42.463208,-90.0
2023-08-10 10:59:42.470898,-301.0
2023-08-10 10:59:42.478588,-531.0
2023-08-10 10:59:42.486278,-643.0
2023-08-10 10:59:42.493968,-583.0
2023-08-10 10:59:42.501658,-289.0
2023-08-10 10:59:42.509347,62.0
2023-08-10 10:59:42.517037,153.0
2023-08-10 10:59:42.524727,40.0
2023-08-10 10:59:42.532417,-11.0
2023-08-10 10:59:42.540107,23.0
2023-08-10 10:59:42.547797,28.0
2023-08-10 10:59:42.555487,14.0
2023-08-10 10:59:42.563177,19.0
2023-08-10 10:59:42.570867,19.0
2023-08-10 10:59:42.578557,11.0
2023-08-10 10:59:42.586247,9.0
2023-08-10 10:59:42.593937,7.0
2023-08-10 10:59:42.601627,-4.0
2023-08-10 10:59:42.609317,-7.0
2023-08-10 10:59:42.617007,-14.0
2023-08-10 10:59:42.624697,-35.0
2023-08-10 10:59:42.632387,-28.0
2023-08-10 10:59:42.640076,-9.0
2023-08-10 10:59:42.647766,-38.0
2023-08-10 10:59:42.655456,-71.0
2023-08-10 10:59:42.663146,-71.0
2023-08-10 10:59:42.670836,-74.0
2023-08-10 10:59:42.678526,-95.0
2023-08-10 10:59:42.686216,-119.0
2023-08-10 10:59:42.693906,-136.0
2023-08-10 10:59:42.701596,-145.0
2023-08-10 10:59:42.709286,-155.0
2023-08-10 10:59:42.716976,-177.0
2023-08-10 10:59:42.724666,-196.0
2023-08-10 10:59:42.732356,-200.0
2023-08-10 10:59:42.740046,-215.0
2023-08-10 10:59:42.747736,-227.0
2023-08-10 10:59:42.755426,-212.0
2023-08-10 10:59:42.763115,-169.0
2023-08-10 10:59:42.770805,-112.0
2023-08-10 10:59:42.778495,-64.0
2023-08-10 10:59:42.786185,-23.0
2023-08-10 10:59:42.793875,23.0
2023-08-10 10:59:42.801565,55.0
2023-08-10 10:59:42.809255,62.0
2023-08-10 10:59:42.816945,71.0
2023-08-10 10:59:42.824635,71.0
2023-08-10 10:59:42.832325,66.0
2023-08-10 10:59:42.840015,81.0
2023-08-10 10:59:42.847705,83.0
2023-08-10 10:59:42.855395,69.0
2023-08-10 10:59:42.863085,66.0
2023-08-10 10:59:42.870775,62.0
2023-08-10 10:59:42.878465,50.0
2023-08-10 10:59:42.886155,52.0
2023-08-10 10:59:42.893844,47.0
2023-08-10 10:59:42.901534,45.0
2023-08-10 10:59:42.909224,50.0
2023-08-10 10:59:42.916914,43.0
2023-08-10 10:59:42.924604,31.0
2023-08-10 10:59:42.932294,40.0
2023-08-10 10:59:42.939984,45.0
2023-08-10 10:59:42.947674,35.0
2023-08-10 10:59:42.955364,31.0
2023-08-10 10:59:42.963054,23.0
2023-08-10 10:59:42.970744,16.0
2023-08-10 10:59:42.978434,23.0
2023-08-10 10:59:42.986124,33.0
2023-08-10 10:59:42.993814,28.0
2023-08-10 10:59:43.001504,23.0
2023-08-10 10:59:43.009194,28.0
2023-08-10 10:59:43.016883,28.0
2023-08-10 10:59:43.024573,23.0
2023-08-10 10:59:43.032263,23.0
2023-08-10 10:59:43.039953,16.0
2023-08-10 10:59:43.047643,7.0
2023-08-10 10:59:43.055333,9.0
2023-08-10 10:59:43.063023,14.0
2023-08-10 10:59:43.070713,14.0
2023-08-10 10:59:43.078403,16.0
2023-08-10 10:59:43.086093,14.0
2023-08-10 10:59:43.093783,4.0
2023-08-10 10:59:43.101473,7.0
2023-08-10 10:59:43.109163,11.0
2023-08-10 10:59:43.116853,4.0
2023-08-10 10:59:43.124543,0.0
2023-08-10 10:59:43.132233,9.0
2023-08-10 10:59:43.139923,7.0
2023-08-10 10:59:43.147612,4.0
2023-08-10 10:59:43.155302,7.0
2023-08-10 10:59:43.162992,2.0
2023-08-10 10:59:43.170682,0.0
2023-08-10 10:59:43.178372,2.0
2023-08-10 10:59:43.186062,-9.0
2023-08-10 10:59:43.193752,-16.0
2023-08-10 10:59:43.201442,-4.0
2023-08-10 10:59:43.209132,9.0
2023-08-10 10:59:43.216822,2.0
2023-08-10 10:59:43.224512,-7.0
2023-08-10 10:59:43.232202,-7.0
2023-08-10 10:59:43.239892,-7.0
2023-08-10 10:59:43.247582,0.0
2023-08-10 10:59:43.255272,0.0
2023-08-10 10:59:43.262962,-14.0
2023-08-10 10:59:43.270651,-23.0
2023-08-10 10:59:43.278341,-16.0
2023-08-10 10:59:43.286031,-23.0
2023-08-10 10:59:43.293721,-45.0
2023-08-10 10:59:43.301411,-50.0
2023-08-10 10:59:43.309101,-40.0
2023-08-10 10:59:43.316791,-38.0
2023-08-10 10:59:43.324481,-43.0
2023-08-10 10:59:43.332171,-43.0
2023-08-10 10:59:43.339861,-35.0
2023-08-10 10:59:43.347551,-16.0
2023-08-10 10:59:43.355241,0.0
2023-08-10 10:59:43.362931,-7.0
2023-08-10 10:59:43.370621,-19.0
2023-08-10 10:59:43.378311,-21.0
2023-08-10 10:59:43.386001,-19.0
2023-08-10 10:59:43.393691,-14.0
2023-08-10 10:59:43.401380,-9.0
2023-08-10 10:59:43.409070,-23.0
2023-08-10 10:59:43.416760,-102.0
2023-08-10 10:59:43.424450,-291.0
2023-08-10 10:59:43.432140,-523.0
2023-08-10 10:59:43.439830,-677.0
2023-08-10 10:59:43.447520,-619.0
2023-08-10 10:59:43.455210,-287.0
2023-08-10 10:59:43.462900,62.0
2023-08-10 10:59:43.470590,114.0
2023-08-10 10:59:43.478280,-4.0
2023-08-10 10:59:43.485970,-14.0
2023-08-10 10:59:43.493660,33.0
2023-08-10 10:59:43.501350,4.0
2023-08-10 10:59:43.509040,-19.0
2023-08-10 10:59:43.516730,0.0
2023-08-10 10:59:43.524419,-4.0
2023-08-10 10:59:43.532109,-21.0
2023-08-10 10:59:43.539799,-33.0
2023-08-10 10:59:43.547489,-47.0
2023-08-10 10:59:43.555179,-52.0
2023-08-10 10:59:43.562869,-52.0
2023-08-10 10:59:43.570559,-57.0
2023-08-10 10:59:43.578249,-66.0
2023-08-10 10:59:43.585939,-76.0
2023-08-10 10:59:43.593629,-81.0
2023-08-10 10:59:43.601319,-88.0
2023-08-10 10:59:43.609009,-107.0
2023-08-10 10:59:43.616699,-119.0
2023-08-10 10:59:43.624389,-129.0
2023-08-10 10:59:43.632079,-145.0
2023-08-10 10:59:43.639769,-162.0
2023-08-10 10:59:43.647458,-179.0
2023-08-10 10:59:43.655148,-198.0
2023-08-10 10:59:43.662838,-210.0
2023-08-10 10:59:43.670528,-217.0
2023-08-10 10:59:43.678218,-234.0
2023-08-10 10:59:43.685908,-253.0
2023-08-10 10:59:43.693598,-265.0
2023-08-10 10:59:43.701288,-275.0
2023-08-10 10:59:43.708978,-258.0
2023-08-10 10:59:43.716668,-217.0
2023-08-10 10:59:43.724358,-172.0
2023-08-10 10:59:43.732048,-131.0
2023-08-10 10:59:43.739738,-83.0
2023-08-10 10:59:43.747428,-40.0
2023-08-10 10:59:43.755118,-11.0
2023-08-10 10:59:43.762808,9.0
2023-08-10 10:59:43.770498,16.0
2023-08-10 10:59:43.778187,16.0
2023-08-10 10:59:43.785877,26.0
2023-08-10 10:59:43.793567,28.0
2023-08-10 10:59:43.801257,21.0
2023-08-10 10:59:43.808947,14.0
2023-08-10 10:59:43.816637,11.0
2023-08-10 10:59:43.824327,11.0
2023-08-10 10:59:43.832017,7.0
2023-08-10 10:59:43.839707,2.0
2023-08-10 10:59:43.847397,0.0
2023-08-10 10:59:43.855087,2.0
2023-08-10 10:59:43.862777,-2.0
2023-08-10 10:59:43.870467,-4.0
2023-08-10 10:59:43.878157,2.0
2023-08-10 10:59:43.885847,2.0
2023-08-10 10:59:43.893537,-2.0
2023-08-10 10:59:43.901226,-9.0
2023-08-10 10:59:43.908916,-9.0
2023-08-10 10:59:43.916606,-4.0
2023-08-10 10:59:43.924296,-2.0
2023-08-10 10:59:43.931986,-11.0
2023-08-10 10:59:43.939676,-14.0
2023-08-10 10:59:43.947366,-7.0
2023-08-10 10:59:43.955056,-9.0
2023-08-10 10:59:43.962746,-23.0
2023-08-10 10:59:43.970436,-28.0
2023-08-10 10:59:43.978126,-21.0
2023-08-10 10:59:43.985816,-19.0
2023-08-10 10:59:43.993506,-26.0
2023-08-10 10:59:44.001196,-33.0
2023-08-10 10:59:44.008886,-33.0
2023-08-10 10:59:44.016576,-33.0
2023-08-10 10:59:44.024266,-33.0
2023-08-10 10:59:44.031955,-33.0
2023-08-10 10:59:44.039645,-31.0
2023-08-10 10:59:44.047335,-28.0
2023-08-10 10:59:44.055025,-26.0
2023-08-10 10:59:44.062715,-26.0
2023-08-10 10:59:44.070405,-31.0
2023-08-10 10:59:44.078095,-38.0
2023-08-10 10:59:44.085785,-40.0
2023-08-10 10:59:44.093475,-38.0
2023-08-10 10:59:44.101165,-28.0
2023-08-10 10:59:44.108855,-26.0
2023-08-10 10:59:44.116545,-33.0
2023-08-10 10:59:44.124235,-33.0
2023-08-10 10:59:44.131925,-35.0
2023-08-10 10:59:44.139615,-35.0
2023-08-10 10:59:44.147305,-33.0
2023-08-10 10:59:44.154994,-31.0
2023-08-10 10:59:44.162684,-23.0
2023-08-10 10:59:44.170374,-23.0
2023-08-10 10:59:44.178064,-35.0
2023-08-10 10:59:44.185754,-43.0
2023-08-10 10:59:44.193444,-35.0
2023-08-10 10:59:44.201134,-28.0
2023-08-10 10:59:44.208824,-28.0
2023-08-10 10:59:44.216514,-40.0
2023-08-10 10:59:44.224204,-50.0
2023-08-10 10:59:44.231894,-57.0
2023-08-10 10:59:44.239584,-62.0
2023-08-10 10:59:44.247274,-57.0
2023-08-10 10:59:44.254964,-47.0
2023-08-10 10:59:44.262654,-52.0
2023-08-10 10:59:44.270344,-45.0
2023-08-10 10:59:44.278034,-28.0
2023-08-10 10:59:44.285723,-21.0
2023-08-10 10:59:44.293413,-16.0
2023-08-10 10:59:44.301103,-7.0
2023-08-10 10:59:44.308793,-11.0
2023-08-10 10:59:44.316483,-26.0
2023-08-10 10:59:44.324173,-35.0
2023-08-10 10:59:44.331863,-33.0
2023-08-10 10:59:44.339553,-28.0
2023-08-10 10:59:44.347243,-45.0
2023-08-10 10:59:44.354933,-157.0
2023-08-10 10:59:44.362623,-380.0
2023-08-10 10:59:44.370313,-588.0
2023-08-10 10:59:44.378003,-672.0
2023-08-10 10:59:44.385693,-519.0
2023-08-10 10:59:44.393383,-141.0
2023-08-10 10:59:44.401073,119.0
2023-08-10 10:59:44.408762,83.0
2023-08-10 10:59:44.416452,-7.0
2023-08-10 10:59:44.424142,9.0
2023-08-10 10:59:44.431832,33.0
2023-08-10 10:59:44.439522,16.0
2023-08-10 10:59:44.447212,14.0
2023-08-10 10:59:44.454902,19.0
2023-08-10 10:59:44.462592,4.0
2023-08-10 10:59:44.470282,-19.0
2023-08-10 10:59:44.477972,-23.0
2023-08-10 10:59:44.485662,-19.0
2023-08-10 10:59:44.493352,-23.0
2023-08-10 10:59:44.501042,-35.0
2023-08-10 10:59:44.508732,-45.0
2023-08-10 10:59:44.516422,-55.0
2023-08-10 10:59:44.524112,-64.0
2023-08-10 10:59:44.531802,-78.0
2023-08-10 10:59:44.539491,-95.0
2023-08-10 10:59:44.547181,-105.0
2023-08-10 10:59:44.554871,-114.0
2023-08-10 10:59:44.562561,-136.0
2023-08-10 10:59:44.570251,-153.0
2023-08-10 10:59:44.577941,-167.0
2023-08-10 10:59:44.585631,-198.0
2023-08-10 10:59:44.593321,-220.0
2023-08-10 10:59:44.601011,-224.0
2023-08-10 10:59:44.608701,-241.0
2023-08-10 10:59:44.616391,-270.0
2023-08-10 10:59:44.624081,-287.0
2023-08-10 10:59:44.631771,-289.0
2023-08-10 10:59:44.639461,-284.0
2023-08-10 10:59:44.647151,-265.0
2023-08-10 10:59:44.654841,-224.0
2023-08-10 10:59:44.662530,-169.0
2023-08-10 10:59:44.670220,-124.0
2023-08-10 10:59:44.677910,-78.0
2023-08-10 10:59:44.685600,-31.0
2023-08-10 10:59:44.693290,-4.0
2023-08-10 10:59:44.700980,0.0
2023-08-10 10:59:44.708670,11.0
2023-08-10 10:59:44.716360,26.0
2023-08-10 10:59:44.724050,26.0
