time,ECG
2023-08-08 17:52:19.368924,-256.0
2023-08-08 17:52:19.376614,-268.0
2023-08-08 17:52:19.384303,-287.0
2023-08-08 17:52:19.391993,-311.0
2023-08-08 17:52:19.399683,-323.0
2023-08-08 17:52:19.407372,-323.0
2023-08-08 17:52:19.415062,-319.0
2023-08-08 17:52:19.422752,-306.0
2023-08-08 17:52:19.430441,-277.0
2023-08-08 17:52:19.438131,-239.0
2023-08-08 17:52:19.445821,-195.0
2023-08-08 17:52:19.453510,-142.0
2023-08-08 17:52:19.461200,-84.0
2023-08-08 17:52:19.468890,-33.0
2023-08-08 17:52:19.476579,12.0
2023-08-08 17:52:19.484269,55.0
2023-08-08 17:52:19.491959,79.0
2023-08-08 17:52:19.499648,91.0
2023-08-08 17:52:19.507338,99.0
2023-08-08 17:52:19.515028,101.0
2023-08-08 17:52:19.522717,91.0
2023-08-08 17:52:19.530407,84.0
2023-08-08 17:52:19.538097,79.0
2023-08-08 17:52:19.545786,70.0
2023-08-08 17:52:19.553476,58.0
2023-08-08 17:52:19.561166,53.0
2023-08-08 17:52:19.568855,45.0
2023-08-08 17:52:19.576545,38.0
2023-08-08 17:52:19.584235,31.0
2023-08-08 17:52:19.591924,31.0
2023-08-08 17:52:19.599614,33.0
2023-08-08 17:52:19.607304,26.0
2023-08-08 17:52:19.614993,21.0
2023-08-08 17:52:19.622683,26.0
2023-08-08 17:52:19.630373,31.0
2023-08-08 17:52:19.638062,31.0
2023-08-08 17:52:19.645752,33.0
2023-08-08 17:52:19.653442,33.0
2023-08-08 17:52:19.661131,29.0
2023-08-08 17:52:19.668821,26.0
2023-08-08 17:52:19.676511,24.0
2023-08-08 17:52:19.684200,19.0
2023-08-08 17:52:19.691890,12.0
2023-08-08 17:52:19.699580,2.0
2023-08-08 17:52:19.707269,0.0
2023-08-08 17:52:19.714959,14.0
2023-08-08 17:52:19.722649,24.0
2023-08-08 17:52:19.730338,26.0
2023-08-08 17:52:19.738028,38.0
2023-08-08 17:52:19.745718,48.0
2023-08-08 17:52:19.753407,48.0
2023-08-08 17:52:19.761097,38.0
2023-08-08 17:52:19.768787,33.0
2023-08-08 17:52:19.776476,19.0
2023-08-08 17:52:19.784166,-142.0
2023-08-08 17:52:19.791856,-570.0
2023-08-08 17:52:19.799545,-899.0
2023-08-08 17:52:19.807235,-575.0
2023-08-08 17:52:19.814925,292.0
2023-08-08 17:52:19.822614,901.0
2023-08-08 17:52:19.830304,674.0
2023-08-08 17:52:19.837994,171.0
2023-08-08 17:52:19.845683,38.0
2023-08-08 17:52:19.853373,26.0
2023-08-08 17:52:19.861063,-60.0
2023-08-08 17:52:19.868752,-74.0
2023-08-08 17:52:19.876442,-53.0
2023-08-08 17:52:19.884132,-82.0
2023-08-08 17:52:19.891821,-106.0
2023-08-08 17:52:19.899511,-116.0
2023-08-08 17:52:19.907201,-137.0
2023-08-08 17:52:19.914890,-145.0
2023-08-08 17:52:19.922580,-147.0
2023-08-08 17:52:19.930270,-161.0
2023-08-08 17:52:19.937959,-178.0
2023-08-08 17:52:19.945649,-198.0
2023-08-08 17:52:19.953339,-224.0
2023-08-08 17:52:19.961028,-241.0
2023-08-08 17:52:19.968718,-256.0
2023-08-08 17:52:19.976408,-275.0
2023-08-08 17:52:19.984097,-294.0
2023-08-08 17:52:19.991787,-311.0
2023-08-08 17:52:19.999477,-321.0
2023-08-08 17:52:20.007166,-316.0
2023-08-08 17:52:20.014856,-302.0
2023-08-08 17:52:20.022546,-285.0
2023-08-08 17:52:20.030235,-253.0
2023-08-08 17:52:20.037925,-210.0
2023-08-08 17:52:20.045615,-164.0
2023-08-08 17:52:20.053304,-106.0
2023-08-08 17:52:20.060994,-41.0
2023-08-08 17:52:20.068684,7.0
2023-08-08 17:52:20.076373,41.0
2023-08-08 17:52:20.084063,72.0
2023-08-08 17:52:20.091753,91.0
2023-08-08 17:52:20.099442,103.0
2023-08-08 17:52:20.107132,116.0
2023-08-08 17:52:20.114822,118.0
2023-08-08 17:52:20.122511,103.0
2023-08-08 17:52:20.130201,89.0
2023-08-08 17:52:20.137891,87.0
2023-08-08 17:52:20.145580,84.0
2023-08-08 17:52:20.153270,72.0
2023-08-08 17:52:20.160960,62.0
2023-08-08 17:52:20.168649,50.0
2023-08-08 17:52:20.176339,43.0
2023-08-08 17:52:20.184029,38.0
2023-08-08 17:52:20.191718,38.0
2023-08-08 17:52:20.199408,41.0
2023-08-08 17:52:20.207098,38.0
2023-08-08 17:52:20.214787,33.0
2023-08-08 17:52:20.222477,33.0
2023-08-08 17:52:20.230167,36.0
2023-08-08 17:52:20.237856,38.0
2023-08-08 17:52:20.245546,41.0
2023-08-08 17:52:20.253236,45.0
2023-08-08 17:52:20.260925,43.0
2023-08-08 17:52:20.268615,33.0
2023-08-08 17:52:20.276305,29.0
2023-08-08 17:52:20.283994,33.0
2023-08-08 17:52:20.291684,33.0
2023-08-08 17:52:20.299374,19.0
2023-08-08 17:52:20.307063,2.0
2023-08-08 17:52:20.314753,7.0
2023-08-08 17:52:20.322443,29.0
2023-08-08 17:52:20.330132,45.0
2023-08-08 17:52:20.337822,50.0
2023-08-08 17:52:20.345512,53.0
2023-08-08 17:52:20.353201,58.0
2023-08-08 17:52:20.360891,48.0
2023-08-08 17:52:20.368581,36.0
2023-08-08 17:52:20.376270,31.0
2023-08-08 17:52:20.383960,-58.0
2023-08-08 17:52:20.391650,-406.0
2023-08-08 17:52:20.399339,-843.0
2023-08-08 17:52:20.407029,-773.0
2023-08-08 17:52:20.414719,-26.0
2023-08-08 17:52:20.422408,778.0
2023-08-08 17:52:20.430098,833.0
2023-08-08 17:52:20.437788,287.0
2023-08-08 17:52:20.445477,-2.0
2023-08-08 17:52:20.453167,14.0
2023-08-08 17:52:20.460857,-43.0
2023-08-08 17:52:20.468546,-94.0
2023-08-08 17:52:20.476236,-74.0
2023-08-08 17:52:20.483926,-94.0
2023-08-08 17:52:20.491615,-120.0
2023-08-08 17:52:20.499305,-120.0
2023-08-08 17:52:20.506995,-130.0
2023-08-08 17:52:20.514684,-145.0
2023-08-08 17:52:20.522374,-157.0
2023-08-08 17:52:20.530064,-176.0
2023-08-08 17:52:20.537753,-200.0
2023-08-08 17:52:20.545443,-217.0
2023-08-08 17:52:20.553132,-241.0
2023-08-08 17:52:20.560822,-253.0
2023-08-08 17:52:20.568512,-241.0
2023-08-08 17:52:20.576201,-246.0
2023-08-08 17:52:20.583891,-268.0
2023-08-08 17:52:20.591581,-256.0
2023-08-08 17:52:20.599270,-215.0
2023-08-08 17:52:20.606960,-174.0
2023-08-08 17:52:20.614650,-128.0
2023-08-08 17:52:20.622339,-77.0
2023-08-08 17:52:20.630029,-33.0
2023-08-08 17:52:20.637719,12.0
2023-08-08 17:52:20.645408,62.0
2023-08-08 17:52:20.653098,116.0
2023-08-08 17:52:20.660788,164.0
2023-08-08 17:52:20.668477,203.0
2023-08-08 17:52:20.676167,246.0
2023-08-08 17:52:20.683857,285.0
2023-08-08 17:52:20.691546,319.0
2023-08-08 17:52:20.699236,343.0
2023-08-08 17:52:20.706926,364.0
2023-08-08 17:52:20.714615,372.0
2023-08-08 17:52:20.722305,355.0
2023-08-08 17:52:20.729995,343.0
2023-08-08 17:52:20.737684,338.0
2023-08-08 17:52:20.745374,335.0
2023-08-08 17:52:20.753064,343.0
2023-08-08 17:52:20.760753,345.0
2023-08-08 17:52:20.768443,331.0
2023-08-08 17:52:20.776133,323.0
2023-08-08 17:52:20.783822,321.0
2023-08-08 17:52:20.791512,306.0
2023-08-08 17:52:20.799202,290.0
2023-08-08 17:52:20.806891,277.0
2023-08-08 17:52:20.814581,256.0
2023-08-08 17:52:20.822271,236.0
2023-08-08 17:52:20.829960,227.0
2023-08-08 17:52:20.837650,219.0
2023-08-08 17:52:20.845340,212.0
2023-08-08 17:52:20.853029,205.0
2023-08-08 17:52:20.860719,200.0
2023-08-08 17:52:20.868409,183.0
2023-08-08 17:52:20.876098,149.0
2023-08-08 17:52:20.883788,135.0
2023-08-08 17:52:20.891478,125.0
2023-08-08 17:52:20.899167,101.0
2023-08-08 17:52:20.906857,89.0
2023-08-08 17:52:20.914547,101.0
2023-08-08 17:52:20.922236,103.0
2023-08-08 17:52:20.929926,99.0
2023-08-08 17:52:20.937616,99.0
2023-08-08 17:52:20.945305,96.0
2023-08-08 17:52:20.952995,87.0
2023-08-08 17:52:20.960685,72.0
2023-08-08 17:52:20.968374,53.0
2023-08-08 17:52:20.976064,36.0
2023-08-08 17:52:20.983754,-19.0
2023-08-08 17:52:20.991443,-270.0
2023-08-08 17:52:20.999133,-720.0
2023-08-08 17:52:21.006823,-930.0
2023-08-08 17:52:21.014512,-471.0
2023-08-08 17:52:21.022202,377.0
2023-08-08 17:52:21.029892,700.0
2023-08-08 17:52:21.037581,314.0
2023-08-08 17:52:21.045271,29.0
2023-08-08 17:52:21.052961,36.0
2023-08-08 17:52:21.060650,-26.0
2023-08-08 17:52:21.068340,-89.0
2023-08-08 17:52:21.076030,-62.0
2023-08-08 17:52:21.083719,-72.0
2023-08-08 17:52:21.091409,-113.0
2023-08-08 17:52:21.099099,-120.0
2023-08-08 17:52:21.106788,-128.0
2023-08-08 17:52:21.114478,-152.0
2023-08-08 17:52:21.122168,-164.0
2023-08-08 17:52:21.129857,-169.0
2023-08-08 17:52:21.137547,-186.0
2023-08-08 17:52:21.145237,-210.0
2023-08-08 17:52:21.152926,-232.0
2023-08-08 17:52:21.160616,-253.0
2023-08-08 17:52:21.168306,-273.0
2023-08-08 17:52:21.175995,-285.0
2023-08-08 17:52:21.183685,-306.0
2023-08-08 17:52:21.191375,-338.0
2023-08-08 17:52:21.199064,-350.0
2023-08-08 17:52:21.206754,-348.0
2023-08-08 17:52:21.214444,-343.0
2023-08-08 17:52:21.222133,-328.0
2023-08-08 17:52:21.229823,-292.0
2023-08-08 17:52:21.237513,-263.0
2023-08-08 17:52:21.245202,-261.0
2023-08-08 17:52:21.252892,-241.0
2023-08-08 17:52:21.260582,-183.0
2023-08-08 17:52:21.268271,-128.0
2023-08-08 17:52:21.275961,-94.0
2023-08-08 17:52:21.283651,-60.0
2023-08-08 17:52:21.291340,-31.0
2023-08-08 17:52:21.299030,-19.0
2023-08-08 17:52:21.306720,-12.0
2023-08-08 17:52:21.314409,-14.0
2023-08-08 17:52:21.322099,-31.0
2023-08-08 17:52:21.329789,-45.0
2023-08-08 17:52:21.337478,-53.0
2023-08-08 17:52:21.345168,-65.0
2023-08-08 17:52:21.352858,-72.0
2023-08-08 17:52:21.360547,-77.0
2023-08-08 17:52:21.368237,-84.0
2023-08-08 17:52:21.375927,-89.0
2023-08-08 17:52:21.383616,-91.0
2023-08-08 17:52:21.391306,-94.0
2023-08-08 17:52:21.398996,-91.0
2023-08-08 17:52:21.406685,-94.0
2023-08-08 17:52:21.414375,-94.0
2023-08-08 17:52:21.422065,-94.0
2023-08-08 17:52:21.429754,-99.0
2023-08-08 17:52:21.437444,-103.0
2023-08-08 17:52:21.445134,-101.0
2023-08-08 17:52:21.452823,-101.0
2023-08-08 17:52:21.460513,-108.0
2023-08-08 17:52:21.468203,-125.0
2023-08-08 17:52:21.475892,-142.0
2023-08-08 17:52:21.483582,-154.0
2023-08-08 17:52:21.491272,-154.0
2023-08-08 17:52:21.498961,-145.0
2023-08-08 17:52:21.506651,-128.0
2023-08-08 17:52:21.514341,-125.0
2023-08-08 17:52:21.522030,-130.0
2023-08-08 17:52:21.529720,-125.0
2023-08-08 17:52:21.537410,-113.0
2023-08-08 17:52:21.545099,-113.0
2023-08-08 17:52:21.552789,-120.0
2023-08-08 17:52:21.560479,-123.0
2023-08-08 17:52:21.568168,-147.0
2023-08-08 17:52:21.575858,-294.0
2023-08-08 17:52:21.583548,-691.0
2023-08-08 17:52:21.591237,-1065.0
2023-08-08 17:52:21.598927,-879.0
2023-08-08 17:52:21.606617,-67.0
2023-08-08 17:52:21.614306,616.0
2023-08-08 17:52:21.621996,468.0
2023-08-08 17:52:21.629686,14.0
2023-08-08 17:52:21.637375,-82.0
2023-08-08 17:52:21.645065,-94.0
2023-08-08 17:52:21.652755,-190.0
2023-08-08 17:52:21.660444,-195.0
2023-08-08 17:52:21.668134,-166.0
2023-08-08 17:52:21.675824,-198.0
2023-08-08 17:52:21.683513,-215.0
2023-08-08 17:52:21.691203,-207.0
2023-08-08 17:52:21.698893,-224.0
2023-08-08 17:52:21.706582,-246.0
2023-08-08 17:52:21.714272,-251.0
2023-08-08 17:52:21.721962,-258.0
2023-08-08 17:52:21.729651,-277.0
2023-08-08 17:52:21.737341,-294.0
2023-08-08 17:52:21.745031,-311.0
2023-08-08 17:52:21.752720,-326.0
2023-08-08 17:52:21.760410,-340.0
2023-08-08 17:52:21.768100,-364.0
2023-08-08 17:52:21.775789,-381.0
2023-08-08 17:52:21.783479,-393.0
2023-08-08 17:52:21.791169,-398.0
2023-08-08 17:52:21.798858,-398.0
2023-08-08 17:52:21.806548,-386.0
2023-08-08 17:52:21.814238,-362.0
2023-08-08 17:52:21.821927,-338.0
2023-08-08 17:52:21.829617,-304.0
2023-08-08 17:52:21.837307,-253.0
2023-08-08 17:52:21.844996,-193.0
2023-08-08 17:52:21.852686,-140.0
2023-08-08 17:52:21.860376,-91.0
2023-08-08 17:52:21.868065,-43.0
2023-08-08 17:52:21.875755,-12.0
2023-08-08 17:52:21.883445,0.0
2023-08-08 17:52:21.891134,12.0
2023-08-08 17:52:21.898824,26.0
2023-08-08 17:52:21.906514,31.0
2023-08-08 17:52:21.914203,29.0
2023-08-08 17:52:21.921893,26.0
2023-08-08 17:52:21.929583,16.0
2023-08-08 17:52:21.937272,2.0
2023-08-08 17:52:21.944962,-2.0
2023-08-08 17:52:21.952652,-4.0
2023-08-08 17:52:21.960341,-14.0
2023-08-08 17:52:21.968031,-21.0
2023-08-08 17:52:21.975721,-24.0
2023-08-08 17:52:21.983410,-31.0
2023-08-08 17:52:21.991100,-29.0
2023-08-08 17:52:21.998790,-19.0
2023-08-08 17:52:22.006479,-19.0
2023-08-08 17:52:22.014169,-24.0
2023-08-08 17:52:22.021859,-24.0
2023-08-08 17:52:22.029548,-26.0
2023-08-08 17:52:22.037238,-26.0
2023-08-08 17:52:22.044928,-26.0
2023-08-08 17:52:22.052617,-33.0
2023-08-08 17:52:22.060307,-43.0
2023-08-08 17:52:22.067997,-55.0
2023-08-08 17:52:22.075686,-58.0
2023-08-08 17:52:22.083376,-45.0
2023-08-08 17:52:22.091066,-33.0
2023-08-08 17:52:22.098755,-36.0
2023-08-08 17:52:22.106445,-43.0
2023-08-08 17:52:22.114135,-36.0
2023-08-08 17:52:22.121824,-29.0
2023-08-08 17:52:22.129514,-41.0
2023-08-08 17:52:22.137204,-45.0
2023-08-08 17:52:22.144893,-45.0
2023-08-08 17:52:22.152583,-140.0
2023-08-08 17:52:22.160273,-497.0
2023-08-08 17:52:22.167962,-940.0
2023-08-08 17:52:22.175652,-899.0
2023-08-08 17:52:22.183342,-149.0
2023-08-08 17:52:22.191031,676.0
2023-08-08 17:52:22.198721,737.0
2023-08-08 17:52:22.206411,248.0
2023-08-08 17:52:22.214100,21.0
2023-08-08 17:52:22.221790,7.0
2023-08-08 17:52:22.229480,-87.0
2023-08-08 17:52:22.237169,-125.0
2023-08-08 17:52:22.244859,-99.0
2023-08-08 17:52:22.252549,-118.0
2023-08-08 17:52:22.260238,-147.0
2023-08-08 17:52:22.267928,-140.0
2023-08-08 17:52:22.275618,-145.0
2023-08-08 17:52:22.283307,-166.0
2023-08-08 17:52:22.290997,-181.0
2023-08-08 17:52:22.298687,-195.0
2023-08-08 17:52:22.306376,-212.0
2023-08-08 17:52:22.314066,-224.0
2023-08-08 17:52:22.321756,-241.0
2023-08-08 17:52:22.329445,-265.0
2023-08-08 17:52:22.337135,-292.0
2023-08-08 17:52:22.344825,-311.0
2023-08-08 17:52:22.352514,-333.0
2023-08-08 17:52:22.360204,-352.0
2023-08-08 17:52:22.367894,-357.0
2023-08-08 17:52:22.375583,-352.0
2023-08-08 17:52:22.383273,-345.0
2023-08-08 17:52:22.390963,-326.0
2023-08-08 17:52:22.398652,-292.0
2023-08-08 17:52:22.406342,-251.0
2023-08-08 17:52:22.414032,-200.0
2023-08-08 17:52:22.421721,-137.0
2023-08-08 17:52:22.429411,-77.0
2023-08-08 17:52:22.437101,-24.0
2023-08-08 17:52:22.444790,19.0
2023-08-08 17:52:22.452480,50.0
2023-08-08 17:52:22.460170,72.0
2023-08-08 17:52:22.467859,87.0
2023-08-08 17:52:22.475549,94.0
2023-08-08 17:52:22.483239,101.0
2023-08-08 17:52:22.490928,96.0
2023-08-08 17:52:22.498618,89.0
2023-08-08 17:52:22.506308,84.0
2023-08-08 17:52:22.513997,74.0
2023-08-08 17:52:22.521687,65.0
2023-08-08 17:52:22.529377,58.0
2023-08-08 17:52:22.537066,48.0
2023-08-08 17:52:22.544756,45.0
2023-08-08 17:52:22.552446,41.0
2023-08-08 17:52:22.560135,33.0
2023-08-08 17:52:22.567825,29.0
2023-08-08 17:52:22.575514,31.0
2023-08-08 17:52:22.583204,33.0
2023-08-08 17:52:22.590894,26.0
2023-08-08 17:52:22.598583,21.0
2023-08-08 17:52:22.606273,19.0
2023-08-08 17:52:22.613963,21.0
2023-08-08 17:52:22.621652,19.0
2023-08-08 17:52:22.629342,12.0
2023-08-08 17:52:22.637032,4.0
2023-08-08 17:52:22.644721,-7.0
2023-08-08 17:52:22.652411,-12.0
2023-08-08 17:52:22.660101,2.0
2023-08-08 17:52:22.667790,14.0
2023-08-08 17:52:22.675480,19.0
2023-08-08 17:52:22.683170,21.0
2023-08-08 17:52:22.690859,24.0
2023-08-08 17:52:22.698549,21.0
2023-08-08 17:52:22.706239,12.0
2023-08-08 17:52:22.713928,7.0
2023-08-08 17:52:22.721618,2.0
2023-08-08 17:52:22.729308,-111.0
2023-08-08 17:52:22.736997,-493.0
2023-08-08 17:52:22.744687,-889.0
2023-08-08 17:52:22.752377,-708.0
2023-08-08 17:52:22.760066,101.0
2023-08-08 17:52:22.767756,838.0
2023-08-08 17:52:22.775446,785.0
2023-08-08 17:52:22.783135,224.0
2023-08-08 17:52:22.790825,-21.0
2023-08-08 17:52:22.798515,-2.0
2023-08-08 17:52:22.806204,-72.0
2023-08-08 17:52:22.813894,-116.0
2023-08-08 17:52:22.821584,-94.0
2023-08-08 17:52:22.829273,-113.0
2023-08-08 17:52:22.836963,-142.0
2023-08-08 17:52:22.844653,-145.0
2023-08-08 17:52:22.852342,-149.0
2023-08-08 17:52:22.860032,-169.0
2023-08-08 17:52:22.867722,-183.0
2023-08-08 17:52:22.875411,-198.0
2023-08-08 17:52:22.883101,-215.0
2023-08-08 17:52:22.890791,-229.0
2023-08-08 17:52:22.898480,-244.0
2023-08-08 17:52:22.906170,-265.0
2023-08-08 17:52:22.913860,-294.0
2023-08-08 17:52:22.921549,-316.0
2023-08-08 17:52:22.929239,-333.0
2023-08-08 17:52:22.936929,-348.0
2023-08-08 17:52:22.944618,-350.0
2023-08-08 17:52:22.952308,-343.0
2023-08-08 17:52:22.959998,-328.0
2023-08-08 17:52:22.967687,-306.0
2023-08-08 17:52:22.975377,-275.0
2023-08-08 17:52:22.983067,-234.0
2023-08-08 17:52:22.990756,-176.0
2023-08-08 17:52:22.998446,-108.0
2023-08-08 17:52:23.006136,-53.0
2023-08-08 17:52:23.013825,-4.0
2023-08-08 17:52:23.021515,38.0
2023-08-08 17:52:23.029205,72.0
2023-08-08 17:52:23.036894,96.0
2023-08-08 17:52:23.044584,113.0
2023-08-08 17:52:23.052274,116.0
2023-08-08 17:52:23.059963,108.0
2023-08-08 17:52:23.067653,111.0
2023-08-08 17:52:23.075343,113.0
2023-08-08 17:52:23.083032,99.0
2023-08-08 17:52:23.090722,82.0
2023-08-08 17:52:23.098412,79.0
2023-08-08 17:52:23.106101,79.0
2023-08-08 17:52:23.113791,65.0
2023-08-08 17:52:23.121481,55.0
2023-08-08 17:52:23.129170,55.0
2023-08-08 17:52:23.136860,50.0
2023-08-08 17:52:23.144550,53.0
2023-08-08 17:52:23.152239,62.0
2023-08-08 17:52:23.159929,65.0
2023-08-08 17:52:23.167619,60.0
2023-08-08 17:52:23.175308,62.0
2023-08-08 17:52:23.182998,62.0
2023-08-08 17:52:23.190688,58.0
2023-08-08 17:52:23.198377,58.0
2023-08-08 17:52:23.206067,62.0
2023-08-08 17:52:23.213757,62.0
2023-08-08 17:52:23.221446,50.0
2023-08-08 17:52:23.229136,31.0
2023-08-08 17:52:23.236826,14.0
2023-08-08 17:52:23.244515,0.0
2023-08-08 17:52:23.252205,-4.0
2023-08-08 17:52:23.259895,14.0
2023-08-08 17:52:23.267584,33.0
2023-08-08 17:52:23.275274,29.0
2023-08-08 17:52:23.282964,31.0
2023-08-08 17:52:23.290653,45.0
2023-08-08 17:52:23.298343,43.0
2023-08-08 17:52:23.306033,33.0
2023-08-08 17:52:23.313722,33.0
2023-08-08 17:52:23.321412,24.0
2023-08-08 17:52:23.329102,-74.0
2023-08-08 17:52:23.336791,-432.0
2023-08-08 17:52:23.344481,-860.0
2023-08-08 17:52:23.352171,-778.0
2023-08-08 17:52:23.359860,-29.0
2023-08-08 17:52:23.367550,756.0
2023-08-08 17:52:23.375240,792.0
2023-08-08 17:52:23.382929,263.0
2023-08-08 17:52:23.390619,2.0
2023-08-08 17:52:23.398309,16.0
2023-08-08 17:52:23.405998,-55.0
2023-08-08 17:52:23.413688,-103.0
2023-08-08 17:52:23.421378,-77.0
2023-08-08 17:52:23.429067,-89.0
2023-08-08 17:52:23.436757,-116.0
2023-08-08 17:52:23.444447,-118.0
2023-08-08 17:52:23.452136,-128.0
2023-08-08 17:52:23.459826,-145.0
2023-08-08 17:52:23.467516,-157.0
2023-08-08 17:52:23.475205,-174.0
2023-08-08 17:52:23.482895,-188.0
2023-08-08 17:52:23.490585,-200.0
2023-08-08 17:52:23.498274,-219.0
2023-08-08 17:52:23.505964,-246.0
2023-08-08 17:52:23.513654,-258.0
2023-08-08 17:52:23.521343,-273.0
2023-08-08 17:52:23.529033,-294.0
2023-08-08 17:52:23.536723,-311.0
2023-08-08 17:52:23.544412,-319.0
2023-08-08 17:52:23.552102,-326.0
2023-08-08 17:52:23.559792,-321.0
2023-08-08 17:52:23.567481,-299.0
2023-08-08 17:52:23.575171,-277.0
2023-08-08 17:52:23.582861,-241.0
2023-08-08 17:52:23.590550,-190.0
2023-08-08 17:52:23.598240,-135.0
2023-08-08 17:52:23.605930,-72.0
2023-08-08 17:52:23.613619,-12.0
2023-08-08 17:52:23.621309,26.0
2023-08-08 17:52:23.628999,58.0
2023-08-08 17:52:23.636688,82.0
2023-08-08 17:52:23.644378,96.0
2023-08-08 17:52:23.652068,103.0
2023-08-08 17:52:23.659757,111.0
2023-08-08 17:52:23.667447,103.0
2023-08-08 17:52:23.675137,91.0
2023-08-08 17:52:23.682826,87.0
2023-08-08 17:52:23.690516,82.0
2023-08-08 17:52:23.698206,72.0
2023-08-08 17:52:23.705895,65.0
2023-08-08 17:52:23.713585,60.0
2023-08-08 17:52:23.721275,55.0
2023-08-08 17:52:23.728964,50.0
2023-08-08 17:52:23.736654,41.0
2023-08-08 17:52:23.744344,41.0
2023-08-08 17:52:23.752033,45.0
2023-08-08 17:52:23.759723,48.0
2023-08-08 17:52:23.767413,43.0
2023-08-08 17:52:23.775102,41.0
2023-08-08 17:52:23.782792,41.0
2023-08-08 17:52:23.790482,41.0
2023-08-08 17:52:23.798171,43.0
2023-08-08 17:52:23.805861,38.0
2023-08-08 17:52:23.813551,33.0
2023-08-08 17:52:23.821240,31.0
2023-08-08 17:52:23.828930,29.0
2023-08-08 17:52:23.836620,24.0
2023-08-08 17:52:23.844309,16.0
2023-08-08 17:52:23.851999,9.0
2023-08-08 17:52:23.859689,-2.0
2023-08-08 17:52:23.867378,-16.0
2023-08-08 17:52:23.875068,-29.0
2023-08-08 17:52:23.882758,-36.0
2023-08-08 17:52:23.890447,-33.0
2023-08-08 17:52:23.898137,-24.0
2023-08-08 17:52:23.905827,-14.0
2023-08-08 17:52:23.913516,-7.0
2023-08-08 17:52:23.921206,2.0
2023-08-08 17:52:23.928896,9.0
2023-08-08 17:52:23.936585,7.0
2023-08-08 17:52:23.944275,-2.0
2023-08-08 17:52:23.951965,-9.0
2023-08-08 17:52:23.959654,-21.0
2023-08-08 17:52:23.967344,-147.0
2023-08-08 17:52:23.975034,-538.0
2023-08-08 17:52:23.982723,-911.0
2023-08-08 17:52:23.990413,-708.0
2023-08-08 17:52:23.998103,94.0
2023-08-08 17:52:24.005792,790.0
2023-08-08 17:52:24.013482,679.0
2023-08-08 17:52:24.021172,157.0
2023-08-08 17:52:24.028861,-12.0
2023-08-08 17:52:24.036551,7.0
2023-08-08 17:52:24.044241,-74.0
2023-08-08 17:52:24.051930,-101.0
2023-08-08 17:52:24.059620,-72.0
2023-08-08 17:52:24.067310,-101.0
2023-08-08 17:52:24.074999,-130.0
2023-08-08 17:52:24.082689,-125.0
2023-08-08 17:52:24.090379,-132.0
2023-08-08 17:52:24.098068,-154.0
2023-08-08 17:52:24.105758,-164.0
2023-08-08 17:52:24.113448,-174.0
2023-08-08 17:52:24.121137,-193.0
2023-08-08 17:52:24.128827,-207.0
2023-08-08 17:52:24.136517,-227.0
2023-08-08 17:52:24.144206,-244.0
2023-08-08 17:52:24.151896,-261.0
2023-08-08 17:52:24.159586,-280.0
2023-08-08 17:52:24.167275,-294.0
2023-08-08 17:52:24.174965,-306.0
2023-08-08 17:52:24.182655,-316.0
2023-08-08 17:52:24.190344,-314.0
2023-08-08 17:52:24.198034,-304.0
2023-08-08 17:52:24.205724,-287.0
2023-08-08 17:52:24.213413,-261.0
2023-08-08 17:52:24.221103,-229.0
2023-08-08 17:52:24.228793,-190.0
2023-08-08 17:52:24.236482,-132.0
2023-08-08 17:52:24.244172,-72.0
2023-08-08 17:52:24.251862,-21.0
2023-08-08 17:52:24.259551,21.0
2023-08-08 17:52:24.267241,60.0
2023-08-08 17:52:24.274931,82.0
2023-08-08 17:52:24.282620,96.0
2023-08-08 17:52:24.290310,101.0
2023-08-08 17:52:24.298000,101.0
2023-08-08 17:52:24.305689,99.0
2023-08-08 17:52:24.313379,96.0
2023-08-08 17:52:24.321069,84.0
2023-08-08 17:52:24.328758,77.0
2023-08-08 17:52:24.336448,70.0
2023-08-08 17:52:24.344138,60.0
2023-08-08 17:52:24.351827,48.0
2023-08-08 17:52:24.359517,45.0
2023-08-08 17:52:24.367207,48.0
2023-08-08 17:52:24.374896,41.0
2023-08-08 17:52:24.382586,38.0
2023-08-08 17:52:24.390276,41.0
2023-08-08 17:52:24.397965,36.0
2023-08-08 17:52:24.405655,24.0
2023-08-08 17:52:24.413345,24.0
2023-08-08 17:52:24.421034,31.0
2023-08-08 17:52:24.428724,29.0
2023-08-08 17:52:24.436414,29.0
2023-08-08 17:52:24.444103,31.0
2023-08-08 17:52:24.451793,26.0
2023-08-08 17:52:24.459483,24.0
2023-08-08 17:52:24.467172,26.0
2023-08-08 17:52:24.474862,24.0
2023-08-08 17:52:24.482552,21.0
2023-08-08 17:52:24.490241,24.0
2023-08-08 17:52:24.497931,19.0
2023-08-08 17:52:24.505621,14.0
2023-08-08 17:52:24.513310,9.0
2023-08-08 17:52:24.521000,4.0
2023-08-08 17:52:24.528690,-7.0
2023-08-08 17:52:24.536379,-26.0
2023-08-08 17:52:24.544069,-33.0
2023-08-08 17:52:24.551759,-21.0
2023-08-08 17:52:24.559448,-12.0
2023-08-08 17:52:24.567138,-9.0
2023-08-08 17:52:24.574828,-4.0
2023-08-08 17:52:24.582517,2.0
2023-08-08 17:52:24.590207,4.0
2023-08-08 17:52:24.597896,0.0
