time,ECG
2023-08-21 10:30:16.806290,-114.0
2023-08-21 10:30:16.813979,-111.0
2023-08-21 10:30:16.821668,-111.0
2023-08-21 10:30:16.829356,-111.0
2023-08-21 10:30:16.837045,-111.0
2023-08-21 10:30:16.844734,-111.0
2023-08-21 10:30:16.852422,-114.0
2023-08-21 10:30:16.860111,-109.0
2023-08-21 10:30:16.867800,-85.0
2023-08-21 10:30:16.875489,-58.0
2023-08-21 10:30:16.883177,-48.0
2023-08-21 10:30:16.890866,-53.0
2023-08-21 10:30:16.898555,-60.0
2023-08-21 10:30:16.906244,-85.0
2023-08-21 10:30:16.913932,-109.0
2023-08-21 10:30:16.921621,-109.0
2023-08-21 10:30:16.929310,-104.0
2023-08-21 10:30:16.936999,-109.0
2023-08-21 10:30:16.944687,-109.0
2023-08-21 10:30:16.952376,-104.0
2023-08-21 10:30:16.960065,-102.0
2023-08-21 10:30:16.967753,-106.0
2023-08-21 10:30:16.975442,-119.0
2023-08-21 10:30:16.983131,-92.0
2023-08-21 10:30:16.990820,140.0
2023-08-21 10:30:16.998508,655.0
2023-08-21 10:30:17.006197,1110.0
2023-08-21 10:30:17.013886,927.0
2023-08-21 10:30:17.021575,133.0
2023-08-21 10:30:17.029263,-359.0
2023-08-21 10:30:17.036952,-191.0
2023-08-21 10:30:17.044641,-80.0
2023-08-21 10:30:17.052329,-213.0
2023-08-21 10:30:17.060018,-206.0
2023-08-21 10:30:17.067707,-140.0
2023-08-21 10:30:17.075396,-167.0
2023-08-21 10:30:17.083084,-172.0
2023-08-21 10:30:17.090773,-140.0
2023-08-21 10:30:17.098462,-136.0
2023-08-21 10:30:17.106151,-138.0
2023-08-21 10:30:17.113839,-123.0
2023-08-21 10:30:17.121528,-114.0
2023-08-21 10:30:17.129217,-109.0
2023-08-21 10:30:17.136906,-99.0
2023-08-21 10:30:17.144594,-89.0
2023-08-21 10:30:17.152283,-82.0
2023-08-21 10:30:17.159972,-68.0
2023-08-21 10:30:17.167660,-55.0
2023-08-21 10:30:17.175349,-48.0
2023-08-21 10:30:17.183038,-36.0
2023-08-21 10:30:17.190727,-21.0
2023-08-21 10:30:17.198415,-12.0
2023-08-21 10:30:17.206104,-4.0
2023-08-21 10:30:17.213793,2.0
2023-08-21 10:30:17.221482,7.0
2023-08-21 10:30:17.229170,14.0
2023-08-21 10:30:17.236859,12.0
2023-08-21 10:30:17.244548,7.0
2023-08-21 10:30:17.252236,7.0
2023-08-21 10:30:17.259925,4.0
2023-08-21 10:30:17.267614,-2.0
2023-08-21 10:30:17.275303,-12.0
2023-08-21 10:30:17.282991,-36.0
2023-08-21 10:30:17.290680,-70.0
2023-08-21 10:30:17.298369,-104.0
2023-08-21 10:30:17.306058,-128.0
2023-08-21 10:30:17.313746,-150.0
2023-08-21 10:30:17.321435,-174.0
2023-08-21 10:30:17.329124,-189.0
2023-08-21 10:30:17.336813,-189.0
2023-08-21 10:30:17.344501,-184.0
2023-08-21 10:30:17.352190,-182.0
2023-08-21 10:30:17.359879,-177.0
2023-08-21 10:30:17.367567,-170.0
2023-08-21 10:30:17.375256,-172.0
2023-08-21 10:30:17.382945,-170.0
2023-08-21 10:30:17.390634,-153.0
2023-08-21 10:30:17.398322,-150.0
2023-08-21 10:30:17.406011,-157.0
2023-08-21 10:30:17.413700,-143.0
2023-08-21 10:30:17.421389,-133.0
2023-08-21 10:30:17.429077,-143.0
2023-08-21 10:30:17.436766,-153.0
2023-08-21 10:30:17.444455,-145.0
2023-08-21 10:30:17.452143,-131.0
2023-08-21 10:30:17.459832,-128.0
2023-08-21 10:30:17.467521,-136.0
2023-08-21 10:30:17.475210,-140.0
2023-08-21 10:30:17.482898,-140.0
2023-08-21 10:30:17.490587,-140.0
2023-08-21 10:30:17.498276,-136.0
2023-08-21 10:30:17.505965,-136.0
2023-08-21 10:30:17.513653,-145.0
2023-08-21 10:30:17.521342,-150.0
2023-08-21 10:30:17.529031,-136.0
2023-08-21 10:30:17.536720,-121.0
2023-08-21 10:30:17.544408,-123.0
2023-08-21 10:30:17.552097,-126.0
2023-08-21 10:30:17.559786,-119.0
2023-08-21 10:30:17.567474,-114.0
2023-08-21 10:30:17.575163,-114.0
2023-08-21 10:30:17.582852,-109.0
2023-08-21 10:30:17.590541,-99.0
2023-08-21 10:30:17.598229,-92.0
2023-08-21 10:30:17.605918,-92.0
2023-08-21 10:30:17.613607,-97.0
2023-08-21 10:30:17.621296,-99.0
2023-08-21 10:30:17.628984,-80.0
2023-08-21 10:30:17.636673,-48.0
2023-08-21 10:30:17.644362,-38.0
2023-08-21 10:30:17.652050,-43.0
2023-08-21 10:30:17.659739,-46.0
2023-08-21 10:30:17.667428,-65.0
2023-08-21 10:30:17.675117,-92.0
2023-08-21 10:30:17.682805,-94.0
2023-08-21 10:30:17.690494,-87.0
2023-08-21 10:30:17.698183,-85.0
2023-08-21 10:30:17.705872,-87.0
2023-08-21 10:30:17.713560,-89.0
2023-08-21 10:30:17.721249,-89.0
2023-08-21 10:30:17.728938,-92.0
2023-08-21 10:30:17.736627,-102.0
2023-08-21 10:30:17.744315,-75.0
2023-08-21 10:30:17.752004,121.0
2023-08-21 10:30:17.759693,583.0
2023-08-21 10:30:17.767381,1049.0
2023-08-21 10:30:17.775070,971.0
2023-08-21 10:30:17.782759,247.0
2023-08-21 10:30:17.790448,-308.0
2023-08-21 10:30:17.798136,-194.0
2023-08-21 10:30:17.805825,-43.0
2023-08-21 10:30:17.813514,-170.0
2023-08-21 10:30:17.821203,-191.0
2023-08-21 10:30:17.828891,-123.0
2023-08-21 10:30:17.836580,-138.0
2023-08-21 10:30:17.844269,-145.0
2023-08-21 10:30:17.851957,-114.0
2023-08-21 10:30:17.859646,-106.0
2023-08-21 10:30:17.867335,-111.0
2023-08-21 10:30:17.875024,-102.0
2023-08-21 10:30:17.882712,-92.0
2023-08-21 10:30:17.890401,-85.0
2023-08-21 10:30:17.898090,-75.0
2023-08-21 10:30:17.905779,-75.0
2023-08-21 10:30:17.913467,-82.0
2023-08-21 10:30:17.921156,-70.0
2023-08-21 10:30:17.928845,-55.0
2023-08-21 10:30:17.936534,-46.0
2023-08-21 10:30:17.944222,-38.0
2023-08-21 10:30:17.951911,-29.0
2023-08-21 10:30:17.959600,-21.0
2023-08-21 10:30:17.967288,-17.0
2023-08-21 10:30:17.974977,-4.0
2023-08-21 10:30:17.982666,9.0
2023-08-21 10:30:17.990355,14.0
2023-08-21 10:30:17.998043,14.0
2023-08-21 10:30:18.005732,17.0
2023-08-21 10:30:18.013421,14.0
2023-08-21 10:30:18.021110,7.0
2023-08-21 10:30:18.028798,-2.0
2023-08-21 10:30:18.036487,-12.0
2023-08-21 10:30:18.044176,-34.0
2023-08-21 10:30:18.051865,-63.0
2023-08-21 10:30:18.059553,-85.0
2023-08-21 10:30:18.067242,-109.0
2023-08-21 10:30:18.074931,-133.0
2023-08-21 10:30:18.082619,-148.0
2023-08-21 10:30:18.090308,-157.0
2023-08-21 10:30:18.097997,-160.0
2023-08-21 10:30:18.105686,-157.0
2023-08-21 10:30:18.113374,-157.0
2023-08-21 10:30:18.121063,-157.0
2023-08-21 10:30:18.128752,-153.0
2023-08-21 10:30:18.136441,-148.0
2023-08-21 10:30:18.144129,-143.0
2023-08-21 10:30:18.151818,-138.0
2023-08-21 10:30:18.159507,-133.0
2023-08-21 10:30:18.167195,-126.0
2023-08-21 10:30:18.174884,-123.0
2023-08-21 10:30:18.182573,-123.0
2023-08-21 10:30:18.190262,-123.0
2023-08-21 10:30:18.197950,-119.0
2023-08-21 10:30:18.205639,-116.0
2023-08-21 10:30:18.213328,-114.0
2023-08-21 10:30:18.221017,-116.0
2023-08-21 10:30:18.228705,-121.0
2023-08-21 10:30:18.236394,-116.0
2023-08-21 10:30:18.244083,-111.0
2023-08-21 10:30:18.251772,-111.0
2023-08-21 10:30:18.259460,-111.0
2023-08-21 10:30:18.267149,-109.0
2023-08-21 10:30:18.274838,-106.0
2023-08-21 10:30:18.282526,-106.0
2023-08-21 10:30:18.290215,-102.0
2023-08-21 10:30:18.297904,-94.0
2023-08-21 10:30:18.305593,-94.0
2023-08-21 10:30:18.313281,-94.0
2023-08-21 10:30:18.320970,-89.0
2023-08-21 10:30:18.328659,-85.0
2023-08-21 10:30:18.336348,-87.0
2023-08-21 10:30:18.344036,-85.0
2023-08-21 10:30:18.351725,-80.0
2023-08-21 10:30:18.359414,-77.0
2023-08-21 10:30:18.367102,-82.0
2023-08-21 10:30:18.374791,-80.0
2023-08-21 10:30:18.382480,-77.0
2023-08-21 10:30:18.390169,-77.0
2023-08-21 10:30:18.397857,-75.0
2023-08-21 10:30:18.405546,-60.0
2023-08-21 10:30:18.413235,-34.0
2023-08-21 10:30:18.420924,-14.0
2023-08-21 10:30:18.428612,-14.0
2023-08-21 10:30:18.436301,-21.0
2023-08-21 10:30:18.443990,-46.0
2023-08-21 10:30:18.451679,-80.0
2023-08-21 10:30:18.459367,-89.0
2023-08-21 10:30:18.467056,-80.0
2023-08-21 10:30:18.474745,-80.0
2023-08-21 10:30:18.482433,-82.0
2023-08-21 10:30:18.490122,-85.0
2023-08-21 10:30:18.497811,-97.0
2023-08-21 10:30:18.505500,-104.0
2023-08-21 10:30:18.513188,-106.0
2023-08-21 10:30:18.520877,-106.0
2023-08-21 10:30:18.528566,24.0
2023-08-21 10:30:18.536255,461.0
2023-08-21 10:30:18.543943,1027.0
2023-08-21 10:30:18.551632,1129.0
2023-08-21 10:30:18.559321,463.0
2023-08-21 10:30:18.567009,-269.0
2023-08-21 10:30:18.574698,-293.0
2023-08-21 10:30:18.582387,-87.0
2023-08-21 10:30:18.590076,-179.0
2023-08-21 10:30:18.597764,-240.0
2023-08-21 10:30:18.605453,-165.0
2023-08-21 10:30:18.613142,-167.0
2023-08-21 10:30:18.620831,-189.0
2023-08-21 10:30:18.628519,-160.0
2023-08-21 10:30:18.636208,-145.0
2023-08-21 10:30:18.643897,-150.0
2023-08-21 10:30:18.651586,-131.0
2023-08-21 10:30:18.659274,-114.0
2023-08-21 10:30:18.666963,-111.0
2023-08-21 10:30:18.674652,-102.0
2023-08-21 10:30:18.682340,-92.0
2023-08-21 10:30:18.690029,-85.0
2023-08-21 10:30:18.697718,-77.0
2023-08-21 10:30:18.705407,-68.0
2023-08-21 10:30:18.713095,-60.0
2023-08-21 10:30:18.720784,-51.0
2023-08-21 10:30:18.728473,-36.0
2023-08-21 10:30:18.736162,-24.0
2023-08-21 10:30:18.743850,-12.0
2023-08-21 10:30:18.751539,2.0
2023-08-21 10:30:18.759228,14.0
2023-08-21 10:30:18.766916,21.0
2023-08-21 10:30:18.774605,24.0
2023-08-21 10:30:18.782294,24.0
2023-08-21 10:30:18.789983,24.0
2023-08-21 10:30:18.797671,21.0
2023-08-21 10:30:18.805360,17.0
2023-08-21 10:30:18.813049,7.0
2023-08-21 10:30:18.820738,-12.0
2023-08-21 10:30:18.828426,-43.0
2023-08-21 10:30:18.836115,-72.0
2023-08-21 10:30:18.843804,-102.0
2023-08-21 10:30:18.851493,-131.0
2023-08-21 10:30:18.859181,-150.0
2023-08-21 10:30:18.866870,-162.0
2023-08-21 10:30:18.874559,-167.0
2023-08-21 10:30:18.882247,-165.0
2023-08-21 10:30:18.889936,-162.0
2023-08-21 10:30:18.897625,-160.0
2023-08-21 10:30:18.905314,-155.0
2023-08-21 10:30:18.913002,-150.0
2023-08-21 10:30:18.920691,-143.0
2023-08-21 10:30:18.928380,-131.0
2023-08-21 10:30:18.936069,-126.0
2023-08-21 10:30:18.943757,-123.0
2023-08-21 10:30:18.951446,-121.0
2023-08-21 10:30:18.959135,-119.0
2023-08-21 10:30:18.966823,-114.0
2023-08-21 10:30:18.974512,-109.0
2023-08-21 10:30:18.982201,-109.0
2023-08-21 10:30:18.989890,-109.0
2023-08-21 10:30:18.997578,-111.0
2023-08-21 10:30:19.005267,-114.0
2023-08-21 10:30:19.012956,-111.0
2023-08-21 10:30:19.020645,-111.0
2023-08-21 10:30:19.028333,-121.0
2023-08-21 10:30:19.036022,-136.0
2023-08-21 10:30:19.043711,-138.0
2023-08-21 10:30:19.051400,-133.0
2023-08-21 10:30:19.059088,-128.0
2023-08-21 10:30:19.066777,-128.0
2023-08-21 10:30:19.074466,-128.0
2023-08-21 10:30:19.082154,-136.0
2023-08-21 10:30:19.089843,-136.0
2023-08-21 10:30:19.097532,-131.0
2023-08-21 10:30:19.105221,-133.0
2023-08-21 10:30:19.112909,-128.0
2023-08-21 10:30:19.120598,-121.0
2023-08-21 10:30:19.128287,-123.0
2023-08-21 10:30:19.135976,-123.0
2023-08-21 10:30:19.143664,-116.0
2023-08-21 10:30:19.151353,-121.0
2023-08-21 10:30:19.159042,-111.0
2023-08-21 10:30:19.166730,-82.0
2023-08-21 10:30:19.174419,-60.0
2023-08-21 10:30:19.182108,-53.0
2023-08-21 10:30:19.189797,-48.0
2023-08-21 10:30:19.197485,-58.0
2023-08-21 10:30:19.205174,-87.0
2023-08-21 10:30:19.212863,-102.0
2023-08-21 10:30:19.220552,-97.0
2023-08-21 10:30:19.228240,-92.0
2023-08-21 10:30:19.235929,-94.0
2023-08-21 10:30:19.243618,-92.0
2023-08-21 10:30:19.251307,-87.0
2023-08-21 10:30:19.258995,-87.0
2023-08-21 10:30:19.266684,-97.0
2023-08-21 10:30:19.274373,-106.0
2023-08-21 10:30:19.282061,-36.0
2023-08-21 10:30:19.289750,289.0
2023-08-21 10:30:19.297439,864.0
2023-08-21 10:30:19.305128,1214.0
2023-08-21 10:30:19.312816,801.0
2023-08-21 10:30:19.320505,-51.0
2023-08-21 10:30:19.328194,-364.0
2023-08-21 10:30:19.335883,-131.0
2023-08-21 10:30:19.343571,-114.0
2023-08-21 10:30:19.351260,-247.0
2023-08-21 10:30:19.358949,-196.0
2023-08-21 10:30:19.366637,-150.0
2023-08-21 10:30:19.374326,-184.0
2023-08-21 10:30:19.382015,-172.0
2023-08-21 10:30:19.389704,-140.0
2023-08-21 10:30:19.397392,-143.0
2023-08-21 10:30:19.405081,-143.0
2023-08-21 10:30:19.412770,-123.0
2023-08-21 10:30:19.420459,-116.0
2023-08-21 10:30:19.428147,-114.0
2023-08-21 10:30:19.435836,-104.0
2023-08-21 10:30:19.443525,-94.0
2023-08-21 10:30:19.451214,-87.0
2023-08-21 10:30:19.458902,-77.0
2023-08-21 10:30:19.466591,-68.0
2023-08-21 10:30:19.474280,-58.0
2023-08-21 10:30:19.481968,-46.0
2023-08-21 10:30:19.489657,-36.0
2023-08-21 10:30:19.497346,-24.0
2023-08-21 10:30:19.505035,-12.0
2023-08-21 10:30:19.512723,-2.0
2023-08-21 10:30:19.520412,4.0
2023-08-21 10:30:19.528101,7.0
2023-08-21 10:30:19.535790,2.0
2023-08-21 10:30:19.543478,-2.0
2023-08-21 10:30:19.551167,0.0
2023-08-21 10:30:19.558856,-4.0
2023-08-21 10:30:19.566544,-14.0
2023-08-21 10:30:19.574233,-36.0
2023-08-21 10:30:19.581922,-68.0
2023-08-21 10:30:19.589611,-97.0
2023-08-21 10:30:19.597299,-123.0
2023-08-21 10:30:19.604988,-150.0
2023-08-21 10:30:19.612677,-172.0
2023-08-21 10:30:19.620366,-187.0
2023-08-21 10:30:19.628054,-194.0
2023-08-21 10:30:19.635743,-191.0
2023-08-21 10:30:19.643432,-187.0
2023-08-21 10:30:19.651121,-182.0
2023-08-21 10:30:19.658809,-174.0
2023-08-21 10:30:19.666498,-170.0
2023-08-21 10:30:19.674187,-162.0
2023-08-21 10:30:19.681875,-153.0
2023-08-21 10:30:19.689564,-145.0
2023-08-21 10:30:19.697253,-140.0
2023-08-21 10:30:19.704942,-138.0
2023-08-21 10:30:19.712630,-138.0
2023-08-21 10:30:19.720319,-136.0
2023-08-21 10:30:19.728008,-131.0
2023-08-21 10:30:19.735697,-131.0
2023-08-21 10:30:19.743385,-131.0
2023-08-21 10:30:19.751074,-131.0
2023-08-21 10:30:19.758763,-128.0
2023-08-21 10:30:19.766451,-128.0
2023-08-21 10:30:19.774140,-128.0
2023-08-21 10:30:19.781829,-126.0
2023-08-21 10:30:19.789518,-123.0
2023-08-21 10:30:19.797206,-126.0
2023-08-21 10:30:19.804895,-126.0
2023-08-21 10:30:19.812584,-121.0
2023-08-21 10:30:19.820273,-119.0
2023-08-21 10:30:19.827961,-116.0
2023-08-21 10:30:19.835650,-116.0
2023-08-21 10:30:19.843339,-121.0
2023-08-21 10:30:19.851028,-119.0
2023-08-21 10:30:19.858716,-114.0
2023-08-21 10:30:19.866405,-111.0
2023-08-21 10:30:19.874094,-109.0
2023-08-21 10:30:19.881782,-106.0
2023-08-21 10:30:19.889471,-111.0
2023-08-21 10:30:19.897160,-111.0
2023-08-21 10:30:19.904849,-89.0
2023-08-21 10:30:19.912537,-55.0
2023-08-21 10:30:19.920226,-41.0
2023-08-21 10:30:19.927915,-43.0
2023-08-21 10:30:19.935604,-53.0
2023-08-21 10:30:19.943292,-75.0
2023-08-21 10:30:19.950981,-97.0
2023-08-21 10:30:19.958670,-99.0
2023-08-21 10:30:19.966358,-89.0
2023-08-21 10:30:19.974047,-94.0
2023-08-21 10:30:19.981736,-99.0
2023-08-21 10:30:19.989425,-97.0
2023-08-21 10:30:19.997113,-97.0
2023-08-21 10:30:20.004802,-97.0
2023-08-21 10:30:20.012491,-106.0
2023-08-21 10:30:20.020180,-97.0
2023-08-21 10:30:20.027868,72.0
2023-08-21 10:30:20.035557,524.0
2023-08-21 10:30:20.043246,1039.0
2023-08-21 10:30:20.050935,1037.0
2023-08-21 10:30:20.058623,330.0
2023-08-21 10:30:20.066312,-310.0
2023-08-21 10:30:20.074001,-257.0
2023-08-21 10:30:20.081689,-80.0
2023-08-21 10:30:20.089378,-191.0
2023-08-21 10:30:20.097067,-225.0
2023-08-21 10:30:20.104756,-148.0
2023-08-21 10:30:20.112444,-165.0
2023-08-21 10:30:20.120133,-184.0
2023-08-21 10:30:20.127822,-155.0
2023-08-21 10:30:20.135511,-148.0
2023-08-21 10:30:20.143199,-148.0
2023-08-21 10:30:20.150888,-133.0
2023-08-21 10:30:20.158577,-133.0
2023-08-21 10:30:20.166265,-138.0
2023-08-21 10:30:20.173954,-121.0
2023-08-21 10:30:20.181643,-102.0
2023-08-21 10:30:20.189332,-92.0
2023-08-21 10:30:20.197020,-82.0
2023-08-21 10:30:20.204709,-77.0
2023-08-21 10:30:20.212398,-77.0
2023-08-21 10:30:20.220087,-63.0
2023-08-21 10:30:20.227775,-43.0
2023-08-21 10:30:20.235464,-31.0
2023-08-21 10:30:20.243153,-21.0
2023-08-21 10:30:20.250842,-14.0
2023-08-21 10:30:20.258530,-4.0
2023-08-21 10:30:20.266219,4.0
2023-08-21 10:30:20.273908,9.0
2023-08-21 10:30:20.281596,12.0
2023-08-21 10:30:20.289285,14.0
2023-08-21 10:30:20.296974,12.0
2023-08-21 10:30:20.304663,9.0
2023-08-21 10:30:20.312351,0.0
2023-08-21 10:30:20.320040,-17.0
2023-08-21 10:30:20.327729,-46.0
2023-08-21 10:30:20.335418,-82.0
2023-08-21 10:30:20.343106,-114.0
2023-08-21 10:30:20.350795,-140.0
2023-08-21 10:30:20.358484,-155.0
2023-08-21 10:30:20.366172,-160.0
2023-08-21 10:30:20.373861,-162.0
2023-08-21 10:30:20.381550,-162.0
2023-08-21 10:30:20.389239,-162.0
2023-08-21 10:30:20.396927,-155.0
2023-08-21 10:30:20.404616,-148.0
2023-08-21 10:30:20.412305,-143.0
2023-08-21 10:30:20.419994,-136.0
2023-08-21 10:30:20.427682,-128.0
2023-08-21 10:30:20.435371,-126.0
2023-08-21 10:30:20.443060,-126.0
2023-08-21 10:30:20.450749,-121.0
2023-08-21 10:30:20.458437,-114.0
2023-08-21 10:30:20.466126,-119.0
2023-08-21 10:30:20.473815,-121.0
2023-08-21 10:30:20.481503,-119.0
2023-08-21 10:30:20.489192,-116.0
2023-08-21 10:30:20.496881,-119.0
2023-08-21 10:30:20.504570,-116.0
2023-08-21 10:30:20.512258,-111.0
2023-08-21 10:30:20.519947,-114.0
2023-08-21 10:30:20.527636,-116.0
2023-08-21 10:30:20.535325,-121.0
2023-08-21 10:30:20.543013,-121.0
2023-08-21 10:30:20.550702,-114.0
2023-08-21 10:30:20.558391,-109.0
2023-08-21 10:30:20.566079,-111.0
2023-08-21 10:30:20.573768,-111.0
2023-08-21 10:30:20.581457,-109.0
2023-08-21 10:30:20.589146,-104.0
2023-08-21 10:30:20.596834,-99.0
2023-08-21 10:30:20.604523,-97.0
2023-08-21 10:30:20.612212,-97.0
2023-08-21 10:30:20.619901,-97.0
2023-08-21 10:30:20.627589,-94.0
2023-08-21 10:30:20.635278,-89.0
2023-08-21 10:30:20.642967,-89.0
2023-08-21 10:30:20.650656,-89.0
2023-08-21 10:30:20.658344,-92.0
2023-08-21 10:30:20.666033,-87.0
2023-08-21 10:30:20.673722,-60.0
2023-08-21 10:30:20.681410,-29.0
2023-08-21 10:30:20.689099,-19.0
2023-08-21 10:30:20.696788,-31.0
2023-08-21 10:30:20.704477,-53.0
2023-08-21 10:30:20.712165,-82.0
2023-08-21 10:30:20.719854,-106.0
2023-08-21 10:30:20.727543,-106.0
2023-08-21 10:30:20.735232,-99.0
2023-08-21 10:30:20.742920,-102.0
2023-08-21 10:30:20.750609,-102.0
2023-08-21 10:30:20.758298,-99.0
2023-08-21 10:30:20.765986,-97.0
2023-08-21 10:30:20.773675,-102.0
2023-08-21 10:30:20.781364,-111.0
2023-08-21 10:30:20.789053,-68.0
2023-08-21 10:30:20.796741,201.0
2023-08-21 10:30:20.804430,733.0
2023-08-21 10:30:20.812119,1134.0
2023-08-21 10:30:20.819808,857.0
2023-08-21 10:30:20.827496,53.0
2023-08-21 10:30:20.835185,-357.0
2023-08-21 10:30:20.842874,-167.0
2023-08-21 10:30:20.850563,-102.0
2023-08-21 10:30:20.858251,-235.0
2023-08-21 10:30:20.865940,-206.0
2023-08-21 10:30:20.873629,-148.0
2023-08-21 10:30:20.881317,-179.0
2023-08-21 10:30:20.889006,-177.0
2023-08-21 10:30:20.896695,-143.0
2023-08-21 10:30:20.904384,-140.0
2023-08-21 10:30:20.912072,-140.0
2023-08-21 10:30:20.919761,-121.0
2023-08-21 10:30:20.927450,-111.0
2023-08-21 10:30:20.935139,-106.0
2023-08-21 10:30:20.942827,-97.0
2023-08-21 10:30:20.950516,-85.0
2023-08-21 10:30:20.958205,-70.0
2023-08-21 10:30:20.965894,-55.0
2023-08-21 10:30:20.973582,-43.0
2023-08-21 10:30:20.981271,-34.0
2023-08-21 10:30:20.988960,-26.0
2023-08-21 10:30:20.996648,-12.0
2023-08-21 10:30:21.004337,2.0
2023-08-21 10:30:21.012026,14.0
2023-08-21 10:30:21.019715,24.0
2023-08-21 10:30:21.027403,31.0
2023-08-21 10:30:21.035092,41.0
2023-08-21 10:30:21.042781,41.0
2023-08-21 10:30:21.050470,29.0
2023-08-21 10:30:21.058158,21.0
2023-08-21 10:30:21.065847,26.0
2023-08-21 10:30:21.073536,21.0
2023-08-21 10:30:21.081224,7.0
2023-08-21 10:30:21.088913,-14.0
2023-08-21 10:30:21.096602,-43.0
2023-08-21 10:30:21.104291,-80.0
2023-08-21 10:30:21.111979,-106.0
2023-08-21 10:30:21.119668,-126.0
2023-08-21 10:30:21.127357,-136.0
2023-08-21 10:30:21.135046,-145.0
2023-08-21 10:30:21.142734,-153.0
2023-08-21 10:30:21.150423,-153.0
2023-08-21 10:30:21.158112,-143.0
2023-08-21 10:30:21.165801,-136.0
2023-08-21 10:30:21.173489,-128.0
2023-08-21 10:30:21.181178,-121.0
2023-08-21 10:30:21.188867,-121.0
2023-08-21 10:30:21.196555,-119.0
2023-08-21 10:30:21.204244,-114.0
2023-08-21 10:30:21.211933,-106.0
2023-08-21 10:30:21.219622,-104.0
2023-08-21 10:30:21.227310,-106.0
2023-08-21 10:30:21.234999,-109.0
2023-08-21 10:30:21.242688,-116.0
2023-08-21 10:30:21.250377,-121.0
2023-08-21 10:30:21.258065,-119.0
2023-08-21 10:30:21.265754,-119.0
2023-08-21 10:30:21.273443,-121.0
2023-08-21 10:30:21.281131,-119.0
2023-08-21 10:30:21.288820,-116.0
2023-08-21 10:30:21.296509,-114.0
2023-08-21 10:30:21.304198,-109.0
2023-08-21 10:30:21.311886,-111.0
2023-08-21 10:30:21.319575,-114.0
2023-08-21 10:30:21.327264,-111.0
2023-08-21 10:30:21.334953,-104.0
2023-08-21 10:30:21.342641,-104.0
2023-08-21 10:30:21.350330,-102.0
2023-08-21 10:30:21.358019,-99.0
2023-08-21 10:30:21.365708,-97.0
2023-08-21 10:30:21.373396,-94.0
2023-08-21 10:30:21.381085,-97.0
2023-08-21 10:30:21.388774,-89.0
2023-08-21 10:30:21.396462,-82.0
2023-08-21 10:30:21.404151,-82.0
2023-08-21 10:30:21.411840,-85.0
2023-08-21 10:30:21.419529,-85.0
2023-08-21 10:30:21.427217,-85.0
2023-08-21 10:30:21.434906,-85.0
2023-08-21 10:30:21.442595,-80.0
2023-08-21 10:30:21.450284,-70.0
2023-08-21 10:30:21.457972,-43.0
2023-08-21 10:30:21.465661,-17.0
2023-08-21 10:30:21.473350,-12.0
2023-08-21 10:30:21.481038,-19.0
2023-08-21 10:30:21.488727,-31.0
2023-08-21 10:30:21.496416,-60.0
2023-08-21 10:30:21.504105,-82.0
2023-08-21 10:30:21.511793,-72.0
2023-08-21 10:30:21.519482,-65.0
2023-08-21 10:30:21.527171,-72.0
2023-08-21 10:30:21.534860,-72.0
2023-08-21 10:30:21.542548,-68.0
2023-08-21 10:30:21.550237,-72.0
2023-08-21 10:30:21.557926,-85.0
2023-08-21 10:30:21.565615,-99.0
2023-08-21 10:30:21.573303,-34.0
2023-08-21 10:30:21.580992,301.0
2023-08-21 10:30:21.588681,891.0
2023-08-21 10:30:21.596369,1243.0
2023-08-21 10:30:21.604058,823.0
2023-08-21 10:30:21.611747,-24.0
2023-08-21 10:30:21.619436,-335.0
2023-08-21 10:30:21.627124,-121.0
2023-08-21 10:30:21.634813,-106.0
2023-08-21 10:30:21.642502,-225.0
2023-08-21 10:30:21.650191,-177.0
2023-08-21 10:30:21.657879,-138.0
2023-08-21 10:30:21.665568,-167.0
2023-08-21 10:30:21.673257,-148.0
2023-08-21 10:30:21.680945,-119.0
2023-08-21 10:30:21.688634,-116.0
2023-08-21 10:30:21.696323,-106.0
2023-08-21 10:30:21.704012,-97.0
2023-08-21 10:30:21.711700,-99.0
2023-08-21 10:30:21.719389,-89.0
2023-08-21 10:30:21.727078,-75.0
2023-08-21 10:30:21.734767,-63.0
2023-08-21 10:30:21.742455,-55.0
2023-08-21 10:30:21.750144,-38.0
2023-08-21 10:30:21.757833,-19.0
2023-08-21 10:30:21.765522,-14.0
2023-08-21 10:30:21.773210,-7.0
2023-08-21 10:30:21.780899,2.0
2023-08-21 10:30:21.788588,12.0
2023-08-21 10:30:21.796276,29.0
2023-08-21 10:30:21.803965,41.0
2023-08-21 10:30:21.811654,34.0
2023-08-21 10:30:21.819343,29.0
2023-08-21 10:30:21.827031,34.0
2023-08-21 10:30:21.834720,36.0
2023-08-21 10:30:21.842409,38.0
2023-08-21 10:30:21.850098,38.0
2023-08-21 10:30:21.857786,36.0
2023-08-21 10:30:21.865475,21.0
2023-08-21 10:30:21.873164,-4.0
2023-08-21 10:30:21.880852,-36.0
2023-08-21 10:30:21.888541,-65.0
2023-08-21 10:30:21.896230,-92.0
2023-08-21 10:30:21.903919,-109.0
2023-08-21 10:30:21.911607,-131.0
2023-08-21 10:30:21.919296,-148.0
2023-08-21 10:30:21.926985,-150.0
2023-08-21 10:30:21.934674,-153.0
2023-08-21 10:30:21.942362,-140.0
2023-08-21 10:30:21.950051,-126.0
