time,ECG
2023-08-11 20:36:55.472296,-90.0
2023-08-11 20:36:55.479985,-83.0
2023-08-11 20:36:55.487674,-83.0
2023-08-11 20:36:55.495364,-83.0
2023-08-11 20:36:55.503053,-81.0
2023-08-11 20:36:55.510742,-83.0
2023-08-11 20:36:55.518431,-93.0
2023-08-11 20:36:55.526121,-93.0
2023-08-11 20:36:55.533810,-88.0
2023-08-11 20:36:55.541499,-85.0
2023-08-11 20:36:55.549188,-93.0
2023-08-11 20:36:55.556877,-102.0
2023-08-11 20:36:55.564567,-105.0
2023-08-11 20:36:55.572256,-100.0
2023-08-11 20:36:55.579945,-97.0
2023-08-11 20:36:55.587634,-102.0
2023-08-11 20:36:55.595323,-107.0
2023-08-11 20:36:55.603013,-105.0
2023-08-11 20:36:55.610702,-95.0
2023-08-11 20:36:55.618391,-90.0
2023-08-11 20:36:55.626080,-95.0
2023-08-11 20:36:55.633769,-100.0
2023-08-11 20:36:55.641459,-109.0
2023-08-11 20:36:55.649148,-124.0
2023-08-11 20:36:55.656837,-128.0
2023-08-11 20:36:55.664526,-112.0
2023-08-11 20:36:55.672216,-88.0
2023-08-11 20:36:55.679905,-81.0
2023-08-11 20:36:55.687594,-85.0
2023-08-11 20:36:55.695283,-85.0
2023-08-11 20:36:55.702972,-83.0
2023-08-11 20:36:55.710662,-81.0
2023-08-11 20:36:55.718351,-76.0
2023-08-11 20:36:55.726040,-50.0
2023-08-11 20:36:55.733729,-35.0
2023-08-11 20:36:55.741418,-152.0
2023-08-11 20:36:55.749108,-475.0
2023-08-11 20:36:55.756797,-723.0
2023-08-11 20:36:55.764486,-410.0
2023-08-11 20:36:55.772175,157.0
2023-08-11 20:36:55.779864,195.0
2023-08-11 20:36:55.787554,-45.0
2023-08-11 20:36:55.795243,-52.0
2023-08-11 20:36:55.802932,-19.0
2023-08-11 20:36:55.810621,-69.0
2023-08-11 20:36:55.818311,-71.0
2023-08-11 20:36:55.826000,-57.0
2023-08-11 20:36:55.833689,-78.0
2023-08-11 20:36:55.841378,-85.0
2023-08-11 20:36:55.849067,-74.0
2023-08-11 20:36:55.856757,-74.0
2023-08-11 20:36:55.864446,-81.0
2023-08-11 20:36:55.872135,-85.0
2023-08-11 20:36:55.879824,-90.0
2023-08-11 20:36:55.887513,-88.0
2023-08-11 20:36:55.895203,-85.0
2023-08-11 20:36:55.902892,-85.0
2023-08-11 20:36:55.910581,-93.0
2023-08-11 20:36:55.918270,-97.0
2023-08-11 20:36:55.925960,-95.0
2023-08-11 20:36:55.933649,-95.0
2023-08-11 20:36:55.941338,-100.0
2023-08-11 20:36:55.949027,-102.0
2023-08-11 20:36:55.956716,-105.0
2023-08-11 20:36:55.964406,-109.0
2023-08-11 20:36:55.972095,-109.0
2023-08-11 20:36:55.979784,-107.0
2023-08-11 20:36:55.987473,-105.0
2023-08-11 20:36:55.995162,-107.0
2023-08-11 20:36:56.002852,-112.0
2023-08-11 20:36:56.010541,-117.0
2023-08-11 20:36:56.018230,-105.0
2023-08-11 20:36:56.025919,-93.0
2023-08-11 20:36:56.033608,-85.0
2023-08-11 20:36:56.041298,-76.0
2023-08-11 20:36:56.048987,-62.0
2023-08-11 20:36:56.056676,-52.0
2023-08-11 20:36:56.064365,-42.0
2023-08-11 20:36:56.072055,-35.0
2023-08-11 20:36:56.079744,-35.0
2023-08-11 20:36:56.087433,-40.0
2023-08-11 20:36:56.095122,-42.0
2023-08-11 20:36:56.102811,-42.0
2023-08-11 20:36:56.110501,-45.0
2023-08-11 20:36:56.118190,-45.0
2023-08-11 20:36:56.125879,-45.0
2023-08-11 20:36:56.133568,-45.0
2023-08-11 20:36:56.141257,-52.0
2023-08-11 20:36:56.148947,-59.0
2023-08-11 20:36:56.156636,-59.0
2023-08-11 20:36:56.164325,-54.0
2023-08-11 20:36:56.172014,-52.0
2023-08-11 20:36:56.179703,-54.0
2023-08-11 20:36:56.187393,-59.0
2023-08-11 20:36:56.195082,-57.0
2023-08-11 20:36:56.202771,-50.0
2023-08-11 20:36:56.210460,-45.0
2023-08-11 20:36:56.218150,-45.0
2023-08-11 20:36:56.225839,-50.0
2023-08-11 20:36:56.233528,-64.0
2023-08-11 20:36:56.241217,-83.0
2023-08-11 20:36:56.248906,-88.0
2023-08-11 20:36:56.256596,-71.0
2023-08-11 20:36:56.264285,-47.0
2023-08-11 20:36:56.271974,-42.0
2023-08-11 20:36:56.279663,-50.0
2023-08-11 20:36:56.287352,-50.0
2023-08-11 20:36:56.295042,-45.0
2023-08-11 20:36:56.302731,-50.0
2023-08-11 20:36:56.310420,-50.0
2023-08-11 20:36:56.318109,-26.0
2023-08-11 20:36:56.325799,-26.0
2023-08-11 20:36:56.333488,-179.0
2023-08-11 20:36:56.341177,-525.0
2023-08-11 20:36:56.348866,-706.0
2023-08-11 20:36:56.356555,-281.0
2023-08-11 20:36:56.364245,262.0
2023-08-11 20:36:56.371934,193.0
2023-08-11 20:36:56.379623,-52.0
2023-08-11 20:36:56.387312,-11.0
2023-08-11 20:36:56.395001,23.0
2023-08-11 20:36:56.402691,-33.0
2023-08-11 20:36:56.410380,-35.0
2023-08-11 20:36:56.418069,-26.0
2023-08-11 20:36:56.425758,-42.0
2023-08-11 20:36:56.433447,-40.0
2023-08-11 20:36:56.441137,-33.0
2023-08-11 20:36:56.448826,-40.0
2023-08-11 20:36:56.456515,-42.0
2023-08-11 20:36:56.464204,-40.0
2023-08-11 20:36:56.471894,-42.0
2023-08-11 20:36:56.479583,-47.0
2023-08-11 20:36:56.487272,-47.0
2023-08-11 20:36:56.494961,-47.0
2023-08-11 20:36:56.502650,-52.0
2023-08-11 20:36:56.510340,-57.0
2023-08-11 20:36:56.518029,-62.0
2023-08-11 20:36:56.525718,-64.0
2023-08-11 20:36:56.533407,-62.0
2023-08-11 20:36:56.541096,-69.0
2023-08-11 20:36:56.548786,-81.0
2023-08-11 20:36:56.556475,-85.0
2023-08-11 20:36:56.564164,-85.0
2023-08-11 20:36:56.571853,-85.0
2023-08-11 20:36:56.579542,-85.0
2023-08-11 20:36:56.587232,-88.0
2023-08-11 20:36:56.594921,-90.0
2023-08-11 20:36:56.602610,-88.0
2023-08-11 20:36:56.610299,-85.0
2023-08-11 20:36:56.617989,-78.0
2023-08-11 20:36:56.625678,-64.0
2023-08-11 20:36:56.633367,-52.0
2023-08-11 20:36:56.641056,-40.0
2023-08-11 20:36:56.648745,-28.0
2023-08-11 20:36:56.656435,-21.0
2023-08-11 20:36:56.664124,-16.0
2023-08-11 20:36:56.671813,-16.0
2023-08-11 20:36:56.679502,-21.0
2023-08-11 20:36:56.687191,-23.0
2023-08-11 20:36:56.694881,-23.0
2023-08-11 20:36:56.702570,-26.0
2023-08-11 20:36:56.710259,-26.0
2023-08-11 20:36:56.717948,-26.0
2023-08-11 20:36:56.725638,-28.0
2023-08-11 20:36:56.733327,-31.0
2023-08-11 20:36:56.741016,-31.0
2023-08-11 20:36:56.748705,-35.0
2023-08-11 20:36:56.756394,-38.0
2023-08-11 20:36:56.764084,-35.0
2023-08-11 20:36:56.771773,-35.0
2023-08-11 20:36:56.779462,-33.0
2023-08-11 20:36:56.787151,-35.0
2023-08-11 20:36:56.794840,-35.0
2023-08-11 20:36:56.802530,-23.0
2023-08-11 20:36:56.810219,-19.0
2023-08-11 20:36:56.817908,-28.0
2023-08-11 20:36:56.825597,-35.0
2023-08-11 20:36:56.833286,-47.0
2023-08-11 20:36:56.840976,-59.0
2023-08-11 20:36:56.848665,-64.0
2023-08-11 20:36:56.856354,-50.0
2023-08-11 20:36:56.864043,-28.0
2023-08-11 20:36:56.871733,-23.0
2023-08-11 20:36:56.879422,-35.0
2023-08-11 20:36:56.887111,-40.0
2023-08-11 20:36:56.894800,-33.0
2023-08-11 20:36:56.902489,-33.0
2023-08-11 20:36:56.910179,-38.0
2023-08-11 20:36:56.917868,-16.0
2023-08-11 20:36:56.925557,-23.0
2023-08-11 20:36:56.933246,-210.0
2023-08-11 20:36:56.940935,-587.0
2023-08-11 20:36:56.948625,-726.0
2023-08-11 20:36:56.956314,-217.0
2023-08-11 20:36:56.964003,315.0
2023-08-11 20:36:56.971692,176.0
2023-08-11 20:36:56.979381,-66.0
2023-08-11 20:36:56.987071,11.0
2023-08-11 20:36:56.994760,45.0
2023-08-11 20:36:57.002449,-21.0
2023-08-11 20:36:57.010138,-9.0
2023-08-11 20:36:57.017828,9.0
2023-08-11 20:36:57.025517,-14.0
2023-08-11 20:36:57.033206,-16.0
2023-08-11 20:36:57.040895,-4.0
2023-08-11 20:36:57.048584,-9.0
2023-08-11 20:36:57.056274,-14.0
2023-08-11 20:36:57.063963,-14.0
2023-08-11 20:36:57.071652,-14.0
2023-08-11 20:36:57.079341,-16.0
2023-08-11 20:36:57.087030,-19.0
2023-08-11 20:36:57.094720,-21.0
2023-08-11 20:36:57.102409,-23.0
2023-08-11 20:36:57.110098,-26.0
2023-08-11 20:36:57.117787,-31.0
2023-08-11 20:36:57.125477,-35.0
2023-08-11 20:36:57.133166,-38.0
2023-08-11 20:36:57.140855,-40.0
2023-08-11 20:36:57.148544,-42.0
2023-08-11 20:36:57.156233,-45.0
2023-08-11 20:36:57.163923,-47.0
2023-08-11 20:36:57.171612,-50.0
2023-08-11 20:36:57.179301,-50.0
2023-08-11 20:36:57.186990,-54.0
2023-08-11 20:36:57.194679,-54.0
2023-08-11 20:36:57.202369,-54.0
2023-08-11 20:36:57.210058,-50.0
2023-08-11 20:36:57.217747,-38.0
2023-08-11 20:36:57.225436,-21.0
2023-08-11 20:36:57.233125,-9.0
2023-08-11 20:36:57.240815,2.0
2023-08-11 20:36:57.248504,14.0
2023-08-11 20:36:57.256193,19.0
2023-08-11 20:36:57.263882,19.0
2023-08-11 20:36:57.271572,16.0
2023-08-11 20:36:57.279261,14.0
2023-08-11 20:36:57.286950,9.0
2023-08-11 20:36:57.294639,4.0
2023-08-11 20:36:57.302328,2.0
2023-08-11 20:36:57.310018,-2.0
2023-08-11 20:36:57.317707,-4.0
2023-08-11 20:36:57.325396,-7.0
2023-08-11 20:36:57.333085,-4.0
2023-08-11 20:36:57.340774,-2.0
2023-08-11 20:36:57.348464,-7.0
2023-08-11 20:36:57.356153,-9.0
2023-08-11 20:36:57.363842,-19.0
2023-08-11 20:36:57.371531,-33.0
2023-08-11 20:36:57.379220,-28.0
2023-08-11 20:36:57.386910,-26.0
2023-08-11 20:36:57.394599,-33.0
2023-08-11 20:36:57.402288,-23.0
2023-08-11 20:36:57.409977,-14.0
2023-08-11 20:36:57.417667,-16.0
2023-08-11 20:36:57.425356,-26.0
2023-08-11 20:36:57.433045,-45.0
2023-08-11 20:36:57.440734,-59.0
2023-08-11 20:36:57.448423,-69.0
2023-08-11 20:36:57.456113,-64.0
2023-08-11 20:36:57.463802,-38.0
2023-08-11 20:36:57.471491,-16.0
2023-08-11 20:36:57.479180,-21.0
2023-08-11 20:36:57.486869,-31.0
2023-08-11 20:36:57.494559,-33.0
2023-08-11 20:36:57.502248,-33.0
2023-08-11 20:36:57.509937,-35.0
2023-08-11 20:36:57.517626,-21.0
2023-08-11 20:36:57.525315,0.0
2023-08-11 20:36:57.533005,-69.0
2023-08-11 20:36:57.540694,-346.0
2023-08-11 20:36:57.548383,-685.0
2023-08-11 20:36:57.556072,-551.0
2023-08-11 20:36:57.563762,76.0
2023-08-11 20:36:57.571451,312.0
2023-08-11 20:36:57.579140,28.0
2023-08-11 20:36:57.586829,-54.0
2023-08-11 20:36:57.594518,47.0
2023-08-11 20:36:57.602208,14.0
2023-08-11 20:36:57.609897,-26.0
2023-08-11 20:36:57.617586,4.0
2023-08-11 20:36:57.625275,2.0
2023-08-11 20:36:57.632964,-19.0
2023-08-11 20:36:57.640654,-9.0
2023-08-11 20:36:57.648343,-4.0
2023-08-11 20:36:57.656032,-14.0
2023-08-11 20:36:57.663721,-11.0
2023-08-11 20:36:57.671411,-11.0
2023-08-11 20:36:57.679100,-14.0
2023-08-11 20:36:57.686789,-14.0
2023-08-11 20:36:57.694478,-14.0
2023-08-11 20:36:57.702167,-16.0
2023-08-11 20:36:57.709857,-19.0
2023-08-11 20:36:57.717546,-19.0
2023-08-11 20:36:57.725235,-23.0
2023-08-11 20:36:57.732924,-31.0
2023-08-11 20:36:57.740613,-35.0
2023-08-11 20:36:57.748303,-40.0
2023-08-11 20:36:57.755992,-42.0
2023-08-11 20:36:57.763681,-47.0
2023-08-11 20:36:57.771370,-54.0
2023-08-11 20:36:57.779059,-57.0
2023-08-11 20:36:57.786749,-59.0
2023-08-11 20:36:57.794438,-66.0
2023-08-11 20:36:57.802127,-76.0
2023-08-11 20:36:57.809816,-74.0
2023-08-11 20:36:57.817506,-66.0
2023-08-11 20:36:57.825195,-59.0
2023-08-11 20:36:57.832884,-50.0
2023-08-11 20:36:57.840573,-38.0
2023-08-11 20:36:57.848262,-23.0
2023-08-11 20:36:57.855952,-14.0
2023-08-11 20:36:57.863641,-9.0
2023-08-11 20:36:57.871330,-11.0
2023-08-11 20:36:57.879019,-14.0
2023-08-11 20:36:57.886708,-19.0
2023-08-11 20:36:57.894398,-31.0
2023-08-11 20:36:57.902087,-40.0
2023-08-11 20:36:57.909776,-35.0
2023-08-11 20:36:57.917465,-33.0
2023-08-11 20:36:57.925154,-38.0
2023-08-11 20:36:57.932844,-40.0
2023-08-11 20:36:57.940533,-35.0
2023-08-11 20:36:57.948222,-38.0
2023-08-11 20:36:57.955911,-42.0
2023-08-11 20:36:57.963601,-45.0
2023-08-11 20:36:57.971290,-40.0
2023-08-11 20:36:57.978979,-42.0
2023-08-11 20:36:57.986668,-45.0
2023-08-11 20:36:57.994357,-47.0
2023-08-11 20:36:58.002047,-45.0
2023-08-11 20:36:58.009736,-38.0
2023-08-11 20:36:58.017425,-31.0
2023-08-11 20:36:58.025114,-33.0
2023-08-11 20:36:58.032803,-42.0
2023-08-11 20:36:58.040493,-57.0
2023-08-11 20:36:58.048182,-71.0
2023-08-11 20:36:58.055871,-78.0
2023-08-11 20:36:58.063560,-71.0
2023-08-11 20:36:58.071250,-52.0
2023-08-11 20:36:58.078939,-42.0
2023-08-11 20:36:58.086628,-47.0
2023-08-11 20:36:58.094317,-50.0
2023-08-11 20:36:58.102006,-45.0
2023-08-11 20:36:58.109696,-47.0
2023-08-11 20:36:58.117385,-52.0
2023-08-11 20:36:58.125074,-40.0
2023-08-11 20:36:58.132763,-16.0
2023-08-11 20:36:58.140452,-85.0
2023-08-11 20:36:58.148142,-358.0
2023-08-11 20:36:58.155831,-666.0
2023-08-11 20:36:58.163520,-511.0
2023-08-11 20:36:58.171209,62.0
2023-08-11 20:36:58.178898,250.0
2023-08-11 20:36:58.186588,4.0
2023-08-11 20:36:58.194277,-69.0
2023-08-11 20:36:58.201966,-2.0
2023-08-11 20:36:58.209655,-42.0
2023-08-11 20:36:58.217345,-76.0
2023-08-11 20:36:58.225034,-52.0
2023-08-11 20:36:58.232723,-59.0
2023-08-11 20:36:58.240412,-78.0
2023-08-11 20:36:58.248101,-71.0
2023-08-11 20:36:58.255791,-74.0
2023-08-11 20:36:58.263480,-85.0
2023-08-11 20:36:58.271169,-83.0
2023-08-11 20:36:58.278858,-83.0
2023-08-11 20:36:58.286547,-93.0
2023-08-11 20:36:58.294237,-93.0
2023-08-11 20:36:58.301926,-88.0
2023-08-11 20:36:58.309615,-93.0
2023-08-11 20:36:58.317304,-97.0
2023-08-11 20:36:58.324993,-97.0
2023-08-11 20:36:58.332683,-100.0
2023-08-11 20:36:58.340372,-105.0
2023-08-11 20:36:58.348061,-112.0
2023-08-11 20:36:58.355750,-112.0
2023-08-11 20:36:58.363440,-114.0
2023-08-11 20:36:58.371129,-124.0
2023-08-11 20:36:58.378818,-131.0
2023-08-11 20:36:58.386507,-124.0
2023-08-11 20:36:58.394196,-124.0
2023-08-11 20:36:58.401886,-136.0
2023-08-11 20:36:58.409575,-143.0
2023-08-11 20:36:58.417264,-140.0
2023-08-11 20:36:58.424953,-138.0
2023-08-11 20:36:58.432642,-131.0
2023-08-11 20:36:58.440332,-112.0
2023-08-11 20:36:58.448021,-100.0
2023-08-11 20:36:58.455710,-90.0
2023-08-11 20:36:58.463399,-78.0
2023-08-11 20:36:58.471089,-71.0
2023-08-11 20:36:58.478778,-71.0
2023-08-11 20:36:58.486467,-71.0
2023-08-11 20:36:58.494156,-69.0
2023-08-11 20:36:58.501845,-71.0
2023-08-11 20:36:58.509535,-76.0
2023-08-11 20:36:58.517224,-83.0
2023-08-11 20:36:58.524913,-85.0
2023-08-11 20:36:58.532602,-83.0
2023-08-11 20:36:58.540291,-81.0
2023-08-11 20:36:58.547981,-85.0
2023-08-11 20:36:58.555670,-88.0
2023-08-11 20:36:58.563359,-88.0
2023-08-11 20:36:58.571048,-85.0
2023-08-11 20:36:58.578737,-83.0
2023-08-11 20:36:58.586427,-76.0
2023-08-11 20:36:58.594116,-76.0
2023-08-11 20:36:58.601805,-81.0
2023-08-11 20:36:58.609494,-93.0
2023-08-11 20:36:58.617184,-109.0
2023-08-11 20:36:58.624873,-126.0
2023-08-11 20:36:58.632562,-114.0
2023-08-11 20:36:58.640251,-85.0
2023-08-11 20:36:58.647940,-71.0
2023-08-11 20:36:58.655630,-74.0
2023-08-11 20:36:58.663319,-76.0
2023-08-11 20:36:58.671008,-71.0
2023-08-11 20:36:58.678697,-69.0
2023-08-11 20:36:58.686386,-69.0
2023-08-11 20:36:58.694076,-52.0
2023-08-11 20:36:58.701765,-23.0
2023-08-11 20:36:58.709454,-74.0
2023-08-11 20:36:58.717143,-327.0
2023-08-11 20:36:58.724832,-664.0
2023-08-11 20:36:58.732522,-566.0
2023-08-11 20:36:58.740211,16.0
2023-08-11 20:36:58.747900,262.0
2023-08-11 20:36:58.755589,38.0
2023-08-11 20:36:58.763279,-47.0
2023-08-11 20:36:58.770968,4.0
2023-08-11 20:36:58.778657,-33.0
2023-08-11 20:36:58.786346,-50.0
2023-08-11 20:36:58.794035,-26.0
2023-08-11 20:36:58.801725,-42.0
2023-08-11 20:36:58.809414,-62.0
2023-08-11 20:36:58.817103,-47.0
2023-08-11 20:36:58.824792,-42.0
2023-08-11 20:36:58.832481,-50.0
2023-08-11 20:36:58.840171,-52.0
2023-08-11 20:36:58.847860,-54.0
2023-08-11 20:36:58.855549,-54.0
2023-08-11 20:36:58.863238,-57.0
2023-08-11 20:36:58.870928,-62.0
2023-08-11 20:36:58.878617,-62.0
2023-08-11 20:36:58.886306,-62.0
2023-08-11 20:36:58.893995,-66.0
2023-08-11 20:36:58.901684,-76.0
2023-08-11 20:36:58.909374,-83.0
2023-08-11 20:36:58.917063,-85.0
2023-08-11 20:36:58.924752,-88.0
2023-08-11 20:36:58.932441,-93.0
2023-08-11 20:36:58.940130,-93.0
2023-08-11 20:36:58.947820,-90.0
2023-08-11 20:36:58.955509,-90.0
2023-08-11 20:36:58.963198,-90.0
2023-08-11 20:36:58.970887,-93.0
2023-08-11 20:36:58.978576,-93.0
2023-08-11 20:36:58.986266,-90.0
2023-08-11 20:36:58.993955,-85.0
2023-08-11 20:36:59.001644,-76.0
2023-08-11 20:36:59.009333,-66.0
2023-08-11 20:36:59.017023,-57.0
2023-08-11 20:36:59.024712,-40.0
2023-08-11 20:36:59.032401,-28.0
2023-08-11 20:36:59.040090,-28.0
2023-08-11 20:36:59.047779,-28.0
2023-08-11 20:36:59.055469,-23.0
2023-08-11 20:36:59.063158,-21.0
2023-08-11 20:36:59.070847,-26.0
2023-08-11 20:36:59.078536,-28.0
2023-08-11 20:36:59.086225,-31.0
2023-08-11 20:36:59.093915,-35.0
2023-08-11 20:36:59.101604,-38.0
2023-08-11 20:36:59.109293,-40.0
2023-08-11 20:36:59.116982,-45.0
2023-08-11 20:36:59.124671,-45.0
2023-08-11 20:36:59.132361,-40.0
2023-08-11 20:36:59.140050,-38.0
2023-08-11 20:36:59.147739,-40.0
2023-08-11 20:36:59.155428,-42.0
2023-08-11 20:36:59.163118,-42.0
2023-08-11 20:36:59.170807,-38.0
2023-08-11 20:36:59.178496,-35.0
2023-08-11 20:36:59.186185,-38.0
2023-08-11 20:36:59.193874,-47.0
2023-08-11 20:36:59.201564,-62.0
2023-08-11 20:36:59.209253,-71.0
2023-08-11 20:36:59.216942,-74.0
2023-08-11 20:36:59.224631,-59.0
2023-08-11 20:36:59.232320,-35.0
2023-08-11 20:36:59.240010,-31.0
2023-08-11 20:36:59.247699,-35.0
2023-08-11 20:36:59.255388,-33.0
2023-08-11 20:36:59.263077,-33.0
2023-08-11 20:36:59.270767,-38.0
2023-08-11 20:36:59.278456,-31.0
2023-08-11 20:36:59.286145,-4.0
2023-08-11 20:36:59.293834,-35.0
2023-08-11 20:36:59.301523,-255.0
2023-08-11 20:36:59.309213,-621.0
2023-08-11 20:36:59.316902,-654.0
2023-08-11 20:36:59.324591,-88.0
2023-08-11 20:36:59.332280,322.0
2023-08-11 20:36:59.339969,117.0
2023-08-11 20:36:59.347659,-54.0
2023-08-11 20:36:59.355348,33.0
2023-08-11 20:36:59.363037,26.0
2023-08-11 20:36:59.370726,-28.0
2023-08-11 20:36:59.378415,-4.0
2023-08-11 20:36:59.386105,0.0
2023-08-11 20:36:59.393794,-23.0
2023-08-11 20:36:59.401483,-19.0
2023-08-11 20:36:59.409172,-14.0
2023-08-11 20:36:59.416862,-28.0
2023-08-11 20:36:59.424551,-31.0
2023-08-11 20:36:59.432240,-26.0
2023-08-11 20:36:59.439929,-31.0
2023-08-11 20:36:59.447618,-31.0
2023-08-11 20:36:59.455308,-31.0
2023-08-11 20:36:59.462997,-35.0
2023-08-11 20:36:59.470686,-38.0
2023-08-11 20:36:59.478375,-42.0
2023-08-11 20:36:59.486064,-47.0
2023-08-11 20:36:59.493754,-52.0
2023-08-11 20:36:59.501443,-57.0
2023-08-11 20:36:59.509132,-64.0
2023-08-11 20:36:59.516821,-69.0
2023-08-11 20:36:59.524510,-71.0
2023-08-11 20:36:59.532200,-74.0
2023-08-11 20:36:59.539889,-78.0
2023-08-11 20:36:59.547578,-81.0
2023-08-11 20:36:59.555267,-81.0
2023-08-11 20:36:59.562957,-83.0
2023-08-11 20:36:59.570646,-83.0
2023-08-11 20:36:59.578335,-74.0
2023-08-11 20:36:59.586024,-62.0
2023-08-11 20:36:59.593713,-47.0
2023-08-11 20:36:59.601403,-35.0
2023-08-11 20:36:59.609092,-31.0
2023-08-11 20:36:59.616781,-19.0
2023-08-11 20:36:59.624470,-4.0
2023-08-11 20:36:59.632159,-2.0
2023-08-11 20:36:59.639849,-2.0
2023-08-11 20:36:59.647538,-2.0
2023-08-11 20:36:59.655227,-7.0
2023-08-11 20:36:59.662916,-11.0
2023-08-11 20:36:59.670605,-9.0
2023-08-11 20:36:59.678295,-11.0
2023-08-11 20:36:59.685984,-16.0
2023-08-11 20:36:59.693673,-21.0
2023-08-11 20:36:59.701362,-28.0
2023-08-11 20:36:59.709052,-31.0
2023-08-11 20:36:59.716741,-31.0
2023-08-11 20:36:59.724430,-28.0
2023-08-11 20:36:59.732119,-23.0
2023-08-11 20:36:59.739808,-21.0
2023-08-11 20:36:59.747498,-21.0
2023-08-11 20:36:59.755187,-19.0
2023-08-11 20:36:59.762876,-11.0
2023-08-11 20:36:59.770565,-9.0
2023-08-11 20:36:59.778254,-11.0
2023-08-11 20:36:59.785944,-19.0
2023-08-11 20:36:59.793633,-35.0
2023-08-11 20:36:59.801322,-47.0
2023-08-11 20:36:59.809011,-50.0
2023-08-11 20:36:59.816701,-35.0
2023-08-11 20:36:59.824390,-11.0
2023-08-11 20:36:59.832079,-4.0
2023-08-11 20:36:59.839768,-14.0
2023-08-11 20:36:59.847457,-14.0
2023-08-11 20:36:59.855147,-9.0
2023-08-11 20:36:59.862836,-16.0
2023-08-11 20:36:59.870525,-11.0
2023-08-11 20:36:59.878214,11.0
2023-08-11 20:36:59.885903,2.0
2023-08-11 20:36:59.893593,-176.0
2023-08-11 20:36:59.901282,-551.0
2023-08-11 20:36:59.908971,-726.0
2023-08-11 20:36:59.916660,-246.0
2023-08-11 20:36:59.924349,317.0
2023-08-11 20:36:59.932039,203.0
2023-08-11 20:36:59.939728,-57.0
2023-08-11 20:36:59.947417,21.0
2023-08-11 20:36:59.955106,64.0
2023-08-11 20:36:59.962796,-9.0
2023-08-11 20:36:59.970485,-2.0
2023-08-11 20:36:59.978174,23.0
2023-08-11 20:36:59.985863,2.0
2023-08-11 20:36:59.993552,-7.0
2023-08-11 20:37:00.001242,0.0
2023-08-11 20:37:00.008931,-4.0
2023-08-11 20:37:00.016620,-9.0
2023-08-11 20:37:00.024309,-11.0
2023-08-11 20:37:00.031998,-11.0
2023-08-11 20:37:00.039688,-9.0
2023-08-11 20:37:00.047377,-7.0
2023-08-11 20:37:00.055066,-11.0
2023-08-11 20:37:00.062755,-16.0
2023-08-11 20:37:00.070444,-14.0
2023-08-11 20:37:00.078134,-14.0
2023-08-11 20:37:00.085823,-19.0
2023-08-11 20:37:00.093512,-21.0
2023-08-11 20:37:00.101201,-26.0
2023-08-11 20:37:00.108891,-31.0
2023-08-11 20:37:00.116580,-35.0
2023-08-11 20:37:00.124269,-38.0
2023-08-11 20:37:00.131958,-38.0
2023-08-11 20:37:00.139647,-40.0
2023-08-11 20:37:00.147337,-45.0
2023-08-11 20:37:00.155026,-47.0
2023-08-11 20:37:00.162715,-45.0
2023-08-11 20:37:00.170404,-40.0
2023-08-11 20:37:00.178093,-31.0
2023-08-11 20:37:00.185783,-19.0
2023-08-11 20:37:00.193472,-9.0
2023-08-11 20:37:00.201161,2.0
2023-08-11 20:37:00.208850,14.0
2023-08-11 20:37:00.216540,21.0
2023-08-11 20:37:00.224229,26.0
2023-08-11 20:37:00.231918,23.0
2023-08-11 20:37:00.239607,21.0
2023-08-11 20:37:00.247296,19.0
2023-08-11 20:37:00.254986,19.0
2023-08-11 20:37:00.262675,19.0
2023-08-11 20:37:00.270364,16.0
2023-08-11 20:37:00.278053,11.0
2023-08-11 20:37:00.285742,2.0
2023-08-11 20:37:00.293432,0.0
2023-08-11 20:37:00.301121,4.0
2023-08-11 20:37:00.308810,2.0
2023-08-11 20:37:00.316499,4.0
2023-08-11 20:37:00.324188,9.0
2023-08-11 20:37:00.331878,16.0
2023-08-11 20:37:00.339567,21.0
2023-08-11 20:37:00.347256,28.0
2023-08-11 20:37:00.354945,33.0
2023-08-11 20:37:00.362635,40.0
2023-08-11 20:37:00.370324,47.0
2023-08-11 20:37:00.378013,57.0
2023-08-11 20:37:00.385702,59.0
2023-08-11 20:37:00.393391,54.0
2023-08-11 20:37:00.401081,42.0
2023-08-11 20:37:00.408770,31.0
2023-08-11 20:37:00.416459,21.0
2023-08-11 20:37:00.424148,28.0
2023-08-11 20:37:00.431837,54.0
2023-08-11 20:37:00.439527,74.0
2023-08-11 20:37:00.447216,76.0
2023-08-11 20:37:00.454905,83.0
2023-08-11 20:37:00.462594,93.0
2023-08-11 20:37:00.470283,93.0
2023-08-11 20:37:00.477973,90.0
2023-08-11 20:37:00.485662,100.0
2023-08-11 20:37:00.493351,121.0
2023-08-11 20:37:00.501040,69.0
2023-08-11 20:37:00.508730,-186.0
2023-08-11 20:37:00.516419,-542.0
2023-08-11 20:37:00.524108,-465.0
2023-08-11 20:37:00.531797,155.0
2023-08-11 20:37:00.539486,451.0
2023-08-11 20:37:00.547176,171.0
2023-08-11 20:37:00.554865,54.0
2023-08-11 20:37:00.562554,167.0
2023-08-11 20:37:00.570243,140.0
2023-08-11 20:37:00.577932,88.0
2023-08-11 20:37:00.585622,119.0
2023-08-11 20:37:00.593311,121.0
2023-08-11 20:37:00.601000,93.0
2023-08-11 20:37:00.608689,97.0
2023-08-11 20:37:00.616379,105.0
2023-08-11 20:37:00.624068,93.0
