time,ECG
2023-08-12 12:00:39.763450,-95.0
2023-08-12 12:00:39.771140,-93.0
2023-08-12 12:00:39.778830,-95.0
2023-08-12 12:00:39.786520,-93.0
2023-08-12 12:00:39.794210,-91.0
2023-08-12 12:00:39.801899,-91.0
2023-08-12 12:00:39.809589,-86.0
2023-08-12 12:00:39.817279,-81.0
2023-08-12 12:00:39.824969,-83.0
2023-08-12 12:00:39.832659,-83.0
2023-08-12 12:00:39.840348,-83.0
2023-08-12 12:00:39.848038,-86.0
2023-08-12 12:00:39.855728,-83.0
2023-08-12 12:00:39.863418,-81.0
2023-08-12 12:00:39.871108,-79.0
2023-08-12 12:00:39.878797,-79.0
2023-08-12 12:00:39.886487,-83.0
2023-08-12 12:00:39.894177,-86.0
2023-08-12 12:00:39.901867,-81.0
2023-08-12 12:00:39.909557,-79.0
2023-08-12 12:00:39.917246,-79.0
2023-08-12 12:00:39.924936,-83.0
2023-08-12 12:00:39.932626,-88.0
2023-08-12 12:00:39.940316,-83.0
2023-08-12 12:00:39.948006,-79.0
2023-08-12 12:00:39.955695,-79.0
2023-08-12 12:00:39.963385,-76.0
2023-08-12 12:00:39.971075,-74.0
2023-08-12 12:00:39.978765,-67.0
2023-08-12 12:00:39.986455,-52.0
2023-08-12 12:00:39.994144,-38.0
2023-08-12 12:00:40.001834,-21.0
2023-08-12 12:00:40.009524,-7.0
2023-08-12 12:00:40.017214,-21.0
2023-08-12 12:00:40.024904,-45.0
2023-08-12 12:00:40.032593,-59.0
2023-08-12 12:00:40.040283,-64.0
2023-08-12 12:00:40.047973,-76.0
2023-08-12 12:00:40.055663,-95.0
2023-08-12 12:00:40.063353,-100.0
2023-08-12 12:00:40.071042,-93.0
2023-08-12 12:00:40.078732,-93.0
2023-08-12 12:00:40.086422,-93.0
2023-08-12 12:00:40.094112,-88.0
2023-08-12 12:00:40.101802,-88.0
2023-08-12 12:00:40.109491,-93.0
2023-08-12 12:00:40.117181,-107.0
2023-08-12 12:00:40.124871,-95.0
2023-08-12 12:00:40.132561,76.0
2023-08-12 12:00:40.140251,426.0
2023-08-12 12:00:40.147940,692.0
2023-08-12 12:00:40.155630,527.0
2023-08-12 12:00:40.163320,-21.0
2023-08-12 12:00:40.171010,-299.0
2023-08-12 12:00:40.178700,-131.0
2023-08-12 12:00:40.186389,-69.0
2023-08-12 12:00:40.194079,-172.0
2023-08-12 12:00:40.201769,-155.0
2023-08-12 12:00:40.209459,-107.0
2023-08-12 12:00:40.217149,-124.0
2023-08-12 12:00:40.224838,-122.0
2023-08-12 12:00:40.232528,-98.0
2023-08-12 12:00:40.240218,-93.0
2023-08-12 12:00:40.247908,-91.0
2023-08-12 12:00:40.255598,-76.0
2023-08-12 12:00:40.263287,-67.0
2023-08-12 12:00:40.270977,-59.0
2023-08-12 12:00:40.278667,-50.0
2023-08-12 12:00:40.286357,-45.0
2023-08-12 12:00:40.294047,-35.0
2023-08-12 12:00:40.301736,-23.0
2023-08-12 12:00:40.309426,-11.0
2023-08-12 12:00:40.317116,-2.0
2023-08-12 12:00:40.324806,7.0
2023-08-12 12:00:40.332496,19.0
2023-08-12 12:00:40.340185,38.0
2023-08-12 12:00:40.347875,52.0
2023-08-12 12:00:40.355565,55.0
2023-08-12 12:00:40.363255,57.0
2023-08-12 12:00:40.370945,62.0
2023-08-12 12:00:40.378634,59.0
2023-08-12 12:00:40.386324,47.0
2023-08-12 12:00:40.394014,28.0
2023-08-12 12:00:40.401704,-2.0
2023-08-12 12:00:40.409393,-40.0
2023-08-12 12:00:40.417083,-76.0
2023-08-12 12:00:40.424773,-105.0
2023-08-12 12:00:40.432463,-127.0
2023-08-12 12:00:40.440153,-134.0
2023-08-12 12:00:40.447842,-136.0
2023-08-12 12:00:40.455532,-136.0
2023-08-12 12:00:40.463222,-136.0
2023-08-12 12:00:40.470912,-136.0
2023-08-12 12:00:40.478602,-134.0
2023-08-12 12:00:40.486291,-122.0
2023-08-12 12:00:40.493981,-117.0
2023-08-12 12:00:40.501671,-119.0
2023-08-12 12:00:40.509361,-117.0
2023-08-12 12:00:40.517051,-115.0
2023-08-12 12:00:40.524740,-112.0
2023-08-12 12:00:40.532430,-107.0
2023-08-12 12:00:40.540120,-107.0
2023-08-12 12:00:40.547810,-110.0
2023-08-12 12:00:40.555500,-105.0
2023-08-12 12:00:40.563189,-100.0
2023-08-12 12:00:40.570879,-100.0
2023-08-12 12:00:40.578569,-98.0
2023-08-12 12:00:40.586259,-98.0
2023-08-12 12:00:40.593949,-98.0
2023-08-12 12:00:40.601638,-95.0
2023-08-12 12:00:40.609328,-91.0
2023-08-12 12:00:40.617018,-91.0
2023-08-12 12:00:40.624708,-91.0
2023-08-12 12:00:40.632398,-93.0
2023-08-12 12:00:40.640087,-95.0
2023-08-12 12:00:40.647777,-93.0
2023-08-12 12:00:40.655467,-93.0
2023-08-12 12:00:40.663157,-91.0
2023-08-12 12:00:40.670847,-91.0
2023-08-12 12:00:40.678536,-91.0
2023-08-12 12:00:40.686226,-88.0
2023-08-12 12:00:40.693916,-86.0
2023-08-12 12:00:40.701606,-81.0
2023-08-12 12:00:40.709296,-76.0
2023-08-12 12:00:40.716985,-79.0
2023-08-12 12:00:40.724675,-81.0
2023-08-12 12:00:40.732365,-79.0
2023-08-12 12:00:40.740055,-74.0
2023-08-12 12:00:40.747745,-62.0
2023-08-12 12:00:40.755434,-50.0
2023-08-12 12:00:40.763124,-43.0
2023-08-12 12:00:40.770814,-31.0
2023-08-12 12:00:40.778504,-9.0
2023-08-12 12:00:40.786194,-2.0
2023-08-12 12:00:40.793883,-19.0
2023-08-12 12:00:40.801573,-40.0
2023-08-12 12:00:40.809263,-52.0
2023-08-12 12:00:40.816953,-62.0
2023-08-12 12:00:40.824643,-81.0
2023-08-12 12:00:40.832332,-95.0
2023-08-12 12:00:40.840022,-95.0
2023-08-12 12:00:40.847712,-91.0
2023-08-12 12:00:40.855402,-88.0
2023-08-12 12:00:40.863092,-91.0
2023-08-12 12:00:40.870781,-91.0
2023-08-12 12:00:40.878471,-91.0
2023-08-12 12:00:40.886161,-93.0
2023-08-12 12:00:40.893851,-110.0
2023-08-12 12:00:40.901541,-88.0
2023-08-12 12:00:40.909230,107.0
2023-08-12 12:00:40.916920,467.0
2023-08-12 12:00:40.924610,699.0
2023-08-12 12:00:40.932300,476.0
2023-08-12 12:00:40.939990,-79.0
2023-08-12 12:00:40.947679,-301.0
2023-08-12 12:00:40.955369,-117.0
2023-08-12 12:00:40.963059,-83.0
2023-08-12 12:00:40.970749,-182.0
2023-08-12 12:00:40.978439,-148.0
2023-08-12 12:00:40.986128,-107.0
2023-08-12 12:00:40.993818,-129.0
2023-08-12 12:00:41.001508,-124.0
2023-08-12 12:00:41.009198,-110.0
2023-08-12 12:00:41.016888,-110.0
2023-08-12 12:00:41.024577,-100.0
2023-08-12 12:00:41.032267,-86.0
2023-08-12 12:00:41.039957,-83.0
2023-08-12 12:00:41.047647,-81.0
2023-08-12 12:00:41.055337,-74.0
2023-08-12 12:00:41.063026,-64.0
2023-08-12 12:00:41.070716,-52.0
2023-08-12 12:00:41.078406,-38.0
2023-08-12 12:00:41.086096,-26.0
2023-08-12 12:00:41.093786,-16.0
2023-08-12 12:00:41.101475,-7.0
2023-08-12 12:00:41.109165,4.0
2023-08-12 12:00:41.116855,14.0
2023-08-12 12:00:41.124545,23.0
2023-08-12 12:00:41.132235,33.0
2023-08-12 12:00:41.139924,35.0
2023-08-12 12:00:41.147614,38.0
2023-08-12 12:00:41.155304,40.0
2023-08-12 12:00:41.162994,35.0
2023-08-12 12:00:41.170684,14.0
2023-08-12 12:00:41.178373,-16.0
2023-08-12 12:00:41.186063,-55.0
2023-08-12 12:00:41.193753,-91.0
2023-08-12 12:00:41.201443,-110.0
2023-08-12 12:00:41.209133,-122.0
2023-08-12 12:00:41.216822,-131.0
2023-08-12 12:00:41.224512,-139.0
2023-08-12 12:00:41.232202,-143.0
2023-08-12 12:00:41.239892,-141.0
2023-08-12 12:00:41.247582,-134.0
2023-08-12 12:00:41.255271,-129.0
2023-08-12 12:00:41.262961,-124.0
2023-08-12 12:00:41.270651,-119.0
2023-08-12 12:00:41.278341,-117.0
2023-08-12 12:00:41.286031,-117.0
2023-08-12 12:00:41.293720,-115.0
2023-08-12 12:00:41.301410,-110.0
2023-08-12 12:00:41.309100,-103.0
2023-08-12 12:00:41.316790,-98.0
2023-08-12 12:00:41.324480,-100.0
2023-08-12 12:00:41.332169,-98.0
2023-08-12 12:00:41.339859,-93.0
2023-08-12 12:00:41.347549,-93.0
2023-08-12 12:00:41.355239,-93.0
2023-08-12 12:00:41.362929,-93.0
2023-08-12 12:00:41.370618,-95.0
2023-08-12 12:00:41.378308,-93.0
2023-08-12 12:00:41.385998,-86.0
2023-08-12 12:00:41.393688,-86.0
2023-08-12 12:00:41.401378,-86.0
2023-08-12 12:00:41.409067,-86.0
2023-08-12 12:00:41.416757,-86.0
2023-08-12 12:00:41.424447,-86.0
2023-08-12 12:00:41.432137,-88.0
2023-08-12 12:00:41.439827,-86.0
2023-08-12 12:00:41.447516,-86.0
2023-08-12 12:00:41.455206,-86.0
2023-08-12 12:00:41.462896,-86.0
2023-08-12 12:00:41.470586,-86.0
2023-08-12 12:00:41.478276,-83.0
2023-08-12 12:00:41.485965,-76.0
2023-08-12 12:00:41.493655,-62.0
2023-08-12 12:00:41.501345,-55.0
2023-08-12 12:00:41.509035,-50.0
2023-08-12 12:00:41.516725,-35.0
2023-08-12 12:00:41.524414,-14.0
2023-08-12 12:00:41.532104,2.0
2023-08-12 12:00:41.539794,-11.0
2023-08-12 12:00:41.547484,-43.0
2023-08-12 12:00:41.555174,-59.0
2023-08-12 12:00:41.562863,-59.0
2023-08-12 12:00:41.570553,-74.0
2023-08-12 12:00:41.578243,-95.0
2023-08-12 12:00:41.585933,-95.0
2023-08-12 12:00:41.593623,-91.0
2023-08-12 12:00:41.601312,-93.0
2023-08-12 12:00:41.609002,-93.0
2023-08-12 12:00:41.616692,-93.0
2023-08-12 12:00:41.624382,-93.0
2023-08-12 12:00:41.632072,-98.0
2023-08-12 12:00:41.639761,-119.0
2023-08-12 12:00:41.647451,-98.0
2023-08-12 12:00:41.655141,117.0
2023-08-12 12:00:41.662831,503.0
2023-08-12 12:00:41.670521,735.0
2023-08-12 12:00:41.678210,474.0
2023-08-12 12:00:41.685900,-115.0
2023-08-12 12:00:41.693590,-333.0
2023-08-12 12:00:41.701280,-117.0
2023-08-12 12:00:41.708970,-76.0
2023-08-12 12:00:41.716659,-182.0
2023-08-12 12:00:41.724349,-143.0
2023-08-12 12:00:41.732039,-100.0
2023-08-12 12:00:41.739729,-131.0
2023-08-12 12:00:41.747419,-124.0
2023-08-12 12:00:41.755108,-93.0
2023-08-12 12:00:41.762798,-91.0
2023-08-12 12:00:41.770488,-91.0
2023-08-12 12:00:41.778178,-79.0
2023-08-12 12:00:41.785868,-69.0
2023-08-12 12:00:41.793557,-62.0
2023-08-12 12:00:41.801247,-47.0
2023-08-12 12:00:41.808937,-35.0
2023-08-12 12:00:41.816627,-28.0
2023-08-12 12:00:41.824317,-19.0
2023-08-12 12:00:41.832006,-7.0
2023-08-12 12:00:41.839696,0.0
2023-08-12 12:00:41.847386,11.0
2023-08-12 12:00:41.855076,23.0
2023-08-12 12:00:41.862766,35.0
2023-08-12 12:00:41.870455,45.0
2023-08-12 12:00:41.878145,57.0
2023-08-12 12:00:41.885835,59.0
2023-08-12 12:00:41.893525,59.0
2023-08-12 12:00:41.901215,59.0
2023-08-12 12:00:41.908904,47.0
2023-08-12 12:00:41.916594,23.0
2023-08-12 12:00:41.924284,-11.0
2023-08-12 12:00:41.931974,-52.0
2023-08-12 12:00:41.939664,-86.0
2023-08-12 12:00:41.947353,-115.0
2023-08-12 12:00:41.955043,-136.0
2023-08-12 12:00:41.962733,-143.0
2023-08-12 12:00:41.970423,-146.0
2023-08-12 12:00:41.978113,-148.0
2023-08-12 12:00:41.985802,-146.0
2023-08-12 12:00:41.993492,-139.0
2023-08-12 12:00:42.001182,-134.0
2023-08-12 12:00:42.008872,-131.0
2023-08-12 12:00:42.016562,-127.0
2023-08-12 12:00:42.024251,-122.0
2023-08-12 12:00:42.031941,-117.0
2023-08-12 12:00:42.039631,-110.0
2023-08-12 12:00:42.047321,-107.0
2023-08-12 12:00:42.055011,-107.0
2023-08-12 12:00:42.062700,-105.0
2023-08-12 12:00:42.070390,-100.0
2023-08-12 12:00:42.078080,-95.0
2023-08-12 12:00:42.085770,-93.0
2023-08-12 12:00:42.093460,-93.0
2023-08-12 12:00:42.101149,-93.0
2023-08-12 12:00:42.108839,-95.0
2023-08-12 12:00:42.116529,-95.0
2023-08-12 12:00:42.124219,-91.0
2023-08-12 12:00:42.131909,-88.0
2023-08-12 12:00:42.139598,-88.0
2023-08-12 12:00:42.147288,-88.0
2023-08-12 12:00:42.154978,-88.0
2023-08-12 12:00:42.162668,-88.0
2023-08-12 12:00:42.170358,-91.0
2023-08-12 12:00:42.178047,-98.0
2023-08-12 12:00:42.185737,-95.0
2023-08-12 12:00:42.193427,-86.0
2023-08-12 12:00:42.201117,-74.0
2023-08-12 12:00:42.208807,-64.0
2023-08-12 12:00:42.216496,-50.0
2023-08-12 12:00:42.224186,-35.0
2023-08-12 12:00:42.231876,-14.0
2023-08-12 12:00:42.239566,-14.0
2023-08-12 12:00:42.247256,-40.0
2023-08-12 12:00:42.254945,-59.0
2023-08-12 12:00:42.262635,-67.0
2023-08-12 12:00:42.270325,-79.0
2023-08-12 12:00:42.278015,-98.0
2023-08-12 12:00:42.285705,-110.0
2023-08-12 12:00:42.293394,-105.0
2023-08-12 12:00:42.301084,-100.0
2023-08-12 12:00:42.308774,-103.0
2023-08-12 12:00:42.316464,-103.0
2023-08-12 12:00:42.324154,-98.0
2023-08-12 12:00:42.331843,-98.0
2023-08-12 12:00:42.339533,-110.0
2023-08-12 12:00:42.347223,-117.0
2023-08-12 12:00:42.354913,0.0
2023-08-12 12:00:42.362603,354.0
2023-08-12 12:00:42.370292,718.0
2023-08-12 12:00:42.377982,668.0
2023-08-12 12:00:42.385672,124.0
2023-08-12 12:00:42.393362,-328.0
2023-08-12 12:00:42.401052,-227.0
2023-08-12 12:00:42.408741,-57.0
2023-08-12 12:00:42.416431,-146.0
2023-08-12 12:00:42.424121,-179.0
2023-08-12 12:00:42.431811,-112.0
2023-08-12 12:00:42.439501,-115.0
2023-08-12 12:00:42.447190,-134.0
2023-08-12 12:00:42.454880,-110.0
2023-08-12 12:00:42.462570,-100.0
2023-08-12 12:00:42.470260,-98.0
2023-08-12 12:00:42.477950,-86.0
2023-08-12 12:00:42.485639,-76.0
2023-08-12 12:00:42.493329,-71.0
2023-08-12 12:00:42.501019,-59.0
2023-08-12 12:00:42.508709,-45.0
2023-08-12 12:00:42.516399,-38.0
2023-08-12 12:00:42.524088,-28.0
2023-08-12 12:00:42.531778,-16.0
2023-08-12 12:00:42.539468,-2.0
2023-08-12 12:00:42.547158,11.0
2023-08-12 12:00:42.554848,28.0
2023-08-12 12:00:42.562537,38.0
2023-08-12 12:00:42.570227,47.0
2023-08-12 12:00:42.577917,55.0
2023-08-12 12:00:42.585607,57.0
2023-08-12 12:00:42.593297,59.0
2023-08-12 12:00:42.600986,57.0
2023-08-12 12:00:42.608676,47.0
2023-08-12 12:00:42.616366,28.0
2023-08-12 12:00:42.624056,-4.0
2023-08-12 12:00:42.631746,-47.0
2023-08-12 12:00:42.639435,-83.0
2023-08-12 12:00:42.647125,-105.0
2023-08-12 12:00:42.654815,-124.0
2023-08-12 12:00:42.662505,-136.0
2023-08-12 12:00:42.670195,-139.0
2023-08-12 12:00:42.677884,-139.0
2023-08-12 12:00:42.685574,-136.0
2023-08-12 12:00:42.693264,-134.0
2023-08-12 12:00:42.700954,-131.0
2023-08-12 12:00:42.708644,-131.0
2023-08-12 12:00:42.716333,-134.0
2023-08-12 12:00:42.724023,-134.0
2023-08-12 12:00:42.731713,-127.0
2023-08-12 12:00:42.739403,-122.0
2023-08-12 12:00:42.747093,-119.0
2023-08-12 12:00:42.754782,-117.0
2023-08-12 12:00:42.762472,-110.0
2023-08-12 12:00:42.770162,-107.0
2023-08-12 12:00:42.777852,-105.0
2023-08-12 12:00:42.785542,-100.0
2023-08-12 12:00:42.793231,-100.0
2023-08-12 12:00:42.800921,-100.0
2023-08-12 12:00:42.808611,-98.0
2023-08-12 12:00:42.816301,-95.0
2023-08-12 12:00:42.823991,-93.0
2023-08-12 12:00:42.831680,-93.0
2023-08-12 12:00:42.839370,-95.0
2023-08-12 12:00:42.847060,-100.0
2023-08-12 12:00:42.854750,-98.0
2023-08-12 12:00:42.862440,-93.0
2023-08-12 12:00:42.870129,-91.0
2023-08-12 12:00:42.877819,-91.0
2023-08-12 12:00:42.885509,-88.0
2023-08-12 12:00:42.893199,-86.0
2023-08-12 12:00:42.900889,-81.0
2023-08-12 12:00:42.908578,-69.0
2023-08-12 12:00:42.916268,-55.0
2023-08-12 12:00:42.923958,-43.0
2023-08-12 12:00:42.931648,-26.0
2023-08-12 12:00:42.939338,-9.0
2023-08-12 12:00:42.947027,-14.0
2023-08-12 12:00:42.954717,-45.0
2023-08-12 12:00:42.962407,-69.0
2023-08-12 12:00:42.970097,-74.0
2023-08-12 12:00:42.977787,-83.0
2023-08-12 12:00:42.985476,-105.0
2023-08-12 12:00:42.993166,-115.0
2023-08-12 12:00:43.000856,-107.0
2023-08-12 12:00:43.008546,-103.0
2023-08-12 12:00:43.016236,-103.0
2023-08-12 12:00:43.023925,-103.0
2023-08-12 12:00:43.031615,-100.0
2023-08-12 12:00:43.039305,-103.0
2023-08-12 12:00:43.046995,-117.0
2023-08-12 12:00:43.054685,-122.0
2023-08-12 12:00:43.062374,19.0
2023-08-12 12:00:43.070064,385.0
2023-08-12 12:00:43.077754,730.0
2023-08-12 12:00:43.085444,644.0
2023-08-12 12:00:43.093134,69.0
2023-08-12 12:00:43.100823,-321.0
2023-08-12 12:00:43.108513,-172.0
2023-08-12 12:00:43.116203,-64.0
2023-08-12 12:00:43.123893,-179.0
2023-08-12 12:00:43.131583,-179.0
2023-08-12 12:00:43.139272,-115.0
2023-08-12 12:00:43.146962,-131.0
2023-08-12 12:00:43.154652,-134.0
2023-08-12 12:00:43.162342,-105.0
2023-08-12 12:00:43.170032,-103.0
2023-08-12 12:00:43.177721,-100.0
2023-08-12 12:00:43.185411,-83.0
2023-08-12 12:00:43.193101,-71.0
2023-08-12 12:00:43.200791,-67.0
2023-08-12 12:00:43.208481,-59.0
2023-08-12 12:00:43.216170,-50.0
2023-08-12 12:00:43.223860,-40.0
2023-08-12 12:00:43.231550,-26.0
2023-08-12 12:00:43.239240,-16.0
2023-08-12 12:00:43.246930,-4.0
2023-08-12 12:00:43.254619,7.0
2023-08-12 12:00:43.262309,21.0
2023-08-12 12:00:43.269999,35.0
2023-08-12 12:00:43.277689,47.0
2023-08-12 12:00:43.285379,55.0
2023-08-12 12:00:43.293068,59.0
2023-08-12 12:00:43.300758,57.0
2023-08-12 12:00:43.308448,47.0
2023-08-12 12:00:43.316138,43.0
2023-08-12 12:00:43.323828,26.0
2023-08-12 12:00:43.331517,-14.0
2023-08-12 12:00:43.339207,-55.0
2023-08-12 12:00:43.346897,-88.0
2023-08-12 12:00:43.354587,-117.0
2023-08-12 12:00:43.362277,-131.0
2023-08-12 12:00:43.369966,-136.0
2023-08-12 12:00:43.377656,-139.0
2023-08-12 12:00:43.385346,-136.0
2023-08-12 12:00:43.393036,-136.0
2023-08-12 12:00:43.400726,-131.0
2023-08-12 12:00:43.408415,-124.0
2023-08-12 12:00:43.416105,-117.0
2023-08-12 12:00:43.423795,-112.0
2023-08-12 12:00:43.431485,-112.0
2023-08-12 12:00:43.439175,-110.0
2023-08-12 12:00:43.446864,-107.0
2023-08-12 12:00:43.454554,-110.0
2023-08-12 12:00:43.462244,-115.0
2023-08-12 12:00:43.469934,-115.0
2023-08-12 12:00:43.477624,-110.0
2023-08-12 12:00:43.485313,-107.0
2023-08-12 12:00:43.493003,-105.0
2023-08-12 12:00:43.500693,-103.0
2023-08-12 12:00:43.508383,-103.0
2023-08-12 12:00:43.516073,-100.0
2023-08-12 12:00:43.523762,-95.0
2023-08-12 12:00:43.531452,-95.0
2023-08-12 12:00:43.539142,-95.0
2023-08-12 12:00:43.546832,-93.0
2023-08-12 12:00:43.554522,-91.0
2023-08-12 12:00:43.562211,-91.0
2023-08-12 12:00:43.569901,-91.0
2023-08-12 12:00:43.577591,-91.0
2023-08-12 12:00:43.585281,-91.0
2023-08-12 12:00:43.592971,-91.0
2023-08-12 12:00:43.600660,-83.0
2023-08-12 12:00:43.608350,-76.0
2023-08-12 12:00:43.616040,-67.0
2023-08-12 12:00:43.623730,-59.0
2023-08-12 12:00:43.631420,-47.0
2023-08-12 12:00:43.639109,-28.0
2023-08-12 12:00:43.646799,-4.0
2023-08-12 12:00:43.654489,-4.0
2023-08-12 12:00:43.662179,-31.0
2023-08-12 12:00:43.669869,-55.0
2023-08-12 12:00:43.677558,-64.0
2023-08-12 12:00:43.685248,-74.0
2023-08-12 12:00:43.692938,-93.0
2023-08-12 12:00:43.700628,-105.0
2023-08-12 12:00:43.708318,-103.0
2023-08-12 12:00:43.716007,-98.0
2023-08-12 12:00:43.723697,-100.0
2023-08-12 12:00:43.731387,-98.0
2023-08-12 12:00:43.739077,-93.0
2023-08-12 12:00:43.746767,-93.0
2023-08-12 12:00:43.754456,-107.0
2023-08-12 12:00:43.762146,-124.0
2023-08-12 12:00:43.769836,-38.0
2023-08-12 12:00:43.777526,270.0
2023-08-12 12:00:43.785216,644.0
2023-08-12 12:00:43.792905,680.0
2023-08-12 12:00:43.800595,208.0
2023-08-12 12:00:43.808285,-273.0
2023-08-12 12:00:43.815975,-225.0
2023-08-12 12:00:43.823665,-59.0
2023-08-12 12:00:43.831354,-146.0
2023-08-12 12:00:43.839044,-191.0
2023-08-12 12:00:43.846734,-131.0
2023-08-12 12:00:43.854424,-131.0
2023-08-12 12:00:43.862114,-146.0
2023-08-12 12:00:43.869803,-117.0
2023-08-12 12:00:43.877493,-105.0
2023-08-12 12:00:43.885183,-115.0
2023-08-12 12:00:43.892873,-110.0
2023-08-12 12:00:43.900563,-93.0
2023-08-12 12:00:43.908252,-83.0
2023-08-12 12:00:43.915942,-76.0
2023-08-12 12:00:43.923632,-64.0
2023-08-12 12:00:43.931322,-55.0
2023-08-12 12:00:43.939012,-43.0
2023-08-12 12:00:43.946701,-31.0
2023-08-12 12:00:43.954391,-21.0
2023-08-12 12:00:43.962081,-11.0
2023-08-12 12:00:43.969771,-2.0
2023-08-12 12:00:43.977461,11.0
2023-08-12 12:00:43.985150,23.0
2023-08-12 12:00:43.992840,33.0
2023-08-12 12:00:44.000530,38.0
2023-08-12 12:00:44.008220,40.0
2023-08-12 12:00:44.015910,43.0
2023-08-12 12:00:44.023599,40.0
2023-08-12 12:00:44.031289,28.0
2023-08-12 12:00:44.038979,-4.0
2023-08-12 12:00:44.046669,-40.0
2023-08-12 12:00:44.054359,-71.0
2023-08-12 12:00:44.062048,-98.0
2023-08-12 12:00:44.069738,-122.0
2023-08-12 12:00:44.077428,-134.0
2023-08-12 12:00:44.085118,-139.0
2023-08-12 12:00:44.092808,-139.0
2023-08-12 12:00:44.100497,-134.0
2023-08-12 12:00:44.108187,-129.0
2023-08-12 12:00:44.115877,-124.0
2023-08-12 12:00:44.123567,-119.0
2023-08-12 12:00:44.131257,-115.0
2023-08-12 12:00:44.138946,-110.0
2023-08-12 12:00:44.146636,-105.0
2023-08-12 12:00:44.154326,-103.0
2023-08-12 12:00:44.162016,-100.0
2023-08-12 12:00:44.169706,-95.0
2023-08-12 12:00:44.177395,-93.0
2023-08-12 12:00:44.185085,-95.0
2023-08-12 12:00:44.192775,-93.0
2023-08-12 12:00:44.200465,-95.0
2023-08-12 12:00:44.208155,-98.0
2023-08-12 12:00:44.215844,-95.0
2023-08-12 12:00:44.223534,-93.0
2023-08-12 12:00:44.231224,-95.0
2023-08-12 12:00:44.238914,-93.0
2023-08-12 12:00:44.246603,-91.0
2023-08-12 12:00:44.254293,-93.0
2023-08-12 12:00:44.261983,-91.0
2023-08-12 12:00:44.269673,-86.0
2023-08-12 12:00:44.277363,-86.0
2023-08-12 12:00:44.285052,-88.0
2023-08-12 12:00:44.292742,-88.0
2023-08-12 12:00:44.300432,-86.0
2023-08-12 12:00:44.308122,-83.0
2023-08-12 12:00:44.315812,-86.0
2023-08-12 12:00:44.323501,-88.0
2023-08-12 12:00:44.331191,-86.0
2023-08-12 12:00:44.338881,-79.0
2023-08-12 12:00:44.346571,-67.0
2023-08-12 12:00:44.354261,-55.0
2023-08-12 12:00:44.361950,-45.0
2023-08-12 12:00:44.369640,-31.0
2023-08-12 12:00:44.377330,-4.0
2023-08-12 12:00:44.385020,0.0
2023-08-12 12:00:44.392710,-26.0
2023-08-12 12:00:44.400399,-50.0
2023-08-12 12:00:44.408089,-59.0
2023-08-12 12:00:44.415779,-71.0
2023-08-12 12:00:44.423469,-95.0
2023-08-12 12:00:44.431159,-115.0
2023-08-12 12:00:44.438848,-110.0
2023-08-12 12:00:44.446538,-103.0
2023-08-12 12:00:44.454228,-103.0
2023-08-12 12:00:44.461918,-107.0
2023-08-12 12:00:44.469608,-110.0
2023-08-12 12:00:44.477297,-107.0
2023-08-12 12:00:44.484987,-112.0
2023-08-12 12:00:44.492677,-131.0
2023-08-12 12:00:44.500367,-74.0
2023-08-12 12:00:44.508057,201.0
2023-08-12 12:00:44.515746,565.0
2023-08-12 12:00:44.523436,654.0
2023-08-12 12:00:44.531126,251.0
2023-08-12 12:00:44.538816,-246.0
2023-08-12 12:00:44.546506,-256.0
2023-08-12 12:00:44.554195,-69.0
2023-08-12 12:00:44.561885,-131.0
2023-08-12 12:00:44.569575,-194.0
2023-08-12 12:00:44.577265,-131.0
2023-08-12 12:00:44.584955,-119.0
2023-08-12 12:00:44.592644,-139.0
2023-08-12 12:00:44.600334,-117.0
2023-08-12 12:00:44.608024,-100.0
2023-08-12 12:00:44.615714,-103.0
2023-08-12 12:00:44.623404,-93.0
2023-08-12 12:00:44.631093,-79.0
2023-08-12 12:00:44.638783,-69.0
2023-08-12 12:00:44.646473,-67.0
2023-08-12 12:00:44.654163,-55.0
2023-08-12 12:00:44.661853,-43.0
2023-08-12 12:00:44.669542,-33.0
2023-08-12 12:00:44.677232,-23.0
2023-08-12 12:00:44.684922,-11.0
2023-08-12 12:00:44.692612,-2.0
2023-08-12 12:00:44.700302,7.0
2023-08-12 12:00:44.707991,21.0
2023-08-12 12:00:44.715681,35.0
2023-08-12 12:00:44.723371,45.0
2023-08-12 12:00:44.731061,50.0
2023-08-12 12:00:44.738751,52.0
2023-08-12 12:00:44.746440,52.0
2023-08-12 12:00:44.754130,50.0
2023-08-12 12:00:44.761820,38.0
2023-08-12 12:00:44.769510,14.0
2023-08-12 12:00:44.777200,-19.0
2023-08-12 12:00:44.784889,-57.0
2023-08-12 12:00:44.792579,-86.0
2023-08-12 12:00:44.800269,-103.0
2023-08-12 12:00:44.807959,-115.0
2023-08-12 12:00:44.815649,-124.0
2023-08-12 12:00:44.823338,-129.0
2023-08-12 12:00:44.831028,-129.0
2023-08-12 12:00:44.838718,-122.0
2023-08-12 12:00:44.846408,-115.0
2023-08-12 12:00:44.854098,-110.0
2023-08-12 12:00:44.861787,-110.0
2023-08-12 12:00:44.869477,-103.0
2023-08-12 12:00:44.877167,-100.0
2023-08-12 12:00:44.884857,-98.0
2023-08-12 12:00:44.892547,-93.0
2023-08-12 12:00:44.900236,-88.0
2023-08-12 12:00:44.907926,-86.0
2023-08-12 12:00:44.915616,-88.0
