time,ECG
2023-08-12 16:34:33.141988,-52.0
2023-08-12 16:34:33.149677,-64.0
2023-08-12 16:34:33.157367,-78.0
2023-08-12 16:34:33.165057,-85.0
2023-08-12 16:34:33.172747,-85.0
2023-08-12 16:34:33.180437,-92.0
2023-08-12 16:34:33.188126,-99.0
2023-08-12 16:34:33.195816,-99.0
2023-08-12 16:34:33.203506,-104.0
2023-08-12 16:34:33.211196,-109.0
2023-08-12 16:34:33.218886,-102.0
2023-08-12 16:34:33.226575,-83.0
2023-08-12 16:34:33.234265,-66.0
2023-08-12 16:34:33.241955,-42.0
2023-08-12 16:34:33.249645,-19.0
2023-08-12 16:34:33.257334,-2.0
2023-08-12 16:34:33.265024,14.0
2023-08-12 16:34:33.272714,26.0
2023-08-12 16:34:33.280404,26.0
2023-08-12 16:34:33.288094,26.0
2023-08-12 16:34:33.295783,26.0
2023-08-12 16:34:33.303473,26.0
2023-08-12 16:34:33.311163,26.0
2023-08-12 16:34:33.318853,26.0
2023-08-12 16:34:33.326543,23.0
2023-08-12 16:34:33.334232,21.0
2023-08-12 16:34:33.341922,14.0
2023-08-12 16:34:33.349612,11.0
2023-08-12 16:34:33.357302,14.0
2023-08-12 16:34:33.364992,14.0
2023-08-12 16:34:33.372681,11.0
2023-08-12 16:34:33.380371,9.0
2023-08-12 16:34:33.388061,2.0
2023-08-12 16:34:33.395751,-2.0
2023-08-12 16:34:33.403441,0.0
2023-08-12 16:34:33.411130,2.0
2023-08-12 16:34:33.418820,2.0
2023-08-12 16:34:33.426510,2.0
2023-08-12 16:34:33.434200,0.0
2023-08-12 16:34:33.441890,2.0
2023-08-12 16:34:33.449579,4.0
2023-08-12 16:34:33.457269,0.0
2023-08-12 16:34:33.464959,0.0
2023-08-12 16:34:33.472649,2.0
2023-08-12 16:34:33.480338,0.0
2023-08-12 16:34:33.488028,2.0
2023-08-12 16:34:33.495718,2.0
2023-08-12 16:34:33.503408,0.0
2023-08-12 16:34:33.511098,0.0
2023-08-12 16:34:33.518787,2.0
2023-08-12 16:34:33.526477,0.0
2023-08-12 16:34:33.534167,-4.0
2023-08-12 16:34:33.541857,-7.0
2023-08-12 16:34:33.549547,-9.0
2023-08-12 16:34:33.557236,-7.0
2023-08-12 16:34:33.564926,-7.0
2023-08-12 16:34:33.572616,-11.0
2023-08-12 16:34:33.580306,-11.0
2023-08-12 16:34:33.587996,-11.0
2023-08-12 16:34:33.595685,-14.0
2023-08-12 16:34:33.603375,-26.0
2023-08-12 16:34:33.611065,-45.0
2023-08-12 16:34:33.618755,-61.0
2023-08-12 16:34:33.626445,-64.0
2023-08-12 16:34:33.634134,-66.0
2023-08-12 16:34:33.641824,-66.0
2023-08-12 16:34:33.649514,-52.0
2023-08-12 16:34:33.657204,-30.0
2023-08-12 16:34:33.664893,-26.0
2023-08-12 16:34:33.672583,-33.0
2023-08-12 16:34:33.680273,-35.0
2023-08-12 16:34:33.687963,-33.0
2023-08-12 16:34:33.695653,-35.0
2023-08-12 16:34:33.703342,-49.0
2023-08-12 16:34:33.711032,-54.0
2023-08-12 16:34:33.718722,-52.0
2023-08-12 16:34:33.726412,-52.0
2023-08-12 16:34:33.734102,-69.0
2023-08-12 16:34:33.741791,-161.0
2023-08-12 16:34:33.749481,-390.0
2023-08-12 16:34:33.757171,-640.0
2023-08-12 16:34:33.764861,-476.0
2023-08-12 16:34:33.772551,61.0
2023-08-12 16:34:33.780240,173.0
2023-08-12 16:34:33.787930,-104.0
2023-08-12 16:34:33.795620,-104.0
2023-08-12 16:34:33.803310,4.0
2023-08-12 16:34:33.811000,-54.0
2023-08-12 16:34:33.818689,-83.0
2023-08-12 16:34:33.826379,-40.0
2023-08-12 16:34:33.834069,-47.0
2023-08-12 16:34:33.841759,-69.0
2023-08-12 16:34:33.849449,-59.0
2023-08-12 16:34:33.857138,-61.0
2023-08-12 16:34:33.864828,-71.0
2023-08-12 16:34:33.872518,-69.0
2023-08-12 16:34:33.880208,-71.0
2023-08-12 16:34:33.887897,-78.0
2023-08-12 16:34:33.895587,-80.0
2023-08-12 16:34:33.903277,-83.0
2023-08-12 16:34:33.910967,-92.0
2023-08-12 16:34:33.918657,-95.0
2023-08-12 16:34:33.926346,-99.0
2023-08-12 16:34:33.934036,-114.0
2023-08-12 16:34:33.941726,-121.0
2023-08-12 16:34:33.949416,-121.0
2023-08-12 16:34:33.957106,-126.0
2023-08-12 16:34:33.964795,-138.0
2023-08-12 16:34:33.972485,-147.0
2023-08-12 16:34:33.980175,-157.0
2023-08-12 16:34:33.987865,-166.0
2023-08-12 16:34:33.995555,-178.0
2023-08-12 16:34:34.003244,-183.0
2023-08-12 16:34:34.010934,-183.0
2023-08-12 16:34:34.018624,-188.0
2023-08-12 16:34:34.026314,-190.0
2023-08-12 16:34:34.034004,-180.0
2023-08-12 16:34:34.041693,-171.0
2023-08-12 16:34:34.049383,-154.0
2023-08-12 16:34:34.057073,-128.0
2023-08-12 16:34:34.064763,-102.0
2023-08-12 16:34:34.072452,-78.0
2023-08-12 16:34:34.080142,-59.0
2023-08-12 16:34:34.087832,-52.0
2023-08-12 16:34:34.095522,-42.0
2023-08-12 16:34:34.103212,-40.0
2023-08-12 16:34:34.110901,-45.0
2023-08-12 16:34:34.118591,-42.0
2023-08-12 16:34:34.126281,-40.0
2023-08-12 16:34:34.133971,-47.0
2023-08-12 16:34:34.141661,-49.0
2023-08-12 16:34:34.149350,-47.0
2023-08-12 16:34:34.157040,-49.0
2023-08-12 16:34:34.164730,-54.0
2023-08-12 16:34:34.172420,-59.0
2023-08-12 16:34:34.180110,-61.0
2023-08-12 16:34:34.187799,-61.0
2023-08-12 16:34:34.195489,-64.0
2023-08-12 16:34:34.203179,-61.0
2023-08-12 16:34:34.210869,-61.0
2023-08-12 16:34:34.218559,-66.0
2023-08-12 16:34:34.226248,-69.0
2023-08-12 16:34:34.233938,-64.0
2023-08-12 16:34:34.241628,-61.0
2023-08-12 16:34:34.249318,-59.0
2023-08-12 16:34:34.257008,-64.0
2023-08-12 16:34:34.264697,-66.0
2023-08-12 16:34:34.272387,-66.0
2023-08-12 16:34:34.280077,-64.0
2023-08-12 16:34:34.287767,-61.0
2023-08-12 16:34:34.295456,-61.0
2023-08-12 16:34:34.303146,-66.0
2023-08-12 16:34:34.310836,-61.0
2023-08-12 16:34:34.318526,-59.0
2023-08-12 16:34:34.326216,-61.0
2023-08-12 16:34:34.333905,-61.0
2023-08-12 16:34:34.341595,-59.0
2023-08-12 16:34:34.349285,-59.0
2023-08-12 16:34:34.356975,-59.0
2023-08-12 16:34:34.364665,-61.0
2023-08-12 16:34:34.372354,-64.0
2023-08-12 16:34:34.380044,-66.0
2023-08-12 16:34:34.387734,-64.0
2023-08-12 16:34:34.395424,-64.0
2023-08-12 16:34:34.403114,-61.0
2023-08-12 16:34:34.410803,-61.0
2023-08-12 16:34:34.418493,-66.0
2023-08-12 16:34:34.426183,-66.0
2023-08-12 16:34:34.433873,-61.0
2023-08-12 16:34:34.441563,-57.0
2023-08-12 16:34:34.449252,-61.0
2023-08-12 16:34:34.456942,-69.0
2023-08-12 16:34:34.464632,-76.0
2023-08-12 16:34:34.472322,-78.0
2023-08-12 16:34:34.480011,-76.0
2023-08-12 16:34:34.487701,-76.0
2023-08-12 16:34:34.495391,-76.0
2023-08-12 16:34:34.503081,-80.0
2023-08-12 16:34:34.510771,-88.0
2023-08-12 16:34:34.518460,-90.0
2023-08-12 16:34:34.526150,-80.0
2023-08-12 16:34:34.533840,-78.0
2023-08-12 16:34:34.541530,-92.0
2023-08-12 16:34:34.549220,-109.0
2023-08-12 16:34:34.556909,-119.0
2023-08-12 16:34:34.564599,-126.0
2023-08-12 16:34:34.572289,-130.0
2023-08-12 16:34:34.579979,-119.0
2023-08-12 16:34:34.587669,-99.0
2023-08-12 16:34:34.595358,-92.0
2023-08-12 16:34:34.603048,-92.0
2023-08-12 16:34:34.610738,-90.0
2023-08-12 16:34:34.618428,-85.0
2023-08-12 16:34:34.626118,-83.0
2023-08-12 16:34:34.633807,-85.0
2023-08-12 16:34:34.641497,-90.0
2023-08-12 16:34:34.649187,-90.0
2023-08-12 16:34:34.656877,-83.0
2023-08-12 16:34:34.664567,-88.0
2023-08-12 16:34:34.672256,-123.0
2023-08-12 16:34:34.679946,-261.0
2023-08-12 16:34:34.687636,-547.0
2023-08-12 16:34:34.695326,-702.0
2023-08-12 16:34:34.703015,-314.0
2023-08-12 16:34:34.710705,140.0
2023-08-12 16:34:34.718395,23.0
2023-08-12 16:34:34.726085,-157.0
2023-08-12 16:34:34.733775,-45.0
2023-08-12 16:34:34.741464,-11.0
2023-08-12 16:34:34.749154,-73.0
2023-08-12 16:34:34.756844,-57.0
2023-08-12 16:34:34.764534,-40.0
2023-08-12 16:34:34.772224,-64.0
2023-08-12 16:34:34.779913,-64.0
2023-08-12 16:34:34.787603,-59.0
2023-08-12 16:34:34.795293,-66.0
2023-08-12 16:34:34.802983,-66.0
2023-08-12 16:34:34.810673,-69.0
2023-08-12 16:34:34.818362,-71.0
2023-08-12 16:34:34.826052,-73.0
2023-08-12 16:34:34.833742,-80.0
2023-08-12 16:34:34.841432,-88.0
2023-08-12 16:34:34.849122,-92.0
2023-08-12 16:34:34.856811,-95.0
2023-08-12 16:34:34.864501,-97.0
2023-08-12 16:34:34.872191,-99.0
2023-08-12 16:34:34.879881,-104.0
2023-08-12 16:34:34.887570,-114.0
2023-08-12 16:34:34.895260,-121.0
2023-08-12 16:34:34.902950,-123.0
2023-08-12 16:34:34.910640,-128.0
2023-08-12 16:34:34.918330,-138.0
2023-08-12 16:34:34.926019,-152.0
2023-08-12 16:34:34.933709,-157.0
2023-08-12 16:34:34.941399,-157.0
2023-08-12 16:34:34.949089,-159.0
2023-08-12 16:34:34.956779,-166.0
2023-08-12 16:34:34.964468,-164.0
2023-08-12 16:34:34.972158,-159.0
2023-08-12 16:34:34.979848,-149.0
2023-08-12 16:34:34.987538,-126.0
2023-08-12 16:34:34.995228,-102.0
2023-08-12 16:34:35.002917,-85.0
2023-08-12 16:34:35.010607,-71.0
2023-08-12 16:34:35.018297,-54.0
2023-08-12 16:34:35.025987,-42.0
2023-08-12 16:34:35.033677,-35.0
2023-08-12 16:34:35.041366,-30.0
2023-08-12 16:34:35.049056,-28.0
2023-08-12 16:34:35.056746,-30.0
2023-08-12 16:34:35.064436,-35.0
2023-08-12 16:34:35.072126,-33.0
2023-08-12 16:34:35.079815,-30.0
2023-08-12 16:34:35.087505,-35.0
2023-08-12 16:34:35.095195,-40.0
2023-08-12 16:34:35.102885,-40.0
2023-08-12 16:34:35.110574,-40.0
2023-08-12 16:34:35.118264,-42.0
2023-08-12 16:34:35.125954,-40.0
2023-08-12 16:34:35.133644,-40.0
2023-08-12 16:34:35.141334,-42.0
2023-08-12 16:34:35.149023,-47.0
2023-08-12 16:34:35.156713,-45.0
2023-08-12 16:34:35.164403,-40.0
2023-08-12 16:34:35.172093,-42.0
2023-08-12 16:34:35.179783,-45.0
2023-08-12 16:34:35.187472,-42.0
2023-08-12 16:34:35.195162,-38.0
2023-08-12 16:34:35.202852,-42.0
2023-08-12 16:34:35.210542,-40.0
2023-08-12 16:34:35.218232,-33.0
2023-08-12 16:34:35.225921,-35.0
2023-08-12 16:34:35.233611,-35.0
2023-08-12 16:34:35.241301,-35.0
2023-08-12 16:34:35.248991,-38.0
2023-08-12 16:34:35.256681,-38.0
2023-08-12 16:34:35.264370,-33.0
2023-08-12 16:34:35.272060,-33.0
2023-08-12 16:34:35.279750,-35.0
2023-08-12 16:34:35.287440,-35.0
2023-08-12 16:34:35.295129,-35.0
2023-08-12 16:34:35.302819,-35.0
2023-08-12 16:34:35.310509,-30.0
2023-08-12 16:34:35.318199,-30.0
2023-08-12 16:34:35.325889,-38.0
2023-08-12 16:34:35.333578,-38.0
2023-08-12 16:34:35.341268,-35.0
2023-08-12 16:34:35.348958,-40.0
2023-08-12 16:34:35.356648,-40.0
2023-08-12 16:34:35.364338,-35.0
2023-08-12 16:34:35.372027,-38.0
2023-08-12 16:34:35.379717,-42.0
2023-08-12 16:34:35.387407,-42.0
2023-08-12 16:34:35.395097,-35.0
2023-08-12 16:34:35.402787,-35.0
2023-08-12 16:34:35.410476,-40.0
2023-08-12 16:34:35.418166,-38.0
2023-08-12 16:34:35.425856,-33.0
2023-08-12 16:34:35.433546,-35.0
2023-08-12 16:34:35.441236,-42.0
2023-08-12 16:34:35.448925,-42.0
2023-08-12 16:34:35.456615,-38.0
2023-08-12 16:34:35.464305,-40.0
2023-08-12 16:34:35.471995,-42.0
2023-08-12 16:34:35.479685,-38.0
2023-08-12 16:34:35.487374,-42.0
2023-08-12 16:34:35.495064,-52.0
2023-08-12 16:34:35.502754,-52.0
2023-08-12 16:34:35.510444,-47.0
2023-08-12 16:34:35.518133,-45.0
2023-08-12 16:34:35.525823,-47.0
2023-08-12 16:34:35.533513,-57.0
2023-08-12 16:34:35.541203,-71.0
2023-08-12 16:34:35.548893,-76.0
2023-08-12 16:34:35.556582,-78.0
2023-08-12 16:34:35.564272,-78.0
2023-08-12 16:34:35.571962,-61.0
2023-08-12 16:34:35.579652,-42.0
2023-08-12 16:34:35.587342,-35.0
2023-08-12 16:34:35.595031,-38.0
2023-08-12 16:34:35.602721,-38.0
2023-08-12 16:34:35.610411,-33.0
2023-08-12 16:34:35.618101,-33.0
2023-08-12 16:34:35.625791,-35.0
2023-08-12 16:34:35.633480,-35.0
2023-08-12 16:34:35.641170,-40.0
2023-08-12 16:34:35.648860,-40.0
2023-08-12 16:34:35.656550,-59.0
2023-08-12 16:34:35.664240,-164.0
2023-08-12 16:34:35.671929,-404.0
2023-08-12 16:34:35.679619,-621.0
2023-08-12 16:34:35.687309,-383.0
2023-08-12 16:34:35.694999,128.0
2023-08-12 16:34:35.702688,147.0
2023-08-12 16:34:35.710378,-97.0
2023-08-12 16:34:35.718068,-38.0
2023-08-12 16:34:35.725758,42.0
2023-08-12 16:34:35.733448,-28.0
2023-08-12 16:34:35.741137,-35.0
2023-08-12 16:34:35.748827,0.0
2023-08-12 16:34:35.756517,-14.0
2023-08-12 16:34:35.764207,-26.0
2023-08-12 16:34:35.771897,-11.0
2023-08-12 16:34:35.779586,-16.0
2023-08-12 16:34:35.787276,-26.0
2023-08-12 16:34:35.794966,-26.0
2023-08-12 16:34:35.802656,-23.0
2023-08-12 16:34:35.810346,-19.0
2023-08-12 16:34:35.818035,-19.0
2023-08-12 16:34:35.825725,-26.0
2023-08-12 16:34:35.833415,-28.0
2023-08-12 16:34:35.841105,-35.0
2023-08-12 16:34:35.848795,-45.0
2023-08-12 16:34:35.856484,-47.0
2023-08-12 16:34:35.864174,-49.0
2023-08-12 16:34:35.871864,-59.0
2023-08-12 16:34:35.879554,-66.0
2023-08-12 16:34:35.887244,-66.0
2023-08-12 16:34:35.894933,-71.0
2023-08-12 16:34:35.902623,-83.0
2023-08-12 16:34:35.910313,-90.0
2023-08-12 16:34:35.918003,-95.0
2023-08-12 16:34:35.925692,-99.0
2023-08-12 16:34:35.933382,-104.0
2023-08-12 16:34:35.941072,-107.0
2023-08-12 16:34:35.948762,-109.0
2023-08-12 16:34:35.956452,-107.0
2023-08-12 16:34:35.964141,-97.0
2023-08-12 16:34:35.971831,-80.0
2023-08-12 16:34:35.979521,-64.0
2023-08-12 16:34:35.987211,-40.0
2023-08-12 16:34:35.994901,-14.0
2023-08-12 16:34:36.002590,2.0
2023-08-12 16:34:36.010280,19.0
2023-08-12 16:34:36.017970,30.0
2023-08-12 16:34:36.025660,33.0
2023-08-12 16:34:36.033350,33.0
2023-08-12 16:34:36.041039,38.0
2023-08-12 16:34:36.048729,40.0
2023-08-12 16:34:36.056419,38.0
2023-08-12 16:34:36.064109,35.0
2023-08-12 16:34:36.071799,30.0
2023-08-12 16:34:36.079488,28.0
2023-08-12 16:34:36.087178,28.0
2023-08-12 16:34:36.094868,28.0
2023-08-12 16:34:36.102558,26.0
2023-08-12 16:34:36.110247,21.0
2023-08-12 16:34:36.117937,23.0
2023-08-12 16:34:36.125627,26.0
2023-08-12 16:34:36.133317,21.0
2023-08-12 16:34:36.141007,16.0
2023-08-12 16:34:36.148696,16.0
2023-08-12 16:34:36.156386,21.0
2023-08-12 16:34:36.164076,23.0
2023-08-12 16:34:36.171766,19.0
2023-08-12 16:34:36.179456,14.0
2023-08-12 16:34:36.187145,11.0
2023-08-12 16:34:36.194835,11.0
2023-08-12 16:34:36.202525,11.0
2023-08-12 16:34:36.210215,9.0
2023-08-12 16:34:36.217905,14.0
2023-08-12 16:34:36.225594,19.0
2023-08-12 16:34:36.233284,9.0
2023-08-12 16:34:36.240974,9.0
2023-08-12 16:34:36.248664,16.0
2023-08-12 16:34:36.256354,11.0
2023-08-12 16:34:36.264043,9.0
2023-08-12 16:34:36.271733,11.0
2023-08-12 16:34:36.279423,14.0
2023-08-12 16:34:36.287113,11.0
2023-08-12 16:34:36.294802,19.0
2023-08-12 16:34:36.302492,19.0
2023-08-12 16:34:36.310182,4.0
2023-08-12 16:34:36.317872,0.0
2023-08-12 16:34:36.325562,9.0
2023-08-12 16:34:36.333251,14.0
2023-08-12 16:34:36.340941,7.0
2023-08-12 16:34:36.348631,-2.0
2023-08-12 16:34:36.356321,-11.0
2023-08-12 16:34:36.364011,-26.0
2023-08-12 16:34:36.371700,-33.0
2023-08-12 16:34:36.379390,-38.0
2023-08-12 16:34:36.387080,-38.0
2023-08-12 16:34:36.394770,-28.0
2023-08-12 16:34:36.402460,-9.0
2023-08-12 16:34:36.410149,-2.0
2023-08-12 16:34:36.417839,-7.0
2023-08-12 16:34:36.425529,-7.0
2023-08-12 16:34:36.433219,-2.0
2023-08-12 16:34:36.440909,-2.0
2023-08-12 16:34:36.448598,-9.0
2023-08-12 16:34:36.456288,-16.0
2023-08-12 16:34:36.463978,-11.0
2023-08-12 16:34:36.471668,-11.0
2023-08-12 16:34:36.479358,-23.0
2023-08-12 16:34:36.487047,-71.0
2023-08-12 16:34:36.494737,-216.0
2023-08-12 16:34:36.502427,-485.0
2023-08-12 16:34:36.510117,-580.0
2023-08-12 16:34:36.517806,-166.0
2023-08-12 16:34:36.525496,240.0
2023-08-12 16:34:36.533186,73.0
2023-08-12 16:34:36.540876,-116.0
2023-08-12 16:34:36.548566,-9.0
2023-08-12 16:34:36.556255,11.0
2023-08-12 16:34:36.563945,-57.0
2023-08-12 16:34:36.571635,-38.0
2023-08-12 16:34:36.579325,-16.0
2023-08-12 16:34:36.587015,-40.0
2023-08-12 16:34:36.594704,-47.0
2023-08-12 16:34:36.602394,-40.0
2023-08-12 16:34:36.610084,-45.0
2023-08-12 16:34:36.617774,-47.0
2023-08-12 16:34:36.625464,-54.0
2023-08-12 16:34:36.633153,-59.0
2023-08-12 16:34:36.640843,-61.0
2023-08-12 16:34:36.648533,-64.0
2023-08-12 16:34:36.656223,-64.0
2023-08-12 16:34:36.663913,-69.0
2023-08-12 16:34:36.671602,-78.0
2023-08-12 16:34:36.679292,-85.0
2023-08-12 16:34:36.686982,-85.0
2023-08-12 16:34:36.694672,-92.0
2023-08-12 16:34:36.702361,-102.0
2023-08-12 16:34:36.710051,-104.0
2023-08-12 16:34:36.717741,-114.0
2023-08-12 16:34:36.725431,-123.0
2023-08-12 16:34:36.733121,-130.0
2023-08-12 16:34:36.740810,-140.0
2023-08-12 16:34:36.748500,-149.0
2023-08-12 16:34:36.756190,-149.0
2023-08-12 16:34:36.763880,-157.0
2023-08-12 16:34:36.771570,-176.0
2023-08-12 16:34:36.779259,-173.0
2023-08-12 16:34:36.786949,-157.0
2023-08-12 16:34:36.794639,-142.0
2023-08-12 16:34:36.802329,-123.0
2023-08-12 16:34:36.810019,-102.0
2023-08-12 16:34:36.817708,-76.0
2023-08-12 16:34:36.825398,-52.0
2023-08-12 16:34:36.833088,-35.0
2023-08-12 16:34:36.840778,-26.0
2023-08-12 16:34:36.848468,-23.0
2023-08-12 16:34:36.856157,-23.0
2023-08-12 16:34:36.863847,-21.0
2023-08-12 16:34:36.871537,-14.0
2023-08-12 16:34:36.879227,-16.0
2023-08-12 16:34:36.886917,-21.0
2023-08-12 16:34:36.894606,-28.0
2023-08-12 16:34:36.902296,-33.0
2023-08-12 16:34:36.909986,-30.0
2023-08-12 16:34:36.917676,-28.0
2023-08-12 16:34:36.925365,-30.0
2023-08-12 16:34:36.933055,-33.0
2023-08-12 16:34:36.940745,-33.0
2023-08-12 16:34:36.948435,-35.0
2023-08-12 16:34:36.956125,-38.0
2023-08-12 16:34:36.963814,-40.0
2023-08-12 16:34:36.971504,-38.0
2023-08-12 16:34:36.979194,-38.0
2023-08-12 16:34:36.986884,-38.0
2023-08-12 16:34:36.994574,-40.0
2023-08-12 16:34:37.002263,-40.0
2023-08-12 16:34:37.009953,-42.0
2023-08-12 16:34:37.017643,-40.0
2023-08-12 16:34:37.025333,-38.0
2023-08-12 16:34:37.033023,-38.0
2023-08-12 16:34:37.040712,-40.0
2023-08-12 16:34:37.048402,-38.0
2023-08-12 16:34:37.056092,-35.0
2023-08-12 16:34:37.063782,-38.0
2023-08-12 16:34:37.071472,-38.0
2023-08-12 16:34:37.079161,-42.0
2023-08-12 16:34:37.086851,-42.0
2023-08-12 16:34:37.094541,-42.0
2023-08-12 16:34:37.102231,-38.0
2023-08-12 16:34:37.109920,-35.0
2023-08-12 16:34:37.117610,-45.0
2023-08-12 16:34:37.125300,-49.0
2023-08-12 16:34:37.132990,-47.0
2023-08-12 16:34:37.140680,-47.0
2023-08-12 16:34:37.148369,-47.0
2023-08-12 16:34:37.156059,-45.0
2023-08-12 16:34:37.163749,-47.0
2023-08-12 16:34:37.171439,-54.0
2023-08-12 16:34:37.179129,-52.0
2023-08-12 16:34:37.186818,-49.0
2023-08-12 16:34:37.194508,-49.0
2023-08-12 16:34:37.202198,-49.0
2023-08-12 16:34:37.209888,-54.0
2023-08-12 16:34:37.217578,-61.0
2023-08-12 16:34:37.225267,-59.0
2023-08-12 16:34:37.232957,-54.0
2023-08-12 16:34:37.240647,-69.0
2023-08-12 16:34:37.248337,-85.0
2023-08-12 16:34:37.256027,-90.0
2023-08-12 16:34:37.263716,-99.0
2023-08-12 16:34:37.271406,-107.0
2023-08-12 16:34:37.279096,-90.0
2023-08-12 16:34:37.286786,-66.0
2023-08-12 16:34:37.294476,-61.0
2023-08-12 16:34:37.302165,-69.0
2023-08-12 16:34:37.309855,-76.0
2023-08-12 16:34:37.317545,-78.0
2023-08-12 16:34:37.325235,-76.0
2023-08-12 16:34:37.332924,-71.0
2023-08-12 16:34:37.340614,-76.0
2023-08-12 16:34:37.348304,-88.0
2023-08-12 16:34:37.355994,-90.0
2023-08-12 16:34:37.363684,-90.0
2023-08-12 16:34:37.371373,-130.0
2023-08-12 16:34:37.379063,-288.0
2023-08-12 16:34:37.386753,-587.0
2023-08-12 16:34:37.394443,-718.0
2023-08-12 16:34:37.402133,-288.0
2023-08-12 16:34:37.409822,145.0
2023-08-12 16:34:37.417512,-9.0
2023-08-12 16:34:37.425202,-171.0
2023-08-12 16:34:37.432892,-45.0
2023-08-12 16:34:37.440582,-28.0
2023-08-12 16:34:37.448271,-95.0
2023-08-12 16:34:37.455961,-66.0
2023-08-12 16:34:37.463651,-47.0
2023-08-12 16:34:37.471341,-71.0
2023-08-12 16:34:37.479031,-71.0
2023-08-12 16:34:37.486720,-71.0
2023-08-12 16:34:37.494410,-80.0
2023-08-12 16:34:37.502100,-83.0
2023-08-12 16:34:37.509790,-83.0
2023-08-12 16:34:37.517479,-85.0
2023-08-12 16:34:37.525169,-83.0
2023-08-12 16:34:37.532859,-83.0
2023-08-12 16:34:37.540549,-90.0
2023-08-12 16:34:37.548239,-95.0
2023-08-12 16:34:37.555928,-97.0
2023-08-12 16:34:37.563618,-99.0
2023-08-12 16:34:37.571308,-104.0
2023-08-12 16:34:37.578998,-116.0
2023-08-12 16:34:37.586688,-126.0
2023-08-12 16:34:37.594377,-128.0
2023-08-12 16:34:37.602067,-135.0
2023-08-12 16:34:37.609757,-145.0
2023-08-12 16:34:37.617447,-157.0
2023-08-12 16:34:37.625137,-166.0
2023-08-12 16:34:37.632826,-173.0
2023-08-12 16:34:37.640516,-178.0
2023-08-12 16:34:37.648206,-180.0
2023-08-12 16:34:37.655896,-178.0
2023-08-12 16:34:37.663586,-183.0
2023-08-12 16:34:37.671275,-183.0
2023-08-12 16:34:37.678965,-169.0
2023-08-12 16:34:37.686655,-142.0
2023-08-12 16:34:37.694345,-121.0
2023-08-12 16:34:37.702035,-95.0
2023-08-12 16:34:37.709724,-71.0
2023-08-12 16:34:37.717414,-59.0
2023-08-12 16:34:37.725104,-47.0
2023-08-12 16:34:37.732794,-38.0
2023-08-12 16:34:37.740483,-38.0
2023-08-12 16:34:37.748173,-40.0
2023-08-12 16:34:37.755863,-42.0
2023-08-12 16:34:37.763553,-42.0
2023-08-12 16:34:37.771243,-40.0
2023-08-12 16:34:37.778932,-40.0
2023-08-12 16:34:37.786622,-42.0
2023-08-12 16:34:37.794312,-47.0
2023-08-12 16:34:37.802002,-49.0
2023-08-12 16:34:37.809692,-49.0
2023-08-12 16:34:37.817381,-52.0
2023-08-12 16:34:37.825071,-52.0
2023-08-12 16:34:37.832761,-52.0
2023-08-12 16:34:37.840451,-57.0
2023-08-12 16:34:37.848141,-66.0
2023-08-12 16:34:37.855830,-76.0
2023-08-12 16:34:37.863520,-78.0
2023-08-12 16:34:37.871210,-78.0
2023-08-12 16:34:37.878900,-73.0
2023-08-12 16:34:37.886590,-69.0
2023-08-12 16:34:37.894279,-69.0
2023-08-12 16:34:37.901969,-66.0
2023-08-12 16:34:37.909659,-64.0
2023-08-12 16:34:37.917349,-66.0
2023-08-12 16:34:37.925038,-61.0
2023-08-12 16:34:37.932728,-59.0
2023-08-12 16:34:37.940418,-64.0
2023-08-12 16:34:37.948108,-61.0
2023-08-12 16:34:37.955798,-57.0
2023-08-12 16:34:37.963487,-61.0
2023-08-12 16:34:37.971177,-64.0
2023-08-12 16:34:37.978867,-57.0
2023-08-12 16:34:37.986557,-54.0
2023-08-12 16:34:37.994247,-59.0
2023-08-12 16:34:38.001936,-61.0
2023-08-12 16:34:38.009626,-59.0
2023-08-12 16:34:38.017316,-57.0
2023-08-12 16:34:38.025006,-57.0
2023-08-12 16:34:38.032696,-57.0
2023-08-12 16:34:38.040385,-57.0
2023-08-12 16:34:38.048075,-57.0
2023-08-12 16:34:38.055765,-54.0
2023-08-12 16:34:38.063455,-57.0
2023-08-12 16:34:38.071145,-61.0
2023-08-12 16:34:38.078834,-61.0
2023-08-12 16:34:38.086524,-54.0
2023-08-12 16:34:38.094214,-52.0
2023-08-12 16:34:38.101904,-59.0
2023-08-12 16:34:38.109594,-66.0
2023-08-12 16:34:38.117283,-59.0
2023-08-12 16:34:38.124973,-54.0
2023-08-12 16:34:38.132663,-57.0
2023-08-12 16:34:38.140353,-54.0
2023-08-12 16:34:38.148042,-54.0
2023-08-12 16:34:38.155732,-57.0
2023-08-12 16:34:38.163422,-61.0
2023-08-12 16:34:38.171112,-59.0
2023-08-12 16:34:38.178802,-54.0
2023-08-12 16:34:38.186491,-59.0
2023-08-12 16:34:38.194181,-64.0
2023-08-12 16:34:38.201871,-64.0
2023-08-12 16:34:38.209561,-64.0
2023-08-12 16:34:38.217251,-61.0
2023-08-12 16:34:38.224940,-57.0
2023-08-12 16:34:38.232630,-59.0
2023-08-12 16:34:38.240320,-64.0
2023-08-12 16:34:38.248010,-69.0
2023-08-12 16:34:38.255700,-66.0
2023-08-12 16:34:38.263389,-64.0
2023-08-12 16:34:38.271079,-69.0
2023-08-12 16:34:38.278769,-73.0
2023-08-12 16:34:38.286459,-83.0
