time,ECG
2023-08-09 16:15:41.732196,-85.0
2023-08-09 16:15:41.739886,-85.0
2023-08-09 16:15:41.747577,-90.0
2023-08-09 16:15:41.755267,-88.0
2023-08-09 16:15:41.762957,-83.0
2023-08-09 16:15:41.770648,-85.0
2023-08-09 16:15:41.778338,-100.0
2023-08-09 16:15:41.786028,-128.0
2023-08-09 16:15:41.793719,-93.0
2023-08-09 16:15:41.801409,97.0
2023-08-09 16:15:41.809099,398.0
2023-08-09 16:15:41.816790,597.0
2023-08-09 16:15:41.824480,398.0
2023-08-09 16:15:41.832170,-54.0
2023-08-09 16:15:41.839861,-267.0
2023-08-09 16:15:41.847551,-248.0
2023-08-09 16:15:41.855241,-241.0
2023-08-09 16:15:41.862932,-181.0
2023-08-09 16:15:41.870622,-88.0
2023-08-09 16:15:41.878312,-88.0
2023-08-09 16:15:41.886003,-112.0
2023-08-09 16:15:41.893693,-83.0
2023-08-09 16:15:41.901383,-64.0
2023-08-09 16:15:41.909073,-64.0
2023-08-09 16:15:41.916764,-52.0
2023-08-09 16:15:41.924454,-42.0
2023-08-09 16:15:41.932144,-40.0
2023-08-09 16:15:41.939835,-26.0
2023-08-09 16:15:41.947525,-7.0
2023-08-09 16:15:41.955215,4.0
2023-08-09 16:15:41.962906,21.0
2023-08-09 16:15:41.970596,38.0
2023-08-09 16:15:41.978286,54.0
2023-08-09 16:15:41.985977,76.0
2023-08-09 16:15:41.993667,93.0
2023-08-09 16:15:42.001357,102.0
2023-08-09 16:15:42.009048,107.0
2023-08-09 16:15:42.016738,95.0
2023-08-09 16:15:42.024428,71.0
2023-08-09 16:15:42.032119,42.0
2023-08-09 16:15:42.039809,11.0
2023-08-09 16:15:42.047499,-26.0
2023-08-09 16:15:42.055190,-59.0
2023-08-09 16:15:42.062880,-88.0
2023-08-09 16:15:42.070570,-112.0
2023-08-09 16:15:42.078261,-124.0
2023-08-09 16:15:42.085951,-128.0
2023-08-09 16:15:42.093641,-133.0
2023-08-09 16:15:42.101332,-138.0
2023-08-09 16:15:42.109022,-133.0
2023-08-09 16:15:42.116712,-128.0
2023-08-09 16:15:42.124403,-126.0
2023-08-09 16:15:42.132093,-121.0
2023-08-09 16:15:42.139783,-117.0
2023-08-09 16:15:42.147474,-109.0
2023-08-09 16:15:42.155164,-105.0
2023-08-09 16:15:42.162854,-102.0
2023-08-09 16:15:42.170545,-107.0
2023-08-09 16:15:42.178235,-107.0
2023-08-09 16:15:42.185925,-105.0
2023-08-09 16:15:42.193616,-107.0
2023-08-09 16:15:42.201306,-112.0
2023-08-09 16:15:42.208996,-109.0
2023-08-09 16:15:42.216687,-102.0
2023-08-09 16:15:42.224377,-102.0
2023-08-09 16:15:42.232067,-102.0
2023-08-09 16:15:42.239758,-100.0
2023-08-09 16:15:42.247448,-100.0
2023-08-09 16:15:42.255138,-102.0
2023-08-09 16:15:42.262829,-102.0
2023-08-09 16:15:42.270519,-97.0
2023-08-09 16:15:42.278209,-97.0
2023-08-09 16:15:42.285900,-97.0
2023-08-09 16:15:42.293590,-97.0
2023-08-09 16:15:42.301280,-97.0
2023-08-09 16:15:42.308971,-95.0
2023-08-09 16:15:42.316661,-88.0
2023-08-09 16:15:42.324351,-83.0
2023-08-09 16:15:42.332042,-85.0
2023-08-09 16:15:42.339732,-83.0
2023-08-09 16:15:42.347422,-78.0
2023-08-09 16:15:42.355113,-74.0
2023-08-09 16:15:42.362803,-76.0
2023-08-09 16:15:42.370493,-81.0
2023-08-09 16:15:42.378184,-74.0
2023-08-09 16:15:42.385874,-52.0
2023-08-09 16:15:42.393564,-26.0
2023-08-09 16:15:42.401255,-16.0
2023-08-09 16:15:42.408945,-35.0
2023-08-09 16:15:42.416635,-57.0
2023-08-09 16:15:42.424326,-57.0
2023-08-09 16:15:42.432016,-54.0
2023-08-09 16:15:42.439706,-66.0
2023-08-09 16:15:42.447397,-85.0
2023-08-09 16:15:42.455087,-95.0
2023-08-09 16:15:42.462777,-97.0
2023-08-09 16:15:42.470468,-100.0
2023-08-09 16:15:42.478158,-102.0
2023-08-09 16:15:42.485848,-105.0
2023-08-09 16:15:42.493539,-105.0
2023-08-09 16:15:42.501229,-105.0
2023-08-09 16:15:42.508919,-102.0
2023-08-09 16:15:42.516610,-102.0
2023-08-09 16:15:42.524300,-109.0
2023-08-09 16:15:42.531990,-131.0
2023-08-09 16:15:42.539681,-138.0
2023-08-09 16:15:42.547371,-28.0
2023-08-09 16:15:42.555061,238.0
2023-08-09 16:15:42.562752,513.0
2023-08-09 16:15:42.570442,494.0
2023-08-09 16:15:42.578132,109.0
2023-08-09 16:15:42.585823,-214.0
2023-08-09 16:15:42.593513,-260.0
2023-08-09 16:15:42.601203,-260.0
2023-08-09 16:15:42.608893,-229.0
2023-08-09 16:15:42.616584,-121.0
2023-08-09 16:15:42.624274,-88.0
2023-08-09 16:15:42.631964,-114.0
2023-08-09 16:15:42.639655,-97.0
2023-08-09 16:15:42.647345,-71.0
2023-08-09 16:15:42.655035,-66.0
2023-08-09 16:15:42.662726,-62.0
2023-08-09 16:15:42.670416,-50.0
2023-08-09 16:15:42.678106,-35.0
2023-08-09 16:15:42.685797,-21.0
2023-08-09 16:15:42.693487,-11.0
2023-08-09 16:15:42.701177,2.0
2023-08-09 16:15:42.708868,19.0
2023-08-09 16:15:42.716558,28.0
2023-08-09 16:15:42.724248,38.0
2023-08-09 16:15:42.731939,62.0
2023-08-09 16:15:42.739629,81.0
2023-08-09 16:15:42.747319,93.0
2023-08-09 16:15:42.755010,102.0
2023-08-09 16:15:42.762700,102.0
2023-08-09 16:15:42.770390,88.0
2023-08-09 16:15:42.778081,57.0
2023-08-09 16:15:42.785771,23.0
2023-08-09 16:15:42.793461,-9.0
2023-08-09 16:15:42.801152,-45.0
2023-08-09 16:15:42.808842,-78.0
2023-08-09 16:15:42.816532,-100.0
2023-08-09 16:15:42.824223,-121.0
2023-08-09 16:15:42.831913,-140.0
2023-08-09 16:15:42.839603,-140.0
2023-08-09 16:15:42.847294,-140.0
2023-08-09 16:15:42.854984,-150.0
2023-08-09 16:15:42.862674,-152.0
2023-08-09 16:15:42.870365,-138.0
2023-08-09 16:15:42.878055,-128.0
2023-08-09 16:15:42.885745,-131.0
2023-08-09 16:15:42.893436,-133.0
2023-08-09 16:15:42.901126,-126.0
2023-08-09 16:15:42.908816,-121.0
2023-08-09 16:15:42.916507,-121.0
2023-08-09 16:15:42.924197,-112.0
2023-08-09 16:15:42.931887,-107.0
2023-08-09 16:15:42.939578,-114.0
2023-08-09 16:15:42.947268,-117.0
2023-08-09 16:15:42.954958,-107.0
2023-08-09 16:15:42.962649,-95.0
2023-08-09 16:15:42.970339,-85.0
2023-08-09 16:15:42.978029,-81.0
2023-08-09 16:15:42.985720,-85.0
2023-08-09 16:15:42.993410,-105.0
2023-08-09 16:15:43.001100,-114.0
2023-08-09 16:15:43.008791,-105.0
2023-08-09 16:15:43.016481,-93.0
2023-08-09 16:15:43.024171,-97.0
2023-08-09 16:15:43.031862,-102.0
2023-08-09 16:15:43.039552,-100.0
2023-08-09 16:15:43.047242,-97.0
2023-08-09 16:15:43.054933,-97.0
2023-08-09 16:15:43.062623,-105.0
2023-08-09 16:15:43.070313,-105.0
2023-08-09 16:15:43.078004,-100.0
2023-08-09 16:15:43.085694,-97.0
2023-08-09 16:15:43.093384,-100.0
2023-08-09 16:15:43.101075,-105.0
2023-08-09 16:15:43.108765,-105.0
2023-08-09 16:15:43.116455,-95.0
2023-08-09 16:15:43.124146,-69.0
2023-08-09 16:15:43.131836,-40.0
2023-08-09 16:15:43.139526,-40.0
2023-08-09 16:15:43.147217,-57.0
2023-08-09 16:15:43.154907,-66.0
2023-08-09 16:15:43.162597,-64.0
2023-08-09 16:15:43.170288,-69.0
2023-08-09 16:15:43.177978,-93.0
2023-08-09 16:15:43.185668,-109.0
2023-08-09 16:15:43.193359,-112.0
2023-08-09 16:15:43.201049,-102.0
2023-08-09 16:15:43.208739,-95.0
2023-08-09 16:15:43.216430,-100.0
2023-08-09 16:15:43.224120,-107.0
2023-08-09 16:15:43.231810,-105.0
2023-08-09 16:15:43.239501,-100.0
2023-08-09 16:15:43.247191,-93.0
2023-08-09 16:15:43.254881,-90.0
2023-08-09 16:15:43.262572,-95.0
2023-08-09 16:15:43.270262,-117.0
2023-08-09 16:15:43.277952,-131.0
2023-08-09 16:15:43.285642,-4.0
2023-08-09 16:15:43.293333,300.0
2023-08-09 16:15:43.301023,585.0
2023-08-09 16:15:43.308713,525.0
2023-08-09 16:15:43.316404,88.0
2023-08-09 16:15:43.324094,-246.0
2023-08-09 16:15:43.331784,-269.0
2023-08-09 16:15:43.339475,-267.0
2023-08-09 16:15:43.347165,-246.0
2023-08-09 16:15:43.354855,-124.0
2023-08-09 16:15:43.362546,-59.0
2023-08-09 16:15:43.370236,-88.0
2023-08-09 16:15:43.377926,-88.0
2023-08-09 16:15:43.385617,-47.0
2023-08-09 16:15:43.393307,-38.0
2023-08-09 16:15:43.400997,-50.0
2023-08-09 16:15:43.408688,-40.0
2023-08-09 16:15:43.416378,-9.0
2023-08-09 16:15:43.424068,7.0
2023-08-09 16:15:43.431759,11.0
2023-08-09 16:15:43.439449,14.0
2023-08-09 16:15:43.447139,35.0
2023-08-09 16:15:43.454830,64.0
2023-08-09 16:15:43.462520,81.0
2023-08-09 16:15:43.470210,95.0
2023-08-09 16:15:43.477901,117.0
2023-08-09 16:15:43.485591,136.0
2023-08-09 16:15:43.493281,136.0
2023-08-09 16:15:43.500972,121.0
2023-08-09 16:15:43.508662,105.0
2023-08-09 16:15:43.516352,76.0
2023-08-09 16:15:43.524043,40.0
2023-08-09 16:15:43.531733,4.0
2023-08-09 16:15:43.539423,-31.0
2023-08-09 16:15:43.547114,-69.0
2023-08-09 16:15:43.554804,-88.0
2023-08-09 16:15:43.562494,-100.0
2023-08-09 16:15:43.570185,-124.0
2023-08-09 16:15:43.577875,-131.0
2023-08-09 16:15:43.585565,-124.0
2023-08-09 16:15:43.593256,-131.0
2023-08-09 16:15:43.600946,-131.0
2023-08-09 16:15:43.608636,-112.0
2023-08-09 16:15:43.616327,-114.0
2023-08-09 16:15:43.624017,-117.0
2023-08-09 16:15:43.631707,-95.0
2023-08-09 16:15:43.639398,-88.0
2023-08-09 16:15:43.647088,-105.0
2023-08-09 16:15:43.654778,-102.0
2023-08-09 16:15:43.662469,-76.0
2023-08-09 16:15:43.670159,-71.0
2023-08-09 16:15:43.677849,-93.0
2023-08-09 16:15:43.685540,-88.0
2023-08-09 16:15:43.693230,-59.0
2023-08-09 16:15:43.700920,-66.0
2023-08-09 16:15:43.708611,-76.0
2023-08-09 16:15:43.716301,-52.0
2023-08-09 16:15:43.723991,-59.0
2023-08-09 16:15:43.731682,-90.0
2023-08-09 16:15:43.739372,-76.0
2023-08-09 16:15:43.747062,-47.0
2023-08-09 16:15:43.754753,-57.0
2023-08-09 16:15:43.762443,-66.0
2023-08-09 16:15:43.770133,-54.0
2023-08-09 16:15:43.777824,-54.0
2023-08-09 16:15:43.785514,-62.0
2023-08-09 16:15:43.793204,-57.0
2023-08-09 16:15:43.800895,-62.0
2023-08-09 16:15:43.808585,-74.0
2023-08-09 16:15:43.816275,-76.0
2023-08-09 16:15:43.823966,-66.0
2023-08-09 16:15:43.831656,-57.0
2023-08-09 16:15:43.839346,-50.0
2023-08-09 16:15:43.847037,-47.0
2023-08-09 16:15:43.854727,-57.0
2023-08-09 16:15:43.862417,-74.0
2023-08-09 16:15:43.870108,-62.0
2023-08-09 16:15:43.877798,-19.0
2023-08-09 16:15:43.885488,0.0
2023-08-09 16:15:43.893179,-28.0
2023-08-09 16:15:43.900869,-50.0
2023-08-09 16:15:43.908559,-40.0
2023-08-09 16:15:43.916250,-40.0
2023-08-09 16:15:43.923940,-71.0
2023-08-09 16:15:43.931630,-85.0
2023-08-09 16:15:43.939321,-81.0
2023-08-09 16:15:43.947011,-95.0
2023-08-09 16:15:43.954701,-102.0
2023-08-09 16:15:43.962392,-95.0
2023-08-09 16:15:43.970082,-88.0
2023-08-09 16:15:43.977772,-76.0
2023-08-09 16:15:43.985462,-74.0
2023-08-09 16:15:43.993153,-88.0
2023-08-09 16:15:44.000843,-88.0
2023-08-09 16:15:44.008533,-69.0
2023-08-09 16:15:44.016224,-95.0
2023-08-09 16:15:44.023914,-148.0
2023-08-09 16:15:44.031604,-54.0
2023-08-09 16:15:44.039295,231.0
2023-08-09 16:15:44.046985,561.0
2023-08-09 16:15:44.054675,640.0
2023-08-09 16:15:44.062366,286.0
2023-08-09 16:15:44.070056,-148.0
2023-08-09 16:15:44.077746,-281.0
2023-08-09 16:15:44.085437,-265.0
2023-08-09 16:15:44.093127,-219.0
2023-08-09 16:15:44.100817,-124.0
2023-08-09 16:15:44.108508,-78.0
2023-08-09 16:15:44.116198,-90.0
2023-08-09 16:15:44.123888,-62.0
2023-08-09 16:15:44.131579,-14.0
2023-08-09 16:15:44.139269,-28.0
2023-08-09 16:15:44.146959,-69.0
2023-08-09 16:15:44.154650,-52.0
2023-08-09 16:15:44.162340,-16.0
2023-08-09 16:15:44.170030,-19.0
2023-08-09 16:15:44.177721,-16.0
2023-08-09 16:15:44.185411,28.0
2023-08-09 16:15:44.193101,50.0
2023-08-09 16:15:44.200792,47.0
2023-08-09 16:15:44.208482,76.0
2023-08-09 16:15:44.216172,102.0
2023-08-09 16:15:44.223863,105.0
2023-08-09 16:15:44.231553,117.0
2023-08-09 16:15:44.239243,138.0
2023-08-09 16:15:44.246934,140.0
2023-08-09 16:15:44.254624,128.0
2023-08-09 16:15:44.262314,112.0
2023-08-09 16:15:44.270005,78.0
2023-08-09 16:15:44.277695,28.0
2023-08-09 16:15:44.285385,-16.0
2023-08-09 16:15:44.293076,-47.0
2023-08-09 16:15:44.300766,-66.0
2023-08-09 16:15:44.308456,-74.0
2023-08-09 16:15:44.316147,-105.0
2023-08-09 16:15:44.323837,-126.0
2023-08-09 16:15:44.331527,-112.0
2023-08-09 16:15:44.339218,-114.0
2023-08-09 16:15:44.346908,-126.0
2023-08-09 16:15:44.354598,-105.0
2023-08-09 16:15:44.362289,-97.0
2023-08-09 16:15:44.369979,-100.0
2023-08-09 16:15:44.377669,-85.0
2023-08-09 16:15:44.385360,-105.0
2023-08-09 16:15:44.393050,-124.0
2023-08-09 16:15:44.400740,-93.0
2023-08-09 16:15:44.408431,-81.0
2023-08-09 16:15:44.416121,-93.0
2023-08-09 16:15:44.423811,-81.0
2023-08-09 16:15:44.431502,-76.0
2023-08-09 16:15:44.439192,-81.0
2023-08-09 16:15:44.446882,-78.0
2023-08-09 16:15:44.454573,-95.0
2023-08-09 16:15:44.462263,-95.0
2023-08-09 16:15:44.469953,-76.0
2023-08-09 16:15:44.477644,-85.0
2023-08-09 16:15:44.485334,-90.0
2023-08-09 16:15:44.493024,-81.0
2023-08-09 16:15:44.500715,-90.0
2023-08-09 16:15:44.508405,-100.0
2023-08-09 16:15:44.516095,-88.0
2023-08-09 16:15:44.523786,-90.0
2023-08-09 16:15:44.531476,-97.0
2023-08-09 16:15:44.539166,-85.0
2023-08-09 16:15:44.546857,-81.0
2023-08-09 16:15:44.554547,-97.0
2023-08-09 16:15:44.562237,-100.0
2023-08-09 16:15:44.569928,-83.0
2023-08-09 16:15:44.577618,-85.0
2023-08-09 16:15:44.585308,-102.0
2023-08-09 16:15:44.592999,-85.0
2023-08-09 16:15:44.600689,-59.0
2023-08-09 16:15:44.608379,-81.0
2023-08-09 16:15:44.616070,-90.0
2023-08-09 16:15:44.623760,-69.0
2023-08-09 16:15:44.631450,-81.0
2023-08-09 16:15:44.639141,-83.0
2023-08-09 16:15:44.646831,-42.0
2023-08-09 16:15:44.654521,-11.0
2023-08-09 16:15:44.662211,-11.0
2023-08-09 16:15:44.669902,-21.0
2023-08-09 16:15:44.677592,-42.0
2023-08-09 16:15:44.685282,-47.0
2023-08-09 16:15:44.692973,-33.0
2023-08-09 16:15:44.700663,-42.0
2023-08-09 16:15:44.708353,-71.0
2023-08-09 16:15:44.716044,-81.0
2023-08-09 16:15:44.723734,-88.0
2023-08-09 16:15:44.731424,-88.0
2023-08-09 16:15:44.739115,-74.0
2023-08-09 16:15:44.746805,-64.0
2023-08-09 16:15:44.754495,-81.0
2023-08-09 16:15:44.762186,-85.0
2023-08-09 16:15:44.769876,-69.0
2023-08-09 16:15:44.777566,-66.0
2023-08-09 16:15:44.785257,-78.0
2023-08-09 16:15:44.792947,-95.0
2023-08-09 16:15:44.800637,-105.0
2023-08-09 16:15:44.808328,0.0
2023-08-09 16:15:44.816018,289.0
2023-08-09 16:15:44.823708,630.0
2023-08-09 16:15:44.831399,654.0
2023-08-09 16:15:44.839089,207.0
2023-08-09 16:15:44.846779,-181.0
2023-08-09 16:15:44.854470,-212.0
2023-08-09 16:15:44.862160,-229.0
2023-08-09 16:15:44.869850,-241.0
2023-08-09 16:15:44.877541,-112.0
2023-08-09 16:15:44.885231,-50.0
2023-08-09 16:15:44.892921,-100.0
2023-08-09 16:15:44.900612,-107.0
2023-08-09 16:15:44.908302,-57.0
2023-08-09 16:15:44.915992,-28.0
2023-08-09 16:15:44.923683,-35.0
2023-08-09 16:15:44.931373,-38.0
2023-08-09 16:15:44.939063,-35.0
2023-08-09 16:15:44.946754,-31.0
2023-08-09 16:15:44.954444,0.0
2023-08-09 16:15:44.962134,35.0
2023-08-09 16:15:44.969825,45.0
2023-08-09 16:15:44.977515,62.0
2023-08-09 16:15:44.985205,66.0
2023-08-09 16:15:44.992896,52.0
2023-08-09 16:15:45.000586,85.0
2023-08-09 16:15:45.008276,131.0
2023-08-09 16:15:45.015967,131.0
2023-08-09 16:15:45.023657,126.0
2023-08-09 16:15:45.031347,124.0
2023-08-09 16:15:45.039038,81.0
2023-08-09 16:15:45.046728,21.0
2023-08-09 16:15:45.054418,7.0
2023-08-09 16:15:45.062109,-14.0
2023-08-09 16:15:45.069799,-97.0
2023-08-09 16:15:45.077489,-152.0
2023-08-09 16:15:45.085180,-136.0
2023-08-09 16:15:45.092870,-131.0
2023-08-09 16:15:45.100560,-157.0
2023-08-09 16:15:45.108251,-162.0
2023-08-09 16:15:45.115941,-150.0
2023-08-09 16:15:45.123631,-155.0
2023-08-09 16:15:45.131322,-152.0
2023-08-09 16:15:45.139012,-150.0
2023-08-09 16:15:45.146702,-157.0
2023-08-09 16:15:45.154393,-145.0
2023-08-09 16:15:45.162083,-131.0
2023-08-09 16:15:45.169773,-143.0
2023-08-09 16:15:45.177464,-138.0
2023-08-09 16:15:45.185154,-107.0
2023-08-09 16:15:45.192844,-114.0
2023-08-09 16:15:45.200535,-145.0
2023-08-09 16:15:45.208225,-136.0
2023-08-09 16:15:45.215915,-119.0
2023-08-09 16:15:45.223606,-124.0
2023-08-09 16:15:45.231296,-133.0
2023-08-09 16:15:45.238986,-131.0
2023-08-09 16:15:45.246677,-117.0
2023-08-09 16:15:45.254367,-109.0
2023-08-09 16:15:45.262057,-119.0
2023-08-09 16:15:45.269748,-131.0
2023-08-09 16:15:45.277438,-126.0
2023-08-09 16:15:45.285128,-112.0
2023-08-09 16:15:45.292819,-97.0
2023-08-09 16:15:45.300509,-102.0
2023-08-09 16:15:45.308199,-136.0
2023-08-09 16:15:45.315890,-128.0
2023-08-09 16:15:45.323580,-85.0
2023-08-09 16:15:45.331270,-102.0
2023-08-09 16:15:45.338961,-131.0
2023-08-09 16:15:45.346651,-93.0
2023-08-09 16:15:45.354341,-81.0
2023-08-09 16:15:45.362031,-119.0
2023-08-09 16:15:45.369722,-105.0
2023-08-09 16:15:45.377412,-64.0
2023-08-09 16:15:45.385102,-85.0
2023-08-09 16:15:45.392793,-126.0
2023-08-09 16:15:45.400483,-107.0
2023-08-09 16:15:45.408173,-74.0
2023-08-09 16:15:45.415864,-88.0
2023-08-09 16:15:45.423554,-107.0
2023-08-09 16:15:45.431244,-93.0
2023-08-09 16:15:45.438935,-74.0
2023-08-09 16:15:45.446625,-47.0
2023-08-09 16:15:45.454315,-19.0
2023-08-09 16:15:45.462006,-14.0
2023-08-09 16:15:45.469696,-26.0
2023-08-09 16:15:45.477386,-42.0
2023-08-09 16:15:45.485077,-57.0
2023-08-09 16:15:45.492767,-62.0
2023-08-09 16:15:45.500457,-66.0
2023-08-09 16:15:45.508148,-71.0
2023-08-09 16:15:45.515838,-76.0
2023-08-09 16:15:45.523528,-78.0
2023-08-09 16:15:45.531219,-76.0
2023-08-09 16:15:45.538909,-76.0
2023-08-09 16:15:45.546599,-90.0
2023-08-09 16:15:45.554290,-105.0
2023-08-09 16:15:45.561980,-95.0
2023-08-09 16:15:45.569670,-90.0
2023-08-09 16:15:45.577361,-93.0
2023-08-09 16:15:45.585051,-102.0
2023-08-09 16:15:45.592741,-133.0
2023-08-09 16:15:45.600432,-93.0
2023-08-09 16:15:45.608122,121.0
2023-08-09 16:15:45.615812,458.0
2023-08-09 16:15:45.623503,673.0
2023-08-09 16:15:45.631193,437.0
2023-08-09 16:15:45.638883,-74.0
2023-08-09 16:15:45.646574,-281.0
2023-08-09 16:15:45.654264,-238.0
2023-08-09 16:15:45.661954,-257.0
2023-08-09 16:15:45.669645,-212.0
2023-08-09 16:15:45.677335,-93.0
2023-08-09 16:15:45.685025,-83.0
2023-08-09 16:15:45.692716,-109.0
2023-08-09 16:15:45.700406,-78.0
2023-08-09 16:15:45.708096,-62.0
2023-08-09 16:15:45.715787,-69.0
2023-08-09 16:15:45.723477,-42.0
2023-08-09 16:15:45.731167,-19.0
2023-08-09 16:15:45.738858,-23.0
2023-08-09 16:15:45.746548,-14.0
2023-08-09 16:15:45.754238,2.0
2023-08-09 16:15:45.761929,11.0
2023-08-09 16:15:45.769619,35.0
2023-08-09 16:15:45.777309,59.0
2023-08-09 16:15:45.785000,81.0
2023-08-09 16:15:45.792690,107.0
2023-08-09 16:15:45.800380,119.0
2023-08-09 16:15:45.808071,117.0
2023-08-09 16:15:45.815761,119.0
2023-08-09 16:15:45.823451,112.0
2023-08-09 16:15:45.831142,90.0
2023-08-09 16:15:45.838832,69.0
2023-08-09 16:15:45.846522,31.0
2023-08-09 16:15:45.854213,-14.0
2023-08-09 16:15:45.861903,-52.0
2023-08-09 16:15:45.869593,-81.0
2023-08-09 16:15:45.877284,-114.0
2023-08-09 16:15:45.884974,-140.0
2023-08-09 16:15:45.892664,-136.0
2023-08-09 16:15:45.900355,-128.0
2023-08-09 16:15:45.908045,-155.0
2023-08-09 16:15:45.915735,-171.0
2023-08-09 16:15:45.923426,-148.0
2023-08-09 16:15:45.931116,-138.0
2023-08-09 16:15:45.938806,-152.0
2023-08-09 16:15:45.946497,-152.0
2023-08-09 16:15:45.954187,-138.0
2023-08-09 16:15:45.961877,-128.0
2023-08-09 16:15:45.969568,-121.0
2023-08-09 16:15:45.977258,-121.0
2023-08-09 16:15:45.984948,-128.0
2023-08-09 16:15:45.992639,-131.0
2023-08-09 16:15:46.000329,-121.0
2023-08-09 16:15:46.008019,-109.0
2023-08-09 16:15:46.015710,-107.0
2023-08-09 16:15:46.023400,-105.0
2023-08-09 16:15:46.031090,-102.0
2023-08-09 16:15:46.038780,-109.0
2023-08-09 16:15:46.046471,-117.0
2023-08-09 16:15:46.054161,-114.0
2023-08-09 16:15:46.061851,-107.0
2023-08-09 16:15:46.069542,-112.0
2023-08-09 16:15:46.077232,-114.0
2023-08-09 16:15:46.084922,-105.0
2023-08-09 16:15:46.092613,-109.0
2023-08-09 16:15:46.100303,-117.0
2023-08-09 16:15:46.107993,-117.0
2023-08-09 16:15:46.115684,-114.0
2023-08-09 16:15:46.123374,-112.0
2023-08-09 16:15:46.131064,-105.0
2023-08-09 16:15:46.138755,-97.0
2023-08-09 16:15:46.146445,-102.0
2023-08-09 16:15:46.154135,-117.0
2023-08-09 16:15:46.161826,-114.0
2023-08-09 16:15:46.169516,-97.0
2023-08-09 16:15:46.177206,-100.0
2023-08-09 16:15:46.184897,-112.0
2023-08-09 16:15:46.192587,-109.0
2023-08-09 16:15:46.200277,-97.0
2023-08-09 16:15:46.207968,-100.0
2023-08-09 16:15:46.215658,-105.0
2023-08-09 16:15:46.223348,-85.0
2023-08-09 16:15:46.231039,-50.0
2023-08-09 16:15:46.238729,-28.0
2023-08-09 16:15:46.246419,-38.0
2023-08-09 16:15:46.254110,-54.0
2023-08-09 16:15:46.261800,-62.0
2023-08-09 16:15:46.269490,-59.0
2023-08-09 16:15:46.277181,-54.0
2023-08-09 16:15:46.284871,-64.0
2023-08-09 16:15:46.292561,-85.0
2023-08-09 16:15:46.300252,-93.0
2023-08-09 16:15:46.307942,-88.0
2023-08-09 16:15:46.315632,-85.0
2023-08-09 16:15:46.323323,-88.0
2023-08-09 16:15:46.331013,-90.0
2023-08-09 16:15:46.338703,-88.0
2023-08-09 16:15:46.346394,-81.0
2023-08-09 16:15:46.354084,-74.0
2023-08-09 16:15:46.361774,-76.0
2023-08-09 16:15:46.369465,-95.0
2023-08-09 16:15:46.377155,-119.0
2023-08-09 16:15:46.384845,-81.0
2023-08-09 16:15:46.392536,126.0
2023-08-09 16:15:46.400226,460.0
2023-08-09 16:15:46.407916,656.0
2023-08-09 16:15:46.415607,427.0
2023-08-09 16:15:46.423297,-31.0
2023-08-09 16:15:46.430987,-241.0
2023-08-09 16:15:46.438678,-231.0
2023-08-09 16:15:46.446368,-224.0
2023-08-09 16:15:46.454058,-160.0
2023-08-09 16:15:46.461749,-76.0
2023-08-09 16:15:46.469439,-74.0
2023-08-09 16:15:46.477129,-85.0
2023-08-09 16:15:46.484820,-64.0
2023-08-09 16:15:46.492510,-50.0
2023-08-09 16:15:46.500200,-47.0
2023-08-09 16:15:46.507891,-42.0
2023-08-09 16:15:46.515581,-38.0
2023-08-09 16:15:46.523271,-26.0
2023-08-09 16:15:46.530962,-11.0
2023-08-09 16:15:46.538652,2.0
2023-08-09 16:15:46.546342,16.0
2023-08-09 16:15:46.554033,26.0
2023-08-09 16:15:46.561723,31.0
2023-08-09 16:15:46.569413,54.0
2023-08-09 16:15:46.577104,88.0
2023-08-09 16:15:46.584794,95.0
2023-08-09 16:15:46.592484,81.0
2023-08-09 16:15:46.600175,81.0
2023-08-09 16:15:46.607865,85.0
2023-08-09 16:15:46.615555,69.0
2023-08-09 16:15:46.623246,42.0
2023-08-09 16:15:46.630936,19.0
2023-08-09 16:15:46.638626,-16.0
2023-08-09 16:15:46.646317,-64.0
2023-08-09 16:15:46.654007,-102.0
2023-08-09 16:15:46.661697,-126.0
2023-08-09 16:15:46.669388,-143.0
2023-08-09 16:15:46.677078,-157.0
2023-08-09 16:15:46.684768,-164.0
2023-08-09 16:15:46.692459,-164.0
2023-08-09 16:15:46.700149,-162.0
2023-08-09 16:15:46.707839,-162.0
2023-08-09 16:15:46.715530,-160.0
2023-08-09 16:15:46.723220,-155.0
2023-08-09 16:15:46.730910,-155.0
2023-08-09 16:15:46.738600,-145.0
2023-08-09 16:15:46.746291,-133.0
2023-08-09 16:15:46.753981,-133.0
2023-08-09 16:15:46.761671,-136.0
2023-08-09 16:15:46.769362,-128.0
2023-08-09 16:15:46.777052,-124.0
2023-08-09 16:15:46.784742,-121.0
2023-08-09 16:15:46.792433,-117.0
2023-08-09 16:15:46.800123,-112.0
2023-08-09 16:15:46.807813,-109.0
2023-08-09 16:15:46.815504,-109.0
2023-08-09 16:15:46.823194,-109.0
2023-08-09 16:15:46.830884,-109.0
2023-08-09 16:15:46.838575,-105.0
2023-08-09 16:15:46.846265,-100.0
2023-08-09 16:15:46.853955,-102.0
2023-08-09 16:15:46.861646,-102.0
2023-08-09 16:15:46.869336,-102.0
2023-08-09 16:15:46.877026,-102.0
2023-08-09 16:15:46.884717,-102.0
2023-08-09 16:15:46.892407,-97.0
